#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;1;1;0;0.5646;10.34
1;5;2;0;0;1;1;0.5646;10.59
1;3;2;0;1;1;0;0.5646;11.0
1;4;2;0;1;1;0;0.5646;11.24
1;4;2;0;0;1;0;0.5646;11.29
1;5;2;0;0;1;0;0.5646;11.33
1;1;2;0;1;1;0;0.5646;11.62
1;3;2;0;0;1;1;0.5646;11.78
1;2;2;0;0;1;0;0.5646;12.86
1;4;2;0;1;1;1;0.5646;13.66
1;4;2;0;0;1;1;0.5646;13.99
0;1;1;2;0;0;0;0.5636;18.03
6;1;1;2;0;0;0;0.5636;18.07
0;1;1;2;0;0;1;0.5636;20.3
6;1;1;2;0;0;1;0.5636;24.03
0;5;1;2;0;0;0;0.563;13.56
6;2;1;2;0;0;0;0.563;19.25
0;2;1;2;0;0;0;0.563;20.41
6;5;1;2;0;0;0;0.563;20.96
0;5;1;2;0;0;1;0.563;22.78
6;2;1;2;0;0;1;0.563;23.63
0;2;1;2;0;0;1;0.563;24.77
6;5;1;2;0;0;1;0.563;25.16
0;4;1;2;1;0;0;0.5629;25.06
0;4;1;2;1;0;1;0.5629;25.75
0;3;1;2;1;0;0;0.5629;25.98
0;3;1;2;1;0;1;0.5629;33.46
5;3;2;0;0;1;0;0.5619;9.08
5;4;2;0;1;1;0;0.5619;12.95
5;4;2;0;1;1;1;0.5619;14.57
5;3;2;0;1;1;0;0.5619;15.03
5;4;2;0;0;1;0;0.5619;15.09
5;3;2;0;0;1;1;0.5619;16.88
5;3;2;0;1;1;1;0.5619;18.59
5;4;2;0;0;1;1;0.5619;19.04
1;0;4;2;0;1;1;0.5617;37.38
1;0;4;2;0;1;0;0.5617;41.25
5;3;2;0;1;0;0;0.5617;11.99
5;3;2;0;0;0;0;0.5617;14.48
5;4;2;0;0;0;0;0.5617;15.25
5;4;2;0;1;0;0;0.5617;15.77
5;3;2;0;0;0;1;0.5617;17.76
5;4;2;0;0;0;1;0.5617;18.9
5;4;2;0;1;0;1;0.5617;19.56
5;3;2;0;1;0;1;0.5617;19.57
3;1;2;2;0;1;0;0.561;15.08
3;1;2;2;1;1;0;0.561;15.62
3;1;2;2;0;1;1;0.561;16.98
3;1;2;2;1;1;1;0.561;18.56
5;5;2;1;1;0;0;0.5599;10.5
5;2;2;1;0;0;0;0.5599;11.19
5;5;2;1;0;0;0;0.5599;11.22
5;2;2;1;1;0;0;0.5599;11.41
5;5;2;1;0;0;1;0.5599;14.14
5;2;2;1;1;0;1;0.5599;14.48
5;2;2;1;0;0;1;0.5599;14.64
5;5;2;1;1;0;1;0.5599;15.07
2;1;4;2;0;1;1;0.5583;60.03
2;1;4;2;0;1;0;0.5583;67.2
0;0;0;2;1;0;1;0.558;25.37
0;0;4;2;1;0;1;0.558;29.84
0;0;5;2;0;0;1;0.558;39.84
1;1;4;2;0;0;0;0.5579;27.2
1;1;4;2;0;0;1;0.5579;35.2
3;2;3;2;0;0;0;0.5571;8.42
3;5;3;2;1;0;0;0.5571;9.49
3;2;3;2;1;0;0;0.5571;10.63
3;5;3;2;0;0;0;0.5571;11.11
3;1;2;1;1;0;0;0.557;7.2
3;1;2;1;0;0;0;0.557;9.0
3;1;2;1;1;0;1;0.557;11.16
3;1;2;1;0;0;1;0.557;12.77
0;5;1;1;1;1;1;0.5563;18.49
0;5;1;1;1;1;0;0.5563;24.34
0;2;1;1;1;1;0;0.5563;24.35
0;2;1;1;1;1;1;0.5563;27.38
6;0;1;1;1;0;1;0.5559;27.93
1;2;4;2;0;1;0;0.5549;33.43
1;5;4;2;0;1;0;0.5549;37.82
1;2;4;2;0;1;1;0.5549;38.56
1;5;4;2;0;1;1;0.5549;44.85
4;2;2;0;1;1;0;0.5547;8.62
4;5;2;0;0;1;0;0.5547;9.59
4;0;2;0;0;1;0;0.5547;10.52
4;1;2;0;0;1;0;0.5547;11.31
4;4;2;0;1;1;0;0.5547;11.56
4;4;2;0;0;1;0;0.5547;11.69
4;2;2;0;0;1;0;0.5547;11.84
4;5;2;0;1;1;0;0.5547;13.02
4;3;2;0;0;1;0;0.5547;13.04
4;1;2;0;1;1;0;0.5547;13.44
4;3;2;0;1;1;0;0.5547;14.41
4;2;2;0;1;1;1;0.5547;14.52
4;4;2;0;0;1;1;0.5547;14.52
4;3;2;0;0;1;1;0.5547;14.72
4;0;2;0;1;1;0;0.5547;15.2
4;1;2;0;0;1;1;0.5547;15.84
4;5;2;0;1;1;1;0.5547;16.22
4;2;2;0;0;1;1;0.5547;16.35
4;1;2;0;1;1;1;0.5547;16.68
4;5;2;0;0;1;1;0.5547;17.39
4;0;2;0;1;1;1;0.5547;18.21
4;0;2;0;0;1;1;0.5547;18.36
4;4;2;0;1;1;1;0.5547;18.7
4;3;2;0;1;1;1;0.5547;18.79
0;1;1;0;1;1;0;0.5542;26.45
0;1;1;0;1;1;1;0.5542;31.21
6;5;5;0;1;0;1;0.554;47.82
6;2;5;0;1;0;0;0.554;48.7
6;2;5;0;1;0;1;0.554;49.45
6;5;5;0;1;0;0;0.554;51.49
5;0;1;1;1;0;0;0.5532;22.29
5;0;1;1;1;0;1;0.5532;29.3
1;0;1;0;0;0;0;0.553;9.19
1;3;1;0;0;0;0;0.553;10.16
1;3;1;0;0;0;1;0.553;10.79
1;4;1;0;0;0;0;0.553;11.18
1;4;1;0;0;0;1;0.553;12.09
1;0;1;0;0;0;1;0.553;13.37
1;2;1;0;0;0;0;0.553;13.55
1;5;1;0;0;0;0;0.553;14.08
1;1;1;0;0;0;0;0.553;14.25
1;1;1;0;0;0;1;0.553;15.81
1;5;1;0;0;0;1;0.553;16.08
1;2;1;0;0;0;1;0.553;16.23
5;5;1;1;1;1;0;0.5528;18.03
5;2;1;1;1;1;1;0.5528;20.2
5;2;1;1;1;1;0;0.5528;21.03
5;5;1;1;1;1;1;0.5528;26.34
5;0;2;1;0;1;0;0.5517;7.0
5;0;2;1;1;1;1;0.5517;9.23
5;0;2;1;1;1;0;0.5517;11.23
5;0;2;1;0;1;1;0.5517;14.7
6;5;4;0;0;0;0;0.551;24.26
6;2;4;0;0;0;0;0.551;28.77
6;5;4;0;0;0;1;0.551;37.84
6;2;4;0;0;0;1;0.551;39.39
2;1;4;0;0;1;0;0.5493;52.13
2;1;4;0;0;0;0;0.5493;62.98
0;0;1;2;1;0;0;0.5492;19.1
0;0;1;2;1;0;1;0.5492;27.37
0;2;1;0;1;0;0;0.5484;22.42
5;5;1;0;1;0;0;0.5484;23.81
6;2;1;0;1;0;1;0.5484;26.16
5;2;1;0;1;0;0;0.5484;26.19
0;2;1;0;1;0;1;0.5484;27.05
0;5;1;0;1;0;0;0.5484;27.1
6;5;1;0;1;0;0;0.5484;28.37
0;5;1;0;1;0;1;0.5484;28.59
6;2;1;0;1;0;0;0.5484;29.43
6;5;1;0;1;0;1;0.5484;30.67
5;2;1;0;1;0;1;0.5484;30.69
5;5;1;0;1;0;1;0.5484;32.1
4;3;2;1;1;0;0;0.5467;5.44
4;1;2;1;1;0;0;0.5467;7.02
4;4;2;1;0;0;0;0.5467;7.97
4;0;2;1;1;0;0;0.5467;8.54
4;2;2;1;1;0;0;0.5467;8.77
4;4;2;1;1;0;0;0.5467;8.89
4;5;2;1;0;0;0;0.5467;9.45
4;0;2;1;0;0;0;0.5467;9.71
4;2;2;1;0;0;0;0.5467;9.74
4;1;2;1;1;0;1;0.5467;10.38
4;4;2;1;0;0;1;0.5467;10.51
4;2;2;1;1;0;1;0.5467;10.92
4;5;2;1;1;0;1;0.5467;10.93
4;3;2;1;1;0;1;0.5467;11.51
4;5;2;1;1;0;0;0.5467;11.65
4;1;2;1;0;0;0;0.5467;11.69
4;3;2;1;0;0;0;0.5467;12.01
4;4;2;1;1;0;1;0.5467;12.68
4;0;2;1;1;0;1;0.5467;12.86
4;5;2;1;0;0;1;0.5467;13.81
4;3;2;1;0;0;1;0.5467;14.09
4;1;2;1;0;0;1;0.5467;14.62
4;2;2;1;0;0;1;0.5467;14.93
4;0;2;1;0;0;1;0.5467;15.69
2;0;4;2;0;0;1;0.5462;67.16
6;2;1;0;0;1;0;0.5451;11.94
0;5;1;0;0;1;0;0.5451;14.22
0;2;1;0;0;1;0;0.5451;15.35
6;5;1;0;0;1;1;0.5451;19.13
6;5;1;0;0;1;0;0.5451;19.37
6;2;1;0;0;1;1;0.5451;19.72
0;2;1;0;0;1;1;0.5451;20.05
0;5;1;0;0;1;1;0.5451;20.6
4;0;2;0;0;0;0;0.5442;9.57
4;0;2;0;1;0;0;0.5442;9.59
4;1;2;0;1;0;0;0.5442;11.4
4;4;2;0;1;0;0;0.5442;11.57
4;2;2;0;1;0;0;0.5442;11.6
4;3;2;0;1;0;0;0.5442;11.65
4;4;2;0;0;0;0;0.5442;12.21
4;1;2;0;0;0;0;0.5442;12.49
4;5;2;0;1;0;0;0.5442;12.65
4;2;2;0;0;0;0;0.5442;13.38
4;5;2;0;0;0;0;0.5442;13.94
4;3;2;0;0;0;0;0.5442;14.96
4;1;2;0;1;0;1;0.5442;15.49
4;5;2;0;0;0;1;0.5442;16.3
4;2;2;0;1;0;1;0.5442;16.45
4;0;2;0;1;0;1;0.5442;16.52
4;4;2;0;1;0;1;0.5442;16.78
4;2;2;0;0;0;1;0.5442;17.07
4;0;2;0;0;0;1;0.5442;17.12
4;3;2;0;1;0;1;0.5442;17.32
4;5;2;0;1;0;1;0.5442;17.43
4;3;2;0;0;0;1;0.5442;17.7
4;1;2;0;0;0;1;0.5442;18.37
4;4;2;0;0;0;1;0.5442;18.58
0;0;2;1;0;1;0;0.5441;5.19
0;0;2;1;1;1;0;0.5441;8.69
6;0;2;1;0;1;1;0.5441;10.19
0;0;2;1;1;1;1;0.5441;10.24
6;0;2;1;1;1;1;0.5441;10.59
6;0;2;1;0;1;0;0.5441;10.73
6;0;2;1;1;1;0;0.5441;12.05
0;0;2;1;0;1;1;0.5441;12.74
2;0;3;0;0;1;0;0.544;12.29
2;0;3;0;1;1;0;0.544;16.9
2;0;3;0;1;1;1;0.544;19.96
2;0;3;0;0;1;1;0.544;22.97
5;0;4;2;1;0;0;0.5431;29.18
5;0;5;2;0;0;1;0.5431;33.89
5;0;5;2;0;0;0;0.5431;33.9
5;0;0;2;1;0;0;0.5431;34.75
5;0;4;2;1;0;1;0.5431;40.06
5;0;0;2;1;0;1;0.5431;41.1
3;2;2;1;1;1;0;0.543;5.41
3;2;2;1;0;0;0;0.543;6.52
3;5;2;1;0;1;0;0.543;7.08
3;5;2;1;0;1;1;0.543;7.37
3;5;2;1;1;1;0;0.543;8.7
3;5;2;1;1;0;0;0.543;8.74
3;2;2;1;0;1;0;0.543;8.92
3;5;2;1;0;0;0;0.543;9.01
3;2;2;1;1;0;0;0.543;9.16
3;5;2;1;1;0;1;0.543;9.68
3;2;2;1;1;0;1;0.543;10.26
3;5;2;1;1;1;1;0.543;11.97
3;2;2;1;0;1;1;0.543;12.06
3;2;2;1;1;1;1;0.543;12.3
3;2;2;1;0;0;1;0.543;12.62
3;5;2;1;0;0;1;0.543;13.69
1;2;4;2;0;0;0;0.5429;34.31
1;5;4;2;0;0;0;0.5429;36.95
1;2;4;2;0;0;1;0.5429;43.27
1;5;4;2;0;0;1;0.5429;44.45
0;1;1;0;1;0;0;0.5427;21.41
0;1;1;0;1;0;1;0.5427;31.42
6;0;1;1;1;1;1;0.5426;21.13
2;4;4;1;0;1;1;0.5425;25.11
2;3;4;1;0;1;1;0.5425;30.28
2;4;4;1;0;0;0;0.5425;32.06
2;4;4;1;0;0;1;0.5425;34.67
2;3;4;1;0;0;1;0.5425;35.93
2;3;4;1;0;0;0;0.5425;36.42
2;4;4;1;0;1;0;0.5425;37.84
2;3;4;1;0;1;0;0.5425;38.41
1;1;1;2;0;1;0;0.542;10.74
1;4;1;2;0;1;0;0.542;11.84
1;3;1;2;0;1;0;0.542;12.4
1;2;1;2;0;1;0;0.542;12.99
1;5;1;2;0;1;0;0.542;13.02
1;5;1;2;0;1;1;0.542;13.31
1;4;1;2;0;1;1;0.542;13.57
1;1;1;2;0;1;1;0.542;14.73
1;3;1;2;0;1;1;0.542;15.37
1;0;1;2;0;1;0;0.542;18.17
1;0;1;2;0;1;1;0.542;19.14
1;2;1;2;0;1;1;0.542;20.36
2;0;4;1;0;1;1;0.542;34.51
2;0;5;0;1;1;1;0.5407;70.19
6;2;1;0;1;1;0;0.5401;23.82
6;2;1;0;1;1;1;0.5401;27.52
6;5;1;0;1;1;1;0.5401;29.32
6;5;1;0;1;1;0;0.5401;52.59
4;3;1;0;0;0;0;0.54;12.19
4;2;1;0;0;0;0;0.54;13.57
4;5;1;0;0;0;0;0.54;15.14
4;0;1;0;0;0;0;0.54;15.72
4;4;1;0;0;0;0;0.54;16.19
4;1;1;0;0;0;0;0.54;17.45
4;5;1;0;0;0;1;0.54;18.86
4;1;1;0;0;0;1;0.54;18.91
4;4;1;0;0;0;1;0.54;19.48
4;3;1;0;0;0;1;0.54;19.53
4;2;1;0;0;0;1;0.54;21.54
4;0;1;0;0;0;1;0.54;23.15
4;1;1;2;1;0;1;0.5393;38.87
4;5;1;2;1;0;1;0.5393;39.31
4;3;1;2;1;0;1;0.5393;40.41
4;0;1;2;1;0;1;0.5393;41.23
4;4;1;2;1;0;1;0.5393;43.21
4;2;1;2;1;0;1;0.5393;48.08
0;0;0;2;1;0;0;0.5366;23.85
0;0;4;2;1;0;0;0.5366;26.55
0;0;5;2;0;0;0;0.5366;37.92
2;0;5;0;1;0;1;0.536;50.12
6;0;1;1;1;0;0;0.5355;28.37
1;3;1;2;0;0;0;0.5352;11.31
1;2;1;2;0;0;0;0.5352;13.29
1;4;1;2;0;0;0;0.5352;15.11
1;0;1;2;0;0;0;0.5352;15.81
1;2;1;2;0;0;1;0.5352;15.82
1;5;1;2;0;0;0;0.5352;15.98
1;3;1;2;0;0;1;0.5352;16.24
1;1;1;2;0;0;0;0.5352;16.41
1;0;1;2;0;0;1;0.5352;16.44
1;5;1;2;0;0;1;0.5352;17.15
1;1;1;2;0;0;1;0.5352;17.21
1;4;1;2;0;0;1;0.5352;21.53
6;0;1;1;1;1;0;0.5351;21.21
2;5;4;2;1;1;0;0.5343;28.82
2;2;5;2;0;1;1;0.5343;33.12
2;3;4;2;1;1;0;0.5343;33.19
2;1;4;2;1;1;0;0.5343;34.44
2;0;5;2;0;1;0;0.5343;34.64
2;4;5;2;0;1;0;0.5343;36.23
2;5;5;2;0;1;0;0.5343;37.01
2;1;5;2;0;1;1;0.5343;37.84
2;2;5;2;0;1;0;0.5343;38.49
2;3;4;2;1;1;1;0.5343;39.51
2;2;4;2;1;1;0;0.5343;40.81
2;3;5;2;0;1;0;0.5343;41.33
2;4;5;2;0;1;1;0.5343;41.81
2;0;4;2;1;1;0;0.5343;41.92
2;4;4;2;1;1;0;0.5343;42.79
2;0;5;2;0;1;1;0.5343;43.58
2;5;4;2;1;1;1;0.5343;43.97
2;1;4;2;1;1;1;0.5343;44.22
2;2;4;2;1;1;1;0.5343;44.53
2;4;4;2;1;1;1;0.5343;44.72
2;0;4;2;1;1;1;0.5343;46.72
2;1;5;2;0;1;0;0.5343;48.43
2;5;5;2;0;1;1;0.5343;48.56
2;3;5;2;0;1;1;0.5343;49.99
2;0;4;2;0;0;0;0.5338;67.63
1;4;2;1;1;1;0;0.5336;4.04
1;3;2;1;0;1;0;0.5336;4.39
1;0;2;1;1;1;0;0.5336;5.2
1;5;2;1;1;1;0;0.5336;5.78
1;0;2;1;0;1;0;0.5336;6.1
1;4;2;1;1;1;1;0.5336;6.83
1;5;2;1;0;1;0;0.5336;7.05
1;3;2;1;1;1;0;0.5336;7.4
1;1;2;1;0;1;0;0.5336;7.49
1;2;2;1;0;1;0;0.5336;7.51
1;2;2;1;1;1;0;0.5336;7.56
1;4;2;1;0;1;1;0.5336;7.59
1;1;2;1;1;1;0;0.5336;7.74
1;3;2;1;0;1;1;0.5336;7.75
1;4;2;1;0;1;0;0.5336;7.88
1;1;2;1;0;1;1;0.5336;8.4
1;0;2;1;0;1;1;0.5336;8.45
1;3;2;1;1;1;1;0.5336;8.95
1;1;2;1;1;1;1;0.5336;9.56
1;2;2;1;1;1;1;0.5336;9.63
1;0;2;1;1;1;1;0.5336;9.71
1;5;2;1;1;1;1;0.5336;9.83
1;5;2;1;0;1;1;0.5336;10.47
1;2;2;1;0;1;1;0.5336;10.53
2;0;2;2;1;1;0;0.5333;15.9
2;0;2;2;1;1;1;0.5333;17.57
2;0;2;2;0;1;0;0.5333;24.65
2;0;2;2;0;1;1;0.5333;26.47
0;0;1;0;1;1;1;0.5333;26.55
0;0;1;0;1;1;0;0.5333;27.42
2;0;2;2;1;0;1;0.5318;22.54
2;0;2;2;0;0;1;0.5318;26.36
2;1;5;1;1;1;1;0.5316;45.13
2;1;5;2;1;1;0;0.5316;48.24
2;1;5;2;1;1;1;0.5316;51.39
2;1;5;1;1;1;0;0.5316;54.02
6;1;1;0;1;1;1;0.5309;30.64
6;1;1;0;1;1;0;0.5309;32.41
5;1;2;2;0;1;0;0.5306;12.84
5;1;2;2;1;1;1;0.5306;16.63
5;1;2;2;1;1;0;0.5306;16.98
5;1;2;2;0;1;1;0.5306;17.89
5;1;2;2;0;0;0;0.53;14.11
5;1;2;2;1;0;0;0.53;16.78
5;1;2;2;0;0;1;0.53;21.15
5;1;2;2;1;0;1;0.53;21.45
2;0;4;1;0;0;1;0.5294;34.12
6;4;1;0;1;1;0;0.5293;30.03
6;3;1;0;1;1;1;0.5293;30.77
6;3;1;0;1;1;0;0.5293;31.47
6;4;1;0;1;1;1;0.5293;34.55
5;3;1;2;1;1;0;0.5276;25.37
5;3;1;2;1;1;1;0.5276;27.01
5;4;1;2;1;1;0;0.5276;27.16
5;4;1;2;1;1;1;0.5276;35.46
2;0;2;0;1;1;0;0.5274;19.39
2;0;2;0;0;1;1;0.5274;24.98
2;0;2;0;1;1;1;0.5274;25.78
2;0;2;0;0;1;0;0.5274;28.28
2;0;2;0;1;0;0;0.5274;17.7
2;0;2;0;0;0;0;0.5274;18.89
2;0;2;0;1;0;1;0.5274;24.49
2;0;2;0;0;0;1;0.5274;30.52
4;5;1;2;1;0;0;0.5273;34.16
4;4;1;2;1;0;0;0.5273;34.27
4;3;1;2;1;0;0;0.5273;38.81
4;1;1;2;1;0;0;0.5273;39.71
4;0;1;2;1;0;0;0.5273;40.02
4;2;1;2;1;0;0;0.5273;40.74
0;1;2;1;1;1;0;0.5268;6.54
0;1;2;1;1;1;1;0.5268;6.95
6;1;2;1;0;1;0;0.5268;8.13
0;1;2;1;0;1;0;0.5268;9.27
6;1;2;1;1;1;1;0.5268;9.66
6;1;2;1;1;1;0;0.5268;10.73
6;1;2;1;0;1;1;0.5268;11.73
0;1;2;1;0;1;1;0.5268;11.77
0;2;1;0;0;0;0;0.5264;10.66
0;5;1;0;0;0;1;0.5264;12.16
6;2;1;0;0;0;0;0.5264;14.57
0;5;1;0;0;0;0;0.5264;15.61
6;2;1;0;0;0;1;0.5264;15.87
6;5;1;0;0;0;0;0.5264;16.58
0;2;1;0;0;0;1;0.5264;18.38
6;5;1;0;0;0;1;0.5264;20.27
2;5;5;1;1;1;0;0.526;43.93
2;2;5;2;1;1;0;0.526;44.95
2;5;5;2;1;1;0;0.526;48.42
2;2;5;1;1;1;0;0.526;51.29
2;5;5;1;1;1;1;0.526;52.09
2;2;5;2;1;1;1;0.526;55.21
2;5;5;2;1;1;1;0.526;55.82
2;2;5;1;1;1;1;0.526;56.78
2;0;4;1;0;1;0;0.5247;38.95
2;3;5;1;1;0;0;0.524;37.89
2;4;5;2;1;0;0;0.524;43.73
2;3;5;1;1;0;1;0.524;44.22
2;3;5;2;1;1;0;0.524;45.13
2;4;5;2;1;1;0;0.524;45.65
2;4;5;2;1;0;1;0.524;46.34
2;4;5;1;1;1;0;0.524;51.2
2;4;5;2;1;1;1;0.524;52.09
2;3;5;2;1;0;0;0.524;52.61
2;3;5;1;1;1;0;0.524;53.69
2;4;5;1;1;0;0;0.524;54.4
2;3;5;2;1;1;1;0.524;54.92
2;4;5;1;1;0;1;0.524;55.09
2;3;5;1;1;1;1;0.524;56.75
2;4;5;1;1;1;1;0.524;57.19
2;3;5;2;1;0;1;0.524;58.8
2;0;4;0;0;0;1;0.524;35.05
2;0;4;0;0;1;0;0.524;44.76
2;0;4;0;0;1;1;0.524;46.18
2;0;4;0;0;0;0;0.524;49.36
1;1;2;0;1;0;0;0.5239;6.14
1;5;2;0;1;0;0;0.5239;6.38
1;1;2;0;0;0;0;0.5239;6.39
1;5;2;0;0;0;0;0.5239;7.55
1;3;2;0;1;0;1;0.5239;8.68
1;0;2;0;1;0;0;0.5239;9.38
1;4;2;0;1;0;0;0.5239;9.55
1;3;2;0;1;0;0;0.5239;9.63
1;0;2;0;0;0;1;0.5239;9.85
1;4;2;0;0;0;0;0.5239;10.1
1;0;2;0;1;0;1;0.5239;10.22
1;3;2;0;0;0;0;0.5239;10.67
1;1;2;0;1;0;1;0.5239;10.73
1;0;2;0;0;0;0;0.5239;10.93
1;5;2;0;1;0;1;0.5239;11.04
1;2;2;0;1;0;0;0.5239;11.26
1;2;2;0;0;0;0;0.5239;11.28
1;5;2;0;0;0;1;0.5239;12.21
1;4;2;0;1;0;1;0.5239;12.37
1;1;2;0;0;0;1;0.5239;12.83
1;4;2;0;0;0;1;0.5239;13.39
1;3;2;0;0;0;1;0.5239;13.82
1;2;2;0;1;0;1;0.5239;13.96
1;2;2;0;0;0;1;0.5239;14.24
0;0;2;2;0;0;1;0.5237;16.25
6;0;2;2;0;0;1;0.5237;16.63
0;0;2;2;1;0;1;0.5237;18.2
6;0;2;2;1;0;1;0.5237;24.2
4;2;2;1;0;1;0;0.5235;7.79
4;1;2;1;1;1;0;0.5235;8.95
4;0;2;1;1;1;0;0.5235;9.09
4;5;2;1;1;1;0;0.5235;9.21
4;3;2;1;0;1;0;0.5235;9.63
4;3;2;1;1;1;1;0.5235;9.71
4;5;2;1;0;1;0;0.5235;9.75
4;2;2;1;1;1;0;0.5235;9.99
4;1;2;1;0;1;0;0.5235;10.05
4;4;2;1;0;1;0;0.5235;10.12
4;0;2;1;0;1;0;0.5235;10.13
4;4;2;1;1;1;1;0.5235;10.63
4;5;2;1;1;1;1;0.5235;10.68
4;3;2;1;0;1;1;0.5235;10.97
4;3;2;1;1;1;0;0.5235;11.1
4;1;2;1;1;1;1;0.5235;11.47
4;4;2;1;1;1;0;0.5235;11.49
4;0;2;1;1;1;1;0.5235;12.45
4;0;2;1;0;1;1;0.5235;12.79
4;4;2;1;0;1;1;0.5235;12.87
4;5;2;1;0;1;1;0.5235;12.88
4;1;2;1;0;1;1;0.5235;13.59
4;2;2;1;1;1;1;0.5235;13.59
4;2;2;1;0;1;1;0.5235;13.85
2;0;3;0;0;0;0;0.523;13.79
2;0;3;0;0;0;1;0.523;17.31
2;0;3;0;1;0;0;0.523;18.85
2;0;3;0;1;0;1;0.523;22.28
2;0;5;1;1;1;0;0.5226;42.98
2;0;5;1;1;1;1;0.5226;47.78
2;0;5;1;1;0;1;0.5226;52.11
2;0;5;1;1;0;0;0.5226;55.14
2;0;5;2;1;1;0;0.5226;58.05
2;0;5;2;1;0;1;0.5226;61.52
2;0;5;2;1;0;0;0.5226;61.84
2;0;5;2;1;1;1;0.5226;64.16
0;0;1;1;1;1;1;0.5226;18.35
0;0;1;1;1;1;0;0.5226;22.6
5;0;1;2;1;1;0;0.5213;29.45
5;0;1;2;1;1;1;0.5213;41.35
6;3;1;2;1;1;1;0.5213;26.06
6;3;1;2;1;1;0;0.5213;28.81
6;4;1;2;1;1;1;0.5213;35.23
6;4;1;2;1;1;0;0.5213;37.73
5;3;1;0;1;0;0;0.5211;26.22
5;3;1;0;1;0;1;0.5211;27.19
5;4;1;0;1;0;1;0.5211;28.62
5;4;1;0;1;0;0;0.5211;31.89
0;4;1;2;1;1;0;0.5209;27.22
0;4;1;2;1;1;1;0.5209;28.97
0;3;1;2;1;1;1;0.5209;30.2
0;3;1;2;1;1;0;0.5209;33.96
6;4;1;0;1;0;1;0.5199;22.82
6;4;1;0;1;0;0;0.5199;27.01
6;3;1;0;1;0;0;0.5199;38.65
6;3;1;0;1;0;1;0.5199;40.24
0;3;2;2;0;0;0;0.5199;13.03
0;4;2;2;0;0;0;0.5199;13.31
6;3;2;2;0;0;0;0.5199;14.15
0;3;2;2;1;0;0;0.5199;14.43
0;4;2;2;0;0;1;0.5199;15.46
0;3;2;2;0;0;1;0.5199;15.55
6;4;2;2;0;0;0;0.5199;15.61
0;4;2;2;1;0;0;0.5199;15.91
0;3;2;2;1;0;1;0.5199;17.5
6;3;2;2;1;0;1;0.5199;18.12
6;3;2;2;0;0;1;0.5199;18.42
6;3;2;2;1;0;0;0.5199;18.68
6;4;2;2;1;0;0;0.5199;18.97
0;4;2;2;1;0;1;0.5199;20.44
6;4;2;2;0;0;1;0.5199;23.17
6;4;2;2;1;0;1;0.5199;23.8
3;3;2;0;0;1;0;0.5196;8.8
3;4;2;0;0;1;1;0.5196;11.49
3;4;2;0;1;1;0;0.5196;12.53
3;3;2;0;1;1;0;0.5196;13.02
3;4;2;0;0;1;0;0.5196;13.16
3;3;2;0;0;1;1;0.5196;13.92
3;4;2;0;1;1;1;0.5196;16.31
3;3;2;0;1;1;1;0.5196;18.34
2;0;5;0;1;0;0;0.5194;64.65
2;0;5;0;1;1;0;0.5194;66.66
1;1;3;1;0;0;1;0.5191;6.51
1;5;3;1;1;0;1;0.5191;7.04
1;5;3;1;0;0;1;0.5191;7.2
1;3;3;1;0;0;1;0.5191;7.26
1;0;3;1;1;0;1;0.5191;7.75
1;0;3;1;0;0;1;0.5191;7.94
1;1;3;1;1;0;1;0.5191;8.8
1;4;3;1;1;0;1;0.5191;9.19
1;3;3;1;1;0;1;0.5191;10.56
1;4;3;1;0;0;1;0.5191;10.96
1;2;3;1;0;0;1;0.5191;11.68
1;2;3;1;1;0;1;0.5191;14.93
3;0;2;1;1;1;0;0.5189;7.48
3;0;2;1;1;1;1;0.5189;7.5
3;0;2;1;0;0;0;0.5189;7.67
3;0;2;1;0;1;0;0.5189;8.68
3;0;2;1;1;0;0;0.5189;9.66
3;0;2;1;0;1;1;0.5189;10.85
3;0;2;1;0;0;1;0.5189;12.81
3;0;2;1;1;0;1;0.5189;12.88
1;0;3;1;0;0;0;0.5177;4.15
1;5;3;1;1;0;0;0.5177;4.7
1;5;3;1;0;0;0;0.5177;5.34
1;3;3;1;0;0;0;0.5177;5.65
1;2;3;1;1;0;0;0.5177;6.12
1;1;3;1;0;0;0;0.5177;6.17
1;3;3;1;1;0;0;0.5177;6.66
1;1;3;1;1;0;0;0.5177;6.73
1;4;3;1;1;0;0;0.5177;6.87
1;0;3;1;1;0;0;0.5177;7.19
1;2;3;1;0;0;0;0.5177;7.36
1;4;3;1;0;0;0;0.5177;7.62
0;1;2;2;0;1;0;0.5175;12.22
0;1;2;2;1;1;0;0.5175;16.32
0;1;2;2;0;1;1;0.5175;17.72
6;1;2;2;0;1;0;0.5175;18.07
6;1;2;2;1;1;0;0.5175;18.68
0;1;2;2;1;1;1;0.5175;19.82
6;1;2;2;0;1;1;0.5175;22.13
6;1;2;2;1;1;1;0.5175;22.27
5;1;1;0;1;0;0;0.5174;26.6
5;1;1;0;1;0;1;0.5174;34.79
5;3;1;0;1;1;1;0.5171;21.11
5;3;1;0;1;1;0;0.5171;26.54
5;4;1;0;1;1;0;0.5171;29.86
5;4;1;0;1;1;1;0.5171;36.41
2;3;5;0;1;1;0;0.5167;59.01
