#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;0;1;1;0.2458;32.17
3;4;1;2;0;0;1;0.2458;33.98
6;5;1;1;0;1;0;0.2458;15.69
6;5;1;1;0;1;1;0.2458;16.63
0;2;1;1;0;1;0;0.2458;18.33
0;5;1;1;0;1;0;0.2458;18.89
0;5;1;1;0;1;1;0.2458;19.69
6;2;1;1;0;1;1;0.2458;19.85
0;2;1;1;0;1;1;0.2458;20.32
6;2;1;1;0;1;0;0.2458;20.93
0;0;1;2;1;0;1;0.2455;41.54
0;0;1;2;1;0;0;0.2455;57.49
0;0;1;0;0;1;0;0.2454;20.38
6;0;1;0;0;0;0;0.2454;23.34
6;0;1;0;0;1;0;0.2454;23.65
0;0;1;0;0;0;1;0.2454;24.55
6;0;1;0;0;0;1;0.2454;26.5
0;0;1;0;0;0;0;0.2454;27.27
6;0;1;0;0;1;1;0.2454;29.19
0;0;1;0;0;1;1;0.2454;31.69
5;1;1;2;0;0;0;0.2448;34.77
5;1;1;2;0;0;1;0.2448;37.63
1;5;1;0;0;1;0;0.2442;19.5
1;5;1;0;0;1;1;0.2442;21.38
1;0;1;0;0;1;0;0.2442;21.64
1;4;1;0;0;1;1;0.2442;23.05
1;4;1;0;0;1;0;0.2442;24.0
1;2;1;0;0;1;1;0.2442;24.91
1;3;1;0;0;1;0;0.2442;24.95
1;1;1;0;0;1;0;0.2442;25.88
1;2;1;0;0;1;0;0.2442;26.18
1;0;1;0;0;1;1;0.2442;27.38
1;1;1;0;0;1;1;0.2442;28.25
1;3;1;0;0;1;1;0.2442;28.66
5;0;1;2;0;0;0;0.2436;31.71
5;0;1;2;0;0;1;0.2436;38.05
3;1;1;2;1;0;0;0.2418;62.64
3;1;1;2;1;0;1;0.2418;71.25
2;0;2;0;1;0;0;0.2412;42.95
2;0;2;0;0;0;1;0.2412;45.94
2;0;2;0;1;0;1;0.2412;47.34
2;0;2;0;0;0;0;0.2412;48.76
5;1;2;2;1;0;0;0.2403;19.27
5;1;2;2;1;0;1;0.2403;19.87
5;1;2;2;0;0;0;0.2403;30.48
5;1;2;2;0;0;1;0.2403;32.23
6;1;1;1;0;1;1;0.2398;13.82
6;1;1;1;0;1;0;0.2398;16.13
0;1;1;1;0;1;0;0.2398;16.58
0;1;1;1;0;1;1;0.2398;16.81
4;4;1;0;0;1;0;0.2379;16.97
4;0;1;0;0;1;0;0.2379;17.15
4;3;1;0;0;0;0;0.2379;19.25
4;2;1;0;0;0;0;0.2379;19.41
4;3;1;0;0;1;1;0.2379;20.29
4;5;1;0;0;0;0;0.2379;20.8
4;5;1;0;0;1;0;0.2379;23.77
4;0;1;0;0;1;1;0.2379;23.78
4;1;1;0;0;1;1;0.2379;24.44
4;0;1;0;0;0;0;0.2379;24.68
4;4;1;0;0;0;0;0.2379;24.89
4;4;1;0;0;1;1;0.2379;25.1
4;3;1;0;0;0;1;0.2379;25.13
4;5;1;0;0;0;1;0.2379;25.27
4;1;1;0;0;0;0;0.2379;25.8
4;0;1;0;0;0;1;0.2379;25.92
4;3;1;0;0;1;0;0.2379;26.55
4;1;1;0;0;1;0;0.2379;26.59
4;2;1;0;0;1;0;0.2379;26.71
4;1;1;0;0;0;1;0.2379;27.18
4;4;1;0;0;0;1;0.2379;27.7
4;2;1;0;0;0;1;0.2379;29.03
4;5;1;0;0;1;1;0.2379;29.73
4;2;1;0;0;1;1;0.2379;31.94
6;4;1;1;1;1;0;0.2362;39.51
6;3;1;1;1;1;1;0.2362;40.21
6;4;1;1;1;1;1;0.2362;44.6
6;3;1;1;1;0;0;0.2362;48.84
6;4;1;1;1;0;0;0.2362;49.3
6;4;1;1;1;0;1;0.2362;49.71
6;3;1;1;1;0;1;0.2362;53.29
6;3;1;1;1;1;0;0.2362;55.1
2;0;2;0;0;1;1;0.2344;42.66
2;0;2;0;1;1;1;0.2344;45.81
2;0;2;0;1;1;0;0.2344;50.98
2;0;2;0;0;1;0;0.2344;52.99
0;4;2;2;1;0;0;0.2342;18.6
6;4;2;2;1;0;1;0.2342;21.52
0;3;2;2;1;0;0;0.2342;21.84
6;3;2;2;1;0;1;0.2342;21.84
0;4;2;2;1;0;1;0.2342;22.5
6;4;2;2;1;0;0;0.2342;23.14
0;3;2;2;0;0;0;0.2342;25.16
0;3;2;2;0;0;1;0.2342;25.17
6;4;2;2;0;0;1;0.2342;25.42
6;3;2;2;1;0;0;0.2342;25.63
0;4;2;2;0;0;0;0.2342;25.67
0;3;2;2;1;0;1;0.2342;26.58
0;4;2;2;0;0;1;0.2342;27.07
6;4;2;2;0;0;0;0.2342;29.63
6;3;2;2;0;0;0;0.2342;29.7
6;3;2;2;0;0;1;0.2342;32.6
1;5;1;2;1;1;0;0.2326;53.18
1;0;1;2;1;1;0;0.2326;55.46
1;4;1;2;1;1;0;0.2326;57.63
1;0;1;2;1;0;0;0.2326;58.58
1;2;1;2;1;1;1;0.2326;59.82
1;0;1;2;1;0;1;0.2326;60.37
1;3;1;2;1;0;0;0.2326;61.3
1;5;1;2;1;0;1;0.2326;62.41
1;4;1;2;1;0;1;0.2326;63.0
1;2;1;2;1;0;0;0.2326;63.55
1;1;1;2;1;0;0;0.2326;63.65
1;5;1;2;1;0;0;0.2326;64.01
1;4;1;2;1;1;1;0.2326;64.9
1;1;1;2;1;1;0;0.2326;65.06
1;3;1;2;1;1;0;0.2326;65.1
1;4;1;2;1;0;0;0.2326;65.88
1;1;1;2;1;0;1;0.2326;66.65
1;5;1;2;1;1;1;0.2326;67.46
1;2;1;2;1;1;0;0.2326;67.51
1;2;1;2;1;0;1;0.2326;67.98
1;3;1;2;1;0;1;0.2326;68.63
1;1;1;2;1;1;1;0.2326;74.12
1;0;1;2;1;1;1;0.2326;77.21
1;3;1;2;1;1;1;0.2326;77.77
2;0;2;2;0;1;1;0.2323;41.78
2;0;2;2;1;1;1;0.2323;52.86
2;0;2;2;0;1;0;0.2323;57.36
2;0;2;2;1;1;0;0.2323;58.54
5;3;2;0;0;1;0;0.2321;16.96
5;3;2;0;1;0;0;0.2321;17.73
5;4;2;0;1;0;0;0.2321;18.48
5;3;2;0;1;1;0;0.2321;20.29
5;3;2;0;0;0;1;0.2321;20.36
5;4;2;0;0;1;1;0.2321;21.75
5;4;2;0;0;1;0;0.2321;22.35
5;3;2;0;0;0;0;0.2321;22.49
5;4;2;0;1;1;1;0.2321;23.27
5;3;2;0;1;0;1;0.2321;23.63
5;4;2;0;0;0;0;0.2321;24.19
5;4;2;0;1;0;1;0.2321;24.36
5;4;2;0;0;0;1;0.2321;24.43
5;4;2;0;1;1;0;0.2321;25.99
5;3;2;0;0;1;1;0.2321;28.74
5;3;2;0;1;1;1;0.2321;29.04
6;3;1;0;0;0;1;0.2318;21.44
6;3;1;0;0;0;0;0.2318;23.05
0;3;1;0;0;0;0;0.2318;27.77
6;4;1;0;0;0;0;0.2318;27.83
0;4;1;0;0;0;0;0.2318;27.95
0;4;1;0;0;0;1;0.2318;28.14
0;3;1;0;0;0;1;0.2318;28.43
6;4;1;0;0;0;1;0.2318;30.17
3;1;2;1;0;0;1;0.2302;10.44
3;1;2;1;0;0;0;0.2302;13.41
3;1;2;1;1;0;0;0.2302;15.0
3;1;2;1;1;0;1;0.2302;18.34
6;3;1;0;1;1;0;0.2292;53.01
6;4;1;0;1;1;1;0.2292;53.77
6;3;1;0;1;1;1;0.2292;56.95
6;4;1;0;1;1;0;0.2292;59.13
0;1;2;2;1;0;1;0.2287;17.43
0;1;2;2;0;0;1;0.2287;21.23
6;1;2;2;1;0;0;0.2287;22.92
0;1;2;2;0;0;0;0.2287;23.27
0;1;2;2;1;0;0;0.2287;23.71
6;1;2;2;0;0;1;0.2287;28.9
6;1;2;2;0;0;0;0.2287;29.8
6;1;2;2;1;0;1;0.2287;30.27
2;0;4;2;0;0;1;0.228;109.43
2;0;4;2;0;1;0;0.228;111.94
2;0;4;2;0;1;1;0.228;134.51
2;0;4;2;0;0;0;0.228;140.39
3;4;2;1;0;0;1;0.2266;11.13
3;4;2;1;1;0;0;0.2266;12.81
3;3;2;1;1;0;1;0.2266;13.18
3;3;2;1;0;0;0;0.2266;13.79
3;3;2;1;1;0;0;0.2266;14.15
3;4;2;1;0;0;0;0.2266;14.56
3;4;2;1;1;0;1;0.2266;16.66
3;3;2;1;0;0;1;0.2266;16.92
0;4;1;2;1;1;0;0.2264;39.67
0;4;1;2;1;1;1;0.2264;53.35
0;3;1;2;1;1;0;0.2264;57.37
0;3;1;2;1;1;1;0.2264;60.34
3;1;2;0;1;1;0;0.226;13.99
3;1;2;0;1;1;1;0.226;18.88
3;1;2;0;0;0;0;0.226;20.06
3;1;2;0;1;0;1;0.226;20.77
3;1;2;0;0;1;0;0.226;20.91
3;1;2;0;1;0;0;0.226;21.06
3;1;2;0;0;0;1;0.226;21.36
3;1;2;0;0;1;1;0.226;22.75
0;3;1;0;1;1;1;0.2258;43.37
0;4;1;0;1;1;0;0.2258;46.15
0;4;1;0;1;1;1;0.2258;50.1
0;3;1;0;1;1;0;0.2258;50.41
6;4;1;0;1;0;0;0.2246;36.57
6;4;1;0;1;0;1;0.2246;40.63
6;3;1;0;1;0;0;0.2246;57.11
6;3;1;0;1;0;1;0.2246;59.99
2;0;2;1;0;1;1;0.2241;33.94
2;0;2;1;1;0;0;0.2241;36.26
2;0;2;1;0;1;0;0.2241;36.59
2;0;2;1;1;0;1;0.2241;38.33
2;0;2;1;0;0;1;0.2241;42.65
2;0;2;1;1;1;1;0.2241;42.78
2;0;2;1;1;1;0;0.2241;43.22
2;0;2;1;0;0;0;0.2241;46.99
1;0;1;1;0;0;0;0.2237;10.38
1;2;1;1;0;0;0;0.2237;11.47
1;1;1;1;0;0;0;0.2237;12.78
1;5;1;1;0;0;0;0.2237;13.04
1;4;1;1;0;0;0;0.2237;16.48
1;3;1;1;0;0;0;0.2237;16.5
1;5;1;1;0;0;1;0.2237;17.33
1;4;1;1;0;0;1;0.2237;17.41
1;0;1;1;0;0;1;0.2237;18.39
1;2;1;1;0;0;1;0.2237;21.95
1;1;1;1;0;0;1;0.2237;22.78
1;3;1;1;0;0;1;0.2237;23.65
4;5;2;0;0;1;0;0.2234;14.27
4;0;2;0;1;1;1;0.2234;17.13
4;5;2;0;0;1;1;0.2234;17.15
4;0;2;0;0;1;0;0.2234;17.6
4;3;2;0;1;1;0;0.2234;17.87
4;2;2;0;1;1;0;0.2234;18.63
4;4;2;0;0;1;0;0.2234;19.65
4;5;2;0;1;1;0;0.2234;20.41
4;1;2;0;1;1;1;0.2234;20.44
4;3;2;0;1;1;1;0.2234;20.64
4;2;2;0;0;1;1;0.2234;21.0
4;2;2;0;1;1;1;0.2234;21.14
4;4;2;0;1;1;0;0.2234;21.35
4;1;2;0;1;1;0;0.2234;21.44
4;4;2;0;0;1;1;0.2234;22.57
4;4;2;0;1;1;1;0.2234;22.78
4;1;2;0;0;1;0;0.2234;23.08
4;0;2;0;0;1;1;0.2234;23.12
4;0;2;0;1;1;0;0.2234;23.44
4;3;2;0;0;1;0;0.2234;23.63
4;5;2;0;1;1;1;0.2234;23.84
4;3;2;0;0;1;1;0.2234;24.68
4;2;2;0;0;1;0;0.2234;24.79
4;1;2;0;0;1;1;0.2234;27.75
5;5;2;2;1;1;0;0.2227;19.84
5;2;2;2;1;0;0;0.2227;22.19
5;5;2;2;0;0;1;0.2227;22.52
5;5;2;2;0;1;1;0.2227;23.55
5;2;2;2;0;0;0;0.2227;23.6
5;2;2;2;0;1;0;0.2227;23.87
5;2;2;2;0;1;1;0.2227;24.64
5;2;2;2;1;0;1;0.2227;24.99
5;2;2;2;1;1;0;0.2227;25.66
5;5;2;2;1;0;1;0.2227;26.63
5;5;2;2;0;1;0;0.2227;26.87
5;2;2;2;1;1;1;0.2227;27.33
5;5;2;2;1;1;1;0.2227;27.73
5;5;2;2;1;0;0;0.2227;27.76
5;2;2;2;0;0;1;0.2227;30.37
5;5;2;2;0;0;0;0.2227;30.89
0;1;2;0;1;0;0;0.2187;15.46
0;1;2;0;1;1;0;0.2187;17.43
0;1;2;0;0;0;0;0.2187;18.12
6;1;2;0;1;1;0;0.2187;18.6
6;1;2;0;1;0;1;0.2187;19.27
0;1;2;0;1;1;1;0.2187;19.72
6;1;2;0;0;0;0;0.2187;20.47
0;1;2;0;0;1;1;0.2187;21.32
0;1;2;0;0;1;0;0.2187;21.74
0;1;2;0;1;0;1;0.2187;22.97
6;1;2;0;0;1;1;0.2187;23.12
6;1;2;0;1;0;0;0.2187;23.32
6;1;2;0;1;1;1;0.2187;24.83
0;1;2;0;0;0;1;0.2187;25.27
6;1;2;0;0;1;0;0.2187;26.2
6;1;2;0;0;0;1;0.2187;27.02
2;1;4;2;1;0;0;0.2169;77.51
2;1;5;2;0;0;0;0.2169;84.99
2;1;4;2;1;0;1;0.2169;85.42
2;1;5;2;0;0;1;0.2169;93.17
4;4;2;2;1;1;0;0.2165;21.56
4;5;2;2;0;1;1;0.2165;22.31
4;5;2;2;1;1;0;0.2165;23.68
4;2;2;2;0;1;1;0.2165;23.74
4;4;2;2;0;1;1;0.2165;23.87
4;2;2;2;1;1;0;0.2165;24.09
4;1;2;2;1;1;0;0.2165;25.18
4;3;2;2;0;1;1;0.2165;25.33
4;2;2;2;0;1;0;0.2165;26.17
4;1;2;2;1;1;1;0.2165;26.5
4;3;2;2;1;1;0;0.2165;26.92
4;1;2;2;0;1;0;0.2165;27.21
4;5;2;2;1;1;1;0.2165;27.25
4;3;2;2;1;1;1;0.2165;27.28
4;4;2;2;0;1;0;0.2165;27.38
4;2;2;2;1;1;1;0.2165;27.66
4;1;2;2;0;1;1;0.2165;28.48
4;3;2;2;0;1;0;0.2165;28.64
4;5;2;2;0;1;0;0.2165;28.87
4;0;2;2;0;1;0;0.2165;29.89
4;4;2;2;1;1;1;0.2165;30.03
4;0;2;2;1;1;0;0.2165;36.2
4;0;2;2;0;1;1;0.2165;37.99
4;0;2;2;1;1;1;0.2165;41.2
3;0;2;1;0;1;0;0.2154;8.25
3;0;2;1;0;1;1;0.2154;11.68
3;0;2;1;1;0;0;0.2154;12.48
3;0;2;1;0;0;0;0.2154;13.41
3;0;2;1;1;1;0;0.2154;13.99
3;0;2;1;0;0;1;0.2154;16.63
3;0;2;1;1;0;1;0.2154;20.29
3;0;2;1;1;1;1;0.2154;21.83
4;5;2;2;1;0;1;0.2153;24.83
4;1;2;2;1;0;1;0.2153;27.03
4;4;2;2;0;0;1;0.2153;27.88
4;3;2;2;0;0;1;0.2153;28.59
4;2;2;2;1;0;1;0.2153;29.91
4;5;2;2;0;0;1;0.2153;31.22
4;1;2;2;0;0;1;0.2153;32.28
4;4;2;2;1;0;1;0.2153;33.51
4;3;2;2;1;0;1;0.2153;34.37
4;0;2;2;0;0;1;0.2153;35.2
4;2;2;2;0;0;1;0.2153;37.87
4;0;2;2;1;0;1;0.2153;41.03
2;0;4;0;1;1;0;0.2142;68.35
2;0;4;0;1;1;1;0.2142;75.06
2;0;5;0;0;1;0;0.2142;85.56
2;0;5;0;0;1;1;0.2142;88.69
5;5;1;2;0;0;0;0.2135;32.05
5;2;1;2;0;0;1;0.2135;32.08
5;2;1;2;0;1;1;0.2135;34.12
5;5;1;2;0;1;0;0.2135;36.0
5;2;1;2;0;0;0;0.2135;36.07
5;5;1;2;0;0;1;0.2135;38.16
5;5;1;2;0;1;1;0.2135;42.11
5;2;1;2;0;1;0;0.2135;42.12
6;3;2;0;1;1;0;0.2133;15.77
6;4;2;0;0;1;0;0.2133;15.82
6;4;2;0;0;1;1;0.2133;18.02
0;4;2;0;1;1;1;0.2133;18.86
0;4;2;0;0;1;0;0.2133;19.53
6;3;2;0;0;1;0;0.2133;21.16
0;3;2;0;0;1;1;0.2133;21.22
0;3;2;0;0;1;0;0.2133;21.99
6;3;2;0;1;1;1;0.2133;22.14
0;4;2;0;0;1;1;0.2133;22.45
6;4;2;0;1;1;0;0.2133;22.84
0;3;2;0;1;1;0;0.2133;23.36
0;4;2;0;1;1;0;0.2133;23.6
0;3;2;0;1;1;1;0.2133;24.65
6;3;2;0;0;1;1;0.2133;25.07
6;4;2;0;1;1;1;0.2133;27.64
3;0;2;2;1;0;0;0.2128;17.21
3;0;2;2;0;0;1;0.2128;19.14
3;0;2;2;0;1;1;0.2128;19.98
3;0;2;2;0;0;0;0.2128;21.07
3;0;2;2;1;1;0;0.2128;21.74
3;0;2;2;1;0;1;0.2128;27.78
3;0;2;2;0;1;0;0.2128;28.41
3;0;2;2;1;1;1;0.2128;29.06
1;3;2;1;0;1;0;0.2124;7.55
1;5;2;1;0;1;0;0.2124;8.03
1;5;2;1;0;1;1;0.2124;8.13
1;2;2;1;1;1;1;0.2124;8.34
1;4;2;1;0;1;0;0.2124;9.08
1;4;2;1;1;1;0;0.2124;9.26
1;2;2;1;0;1;0;0.2124;9.38
1;1;2;1;0;1;0;0.2124;9.51
1;5;2;1;1;1;0;0.2124;9.63
1;5;2;1;1;1;1;0.2124;9.73
1;4;2;1;1;1;1;0.2124;10.22
1;2;2;1;0;1;1;0.2124;10.23
1;1;2;1;0;1;1;0.2124;10.27
1;0;2;1;0;1;0;0.2124;10.35
1;2;2;1;1;1;0;0.2124;10.91
1;1;2;1;1;1;0;0.2124;11.69
1;3;2;1;0;1;1;0.2124;11.89
1;3;2;1;1;1;0;0.2124;12.17
1;0;2;1;0;1;1;0.2124;12.61
1;0;2;1;1;1;1;0.2124;12.63
1;0;2;1;1;1;0;0.2124;12.68
1;1;2;1;1;1;1;0.2124;13.26
1;3;2;1;1;1;1;0.2124;13.55
1;4;2;1;0;1;1;0.2124;14.06
4;2;2;2;1;0;0;0.2108;19.09
4;1;2;2;0;0;0;0.2108;21.57
4;3;2;2;1;0;0;0.2108;23.0
4;5;2;2;0;0;0;0.2108;23.25
4;5;2;2;1;0;0;0.2108;25.15
4;3;2;2;0;0;0;0.2108;25.46
4;2;2;2;0;0;0;0.2108;25.95
4;4;2;2;1;0;0;0.2108;26.02
4;4;2;2;0;0;0;0.2108;26.71
4;1;2;2;1;0;0;0.2108;27.5
4;0;2;2;0;0;0;0.2108;29.49
4;0;2;2;1;0;0;0.2108;33.55
5;0;1;0;1;1;0;0.2108;39.12
5;0;1;0;1;1;1;0.2108;49.68
1;1;2;1;1;0;0;0.2097;6.3
1;5;2;1;0;0;0;0.2097;6.45
1;4;2;1;1;0;0;0.2097;6.53
1;1;2;1;1;0;1;0.2097;8.5
1;0;2;1;0;0;0;0.2097;8.52
1;4;2;1;0;0;1;0.2097;8.66
1;5;2;1;1;0;0;0.2097;8.95
1;2;2;1;0;0;0;0.2097;9.58
1;1;2;1;0;0;0;0.2097;9.73
1;3;2;1;0;0;1;0.2097;9.83
1;2;2;1;0;0;1;0.2097;9.88
1;4;2;1;0;0;0;0.2097;9.98
1;5;2;1;1;0;1;0.2097;10.09
1;0;2;1;1;0;0;0.2097;10.95
1;3;2;1;1;0;0;0.2097;10.98
1;3;2;1;0;0;0;0.2097;11.55
1;0;2;1;0;0;1;0.2097;11.64
1;2;2;1;1;0;0;0.2097;11.67
1;4;2;1;1;0;1;0.2097;12.12
1;2;2;1;1;0;1;0.2097;12.43
1;1;2;1;0;0;1;0.2097;12.5
1;5;2;1;0;0;1;0.2097;13.17
1;3;2;1;1;0;1;0.2097;13.49
1;0;2;1;1;0;1;0.2097;13.8
0;1;2;1;1;0;0;0.2081;10.32
0;1;2;1;1;0;1;0.2081;10.44
0;1;2;1;1;1;0;0.2081;10.44
0;1;2;1;0;1;1;0.2081;11.03
0;1;2;1;0;0;1;0.2081;12.07
6;1;2;1;1;0;1;0.2081;12.35
0;1;2;1;0;0;0;0.2081;13.0
6;1;2;1;0;1;0;0.2081;13.71
6;1;2;1;1;0;0;0.2081;14.33
0;1;2;1;0;1;0;0.2081;14.86
0;1;2;1;1;1;1;0.2081;14.97
6;1;2;1;1;1;0;0.2081;15.9
6;1;2;1;0;0;0;0.2081;16.96
6;1;2;1;0;0;1;0.2081;17.34
6;1;2;1;0;1;1;0.2081;18.64
6;1;2;1;1;1;1;0.2081;18.69
5;4;1;2;1;1;0;0.2078;56.57
5;4;1;2;1;1;1;0.2078;56.91
5;4;1;2;1;0;0;0.2078;58.34
5;4;1;2;1;0;1;0.2078;60.02
5;3;1;2;1;1;1;0.2078;66.36
5;3;1;2;1;1;0;0.2078;67.02
5;3;1;2;1;0;0;0.2078;72.34
5;3;1;2;1;0;1;0.2078;82.0
6;2;2;2;0;1;0;0.2059;20.43
0;5;2;2;0;1;0;0.2059;21.17
0;5;2;2;0;1;1;0.2059;22.31
6;5;2;2;0;1;0;0.2059;23.05
0;2;2;2;1;1;1;0.2059;23.98
6;2;2;2;1;1;0;0.2059;25.84
6;5;2;2;0;1;1;0.2059;26.53
0;5;2;2;1;1;1;0.2059;27.09
6;5;2;2;1;1;1;0.2059;27.34
0;2;2;2;1;1;0;0.2059;28.32
0;5;2;2;1;1;0;0.2059;28.34
0;2;2;2;0;1;0;0.2059;28.92
6;2;2;2;0;1;1;0.2059;28.98
0;2;2;2;0;1;1;0.2059;28.99
6;5;2;2;1;1;0;0.2059;30.08
6;2;2;2;1;1;1;0.2059;31.06
0;4;2;1;0;0;0;0.2054;8.65
0;4;2;1;1;0;0;0.2054;8.76
0;4;2;1;0;1;0;0.2054;9.19
0;4;2;1;0;1;1;0.2054;9.94
0;3;2;1;1;0;0;0.2054;10.35
0;3;2;1;0;0;0;0.2054;10.89
0;3;2;1;0;0;1;0.2054;10.94
0;3;2;1;1;1;0;0.2054;11.26
6;4;2;1;0;1;1;0.2054;11.72
6;3;2;1;1;1;0;0.2054;12.06
6;3;2;1;0;0;0;0.2054;12.33
0;4;2;1;0;0;1;0.2054;12.51
0;3;2;1;1;0;1;0.2054;12.8
0;3;2;1;0;1;0;0.2054;13.09
6;4;2;1;1;1;0;0.2054;13.11
6;3;2;1;0;0;1;0.2054;13.66
6;4;2;1;0;0;1;0.2054;13.68
0;4;2;1;1;1;0;0.2054;14.12
6;3;2;1;0;1;0;0.2054;15.1
6;4;2;1;1;0;0;0.2054;15.17
6;4;2;1;0;1;0;0.2054;15.23
6;4;2;1;0;0;0;0.2054;15.36
6;3;2;1;1;0;0;0.2054;16.21
0;3;2;1;1;1;1;0.2054;16.53
6;4;2;1;1;1;1;0.2054;17.08
0;4;2;1;1;0;1;0.2054;17.68
0;3;2;1;0;1;1;0.2054;17.92
0;4;2;1;1;1;1;0.2054;18.14
6;3;2;1;1;0;1;0.2054;19.41
6;4;2;1;1;0;1;0.2054;19.69
6;3;2;1;1;1;1;0.2054;19.97
6;3;2;1;0;1;1;0.2054;20.0
0;4;2;2;0;1;0;0.2051;18.77
0;3;2;2;0;1;1;0.2051;22.19
0;4;2;2;1;1;0;0.2051;22.28
0;3;2;2;1;1;1;0.2051;23.07
0;3;2;2;0;1;0;0.2051;23.45
0;4;2;2;0;1;1;0.2051;23.6
0;3;2;2;1;1;0;0.2051;23.61
6;3;2;2;1;1;0;0.2051;25.17
6;3;2;2;0;1;0;0.2051;25.47
6;3;2;2;0;1;1;0.2051;26.11
6;4;2;2;1;1;0;0.2051;27.32
6;3;2;2;1;1;1;0.2051;28.33
0;4;2;2;1;1;1;0.2051;28.49
6;4;2;2;0;1;0;0.2051;28.81
6;4;2;2;1;1;1;0.2051;29.25
6;4;2;2;0;1;1;0.2051;29.9
2;1;5;0;0;1;1;0.2044;65.71
2;4;4;0;1;1;1;0.2044;72.72
2;3;4;0;1;1;1;0.2044;73.26
2;3;4;0;1;1;0;0.2044;76.75
2;4;5;0;0;1;0;0.2044;79.38
2;1;4;0;1;1;0;0.2044;81.78
2;4;4;0;1;1;0;0.2044;83.47
2;1;5;0;0;1;0;0.2044;85.37
2;1;4;0;1;1;1;0.2044;89.5
2;4;5;0;0;1;1;0.2044;93.44
2;3;5;0;0;1;0;0.2044;95.14
2;3;5;0;0;1;1;0.2044;98.43
2;0;2;2;0;0;1;0.2044;45.83
2;0;2;2;0;0;0;0.2044;47.52
2;0;2;2;1;0;0;0.2044;57.06
2;0;2;2;1;0;1;0.2044;60.22
2;4;4;1;1;0;1;0.2041;58.95
2;4;4;1;1;0;0;0.2041;63.4
2;4;4;1;1;1;0;0.2041;70.13
2;4;5;1;0;0;0;0.2041;72.22
2;3;4;1;1;1;1;0.2041;72.66
2;3;5;1;0;1;0;0.2041;73.3
2;3;4;1;1;0;1;0.2041;75.67
2;3;5;1;0;1;1;0.2041;80.64
2;4;4;1;1;1;1;0.2041;82.26
2;3;5;1;0;0;1;0.2041;84.39
2;4;5;1;0;1;0;0.2041;85.52
2;3;4;1;1;1;0;0.2041;85.82
2;4;5;1;0;0;1;0.2041;87.58
2;3;5;1;0;0;0;0.2041;91.97
2;3;4;1;1;0;0;0.2041;94.88
2;4;5;1;0;1;1;0.2041;96.09
2;1;4;0;0;1;0;0.2037;89.96
2;1;4;0;0;0;0;0.2037;110.91
2;1;4;0;0;0;1;0.2037;115.83
2;1;4;0;0;1;1;0.2037;116.33
0;5;2;2;1;0;0;0.2035;15.87
0;5;2;2;1;0;1;0.2035;18.85
0;2;2;2;1;0;0;0.2035;20.12
0;5;2;2;0;0;0;0.2035;20.3
6;5;2;2;0;0;0;0.2035;20.5
0;2;2;2;0;0;0;0.2035;22.27
0;2;2;2;0;0;1;0.2035;26.3
0;5;2;2;0;0;1;0.2035;26.36
6;5;2;2;0;0;1;0.2035;26.79
6;2;2;2;0;0;0;0.2035;27.01
0;2;2;2;1;0;1;0.2035;27.52
6;5;2;2;1;0;1;0.2035;27.79
6;5;2;2;1;0;0;0.2035;28.27
6;2;2;2;1;0;0;0.2035;29.67
6;2;2;2;1;0;1;0.2035;30.59
6;2;2;2;0;0;1;0.2035;33.35
5;2;2;1;1;0;0;0.2034;9.36
5;5;2;1;0;0;1;0.2034;12.19
5;5;2;1;1;1;0;0.2034;12.54
5;2;2;1;1;1;1;0.2034;12.83
5;2;2;1;0;0;0;0.2034;13.98
5;2;2;1;1;0;1;0.2034;14.04
5;2;2;1;0;1;0;0.2034;14.26
5;2;2;1;1;1;0;0.2034;15.14
5;5;2;1;0;0;0;0.2034;15.83
5;5;2;1;0;1;0;0.2034;15.87
5;5;2;1;1;0;1;0.2034;16.35
5;5;2;1;1;0;0;0.2034;16.57
5;2;2;1;0;1;1;0.2034;17.77
5;5;2;1;0;1;1;0.2034;17.78
5;2;2;1;0;0;1;0.2034;18.59
5;5;2;1;1;1;1;0.2034;18.91
2;1;5;0;1;0;0;0.203;140.45
2;1;5;0;1;0;1;0.203;143.29
2;1;5;0;1;1;0;0.203;145.54
2;1;5;0;1;1;1;0.203;159.55
2;1;5;1;0;0;0;0.2029;82.14
2;1;4;1;1;0;0;0.2029;89.58
2;1;4;1;1;0;1;0.2029;90.86
2;1;5;1;0;0;1;0.2029;91.23
4;4;2;1;1;1;0;0.2026;8.83
4;0;2;1;0;0;0;0.2026;9.0
4;3;2;1;1;1;0;0.2026;9.12
4;3;2;1;0;0;0;0.2026;9.15
4;1;2;1;1;0;0;0.2026;9.35
4;2;2;1;1;1;0;0.2026;9.53
4;2;2;1;1;1;1;0.2026;9.91
4;0;2;1;0;0;1;0.2026;10.05
4;0;2;1;1;0;0;0.2026;11.06
4;1;2;1;0;0;1;0.2026;11.15
4;2;2;1;0;0;0;0.2026;11.45
4;3;2;1;1;1;1;0.2026;11.53
4;2;2;1;1;0;0;0.2026;11.7
4;5;2;1;1;1;0;0.2026;11.94
4;4;2;1;0;0;1;0.2026;12.05
4;1;2;1;0;0;0;0.2026;12.34
