#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;0;0;1;0.6451;74.3
1;5;0;2;1;0;0;0.6447;29.56
1;2;0;2;1;0;0;0.6447;30.27
1;3;0;2;1;0;0;0.6447;31.07
1;2;0;2;1;0;1;0.6447;33.16
1;1;4;2;1;0;0;0.6447;41.92
1;1;0;2;1;0;0;0.6447;42.89
1;2;4;2;1;0;0;0.6447;43.29
1;4;0;2;1;0;0;0.6447;44.39
1;1;0;2;1;0;1;0.6447;46.57
1;0;0;2;1;0;1;0.6447;46.73
1;0;0;2;1;0;0;0.6447;49.65
1;3;4;2;1;0;0;0.6447;50.18
1;4;0;2;1;0;1;0.6447;50.92
1;5;0;2;1;0;1;0.6447;51.33
1;3;0;2;1;0;1;0.6447;52.03
1;5;4;2;1;0;0;0.6447;52.45
1;0;4;2;1;0;0;0.6447;52.8
1;4;4;2;1;0;1;0.6447;53.83
1;2;5;2;0;0;0;0.6447;54.88
1;1;4;2;1;0;1;0.6447;56.49
1;2;4;2;1;0;1;0.6447;57.26
1;0;5;2;0;0;0;0.6447;57.68
1;4;4;2;1;0;0;0.6447;58.41
1;5;4;2;1;0;1;0.6447;59.64
1;0;4;2;1;0;1;0.6447;61.94
1;3;4;2;1;0;1;0.6447;62.21
1;1;5;2;0;0;0;0.6447;62.63
1;3;5;2;0;0;0;0.6447;63.42
1;2;5;2;0;0;1;0.6447;63.88
1;0;5;2;0;0;1;0.6447;64.77
1;1;5;2;0;0;1;0.6447;65.82
1;4;5;2;0;0;0;0.6447;66.91
1;3;5;2;0;0;1;0.6447;69.36
1;4;5;2;0;0;1;0.6447;75.49
1;5;5;2;0;0;0;0.6447;80.87
1;5;5;2;0;0;1;0.6447;88.97
4;1;4;1;0;0;0;0.6391;23.24
4;0;4;1;0;0;0;0.6391;23.95
3;3;4;1;0;0;0;0.6391;25.19
4;5;4;1;0;0;0;0.6391;25.33
3;3;4;1;0;0;1;0.6391;25.97
4;0;4;1;0;0;1;0.6391;26.38
4;1;4;1;0;0;1;0.6391;26.79
3;4;4;1;0;0;0;0.6391;27.27
3;2;4;1;0;0;1;0.6391;27.51
3;1;4;1;0;0;0;0.6391;27.54
4;2;4;1;0;0;0;0.6391;27.7
3;0;4;1;0;0;0;0.6391;27.73
3;4;4;1;0;0;1;0.6391;27.86
3;2;4;1;0;0;0;0.6391;28.25
4;5;4;1;0;0;1;0.6391;29.47
3;5;4;1;0;0;0;0.6391;30.98
4;2;4;1;0;0;1;0.6391;33.22
3;1;4;1;0;0;1;0.6391;33.82
3;0;4;1;0;0;1;0.6391;35.52
3;5;4;1;0;0;1;0.6391;35.64
4;5;5;1;1;0;0;0.6391;36.77
4;2;5;2;1;0;0;0.6391;37.93
4;1;5;2;1;0;0;0.6391;40.0
4;0;5;1;1;0;0;0.6391;40.79
4;3;5;2;1;0;0;0.6391;41.32
4;3;5;1;1;0;1;0.6391;43.43
4;2;5;1;1;0;1;0.6391;44.75
4;4;5;2;1;0;0;0.6391;45.12
4;2;5;1;1;0;0;0.6391;45.28
4;0;5;2;1;0;0;0.6391;45.48
4;2;5;2;1;0;1;0.6391;45.48
4;5;5;2;1;0;0;0.6391;45.49
4;1;5;1;1;0;1;0.6391;45.74
4;4;5;1;1;0;0;0.6391;45.92
4;0;5;1;1;0;1;0.6391;46.29
4;3;5;1;1;0;0;0.6391;47.34
4;3;5;2;1;0;1;0.6391;47.69
4;5;5;2;1;0;1;0.6391;49.75
4;1;5;1;1;0;0;0.6391;50.01
4;1;5;2;1;0;1;0.6391;51.02
4;5;5;1;1;0;1;0.6391;51.04
4;4;5;2;1;0;1;0.6391;51.45
4;4;5;1;1;0;1;0.6391;53.54
4;0;5;2;1;0;1;0.6391;72.08
2;0;1;0;1;1;0;0.6383;83.86
2;0;1;0;1;0;1;0.6383;86.86
2;0;1;0;1;1;1;0.6383;88.22
2;0;1;0;1;0;0;0.6383;89.14
4;2;4;1;0;1;0;0.6382;20.54
3;0;4;1;0;1;0;0.6382;21.76
4;0;4;1;0;1;0;0.6382;22.62
4;2;4;1;0;1;1;0.6382;24.99
3;5;4;1;0;1;0;0.6382;25.45
4;5;4;1;0;1;0;0.6382;26.05
3;1;4;1;0;1;0;0.6382;26.61
4;0;4;1;0;1;1;0.6382;26.68
3;2;4;1;0;1;0;0.6382;26.99
3;3;4;1;0;1;0;0.6382;27.73
4;2;5;2;1;1;0;0.6382;30.18
3;4;4;1;0;1;0;0.6382;32.35
3;4;4;1;0;1;1;0.6382;32.48
3;0;4;1;0;1;1;0.6382;32.62
3;5;4;1;0;1;1;0.6382;32.71
3;2;4;1;0;1;1;0.6382;32.84
3;3;4;1;0;1;1;0.6382;33.45
4;1;4;1;0;1;1;0.6382;33.53
4;5;4;1;0;1;1;0.6382;35.49
4;2;5;1;1;1;1;0.6382;35.62
4;1;4;1;0;1;0;0.6382;35.69
3;1;4;1;0;1;1;0.6382;36.24
4;5;5;2;1;1;1;0.6382;37.25
4;0;5;2;1;1;1;0.6382;38.73
4;5;5;2;1;1;0;0.6382;38.88
4;5;5;1;1;1;0;0.6382;39.13
4;4;5;2;1;1;0;0.6382;39.51
4;1;5;1;1;1;1;0.6382;39.7
4;3;5;2;1;1;0;0.6382;41.1
4;1;5;1;1;1;0;0.6382;41.64
4;0;5;1;1;1;0;0.6382;43.13
4;2;5;2;1;1;1;0.6382;43.31
4;2;5;1;1;1;0;0.6382;44.14
4;1;5;2;1;1;0;0.6382;44.9
4;4;5;1;1;1;0;0.6382;45.36
4;5;5;1;1;1;1;0.6382;45.92
4;0;5;2;1;1;0;0.6382;47.09
4;3;5;2;1;1;1;0.6382;48.8
4;3;5;1;1;1;0;0.6382;49.1
4;4;5;1;1;1;1;0.6382;49.7
4;4;5;2;1;1;1;0.6382;50.13
4;1;5;2;1;1;1;0.6382;51.45
4;3;5;1;1;1;1;0.6382;52.48
4;0;5;1;1;1;1;0.6382;55.53
3;3;4;0;0;0;0;0.6382;39.18
3;3;4;0;0;0;1;0.6382;39.88
3;4;4;0;0;0;0;0.6382;41.4
3;4;4;0;0;0;1;0.6382;50.24
4;4;4;0;0;0;0;0.6381;38.1
3;0;4;0;0;0;1;0.6381;38.33
3;5;4;0;0;0;1;0.6381;40.71
3;2;4;0;0;0;1;0.6381;41.35
4;3;4;0;0;0;0;0.6381;41.56
3;1;4;0;0;0;1;0.6381;41.84
3;5;4;0;0;0;0;0.6381;42.06
3;1;4;0;0;0;0;0.6381;42.95
3;2;4;0;0;0;0;0.6381;44.61
4;1;4;0;0;0;0;0.6381;46.45
4;4;4;0;0;0;1;0.6381;46.57
4;1;4;0;0;0;1;0.6381;47.2
3;0;4;0;0;0;0;0.6381;47.22
4;3;4;0;0;0;1;0.6381;48.42
1;4;1;2;1;1;0;0.616;29.24
1;1;1;2;1;1;1;0.616;32.01
1;3;1;2;1;1;1;0.616;34.06
1;5;1;2;1;1;1;0.616;35.02
1;5;1;2;1;1;0;0.616;35.49
1;2;1;2;1;1;0;0.616;36.06
1;1;1;2;1;1;0;0.616;36.98
1;3;1;2;1;1;0;0.616;37.01
1;4;1;2;1;1;1;0.616;44.33
1;0;1;2;1;1;0;0.616;47.02
1;0;1;2;1;1;1;0.616;55.99
1;2;1;2;1;1;1;0.616;58.65
2;0;0;0;0;1;0;0.6151;63.52
2;0;0;0;0;1;1;0.6151;81.13
3;0;0;2;0;1;0;0.6093;18.66
3;1;0;2;0;1;0;0.6093;20.62
3;3;0;2;0;1;0;0.6093;28.59
3;4;0;2;0;1;0;0.6093;29.18
3;1;0;2;0;1;1;0.6093;29.21
3;0;0;2;0;1;1;0.6093;29.56
3;3;0;2;0;1;1;0.6093;32.87
3;3;0;2;1;1;0;0.6093;36.34
3;4;0;2;0;1;1;0.6093;37.24
3;0;0;2;1;1;0;0.6093;39.32
3;0;5;2;0;1;0;0.6093;44.5
3;1;0;2;1;1;0;0.6093;46.83
3;4;0;2;1;1;0;0.6093;47.58
3;0;4;2;1;1;1;0.6093;50.72
3;0;4;2;1;1;0;0.6093;51.43
3;3;4;2;1;1;0;0.6093;51.8
3;4;5;2;0;1;0;0.6093;52.48
3;4;0;2;1;1;1;0.6093;52.53
3;3;5;2;0;1;0;0.6093;52.86
3;3;0;2;1;1;1;0.6093;53.83
3;1;0;2;1;1;1;0.6093;54.17
3;0;5;2;0;1;1;0.6093;54.81
3;1;4;2;1;1;1;0.6093;55.61
3;4;4;2;1;1;0;0.6093;57.26
3;1;5;2;0;1;1;0.6093;59.22
3;0;0;2;1;1;1;0.6093;59.77
3;1;4;2;1;1;0;0.6093;60.56
3;1;5;2;0;1;0;0.6093;62.5
3;4;5;2;0;1;1;0.6093;62.82
3;4;4;2;1;1;1;0.6093;63.2
3;3;4;2;1;1;1;0.6093;65.02
3;3;5;2;0;1;1;0.6093;66.93
1;4;1;2;1;0;1;0.601;32.09
1;5;1;2;1;0;1;0.601;33.41
1;4;1;2;1;0;0;0.601;34.34
1;2;1;2;1;0;0;0.601;38.14
1;3;1;2;1;0;0;0.601;38.74
1;1;1;2;1;0;0;0.601;39.12
1;5;1;2;1;0;0;0.601;39.62
1;2;1;2;1;0;1;0.601;43.35
1;0;1;2;1;0;1;0.601;51.68
1;0;1;2;1;0;0;0.601;51.78
1;1;1;2;1;0;1;0.601;59.1
1;3;1;2;1;0;1;0.601;62.41
2;0;0;0;0;0;0;0.5988;69.77
2;0;0;0;0;0;1;0.5988;71.15
2;4;5;0;1;1;1;0.5889;87.65
2;5;5;0;1;1;0;0.5889;88.0
2;4;5;0;1;1;0;0.5889;90.39
2;2;5;0;1;0;0;0.5889;90.97
2;3;5;0;1;1;0;0.5889;91.67
2;2;5;0;1;1;1;0.5889;92.75
2;3;5;0;1;1;1;0.5889;94.04
2;4;5;0;1;0;0;0.5889;98.87
2;4;5;0;1;0;1;0.5889;100.37
2;1;5;0;1;1;1;0.5889;100.61
2;3;5;0;1;0;0;0.5889;100.7
2;5;5;0;1;0;0;0.5889;102.67
2;2;5;0;1;1;0;0.5889;104.87
2;1;5;0;1;0;0;0.5889;106.69
2;5;5;0;1;0;1;0.5889;106.79
2;3;5;0;1;0;1;0.5889;107.76
2;2;5;0;1;0;1;0.5889;110.04
2;1;5;0;1;0;1;0.5889;111.09
2;5;5;0;1;1;1;0.5889;113.08
2;1;5;0;1;1;0;0.5889;115.06
2;0;5;0;1;1;1;0.5889;116.41
2;0;5;0;1;1;0;0.5889;118.89
2;0;5;0;1;0;1;0.5889;125.69
2;0;5;0;1;0;0;0.5889;128.75
0;4;3;2;1;1;0;0.5878;10.21
0;0;3;2;0;1;0;0.5878;12.39
6;3;3;2;1;1;0;0.5878;17.9
6;0;3;2;1;1;0;0.5878;18.36
6;4;3;2;0;1;0;0.5878;18.4
0;0;3;2;1;1;1;0.5878;19.05
0;4;3;2;0;1;1;0.5878;19.41
6;0;3;2;0;1;0;0.5878;19.43
0;3;3;2;1;1;0;0.5878;20.29
0;0;3;2;1;1;0;0.5878;20.33
0;4;3;2;0;1;0;0.5878;20.53
0;3;3;2;0;1;0;0.5878;20.78
6;4;3;2;1;1;0;0.5878;21.9
6;4;3;2;1;1;1;0.5878;22.93
6;3;3;2;0;1;0;0.5878;22.99
0;4;3;2;1;1;1;0.5878;23.78
0;3;3;2;1;1;1;0.5878;24.21
0;0;3;2;0;1;1;0.5878;24.37
0;3;3;2;0;1;1;0.5878;25.07
6;0;3;2;1;1;1;0.5878;26.61
6;3;3;2;0;1;1;0.5878;28.17
6;0;3;2;0;1;1;0.5878;29.38
6;3;3;2;1;1;1;0.5878;29.55
6;4;3;2;0;1;1;0.5878;29.69
4;4;3;2;0;1;0;0.5854;12.53
4;0;3;2;0;1;0;0.5854;12.83
4;1;3;2;0;1;0;0.5854;14.27
4;2;3;2;0;1;0;0.5854;14.52
4;3;3;2;1;1;0;0.5854;15.94
4;3;3;2;0;1;0;0.5854;16.55
4;5;3;2;0;1;0;0.5854;17.33
4;0;3;2;1;1;0;0.5854;17.96
4;1;3;2;1;1;0;0.5854;18.09
4;1;3;2;0;1;1;0.5854;19.29
4;2;3;2;1;1;0;0.5854;20.39
4;4;3;2;1;1;0;0.5854;20.41
4;5;3;2;1;1;0;0.5854;20.8
4;4;3;2;0;1;1;0.5854;24.62
4;2;3;2;1;1;1;0.5854;24.94
4;0;3;2;0;1;1;0.5854;25.3
4;1;3;2;1;1;1;0.5854;25.48
4;3;3;2;1;1;1;0.5854;25.67
4;5;3;2;1;1;1;0.5854;26.4
4;2;3;2;0;1;1;0.5854;27.08
4;0;3;2;1;1;1;0.5854;27.26
4;5;3;2;0;1;1;0.5854;27.78
4;3;3;2;0;1;1;0.5854;28.66
4;4;3;2;1;1;1;0.5854;28.93
5;4;3;2;1;1;0;0.585;17.02
5;0;3;2;1;1;0;0.585;18.28
5;3;3;2;1;1;0;0.585;18.64
5;4;3;2;0;1;0;0.585;18.96
5;3;3;2;0;1;0;0.585;19.07
5;0;3;2;0;1;0;0.585;20.8
5;3;3;2;0;1;1;0.585;23.6
5;0;3;2;1;1;1;0.585;29.13
5;4;3;2;0;1;1;0.585;29.35
5;3;3;2;1;1;1;0.585;29.6
5;0;3;2;0;1;1;0.585;29.73
5;4;3;2;1;1;1;0.585;30.74
3;2;4;2;0;0;0;0.5823;52.21
3;2;4;2;0;1;0;0.5823;53.34
3;2;4;2;0;0;1;0.5823;54.51
3;5;4;2;0;0;0;0.5823;54.79
3;5;4;2;0;0;1;0.5823;56.56
3;5;4;2;0;1;0;0.5823;58.45
3;5;4;2;0;1;1;0.5823;60.9
3;2;4;2;0;1;1;0.5823;65.57
2;0;3;2;1;1;1;0.5815;47.55
2;0;3;2;0;1;0;0.5815;50.31
2;0;3;2;0;1;1;0.5815;52.12
2;0;3;2;1;1;0;0.5815;53.21
5;2;3;2;0;1;0;0.5811;13.78
0;2;3;2;1;1;0;0.5811;14.75
5;5;3;2;0;1;0;0.5811;15.07
6;1;3;2;1;1;0;0.5811;15.26
0;2;3;2;0;1;0;0.5811;15.77
0;5;3;2;0;1;0;0.5811;16.76
6;2;3;2;0;1;0;0.5811;17.06
0;2;3;2;1;1;1;0.5811;17.61
5;2;3;2;0;1;1;0.5811;18.17
6;5;3;2;1;1;0;0.5811;18.2
5;5;3;2;1;1;0;0.5811;19.49
0;5;3;2;1;1;0;0.5811;19.9
0;1;3;2;0;1;0;0.5811;20.42
0;1;3;2;1;1;0;0.5811;20.67
5;2;3;2;1;1;0;0.5811;20.78
6;1;3;2;0;1;1;0.5811;21.02
5;5;3;2;0;1;1;0.5811;21.08
0;5;3;2;1;1;1;0.5811;22.2
6;1;3;2;0;1;0;0.5811;22.91
6;5;3;2;0;1;0;0.5811;22.94
6;2;3;2;1;1;0;0.5811;23.63
6;2;3;2;0;1;1;0.5811;25.36
0;1;3;2;1;1;1;0.5811;25.78
6;5;3;2;1;1;1;0.5811;26.1
0;2;3;2;0;1;1;0.5811;27.18
0;5;3;2;0;1;1;0.5811;28.34
0;1;3;2;0;1;1;0.5811;28.38
6;1;3;2;1;1;1;0.5811;28.69
6;2;3;2;1;1;1;0.5811;30.11
6;5;3;2;0;1;1;0.5811;31.01
5;5;3;2;1;1;1;0.5811;32.26
5;2;3;2;1;1;1;0.5811;33.73
4;2;4;2;0;1;0;0.5806;37.4
4;0;4;2;0;0;0;0.5806;45.01
4;4;4;2;0;0;0;0.5806;45.8
4;3;4;2;0;1;0;0.5806;45.89
4;4;4;2;0;1;0;0.5806;46.42
4;5;4;2;0;1;0;0.5806;46.56
4;2;4;2;0;0;0;0.5806;46.88
4;4;4;2;0;1;1;0.5806;47.45
4;0;4;2;0;1;0;0.5806;47.63
4;5;4;2;0;0;0;0.5806;49.82
4;2;4;2;0;0;1;0.5806;50.56
4;5;4;2;0;0;1;0.5806;51.19
4;0;4;2;0;0;1;0.5806;51.26
4;3;4;2;0;0;0;0.5806;53.46
4;0;4;2;0;1;1;0.5806;55.07
4;1;4;2;0;1;0;0.5806;55.17
4;1;4;2;0;0;1;0.5806;55.22
4;1;4;2;0;1;1;0.5806;55.53
4;2;4;2;0;1;1;0.5806;56.21
4;4;4;2;0;0;1;0.5806;58.29
4;5;4;2;0;1;1;0.5806;58.39
4;3;4;2;0;1;1;0.5806;59.42
4;1;4;2;0;0;0;0.5806;59.6
4;3;4;2;0;0;1;0.5806;63.35
5;1;3;2;0;1;0;0.5783;20.26
5;1;3;2;1;1;0;0.5783;23.56
5;1;3;2;0;1;1;0.5783;29.64
5;1;3;2;1;1;1;0.5783;30.88
4;0;3;2;0;0;0;0.5783;12.99
4;1;3;2;1;0;0;0.5783;13.12
4;4;3;2;1;0;0;0.5783;14.3
4;1;3;2;0;0;0;0.5783;14.35
4;5;3;2;1;0;0;0.5783;15.6
4;5;3;2;0;0;0;0.5783;16.5
4;2;3;2;0;0;0;0.5783;16.9
4;2;3;2;1;0;0;0.5783;16.96
4;2;3;2;0;0;1;0.5783;17.66
4;3;3;2;0;0;0;0.5783;17.81
4;3;3;2;1;0;0;0.5783;18.61
4;0;3;2;0;0;1;0.5783;19.0
4;0;3;2;1;0;0;0.5783;19.94
4;4;3;2;0;0;0;0.5783;21.36
4;3;3;2;0;0;1;0.5783;21.39
4;3;3;2;1;0;1;0.5783;22.2
4;2;3;2;1;0;1;0.5783;22.94
4;4;3;2;1;0;1;0.5783;23.2
4;5;3;2;1;0;1;0.5783;23.56
4;4;3;2;0;0;1;0.5783;23.87
4;1;3;2;0;0;1;0.5783;24.2
4;0;3;2;1;0;1;0.5783;25.02
4;5;3;2;0;0;1;0.5783;28.53
4;1;3;2;1;0;1;0.5783;30.35
1;5;3;2;1;1;0;0.5751;9.2
1;2;3;2;0;1;0;0.5751;9.79
1;5;3;2;0;1;0;0.5751;9.9
1;3;3;2;1;1;0;0.5751;10.5
1;0;3;2;0;1;0;0.5751;11.5
1;5;3;2;1;1;1;0.5751;12.46
1;4;3;2;1;1;0;0.5751;13.41
1;2;3;2;1;1;0;0.5751;14.6
1;0;3;2;0;1;1;0.5751;14.63
1;1;3;2;0;1;0;0.5751;15.48
1;3;3;2;0;1;1;0.5751;15.74
1;3;3;2;1;1;1;0.5751;15.87
1;3;3;2;0;1;0;0.5751;16.54
1;4;3;2;0;1;0;0.5751;16.71
1;1;3;2;1;1;0;0.5751;17.67
1;0;3;2;1;1;0;0.5751;17.73
1;2;3;2;1;1;1;0.5751;19.71
1;2;3;2;0;1;1;0.5751;20.24
1;1;3;2;0;1;1;0.5751;21.14
1;5;3;2;0;1;1;0.5751;21.83
1;4;3;2;1;1;1;0.5751;23.25
1;1;3;2;1;1;1;0.5751;23.31
1;0;3;2;1;1;1;0.5751;23.63
1;4;3;2;0;1;1;0.5751;23.74
5;5;3;2;1;0;0;0.5741;16.86
5;5;3;2;0;0;0;0.5741;17.04
5;2;3;2;1;0;0;0.5741;17.88
5;2;3;2;0;0;0;0.5741;22.31
5;2;3;2;0;0;1;0.5741;25.09
5;2;3;2;1;0;1;0.5741;25.63
5;5;3;2;0;0;1;0.5741;28.31
5;5;3;2;1;0;1;0.5741;29.05
3;3;3;2;0;1;0;0.5738;11.67
3;2;3;2;1;1;0;0.5738;13.44
3;0;3;2;1;1;0;0.5738;14.73
3;4;3;2;0;1;0;0.5738;15.53
3;3;3;2;1;1;0;0.5738;16.32
3;1;3;2;1;1;0;0.5738;16.59
3;0;3;2;0;1;0;0.5738;17.03
3;2;3;2;1;1;1;0.5738;17.16
3;5;3;2;1;1;0;0.5738;19.27
3;4;3;2;1;1;0;0.5738;19.85
3;1;3;2;0;1;0;0.5738;20.51
3;2;3;2;0;1;0;0.5738;20.81
3;5;3;2;0;1;0;0.5738;20.97
3;3;3;2;1;1;1;0.5738;21.61
3;4;3;2;1;1;1;0.5738;22.1
3;3;3;2;0;1;1;0.5738;22.29
3;0;3;2;0;1;1;0.5738;22.4
3;5;3;2;1;1;1;0.5738;22.86
3;5;3;2;0;1;1;0.5738;23.96
3;2;3;2;0;1;1;0.5738;24.38
3;4;3;2;0;1;1;0.5738;24.53
3;1;3;2;0;1;1;0.5738;27.45
3;1;3;2;1;1;1;0.5738;27.84
3;0;3;2;1;1;1;0.5738;28.11
5;0;3;2;0;0;0;0.5682;12.62
5;0;3;2;1;0;0;0.5682;16.25
5;1;3;2;1;0;0;0.5682;16.53
5;4;3;2;1;0;0;0.5682;18.12
5;1;3;2;0;0;0;0.5682;18.55
5;3;3;2;0;0;0;0.5682;20.18
5;3;3;2;1;0;0;0.5682;20.97
5;1;3;2;0;0;1;0.5682;21.07
5;1;3;2;1;0;1;0.5682;21.68
5;4;3;2;0;0;0;0.5682;22.26
5;3;3;2;0;0;1;0.5682;24.49
5;3;3;2;1;0;1;0.5682;25.09
5;4;3;2;0;0;1;0.5682;26.8
5;0;3;2;1;0;1;0.5682;26.93
5;4;3;2;1;0;1;0.5682;27.69
5;0;3;2;0;0;1;0.5682;31.57
3;0;3;2;0;0;0;0.5676;11.11
3;4;3;2;0;0;0;0.5676;13.57
3;5;3;2;1;0;0;0.5676;15.98
3;0;3;2;1;0;0;0.5676;16.92
3;1;3;2;0;0;0;0.5676;17.07
3;3;3;2;0;0;0;0.5676;18.07
3;1;3;2;1;0;0;0.5676;18.49
3;4;3;2;1;0;0;0.5676;19.57
3;5;3;2;0;0;0;0.5676;20.48
3;2;3;2;0;0;0;0.5676;20.57
3;2;3;2;1;0;0;0.5676;20.57
3;3;3;2;1;0;0;0.5676;20.6
3;3;3;2;1;0;1;0.5676;20.69
3;0;3;2;0;0;1;0.5676;22.06
3;5;3;2;0;0;1;0.5676;23.87
3;1;3;2;1;0;1;0.5676;24.71
3;4;3;2;0;0;1;0.5676;24.77
3;2;3;2;0;0;1;0.5676;24.99
3;1;3;2;0;0;1;0.5676;25.62
3;3;3;2;0;0;1;0.5676;25.64
3;4;3;2;1;0;1;0.5676;25.75
3;2;3;2;1;0;1;0.5676;26.45
3;0;3;2;1;0;1;0.5676;27.45
3;5;3;2;1;0;1;0.5676;28.18
0;1;3;2;1;0;0;0.5667;11.1
0;0;3;2;0;0;0;0.5667;11.88
0;0;3;2;1;0;0;0.5667;12.48
6;1;3;2;1;0;0;0.5667;13.02
0;2;3;2;0;0;0;0.5667;13.77
6;4;3;2;0;0;0;0.5667;14.06
0;0;3;2;0;0;1;0.5667;14.58
6;1;3;2;0;0;0;0.5667;15.05
0;1;3;2;0;0;0;0.5667;15.57
6;0;3;2;0;0;0;0.5667;15.8
0;4;3;2;1;0;1;0.5667;16.34
0;4;3;2;1;0;0;0.5667;17.68
6;2;3;2;1;0;0;0.5667;17.81
0;2;3;2;1;0;0;0.5667;18.57
0;1;3;2;0;0;1;0.5667;18.69
6;4;3;2;0;0;1;0.5667;18.75
0;3;3;2;1;0;0;0.5667;18.85
0;4;3;2;0;0;0;0.5667;19.33
6;2;3;2;0;0;0;0.5667;19.34
0;5;3;2;0;0;0;0.5667;19.38
0;3;3;2;0;0;0;0.5667;19.46
6;3;3;2;0;0;0;0.5667;19.67
6;1;3;2;1;0;1;0.5667;19.82
0;5;3;2;1;0;0;0.5667;20.28
6;0;3;2;1;0;0;0.5667;20.38
0;2;3;2;1;0;1;0.5667;20.66
0;2;3;2;0;0;1;0.5667;21.73
6;3;3;2;1;0;1;0.5667;21.77
6;4;3;2;1;0;0;0.5667;22.02
6;5;3;2;1;0;0;0.5667;22.71
6;5;3;2;0;0;0;0.5667;22.82
6;3;3;2;0;0;1;0.5667;22.96
6;3;3;2;1;0;0;0.5667;23.07
0;3;3;2;1;0;1;0.5667;24.16
0;1;3;2;1;0;1;0.5667;24.51
6;5;3;2;0;0;1;0.5667;24.72
6;5;3;2;1;0;1;0.5667;25.59
6;4;3;2;1;0;1;0.5667;26.2
0;3;3;2;0;0;1;0.5667;26.33
0;5;3;2;1;0;1;0.5667;27.03
6;0;3;2;1;0;1;0.5667;27.12
0;5;3;2;0;0;1;0.5667;27.17
0;4;3;2;0;0;1;0.5667;28.35
6;1;3;2;0;0;1;0.5667;29.16
6;2;3;2;1;0;1;0.5667;29.19
6;0;3;2;0;0;1;0.5667;29.37
0;0;3;2;1;0;1;0.5667;30.29
6;2;3;2;0;0;1;0.5667;31.05
2;0;3;2;1;0;1;0.5651;46.7
2;0;3;2;0;0;0;0.5651;47.5
2;0;3;2;1;0;0;0.5651;49.22
2;0;3;2;0;0;1;0.5651;51.23
0;4;0;0;0;0;0;0.5606;16.45
0;2;0;0;0;0;0;0.5606;17.08
6;3;0;0;0;0;0;0.5606;17.35
6;2;0;0;0;0;0;0.5606;18.88
0;1;0;0;0;0;0;0.5606;19.69
6;5;0;0;0;0;1;0.5606;20.17
0;3;0;0;0;0;0;0.5606;21.4
0;0;0;0;0;0;1;0.5606;21.64
6;0;0;0;0;0;0;0.5606;21.92
6;1;0;0;0;0;0;0.5606;22.85
0;3;0;0;0;0;1;0.5606;23.32
0;0;0;0;0;0;0;0.5606;23.81
6;1;0;0;0;0;1;0.5606;24.47
0;5;0;0;0;0;0;0.5606;25.18
6;4;0;0;0;0;0;0.5606;25.64
6;5;0;0;0;0;0;0.5606;25.71
6;2;0;0;0;0;1;0.5606;25.8
6;0;0;0;0;0;1;0.5606;26.04
0;1;0;0;0;0;1;0.5606;29.51
0;5;0;0;0;0;1;0.5606;30.82
0;4;0;0;0;0;1;0.5606;31.55
6;4;0;0;0;0;1;0.5606;32.18
6;3;0;0;0;0;1;0.5606;33.82
0;2;0;0;0;0;1;0.5606;38.84
3;0;2;2;0;1;0;0.5553;20.98
3;3;2;2;1;1;0;0.5553;21.81
3;1;2;2;0;1;0;0.5553;22.92
3;3;2;2;1;1;1;0.5553;23.37
3;3;2;2;0;1;0;0.5553;24.74
3;0;2;2;1;1;1;0.5553;24.81
3;4;2;2;1;1;0;0.5553;26.42
3;4;2;2;0;1;0;0.5553;26.67
3;0;2;2;1;1;0;0.5553;26.7
3;1;2;2;1;1;1;0.5553;26.85
3;0;2;2;0;1;1;0.5553;27.16
3;1;2;2;1;1;0;0.5553;27.24
3;4;2;2;0;1;1;0.5553;28.3
3;3;2;2;0;1;1;0.5553;31.21
3;4;2;2;1;1;1;0.5553;33.67
3;1;2;2;0;1;1;0.5553;34.78
3;3;1;2;0;1;0;0.5406;29.16
3;0;1;2;0;1;0;0.5406;30.28
3;1;1;2;0;1;0;0.5406;33.24
3;4;1;2;0;1;0;0.5406;33.48
3;1;1;2;0;1;1;0.5406;34.9
3;3;1;2;1;1;0;0.5406;35.52
3;3;1;2;0;1;1;0.5406;37.15
3;0;1;2;0;1;1;0.5406;39.3
3;1;1;2;1;1;0;0.5406;39.84
3;4;1;2;0;1;1;0.5406;41.28
3;4;1;2;1;1;0;0.5406;50.57
3;0;1;2;1;1;1;0.5406;52.11
3;0;1;2;1;1;0;0.5406;52.33
3;4;1;2;1;1;1;0.5406;52.33
3;3;1;2;1;1;1;0.5406;53.63
3;1;1;2;1;1;1;0.5406;57.01
3;4;0;2;0;0;0;0.5372;22.92
3;0;0;2;0;0;0;0.5372;22.97
3;1;0;2;0;0;0;0.5372;23.47
3;3;0;2;0;0;0;0.5372;25.42
3;0;0;2;0;0;1;0.5372;32.34
3;1;0;2;0;0;1;0.5372;32.66
3;4;0;2;0;0;1;0.5372;34.81
3;3;0;2;0;0;1;0.5372;36.24
3;4;4;2;1;0;1;0.5372;42.9
3;0;4;2;1;0;0;0.5372;44.43
3;3;4;2;1;0;0;0.5372;45.12
3;1;0;2;1;0;1;0.5372;45.31
3;4;0;2;1;0;0;0.5372;45.7
3;3;0;2;1;0;1;0.5372;48.93
