#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;1;0;0;0.7214;51.71
0;4;1;2;1;0;1;0.7214;52.43
0;3;1;2;1;0;1;0.7214;54.4
2;0;4;2;1;1;0;0.7213;81.65
2;0;4;2;1;1;1;0.7213;82.84
2;0;5;2;0;1;0;0.7213;93.59
2;0;5;2;0;1;1;0.7213;110.5
3;0;1;0;1;1;1;0.7213;42.66
3;4;1;0;1;1;0;0.7213;46.67
3;0;1;0;1;0;0;0.7213;50.38
3;3;1;0;1;0;0;0.7213;50.66
3;3;1;0;1;0;1;0.7213;53.36
3;4;1;0;1;0;1;0.7213;55.28
3;4;1;0;1;0;0;0.7213;57.3
3;3;1;0;1;1;0;0.7213;57.52
3;4;1;0;1;1;1;0.7213;62.54
3;0;1;0;1;1;0;0.7213;62.76
3;3;1;0;1;1;1;0.7213;67.16
3;0;1;0;1;0;1;0.7213;68.19
0;2;1;0;1;0;0;0.721;34.29
0;2;1;0;1;0;1;0.721;37.8
0;5;1;0;1;0;1;0.721;37.97
0;5;1;0;1;0;0;0.721;39.21
6;0;2;2;0;0;1;0.7208;19.39
5;0;2;2;0;0;0;0.7208;19.96
5;0;2;2;1;0;0;0.7208;20.09
6;0;2;2;0;1;0;0.7208;20.81
0;0;2;2;0;0;0;0.7208;20.86
5;0;2;2;0;1;0;0.7208;21.93
6;0;2;2;1;0;1;0.7208;21.93
6;0;2;2;1;1;0;0.7208;22.48
0;0;2;2;1;0;0;0.7208;23.06
6;0;2;2;1;1;1;0.7208;23.38
0;0;2;2;1;0;1;0.7208;23.66
5;0;2;2;0;0;1;0.7208;24.8
0;0;2;2;1;1;0;0.7208;25.08
5;0;2;2;1;0;1;0.7208;25.19
0;0;2;2;1;1;1;0.7208;25.95
6;0;2;2;0;0;0;0.7208;26.05
5;0;2;2;1;1;0;0.7208;27.14
6;0;2;2;1;0;0;0.7208;27.63
0;0;2;2;0;0;1;0.7208;29.34
0;0;2;2;0;1;0;0.7208;29.65
5;0;2;2;1;1;1;0.7208;31.21
6;0;2;2;0;1;1;0.7208;32.67
5;0;2;2;0;1;1;0.7208;32.86
0;0;2;2;0;1;1;0.7208;37.84
5;1;1;2;0;0;1;0.7188;22.02
5;1;1;2;0;0;0;0.7188;26.07
5;1;1;2;0;1;0;0.7188;28.4
5;1;1;2;0;1;1;0.7188;28.91
2;1;5;2;1;0;1;0.7181;99.32
2;1;5;1;1;0;1;0.7181;101.35
2;1;5;1;1;0;0;0.7181;108.58
2;1;5;2;1;1;1;0.7181;109.91
2;1;5;2;1;1;0;0.7181;112.54
2;1;5;1;1;1;0;0.7181;113.12
2;1;5;2;1;0;0;0.7181;113.43
2;1;5;1;1;1;1;0.7181;115.6
0;0;1;0;1;0;1;0.7151;40.1
0;0;1;0;1;0;0;0.7151;48.04
0;0;1;0;1;1;0;0.7148;38.32
0;0;1;0;1;1;1;0.7148;49.21
3;3;1;0;0;1;0;0.7138;21.44
3;4;1;0;0;0;1;0.7138;21.67
3;3;1;0;0;1;1;0.7138;22.29
3;3;1;0;0;0;0;0.7138;23.68
3;4;1;0;0;1;0;0.7138;24.72
3;4;1;0;0;0;0;0.7138;25.68
3;4;1;0;0;1;1;0.7138;29.35
3;3;1;0;0;0;1;0.7138;30.7
3;0;2;1;1;1;0;0.7103;13.97
3;0;2;1;0;1;0;0.7103;14.12
2;1;4;0;0;0;0;0.7099;109.25
2;1;4;0;0;0;1;0.7099;110.76
2;1;4;0;0;1;1;0.7099;113.75
2;1;4;0;0;1;0;0.7099;121.28
5;4;1;2;0;0;1;0.709;31.26
5;3;1;2;0;0;1;0.709;32.62
5;4;1;2;0;1;0;0.709;32.71
5;3;1;2;0;1;0;0.709;33.07
5;4;1;2;0;0;0;0.709;33.07
5;3;1;2;0;0;0;0.709;34.57
5;3;1;2;0;1;1;0.709;35.09
5;4;1;2;0;1;1;0.709;36.64
5;0;1;2;1;0;1;0.7089;50.22
5;0;1;2;1;0;0;0.7089;53.77
0;3;3;1;1;0;0;0.707;11.32
0;3;3;1;0;0;0;0.707;11.66
0;4;3;1;1;0;0;0.707;12.1
6;4;3;1;0;0;0;0.707;12.72
0;4;3;1;0;0;0;0.707;13.6
6;3;3;1;0;0;0;0.707;14.34
6;3;3;1;1;0;1;0.707;15.56
6;3;3;1;1;0;0;0.707;15.88
6;4;3;1;1;0;0;0.707;16.34
0;4;3;1;0;0;1;0.707;19.27
0;3;3;1;0;0;1;0.707;19.81
6;4;3;1;0;0;1;0.707;20.17
6;3;3;1;0;0;1;0.707;20.49
0;4;3;1;1;0;1;0.707;20.76
6;4;3;1;1;0;1;0.707;21.04
0;3;3;1;1;0;1;0.707;21.51
0;3;1;2;1;1;1;0.7067;46.42
0;4;1;2;1;1;1;0.7067;56.83
2;0;2;2;0;1;1;0.7064;43.03
2;0;2;2;1;1;0;0.7064;50.06
2;0;2;2;0;1;0;0.7064;51.49
2;0;2;2;1;1;1;0.7064;58.54
2;0;2;0;0;0;0;0.704;41.63
2;0;2;0;0;1;1;0.704;43.54
2;0;2;0;1;0;0;0.704;45.16
2;0;2;0;1;1;1;0.704;47.61
2;0;2;0;1;1;0;0.704;47.65
2;0;2;0;0;0;1;0.704;49.43
2;0;2;0;0;1;0;0.704;49.87
2;0;2;0;1;0;1;0.704;59.51
2;3;5;2;1;0;0;0.7037;90.64
2;4;5;1;1;0;0;0.7037;92.81
2;3;5;1;1;0;0;0.7037;96.46
2;4;5;2;1;0;1;0.7037;97.63
2;4;5;1;1;0;1;0.7037;98.85
2;3;5;1;1;1;1;0.7037;99.48
2;4;5;2;1;0;0;0.7037;104.7
2;3;5;2;1;1;0;0.7037;105.16
2;3;5;1;1;1;0;0.7037;105.42
2;4;5;2;1;1;1;0.7037;105.45
2;3;5;2;1;0;1;0.7037;107.83
2;3;5;2;1;1;1;0.7037;111.79
2;4;5;1;1;1;0;0.7037;116.22
2;4;5;1;1;1;1;0.7037;117.6
2;3;5;1;1;0;1;0.7037;121.32
2;4;5;2;1;1;0;0.7037;132.06
0;1;1;0;1;0;0;0.7037;34.9
0;1;1;0;1;0;1;0.7037;53.67
4;4;2;0;1;0;0;0.7036;15.41
4;4;2;0;1;0;1;0.7036;15.86
4;2;2;0;0;0;0;0.7036;16.98
4;4;2;0;0;1;1;0.7036;17.24
4;4;2;0;1;1;0;0.7036;17.47
4;0;2;0;1;0;1;0.7036;17.94
4;4;2;0;0;1;0;0.7036;18.08
4;1;2;0;1;1;0;0.7036;19.13
4;4;2;0;0;0;1;0.7036;19.35
4;1;2;0;1;0;1;0.7036;19.64
4;0;2;0;0;1;0;0.7036;19.7
4;5;2;0;0;0;1;0.7036;20.31
4;1;2;0;0;0;0;0.7036;20.43
4;5;2;0;1;0;1;0.7036;20.77
4;4;2;0;0;0;0;0.7036;20.81
4;0;2;0;1;0;0;0.7036;20.86
4;5;2;0;0;1;0;0.7036;20.89
4;5;2;0;0;0;0;0.7036;20.91
4;2;2;0;0;0;1;0.7036;20.93
4;0;2;0;0;0;0;0.7036;21.04
4;1;2;0;1;1;1;0.7036;21.27
4;3;2;0;0;1;1;0.7036;21.34
4;1;2;0;0;0;1;0.7036;21.89
4;1;2;0;1;0;0;0.7036;21.89
4;5;2;0;1;0;0;0.7036;21.98
4;2;2;0;1;1;1;0.7036;22.1
4;0;2;0;1;1;0;0.7036;22.11
4;0;2;0;1;1;1;0.7036;22.18
4;2;2;0;1;1;0;0.7036;22.37
4;1;2;0;0;1;0;0.7036;22.38
4;0;2;0;0;0;1;0.7036;22.57
4;5;2;0;0;1;1;0.7036;22.59
4;3;2;0;1;0;0;0.7036;22.85
4;2;2;0;1;0;1;0.7036;22.95
4;3;2;0;0;1;0;0.7036;23.11
4;5;2;0;1;1;0;0.7036;23.16
4;3;2;0;0;0;0;0.7036;23.19
4;2;2;0;0;1;0;0.7036;23.49
4;3;2;0;1;1;0;0.7036;23.52
4;3;2;0;1;0;1;0.7036;23.9
4;4;2;0;1;1;1;0.7036;24.66
4;2;2;0;1;0;0;0.7036;25.0
4;3;2;0;1;1;1;0.7036;25.31
4;5;2;0;1;1;1;0.7036;25.55
4;0;2;0;0;1;1;0.7036;25.97
4;3;2;0;0;0;1;0.7036;26.07
4;2;2;0;0;1;1;0.7036;26.32
4;1;2;0;0;1;1;0.7036;27.07
2;1;4;1;1;0;0;0.7026;67.78
2;1;5;1;0;0;1;0.7026;71.78
2;1;4;1;1;1;0;0.7026;71.95
2;1;5;1;0;1;0;0.7026;75.58
2;1;5;1;0;1;1;0.7026;77.33
2;1;4;1;1;0;1;0.7026;79.15
2;1;5;1;0;0;0;0.7026;79.36
2;1;4;1;1;1;1;0.7026;83.32
3;2;2;1;0;1;0;0.7024;9.78
3;5;2;1;1;1;1;0.7024;9.86
3;5;2;1;1;1;0;0.7024;10.55
3;2;2;1;1;1;0;0.7024;11.09
3;5;2;1;0;1;0;0.7024;12.14
3;2;2;1;0;1;1;0.7024;13.19
3;5;2;1;0;1;1;0.7024;14.55
3;2;2;1;1;1;1;0.7024;16.25
5;4;3;1;0;0;0;0.702;9.34
5;3;3;1;0;0;0;0.702;11.0
5;3;3;1;1;0;0;0.702;12.9
5;4;3;1;1;0;0;0.702;15.15
5;4;3;1;0;0;1;0.702;15.27
5;3;3;1;0;0;1;0.702;18.06
5;3;3;1;1;0;1;0.702;20.13
5;4;3;1;1;0;1;0.702;21.72
0;3;1;2;1;1;0;0.7014;38.92
0;4;1;2;1;1;0;0.7014;55.98
3;1;1;2;1;1;0;0.7011;68.03
3;1;1;2;1;1;1;0.7011;68.14
3;1;1;2;1;0;0;0.7008;54.24
3;1;1;2;1;0;1;0.7008;78.93
1;5;1;2;0;0;0;0.6978;23.26
1;1;1;2;0;0;0;0.6978;23.33
1;4;1;2;0;0;0;0.6978;23.36
1;0;1;2;0;0;0;0.6978;23.92
1;1;1;2;0;0;1;0.6978;24.42
1;4;1;2;0;0;1;0.6978;27.79
1;3;1;2;0;0;0;0.6978;29.08
1;2;1;2;0;0;0;0.6978;29.5
1;3;1;2;0;0;1;0.6978;31.49
1;2;1;2;0;0;1;0.6978;31.66
1;0;1;2;0;0;1;0.6978;32.29
1;5;1;2;0;0;1;0.6978;32.9
1;1;2;0;0;1;0;0.6971;12.92
1;5;2;0;1;1;1;0.6971;14.15
1;3;2;0;1;1;0;0.6971;14.42
1;5;2;0;0;1;0;0.6971;15.42
1;2;2;0;1;1;1;0.6971;15.62
1;3;2;0;1;1;1;0.6971;16.38
1;3;2;0;0;1;0;0.6971;16.71
1;2;2;0;1;1;0;0.6971;16.94
1;2;2;0;0;1;0;0.6971;17.15
1;4;2;0;1;1;0;0.6971;17.54
1;4;2;0;0;1;1;0.6971;18.1
1;5;2;0;0;1;1;0.6971;18.39
1;0;2;0;0;1;1;0.6971;18.53
1;4;2;0;0;1;0;0.6971;18.62
1;2;2;0;0;1;1;0.6971;18.73
1;4;2;0;1;1;1;0.6971;18.94
1;1;2;0;1;1;1;0.6971;19.64
1;0;2;0;1;1;0;0.6971;19.67
1;5;2;0;1;1;0;0.6971;20.33
1;1;2;0;1;1;0;0.6971;20.98
1;1;2;0;0;1;1;0.6971;21.6
1;0;2;0;0;1;0;0.6971;22.4
1;0;2;0;1;1;1;0.6971;22.58
1;3;2;0;0;1;1;0.6971;22.72
5;1;1;1;0;1;0;0.6964;15.42
5;1;1;1;0;0;0;0.6964;17.44
5;1;1;1;0;1;1;0.6964;18.44
5;1;1;1;0;0;1;0.6964;19.01
3;0;1;2;1;1;0;0.6959;58.6
3;0;1;2;1;1;1;0.6959;65.93
6;5;1;2;1;1;0;0.695;44.05
6;5;1;2;1;0;0;0.695;46.09
6;5;1;2;1;0;1;0.695;55.4
6;2;1;2;1;0;0;0.695;57.28
6;2;1;2;1;1;0;0.695;59.65
6;5;1;2;1;1;1;0.695;60.64
6;2;1;2;1;1;1;0.695;61.79
6;2;1;2;1;0;1;0.695;65.3
1;2;2;0;1;0;0;0.6946;12.15
1;0;2;0;1;0;0;0.6946;16.75
1;4;2;0;0;0;0;0.6946;16.85
1;1;2;0;0;0;0;0.6946;17.66
1;0;2;0;0;0;0;0.6946;17.68
1;2;2;0;0;0;0;0.6946;18.05
1;0;2;0;0;0;1;0.6946;19.6
1;5;2;0;0;0;0;0.6946;19.64
1;2;2;0;1;0;1;0.6946;20.04
1;4;2;0;1;0;0;0.6946;20.17
1;3;2;0;0;0;0;0.6946;20.2
1;1;2;0;1;0;0;0.6946;20.25
1;3;2;0;1;0;1;0.6946;20.72
1;3;2;0;1;0;0;0.6946;20.74
1;4;2;0;1;0;1;0.6946;21.0
1;0;2;0;1;0;1;0.6946;21.29
1;1;2;0;0;0;1;0.6946;21.38
1;2;2;0;0;0;1;0.6946;21.4
1;5;2;0;1;0;0;0.6946;21.52
1;4;2;0;0;0;1;0.6946;21.56
1;3;2;0;0;0;1;0.6946;22.44
1;5;2;0;1;0;1;0.6946;22.48
1;1;2;0;1;0;1;0.6946;22.87
1;5;2;0;0;0;1;0.6946;23.99
1;2;2;2;0;0;0;0.6939;14.72
1;1;2;2;0;0;0;0.6939;15.02
1;5;2;2;1;0;0;0.6939;16.29
1;1;2;2;1;1;0;0.6939;16.65
1;1;2;2;1;0;0;0.6939;16.94
1;1;2;2;1;0;1;0.6939;17.31
1;0;2;2;0;1;0;0.6939;17.61
1;4;2;2;0;0;0;0.6939;18.46
1;5;2;2;0;0;1;0.6939;20.44
1;5;2;2;0;0;0;0.6939;20.69
1;0;2;2;1;0;0;0.6939;20.89
1;3;2;2;0;0;1;0.6939;20.91
1;3;2;2;0;0;0;0.6939;21.23
1;3;2;2;1;0;0;0.6939;21.7
1;3;2;2;0;1;0;0.6939;21.82
1;3;2;2;0;1;1;0.6939;21.98
1;5;2;2;0;1;1;0.6939;22.11
1;1;2;2;0;1;0;0.6939;22.25
1;3;2;2;1;1;0;0.6939;22.44
1;2;2;2;0;1;0;0.6939;22.54
1;0;2;2;0;0;0;0.6939;22.6
1;4;2;2;1;1;0;0.6939;22.62
1;5;2;2;1;1;0;0.6939;22.8
1;0;2;2;1;1;0;0.6939;22.92
1;4;2;2;0;0;1;0.6939;23.34
1;5;2;2;0;1;0;0.6939;23.46
1;0;2;2;1;0;1;0.6939;23.99
1;4;2;2;0;1;0;0.6939;24.17
1;1;2;2;0;1;1;0.6939;24.27
1;2;2;2;0;1;1;0.6939;24.31
1;5;2;2;1;1;1;0.6939;24.59
1;2;2;2;1;1;0;0.6939;24.91
1;0;2;2;1;1;1;0.6939;24.94
1;4;2;2;1;1;1;0.6939;24.98
1;2;2;2;1;0;0;0.6939;24.99
1;0;2;2;0;0;1;0.6939;25.15
1;0;2;2;0;1;1;0.6939;25.77
1;5;2;2;1;0;1;0.6939;26.15
1;2;2;2;1;0;1;0.6939;26.4
1;4;2;2;0;1;1;0.6939;27.23
1;1;2;2;0;0;1;0.6939;27.34
1;4;2;2;1;0;1;0.6939;27.35
1;2;2;2;0;0;1;0.6939;27.54
1;3;2;2;1;0;1;0.6939;27.57
1;1;2;2;1;1;1;0.6939;27.62
1;4;2;2;1;0;0;0.6939;27.73
1;2;2;2;1;1;1;0.6939;27.91
1;3;2;2;1;1;1;0.6939;28.2
0;0;1;1;0;0;0;0.693;15.24
0;0;1;1;0;1;0;0.693;16.09
0;0;1;1;0;0;1;0.693;17.91
6;0;1;1;0;0;0;0.693;18.95
5;0;1;1;0;0;0;0.693;20.52
5;0;1;1;0;1;0;0.693;21.03
6;0;1;1;0;1;0;0.693;21.38
0;0;1;1;0;1;1;0.693;21.6
5;0;1;1;0;0;1;0.693;23.34
5;0;1;1;0;1;1;0.693;23.37
6;0;1;1;0;1;1;0.693;25.5
6;0;1;1;0;0;1;0.693;25.66
2;0;4;1;1;1;0;0.6929;59.31
2;0;4;1;1;1;1;0.6929;61.2
2;0;5;1;0;1;0;0.6929;64.08
2;0;4;1;1;0;0;0.6929;66.18
2;0;5;1;0;0;0;0.6929;68.27
2;0;4;1;1;0;1;0.6929;72.89
2;0;5;1;0;1;1;0.6929;74.97
2;0;5;1;0;0;1;0.6929;77.61
2;1;5;0;1;1;0;0.6913;143.0
2;1;5;0;1;0;0;0.6913;143.44
2;1;5;0;1;1;1;0.6913;158.36
2;1;5;0;1;0;1;0.6913;160.57
2;0;2;1;1;0;1;0.6906;38.4
2;0;2;1;0;1;1;0.6906;45.71
2;0;2;1;0;0;1;0.6906;49.32
2;0;2;1;1;1;1;0.6906;50.62
3;4;1;2;1;1;0;0.69;45.44
3;4;1;2;1;0;0;0.69;50.09
3;4;1;2;1;0;1;0.69;55.71
3;3;1;2;1;0;0;0.69;56.85
3;3;1;2;1;0;1;0.69;61.08
3;4;1;2;1;1;1;0.69;62.42
3;3;1;2;1;1;0;0.69;68.75
3;3;1;2;1;1;1;0.69;69.09
3;0;1;2;1;0;0;0.6894;49.1
3;0;1;2;1;0;1;0.6894;69.99
3;0;4;2;0;0;0;0.6892;64.46
3;0;4;2;0;0;1;0.6892;69.64
5;0;1;2;1;1;0;0.6891;37.55
5;0;1;2;1;1;1;0.6891;46.55
2;1;4;2;0;1;1;0.6889;121.18
2;1;4;2;0;0;1;0.6889;125.34
2;1;4;2;0;1;0;0.6889;128.58
2;1;4;2;0;0;0;0.6889;134.24
1;1;1;2;1;1;0;0.6888;49.65
1;3;1;2;1;1;0;0.6888;50.82
1;2;1;2;1;0;1;0.6888;52.48
1;1;1;2;1;0;1;0.6888;52.85
1;2;1;2;1;1;0;0.6888;53.93
1;4;1;2;1;1;0;0.6888;55.65
1;4;1;2;1;1;1;0.6888;56.07
1;5;1;2;1;1;0;0.6888;56.4
1;2;1;2;1;1;1;0.6888;56.53
1;4;1;2;1;0;0;0.6888;57.14
1;3;1;2;1;1;1;0.6888;57.49
1;3;1;2;1;0;1;0.6888;58.21
1;2;1;2;1;0;0;0.6888;58.36
1;1;1;2;1;1;1;0.6888;59.67
1;3;1;2;1;0;0;0.6888;61.17
1;5;1;2;1;0;0;0.6888;62.41
1;1;1;2;1;0;0;0.6888;63.3
1;4;1;2;1;0;1;0.6888;63.44
1;0;1;2;1;0;0;0.6888;67.07
1;5;1;2;1;1;1;0.6888;68.07
1;0;1;2;1;1;0;0.6888;68.81
1;0;1;2;1;1;1;0.6888;70.32
1;5;1;2;1;0;1;0.6888;70.4
1;0;1;2;1;0;1;0.6888;71.6
3;4;4;2;0;0;1;0.6866;67.57
3;3;4;2;0;0;1;0.6866;69.95
3;4;4;2;0;0;0;0.6866;72.15
3;3;4;2;0;0;0;0.6866;73.61
3;1;2;1;1;0;0;0.6858;10.36
3;1;2;1;1;0;1;0.6858;11.0
3;1;2;1;0;0;0;0.6858;12.2
3;1;2;1;0;0;1;0.6858;17.8
3;0;2;2;1;1;0;0.6856;23.86
3;0;2;2;0;1;0;0.6856;27.65
5;5;1;2;1;1;0;0.6848;37.66
5;5;1;2;1;1;1;0.6848;41.89
5;2;1;2;1;1;0;0.6848;46.05
5;2;1;2;1;1;1;0.6848;47.01
0;5;1;2;1;0;0;0.6835;39.25
0;5;1;2;1;0;1;0.6835;40.37
0;2;1;2;1;0;1;0.6835;49.06
0;2;1;2;1;0;0;0.6835;55.44
0;5;1;2;1;1;1;0.6831;37.07
0;5;1;2;1;1;0;0.6831;41.96
0;2;1;2;1;1;1;0.6831;44.96
0;2;1;2;1;1;0;0.6831;53.74
2;3;4;2;1;1;0;0.6831;67.28
2;4;4;2;1;1;1;0.6831;71.01
2;3;4;2;1;1;1;0.6831;80.93
2;4;4;2;1;1;0;0.6831;81.22
2;3;5;2;0;1;0;0.6831;84.24
2;4;5;2;0;1;1;0.6831;85.56
2;4;5;2;0;1;0;0.6831;86.98
2;3;5;2;0;1;1;0.6831;91.07
2;0;4;0;1;1;0;0.6821;68.81
2;2;5;0;0;1;0;0.6821;78.31
2;5;4;0;1;1;0;0.6821;79.16
2;3;4;0;1;1;1;0.6821;79.61
2;5;5;0;0;1;0;0.6821;80.06
2;4;5;0;0;1;1;0.6821;80.94
2;4;4;0;1;1;1;0.6821;80.98
2;0;4;0;1;1;1;0.6821;83.58
2;0;5;0;0;1;0;0.6821;84.63
2;5;4;0;1;1;1;0.6821;85.1
2;2;5;0;0;1;1;0.6821;86.04
2;4;4;0;1;1;0;0.6821;87.09
2;3;4;0;1;1;0;0.6821;88.6
2;2;4;0;1;1;0;0.6821;89.07
2;4;5;0;0;1;0;0.6821;89.42
2;5;5;0;0;1;1;0.6821;90.01
2;2;4;0;1;1;1;0.6821;90.58
2;3;5;0;0;1;0;0.6821;94.51
2;3;5;0;0;1;1;0.6821;95.91
2;0;5;0;0;1;1;0.6821;96.02
0;0;1;2;0;0;1;0.6814;22.21
0;0;1;2;0;1;0;0.6814;24.76
6;0;1;2;0;1;0;0.6814;28.11
0;0;1;2;0;0;0;0.6814;30.92
0;0;1;2;0;1;1;0.6814;31.25
6;0;1;2;0;0;0;0.6814;32.2
6;0;1;2;0;1;1;0.6814;32.56
6;0;1;2;0;0;1;0.6814;35.61
2;0;2;2;0;0;0;0.6797;49.7
2;0;2;2;0;0;1;0.6797;50.87
2;0;2;2;1;0;0;0.6797;53.38
2;0;2;2;1;0;1;0.6797;55.84
5;0;1;2;0;0;0;0.6794;22.48
5;0;1;2;0;0;1;0.6794;28.55
5;0;1;2;0;1;0;0.6794;30.49
5;0;1;2;0;1;1;0.6794;32.46
0;0;2;1;0;0;0;0.6769;7.79
6;0;2;1;1;1;0;0.6769;9.25
6;0;2;1;1;0;0;0.6769;9.51
0;0;2;1;1;0;0;0.6769;9.72
5;0;2;1;1;0;1;0.6769;9.82
0;0;2;1;0;1;0;0.6769;10.96
0;0;2;1;1;1;0;0.6769;11.83
0;0;2;1;0;0;1;0.6769;12.07
6;0;2;1;0;1;0;0.6769;12.96
6;0;2;1;0;0;0;0.6769;13.04
0;0;2;1;1;0;1;0.6769;13.57
6;0;2;1;1;0;1;0.6769;13.76
6;0;2;1;0;1;1;0.6769;14.36
5;0;2;1;1;1;0;0.6769;14.43
5;0;2;1;1;0;0;0.6769;14.83
5;0;2;1;0;0;0;0.6769;16.09
5;0;2;1;1;1;1;0.6769;16.26
5;0;2;1;0;1;0;0.6769;16.66
6;0;2;1;0;0;1;0.6769;16.78
0;0;2;1;1;1;1;0.6769;16.85
0;0;2;1;0;1;1;0.6769;17.08
6;0;2;1;1;1;1;0.6769;17.91
5;0;2;1;0;0;1;0.6769;18.75
5;0;2;1;0;1;1;0.6769;19.66
2;3;5;1;0;1;0;0.6765;64.0
2;3;4;1;1;0;0;0.6765;66.34
2;4;4;1;1;0;0;0.6765;67.51
2;4;5;1;0;1;0;0.6765;71.5
2;3;4;1;1;1;0;0.6765;72.15
2;3;4;1;1;0;1;0.6765;74.48
2;4;5;1;0;0;1;0.6765;76.2
2;4;5;1;0;1;1;0.6765;76.57
2;3;4;1;1;1;1;0.6765;77.71
2;4;4;1;1;1;0;0.6765;78.58
2;4;4;1;1;1;1;0.6765;78.87
2;4;5;1;0;0;0;0.6765;79.62
2;4;4;1;1;0;1;0.6765;80.68
2;3;5;1;0;0;1;0.6765;82.65
2;3;5;1;0;1;1;0.6765;83.63
2;3;5;1;0;0;0;0.6765;84.46
3;3;2;0;1;1;0;0.6703;14.08
3;4;2;0;1;0;0;0.6703;15.8
3;4;2;0;1;1;0;0.6703;19.22
3;3;2;0;0;0;1;0.6703;19.36
3;4;2;0;0;1;0;0.6703;19.7
3;4;2;0;1;1;1;0.6703;20.55
3;3;2;0;1;1;1;0.6703;21.5
3;3;2;0;0;1;0;0.6703;21.85
3;3;2;0;1;0;0;0.6703;22.07
3;3;2;0;0;0;0;0.6703;22.35
3;4;2;0;0;0;0;0.6703;22.37
3;3;2;0;0;1;1;0.6703;23.2
3;4;2;0;0;1;1;0.6703;24.8
3;4;2;0;1;0;1;0.6703;24.99
3;3;2;0;1;0;1;0.6703;26.17
3;4;2;0;0;0;1;0.6703;26.91
2;5;4;0;1;0;1;0.6694;69.06
2;1;4;0;1;0;0;0.6694;70.27
2;1;5;0;0;0;0;0.6694;70.63
2;3;4;0;1;0;0;0.6694;71.06
2;0;4;0;1;0;0;0.6694;71.47
2;0;4;0;1;0;1;0.6694;73.73
2;5;4;0;1;0;0;0.6694;74.92
2;2;4;0;1;0;0;0.6694;75.16
2;4;4;0;1;0;0;0.6694;76.11
2;4;4;0;1;0;1;0.6694;76.48
2;4;5;0;0;0;1;0.6694;78.22
2;3;5;0;0;0;0;0.6694;81.19
2;0;5;0;0;0;1;0.6694;81.83
2;2;4;0;1;0;1;0.6694;85.4
2;1;4;0;1;0;1;0.6694;87.15
2;2;5;0;0;0;0;0.6694;87.23
2;5;5;0;0;0;1;0.6694;87.49
2;1;5;0;0;0;1;0.6694;87.77
2;3;5;0;0;0;1;0.6694;89.52
2;5;5;0;0;0;0;0.6694;89.72
2;4;5;0;0;0;0;0.6694;89.91
2;2;5;0;0;0;1;0.6694;92.91
2;0;5;0;0;0;0;0.6694;94.75
2;3;4;0;1;0;1;0.6694;100.86
6;4;3;0;1;1;0;0.6679;15.69
0;4;3;0;0;1;0;0.6679;16.08
0;3;3;0;1;1;0;0.6679;17.82
5;4;3;0;0;1;0;0.6679;19.59
6;4;3;0;1;1;1;0.6679;19.59
0;3;3;0;0;1;0;0.6679;19.86
6;3;3;0;1;1;1;0.6679;20.88
6;4;3;0;0;1;0;0.6679;21.49
5;3;3;0;0;1;1;0.6679;21.87
5;3;3;0;1;1;0;0.6679;21.88
0;4;3;0;1;1;0;0.6679;22.5
5;4;3;0;1;1;1;0.6679;22.68
0;3;3;0;1;1;1;0.6679;22.76
0;4;3;0;1;1;1;0.6679;23.71
6;3;3;0;1;1;0;0.6679;23.76
6;4;3;0;0;1;1;0.6679;24.45
5;4;3;0;1;1;0;0.6679;25.12
5;3;3;0;0;1;0;0.6679;25.57
6;3;3;0;0;1;0;0.6679;25.83
0;4;3;0;0;1;1;0.6679;28.47
5;3;3;0;1;1;1;0.6679;28.63
0;3;3;0;0;1;1;0.6679;28.67
5;4;3;0;0;1;1;0.6679;29.0
6;3;3;0;0;1;1;0.6679;29.14
3;5;2;2;0;0;0;0.6677;20.71
3;2;2;2;1;0;0;0.6677;25.79
3;5;2;2;0;0;1;0.6677;26.42
3;2;2;2;0;0;0;0.6677;26.74
3;5;2;2;1;0;0;0.6677;27.16
3;2;2;2;1;0;1;0.6677;30.26
3;5;2;2;1;0;1;0.6677;30.27
3;2;2;2;0;0;1;0.6677;30.42
3;5;2;0;1;1;0;0.6674;14.62
3;2;2;0;0;0;0;0.6674;15.98
3;2;2;0;0;0;1;0.6674;17.13
3;5;2;0;0;0;0;0.6674;18.12
3;5;2;0;1;1;1;0.6674;18.15
3;5;2;0;0;1;0;0.6674;20.15
3;5;2;0;0;0;1;0.6674;20.78
3;5;2;0;1;0;0;0.6674;21.52
3;2;2;0;0;1;0;0.6674;22.44
3;2;2;0;0;1;1;0.6674;22.7
3;2;2;0;1;1;0;0.6674;22.81
3;2;2;0;1;0;0;0.6674;22.88
3;5;2;0;0;1;1;0.6674;23.16
3;2;2;0;1;1;1;0.6674;23.3
3;5;2;0;1;0;1;0.6674;24.78
3;2;2;0;1;0;1;0.6674;26.03
3;3;2;2;0;0;0;0.6662;18.29
3;4;2;2;0;0;0;0.6662;19.08
3;3;2;2;1;0;1;0.6662;21.2
3;3;2;2;1;0;0;0.6662;21.21
3;3;2;2;0;0;1;0.6662;21.24
3;4;2;2;1;0;0;0.6662;21.6
3;4;2;2;0;0;1;0.6662;23.34
3;4;2;2;1;0;1;0.6662;27.21
