#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;1;1;0;0;0.2799;11.58
1;4;2;1;1;0;0;0.2799;11.84
1;4;2;1;0;0;1;0.2799;12.09
1;1;2;1;1;0;0;0.2799;12.17
1;4;2;1;1;0;1;0.2799;12.39
1;0;2;1;0;0;1;0.2799;12.74
1;5;2;1;0;0;1;0.2799;12.89
1;3;2;1;0;0;1;0.2799;13.08
1;2;2;1;1;0;1;0.2799;13.09
1;3;2;1;1;0;1;0.2799;13.21
1;1;2;1;1;0;1;0.2799;14.02
5;0;1;2;0;0;1;0.2794;34.51
5;0;1;2;0;0;0;0.2794;34.71
2;1;4;1;1;0;0;0.2783;55.73
2;1;4;1;1;0;1;0.2783;60.78
2;1;4;1;1;1;1;0.2783;62.86
2;1;4;1;1;1;0;0.2783;72.84
2;1;5;1;0;1;0;0.2783;74.13
2;1;5;1;0;0;1;0.2783;74.84
2;1;5;1;0;1;1;0.2783;81.67
2;1;5;1;0;0;0;0.2783;81.85
5;2;1;1;0;0;0;0.2773;14.45
5;5;1;1;0;1;0;0.2773;15.79
5;2;1;1;0;0;1;0.2773;16.88
5;2;1;1;0;1;1;0.2773;19.45
5;2;1;1;0;1;0;0.2773;19.96
5;5;1;1;0;1;1;0.2773;20.39
5;5;1;1;0;0;0;0.2773;20.62
5;5;1;1;0;0;1;0.2773;23.48
3;1;1;2;0;0;0;0.277;22.52
0;2;1;1;0;0;0;0.2769;14.12
0;5;1;1;0;1;0;0.2769;14.73
0;2;1;1;0;1;0;0.2769;16.65
0;5;1;1;0;0;0;0.2769;17.25
6;5;1;1;0;0;0;0.2769;17.96
6;2;1;1;0;0;0;0.2769;19.13
6;2;1;1;0;1;0;0.2769;19.35
6;5;1;1;0;1;0;0.2769;20.3
3;0;2;0;1;1;1;0.276;19.7
3;0;2;0;1;0;1;0.276;20.5
3;0;2;0;0;1;1;0.276;21.1
3;0;2;0;1;1;0;0.276;21.68
3;0;2;0;0;1;0;0.276;21.97
3;0;2;0;1;0;0;0.276;22.57
3;0;2;0;0;0;0;0.276;23.02
3;0;2;0;0;0;1;0.276;24.65
6;1;1;0;1;1;0;0.2751;46.48
6;1;1;0;1;1;1;0.2751;53.92
5;1;1;1;0;1;0;0.2743;15.47
5;0;2;0;1;0;1;0.2742;22.29
5;0;2;0;1;1;1;0.2742;22.64
5;0;2;0;0;0;1;0.2742;22.81
5;0;2;0;0;1;1;0.2742;23.95
2;5;4;0;0;1;0;0.2731;81.66
2;2;4;0;0;1;0;0.2731;104.11
2;2;5;0;1;1;0;0.2731;108.78
2;5;5;0;1;1;0;0.2731;126.83
2;2;5;0;1;0;0;0.2731;131.45
2;5;5;0;1;0;0;0.2731;131.95
5;0;1;1;0;0;0;0.2721;11.67
5;0;1;1;0;0;1;0.2721;21.8
5;4;1;0;1;0;0;0.2721;38.41
5;3;1;0;1;0;0;0.2721;39.4
5;4;1;0;1;1;0;0.2721;42.9
5;3;1;0;1;1;0;0.2721;43.82
5;3;1;0;1;0;1;0.2721;49.41
5;4;1;0;1;0;1;0.2721;52.48
5;4;1;0;1;1;1;0.2721;54.07
5;3;1;0;1;1;1;0.2721;55.67
5;0;1;2;0;1;1;0.2707;22.37
5;0;1;2;0;1;0;0.2707;23.21
3;4;1;0;0;0;0;0.2707;22.56
3;3;1;0;0;0;1;0.2707;26.41
3;3;1;0;0;0;0;0.2707;27.35
3;4;1;0;0;0;1;0.2707;30.7
0;4;1;0;1;1;0;0.2702;45.57
0;3;1;0;1;0;0;0.2702;48.53
0;4;1;0;1;0;0;0.2702;50.31
0;4;1;0;1;0;1;0.2702;52.22
0;4;1;0;1;1;1;0.2702;54.91
0;3;1;0;1;1;1;0.2702;60.46
0;3;1;0;1;0;1;0.2702;62.92
0;3;1;0;1;1;0;0.2702;78.12
6;4;1;2;1;0;1;0.2698;55.76
6;3;1;2;1;0;0;0.2698;56.83
6;3;1;2;1;0;1;0.2698;60.34
6;4;1;2;1;1;0;0.2698;61.26
6;3;1;2;1;1;0;0.2698;63.48
6;4;1;2;1;0;0;0.2698;65.68
6;4;1;2;1;1;1;0.2698;66.18
6;3;1;2;1;1;1;0.2698;70.85
5;4;2;0;1;0;1;0.2695;19.98
5;3;2;0;0;0;1;0.2695;23.95
5;4;2;0;0;0;0;0.2695;24.53
5;3;2;0;0;0;0;0.2695;24.85
5;3;2;0;1;0;0;0.2695;25.38
5;3;2;0;1;0;1;0.2695;25.38
5;4;2;0;1;0;0;0.2695;25.76
5;4;2;0;0;0;1;0.2695;26.67
4;2;1;0;0;0;0;0.2693;16.9
4;4;1;0;0;1;1;0.2693;17.27
4;4;1;0;0;0;0;0.2693;17.34
4;4;1;0;0;0;1;0.2693;18.06
4;3;1;0;0;1;0;0.2693;18.5
4;3;1;0;0;0;1;0.2693;20.8
4;5;1;0;0;0;0;0.2693;20.91
4;1;1;0;0;1;1;0.2693;21.28
4;2;1;0;0;0;1;0.2693;21.88
4;5;1;0;0;1;1;0.2693;23.33
4;3;1;0;0;0;0;0.2693;24.11
4;4;1;0;0;1;0;0.2693;24.42
4;1;1;0;0;0;0;0.2693;24.9
4;0;1;0;0;1;1;0.2693;24.99
4;5;1;0;0;0;1;0.2693;25.08
4;2;1;0;0;1;0;0.2693;25.18
4;0;1;0;0;0;1;0.2693;25.5
4;1;1;0;0;1;0;0.2693;26.75
4;0;1;0;0;0;0;0.2693;26.85
4;5;1;0;0;1;0;0.2693;27.68
4;2;1;0;0;1;1;0.2693;27.74
4;0;1;0;0;1;0;0.2693;27.95
4;1;1;0;0;0;1;0.2693;28.85
4;3;1;0;0;1;1;0.2693;31.45
3;0;1;2;0;0;1;0.2659;34.74
3;1;2;0;0;0;1;0.2648;19.33
3;1;2;0;1;0;1;0.2648;25.47
6;3;1;0;1;0;1;0.2645;48.16
6;3;1;0;1;1;1;0.2645;53.07
6;4;1;0;1;1;1;0.2645;54.13
6;4;1;0;1;0;1;0.2645;56.72
5;0;1;2;1;0;0;0.2632;42.36
5;0;1;2;1;1;0;0.2632;49.67
5;0;1;2;1;0;1;0.2632;53.1
5;0;1;2;1;1;1;0.2632;56.36
0;0;1;0;0;1;1;0.2622;19.69
6;0;1;0;0;1;1;0.2622;24.67
0;0;1;0;0;1;0;0.2622;26.58
6;0;1;0;0;1;0;0.2622;27.08
2;1;4;0;0;1;1;0.262;102.07
3;3;1;2;1;1;0;0.2619;59.11
3;3;1;2;1;1;1;0.2619;67.66
3;4;1;2;1;1;1;0.2619;68.73
3;4;1;2;1;1;0;0.2619;69.45
4;3;2;1;0;0;0;0.2618;8.8
4;4;2;1;1;0;0;0.2618;9.83
4;4;2;1;0;0;1;0.2618;9.84
4;2;2;1;1;0;0;0.2618;10.44
4;1;2;1;1;0;0;0.2618;11.66
4;1;2;1;0;0;0;0.2618;11.81
4;1;2;1;1;0;1;0.2618;11.96
4;0;2;1;0;0;0;0.2618;12.43
4;5;2;1;0;0;1;0.2618;12.76
4;2;2;1;0;0;0;0.2618;12.79
4;0;2;1;1;0;0;0.2618;12.8
4;4;2;1;0;0;0;0.2618;12.9
4;0;2;1;0;0;1;0.2618;13.07
4;2;2;1;1;0;1;0.2618;13.16
4;1;2;1;0;0;1;0.2618;13.5
4;5;2;1;0;0;0;0.2618;13.8
4;3;2;1;1;0;0;0.2618;14.17
4;4;2;1;1;0;1;0.2618;14.17
4;5;2;1;1;0;0;0.2618;15.28
4;3;2;1;0;0;1;0.2618;15.52
4;0;2;1;1;0;1;0.2618;15.9
4;2;2;1;0;0;1;0.2618;16.13
4;3;2;1;1;0;1;0.2618;16.38
4;5;2;1;1;0;1;0.2618;16.73
2;1;4;0;0;0;1;0.2612;96.5
4;3;1;0;1;1;1;0.2612;42.17
4;3;1;0;1;1;0;0.2612;51.33
4;1;1;0;1;1;0;0.2612;53.89
4;0;1;0;1;1;1;0.2612;55.86
4;4;1;0;1;1;1;0.2612;56.06
4;2;1;0;1;1;1;0.2612;56.6
4;2;1;0;1;1;0;0.2612;57.59
4;5;1;0;1;1;0;0.2612;58.01
4;4;1;0;1;1;0;0.2612;60.43
4;1;1;0;1;1;1;0.2612;64.05
4;0;1;0;1;1;0;0.2612;65.13
4;5;1;0;1;1;1;0.2612;67.91
1;5;2;2;0;1;0;0.2592;15.78
1;2;2;2;0;1;0;0.2592;16.13
1;5;2;2;1;1;0;0.2592;16.83
1;0;2;2;1;1;0;0.2592;17.01
1;3;2;2;1;1;1;0.2592;18.04
1;1;2;2;1;1;0;0.2592;18.82
1;0;2;2;0;1;1;0.2592;19.14
1;1;2;2;0;1;0;0.2592;19.26
1;4;2;2;0;1;1;0.2592;19.89
1;2;2;2;1;1;1;0.2592;20.14
1;2;2;2;1;1;0;0.2592;21.01
1;4;2;2;1;1;0;0.2592;21.13
1;3;2;2;0;1;0;0.2592;21.37
1;0;2;2;1;1;1;0.2592;21.69
1;4;2;2;0;1;0;0.2592;22.21
1;3;2;2;1;1;0;0.2592;22.24
1;5;2;2;0;1;1;0.2592;22.35
1;1;2;2;0;1;1;0.2592;23.45
1;0;2;2;0;1;0;0.2592;23.69
1;5;2;2;1;1;1;0.2592;24.92
1;1;2;2;1;1;1;0.2592;25.67
1;4;2;2;1;1;1;0.2592;27.79
1;2;2;2;0;1;1;0.2592;28.69
1;3;2;2;0;1;1;0.2592;29.05
2;0;4;2;0;0;1;0.2581;112.38
2;0;4;2;0;0;0;0.2581;114.9
2;0;4;2;0;1;1;0.2581;121.46
2;0;4;2;0;1;0;0.2581;124.94
0;5;1;0;1;1;0;0.2578;34.88
0;2;1;0;1;1;1;0.2578;34.9
5;2;1;0;1;1;0;0.2578;35.63
5;2;1;0;1;1;1;0.2578;36.07
0;2;1;0;1;1;0;0.2578;36.12
5;5;1;0;1;1;0;0.2578;42.99
5;5;1;0;1;1;1;0.2578;52.62
0;5;1;0;1;1;1;0.2578;54.08
3;2;1;1;1;1;1;0.2571;47.82
3;5;1;1;1;0;0;0.2571;48.61
3;5;1;1;1;0;1;0.2571;48.93
3;2;1;1;1;0;0;0.2571;48.96
3;2;1;1;1;0;1;0.2571;49.82
3;5;1;1;1;1;0;0.2571;52.3
3;2;1;1;1;1;0;0.2571;57.11
3;5;1;1;1;1;1;0.2571;57.97
4;4;2;1;1;1;0;0.257;9.42
4;3;2;1;0;1;0;0.257;9.57
4;2;2;1;1;1;1;0.257;10.97
4;4;2;1;0;1;1;0.257;11.2
4;0;2;1;1;1;1;0.257;11.21
4;3;2;1;1;1;0;0.257;11.25
4;1;2;1;1;1;0;0.257;11.36
4;3;2;1;0;1;1;0.257;11.67
4;2;2;1;1;1;0;0.257;11.83
4;2;2;1;0;1;0;0.257;11.96
4;4;2;1;0;1;0;0.257;12.16
4;5;2;1;1;1;1;0.257;12.51
4;0;2;1;0;1;1;0.257;12.94
4;5;2;1;0;1;0;0.257;13.05
4;1;2;1;0;1;1;0.257;13.11
4;5;2;1;1;1;0;0.257;13.44
4;0;2;1;0;1;0;0.257;13.73
4;0;2;1;1;1;0;0.257;13.97
4;1;2;1;0;1;0;0.257;14.58
4;4;2;1;1;1;1;0.257;14.98
4;5;2;1;0;1;1;0.257;15.6
4;2;2;1;0;1;1;0.257;15.64
4;1;2;1;1;1;1;0.257;16.68
4;3;2;1;1;1;1;0.257;17.29
1;0;1;2;1;1;1;0.2567;49.36
1;0;1;2;1;1;0;0.2567;50.44
1;1;1;2;1;1;1;0.2567;50.6
1;1;1;2;1;1;0;0.2567;52.17
1;2;1;2;1;1;1;0.2567;56.53
1;3;1;2;1;1;1;0.2567;58.16
1;2;1;2;1;1;0;0.2567;61.23
1;3;1;2;1;1;0;0.2567;62.01
1;4;1;2;1;1;0;0.2567;62.21
1;4;1;2;1;1;1;0.2567;62.37
1;5;1;2;1;1;0;0.2567;63.76
1;5;1;2;1;1;1;0.2567;64.01
0;4;2;0;1;0;0;0.2558;13.46
0;4;2;0;0;0;0;0.2558;13.7
0;4;2;0;0;0;1;0.2558;16.25
0;3;2;0;0;0;0;0.2558;16.58
0;3;2;0;0;0;1;0.2558;16.61
0;3;2;0;1;0;1;0.2558;19.03
6;4;2;0;0;0;1;0.2558;19.04
6;4;2;0;0;0;0;0.2558;20.01
6;3;2;0;1;0;0;0.2558;20.72
0;3;2;0;1;0;0;0.2558;21.02
0;4;2;0;1;0;1;0.2558;21.14
6;4;2;0;1;0;0;0.2558;21.35
6;3;2;0;0;0;0;0.2558;24.76
6;4;2;0;1;0;1;0.2558;25.62
6;3;2;0;1;0;1;0.2558;26.87
6;3;2;0;0;0;1;0.2558;27.41
2;1;4;0;0;1;0;0.2557;100.69
3;5;1;0;1;1;0;0.2556;56.65
3;2;1;0;1;1;0;0.2556;65.2
2;0;4;1;0;0;1;0.2556;60.78
2;0;4;1;0;1;0;0.2556;64.97
2;0;4;1;0;0;0;0.2556;71.33
2;0;4;1;0;1;1;0.2556;76.95
2;0;5;1;1;0;1;0.2556;86.54
2;0;5;2;1;1;0;0.2556;91.17
2;0;5;1;1;1;0;0.2556;94.25
2;0;5;1;1;1;1;0.2556;96.54
2;0;5;1;1;0;0;0.2556;107.37
2;0;5;2;1;0;1;0.2556;109.48
2;0;5;2;1;1;1;0.2556;112.9
2;0;5;2;1;0;0;0.2556;113.76
3;0;1;2;0;1;1;0.2554;29.59
2;5;4;1;1;0;0;0.2554;65.07
2;5;5;1;0;1;0;0.2554;66.01
2;2;4;1;1;1;0;0.2554;66.53
2;2;5;1;0;1;0;0.2554;67.97
2;2;4;1;1;0;1;0.2554;71.36
2;2;4;1;1;1;1;0.2554;72.98
2;2;5;1;0;0;0;0.2554;76.04
2;5;4;1;1;1;0;0.2554;76.57
2;2;5;1;0;0;1;0.2554;76.94
2;2;4;1;1;0;0;0.2554;77.04
2;5;4;1;1;1;1;0.2554;77.41
2;5;5;1;0;1;1;0.2554;80.09
2;2;5;1;0;1;1;0.2554;83.56
2;5;5;1;0;0;1;0.2554;84.0
2;5;4;1;1;0;1;0.2554;84.14
2;5;5;1;0;0;0;0.2554;89.76
2;1;4;0;0;0;0;0.255;96.71
3;0;1;2;0;0;0;0.2548;26.86
2;2;4;0;0;0;1;0.2543;105.83
2;5;4;0;0;0;1;0.2543;109.84
5;0;1;0;0;1;0;0.2532;22.67
5;1;1;0;0;1;1;0.2532;25.49
6;1;1;0;0;1;0;0.2532;25.71
5;1;1;0;0;1;0;0.2532;25.88
0;1;1;0;0;1;0;0.2532;26.21
6;1;1;0;0;1;1;0.2532;26.24
5;0;1;0;0;1;1;0.2532;27.73
0;1;1;0;0;1;1;0.2532;28.41
6;4;2;1;1;0;1;0.2526;10.89
0;3;2;1;1;1;1;0.2526;11.11
0;4;2;1;0;1;1;0.2526;12.05
0;3;2;1;1;0;1;0.2526;13.3
0;3;2;1;0;1;1;0.2526;13.91
0;3;2;1;0;0;1;0.2526;14.7
0;4;2;1;1;0;1;0.2526;15.4
0;4;2;1;0;0;1;0.2526;16.01
6;4;2;1;0;1;1;0.2526;16.16
0;4;2;1;1;1;1;0.2526;17.2
6;3;2;1;0;0;1;0.2526;17.56
6;3;2;1;1;0;1;0.2526;18.59
6;4;2;1;0;0;1;0.2526;18.97
6;4;2;1;1;1;1;0.2526;19.56
6;3;2;1;0;1;1;0.2526;19.62
6;3;2;1;1;1;1;0.2526;19.82
3;3;1;2;0;1;0;0.2515;29.05
3;4;1;2;0;1;0;0.2515;31.82
3;4;1;2;0;1;1;0.2515;33.38
3;3;1;2;0;1;1;0.2515;39.14
2;0;2;1;0;0;1;0.2512;38.16
2;0;2;1;1;1;0;0.2512;38.66
2;0;2;1;1;0;1;0.2512;40.86
2;0;2;1;0;0;0;0.2512;41.4
2;0;2;1;1;0;0;0.2512;43.52
2;0;2;1;1;1;1;0.2512;48.27
2;0;2;1;0;1;1;0.2512;50.19
2;0;2;1;0;1;0;0.2512;57.75
2;0;5;2;0;0;0;0.2499;77.77
2;0;4;2;1;0;0;0.2499;84.74
2;0;4;2;1;0;1;0.2499;86.18
2;0;5;2;0;0;1;0.2499;97.19
3;5;2;1;0;0;0;0.2493;11.78
3;2;2;1;0;0;1;0.2493;12.9
3;2;2;1;0;1;0;0.2493;13.19
3;2;2;1;1;1;0;0.2493;13.68
3;2;2;1;1;0;0;0.2493;14.44
3;5;2;1;0;1;1;0.2493;14.82
3;5;2;1;0;1;0;0.2493;14.93
3;5;2;1;1;1;0;0.2493;14.97
3;5;2;1;1;0;0;0.2493;15.05
3;2;2;1;0;0;0;0.2493;16.17
3;2;2;1;0;1;1;0.2493;17.18
3;5;2;1;1;1;1;0.2493;17.19
3;2;2;1;1;0;1;0.2493;17.89
3;2;2;1;1;1;1;0.2493;18.67
3;5;2;1;1;0;1;0.2493;18.9
3;5;2;1;0;0;1;0.2493;19.32
0;4;2;0;0;1;1;0.249;18.12
0;4;2;0;1;1;1;0.249;19.84
0;3;2;0;1;1;1;0.249;21.78
0;3;2;0;0;1;1;0.249;21.97
6;4;2;0;0;1;1;0.249;22.02
6;3;2;0;0;1;1;0.249;22.54
6;3;2;0;1;1;1;0.249;23.27
6;4;2;0;1;1;1;0.249;26.07
3;1;2;1;1;1;0;0.2479;13.7
3;1;2;1;0;1;0;0.2479;13.8
3;1;2;1;1;1;1;0.2479;17.41
3;1;2;1;0;1;1;0.2479;19.02
4;2;1;1;1;0;1;0.2469;40.66
4;0;1;1;1;0;0;0.2469;43.69
4;1;1;1;1;0;0;0.2469;44.37
4;4;1;1;1;0;0;0.2469;44.71
4;1;1;1;1;0;1;0.2469;46.98
4;5;1;1;1;0;0;0.2469;47.28
4;5;1;1;1;0;1;0.2469;47.36
4;0;1;1;1;0;1;0.2469;48.93
4;3;1;1;1;0;0;0.2469;49.36
4;4;1;1;1;0;1;0.2469;51.41
4;2;1;1;1;0;0;0.2469;51.77
4;3;1;1;1;0;1;0.2469;57.9
2;2;4;0;0;0;0;0.2464;96.81
2;5;4;0;0;0;0;0.2464;110.69
5;4;2;2;0;0;0;0.2462;19.82
5;4;2;2;1;0;0;0.2462;21.43
5;3;2;2;0;0;0;0.2462;22.35
5;4;2;2;0;0;1;0.2462;25.69
5;3;2;2;1;0;0;0.2462;29.53
5;3;2;2;0;0;1;0.2462;31.0
5;4;2;2;1;0;1;0.2462;31.61
5;3;2;2;1;0;1;0.2462;32.44
5;3;2;0;1;1;0;0.246;16.16
5;4;2;0;0;1;0;0.246;19.33
5;3;2;0;0;1;0;0.246;23.55
5;4;2;0;1;1;0;0.246;23.81
6;0;2;2;0;0;0;0.2455;19.95
0;0;2;2;0;0;0;0.2455;20.38
6;0;2;2;0;1;0;0.2455;22.92
0;0;2;2;0;1;1;0.2455;23.04
0;0;2;2;1;1;0;0.2455;23.69
6;0;2;2;0;0;1;0.2455;24.52
0;0;2;2;0;1;0;0.2455;24.94
0;0;2;2;1;0;0;0.2455;25.36
6;0;2;2;1;1;1;0.2455;26.4
0;0;2;2;0;0;1;0.2455;27.23
6;0;2;2;1;0;1;0.2455;28.11
0;0;2;2;1;1;1;0.2455;29.07
0;0;2;2;1;0;1;0.2455;29.86
6;0;2;2;1;0;0;0.2455;30.12
6;0;2;2;1;1;0;0.2455;30.62
6;0;2;2;0;1;1;0.2455;32.86
1;0;3;0;1;1;0;0.2444;12.6
1;1;3;0;0;1;0;0.2444;13.99
1;4;3;0;1;1;0;0.2444;15.1
1;5;3;0;0;1;0;0.2444;15.14
1;3;3;0;1;1;0;0.2444;15.16
1;3;3;0;0;1;0;0.2444;17.08
1;2;3;0;0;1;0;0.2444;17.62
1;4;3;0;0;1;0;0.2444;18.24
1;5;3;0;1;1;0;0.2444;19.55
1;2;3;0;0;1;1;0.2444;19.75
1;0;3;0;0;1;0;0.2444;19.85
1;2;3;0;1;1;0;0.2444;19.94
1;0;3;0;1;1;1;0.2444;20.41
1;1;3;0;1;1;0;0.2444;21.1
1;5;3;0;1;1;1;0.2444;21.61
1;4;3;0;1;1;1;0.2444;22.58
1;3;3;0;1;1;1;0.2444;23.8
1;5;3;0;0;1;1;0.2444;24.52
1;3;3;0;0;1;1;0.2444;24.6
1;4;3;0;0;1;1;0.2444;27.93
1;0;3;0;0;1;1;0.2444;30.38
1;1;3;0;1;1;1;0.2444;30.84
1;1;3;0;0;1;1;0.2444;30.93
1;2;3;0;1;1;1;0.2444;31.62
3;0;1;2;0;1;0;0.2428;19.56
1;0;1;0;1;0;0;0.2418;44.13
1;1;1;0;1;1;0;0.2418;49.94
1;0;1;0;1;1;0;0.2418;51.16
1;5;1;0;1;1;0;0.2418;52.52
1;2;1;0;1;0;0;0.2418;53.36
1;4;1;0;1;1;0;0.2418;53.82
1;3;1;0;1;1;0;0.2418;54.27
1;2;1;0;1;1;0;0.2418;54.88
1;1;1;0;1;0;0;0.2418;56.14
1;5;1;0;1;0;0;0.2418;56.69
1;4;1;0;1;0;0;0.2418;57.33
1;3;1;0;1;0;0;0.2418;60.33
2;0;2;2;0;0;0;0.2393;44.78
2;0;2;2;1;0;1;0.2393;46.34
2;0;2;2;1;1;1;0.2393;47.4
2;0;2;2;0;1;0;0.2393;49.08
2;0;2;2;1;1;0;0.2393;50.14
2;0;2;2;1;0;0;0.2393;53.89
2;0;2;2;0;1;1;0.2393;54.07
2;0;2;2;0;0;1;0.2393;56.03
6;2;1;0;1;1;0;0.2388;38.86
6;5;1;0;1;0;1;0.2388;39.4
6;5;1;0;1;0;0;0.2388;39.59
6;2;1;0;1;0;1;0.2388;41.08
6;2;1;0;1;1;1;0.2388;44.23
6;2;1;0;1;0;0;0.2388;44.52
6;5;1;0;1;1;1;0.2388;45.62
6;5;1;0;1;1;0;0.2388;47.17
1;0;1;2;1;0;0;0.2387;44.39
1;1;1;2;1;0;0;0.2387;49.12
1;5;1;2;1;0;1;0.2387;50.37
1;1;1;2;1;0;1;0.2387;52.64
1;4;1;2;1;0;0;0.2387;54.42
1;0;1;2;1;0;1;0.2387;55.66
1;5;1;2;1;0;0;0.2387;55.66
1;2;1;2;1;0;1;0.2387;56.96
1;3;1;2;1;0;1;0.2387;57.01
1;3;1;2;1;0;0;0.2387;57.7
1;4;1;2;1;0;1;0.2387;59.27
1;2;1;2;1;0;0;0.2387;60.12
3;0;1;1;0;1;0;0.2368;14.84
3;0;1;1;0;1;1;0.2368;20.49
5;2;1;2;0;0;1;0.2355;23.54
5;5;1;2;0;1;1;0.2355;25.22
5;5;1;2;0;0;1;0.2355;28.14
5;2;1;2;0;1;1;0.2355;34.32
3;3;1;2;0;0;0;0.2354;28.66
3;3;1;2;0;0;1;0.2354;31.78
3;4;1;2;0;0;1;0.2354;32.87
3;4;1;2;0;0;0;0.2354;33.7
3;3;1;2;1;0;0;0.2354;60.83
3;4;1;2;1;0;0;0.2354;63.14
3;4;1;2;1;0;1;0.2354;64.68
3;3;1;2;1;0;1;0.2354;73.74
0;2;1;0;0;0;0;0.235;18.93
6;5;1;0;0;0;0;0.235;22.55
6;2;1;0;0;0;0;0.235;24.32
0;5;1;0;0;0;0;0.235;26.17
2;3;5;1;1;0;1;0.234;103.3
2;3;5;1;1;1;0;0.234;104.54
2;3;5;1;1;0;0;0.234;105.11
2;3;5;1;1;1;1;0.234;106.15
2;4;5;2;1;1;0;0.234;109.3
2;3;5;2;1;1;0;0.234;110.93
2;4;5;2;1;0;0;0.234;111.42
2;4;5;1;1;1;0;0.234;112.25
2;4;5;2;1;1;1;0.234;114.58
2;4;5;2;1;0;1;0.234;115.72
2;3;5;2;1;0;1;0.234;116.15
2;4;5;1;1;0;0;0.234;117.44
2;3;5;2;1;1;1;0.234;117.85
2;4;5;1;1;0;1;0.234;119.47
2;3;5;2;1;0;0;0.234;123.12
2;4;5;1;1;1;1;0.234;123.86
5;4;2;2;0;1;1;0.2339;21.42
5;3;2;2;0;1;1;0.2339;29.23
5;4;2;2;1;1;1;0.2339;30.93
5;3;2;2;1;1;1;0.2339;33.91
3;1;2;1;0;0;0;0.2317;8.68
3;1;2;1;1;0;0;0.2317;15.27
3;1;2;1;0;0;1;0.2317;17.64
3;1;2;1;1;0;1;0.2317;17.86
2;0;2;0;1;0;0;0.2311;39.47
2;0;2;0;0;0;0;0.2311;41.54
2;0;2;0;0;1;1;0.2311;51.55
2;0;2;0;1;1;0;0.2311;52.45
2;0;2;0;0;1;0;0.2311;55.52
2;0;2;0;1;0;1;0.2311;56.24
2;0;2;0;0;0;1;0.2311;56.73
2;0;2;0;1;1;1;0.2311;57.33
3;1;2;0;1;0;0;0.2301;22.36
3;1;2;0;0;0;0;0.2301;24.91
6;0;1;0;0;0;0;0.2299;24.35
0;0;1;0;0;0;0;0.2299;25.97
6;0;1;0;0;0;1;0.2299;26.25
0;0;1;0;0;0;1;0.2299;28.96
6;2;1;2;0;0;0;0.2298;23.29
0;5;1;2;0;0;0;0.2298;24.83
6;5;1;2;0;0;0;0.2298;25.95
0;5;1;2;0;1;0;0.2298;26.11
0;2;1;2;0;0;0;0.2298;28.32
6;5;1;2;0;1;0;0.2298;28.66
0;2;1;2;0;1;0;0.2298;31.06
6;2;1;2;0;1;0;0.2298;34.42
5;0;2;2;0;0;0;0.2295;19.56
5;0;2;2;1;0;0;0.2295;20.12
5;0;2;2;0;1;1;0.2295;22.46
5;0;2;2;1;0;1;0.2295;24.75
5;0;2;2;1;1;0;0.2295;26.4
5;0;2;2;1;1;1;0.2295;26.48
5;0;2;2;0;1;0;0.2295;29.3
5;0;2;2;0;0;1;0.2295;31.82
4;5;1;0;1;0;1;0.2291;38.88
4;0;1;0;1;0;0;0.2291;45.8
4;5;1;0;1;0;0;0.2291;46.72
4;4;1;0;1;0;0;0.2291;50.06
4;1;1;0;1;0;0;0.2291;51.3
4;3;1;0;1;0;0;0.2291;52.57
4;3;1;0;1;0;1;0.2291;52.99
4;1;1;0;1;0;1;0.2291;55.44
4;2;1;0;1;0;1;0.2291;58.07
4;0;1;0;1;0;1;0.2291;58.72
4;4;1;0;1;0;1;0.2291;61.26
4;2;1;0;1;0;0;0.2291;64.38
4;0;2;2;1;1;0;0.2286;16.41
4;0;2;2;0;1;0;0.2286;16.74
4;3;2;2;1;1;0;0.2286;17.09
4;5;2;2;1;1;0;0.2286;19.44
4;4;2;2;1;1;0;0.2286;19.64
4;4;2;2;0;1;0;0.2286;20.74
4;1;2;2;0;1;0;0.2286;21.69
4;5;2;2;0;1;0;0.2286;22.09
4;3;2;2;0;1;0;0.2286;24.66
4;2;2;2;1;1;0;0.2286;24.67
4;1;2;2;1;1;0;0.2286;24.75
4;2;2;2;0;1;0;0.2286;26.92
3;0;1;1;0;0;0;0.2284;14.69
3;0;1;1;0;0;1;0.2284;16.73
2;5;4;2;1;1;0;0.2284;88.03
2;5;5;2;0;1;1;0.2284;88.04
2;2;5;2;0;1;0;0.2284;89.84
2;5;5;2;0;1;0;0.2284;92.03
2;5;4;2;1;1;1;0.2284;99.71
2;2;4;2;1;1;0;0.2284;104.94
2;2;5;2;0;1;1;0.2284;108.73
2;2;4;2;1;1;1;0.2284;115.87
5;5;1;0;0;1;0;0.2278;22.61
5;2;1;0;0;0;0;0.2278;24.07
5;5;1;0;0;0;0;0.2278;25.56
5;2;1;0;0;1;0;0.2278;28.43
2;0;3;0;1;1;0;0.2273;52.31
2;0;3;0;1;1;1;0.2273;55.19
2;0;3;0;0;1;0;0.2273;57.43
2;0;3;0;0;1;1;0.2273;69.94
2;3;4;1;0;1;1;0.2269;67.65
2;3;4;1;0;0;0;0.2269;72.69
2;4;4;1;0;0;1;0.2269;74.71
2;4;4;1;0;1;1;0.2269;75.7
2;4;4;1;0;1;0;0.2269;76.07
2;3;4;1;0;0;1;0.2269;82.44
