#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;0;0;0.7517;13.2
5;5;2;2;1;0;0;0.7517;15.68
5;5;2;2;0;0;1;0.7517;18.0
5;2;2;2;0;0;0;0.7517;18.39
5;2;2;2;1;0;1;0.7517;18.67
5;5;2;2;0;0;0;0.7517;18.68
5;2;2;2;0;0;1;0.7517;20.57
5;5;2;2;1;0;1;0.7517;21.92
6;5;0;1;1;1;0;0.7517;24.82
6;5;5;1;0;1;0;0.7517;25.18
6;2;5;1;0;1;0;0.7517;26.66
6;2;5;1;0;1;1;0.7517;27.63
6;5;5;1;0;1;1;0.7517;28.3
6;5;4;1;1;1;1;0.7517;28.79
6;2;4;1;1;1;0;0.7517;29.13
6;2;0;1;1;1;0;0.7517;30.45
6;5;4;1;1;1;0;0.7517;30.74
6;5;0;1;1;1;1;0.7517;32.2
6;2;0;1;1;1;1;0.7517;33.13
6;2;4;1;1;1;1;0.7517;34.73
0;2;4;1;1;1;0;0.7512;18.91
0;2;4;1;1;1;1;0.7512;20.53
0;5;0;1;1;1;0;0.7512;21.9
0;5;4;1;1;1;0;0.7512;23.96
0;5;5;1;0;1;1;0.7512;24.15
0;2;0;1;1;1;0;0.7512;25.53
0;2;0;1;1;1;1;0.7512;26.1
0;5;5;1;0;1;0;0.7512;26.31
0;5;4;1;1;1;1;0.7512;26.33
0;2;5;1;0;1;1;0.7512;27.88
0;5;0;1;1;1;1;0.7512;28.75
0;2;5;1;0;1;0;0.7512;30.38
0;2;4;0;1;0;0;0.7507;21.87
0;5;4;0;1;0;1;0.7507;27.23
0;2;5;0;0;0;0;0.7507;27.84
0;5;4;0;1;0;0;0.7507;28.65
0;5;5;0;0;0;0;0.7507;29.44
0;5;5;0;0;0;1;0.7507;29.53
0;2;4;0;1;0;1;0.7507;29.69
0;2;5;0;0;0;1;0.7507;33.7
2;0;0;1;1;0;1;0.7496;24.53
2;0;0;1;1;1;0;0.7496;25.62
2;0;0;1;1;0;0;0.7496;27.76
2;0;0;1;1;1;1;0.7496;33.58
6;5;0;0;1;1;0;0.7495;21.38
6;5;0;0;1;1;1;0.7495;23.71
6;2;0;0;1;1;1;0.7495;24.33
6;2;0;0;1;1;0;0.7495;27.38
0;1;4;0;1;0;0;0.7484;27.85
0;1;5;0;0;0;0;0.7484;30.07
0;1;5;0;0;0;1;0.7484;30.55
0;1;4;0;1;0;1;0.7484;31.8
0;4;4;2;1;1;0;0.748;24.66
0;3;5;2;0;1;0;0.748;25.27
0;3;4;2;1;1;0;0.748;26.44
0;3;0;2;1;1;0;0.748;26.46
0;4;0;2;1;1;0;0.748;28.0
0;3;5;2;0;1;1;0.748;30.22
0;4;0;2;1;1;1;0.748;32.92
0;4;4;2;1;1;1;0.748;33.02
0;4;5;2;0;1;1;0.748;34.26
0;3;0;2;1;1;1;0.748;34.63
0;3;4;2;1;1;1;0.748;36.1
0;4;5;2;0;1;0;0.748;36.14
3;2;4;2;0;0;1;0.748;32.63
3;2;4;2;0;0;0;0.748;33.85
3;5;4;2;0;0;0;0.748;37.12
3;5;4;2;0;1;0;0.748;38.35
3;5;4;2;0;0;1;0.748;38.55
3;2;4;2;0;1;1;0.748;40.67
3;2;4;2;0;1;0;0.748;41.22
3;5;4;2;0;1;1;0.748;41.62
5;1;1;0;1;1;0;0.7472;27.95
5;1;1;0;1;1;1;0.7472;31.13
3;1;2;0;1;0;1;0.7469;16.63
3;1;2;0;0;0;1;0.7469;17.67
3;1;2;0;1;0;0;0.7461;12.6
3;1;2;0;0;0;0;0.7461;13.04
0;5;1;0;1;1;1;0.7459;21.49
0;5;1;0;1;1;0;0.7459;23.12
0;2;1;0;1;1;0;0.7459;25.85
0;2;1;0;1;1;1;0.7459;29.66
0;2;1;2;1;0;1;0.7456;24.3
0;5;1;2;1;0;0;0.7456;29.81
0;2;1;2;1;0;0;0.7456;30.12
0;5;1;2;1;0;1;0.7456;31.92
6;5;1;1;1;0;0;0.7455;20.38
6;2;1;1;1;0;0;0.7455;23.17
6;2;1;1;1;0;1;0.7455;24.35
6;5;1;1;1;0;1;0.7455;26.66
3;3;1;0;0;0;0;0.7453;12.78
3;4;1;0;0;0;0;0.7453;13.39
3;3;1;0;0;0;1;0.7453;15.61
3;4;1;0;0;0;1;0.7453;17.66
6;0;1;0;1;0;0;0.7447;26.1
6;0;1;0;1;0;1;0.7447;31.8
0;5;0;0;1;1;0;0.7444;26.74
0;2;0;0;1;1;0;0.7444;28.59
0;5;0;0;1;1;1;0.7444;30.61
0;2;0;0;1;1;1;0.7444;32.65
5;2;0;2;1;0;0;0.7444;23.85
5;5;0;2;1;0;1;0.7444;26.11
5;5;0;2;1;0;0;0.7444;26.58
5;2;5;2;0;0;1;0.7444;27.48
5;5;5;2;0;0;0;0.7444;28.57
5;5;4;2;1;0;0;0.7444;30.11
5;5;4;2;1;0;1;0.7444;31.27
5;2;5;2;0;0;0;0.7444;31.49
5;2;4;2;1;0;0;0.7444;34.64
5;2;0;2;1;0;1;0.7444;35.87
5;5;5;2;0;0;1;0.7444;38.97
5;2;4;2;1;0;1;0.7444;39.65
2;3;4;2;0;0;0;0.7441;49.3
2;4;4;2;0;0;1;0.7441;52.8
2;4;4;2;0;0;0;0.7441;57.37
2;3;4;2;0;0;1;0.7441;63.31
0;1;1;1;1;0;0;0.7438;25.28
0;1;1;1;1;0;1;0.7438;28.13
3;2;3;0;0;1;1;0.7436;16.76
3;2;3;0;1;1;1;0.7436;18.79
3;5;3;0;1;1;1;0.7436;20.65
3;5;3;0;0;1;1;0.7436;25.23
0;2;4;1;1;0;0;0.7434;18.17
0;5;4;1;1;0;0;0.7434;19.61
0;5;5;1;0;0;1;0.7434;21.44
0;2;0;1;1;0;0;0.7434;22.3
0;2;0;1;1;0;1;0.7434;22.36
0;5;0;1;1;0;0;0.7434;24.04
0;2;5;1;0;0;0;0.7434;24.12
0;5;4;1;1;0;1;0.7434;24.14
0;5;5;1;0;0;0;0.7434;25.85
0;2;4;1;1;0;1;0.7434;28.32
0;5;0;1;1;0;1;0.7434;28.63
0;2;5;1;0;0;1;0.7434;29.77
0;1;3;0;0;1;0;0.7425;9.57
0;1;3;0;1;1;0;0.7425;11.47
6;1;3;0;1;1;0;0.7425;11.73
6;1;3;0;0;1;0;0.7425;13.14
5;5;0;0;1;1;0;0.7414;25.54
5;2;0;0;1;1;1;0.7414;30.43
5;2;0;0;1;1;0;0.7414;31.52
5;5;0;0;1;1;1;0.7414;35.56
2;0;3;1;1;0;0;0.7407;12.74
2;0;3;1;0;0;0;0.7407;17.91
6;1;4;2;1;0;0;0.7403;27.44
6;1;0;2;1;0;0;0.7403;29.63
6;1;0;2;1;0;1;0.7403;30.45
6;1;5;2;0;0;0;0.7403;32.21
6;1;5;2;0;0;1;0.7403;32.46
6;1;4;2;1;0;1;0.7403;32.64
0;1;3;1;1;1;0;0.74;7.72
0;1;3;1;0;1;0;0.74;8.97
0;1;3;1;0;1;1;0.74;9.35
6;1;3;1;1;1;0;0.74;12.06
6;1;3;1;0;1;0;0.74;12.89
6;1;3;1;0;1;1;0.74;13.14
0;1;3;1;1;1;1;0.74;14.01
6;1;3;1;1;1;1;0.74;14.69
0;1;4;1;1;0;0;0.7392;22.14
0;1;4;1;1;0;1;0.7392;25.1
0;1;5;1;0;0;0;0.7392;26.85
0;1;5;1;0;0;1;0.7392;28.78
0;1;0;1;1;0;1;0.7392;31.13
0;1;0;1;1;0;0;0.7392;31.98
0;0;2;2;0;0;0;0.7391;9.06
0;0;2;2;1;0;1;0.7391;11.26
6;0;2;2;1;0;0;0.7391;11.34
0;0;2;2;1;0;0;0.7391;11.74
6;0;2;2;0;0;0;0.7391;17.04
0;0;2;2;0;0;1;0.7391;17.57
6;0;2;2;1;0;1;0.7391;20.17
6;0;2;2;0;0;1;0.7391;21.41
6;1;0;0;1;0;0;0.7377;29.07
6;1;0;0;1;0;1;0.7377;31.34
0;3;3;1;1;1;0;0.7375;5.16
6;3;3;1;0;1;0;0.7375;6.44
0;4;3;1;0;1;0;0.7375;7.27
0;4;3;1;1;1;1;0.7375;8.04
6;4;3;1;0;1;0;0.7375;8.46
0;4;3;1;1;1;0;0.7375;8.47
0;4;3;1;0;1;1;0.7375;9.18
0;3;3;1;0;1;0;0.7375;9.6
6;4;3;1;1;1;1;0.7375;11.42
0;3;3;1;1;1;1;0.7375;11.43
6;3;3;1;0;1;1;0.7375;11.54
6;3;3;1;1;1;0;0.7375;11.77
6;4;3;1;1;1;0;0.7375;11.92
6;3;3;1;1;1;1;0.7375;12.59
6;4;3;1;0;1;1;0.7375;12.66
0;3;3;1;0;1;1;0.7375;14.69
3;1;4;0;0;0;1;0.7359;22.03
3;1;4;0;0;0;0;0.7359;27.5
6;1;1;0;1;1;0;0.7358;30.97
6;1;1;0;1;1;1;0.7358;34.21
0;3;2;0;0;0;0;0.7357;7.11
0;4;2;0;0;0;0;0.7357;7.86
6;4;2;0;1;0;0;0.7357;10.24
0;4;2;0;1;0;0;0.7357;11.11
6;4;2;0;0;0;1;0.7357;11.62
0;3;2;0;1;0;0;0.7357;11.73
6;4;2;0;1;0;1;0.7357;11.75
0;3;2;0;0;0;1;0.7357;12.43
6;4;2;0;0;0;0;0.7357;14.72
6;3;2;0;0;0;0;0.7357;15.04
6;3;2;0;1;0;0;0.7357;15.13
0;3;2;0;1;0;1;0.7357;15.17
0;4;2;0;0;0;1;0.7357;16.24
0;4;2;0;1;0;1;0.7357;16.98
6;3;2;0;1;0;1;0.7357;18.99
6;3;2;0;0;0;1;0.7357;20.2
6;1;1;0;1;0;0;0.7357;23.55
6;1;1;0;1;0;1;0.7357;27.53
2;1;4;2;0;0;1;0.7355;58.16
2;1;4;2;0;0;0;0.7355;68.34
0;1;1;2;1;1;0;0.7337;22.62
0;1;1;2;1;1;1;0.7337;23.41
3;5;3;0;0;1;0;0.7331;11.91
3;5;3;0;1;1;0;0.7331;12.81
3;2;3;0;0;1;0;0.7331;13.01
3;2;3;0;1;1;0;0.7331;13.08
0;1;4;0;1;1;0;0.7329;21.32
0;1;5;0;0;1;0;0.7329;27.03
0;1;5;0;0;1;1;0.7329;28.13
0;1;4;0;1;1;1;0.7329;29.71
5;1;4;1;1;0;0;0.7324;26.19
5;1;0;1;1;0;1;0.7324;27.18
5;1;0;1;1;0;0;0.7324;27.68
5;1;4;1;1;0;1;0.7324;29.47
5;1;5;1;0;0;0;0.7324;30.61
5;1;5;1;0;0;1;0.7324;32.75
6;0;1;2;1;0;1;0.7317;30.85
6;0;1;2;1;0;0;0.7317;31.37
5;2;1;1;1;0;0;0.7316;22.88
5;5;1;1;1;0;1;0.7316;25.02
5;5;1;1;1;0;0;0.7316;26.54
5;2;1;1;1;0;1;0.7316;28.63
5;1;5;0;0;0;0;0.7316;29.1
5;1;4;0;1;0;0;0.7316;33.15
5;1;4;0;1;0;1;0.7316;35.77
5;1;5;0;0;0;1;0.7316;36.79
6;5;1;1;1;1;0;0.7313;19.72
6;5;1;1;1;1;1;0.7313;23.71
6;2;1;1;1;1;1;0.7313;26.11
6;2;1;1;1;1;0;0.7313;29.95
5;5;0;0;1;0;1;0.7303;24.33
5;2;0;0;1;0;0;0.7303;25.86
5;5;0;0;1;0;0;0.7303;29.44
5;2;0;0;1;0;1;0.7303;29.8
0;0;0;0;1;1;0;0.7296;25.35
0;0;0;0;1;1;1;0.7296;30.96
0;1;0;2;1;0;0;0.7292;24.63
0;1;4;2;1;0;0;0.7292;26.67
0;1;4;2;1;0;1;0.7292;29.9
0;1;0;2;1;0;1;0.7292;31.11
0;1;5;2;0;0;0;0.7292;35.26
0;1;5;2;0;0;1;0.7292;54.07
0;1;3;0;1;0;1;0.7289;10.96
0;1;3;0;0;0;1;0.7289;13.34
6;1;3;0;1;0;1;0.7289;19.03
6;1;3;0;0;0;1;0.7289;19.57
0;0;1;1;1;0;0;0.7288;23.06
0;0;1;1;1;0;1;0.7288;27.6
0;5;1;1;1;0;1;0.7284;17.18
0;2;1;1;1;0;1;0.7284;20.05
0;5;1;1;1;0;0;0.7284;22.92
0;2;1;1;1;0;0;0.7284;23.06
0;1;1;0;1;0;1;0.7282;27.11
0;1;1;0;1;0;0;0.7282;27.18
0;1;1;0;1;1;0;0.7282;29.83
0;1;1;0;1;1;1;0.7282;33.16
0;5;1;1;1;1;1;0.7278;18.75
0;2;1;1;1;1;1;0.7278;21.99
0;2;1;1;1;1;0;0.7278;25.74
0;5;1;1;1;1;0;0.7278;25.75
5;3;3;1;0;0;1;0.7276;12.28
5;3;3;1;1;0;1;0.7276;16.81
5;4;3;1;1;0;1;0.7276;16.82
5;4;3;1;0;0;1;0.7276;16.92
5;0;0;0;1;0;0;0.7274;30.25
5;0;0;0;1;0;1;0.7274;31.02
0;5;0;0;1;0;0;0.7273;25.92
0;2;0;0;1;0;0;0.7273;26.59
0;2;0;0;1;0;1;0.7273;30.12
0;5;0;0;1;0;1;0.7273;32.92
6;0;0;0;1;0;1;0.7266;27.33
6;0;0;0;1;0;0;0.7266;28.91
2;0;1;1;1;1;0;0.7252;34.27
2;0;1;1;1;1;1;0.7252;37.32
4;2;4;1;0;0;0;0.7242;14.27
4;5;4;1;0;1;1;0.7242;16.96
4;2;4;1;0;1;0;0.7242;18.06
4;2;4;1;0;0;1;0.7242;19.27
4;2;4;1;0;1;1;0.7242;19.43
4;5;4;1;0;0;1;0.7242;20.76
4;5;4;1;0;1;0;0.7242;20.76
4;5;4;1;0;0;0;0.7242;23.23
5;2;1;2;1;0;0;0.724;26.31
5;2;1;2;1;0;1;0.724;26.98
5;5;1;2;1;0;0;0.724;29.59
5;5;1;2;1;0;1;0.724;34.87
5;4;0;0;1;0;0;0.7236;20.52
5;4;0;0;1;0;1;0.7236;24.35
5;3;0;0;1;0;0;0.7236;25.07
5;3;0;0;1;0;1;0.7236;29.79
5;1;3;0;0;1;1;0.7233;15.75
5;1;3;0;1;1;1;0.7233;19.68
6;2;1;0;1;0;0;0.7225;22.75
6;5;1;0;1;0;0;0.7225;30.23
6;5;1;0;1;0;1;0.7225;31.63
6;2;1;0;1;0;1;0.7225;32.66
3;1;4;2;0;1;0;0.7219;35.04
3;1;4;2;0;0;0;0.7219;41.0
3;1;4;2;0;0;1;0.7219;41.14
3;1;4;2;0;1;1;0.7219;46.65
0;4;1;0;1;0;0;0.7218;18.85
0;4;1;0;1;0;1;0.7218;21.44
0;3;1;0;1;0;0;0.7218;28.03
0;3;1;0;1;0;1;0.7218;30.12
0;4;0;0;1;0;0;0.7215;18.6
0;3;0;0;1;0;1;0.7215;24.39
0;3;0;0;1;0;0;0.7215;27.29
0;4;0;0;1;0;1;0.7215;27.74
5;1;3;0;0;0;1;0.7213;19.75
5;1;3;0;1;0;1;0.7213;20.69
0;1;3;1;0;0;0;0.7211;4.62
0;1;3;1;1;0;0;0.7211;8.95
0;1;3;1;1;0;1;0.7211;10.22
6;1;3;1;0;0;0;0.7211;10.73
6;1;3;1;1;0;0;0.7211;11.51
0;1;3;1;0;0;1;0.7211;12.94
6;1;3;1;1;0;1;0.7211;13.62
6;1;3;1;0;0;1;0.7211;15.91
2;0;4;1;1;1;0;0.7206;20.43
2;2;5;1;0;1;0;0.7206;26.17
2;4;5;1;0;1;1;0.7206;27.15
2;1;4;1;1;1;0;0.7206;28.53
2;5;4;1;1;1;0;0.7206;29.26
2;3;5;1;0;1;1;0.7206;31.5
2;0;4;1;1;1;1;0.7206;31.63
2;3;4;1;1;1;1;0.7206;31.99
2;3;5;1;0;1;0;0.7206;32.42
2;2;4;1;1;1;0;0.7206;33.56
2;4;4;1;1;1;0;0.7206;33.64
2;5;5;1;0;1;1;0.7206;34.14
2;5;4;1;1;1;1;0.7206;34.31
2;1;5;1;0;1;0;0.7206;34.33
2;4;5;1;0;1;0;0.7206;35.01
2;2;4;1;1;1;1;0.7206;35.03
2;3;4;1;1;1;0;0.7206;35.26
2;5;5;1;0;1;0;0.7206;35.34
2;0;5;1;0;1;1;0.7206;35.81
2;4;4;1;1;1;1;0.7206;36.0
2;1;4;1;1;1;1;0.7206;37.23
2;0;5;1;0;1;0;0.7206;37.36
2;1;5;1;0;1;1;0.7206;39.54
2;2;5;1;0;1;1;0.7206;42.66
2;0;2;0;0;0;1;0.7198;17.34
2;0;2;0;1;0;1;0.7198;19.02
5;1;0;0;1;1;1;0.7191;23.12
5;1;0;0;1;1;0;0.7191;31.87
5;0;1;0;1;0;1;0.7189;34.22
5;0;1;0;1;0;0;0.7189;35.67
3;0;4;2;0;0;1;0.7183;34.08
3;0;4;2;0;0;0;0.7183;34.22
2;0;2;0;1;0;0;0.7181;16.41
2;0;2;0;0;0;0;0.7181;17.41
5;1;1;1;1;1;0;0.7172;20.89
5;1;1;1;1;1;1;0.7172;30.67
1;3;1;2;0;0;0;0.716;11.32
1;3;1;2;0;0;1;0.716;12.95
1;4;1;2;0;0;1;0.716;15.75
1;0;1;2;0;0;1;0.716;16.52
1;5;1;2;0;0;1;0.716;16.62
1;5;1;2;0;0;0;0.716;16.74
1;0;1;2;0;0;0;0.716;17.24
1;1;1;2;0;0;1;0.716;18.02
1;4;1;2;0;0;0;0.716;18.33
1;2;1;2;0;0;0;0.716;18.46
1;1;1;2;0;0;0;0.716;18.76
1;2;1;2;0;0;1;0.716;19.02
0;1;1;2;1;0;0;0.7159;22.67
0;1;1;2;1;0;1;0.7159;32.04
1;5;2;2;1;1;0;0.7151;9.98
1;4;2;2;1;1;1;0.7151;10.73
1;4;2;2;1;1;0;0.7151;10.97
1;0;2;2;1;1;0;0.7151;11.36
1;2;2;2;1;1;0;0.7151;11.66
1;0;2;2;0;1;0;0.7151;11.78
1;1;2;2;1;1;0;0.7151;12.24
1;4;2;2;0;1;1;0.7151;12.46
1;3;2;2;1;1;0;0.7151;13.2
1;3;2;2;1;1;1;0.7151;13.24
1;5;2;2;0;1;0;0.7151;13.42
1;2;2;2;0;1;0;0.7151;13.62
1;1;2;2;0;1;1;0.7151;14.48
1;3;2;2;0;1;0;0.7151;14.61
1;1;2;2;0;1;0;0.7151;14.67
1;4;2;2;0;1;0;0.7151;14.71
1;5;2;2;1;1;1;0.7151;15.16
1;1;2;2;1;1;1;0.7151;16.33
1;5;2;2;0;1;1;0.7151;17.0
1;2;2;2;0;1;1;0.7151;17.46
1;0;2;2;0;1;1;0.7151;17.86
1;2;2;2;1;1;1;0.7151;17.91
1;0;2;2;1;1;1;0.7151;18.23
1;3;2;2;0;1;1;0.7151;19.23
0;2;3;0;0;1;0;0.7135;7.12
6;2;3;0;0;1;0;0.7135;9.58
0;5;3;0;0;1;0;0.7135;9.76
0;2;3;0;1;1;0;0.7135;10.47
6;5;3;0;1;1;0;0.7135;10.78
0;5;3;0;1;1;0;0.7135;12.89
6;2;3;0;0;1;1;0.7135;13.11
6;5;3;0;0;1;0;0.7135;13.4
6;2;3;0;1;1;0;0.7135;14.46
0;5;3;0;0;1;1;0.7135;16.22
6;5;3;0;1;1;1;0.7135;16.43
0;2;3;0;0;1;1;0.7135;16.46
6;5;3;0;0;1;1;0.7135;16.84
0;5;3;0;1;1;1;0.7135;18.08
0;2;3;0;1;1;1;0.7135;18.73
6;2;3;0;1;1;1;0.7135;19.77
5;1;1;2;1;0;0;0.7126;22.29
5;1;1;2;1;0;1;0.7126;30.68
6;1;3;0;1;0;0;0.7114;8.56
0;1;3;0;0;0;0;0.7114;8.7
0;1;3;0;1;0;0;0.7114;12.6
6;1;3;0;0;0;0;0.7114;14.23
0;0;1;0;1;0;0;0.7109;24.67
0;0;1;0;1;0;1;0.7109;26.47
2;0;3;0;1;1;0;0.7106;13.48
2;0;3;0;0;1;0;0.7106;15.56
5;4;3;1;1;0;0;0.7101;9.0
5;3;3;1;0;0;0;0.7101;9.92
5;3;3;1;1;0;0;0.7101;11.57
5;4;3;1;0;0;0;0.7101;11.73
2;4;4;1;1;0;0;0.7075;19.32
2;5;4;1;1;0;0;0.7075;23.18
2;2;4;1;1;0;1;0.7075;24.94
2;4;4;1;1;0;1;0.7075;25.56
2;2;4;1;1;0;0;0.7075;26.14
2;5;4;1;1;0;1;0.7075;26.93
2;2;5;1;0;0;0;0.7075;27.21
2;0;4;1;1;0;1;0.7075;28.43
2;0;4;1;1;0;0;0.7075;29.6
2;2;5;1;0;0;1;0.7075;29.67
2;3;4;1;1;0;0;0.7075;31.19
2;0;5;1;0;0;1;0.7075;31.56
2;5;5;1;0;0;1;0.7075;32.84
2;3;4;1;1;0;1;0.7075;33.42
2;1;4;1;1;0;0;0.7075;33.74
2;1;5;1;0;0;1;0.7075;34.29
2;4;5;1;0;0;0;0.7075;34.41
2;3;5;1;0;0;0;0.7075;34.68
2;1;4;1;1;0;1;0.7075;36.04
2;5;5;1;0;0;0;0.7075;36.4
2;1;5;1;0;0;0;0.7075;36.46
2;3;5;1;0;0;1;0.7075;36.52
2;0;5;1;0;0;0;0.7075;37.02
2;4;5;1;0;0;1;0.7075;40.47
2;0;1;1;1;0;0;0.7071;30.89
2;0;1;1;1;0;1;0.7071;33.79
1;1;2;1;1;0;0;0.707;4.05
1;3;2;1;0;0;0;0.707;4.7
1;1;2;1;0;0;0;0.707;5.21
1;4;2;1;1;0;1;0.707;5.76
1;3;2;1;1;0;0;0.707;6.27
1;4;2;1;1;0;0;0.707;6.43
1;0;2;1;0;0;0;0.707;6.78
1;1;2;1;0;0;1;0.707;6.86
1;2;2;1;0;0;0;0.707;7.12
1;0;2;1;1;0;0;0.707;7.14
1;5;2;1;1;0;0;0.707;7.16
1;4;2;1;0;0;0;0.707;7.19
1;2;2;1;1;0;0;0.707;7.2
1;4;2;1;0;0;1;0.707;7.43
1;1;2;1;1;0;1;0.707;7.56
1;5;2;1;0;0;0;0.707;7.69
1;5;2;1;1;0;1;0.707;8.23
1;2;2;1;0;0;1;0.707;9.89
1;3;2;1;1;0;1;0.707;9.99
1;0;2;1;1;0;1;0.707;10.08
1;2;2;1;1;0;1;0.707;10.1
1;0;2;1;0;0;1;0.707;10.19
1;5;2;1;0;0;1;0.707;10.3
1;3;2;1;0;0;1;0.707;10.34
4;0;4;2;0;1;0;0.7066;38.8
4;0;4;2;0;1;1;0.7066;42.05
5;2;3;0;0;1;0;0.7056;9.2
5;5;3;0;1;1;0;0.7056;10.44
5;2;3;0;1;0;0;0.7056;11.09
5;2;3;0;0;0;0;0.7056;11.72
5;5;3;0;1;0;1;0.7056;12.92
5;2;3;0;1;1;0;0.7056;12.93
5;5;3;0;0;1;0;0.7056;13.28
5;5;3;0;1;0;0;0.7056;13.37
5;5;3;0;1;1;1;0.7056;14.0
5;2;3;0;0;0;1;0.7056;15.59
5;5;3;0;0;0;0;0.7056;15.87
5;5;3;0;0;1;1;0.7056;17.58
5;2;3;0;0;1;1;0.7056;18.43
5;2;3;0;1;1;1;0.7056;20.77
5;2;3;0;1;0;1;0.7056;21.3
5;5;3;0;0;0;1;0.7056;22.6
0;2;3;0;0;0;1;0.7047;11.41
0;2;3;0;1;0;1;0.7047;11.58
6;2;3;0;0;0;1;0.7047;12.01
6;5;3;0;0;0;1;0.7047;16.37
0;5;3;0;0;0;1;0.7047;17.54
6;5;3;0;1;0;1;0.7047;19.22
0;5;3;0;1;0;1;0.7047;19.47
6;2;3;0;1;0;1;0.7047;21.58
5;1;3;0;1;1;0;0.7036;13.62
5;1;3;0;0;1;0;0.7036;14.76
1;1;2;2;1;0;0;0.7035;8.52
1;1;2;2;0;0;0;0.7035;8.82
1;3;2;2;0;0;0;0.7035;9.2
1;2;2;2;0;0;0;0.7035;10.37
1;3;2;2;1;0;1;0.7035;11.74
1;2;2;2;0;0;1;0.7035;12.26
1;0;2;2;0;0;0;0.7035;13.08
1;0;2;2;1;0;0;0.7035;13.4
1;5;2;2;0;0;0;0.7035;13.41
1;4;2;2;0;0;0;0.7035;13.56
1;5;2;2;1;0;0;0.7035;13.87
1;2;2;2;1;0;0;0.7035;13.98
1;1;2;2;1;0;1;0.7035;14.12
1;4;2;2;1;0;0;0.7035;14.21
1;3;2;2;1;0;0;0.7035;15.12
1;5;2;2;1;0;1;0.7035;15.48
1;0;2;2;0;0;1;0.7035;15.57
1;5;2;2;0;0;1;0.7035;15.67
1;0;2;2;1;0;1;0.7035;16.08
1;1;2;2;0;0;1;0.7035;17.33
1;4;2;2;0;0;1;0.7035;17.38
1;3;2;2;0;0;1;0.7035;17.56
1;4;2;2;1;0;1;0.7035;17.61
1;2;2;2;1;0;1;0.7035;17.76
4;2;4;2;0;0;0;0.7033;31.94
4;5;4;2;0;1;0;0.7033;32.35
4;2;4;2;0;1;0;0.7033;34.61
4;5;4;2;0;0;0;0.7033;36.27
4;2;4;2;0;1;1;0.7033;39.74
4;2;4;2;0;0;1;0.7033;39.83
4;5;4;2;0;0;1;0.7033;41.23
4;5;4;2;0;1;1;0.7033;46.47
1;4;1;2;0;1;0;0.7028;11.8
1;0;1;2;0;1;0;0.7028;11.86
1;3;1;2;0;1;0;0.7028;12.51
1;0;1;2;0;1;1;0.7028;13.24
1;1;1;2;0;1;0;0.7028;14.3
1;5;1;2;0;1;0;0.7028;17.41
1;3;1;2;0;1;1;0.7028;17.45
1;2;1;2;0;1;0;0.7028;17.77
1;5;1;2;0;1;1;0.7028;17.77
1;4;1;2;0;1;1;0.7028;18.07
1;2;1;2;0;1;1;0.7028;19.61
1;1;1;2;0;1;1;0.7028;19.99
0;4;3;1;1;0;0;0.7016;4.78
0;3;3;1;0;0;0;0.7016;7.55
6;3;3;1;1;0;0;0.7016;8.81
6;4;3;1;0;0;0;0.7016;8.82
0;3;3;1;1;0;0;0.7016;8.94
0;4;3;1;0;0;0;0.7016;9.12
6;4;3;1;1;0;0;0.7016;9.83
0;3;3;1;0;0;1;0.7016;10.55
0;3;3;1;1;0;1;0.7016;10.57
6;3;3;1;0;0;0;0.7016;11.67
0;4;3;1;1;0;1;0.7016;12.85
6;3;3;1;1;0;1;0.7016;13.01
0;4;3;1;0;0;1;0.7016;13.33
6;4;3;1;1;0;1;0.7016;14.53
6;3;3;1;0;0;1;0.7016;17.11
6;4;3;1;0;0;1;0.7016;17.76
4;4;4;2;0;1;0;0.7005;30.58
4;3;4;2;0;1;1;0.7005;34.16
4;4;4;2;0;1;1;0.7005;37.23
4;3;4;2;0;0;0;0.7005;37.57
4;4;4;2;0;0;1;0.7005;38.54
4;3;4;2;0;0;1;0.7005;38.67
4;3;4;2;0;1;0;0.7005;39.6
4;4;4;2;0;0;0;0.7005;40.2
3;1;3;0;0;1;1;0.6994;17.27
3;1;3;0;1;1;1;0.6994;17.75
6;1;1;1;1;0;1;0.698;24.42
6;1;1;1;1;0;0;0.698;25.2
3;1;3;0;0;1;0;0.6941;12.86
3;1;3;0;1;1;0;0.6941;13.49
0;2;3;0;1;0;0;0.694;8.09
6;2;3;0;0;0;0;0.694;9.3
0;2;3;0;0;0;0;0.694;9.43
6;5;3;0;1;0;0;0.694;10.88
0;5;3;0;1;0;0;0.694;12.86
6;2;3;0;1;0;0;0.694;13.14
0;5;3;0;0;0;0;0.694;13.2
6;5;3;0;0;0;0;0.694;15.63
2;0;0;0;1;0;0;0.6936;27.48
2;0;0;0;1;1;0;0.6936;32.54
2;0;0;0;1;0;1;0.6936;32.83
2;0;0;0;1;1;1;0.6936;33.2
4;1;4;2;0;1;0;0.6927;35.06
4;1;4;2;0;1;1;0.6927;40.24
5;1;1;0;1;0;1;0.6927;30.26
2;0;1;0;1;0;0;0.6924;28.67
2;0;1;0;1;0;1;0.6924;29.28
5;0;3;0;1;1;0;0.692;13.83
5;0;3;0;0;1;0;0.692;14.46
