#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;0;1;0.7022;26.26
6;4;2;2;0;0;1;0.7022;26.59
6;3;2;2;0;1;0;0.7022;26.66
6;3;2;2;1;0;1;0.7022;26.76
6;4;2;2;1;0;0;0.7022;27.11
0;4;2;2;1;1;0;0.7022;27.14
0;3;2;2;0;1;0;0.7022;27.32
0;3;2;2;0;0;0;0.7022;27.91
0;4;2;2;1;0;1;0.7022;27.94
0;4;2;2;0;1;1;0.7022;28.15
0;4;2;2;1;0;0;0.7022;28.39
0;3;2;2;1;0;1;0.7022;28.53
6;4;2;2;0;0;0;0.7022;28.67
6;4;2;2;1;1;1;0.7022;28.86
6;3;2;2;0;0;0;0.7022;29.4
0;4;2;2;0;0;1;0.7022;29.48
0;3;2;2;0;0;1;0.7022;29.62
6;3;2;2;1;1;0;0.7022;30.86
6;3;2;2;1;1;1;0.7022;31.24
0;3;2;2;0;1;1;0.7022;31.41
6;4;2;2;1;0;1;0.7022;33.19
2;0;4;1;1;1;1;0.7011;60.61
2;0;4;1;1;0;0;0.7011;65.22
2;0;5;1;0;1;0;0.7011;72.36
2;0;5;1;0;0;0;0.7011;72.56
2;0;4;1;1;1;0;0.7011;75.93
2;0;5;1;0;1;1;0.7011;77.87
2;0;5;1;0;0;1;0.7011;86.46
2;0;4;1;1;0;1;0.7011;100.67
4;0;3;1;0;0;0;0.6999;8.67
4;2;3;1;0;1;0;0.6999;8.89
4;0;3;1;0;1;0;0.6999;9.07
4;2;3;1;1;0;0;0.6999;9.89
4;4;3;1;0;1;0;0.6999;10.48
4;3;3;1;1;1;0;0.6999;11.09
4;4;3;1;1;0;0;0.6999;11.59
4;5;3;1;1;0;0;0.6999;11.64
4;4;3;1;0;0;0;0.6999;12.19
4;2;3;1;0;0;0;0.6999;12.54
4;1;3;1;1;0;0;0.6999;12.63
4;1;3;1;0;1;0;0.6999;12.94
4;0;3;1;1;0;0;0.6999;13.27
4;0;3;1;1;1;0;0.6999;13.69
4;1;3;1;1;1;0;0.6999;13.73
4;5;3;1;1;1;0;0.6999;13.74
4;5;3;1;0;0;0;0.6999;14.26
4;3;3;1;0;1;0;0.6999;14.36
4;4;3;1;1;1;0;0.6999;14.45
4;2;3;1;1;1;0;0.6999;14.51
4;3;3;1;0;0;0;0.6999;14.58
4;1;3;1;0;0;0;0.6999;14.79
4;5;3;1;0;1;0;0.6999;14.9
4;3;3;1;1;1;1;0.6999;15.03
4;0;3;1;0;0;1;0.6999;15.05
4;3;3;1;1;0;0;0.6999;15.08
4;0;3;1;1;0;1;0.6999;15.36
4;4;3;1;0;0;1;0.6999;17.12
4;2;3;1;0;1;1;0.6999;17.44
4;1;3;1;0;0;1;0.6999;17.65
4;5;3;1;0;0;1;0.6999;17.74
4;5;3;1;1;1;1;0.6999;19.42
4;0;3;1;1;1;1;0.6999;19.7
4;4;3;1;1;1;1;0.6999;20.47
4;1;3;1;0;1;1;0.6999;20.55
4;1;3;1;1;0;1;0.6999;20.92
4;0;3;1;0;1;1;0.6999;21.42
4;2;3;1;1;0;1;0.6999;21.82
4;3;3;1;0;0;1;0.6999;22.06
4;3;3;1;1;0;1;0.6999;22.4
4;5;3;1;1;0;1;0.6999;22.7
4;2;3;1;0;0;1;0.6999;22.99
4;4;3;1;1;0;1;0.6999;23.19
4;3;3;1;0;1;1;0.6999;23.58
4;4;3;1;0;1;1;0.6999;23.61
4;5;3;1;0;1;1;0.6999;23.65
4;1;3;1;1;1;1;0.6999;23.8
4;2;3;1;1;1;1;0.6999;24.3
0;3;1;0;1;0;0;0.6998;37.37
0;4;1;0;1;0;0;0.6998;45.97
0;3;1;0;1;0;1;0.6998;46.22
0;4;1;0;1;0;1;0.6998;46.39
5;0;2;2;1;0;0;0.6984;25.18
5;0;2;2;0;0;0;0.6984;27.75
5;0;2;2;1;0;1;0.6984;28.6
5;0;2;2;0;0;1;0.6984;33.74
3;0;2;2;0;1;0;0.6971;18.33
3;0;2;2;1;1;0;0.6971;21.34
3;0;2;2;1;1;1;0.6971;24.14
3;0;2;2;1;0;1;0.6971;24.55
3;0;2;2;1;0;0;0.6971;26.4
3;0;2;2;0;1;1;0.6971;26.46
3;0;2;2;0;0;1;0.6971;27.26
3;0;2;2;0;0;0;0.6971;28.17
5;1;2;0;0;1;0;0.6961;16.45
5;1;2;0;0;0;1;0.6961;16.84
5;1;2;0;0;0;0;0.6961;18.37
5;1;2;0;1;1;1;0.6961;19.32
5;1;2;0;0;1;1;0.6961;20.46
5;1;2;0;1;0;0;0.6961;20.63
5;1;2;0;1;1;0;0.6961;22.75
5;1;2;0;1;0;1;0.6961;23.34
2;1;4;0;1;0;0;0.6961;78.23
2;1;5;0;0;0;0;0.6961;85.48
2;1;4;0;1;0;1;0.6961;89.44
2;1;5;0;0;0;1;0.6961;96.67
4;2;2;2;0;1;0;0.6957;19.98
4;3;2;2;1;0;0;0.6957;20.42
4;3;2;2;1;1;0;0.6957;21.79
4;0;2;2;0;0;0;0.6957;22.0
4;1;2;2;0;1;0;0.6957;22.02
4;1;2;2;0;0;0;0.6957;22.04
4;4;2;2;0;0;0;0.6957;22.16
4;0;2;2;1;0;0;0.6957;22.31
4;0;2;2;1;1;0;0.6957;22.33
4;3;2;2;0;1;0;0.6957;22.5
4;1;2;2;0;1;1;0.6957;22.53
4;5;2;2;1;0;0;0.6957;22.56
4;1;2;2;1;0;0;0.6957;22.72
4;2;2;2;0;1;1;0.6957;22.88
4;3;2;2;0;1;1;0.6957;22.95
4;2;2;2;1;0;0;0.6957;23.13
4;0;2;2;0;1;0;0.6957;23.29
4;3;2;2;1;1;1;0.6957;23.45
4;0;2;2;0;1;1;0.6957;23.54
4;3;2;2;0;0;1;0.6957;23.84
4;1;2;2;1;0;1;0.6957;24.05
4;1;2;2;1;1;0;0.6957;24.29
4;3;2;2;1;0;1;0.6957;24.29
4;3;2;2;0;0;0;0.6957;25.36
4;4;2;2;0;1;0;0.6957;25.59
4;5;2;2;0;0;0;0.6957;25.94
4;5;2;2;0;1;1;0.6957;26.18
4;4;2;2;1;1;1;0.6957;26.24
4;0;2;2;1;0;1;0.6957;26.27
4;1;2;2;0;0;1;0.6957;26.33
4;5;2;2;1;1;1;0.6957;26.67
4;5;2;2;0;0;1;0.6957;27.03
4;0;2;2;0;0;1;0.6957;27.25
4;2;2;2;0;0;1;0.6957;27.58
4;5;2;2;1;1;0;0.6957;28.1
4;2;2;2;0;0;0;0.6957;28.28
4;2;2;2;1;0;1;0.6957;28.31
4;4;2;2;1;0;0;0.6957;28.32
4;5;2;2;1;0;1;0.6957;28.33
4;4;2;2;0;0;1;0.6957;28.43
4;4;2;2;1;1;0;0.6957;28.6
4;4;2;2;0;1;1;0.6957;28.85
4;0;2;2;1;1;1;0.6957;29.18
4;5;2;2;0;1;0;0.6957;29.18
4;2;2;2;1;1;1;0.6957;29.56
4;2;2;2;1;1;0;0.6957;30.25
4;1;2;2;1;1;1;0.6957;30.71
4;4;2;2;1;0;1;0.6957;30.91
0;4;3;1;0;1;0;0.6925;8.38
0;4;3;1;0;0;0;0.6925;8.61
0;4;3;1;1;1;0;0.6925;9.02
5;1;3;1;1;1;0;0.6925;9.19
5;0;3;1;0;1;0;0.6925;10.13
6;3;3;1;1;0;0;0.6925;10.19
0;3;3;1;0;1;0;0.6925;10.45
6;3;3;1;1;1;0;0.6925;10.5
6;4;3;1;0;1;0;0.6925;10.67
0;0;3;1;1;1;0;0.6925;10.72
6;3;3;1;0;0;0;0.6925;10.73
0;0;3;1;1;0;0;0.6925;11.01
5;0;3;1;1;0;0;0.6925;11.65
6;0;3;1;1;1;0;0.6925;12.13
0;0;3;1;0;0;0;0.6925;12.31
6;0;3;1;0;0;0;0.6925;12.31
5;0;3;1;0;0;0;0.6925;12.51
5;0;3;1;1;1;0;0.6925;12.63
6;0;3;1;1;0;0;0.6925;12.72
0;4;3;1;1;0;0;0.6925;12.78
0;0;3;1;0;1;0;0.6925;13.14
5;4;3;1;0;0;0;0.6925;13.22
5;3;3;1;0;1;0;0.6925;13.42
6;3;3;1;1;0;1;0.6925;13.63
6;1;3;1;1;0;0;0.6925;13.86
6;4;3;1;0;0;0;0.6925;13.87
5;0;3;1;0;1;1;0.6925;14.25
0;1;3;1;0;1;0;0.6925;14.39
0;1;3;1;1;1;0;0.6925;14.43
6;3;3;1;0;1;0;0.6925;14.44
5;1;3;1;1;0;0;0.6925;14.45
6;4;3;1;1;1;0;0.6925;14.53
0;3;3;1;1;0;0;0.6925;14.56
0;3;3;1;0;0;0;0.6925;14.68
5;1;3;1;1;0;1;0.6925;14.86
0;1;3;1;1;0;0;0.6925;14.94
5;4;3;1;1;0;0;0.6925;15.19
0;1;3;1;0;0;0;0.6925;15.29
0;0;3;1;1;0;1;0.6925;15.3
6;4;3;1;1;0;0;0.6925;15.42
5;3;3;1;0;0;0;0.6925;15.54
6;0;3;1;0;1;0;0.6925;15.64
5;4;3;1;0;1;0;0.6925;15.67
0;0;3;1;0;1;1;0.6925;15.7
5;1;3;1;0;0;1;0.6925;15.7
6;4;3;1;0;1;1;0.6925;15.72
6;1;3;1;0;0;0;0.6925;15.82
6;0;3;1;1;0;1;0.6925;16.28
5;3;3;1;1;0;0;0.6925;16.57
6;4;3;1;1;0;1;0.6925;16.72
5;1;3;1;0;0;0;0.6925;16.9
6;3;3;1;0;1;1;0.6925;16.92
5;1;3;1;1;1;1;0.6925;17.01
0;4;3;1;1;0;1;0.6925;17.05
6;0;3;1;1;1;1;0.6925;17.07
6;1;3;1;0;1;0;0.6925;17.22
6;1;3;1;1;1;0;0.6925;17.25
5;1;3;1;0;1;0;0.6925;17.39
6;3;3;1;0;0;1;0.6925;17.53
5;3;3;1;0;1;1;0.6925;17.72
5;3;3;1;1;1;0;0.6925;17.72
0;3;3;1;1;1;0;0.6925;18.21
5;0;3;1;1;1;1;0.6925;18.43
0;4;3;1;0;0;1;0.6925;18.59
6;1;3;1;1;1;1;0.6925;18.88
5;4;3;1;1;1;0;0.6925;19.02
6;1;3;1;1;0;1;0.6925;19.03
0;3;3;1;0;1;1;0.6925;19.08
5;0;3;1;0;0;1;0.6925;19.29
5;4;3;1;1;0;1;0.6925;19.49
6;4;3;1;1;1;1;0.6925;19.51
5;3;3;1;1;0;1;0.6925;19.61
5;4;3;1;0;1;1;0.6925;19.64
0;4;3;1;1;1;1;0.6925;19.75
6;4;3;1;0;0;1;0.6925;19.82
0;1;3;1;1;1;1;0.6925;19.86
5;1;3;1;0;1;1;0.6925;19.9
5;4;3;1;1;1;1;0.6925;19.95
6;1;3;1;0;1;1;0.6925;20.07
0;0;3;1;0;0;1;0.6925;20.16
0;3;3;1;0;0;1;0.6925;20.46
5;3;3;1;1;1;1;0.6925;20.5
0;1;3;1;0;1;1;0.6925;20.53
5;4;3;1;0;0;1;0.6925;20.54
6;0;3;1;0;0;1;0.6925;20.55
6;3;3;1;1;1;1;0.6925;21.28
0;1;3;1;0;0;1;0.6925;22.07
0;1;3;1;1;0;1;0.6925;22.08
0;0;3;1;1;1;1;0.6925;22.18
6;0;3;1;0;1;1;0.6925;23.37
0;4;3;1;0;1;1;0.6925;23.43
5;0;3;1;1;0;1;0.6925;23.92
5;3;3;1;0;0;1;0.6925;23.93
0;3;3;1;1;0;1;0.6925;24.58
0;3;3;1;1;1;1;0.6925;24.98
6;1;3;1;0;0;1;0.6925;25.1
0;3;1;0;1;1;1;0.6912;40.89
0;3;1;0;1;1;0;0.6912;46.54
0;4;1;0;1;1;0;0.6912;47.83
0;4;1;0;1;1;1;0.6912;49.34
1;5;2;2;1;0;0;0.6898;16.5
1;0;2;2;0;0;0;0.6898;16.85
1;2;2;2;1;0;0;0.6898;17.65
1;1;2;2;0;0;1;0.6898;17.67
1;4;2;2;0;0;0;0.6898;18.43
1;5;2;2;0;0;0;0.6898;19.39
1;4;2;2;0;0;1;0.6898;19.7
1;2;2;2;0;0;0;0.6898;20.01
1;3;2;2;1;0;0;0.6898;20.08
1;1;2;2;0;0;0;0.6898;20.22
1;1;2;2;1;0;0;0.6898;20.42
1;0;2;2;1;0;0;0.6898;21.82
1;2;2;2;1;0;1;0.6898;22.12
1;0;2;2;0;0;1;0.6898;22.72
1;3;2;2;0;0;1;0.6898;23.38
1;5;2;2;0;0;1;0.6898;24.32
1;3;2;2;0;0;0;0.6898;24.44
1;4;2;2;1;0;0;0.6898;24.66
1;5;2;2;1;0;1;0.6898;25.6
1;2;2;2;0;0;1;0.6898;25.68
1;0;2;2;1;0;1;0.6898;26.33
1;4;2;2;1;0;1;0.6898;26.4
1;1;2;2;1;0;1;0.6898;26.83
1;3;2;2;1;0;1;0.6898;29.5
5;0;2;0;1;0;0;0.6836;17.46
5;0;2;0;1;1;1;0.6836;18.48
5;0;2;0;0;1;0;0.6836;19.88
5;0;2;0;0;0;1;0.6836;23.85
5;0;2;0;1;1;0;0.6836;25.18
5;0;2;0;0;0;0;0.6836;25.37
5;0;2;0;0;1;1;0.6836;26.72
5;0;2;0;1;0;1;0.6836;27.61
3;2;2;2;0;1;1;0.6834;21.01
3;5;2;2;1;1;1;0.6834;21.02
3;5;2;2;0;1;1;0.6834;22.29
3;2;2;2;1;1;0;0.6834;23.4
3;2;2;2;1;1;1;0.6834;23.48
3;5;2;2;0;1;0;0.6834;28.09
3;5;2;2;1;1;0;0.6834;28.69
3;2;2;2;0;1;0;0.6834;30.18
2;1;4;2;0;0;0;0.6822;117.47
2;1;4;2;0;0;1;0.6822;133.48
2;1;4;2;0;1;0;0.6822;135.17
2;1;4;2;0;1;1;0.6822;146.07
3;1;2;1;0;1;0;0.6813;7.76
3;1;2;1;1;0;0;0.6813;8.51
3;1;2;1;0;0;0;0.6813;8.97
3;0;2;1;0;0;1;0.6813;10.54
3;0;2;1;1;1;0;0.6813;10.71
3;1;2;1;0;0;1;0.6813;12.13
3;1;2;1;0;1;1;0.6813;12.31
3;0;2;1;1;0;1;0.6813;12.72
3;1;2;1;1;1;0;0.6813;13.07
3;0;2;1;0;1;1;0.6813;13.58
3;0;2;1;0;1;0;0.6813;13.93
3;0;2;1;1;0;0;0.6813;14.17
3;0;2;1;0;0;0;0.6813;14.53
3;0;2;1;1;1;1;0.6813;14.58
3;1;2;1;1;0;1;0.6813;17.06
3;1;2;1;1;1;1;0.6813;17.75
3;1;2;2;1;1;0;0.6813;21.42
3;1;2;2;0;0;0;0.6813;21.95
3;1;2;2;1;0;0;0.6813;23.42
3;1;2;2;1;0;1;0.6813;23.58
3;1;2;2;0;0;1;0.6813;23.78
3;1;2;2;0;1;0;0.6813;24.48
3;1;2;2;1;1;1;0.6813;28.9
3;1;2;2;0;1;1;0.6813;30.37
1;2;2;1;0;1;0;0.6798;6.7
1;1;2;1;1;1;0;0.6798;6.92
1;1;2;1;0;1;0;0.6798;7.72
1;0;2;1;1;1;0;0.6798;8.07
1;1;2;1;1;1;1;0.6798;8.47
1;2;2;1;0;1;1;0.6798;9.13
1;5;2;1;0;1;0;0.6798;9.53
1;5;2;1;1;1;0;0.6798;9.57
1;4;2;1;0;1;1;0.6798;10.52
1;3;2;1;0;1;0;0.6798;10.66
1;5;2;1;0;1;1;0.6798;10.94
1;0;2;1;1;1;1;0.6798;11.25
1;2;2;1;1;1;1;0.6798;11.31
1;4;2;1;1;1;0;0.6798;11.59
1;4;2;1;1;1;1;0.6798;11.88
1;3;2;1;0;1;1;0.6798;11.92
1;0;2;1;0;1;1;0.6798;12.54
1;1;2;1;0;1;1;0.6798;12.69
1;5;2;1;1;1;1;0.6798;12.88
1;2;2;1;1;1;0;0.6798;12.96
1;0;2;1;0;1;0;0.6798;13.17
1;4;2;1;0;1;0;0.6798;13.19
1;3;2;1;1;1;0;0.6798;13.56
1;3;2;1;1;1;1;0.6798;13.71
0;2;3;1;0;1;0;0.6793;8.12
0;2;3;1;1;0;0;0.6793;9.04
6;2;3;1;1;0;0;0.6793;10.12
0;2;3;1;0;0;0;0.6793;10.28
6;2;3;1;0;1;0;0.6793;10.5
0;5;3;1;0;1;0;0.6793;11.38
0;5;3;1;0;0;0;0.6793;11.98
0;5;3;1;1;0;0;0.6793;12.6
6;5;3;1;1;0;0;0.6793;13.31
0;5;3;1;0;0;1;0.6793;13.41
0;2;3;1;0;1;1;0.6793;13.5
0;2;3;1;1;1;0;0.6793;13.71
6;2;3;1;0;0;0;0.6793;13.91
0;5;3;1;1;1;0;0.6793;14.07
6;5;3;1;0;0;0;0.6793;15.56
0;5;3;1;1;1;1;0.6793;15.72
0;2;3;1;1;0;1;0.6793;16.18
6;2;3;1;0;1;1;0.6793;16.34
6;5;3;1;0;0;1;0.6793;16.46
6;5;3;1;0;1;0;0.6793;16.85
6;5;3;1;1;1;0;0.6793;16.98
6;2;3;1;1;1;0;0.6793;17.05
6;5;3;1;1;0;1;0.6793;17.35
0;5;3;1;0;1;1;0.6793;17.61
0;2;3;1;0;0;1;0.6793;17.89
6;2;3;1;1;1;1;0.6793;20.78
0;2;3;1;1;1;1;0.6793;22.34
6;2;3;1;0;0;1;0.6793;23.11
6;2;3;1;1;0;1;0.6793;23.43
0;5;3;1;1;0;1;0.6793;23.51
6;5;3;1;0;1;1;0.6793;23.65
6;5;3;1;1;1;1;0.6793;24.71
0;0;2;0;0;0;1;0.6778;14.19
0;0;2;0;0;1;0;0.6778;14.52
6;0;2;0;0;1;0;0.6778;16.93
6;0;2;0;0;0;0;0.6778;17.94
0;0;2;0;0;0;0;0.6778;18.38
6;0;2;0;0;1;1;0.6778;19.18
6;0;2;0;1;1;1;0.6778;20.06
0;0;2;0;1;0;1;0.6778;20.2
6;0;2;0;0;0;1;0.6778;21.84
6;0;2;0;1;0;0;0.6778;22.09
0;0;2;0;1;1;0;0.6778;23.12
0;0;2;0;1;0;0;0.6778;23.15
0;0;2;0;0;1;1;0.6778;23.57
0;0;2;0;1;1;1;0.6778;25.75
6;0;2;0;1;0;1;0.6778;25.75
6;0;2;0;1;1;0;0.6778;26.52
2;5;4;0;1;1;0;0.6777;68.73
2;5;4;0;1;1;1;0.6777;75.26
2;2;5;0;0;1;0;0.6777;76.69
2;2;4;0;1;1;0;0.6777;82.93
2;2;4;0;1;1;1;0.6777;86.51
2;5;5;0;0;1;1;0.6777;88.36
2;5;5;0;0;1;0;0.6777;95.81
2;2;5;0;0;1;1;0.6777;96.5
6;0;2;2;1;0;0;0.6766;19.79
0;0;2;2;0;1;0;0.6766;22.75
0;0;2;2;0;0;0;0.6766;24.65
6;0;2;2;0;0;0;0.6766;24.9
0;0;2;2;1;0;0;0.6766;26.64
6;0;2;2;0;1;1;0.6766;26.98
6;0;2;2;0;1;0;0.6766;27.62
6;0;2;2;1;1;0;0.6766;27.71
0;0;2;2;1;1;0;0.6766;28.05
0;0;2;2;1;0;1;0.6766;28.26
0;0;2;2;1;1;1;0.6766;28.77
0;0;2;2;0;0;1;0.6766;29.26
0;0;2;2;0;1;1;0.6766;29.5
6;0;2;2;0;0;1;0.6766;29.96
6;0;2;2;1;1;1;0.6766;30.96
6;0;2;2;1;0;1;0.6766;33.11
0;0;2;1;1;0;0;0.6765;9.69
0;0;2;1;0;1;1;0.6765;10.08
6;0;2;1;0;0;0;0.6765;10.64
0;0;2;1;0;1;0;0.6765;10.67
6;0;2;1;0;0;1;0.6765;11.67
6;0;2;1;1;1;0;0.6765;11.79
0;0;2;1;0;0;0;0.6765;14.24
0;0;2;1;1;1;0;0.6765;14.46
0;0;2;1;1;0;1;0.6765;15.85
0;0;2;1;1;1;1;0.6765;16.33
6;0;2;1;1;0;0;0.6765;16.43
0;0;2;1;0;0;1;0.6765;16.47
6;0;2;1;0;1;0;0.6765;16.95
6;0;2;1;1;0;1;0.6765;17.26
6;0;2;1;0;1;1;0.6765;18.94
6;0;2;1;1;1;1;0.6765;19.4
2;0;4;0;1;0;0;0.6759;73.9
2;3;4;0;1;0;0;0.6759;78.57
2;4;5;0;0;0;1;0.6759;79.7
2;0;5;0;0;0;0;0.6759;80.26
2;3;5;0;0;0;0;0.6759;81.58
2;3;4;0;1;0;1;0.6759;81.92
2;4;4;0;1;0;0;0.6759;83.43
2;3;5;0;0;0;1;0.6759;85.53
2;0;4;0;1;0;1;0.6759;87.4
2;4;4;0;1;0;1;0.6759;87.45
2;4;5;0;0;0;0;0.6759;92.85
2;0;5;0;0;0;1;0.6759;102.22
5;3;2;2;1;0;0;0.6757;21.93
5;3;2;2;1;0;1;0.6757;24.23
5;4;2;2;0;1;1;0.6757;24.87
5;3;2;2;1;1;1;0.6757;24.91
5;4;2;2;0;0;1;0.6757;26.12
5;4;2;2;0;1;0;0.6757;27.39
5;3;2;2;1;1;0;0.6757;27.45
5;4;2;2;1;0;0;0.6757;27.54
5;3;2;2;0;1;1;0.6757;27.85
5;4;2;2;0;0;0;0.6757;28.42
5;4;2;2;1;1;0;0.6757;29.77
5;3;2;2;0;1;0;0.6757;30.12
5;4;2;2;1;1;1;0.6757;32.36
5;4;2;2;1;0;1;0.6757;32.57
5;3;2;2;0;0;1;0.6757;35.07
5;3;2;2;0;0;0;0.6757;39.98
5;5;3;1;1;1;0;0.6755;9.58
5;2;3;1;0;1;0;0.6755;10.45
5;5;3;1;1;0;0;0.6755;11.3
5;5;3;1;0;0;0;0.6755;12.83
5;2;3;1;0;0;0;0.6755;13.74
5;2;3;1;1;0;0;0.6755;15.71
5;5;3;1;0;1;0;0.6755;16.01
5;2;3;1;1;1;0;0.6755;16.08
5;5;3;1;1;0;1;0.6755;18.24
5;2;3;1;0;0;1;0.6755;18.55
5;5;3;1;0;1;1;0.6755;18.59
5;2;3;1;1;1;1;0.6755;19.75
5;2;3;1;1;0;1;0.6755;20.15
5;2;3;1;0;1;1;0.6755;22.5
5;5;3;1;1;1;1;0.6755;22.99
5;5;3;1;0;0;1;0.6755;24.3
3;5;3;1;1;1;0;0.6751;9.72
3;2;3;1;0;1;0;0.6751;13.17
3;2;3;1;1;1;0;0.6751;13.48
3;5;3;1;0;1;0;0.6751;15.43
3;2;3;1;1;1;1;0.6751;17.29
3;5;3;1;1;1;1;0.6751;17.45
3;5;3;1;0;1;1;0.6751;18.24
3;2;3;1;0;1;1;0.6751;22.99
1;2;2;1;0;0;0;0.6747;7.44
1;1;2;1;0;0;0;0.6747;7.66
1;4;2;1;1;0;0;0.6747;7.79
1;4;2;1;0;0;0;0.6747;7.81
1;2;2;1;0;0;1;0.6747;8.16
1;5;2;1;0;0;1;0.6747;9.46
1;0;2;1;1;0;0;0.6747;9.48
1;1;2;1;1;0;0;0.6747;9.53
1;5;2;1;1;0;1;0.6747;9.81
1;5;2;1;1;0;0;0.6747;10.18
1;2;2;1;1;0;0;0.6747;10.37
1;0;2;1;0;0;1;0.6747;10.69
1;3;2;1;1;0;0;0.6747;10.75
1;0;2;1;0;0;0;0.6747;10.96
1;4;2;1;1;0;1;0.6747;11.23
1;4;2;1;0;0;1;0.6747;11.45
1;0;2;1;1;0;1;0.6747;11.81
1;5;2;1;0;0;0;0.6747;11.87
1;3;2;1;1;0;1;0.6747;12.02
1;3;2;1;0;0;0;0.6747;12.28
1;3;2;1;0;0;1;0.6747;12.5
1;1;2;1;0;0;1;0.6747;13.3
1;1;2;1;1;0;1;0.6747;13.68
1;2;2;1;1;0;1;0.6747;14.62
3;0;3;1;1;0;0;0.6746;10.5
3;0;3;1;0;1;0;0.6746;10.71
3;0;3;1;1;1;0;0.6746;11.51
3;0;3;1;0;0;0;0.6746;14.28
3;0;3;1;1;0;1;0.6746;17.35
3;0;3;1;1;1;1;0.6746;21.24
3;0;3;1;0;1;1;0.6746;21.75
3;0;3;1;0;0;1;0.6746;24.32
5;0;2;1;1;0;0;0.6728;9.71
5;0;2;1;1;0;1;0.6728;11.14
5;0;2;1;1;1;0;0.6728;13.28
5;0;2;1;0;0;1;0.6728;15.59
5;0;2;1;1;1;1;0.6728;15.92
5;0;2;1;0;1;0;0.6728;16.99
5;0;2;1;0;1;1;0.6728;17.05
5;0;2;1;0;0;0;0.6728;17.11
4;4;2;1;1;1;0;0.6659;8.83
4;1;2;1;0;0;0;0.6659;9.91
4;1;2;1;1;0;0;0.6659;10.0
4;4;2;1;1;1;1;0.6659;10.08
4;1;2;1;1;1;1;0.6659;10.16
4;4;2;1;1;0;0;0.6659;10.37
4;4;2;1;0;0;1;0.6659;10.75
4;3;2;1;0;1;0;0.6659;11.32
4;5;2;1;0;1;0;0.6659;11.34
4;0;2;1;1;1;1;0.6659;11.39
4;0;2;1;0;0;0;0.6659;11.44
4;2;2;1;0;1;1;0.6659;11.57
4;2;2;1;1;1;0;0.6659;11.59
4;2;2;1;0;1;0;0.6659;11.68
4;4;2;1;0;0;0;0.6659;11.92
4;4;2;1;1;0;1;0.6659;11.98
4;0;2;1;1;0;1;0.6659;12.26
4;3;2;1;0;0;1;0.6659;12.38
4;1;2;1;1;0;1;0.6659;12.86
4;1;2;1;0;1;0;0.6659;13.08
4;1;2;1;1;1;0;0.6659;13.23
4;1;2;1;0;0;1;0.6659;13.31
4;5;2;1;0;0;1;0.6659;13.35
4;5;2;1;1;0;1;0.6659;13.66
4;5;2;1;1;1;1;0.6659;13.73
4;5;2;1;0;0;0;0.6659;13.76
4;2;2;1;0;0;1;0.6659;13.8
4;3;2;1;0;1;1;0.6659;13.86
4;4;2;1;0;1;1;0.6659;13.86
4;2;2;1;1;0;0;0.6659;14.33
4;2;2;1;0;0;0;0.6659;14.37
4;0;2;1;0;1;0;0.6659;14.66
4;3;2;1;0;0;0;0.6659;14.66
4;3;2;1;1;0;1;0.6659;14.72
4;0;2;1;1;0;0;0.6659;14.75
4;4;2;1;0;1;0;0.6659;14.82
4;0;2;1;0;0;1;0.6659;14.96
4;3;2;1;1;0;0;0.6659;14.96
4;5;2;1;1;1;0;0.6659;15.06
4;3;2;1;1;1;0;0.6659;15.12
4;5;2;1;1;0;0;0.6659;15.16
4;0;2;1;1;1;0;0.6659;15.19
4;3;2;1;1;1;1;0.6659;16.34
4;2;2;1;1;0;1;0.6659;16.67
4;2;2;1;1;1;1;0.6659;16.8
4;0;2;1;0;1;1;0.6659;16.95
4;1;2;1;0;1;1;0.6659;17.06
4;5;2;1;0;1;1;0.6659;17.3
3;5;3;1;0;0;0;0.6556;11.84
3;2;3;1;1;0;0;0.6556;12.6
3;2;3;1;0;0;0;0.6556;13.58
3;5;3;1;1;0;0;0.6556;13.99
3;2;3;1;1;0;1;0.6556;18.48
3;2;3;1;0;0;1;0.6556;21.05
3;5;3;1;0;0;1;0.6556;23.04
3;5;3;1;1;0;1;0.6556;23.87
1;4;2;0;1;0;0;0.6546;13.77
1;4;2;0;0;0;0;0.6546;14.05
1;0;2;0;1;1;0;0.6546;14.08
1;3;2;0;0;0;0;0.6546;14.38
1;2;2;0;1;1;1;0.6546;15.43
1;1;2;0;0;0;0;0.6546;15.7
1;5;2;0;0;0;0;0.6546;16.1
1;2;2;0;1;0;1;0.6546;16.19
1;2;2;0;1;1;0;0.6546;16.62
1;2;2;0;0;0;0;0.6546;16.66
1;2;2;0;0;1;0;0.6546;16.83
1;4;2;0;1;0;1;0.6546;16.85
1;5;2;0;1;1;1;0.6546;17.62
1;0;2;0;0;0;0;0.6546;17.79
1;3;2;0;0;1;1;0.6546;17.97
1;0;2;0;0;1;0;0.6546;18.07
1;5;2;0;0;1;0;0.6546;18.09
1;3;2;0;1;1;0;0.6546;18.3
1;3;2;0;1;1;1;0.6546;18.66
1;4;2;0;0;1;0;0.6546;18.72
1;1;2;0;1;0;0;0.6546;19.44
1;4;2;0;0;0;1;0.6546;19.64
1;0;2;0;1;1;1;0.6546;19.71
