#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;0;1;0.7015;51.58
1;0;0;2;1;0;0;0.7015;51.7
1;0;0;2;1;0;1;0.7015;52.64
1;3;5;2;0;0;0;0.7015;53.4
1;1;4;2;1;0;0;0.7015;53.74
1;5;4;2;1;0;0;0.7015;53.96
1;2;5;2;0;0;0;0.7015;54.45
1;5;5;2;0;0;0;0.7015;55.06
1;0;5;2;0;0;0;0.7015;55.84
1;4;0;2;1;0;1;0.7015;55.95
1;4;4;2;1;0;1;0.7015;56.69
1;4;5;2;0;0;0;0.7015;56.96
1;5;4;2;1;0;1;0.7015;57.32
1;3;0;2;1;0;1;0.7015;58.18
1;1;5;2;0;0;1;0.7015;58.6
1;3;4;2;1;0;1;0.7015;58.77
1;1;5;2;0;0;0;0.7015;59.55
1;0;4;2;1;0;1;0.7015;60.52
1;1;4;2;1;0;1;0.7015;61.42
1;2;5;2;0;0;1;0.7015;61.83
1;0;5;2;0;0;1;0.7015;64.27
1;5;5;2;0;0;1;0.7015;68.17
1;4;5;2;0;0;1;0.7015;71.93
6;1;0;2;1;0;0;0.6989;29.25
6;4;0;2;1;0;0;0.6989;35.12
6;0;0;2;1;0;0;0.6989;35.49
6;5;0;2;1;0;0;0.6989;39.51
6;5;4;2;1;0;0;0.6989;40.15
6;1;0;2;1;0;1;0.6989;40.42
6;3;0;2;1;0;0;0.6989;40.55
6;1;4;2;1;0;0;0.6989;40.65
6;2;0;2;1;0;0;0.6989;41.35
6;3;5;2;0;0;0;0.6989;44.01
6;5;0;2;1;0;1;0.6989;45.06
6;4;0;2;1;0;1;0.6989;45.53
6;2;0;2;1;0;1;0.6989;45.57
6;2;4;2;1;0;0;0.6989;46.09
6;0;4;2;1;0;0;0.6989;46.25
6;4;4;2;1;0;0;0.6989;46.38
6;5;4;2;1;0;1;0.6989;46.38
6;3;4;2;1;0;1;0.6989;47.12
6;4;4;2;1;0;1;0.6989;47.43
6;3;0;2;1;0;1;0.6989;47.72
6;3;4;2;1;0;0;0.6989;47.86
6;0;4;2;1;0;1;0.6989;47.94
6;1;4;2;1;0;1;0.6989;49.3
6;1;5;2;0;0;1;0.6989;50.15
6;0;0;2;1;0;1;0.6989;50.51
6;3;5;2;0;0;1;0.6989;51.46
6;0;5;2;0;0;0;0.6989;52.05
6;1;5;2;0;0;0;0.6989;52.23
6;4;5;2;0;0;0;0.6989;55.75
6;2;5;2;0;0;0;0.6989;57.12
6;2;4;2;1;0;1;0.6989;57.19
6;4;5;2;0;0;1;0.6989;58.52
6;2;5;2;0;0;1;0.6989;59.6
6;5;5;2;0;0;1;0.6989;65.38
6;0;5;2;0;0;1;0.6989;65.97
6;5;5;2;0;0;0;0.6989;67.23
1;2;4;1;0;1;0;0.6979;23.04
1;5;4;1;0;1;0;0.6979;24.05
1;5;4;1;0;1;1;0.6979;24.28
1;2;4;1;0;1;1;0.6979;26.26
6;0;4;2;0;1;0;0.6957;46.49
6;4;4;2;0;1;1;0.6957;52.36
6;1;4;2;0;1;1;0.6957;52.45
6;2;4;2;0;1;1;0.6957;52.84
6;5;4;2;0;1;1;0.6957;53.88
6;3;4;2;0;1;0;0.6957;55.64
6;4;4;2;0;1;0;0.6957;56.19
6;5;4;2;0;1;0;0.6957;57.25
6;2;4;2;0;1;0;0.6957;58.94
6;0;4;2;0;1;1;0.6957;59.09
6;3;4;2;0;1;1;0.6957;66.67
6;1;4;2;0;1;0;0.6957;68.08
1;5;4;1;0;0;0;0.689;23.97
1;2;4;1;0;0;0;0.689;25.96
1;5;4;1;0;0;1;0.689;29.38
1;2;4;1;0;0;1;0.689;47.86
1;0;1;2;1;1;0;0.6821;41.97
1;1;1;2;1;1;0;0.6821;43.37
1;1;1;2;1;1;1;0.6821;44.39
1;3;1;2;1;1;0;0.6821;50.53
1;4;1;2;1;1;0;0.6821;50.94
1;5;1;2;1;1;0;0.6821;51.01
1;2;1;2;1;1;0;0.6821;51.69
1;5;1;2;1;1;1;0.6821;53.81
1;4;1;2;1;1;1;0.6821;57.21
1;3;1;2;1;1;1;0.6821;57.94
1;0;1;2;1;1;1;0.6821;60.5
1;2;1;2;1;1;1;0.6821;66.49
1;0;5;1;1;1;0;0.6747;31.47
1;4;5;2;1;1;0;0.6747;31.68
1;1;5;1;1;0;0;0.6747;32.52
1;0;5;2;1;1;0;0.6747;32.63
1;3;5;1;1;1;1;0.6747;33.25
1;3;5;1;1;1;0;0.6747;33.96
1;1;5;1;1;0;1;0.6747;34.32
1;0;5;2;1;0;1;0.6747;34.37
1;1;5;1;1;1;1;0.6747;35.13
1;1;5;2;1;1;0;0.6747;35.21
1;4;5;2;1;0;0;0.6747;35.32
1;0;5;2;1;0;0;0.6747;35.72
1;3;5;1;1;0;0;0.6747;35.84
1;3;5;2;1;1;1;0.6747;36.15
1;4;5;2;1;0;1;0.6747;36.47
1;1;5;1;1;1;0;0.6747;36.59
1;0;5;1;1;0;0;0.6747;37.38
1;4;5;1;1;1;0;0.6747;37.75
1;1;5;2;1;1;1;0.6747;37.82
1;4;5;1;1;0;0;0.6747;38.39
1;4;5;1;1;1;1;0.6747;38.39
1;3;5;2;1;1;0;0.6747;39.31
1;1;5;2;1;0;1;0.6747;39.36
1;1;5;2;1;0;0;0.6747;39.89
1;4;5;2;1;1;1;0.6747;40.33
1;3;5;1;1;0;1;0.6747;41.81
1;4;5;1;1;0;1;0.6747;41.97
1;3;5;2;1;0;0;0.6747;42.19
1;0;5;1;1;0;1;0.6747;42.91
1;0;5;1;1;1;1;0.6747;43.1
1;0;5;2;1;1;1;0.6747;44.7
1;3;5;2;1;0;1;0.6747;48.25
6;2;4;0;0;1;0;0.6706;46.46
6;0;4;0;0;1;0;0.6706;49.29
6;1;4;0;0;1;0;0.6706;51.29
6;1;4;0;0;1;1;0.6706;51.34
6;5;4;0;0;1;0;0.6706;54.65
6;2;4;0;0;1;1;0.6706;54.7
6;5;4;0;0;1;1;0.6706;55.82
6;0;4;0;0;1;1;0.6706;56.54
1;1;1;2;1;0;1;0.6681;41.37
1;2;1;2;1;0;0;0.6681;41.41
1;3;1;2;1;0;0;0.6681;41.58
1;5;1;2;1;0;0;0.6681;42.61
1;4;1;2;1;0;1;0.6681;46.27
1;1;1;2;1;0;0;0.6681;49.08
1;0;1;2;1;0;0;0.6681;49.32
1;2;1;2;1;0;1;0.6681;50.22
1;4;1;2;1;0;0;0.6681;50.5
1;0;1;2;1;0;1;0.6681;53.4
1;3;1;2;1;0;1;0.6681;55.37
1;5;1;2;1;0;1;0.6681;57.81
2;0;1;2;1;1;0;0.6649;71.74
2;0;1;2;1;1;1;0.6649;82.87
0;3;1;2;1;1;0;0.6616;32.47
0;2;1;2;1;1;1;0.6616;40.62
0;3;1;2;1;1;1;0.6616;41.65
0;4;1;2;1;1;0;0.6616;41.98
0;0;1;2;1;1;1;0.6616;44.89
0;0;1;2;1;1;0;0.6616;45.53
0;1;1;2;1;1;0;0.6616;45.9
0;2;1;2;1;1;0;0.6616;46.8
0;1;1;2;1;1;1;0.6616;47.04
0;5;1;2;1;1;0;0.6616;48.83
0;5;1;2;1;1;1;0.6616;50.95
0;4;1;2;1;1;1;0.6616;65.45
2;0;0;2;1;0;0;0.6583;77.81
2;0;0;2;1;0;1;0.6583;80.92
6;2;1;2;1;1;1;0.6558;39.9
6;5;1;2;1;1;0;0.6558;41.09
6;0;1;2;1;1;0;0.6558;44.18
6;4;1;2;1;1;0;0.6558;45.45
6;4;1;2;1;1;1;0.6558;45.84
6;0;1;2;1;1;1;0.6558;49.09
6;1;1;2;1;1;1;0.6558;49.48
6;3;1;2;1;1;0;0.6558;50.07
6;3;1;2;1;1;1;0.6558;50.37
6;1;1;2;1;1;0;0.6558;50.79
6;5;1;2;1;1;1;0.6558;53.89
6;2;1;2;1;1;0;0.6558;60.54
2;3;4;2;1;1;0;0.6553;64.62
2;0;4;2;1;1;0;0.6553;75.77
2;5;4;2;1;1;1;0.6553;76.17
2;2;4;2;1;1;0;0.6553;76.82
2;1;4;2;1;1;0;0.6553;77.35
2;1;5;2;0;1;0;0.6553;80.55
2;5;4;2;1;1;0;0.6553;80.74
2;1;4;2;1;1;1;0.6553;81.25
2;0;4;2;1;1;1;0.6553;81.31
2;0;5;2;0;1;0;0.6553;82.12
2;3;4;2;1;1;1;0.6553;82.45
2;1;5;2;0;1;1;0.6553;90.03
2;4;4;2;1;1;1;0.6553;90.55
2;2;4;2;1;1;1;0.6553;90.59
2;4;4;2;1;1;0;0.6553;95.49
2;2;5;2;0;1;1;0.6553;97.55
2;5;5;2;0;1;0;0.6553;97.69
2;0;5;2;0;1;1;0.6553;101.93
2;2;5;2;0;1;0;0.6553;103.6
2;5;5;2;0;1;1;0.6553;103.83
2;4;5;2;0;1;1;0.6553;107.69
2;4;5;2;0;1;0;0.6553;107.76
2;3;5;2;0;1;1;0.6553;151.45
2;3;5;2;0;1;0;0.6553;160.91
6;3;4;1;0;1;0;0.6541;21.86
6;5;4;1;0;1;0;0.6541;22.14
6;1;4;1;0;1;0;0.6541;27.62
6;5;4;1;0;1;1;0.6541;29.53
6;0;4;1;0;1;0;0.6541;31.38
6;3;4;1;0;1;1;0.6541;31.69
6;4;4;1;0;1;0;0.6541;32.54
6;4;4;1;0;1;1;0.6541;33.16
6;2;4;1;0;1;0;0.6541;34.72
6;1;4;1;0;1;1;0.6541;34.99
6;2;4;1;0;1;1;0.6541;36.15
6;0;4;1;0;1;1;0.6541;37.17
2;0;1;2;1;0;0;0.6524;74.46
2;0;1;2;1;0;1;0.6524;92.96
0;2;1;2;1;0;0;0.6447;35.41
0;3;1;2;1;0;0;0.6447;36.21
0;2;1;2;1;0;1;0.6447;40.55
0;0;1;2;1;0;0;0.6447;41.66
0;1;1;2;1;0;0;0.6447;42.58
0;0;1;2;1;0;1;0.6447;43.72
0;5;1;2;1;0;0;0.6447;44.45
0;4;1;2;1;0;0;0.6447;45.24
0;3;1;2;1;0;1;0.6447;45.5
0;5;1;2;1;0;1;0.6447;45.98
0;1;1;2;1;0;1;0.6447;49.45
0;4;1;2;1;0;1;0.6447;49.8
2;4;5;1;1;0;0;0.6406;74.06
2;3;5;2;1;1;0;0.6406;76.57
2;4;5;1;1;0;1;0.6406;79.24
2;3;5;1;1;1;0;0.6406;81.8
2;4;5;1;1;1;1;0.6406;88.29
2;3;5;1;1;1;1;0.6406;88.62
2;3;5;1;1;0;1;0.6406;89.06
2;3;5;2;1;1;1;0.6406;89.56
2;4;5;2;1;1;1;0.6406;90.69
2;4;5;1;1;1;0;0.6406;91.42
2;4;5;2;1;0;0;0.6406;92.66
2;4;5;2;1;1;0;0.6406;104.65
2;3;5;1;1;0;0;0.6406;105.88
2;4;5;2;1;0;1;0.6406;108.08
2;3;5;2;1;0;1;0.6406;109.49
2;3;5;2;1;0;0;0.6406;128.51
5;3;1;2;1;1;0;0.6387;41.71
5;4;1;2;1;1;1;0.6387;42.74
5;1;1;2;1;1;0;0.6387;44.5
5;3;1;2;1;1;1;0.6387;48.42
5;1;1;2;1;1;1;0.6387;51.1
5;0;1;2;1;1;1;0.6387;54.24
5;0;1;2;1;1;0;0.6387;56.96
5;4;1;2;1;1;0;0.6387;62.55
2;5;5;0;1;1;0;0.637;98.96
2;2;5;0;1;0;0;0.637;104.45
2;5;5;0;1;0;1;0.637;104.87
2;2;5;0;1;1;0;0.637;107.25
2;2;5;0;1;0;1;0.637;109.36
2;5;5;0;1;0;0;0.637;113.57
2;5;5;0;1;1;1;0.637;117.12
2;2;5;0;1;1;1;0.637;123.23
6;3;1;2;1;0;0;0.6348;36.92
6;1;1;2;1;0;0;0.6348;40.25
6;3;1;2;1;0;1;0.6348;44.04
6;0;1;2;1;0;0;0.6348;44.35
6;2;1;2;1;0;1;0.6348;44.39
6;2;1;2;1;0;0;0.6348;45.26
6;1;1;2;1;0;1;0.6348;45.83
6;5;1;2;1;0;0;0.6348;48.31
6;5;1;2;1;0;1;0.6348;48.77
6;4;1;2;1;0;1;0.6348;49.37
6;4;1;2;1;0;0;0.6348;51.52
6;0;1;2;1;0;1;0.6348;54.08
6;2;4;2;0;0;1;0.63;46.96
6;0;4;2;0;0;0;0.63;54.8
6;3;4;2;0;0;0;0.63;55.46
6;4;4;2;0;0;0;0.63;56.26
6;5;4;2;0;0;1;0.63;56.4
6;2;4;2;0;0;0;0.63;57.33
6;3;4;2;0;0;1;0.63;57.33
6;1;4;2;0;0;1;0.63;57.6
6;1;4;2;0;0;0;0.63;58.72
6;5;4;2;0;0;0;0.63;61.25
6;0;4;2;0;0;1;0.63;64.16
6;4;4;2;0;0;1;0.63;66.7
5;3;1;2;1;0;1;0.6229;36.77
5;3;1;2;1;0;0;0.6229;37.78
5;1;1;2;1;0;0;0.6229;43.51
5;1;1;2;1;0;1;0.6229;43.72
5;4;1;2;1;0;0;0.6229;48.68
5;0;1;2;1;0;0;0.6229;50.03
5;0;1;2;1;0;1;0.6229;52.34
5;4;1;2;1;0;1;0.6229;52.91
2;4;5;0;1;1;0;0.617;84.57
2;4;5;0;1;1;1;0.617;84.99
2;4;5;0;1;0;0;0.617;92.55
2;4;5;0;1;0;1;0.617;104.98
2;3;5;0;1;0;0;0.617;123.09
2;3;5;0;1;0;1;0.617;123.77
2;3;5;0;1;1;0;0.617;130.73
2;3;5;0;1;1;1;0.617;149.09
2;1;4;2;1;0;0;0.5971;59.66
2;3;4;2;1;0;0;0.5971;61.9
2;5;4;2;1;0;0;0.5971;64.83
2;3;4;2;1;0;1;0.5971;68.45
2;1;5;2;0;0;0;0.5971;71.54
2;2;4;2;1;0;0;0.5971;74.2
2;0;4;2;1;0;1;0.5971;74.66
2;4;4;2;1;0;1;0.5971;75.46
2;1;5;2;0;0;1;0.5971;76.07
2;0;4;2;1;0;0;0.5971;77.12
2;1;4;2;1;0;1;0.5971;80.72
2;2;4;2;1;0;1;0.5971;81.41
2;0;5;2;0;0;0;0.5971;81.93
2;4;4;2;1;0;0;0.5971;83.72
2;0;5;2;0;0;1;0.5971;87.8
2;5;4;2;1;0;1;0.5971;90.35
2;3;5;2;0;0;0;0.5971;92.96
2;5;5;2;0;0;0;0.5971;97.89
2;5;5;2;0;0;1;0.5971;100.68
2;2;5;2;0;0;0;0.5971;107.73
2;3;5;2;0;0;1;0.5971;108.59
2;4;5;2;0;0;0;0.5971;121.47
2;2;5;2;0;0;1;0.5971;130.52
2;4;5;2;0;0;1;0.5971;150.73
2;1;5;0;1;0;1;0.5956;83.97
2;1;5;0;1;0;0;0.5956;89.47
2;0;5;0;1;0;0;0.5956;95.45
2;0;5;0;1;0;1;0.5956;98.69
2;0;5;0;1;1;1;0.5956;101.39
2;1;5;0;1;1;1;0.5956;101.88
2;0;5;0;1;1;0;0.5956;104.36
2;1;5;0;1;1;0;0.5956;107.77
0;4;5;0;1;1;0;0.5848;64.43
0;3;5;0;1;1;1;0.5848;68.22
0;4;5;0;1;1;1;0.5848;74.31
0;1;5;0;1;1;0;0.5848;76.06
0;0;5;0;1;1;1;0.5848;82.89
0;1;5;0;1;1;1;0.5848;84.88
0;0;5;0;1;1;0;0.5848;86.61
0;3;5;0;1;1;0;0.5848;90.79
0;2;5;2;1;1;0;0.5648;51.67
0;5;5;1;1;1;0;0.5648;55.45
0;5;5;1;1;1;1;0.5648;57.1
0;2;5;1;1;1;1;0.5648;58.06
0;2;5;2;1;1;1;0.5648;58.38
0;5;5;2;1;1;1;0.5648;63.9
0;5;5;2;1;1;0;0.5648;64.99
0;2;5;1;1;1;0;0.5648;66.18
0;4;5;0;1;0;1;0.5537;69.72
0;4;5;0;1;0;0;0.5537;73.09
0;1;5;0;1;0;0;0.5537;79.31
0;3;5;0;1;0;0;0.5537;84.59
0;3;5;0;1;0;1;0.5537;87.41
0;0;5;0;1;0;0;0.5537;88.74
0;1;5;0;1;0;1;0.5537;90.23
0;0;5;0;1;0;1;0.5537;118.02
0;1;5;1;1;1;0;0.5507;49.51
0;4;5;1;1;1;0;0.5507;51.34
0;0;5;2;1;1;0;0.5507;55.64
0;4;5;1;1;1;1;0.5507;57.16
0;0;5;1;1;1;0;0.5507;59.98
0;3;5;1;1;1;0;0.5507;60.04
0;3;5;1;1;1;1;0.5507;60.23
0;0;5;1;1;1;1;0.5507;61.41
0;3;5;2;1;1;0;0.5507;62.47
0;0;5;2;1;1;1;0.5507;62.87
0;1;5;1;1;1;1;0.5507;66.4
0;4;5;2;1;1;1;0.5507;66.44
0;3;5;2;1;1;1;0.5507;67.11
0;4;5;2;1;1;0;0.5507;67.72
0;1;5;2;1;1;0;0.5507;73.03
0;1;5;2;1;1;1;0.5507;73.15
0;5;5;1;1;0;0;0.5481;45.23
0;5;5;2;1;0;1;0.5481;52.17
0;5;5;1;1;0;1;0.5481;54.7
0;2;5;2;1;0;0;0.5481;55.75
0;2;5;1;1;0;0;0.5481;55.76
0;2;5;1;1;0;1;0.5481;56.39
0;2;5;2;1;0;1;0.5481;57.94
0;5;5;2;1;0;0;0.5481;58.12
0;1;5;1;1;0;0;0.5435;45.25
0;4;5;1;1;0;0;0.5435;52.66
0;3;5;2;1;0;0;0.5435;53.81
0;0;5;2;1;0;1;0.5435;54.41
0;3;5;2;1;0;1;0.5435;55.67
0;1;5;1;1;0;1;0.5435;56.2
0;0;5;2;1;0;0;0.5435;58.14
0;0;5;1;1;0;1;0.5435;58.28
0;4;5;2;1;0;0;0.5435;60.64
0;3;5;1;1;0;0;0.5435;61.73
0;0;5;1;1;0;0;0.5435;62.63
0;3;5;1;1;0;1;0.5435;63.21
0;1;5;2;1;0;0;0.5435;63.57
0;4;5;1;1;0;1;0.5435;64.2
0;4;5;2;1;0;1;0.5435;66.48
0;1;5;2;1;0;1;0.5435;67.77
5;2;4;2;1;1;0;0.5418;40.33
5;5;4;2;1;1;0;0.5418;44.62
5;2;4;2;1;1;1;0.5418;44.78
5;2;0;2;1;1;0;0.5418;46.87
5;5;0;2;1;1;0;0.5418;49.65
5;5;4;2;1;1;1;0.5418;51.45
5;2;0;2;1;1;1;0.5418;53.52
5;5;0;2;1;1;1;0.5418;53.78
5;5;5;2;0;1;0;0.5418;57.22
5;2;5;2;0;1;0;0.5418;60.17
5;5;5;2;0;1;1;0.5418;60.77
5;2;5;2;0;1;1;0.5418;66.96
6;1;4;0;0;0;0;0.5304;36.9
6;1;4;0;0;0;1;0.5304;46.09
6;0;4;0;0;0;0;0.5304;48.87
6;2;4;0;0;0;0;0.5304;51.5
6;2;4;0;0;0;1;0.5304;52.61
6;5;4;0;0;0;0;0.5304;56.21
6;5;4;0;0;0;1;0.5304;57.35
6;0;4;0;0;0;1;0.5304;61.01
6;1;4;1;0;0;0;0.5258;21.65
6;3;4;1;0;0;1;0.5258;22.78
6;1;4;1;0;0;1;0.5258;24.68
6;5;4;1;0;0;0;0.5258;24.93
6;5;4;1;0;0;1;0.5258;27.62
6;0;4;1;0;0;0;0.5258;29.47
6;3;4;1;0;0;0;0.5258;30.12
6;4;4;1;0;0;1;0.5258;30.61
6;2;4;1;0;0;0;0.5258;32.01
6;4;4;1;0;0;0;0.5258;33.56
6;2;4;1;0;0;1;0.5258;34.66
6;0;4;1;0;0;1;0.5258;36.31
5;5;1;2;1;1;0;0.492;31.06
5;2;1;2;1;1;0;0.492;40.19
5;2;1;2;1;1;1;0.492;43.46
5;5;1;2;1;1;1;0.492;49.93
5;5;0;2;1;0;0;0.4799;38.07
5;2;0;2;1;0;0;0.4799;44.38
5;5;4;2;1;0;1;0.4799;47.98
5;2;4;2;1;0;0;0.4799;48.31
5;5;4;2;1;0;0;0.4799;48.96
5;2;5;2;0;0;0;0.4799;50.57
5;2;0;2;1;0;1;0.4799;53.01
5;2;4;2;1;0;1;0.4799;53.84
5;5;0;2;1;0;1;0.4799;55.01
5;5;5;2;0;0;0;0.4799;57.33
5;2;5;2;0;0;1;0.4799;58.91
5;5;5;2;0;0;1;0.4799;62.97
4;5;4;2;0;0;0;0.4754;42.78
4;2;4;2;0;0;0;0.4754;42.94
4;4;4;2;0;0;0;0.4754;45.64
4;2;4;2;0;0;1;0.4754;45.73
4;3;4;2;0;0;0;0.4754;47.16
4;0;4;2;0;0;0;0.4754;49.24
4;3;4;2;0;0;1;0.4754;50.15
4;5;4;2;0;0;1;0.4754;52.2
4;1;4;2;0;0;0;0.4754;54.97
4;0;4;2;0;0;1;0.4754;55.21
4;4;4;2;0;0;1;0.4754;55.95
4;1;4;2;0;0;1;0.4754;57.08
5;5;1;2;1;0;1;0.4648;36.27
5;2;1;2;1;0;0;0.4648;40.39
5;5;1;2;1;0;0;0.4648;41.24
5;2;1;2;1;0;1;0.4648;49.56
5;0;3;2;0;1;0;0.4172;14.86
5;2;3;2;1;1;0;0.4172;15.46
5;1;3;2;0;1;0;0.4172;15.59
5;1;3;2;1;1;0;0.4172;15.94
5;5;3;2;1;1;0;0.4172;16.69
5;4;3;2;1;1;0;0.4172;17.51
5;4;3;2;0;1;1;0.4172;18.14
5;4;3;2;0;1;0;0.4172;19.39
5;0;3;2;1;1;0;0.4172;19.44
5;3;3;2;0;1;0;0.4172;19.64
5;3;3;2;1;1;0;0.4172;21.28
5;5;3;2;0;1;0;0.4172;21.49
5;1;3;2;0;1;1;0.4172;22.23
5;2;3;2;0;1;0;0.4172;22.57
5;4;3;2;1;1;1;0.4172;22.6
5;1;3;2;1;1;1;0.4172;24.12
5;0;3;2;1;1;1;0.4172;25.98
5;2;3;2;1;1;1;0.4172;26.54
5;5;3;2;0;1;1;0.4172;26.78
5;5;3;2;1;1;1;0.4172;27.25
5;3;3;2;0;1;1;0.4172;27.77
5;3;3;2;1;1;1;0.4172;28.32
5;0;3;2;0;1;1;0.4172;32.26
5;2;3;2;0;1;1;0.4172;46.85
3;1;3;2;1;1;0;0.4149;14.74
3;1;3;2;0;1;0;0.4149;16.12
3;5;3;2;1;1;0;0.4149;16.36
3;5;3;2;0;1;0;0.4149;18.84
3;2;3;2;1;1;0;0.4149;19.42
3;5;3;2;0;1;1;0.4149;20.27
3;5;3;2;1;1;1;0.4149;20.44
3;4;3;2;1;1;0;0.4149;20.5
3;2;3;2;0;1;0;0.4149;20.6
3;3;3;2;1;1;0;0.4149;21.18
3;0;3;2;1;1;0;0.4149;22.56
3;1;3;2;1;1;1;0.4149;22.87
3;3;3;2;0;1;0;0.4149;23.19
3;3;3;2;1;1;1;0.4149;23.48
3;2;3;2;0;1;1;0.4149;23.78
3;4;3;2;0;1;0;0.4149;24.5
3;1;3;2;0;1;1;0.4149;25.39
3;4;3;2;1;1;1;0.4149;27.64
3;0;3;2;1;1;1;0.4149;28.12
3;3;3;2;0;1;1;0.4149;28.53
3;0;3;2;0;1;0;0.4149;28.73
3;4;3;2;0;1;1;0.4149;28.89
3;2;3;2;1;1;1;0.4149;30.08
3;0;3;2;0;1;1;0.4149;30.22
4;4;3;2;1;1;0;0.4146;9.93
4;4;3;2;1;1;1;0.4146;13.6
4;5;3;2;0;1;0;0.4146;16.53
4;3;3;2;0;1;0;0.4146;17.25
4;3;3;2;0;1;1;0.4146;17.29
4;2;3;2;1;1;0;0.4146;17.87
4;3;3;2;1;1;0;0.4146;18.39
4;5;3;2;0;1;1;0.4146;18.72
4;0;3;2;1;1;0;0.4146;19.11
4;0;3;2;0;1;0;0.4146;19.43
4;1;3;2;0;1;0;0.4146;19.5
4;1;3;2;1;1;0;0.4146;19.5
4;5;3;2;1;1;0;0.4146;19.87
4;2;3;2;0;1;0;0.4146;19.97
4;0;3;2;0;1;1;0.4146;20.22
4;2;3;2;0;1;1;0.4146;22.04
4;3;3;2;1;1;1;0.4146;22.18
4;4;3;2;0;1;1;0.4146;22.27
4;2;3;2;1;1;1;0.4146;22.51
4;0;3;2;1;1;1;0.4146;23.75
4;1;3;2;1;1;1;0.4146;23.77
4;5;3;2;1;1;1;0.4146;24.17
4;1;3;2;0;1;1;0.4146;24.31
4;4;3;2;0;1;0;0.4146;33.26
5;2;3;2;0;0;0;0.4038;15.7
5;5;3;2;1;0;0;0.4038;19.15
5;5;3;2;0;0;0;0.4038;19.89
5;2;3;2;1;0;0;0.4038;20.26
5;2;3;2;0;0;1;0.4038;23.01
5;5;3;2;1;0;1;0.4038;27.78
5;5;3;2;0;0;1;0.4038;28.14
5;2;3;2;1;0;1;0.4038;29.24
5;4;3;2;1;0;0;0.3998;12.33
5;0;3;2;0;0;0;0.3998;13.44
5;3;3;2;1;0;0;0.3998;18.07
5;0;3;2;1;0;0;0.3998;18.24
5;3;3;2;0;0;0;0.3998;18.9
5;4;3;2;0;0;0;0.3998;21.11
5;4;3;2;1;0;1;0.3998;21.59
5;0;3;2;1;0;1;0.3998;26.9
5;3;3;2;0;0;1;0.3998;27.37
5;3;3;2;1;0;1;0.3998;29.73
5;4;3;2;0;0;1;0.3998;29.89
5;0;3;2;0;0;1;0.3998;30.09
1;0;3;2;0;1;0;0.3995;9.05
1;2;3;2;1;1;0;0.3995;10.57
1;1;3;2;0;1;0;0.3995;11.6
1;2;3;2;0;1;0;0.3995;12.2
1;4;3;2;0;1;0;0.3995;13.2
1;0;3;2;1;1;0;0.3995;13.99
1;3;3;2;0;1;0;0.3995;14.05
1;5;3;2;1;1;0;0.3995;14.05
1;4;3;2;1;1;0;0.3995;14.5
1;5;3;2;0;1;0;0.3995;14.58
1;3;3;2;1;1;1;0.3995;16.53
1;3;3;2;1;1;0;0.3995;17.01
1;5;3;2;1;1;1;0.3995;17.51
1;4;3;2;1;1;1;0.3995;17.55
1;4;3;2;0;1;1;0.3995;17.79
1;1;3;2;1;1;0;0.3995;18.08
1;0;3;2;1;1;1;0.3995;18.33
1;3;3;2;0;1;1;0.3995;18.36
1;1;3;2;1;1;1;0.3995;19.15
1;0;3;2;0;1;1;0.3995;20.38
1;2;3;2;1;1;1;0.3995;21.54
1;5;3;2;0;1;1;0.3995;22.16
1;2;3;2;0;1;1;0.3995;22.39
1;1;3;2;0;1;1;0.3995;22.87
2;0;3;2;0;1;1;0.397;46.46
2;0;3;2;0;1;0;0.397;46.52
2;0;3;2;1;1;0;0.397;50.92
2;0;3;2;1;1;1;0.397;70.17
5;1;3;2;0;0;0;0.387;19.46
5;1;3;2;1;0;0;0.387;21.37
5;1;3;2;1;0;1;0.387;26.99
5;1;3;2;0;0;1;0.387;30.43
3;5;3;2;0;0;0;0.3859;12.38
3;3;3;2;1;0;0;0.3859;16.67
3;2;3;2;0;0;0;0.3859;17.63
3;5;3;2;1;0;0;0.3859;17.97
3;2;3;2;1;0;0;0.3859;19.06
3;3;3;2;0;0;0;0.3859;19.62
3;1;3;2;1;0;0;0.3859;19.98
3;0;3;2;1;0;0;0.3859;20.13
3;0;3;2;0;0;0;0.3859;20.99
3;4;3;2;0;0;0;0.3859;22.35
3;4;3;2;1;0;0;0.3859;22.38
3;5;3;2;0;0;1;0.3859;24.37
3;2;3;2;1;0;1;0.3859;25.08
3;3;3;2;1;0;1;0.3859;25.56
3;2;3;2;0;0;1;0.3859;27.13
3;0;3;2;0;0;1;0.3859;27.33
3;3;3;2;0;0;1;0.3859;28.44
3;5;3;2;1;0;1;0.3859;28.52
3;1;3;2;1;0;1;0.3859;28.97
3;0;3;2;1;0;1;0.3859;30.15
3;4;3;2;1;0;1;0.3859;35.19
3;1;3;2;0;0;0;0.3859;35.56
3;1;3;2;0;0;1;0.3859;35.65
3;4;3;2;0;0;1;0.3859;47.56
4;1;3;2;0;0;0;0.3821;12.73
4;2;3;2;1;0;0;0.3821;13.01
4;5;3;2;0;0;0;0.3821;13.1
4;3;3;2;1;0;0;0.3821;14.23
4;2;3;2;0;0;0;0.3821;14.51
