#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;1;1;0;0.7506;49.51
4;0;1;0;1;1;0;0.7506;50.93
4;5;1;0;1;0;1;0.7506;50.97
4;3;1;0;1;0;1;0.7506;52.11
4;2;1;0;1;0;1;0.7506;54.77
4;5;1;0;1;0;0;0.7506;55.13
0;5;3;0;0;0;0;0.7506;19.36
0;5;3;0;1;0;0;0.7506;20.88
6;2;3;0;1;0;0;0.7506;21.53
0;2;3;0;1;0;0;0.7506;22.57
6;5;3;0;0;0;0;0.7506;24.1
0;2;3;0;0;0;0;0.7506;25.43
6;5;3;0;1;0;0;0.7506;26.05
6;5;3;0;1;0;1;0.7506;29.35
0;5;3;0;1;0;1;0.7506;31.01
6;2;3;0;0;0;0;0.7506;31.28
0;5;3;0;0;0;1;0.7506;31.41
0;2;3;0;0;0;1;0.7506;31.8
6;2;3;0;0;0;1;0.7506;34.81
6;2;3;0;1;0;1;0.7506;37.2
6;5;3;0;0;0;1;0.7506;37.25
0;2;3;0;1;0;1;0.7506;43.78
2;0;3;0;0;0;0;0.7489;47.89
2;0;3;0;1;1;1;0.7489;49.54
2;0;3;0;1;1;0;0.7489;50.88
2;0;3;0;1;0;0;0.7489;53.27
2;0;3;0;0;1;0;0.7489;54.06
2;0;3;0;0;1;1;0.7489;61.07
2;0;3;0;0;0;1;0.7489;61.91
2;0;3;0;1;0;1;0.7489;71.29
4;1;1;2;1;0;0;0.7475;30.08
4;1;1;2;1;0;1;0.7475;34.04
4;4;1;2;1;0;0;0.7475;41.15
4;3;1;2;1;0;0;0.7475;44.67
4;5;1;2;1;0;1;0.7475;46.45
4;2;1;2;1;0;0;0.7475;47.01
4;0;1;2;1;0;1;0.7475;49.46
4;5;1;2;1;0;0;0.7475;50.54
4;2;1;2;1;0;1;0.7475;51.64
4;0;1;2;1;0;0;0.7475;54.19
4;3;1;2;1;0;1;0.7475;59.76
4;4;1;2;1;0;1;0.7475;59.86
2;4;4;0;0;0;1;0.7471;80.64
2;4;4;0;0;1;1;0.7471;81.8
2;4;4;0;0;0;0;0.7471;83.25
2;3;4;0;0;0;0;0.7471;86.91
2;4;4;0;0;1;0;0.7471;87.57
2;3;4;0;0;0;1;0.7471;90.31
2;3;4;0;0;1;0;0.7471;91.35
2;3;4;0;0;1;1;0.7471;100.96
2;5;5;0;1;0;0;0.7462;95.36
2;2;5;0;1;1;1;0.7462;100.23
2;5;5;0;1;0;1;0.7462;104.04
2;2;5;0;1;1;0;0.7462;106.01
2;2;5;0;1;0;1;0.7462;106.67
2;5;5;0;1;1;0;0.7462;110.87
2;2;5;0;1;0;0;0.7462;114.18
2;5;5;0;1;1;1;0.7462;121.89
3;1;2;1;1;0;0;0.7447;8.74
3;1;2;1;0;0;0;0.7447;9.95
3;0;2;1;0;0;1;0.7447;11.0
3;0;2;1;0;0;0;0.7447;11.09
3;1;2;1;1;0;1;0.7447;13.71
3;0;2;1;1;0;1;0.7447;14.0
3;0;2;1;1;0;0;0.7447;14.11
3;1;2;1;0;0;1;0.7447;15.44
5;4;2;0;1;1;0;0.7447;15.27
5;3;2;0;0;0;0;0.7447;16.35
5;3;2;0;0;0;1;0.7447;18.59
5;3;2;0;0;1;0;0.7447;18.73
5;3;2;0;1;0;0;0.7447;19.42
5;4;2;0;0;0;0;0.7447;21.2
5;4;2;0;1;0;0;0.7447;21.38
5;3;2;0;1;1;0;0.7447;21.39
5;4;2;0;1;0;1;0.7447;22.32
5;4;2;0;0;1;0;0.7447;22.76
5;4;2;0;0;0;1;0.7447;24.64
5;4;2;0;0;1;1;0.7447;27.02
5;4;2;0;1;1;1;0.7447;28.56
5;3;2;0;1;1;1;0.7447;29.73
5;3;2;0;0;1;1;0.7447;31.17
5;3;2;0;1;0;1;0.7447;31.81
3;3;4;2;1;0;0;0.7437;31.86
3;4;4;2;1;1;0;0.7437;47.61
3;4;0;2;1;0;1;0.7437;49.8
3;3;5;2;0;1;0;0.7437;50.89
3;4;4;2;1;0;0;0.7437;51.23
3;3;0;2;1;0;1;0.7437;51.42
3;3;0;2;1;1;0;0.7437;52.31
3;3;4;2;1;1;1;0.7437;52.84
3;3;4;2;1;1;0;0.7437;53.04
3;3;0;2;1;1;1;0.7437;54.32
3;3;4;2;1;0;1;0.7437;55.33
3;4;0;2;1;0;0;0.7437;55.54
3;4;5;2;0;0;0;0.7437;55.57
3;4;4;2;1;1;1;0.7437;56.92
3;3;0;2;1;0;0;0.7437;58.02
3;4;4;2;1;0;1;0.7437;58.08
3;4;5;2;0;1;0;0.7437;58.61
3;3;5;2;0;0;1;0.7437;60.26
3;4;0;2;1;1;0;0.7437;60.46
3;4;0;2;1;1;1;0.7437;60.54
3;4;5;2;0;1;1;0.7437;62.1
3;3;5;2;0;0;0;0.7437;62.11
3;4;5;2;0;0;1;0.7437;63.86
3;3;5;2;0;1;1;0.7437;73.48
2;2;4;0;0;0;0;0.7429;63.81
2;5;4;0;0;0;1;0.7429;68.7
2;5;4;0;0;0;0;0.7429;79.97
2;2;4;0;0;0;1;0.7429;83.66
2;5;4;0;0;1;1;0.7429;92.28
2;5;4;0;0;1;0;0.7429;92.67
2;2;4;0;0;1;0;0.7429;95.04
2;2;4;0;0;1;1;0.7429;98.25
3;3;2;1;0;0;0;0.7429;8.22
3;3;2;1;1;1;0;0.7429;8.85
3;3;2;1;1;0;1;0.7429;10.45
3;4;2;1;0;1;0;0.7429;10.78
3;4;2;1;0;0;1;0.7429;12.27
3;3;2;1;0;1;0;0.7429;12.6
3;3;2;1;0;0;1;0.7429;12.78
3;4;2;1;0;0;0;0.7429;13.31
3;3;2;1;1;0;0;0.7429;13.66
3;4;2;1;1;1;1;0.7429;13.81
3;4;2;1;1;0;0;0.7429;13.96
3;4;2;1;1;1;0;0.7429;14.55
3;3;2;1;0;1;1;0.7429;15.42
3;4;2;1;1;0;1;0.7429;15.43
3;3;2;1;1;1;1;0.7429;16.98
3;4;2;1;0;1;1;0.7429;17.51
0;3;1;2;1;1;0;0.7426;41.42
0;4;1;2;1;1;0;0.7426;45.4
0;4;1;2;1;1;1;0.7426;48.54
0;3;1;2;1;1;1;0.7426;53.09
2;1;5;0;1;1;0;0.7415;103.62
2;1;5;0;1;1;1;0.7415;110.07
3;0;1;2;0;1;0;0.7408;27.95
3;0;1;2;0;1;1;0.7408;38.55
3;3;2;2;1;0;0;0.7407;18.55
3;3;2;2;1;1;0;0.7407;20.5
3;4;2;2;1;1;1;0.7407;20.85
3;3;2;2;0;1;0;0.7407;21.45
3;4;2;2;0;1;1;0.7407;21.88
3;4;2;2;0;1;0;0.7407;23.3
3;3;2;2;0;0;1;0.7407;23.66
3;4;2;2;0;0;0;0.7407;23.85
3;3;2;2;1;0;1;0.7407;24.06
3;4;2;2;1;1;0;0.7407;24.16
3;3;2;2;1;1;1;0.7407;24.19
3;4;2;2;0;0;1;0.7407;24.57
3;4;2;2;1;0;1;0.7407;24.66
3;4;2;2;1;0;0;0.7407;24.73
3;3;2;2;0;0;0;0.7407;25.14
3;3;2;2;0;1;1;0.7407;27.28
3;5;3;0;1;0;0;0.7404;17.96
3;5;3;0;0;1;0;0.7404;20.66
3;2;3;0;1;0;0;0.7404;24.52
3;2;3;0;1;1;1;0.7404;24.6
3;5;3;0;0;0;0;0.7404;24.91
3;2;3;0;1;1;0;0.7404;25.09
3;5;3;0;1;1;0;0.7404;25.36
3;2;3;0;0;0;1;0.7404;25.9
3;2;3;0;0;1;0;0.7404;26.96
3;5;3;0;0;0;1;0.7404;27.36
3;2;3;0;1;0;1;0.7404;28.01
3;5;3;0;1;1;1;0.7404;29.36
3;2;3;0;0;0;0;0.7404;30.16
3;2;3;0;0;1;1;0.7404;33.04
3;5;3;0;0;1;1;0.7404;34.14
3;5;3;0;1;0;1;0.7404;37.97
3;4;2;0;0;0;1;0.7398;20.35
3;4;2;0;1;0;1;0.7398;21.0
3;4;2;0;0;0;0;0.7398;21.61
3;4;2;0;1;0;0;0.7398;23.94
3;3;2;0;0;0;0;0.7398;24.82
3;3;2;0;1;0;0;0.7398;24.84
3;4;1;0;0;0;0;0.7398;25.71
3;3;2;0;1;0;1;0.7398;26.3
3;3;1;0;0;0;0;0.7398;27.58
3;3;2;0;0;0;1;0.7398;28.14
3;4;1;0;0;0;1;0.7398;28.38
3;3;1;0;0;0;1;0.7398;29.93
5;1;1;0;0;1;0;0.738;25.9
5;0;1;0;0;1;1;0.738;28.16
5;0;1;0;0;0;0;0.738;28.64
5;1;1;0;0;0;0;0.738;29.81
5;0;1;0;0;1;0;0.738;30.52
5;1;1;0;0;1;1;0.738;32.37
5;1;1;0;0;0;1;0.738;34.86
5;0;1;0;0;0;1;0.738;35.06
3;2;2;1;1;1;0;0.7379;11.26
3;5;2;1;1;1;0;0.7379;13.34
3;2;2;1;0;1;0;0.7379;16.11
3;5;2;1;1;1;1;0.7379;17.06
3;2;2;1;0;1;1;0.7379;17.68
3;2;2;1;1;1;1;0.7379;17.73
3;5;2;1;0;1;1;0.7379;18.27
3;5;2;1;0;1;0;0.7379;20.57
3;0;0;2;1;1;1;0.7371;48.25
3;0;5;2;0;0;1;0.7371;55.27
3;0;0;2;1;0;1;0.7371;60.05
3;0;5;2;0;1;1;0.7371;62.7
3;0;4;2;1;1;1;0.7371;63.67
3;0;4;2;1;0;1;0.7371;70.45
3;1;0;2;0;0;0;0.735;27.79
3;1;0;2;0;0;1;0.735;48.0
3;1;4;2;1;0;1;0.7331;57.48
3;1;4;2;1;1;1;0.7331;58.59
3;1;5;2;0;1;1;0.7331;60.22
3;1;5;2;0;0;1;0.7331;64.81
3;1;0;2;1;1;1;0.7331;65.49
3;1;0;2;1;0;1;0.7331;90.68
5;1;3;0;1;0;0;0.7327;18.41
5;1;3;0;0;1;0;0.7327;19.32
5;1;3;0;1;0;1;0.7327;20.38
5;1;3;0;1;1;0;0.7327;20.65
5;1;3;0;0;0;0;0.7327;20.86
5;1;3;0;0;0;1;0.7327;21.76
5;1;3;0;1;1;1;0.7327;24.51
5;1;3;0;0;1;1;0.7327;26.18
3;5;5;2;0;0;0;0.7327;45.26
3;2;0;2;1;0;0;0.7327;45.52
3;5;4;2;1;1;1;0.7327;46.36
3;5;4;2;1;1;0;0.7327;47.8
3;5;4;2;1;0;0;0.7327;48.1
3;5;4;2;1;0;1;0.7327;50.65
3;2;0;2;1;0;1;0.7327;51.62
3;2;4;2;1;0;1;0.7327;53.61
3;2;4;2;1;0;0;0.7327;53.91
3;2;4;2;1;1;0;0.7327;55.03
3;2;0;2;1;1;0;0.7327;55.47
3;2;4;2;1;1;1;0.7327;57.53
3;5;0;2;1;0;0;0.7327;58.44
3;2;5;2;0;0;1;0.7327;59.02
3;2;5;2;0;1;1;0.7327;59.51
3;2;0;2;1;1;1;0.7327;59.87
3;2;5;2;0;1;0;0.7327;59.99
3;5;5;2;0;1;0;0.7327;60.55
3;5;0;2;1;1;1;0.7327;60.71
3;5;0;2;1;0;1;0.7327;61.8
3;5;5;2;0;0;1;0.7327;64.49
3;5;0;2;1;1;0;0.7327;65.62
3;2;5;2;0;0;0;0.7327;66.47
3;5;5;2;0;1;1;0.7327;66.78
5;1;2;0;0;1;0;0.7313;14.77
5;0;2;0;1;1;1;0.7313;17.53
5;0;2;0;1;1;0;0.7313;18.41
5;1;2;0;1;1;0;0.7313;20.29
5;0;2;0;0;0;0;0.7313;23.31
5;1;2;0;1;1;1;0.7313;24.26
5;1;2;0;1;0;0;0.7313;25.18
5;0;2;0;1;0;0;0.7313;26.18
5;0;2;0;0;1;0;0.7313;26.43
5;0;2;0;0;0;1;0.7313;26.58
5;1;2;0;0;0;1;0.7313;27.06
5;1;2;0;0;0;0;0.7313;27.28
5;0;2;0;1;0;1;0.7313;28.72
5;1;2;0;1;0;1;0.7313;30.1
5;1;2;0;0;1;1;0.7313;30.32
5;0;2;0;0;1;1;0.7313;30.41
6;4;1;2;1;0;0;0.7312;37.24
6;4;1;2;1;0;1;0.7312;40.32
6;3;1;2;1;0;0;0.7312;42.84
6;3;1;2;1;0;1;0.7312;49.8
0;1;3;0;1;1;0;0.7304;16.12
0;1;3;0;0;1;0;0.7304;18.91
0;1;3;0;0;1;1;0.7304;19.95
6;1;3;0;0;0;1;0.7304;21.89
0;1;3;0;1;0;0;0.7304;22.71
6;1;3;0;1;1;0;0.7304;22.89
6;1;3;0;0;1;0;0.7304;22.91
0;1;3;0;0;0;0;0.7304;23.44
6;1;3;0;1;0;0;0.7304;23.65
6;1;3;0;0;0;0;0.7304;25.79
0;1;3;0;1;0;1;0.7304;25.86
0;1;3;0;1;1;1;0.7304;26.1
6;1;3;0;1;1;1;0.7304;30.58
6;1;3;0;1;0;1;0.7304;30.73
0;1;3;0;0;0;1;0.7304;30.88
6;1;3;0;0;1;1;0.7304;31.93
3;0;0;2;0;1;1;0.7303;24.69
3;0;0;2;0;1;0;0.7303;27.3
3;1;2;1;0;1;0;0.728;11.9
3;1;2;1;1;1;0;0.728;13.27
3;1;2;1;0;1;1;0.728;14.66
3;1;2;1;1;1;1;0.728;16.62
5;0;3;0;1;1;0;0.7273;16.58
5;0;3;0;0;0;1;0.7273;21.32
5;0;3;0;0;0;0;0.7273;22.73
5;0;3;0;1;0;0;0.7273;24.51
5;0;3;0;1;1;1;0.7273;26.25
5;0;3;0;1;0;1;0.7273;28.39
5;0;3;0;0;1;0;0.7273;30.08
5;0;3;0;0;1;1;0.7273;42.22
4;3;2;2;0;1;0;0.727;16.11
4;2;2;2;1;1;0;0.727;16.66
4;0;2;2;1;1;0;0.727;19.73
4;3;2;2;1;1;0;0.727;21.65
4;3;2;2;1;1;1;0.727;21.99
4;2;2;2;1;1;1;0.727;22.09
4;1;2;2;1;1;0;0.727;23.16
4;0;2;2;0;1;1;0.727;23.39
4;2;2;2;0;1;0;0.727;24.4
4;3;2;2;0;1;1;0.727;26.16
4;2;2;2;0;1;1;0.727;26.36
4;1;2;2;1;1;1;0.727;26.89
4;4;2;2;1;1;0;0.727;27.07
4;0;2;2;1;1;1;0.727;27.3
4;1;2;2;0;1;0;0.727;28.12
4;4;2;2;0;1;0;0.727;28.22
4;5;2;2;1;1;0;0.727;28.43
4;4;2;2;0;1;1;0.727;28.89
4;4;2;2;1;1;1;0.727;29.13
4;0;2;2;0;1;0;0.727;29.34
4;5;2;2;0;1;0;0.727;29.43
4;1;2;2;0;1;1;0.727;30.88
4;5;2;2;0;1;1;0.727;32.0
4;5;2;2;1;1;1;0.727;32.65
1;5;3;1;0;1;0;0.7262;6.82
1;1;3;1;0;1;0;0.7262;7.05
1;2;3;1;1;1;0;0.7262;8.22
1;1;3;1;1;1;0;0.7262;8.92
1;1;3;1;0;1;1;0.7262;9.37
1;3;3;1;0;1;1;0.7262;9.68
1;0;3;1;1;1;0;0.7262;9.86
1;3;3;1;0;1;0;0.7262;10.04
1;4;3;1;1;1;0;0.7262;10.09
1;5;3;1;0;1;1;0.7262;10.26
1;2;3;1;0;1;0;0.7262;10.99
1;0;3;1;1;1;1;0.7262;11.19
1;3;3;1;1;1;0;0.7262;11.52
1;4;3;1;0;1;0;0.7262;12.1
1;4;3;1;1;1;1;0.7262;12.46
1;5;3;1;1;1;0;0.7262;12.53
1;0;3;1;0;1;0;0.7262;12.89
1;5;3;1;1;1;1;0.7262;15.12
1;4;3;1;0;1;1;0.7262;15.96
1;3;3;1;1;1;1;0.7262;16.73
1;1;3;1;1;1;1;0.7262;16.81
1;2;3;1;0;1;1;0.7262;17.07
1;2;3;1;1;1;1;0.7262;17.91
1;0;3;1;0;1;1;0.7262;18.28
3;0;0;2;1;0;0;0.7251;49.92
3;0;0;2;1;1;0;0.7251;51.52
3;0;5;2;0;0;0;0.7251;54.21
3;0;5;2;0;1;0;0.7251;60.28
3;0;4;2;1;1;0;0.7251;61.57
3;0;4;2;1;0;0;0.7251;63.6
6;0;3;0;1;0;0;0.725;15.9
6;0;3;0;1;1;0;0.725;17.24
6;0;3;0;0;1;0;0.725;23.39
0;0;3;0;1;1;1;0.725;24.17
0;0;3;0;0;1;0;0.725;24.35
0;0;3;0;1;1;0;0.725;24.39
0;0;3;0;0;1;1;0.725;25.13
6;0;3;0;0;0;0;0.725;27.88
0;0;3;0;1;0;0;0.725;28.26
6;0;3;0;0;0;1;0.725;28.46
6;0;3;0;0;1;1;0.725;29.44
0;0;3;0;0;0;1;0.725;30.38
0;0;3;0;1;0;1;0.725;30.69
6;0;3;0;1;0;1;0.725;31.16
6;0;3;0;1;1;1;0.725;31.53
0;0;3;0;0;0;0;0.725;31.94
3;0;2;1;0;1;0;0.7249;10.72
3;0;2;1;1;1;1;0.7249;12.54
3;0;2;1;0;1;1;0.7249;14.34
3;0;2;1;1;1;0;0.7249;14.36
3;2;1;0;0;1;1;0.7247;21.11
3;2;1;0;0;1;0;0.7247;26.43
3;2;1;0;0;0;1;0.7247;26.45
3;2;1;0;0;0;0;0.7247;28.12
3;5;1;0;0;0;0;0.7247;28.12
3;5;1;0;0;1;0;0.7247;30.38
3;5;1;0;0;1;1;0.7247;35.13
3;5;1;0;0;0;1;0.7247;37.1
6;4;1;2;1;1;0;0.7237;40.75
6;3;1;2;1;1;1;0.7237;44.17
6;3;1;2;1;1;0;0.7237;49.29
6;4;1;2;1;1;1;0.7237;51.76
6;5;1;2;1;0;0;0.7235;29.57
6;5;1;2;1;1;0;0.7235;43.8
6;5;1;2;1;1;1;0.7235;45.02
6;5;1;2;1;0;1;0.7235;45.65
6;2;1;2;1;0;0;0.7235;49.71
6;2;1;2;1;1;0;0.7235;50.61
6;2;1;2;1;0;1;0.7235;54.53
6;2;1;2;1;1;1;0.7235;55.55
3;5;1;2;1;1;0;0.7232;39.23
3;5;1;2;1;1;1;0.7232;39.61
3;5;1;2;1;0;0;0.7232;43.11
3;2;1;2;1;0;1;0.7232;46.53
3;2;1;2;1;1;1;0.7232;48.1
3;2;1;2;1;0;0;0.7232;50.63
3;5;1;2;1;0;1;0.7232;55.98
3;2;1;2;1;1;0;0.7232;56.73
3;2;2;2;1;1;0;0.7231;21.39
3;5;2;2;0;1;0;0.7231;24.08
3;5;2;2;1;1;0;0.7231;27.79
3;2;2;2;0;1;0;0.7231;28.06
3;5;2;2;1;1;1;0.7231;29.45
3;2;2;2;1;1;1;0.7231;32.25
3;5;2;2;0;1;1;0.7231;33.41
3;2;2;2;0;1;1;0.7231;36.95
3;1;1;0;0;1;1;0.7229;23.59
3;1;1;0;0;1;0;0.7229;26.95
3;1;1;0;0;0;0;0.7229;27.61
3;1;1;0;0;0;1;0.7229;31.33
5;3;2;2;0;0;0;0.7215;18.5
5;4;2;2;0;0;0;0.7215;25.03
5;3;2;2;1;0;0;0.7215;25.89
5;4;2;2;1;1;0;0.7215;27.73
5;3;2;2;1;1;0;0.7215;30.62
5;3;2;2;1;1;1;0.7215;30.79
5;3;2;2;0;1;0;0.7215;30.87
5;4;2;2;1;0;0;0.7215;31.35
5;4;2;2;0;1;0;0.7215;31.55
5;4;2;2;1;1;1;0.7215;32.35
5;3;2;2;0;0;1;0.7215;33.42
5;4;2;2;1;0;1;0.7215;34.05
5;3;2;2;1;0;1;0.7215;34.32
5;4;2;2;0;1;1;0.7215;35.0
5;4;2;2;0;0;1;0.7215;35.16
5;3;2;2;0;1;1;0.7215;37.2
3;1;5;2;0;1;0;0.7212;48.54
3;1;4;2;1;1;0;0.7212;49.78
3;1;4;2;1;0;0;0.7212;52.26
3;1;0;2;1;1;0;0.7212;56.37
3;1;5;2;0;0;0;0.7212;59.72
3;1;0;2;1;0;0;0.7212;65.68
3;0;0;2;0;0;0;0.72;27.04
3;0;0;2;0;0;1;0.72;35.08
3;0;1;0;0;0;0;0.7189;26.94
3;0;1;0;0;1;1;0.7189;28.7
3;0;1;0;0;0;1;0.7189;32.48
3;0;1;0;0;1;0;0.7189;33.51
3;5;2;0;1;0;0;0.7182;14.51
3;5;2;0;1;1;1;0.7182;17.57
3;5;2;0;1;0;1;0.7182;18.53
3;5;2;0;0;0;0;0.7182;20.25
3;5;2;0;0;1;1;0.7182;20.44
3;5;2;0;0;0;1;0.7182;21.76
3;5;2;0;1;1;0;0.7182;23.26
3;5;2;0;0;1;0;0.7182;25.44
3;2;2;0;1;1;0;0.7182;26.6
3;2;2;0;0;0;0;0.7182;34.21
3;2;2;0;1;1;1;0.7182;36.33
3;2;2;0;1;0;1;0.7182;38.2
3;2;2;0;0;1;0;0.7182;40.64
3;2;2;0;1;0;0;0.7182;40.96
3;2;2;0;0;0;1;0.7182;43.75
3;2;2;0;0;1;1;0.7182;55.42
3;3;1;0;1;0;0;0.7174;36.57
3;1;1;0;1;0;1;0.7174;36.71
3;1;1;0;1;1;1;0.7174;38.73
3;1;1;0;1;1;0;0.7174;39.58
3;4;1;0;1;0;0;0.7174;41.27
3;4;1;0;1;1;0;0.7174;42.15
3;1;1;0;1;0;0;0.7174;43.28
3;4;1;0;1;0;1;0.7174;43.64
3;3;1;0;1;0;1;0.7174;45.89
3;4;1;0;1;1;1;0.7174;46.34
3;3;1;0;1;1;1;0.7174;50.27
3;0;1;0;1;1;0;0.7174;50.61
3;0;1;0;1;1;1;0.7174;52.73
3;0;1;0;1;0;0;0.7174;52.82
3;3;1;0;1;1;0;0.7174;53.34
3;0;1;0;1;0;1;0.7174;63.21
3;1;2;2;0;1;0;0.7168;23.05
3;1;2;2;0;1;1;0.7168;31.75
3;1;2;2;1;1;0;0.7168;47.62
3;1;2;2;1;1;1;0.7168;61.07
3;1;2;0;1;0;0;0.7164;14.26
3;1;2;0;1;1;0;0.7164;16.06
3;1;2;0;0;0;1;0.7164;17.23
3;1;2;0;1;1;1;0.7164;18.13
3;1;2;0;1;0;1;0.7164;18.23
3;1;2;0;0;0;0;0.7164;19.51
3;1;2;0;0;1;1;0.7164;23.5
3;1;2;0;0;1;0;0.7164;24.18
5;0;2;2;1;0;0;0.7138;17.31
5;0;2;2;1;1;0;0.7138;17.43
5;1;2;2;1;1;1;0.7138;22.47
5;1;2;2;1;1;0;0.7138;24.12
5;1;2;2;1;0;0;0.7138;24.68
5;0;2;2;1;0;1;0.7138;25.36
5;1;2;2;1;0;1;0.7138;25.72
5;0;2;2;0;1;0;0.7138;26.53
5;1;2;2;0;0;0;0.7138;26.82
5;0;2;2;0;0;1;0.7138;29.52
5;0;2;2;0;0;0;0.7138;31.24
5;1;2;2;0;1;0;0.7138;31.34
5;1;2;2;0;0;1;0.7138;31.69
5;0;2;2;1;1;1;0.7138;35.31
5;1;2;2;0;1;1;0.7138;35.71
5;0;2;2;0;1;1;0.7138;36.57
2;5;4;1;1;1;1;0.7135;51.42
2;2;5;1;0;1;1;0.7135;55.89
2;0;4;1;1;1;1;0.7135;56.7
2;5;4;1;1;1;0;0.7135;58.25
2;1;5;1;0;1;1;0.7135;60.35
2;3;4;1;1;1;0;0.7135;62.5
2;0;4;1;1;1;0;0.7135;64.51
2;0;5;1;0;1;0;0.7135;66.23
2;3;5;1;0;1;1;0.7135;69.25
2;1;5;1;0;1;0;0.7135;69.29
2;1;4;1;1;1;0;0.7135;69.45
2;2;5;1;0;1;0;0.7135;70.21
2;3;4;1;1;1;1;0.7135;71.57
2;2;4;1;1;1;0;0.7135;73.09
2;4;5;1;0;1;1;0.7135;73.26
2;3;5;1;0;1;0;0.7135;73.56
2;4;4;1;1;1;0;0.7135;75.3
2;5;5;1;0;1;0;0.7135;76.33
2;4;5;1;0;1;0;0.7135;76.46
2;1;4;1;1;1;1;0.7135;78.24
2;2;4;1;1;1;1;0.7135;80.47
2;0;5;1;0;1;1;0.7135;81.9
2;4;4;1;1;1;1;0.7135;82.27
2;5;5;1;0;1;1;0.7135;92.76
3;2;1;0;1;0;0;0.7135;34.61
3;5;1;0;1;0;1;0.7135;39.78
3;5;1;0;1;1;1;0.7135;41.4
3;5;1;0;1;1;0;0.7135;43.07
3;2;1;0;1;1;0;0.7135;46.06
3;5;1;0;1;0;0;0.7135;46.27
3;2;1;0;1;0;1;0.7135;48.5
3;2;1;0;1;1;1;0.7135;51.76
3;0;2;0;0;1;1;0.7125;16.56
3;0;2;0;0;0;0;0.7125;18.73
3;0;2;0;1;1;0;0.7125;21.77
3;0;2;0;1;0;0;0.7125;22.81
3;0;2;0;0;1;0;0.7125;22.97
3;0;2;0;0;0;1;0.7125;24.75
3;0;2;0;1;1;1;0.7125;25.97
3;0;2;0;1;0;1;0.7125;27.01
3;1;3;0;1;0;0;0.7099;17.59
3;1;3;0;1;1;0;0.7099;19.73
3;1;3;0;1;1;1;0.7099;21.17
3;1;3;0;0;1;1;0.7099;24.62
3;1;3;0;0;0;1;0.7099;24.74
3;1;3;0;0;0;0;0.7099;24.79
3;1;3;0;0;1;0;0.7099;25.79
3;1;3;0;1;0;1;0.7099;27.27
2;3;5;1;0;0;0;0.7098;53.53
2;0;4;1;1;0;1;0.7098;57.54
2;0;4;1;1;0;0;0.7098;58.0
2;3;4;1;1;0;0;0.7098;61.22
2;5;4;1;1;0;0;0.7098;61.24
2;1;5;1;0;0;1;0.7098;61.65
2;3;5;1;0;0;1;0.7098;62.8
2;3;4;1;1;0;1;0.7098;62.91
2;4;5;1;0;0;1;0.7098;64.26
2;1;4;1;1;0;1;0.7098;65.76
2;1;4;1;1;0;0;0.7098;65.82
2;5;4;1;1;0;1;0.7098;66.79
2;2;5;1;0;0;1;0.7098;67.45
2;2;5;1;0;0;0;0.7098;74.5
2;4;4;1;1;0;1;0.7098;74.7
2;4;4;1;1;0;0;0.7098;74.95
2;4;5;1;0;0;0;0.7098;75.46
2;5;5;1;0;0;0;0.7098;75.48
2;2;4;1;1;0;0;0.7098;78.62
2;1;5;1;0;0;0;0.7098;79.45
2;2;4;1;1;0;1;0.7098;79.82
2;5;5;1;0;0;1;0.7098;81.34
2;0;5;1;0;0;1;0.7098;89.83
2;0;5;1;0;0;0;0.7098;100.74
3;5;2;2;1;0;0;0.7091;18.68
3;5;2;2;0;0;1;0.7091;20.08
3;5;2;2;0;0;0;0.7091;20.9
3;2;2;2;0;0;0;0.7091;23.23
3;2;2;2;0;0;1;0.7091;23.73
3;2;2;2;1;0;1;0.7091;28.15
3;5;2;2;1;0;1;0.7091;28.93
3;2;2;2;1;0;0;0.7091;29.51
2;3;4;2;0;0;1;0.7074;79.96
2;4;4;2;0;1;1;0.7074;86.89
2;4;4;2;0;0;1;0.7074;97.17
2;3;4;2;0;1;1;0.7074;97.72
6;0;2;2;0;1;0;0.7072;16.82
6;0;2;2;1;1;0;0.7072;16.95
6;0;2;2;1;1;1;0.7072;20.06
0;5;2;2;0;1;0;0.7072;21.01
6;2;2;2;1;1;0;0.7072;21.75
0;2;2;2;1;1;0;0.7072;22.99
0;5;2;2;1;1;0;0.7072;23.18
0;2;2;2;0;1;0;0.7072;24.99
0;0;2;2;1;1;0;0.7072;25.04
0;2;2;2;0;1;1;0.7072;26.18
6;2;2;2;0;1;0;0.7072;28.1
6;5;2;2;1;1;0;0.7072;28.38
0;2;2;2;1;1;1;0.7072;28.45
0;0;2;2;0;1;0;0.7072;29.25
0;0;2;2;0;1;1;0.7072;29.54
6;5;2;2;0;1;0;0.7072;29.96
6;2;2;2;1;1;1;0.7072;31.07
0;5;2;2;0;1;1;0.7072;31.57
0;0;2;2;1;1;1;0.7072;34.68
6;5;2;2;0;1;1;0.7072;35.09
6;5;2;2;1;1;1;0.7072;35.68
6;0;2;2;0;1;1;0.7072;36.14
6;2;2;2;0;1;1;0.7072;37.79
0;5;2;2;1;1;1;0.7072;40.14
6;1;2;2;0;1;0;0.7063;22.21
0;1;2;2;0;1;0;0.7063;22.23
