#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;1;0;0.7463;45.5
4;0;5;2;0;1;1;0.7463;45.84
4;4;5;2;0;1;1;0.7463;47.01
4;4;4;2;1;1;0;0.7463;47.77
4;4;0;2;1;1;0;0.7463;47.98
4;2;4;2;1;1;1;0.7463;48.31
4;3;4;2;1;1;0;0.7463;48.58
4;1;0;2;1;1;1;0.7463;48.8
4;0;5;2;0;1;0;0.7463;49.56
4;0;4;2;1;1;1;0.7463;50.31
4;5;0;2;1;1;0;0.7463;50.45
4;4;4;2;1;1;1;0.7463;51.73
4;3;5;2;0;1;1;0.7463;52.61
4;2;5;2;0;1;0;0.7463;52.71
4;5;4;2;1;1;0;0.7463;55.26
4;4;0;2;1;1;1;0.7463;57.76
4;1;5;2;0;1;1;0.7463;58.94
4;5;4;2;1;1;1;0.7463;59.92
4;5;5;2;0;1;0;0.7463;61.73
4;2;5;2;0;1;1;0.7463;63.49
4;5;5;2;0;1;1;0.7463;69.77
5;1;2;2;0;1;0;0.7412;16.36
5;1;2;2;1;1;1;0.7412;23.34
5;1;2;2;1;1;0;0.7412;25.11
5;1;2;2;0;1;1;0.7412;32.21
5;1;1;2;0;0;0;0.7397;20.66
5;1;1;2;0;0;1;0.7397;24.26
4;2;0;2;1;0;0;0.7368;28.13
4;4;4;2;1;0;0;0.7368;31.98
4;5;0;2;1;0;1;0.7368;32.37
4;2;4;2;1;0;0;0.7368;33.44
4;0;0;2;1;0;0;0.7368;33.91
4;4;4;2;1;0;1;0.7368;34.24
4;0;0;2;1;0;1;0.7368;36.1
4;3;0;2;1;0;1;0.7368;36.35
4;2;4;2;1;0;1;0.7368;37.36
4;5;4;2;1;0;0;0.7368;38.53
4;0;5;2;0;0;0;0.7368;39.02
4;3;4;2;1;0;0;0.7368;41.0
4;4;0;2;1;0;1;0.7368;41.89
4;2;0;2;1;0;1;0.7368;43.46
4;1;5;2;0;0;1;0.7368;44.43
4;1;4;2;1;0;0;0.7368;45.26
4;5;5;2;0;0;1;0.7368;46.43
4;1;0;2;1;0;0;0.7368;47.63
4;0;4;2;1;0;1;0.7368;48.39
4;3;0;2;1;0;0;0.7368;49.39
4;5;5;2;0;0;0;0.7368;49.62
4;3;5;2;0;0;0;0.7368;49.96
4;4;0;2;1;0;0;0.7368;50.18
4;5;0;2;1;0;0;0.7368;50.57
4;0;4;2;1;0;0;0.7368;52.52
4;4;5;2;0;0;0;0.7368;53.95
4;0;5;2;0;0;1;0.7368;54.06
4;3;4;2;1;0;1;0.7368;54.35
4;1;4;2;1;0;1;0.7368;55.31
4;3;5;2;0;0;1;0.7368;56.2
4;1;0;2;1;0;1;0.7368;56.92
4;1;5;2;0;0;0;0.7368;57.42
4;5;4;2;1;0;1;0.7368;60.04
4;2;5;2;0;0;0;0.7368;64.05
4;2;5;2;0;0;1;0.7368;64.47
4;4;5;2;0;0;1;0.7368;65.45
5;1;2;2;0;0;1;0.7307;23.97
5;1;2;2;1;0;0;0.7307;26.27
5;1;2;2;0;0;0;0.7307;26.35
5;1;2;2;1;0;1;0.7307;32.01
1;0;0;2;1;0;0;0.7296;26.59
1;0;4;2;1;0;0;0.7296;28.98
1;4;0;2;1;0;0;0.7296;30.76
1;1;4;2;1;0;0;0.7296;32.83
1;2;4;2;1;0;1;0.7296;32.95
1;0;4;2;1;0;1;0.7296;34.31
1;1;0;2;1;0;0;0.7296;34.51
1;3;5;2;0;0;0;0.7296;35.02
1;5;0;2;1;0;1;0.7296;35.08
1;3;0;2;1;0;1;0.7296;35.82
1;3;0;2;1;0;0;0.7296;36.06
1;2;0;2;1;0;1;0.7296;38.19
1;4;5;2;0;0;1;0.7296;38.37
1;1;5;2;0;0;1;0.7296;38.82
1;5;4;2;1;0;1;0.7296;40.16
1;2;5;2;0;0;1;0.7296;41.04
1;2;0;2;1;0;0;0.7296;41.32
1;2;5;2;0;0;0;0.7296;42.12
1;0;5;2;0;0;0;0.7296;43.58
1;3;5;2;0;0;1;0.7296;43.88
1;0;0;2;1;0;1;0.7296;44.49
1;4;5;2;0;0;0;0.7296;44.85
1;1;0;2;1;0;1;0.7296;45.2
1;4;0;2;1;0;1;0.7296;45.98
1;3;4;2;1;0;0;0.7296;46.47
1;5;0;2;1;0;0;0.7296;47.96
1;5;5;2;0;0;0;0.7296;48.1
1;2;4;2;1;0;0;0.7296;48.23
1;5;4;2;1;0;0;0.7296;51.29
1;4;4;2;1;0;0;0.7296;51.46
1;5;5;2;0;0;1;0.7296;52.57
1;1;4;2;1;0;1;0.7296;52.92
1;3;4;2;1;0;1;0.7296;58.32
1;4;4;2;1;0;1;0.7296;58.71
1;1;5;2;0;0;0;0.7296;60.25
1;0;5;2;0;0;1;0.7296;69.68
5;0;1;0;1;0;1;0.7044;33.04
5;1;1;0;1;0;1;0.7044;33.24
5;4;1;0;1;0;0;0.7044;34.32
5;4;1;0;1;0;1;0.7044;35.49
5;5;1;0;1;0;1;0.7044;37.39
5;3;1;0;1;0;0;0.7044;38.79
5;3;1;0;1;0;1;0.7044;39.98
5;0;1;0;1;0;0;0.7044;43.49
5;5;1;0;1;0;0;0.7044;44.35
5;2;1;0;1;0;0;0.7044;44.39
5;1;1;0;1;0;0;0.7044;44.55
5;2;1;0;1;0;1;0.7044;50.38
0;4;1;1;1;0;0;0.696;19.9
0;4;1;1;1;0;1;0.696;22.17
0;0;4;0;1;0;0;0.696;24.07
0;2;4;0;1;0;0;0.696;24.22
0;2;1;1;1;0;1;0.696;24.54
0;3;1;1;1;0;1;0.696;24.72
0;2;1;1;1;0;0;0.696;25.49
0;4;4;0;1;0;0;0.696;27.41
0;0;1;1;1;0;0;0.696;27.83
0;5;1;1;1;0;0;0.696;28.14
0;1;1;1;1;0;0;0.696;33.4
0;2;4;0;1;0;1;0.696;33.48
0;0;1;1;1;0;1;0.696;33.63
0;3;1;1;1;0;0;0.696;34.09
0;1;5;0;0;0;0;0.696;35.56
0;4;4;0;1;0;1;0.696;35.69
0;5;4;0;1;0;0;0.696;36.38
0;5;1;1;1;0;1;0.696;36.99
0;1;1;1;1;0;1;0.696;37.86
0;1;4;0;1;0;1;0.696;38.93
0;5;5;0;0;0;0;0.696;39.97
0;0;5;0;0;0;0;0.696;40.85
0;1;4;0;1;0;0;0.696;42.84
0;3;4;0;1;0;0;0.696;44.51
0;0;5;0;0;0;1;0.696;45.38
0;0;4;0;1;0;1;0.696;46.01
0;5;5;0;0;0;1;0.696;46.71
0;2;5;0;0;0;0;0.696;47.25
0;1;5;0;0;0;1;0.696;47.69
0;2;5;0;0;0;1;0.696;48.62
0;3;4;0;1;0;1;0.696;48.9
0;5;4;0;1;0;1;0.696;49.25
0;4;5;0;0;0;0;0.696;50.7
0;4;5;0;0;0;1;0.696;52.87
0;3;5;0;0;0;0;0.696;53.31
0;3;5;0;0;0;1;0.696;58.53
5;1;0;0;1;0;1;0.6933;27.41
5;0;0;0;1;0;1;0.6933;31.46
5;5;0;0;1;0;0;0.6933;31.81
5;1;0;0;1;0;0;0.6933;32.58
5;2;0;0;1;0;0;0.6933;34.78
5;0;0;0;1;0;0;0.6933;34.95
5;5;0;0;1;0;1;0.6933;35.97
5;3;0;0;1;0;1;0.6933;39.74
5;4;0;0;1;0;1;0.6933;41.48
5;3;0;0;1;0;0;0.6933;42.98
5;4;0;0;1;0;0;0.6933;44.44
5;2;0;0;1;0;1;0.6933;49.21
4;0;4;2;0;0;0;0.6918;31.43
4;0;4;2;0;0;1;0.6918;31.95
4;2;4;2;0;0;0;0.6918;39.02
4;1;4;2;0;0;1;0.6918;42.47
4;2;4;2;0;0;1;0.6918;43.39
4;1;4;2;0;0;0;0.6918;43.4
4;3;4;2;0;0;0;0.6918;43.54
4;3;4;2;0;0;1;0.6918;45.76
4;4;4;2;0;0;0;0.6918;54.65
4;5;4;2;0;0;0;0.6918;54.7
4;4;4;2;0;0;1;0.6918;54.95
4;5;4;2;0;0;1;0.6918;61.69
5;1;1;2;1;0;1;0.6871;40.87
5;1;1;2;1;0;0;0.6871;43.02
2;5;5;0;1;0;0;0.6822;64.53
2;2;5;0;1;0;1;0.6822;71.79
2;5;5;0;1;0;1;0.6822;72.08
2;5;5;0;1;1;1;0.6822;87.36
2;2;5;0;1;0;0;0.6822;88.76
2;5;5;0;1;1;0;0.6822;90.62
2;2;5;0;1;1;0;0.6822;96.43
2;2;5;0;1;1;1;0.6822;101.43
2;4;5;0;1;0;0;0.6801;66.27
2;0;5;0;1;0;1;0.6801;76.14
2;3;5;0;1;0;0;0.6801;80.97
2;0;5;0;1;0;0;0.6801;83.07
2;4;5;0;1;0;1;0.6801;83.08
2;3;5;0;1;0;1;0.6801;84.98
2;1;5;0;1;0;0;0.6801;102.55
2;1;5;0;1;0;1;0.6801;102.75
0;4;1;0;1;0;0;0.6796;25.12
0;1;1;0;1;0;0;0.6796;33.74
0;0;1;0;1;0;1;0.6796;34.8
0;3;1;0;1;0;0;0.6796;36.16
0;1;1;0;1;0;1;0.6796;37.07
0;5;1;0;1;0;1;0.6796;37.85
0;0;1;0;1;0;0;0.6796;39.18
0;2;1;0;1;0;0;0.6796;41.2
0;5;1;0;1;0;0;0.6796;42.59
0;4;1;0;1;0;1;0.6796;46.79
0;2;1;0;1;0;1;0.6796;47.19
0;3;1;0;1;0;1;0.6796;48.06
0;0;0;1;1;0;0;0.6787;17.72
0;2;4;1;1;0;0;0.6787;19.37
0;3;4;1;1;0;0;0.6787;20.89
0;2;0;1;1;0;1;0.6787;22.42
0;3;0;1;1;0;0;0.6787;22.9
0;4;4;1;1;0;0;0.6787;23.83
0;5;5;1;0;0;0;0.6787;26.39
0;1;4;1;1;0;1;0.6787;26.51
0;1;5;1;0;0;0;0.6787;26.59
0;5;0;1;1;0;0;0.6787;27.08
0;2;5;1;0;0;1;0.6787;27.93
0;3;4;1;1;0;1;0.6787;28.02
0;2;4;1;1;0;1;0.6787;28.21
0;0;0;1;1;0;1;0.6787;28.72
0;4;4;1;1;0;1;0.6787;29.55
0;1;0;1;1;0;0;0.6787;29.8
0;5;4;1;1;0;0;0.6787;29.87
0;4;0;1;1;0;1;0.6787;29.95
0;1;4;1;1;0;0;0.6787;30.36
0;5;4;1;1;0;1;0.6787;30.58
0;2;0;1;1;0;0;0.6787;30.68
0;5;0;1;1;0;1;0.6787;31.72
0;4;0;1;1;0;0;0.6787;32.7
0;5;5;1;0;0;1;0.6787;33.05
0;0;4;1;1;0;0;0.6787;34.18
0;3;0;1;1;0;1;0.6787;35.16
0;0;5;1;0;0;1;0.6787;35.76
0;1;0;1;1;0;1;0.6787;35.81
0;0;4;1;1;0;1;0.6787;38.83
0;0;5;1;0;0;0;0.6787;40.04
0;3;5;1;0;0;0;0.6787;40.74
0;2;5;1;0;0;0;0.6787;41.26
0;4;5;1;0;0;0;0.6787;43.29
0;3;5;1;0;0;1;0.6787;46.17
0;1;5;1;0;0;1;0.6787;47.48
0;4;5;1;0;0;1;0.6787;52.11
1;1;4;0;0;0;0;0.6787;34.37
1;5;4;0;0;0;1;0.6787;36.18
1;3;4;0;0;0;0;0.6787;38.69
1;4;4;0;0;0;1;0.6787;39.72
1;5;4;0;0;0;0;0.6787;40.8
1;0;4;0;0;0;0;0.6787;41.17
1;2;4;0;0;0;0;0.6787;43.86
1;2;4;0;0;0;1;0.6787;43.88
1;1;4;0;0;0;1;0.6787;44.82
1;4;4;0;0;0;0;0.6787;45.23
1;0;4;0;0;0;1;0.6787;47.97
1;3;4;0;0;0;1;0.6787;49.15
0;0;0;0;1;0;1;0.6786;31.01
0;1;0;0;1;0;0;0.6786;34.54
0;2;0;0;1;0;0;0.6786;35.72
0;0;0;0;1;0;0;0.6786;37.01
0;4;0;0;1;0;1;0.6786;38.22
0;3;0;0;1;0;1;0.6786;39.29
0;1;0;0;1;0;1;0.6786;39.41
0;3;0;0;1;0;0;0.6786;40.17
0;2;0;0;1;0;1;0.6786;40.72
0;5;0;0;1;0;0;0.6786;41.97
0;5;0;0;1;0;1;0.6786;42.08
0;4;0;0;1;0;0;0.6786;42.21
2;2;5;1;1;0;1;0.6735;52.07
2;1;5;2;1;0;0;0.6735;55.45
2;0;5;1;1;0;0;0.6735;56.97
2;2;5;1;1;0;0;0.6735;58.64
2;0;5;2;1;0;0;0.6735;58.67
2;3;5;1;1;0;0;0.6735;58.74
2;0;5;1;1;0;1;0.6735;63.18
2;4;5;2;1;0;1;0.6735;63.59
2;4;5;1;1;0;1;0.6735;70.04
2;4;5;1;1;0;0;0.6735;70.26
2;1;5;1;1;0;1;0.6735;73.17
2;5;5;1;1;0;0;0.6735;73.72
2;3;5;2;1;0;0;0.6735;73.87
2;3;5;2;1;0;1;0.6735;75.53
2;1;5;1;1;0;0;0.6735;77.01
2;2;5;2;1;0;0;0.6735;77.08
2;1;5;2;1;0;1;0.6735;77.75
2;2;5;2;1;0;1;0.6735;77.96
2;0;5;2;1;0;1;0.6735;78.18
2;4;5;2;1;0;0;0.6735;78.77
2;5;5;2;1;0;0;0.6735;81.78
2;5;5;1;1;0;1;0.6735;83.59
2;3;5;1;1;0;1;0.6735;86.01
2;5;5;2;1;0;1;0.6735;86.16
4;0;4;1;0;0;0;0.6646;14.76
4;5;4;1;0;0;0;0.6646;18.04
4;2;4;1;0;0;0;0.6646;18.69
4;3;4;1;0;0;0;0.6646;20.62
4;1;4;1;0;0;0;0.6646;22.62
4;2;4;1;0;0;1;0.6646;26.23
4;1;4;1;0;0;1;0.6646;27.56
4;4;4;1;0;0;0;0.6646;28.1
4;3;4;1;0;0;1;0.6646;28.61
4;4;5;1;1;0;0;0.6646;28.71
4;5;4;1;0;0;1;0.6646;29.37
4;5;5;1;1;0;0;0.6646;30.12
4;0;4;1;0;0;1;0.6646;30.88
4;4;4;1;0;0;1;0.6646;31.23
4;4;5;2;1;0;0;0.6646;31.67
4;2;5;2;1;0;1;0.6646;34.66
4;2;5;2;1;0;0;0.6646;34.9
4;5;5;2;1;0;1;0.6646;35.4
4;3;5;2;1;0;1;0.6646;35.93
4;0;5;2;1;0;0;0.6646;36.48
4;4;5;1;1;0;1;0.6646;37.0
4;3;5;1;1;0;1;0.6646;39.59
4;0;5;1;1;0;0;0.6646;42.19
4;5;5;1;1;0;1;0.6646;42.88
4;4;5;2;1;0;1;0.6646;43.06
4;5;5;2;1;0;0;0.6646;43.64
4;3;5;1;1;0;0;0.6646;44.01
4;1;5;1;1;0;0;0.6646;44.16
4;2;5;1;1;0;0;0.6646;44.63
4;1;5;2;1;0;0;0.6646;44.92
4;1;5;2;1;0;1;0.6646;45.05
4;3;5;2;1;0;0;0.6646;45.16
4;0;5;2;1;0;1;0.6646;45.76
4;1;5;1;1;0;1;0.6646;48.79
4;0;5;1;1;0;1;0.6646;49.56
4;2;5;1;1;0;1;0.6646;50.67
5;0;0;2;1;0;0;0.6623;29.64
5;3;0;2;1;0;0;0.6623;31.15
5;5;4;2;1;0;0;0.6623;31.23
5;3;0;2;1;0;1;0.6623;31.38
5;5;4;2;1;0;1;0.6623;32.17
5;0;0;2;1;0;1;0.6623;34.39
5;5;0;2;1;0;0;0.6623;35.69
5;3;4;2;1;0;0;0.6623;39.37
5;4;5;2;0;0;0;0.6623;40.34
5;4;5;2;0;0;1;0.6623;40.95
5;2;0;2;1;0;0;0.6623;41.62
5;0;4;2;1;0;1;0.6623;41.95
5;4;4;2;1;0;0;0.6623;42.06
5;0;4;2;1;0;0;0.6623;44.89
5;3;4;2;1;0;1;0.6623;45.49
5;5;5;2;0;0;1;0.6623;46.66
5;5;0;2;1;0;1;0.6623;47.09
5;4;4;2;1;0;1;0.6623;47.5
5;2;0;2;1;0;1;0.6623;48.06
5;4;0;2;1;0;0;0.6623;48.17
5;5;5;2;0;0;0;0.6623;48.19
5;0;5;2;0;0;1;0.6623;48.79
5;4;0;2;1;0;1;0.6623;48.99
5;2;4;2;1;0;0;0.6623;50.04
5;2;5;2;0;0;0;0.6623;50.15
5;2;5;2;0;0;1;0.6623;50.69
5;0;5;2;0;0;0;0.6623;50.91
5;3;5;2;0;0;1;0.6623;53.72
5;2;4;2;1;0;1;0.6623;55.45
5;3;5;2;0;0;0;0.6623;58.34
4;2;4;0;0;0;0;0.6602;26.09
4;2;4;0;0;0;1;0.6602;28.77
4;5;4;0;0;0;0;0.6602;44.94
4;5;4;0;0;0;1;0.6602;50.57
5;0;1;2;1;0;1;0.6556;30.55
5;0;1;2;1;0;0;0.6556;34.81
5;5;1;2;1;0;1;0.6556;44.28
5;4;1;2;1;0;1;0.6556;45.13
5;2;1;2;1;0;0;0.6556;46.44
5;4;1;2;1;0;0;0.6556;46.57
5;2;1;2;1;0;1;0.6556;46.9
5;5;1;2;1;0;0;0.6556;47.69
5;3;1;2;1;0;0;0.6556;48.08
5;3;1;2;1;0;1;0.6556;50.43
1;0;1;2;1;1;0;0.6516;31.09
1;0;1;2;1;0;0;0.6516;31.4
1;4;1;2;1;0;1;0.6516;31.4
1;5;1;2;1;1;0;0.6516;32.81
1;5;1;2;1;1;1;0.6516;34.17
1;3;1;2;1;0;0;0.6516;35.31
1;4;1;2;1;0;0;0.6516;36.8
1;4;1;2;1;1;0;0.6516;37.02
1;1;1;2;1;0;0;0.6516;38.13
1;1;1;2;1;0;1;0.6516;40.01
1;4;1;2;1;1;1;0.6516;40.68
1;0;1;2;1;0;1;0.6516;41.97
1;2;1;2;1;0;0;0.6516;42.34
1;5;1;2;1;0;0;0.6516;42.35
1;3;1;2;1;0;1;0.6516;45.64
1;3;1;2;1;1;1;0.6516;47.31
1;2;1;2;1;0;1;0.6516;48.67
1;2;1;2;1;1;1;0.6516;48.73
1;2;1;2;1;1;0;0.6516;48.87
1;0;1;2;1;1;1;0.6516;49.54
1;5;1;2;1;0;1;0.6516;49.57
1;1;1;2;1;1;0;0.6516;50.95
1;3;1;2;1;1;0;0.6516;51.07
1;1;1;2;1;1;1;0.6516;51.7
5;1;0;1;1;0;0;0.6261;19.72
5;0;1;1;1;0;0;0.6261;20.71
5;1;0;1;1;0;1;0.6261;22.26
5;2;1;1;1;0;0;0.6261;22.32
5;5;1;1;1;0;0;0.6261;23.15
5;4;4;1;1;0;0;0.6261;23.39
5;3;0;1;1;0;0;0.6261;24.81
5;0;4;1;1;0;1;0.6261;25.06
5;3;4;1;1;0;1;0.6261;25.38
5;2;4;1;1;0;1;0.6261;25.44
5;0;1;1;1;0;1;0.6261;25.48
5;0;4;1;1;0;0;0.6261;27.14
5;1;5;1;0;0;1;0.6261;27.72
5;5;4;1;1;0;1;0.6261;29.25
5;3;4;1;1;0;0;0.6261;29.76
5;5;4;1;1;0;0;0.6261;30.05
5;1;5;1;0;0;0;0.6261;31.88
5;2;5;1;0;0;0;0.6261;32.18
5;5;5;1;0;0;1;0.6261;32.6
5;2;0;1;1;0;0;0.6261;34.03
5;3;5;1;0;0;1;0.6261;34.2
5;2;0;1;1;0;1;0.6261;34.37
5;4;4;1;1;0;1;0.6261;34.39
5;2;5;1;0;0;1;0.6261;34.88
5;4;0;1;1;0;0;0.6261;35.01
5;0;0;1;1;0;0;0.6261;35.24
5;5;1;1;1;0;1;0.6261;35.29
5;3;1;1;1;0;0;0.6261;35.44
5;4;1;1;1;0;0;0.6261;35.49
5;1;1;1;1;0;0;0.6261;35.6
5;5;0;1;1;0;0;0.6261;36.04
5;2;4;1;1;0;0;0.6261;36.77
5;1;4;1;1;0;0;0.6261;36.87
5;1;1;1;1;0;1;0.6261;37.24
5;2;1;1;1;0;1;0.6261;37.81
5;0;0;1;1;0;1;0.6261;37.99
5;4;1;1;1;0;1;0.6261;38.39
5;3;0;1;1;0;1;0.6261;39.0
5;5;0;1;1;0;1;0.6261;39.24
5;4;0;1;1;0;1;0.6261;39.32
5;3;1;1;1;0;1;0.6261;40.38
5;5;5;1;0;0;0;0.6261;41.64
5;1;4;1;1;0;1;0.6261;41.71
5;0;5;1;0;0;0;0.6261;44.74
5;4;5;1;0;0;0;0.6261;45.4
5;3;5;1;0;0;0;0.6261;45.56
5;4;5;1;0;0;1;0.6261;47.51
5;0;5;1;0;0;1;0.6261;48.29
5;5;4;0;1;0;0;0.6234;26.92
5;2;4;0;1;0;0;0.6234;31.98
5;1;4;0;1;0;0;0.6234;32.47
5;1;5;0;0;0;0;0.6234;33.82
5;0;4;0;1;0;1;0.6234;34.71
5;4;4;0;1;0;0;0.6234;36.58
5;2;5;0;0;0;0;0.6234;37.23
5;4;4;0;1;0;1;0.6234;37.35
5;3;4;0;1;0;0;0.6234;38.39
5;1;4;0;1;0;1;0.6234;38.59
5;2;4;0;1;0;1;0.6234;39.53
5;2;5;0;0;0;1;0.6234;40.93
5;5;4;0;1;0;1;0.6234;41.09
5;3;5;0;0;0;1;0.6234;45.4
5;0;4;0;1;0;0;0.6234;45.7
5;5;5;0;0;0;0;0.6234;47.52
5;3;4;0;1;0;1;0.6234;48.49
5;5;5;0;0;0;1;0.6234;48.61
5;1;5;0;0;0;1;0.6234;52.69
5;4;5;0;0;0;1;0.6234;53.7
5;4;5;0;0;0;0;0.6234;54.6
5;3;5;0;0;0;0;0.6234;55.4
5;0;5;0;0;0;0;0.6234;57.15
5;0;5;0;0;0;1;0.6234;63.55
1;4;5;0;1;0;0;0.6132;37.92
1;1;5;0;1;0;1;0.6132;41.52
1;1;5;0;1;0;0;0.6132;42.36
1;3;5;0;1;0;1;0.6132;45.61
1;3;5;0;1;0;0;0.6132;47.89
1;5;5;0;1;0;1;0.6132;50.42
1;5;5;0;1;0;0;0.6132;50.96
1;2;5;0;1;0;0;0.6132;51.39
1;0;5;0;1;0;1;0.6132;55.79
1;0;5;0;1;0;0;0.6132;58.05
1;4;5;0;1;0;1;0.6132;66.68
1;2;5;0;1;0;1;0.6132;68.11
6;3;5;0;1;0;0;0.6093;41.13
6;3;5;0;1;0;1;0.6093;43.92
6;5;5;0;1;0;0;0.6093;44.04
6;1;5;0;1;0;0;0.6093;52.3
6;2;5;0;1;0;0;0.6093;60.79
6;5;5;0;1;0;1;0.6093;61.21
6;0;5;0;1;0;0;0.6093;63.5
6;4;5;0;1;0;0;0.6093;64.48
6;0;5;0;1;0;1;0.6093;64.8
6;2;5;0;1;0;1;0.6093;65.64
6;1;5;0;1;0;1;0.6093;67.88
6;4;5;0;1;0;1;0.6093;73.29
1;2;5;1;1;0;0;0.6087;27.01
1;4;5;2;1;0;0;0.6087;27.05
1;0;5;1;1;0;1;0.6087;27.33
1;2;5;1;1;0;1;0.6087;27.42
1;3;5;2;1;0;0;0.6087;27.85
1;3;5;2;1;0;1;0.6087;28.29
1;5;5;2;1;0;1;0.6087;29.6
1;5;5;2;1;0;0;0.6087;31.64
1;5;5;1;1;0;0;0.6087;32.06
1;2;5;2;1;0;0;0.6087;33.7
1;0;5;1;1;0;0;0.6087;33.8
1;3;5;1;1;0;0;0.6087;35.37
1;1;5;1;1;0;1;0.6087;36.04
1;4;5;2;1;0;1;0.6087;37.24
1;1;5;2;1;0;1;0.6087;37.33
1;4;5;1;1;0;1;0.6087;39.01
1;4;5;1;1;0;0;0.6087;40.3
1;5;5;1;1;0;1;0.6087;43.21
1;0;5;2;1;0;0;0.6087;44.16
1;2;5;2;1;0;1;0.6087;44.54
1;1;5;1;1;0;0;0.6087;44.78
1;1;5;2;1;0;0;0.6087;46.64
1;3;5;1;1;0;1;0.6087;48.47
1;0;5;2;1;0;1;0.6087;49.07
3;5;4;1;0;0;0;0.597;16.06
3;5;4;1;0;0;1;0.597;17.37
3;0;4;1;0;0;0;0.597;18.75
3;1;4;1;0;0;0;0.597;22.02
3;2;4;1;0;0;1;0.597;24.48
3;2;4;1;0;0;0;0.597;24.68
3;1;4;1;0;0;1;0.597;27.66
3;0;4;1;0;0;1;0.597;29.01
3;3;4;0;0;0;0;0.5956;27.27
3;0;4;0;0;0;1;0.5956;32.34
3;5;4;0;0;0;0;0.5956;32.71
3;2;4;0;0;0;1;0.5956;37.09
3;2;4;0;0;0;0;0.5956;38.71
3;1;4;0;0;0;0;0.5956;39.86
3;3;4;0;0;0;1;0.5956;40.29
3;1;4;0;0;0;1;0.5956;44.23
3;0;4;0;0;0;0;0.5956;45.38
3;4;4;0;0;0;0;0.5956;45.5
3;5;4;0;0;0;1;0.5956;46.33
3;4;4;0;0;0;1;0.5956;47.76
4;1;4;0;0;0;1;0.595;29.35
4;3;4;0;0;0;0;0.595;29.55
4;1;4;0;0;0;0;0.595;36.24
4;3;4;0;0;0;1;0.595;38.14
4;4;4;0;0;0;0;0.595;45.95
4;0;4;0;0;0;0;0.595;46.27
4;4;4;0;0;0;1;0.595;48.78
4;0;4;0;0;0;1;0.595;49.58
6;5;4;2;1;1;0;0.5919;30.79
6;5;0;2;1;1;1;0.5919;31.65
6;3;0;2;1;1;0;0.5919;32.97
6;4;4;2;1;1;1;0.5919;36.32
6;4;4;2;1;1;0;0.5919;37.18
6;2;4;2;1;1;0;0.5919;38.93
6;0;0;2;1;1;1;0.5919;38.95
6;5;0;2;1;1;0;0.5919;41.32
6;2;4;2;1;1;1;0.5919;41.83
6;0;4;2;1;1;0;0.5919;41.94
6;2;5;2;0;1;1;0.5919;42.26
6;2;0;2;1;1;1;0.5919;42.37
6;2;0;2;1;1;0;0.5919;42.41
6;3;4;2;1;1;0;0.5919;42.82
6;3;0;2;1;1;1;0.5919;43.95
6;1;5;2;0;1;0;0.5919;45.54
6;1;4;2;1;1;0;0.5919;45.96
6;1;0;2;1;1;0;0.5919;46.18
6;5;5;2;0;1;0;0.5919;46.48
6;4;0;2;1;1;0;0.5919;47.97
6;2;5;2;0;1;0;0.5919;48.19
6;3;4;2;1;1;1;0.5919;48.28
6;5;4;2;1;1;1;0.5919;48.75
6;1;5;2;0;1;1;0.5919;50.04
6;0;0;2;1;1;0;0.5919;50.54
6;4;0;2;1;1;1;0.5919;53.02
6;1;0;2;1;1;1;0.5919;53.36
6;4;5;2;0;1;0;0.5919;54.73
6;3;5;2;0;1;1;0.5919;55.41
6;0;4;2;1;1;1;0.5919;56.64
6;4;5;2;0;1;1;0.5919;56.99
6;1;4;2;1;1;1;0.5919;57.43
6;5;5;2;0;1;1;0.5919;59.68
6;0;5;2;0;1;0;0.5919;62.05
6;3;5;2;0;1;0;0.5919;62.21
6;0;5;2;0;1;1;0.5919;66.7
5;3;0;2;1;1;1;0.5908;29.86
5;4;4;2;1;1;0;0.5908;30.55
5;5;4;2;1;1;0;0.5908;31.11
5;0;0;2;1;1;0;0.5908;33.22
5;0;4;2;1;1;0;0.5908;33.59
5;3;5;2;0;1;0;0.5908;34.53
5;4;0;2;1;1;0;0.5908;35.3
5;3;0;2;1;1;0;0.5908;36.13
5;2;4;2;1;1;0;0.5908;36.81
5;2;0;2;1;1;1;0.5908;37.16
5;0;4;2;1;1;1;0.5908;37.27
5;2;0;2;1;1;0;0.5908;37.44
5;2;4;2;1;1;1;0.5908;37.97
5;4;5;2;0;1;1;0.5908;39.33
5;5;5;2;0;1;1;0.5908;39.69
5;4;0;2;1;1;1;0.5908;40.65
5;5;5;2;0;1;0;0.5908;42.57
5;0;5;2;0;1;0;0.5908;45.59
5;5;0;2;1;1;1;0.5908;45.99
5;2;5;2;0;1;1;0.5908;46.44
5;5;0;2;1;1;0;0.5908;47.4
5;4;4;2;1;1;1;0.5908;50.17
5;3;4;2;1;1;0;0.5908;50.27
5;0;0;2;1;1;1;0.5908;51.58
5;4;5;2;0;1;0;0.5908;53.9
5;3;4;2;1;1;1;0.5908;56.46
5;5;4;2;1;1;1;0.5908;56.7
5;2;5;2;0;1;0;0.5908;60.89
5;3;5;2;0;1;1;0.5908;63.86
