#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;0;1;1;0.7689;18.41
4;5;2;0;0;0;0;0.7689;18.47
4;0;2;0;0;1;0;0.7689;18.77
4;4;2;0;1;0;0;0.7689;19.08
4;1;2;0;0;1;0;0.7689;19.36
4;1;2;0;1;1;0;0.7689;19.93
4;1;2;0;0;1;1;0.7689;20.08
4;4;2;0;1;1;1;0.7689;20.14
4;4;2;0;0;0;1;0.7689;20.47
4;4;2;0;0;1;0;0.7689;20.73
4;0;2;0;0;0;1;0.7689;20.75
4;2;2;0;1;0;1;0.7689;21.39
4;3;2;0;0;0;1;0.7689;21.42
4;4;2;0;0;1;1;0.7689;21.63
4;3;2;0;1;0;0;0.7689;22.04
4;3;2;0;1;0;1;0.7689;22.07
4;2;2;0;1;1;0;0.7689;22.13
4;2;2;0;0;1;0;0.7689;22.3
4;3;2;0;0;1;0;0.7689;22.51
4;0;2;0;1;0;1;0.7689;22.6
4;3;2;0;0;0;0;0.7689;22.68
4;1;2;0;1;1;1;0.7689;22.74
4;0;2;0;0;0;0;0.7689;22.8
4;5;2;0;1;1;0;0.7689;23.15
4;2;2;0;1;0;0;0.7689;23.29
4;1;2;0;0;0;0;0.7689;23.33
4;5;2;0;1;0;1;0.7689;23.47
4;3;2;0;0;1;1;0.7689;24.44
4;4;2;0;1;0;1;0.7689;25.79
4;0;2;0;1;1;1;0.7689;26.12
4;3;2;0;1;1;0;0.7689;26.63
4;1;2;0;1;0;0;0.7689;26.83
4;2;2;0;0;1;1;0.7689;27.99
4;1;2;0;0;0;1;0.7689;28.29
4;5;2;0;0;1;1;0.7689;28.5
4;1;2;0;1;0;1;0.7689;29.46
6;1;3;0;1;1;0;0.7686;14.72
6;1;3;0;0;1;0;0.7686;16.23
0;1;3;0;0;1;0;0.7686;19.44
6;1;3;0;1;1;1;0.7686;21.92
0;1;3;0;1;1;0;0.7686;24.37
0;1;3;0;0;1;1;0.7686;28.99
0;1;3;0;1;1;1;0.7686;31.48
6;1;3;0;0;1;1;0.7686;32.66
2;0;1;2;0;0;1;0.768;73.5
2;0;1;2;0;0;0;0.768;73.75
5;1;2;2;1;1;0;0.7669;21.64
5;1;2;2;1;1;1;0.7669;23.38
5;1;2;2;1;0;0;0.7669;24.64
5;1;2;2;1;0;1;0.7669;25.7
5;1;2;2;0;1;0;0.7669;26.53
5;1;2;2;0;0;1;0.7669;29.53
5;1;2;2;0;0;0;0.7669;29.56
5;1;2;2;0;1;1;0.7669;34.55
0;4;1;2;1;0;0;0.7669;55.57
0;3;1;2;1;0;0;0.7669;58.05
0;4;1;2;1;1;0;0.7669;63.86
0;3;1;2;1;1;0;0.7669;64.44
0;4;1;2;1;1;1;0.7669;66.73
0;4;1;2;1;0;1;0.7669;70.72
0;3;1;2;1;0;1;0.7669;71.58
0;3;1;2;1;1;1;0.7669;74.22
3;4;0;2;0;1;1;0.7666;24.6
3;4;0;2;0;1;0;0.7666;25.52
3;3;0;2;0;1;1;0.7666;26.13
3;3;0;2;0;1;0;0.7666;27.68
3;1;2;0;1;0;0;0.7658;13.43
3;1;2;0;0;0;0;0.7658;15.51
3;1;2;0;1;1;0;0.7658;20.2
3;1;2;0;1;1;1;0.7658;20.41
3;1;2;0;0;0;1;0.7658;22.02
3;1;2;0;1;0;1;0.7658;23.06
3;1;2;0;0;1;0;0.7658;24.89
3;1;2;0;0;1;1;0.7658;25.28
0;0;2;2;1;1;0;0.7654;21.33
6;0;2;2;1;1;1;0.7654;24.74
0;0;2;2;0;1;1;0.7654;29.62
0;0;2;2;0;1;0;0.7654;29.86
6;0;2;2;0;1;0;0.7654;29.99
6;0;2;2;1;1;0;0.7654;30.69
6;0;2;2;0;1;1;0.7654;34.26
0;0;2;2;1;1;1;0.7654;41.1
6;2;1;0;1;0;0;0.7654;50.83
6;5;1;0;1;0;0;0.7654;56.25
6;2;1;0;1;0;1;0.7654;57.12
6;5;1;0;1;0;1;0.7654;69.65
5;5;1;2;0;0;1;0.7652;26.99
5;5;1;2;0;1;0;0.7652;27.18
5;2;1;2;0;0;0;0.7652;28.53
5;5;1;2;0;0;0;0.7652;28.74
5;2;1;2;0;0;1;0.7652;29.2
5;5;1;2;0;1;1;0.7652;31.12
5;2;1;2;0;1;0;0.7652;33.48
5;2;1;2;0;1;1;0.7652;38.43
2;0;4;0;0;0;0;0.7646;111.6
2;0;4;0;0;0;1;0.7646;116.8
2;0;4;0;0;1;0;0.7646;129.36
2;0;4;0;0;1;1;0.7646;153.88
4;3;1;2;1;0;0;0.764;49.56
4;4;1;2;1;0;0;0.764;51.98
4;2;1;2;1;1;0;0.764;52.05
4;0;1;2;1;0;0;0.764;54.36
4;2;1;2;1;0;0;0.764;55.88
4;0;1;2;1;1;1;0.764;57.39
4;3;1;2;1;1;0;0.764;59.75
4;5;1;2;1;0;0;0.764;60.12
4;4;1;2;1;1;0;0.764;60.83
4;1;1;2;1;0;0;0.764;60.95
4;5;1;2;1;1;0;0.764;61.72
4;0;1;2;1;1;0;0.764;62.84
4;2;1;2;1;1;1;0.764;63.26
4;0;1;2;1;0;1;0.764;63.98
4;4;1;2;1;1;1;0.764;64.0
4;5;1;2;1;0;1;0.764;64.91
4;1;1;2;1;0;1;0.764;66.1
4;3;1;2;1;1;1;0.764;66.13
4;1;1;2;1;1;0;0.764;72.41
4;4;1;2;1;0;1;0.764;72.47
4;3;1;2;1;0;1;0.764;73.62
4;5;1;2;1;1;1;0.764;73.75
4;2;1;2;1;0;1;0.764;76.19
4;1;1;2;1;1;1;0.764;82.11
3;2;1;2;1;1;1;0.7639;54.73
3;2;1;2;1;1;0;0.7639;56.0
3;2;1;2;1;0;0;0.7639;61.47
3;5;1;2;1;0;0;0.7639;66.2
3;5;1;2;1;1;1;0.7639;67.92
3;5;1;2;1;0;1;0.7639;69.36
3;2;1;2;1;0;1;0.7639;70.31
3;5;1;2;1;1;0;0.7639;72.88
2;1;4;0;1;0;0;0.7637;85.52
2;1;5;0;0;0;0;0.7637;88.48
2;1;4;0;1;0;1;0.7637;88.79
2;1;5;0;0;0;1;0.7637;97.22
0;1;1;2;1;1;0;0.7635;49.14
0;1;1;2;1;1;1;0.7635;74.59
2;0;3;1;1;1;0;0.7628;28.17
2;0;3;1;1;0;1;0.7628;42.39
2;0;3;1;0;0;0;0.7628;46.03
2;0;3;1;1;0;0;0.7628;46.12
2;0;3;1;1;1;1;0.7628;47.03
2;0;3;1;0;1;0;0.7628;48.6
2;0;3;1;0;1;1;0.7628;51.8
2;0;3;1;0;0;1;0.7628;57.07
5;3;3;1;1;1;0;0.7621;11.32
5;4;3;1;0;1;0;0.7621;14.39
5;4;3;1;1;1;0;0.7621;15.51
5;3;3;1;0;1;0;0.7621;15.9
5;3;3;1;0;1;1;0.7621;19.81
5;4;3;1;0;1;1;0.7621;19.98
5;3;3;1;1;1;1;0.7621;24.6
5;4;3;1;1;1;1;0.7621;30.12
6;0;1;2;1;0;0;0.7608;50.85
6;0;1;2;1;1;1;0.7608;64.02
6;0;1;2;1;1;0;0.7608;66.77
6;0;1;2;1;0;1;0.7608;70.55
2;0;4;2;1;0;1;0.7608;69.33
2;0;4;2;1;1;0;0.7608;70.95
2;0;5;2;0;0;0;0.7608;88.58
2;0;5;2;0;1;0;0.7608;90.78
2;0;4;2;1;1;1;0.7608;91.4
2;0;5;2;0;0;1;0.7608;98.38
2;0;4;2;1;0;0;0.7608;118.71
2;0;5;2;0;1;1;0.7608;122.74
5;4;2;2;1;1;0;0.7608;19.66
5;4;2;2;0;1;0;0.7608;21.17
5;4;2;2;1;0;1;0.7608;24.32
5;3;2;2;1;1;0;0.7608;26.99
5;4;2;2;0;0;0;0.7608;27.04
5;3;2;2;0;0;0;0.7608;27.56
5;4;2;2;0;1;1;0.7608;27.81
5;4;2;2;1;1;1;0.7608;28.92
5;4;2;2;1;0;0;0.7608;30.1
5;3;2;2;0;1;0;0.7608;30.98
5;3;2;2;1;0;0;0.7608;32.36
5;3;2;2;0;0;1;0.7608;32.93
5;4;2;2;0;0;1;0.7608;33.38
5;3;2;2;1;0;1;0.7608;34.32
5;3;2;2;1;1;1;0.7608;36.14
5;3;2;2;0;1;1;0.7608;37.45
6;0;3;1;0;0;0;0.7602;8.99
6;0;3;1;1;1;0;0.7602;10.94
0;0;3;1;1;0;0;0.7602;12.33
0;0;3;1;1;1;0;0.7602;14.04
0;0;3;1;0;1;0;0.7602;14.24
0;0;3;1;1;0;1;0.7602;14.83
0;0;3;1;0;0;0;0.7602;14.91
6;0;3;1;1;0;0;0.7602;16.1
6;0;3;1;0;1;0;0.7602;16.98
6;0;3;1;1;0;1;0.7602;19.36
0;0;3;1;0;1;1;0.7602;19.73
6;0;3;1;0;0;1;0.7602;19.73
0;0;3;1;1;1;1;0.7602;20.73
6;0;3;1;1;1;1;0.7602;21.35
0;0;3;1;0;0;1;0.7602;22.46
6;0;3;1;0;1;1;0.7602;25.27
3;0;3;1;0;1;0;0.7599;14.23
3;0;3;1;1;1;0;0.7599;14.52
3;0;3;1;0;1;1;0.7599;20.64
3;0;3;1;1;1;1;0.7599;21.27
3;0;4;2;1;0;0;0.7595;56.95
3;0;0;2;1;0;0;0.7595;58.37
3;0;5;2;0;0;0;0.7595;64.76
3;0;0;2;1;0;1;0.7595;66.71
3;0;4;2;1;0;1;0.7595;74.68
3;0;5;2;0;0;1;0.7595;80.93
0;1;2;2;1;1;0;0.7594;20.16
0;1;2;2;0;1;0;0.7594;21.46
6;1;2;2;0;1;1;0.7594;22.66
6;1;2;2;0;1;0;0.7594;23.99
6;1;2;2;1;1;0;0.7594;29.33
0;1;2;2;1;1;1;0.7594;30.9
6;1;2;2;1;1;1;0.7594;35.61
0;1;2;2;0;1;1;0.7594;38.42
4;5;3;1;1;0;0;0.7586;7.51
4;4;3;1;0;0;0;0.7586;7.99
4;1;3;1;1;0;0;0.7586;8.2
4;3;3;1;0;0;0;0.7586;8.83
4;2;3;1;0;1;0;0.7586;9.02
4;3;3;1;0;1;0;0.7586;9.81
4;2;3;1;0;0;0;0.7586;10.69
4;0;3;1;1;0;0;0.7586;11.0
4;3;3;1;1;0;0;0.7586;11.27
4;0;3;1;1;1;0;0.7586;11.4
4;1;3;1;0;1;0;0.7586;11.65
4;0;3;1;0;0;1;0.7586;11.69
4;2;3;1;1;0;1;0.7586;11.84
4;5;3;1;1;1;0;0.7586;11.84
4;4;3;1;0;1;0;0.7586;12.1
4;2;3;1;1;1;0;0.7586;12.22
4;1;3;1;0;0;0;0.7586;12.32
4;4;3;1;1;0;0;0.7586;12.55
4;0;3;1;0;0;0;0.7586;12.84
4;3;3;1;0;0;1;0.7586;13.22
4;0;3;1;0;1;0;0.7586;13.44
4;4;3;1;1;1;0;0.7586;14.1
4;1;3;1;1;1;0;0.7586;14.4
4;5;3;1;0;0;0;0.7586;14.59
4;2;3;1;1;0;0;0.7586;14.6
4;4;3;1;0;1;1;0.7586;15.16
4;3;3;1;1;1;0;0.7586;15.59
4;5;3;1;0;1;0;0.7586;15.71
4;5;3;1;1;0;1;0.7586;16.07
4;4;3;1;1;0;1;0.7586;16.46
4;0;3;1;1;0;1;0.7586;16.89
4;1;3;1;1;0;1;0.7586;17.08
4;1;3;1;1;1;1;0.7586;17.16
4;2;3;1;1;1;1;0.7586;17.69
4;1;3;1;0;0;1;0.7586;17.78
4;5;3;1;1;1;1;0.7586;17.85
4;1;3;1;0;1;1;0.7586;19.09
4;2;3;1;0;0;1;0.7586;19.66
4;3;3;1;1;0;1;0.7586;19.73
4;4;3;1;0;0;1;0.7586;20.19
4;4;3;1;1;1;1;0.7586;20.55
4;2;3;1;0;1;1;0.7586;21.44
4;0;3;1;1;1;1;0.7586;21.64
4;3;3;1;0;1;1;0.7586;21.66
4;5;3;1;0;0;1;0.7586;21.95
4;3;3;1;1;1;1;0.7586;22.0
4;5;3;1;0;1;1;0.7586;22.08
4;0;3;1;0;1;1;0.7586;22.64
2;0;2;2;1;0;0;0.7585;47.39
2;0;2;2;1;0;1;0.7585;52.81
2;0;2;2;0;0;0;0.7585;57.83
2;0;2;2;0;0;1;0.7585;65.25
3;1;3;0;0;0;0;0.7582;16.61
3;1;3;0;1;0;0;0.7582;18.3
3;1;3;0;0;0;1;0.7582;18.48
3;1;3;0;1;0;1;0.7582;29.53
2;0;4;0;1;0;1;0.7579;64.22
2;3;4;0;1;0;1;0.7579;66.29
2;5;4;0;1;0;1;0.7579;66.98
2;3;4;0;1;0;0;0.7579;68.87
2;4;4;0;1;0;0;0.7579;70.31
2;4;4;0;1;0;1;0.7579;70.73
2;2;4;0;1;0;0;0.7579;71.67
2;5;5;0;0;0;0;0.7579;74.48
2;0;4;0;1;0;0;0.7579;77.05
2;4;5;0;0;0;1;0.7579;82.66
2;5;4;0;1;0;0;0.7579;84.14
2;3;5;0;0;0;0;0.7579;86.97
2;0;5;0;0;0;0;0.7579;89.99
2;4;5;0;0;0;0;0.7579;91.0
2;3;5;0;0;0;1;0.7579;91.43
2;0;5;0;0;0;1;0.7579;92.25
2;5;5;0;0;0;1;0.7579;96.5
2;2;4;0;1;0;1;0.7579;101.97
2;2;5;0;0;0;1;0.7579;108.35
2;2;5;0;0;0;0;0.7579;115.16
0;3;3;1;0;1;0;0.7558;7.48
6;3;3;1;0;0;0;0.7558;8.96
6;3;3;1;1;1;0;0.7558;8.99
6;3;3;1;0;1;0;0.7558;9.13
6;3;3;1;1;0;0;0.7558;9.22
0;4;3;1;1;0;0;0.7558;9.74
0;3;3;1;0;0;0;0.7558;10.28
0;3;3;1;1;0;0;0.7558;10.85
0;4;3;1;0;1;0;0.7558;12.11
6;4;3;1;1;1;0;0.7558;13.33
0;3;3;1;1;1;0;0.7558;14.16
6;3;3;1;0;0;1;0.7558;14.45
6;4;3;1;1;0;0;0.7558;14.6
6;4;3;1;0;0;0;0.7558;14.69
6;3;3;1;0;1;1;0.7558;14.7
6;3;3;1;1;0;1;0.7558;15.19
0;3;3;1;0;0;1;0.7558;15.74
0;4;3;1;1;1;0;0.7558;15.84
0;4;3;1;0;0;0;0.7558;15.91
6;4;3;1;0;1;0;0.7558;16.81
0;3;3;1;1;0;1;0.7558;17.62
0;3;3;1;1;1;1;0.7558;18.53
0;4;3;1;0;0;1;0.7558;18.53
0;4;3;1;0;1;1;0.7558;20.02
6;4;3;1;0;0;1;0.7558;20.78
0;4;3;1;1;0;1;0.7558;21.65
0;4;3;1;1;1;1;0.7558;21.69
0;3;3;1;0;1;1;0.7558;22.08
6;3;3;1;1;1;1;0.7558;22.83
6;4;3;1;1;0;1;0.7558;23.22
6;4;3;1;1;1;1;0.7558;25.2
6;4;3;1;0;1;1;0.7558;25.95
2;5;4;1;1;0;0;0.7547;49.18
2;5;4;1;1;0;1;0.7547;65.31
2;0;4;1;1;0;1;0.7547;66.41
2;4;4;1;1;0;1;0.7547;67.71
2;2;4;1;1;0;1;0.7547;70.06
2;3;5;1;0;0;0;0.7547;72.37
2;4;5;1;0;0;1;0.7547;75.17
2;4;5;1;0;0;0;0.7547;76.36
2;3;5;1;0;0;1;0.7547;77.93
2;0;5;1;0;0;0;0.7547;78.29
2;5;5;1;0;0;1;0.7547;78.96
2;4;4;1;1;0;0;0.7547;79.18
2;3;4;1;1;0;0;0.7547;79.85
2;5;5;1;0;0;0;0.7547;80.14
2;0;4;1;1;0;0;0.7547;80.39
2;1;4;1;1;0;0;0.7547;84.77
2;3;4;1;1;0;1;0.7547;85.02
2;2;4;1;1;0;0;0.7547;87.06
2;1;4;1;1;0;1;0.7547;88.81
2;1;5;1;0;0;0;0.7547;90.32
2;2;5;1;0;0;1;0.7547;90.42
2;2;5;1;0;0;0;0.7547;92.54
2;1;5;1;0;0;1;0.7547;95.79
2;0;5;1;0;0;1;0.7547;100.12
2;5;5;2;1;0;0;0.7546;92.79
2;5;5;1;1;1;0;0.7546;95.07
2;5;5;2;1;1;0;0.7546;99.79
2;5;5;2;1;1;1;0.7546;102.68
2;2;5;1;1;0;0;0.7546;106.4
2;2;5;2;1;0;1;0.7546;108.09
2;5;5;1;1;1;1;0.7546;108.87
2;2;5;2;1;0;0;0.7546;114.9
2;5;5;1;1;0;0;0.7546;117.99
2;2;5;2;1;1;1;0.7546;118.84
2;5;5;1;1;0;1;0.7546;118.88
2;2;5;2;1;1;0;0.7546;119.96
2;2;5;1;1;1;0;0.7546;120.12
2;2;5;1;1;0;1;0.7546;121.61
2;2;5;1;1;1;1;0.7546;128.83
2;5;5;2;1;0;1;0.7546;129.21
6;2;1;2;1;0;0;0.7541;56.07
6;2;1;2;1;0;1;0.7541;71.67
6;5;1;2;1;0;1;0.7541;74.68
6;5;1;2;1;0;0;0.7541;76.82
5;5;3;0;0;1;0;0.7522;20.91
5;2;3;0;0;1;0;0.7522;24.18
5;2;3;0;1;1;0;0.7522;25.1
5;5;3;0;1;1;0;0.7522;27.43
5;2;3;0;0;1;1;0.7522;29.95
5;5;3;0;1;1;1;0.7522;31.75
5;2;3;0;1;1;1;0.7522;35.63
5;5;3;0;0;1;1;0.7522;39.82
3;1;1;2;0;1;0;0.7515;23.87
3;1;1;2;0;0;1;0.7515;30.77
3;1;1;2;0;0;0;0.7515;31.08
3;1;1;2;0;1;1;0.7515;32.35
5;0;3;1;1;0;0;0.7508;15.21
5;0;3;1;1;0;1;0.7508;16.46
5;0;3;1;0;0;0;0.7508;17.28
5;0;3;1;0;0;1;0.7508;24.03
5;1;3;1;1;0;0;0.75;13.08
0;1;3;1;0;0;0;0.75;13.3
0;1;3;1;1;0;0;0.75;14.45
5;1;3;1;0;0;0;0.75;16.04
6;1;3;1;0;0;0;0.75;16.34
6;1;3;1;1;0;0;0.75;16.43
0;1;3;1;0;0;1;0.75;18.65
0;1;3;1;1;0;1;0.75;19.29
5;1;3;1;1;0;1;0.75;22.7
6;1;3;1;1;0;1;0.75;23.71
6;1;3;1;0;0;1;0.75;24.15
5;1;3;1;0;0;1;0.75;25.48
3;0;3;0;0;1;0;0.7495;19.38
3;0;3;0;1;1;0;0.7495;20.29
3;0;3;0;1;1;1;0.7495;22.03
3;0;3;0;0;1;1;0.7495;22.72
4;5;2;2;1;1;0;0.7494;15.51
4;1;2;2;1;1;0;0.7494;22.93
4;2;2;2;1;1;0;0.7494;23.38
4;1;2;2;0;1;0;0.7494;23.79
4;3;2;2;1;1;0;0.7494;23.83
4;2;2;2;0;1;0;0.7494;24.06
4;4;2;2;0;1;0;0.7494;24.16
4;0;2;2;0;1;0;0.7494;24.47
4;3;2;2;0;1;0;0.7494;26.41
4;4;2;2;1;1;0;0.7494;26.82
4;3;2;2;1;1;1;0.7494;28.34
4;5;2;2;0;1;0;0.7494;28.89
4;0;2;2;1;1;0;0.7494;29.13
4;1;2;2;1;1;1;0.7494;29.31
4;0;2;2;0;1;1;0.7494;29.88
4;1;2;2;0;1;1;0.7494;30.11
4;3;2;2;0;1;1;0.7494;31.08
4;2;2;2;0;1;1;0.7494;31.53
4;4;2;2;1;1;1;0.7494;32.23
4;0;2;2;1;1;1;0.7494;32.49
4;4;2;2;0;1;1;0.7494;34.41
4;2;2;2;1;1;1;0.7494;34.87
4;5;2;2;1;1;1;0.7494;36.18
4;5;2;2;0;1;1;0.7494;37.71
6;5;1;2;0;0;1;0.7468;23.12
0;2;1;2;0;0;0;0.7468;31.0
0;5;1;2;0;0;0;0.7468;32.31
0;2;1;2;0;0;1;0.7468;33.42
6;5;1;2;0;0;0;0.7468;35.0
0;5;1;2;0;0;1;0.7468;36.63
6;2;1;2;0;0;1;0.7468;37.84
6;2;1;2;0;0;0;0.7468;41.94
0;1;1;2;1;0;1;0.7455;36.66
0;1;1;2;1;0;0;0.7455;41.91
3;5;1;2;0;1;0;0.7444;25.09
3;2;1;2;0;1;1;0.7444;29.0
3;2;1;2;0;1;0;0.7444;30.94
3;5;1;2;0;1;1;0.7444;35.38
2;0;2;2;0;1;0;0.742;53.18
2;0;2;2;1;1;0;0.742;56.27
2;0;2;2;1;1;1;0.742;58.99
2;0;2;2;0;1;1;0.742;70.43
3;1;1;2;1;0;1;0.741;58.36
3;1;1;2;1;1;0;0.741;63.08
3;1;1;2;1;1;1;0.741;63.75
3;1;1;2;1;0;0;0.741;70.09
6;4;1;2;1;1;0;0.7406;41.57
6;3;1;2;1;0;0;0.7406;45.89
6;3;1;2;1;1;1;0.7406;46.74
6;4;1;2;1;0;1;0.7406;55.15
6;3;1;2;1;1;0;0.7406;56.38
6;3;1;2;1;0;1;0.7406;58.09
6;4;1;2;1;1;1;0.7406;62.53
6;4;1;2;1;0;0;0.7406;64.01
0;5;1;2;0;1;0;0.74;26.12
6;5;1;2;0;1;0;0.74;27.97
0;5;1;2;0;1;1;0.74;29.31
0;2;1;2;0;1;0;0.74;33.05
6;2;1;2;0;1;0;0.74;35.43
0;2;1;2;0;1;1;0.74;37.14
6;5;1;2;0;1;1;0.74;39.01
6;2;1;2;0;1;1;0.74;41.47
3;0;3;1;0;0;0;0.7399;8.72
3;0;3;1;1;0;0;0.7399;11.74
3;0;3;1;0;0;1;0.7399;15.33
3;0;3;1;1;0;1;0.7399;19.64
4;4;1;0;1;0;0;0.7399;50.55
4;5;1;0;1;0;0;0.7399;51.74
4;2;1;0;1;0;0;0.7399;52.69
4;5;1;0;1;0;1;0.7399;53.29
4;0;1;0;1;0;0;0.7399;53.65
4;0;1;0;1;0;1;0.7399;56.88
4;2;1;0;1;0;1;0.7399;58.05
4;1;1;0;1;0;0;0.7399;59.17
4;1;1;0;1;0;1;0.7399;60.79
4;3;1;0;1;0;0;0.7399;64.12
4;3;1;0;1;0;1;0.7399;64.36
4;4;1;0;1;0;1;0.7399;65.53
4;2;0;2;0;1;0;0.7397;16.49
4;3;0;2;0;0;0;0.7397;18.97
4;0;0;2;0;0;0;0.7397;19.19
4;2;0;2;0;0;1;0.7397;19.47
4;2;0;2;0;0;0;0.7397;20.29
4;4;0;2;0;1;0;0.7397;20.74
4;3;0;2;0;1;1;0.7397;21.33
4;5;0;2;0;0;0;0.7397;23.41
4;0;0;2;0;1;1;0.7397;23.67
4;0;0;2;0;1;0;0.7397;25.39
4;1;0;2;0;0;0;0.7397;26.44
4;3;0;2;0;1;0;0.7397;26.74
4;4;0;2;0;0;0;0.7397;26.96
4;1;0;2;0;0;1;0.7397;28.14
4;1;0;2;0;1;0;0.7397;28.64
4;2;0;2;0;1;1;0.7397;28.74
4;4;0;2;0;0;1;0.7397;29.0
4;5;0;2;0;0;1;0.7397;29.07
4;5;0;2;0;1;0;0.7397;29.42
4;4;0;2;0;1;1;0.7397;29.79
4;1;0;2;0;1;1;0.7397;31.86
4;0;0;2;0;0;1;0.7397;33.36
4;5;0;2;0;1;1;0.7397;34.05
4;3;0;2;0;0;1;0.7397;34.21
3;3;2;2;0;0;0;0.7384;20.1
3;4;2;2;0;0;0;0.7384;21.42
3;3;2;2;1;0;0;0.7384;21.48
3;4;2;2;1;0;0;0.7384;21.68
3;3;2;2;0;0;1;0.7384;23.83
3;4;2;2;1;0;1;0.7384;25.36
3;3;2;2;1;0;1;0.7384;27.58
3;4;2;2;0;0;1;0.7384;30.8
6;2;3;0;0;1;0;0.7379;13.82
6;5;3;0;1;1;0;0.7379;16.31
6;2;3;0;1;1;0;0.7379;17.61
0;5;3;0;1;1;0;0.7379;17.89
0;2;3;0;0;1;0;0.7379;21.53
0;2;3;0;1;1;0;0.7379;23.66
6;2;3;0;1;1;1;0.7379;24.0
0;5;3;0;1;1;1;0.7379;25.07
6;5;3;0;0;1;0;0.7379;25.77
0;5;3;0;0;1;0;0.7379;26.51
0;2;3;0;0;1;1;0.7379;27.39
0;2;3;0;1;1;1;0.7379;30.45
6;2;3;0;0;1;1;0.7379;33.96
6;5;3;0;0;1;1;0.7379;34.18
6;5;3;0;1;1;1;0.7379;34.77
0;5;3;0;0;1;1;0.7379;37.07
5;0;3;0;0;1;0;0.7377;20.59
5;0;3;0;1;1;1;0.7377;26.95
5;0;3;0;1;1;0;0.7377;28.4
5;0;3;0;0;1;1;0.7377;28.5
6;4;2;2;0;0;0;0.7376;17.33
6;4;2;2;0;0;1;0.7376;19.32
0;3;2;2;1;0;0;0.7376;20.14
6;4;2;2;1;0;0;0.7376;22.36
6;3;2;2;1;0;0;0.7376;23.49
0;4;2;2;1;0;0;0.7376;23.88
0;4;2;2;0;0;0;0.7376;24.76
6;3;2;2;0;0;0;0.7376;26.57
0;3;2;2;0;0;0;0.7376;29.08
0;3;2;2;1;0;1;0.7376;29.78
0;4;2;2;0;0;1;0.7376;32.78
6;4;2;2;1;0;1;0.7376;33.46
0;4;2;2;1;0;1;0.7376;33.97
6;3;2;2;0;0;1;0.7376;35.19
0;3;2;2;0;0;1;0.7376;35.74
6;3;2;2;1;0;1;0.7376;35.93
2;0;1;2;1;0;0;0.7373;81.77
2;0;1;2;1;0;1;0.7373;96.26
5;4;3;1;1;0;0;0.736;11.66
5;4;3;1;0;0;0;0.736;14.01
5;3;3;1;0;0;0;0.736;15.36
5;3;3;1;1;0;0;0.736;15.39
5;3;3;1;0;0;1;0.736;20.38
5;3;3;1;1;0;1;0.736;22.75
5;4;3;1;0;0;1;0.736;24.17
5;4;3;1;1;0;1;0.736;29.72
2;4;4;1;1;1;1;0.7351;54.37
2;5;5;1;0;1;0;0.7351;56.57
2;4;5;1;0;1;1;0.7351;60.68
2;5;4;1;1;1;0;0.7351;65.07
2;5;5;1;0;1;1;0.7351;65.82
2;1;4;1;1;1;1;0.7351;72.25
2;4;4;1;1;1;0;0.7351;72.9
2;5;4;1;1;1;1;0.7351;74.36
2;4;5;1;0;1;0;0.7351;79.54
2;2;4;1;1;1;0;0.7351;81.11
2;3;5;1;0;1;1;0.7351;81.33
2;0;4;1;1;1;1;0.7351;82.52
2;2;5;1;0;1;1;0.7351;83.06
2;2;4;1;1;1;1;0.7351;83.92
2;1;4;1;1;1;0;0.7351;84.4
2;3;4;1;1;1;0;0.7351;85.56
2;0;4;1;1;1;0;0.7351;86.64
2;3;5;1;0;1;0;0.7351;87.1
2;3;4;1;1;1;1;0.7351;90.04
2;2;5;1;0;1;0;0.7351;95.5
2;0;5;1;0;1;1;0.7351;100.25
2;1;5;1;0;1;0;0.7351;102.39
2;0;5;1;0;1;0;0.7351;105.19
2;1;5;1;0;1;1;0.7351;105.52
5;3;1;2;1;0;1;0.7349;37.11
5;3;1;2;1;0;0;0.7349;41.59
5;3;1;2;1;1;0;0.7349;48.95
5;4;1;2;1;0;1;0.7349;52.14
5;3;1;2;1;1;1;0.7349;57.52
5;4;1;2;1;0;0;0.7349;57.61
5;4;1;2;1;1;0;0.7349;59.03
5;4;1;2;1;1;1;0.7349;67.66
5;5;3;0;0;0;0;0.7348;19.11
5;2;3;0;1;0;0;0.7348;22.03
5;5;3;0;1;0;0;0.7348;28.04
5;2;3;0;0;0;0;0.7348;28.49
5;2;3;0;1;0;1;0.7348;32.36
5;5;3;0;0;0;1;0.7348;35.28
5;5;3;0;1;0;1;0.7348;37.97
5;2;3;0;0;0;1;0.7348;39.42
3;0;2;2;0;1;0;0.7346;17.11
3;0;2;2;0;0;0;0.7346;18.41
3;0;2;2;0;1;1;0.7346;18.88
3;0;2;2;1;0;0;0.7346;19.09
3;0;2;2;1;1;0;0.7346;23.87
3;0;2;2;0;0;1;0.7346;23.88
3;0;2;2;1;0;1;0.7346;26.52
3;0;2;2;1;1;1;0.7346;29.18
0;5;3;0;0;0;0;0.7345;16.17
0;5;3;0;1;0;0;0.7345;17.99
6;5;3;0;0;0;0;0.7345;19.91
0;5;3;0;1;0;1;0.7345;20.09
