#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;1;1;0;0.6735;16.07
0;5;2;1;1;0;1;0.6735;16.11
6;2;2;1;1;0;0;0.6735;16.68
6;5;2;1;0;0;0;0.6735;16.88
6;2;2;1;1;1;0;0.6735;16.92
0;5;2;1;1;1;1;0.6735;17.04
6;5;2;1;0;1;0;0.6735;17.22
0;2;2;1;1;0;1;0.6735;17.37
6;5;2;1;1;0;0;0.6735;17.38
0;2;2;1;1;1;1;0.6735;17.55
6;5;2;1;1;1;1;0.6735;17.8
6;5;2;1;0;0;1;0.6735;18.64
6;5;2;1;0;1;1;0.6735;18.67
6;5;2;1;1;0;1;0.6735;21.37
5;1;2;1;0;0;0;0.6731;9.82
5;1;2;1;0;0;1;0.6731;9.85
5;1;2;1;1;1;0;0.6731;10.56
5;1;2;1;1;0;0;0.6731;11.53
5;1;2;1;1;0;1;0.6731;11.58
5;1;2;1;0;1;0;0.6731;13.2
5;1;2;1;1;1;1;0.6731;15.78
5;1;2;1;0;1;1;0.6731;16.8
5;1;1;1;1;1;1;0.6727;26.95
5;1;1;1;1;0;1;0.6727;29.84
5;1;1;1;1;0;0;0.6727;36.58
5;1;1;1;1;1;0;0.6727;37.5
3;5;2;1;1;0;0;0.6726;7.47
3;5;2;1;0;1;0;0.6726;8.62
3;5;2;1;0;0;1;0.6726;9.8
3;2;2;1;1;0;0;0.6726;10.08
3;5;2;1;0;1;1;0.6726;10.56
3;5;2;1;0;0;0;0.6726;12.0
3;5;2;1;1;1;1;0.6726;12.35
3;2;2;1;0;1;0;0.6726;12.68
3;2;2;1;0;1;1;0.6726;12.69
3;2;2;1;0;0;0;0.6726;13.99
3;2;2;1;1;0;1;0.6726;14.22
3;5;2;1;1;0;1;0.6726;15.1
3;5;2;1;1;1;0;0.6726;15.35
3;2;2;1;1;1;1;0.6726;15.49
3;2;2;1;0;0;1;0.6726;15.55
3;2;2;1;1;1;0;0.6726;16.59
2;0;4;0;0;0;0;0.6714;72.86
2;0;4;0;0;1;0;0.6714;73.01
2;0;4;0;0;0;1;0.6714;80.43
2;0;4;0;0;1;1;0.6714;87.01
2;0;4;2;1;1;0;0.6713;59.58
2;0;5;2;0;0;1;0.6713;68.04
2;0;4;2;1;0;0;0.6713;68.43
2;0;4;2;1;0;1;0.6713;68.49
2;0;4;2;1;1;1;0.6713;71.22
2;0;5;2;0;0;0;0.6713;85.54
2;0;5;2;0;1;1;0.6713;89.71
2;0;5;2;0;1;0;0.6713;94.28
3;1;2;2;1;1;1;0.6705;19.94
3;1;2;2;1;0;1;0.6705;21.61
3;1;2;2;0;1;1;0.6705;21.86
3;1;2;2;1;0;0;0.6705;22.9
3;1;2;2;0;0;1;0.6705;25.09
3;1;2;2;0;1;0;0.6705;25.93
3;1;2;2;1;1;0;0.6705;26.2
3;1;2;2;0;0;0;0.6705;28.49
5;0;2;2;1;0;0;0.6673;17.24
5;0;2;2;0;1;1;0.6673;24.86
5;0;2;2;1;0;1;0.6673;25.5
5;0;2;2;0;1;0;0.6673;27.37
5;0;2;2;0;0;0;0.6673;28.11
5;0;2;2;0;0;1;0.6673;29.3
5;0;2;2;1;1;0;0.6673;29.33
5;0;2;2;1;1;1;0.6673;30.05
4;3;2;0;1;1;0;0.6667;13.92
4;0;2;0;0;0;1;0.6667;14.51
4;4;2;0;0;1;0;0.6667;14.88
4;3;2;0;0;1;1;0.6667;14.89
4;4;2;0;0;1;1;0.6667;15.29
4;0;2;0;1;1;1;0.6667;15.37
4;3;2;0;1;0;0;0.6667;15.97
4;5;2;0;1;1;0;0.6667;16.37
4;4;2;0;1;0;0;0.6667;16.41
4;5;2;0;0;0;1;0.6667;16.54
4;2;2;0;1;0;0;0.6667;16.55
4;0;2;0;1;1;0;0.6667;17.01
4;0;2;0;0;1;0;0.6667;17.83
4;0;2;0;0;0;0;0.6667;18.03
4;2;2;0;1;0;1;0.6667;18.18
4;2;2;0;1;1;0;0.6667;18.39
4;1;2;0;0;0;0;0.6667;18.46
4;0;2;0;1;0;1;0.6667;18.5
4;3;2;0;0;1;0;0.6667;18.5
4;2;2;0;0;1;1;0.6667;18.68
4;5;2;0;0;0;0;0.6667;18.98
4;1;2;0;0;0;1;0.6667;19.57
4;4;2;0;1;1;1;0.6667;19.71
4;1;2;0;1;1;0;0.6667;19.95
4;5;2;0;1;1;1;0.6667;20.4
4;3;2;0;0;0;0;0.6667;20.59
4;4;2;0;0;0;1;0.6667;20.93
4;2;2;0;1;1;1;0.6667;20.99
4;1;2;0;1;0;0;0.6667;21.05
4;2;2;0;0;0;0;0.6667;21.16
4;5;2;0;1;0;1;0.6667;21.45
4;4;2;0;0;0;0;0.6667;21.71
4;1;2;0;0;1;1;0.6667;21.92
4;3;2;0;0;0;1;0.6667;22.69
4;0;2;0;0;1;1;0.6667;22.91
4;4;2;0;1;1;0;0.6667;23.2
4;1;2;0;0;1;0;0.6667;23.45
4;5;2;0;0;1;1;0.6667;23.53
4;0;2;0;1;0;0;0.6667;23.78
4;2;2;0;0;1;0;0.6667;23.91
4;1;2;0;1;0;1;0.6667;23.97
4;5;2;0;1;0;0;0.6667;24.22
4;3;2;0;1;1;1;0.6667;24.69
4;5;2;0;0;1;0;0.6667;24.74
4;1;2;0;1;1;1;0.6667;25.16
4;4;2;0;1;0;1;0.6667;25.18
4;3;2;0;1;0;1;0.6667;25.28
4;2;2;0;0;0;1;0.6667;25.9
1;5;2;0;1;1;0;0.6659;12.57
1;5;2;0;1;0;0;0.6659;12.64
1;0;2;0;0;1;0;0.6659;14.24
1;4;2;0;1;1;1;0.6659;15.33
1;1;2;0;0;0;1;0.6659;15.47
1;0;2;0;1;0;0;0.6659;15.6
1;1;2;0;1;1;1;0.6659;15.62
1;5;2;0;0;0;0;0.6659;16.11
1;0;2;0;0;0;0;0.6659;16.37
1;0;2;0;1;0;1;0.6659;16.39
1;3;2;0;0;0;1;0.6659;16.62
1;1;2;0;0;0;0;0.6659;16.77
1;3;2;0;0;1;1;0.6659;16.84
1;0;2;0;1;1;1;0.6659;17.08
1;5;2;0;0;1;0;0.6659;17.21
1;0;2;0;0;0;1;0.6659;17.57
1;1;2;0;1;1;0;0.6659;17.63
1;5;2;0;1;0;1;0.6659;17.9
1;3;2;0;0;1;0;0.6659;18.26
1;0;2;0;0;1;1;0.6659;18.34
1;4;2;0;0;1;1;0.6659;18.4
1;2;2;0;1;1;1;0.6659;19.04
1;2;2;0;0;0;1;0.6659;19.24
1;1;2;0;1;0;0;0.6659;19.27
1;5;2;0;0;0;1;0.6659;19.33
1;3;2;0;1;0;0;0.6659;19.61
1;5;2;0;0;1;1;0.6659;19.85
1;4;2;0;1;0;0;0.6659;19.87
1;4;2;0;0;0;0;0.6659;20.17
1;3;2;0;1;1;1;0.6659;20.3
1;1;2;0;0;1;0;0.6659;20.42
1;5;2;0;1;1;1;0.6659;20.53
1;2;2;0;0;0;0;0.6659;21.09
1;4;2;0;1;1;0;0.6659;21.09
1;3;2;0;0;0;0;0.6659;21.31
1;2;2;0;1;0;0;0.6659;21.38
1;4;2;0;1;0;1;0.6659;21.38
1;3;2;0;1;1;0;0.6659;21.64
1;1;2;0;0;1;1;0.6659;21.75
1;4;2;0;0;1;0;0.6659;21.77
1;0;2;0;1;1;0;0.6659;21.86
1;1;2;0;1;0;1;0.6659;21.9
1;2;2;0;1;1;0;0.6659;22.07
1;2;2;0;0;1;0;0.6659;22.21
1;3;2;0;1;0;1;0.6659;22.48
1;4;2;0;0;0;1;0.6659;22.61
1;2;2;0;1;0;1;0.6659;22.84
1;2;2;0;0;1;1;0.6659;23.33
2;1;4;1;0;0;0;0.6657;57.47
2;1;4;1;0;1;0;0.6657;58.32
2;1;4;1;0;1;1;0.6657;63.11
2;1;4;1;0;0;1;0.6657;67.35
2;3;4;0;0;0;0;0.6649;69.85
2;3;4;0;0;1;1;0.6649;71.34
2;3;4;0;0;1;0;0.6649;78.89
2;3;4;0;0;0;1;0.6649;79.62
2;4;4;0;0;0;1;0.6649;80.17
2;4;4;0;0;0;0;0.6649;86.23
2;4;4;0;0;1;0;0.6649;90.0
2;0;5;0;1;1;0;0.6649;91.27
2;4;4;0;0;1;1;0.6649;92.79
2;0;5;0;1;1;1;0.6649;96.02
2;3;5;0;1;1;1;0.6649;97.34
2;4;5;0;1;0;1;0.6649;100.29
2;3;5;0;1;0;0;0.6649;101.24
2;3;5;0;1;1;0;0.6649;101.49
2;0;5;0;1;0;1;0.6649;102.49
2;4;5;0;1;0;0;0.6649;104.16
2;0;5;0;1;0;0;0.6649;104.29
2;3;5;0;1;0;1;0.6649;106.55
2;4;5;0;1;1;1;0.6649;112.44
2;4;5;0;1;1;0;0.6649;112.88
0;4;2;0;1;0;0;0.6643;13.37
0;4;2;0;1;1;0;0.6643;14.95
6;3;2;0;0;0;0;0.6643;14.96
0;3;2;0;0;1;0;0.6643;15.2
5;3;2;0;1;1;1;0.6643;15.48
6;4;2;0;1;1;0;0.6643;18.32
5;3;2;0;1;1;0;0.6643;18.47
0;4;2;0;0;1;1;0.6643;18.84
0;4;2;0;0;0;0;0.6643;19.27
0;3;2;0;0;0;1;0.6643;19.45
6;3;2;0;1;1;0;0.6643;19.93
0;3;2;0;1;0;1;0.6643;20.36
6;4;2;0;1;1;1;0.6643;20.42
5;4;2;0;0;0;0;0.6643;21.01
0;4;2;0;1;1;1;0.6643;21.21
5;4;2;0;1;0;1;0.6643;21.56
0;4;2;0;1;0;1;0.6643;22.07
5;4;2;0;0;0;1;0.6643;22.2
5;3;2;0;1;0;1;0.6643;22.54
0;4;2;0;0;1;0;0.6643;22.59
5;4;2;0;1;1;0;0.6643;22.62
6;3;2;0;0;1;0;0.6643;22.77
5;3;2;0;1;0;0;0.6643;23.24
0;3;2;0;1;0;0;0.6643;23.26
0;3;2;0;1;1;0;0.6643;23.3
5;4;2;0;1;1;1;0.6643;23.55
0;3;2;0;0;0;0;0.6643;23.69
6;4;2;0;1;0;0;0.6643;23.69
5;4;2;0;0;1;1;0.6643;24.04
0;3;2;0;0;1;1;0.6643;24.51
6;3;2;0;1;1;1;0.6643;24.82
0;4;2;0;0;0;1;0.6643;24.88
6;3;2;0;0;0;1;0.6643;24.91
0;3;2;0;1;1;1;0.6643;25.66
6;4;2;0;0;0;1;0.6643;25.9
5;4;2;0;1;0;0;0.6643;25.99
6;3;2;0;1;0;0;0.6643;26.32
6;4;2;0;1;0;1;0.6643;26.32
5;4;2;0;0;1;0;0.6643;26.41
5;3;2;0;0;0;0;0.6643;26.47
5;3;2;0;0;1;0;0.6643;26.52
6;4;2;0;0;0;0;0.6643;26.55
6;4;2;0;0;1;0;0.6643;26.84
6;3;2;0;0;1;1;0.6643;27.09
6;3;2;0;1;0;1;0.6643;27.84
6;4;2;0;0;1;1;0.6643;28.34
5;3;2;0;0;0;1;0.6643;28.48
5;3;2;0;0;1;1;0.6643;28.84
2;0;2;2;0;1;1;0.6613;46.26
2;0;2;2;1;1;0;0.6613;53.84
2;0;2;2;1;1;1;0.6613;59.89
2;0;2;2;0;0;1;0.6613;60.06
2;0;2;2;1;0;0;0.6613;64.33
2;0;2;2;0;0;0;0.6613;64.49
2;0;2;2;0;1;0;0.6613;66.6
2;0;2;2;1;0;1;0.6613;67.44
0;0;2;2;0;1;0;0.6609;17.74
0;0;2;2;0;0;0;0.6609;19.71
0;0;2;2;1;0;1;0.6609;20.95
0;0;2;2;1;0;0;0.6609;21.15
0;0;2;2;1;1;0;0.6609;21.33
6;0;2;2;0;0;0;0.6609;22.64
6;0;2;2;1;1;0;0.6609;22.8
6;0;2;2;1;0;0;0.6609;23.01
0;0;2;2;1;1;1;0.6609;24.31
0;0;2;2;0;0;1;0.6609;24.81
6;0;2;2;0;1;1;0.6609;27.53
0;0;2;2;0;1;1;0.6609;28.97
6;0;2;2;1;0;1;0.6609;30.42
6;0;2;2;0;1;0;0.6609;31.16
6;0;2;2;0;0;1;0.6609;31.43
6;0;2;2;1;1;1;0.6609;32.94
2;5;4;2;0;0;1;0.6579;77.93
2;5;4;2;0;0;0;0.6579;86.95
2;2;4;2;0;0;0;0.6579;89.26
2;5;4;2;0;1;1;0.6579;91.03
2;5;4;2;0;1;0;0.6579;91.51
2;2;4;2;0;1;1;0.6579;94.95
2;2;4;2;0;0;1;0.6579;100.31
2;2;4;2;0;1;0;0.6579;104.14
0;1;2;0;0;1;1;0.657;15.61
6;1;2;0;1;1;1;0.657;16.21
0;1;2;0;0;1;0;0.657;16.48
0;1;2;0;1;0;0;0.657;18.41
6;1;2;0;0;0;1;0.657;19.24
0;1;2;0;1;1;1;0.657;20.53
0;1;2;0;1;1;0;0.657;20.66
0;1;2;0;0;0;0;0.657;21.07
6;1;2;0;0;1;0;0.657;21.18
0;1;2;0;0;0;1;0.657;22.89
0;1;2;0;1;0;1;0.657;23.28
6;1;2;0;0;0;0;0.657;25.75
6;1;2;0;1;1;0;0.657;25.8
6;1;2;0;1;0;0;0.657;26.41
6;1;2;0;1;0;1;0.657;27.76
6;1;2;0;0;1;1;0.657;28.38
6;2;2;0;0;1;0;0.6568;14.91
0;2;2;0;1;0;0;0.6568;14.99
5;5;2;0;0;0;0;0.6568;17.39
5;5;2;0;0;1;0;0.6568;17.39
0;2;2;0;0;0;1;0.6568;17.93
5;2;2;0;1;0;0;0.6568;18.35
5;5;2;0;1;1;0;0.6568;18.35
5;5;2;0;1;1;1;0.6568;18.5
5;2;2;0;0;1;1;0.6568;18.81
6;2;2;0;0;0;1;0.6568;19.15
6;2;2;0;0;1;1;0.6568;19.47
0;2;2;0;1;1;0;0.6568;19.52
0;5;2;0;1;1;0;0.6568;19.69
0;2;2;0;1;0;1;0.6568;20.01
5;2;2;0;0;1;0;0.6568;20.29
6;5;2;0;0;0;0;0.6568;20.47
0;5;2;0;0;1;0;0.6568;21.08
6;2;2;0;0;0;0;0.6568;21.12
0;2;2;0;0;1;0;0.6568;21.3
6;5;2;0;1;0;0;0.6568;21.54
6;2;2;0;1;1;0;0.6568;22.13
0;2;2;0;0;0;0;0.6568;22.15
6;5;2;0;0;1;0;0.6568;22.26
5;2;2;0;0;0;1;0.6568;22.48
0;5;2;0;0;0;0;0.6568;22.93
6;5;2;0;0;0;1;0.6568;23.0
6;5;2;0;1;1;0;0.6568;23.22
5;5;2;0;0;1;1;0.6568;23.23
5;5;2;0;0;0;1;0.6568;23.67
5;2;2;0;1;0;1;0.6568;23.7
5;2;2;0;1;1;1;0.6568;23.72
5;2;2;0;0;0;0;0.6568;23.73
0;5;2;0;0;0;1;0.6568;24.35
0;2;2;0;1;1;1;0.6568;24.62
5;2;2;0;1;1;0;0.6568;25.35
0;2;2;0;0;1;1;0.6568;25.36
5;5;2;0;1;0;0;0.6568;26.16
0;5;2;0;1;0;1;0.6568;26.22
6;5;2;0;0;1;1;0.6568;26.51
0;5;2;0;1;1;1;0.6568;26.56
6;2;2;0;1;0;0;0.6568;26.63
6;2;2;0;1;1;1;0.6568;26.72
6;5;2;0;1;0;1;0.6568;27.91
6;2;2;0;1;0;1;0.6568;28.0
6;5;2;0;1;1;1;0.6568;28.44
0;5;2;0;1;0;0;0.6568;28.49
5;5;2;0;1;0;1;0.6568;28.73
0;5;2;0;0;1;1;0.6568;35.49
5;1;2;2;1;0;0;0.6564;25.72
5;1;2;2;0;1;0;0.6564;27.49
5;1;2;2;0;0;1;0.6564;28.23
5;1;2;2;1;1;0;0.6564;30.93
5;1;2;2;0;0;0;0.6564;31.0
5;1;2;2;1;0;1;0.6564;32.39
5;1;2;2;1;1;1;0.6564;33.11
5;1;2;2;0;1;1;0.6564;34.26
2;0;4;1;0;1;0;0.6553;55.02
2;0;4;1;0;1;1;0.6553;61.43
2;0;4;1;0;0;0;0.6553;67.58
2;0;5;1;1;0;1;0.6553;73.13
2;0;4;1;0;0;1;0.6553;73.58
2;0;5;1;1;0;0;0.6553;76.14
2;0;5;2;1;0;1;0.6553;79.13
2;0;5;2;1;1;0;0.6553;79.47
2;0;5;2;1;0;0;0.6553;82.35
2;0;5;1;1;1;0;0.6553;83.98
2;0;5;2;1;1;1;0.6553;86.96
2;0;5;1;1;1;1;0.6553;93.35
3;1;2;0;1;0;1;0.6525;17.97
3;1;2;0;0;1;0;0.6525;18.45
3;1;2;0;0;0;0;0.6525;19.65
3;1;2;0;1;1;1;0.6525;20.37
3;1;2;0;1;1;0;0.6525;23.81
3;1;2;0;1;0;0;0.6525;24.23
3;1;2;0;0;0;1;0.6525;24.87
3;1;2;0;0;1;1;0.6525;25.29
2;0;2;0;1;0;1;0.6515;38.87
2;0;2;0;1;1;0;0.6515;40.56
2;0;2;0;0;1;1;0.6515;42.62
2;0;2;0;1;0;0;0.6515;45.74
2;0;2;0;0;1;0;0.6515;45.77
2;0;2;0;0;0;1;0.6515;47.52
2;0;2;0;1;1;1;0.6515;51.22
2;0;2;0;0;0;0;0.6515;52.74
2;4;4;1;1;0;0;0.6514;52.25
2;4;4;1;1;1;1;0.6514;53.45
2;3;4;1;1;0;1;0.6514;55.93
2;3;4;1;1;0;0;0.6514;58.43
2;4;4;1;1;1;0;0.6514;60.45
2;3;4;1;1;1;0;0.6514;61.39
2;4;4;1;1;0;1;0.6514;65.11
2;3;4;1;1;1;1;0.6514;68.31
2;4;5;1;0;1;1;0.6514;69.58
2;4;5;1;0;0;0;0.6514;69.8
2;3;5;1;0;0;1;0.6514;69.96
2;3;5;1;0;1;1;0.6514;72.43
2;4;5;1;0;0;1;0.6514;75.88
2;3;5;1;0;0;0;0.6514;78.45
2;3;5;1;0;1;0;0.6514;80.87
2;4;5;1;0;1;0;0.6514;82.22
3;0;2;2;0;1;0;0.6499;23.2
3;0;2;2;0;0;0;0.6499;23.75
3;0;2;2;1;0;0;0.6499;24.59
3;0;2;2;0;0;1;0.6499;24.95
3;0;2;2;1;1;1;0.6499;25.57
3;0;2;2;0;1;1;0.6499;25.89
3;0;2;2;1;1;0;0.6499;28.48
3;0;2;2;1;0;1;0.6499;30.09
2;1;5;0;1;0;1;0.6485;98.76
2;1;5;0;1;0;0;0.6485;105.32
2;1;5;0;1;1;0;0.6485;107.92
2;1;5;0;1;1;1;0.6485;126.28
5;0;2;1;0;0;1;0.6474;9.9
5;0;2;1;1;1;0;0.6474;11.2
5;0;2;1;0;1;0;0.6474;13.3
5;0;2;1;1;0;1;0.6474;13.44
5;0;2;1;1;0;0;0.6474;15.92
5;0;2;1;0;0;0;0.6474;16.0
5;0;2;1;1;1;1;0.6474;16.31
5;0;2;1;0;1;1;0.6474;18.21
6;2;2;2;0;1;0;0.6473;17.37
0;2;2;2;1;1;1;0.6473;18.48
6;2;2;2;1;0;0;0.6473;19.05
6;2;2;2;0;1;1;0.6473;20.24
0;2;2;2;1;1;0;0.6473;20.88
6;2;2;2;0;0;0;0.6473;21.8
6;2;2;2;1;1;1;0.6473;21.97
6;2;2;2;0;0;1;0.6473;22.12
0;5;2;2;1;1;1;0.6473;22.76
0;5;2;2;1;0;0;0.6473;23.15
6;2;2;2;1;1;0;0.6473;23.2
0;2;2;2;1;0;1;0.6473;24.09
6;2;2;2;1;0;1;0.6473;25.38
0;2;2;2;1;0;0;0.6473;25.74
6;5;2;2;0;1;0;0.6473;25.81
0;2;2;2;0;1;1;0.6473;25.95
0;2;2;2;0;1;0;0.6473;26.52
0;5;2;2;0;0;1;0.6473;26.64
6;5;2;2;0;1;1;0.6473;26.86
6;5;2;2;1;1;0;0.6473;26.86
0;5;2;2;1;0;1;0.6473;27.11
0;2;2;2;0;0;0;0.6473;28.03
0;5;2;2;0;0;0;0.6473;28.22
0;5;2;2;1;1;0;0.6473;28.33
0;5;2;2;0;1;0;0.6473;28.43
6;5;2;2;1;0;0;0.6473;29.2
0;2;2;2;0;0;1;0.6473;29.6
0;5;2;2;0;1;1;0.6473;30.01
6;5;2;2;0;0;0;0.6473;30.36
6;5;2;2;1;1;1;0.6473;32.0
6;5;2;2;0;0;1;0.6473;32.58
6;5;2;2;1;0;1;0.6473;36.54
0;1;2;2;0;1;0;0.6467;16.68
6;1;2;2;0;0;0;0.6467;18.41
0;1;2;2;1;0;1;0.6467;18.43
0;1;2;2;1;0;0;0.6467;19.51
6;1;2;2;1;0;0;0.6467;21.13
6;1;2;2;1;1;1;0.6467;22.73
6;1;2;2;0;1;0;0.6467;23.33
0;1;2;2;0;1;1;0.6467;24.15
6;1;2;2;1;0;1;0.6467;24.28
6;1;2;2;0;0;1;0.6467;25.68
6;1;2;2;1;1;0;0.6467;26.95
0;1;2;2;0;0;0;0.6467;27.98
0;1;2;2;1;1;1;0.6467;29.16
0;1;2;2;1;1;0;0.6467;29.78
0;1;2;2;0;0;1;0.6467;30.33
6;1;2;2;0;1;1;0.6467;33.73
5;3;2;2;0;0;0;0.6457;17.18
5;4;2;2;0;1;0;0.6457;18.43
5;4;2;2;0;1;1;0.6457;19.35
5;4;2;2;1;0;0;0.6457;20.05
5;4;2;2;0;0;0;0.6457;20.38
5;3;2;2;0;0;1;0.6457;21.83
5;3;2;2;1;0;1;0.6457;21.87
5;3;2;2;1;0;0;0.6457;22.43
5;4;2;2;0;0;1;0.6457;22.72
5;3;2;2;0;1;0;0.6457;22.81
5;4;2;2;1;1;1;0.6457;24.02
5;3;2;2;0;1;1;0.6457;25.43
5;3;2;2;1;1;0;0.6457;27.39
5;4;2;2;1;0;1;0.6457;27.58
5;4;2;2;1;1;0;0.6457;30.86
5;3;2;2;1;1;1;0.6457;33.2
5;0;2;0;0;1;1;0.645;17.92
5;0;2;0;1;0;0;0.645;19.35
5;0;2;0;0;1;0;0.645;21.52
5;0;2;0;0;0;1;0.645;22.24
5;0;2;0;1;1;0;0.645;22.3
5;0;2;0;0;0;0;0.645;23.54
5;0;2;0;1;0;1;0.645;24.22
5;0;2;0;1;1;1;0.645;24.26
3;3;2;0;0;0;1;0.6445;14.44
3;3;2;0;1;0;0;0.6445;14.74
3;3;2;0;0;1;1;0.6445;15.09
3;3;2;0;0;0;0;0.6445;16.22
3;4;2;0;0;1;0;0.6445;17.37
3;4;2;0;1;1;1;0.6445;17.81
3;3;2;0;0;1;0;0.6445;19.21
3;4;2;0;0;0;0;0.6445;19.26
3;4;2;0;1;1;0;0.6445;21.25
3;4;2;0;1;0;0;0.6445;23.84
3;3;2;0;1;1;0;0.6445;23.87
3;4;2;0;1;0;1;0.6445;25.36
3;3;2;0;1;0;1;0.6445;25.51
3;4;2;0;0;0;1;0.6445;25.62
3;3;2;0;1;1;1;0.6445;25.83
3;4;2;0;0;1;1;0.6445;25.92
5;5;2;2;0;0;0;0.6407;17.78
5;5;2;2;1;0;0;0.6407;19.79
5;2;2;2;0;1;1;0.6407;20.59
5;5;2;2;1;1;1;0.6407;20.73
5;2;2;2;1;1;0;0.6407;21.26
5;5;2;2;1;0;1;0.6407;21.39
5;2;2;2;0;0;0;0.6407;23.1
5;2;2;2;1;0;0;0.6407;25.56
5;5;2;2;0;1;1;0.6407;26.54
5;5;2;2;0;0;1;0.6407;27.13
5;2;2;2;0;1;0;0.6407;27.23
5;5;2;2;0;1;0;0.6407;27.24
5;2;2;2;0;0;1;0.6407;28.26
5;2;2;2;1;0;1;0.6407;29.42
5;5;2;2;1;1;0;0.6407;30.83
5;2;2;2;1;1;1;0.6407;34.37
6;0;2;0;1;0;1;0.6377;17.09
6;0;2;0;0;0;0;0.6377;17.75
0;0;2;0;0;1;0;0.6377;18.62
0;0;2;0;0;1;1;0.6377;18.7
6;0;2;0;0;1;0;0.6377;19.66
6;0;2;0;1;0;0;0.6377;19.99
0;0;2;0;1;0;0;0.6377;20.1
0;0;2;0;1;1;1;0.6377;22.95
0;0;2;0;0;0;1;0.6377;23.24
6;0;2;0;0;0;1;0.6377;23.39
0;0;2;0;0;0;0;0.6377;23.99
0;0;2;0;1;1;0;0.6377;24.38
6;0;2;0;0;1;1;0.6377;25.03
0;0;2;0;1;0;1;0.6377;25.19
6;0;2;0;1;1;0;0.6377;25.35
6;0;2;0;1;1;1;0.6377;28.49
0;4;1;1;1;0;1;0.6353;24.19
0;3;1;1;1;1;0;0.6353;25.39
0;4;1;1;1;0;0;0.6353;25.95
0;4;1;1;1;1;0;0.6353;27.82
0;3;1;1;1;1;1;0.6353;29.42
0;4;1;1;1;1;1;0.6353;31.02
0;3;1;1;1;0;1;0.6353;32.67
0;3;1;1;1;0;0;0.6353;36.33
1;0;2;2;1;0;1;0.6346;16.34
1;5;2;2;0;0;0;0.6346;16.37
1;1;2;2;0;1;0;0.6346;16.88
1;2;2;2;1;1;0;0.6346;16.99
1;2;2;2;0;0;0;0.6346;17.51
1;1;2;2;0;0;0;0.6346;18.42
1;2;2;2;0;1;0;0.6346;18.61
1;1;2;2;0;1;1;0.6346;19.76
1;0;2;2;0;1;0;0.6346;19.82
1;0;2;2;1;1;1;0.6346;20.12
1;3;2;2;1;1;0;0.6346;20.95
1;2;2;2;0;0;1;0.6346;20.98
1;5;2;2;1;1;0;0.6346;21.13
1;5;2;2;1;1;1;0.6346;21.13
1;1;2;2;0;0;1;0.6346;21.45
1;0;2;2;1;1;0;0.6346;21.62
1;5;2;2;1;0;1;0.6346;21.74
1;0;2;2;1;0;0;0.6346;21.8
1;5;2;2;0;1;0;0.6346;22.57
1;1;2;2;1;0;0;0.6346;22.94
1;2;2;2;1;0;0;0.6346;22.98
1;4;2;2;0;0;1;0.6346;23.05
1;2;2;2;0;1;1;0.6346;23.39
1;4;2;2;1;1;1;0.6346;23.45
1;1;2;2;1;0;1;0.6346;23.88
1;2;2;2;1;0;1;0.6346;24.29
1;4;2;2;1;1;0;0.6346;24.64
1;1;2;2;1;1;0;0.6346;24.92
1;0;2;2;0;1;1;0.6346;25.27
1;4;2;2;1;0;0;0.6346;25.46
1;0;2;2;0;0;0;0.6346;25.97
1;5;2;2;1;0;0;0.6346;26.24
1;3;2;2;1;1;1;0.6346;26.43
1;3;2;2;1;0;0;0.6346;26.46
1;4;2;2;0;1;0;0.6346;26.83
1;5;2;2;0;0;1;0.6346;26.97
1;3;2;2;0;0;0;0.6346;27.07
1;4;2;2;0;1;1;0.6346;27.08
1;3;2;2;1;0;1;0.6346;27.28
1;2;2;2;1;1;1;0.6346;27.62
1;0;2;2;0;0;1;0.6346;27.64
1;4;2;2;1;0;1;0.6346;27.86
1;5;2;2;0;1;1;0.6346;28.25
1;1;2;2;1;1;1;0.6346;28.29
1;4;2;2;0;0;0;0.6346;28.42
1;3;2;2;0;1;1;0.6346;29.25
1;3;2;2;0;0;1;0.6346;30.29
1;3;2;2;0;1;0;0.6346;33.01
3;0;2;0;1;1;1;0.6334;16.61
3;0;2;0;0;0;1;0.6334;17.99
3;0;2;0;0;0;0;0.6334;20.5
3;0;2;0;0;1;1;0.6334;22.82
3;0;2;0;1;1;0;0.6334;22.85
3;0;2;0;1;0;0;0.6334;23.74
3;0;2;0;0;1;0;0.6334;24.39
3;0;2;0;1;0;1;0.6334;25.64
2;0;4;1;1;0;0;0.6318;59.5
2;0;4;1;1;0;1;0.6318;66.5
2;0;4;1;1;1;0;0.6318;66.93
2;0;4;1;1;1;1;0.6318;70.66
2;0;5;1;0;1;0;0.6318;77.56
2;0;5;1;0;0;0;0.6318;78.93
2;0;5;1;0;0;1;0.6318;81.65
2;0;5;1;0;1;1;0.6318;82.29
5;1;2;0;1;0;1;0.6302;22.47
5;1;2;0;1;1;1;0.6302;24.18
5;1;2;0;1;1;0;0.6302;24.36
5;1;2;0;1;0;0;0.6302;24.4
5;1;2;0;0;0;0;0.6302;24.44
5;1;2;0;0;1;1;0.6302;26.15
5;1;2;0;0;1;0;0.6302;26.47
