#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;0;0;1;0.7562;40.54
2;4;5;1;0;0;0;0.7561;54.53
2;5;5;1;0;0;1;0.7561;60.78
2;2;4;1;1;0;0;0.7561;67.41
2;4;4;1;1;0;1;0.7561;74.83
2;4;4;1;1;0;0;0.7561;76.04
2;5;5;1;0;0;0;0.7561;76.26
2;0;4;1;1;0;0;0.7561;76.6
2;0;5;1;0;0;1;0.7561;77.78
2;4;5;1;0;0;1;0.7561;78.15
2;2;5;1;0;0;1;0.7561;78.75
2;0;4;1;1;0;1;0.7561;83.19
2;3;4;1;1;0;0;0.7561;83.73
2;1;4;1;1;0;0;0.7561;84.61
2;5;4;1;1;0;0;0.7561;85.38
2;5;4;1;1;0;1;0.7561;85.61
2;2;4;1;1;0;1;0.7561;87.08
2;3;5;1;0;0;1;0.7561;89.15
2;3;4;1;1;0;1;0.7561;89.72
2;3;5;1;0;0;0;0.7561;92.67
2;2;5;1;0;0;0;0.7561;93.31
2;1;5;1;0;0;0;0.7561;94.63
2;1;5;1;0;0;1;0.7561;96.28
2;1;4;1;1;0;1;0.7561;97.38
2;0;5;1;0;0;0;0.7561;97.45
3;1;1;2;0;0;0;0.7558;30.71
3;1;1;2;0;0;1;0.7558;35.01
2;5;5;1;1;0;0;0.7556;101.01
2;5;5;2;1;0;0;0.7556;119.97
2;5;5;2;1;1;0;0.7556;120.34
2;2;5;2;1;0;0;0.7556;121.56
2;2;5;2;1;1;0;0.7556;124.12
2;2;5;1;1;0;0;0.7556;127.53
2;5;5;1;1;1;0;0.7556;140.61
2;2;5;1;1;1;0;0.7556;144.67
1;1;4;2;1;1;1;0.755;48.56
1;4;4;2;1;0;1;0.755;50.99
1;1;4;2;1;1;0;0.755;51.35
1;4;4;2;1;1;0;0.755;51.78
1;3;5;2;0;0;1;0.755;52.39
1;5;0;2;1;1;0;0.755;52.41
1;3;5;2;0;1;0;0.755;53.27
1;0;0;2;1;0;0;0.755;54.67
1;0;4;2;1;0;0;0.755;55.07
1;3;0;2;1;0;0;0.755;56.96
1;1;4;2;1;0;0;0.755;58.41
1;4;0;2;1;1;0;0.755;59.46
1;4;4;2;1;1;1;0.755;59.72
1;1;4;2;1;0;1;0.755;59.74
1;5;0;2;1;1;1;0.755;60.86
1;3;0;2;1;0;1;0.755;61.44
1;2;0;2;1;0;1;0.755;62.36
1;3;0;2;1;1;0;0.755;62.51
1;5;4;2;1;1;0;0.755;63.3
1;3;5;2;0;0;0;0.755;63.49
1;5;0;2;1;0;1;0.755;64.33
1;4;0;2;1;1;1;0.755;65.97
1;3;0;2;1;1;1;0.755;66.7
1;5;4;2;1;0;0;0.755;67.37
1;5;5;2;0;0;0;0.755;67.58
1;0;4;2;1;1;1;0.755;68.63
1;4;4;2;1;0;0;0.755;69.31
1;4;5;2;0;0;0;0.755;69.52
1;3;5;2;0;1;1;0.755;69.56
1;3;4;2;1;1;0;0.755;69.83
1;1;0;2;1;1;0;0.755;69.93
1;2;4;2;1;1;0;0.755;70.4
1;4;0;2;1;0;0;0.755;70.53
1;0;4;2;1;1;0;0.755;71.01
1;3;4;2;1;1;1;0.755;71.26
1;2;0;2;1;0;0;0.755;71.41
1;1;5;2;0;1;1;0.755;71.77
1;0;0;2;1;1;1;0.755;72.39
1;2;4;2;1;0;0;0.755;72.58
1;4;0;2;1;0;1;0.755;72.86
1;0;4;2;1;0;1;0.755;74.54
1;2;5;2;0;0;0;0.755;74.86
1;2;0;2;1;1;1;0.755;75.47
1;1;0;2;1;0;1;0.755;75.64
1;5;5;2;0;1;0;0.755;76.02
1;5;4;2;1;1;1;0.755;77.03
1;2;0;2;1;1;0;0.755;77.12
1;4;5;2;0;1;0;0.755;77.54
1;1;5;2;0;1;0;0.755;77.7
1;5;5;2;0;1;1;0.755;77.77
1;5;4;2;1;0;1;0.755;78.19
1;2;4;2;1;0;1;0.755;78.4
1;4;5;2;0;0;1;0.755;78.73
1;0;5;2;0;0;0;0.755;79.78
1;0;0;2;1;0;1;0.755;81.73
1;5;0;2;1;0;0;0.755;82.23
1;2;5;2;0;0;1;0.755;82.31
1;2;5;2;0;1;0;0.755;82.84
1;1;5;2;0;0;1;0.755;83.05
1;0;0;2;1;1;0;0.755;83.83
1;2;4;2;1;1;1;0.755;86.04
1;2;5;2;0;1;1;0.755;86.25
1;1;0;2;1;1;1;0.755;87.47
1;4;5;2;0;1;1;0.755;90.3
1;3;4;2;1;0;1;0.755;90.48
1;3;4;2;1;0;0;0.755;90.57
1;5;5;2;0;0;1;0.755;91.78
1;1;5;2;0;0;0;0.755;92.07
1;0;5;2;0;1;1;0.755;95.38
1;1;0;2;1;0;0;0.755;95.56
1;0;5;2;0;1;0;0.755;95.88
1;0;5;2;0;0;1;0.755;99.91
5;4;2;2;1;1;0;0.7548;18.03
5;4;2;2;0;1;0;0.7548;19.58
5;4;2;2;0;1;1;0.7548;22.1
5;3;2;2;1;1;0;0.7548;26.12
5;4;2;2;1;1;1;0.7548;26.4
5;3;2;2;0;1;0;0.7548;27.64
5;3;2;2;1;1;1;0.7548;28.88
5;3;2;2;0;1;1;0.7548;30.23
0;2;1;0;1;1;0;0.7546;42.9
0;5;1;0;1;1;0;0.7546;57.15
6;4;3;1;1;1;0;0.754;9.7
0;4;3;1;1;1;0;0.754;10.2
0;4;3;1;0;1;0;0.754;10.52
0;3;3;1;1;1;0;0.754;11.03
6;3;3;1;1;1;0;0.754;11.55
6;4;3;1;0;1;0;0.754;11.89
0;3;3;1;0;1;0;0.754;12.71
6;3;3;1;0;1;0;0.754;17.62
3;2;2;2;0;0;0;0.7539;14.67
3;5;2;2;1;0;1;0.7539;22.76
3;5;2;2;0;0;1;0.7539;26.12
3;5;2;2;0;0;0;0.7539;26.39
3;2;2;2;1;0;0;0.7539;28.9
3;2;2;2;0;0;1;0.7539;29.23
3;2;2;2;1;0;1;0.7539;29.74
3;5;2;2;1;0;0;0.7539;32.94
5;1;3;1;0;0;1;0.7537;21.43
5;1;3;1;1;1;1;0.7537;22.99
5;1;3;1;0;1;1;0.7537;23.24
5;1;3;1;1;0;1;0.7537;24.98
5;1;1;0;1;0;0;0.7536;40.32
5;1;1;0;1;0;1;0.7536;46.27
2;2;4;2;0;1;0;0.7534;125.39
2;2;4;2;0;1;1;0.7534;139.21
2;5;4;2;0;1;1;0.7534;153.36
2;5;4;2;0;1;0;0.7534;170.94
1;0;1;0;1;0;0;0.7531;42.69
1;1;1;0;1;0;0;0.7531;49.8
1;4;1;0;1;0;1;0.7531;56.43
1;5;1;0;1;0;1;0.7531;57.34
1;3;1;0;1;0;0;0.7531;57.84
1;1;1;0;1;0;1;0.7531;58.27
1;5;1;0;1;0;0;0.7531;59.93
1;2;1;0;1;0;0;0.7531;62.03
1;4;1;0;1;0;0;0.7531;62.97
1;3;1;0;1;0;1;0.7531;63.32
1;0;1;0;1;0;1;0.7531;66.24
1;2;1;0;1;0;1;0.7531;67.21
5;0;1;2;0;0;0;0.7527;26.4
5;0;1;2;0;1;0;0.7527;26.53
5;0;1;2;0;0;1;0.7527;32.78
5;0;1;2;0;1;1;0.7527;35.79
4;2;4;2;0;0;1;0.7513;57.19
4;5;4;2;0;0;1;0.7513;65.8
4;5;4;2;0;0;0;0.7513;66.77
4;2;4;2;0;1;0;0.7513;67.53
4;5;4;2;0;1;0;0.7513;70.82
4;2;4;2;0;1;1;0.7513;75.99
4;2;4;2;0;0;0;0.7513;76.54
4;5;4;2;0;1;1;0.7513;81.75
5;2;0;2;1;0;1;0.7513;39.31
5;2;0;2;1;0;0;0.7513;50.69
5;2;4;2;1;0;0;0.7513;51.73
5;5;0;2;1;0;0;0.7513;57.47
5;2;4;2;1;0;1;0.7513;58.84
5;2;5;2;0;0;1;0.7513;59.13
5;5;0;2;1;0;1;0.7513;64.23
5;5;4;2;1;0;1;0.7513;67.59
5;5;4;2;1;0;0;0.7513;67.7
5;5;5;2;0;0;0;0.7513;67.75
5;2;5;2;0;0;0;0.7513;70.85
5;5;5;2;0;0;1;0.7513;73.93
5;5;1;0;1;1;0;0.7486;33.98
5;2;1;0;1;1;1;0.7486;47.26
5;5;1;0;1;1;1;0.7486;50.48
5;2;1;0;1;1;0;0.7486;52.99
6;4;3;1;1;0;1;0.7485;13.48
6;4;3;1;0;0;1;0.7485;17.29
0;4;3;1;0;0;1;0.7485;18.82
6;3;3;1;1;0;1;0.7485;19.34
0;3;3;1;1;0;1;0.7485;20.09
0;3;3;1;0;0;1;0.7485;21.07
0;4;3;1;1;0;1;0.7485;21.22
6;3;3;1;0;0;1;0.7485;22.02
5;2;3;1;1;1;0;0.7484;14.38
5;5;3;1;0;1;0;0.7484;15.32
5;2;3;1;0;1;0;0.7484;16.22
5;5;3;1;1;1;0;0.7484;16.52
5;1;2;2;0;1;0;0.7484;19.42
5;1;2;2;0;1;1;0.7484;24.98
5;1;2;2;1;1;0;0.7484;26.8
5;1;2;2;1;1;1;0.7484;27.77
3;3;3;1;0;0;0;0.7476;7.06
3;3;3;1;1;0;0;0.7476;8.35
3;4;3;1;0;0;0;0.7476;10.44
3;3;3;1;0;1;0;0.7476;10.54
3;4;3;1;0;1;0;0.7476;11.7
3;4;3;1;1;1;0;0.7476;12.99
3;4;3;1;1;0;0;0.7476;13.87
3;3;3;1;1;1;1;0.7476;13.88
3;3;3;1;1;1;0;0.7476;14.51
3;4;3;1;0;0;1;0.7476;14.91
3;4;3;1;1;1;1;0.7476;18.39
3;3;3;1;0;1;1;0.7476;18.44
3;3;3;1;0;0;1;0.7476;20.02
3;4;3;1;0;1;1;0.7476;22.33
3;3;3;1;1;0;1;0.7476;22.37
3;4;3;1;1;0;1;0.7476;22.62
5;2;1;0;0;0;1;0.7474;20.29
5;2;1;0;0;0;0;0.7474;24.45
5;5;1;0;0;0;0;0.7474;24.66
5;5;1;0;0;0;1;0.7474;30.97
5;0;3;1;0;0;0;0.7472;9.76
5;0;3;1;1;1;0;0.7472;12.41
5;0;3;1;0;1;0;0.7472;13.27
5;0;3;1;1;0;0;0.7472;14.38
3;4;1;2;0;1;0;0.7471;18.36
3;3;1;2;0;0;0;0.7471;18.82
3;4;1;2;0;0;0;0.7471;23.81
3;4;1;2;0;0;1;0.7471;25.88
3;3;1;2;0;1;0;0.7471;32.29
3;3;1;2;0;0;1;0.7471;32.33
3;4;1;2;0;1;1;0.7471;38.99
3;3;1;2;0;1;1;0.7471;46.09
5;4;2;2;1;0;0;0.7469;19.74
5;4;2;2;0;0;0;0.7469;21.68
5;3;2;2;0;0;0;0.7469;23.3
5;4;2;2;1;0;1;0.7469;23.71
5;4;2;2;0;0;1;0.7469;23.96
5;3;2;2;0;0;1;0.7469;26.15
5;3;2;2;1;0;1;0.7469;26.73
5;3;2;2;1;0;0;0.7469;28.07
5;4;3;1;1;0;1;0.7468;15.99
5;4;3;1;0;0;1;0.7468;19.11
5;3;3;1;1;0;1;0.7468;26.9
5;3;3;1;0;0;1;0.7468;27.78
0;1;3;1;1;0;0;0.7463;9.36
6;1;3;1;0;0;0;0.7463;10.93
0;1;3;1;0;1;0;0.7463;11.01
0;1;3;1;1;1;0;0.7463;12.13
0;1;3;1;0;0;0;0.7463;13.62
6;1;3;1;1;1;0;0.7463;14.15
6;1;3;1;0;1;0;0.7463;15.35
6;1;3;1;1;0;0;0.7463;16.17
3;0;0;2;0;0;0;0.7449;23.0
3;0;0;2;0;1;0;0.7449;25.49
3;0;0;2;0;0;1;0.7449;29.45
3;0;0;2;0;1;1;0.7449;29.92
6;1;1;0;1;0;0;0.7443;53.51
6;1;1;0;1;0;1;0.7443;59.6
6;2;1;0;0;0;0;0.7432;20.4
6;2;1;0;0;1;0;0.7432;22.15
6;2;1;0;0;0;1;0.7432;22.85
6;2;1;0;0;1;1;0.7432;22.93
6;5;1;0;0;0;0;0.7432;25.46
6;5;1;0;0;1;0;0.7432;25.94
0;5;1;0;0;0;0;0.7432;26.42
0;2;1;0;0;0;0;0.7432;26.89
0;2;1;0;0;1;0;0.7432;27.2
0;5;1;0;0;1;0;0.7432;27.34
0;5;1;0;0;0;1;0.7432;28.44
0;5;1;0;0;1;1;0.7432;29.16
6;5;1;0;0;0;1;0.7432;30.17
0;2;1;0;0;0;1;0.7432;30.68
0;2;1;0;0;1;1;0.7432;30.84
6;5;1;0;0;1;1;0.7432;31.94
5;1;1;2;1;0;0;0.743;43.07
5;1;1;2;1;0;1;0.743;56.3
2;2;5;0;0;0;0;0.7428;80.54
2;2;4;0;1;0;1;0.7428;82.83
2;2;4;0;1;0;0;0.7428;88.43
2;5;5;0;0;0;1;0.7428;89.11
2;5;4;0;1;0;0;0.7428;90.72
2;5;5;0;0;0;0;0.7428;92.41
2;2;5;0;0;0;1;0.7428;101.99
2;5;4;0;1;0;1;0.7428;105.1
5;2;1;0;0;1;1;0.7423;24.35
5;2;1;0;0;1;0;0.7423;28.08
5;5;1;0;0;1;1;0.7423;29.93
5;5;1;0;0;1;0;0.7423;31.43
3;0;1;2;1;1;0;0.7411;74.04
3;0;1;2;1;1;1;0.7411;79.85
0;2;3;1;1;0;0;0.741;7.2
0;2;3;1;0;1;0;0.741;7.69
0;0;3;1;0;1;0;0.741;8.1
0;5;3;1;1;1;0;0.741;8.23
0;5;3;1;1;0;0;0.741;8.42
6;5;3;1;1;0;0;0.741;9.8
0;2;3;1;0;0;0;0.741;11.1
6;2;3;1;1;0;0;0.741;11.14
6;0;3;1;1;0;0;0.741;12.19
6;2;3;1;0;0;0;0.741;12.4
0;0;3;1;0;0;0;0.741;13.31
0;5;3;1;0;0;0;0.741;13.34
0;5;3;1;0;1;0;0.741;13.47
6;0;3;1;0;1;0;0.741;13.49
0;0;3;1;1;0;0;0.741;13.61
0;0;3;1;1;1;0;0.741;13.72
0;2;3;1;1;1;0;0.741;13.72
6;5;3;1;0;1;0;0.741;13.81
6;0;3;1;1;1;0;0.741;14.03
6;5;3;1;0;0;0;0.741;14.82
6;2;3;1;0;1;0;0.741;15.3
6;0;3;1;0;0;0;0.741;15.32
6;5;3;1;1;1;0;0.741;16.7
6;2;3;1;1;1;0;0.741;16.76
3;3;4;2;0;0;1;0.7409;57.02
3;4;4;2;0;0;0;0.7409;57.45
3;4;4;2;0;0;1;0.7409;58.28
3;3;4;2;0;0;0;0.7409;58.93
3;3;4;2;0;1;1;0.7409;60.62
3;4;4;2;0;1;0;0.7409;60.93
3;4;4;2;0;1;1;0.7409;67.74
3;3;4;2;0;1;0;0.7409;73.58
3;1;3;1;0;0;1;0.7403;20.19
3;1;3;1;1;0;1;0.7403;23.08
3;1;3;1;1;1;1;0.7403;23.24
3;1;3;1;0;1;1;0.7403;23.52
6;1;1;0;1;1;1;0.7378;54.91
6;1;1;0;1;1;0;0.7378;55.83
3;1;1;2;0;1;0;0.7375;29.47
3;1;1;2;0;1;1;0.7375;37.59
6;0;1;2;1;1;0;0.7368;50.19
6;0;1;2;1;1;1;0.7368;56.56
5;5;3;1;0;0;0;0.7363;9.66
5;2;3;1;1;0;0;0.7363;14.44
5;5;3;1;1;0;0;0.7363;16.17
5;2;3;1;0;0;0;0.7363;16.4
5;0;1;0;1;0;1;0.7363;45.1
5;0;1;0;1;1;0;0.7363;45.27
5;0;1;0;1;1;1;0.7363;46.26
5;0;1;0;1;0;0;0.7363;49.43
3;0;3;1;0;0;1;0.736;17.11
3;0;3;1;1;0;1;0.736;23.0
2;3;4;2;0;0;1;0.7337;130.03
2;4;4;2;0;0;1;0.7337;140.71
3;0;3;1;0;1;0;0.7329;12.18
3;0;3;1;1;1;0;0.7329;13.95
0;5;1;2;1;1;0;0.7318;47.14
0;2;1;2;1;1;0;0.7318;47.92
0;5;1;2;1;1;1;0.7318;49.84
0;2;1;2;1;1;1;0.7318;51.61
5;5;1;0;1;0;0;0.7296;45.43
5;5;1;0;1;0;1;0.7296;50.01
5;2;1;0;1;0;0;0.7296;50.33
5;2;1;0;1;0;1;0.7296;61.2
0;0;1;2;1;0;0;0.7295;33.36
0;0;1;2;1;0;1;0.7295;39.22
6;5;1;2;1;0;0;0.7291;45.51
6;2;1;2;1;0;0;0.7291;61.65
6;5;1;2;1;0;1;0.7291;66.59
6;2;1;2;1;0;1;0.7291;68.28
4;1;1;2;1;0;0;0.7289;38.63
4;2;1;2;1;1;0;0.7289;40.9
4;0;1;2;1;0;0;0.7289;42.19
4;1;1;2;1;0;1;0.7289;43.7
4;3;1;2;1;0;0;0.7289;46.89
4;2;1;2;1;0;1;0.7289;47.58
4;4;1;2;1;0;0;0.7289;48.55
4;2;1;2;1;0;0;0.7289;49.68
4;5;1;2;1;0;0;0.7289;50.56
4;3;1;2;1;1;1;0.7289;51.09
4;4;1;2;1;0;1;0.7289;54.54
4;1;1;2;1;1;0;0.7289;57.91
4;0;1;2;1;1;1;0.7289;60.63
4;0;1;2;1;1;0;0.7289;61.15
4;4;1;2;1;1;0;0.7289;61.21
4;4;1;2;1;1;1;0.7289;63.76
4;0;1;2;1;0;1;0.7289;64.6
4;2;1;2;1;1;1;0.7289;64.9
4;5;1;2;1;0;1;0.7289;65.09
4;5;1;2;1;1;0;0.7289;67.14
4;5;1;2;1;1;1;0.7289;68.24
4;3;1;2;1;1;0;0.7289;69.55
4;1;1;2;1;1;1;0.7289;71.85
4;3;1;2;1;0;1;0.7289;74.85
3;1;2;2;1;0;1;0.7286;29.38
3;1;2;2;0;0;1;0.7286;31.07
4;1;2;2;0;0;0;0.7279;16.53
4;1;2;2;1;0;0;0.7279;19.73
4;5;2;2;0;0;0;0.7279;20.3
4;4;2;2;0;0;0;0.7279;20.95
4;2;2;2;1;0;0;0.7279;22.2
4;1;2;2;1;0;1;0.7279;24.61
4;0;2;2;0;0;0;0.7279;24.81
4;4;2;2;1;0;0;0.7279;24.86
4;5;2;2;0;0;1;0.7279;26.29
4;0;2;2;1;0;0;0.7279;27.08
4;2;2;2;0;0;0;0.7279;27.16
4;3;2;2;0;0;1;0.7279;27.59
4;3;2;2;1;0;0;0.7279;27.66
4;4;2;2;0;0;1;0.7279;29.0
4;3;2;2;0;0;0;0.7279;29.23
4;5;2;2;1;0;0;0.7279;29.35
4;0;2;2;1;0;1;0.7279;29.69
4;2;2;2;1;0;1;0.7279;30.94
4;2;2;2;0;0;1;0.7279;32.59
4;3;2;2;1;0;1;0.7279;35.47
4;4;2;2;1;0;1;0.7279;36.48
4;5;2;2;1;0;1;0.7279;37.14
4;0;2;2;0;0;1;0.7279;37.96
4;1;2;2;0;0;1;0.7279;59.4
6;2;1;0;1;0;0;0.7275;53.8
6;2;1;0;1;0;1;0.7275;61.37
6;5;1;0;1;0;0;0.7275;65.31
6;5;1;0;1;0;1;0.7275;70.45
0;4;3;1;0;0;0;0.727;7.22
0;3;3;1;0;0;0;0.727;7.83
0;3;3;1;1;0;0;0.727;8.19
6;3;3;1;1;0;0;0.727;12.39
6;4;3;1;0;0;0;0.727;13.35
0;4;3;1;1;0;0;0.727;13.42
6;3;3;1;0;0;0;0.727;13.92
6;4;3;1;1;0;0;0.727;15.73
3;5;3;1;0;1;1;0.7268;14.58
3;2;3;1;0;0;1;0.7268;14.7
3;2;3;1;1;0;1;0.7268;18.3
3;5;3;1;0;0;1;0.7268;19.37
3;5;3;1;1;0;1;0.7268;20.04
3;2;3;1;1;1;1;0.7268;20.14
3;2;3;1;0;1;1;0.7268;22.75
3;5;3;1;1;1;1;0.7268;28.53
6;0;1;2;1;0;0;0.7266;51.09
6;0;1;2;1;0;1;0.7266;67.75
0;2;1;0;1;0;0;0.7261;47.22
0;5;1;0;1;0;0;0.7261;52.05
0;5;1;0;1;0;1;0.7261;55.8
0;2;1;0;1;0;1;0.7261;56.01
5;1;3;1;1;1;0;0.7256;10.85
5;1;3;1;0;1;0;0.7256;14.44
5;1;3;1;1;0;0;0.7256;16.07
5;1;3;1;0;0;0;0.7256;16.21
5;1;1;2;1;1;1;0.7254;45.54
5;1;1;2;1;1;0;0.7254;48.2
4;4;1;2;0;0;0;0.723;17.27
4;1;1;2;0;0;0;0.723;18.4
4;0;1;2;0;1;0;0.723;18.74
4;1;1;2;0;1;0;0.723;21.15
4;0;1;2;0;1;1;0.723;21.35
4;2;1;2;0;0;0;0.723;23.8
4;4;1;2;0;0;1;0.723;23.81
4;2;1;2;0;1;1;0.723;26.11
4;5;1;2;0;0;0;0.723;26.32
4;3;1;2;0;1;0;0.723;26.54
4;5;1;2;0;1;1;0.723;26.69
4;4;1;2;0;1;0;0.723;26.71
4;2;1;2;0;0;1;0.723;28.87
4;5;1;2;0;0;1;0.723;30.73
4;3;1;2;0;0;0;0.723;31.28
4;0;1;2;0;0;0;0.723;31.8
4;2;1;2;0;1;0;0.723;32.94
4;5;1;2;0;1;0;0.723;33.98
4;0;1;2;0;0;1;0.723;35.18
4;3;1;2;0;0;1;0.723;35.23
4;4;1;2;0;1;1;0.723;35.28
4;1;1;2;0;1;1;0.723;35.39
4;1;1;2;0;0;1;0.723;36.17
4;3;1;2;0;1;1;0.723;36.61
5;4;3;1;1;0;0;0.7215;10.05
5;4;3;1;0;0;0;0.7215;12.94
5;3;3;1;0;0;0;0.7215;13.72
5;3;3;1;1;0;0;0.7215;17.41
3;1;2;2;0;0;0;0.7209;20.21
3;1;2;2;1;0;0;0.7209;25.99
5;1;2;2;1;0;0;0.7207;22.49
5;1;2;2;0;0;0;0.7207;28.42
5;1;2;2;0;0;1;0.7207;33.25
5;1;2;2;1;0;1;0.7207;34.56
3;1;2;2;1;1;0;0.7194;25.12
3;1;2;2;0;1;0;0.7194;26.95
3;1;2;2;1;1;1;0.7194;30.3
3;1;2;2;0;1;1;0.7194;30.42
2;5;4;2;0;0;0;0.7192;143.4
2;2;4;2;0;0;1;0.7192;144.88
2;2;4;2;0;0;0;0.7192;149.25
2;5;4;2;0;0;1;0.7192;153.95
6;2;1;2;1;1;0;0.7178;58.01
6;5;1;2;1;1;0;0.7178;62.92
6;5;1;2;1;1;1;0.7178;64.12
6;2;1;2;1;1;1;0.7178;66.43
6;0;1;0;1;0;1;0.715;49.05
6;0;1;0;1;1;0;0.715;53.82
6;0;1;0;1;0;0;0.715;58.91
6;0;1;0;1;1;1;0.715;65.53
0;2;2;0;0;1;0;0.7148;11.68
0;5;2;0;0;1;0;0.7148;11.92
0;5;2;0;1;0;0;0.7148;14.7
0;5;2;0;1;1;0;0.7148;15.17
5;5;2;0;0;0;0;0.7148;15.66
0;5;2;0;1;0;1;0.7148;15.86
6;2;2;0;0;1;1;0.7148;16.33
5;2;2;0;1;0;0;0.7148;16.73
5;5;2;0;1;1;0;0.7148;16.76
0;2;2;0;0;0;0;0.7148;17.17
6;2;2;0;1;1;0;0.7148;17.2
0;5;2;0;1;1;1;0.7148;17.32
0;2;2;0;0;0;1;0.7148;17.46
5;2;2;0;1;1;0;0.7148;17.89
6;5;2;0;0;1;0;0.7148;18.26
6;5;2;0;0;1;1;0.7148;18.7
5;5;2;0;0;1;0;0.7148;18.91
0;2;2;0;1;0;0;0.7148;19.28
0;2;2;0;0;1;1;0.7148;20.59
0;5;2;0;0;1;1;0.7148;20.75
6;5;2;0;1;0;1;0.7148;21.04
6;5;2;0;0;0;1;0.7148;21.44
6;2;2;0;1;1;1;0.7148;21.78
5;2;2;0;1;1;1;0.7148;21.81
0;5;2;0;0;0;0;0.7148;22.05
6;2;2;0;0;1;0;0.7148;22.11
0;2;2;0;1;1;0;0.7148;22.31
6;5;2;0;1;0;0;0.7148;22.85
5;2;2;0;0;1;1;0.7148;22.98
6;5;2;0;0;0;0;0.7148;23.77
0;2;2;0;1;1;1;0.7148;24.16
6;2;2;0;1;0;0;0.7148;24.64
6;5;2;0;1;1;0;0.7148;24.7
5;2;2;0;0;0;0;0.7148;24.86
5;5;2;0;1;0;0;0.7148;24.86
0;5;2;0;0;0;1;0.7148;24.87
5;2;2;0;1;0;1;0.7148;25.05
6;2;2;0;0;0;0;0.7148;25.36
0;2;2;0;1;0;1;0.7148;25.65
5;2;2;0;0;0;1;0.7148;25.72
6;5;2;0;1;1;1;0.7148;26.07
5;5;2;0;1;1;1;0.7148;26.3
5;2;2;0;0;1;0;0.7148;26.72
6;2;2;0;1;0;1;0.7148;26.74
5;5;2;0;0;0;1;0.7148;26.78
5;5;2;0;1;0;1;0.7148;26.97
5;5;2;0;0;1;1;0.7148;27.39
6;2;2;0;0;0;1;0.7148;30.54
4;4;2;2;1;1;0;0.7144;21.2
4;1;2;2;0;1;0;0.7144;21.4
4;2;2;2;1;1;0;0.7144;23.0
4;4;2;2;0;1;0;0.7144;23.74
4;5;2;2;0;1;0;0.7144;23.84
4;0;2;2;1;1;0;0.7144;24.51
4;5;2;2;1;1;0;0.7144;25.06
4;0;2;2;1;1;1;0.7144;25.35
4;5;2;2;1;1;1;0.7144;26.77
4;1;2;2;1;1;0;0.7144;26.92
4;3;2;2;0;1;0;0.7144;27.15
4;2;2;2;0;1;0;0.7144;28.09
4;3;2;2;1;1;0;0.7144;30.55
4;0;2;2;0;1;0;0.7144;30.65
4;4;2;2;1;1;1;0.7144;30.79
4;5;2;2;0;1;1;0.7144;32.18
4;3;2;2;0;1;1;0.7144;34.33
4;1;2;2;0;1;1;0.7144;35.36
4;3;2;2;1;1;1;0.7144;35.66
4;4;2;2;0;1;1;0.7144;36.07
4;2;2;2;0;1;1;0.7144;36.62
4;0;2;2;0;1;1;0.7144;37.53
4;1;2;2;1;1;1;0.7144;39.12
4;2;2;2;1;1;1;0.7144;41.02
2;3;4;2;0;0;0;0.7141;139.93
2;4;4;2;0;0;0;0.7141;151.04
3;0;3;1;0;0;0;0.714;13.73
3;0;3;1;1;0;0;0.714;14.22
6;3;0;2;1;0;0;0.7136;53.34
6;4;0;2;1;0;0;0.7136;56.11
6;4;4;2;1;1;0;0.7136;61.02
6;3;0;2;1;1;0;0.7136;62.85
6;4;4;2;1;1;1;0.7136;63.06
6;3;4;2;1;0;0;0.7136;64.56
6;4;0;2;1;1;0;0.7136;65.54
6;4;4;2;1;0;0;0.7136;68.61
6;3;5;2;0;0;0;0.7136;69.33
6;4;0;2;1;1;1;0.7136;69.59
6;3;0;2;1;1;1;0.7136;70.17
6;3;0;2;1;0;1;0.7136;71.16
6;4;4;2;1;0;1;0.7136;72.19
6;4;0;2;1;0;1;0.7136;72.65
6;4;5;2;0;0;0;0.7136;76.27
6;3;5;2;0;1;0;0.7136;77.12
6;3;4;2;1;0;1;0.7136;77.79
6;3;5;2;0;0;1;0.7136;79.68
6;3;4;2;1;1;1;0.7136;82.23
6;4;5;2;0;1;0;0.7136;82.74
6;4;5;2;0;1;1;0.7136;84.21
6;3;5;2;0;1;1;0.7136;84.43
6;3;4;2;1;1;0;0.7136;84.55
6;4;5;2;0;0;1;0.7136;87.19
2;3;4;2;0;1;0;0.7082;90.6
2;4;4;2;0;1;1;0.7082;143.01
2;4;4;2;0;1;0;0.7082;147.52
2;3;4;2;0;1;1;0.7082;147.93
3;2;3;1;0;1;0;0.7064;7.56
3;2;3;1;0;0;0;0.7064;8.63
3;5;3;1;1;0;0;0.7064;9.67
3;5;3;1;0;0;0;0.7064;10.58
3;2;3;1;1;1;0;0.7064;11.45
3;2;3;1;1;0;0;0.7064;13.55
3;5;3;1;1;1;0;0.7064;13.89
3;5;3;1;0;1;0;0.7064;14.79
3;1;3;1;0;1;0;0.7031;10.42
3;1;3;1;1;0;0;0.7031;12.41
3;1;3;1;1;1;0;0.7031;13.98
3;1;3;1;0;0;0;0.7031;14.89
2;0;1;2;1;0;1;0.6923;94.13
2;0;1;2;1;0;0;0.6923;98.1
2;0;5;2;0;0;0;0.6905;78.08
