#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;0;0;0;0;0.5169;21.97
3;5;3;0;1;0;0;0.5169;21.98
3;2;3;0;0;1;0;0.5169;22.85
3;2;3;0;1;1;0;0.5169;23.95
3;5;3;0;0;1;0;0.5169;24.09
3;5;3;0;1;1;1;0.5169;24.84
3;5;3;0;1;0;1;0.5169;26.09
3;2;3;0;1;0;1;0.5169;27.57
3;2;3;0;1;1;1;0.5169;28.28
3;5;3;0;0;1;1;0.5169;31.39
3;5;3;0;0;0;1;0.5169;32.07
3;2;3;0;0;0;1;0.5169;34.12
3;2;3;0;0;1;1;0.5169;39.2
0;5;2;2;0;1;0;0.5167;17.49
6;2;2;2;1;1;0;0.5167;22.0
0;2;2;2;0;1;1;0.5167;22.64
6;2;2;2;0;1;0;0.5167;23.75
0;2;2;2;0;1;0;0.5167;24.66
0;2;2;2;1;1;0;0.5167;25.25
0;2;2;2;1;1;1;0.5167;26.01
0;5;2;2;1;1;0;0.5167;26.05
6;5;2;2;0;1;0;0.5167;26.55
6;5;2;2;1;1;0;0.5167;28.54
6;2;2;2;0;1;1;0.5167;30.47
6;2;2;2;1;1;1;0.5167;30.76
6;5;2;2;1;1;1;0.5167;32.06
6;5;2;2;0;1;1;0.5167;33.62
0;5;2;2;1;1;1;0.5167;34.57
0;5;2;2;0;1;1;0.5167;36.85
0;5;3;2;1;0;1;0.5156;18.81
0;5;3;2;0;0;1;0.5156;20.25
6;5;3;2;0;0;1;0.5156;21.86
6;2;3;2;0;0;1;0.5156;22.67
6;2;3;2;1;0;1;0.5156;24.22
0;2;3;2;0;0;1;0.5156;24.69
0;2;3;2;1;0;1;0.5156;25.49
6;5;3;2;1;0;1;0.5156;27.22
3;3;2;1;1;0;0;0.5149;7.24
3;4;2;1;0;0;0;0.5149;8.05
3;4;2;1;1;0;0;0.5149;9.35
3;3;2;1;0;0;0;0.5149;13.25
3;3;2;1;1;0;1;0.5149;14.58
3;3;2;1;0;0;1;0.5149;15.1
3;4;2;1;1;0;1;0.5149;15.8
3;4;2;1;0;0;1;0.5149;16.37
6;2;3;2;0;0;0;0.5149;11.74
0;2;3;2;0;0;0;0.5149;12.63
0;5;3;2;0;0;0;0.5149;13.28
0;5;3;2;1;0;0;0.5149;16.84
0;2;3;2;1;0;0;0.5149;17.34
6;2;3;2;1;0;0;0.5149;18.06
6;5;3;2;0;0;0;0.5149;19.46
6;5;3;2;1;0;0;0.5149;19.58
2;0;4;2;0;1;0;0.514;132.75
2;0;4;2;0;1;1;0.514;140.26
6;0;3;2;0;0;1;0.5137;17.48
0;0;3;2;1;0;1;0.5137;18.95
0;0;3;2;0;0;1;0.5137;19.35
6;0;3;2;1;0;1;0.5137;21.76
2;4;4;0;0;0;1;0.5131;87.53
2;3;4;0;0;0;0;0.5131;104.4
2;4;4;0;0;0;0;0.5131;113.9
2;3;4;0;0;0;1;0.5131;116.14
0;0;3;2;1;0;0;0.513;11.02
6;0;3;2;0;0;0;0.513;15.64
0;0;3;2;0;0;0;0.513;17.29
6;0;3;2;1;0;0;0.513;20.64
5;0;1;0;1;0;1;0.512;44.83
5;0;1;0;1;0;0;0.512;44.95
5;0;2;1;0;0;0;0.5115;10.52
5;0;2;1;1;0;0;0.5115;11.52
5;0;2;1;1;1;0;0.5115;14.96
5;0;2;1;0;1;0;0.5115;15.67
5;0;2;1;0;0;1;0.5115;17.22
5;0;2;1;0;1;1;0.5115;21.49
5;0;2;1;1;0;1;0.5115;23.12
5;0;2;1;1;1;1;0.5115;24.28
2;0;3;2;1;0;1;0.5108;52.31
2;0;3;2;0;0;1;0.5108;53.71
3;1;2;2;0;0;1;0.5075;19.84
3;1;2;2;1;0;0;0.5075;24.49
3;1;2;2;0;0;0;0.5075;24.52
3;1;2;2;1;0;1;0.5075;34.33
5;4;0;0;1;0;1;0.5071;40.17
5;3;0;0;1;0;0;0.5071;40.89
5;1;0;0;1;0;0;0.5071;41.72
5;0;0;0;1;0;0;0.5071;42.03
5;1;0;0;1;0;1;0.5071;42.51
5;0;0;0;1;0;1;0.5071;44.59
5;3;0;0;1;0;1;0.5071;45.51
5;4;0;0;1;0;0;0.5071;48.07
0;1;0;0;1;0;1;0.5071;49.74
0;1;0;0;1;0;0;0.5071;51.37
2;0;3;2;0;0;0;0.5068;43.89
2;0;3;2;1;0;0;0.5068;44.06
2;1;4;2;0;1;0;0.5067;130.35
2;1;4;2;0;1;1;0.5067;152.06
0;1;3;2;1;0;0;0.506;10.75
0;1;3;2;0;0;0;0.506;14.68
6;1;3;2;0;0;0;0.506;16.73
6;1;3;2;1;0;0;0.506;17.1
3;0;3;0;0;1;0;0.5051;17.44
3;0;3;0;0;1;1;0.5051;20.73
3;0;3;0;1;1;0;0.5051;21.06
3;0;3;0;1;1;1;0.5051;26.18
5;1;1;0;1;0;0;0.5044;43.62
5;1;1;0;1;0;1;0.5044;49.53
5;0;2;2;1;1;1;0.5044;28.78
5;0;2;2;0;1;1;0.5044;39.71
0;5;2;2;1;0;0;0.5041;19.35
6;2;2;2;1;0;0;0.5041;19.84
0;2;2;2;1;0;0;0.5041;20.85
0;2;2;2;1;0;1;0.5041;21.36
0;2;2;2;0;0;0;0.5041;21.52
0;5;2;2;1;0;1;0.5041;21.63
6;5;2;2;0;0;1;0.5041;22.55
0;5;2;2;0;0;0;0.5041;23.34
6;2;2;2;0;0;1;0.5041;25.77
6;2;2;2;1;0;1;0.5041;26.74
6;5;2;2;0;0;0;0.5041;27.2
6;2;2;2;0;0;0;0.5041;27.45
6;5;2;2;1;0;0;0.5041;27.75
0;2;2;2;0;0;1;0.5041;29.31
6;5;2;2;1;0;1;0.5041;30.92
0;5;2;2;0;0;1;0.5041;31.39
0;0;3;0;1;1;0;0.5039;15.8
6;0;3;0;1;1;0;0.5039;16.31
0;0;3;0;0;1;0;0.5039;17.41
0;0;3;0;0;1;1;0.5039;17.44
6;0;3;0;0;1;0;0.5039;21.6
0;0;3;0;1;1;1;0.5039;21.63
6;0;3;0;0;1;1;0.5039;22.5
6;0;3;0;1;1;1;0.5039;27.41
3;3;2;0;1;0;0;0.5037;15.13
3;3;2;0;0;1;0;0.5037;16.58
3;4;2;0;1;1;0;0.5037;16.61
3;4;2;0;0;1;0;0.5037;18.28
3;4;2;0;1;1;1;0.5037;20.01
3;4;2;0;0;0;0;0.5037;20.49
3;3;2;0;0;1;1;0.5037;20.76
3;3;2;0;0;0;1;0.5037;21.47
3;4;2;0;1;0;1;0.5037;21.96
3;3;2;0;0;0;0;0.5037;21.99
3;3;2;0;1;1;0;0.5037;22.01
3;4;2;0;1;0;0;0.5037;22.23
3;3;2;0;1;0;1;0.5037;22.46
3;3;2;0;1;1;1;0.5037;23.47
3;4;2;0;0;1;1;0.5037;27.74
3;4;2;0;0;0;1;0.5037;29.08
5;4;1;0;1;1;1;0.5037;35.7
5;3;1;0;1;1;1;0.5037;42.2
5;4;1;0;1;1;0;0.5037;42.51
5;3;1;0;1;1;0;0.5037;47.24
1;1;1;0;0;1;0;0.503;18.84
1;1;1;0;0;1;1;0.503;20.54
1;4;1;0;0;1;0;0.503;21.16
1;3;1;0;0;1;0;0.503;21.24
1;5;1;0;0;1;0;0.503;22.79
1;0;1;0;0;1;1;0.503;23.97
1;2;1;0;0;1;1;0.503;24.69
1;0;1;0;0;1;0;0.503;25.0
1;3;1;0;0;1;1;0.503;25.39
1;2;1;0;0;1;0;0.503;25.9
1;4;1;0;0;1;1;0.503;27.57
1;5;1;0;0;1;1;0.503;28.1
1;5;1;0;0;0;0;0.5028;17.92
1;1;1;0;0;0;0;0.5028;20.03
1;2;1;0;0;0;0;0.5028;21.23
1;0;1;0;0;0;1;0.5028;21.39
1;0;1;0;0;0;0;0.5028;21.92
1;4;1;0;0;0;1;0.5028;23.01
1;3;1;0;0;0;0;0.5028;23.4
1;3;1;0;0;0;1;0.5028;24.89
1;4;1;0;0;0;0;0.5028;25.15
1;1;1;0;0;0;1;0.5028;27.93
1;5;1;0;0;0;1;0.5028;29.39
1;2;1;0;0;0;1;0.5028;31.07
5;0;3;0;0;1;0;0.5025;16.61
5;0;3;0;0;0;0;0.5025;19.0
5;0;3;0;0;0;1;0.5025;19.65
5;0;3;0;1;0;0;0.5025;20.18
5;0;3;0;1;1;0;0.5025;24.44
5;0;3;0;1;0;1;0.5025;25.06
5;0;3;0;0;1;1;0.5025;26.62
5;0;3;0;1;1;1;0.5025;27.73
2;5;5;1;1;1;1;0.4995;85.13
2;5;5;2;1;1;0;0.4995;86.52
2;5;5;2;1;1;1;0.4995;92.52
2;2;5;1;1;1;0;0.4995;94.81
2;2;5;1;1;1;1;0.4995;97.2
2;2;5;2;1;1;0;0.4995;98.46
2;2;5;2;1;1;1;0.4995;106.49
2;5;5;1;1;1;0;0.4995;111.13
5;0;2;2;1;0;1;0.4984;26.16
5;0;2;2;0;0;1;0.4984;31.37
2;5;4;1;0;1;0;0.4974;62.18
2;2;4;1;0;1;1;0.4974;68.07
2;5;4;1;0;1;1;0.4974;78.26
2;2;4;1;0;1;0;0.4974;79.52
2;5;4;0;0;0;0;0.4962;97.88
2;2;4;0;0;0;1;0.4962;97.9
2;5;4;0;0;0;1;0.4962;104.4
2;2;4;0;0;0;0;0.4962;108.67
0;5;1;2;1;0;0;0.4958;42.28
0;5;1;2;1;0;1;0.4958;45.12
0;2;1;2;1;0;0;0.4958;46.3
0;2;1;2;1;0;1;0.4958;54.13
4;4;3;0;1;1;0;0.494;13.76
4;1;3;0;0;1;0;0.494;14.29
4;2;3;0;0;1;0;0.494;15.69
4;1;3;0;1;1;0;0.494;15.73
4;5;3;0;1;0;0;0.494;15.77
4;3;3;0;1;1;0;0.494;16.8
4;5;3;0;0;1;0;0.494;17.34
4;4;3;0;1;0;0;0.494;18.69
4;3;3;0;1;0;0;0.494;18.74
4;4;3;0;0;0;0;0.494;19.14
4;1;3;0;1;1;1;0.494;19.38
4;5;3;0;1;1;0;0.494;20.41
4;4;3;0;0;1;0;0.494;20.61
4;3;3;0;0;1;0;0.494;20.82
4;3;3;0;1;0;1;0.494;21.45
4;0;3;0;1;0;0;0.494;21.58
4;0;3;0;0;0;0;0.494;21.73
4;3;3;0;0;0;0;0.494;21.79
4;2;3;0;1;0;0;0.494;21.93
4;1;3;0;0;0;1;0.494;21.95
4;5;3;0;0;1;1;0.494;22.04
4;5;3;0;0;0;0;0.494;22.18
4;2;3;0;0;0;0;0.494;22.19
4;1;3;0;0;0;0;0.494;22.44
4;2;3;0;1;1;0;0.494;22.66
4;3;3;0;1;1;1;0.494;22.76
4;1;3;0;1;0;0;0.494;22.9
4;0;3;0;0;1;1;0.494;23.25
4;0;3;0;1;1;0;0.494;23.56
4;4;3;0;0;1;1;0.494;24.5
4;5;3;0;1;1;1;0.494;25.04
4;5;3;0;0;0;1;0.494;26.38
4;5;3;0;1;0;1;0.494;26.39
4;0;3;0;1;0;1;0.494;26.8
4;4;3;0;1;1;1;0.494;27.67
4;4;3;0;1;0;1;0.494;27.97
4;0;3;0;1;1;1;0.494;29.0
4;4;3;0;0;0;1;0.494;29.14
4;2;3;0;0;0;1;0.494;29.6
4;2;3;0;0;1;1;0.494;30.08
4;0;3;0;0;1;0;0.494;30.34
4;1;3;0;0;1;1;0.494;30.39
4;3;3;0;0;0;1;0.494;30.79
4;3;3;0;0;1;1;0.494;31.53
4;2;3;0;1;0;1;0.494;31.67
4;1;3;0;1;0;1;0.494;31.99
4;2;3;0;1;1;1;0.494;32.13
4;0;3;0;0;0;1;0.494;33.43
5;0;2;2;0;1;0;0.4934;20.15
5;0;2;2;1;1;0;0.4934;23.44
6;0;3;0;1;0;0;0.4932;14.21
0;0;3;0;1;0;0;0.4932;18.54
6;0;3;0;1;0;1;0.4932;18.92
0;0;3;0;0;0;0;0.4932;19.42
6;0;3;0;0;0;0;0.4932;24.06
0;0;3;0;1;0;1;0.4932;27.16
0;0;3;0;0;0;1;0.4932;30.12
6;0;3;0;0;0;1;0.4932;32.03
2;3;5;0;1;0;0;0.4926;133.07
2;4;5;0;1;0;0;0.4926;134.96
2;3;5;0;1;1;0;0.4926;136.12
2;3;5;0;1;1;1;0.4926;141.95
2;4;5;0;1;1;1;0.4926;143.44
2;4;5;0;1;1;0;0.4926;144.4
2;3;5;0;1;0;1;0.4926;159.54
2;4;5;0;1;0;1;0.4926;160.49
3;0;3;0;0;0;0;0.4925;16.64
3;0;3;0;1;0;0;0.4925;19.27
3;0;3;0;1;0;1;0.4925;23.88
3;0;3;0;0;0;1;0.4925;26.96
0;2;3;0;0;1;0;0.4913;13.98
0;5;3;0;1;1;0;0.4913;17.13
6;2;3;0;0;1;0;0.4913;17.91
6;5;3;0;1;1;0;0.4913;19.23
0;5;3;0;0;1;0;0.4913;19.71
6;5;3;0;0;1;0;0.4913;21.53
0;2;3;0;1;1;0;0.4913;21.65
0;5;3;0;0;1;1;0.4913;23.96
6;2;3;0;1;1;0;0.4913;24.51
6;2;3;0;1;1;1;0.4913;26.74
0;5;3;0;1;1;1;0.4913;28.59
6;5;3;0;0;1;1;0.4913;29.79
0;2;3;0;1;1;1;0.4913;29.83
6;2;3;0;0;1;1;0.4913;30.24
0;2;3;0;0;1;1;0.4913;31.83
6;5;3;0;1;1;1;0.4913;36.06
3;0;2;0;1;1;0;0.4907;15.64
3;0;2;0;0;0;0;0.4907;16.92
3;0;2;0;1;1;1;0.4907;17.1
3;0;2;0;1;0;0;0.4907;18.13
3;0;2;0;1;0;1;0.4907;20.65
3;0;2;0;0;1;0;0.4907;22.48
3;0;2;0;0;0;1;0.4907;22.92
3;0;2;0;0;1;1;0.4907;24.94
0;0;1;0;1;1;0;0.4902;37.4
0;0;1;0;1;1;1;0.4902;44.47
3;4;2;2;0;0;0;0.4899;21.23
3;3;2;2;1;0;0;0.4899;22.44
3;3;2;2;0;0;0;0.4899;23.02
3;4;2;2;0;0;1;0.4899;24.8
3;4;2;2;1;0;0;0.4899;25.95
3;3;2;2;0;0;1;0.4899;28.24
3;3;2;2;1;0;1;0.4899;31.59
3;4;2;2;1;0;1;0.4899;32.39
5;0;2;2;1;0;0;0.4896;23.2
5;0;2;2;0;0;0;0.4896;25.08
5;5;2;1;1;1;0;0.487;9.68
5;2;2;1;0;0;0;0.487;11.42
5;5;2;1;1;0;0;0.487;11.73
5;2;2;1;1;0;1;0.487;12.25
5;2;2;1;1;0;0;0.487;12.47
5;5;2;1;0;0;0;0.487;13.31
5;5;2;1;1;0;1;0.487;14.35
5;2;2;1;0;0;1;0.487;14.54
5;2;2;1;0;1;0;0.487;14.58
5;5;2;1;0;0;1;0.487;14.7
5;5;2;1;1;1;1;0.487;15.43
5;5;2;1;0;1;0;0.487;15.52
5;2;2;1;1;1;0;0.487;15.78
5;2;2;1;0;1;1;0.487;17.38
5;2;2;1;1;1;1;0.487;17.52
5;5;2;1;0;1;1;0.487;17.89
5;3;1;0;1;0;0;0.4868;35.82
5;4;1;0;1;0;0;0.4868;40.38
5;4;1;0;1;0;1;0.4868;44.14
5;3;1;0;1;0;1;0.4868;52.47
2;0;2;0;1;0;0;0.4861;47.65
2;0;2;0;0;0;0;0.4861;49.23
2;0;2;0;1;0;1;0.4861;50.43
2;0;2;0;0;0;1;0.4861;58.6
1;1;3;2;0;1;0;0.4845;12.77
1;2;3;2;1;1;0;0.4845;14.28
1;4;3;2;1;1;0;0.4845;14.36
1;4;3;2;0;1;0;0.4845;15.29
1;0;3;2;0;1;0;0.4845;15.49
1;2;3;2;0;1;0;0.4845;16.14
1;5;3;2;1;1;0;0.4845;16.7
1;0;3;2;0;1;1;0.4845;17.01
1;0;3;2;1;1;0;0.4845;17.22
1;3;3;2;0;1;0;0.4845;17.51
1;1;3;2;1;1;0;0.4845;17.55
1;4;3;2;0;1;1;0.4845;18.47
1;5;3;2;1;1;1;0.4845;18.64
1;1;3;2;0;1;1;0.4845;18.89
1;4;3;2;1;1;1;0.4845;19.29
1;5;3;2;0;1;0;0.4845;19.45
1;3;3;2;1;1;0;0.4845;20.14
1;3;3;2;1;1;1;0.4845;20.19
1;0;3;2;1;1;1;0.4845;20.86
1;1;3;2;1;1;1;0.4845;22.44
1;2;3;2;1;1;1;0.4845;23.53
1;2;3;2;0;1;1;0.4845;24.11
1;3;3;2;0;1;1;0.4845;24.72
1;5;3;2;0;1;1;0.4845;26.08
0;3;1;0;1;0;0;0.484;37.15
0;4;1;0;1;0;1;0.484;38.99
0;4;1;0;1;0;0;0.484;40.43
0;3;1;0;1;0;1;0.484;45.69
4;5;2;1;1;1;0;0.4836;7.78
4;4;2;1;0;1;0;0.4836;8.28
4;1;2;1;0;1;0;0.4836;9.04
4;5;2;1;0;1;0;0.4836;9.11
4;1;2;1;0;0;0;0.4836;10.27
4;5;2;1;1;0;0;0.4836;10.79
4;4;2;1;1;0;0;0.4836;11.22
4;0;2;1;0;0;0;0.4836;11.38
4;1;2;1;1;0;0;0.4836;11.57
4;1;2;1;1;1;0;0.4836;12.07
4;5;2;1;0;0;0;0.4836;12.08
4;0;2;1;1;1;0;0.4836;12.14
4;3;2;1;0;1;0;0.4836;12.23
4;3;2;1;1;1;0;0.4836;12.3
4;3;2;1;1;0;0;0.4836;12.37
4;3;2;1;0;0;0;0.4836;12.83
4;2;2;1;1;0;0;0.4836;13.44
4;2;2;1;0;0;0;0.4836;13.58
4;0;2;1;1;0;0;0.4836;13.64
4;4;2;1;0;0;0;0.4836;13.76
4;0;2;1;0;1;0;0.4836;14.04
4;5;2;1;1;1;1;0.4836;14.36
4;2;2;1;1;1;0;0.4836;14.47
4;4;2;1;1;1;0;0.4836;14.71
4;1;2;1;0;0;1;0.4836;15.17
4;2;2;1;0;1;0;0.4836;17.27
4;3;2;1;1;0;1;0.4836;17.27
4;0;2;1;0;0;1;0.4836;17.91
4;4;2;1;1;0;1;0.4836;18.11
4;4;2;1;0;1;1;0.4836;19.19
4;1;2;1;1;1;1;0.4836;19.23
4;2;2;1;1;0;1;0.4836;20.04
4;5;2;1;0;0;1;0.4836;20.23
4;1;2;1;1;0;1;0.4836;20.62
4;4;2;1;0;0;1;0.4836;20.94
4;2;2;1;0;0;1;0.4836;21.45
4;5;2;1;1;0;1;0.4836;21.52
4;3;2;1;0;1;1;0.4836;22.77
4;3;2;1;0;0;1;0.4836;22.83
4;0;2;1;0;1;1;0.4836;23.34
4;0;2;1;1;0;1;0.4836;23.36
4;4;2;1;1;1;1;0.4836;23.71
4;0;2;1;1;1;1;0.4836;23.86
4;5;2;1;0;1;1;0.4836;23.99
4;1;2;1;0;1;1;0.4836;24.2
4;3;2;1;1;1;1;0.4836;25.48
4;2;2;1;1;1;1;0.4836;26.11
4;2;2;1;0;1;1;0.4836;26.16
6;3;2;2;1;1;0;0.4824;17.71
6;4;2;2;0;1;0;0.4824;20.66
6;4;2;2;1;1;1;0.4824;21.57
0;3;2;2;0;1;0;0.4824;22.75
0;3;2;2;1;1;0;0.4824;22.99
6;4;2;2;1;1;0;0.4824;23.56
0;4;2;2;1;1;0;0.4824;24.88
0;4;2;2;0;1;0;0.4824;26.16
6;4;2;2;0;1;1;0.4824;26.79
6;3;2;2;1;1;1;0.4824;27.06
0;4;2;2;1;1;1;0.4824;27.29
0;3;2;2;1;1;1;0.4824;28.04
6;3;2;2;0;1;0;0.4824;29.31
0;3;2;2;0;1;1;0.4824;29.8
6;3;2;2;0;1;1;0.4824;30.04
0;4;2;2;0;1;1;0.4824;31.75
0;0;2;0;0;0;0;0.4823;15.01
0;0;2;0;1;0;0;0.4823;17.25
0;0;2;0;1;0;1;0.4823;17.56
6;1;2;0;1;0;0;0.4823;17.63
6;1;2;0;0;0;0;0.4823;18.47
6;0;2;0;1;0;0;0.4823;19.39
0;1;2;0;1;0;1;0.4823;19.47
0;1;2;0;0;0;0;0.4823;19.58
0;1;2;0;1;0;0;0.4823;19.82
6;0;2;0;1;0;1;0.4823;20.79
6;0;2;0;0;0;0;0.4823;21.36
0;0;2;0;0;0;1;0.4823;22.15
6;1;2;0;0;0;1;0.4823;25.18
6;1;2;0;1;0;1;0.4823;25.58
0;1;2;0;0;0;1;0.4823;28.86
6;0;2;0;0;0;1;0.4823;31.0
2;2;5;0;1;0;0;0.4821;103.79
2;2;5;0;1;0;1;0.4821;107.9
2;2;5;0;1;1;1;0.4821;122.19
2;5;5;0;1;0;0;0.4821;130.24
2;5;5;0;1;1;0;0.4821;134.25
2;5;5;0;1;0;1;0.4821;135.62
2;5;5;0;1;1;1;0.4821;138.34
2;2;5;0;1;1;0;0.4821;139.59
3;4;2;2;1;1;0;0.4811;20.9
3;3;2;2;0;1;0;0.4811;21.45
3;3;2;2;1;1;0;0.4811;24.52
3;3;2;2;0;1;1;0.4811;25.12
3;4;2;2;0;1;0;0.4811;25.45
3;4;2;2;0;1;1;0.4811;27.48
3;3;2;2;1;1;1;0.4811;27.87
3;4;2;2;1;1;1;0.4811;29.35
4;3;2;0;1;1;0;0.4796;14.34
4;4;2;0;0;1;0;0.4796;14.8
4;5;2;0;0;1;1;0.4796;17.07
4;2;2;0;0;1;0;0.4796;17.33
4;0;2;0;0;1;0;0.4796;19.41
4;3;2;0;0;1;0;0.4796;19.66
4;3;2;0;1;1;1;0.4796;19.96
4;2;2;0;1;1;0;0.4796;20.65
4;0;2;0;1;1;0;0.4796;21.02
4;5;2;0;0;1;0;0.4796;21.02
4;1;2;0;0;1;1;0.4796;21.53
4;4;2;0;1;1;0;0.4796;22.11
4;1;2;0;1;1;0;0.4796;22.37
4;5;2;0;1;1;0;0.4796;22.54
4;1;2;0;0;1;0;0.4796;22.64
4;3;2;0;0;1;1;0.4796;22.89
4;0;2;0;0;1;1;0.4796;24.85
4;1;2;0;1;1;1;0.4796;25.61
4;4;2;0;1;1;1;0.4796;26.2
4;2;2;0;0;1;1;0.4796;26.41
4;2;2;0;1;1;1;0.4796;27.42
4;5;2;0;1;1;1;0.4796;28.1
4;4;2;0;0;1;1;0.4796;28.77
4;0;2;0;1;1;1;0.4796;29.24
2;1;4;2;0;0;1;0.479;128.85
2;0;4;2;0;0;1;0.479;131.05
2;0;3;0;1;1;0;0.4756;38.87
2;0;3;0;1;1;1;0.4756;47.63
2;0;3;0;0;1;0;0.4756;49.37
2;0;3;0;0;1;1;0.4756;51.11
2;0;3;0;1;0;0;0.4745;43.23
2;0;3;0;0;0;0;0.4745;43.88
2;0;3;0;1;0;1;0.4745;57.95
2;0;3;0;0;0;1;0.4745;62.65
4;3;2;0;1;0;0;0.4726;14.53
4;5;2;0;0;0;0;0.4726;14.75
4;2;2;0;0;0;0;0.4726;15.19
4;1;2;0;1;0;0;0.4726;15.5
4;5;2;0;1;0;0;0.4726;16.01
4;0;2;0;1;0;0;0.4726;18.16
4;1;2;0;1;0;1;0.4726;18.69
4;3;2;0;0;0;0;0.4726;19.0
4;1;2;0;0;0;0;0.4726;19.24
4;3;2;0;0;0;1;0.4726;19.34
4;1;2;0;0;0;1;0.4726;19.77
4;2;2;0;1;0;0;0.4726;20.24
4;0;2;0;0;0;0;0.4726;21.02
4;4;2;0;0;0;0;0.4726;22.46
4;0;2;0;1;0;1;0.4726;23.08
4;4;2;0;1;0;0;0.4726;23.84
4;2;2;0;0;0;1;0.4726;26.37
4;3;2;0;1;0;1;0.4726;26.64
4;4;2;0;0;0;1;0.4726;26.96
4;4;2;0;1;0;1;0.4726;27.05
4;2;2;0;1;0;1;0.4726;27.78
4;5;2;0;1;0;1;0.4726;28.43
4;5;2;0;0;0;1;0.4726;29.12
4;0;2;0;0;0;1;0.4726;30.76
5;2;1;0;1;1;0;0.4723;36.19
5;2;1;0;1;1;1;0.4723;40.45
5;5;1;0;1;0;0;0.4723;40.94
5;5;1;0;1;1;1;0.4723;42.01
5;2;1;0;1;0;1;0.4723;43.73
6;5;1;0;1;1;0;0.4723;43.91
5;5;1;0;1;0;1;0.4723;45.85
6;2;1;0;1;1;1;0.4723;48.5
5;2;1;0;1;0;0;0.4723;48.51
6;2;1;0;1;1;0;0.4723;50.98
6;5;1;0;1;1;1;0.4723;53.16
5;5;1;0;1;1;0;0.4723;57.0
2;0;4;0;1;1;1;0.4718;59.23
2;2;4;0;1;1;0;0.4718;62.1
2;5;4;0;1;0;1;0.4718;66.59
2;5;4;0;1;1;1;0.4718;70.97
2;2;4;0;1;0;1;0.4718;71.45
2;2;4;0;1;0;0;0.4718;73.38
2;0;4;0;1;0;1;0.4718;73.8
2;0;4;0;1;0;0;0.4718;77.64
2;2;4;0;1;1;1;0.4718;77.92
2;5;4;0;1;1;0;0.4718;77.99
2;0;5;0;0;1;0;0.4718;78.17
2;5;4;0;1;0;0;0.4718;78.26
2;5;5;0;0;1;1;0.4718;78.74
2;0;5;0;0;0;0;0.4718;79.52
2;2;5;0;0;0;0;0.4718;79.89
2;0;5;0;0;0;1;0.4718;82.48
2;2;5;0;0;1;0;0.4718;82.86
2;5;5;0;0;0;1;0.4718;83.31
2;5;5;0;0;0;0;0.4718;83.41
2;0;5;0;0;1;1;0.4718;83.71
2;5;5;0;0;1;0;0.4718;84.76
2;0;4;0;1;1;0;0.4718;87.57
2;2;5;0;0;0;1;0.4718;88.13
2;2;5;0;0;1;1;0.4718;90.89
5;3;3;0;1;0;0;0.4696;18.59
5;3;3;0;0;1;0;0.4696;19.74
5;4;3;0;0;0;0;0.4696;19.81
5;4;3;0;1;1;0;0.4696;20.32
5;4;3;0;1;0;0;0.4696;20.77
5;3;3;0;0;0;0;0.4696;21.5
5;3;3;0;1;1;0;0.4696;21.91
5;4;3;0;0;0;1;0.4696;22.8
5;3;3;0;1;0;1;0.4696;23.94
5;4;3;0;0;1;0;0.4696;24.08
5;3;3;0;0;0;1;0.4696;29.12
5;3;3;0;0;1;1;0.4696;30.23
5;4;3;0;0;1;1;0.4696;32.57
5;4;3;0;1;0;1;0.4696;32.7
5;3;3;0;1;1;1;0.4696;34.37
5;4;3;0;1;1;1;0.4696;34.8
6;1;3;0;1;1;0;0.4687;15.9
0;1;3;0;0;1;1;0.4687;19.0
0;1;3;0;0;1;0;0.4687;19.1
0;1;3;0;1;1;0;0.4687;20.26
6;1;3;0;0;1;0;0.4687;24.23
0;1;3;0;1;1;1;0.4687;26.63
6;1;3;0;0;1;1;0.4687;30.06
6;1;3;0;1;1;1;0.4687;30.41
0;5;1;0;1;1;0;0.466;40.67
0;5;1;0;1;1;1;0.466;42.27
0;2;1;0;1;1;1;0.466;44.01
0;2;1;0;1;1;0;0.466;47.83
0;0;1;0;1;0;0;0.4653;46.88
0;0;1;0;1;0;1;0.4653;51.03
4;2;1;0;0;0;0;0.465;17.75
4;0;1;0;0;0;0;0.465;18.21
4;3;1;0;0;0;0;0.465;19.63
4;5;1;0;0;0;0;0.465;22.44
4;4;1;0;0;0;0;0.465;23.85
4;2;1;0;0;0;1;0.465;24.73
4;3;1;0;0;0;1;0.465;24.96
4;0;1;0;0;0;1;0.465;25.09
4;1;1;0;0;0;0;0.465;26.33
4;4;1;0;0;0;1;0.465;27.33
4;5;1;0;0;0;1;0.465;32.48
4;1;1;0;0;0;1;0.465;34.34
4;3;1;0;1;0;0;0.465;52.04
4;1;1;0;1;0;0;0.465;53.59
4;2;1;0;1;0;0;0.465;53.84
4;4;1;0;1;0;0;0.465;54.88
4;4;1;0;1;0;1;0.465;55.05
4;0;1;0;1;0;1;0.465;58.34
4;1;1;0;1;0;1;0.465;63.3
4;5;1;0;1;0;0;0.465;64.59
4;0;1;0;1;0;0;0.465;65.03
4;5;1;0;1;0;1;0.465;68.97
4;3;1;0;1;0;1;0.465;69.36
4;2;1;0;1;0;1;0.465;75.43
