#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;0;0;0.4393;10.43
6;5;3;2;0;1;0;0.4393;10.6
0;2;3;2;1;0;0;0.4393;10.9
0;2;3;2;0;0;0;0.4393;11.16
0;5;3;2;0;0;0;0.4393;11.36
6;5;3;2;0;0;0;0.4393;11.89
0;5;3;2;0;1;0;0.4393;12.27
6;2;3;2;0;1;0;0.4393;12.66
0;2;3;2;1;1;0;0.4393;12.92
6;5;3;2;1;0;0;0.4393;13.62
6;2;3;2;1;0;0;0.4393;14.52
6;2;3;2;0;0;0;0.4393;14.57
6;5;3;2;1;1;0;0.4393;14.97
6;2;3;2;1;1;0;0.4393;15.02
2;1;4;1;0;1;0;0.4386;36.75
0;2;2;2;1;1;1;0.4377;11.89
0;5;2;2;1;1;1;0.4377;15.83
0;2;2;2;0;1;1;0.4377;16.04
6;2;2;2;0;1;1;0.4377;17.21
0;5;2;2;0;1;1;0.4377;20.21
6;5;2;2;0;1;1;0.4377;22.36
6;2;2;2;1;1;1;0.4377;22.74
6;5;2;2;1;1;1;0.4377;22.92
0;4;2;0;0;1;1;0.4374;11.25
6;3;2;0;0;1;1;0.4374;11.63
0;4;2;0;0;0;1;0.4374;11.84
0;3;2;0;1;1;1;0.4374;13.16
0;4;2;0;1;0;1;0.4374;14.31
0;4;2;0;1;1;1;0.4374;14.91
0;3;2;0;0;1;1;0.4374;16.24
0;3;2;0;0;0;1;0.4374;17.08
0;3;2;0;1;0;1;0.4374;17.31
6;3;2;0;1;1;1;0.4374;17.9
6;3;2;0;0;0;1;0.4374;18.83
6;4;2;0;1;1;1;0.4374;19.11
6;4;2;0;0;1;1;0.4374;19.37
6;3;2;0;1;0;1;0.4374;20.12
6;4;2;0;1;0;1;0.4374;20.52
6;4;2;0;0;0;1;0.4374;21.11
0;0;1;2;1;1;0;0.437;26.26
0;0;1;2;1;1;1;0.437;38.65
5;0;1;2;1;0;0;0.4366;30.9
5;0;1;2;1;0;1;0.4366;37.58
1;4;3;2;1;1;1;0.4362;8.97
1;0;3;2;0;1;1;0.4362;10.49
1;0;3;2;1;1;1;0.4362;11.38
1;2;3;2;1;1;1;0.4362;11.38
1;5;3;2;1;1;1;0.4362;12.76
1;4;3;2;0;1;1;0.4362;12.88
1;3;3;2;1;1;1;0.4362;13.27
1;2;3;2;0;1;1;0.4362;14.65
1;1;3;2;1;1;1;0.4362;15.3
1;3;3;2;0;1;1;0.4362;15.44
1;5;3;2;0;1;1;0.4362;15.82
1;1;3;2;0;1;1;0.4362;16.77
3;0;2;2;0;1;0;0.4361;10.11
3;0;2;2;1;1;0;0.4361;13.96
3;0;2;2;1;1;1;0.4361;17.1
3;0;2;2;0;1;1;0.4361;19.58
1;4;3;2;0;0;1;0.4352;9.94
1;2;3;2;1;0;1;0.4352;10.47
1;0;3;2;0;0;1;0.4352;10.57
1;2;3;2;0;0;1;0.4352;12.36
1;3;3;2;0;0;1;0.4352;13.08
1;3;3;2;1;0;1;0.4352;13.51
1;0;3;2;1;0;1;0.4352;13.66
1;5;3;2;1;0;1;0.4352;14.55
1;1;3;2;1;0;1;0.4352;15.85
1;4;3;2;1;0;1;0.4352;16.21
1;5;3;2;0;0;1;0.4352;16.33
1;1;3;2;0;0;1;0.4352;16.6
6;3;4;2;0;0;0;0.4348;39.06
6;4;4;2;0;0;1;0.4348;44.87
6;4;4;2;0;0;0;0.4348;47.62
6;3;4;2;0;0;1;0.4348;50.95
0;0;2;0;0;0;0;0.4346;9.1
6;0;2;0;0;0;0;0.4346;9.55
0;0;2;0;1;0;0;0.4346;11.73
6;0;2;0;1;0;0;0.4346;17.47
0;3;2;0;1;1;0;0.4338;7.97
0;3;2;0;0;0;0;0.4338;8.76
0;4;2;0;0;1;0;0.4338;8.93
0;3;2;0;1;0;0;0.4338;9.33
0;4;2;0;1;1;0;0.4338;10.75
0;4;2;0;0;0;0;0.4338;10.93
6;3;2;0;0;1;0;0.4338;12.03
6;4;2;0;1;1;0;0.4338;12.15
6;3;2;0;1;0;0;0.4338;12.27
0;4;2;0;1;0;0;0.4338;13.21
0;3;2;0;0;1;0;0.4338;13.39
6;3;2;0;0;0;0;0.4338;13.68
6;3;2;0;1;1;0;0.4338;15.39
6;4;2;0;0;0;0;0.4338;15.59
6;4;2;0;1;0;0;0.4338;15.78
6;4;2;0;0;1;0;0.4338;16.23
3;2;2;0;0;0;0;0.433;9.98
3;2;2;0;0;0;1;0.433;10.94
3;5;2;0;1;0;0;0.433;11.61
3;2;2;0;1;0;0;0.433;11.92
3;5;2;0;0;0;0;0.433;12.56
3;5;2;0;0;0;1;0.433;16.89
3;5;2;0;1;0;1;0.433;16.94
3;2;2;0;1;0;1;0.433;19.61
0;2;2;0;0;1;0;0.4329;7.91
0;2;2;0;1;1;0;0.4329;10.81
6;5;2;0;1;1;0;0.4329;11.41
6;5;2;0;0;1;0;0.4329;11.87
0;2;2;0;0;1;1;0.4329;12.37
0;2;2;0;1;1;1;0.4329;12.39
6;2;2;0;0;1;0;0.4329;13.09
0;5;2;0;0;1;0;0.4329;13.6
6;2;2;0;1;1;1;0.4329;14.23
6;2;2;0;0;1;1;0.4329;14.31
0;5;2;0;1;1;0;0.4329;14.55
6;5;2;0;1;1;1;0.4329;16.23
6;2;2;0;1;1;0;0.4329;16.41
0;5;2;0;1;1;1;0.4329;17.03
6;5;2;0;0;1;1;0.4329;19.23
0;5;2;0;0;1;1;0.4329;20.54
2;0;4;1;0;0;0;0.4329;32.82
2;0;4;1;0;0;1;0.4329;32.95
2;0;4;2;0;0;1;0.4326;52.38
2;0;4;2;0;0;0;0.4326;57.94
1;3;1;1;0;0;0;0.4321;8.39
1;5;1;1;0;0;1;0.4321;8.44
1;0;1;1;0;0;1;0.4321;8.64
1;2;1;1;0;0;1;0.4321;9.75
1;4;1;1;0;0;0;0.4321;11.25
1;0;1;1;0;0;0;0.4321;11.3
1;5;1;1;0;0;0;0.4321;11.51
1;2;1;1;0;0;0;0.4321;11.96
1;3;1;1;0;0;1;0.4321;12.19
1;4;1;1;0;0;1;0.4321;12.48
1;1;1;1;0;0;0;0.4321;12.62
1;1;1;1;0;0;1;0.4321;13.07
6;1;1;1;1;0;0;0.4318;15.36
6;1;1;1;1;0;1;0.4318;24.13
6;5;1;1;1;0;0;0.4314;26.37
6;2;1;1;1;0;0;0.4314;28.07
6;2;1;1;1;0;1;0.4314;29.99
6;5;1;1;1;0;1;0.4314;32.54
3;3;2;0;0;1;0;0.4293;7.91
3;3;2;0;1;1;1;0.4293;10.37
3;4;2;0;0;1;0;0.4293;10.57
3;3;2;0;0;1;1;0.4293;11.16
3;4;2;0;1;1;0;0.4293;11.49
3;4;2;0;0;1;1;0.4293;12.92
3;3;2;0;1;1;0;0.4293;13.67
3;4;2;0;1;1;1;0.4293;14.0
6;5;1;0;1;1;1;0.4289;31.14
6;5;1;0;1;1;0;0.4289;32.46
6;2;1;0;1;1;0;0.4289;32.58
6;2;1;0;1;1;1;0.4289;35.8
0;2;1;1;1;1;0;0.4267;16.95
0;2;1;1;1;1;1;0.4267;19.58
0;5;1;1;1;1;0;0.4267;19.82
0;5;1;1;1;1;1;0.4267;23.27
2;0;5;1;1;1;0;0.4252;41.28
2;0;5;2;1;1;0;0.4252;42.94
2;0;5;2;1;1;1;0.4252;54.99
2;0;5;1;1;1;1;0.4252;55.5
3;2;2;0;0;1;0;0.4249;8.21
3;5;2;0;0;1;0;0.4249;11.12
3;5;2;0;1;1;0;0.4249;11.13
3;2;2;0;0;1;1;0.4249;11.78
3;2;2;0;1;1;1;0.4249;12.89
3;2;2;0;1;1;0;0.4249;13.42
3;5;2;0;1;1;1;0.4249;16.75
3;5;2;0;0;1;1;0.4249;17.21
2;1;4;0;0;1;0;0.4243;39.58
2;1;4;0;0;0;0;0.4243;39.73
2;1;4;0;0;1;1;0.4243;46.61
2;1;4;0;0;0;1;0.4243;53.27
1;0;3;2;0;1;0;0.4239;6.86
1;5;3;2;1;1;0;0.4239;7.58
1;4;3;2;0;1;0;0.4239;8.74
1;0;3;2;1;1;0;0.4239;9.23
1;3;3;2;1;1;0;0.4239;9.96
1;4;3;2;1;1;0;0.4239;10.35
1;1;3;2;0;1;0;0.4239;10.44
1;3;3;2;0;1;0;0.4239;10.62
1;5;3;2;0;1;0;0.4239;10.76
1;2;3;2;0;1;0;0.4239;10.9
1;1;3;2;1;1;0;0.4239;10.99
1;2;3;2;1;1;0;0.4239;11.54
1;2;3;2;1;0;0;0.423;5.76
1;2;3;2;0;0;0;0.423;6.25
1;0;3;2;0;0;0;0.423;6.64
1;1;3;2;0;0;0;0.423;6.76
1;0;3;2;1;0;0;0.423;7.78
1;1;3;2;1;0;0;0.423;8.73
1;4;3;2;0;0;0;0.423;9.62
1;5;3;2;1;0;0;0.423;9.91
1;3;3;2;0;0;0;0.423;10.12
1;5;3;2;0;0;0;0.423;10.39
1;4;3;2;1;0;0;0.423;10.66
1;3;3;2;1;0;0;0.423;10.72
4;0;2;1;1;1;0;0.4229;5.43
4;5;2;1;0;1;0;0.4229;5.57
4;3;2;1;1;1;0;0.4229;5.81
4;3;2;1;0;1;0;0.4229;6.36
4;1;2;1;0;1;0;0.4229;6.37
4;5;2;1;1;1;0;0.4229;6.7
4;2;2;1;0;1;0;0.4229;6.97
4;2;2;1;1;1;0;0.4229;7.73
4;3;2;1;0;1;1;0.4229;8.03
4;0;2;1;0;1;0;0.4229;8.54
4;1;2;1;1;1;1;0.4229;9.02
4;3;2;1;1;1;1;0.4229;9.13
4;1;2;1;1;1;0;0.4229;9.73
4;4;2;1;0;1;0;0.4229;10.06
4;4;2;1;1;1;0;0.4229;10.16
4;0;2;1;0;1;1;0.4229;10.2
4;2;2;1;0;1;1;0.4229;10.65
4;2;2;1;1;1;1;0.4229;10.95
4;1;2;1;0;1;1;0.4229;10.99
4;4;2;1;1;1;1;0.4229;12.24
4;5;2;1;1;1;1;0.4229;12.82
4;4;2;1;0;1;1;0.4229;13.58
4;0;2;1;1;1;1;0.4229;14.19
4;5;2;1;0;1;1;0.4229;14.79
2;3;5;0;1;0;1;0.4229;59.39
2;4;5;0;1;0;0;0.4229;64.06
2;3;5;0;1;0;0;0.4229;65.86
2;4;5;0;1;0;1;0.4229;71.49
0;5;1;0;1;0;0;0.4227;20.21
0;5;1;0;1;0;1;0.4227;28.77
0;2;1;0;1;0;1;0.4227;29.49
0;2;1;0;1;0;0;0.4227;29.54
6;0;1;0;1;1;1;0.4221;22.36
0;5;2;2;1;1;0;0.4212;11.18
0;2;2;2;0;1;0;0.4212;14.45
6;5;2;2;0;1;0;0.4212;16.18
0;5;2;2;0;1;0;0.4212;16.85
6;5;2;2;1;1;0;0.4212;16.86
0;2;2;2;1;1;0;0.4212;16.96
6;2;2;2;0;1;0;0.4212;17.94
6;2;2;2;1;1;0;0.4212;19.29
6;0;1;0;1;1;0;0.421;26.0
5;1;2;0;1;1;0;0.4203;13.67
5;1;2;0;0;1;0;0.4203;14.46
5;1;2;0;1;1;1;0.4203;17.87
5;1;2;0;0;1;1;0.4203;18.37
0;0;3;2;0;0;0;0.4201;7.05
5;5;3;2;1;1;0;0.4201;8.46
6;0;3;2;0;0;0;0.4201;10.09
0;0;3;2;0;1;0;0.4201;10.16
5;5;3;2;1;0;0;0.4201;10.89
6;0;3;2;1;0;0;0.4201;11.64
0;0;3;2;1;1;0;0.4201;12.44
5;2;3;2;1;1;0;0.4201;12.82
5;5;3;2;0;0;0;0.4201;12.87
0;0;3;2;1;0;0;0.4201;12.93
6;0;3;2;0;1;0;0.4201;13.43
5;0;3;2;0;0;0;0.4201;13.83
5;2;3;2;0;0;0;0.4201;14.11
5;5;3;2;0;1;0;0.4201;14.46
5;2;3;2;1;0;0;0.4201;14.72
5;0;3;2;1;0;0;0.4201;14.98
6;0;3;2;1;1;0;0.4201;15.07
5;0;3;2;0;1;0;0.4201;15.08
5;2;3;2;0;1;0;0.4201;15.59
5;0;3;2;1;1;0;0.4201;15.7
3;3;3;2;1;0;0;0.42;6.94
3;3;3;2;0;0;0;0.42;8.38
3;4;3;2;0;0;0;0.42;10.83
3;4;3;2;1;0;0;0.42;11.68
3;4;3;2;1;1;0;0.42;11.68
3;4;3;2;0;1;0;0.42;12.47
3;3;3;2;0;1;0;0.42;12.61
3;3;3;2;1;1;0;0.42;12.79
3;5;3;2;0;0;0;0.4195;6.55
3;2;3;2;1;0;0;0.4195;7.25
3;1;3;2;0;0;0;0.4195;7.65
0;1;3;2;1;1;0;0.4195;8.25
6;1;3;2;1;1;0;0.4195;8.31
3;0;3;2;0;1;0;0.4195;8.47
3;2;3;2;1;1;0;0.4195;8.58
3;0;3;2;0;0;0;0.4195;8.84
6;1;3;2;0;1;0;0.4195;9.2
3;0;3;2;1;0;0;0.4195;10.03
3;5;3;2;1;1;0;0.4195;10.56
3;2;3;2;0;1;0;0.4195;11.43
3;1;3;2;1;0;0;0.4195;12.16
3;0;3;2;1;1;0;0.4195;12.22
3;2;3;2;0;0;0;0.4195;12.4
3;5;3;2;1;0;0;0.4195;12.52
3;1;3;2;1;1;0;0.4195;12.57
3;1;3;2;0;1;0;0.4195;12.73
3;5;3;2;0;1;0;0.4195;13.07
2;0;3;2;0;1;0;0.4195;13.11
0;1;3;2;0;1;0;0.4195;13.23
2;0;3;2;1;1;0;0.4195;13.59
5;1;3;2;1;1;0;0.4195;14.55
5;1;3;2;0;0;0;0.4195;14.66
5;1;3;2;1;0;0;0.4195;15.28
5;1;3;2;0;1;0;0.4195;15.59
0;2;1;2;1;0;1;0.4194;28.0
0;5;1;2;1;0;1;0.4194;30.82
5;3;3;2;0;0;0;0.4191;14.53
5;3;3;2;1;1;0;0.4191;14.54
5;3;3;2;1;0;0;0.4191;14.6
5;3;3;2;0;1;0;0.4191;14.73
5;4;3;2;0;1;0;0.4191;15.6
5;4;3;2;0;0;0;0.4191;16.13
5;4;3;2;1;0;0;0.4191;16.14
5;4;3;2;1;1;0;0.4191;19.58
0;0;1;0;1;1;1;0.4186;23.12
0;0;1;0;1;1;0;0.4186;24.75
6;0;1;0;1;0;1;0.418;23.51
6;3;1;1;1;0;0;0.4176;21.71
6;4;1;1;1;0;0;0.4176;22.77
6;3;1;1;1;0;1;0.4176;28.79
6;4;1;1;1;0;1;0.4176;31.67
4;1;2;1;1;0;0;0.4176;5.09
4;3;2;1;1;0;0;0.4176;6.01
4;5;2;1;0;0;0;0.4176;6.11
4;1;2;1;0;0;0;0.4176;6.44
4;3;2;1;0;0;0;0.4176;7.54
4;2;2;1;1;0;0;0.4176;7.6
4;2;2;1;0;0;0;0.4176;8.3
4;0;2;1;0;0;0;0.4176;8.84
4;4;2;1;1;0;0;0.4176;9.3
4;5;2;1;0;0;1;0.4176;9.37
4;2;2;1;1;0;1;0.4176;9.57
4;0;2;1;1;0;0;0.4176;9.58
4;0;2;1;0;0;1;0.4176;9.84
4;5;2;1;1;0;0;0.4176;9.86
4;4;2;1;0;0;0;0.4176;9.94
4;2;2;1;0;0;1;0.4176;11.03
4;5;2;1;1;0;1;0.4176;11.26
4;4;2;1;1;0;1;0.4176;11.6
4;1;2;1;0;0;1;0.4176;11.61
4;1;2;1;1;0;1;0.4176;11.64
4;3;2;1;0;0;1;0.4176;11.83
4;3;2;1;1;0;1;0.4176;12.08
4;0;2;1;1;0;1;0.4176;12.71
4;4;2;1;0;0;1;0.4176;13.91
0;3;2;1;1;1;0;0.4175;7.5
6;3;2;1;1;1;0;0.4175;7.6
0;3;2;1;1;1;1;0.4175;8.72
0;4;2;1;1;1;1;0.4175;8.91
0;4;2;1;0;1;0;0.4175;9.67
0;4;2;1;1;1;0;0.4175;9.76
6;4;2;1;1;1;1;0.4175;9.95
0;3;2;1;0;1;0;0.4175;10.55
6;4;2;1;0;1;0;0.4175;10.83
6;4;2;1;1;1;0;0.4175;12.35
6;3;2;1;0;1;0;0.4175;12.86
0;3;2;1;0;1;1;0.4175;12.94
0;4;2;1;0;1;1;0.4175;13.25
6;3;2;1;1;1;1;0.4175;13.33
6;3;2;1;0;1;1;0.4175;14.87
6;4;2;1;0;1;1;0.4175;16.55
6;4;3;2;0;1;0;0.4174;8.36
0;4;3;2;1;1;0;0.4174;8.53
0;4;3;2;0;1;0;0.4174;8.64
6;3;3;2;0;1;0;0.4174;9.65
6;4;3;2;0;0;0;0.4174;9.72
6;4;3;2;1;0;0;0.4174;10.58
0;4;3;2;1;0;0;0.4174;10.59
6;3;3;2;1;1;0;0.4174;10.67
0;3;3;2;0;0;0;0.4174;11.62
0;4;3;2;0;0;0;0.4174;11.71
6;3;3;2;0;0;0;0.4174;11.77
0;3;3;2;0;1;0;0.4174;12.52
6;4;3;2;1;1;0;0.4174;13.73
0;3;3;2;1;1;0;0.4174;14.22
6;3;3;2;1;0;0;0.4174;15.27
0;3;3;2;1;0;0;0.4174;16.28
6;2;1;0;1;0;0;0.4172;23.47
6;5;1;0;1;0;1;0.4172;24.64
6;5;1;0;1;0;0;0.4172;29.3
6;2;1;0;1;0;1;0.4172;34.18
6;0;1;0;1;0;0;0.4169;19.28
0;1;3;2;0;0;0;0.4161;8.25
2;0;3;2;0;0;0;0.4161;11.05
0;1;3;2;1;0;0;0.4161;11.97
6;1;3;2;1;0;0;0.4161;12.65
6;1;3;2;0;0;0;0.4161;14.12
2;0;3;2;1;0;0;0.4161;18.63
5;1;2;1;0;0;0;0.416;9.01
5;1;2;1;1;0;0;0.416;12.1
5;1;2;1;1;0;1;0.416;12.74
5;1;2;1;0;0;1;0.416;13.69
2;2;4;1;0;1;0;0.4156;23.07
2;2;4;1;0;1;1;0.4156;24.54
2;5;4;1;0;1;0;0.4156;32.17
2;5;4;1;0;1;1;0.4156;32.34
3;4;2;1;1;1;0;0.4153;5.29
3;3;2;1;0;1;0;0.4153;6.31
3;4;2;1;0;1;0;0.4153;10.13
3;3;2;1;1;1;0;0.4153;10.32
3;4;2;1;1;1;1;0.4153;12.62
3;3;2;1;0;1;1;0.4153;13.59
3;4;2;1;0;1;1;0.4153;13.65
3;3;2;1;1;1;1;0.4153;14.08
0;2;2;1;0;1;0;0.4131;7.28
0;2;2;1;0;1;1;0.4131;8.24
0;2;2;1;1;1;0;0.4131;8.29
6;5;2;1;1;1;1;0.4131;8.97
0;5;2;1;1;1;0;0.4131;9.73
0;5;2;1;0;1;0;0.4131;9.75
6;2;2;1;1;1;0;0.4131;10.03
6;5;2;1;1;1;0;0.4131;11.25
0;2;2;1;1;1;1;0.4131;11.81
0;5;2;1;0;1;1;0.4131;11.94
6;2;2;1;0;1;0;0.4131;12.36
6;5;2;1;0;1;0;0.4131;12.65
0;5;2;1;1;1;1;0.4131;13.59
6;5;2;1;0;1;1;0.4131;15.01
6;2;2;1;0;1;1;0.4131;15.63
6;2;2;1;1;1;1;0.4131;16.4
5;3;1;2;1;0;0;0.4131;27.42
5;4;1;2;1;0;0;0.4131;28.96
5;3;1;2;1;0;1;0.4131;31.88
5;4;1;2;1;0;1;0.4131;35.43
0;3;1;0;1;1;1;0.413;26.33
0;4;1;0;1;1;0;0.413;26.68
0;3;1;0;1;1;0;0.413;31.15
0;4;1;0;1;1;1;0.413;33.29
0;2;2;1;0;0;0;0.4123;6.69
0;5;2;1;1;0;0;0.4123;7.21
6;5;2;1;1;0;0;0.4123;7.32
0;5;2;1;0;0;1;0.4123;8.11
0;2;2;1;1;0;0;0.4123;8.47
0;2;2;1;1;0;1;0.4123;8.76
0;5;2;1;0;0;0;0.4123;9.1
6;2;2;1;0;0;0;0.4123;10.43
0;2;2;1;0;0;1;0.4123;10.56
6;2;2;1;1;0;1;0.4123;10.63
0;5;2;1;1;0;1;0.4123;10.71
6;5;2;1;0;0;0;0.4123;10.82
6;2;2;1;0;0;1;0.4123;12.01
6;2;2;1;1;0;0;0.4123;12.2
6;5;2;1;0;0;1;0.4123;12.48
6;5;2;1;1;0;1;0.4123;14.88
0;3;1;2;1;0;0;0.4087;22.94
0;4;1;2;1;0;0;0.4087;26.13
0;3;1;2;1;0;1;0.4087;31.59
0;4;1;2;1;0;1;0.4087;31.6
2;4;4;0;0;0;1;0.4086;44.76
2;4;4;0;0;0;0;0.4086;47.64
2;3;4;0;0;0;0;0.4086;50.84
2;3;4;0;0;0;1;0.4086;58.46
6;3;1;0;1;0;1;0.4079;30.98
6;4;1;0;1;0;1;0.4079;36.26
1;3;1;2;0;1;0;0.4065;12.81
1;5;1;2;0;1;0;0.4065;13.91
1;2;1;2;0;1;0;0.4065;15.53
1;1;1;2;0;1;0;0.4065;16.62
1;2;1;2;0;1;1;0.4065;17.11
1;5;1;2;0;1;1;0.4065;18.16
1;0;1;2;0;1;0;0.4065;18.38
1;1;1;2;0;1;1;0.4065;18.83
1;4;1;2;0;1;0;0.4065;19.53
1;0;1;2;0;1;1;0.4065;20.52
1;3;1;2;0;1;1;0.4065;22.52
1;4;1;2;0;1;1;0.4065;22.69
5;1;2;2;0;0;0;0.4056;14.47
5;1;2;2;0;0;1;0.4056;16.35
5;1;2;2;1;0;1;0.4056;18.05
5;1;2;2;1;0;0;0.4056;18.84
0;2;2;2;1;0;1;0.4043;12.66
0;2;2;2;0;0;1;0.4043;12.85
0;2;2;2;1;0;0;0.4043;13.75
0;2;2;2;0;0;0;0.4043;15.43
6;2;2;2;0;0;0;0.4043;15.47
0;5;2;2;1;0;0;0.4043;16.25
6;2;2;2;1;0;0;0.4043;16.31
0;5;2;2;0;0;0;0.4043;16.42
6;5;2;2;1;0;1;0.4043;16.54
6;5;2;2;0;0;0;0.4043;16.61
6;5;2;2;0;0;1;0.4043;17.2
6;2;2;2;1;0;1;0.4043;18.0
0;5;2;2;0;0;1;0.4043;19.38
0;5;2;2;1;0;1;0.4043;20.42
6;5;2;2;1;0;0;0.4043;20.62
6;2;2;2;0;0;1;0.4043;21.86
0;2;1;2;1;0;0;0.4043;23.65
0;5;1;2;1;0;0;0.4043;30.73
6;2;1;2;1;0;0;0.4038;22.55
6;5;1;2;1;0;0;0.4038;24.45
6;5;1;2;1;0;1;0.4038;27.76
6;2;1;2;1;0;1;0.4038;38.74
0;0;2;2;1;1;0;0.4034;12.69
0;0;2;2;1;1;1;0.4034;14.85
6;0;2;2;1;1;0;0.4034;16.29
6;0;2;2;0;1;0;0.4034;16.59
0;0;2;2;0;1;0;0.4034;16.99
0;0;2;2;0;1;1;0.4034;17.18
6;0;2;2;0;1;1;0.4034;21.03
6;0;2;2;1;1;1;0.4034;23.36
0;0;1;2;1;0;0;0.4034;24.56
0;0;1;2;1;0;1;0.4034;33.57
3;1;2;1;1;1;0;0.4033;5.6
3;1;2;1;1;1;1;0.4033;7.76
3;1;2;1;0;1;1;0.4033;8.2
3;1;2;1;0;1;0;0.4033;10.69
5;5;2;1;0;1;0;0.4028;7.8
5;5;2;1;1;1;0;0.4028;9.02
5;2;2;1;1;1;0;0.4028;11.73
5;2;2;1;0;1;0;0.4028;13.8
5;5;2;1;0;1;1;0.4028;14.25
5;2;2;1;1;1;1;0.4028;14.82
5;5;2;1;1;1;1;0.4028;15.45
5;2;2;1;0;1;1;0.4028;18.7
2;2;4;2;0;1;0;0.4024;49.15
2;5;4;2;0;1;0;0.4024;50.73
2;2;4;2;0;1;1;0.4024;53.83
2;5;4;2;0;1;1;0.4024;74.15
3;2;3;0;1;1;0;0.4024;8.56
3;2;3;0;0;1;0;0.4024;10.57
3;5;3;0;0;1;0;0.4024;10.68
3;5;3;0;1;1;0;0.4024;13.35
3;2;3;0;0;1;1;0.4024;14.02
3;5;3;0;1;1;1;0.4024;16.41
3;5;3;0;0;1;1;0.4024;17.0
3;2;3;0;1;1;1;0.4024;19.08
4;4;3;0;1;1;0;0.4017;7.76
4;0;3;0;0;1;0;0.4017;8.79
4;3;3;0;1;1;0;0.4017;10.0
4;5;3;0;0;1;0;0.4017;10.03
4;1;3;0;1;1;0;0.4017;10.24
4;2;3;0;1;1;0;0.4017;10.9
4;3;3;0;0;1;0;0.4017;11.67
4;2;3;0;0;1;0;0.4017;12.19
4;4;3;0;0;1;1;0.4017;12.46
4;2;3;0;1;1;1;0.4017;12.9
4;0;3;0;1;1;0;0.4017;12.94
4;1;3;0;0;1;1;0.4017;13.61
4;4;3;0;0;1;0;0.4017;13.67
4;2;3;0;0;1;1;0.4017;13.72
4;0;3;0;1;1;1;0.4017;13.8
4;5;3;0;1;1;0;0.4017;13.89
4;1;3;0;0;1;0;0.4017;14.01
4;0;3;0;0;1;1;0.4017;14.19
4;3;3;0;0;1;1;0.4017;15.4
4;4;3;0;1;1;1;0.4017;15.51
4;1;3;0;1;1;1;0.4017;16.57
4;3;3;0;1;1;1;0.4017;17.7
4;5;3;0;0;1;1;0.4017;18.65
4;5;3;0;1;1;1;0.4017;19.14
2;1;4;1;1;0;0;0.4016;20.95
2;2;4;1;1;1;1;0.4016;22.79
2;3;4;1;1;0;0;0.4016;26.49
2;5;5;1;0;0;0;0.4016;27.12
2;2;4;1;1;0;1;0.4016;27.68
2;4;5;1;0;1;1;0.4016;27.81
2;4;5;1;0;0;0;0.4016;27.85
2;2;4;1;1;0;0;0.4016;27.86
2;1;4;1;1;1;1;0.4016;28.17
2;4;4;1;1;1;1;0.4016;28.47
2;1;5;1;0;0;0;0.4016;28.94
2;2;5;1;0;0;1;0.4016;29.07
2;2;4;1;1;1;0;0.4016;29.47
2;1;4;1;1;0;1;0.4016;29.68
2;4;4;1;1;0;1;0.4016;29.76
2;3;4;1;1;1;1;0.4016;29.92
2;1;5;1;0;0;1;0.4016;30.05
2;3;4;1;1;1;0;0.4016;30.57
2;5;4;1;1;0;1;0.4016;30.6
2;3;5;1;0;1;1;0.4016;30.94
2;3;5;1;0;0;1;0.4016;31.26
2;4;4;1;1;1;0;0.4016;31.54
2;4;4;1;1;0;0;0.4016;31.99
2;5;4;1;1;1;1;0.4016;32.24
2;5;4;1;1;1;0;0.4016;32.57
2;1;4;1;1;1;0;0.4016;32.66
2;2;5;1;0;1;0;0.4016;32.81
2;5;4;1;1;0;0;0.4016;32.92
2;5;5;1;0;1;1;0.4016;33.09
2;2;5;1;0;1;1;0.4016;33.78
2;2;5;1;0;0;0;0.4016;34.19
2;5;5;1;0;0;1;0.4016;35.05
2;3;4;1;1;0;1;0.4016;35.18
2;1;5;1;0;1;0;0.4016;35.86
2;1;5;1;0;1;1;0.4016;36.5
2;3;5;1;0;0;0;0.4016;36.85
2;5;5;1;0;1;0;0.4016;37.04
2;4;5;1;0;0;1;0.4016;37.1
2;3;5;1;0;1;0;0.4016;37.48
2;4;5;1;0;1;0;0.4016;38.75
2;0;5;2;1;0;1;0.4014;40.97
2;0;5;2;1;0;0;0.4014;47.83
2;0;5;1;1;0;0;0.4014;48.16
2;0;5;1;1;0;1;0.4014;55.04
5;0;2;0;1;0;0;0.4012;11.79
5;0;2;0;0;1;0;0.4012;14.64
5;0;2;0;0;1;1;0.4012;15.25
5;0;2;0;1;1;1;0.4012;15.37
5;0;2;0;0;0;0;0.4012;15.64
5;0;2;0;1;1;0;0.4012;15.99
5;0;2;0;0;0;1;0.4012;18.73
5;0;2;0;1;0;1;0.4012;19.51
3;2;2;1;1;0;0;0.4;5.32
3;0;2;1;1;0;0;0.4;7.2
3;2;2;1;0;0;0;0.4;8.62
3;5;2;1;0;0;0;0.4;9.28
3;0;2;1;0;0;0;0.4;9.3
3;5;2;1;1;0;0;0.4;9.44
3;0;2;1;0;0;1;0.4;9.5
3;0;2;1;1;0;1;0.4;9.78
3;2;2;1;1;0;1;0.4;12.95
3;5;2;1;0;0;1;0.4;13.1
3;5;2;1;1;0;1;0.4;13.43
