#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;1;1;0;1;0.8104;15.06
4;0;3;1;1;0;0;0.81;10.72
4;2;3;1;1;0;0;0.81;11.48
4;4;3;1;0;0;0;0.81;11.75
4;3;3;1;0;0;0;0.81;12.47
4;3;3;1;1;0;0;0.81;12.88
4;2;3;1;0;0;0;0.81;13.18
4;1;3;1;0;0;0;0.81;13.96
4;4;3;1;1;0;0;0.81;14.41
4;5;3;1;1;0;0;0.81;14.79
4;1;3;1;1;0;0;0.81;14.94
4;3;3;1;1;0;1;0.81;15.16
4;0;3;1;0;0;0;0.81;15.31
4;2;3;1;1;0;1;0.81;16.04
4;4;3;1;0;0;1;0.81;18.59
4;0;3;1;1;0;1;0.81;18.87
4;1;3;1;0;0;1;0.81;19.4
4;1;3;1;1;0;1;0.81;19.98
4;3;3;1;0;0;1;0.81;20.71
4;0;3;1;0;0;1;0.81;20.96
4;4;3;1;1;0;1;0.81;20.97
4;2;3;1;0;0;1;0.81;20.98
4;5;3;1;0;0;0;0.81;21.71
4;5;3;1;0;0;1;0.81;22.84
4;5;3;1;1;0;1;0.81;25.47
0;0;0;2;1;1;0;0.81;46.84
0;0;4;2;1;1;0;0.81;49.69
0;0;5;2;0;0;0;0.81;53.9
0;0;4;2;1;0;0;0.81;54.39
0;0;5;2;0;1;0;0.81;57.59
0;0;0;2;1;0;0;0.81;62.88
3;2;2;0;1;0;0;0.8097;13.34
3;5;2;0;0;1;0;0.8097;13.47
3;2;2;0;0;0;1;0.8097;15.08
3;2;2;0;0;1;1;0.8097;15.56
3;5;2;0;0;0;0;0.8097;15.68
3;2;2;0;0;0;0;0.8097;15.79
3;5;2;0;0;0;1;0.8097;16.74
3;5;2;0;1;0;0;0.8097;16.82
3;5;2;0;1;1;0;0.8097;18.02
3;5;2;0;1;0;1;0.8097;20.72
3;2;2;0;0;1;0;0.8097;21.79
3;5;2;0;0;1;1;0.8097;22.85
3;2;2;0;1;1;1;0.8097;23.03
3;2;2;0;1;1;0;0.8097;23.1
3;2;2;0;1;0;1;0.8097;23.94
3;5;2;0;1;1;1;0.8097;25.5
5;2;3;1;1;1;0;0.8085;10.4
5;5;3;1;0;1;0;0.8085;15.3
5;2;3;1;0;1;0;0.8085;16.3
5;5;3;1;1;1;0;0.8085;16.63
5;1;4;2;0;0;0;0.8084;77.21
5;1;4;2;0;1;0;0.8084;88.0
5;1;4;2;0;1;1;0.8084;90.64
5;1;4;2;0;0;1;0.8084;104.64
4;5;2;1;0;1;0;0.8084;10.37
4;5;2;1;1;1;0;0.8084;11.15
4;4;2;1;0;1;0;0.8084;11.47
4;3;2;1;0;1;0;0.8084;11.85
4;3;2;1;1;1;0;0.8084;12.73
4;1;2;1;1;1;0;0.8084;13.08
4;0;2;1;1;1;0;0.8084;14.09
4;1;2;1;0;1;0;0.8084;14.61
4;4;2;1;1;1;0;0.8084;14.79
4;2;2;1;1;1;0;0.8084;14.88
4;0;2;1;0;1;0;0.8084;14.89
4;2;2;1;0;1;0;0.8084;15.12
4;0;2;1;0;1;1;0.8084;15.69
4;5;2;1;1;1;1;0.8084;16.89
4;0;2;1;1;1;1;0.8084;18.41
4;5;2;1;0;1;1;0.8084;19.0
4;3;2;1;0;1;1;0.8084;19.17
4;2;2;1;0;1;1;0.8084;19.35
4;1;2;1;1;1;1;0.8084;20.33
4;4;2;1;0;1;1;0.8084;20.53
4;3;2;1;1;1;1;0.8084;20.58
4;1;2;1;0;1;1;0.8084;21.06
4;2;2;1;1;1;1;0.8084;21.33
4;4;2;1;1;1;1;0.8084;21.75
5;3;2;1;1;0;0;0.8078;9.27
5;3;2;1;0;1;0;0.8078;10.76
5;3;2;1;0;1;1;0.8078;11.22
5;3;2;1;0;0;0;0.8078;11.3
5;3;2;1;1;0;1;0.8078;14.01
5;3;2;1;1;1;0;0.8078;14.12
5;4;2;1;1;0;0;0.8078;14.21
5;3;2;1;1;1;1;0.8078;14.67
5;3;2;1;0;0;1;0.8078;14.88
5;4;2;1;0;1;0;0.8078;14.93
5;4;2;1;1;1;1;0.8078;15.15
5;4;2;1;0;1;1;0.8078;15.43
5;4;2;1;0;0;0;0.8078;16.23
5;4;2;1;1;1;0;0.8078;16.57
5;4;2;1;0;0;1;0.8078;19.26
5;4;2;1;1;0;1;0.8078;21.77
4;4;1;0;0;0;0;0.8076;23.45
4;3;1;0;0;0;0;0.8076;25.97
4;1;1;0;0;0;1;0.8076;26.2
4;5;1;0;0;0;0;0.8076;26.2
4;2;1;0;0;0;0;0.8076;26.37
4;0;1;0;0;1;1;0.8076;26.51
4;2;1;0;0;1;0;0.8076;26.54
4;4;1;0;0;1;0;0.8076;26.76
4;5;1;0;0;0;1;0.8076;27.1
4;1;1;0;0;1;0;0.8076;27.55
4;4;1;0;0;0;1;0.8076;27.59
4;4;1;0;0;1;1;0.8076;28.07
4;2;1;0;0;0;1;0.8076;28.22
4;3;1;0;0;1;0;0.8076;28.79
4;0;1;0;0;1;0;0.8076;28.85
4;2;1;0;0;1;1;0.8076;28.92
4;5;1;0;0;1;0;0.8076;28.95
4;1;1;0;0;1;1;0.8076;29.22
4;3;1;0;0;0;1;0.8076;29.79
4;3;1;0;0;1;1;0.8076;29.87
4;5;1;0;0;1;1;0.8076;30.19
4;0;1;0;0;0;1;0.8076;30.23
4;0;1;0;0;0;0;0.8076;30.26
4;1;1;0;0;0;0;0.8076;30.48
6;3;3;1;1;0;0;0.8061;9.18
6;4;3;1;0;0;0;0.8061;10.26
0;3;3;1;0;0;0;0.8061;10.68
0;3;3;1;1;0;0;0.8061;11.36
6;3;3;1;0;0;0;0.8061;11.6
0;4;3;1;0;0;0;0.8061;12.34
0;4;3;1;1;0;0;0.8061;12.38
6;4;3;1;1;0;0;0.8061;15.94
5;3;3;1;0;0;1;0.8051;19.35
5;3;3;1;1;0;1;0.8051;20.42
5;4;3;1;1;0;1;0.8051;20.44
5;4;3;1;0;0;1;0.8051;22.2
2;2;4;1;1;0;1;0.805;70.02
2;1;4;1;1;0;1;0.805;70.48
2;2;5;1;0;0;0;0.805;72.94
2;5;5;1;0;0;1;0.805;75.33
2;1;5;1;0;0;0;0.805;77.4
2;2;4;1;1;0;0;0.805;78.43
2;5;4;1;1;0;1;0.805;81.29
2;5;4;1;1;0;0;0.805;83.7
2;1;4;1;1;0;0;0.805;84.69
2;5;5;1;0;0;0;0.805;89.31
2;1;5;1;0;0;1;0.805;94.73
2;2;5;1;0;0;1;0.805;95.79
4;0;2;0;0;1;0;0.8042;15.82
4;5;2;0;1;0;1;0.8042;17.01
4;0;2;0;1;1;0;0.8042;17.25
4;2;2;0;1;0;0;0.8042;17.88
4;1;2;0;1;1;1;0.8042;17.98
4;5;2;0;1;0;0;0.8042;18.61
4;2;2;0;0;1;0;0.8042;19.31
4;4;2;0;1;1;0;0.8042;19.47
4;2;2;0;1;1;0;0.8042;19.56
4;5;2;0;0;1;0;0.8042;19.59
4;3;2;0;0;1;0;0.8042;19.61
4;4;2;0;0;0;0;0.8042;19.88
4;5;2;0;0;0;0;0.8042;20.7
4;2;2;0;0;0;0;0.8042;20.72
4;1;2;0;0;1;1;0.8042;20.79
4;3;2;0;1;1;0;0.8042;20.8
4;1;2;0;1;1;0;0.8042;20.89
4;1;2;0;0;0;0;0.8042;21.22
4;5;2;0;1;1;1;0.8042;21.68
4;1;2;0;1;0;0;0.8042;21.92
4;3;2;0;0;0;0;0.8042;22.01
4;1;2;0;1;0;1;0.8042;22.02
4;3;2;0;1;0;0;0.8042;22.02
4;4;2;0;0;1;0;0.8042;22.03
4;4;2;0;1;0;0;0.8042;22.13
4;0;2;0;0;0;0;0.8042;22.22
4;0;2;0;0;1;1;0.8042;22.27
4;0;2;0;1;0;0;0.8042;22.27
4;4;2;0;1;1;1;0.8042;22.56
4;5;2;0;0;0;1;0.8042;22.62
4;2;2;0;1;0;1;0.8042;23.24
4;0;2;0;0;0;1;0.8042;23.25
4;5;2;0;1;1;0;0.8042;23.48
4;3;2;0;0;0;1;0.8042;23.73
4;4;2;0;0;0;1;0.8042;23.78
4;0;2;0;1;1;1;0.8042;24.3
4;3;2;0;0;1;1;0.8042;24.5
4;5;2;0;0;1;1;0.8042;24.64
4;2;2;0;1;1;1;0.8042;24.76
4;4;2;0;0;1;1;0.8042;25.34
4;3;2;0;1;0;1;0.8042;25.35
4;2;2;0;0;0;1;0.8042;25.89
4;1;2;0;0;0;1;0.8042;25.99
4;1;2;0;0;1;0;0.8042;26.04
4;0;2;0;1;0;1;0.8042;26.06
4;2;2;0;0;1;1;0.8042;26.84
4;4;2;0;1;0;1;0.8042;27.07
4;3;2;0;1;1;1;0.8042;28.15
5;4;1;0;1;1;0;0.8037;41.38
5;3;1;0;1;1;1;0.8037;43.4
5;4;1;0;1;1;1;0.8037;47.76
5;3;1;0;1;1;0;0.8037;48.91
0;1;0;2;1;0;1;0.8036;46.49
0;1;0;2;1;0;0;0.8036;46.63
0;1;4;2;1;0;0;0.8036;51.28
0;1;5;2;0;0;0;0.8036;55.23
0;1;4;2;1;0;1;0.8036;58.57
0;1;5;2;0;0;1;0.8036;58.72
3;5;1;2;0;0;0;0.8031;22.8
3;5;1;2;0;0;1;0.8031;27.35
3;2;1;2;0;0;0;0.8031;29.17
3;2;1;2;0;0;1;0.8031;33.38
1;1;1;0;1;0;0;0.803;40.35
1;4;1;0;1;1;0;0.803;41.32
1;0;1;0;1;1;1;0.803;43.07
1;2;1;0;1;0;1;0.803;43.24
1;2;1;0;1;1;1;0.803;43.26
1;5;1;0;1;0;0;0.803;45.95
1;0;1;0;1;1;0;0.803;47.01
1;5;1;0;1;1;0;0.803;47.35
1;2;1;0;1;1;0;0.803;49.31
1;0;1;0;1;0;1;0.803;50.46
1;1;1;0;1;0;1;0.803;50.5
1;4;1;0;1;0;0;0.803;50.84
1;4;1;0;1;0;1;0.803;51.32
1;3;1;0;1;0;1;0.803;52.11
1;3;1;0;1;0;0;0.803;52.68
1;1;1;0;1;1;1;0.803;55.07
1;5;1;0;1;1;1;0.803;55.74
1;3;1;0;1;1;1;0.803;55.83
1;4;1;0;1;1;1;0.803;56.38
1;5;1;0;1;0;1;0.803;60.4
1;3;1;0;1;1;0;0.803;61.46
1;1;1;0;1;1;0;0.803;61.75
1;0;1;0;1;0;0;0.803;62.45
1;2;1;0;1;0;0;0.803;77.18
6;0;1;0;1;0;1;0.8029;50.06
6;1;1;0;1;1;1;0.8029;50.63
6;1;1;0;1;0;0;0.8029;52.88
6;0;1;0;1;0;0;0.8029;54.12
6;0;1;0;1;1;0;0.8029;54.48
6;0;1;0;1;1;1;0.8029;55.52
6;1;1;0;1;1;0;0.8029;57.59
6;1;1;0;1;0;1;0.8029;61.92
2;4;4;1;0;1;0;0.8027;66.55
2;4;4;1;0;0;1;0.8027;67.98
2;3;4;1;0;1;1;0.8027;69.34
2;3;4;1;0;1;0;0.8027;71.78
2;3;4;1;0;0;0;0.8027;73.21
2;4;4;1;0;1;1;0.8027;76.35
2;3;4;1;0;0;1;0.8027;80.07
2;4;4;1;0;0;0;0.8027;82.38
3;1;1;2;1;1;0;0.8017;63.51
3;1;1;2;1;1;1;0.8017;65.92
0;0;3;0;0;1;1;0.8017;21.57
6;0;3;0;1;1;1;0.8017;28.49
0;0;3;0;1;1;1;0.8017;29.19
6;0;3;0;0;1;1;0.8017;32.63
3;4;1;2;0;1;0;0.801;19.86
3;3;1;2;0;0;0;0.801;23.97
3;4;1;2;0;0;1;0.801;27.38
3;3;1;2;0;0;1;0.801;30.58
3;3;1;2;0;1;0;0.801;31.3
3;3;1;2;0;1;1;0.801;31.93
3;4;1;2;0;0;0;0.801;32.79
3;4;1;2;0;1;1;0.801;34.5
2;3;4;1;1;0;1;0.8007;74.37
2;4;4;1;1;0;0;0.8007;75.8
2;3;4;1;1;0;0;0.8007;77.24
2;4;5;1;0;0;0;0.8007;84.14
2;4;4;1;1;0;1;0.8007;93.09
2;3;5;1;0;0;0;0.8007;93.51
2;3;5;1;0;0;1;0.8007;95.58
2;4;5;1;0;0;1;0.8007;99.7
1;3;2;0;1;1;0;0.8007;13.03
1;2;2;0;0;1;0;0.8007;14.05
1;2;2;0;1;1;0;0.8007;16.78
1;3;2;0;1;1;1;0.8007;17.34
1;0;2;0;0;1;1;0.8007;17.39
1;2;2;0;1;1;1;0.8007;17.79
1;0;2;0;0;1;0;0.8007;18.16
1;1;2;0;0;1;0;0.8007;18.93
1;1;2;0;1;1;0;0.8007;19.12
1;0;2;0;1;1;1;0.8007;19.26
1;0;2;0;1;1;0;0.8007;19.3
1;4;2;0;0;1;0;0.8007;19.43
1;3;2;0;0;1;0;0.8007;19.51
1;4;2;0;1;1;0;0.8007;20.02
1;5;2;0;0;1;0;0.8007;20.62
1;5;2;0;1;1;0;0.8007;20.79
1;4;2;0;0;1;1;0.8007;20.89
1;2;2;0;0;1;1;0.8007;20.98
1;3;2;0;0;1;1;0.8007;21.02
1;1;2;0;1;1;1;0.8007;21.88
1;1;2;0;0;1;1;0.8007;22.13
1;5;2;0;1;1;1;0.8007;22.86
1;5;2;0;0;1;1;0.8007;23.1
1;4;2;0;1;1;1;0.8007;23.31
6;1;0;2;1;1;0;0.8005;59.5
6;1;4;2;1;1;0;0.8005;62.37
6;1;5;2;0;1;0;0.8005;62.63
6;1;4;2;1;1;1;0.8005;63.28
6;1;0;2;1;1;1;0.8005;67.0
6;1;5;2;0;1;1;0.8005;72.52
0;1;1;2;0;1;1;0.8004;20.99
0;1;1;2;0;0;0;0.8004;23.33
0;1;1;2;0;1;0;0.8004;26.58
6;1;1;2;0;0;0;0.8004;28.08
0;1;1;2;0;0;1;0.8004;28.52
6;1;1;2;0;1;0;0.8004;29.19
6;1;1;2;0;1;1;0.8004;31.67
6;1;1;2;0;0;1;0.8004;38.22
5;0;3;1;1;0;0;0.7998;14.4
5;0;3;1;0;0;0;0.7998;15.86
0;4;0;2;1;0;0;0.7994;38.23
0;3;0;2;1;0;0;0.7994;40.73
0;4;4;2;1;0;0;0.7994;42.04
0;4;5;2;0;0;0;0.7994;49.81
0;4;0;2;1;0;1;0.7994;50.02
0;3;5;2;0;0;0;0.7994;54.97
0;3;0;2;1;0;1;0.7994;58.29
0;4;4;2;1;0;1;0.7994;58.65
0;3;4;2;1;0;0;0.7994;65.06
0;3;5;2;0;0;1;0.7994;68.5
0;4;5;2;0;0;1;0.7994;68.92
0;3;4;2;1;0;1;0.7994;70.58
3;2;2;2;1;0;0;0.7988;18.87
3;5;2;2;0;1;0;0.7988;20.23
3;2;2;2;0;1;1;0.7988;20.5
3;5;2;2;0;0;1;0.7988;20.89
3;5;2;2;1;1;0;0.7988;20.95
3;5;2;2;0;0;0;0.7988;22.48
3;2;2;2;1;1;1;0.7988;22.71
3;2;2;2;1;1;0;0.7988;23.04
3;5;2;2;1;0;0;0.7988;23.16
3;5;2;2;0;1;1;0.7988;24.17
3;2;2;2;0;1;0;0.7988;24.25
3;2;2;2;0;0;0;0.7988;24.44
3;5;2;2;1;1;1;0.7988;25.48
3;5;2;2;1;0;1;0.7988;27.12
3;2;2;2;1;0;1;0.7988;29.12
3;2;2;2;0;0;1;0.7988;30.64
5;1;1;2;1;1;0;0.7988;48.93
5;1;1;2;1;1;1;0.7988;54.15
0;2;3;1;0;1;0;0.7981;10.28
6;2;3;1;1;1;0;0.7981;13.32
0;2;3;1;1;1;0;0.7981;13.82
0;5;3;1;1;1;0;0.7981;13.86
6;5;3;1;1;1;0;0.7981;14.01
0;5;3;1;0;1;0;0.7981;14.27
6;5;3;1;0;1;0;0.7981;16.2
6;2;3;1;0;1;0;0.7981;18.75
2;0;2;2;0;0;1;0.7972;50.54
2;0;2;2;1;0;0;0.7972;51.24
2;0;2;2;0;0;0;0.7972;54.91
2;0;2;2;1;0;1;0.7972;57.81
1;2;2;1;0;0;0;0.796;6.91
1;4;2;1;1;0;0;0.796;7.85
1;0;2;1;1;0;0;0.796;9.72
1;0;2;1;0;0;0;0.796;10.15
1;1;2;1;0;0;0;0.796;10.28
1;2;2;1;0;0;1;0.796;10.34
1;5;2;1;0;0;0;0.796;10.48
1;1;2;1;0;0;1;0.796;10.53
1;4;2;1;0;0;0;0.796;10.6
1;2;2;1;1;0;1;0.796;10.71
1;1;2;1;1;0;0;0.796;11.5
1;5;2;1;1;0;0;0.796;11.51
1;2;2;1;1;0;0;0.796;11.8
1;3;2;1;0;0;0;0.796;11.86
1;3;2;1;1;0;1;0.796;11.93
1;3;2;1;1;0;0;0.796;12.0
1;4;2;1;0;0;1;0.796;13.84
1;0;2;1;0;0;1;0.796;13.88
1;5;2;1;0;0;1;0.796;13.95
1;5;2;1;1;0;1;0.796;14.1
1;3;2;1;0;0;1;0.796;14.33
1;0;2;1;1;0;1;0.796;14.39
1;4;2;1;1;0;1;0.796;14.61
1;1;2;1;1;0;1;0.796;20.78
0;1;1;0;1;1;0;0.7941;43.2
0;1;1;0;1;1;1;0.7941;49.17
1;2;2;0;0;0;0;0.7939;11.95
1;4;2;0;0;0;0;0.7939;13.24
1;5;2;0;1;0;0;0.7939;15.36
1;3;2;0;0;0;0;0.7939;15.62
1;3;2;0;1;0;0;0.7939;16.18
1;4;2;0;1;0;1;0.7939;16.19
1;3;2;0;1;0;1;0.7939;16.3
1;4;2;0;1;0;0;0.7939;16.59
1;3;2;0;0;0;1;0.7939;17.79
1;0;2;0;0;0;0;0.7939;19.09
1;0;2;0;1;0;0;0.7939;19.49
1;1;2;0;0;0;0;0.7939;19.5
1;2;2;0;0;0;1;0.7939;19.71
1;5;2;0;0;0;0;0.7939;20.08
1;1;2;0;1;0;0;0.7939;20.25
1;2;2;0;1;0;0;0.7939;20.72
1;2;2;0;1;0;1;0.7939;22.3
1;4;2;0;0;0;1;0.7939;22.94
1;1;2;0;1;0;1;0.7939;23.19
1;0;2;0;1;0;1;0.7939;23.22
1;5;2;0;0;0;1;0.7939;23.29
1;1;2;0;0;0;1;0.7939;24.08
1;0;2;0;0;0;1;0.7939;24.13
1;5;2;0;1;0;1;0.7939;24.58
5;1;0;2;1;1;1;0.7935;37.19
5;1;0;2;1;1;0;0.7935;41.4
5;1;0;2;1;0;0;0.7935;42.34
5;1;0;2;1;0;1;0.7935;45.49
5;1;4;2;1;0;1;0.7935;45.62
5;1;4;2;1;1;0;0.7935;53.31
5;1;4;2;1;1;1;0.7935;57.18
5;1;4;2;1;0;0;0.7935;58.84
5;1;5;2;0;0;0;0.7935;60.91
5;1;5;2;0;1;1;0.7935;61.17
5;1;5;2;0;0;1;0.7935;61.92
5;1;5;2;0;1;0;0.7935;66.49
4;3;2;1;0;0;0;0.7928;10.7
4;5;2;1;0;0;0;0.7928;11.61
4;5;2;1;1;0;0;0.7928;12.3
4;1;2;1;0;0;0;0.7928;12.44
4;1;2;1;1;0;1;0.7928;12.52
4;4;2;1;0;0;0;0.7928;12.68
4;0;2;1;1;0;0;0.7928;13.19
4;3;2;1;1;0;0;0.7928;13.48
4;5;2;1;0;0;1;0.7928;13.94
4;0;2;1;0;0;0;0.7928;14.04
4;4;2;1;1;0;0;0.7928;14.07
4;2;2;1;0;0;0;0.7928;14.26
4;0;2;1;1;0;1;0.7928;14.34
4;1;2;1;1;0;0;0.7928;14.97
4;2;2;1;1;0;0;0.7928;15.06
4;5;2;1;1;0;1;0.7928;15.59
4;1;2;1;0;0;1;0.7928;15.83
4;3;2;1;0;0;1;0.7928;16.16
4;2;2;1;1;0;1;0.7928;16.19
4;3;2;1;1;0;1;0.7928;16.29
4;0;2;1;0;0;1;0.7928;16.4
4;4;2;1;0;0;1;0.7928;16.44
4;4;2;1;1;0;1;0.7928;16.81
4;2;2;1;0;0;1;0.7928;16.9
3;5;1;2;1;0;1;0.7927;51.14
3;5;1;2;1;0;0;0.7927;52.82
3;2;1;2;1;0;1;0.7927;54.85
3;2;1;2;1;0;0;0.7927;62.16
4;0;4;2;0;0;0;0.7926;73.49
4;0;4;2;0;0;1;0.7926;75.54
2;1;4;0;0;0;0;0.7918;79.12
2;1;4;0;0;1;0;0.7918;102.89
2;1;4;0;0;0;1;0.7918;104.32
2;1;4;0;0;1;1;0.7918;107.96
2;0;4;1;0;1;0;0.7917;65.21
2;0;4;1;0;0;0;0.7917;67.27
2;0;4;1;0;0;1;0.7917;68.57
2;0;4;1;0;1;1;0.7917;72.91
6;1;2;0;1;1;1;0.7915;16.8
0;1;2;0;0;0;0;0.7915;18.13
6;1;2;0;1;1;0;0.7915;19.0
0;1;2;0;1;0;0;0.7915;19.84
0;1;2;0;0;1;1;0.7915;20.29
6;1;2;0;1;0;1;0.7915;20.5
0;1;1;0;0;1;0;0.7915;21.39
0;1;2;0;0;1;0;0.7915;21.76
0;1;1;0;0;1;1;0.7915;21.99
6;1;1;0;0;0;0;0.7915;22.21
0;1;2;0;1;1;0;0.7915;22.58
0;1;2;0;1;0;1;0.7915;22.78
6;1;2;0;0;1;1;0.7915;23.57
6;1;2;0;0;1;0;0.7915;24.32
6;1;2;0;0;0;0;0.7915;24.82
6;1;2;0;1;0;0;0.7915;24.92
6;1;2;0;0;0;1;0.7915;24.96
0;1;2;0;0;0;1;0.7915;25.0
6;1;1;0;0;0;1;0.7915;25.29
0;1;1;0;0;0;1;0.7915;25.72
0;1;1;0;0;0;0;0.7915;26.98
6;1;1;0;0;1;0;0.7915;28.44
0;1;2;0;1;1;1;0.7915;28.45
6;1;1;0;0;1;1;0.7915;33.26
6;2;1;2;0;0;0;0.7915;24.08
0;5;1;2;0;0;0;0.7915;24.21
0;5;1;2;0;1;0;0.7915;24.81
6;5;1;2;0;0;0;0.7915;28.99
0;5;1;2;0;0;1;0.7915;29.11
6;2;1;2;0;1;0;0.7915;29.92
0;2;1;2;0;1;0;0.7915;29.93
6;2;1;2;0;1;1;0.7915;32.34
0;2;1;2;0;0;0;0.7915;32.48
6;5;1;2;0;1;0;0.7915;32.51
0;5;1;2;0;1;1;0.7915;32.93
0;2;1;2;0;1;1;0.7915;33.43
6;2;1;2;0;0;1;0.7915;37.88
0;2;1;2;0;0;1;0.7915;38.21
6;5;1;2;0;0;1;0.7915;38.81
6;5;1;2;0;1;1;0.7915;50.65
0;5;3;1;1;0;0;0.7913;8.86
0;2;3;1;0;0;0;0.7913;9.66
6;5;3;1;1;0;0;0.7913;11.48
6;5;3;1;0;0;0;0.7913;11.97
0;5;3;1;0;0;0;0.7913;13.16
0;2;3;1;1;0;0;0.7913;13.2
6;2;3;1;0;0;0;0.7913;14.93
6;2;3;1;1;0;0;0.7913;16.17
3;0;2;2;1;1;1;0.791;18.12
3;0;2;2;0;1;0;0.791;18.5
3;0;2;2;0;1;1;0.791;24.92
3;0;2;2;1;1;0;0.791;28.12
5;2;2;1;0;1;0;0.7909;8.99
5;2;2;1;0;0;0;0.7909;9.73
5;5;2;1;0;0;0;0.7909;10.19
5;5;2;1;1;0;0;0.7909;10.48
5;5;2;1;0;1;1;0.7909;10.87
5;5;2;1;1;1;1;0.7909;12.05
5;2;2;1;0;0;1;0.7909;12.08
5;5;2;1;0;1;0;0.7909;12.31
5;5;2;1;1;1;0;0.7909;13.25
5;2;2;1;0;1;1;0.7909;14.2
5;2;2;1;1;1;0;0.7909;14.83
5;2;2;1;1;0;0;0.7909;16.53
5;2;2;1;1;0;1;0.7909;16.97
5;5;2;1;0;0;1;0.7909;18.49
5;5;2;1;1;0;1;0.7909;18.96
5;2;2;1;1;1;1;0.7909;19.4
0;1;1;2;1;1;0;0.7906;43.87
0;1;1;2;1;1;1;0.7906;53.84
2;1;4;1;0;0;1;0.7904;61.35
2;1;4;1;0;0;0;0.7904;62.98
2;1;4;1;0;1;0;0.7904;66.43
2;1;4;1;0;1;1;0.7904;71.06
5;2;3;1;1;0;0;0.7903;12.04
5;5;3;1;0;0;0;0.7903;12.4
5;5;3;1;1;0;0;0.7903;16.04
5;2;3;1;0;0;0;0.7903;16.82
3;0;1;0;1;0;0;0.7901;47.97
3;0;1;0;1;1;1;0.7901;53.21
3;0;1;0;1;0;1;0.7901;53.46
3;0;1;0;1;1;0;0.7901;54.33
3;1;1;0;1;0;0;0.7901;56.8
3;1;1;0;1;1;1;0.7901;66.95
3;1;1;0;1;0;1;0.7901;71.43
3;1;1;0;1;1;0;0.7901;75.52
5;0;2;2;1;1;0;0.7894;21.13
5;0;2;2;0;1;0;0.7894;22.65
5;0;2;2;0;0;0;0.7894;24.53
5;0;2;2;1;0;0;0.7894;25.12
5;0;2;2;1;1;1;0.7894;28.74
5;0;2;2;0;1;1;0.7894;31.24
5;0;2;2;1;0;1;0.7894;31.47
5;0;2;2;0;0;1;0.7894;34.51
4;0;1;2;1;0;0;0.7888;54.68
4;5;1;2;1;0;0;0.7888;60.02
4;1;1;2;1;0;0;0.7888;61.38
4;5;1;2;1;0;1;0.7888;64.25
4;2;1;2;1;0;0;0.7888;64.59
4;0;1;2;1;0;1;0.7888;64.77
4;4;1;2;1;0;1;0.7888;65.31
4;3;1;2;1;0;0;0.7888;68.21
4;4;1;2;1;0;0;0.7888;71.08
4;1;1;2;1;0;1;0.7888;71.18
4;3;1;2;1;0;1;0.7888;76.07
4;2;1;2;1;0;1;0.7888;78.13
0;2;1;0;1;1;1;0.7884;33.15
0;2;1;0;1;1;0;0.7884;38.1
0;5;1;0;1;1;1;0.7884;43.01
0;5;1;0;1;1;0;0.7884;47.11
3;3;0;2;0;1;0;0.7881;18.02
3;4;0;2;0;1;0;0.7881;18.82
3;3;0;2;0;0;0;0.7881;22.13
3;4;0;2;0;0;0;0.7881;22.92
3;3;0;2;0;0;1;0.7881;26.15
3;4;0;2;0;0;1;0.7881;26.83
3;4;0;2;0;1;1;0.7881;27.53
3;3;0;2;0;1;1;0.7881;30.06
0;0;1;0;1;1;0;0.7881;37.22
0;0;1;0;1;1;1;0.7881;40.76
0;0;3;0;0;1;0;0.7872;15.59
6;0;3;0;0;1;0;0.7872;17.96
0;0;3;0;1;1;0;0.7872;18.05
6;0;3;0;1;1;0;0.7872;24.14
3;0;3;1;0;0;0;0.7863;11.12
3;1;3;1;1;0;0;0.7863;11.48
3;0;3;1;1;1;0;0.7863;12.53
3;0;3;1;0;1;0;0.7863;13.27
3;1;3;1;0;0;0;0.7863;13.53
3;0;3;1;1;0;0;0.7863;13.58
3;1;3;1;1;1;0;0.7863;13.74
3;0;3;1;0;0;1;0.7863;14.59
3;1;3;1;0;1;0;0.7863;14.9
3;0;3;1;0;1;1;0.7863;14.95
3;1;3;1;1;0;1;0.7863;15.32
3;0;3;1;1;0;1;0.7863;16.31
3;1;3;1;0;1;1;0.7863;16.32
3;1;3;1;1;1;1;0.7863;18.22
3;0;3;1;1;1;1;0.7863;18.74
3;1;3;1;0;0;1;0.7863;19.86
5;5;1;0;1;1;0;0.7842;46.34
5;2;1;0;1;1;0;0.7842;48.2
5;5;1;0;1;1;1;0.7842;50.31
5;2;1;0;1;1;1;0.7842;55.12
3;2;1;2;0;1;0;0.7838;28.72
3;5;1;2;0;1;1;0.7838;28.84
3;5;1;2;0;1;0;0.7838;29.65
3;2;1;2;0;1;1;0.7838;33.49
1;4;1;2;1;0;0;0.7836;48.49
1;2;1;2;1;0;0;0.7836;48.6
1;5;1;2;1;0;0;0.7836;49.28
1;4;1;2;1;1;1;0.7836;50.73
1;2;1;2;1;1;0;0.7836;52.17
1;0;1;2;1;0;0;0.7836;52.88
1;5;1;2;1;0;1;0.7836;53.14
1;3;1;2;1;0;0;0.7836;53.3
1;0;1;2;1;1;0;0.7836;53.59
1;5;1;2;1;1;0;0.7836;54.81
1;0;1;2;1;1;1;0.7836;55.0
