#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;0;0;0.5799;8.3
0;0;2;0;0;0;1;0.5799;8.39
0;1;2;0;1;0;1;0.5799;8.51
0;5;2;0;0;0;1;0.5799;8.66
0;0;2;0;1;0;1;0.5799;8.96
0;0;2;0;1;0;0;0.5799;9.4
6;1;2;0;1;0;1;0.5799;10.1
0;1;2;0;1;0;0;0.5799;10.2
6;5;2;0;0;0;1;0.5799;10.25
6;2;2;0;0;0;0;0.5799;10.43
6;2;2;0;0;0;1;0.5799;10.53
0;5;2;0;1;0;0;0.5799;10.81
6;1;2;0;1;0;0;0.5799;11.05
0;2;2;0;1;0;0;0.5799;11.28
0;1;2;0;0;0;1;0.5799;11.32
0;1;2;0;0;0;0;0.5799;12.37
0;2;2;0;0;0;0;0.5799;12.72
6;0;2;0;1;0;0;0.5799;13.3
6;2;2;0;1;0;1;0.5799;13.79
6;5;2;0;1;0;0;0.5799;14.7
6;0;2;0;0;0;0;0.5799;14.8
6;1;2;0;0;0;0;0.5799;14.89
0;2;2;0;0;0;1;0.5799;15.25
0;2;2;0;1;0;1;0.5799;15.32
6;5;2;0;1;0;1;0.5799;16.92
6;0;2;0;0;0;1;0.5799;17.65
6;0;2;0;1;0;1;0.5799;17.7
6;1;2;0;0;0;1;0.5799;17.88
0;0;2;1;1;0;0;0.5792;4.54
0;0;2;1;0;0;0;0.5792;5.5
0;0;2;1;0;0;1;0.5792;6.13
6;0;2;1;0;0;0;0.5792;6.3
6;5;2;1;1;0;0;0.5792;6.35
0;5;2;1;0;0;0;0.5792;6.6
6;1;2;1;0;0;0;0.5792;6.64
0;5;2;1;1;0;0;0.5792;7.75
6;1;2;1;0;0;1;0.5792;7.81
6;0;2;1;0;0;1;0.5792;7.83
0;2;2;1;1;0;1;0.5792;7.87
6;5;2;1;1;0;1;0.5792;8.37
6;1;2;1;1;0;0;0.5792;8.39
6;1;2;1;1;0;1;0.5792;8.44
0;0;2;1;1;0;1;0.5792;8.82
0;2;2;1;1;0;0;0.5792;8.82
0;1;2;1;0;0;0;0.5792;8.83
0;1;2;1;1;0;0;0.5792;8.85
0;2;2;1;0;0;0;0.5792;8.86
6;2;2;1;0;0;1;0.5792;10.3
0;1;2;1;1;0;1;0.5792;10.32
6;2;2;1;0;0;0;0.5792;10.52
6;0;2;1;1;0;0;0.5792;11.12
6;2;2;1;1;0;0;0.5792;11.33
6;5;2;1;0;0;0;0.5792;11.38
0;5;2;1;0;0;1;0.5792;11.59
0;1;2;1;0;0;1;0.5792;11.83
0;5;2;1;1;0;1;0.5792;12.0
0;2;2;1;0;0;1;0.5792;12.17
6;0;2;1;1;0;1;0.5792;12.24
6;5;2;1;0;0;1;0.5792;14.1
6;2;2;1;1;0;1;0.5792;14.32
3;0;5;0;1;0;0;0.578;28.28
3;0;5;0;1;0;1;0.578;42.32
6;2;4;1;1;1;0;0.5774;18.32
6;2;0;1;1;1;0;0.5774;18.8
6;0;4;1;1;1;1;0.5774;19.25
6;5;5;1;0;1;0;0.5774;20.25
6;0;0;1;1;1;0;0.5774;20.74
6;2;5;1;0;1;0;0.5774;22.24
6;4;4;1;1;1;1;0.5774;23.35
6;4;5;1;0;1;0;0.5774;23.6
6;0;0;1;1;1;1;0.5774;23.84
6;0;5;1;0;1;1;0.5774;23.94
6;5;4;1;1;1;1;0.5774;25.16
6;5;4;1;1;1;0;0.5774;25.17
6;5;0;1;1;1;1;0.5774;25.4
6;1;5;1;0;1;1;0.5774;25.55
6;2;0;1;1;1;1;0.5774;27.74
6;0;4;1;1;1;0;0.5774;28.1
6;4;0;1;1;1;1;0.5774;28.29
6;4;4;1;1;1;0;0.5774;28.45
6;0;5;1;0;1;0;0.5774;28.72
6;3;4;1;1;1;0;0.5774;28.93
6;3;0;1;1;1;1;0.5774;29.41
6;4;5;1;0;1;1;0.5774;29.93
6;1;0;1;1;1;0;0.5774;30.75
6;4;0;1;1;1;0;0.5774;32.25
6;5;0;1;1;1;0;0.5774;32.27
6;3;0;1;1;1;0;0.5774;32.29
6;5;5;1;0;1;1;0.5774;32.29
6;1;4;1;1;1;0;0.5774;32.68
6;1;0;1;1;1;1;0.5774;32.95
6;2;5;1;0;1;1;0.5774;33.03
6;1;4;1;1;1;1;0.5774;34.24
6;3;4;1;1;1;1;0.5774;34.48
6;2;4;1;1;1;1;0.5774;35.22
6;3;5;1;0;1;0;0.5774;36.96
6;1;5;1;0;1;0;0.5774;37.44
6;3;5;1;0;1;1;0.5774;39.46
2;0;1;0;0;1;0;0.5765;21.41
2;0;1;0;0;1;1;0.5765;26.4
6;2;5;0;1;0;0;0.5761;35.02
6;5;5;0;1;0;1;0.5761;44.87
6;5;5;0;1;0;0;0.5761;47.76
6;2;5;0;1;0;1;0.5761;56.04
3;5;4;2;0;0;0;0.576;22.16
3;2;4;2;0;0;1;0.576;27.41
3;5;4;2;0;0;1;0.576;28.8
3;2;4;2;0;0;0;0.576;30.08
5;3;1;1;0;0;0;0.5751;12.17
5;0;1;1;0;0;0;0.5751;14.43
5;1;1;1;0;0;0;0.5751;14.5
5;1;1;1;0;0;1;0.5751;15.06
5;4;1;1;0;0;0;0.5751;15.9
5;3;1;1;0;0;1;0.5751;19.35
5;0;1;1;0;0;1;0.5751;19.52
5;4;1;1;0;0;1;0.5751;19.98
2;0;0;0;0;1;0;0.5746;10.66
2;0;0;0;0;1;1;0.5746;12.39
6;1;4;1;0;0;0;0.5739;14.76
6;1;4;1;0;0;1;0.5739;15.88
6;4;4;1;0;0;0;0.5739;20.51
6;3;4;1;0;0;0;0.5739;27.32
6;4;4;1;0;0;1;0.5739;28.07
6;3;4;1;0;0;1;0.5739;28.34
3;4;4;0;0;0;0;0.5737;19.69
3;3;4;0;0;0;1;0.5737;23.93
3;4;4;0;0;0;1;0.5737;26.78
3;3;4;0;0;0;0;0.5737;30.54
0;0;1;0;0;0;0;0.5737;10.15
6;0;1;0;0;0;0;0.5737;10.49
6;1;1;0;0;0;0;0.5737;11.57
0;1;1;0;0;0;0;0.5737;11.62
6;1;1;0;0;0;1;0.5737;11.84
0;5;1;0;0;0;0;0.5737;12.28
0;2;1;0;0;0;0;0.5737;12.9
0;5;1;0;0;0;1;0.5737;13.96
0;0;1;0;0;0;1;0.5737;15.65
6;5;1;0;0;0;1;0.5737;16.4
0;1;1;0;0;0;1;0.5737;16.89
6;2;1;0;0;0;0;0.5737;18.6
6;5;1;0;0;0;0;0.5737;19.23
0;2;1;0;0;0;1;0.5737;19.75
6;0;1;0;0;0;1;0.5737;19.89
6;2;1;0;0;0;1;0.5737;20.63
6;1;0;0;1;0;0;0.5731;17.73
6;5;0;0;1;0;0;0.5731;18.68
6;5;0;0;1;0;1;0.5731;21.36
6;2;0;0;1;0;0;0.5731;21.89
6;0;0;0;1;0;1;0.5731;25.09
6;1;0;0;1;0;1;0.5731;27.83
6;0;0;0;1;0;0;0.5731;28.65
6;2;0;0;1;0;1;0.5731;33.02
0;1;0;1;0;0;0;0.5707;4.63
0;2;0;1;0;0;0;0.5707;4.64
0;0;0;1;0;0;0;0.5707;4.65
0;5;0;1;0;0;0;0.5707;4.67
6;0;0;1;0;0;0;0.5707;5.78
6;2;0;1;0;0;0;0.5707;6.07
6;3;0;1;0;0;0;0.5707;6.75
6;1;0;1;0;0;0;0.5707;7.12
6;1;0;1;0;0;1;0.5707;7.45
0;5;0;1;0;0;1;0.5707;7.5
6;2;0;1;0;0;1;0.5707;8.05
0;0;0;1;0;0;1;0.5707;8.89
0;4;0;1;0;0;0;0.5707;8.89
0;3;0;1;0;0;0;0.5707;9.09
0;1;0;1;0;0;1;0.5707;9.43
0;2;0;1;0;0;1;0.5707;10.2
6;4;0;1;0;0;0;0.5707;11.38
6;0;0;1;0;0;1;0.5707;11.74
0;4;0;1;0;0;1;0.5707;11.86
0;3;0;1;0;0;1;0.5707;11.9
6;5;0;1;0;0;0;0.5707;12.82
6;3;0;1;0;0;1;0.5707;12.93
6;4;0;1;0;0;1;0.5707;14.38
6;5;0;1;0;0;1;0.5707;17.41
0;3;0;0;0;0;0;0.5694;6.79
6;1;0;0;0;0;1;0.5694;9.63
6;3;0;0;0;0;1;0.5694;9.84
0;2;0;0;0;0;0;0.5694;10.81
0;1;0;0;0;0;0;0.5694;10.84
0;0;0;0;0;0;0;0.5694;11.19
0;4;0;0;0;0;0;0.5694;12.38
6;3;0;0;0;0;0;0.5694;12.47
0;5;0;0;0;0;0;0.5694;12.66
0;1;0;0;0;0;1;0.5694;12.97
6;1;0;0;0;0;0;0.5694;14.35
6;5;0;0;0;0;0;0.5694;15.01
6;0;0;0;0;0;0;0.5694;15.09
6;2;0;0;0;0;0;0.5694;15.24
6;4;0;0;0;0;1;0.5694;15.25
0;2;0;0;0;0;1;0.5694;15.58
6;4;0;0;0;0;0;0.5694;15.65
0;5;0;0;0;0;1;0.5694;15.75
0;4;0;0;0;0;1;0.5694;15.8
0;0;0;0;0;0;1;0.5694;15.82
6;5;0;0;0;0;1;0.5694;16.66
6;0;0;0;0;0;1;0.5694;18.09
0;3;0;0;0;0;1;0.5694;18.35
6;2;0;0;0;0;1;0.5694;19.14
3;4;4;1;0;0;0;0.5676;10.94
3;4;4;1;0;0;1;0.5676;12.75
3;3;4;1;0;0;0;0.5676;19.28
3;3;4;1;0;0;1;0.5676;21.39
1;2;0;1;0;1;0;0.5676;6.77
1;3;0;1;0;1;0;0.5676;7.44
1;1;0;1;0;1;0;0.5676;7.5
1;4;0;1;0;1;0;0.5676;7.5
1;5;0;1;0;1;0;0.5676;7.51
1;0;0;1;0;1;0;0.5676;7.57
1;4;0;1;0;1;1;0.5676;9.17
1;5;0;1;0;1;1;0.5676;9.28
1;2;0;1;0;1;1;0.5676;9.31
1;3;0;1;0;1;1;0.5676;9.31
1;0;0;1;0;1;1;0.5676;9.59
1;1;0;1;0;1;1;0.5676;11.04
3;4;4;2;0;0;1;0.5675;24.56
3;4;4;2;0;0;0;0.5675;26.93
3;1;4;2;0;0;1;0.5675;29.5
3;0;4;2;0;0;1;0.5675;30.18
3;3;4;2;0;0;0;0.5675;32.2
3;0;4;2;0;0;0;0.5675;38.31
3;1;4;2;0;0;0;0.5675;40.83
3;3;4;2;0;0;1;0.5675;43.31
6;0;4;0;0;0;0;0.5668;25.53
6;2;4;0;0;0;0;0.5668;26.84
6;2;4;0;0;0;1;0.5668;27.09
6;5;4;0;0;0;1;0.5668;31.8
6;0;4;0;0;0;1;0.5668;34.86
6;3;4;0;0;0;1;0.5668;42.62
6;4;4;0;0;0;0;0.5668;43.03
6;5;4;0;0;0;0;0.5668;43.57
6;3;4;0;0;0;0;0.5668;43.8
6;1;4;0;0;0;0;0.5668;44.9
6;4;4;0;0;0;1;0.5668;46.47
6;1;4;0;0;0;1;0.5668;46.94
4;2;1;1;0;0;0;0.5653;7.07
4;5;1;1;0;0;0;0.5653;7.08
4;4;1;1;0;0;1;0.5653;9.31
4;3;1;1;0;0;0;0.5653;9.67
4;0;1;1;0;0;1;0.5653;10.68
4;2;1;1;0;0;1;0.5653;10.92
4;5;1;1;0;0;1;0.5653;12.03
4;1;1;1;0;0;0;0.5653;13.54
4;4;1;1;0;0;0;0.5653;13.54
4;0;1;1;0;0;0;0.5653;13.59
4;3;1;1;0;0;1;0.5653;14.71
4;1;1;1;0;0;1;0.5653;16.63
5;4;4;0;1;0;0;0.5632;17.01
5;3;5;0;0;0;0;0.5632;19.59
5;0;5;0;0;0;0;0.5632;19.84
5;1;4;0;1;0;1;0.5632;21.13
5;0;5;0;0;0;1;0.5632;21.81
5;5;4;0;1;0;1;0.5632;22.82
5;5;4;0;1;0;0;0.5632;22.88
5;0;4;0;1;0;0;0.5632;24.17
5;2;4;0;1;0;0;0.5632;24.41
5;3;4;0;1;0;1;0.5632;24.89
5;4;5;0;0;0;1;0.5632;24.91
5;3;4;0;1;0;0;0.5632;25.28
5;0;4;0;1;0;1;0.5632;25.62
5;4;5;0;0;0;0;0.5632;28.09
5;1;5;0;0;0;0;0.5632;29.56
5;1;4;0;1;0;0;0.5632;30.92
5;2;5;0;0;0;0;0.5632;31.18
5;4;4;0;1;0;1;0.5632;32.48
5;2;4;0;1;0;1;0.5632;33.57
5;5;5;0;0;0;1;0.5632;33.93
5;1;5;0;0;0;1;0.5632;34.37
5;3;5;0;0;0;1;0.5632;34.56
5;5;5;0;0;0;0;0.5632;35.48
5;2;5;0;0;0;1;0.5632;37.66
5;5;0;0;1;0;0;0.5611;15.39
5;4;0;0;1;0;0;0.5611;15.97
5;0;0;0;1;0;0;0.5611;15.99
5;0;1;0;1;0;0;0.5611;16.23
5;3;0;0;1;0;0;0.5611;16.7
5;2;0;0;1;0;1;0.5611;17.77
5;2;0;0;1;0;0;0.5611;18.24
5;3;0;0;1;0;1;0.5611;18.59
5;1;0;0;1;0;0;0.5611;19.91
5;1;1;0;1;0;0;0.5611;20.64
5;0;1;0;1;0;1;0.5611;20.91
5;1;0;0;1;0;1;0.5611;22.34
5;5;1;0;1;0;0;0.5611;23.09
5;4;0;0;1;0;1;0.5611;23.42
5;4;1;0;1;0;1;0.5611;23.88
5;2;1;0;1;0;0;0.5611;24.17
5;3;1;0;1;0;0;0.5611;25.64
5;4;1;0;1;0;0;0.5611;26.85
5;0;0;0;1;0;1;0.5611;27.81
5;5;0;0;1;0;1;0.5611;27.92
5;3;1;0;1;0;1;0.5611;30.12
5;2;1;0;1;0;1;0.5611;32.07
5;5;1;0;1;0;1;0.5611;32.86
5;1;1;0;1;0;1;0.5611;33.92
2;0;0;1;0;0;0;0.5604;8.81
2;0;0;1;0;0;1;0.5604;10.19
2;0;2;0;0;0;1;0.5601;12.08
2;0;2;0;0;0;0;0.5601;15.96
2;0;2;0;1;0;0;0.5601;16.65
2;0;2;0;1;0;1;0.5601;21.0
5;3;1;1;1;0;1;0.5599;18.83
5;0;1;1;1;0;0;0.5599;18.93
5;4;1;1;1;0;1;0.5599;19.03
5;1;1;1;1;0;0;0.5599;19.69
5;5;1;1;1;0;0;0.5599;19.78
5;0;1;1;1;0;1;0.5599;21.26
5;2;1;1;1;0;1;0.5599;21.75
5;2;1;1;1;0;0;0.5599;22.24
5;4;1;1;1;0;0;0.5599;23.13
5;3;1;1;1;0;0;0.5599;24.59
5;5;1;1;1;0;1;0.5599;27.82
5;1;1;1;1;0;1;0.5599;37.08
3;5;4;0;0;0;0;0.559;17.81
3;5;4;0;0;0;1;0.559;20.27
3;2;4;0;0;0;0;0.559;25.43
3;0;4;0;0;0;0;0.559;31.36
3;2;4;0;0;0;1;0.559;34.46
3;0;4;0;0;0;1;0.559;34.56
1;2;2;0;0;0;0;0.5573;5.58
1;0;2;0;1;0;0;0.5573;5.66
1;4;2;0;0;0;0;0.5573;5.68
1;5;2;0;1;0;0;0.5573;5.68
1;3;2;0;0;0;0;0.5573;6.32
1;3;2;0;1;0;0;0.5573;6.43
1;4;2;0;1;0;0;0.5573;6.53
1;5;2;0;0;0;0;0.5573;6.58
1;0;2;0;1;0;1;0.5573;8.24
1;2;1;0;0;0;0;0.5573;8.52
1;1;1;0;0;0;0;0.5573;8.58
1;2;2;0;0;0;1;0.5573;8.85
1;1;2;0;1;0;1;0.5573;9.0
1;0;2;0;0;0;1;0.5573;9.32
1;5;1;0;0;0;1;0.5573;9.67
1;2;1;0;0;0;1;0.5573;9.68
1;3;2;0;0;0;1;0.5573;10.41
1;1;2;0;0;0;0;0.5573;10.6
1;1;1;0;0;0;1;0.5573;10.61
1;0;2;0;0;0;0;0.5573;10.73
1;1;2;0;1;0;0;0.5573;10.73
1;0;1;0;0;0;0;0.5573;10.76
1;5;2;0;0;0;1;0.5573;10.76
1;2;2;0;1;0;0;0.5573;11.11
1;5;2;0;1;0;1;0.5573;11.16
1;4;2;0;0;0;1;0.5573;11.6
1;3;1;0;0;0;0;0.5573;12.95
1;1;2;0;0;0;1;0.5573;13.51
1;4;2;0;1;0;1;0.5573;13.65
1;3;2;0;1;0;1;0.5573;13.73
1;2;2;0;1;0;1;0.5573;13.74
1;5;1;0;0;0;0;0.5573;14.3
1;4;1;0;0;0;0;0.5573;14.74
1;0;1;0;0;0;1;0.5573;14.9
1;3;1;0;0;0;1;0.5573;17.76
1;4;1;0;0;0;1;0.5573;17.83
4;5;0;0;1;1;0;0.5566;20.57
4;1;0;0;1;1;0;0.5566;23.94
4;3;0;0;1;1;0;0.5566;26.14
4;0;0;0;1;1;1;0.5566;27.97
4;4;0;0;1;1;1;0.5566;28.92
4;0;0;0;1;1;0;0.5566;28.98
4;1;0;0;1;1;1;0.5566;31.05
4;2;0;0;1;1;1;0.5566;31.21
4;5;0;0;1;1;1;0.5566;32.38
4;2;0;0;1;1;0;0.5566;33.23
4;3;0;0;1;1;1;0.5566;33.34
4;4;0;0;1;1;0;0.5566;33.94
4;2;0;0;0;1;0;0.5563;7.83
4;0;0;0;0;1;1;0.5563;8.43
4;3;0;0;0;1;1;0.5563;10.02
4;4;0;0;0;1;1;0.5563;10.79
4;0;0;0;0;1;0;0.5563;10.95
4;5;0;0;0;1;0;0.5563;13.27
4;4;0;0;0;1;0;0.5563;13.28
4;1;0;0;0;1;0;0.5563;13.32
4;3;0;0;0;1;0;0.5563;13.67
4;5;0;0;0;1;1;0.5563;15.24
4;1;0;0;0;1;1;0.5563;15.5
4;2;0;0;0;1;1;0.5563;15.84
2;0;1;0;0;0;0;0.5545;13.06
2;0;1;0;0;0;1;0.5545;18.34
0;4;1;0;0;0;0;0.5531;9.96
0;3;1;0;0;0;0;0.5531;10.25
0;3;1;0;0;0;1;0.5531;12.44
0;4;1;0;0;0;1;0.5531;13.1
6;4;1;0;0;0;0;0.5531;13.56
6;3;1;0;0;0;0;0.5531;15.17
6;3;1;0;0;0;1;0.5531;20.81
6;4;1;0;0;0;1;0.5531;23.24
2;0;1;1;1;0;1;0.5517;23.41
2;0;1;1;1;0;0;0.5517;26.78
2;0;1;0;1;0;0;0.5517;36.87
2;0;1;0;1;0;1;0.5517;44.54
1;1;2;1;1;0;0;0.5511;3.97
1;5;2;1;1;0;0;0.5511;4.5
1;1;2;1;0;0;0;0.5511;4.85
1;5;2;1;0;0;0;0.5511;5.05
1;1;2;1;1;0;1;0.5511;5.37
1;3;2;1;1;0;0;0.5511;5.43
1;1;2;1;0;0;1;0.5511;5.79
1;3;2;1;0;0;0;0.5511;5.86
1;5;2;1;1;0;1;0.5511;6.1
1;3;2;1;0;0;1;0.5511;6.45
1;5;2;1;0;0;1;0.5511;6.47
1;0;2;1;0;0;1;0.5511;6.7
1;4;2;1;0;0;0;0.5511;7.14
1;3;2;1;1;0;1;0.5511;7.19
1;0;2;1;1;0;0;0.5511;7.23
1;2;2;1;1;0;0;0.5511;7.24
1;4;2;1;1;0;0;0.5511;7.29
1;0;2;1;0;0;0;0.5511;7.46
1;2;2;1;0;0;0;0.5511;7.53
1;4;2;1;0;0;1;0.5511;10.09
1;4;2;1;1;0;1;0.5511;10.09
1;2;2;1;1;0;1;0.5511;10.22
1;2;2;1;0;0;1;0.5511;10.29
1;0;2;1;1;0;1;0.5511;10.45
2;0;1;1;0;0;1;0.5479;12.21
2;0;1;1;0;0;0;0.5479;15.36
6;5;1;1;1;0;0;0.5454;15.54
6;1;1;1;1;0;0;0.5454;16.65
6;0;4;0;1;0;0;0.5454;18.58
6;5;4;0;1;0;0;0.5454;18.72
6;3;4;0;1;0;0;0.5454;20.19
6;3;5;0;0;0;0;0.5454;20.4
6;0;5;0;0;0;0;0.5454;20.9
6;2;1;1;1;0;1;0.5454;21.8
6;3;1;1;1;0;1;0.5454;22.7
6;5;4;0;1;0;1;0.5454;22.71
6;0;1;1;1;0;1;0.5454;22.91
6;1;1;1;1;0;1;0.5454;22.95
6;2;5;0;0;0;1;0.5454;23.6
6;1;4;0;1;0;0;0.5454;23.75
6;2;5;0;0;0;0;0.5454;24.15
6;0;1;1;1;0;0;0.5454;24.25
6;0;4;0;1;0;1;0.5454;24.65
6;1;4;0;1;0;1;0.5454;25.26
6;3;1;1;1;0;0;0.5454;25.65
6;3;5;0;0;0;1;0.5454;26.04
6;4;1;1;1;0;0;0.5454;26.28
6;2;4;0;1;0;1;0.5454;27.96
6;2;1;1;1;0;0;0.5454;28.31
6;4;1;1;1;0;1;0.5454;29.22
6;3;4;0;1;0;1;0.5454;29.55
6;5;5;0;0;0;1;0.5454;29.66
6;2;4;0;1;0;0;0.5454;30.04
6;5;1;1;1;0;1;0.5454;30.6
6;4;4;0;1;0;1;0.5454;33.29
6;4;4;0;1;0;0;0.5454;34.5
6;5;5;0;0;0;0;0.5454;38.16
6;1;5;0;0;0;0;0.5454;38.53
6;0;5;0;0;0;1;0.5454;38.66
6;4;5;0;0;0;0;0.5454;39.37
6;1;5;0;0;0;1;0.5454;39.56
6;4;5;0;0;0;1;0.5454;41.93
2;0;0;0;1;0;0;0.5435;29.91
2;0;0;0;1;0;1;0.5435;36.65
6;1;4;1;1;0;0;0.5433;17.57
6;3;4;1;1;0;0;0.5433;17.82
6;4;5;1;0;0;0;0.5433;19.45
6;5;4;1;1;0;1;0.5433;19.56
6;2;4;1;1;0;1;0.5433;19.88
6;3;0;1;1;0;1;0.5433;21.01
6;1;0;1;1;0;1;0.5433;21.2
6;0;0;1;1;0;1;0.5433;21.27
6;5;5;1;0;0;0;0.5433;22.06
6;3;0;1;1;0;0;0.5433;22.11
6;5;5;1;0;0;1;0.5433;22.33
6;0;0;1;1;0;0;0.5433;22.75
6;1;4;1;1;0;1;0.5433;23.8
6;5;4;1;1;0;0;0.5433;25.19
6;2;4;1;1;0;0;0.5433;25.73
6;0;4;1;1;0;0;0.5433;25.92
6;2;0;1;1;0;1;0.5433;27.8
6;5;0;1;1;0;0;0.5433;28.18
6;4;0;1;1;0;0;0.5433;28.57
6;2;0;1;1;0;0;0.5433;28.82
6;1;0;1;1;0;0;0.5433;28.84
6;4;4;1;1;0;0;0.5433;30.48
6;5;0;1;1;0;1;0.5433;30.82
6;0;5;1;0;0;0;0.5433;32.31
6;0;4;1;1;0;1;0.5433;32.66
6;4;0;1;1;0;1;0.5433;32.79
6;3;4;1;1;0;1;0.5433;32.91
6;4;5;1;0;0;1;0.5433;33.42
6;4;4;1;1;0;1;0.5433;33.63
6;2;5;1;0;0;0;0.5433;34.83
6;3;5;1;0;0;0;0.5433;34.87
6;1;5;1;0;0;0;0.5433;34.94
6;2;5;1;0;0;1;0.5433;35.88
6;3;5;1;0;0;1;0.5433;35.91
6;1;5;1;0;0;1;0.5433;36.89
6;0;5;1;0;0;1;0.5433;37.78
4;0;1;0;1;0;0;0.5432;24.21
4;4;1;0;1;0;1;0.5432;25.27
4;5;1;0;1;0;0;0.5432;25.97
4;4;1;0;1;0;0;0.5432;26.77
4;3;1;0;1;0;0;0.5432;26.97
4;1;1;0;1;0;1;0.5432;28.32
4;5;1;0;1;0;1;0.5432;28.34
4;0;1;0;1;0;1;0.5432;32.56
4;1;1;0;1;0;0;0.5432;32.77
4;2;1;0;1;0;1;0.5432;32.85
4;2;1;0;1;0;0;0.5432;35.05
4;3;1;0;1;0;1;0.5432;35.24
1;0;0;0;0;0;0;0.543;6.71
1;5;0;0;0;0;0;0.543;9.31
1;4;0;0;0;0;0;0.543;10.86
1;3;0;0;0;0;0;0.543;11.2
1;2;0;0;0;0;1;0.543;11.41
1;1;0;0;0;0;0;0.543;11.65
1;0;0;0;0;0;1;0.543;12.62
1;4;0;0;0;0;1;0.543;12.72
1;5;0;0;0;0;1;0.543;13.17
1;1;0;0;0;0;1;0.543;13.47
1;3;0;0;0;0;1;0.543;14.06
1;2;0;0;0;0;0;0.543;14.13
4;4;4;1;0;0;0;0.5404;11.76
4;2;4;1;0;0;0;0.5404;12.15
4;4;4;1;0;0;1;0.5404;13.74
4;5;4;1;0;0;0;0.5404;14.28
4;1;4;1;0;0;1;0.5404;16.39
4;3;4;1;0;0;0;0.5404;16.75
4;5;4;1;0;0;1;0.5404;18.73
4;3;4;1;0;0;1;0.5404;19.55
4;2;4;1;0;0;1;0.5404;19.88
4;0;4;1;0;0;0;0.5404;21.2
4;1;4;1;0;0;0;0.5404;21.35
4;0;4;1;0;0;1;0.5404;23.98
6;0;1;0;1;0;0;0.5349;18.89
6;4;1;0;1;0;0;0.5349;19.88
6;1;1;0;1;0;1;0.5349;23.19
6;0;1;0;1;0;1;0.5349;25.84
6;3;1;0;1;0;1;0.5349;28.14
6;1;1;0;1;0;0;0.5349;29.29
6;3;1;0;1;0;0;0.5349;29.76
6;2;1;0;1;0;1;0.5349;29.79
6;5;1;0;1;0;1;0.5349;30.51
6;4;1;0;1;0;1;0.5349;30.89
6;5;1;0;1;0;0;0.5349;32.53
6;2;1;0;1;0;0;0.5349;34.2
2;0;2;1;1;0;0;0.5348;15.7
2;0;2;1;0;0;0;0.5348;15.82
2;0;2;1;0;0;1;0.5348;16.63
2;0;2;1;1;0;1;0.5348;18.96
4;3;5;0;1;0;0;0.5272;24.94
4;3;5;0;1;0;1;0.5272;26.83
4;0;5;0;1;0;0;0.5272;37.11
4;0;5;0;1;0;1;0.5272;37.51
4;2;5;0;1;0;1;0.5272;37.93
4;5;5;0;1;0;0;0.5272;40.61
4;4;5;0;1;0;1;0.5272;43.44
4;2;5;0;1;0;0;0.5272;43.6
4;4;5;0;1;0;0;0.5272;43.76
4;1;5;0;1;0;0;0.5272;44.11
4;1;5;0;1;0;1;0.5272;46.0
4;5;5;0;1;0;1;0.5272;46.01
0;5;4;1;1;0;0;0.5265;13.54
0;0;4;1;1;0;0;0.5265;14.03
0;5;4;1;1;0;1;0.5265;14.96
0;1;5;1;0;0;0;0.5265;15.27
0;0;4;1;1;0;1;0.5265;15.5
0;1;5;1;0;0;1;0.5265;16.98
0;3;4;1;1;0;1;0.5265;17.1
0;5;0;1;1;0;1;0.5265;17.72
0;4;4;1;1;0;0;0.5265;17.75
0;4;0;1;1;0;0;0.5265;18.12
0;0;5;1;0;0;0;0.5265;18.49
0;2;4;1;1;0;0;0.5265;18.7
0;1;4;1;1;0;1;0.5265;19.63
0;3;5;1;0;0;1;0.5265;19.86
0;4;0;1;1;0;1;0.5265;21.54
0;1;4;1;1;0;0;0.5265;21.8
0;2;0;1;1;0;0;0.5265;21.85
0;3;5;1;0;0;0;0.5265;21.99
0;4;5;1;0;0;1;0.5265;22.08
0;5;0;1;1;0;0;0.5265;22.62
0;0;0;1;1;0;0;0.5265;22.78
0;3;0;1;1;0;0;0.5265;22.81
0;0;5;1;0;0;1;0.5265;23.08
0;3;0;1;1;0;1;0.5265;23.13
0;3;4;1;1;0;0;0.5265;23.61
0;1;0;1;1;0;1;0.5265;23.8
0;1;0;1;1;0;0;0.5265;23.94
0;2;4;1;1;0;1;0.5265;24.44
0;0;0;1;1;0;1;0.5265;25.31
0;4;5;1;0;0;0;0.5265;25.39
0;2;0;1;1;0;1;0.5265;25.82
0;5;5;1;0;0;1;0.5265;28.45
0;5;5;1;0;0;0;0.5265;28.81
0;2;5;1;0;0;0;0.5265;29.12
0;4;4;1;1;0;1;0.5265;29.24
0;2;5;1;0;0;1;0.5265;29.96
0;3;1;1;1;0;0;0.5252;12.52
0;0;1;1;1;0;0;0.5252;12.9
0;2;1;1;1;0;0;0.5252;13.97
0;3;1;1;1;0;1;0.5252;14.22
0;1;1;1;1;0;0;0.5252;15.21
0;2;1;1;1;0;1;0.5252;15.44
0;1;1;1;1;0;1;0.5252;15.55
0;5;1;1;1;0;1;0.5252;16.56
0;0;1;1;1;0;1;0.5252;17.54
0;4;5;0;0;0;1;0.5252;18.75
0;5;5;0;0;0;1;0.5252;19.68
