#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;0;1;0.8269;19.66
3;4;2;2;0;0;0;0.8269;20.95
3;3;2;2;0;0;0;0.8269;23.96
3;4;2;2;0;0;1;0.8269;25.26
3;3;2;2;1;0;0;0.8269;27.66
3;3;2;2;0;0;1;0.8269;29.74
3;4;2;2;1;0;1;0.8269;30.32
5;3;4;2;1;0;1;0.8261;36.48
5;3;4;2;1;0;0;0.8261;44.9
5;4;5;2;0;0;1;0.8261;49.17
5;4;4;2;1;0;1;0.8261;53.27
5;3;5;2;0;0;0;0.8261;54.74
5;4;5;2;0;0;0;0.8261;55.3
5;3;0;2;1;0;0;0.8261;55.85
5;4;0;2;1;0;0;0.8261;57.09
5;3;0;2;1;0;1;0.8261;57.46
5;4;0;2;1;0;1;0.8261;59.03
5;4;4;2;1;0;0;0.8261;60.25
5;3;5;2;0;0;1;0.8261;71.78
6;4;2;2;1;1;0;0.8246;17.81
0;4;2;2;0;1;0;0.8246;19.2
6;3;2;2;1;1;1;0.8246;19.39
0;4;2;2;0;1;1;0.8246;20.05
0;3;2;2;0;1;1;0.8246;22.43
6;4;2;2;0;1;1;0.8246;24.29
0;4;2;2;1;1;0;0.8246;25.13
6;3;2;2;1;1;0;0.8246;25.41
6;4;2;2;0;1;0;0.8246;25.98
0;3;2;2;0;1;0;0.8246;27.52
6;4;2;2;1;1;1;0.8246;27.93
0;3;2;2;1;1;0;0.8246;27.97
6;3;2;2;0;1;0;0.8246;29.51
0;4;2;2;1;1;1;0.8246;31.96
0;3;2;2;1;1;1;0.8246;33.51
6;3;2;2;0;1;1;0.8246;34.16
3;0;2;2;0;0;0;0.8232;20.02
3;1;2;2;1;0;1;0.8232;20.06
3;0;2;2;0;0;1;0.8232;23.13
3;0;2;2;1;0;1;0.8232;23.87
3;1;2;2;0;0;0;0.8232;24.45
3;1;2;2;1;0;0;0.8232;26.43
3;0;2;2;1;0;0;0.8232;27.26
3;1;2;2;0;0;1;0.8232;28.75
3;4;1;2;1;0;1;0.8229;49.65
3;4;1;2;1;1;0;0.8229;51.75
3;4;1;2;1;1;1;0.8229;52.31
3;4;1;2;1;0;0;0.8229;53.86
3;3;1;2;1;0;1;0.8229;61.0
3;3;1;2;1;0;0;0.8229;66.12
3;3;1;2;1;1;0;0.8229;66.57
3;3;1;2;1;1;1;0.8229;72.49
3;2;2;2;0;0;0;0.8226;15.31
3;2;2;2;0;0;1;0.8226;17.72
3;5;2;2;0;0;0;0.8226;24.42
3;5;2;2;1;0;0;0.8226;27.15
3;2;2;2;1;0;0;0.8226;28.0
3;2;2;2;1;0;1;0.8226;31.14
3;5;2;2;1;0;1;0.8226;31.39
3;5;2;2;0;0;1;0.8226;31.45
3;0;1;2;1;0;1;0.8214;44.51
3;0;1;2;1;0;0;0.8214;49.68
3;0;1;2;1;1;1;0.8214;58.51
3;1;1;2;1;1;1;0.8214;62.35
3;1;1;2;1;0;0;0.8214;64.45
3;0;1;2;1;1;0;0.8214;71.04
3;1;1;2;1;1;0;0.8214;71.21
3;1;1;2;1;0;1;0.8214;75.47
3;2;1;2;1;1;0;0.8212;47.98
3;5;1;2;1;0;0;0.8212;51.67
3;5;1;2;1;0;1;0.8212;52.63
3;2;1;2;1;0;0;0.8212;56.59
3;2;1;2;1;1;1;0.8212;65.15
3;2;1;2;1;0;1;0.8212;67.42
3;5;1;2;1;1;0;0.8212;70.06
3;5;1;2;1;1;1;0.8212;72.82
0;3;2;2;1;0;0;0.8197;16.19
6;3;2;2;0;0;0;0.8197;20.64
6;4;2;2;1;0;0;0.8197;21.09
0;4;2;2;0;0;0;0.8197;21.97
6;4;2;2;1;0;1;0.8197;25.48
0;4;2;2;0;0;1;0.8197;25.63
0;4;2;2;1;0;0;0.8197;26.46
6;3;2;2;1;0;0;0.8197;28.83
6;4;2;2;0;0;0;0.8197;29.79
0;3;2;2;0;0;0;0.8197;30.48
6;4;2;2;0;0;1;0.8197;32.03
0;4;2;2;1;0;1;0.8197;32.74
0;3;2;2;1;0;1;0.8197;33.1
0;3;2;2;0;0;1;0.8197;34.77
6;3;2;2;0;0;1;0.8197;35.22
6;3;2;2;1;0;1;0.8197;35.99
0;0;2;2;1;1;0;0.8197;15.74
6;0;2;2;0;1;0;0.8197;18.36
0;0;2;2;0;1;1;0.8197;20.33
0;0;2;2;0;1;0;0.8197;20.63
0;0;2;2;1;1;1;0.8197;27.22
6;0;2;2;1;1;0;0.8197;29.19
6;0;2;2;0;1;1;0.8197;34.74
6;0;2;2;1;1;1;0.8197;35.55
4;4;4;2;0;1;0;0.8177;42.86
4;3;4;2;0;0;1;0.8177;59.94
4;3;4;2;0;1;0;0.8177;61.11
4;3;4;2;0;1;1;0.8177;61.98
4;4;4;2;0;0;0;0.8177;64.44
4;3;4;2;0;0;0;0.8177;69.64
4;4;4;2;0;0;1;0.8177;70.62
4;4;4;2;0;1;1;0.8177;72.1
5;4;1;2;0;0;0;0.8167;24.44
5;4;1;2;0;0;1;0.8167;26.62
5;3;1;2;0;0;1;0.8167;29.53
5;4;1;2;0;1;0;0.8167;32.37
5;3;1;2;0;0;0;0.8167;34.91
5;3;1;2;0;1;0;0.8167;36.53
5;4;1;2;0;1;1;0.8167;37.98
5;3;1;2;0;1;1;0.8167;39.46
3;2;4;2;1;0;0;0.8167;59.33
3;2;0;2;1;0;1;0.8167;64.61
3;5;0;2;1;0;0;0.8167;65.52
3;2;0;2;1;0;0;0.8167;68.59
3;5;0;2;1;0;1;0.8167;71.06
3;5;4;2;1;0;0;0.8167;72.52
3;5;5;2;0;0;1;0.8167;73.41
3;5;5;2;0;0;0;0.8167;73.5
3;2;5;2;0;0;0;0.8167;77.04
3;5;4;2;1;0;1;0.8167;77.28
3;2;4;2;1;0;1;0.8167;79.0
3;2;5;2;0;0;1;0.8167;87.58
2;0;4;2;0;1;0;0.8156;117.84
2;0;4;2;0;1;1;0.8156;133.38
1;1;2;2;0;1;0;0.8142;13.54
1;4;2;2;1;0;0;0.8142;13.66
1;3;2;2;0;1;0;0.8142;13.7
1;1;2;2;0;0;0;0.8142;13.9
1;3;2;2;1;0;0;0.8142;14.26
1;5;2;2;0;0;0;0.8142;14.59
1;0;2;2;1;1;0;0.8142;14.71
1;3;2;2;0;0;0;0.8142;15.03
1;4;2;2;0;0;0;0.8142;15.15
1;2;2;2;1;1;0;0.8142;15.99
1;3;2;2;1;1;0;0.8142;16.13
1;2;2;2;0;1;1;0.8142;16.21
1;3;2;2;1;0;1;0.8142;16.39
1;3;2;2;1;1;1;0.8142;16.44
1;3;2;2;0;1;1;0.8142;16.86
1;1;2;2;0;1;1;0.8142;17.65
1;4;2;2;0;0;1;0.8142;17.93
1;4;2;2;0;1;0;0.8142;17.94
1;0;2;2;1;0;1;0.8142;18.08
1;1;2;2;0;0;1;0.8142;18.93
1;4;2;2;0;1;1;0.8142;19.59
1;0;2;2;0;0;0;0.8142;21.43
1;2;2;2;1;0;0;0.8142;21.69
1;5;2;2;1;1;1;0.8142;21.86
1;2;2;2;0;1;0;0.8142;21.93
1;0;2;2;1;1;1;0.8142;22.08
1;1;2;2;1;0;0;0.8142;22.89
1;4;2;2;1;1;0;0.8142;23.45
1;3;2;2;0;0;1;0.8142;24.06
1;0;2;2;1;0;0;0.8142;24.37
1;0;2;2;0;1;0;0.8142;24.4
1;2;2;2;0;0;0;0.8142;24.7
1;5;2;2;1;0;0;0.8142;24.86
1;1;2;2;1;1;0;0.8142;25.05
1;4;2;2;1;1;1;0.8142;25.12
1;5;2;2;0;1;0;0.8142;25.24
1;5;2;2;1;1;0;0.8142;25.26
1;1;2;2;1;0;1;0.8142;27.41
1;2;2;2;1;1;1;0.8142;27.42
1;2;2;2;1;0;1;0.8142;28.18
1;2;2;2;0;0;1;0.8142;28.79
1;0;2;2;0;0;1;0.8142;28.94
1;0;2;2;0;1;1;0.8142;29.24
1;4;2;2;1;0;1;0.8142;29.35
1;5;2;2;1;0;1;0.8142;29.51
1;1;2;2;1;1;1;0.8142;29.6
1;5;2;2;0;1;1;0.8142;29.74
1;5;2;2;0;0;1;0.8142;29.82
6;1;1;2;1;0;0;0.8138;53.62
6;1;1;2;1;1;0;0.8138;55.38
6;1;1;2;1;0;1;0.8138;56.33
6;1;1;2;1;1;1;0.8138;67.38
6;4;1;2;1;0;1;0.8129;43.98
6;4;1;2;1;0;0;0.8129;49.03
6;3;1;2;1;1;1;0.8129;49.35
6;3;1;2;1;0;1;0.8129;53.89
6;3;1;2;1;0;0;0.8129;56.74
6;4;1;2;1;1;1;0.8129;57.12
6;3;1;2;1;1;0;0.8129;58.69
6;4;1;2;1;1;0;0.8129;68.0
5;0;4;2;0;0;0;0.8117;69.41
5;0;4;2;0;1;0;0.8117;80.91
5;0;4;2;0;0;1;0.8117;96.98
5;0;4;2;0;1;1;0.8117;109.09
4;5;2;2;1;1;0;0.8094;14.74
4;0;2;2;0;1;0;0.8094;16.07
4;0;2;2;1;1;0;0.8094;16.99
4;2;2;2;0;1;1;0.8094;18.3
4;5;2;2;0;1;1;0.8094;18.3
4;0;2;2;0;1;1;0.8094;18.44
4;2;2;2;0;1;0;0.8094;19.33
4;1;2;2;0;1;0;0.8094;20.19
4;0;2;2;1;1;1;0.8094;21.95
4;5;2;2;1;1;1;0.8094;23.17
4;3;2;2;0;1;0;0.8094;23.6
4;5;2;2;0;1;0;0.8094;23.99
4;4;2;2;1;1;0;0.8094;27.62
4;4;2;2;0;1;0;0.8094;27.78
4;2;2;2;1;1;0;0.8094;27.91
4;1;2;2;1;1;0;0.8094;27.95
4;3;2;2;1;1;0;0.8094;28.01
4;1;2;2;0;1;1;0.8094;30.43
4;1;2;2;1;1;1;0.8094;30.74
4;3;2;2;0;1;1;0.8094;31.66
4;4;2;2;1;1;1;0.8094;31.79
4;4;2;2;0;1;1;0.8094;31.83
4;2;2;2;1;1;1;0.8094;32.08
4;3;2;2;1;1;1;0.8094;32.59
5;2;1;2;0;1;0;0.8094;19.71
5;5;1;2;0;0;0;0.8094;21.49
5;5;1;2;0;1;0;0.8094;21.93
5;5;1;2;0;1;1;0.8094;22.79
5;5;1;2;0;0;1;0.8094;25.45
5;2;1;2;0;1;1;0.8094;28.49
5;2;1;2;0;0;0;0.8094;29.94
5;2;1;2;0;0;1;0.8094;31.83
6;1;0;2;1;0;1;0.8094;42.06
6;1;4;2;1;0;1;0.8094;47.27
6;1;5;2;0;0;1;0.8094;54.9
6;1;0;2;1;0;0;0.8094;58.49
6;1;5;2;0;0;0;0.8094;59.91
6;1;4;2;1;0;0;0.8094;66.13
2;1;4;2;0;1;0;0.8064;133.3
2;1;4;2;0;1;1;0.8064;133.86
1;2;1;2;0;0;0;0.8064;17.04
1;0;1;2;0;1;0;0.8064;17.34
1;3;1;2;0;1;0;0.8064;19.24
1;2;1;2;0;1;1;0.8064;20.55
1;2;1;2;0;0;1;0.8064;20.73
1;1;1;2;0;0;0;0.8064;20.78
1;4;1;2;0;0;1;0.8064;21.13
1;4;1;2;0;1;0;0.8064;21.45
1;3;1;2;0;1;1;0.8064;22.65
1;1;1;2;0;1;0;0.8064;22.78
1;2;1;2;0;1;0;0.8064;23.74
1;1;1;2;0;0;1;0.8064;24.97
1;4;1;2;0;0;0;0.8064;26.83
1;0;1;2;0;0;1;0.8064;29.0
1;0;1;2;0;0;0;0.8064;29.69
1;3;1;2;0;0;0;0.8064;30.24
1;5;1;2;0;1;0;0.8064;30.24
1;5;1;2;0;0;1;0.8064;30.31
1;5;1;2;0;0;0;0.8064;30.54
1;1;1;2;0;1;1;0.8064;30.81
1;3;1;2;0;0;1;0.8064;34.4
1;4;1;2;0;1;1;0.8064;34.96
1;5;1;2;0;1;1;0.8064;35.43
1;0;1;2;0;1;1;0.8064;35.53
2;0;2;2;0;1;0;0.805;41.9
2;0;2;2;1;1;0;0.805;53.98
2;0;2;2;0;0;0;0.805;56.85
2;0;2;2;1;0;0;0.805;58.1
2;0;2;2;0;1;1;0.805;62.39
2;0;2;2;0;0;1;0.805;65.25
2;0;2;2;1;1;1;0.805;66.59
2;0;2;2;1;0;1;0.805;68.97
4;0;2;2;0;0;0;0.8048;15.94
4;3;2;2;1;0;0;0.8048;16.62
4;5;2;2;1;0;0;0.8048;17.68
4;0;2;2;0;0;1;0.8048;18.06
4;2;2;2;0;0;1;0.8048;18.42
4;1;2;2;0;0;0;0.8048;21.82
4;4;2;2;0;0;0;0.8048;22.18
4;3;2;2;0;0;1;0.8048;22.29
4;2;2;2;0;0;0;0.8048;22.48
4;5;2;2;1;0;1;0.8048;24.94
4;3;2;2;0;0;0;0.8048;25.03
4;2;2;2;1;0;0;0.8048;25.43
4;0;2;2;1;0;1;0.8048;26.01
4;0;2;2;1;0;0;0.8048;26.4
4;4;2;2;1;0;0;0.8048;27.29
4;1;2;2;0;0;1;0.8048;27.37
4;1;2;2;1;0;0;0.8048;27.37
4;5;2;2;0;0;0;0.8048;27.63
4;3;2;2;1;0;1;0.8048;28.16
4;1;2;2;1;0;1;0.8048;30.54
4;4;2;2;0;0;1;0.8048;31.28
4;2;2;2;1;0;1;0.8048;31.29
4;5;2;2;0;0;1;0.8048;31.54
4;4;2;2;1;0;1;0.8048;31.79
0;1;2;2;0;0;0;0.8047;17.72
6;1;2;2;0;1;0;0.8047;19.3
6;1;2;2;1;0;0;0.8047;19.99
6;1;2;2;1;1;0;0.8047;20.66
6;1;2;2;0;0;1;0.8047;22.23
0;1;2;2;0;1;0;0.8047;23.25
6;1;2;2;1;0;1;0.8047;25.76
0;1;2;2;1;1;0;0.8047;26.49
0;1;2;2;0;1;1;0.8047;26.5
0;1;2;2;1;0;0;0.8047;27.04
6;1;2;2;0;0;0;0.8047;27.08
0;1;2;2;0;0;1;0.8047;29.65
0;1;2;2;1;0;1;0.8047;32.43
0;1;2;2;1;1;1;0.8047;32.87
6;1;2;2;0;1;1;0.8047;34.08
6;1;2;2;1;1;1;0.8047;34.67
0;2;1;2;0;0;0;0.804;19.96
6;5;1;2;0;0;0;0.804;21.82
6;2;1;2;0;0;0;0.804;22.15
6;2;1;2;0;0;1;0.804;22.25
0;2;1;2;0;0;1;0.804;25.47
0;5;1;2;0;1;0;0.804;25.74
0;5;1;2;0;0;1;0.804;26.9
0;2;1;2;0;1;0;0.804;28.45
0;2;1;2;0;1;1;0.804;28.49
6;5;1;2;0;0;1;0.804;28.77
0;5;1;2;0;1;1;0.804;28.79
6;2;1;2;0;1;0;0.804;31.45
6;5;1;2;0;1;1;0.804;34.23
6;5;1;2;0;1;0;0.804;35.31
0;5;1;2;0;0;0;0.804;35.6
6;2;1;2;0;1;1;0.804;36.08
5;1;2;2;1;0;0;0.8016;21.2
5;1;2;2;1;1;1;0.8016;24.98
5;1;2;2;1;1;0;0.8016;26.52
5;1;2;2;0;1;0;0.8016;26.96
5;1;2;2;1;0;1;0.8016;28.62
5;1;2;2;0;0;0;0.8016;30.24
5;1;2;2;0;1;1;0.8016;33.8
5;1;2;2;0;0;1;0.8016;34.51
5;0;2;2;0;0;1;0.7975;22.3
5;0;2;2;0;1;1;0.7975;22.62
5;0;2;2;1;0;1;0.7975;33.85
5;0;2;2;1;1;1;0.7975;34.87
0;0;2;2;0;0;0;0.7939;15.48
6;0;2;2;0;0;0;0.7939;16.33
0;0;2;2;1;0;0;0.7939;18.71
0;0;2;2;0;0;1;0.7939;20.15
0;0;2;2;1;0;1;0.7939;21.99
6;0;2;2;1;0;1;0.7939;24.15
6;0;2;2;1;0;0;0.7939;25.64
6;0;2;2;0;0;1;0.7939;34.25
5;0;2;2;0;1;0;0.7888;15.97
5;0;2;2;0;0;0;0.7888;29.62
5;0;2;2;1;0;0;0.7888;29.74
5;0;2;2;1;1;0;0.7888;30.1
2;0;0;2;1;1;1;0.7827;59.92
2;0;0;2;1;1;0;0.7827;78.43
2;0;1;2;1;0;1;0.7793;82.16
2;0;1;2;1;0;0;0.7793;99.81
5;3;2;2;0;1;0;0.7777;16.48
5;3;2;2;1;1;0;0.7777;16.73
5;4;2;2;1;1;0;0.7777;17.92
5;4;2;2;0;0;0;0.7777;18.51
5;4;2;2;0;1;0;0.7777;18.93
5;3;2;2;1;0;0;0.7777;19.72
5;4;2;2;0;1;1;0.7777;21.06
5;3;2;2;1;1;1;0.7777;22.39
5;3;2;2;1;0;1;0.7777;24.15
5;3;2;2;0;0;0;0.7777;24.5
5;4;2;2;0;0;1;0.7777;24.93
5;3;2;2;0;0;1;0.7777;29.19
5;3;2;2;0;1;1;0.7777;29.45
5;4;2;2;1;0;0;0.7777;30.05
5;4;2;2;1;0;1;0.7777;35.06
5;4;2;2;1;1;1;0.7777;36.17
6;2;3;1;0;1;0;0.7767;9.41
6;2;3;1;1;1;0;0.7767;9.43
6;5;3;1;1;1;0;0.7767;12.02
0;2;3;1;1;1;0;0.7767;14.24
0;5;3;1;1;1;0;0.7767;14.28
0;2;3;1;0;1;0;0.7767;14.34
0;5;3;1;0;1;0;0.7767;14.47
6;5;3;1;0;1;0;0.7767;15.76
6;2;3;1;1;1;1;0.7767;16.31
6;2;3;1;0;1;1;0.7767;18.05
6;5;3;1;1;1;1;0.7767;21.7
0;5;3;1;1;1;1;0.7767;21.81
0;2;3;1;1;1;1;0.7767;21.83
0;2;3;1;0;1;1;0.7767;22.02
0;5;3;1;0;1;1;0.7767;22.32
6;5;3;1;0;1;1;0.7767;24.54
2;5;4;2;0;1;1;0.7735;93.29
2;2;4;2;0;1;0;0.7735;107.9
2;2;4;2;0;1;1;0.7735;121.29
2;5;4;2;0;1;0;0.7735;126.94
0;0;3;1;0;1;0;0.773;7.92
0;0;3;1;1;1;0;0.773;10.05
0;0;3;1;1;1;1;0.773;13.21
0;0;3;1;0;1;1;0.773;15.84
6;0;3;1;1;1;0;0.773;16.73
6;0;3;1;0;1;0;0.773;17.06
6;0;3;1;0;1;1;0.773;24.54
6;0;3;1;1;1;1;0.773;25.16
2;2;4;2;0;0;1;0.7716;101.08
2;2;4;2;0;0;0;0.7716;124.31
2;5;4;2;0;0;0;0.7716;132.44
2;5;4;2;0;0;1;0.7716;147.45
2;0;0;2;1;0;1;0.7714;84.16
2;0;0;2;1;0;0;0.7714;87.0
2;1;4;2;0;0;0;0.7698;102.28
2;1;4;2;0;0;1;0.7698;131.0
5;5;3;1;0;0;0;0.767;8.66
5;2;3;1;0;1;0;0.767;9.12
5;1;3;1;0;1;0;0.767;9.64
5;5;3;1;0;1;0;0.767;10.65
5;1;3;1;0;0;0;0.767;11.12
5;1;3;1;1;1;0;0.767;12.06
5;2;3;1;1;0;0;0.767;12.41
5;0;3;1;0;1;0;0.767;12.83
5;2;3;1;0;0;0;0.767;13.14
5;2;3;1;0;1;1;0.767;14.22
5;0;3;1;0;0;0;0.767;14.44
5;0;3;1;1;0;0;0.767;14.68
5;1;3;1;0;0;1;0.767;14.86
5;5;3;1;1;0;0;0.767;16.48
5;1;3;1;1;0;0;0.767;16.63
5;0;3;1;1;1;0;0.767;16.79
5;5;3;1;0;1;1;0.767;17.04
5;2;3;1;1;1;0;0.767;17.38
5;2;3;1;1;1;1;0.767;17.52
5;5;3;1;1;1;0;0.767;17.52
5;5;3;1;0;0;1;0.767;18.56
5;1;3;1;1;1;1;0.767;22.27
5;1;3;1;1;0;1;0.767;22.51
5;0;3;1;0;0;1;0.767;22.88
5;1;3;1;0;1;1;0.767;23.81
5;2;3;1;0;0;1;0.767;24.4
5;5;3;1;1;0;1;0.767;24.83
5;0;3;1;0;1;1;0.767;24.99
5;2;3;1;1;0;1;0.767;25.38
5;5;3;1;1;1;1;0.767;25.93
5;0;3;1;1;1;1;0.767;28.65
5;0;3;1;1;0;1;0.767;29.03
2;0;1;2;1;1;1;0.7658;90.27
2;0;1;2;1;1;0;0.7658;96.48
6;1;3;1;1;1;0;0.7597;12.54
0;1;3;1;0;1;0;0.7597;14.35
0;1;3;1;1;1;0;0.7597;14.74
6;1;3;1;0;1;0;0.7597;15.82
6;1;3;1;1;1;1;0.7597;20.77
0;1;3;1;0;1;1;0.7597;22.3
0;1;3;1;1;1;1;0.7597;23.18
6;1;3;1;0;1;1;0.7597;25.01
0;4;3;1;0;1;0;0.7592;7.62
6;4;3;1;0;1;0;0.7592;9.26
6;4;3;1;1;1;0;0.7592;9.31
6;3;3;1;0;1;0;0.7592;9.36
0;3;3;1;0;1;0;0.7592;11.41
0;4;3;1;0;1;1;0.7592;12.49
0;4;3;1;1;1;0;0.7592;14.43
0;3;3;1;1;1;0;0.7592;14.44
6;4;3;1;0;1;1;0.7592;15.37
6;3;3;1;0;1;1;0.7592;15.61
0;4;3;1;1;1;1;0.7592;15.76
6;3;3;1;1;1;0;0.7592;16.88
0;3;3;1;0;1;1;0.7592;18.76
6;4;3;1;1;1;1;0.7592;19.63
0;3;3;1;1;1;1;0.7592;22.56
6;3;3;1;1;1;1;0.7592;25.19
5;4;3;1;1;1;0;0.7582;10.19
5;3;3;1;0;1;0;0.7582;10.25
5;3;3;1;0;0;0;0.7582;11.84
5;4;3;1;0;0;0;0.7582;13.0
5;3;3;1;0;0;1;0.7582;14.72
5;4;3;1;0;0;1;0.7582;15.93
5;3;3;1;0;1;1;0.7582;16.09
5;3;3;1;1;0;0;0.7582;16.57
5;4;3;1;0;1;0;0.7582;16.83
5;4;3;1;1;0;0;0.7582;16.98
5;3;3;1;1;1;0;0.7582;17.79
5;4;3;1;1;0;1;0.7582;19.19
5;3;3;1;1;0;1;0.7582;24.65
5;3;3;1;1;1;1;0.7582;25.59
5;4;3;1;1;1;1;0.7582;25.9
5;4;3;1;0;1;1;0.7582;28.68
2;0;3;1;0;1;0;0.7477;37.85
2;0;3;1;1;1;1;0.7477;39.46
2;0;3;1;1;1;0;0.7477;48.54
2;0;3;1;0;1;1;0.7477;54.96
0;0;3;1;1;0;0;0.7475;10.71
0;0;3;1;0;0;1;0.7475;12.3
0;0;3;1;1;0;1;0.7475;12.64
0;0;3;1;0;0;0;0.7475;12.72
6;0;3;1;0;0;0;0.7475;16.43
6;0;3;1;1;0;0;0.7475;16.64
6;0;3;1;0;0;1;0.7475;22.89
6;0;3;1;1;0;1;0.7475;24.96
2;4;4;2;0;1;0;0.7473;96.66
2;3;4;2;0;1;0;0.7473;110.92
2;4;4;2;0;1;1;0.7473;114.8
2;3;4;2;0;1;1;0.7473;134.57
0;1;3;1;0;0;0;0.7422;7.38
6;1;3;1;0;0;0;0.7422;9.94
0;1;3;1;1;0;0;0.7422;12.67
6;1;3;1;0;0;1;0.7422;15.6
6;1;3;1;1;0;0;0.7422;16.53
0;1;3;1;1;0;1;0.7422;18.71
0;1;3;1;0;0;1;0.7422;21.7
6;1;3;1;1;0;1;0.7422;23.62
2;0;4;2;0;0;1;0.7421;144.57
6;2;3;1;0;0;0;0.7419;11.46
0;5;3;1;1;0;0;0.7419;12.12
6;5;3;1;1;0;0;0.7419;13.33
0;2;3;1;1;0;0;0.7419;13.69
6;5;3;1;0;0;0;0.7419;13.88
6;2;3;1;1;0;0;0.7419;13.91
0;2;3;1;0;0;0;0.7419;14.18
0;5;3;1;0;0;0;0.7419;14.36
0;2;3;1;0;0;1;0.7419;17.56
6;5;3;1;1;0;1;0.7419;17.66
6;2;3;1;0;0;1;0.7419;17.74
0;2;3;1;1;0;1;0.7419;21.47
0;5;3;1;1;0;1;0.7419;21.54
0;5;3;1;0;0;1;0.7419;21.69
6;2;3;1;1;0;1;0.7419;23.25
6;5;3;1;0;0;1;0.7419;24.03
2;0;5;2;0;0;0;0.7397;74.02
2;4;4;2;1;0;0;0.7397;77.89
2;2;4;2;1;0;0;0.7397;79.41
2;1;4;2;1;0;0;0.7397;79.89
2;4;4;2;1;0;1;0.7397;81.44
2;5;5;2;0;0;1;0.7397;81.57
2;5;4;2;1;0;0;0.7397;83.13
2;3;4;2;1;1;1;0.7397;83.84
2;4;4;2;1;1;1;0.7397;84.53
2;5;5;2;0;1;1;0.7397;84.66
2;5;4;2;1;1;1;0.7397;85.0
2;5;4;2;1;1;0;0.7397;85.54
2;0;4;2;1;1;1;0.7397;88.01
2;2;5;2;0;0;0;0.7397;90.47
2;3;5;2;0;1;1;0.7397;90.63
2;4;4;2;1;1;0;0.7397;90.83
2;5;5;2;0;0;0;0.7397;92.6
2;1;4;2;1;0;1;0.7397;93.54
2;1;4;2;1;1;0;0.7397;94.38
2;3;4;2;1;0;0;0.7397;94.7
2;0;4;2;1;0;0;0.7397;94.85
2;2;4;2;1;1;0;0.7397;95.1
2;1;5;2;0;1;0;0.7397;95.18
2;3;4;2;1;0;1;0.7397;95.63
2;2;5;2;0;1;0;0.7397;97.13
2;3;5;2;0;0;0;0.7397;98.6
2;3;4;2;1;1;0;0.7397;98.71
2;4;5;2;0;0;0;0.7397;99.35
2;1;5;2;0;0;0;0.7397;100.05
2;3;5;2;0;0;1;0.7397;100.2
2;2;5;2;0;1;1;0.7397;100.26
2;3;5;2;0;1;0;0.7397;100.77
2;5;5;2;0;1;0;0.7397;101.56
2;2;4;2;1;0;1;0.7397;102.78
2;2;5;2;0;0;1;0.7397;102.95
2;1;4;2;1;1;1;0.7397;103.1
2;0;5;2;0;1;0;0.7397;103.58
2;0;5;2;0;0;1;0.7397;104.1
2;0;4;2;1;1;0;0.7397;104.98
2;5;4;2;1;0;1;0.7397;105.38
2;0;4;2;1;0;1;0.7397;108.31
2;2;4;2;1;1;1;0.7397;113.22
2;4;5;2;0;1;1;0.7397;113.66
2;4;5;2;0;0;1;0.7397;114.24
2;4;5;2;0;1;0;0.7397;116.55
2;1;5;2;0;0;1;0.7397;116.99
2;1;5;2;0;1;1;0.7397;118.67
2;0;5;2;0;1;1;0.7397;119.89
2;0;4;2;0;0;0;0.7372;140.39
6;4;3;1;1;0;0;0.7315;10.11
0;3;3;1;1;0;0;0.7315;11.13
0;4;3;1;1;0;0;0.7315;12.39
6;4;3;1;0;0;1;0.7315;12.89
0;4;3;1;0;0;0;0.7315;14.06
0;3;3;1;0;0;0;0.7315;14.08
6;4;3;1;0;0;0;0.7315;16.11
6;3;3;1;0;0;0;0.7315;16.47
6;3;3;1;1;0;0;0.7315;16.83
6;4;3;1;1;0;1;0.7315;17.48
0;3;3;1;1;0;1;0.7315;18.0
0;4;3;1;0;0;1;0.7315;20.03
0;3;3;1;0;0;1;0.7315;20.04
6;3;3;1;0;0;1;0.7315;20.41
0;4;3;1;1;0;1;0.7315;21.99
6;3;3;1;1;0;1;0.7315;24.9
3;4;3;1;1;1;0;0.7288;7.69
3;3;3;1;1;1;0;0.7288;7.99
3;3;3;1;1;0;0;0.7288;8.2
3;4;3;1;1;0;0;0.7288;9.03
3;3;3;1;0;1;0;0.7288;11.33
3;3;3;1;1;0;1;0.7288;11.64
3;4;3;1;1;1;1;0.7288;11.71
3;3;3;1;1;1;1;0.7288;12.11
3;4;3;1;0;0;0;0.7288;14.09
3;4;3;1;1;0;1;0.7288;14.1
3;3;3;1;0;0;0;0.7288;14.17
3;3;3;1;0;1;1;0.7288;14.37
3;4;3;1;0;1;0;0.7288;14.38
3;4;3;1;0;0;1;0.7288;18.45
3;4;3;1;0;1;1;0.7288;20.3
3;3;3;1;0;0;1;0.7288;23.61
3;0;3;1;0;1;0;0.7287;8.19
3;0;3;1;1;1;0;0.7287;8.66
3;1;3;1;1;1;0;0.7287;8.66
3;1;3;1;1;0;0;0.7287;9.1
3;1;3;1;1;1;1;0.7287;11.97
3;0;3;1;1;1;1;0.7287;13.55
3;0;3;1;0;0;0;0.7287;14.04
3;1;3;1;0;1;0;0.7287;14.05
3;0;3;1;1;0;0;0.7287;14.12
