#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;0;0;1;0.7444;20.74
3;4;1;0;0;1;1;0.7444;21.36
3;4;1;0;1;0;0;0.7444;22.75
3;4;1;0;1;0;1;0.7444;23.32
3;3;1;0;1;1;1;0.7444;23.94
3;3;1;0;1;1;0;0.7444;27.49
3;3;1;0;1;0;0;0.7444;30.42
3;4;1;0;1;1;0;0.7444;34.76
3;3;1;0;1;0;1;0.7444;37.24
3;4;1;0;1;1;1;0.7444;38.03
3;3;2;2;1;0;0;0.7443;8.4
3;4;2;2;0;1;0;0.7443;8.95
3;4;2;2;1;1;0;0.7443;9.05
3;3;2;2;0;1;0;0.7443;9.07
3;3;2;2;1;1;0;0.7443;10.73
3;4;2;2;1;0;1;0.7443;11.14
3;3;2;2;1;0;1;0.7443;11.47
3;3;2;2;0;1;1;0.7443;12.04
3;3;2;2;0;0;0;0.7443;13.18
3;4;2;2;1;0;0;0.7443;14.32
3;4;2;2;0;1;1;0.7443;15.97
3;4;2;2;0;0;0;0.7443;16.26
3;4;2;2;0;0;1;0.7443;20.2
3;4;2;2;1;1;1;0.7443;20.37
3;3;2;2;0;0;1;0.7443;20.49
3;3;2;2;1;1;1;0.7443;21.03
6;5;5;0;1;0;0;0.7438;44.24
6;2;5;0;1;0;0;0.7438;46.97
6;5;5;0;1;0;1;0.7438;51.09
6;2;5;0;1;0;1;0.7438;69.86
5;1;3;1;1;1;0;0.7424;7.14
5;0;3;1;0;1;1;0.7424;8.37
5;3;3;1;0;1;0;0.7424;9.57
5;0;3;1;0;1;0;0.7424;10.04
5;2;3;1;0;1;1;0.7424;10.95
5;1;3;1;0;0;0;0.7424;11.2
5;0;3;1;1;1;0;0.7424;11.43
5;5;3;1;0;1;1;0.7424;11.65
5;5;3;1;1;1;1;0.7424;11.98
5;0;3;1;1;1;1;0.7424;11.99
5;5;3;1;0;1;0;0.7424;12.08
5;2;3;1;1;1;0;0.7424;12.11
5;1;3;1;1;0;0;0.7424;12.13
5;2;3;1;0;1;0;0.7424;12.2
5;3;3;1;1;1;0;0.7424;12.21
5;3;3;1;1;1;1;0.7424;12.22
5;1;3;1;0;1;0;0.7424;12.24
5;4;3;1;1;1;0;0.7424;12.3
5;4;3;1;0;1;0;0.7424;12.34
5;1;3;1;0;0;1;0.7424;12.45
5;5;3;1;1;1;0;0.7424;12.66
5;3;3;1;0;1;1;0.7424;14.67
5;1;3;1;1;1;1;0.7424;14.81
5;1;3;1;1;0;1;0.7424;15.24
5;2;3;1;1;1;1;0.7424;15.53
5;4;3;1;0;1;1;0.7424;15.56
5;4;3;1;1;1;1;0.7424;15.62
5;1;3;1;0;1;1;0.7424;15.89
6;1;1;2;0;0;0;0.742;12.99
6;1;1;2;0;0;1;0.742;14.91
0;1;1;2;0;0;0;0.742;21.3
0;1;1;2;0;0;1;0.742;23.96
6;5;1;1;1;0;0;0.7398;17.34
6;5;1;1;1;0;1;0.7398;26.95
6;2;1;1;1;0;0;0.7398;27.68
6;2;1;1;1;0;1;0.7398;30.6
2;2;4;2;1;1;0;0.7387;25.13
2;2;4;2;1;1;1;0.7387;26.68
2;0;5;2;0;0;0;0.7387;27.08
2;5;4;2;1;1;0;0.7387;27.68
2;5;5;2;0;1;0;0.7387;28.31
2;4;5;2;0;0;1;0.7387;28.61
2;0;4;2;1;0;0;0.7387;28.8
2;3;4;2;1;1;0;0.7387;29.4
2;2;4;2;1;0;0;0.7387;30.51
2;5;4;2;1;1;1;0.7387;30.51
2;5;5;2;0;1;1;0.7387;30.79
2;2;5;2;0;1;0;0.7387;32.52
2;1;5;2;0;0;0;0.7387;32.67
2;4;4;2;1;0;1;0.7387;33.35
2;4;5;2;0;0;0;0.7387;34.97
2;0;4;2;1;0;1;0.7387;35.13
2;0;4;2;1;1;0;0.7387;36.14
2;1;5;2;0;0;1;0.7387;36.58
2;3;5;2;0;0;0;0.7387;37.13
2;1;4;2;1;1;1;0.7387;37.91
2;5;4;2;1;0;1;0.7387;37.95
2;0;4;2;1;1;1;0.7387;39.15
2;5;5;2;0;0;0;0.7387;39.35
2;5;5;2;0;0;1;0.7387;40.13
2;4;5;2;0;1;1;0.7387;40.31
2;2;4;2;1;0;1;0.7387;41.48
2;1;4;2;1;1;0;0.7387;42.14
2;3;5;2;0;1;1;0.7387;42.52
2;3;4;2;1;0;1;0.7387;42.59
2;5;4;2;1;0;0;0.7387;43.08
2;1;4;2;1;0;0;0.7387;43.11
2;2;5;2;0;0;0;0.7387;43.61
2;3;4;2;1;0;0;0.7387;44.1
2;4;4;2;1;1;1;0.7387;44.41
2;3;5;2;0;1;0;0.7387;44.41
2;1;4;2;1;0;1;0.7387;44.63
2;1;5;2;0;1;0;0.7387;44.93
2;3;5;2;0;0;1;0.7387;45.28
2;3;4;2;1;1;1;0.7387;46.85
2;4;4;2;1;1;0;0.7387;47.53
2;4;5;2;0;1;0;0.7387;48.3
2;2;5;2;0;1;1;0.7387;48.48
2;0;5;2;0;0;1;0.7387;49.52
2;0;5;2;0;1;0;0.7387;49.64
2;0;5;2;0;1;1;0.7387;50.82
2;2;5;2;0;0;1;0.7387;52.29
2;1;5;2;0;1;1;0.7387;55.44
2;4;4;2;1;0;0;0.7387;67.59
5;2;1;2;1;0;0;0.7385;21.2
5;2;1;2;1;0;1;0.7385;27.15
5;5;1;2;1;0;0;0.7385;34.92
5;5;1;2;1;0;1;0.7385;39.0
6;1;1;2;1;0;0;0.7381;19.51
6;1;1;2;1;0;1;0.7381;20.95
3;5;3;1;1;1;0;0.7378;5.06
3;2;3;1;1;1;0;0.7378;5.12
3;1;3;1;0;1;0;0.7378;5.15
3;0;3;1;1;1;0;0.7378;5.49
3;4;3;1;0;0;0;0.7378;5.97
3;1;3;1;1;1;0;0.7378;6.33
3;0;3;1;0;1;0;0.7378;6.34
3;3;3;1;1;0;0;0.7378;6.66
3;0;3;1;0;1;1;0.7378;6.78
3;5;3;1;1;1;1;0.7378;7.23
3;2;3;1;1;1;1;0.7378;7.31
3;0;3;1;1;1;1;0.7378;7.45
3;1;3;1;0;1;1;0.7378;7.93
3;3;3;1;0;1;1;0.7378;7.93
3;5;3;1;0;1;1;0.7378;8.38
3;3;3;1;0;0;0;0.7378;9.43
3;4;3;1;1;0;0;0.7378;9.47
3;1;3;1;1;1;1;0.7378;9.67
3;2;3;1;0;1;0;0.7378;9.69
3;3;3;1;1;1;0;0.7378;9.72
3;5;3;1;0;1;0;0.7378;9.73
3;3;3;1;0;1;0;0.7378;9.77
3;4;3;1;0;1;0;0.7378;9.79
3;4;3;1;1;1;0;0.7378;9.87
3;3;3;1;1;0;1;0.7378;12.81
3;4;3;1;0;1;1;0.7378;12.82
3;2;3;1;0;1;1;0.7378;12.87
3;3;3;1;0;0;1;0.7378;12.91
3;3;3;1;1;1;1;0.7378;12.91
3;4;3;1;0;0;1;0.7378;12.94
3;4;3;1;1;0;1;0.7378;12.94
3;4;3;1;1;1;1;0.7378;13.16
6;4;1;1;1;0;0;0.7374;15.24
6;3;1;1;1;0;0;0.7374;16.7
6;3;1;1;1;0;1;0.7374;28.11
6;4;1;1;1;0;1;0.7374;30.34
2;5;4;1;1;1;0;0.7369;19.69
2;5;4;1;1;1;1;0.7369;21.7
2;5;5;1;0;1;1;0.7369;24.72
2;1;5;1;0;1;0;0.7369;24.76
2;0;4;1;1;1;0;0.7369;25.17
2;2;4;1;1;1;1;0.7369;27.03
2;3;4;1;1;1;0;0.7369;27.98
2;4;4;1;1;1;0;0.7369;28.11
2;2;4;1;1;1;0;0.7369;28.85
2;1;4;1;1;1;0;0.7369;29.25
2;1;5;1;0;1;1;0.7369;30.39
2;3;5;1;0;1;0;0.7369;32.0
2;2;5;1;0;1;0;0.7369;32.39
2;1;4;1;1;1;1;0.7369;34.26
2;4;5;1;0;1;0;0.7369;35.61
2;5;5;1;0;1;0;0.7369;39.23
2;0;4;1;1;1;1;0.7369;39.72
2;3;4;1;1;1;1;0.7369;39.97
2;4;4;1;1;1;1;0.7369;40.02
2;0;5;1;0;1;1;0.7369;40.21
2;2;5;1;0;1;1;0.7369;41.2
2;3;5;1;0;1;1;0.7369;41.61
2;0;5;1;0;1;0;0.7369;41.98
2;4;5;1;0;1;1;0.7369;44.87
0;5;0;2;1;0;0;0.7347;17.73
0;5;0;2;1;0;1;0.7347;19.02
0;5;4;2;1;0;1;0.7347;21.17
0;5;5;2;0;0;0;0.7347;22.34
0;2;4;2;1;0;1;0.7347;22.62
0;2;4;2;1;0;0;0.7347;22.72
0;5;5;2;0;0;1;0.7347;29.88
0;2;5;2;0;0;0;0.7347;29.95
0;5;4;2;1;0;0;0.7347;32.05
0;2;0;2;1;0;0;0.7347;32.57
0;2;0;2;1;0;1;0.7347;35.74
0;2;5;2;0;0;1;0.7347;41.54
3;1;1;0;0;0;1;0.7324;12.61
3;1;1;0;0;1;1;0.7324;13.83
3;1;1;0;0;0;0;0.7324;17.91
3;1;1;0;0;1;0;0.7324;18.22
3;1;1;0;1;1;0;0.7324;19.25
3;2;1;0;1;0;0;0.7324;20.24
3;2;1;0;1;1;1;0.7324;20.31
3;5;1;0;1;0;1;0.7324;20.48
3;1;1;0;1;0;0;0.7324;20.84
3;1;1;0;1;1;1;0.7324;22.39
3;5;1;0;1;1;0;0.7324;22.99
3;5;1;0;1;0;0;0.7324;26.03
3;5;1;0;1;1;1;0.7324;26.55
3;2;1;0;1;0;1;0.7324;26.62
3;2;1;0;1;1;0;0.7324;32.72
3;1;1;0;1;0;1;0.7324;34.9
5;0;3;1;0;0;0;0.7309;6.69
5;0;3;1;1;0;0;0.7309;7.15
5;0;3;1;1;0;1;0.7309;8.26
5;0;3;1;0;0;1;0.7309;8.48
5;3;3;1;1;0;0;0.7309;8.97
5;2;3;1;1;0;0;0.7309;11.04
5;5;3;1;1;0;0;0.7309;11.55
5;4;3;1;1;0;0;0.7309;11.76
5;5;3;1;1;0;1;0.7309;11.82
5;2;3;1;0;0;0;0.7309;11.86
5;5;3;1;0;0;0;0.7309;11.9
5;4;3;1;0;0;0;0.7309;11.96
5;3;3;1;0;0;0;0.7309;12.25
5;4;3;1;0;0;1;0.7309;14.78
5;2;3;1;0;0;1;0.7309;15.55
5;5;3;1;0;0;1;0.7309;15.58
5;4;3;1;1;0;1;0.7309;15.59
5;3;3;1;1;0;1;0.7309;15.64
5;2;3;1;1;0;1;0.7309;15.77
5;3;3;1;0;0;1;0.7309;15.91
6;2;4;1;0;0;1;0.7306;16.33
6;2;4;1;0;0;0;0.7306;20.8
6;5;4;1;0;0;0;0.7306;22.45
6;5;4;1;0;0;1;0.7306;27.43
1;4;2;2;1;1;0;0.7299;8.27
1;0;2;2;0;1;0;0.7299;8.49
1;3;2;2;1;1;0;0.7299;8.53
1;1;2;2;0;1;0;0.7299;8.66
1;3;2;2;0;1;0;0.7299;8.89
1;5;2;2;0;1;0;0.7299;9.66
1;4;2;2;0;1;0;0.7299;10.34
1;2;2;2;0;1;0;0.7299;11.28
1;0;2;2;1;1;0;0.7299;12.45
1;1;2;2;1;1;0;0.7299;14.43
1;5;2;2;1;1;0;0.7299;14.62
1;2;2;2;1;1;0;0.7299;14.65
1;0;2;2;1;0;0;0.7297;7.84
1;1;2;2;0;0;0;0.7297;7.85
1;0;2;2;0;0;0;0.7297;8.11
1;1;2;2;1;0;0;0.7297;8.7
1;0;2;2;0;0;1;0.7297;9.67
1;1;2;2;0;0;1;0.7297;10.19
1;3;2;2;0;0;1;0.7297;10.98
1;3;2;2;0;0;0;0.7297;13.04
1;4;2;2;0;0;1;0.7297;13.8
1;0;2;2;1;0;1;0.7297;13.97
1;2;2;2;0;0;0;0.7297;14.11
1;4;2;2;0;0;0;0.7297;14.16
1;2;2;2;1;0;0;0.7297;14.18
1;5;2;2;1;0;0;0.7297;14.2
1;3;2;2;1;0;0;0.7297;14.29
1;4;2;2;1;0;0;0.7297;14.36
1;5;2;2;0;0;0;0.7297;14.46
1;4;2;2;1;0;1;0.7297;17.15
1;1;2;2;1;0;1;0.7297;17.45
1;5;2;2;1;0;1;0.7297;17.52
1;2;2;2;1;0;1;0.7297;17.59
1;2;2;2;0;0;1;0.7297;17.63
1;3;2;2;1;0;1;0.7297;17.68
1;5;2;2;0;0;1;0.7297;17.78
3;2;1;0;0;0;0;0.7294;9.87
3;5;1;0;0;0;0;0.7294;10.27
3;2;1;0;0;0;1;0.7294;14.09
3;5;1;0;0;0;1;0.7294;17.14
1;2;1;1;0;0;0;0.729;6.7
1;1;1;1;0;0;0;0.729;6.83
1;5;1;1;0;0;1;0.729;8.22
1;4;1;1;0;0;1;0.729;8.95
1;5;1;1;0;0;0;0.729;9.93
1;4;1;1;0;0;0;0.729;10.03
1;0;1;1;0;0;1;0.729;10.31
1;2;1;1;0;0;1;0.729;11.09
1;3;1;1;0;0;1;0.729;11.44
1;3;1;1;0;0;0;0.729;11.81
1;0;1;1;0;0;0;0.729;11.82
1;1;1;1;0;0;1;0.729;15.39
1;4;1;2;1;0;0;0.7287;20.34
1;1;1;2;1;0;0;0.7287;20.67
1;0;1;2;1;0;0;0.7287;21.31
1;5;1;2;1;0;0;0.7287;27.48
1;3;1;2;1;0;0;0.7287;35.89
1;2;1;2;1;0;0;0.7287;36.13
3;0;2;1;0;0;0;0.7269;4.85
3;0;2;1;1;0;0;0.7269;6.69
3;0;2;1;0;0;1;0.7269;7.91
3;0;2;1;1;0;1;0.7269;13.11
4;5;2;2;0;0;0;0.7253;8.81
4;4;2;2;1;0;0;0.7253;9.09
4;5;2;2;1;0;0;0.7253;9.65
4;5;2;2;1;0;1;0.7253;11.62
4;2;2;2;1;0;0;0.7253;12.15
4;3;2;2;0;0;1;0.7253;12.23
4;3;2;2;1;0;0;0.7253;12.78
4;1;2;2;1;0;0;0.7253;12.88
4;1;2;2;0;0;1;0.7253;14.49
4;5;2;2;0;0;1;0.7253;14.97
4;1;2;2;0;0;0;0.7253;16.24
4;2;2;2;0;0;0;0.7253;16.35
4;0;2;2;1;0;0;0.7253;16.36
4;0;2;2;1;0;1;0.7253;16.45
4;0;2;2;0;0;0;0.7253;16.61
4;3;2;2;0;0;0;0.7253;16.66
4;4;2;2;0;0;0;0.7253;17.61
4;2;2;2;0;0;1;0.7253;20.04
4;0;2;2;0;0;1;0.7253;20.11
4;3;2;2;1;0;1;0.7253;20.14
4;4;2;2;1;0;1;0.7253;20.27
4;1;2;2;1;0;1;0.7253;20.68
4;4;2;2;0;0;1;0.7253;20.91
4;2;2;2;1;0;1;0.7253;23.28
0;3;1;2;0;0;0;0.7251;15.75
0;3;1;2;0;0;1;0.7251;16.87
6;3;1;2;0;0;0;0.7251;16.96
0;4;1;2;0;0;1;0.7251;17.25
6;0;1;2;0;0;0;0.7251;20.0
6;4;1;2;0;0;0;0.7251;20.8
0;4;1;2;0;0;0;0.7251;21.01
6;4;1;2;0;0;1;0.7251;21.03
0;0;1;2;0;0;0;0.7251;21.41
0;0;1;2;0;0;1;0.7251;24.22
6;3;1;2;0;0;1;0.7251;26.1
6;0;1;2;0;0;1;0.7251;27.07
6;3;1;0;1;0;1;0.7235;19.99
6;4;1;0;1;0;0;0.7235;24.06
6;4;1;0;1;0;1;0.7235;29.29
6;3;1;0;1;0;0;0.7235;29.46
6;2;1;2;1;0;0;0.7211;18.93
6;2;1;2;1;0;1;0.7211;20.66
6;5;1;2;1;0;0;0.7211;21.72
6;5;1;2;1;0;1;0.7211;30.87
3;1;3;1;1;0;0;0.7209;5.0
3;5;3;1;1;0;0;0.7209;5.0
3;2;3;1;1;0;1;0.7209;6.86
3;0;3;1;1;0;0;0.7209;7.19
3;0;3;1;1;0;1;0.7209;7.43
3;1;3;1;1;0;1;0.7209;7.47
3;5;3;1;1;0;1;0.7209;7.74
3;1;3;1;0;0;1;0.7209;8.25
3;1;3;1;0;0;0;0.7209;8.47
3;2;3;1;1;0;0;0.7209;8.97
3;2;3;1;0;0;0;0.7209;9.38
3;0;3;1;0;0;0;0.7209;9.45
3;5;3;1;0;0;0;0.7209;9.51
3;2;3;1;0;0;1;0.7209;12.86
3;0;3;1;0;0;1;0.7209;12.93
3;5;3;1;0;0;1;0.7209;13.13
0;2;1;1;1;0;1;0.7166;23.97
0;2;1;1;1;0;0;0.7166;25.12
0;5;1;1;1;0;0;0.7166;25.21
0;5;1;1;1;0;1;0.7166;28.64
4;3;4;2;0;0;0;0.7157;23.85
4;1;4;2;0;0;1;0.7157;25.52
4;5;4;2;0;0;1;0.7157;30.55
4;4;4;2;0;0;1;0.7157;32.94
4;2;4;2;0;0;1;0.7157;34.29
4;2;4;2;0;0;0;0.7157;38.06
4;1;4;2;0;0;0;0.7157;38.3
4;5;4;2;0;0;0;0.7157;38.68
4;4;4;2;0;0;0;0.7157;39.25
4;3;4;2;0;0;1;0.7157;43.45
4;0;4;2;0;0;1;0.7157;44.77
4;0;4;2;0;0;0;0.7157;52.82
3;3;1;1;0;1;0;0.715;9.39
3;3;1;1;0;0;0;0.715;9.59
3;3;1;1;0;1;1;0.715;12.9
3;4;1;1;0;0;0;0.715;13.99
3;4;1;1;0;1;0;0.715;14.72
3;4;1;1;1;0;0;0.715;17.81
3;3;1;1;0;0;1;0.715;18.0
3;4;1;1;0;0;1;0.715;18.08
3;4;1;1;0;1;1;0.715;18.15
3;4;1;1;1;0;1;0.715;21.12
3;3;1;1;1;1;1;0.715;24.73
3;3;1;1;1;1;0;0.715;26.26
3;3;1;1;1;0;0;0.715;29.75
3;4;1;1;1;1;0;0.715;30.83
3;4;1;1;1;1;1;0.715;34.58
3;3;1;1;1;0;1;0.715;34.85
2;5;4;0;1;0;0;0.7137;23.61
2;3;4;0;1;0;1;0.7137;23.74
2;3;4;0;1;0;0;0.7137;25.23
2;4;5;0;0;0;1;0.7137;25.82
2;1;5;0;0;0;0;0.7137;25.84
2;0;5;0;0;0;0;0.7137;29.99
2;4;5;0;0;0;0;0.7137;30.88
2;5;5;0;0;0;1;0.7137;31.42
2;2;4;0;1;0;0;0.7137;32.8
2;4;4;0;1;0;1;0.7137;35.35
2;2;5;0;0;0;1;0.7137;36.73
2;3;5;0;0;0;1;0.7137;37.12
2;5;4;0;1;0;1;0.7137;37.15
2;5;5;0;0;0;0;0.7137;37.24
2;1;4;0;1;0;0;0.7137;37.35
2;0;5;0;0;0;1;0.7137;38.52
2;4;4;0;1;0;0;0.7137;39.45
2;0;4;0;1;0;0;0.7137;39.81
2;1;5;0;0;0;1;0.7137;39.89
2;0;4;0;1;0;1;0.7137;42.51
2;1;4;0;1;0;1;0.7137;42.84
2;2;5;0;0;0;0;0.7137;43.89
2;3;5;0;0;0;0;0.7137;44.97
2;2;4;0;1;0;1;0.7137;45.39
0;0;1;2;1;0;0;0.7131;31.48
0;0;1;2;1;0;1;0.7131;33.57
2;2;4;1;1;0;0;0.7092;19.69
2;5;4;1;1;0;1;0.7092;20.17
2;2;4;1;1;0;1;0.7092;20.24
2;5;5;1;0;0;0;0.7092;20.41
2;1;5;1;0;0;1;0.7092;22.93
2;3;5;1;0;0;1;0.7092;23.76
2;4;4;1;1;0;1;0.7092;24.56
2;4;4;1;1;0;0;0.7092;26.48
2;4;5;1;0;0;0;0.7092;27.18
2;3;4;1;1;0;0;0.7092;27.72
2;5;4;1;1;0;0;0.7092;28.29
2;2;5;1;0;0;0;0.7092;28.62
2;1;4;1;1;0;1;0.7092;30.58
2;4;5;1;0;0;1;0.7092;32.26
2;3;5;1;0;0;0;0.7092;33.17
2;1;4;1;1;0;0;0.7092;34.07
2;1;5;1;0;0;0;0.7092;35.38
2;5;5;1;0;0;1;0.7092;35.5
2;3;4;1;1;0;1;0.7092;36.55
2;2;5;1;0;0;1;0.7092;41.27
1;1;1;2;0;1;1;0.7088;12.57
1;1;1;2;0;1;0;0.7088;14.09
1;3;1;2;0;1;0;0.7088;14.81
1;4;1;2;0;1;0;0.7088;15.45
1;4;1;2;0;1;1;0.7088;16.31
1;0;1;2;0;1;0;0.7088;16.92
1;5;1;2;0;1;1;0.7088;18.75
1;2;1;2;0;1;0;0.7088;19.4
1;5;1;2;0;1;0;0.7088;19.45
1;3;1;2;0;1;1;0.7088;20.31
1;0;1;2;0;1;1;0.7088;21.08
1;2;1;2;0;1;1;0.7088;22.21
0;1;1;2;1;0;0;0.7038;31.72
0;1;1;2;1;0;1;0.7038;36.08
0;3;0;0;1;0;0;0.6995;22.53
0;4;0;0;1;0;0;0.6995;28.28
0;4;0;0;1;0;1;0.6995;28.43
0;3;0;0;1;0;1;0.6995;30.26
2;0;3;1;1;1;0;0.6989;10.61
2;0;3;1;1;1;1;0.6989;11.81
2;0;3;1;0;1;0;0.6989;16.51
2;0;3;1;0;1;1;0.6989;20.02
2;0;4;1;1;0;1;0.6982;19.8
2;0;4;1;1;0;0;0.6982;20.93
2;0;5;1;0;0;0;0.6982;35.45
2;0;5;1;0;0;1;0.6982;42.25
0;1;3;1;1;1;0;0.6938;5.05
0;3;3;1;0;1;0;0.6938;5.67
6;4;3;1;0;1;0;0.6938;6.36
6;5;3;1;0;1;0;0.6938;6.83
6;2;3;1;0;1;0;0.6938;6.86
0;4;3;1;0;1;0;0.6938;7.09
6;0;3;1;0;1;0;0.6938;7.1
0;3;3;1;0;1;1;0.6938;7.45
6;4;3;1;1;1;0;0.6938;7.46
0;0;3;1;0;1;1;0.6938;7.63
6;1;3;1;0;1;0;0.6938;7.64
0;5;3;1;0;1;1;0.6938;7.65
6;3;3;1;1;1;0;0.6938;7.69
6;4;3;1;0;1;1;0.6938;8.2
0;1;3;1;1;1;1;0.6938;8.25
0;3;3;1;1;1;1;0.6938;8.66
0;0;3;1;1;1;1;0.6938;8.67
6;1;3;1;1;1;1;0.6938;8.69
0;4;3;1;1;1;0;0.6938;8.81
0;5;3;1;0;1;0;0.6938;8.86
6;3;3;1;1;1;1;0.6938;8.87
6;2;3;1;0;1;1;0.6938;8.9
0;0;3;1;0;1;0;0.6938;8.97
0;3;3;1;1;1;0;0.6938;9.22
0;4;3;1;0;1;1;0.6938;9.25
0;0;3;1;1;1;0;0.6938;9.53
0;5;3;1;1;1;0;0.6938;9.54
0;2;3;1;1;1;0;0.6938;9.65
6;4;3;1;1;1;1;0.6938;9.65
0;1;3;1;0;1;0;0.6938;9.67
0;2;3;1;0;1;0;0.6938;9.7
6;0;3;1;1;1;0;0.6938;9.91
6;5;3;1;1;1;0;0.6938;10.07
0;5;3;1;1;1;1;0.6938;10.57
6;5;3;1;0;1;1;0.6938;10.95
0;4;3;1;1;1;1;0.6938;11.16
6;1;3;1;1;1;0;0.6938;12.14
6;5;3;1;1;1;1;0.6938;12.18
6;2;3;1;1;1;0;0.6938;12.28
6;3;3;1;0;1;0;0.6938;12.43
0;1;3;1;0;1;1;0.6938;12.84
6;1;3;1;0;1;1;0.6938;13.38
0;2;3;1;0;1;1;0.6938;13.53
0;2;3;1;1;1;1;0.6938;13.64
6;0;3;1;0;1;1;0.6938;14.49
6;0;3;1;1;1;1;0.6938;15.26
6;2;3;1;1;1;1;0.6938;15.57
6;3;3;1;0;1;1;0.6938;15.6
3;1;0;2;0;0;0;0.6925;9.87
3;1;0;2;0;0;1;0.6925;15.92
3;1;0;2;0;1;0;0.6925;16.69
3;1;0;2;0;1;1;0.6925;20.09
3;1;5;2;0;1;0;0.6925;26.33
3;1;0;2;1;1;1;0.6925;28.21
3;1;0;2;1;0;0;0.6925;30.32
3;1;5;2;0;1;1;0.6925;30.59
3;1;4;2;1;1;0;0.6925;30.61
3;1;4;2;1;0;0;0.6925;32.56
3;1;0;2;1;1;0;0.6925;37.77
3;1;0;2;1;0;1;0.6925;39.71
3;1;4;2;1;1;1;0.6925;41.33
3;1;4;2;1;0;1;0.6925;42.16
3;1;5;2;0;0;0;0.6925;43.5
3;1;5;2;0;0;1;0.6925;47.36
0;5;1;2;1;0;0;0.6897;23.84
0;2;1;2;1;0;0;0.6897;27.58
0;2;1;2;1;0;1;0.6897;30.35
0;5;1;2;1;0;1;0.6897;31.03
4;1;1;2;1;0;0;0.6831;20.53
4;0;1;2;1;0;0;0.6831;21.49
4;2;1;2;1;0;0;0.6831;24.14
4;1;1;2;1;0;1;0.6831;24.22
4;2;1;2;1;0;1;0.6831;25.3
4;4;1;2;1;0;0;0.6831;29.07
4;0;1;2;1;0;1;0.6831;29.93
4;3;1;2;1;0;1;0.6831;34.47
4;5;1;2;1;0;0;0.6831;36.46
4;5;1;2;1;0;1;0.6831;36.99
4;3;1;2;1;0;0;0.6831;37.65
4;4;1;2;1;0;1;0.6831;41.96
0;1;4;2;1;0;1;0.683;21.38
0;1;0;2;1;0;0;0.683;23.64
0;1;0;2;1;0;1;0.683;24.26
0;1;5;2;0;0;0;0.683;30.4
0;1;5;2;0;0;1;0.683;30.78
0;1;4;2;1;0;0;0.683;34.07
2;0;0;2;1;0;1;0.6722;33.94
2;0;0;2;1;0;0;0.6722;38.83
1;4;2;0;1;0;0;0.6693;6.45
1;1;2;0;0;0;0;0.6693;7.52
1;1;2;0;1;0;1;0.6693;8.52
1;4;2;0;0;0;0;0.6693;9.66
1;4;2;0;1;0;1;0.6693;10.01
1;1;2;0;1;0;0;0.6693;10.22
1;5;2;0;1;0;0;0.6693;11.16
1;5;2;0;0;0;0;0.6693;11.2
1;0;2;0;0;0;0;0.6693;11.23
1;2;2;0;1;0;0;0.6693;11.23
1;0;2;0;1;0;0;0.6693;11.32
1;3;2;0;1;0;0;0.6693;11.4
1;2;2;0;0;0;0;0.6693;11.54
1;3;2;0;0;0;0;0.6693;11.63
1;0;2;0;0;0;1;0.6693;12.42
1;2;2;0;1;0;1;0.6693;13.33
1;0;2;0;1;0;1;0.6693;14.05
1;3;2;0;0;0;1;0.6693;14.31
1;5;2;0;0;0;1;0.6693;14.36
1;1;2;0;0;0;1;0.6693;14.41
1;2;2;0;0;0;1;0.6693;14.45
1;3;2;0;1;0;1;0.6693;14.52
1;5;2;0;1;0;1;0.6693;14.57
1;4;2;0;0;0;1;0.6693;14.65
2;0;3;1;1;0;0;0.6642;12.02
2;0;3;1;1;0;1;0.6642;12.47
2;0;3;1;0;0;0;0.6642;14.49
2;0;3;1;0;0;1;0.6642;21.13
1;4;1;2;0;0;0;0.6635;10.63
1;4;1;2;0;0;1;0.6635;12.02
1;3;1;2;0;0;0;0.6635;16.22
1;2;1;2;0;0;0;0.6635;18.73
1;0;1;2;0;0;0;0.6635;18.84
1;1;1;2;0;0;0;0.6635;18.84
1;5;1;2;0;0;0;0.6635;18.94
1;5;1;2;0;0;1;0.6635;20.46
1;1;1;2;0;0;1;0.6635;22.01
1;2;1;2;0;0;1;0.6635;22.04
1;3;1;2;0;0;1;0.6635;22.11
1;0;1;2;0;0;1;0.6635;22.13
3;0;2;2;1;0;0;0.6538;8.8
3;0;2;2;1;0;1;0.6538;10.98
3;0;2;2;1;1;0;0.6538;12.39
3;0;2;2;0;1;1;0.6538;13.84
3;0;2;2;0;0;0;0.6538;16.14
3;0;2;2;0;1;0;0.6538;16.53
3;0;2;2;0;0;1;0.6538;18.85
3;0;2;2;1;1;1;0.6538;20.21
5;2;3;0;0;1;0;0.647;8.76
5;5;3;0;0;1;0;0.647;16.09
5;5;3;0;1;1;0;0.647;16.15
5;2;3;0;1;1;0;0.647;16.19
5;2;3;0;0;1;1;0.647;17.97
5;5;3;0;1;1;1;0.647;19.33
5;5;3;0;0;1;1;0.647;19.96
5;2;3;0;1;1;1;0.647;20.02
0;4;3;1;1;0;0;0.634;4.87
0;3;3;1;0;0;0;0.634;5.29
0;4;3;1;0;0;0;0.634;5.96
6;4;3;1;1;0;0;0.634;6.28
