#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;0;0;0.8412;14.66
0;5;1;1;0;0;1;0.8412;15.42
6;2;1;1;0;1;1;0.8412;15.46
0;5;1;1;0;1;0;0.8412;16.12
6;2;1;1;0;0;1;0.8412;16.2
6;2;1;1;0;1;0;0.8412;16.42
6;5;1;1;0;1;0;0.8412;16.9
0;2;1;1;0;0;0;0.8412;17.74
0;2;1;1;0;1;0;0.8412;18.28
0;5;1;1;0;1;1;0.8412;19.64
0;2;1;1;0;0;1;0.8412;19.77
0;2;1;1;0;1;1;0.8412;20.22
6;2;1;1;0;0;0;0.8412;20.52
6;5;1;1;0;1;1;0.8412;24.2
0;4;0;1;1;0;1;0.8409;25.27
0;4;0;1;1;0;0;0.8409;28.48
0;3;4;1;1;0;1;0.8409;31.06
5;3;0;1;1;0;1;0.8409;32.52
0;3;5;1;0;0;1;0.8409;34.09
5;4;4;1;1;0;0;0.8409;34.65
5;4;0;1;1;0;0;0.8409;35.14
0;3;0;1;1;0;1;0.8409;35.74
0;4;4;1;1;0;0;0.8409;36.04
5;3;0;1;1;0;0;0.8409;36.45
0;3;4;1;1;0;0;0.8409;36.64
0;3;0;1;1;0;0;0.8409;38.16
5;4;0;1;1;0;1;0.8409;39.84
5;3;5;1;0;0;0;0.8409;42.16
0;4;4;1;1;0;1;0.8409;43.95
0;4;5;1;0;0;0;0.8409;43.99
5;4;4;1;1;0;1;0.8409;44.16
5;3;4;1;1;0;0;0.8409;44.79
5;3;4;1;1;0;1;0.8409;47.99
5;4;5;1;0;0;1;0.8409;49.28
0;3;5;1;0;0;0;0.8409;50.21
5;3;5;1;0;0;1;0.8409;50.28
5;4;5;1;0;0;0;0.8409;50.5
0;4;5;1;0;0;1;0.8409;51.55
0;1;1;0;1;0;0;0.8404;34.23
0;1;1;0;1;0;1;0.8404;42.14
0;1;1;0;1;1;0;0.8404;44.57
0;1;1;0;1;1;1;0.8404;44.64
0;0;0;0;1;0;1;0.84;41.12
0;0;0;0;1;0;0;0.84;42.2
6;0;4;0;1;0;1;0.8375;52.26
6;0;5;0;0;0;0;0.8375;53.46
6;0;4;0;1;0;0;0.8375;56.24
6;0;5;0;0;0;1;0.8375;56.24
1;3;0;0;0;0;0;0.8365;11.35
1;3;0;0;0;0;1;0.8365;14.13
1;4;0;0;0;0;0;0.8365;16.11
1;1;0;0;0;0;1;0.8365;16.82
1;1;0;0;0;0;0;0.8365;16.84
1;2;0;0;0;0;1;0.8365;18.52
1;0;0;0;0;0;1;0.8365;18.8
1;5;0;0;0;0;0;0.8365;19.22
1;2;0;0;0;0;0;0.8365;19.66
1;0;0;0;0;0;0;0.8365;20.3
1;5;0;0;0;0;1;0.8365;23.02
1;4;0;0;0;0;1;0.8365;24.17
2;2;4;2;1;1;1;0.8363;59.97
2;5;4;2;1;1;0;0.8363;79.67
2;2;5;2;0;1;1;0.8363;82.72
2;0;4;2;1;1;0;0.8363;85.14
2;2;4;2;1;1;0;0.8363;85.68
2;5;4;2;1;1;1;0.8363;87.19
2;5;5;2;0;1;1;0.8363;88.2
2;0;4;2;1;1;1;0.8363;90.34
2;2;5;2;0;1;0;0.8363;93.61
2;5;5;2;0;1;0;0.8363;94.07
2;0;5;2;0;1;0;0.8363;97.45
2;0;5;2;0;1;1;0.8363;99.62
2;0;0;2;1;0;0;0.8362;76.23
2;0;0;2;1;0;1;0.8362;79.52
6;4;0;0;1;0;1;0.8354;47.07
6;4;0;0;1;1;0;0.8354;50.64
6;3;0;0;1;1;0;0.8354;55.94
6;4;0;0;1;0;0;0.8354;55.98
6;4;0;0;1;1;1;0.8354;56.33
6;3;0;0;1;1;1;0.8354;58.35
6;3;0;0;1;0;1;0.8354;62.85
6;3;0;0;1;0;0;0.8354;70.26
5;4;0;0;1;0;0;0.8343;36.85
5;3;0;0;1;0;1;0.8343;48.39
5;4;0;0;1;0;1;0.8343;48.92
5;3;0;0;1;0;0;0.8343;52.97
6;4;0;1;1;0;0;0.8338;36.41
6;4;0;1;1;0;1;0.8338;39.16
6;4;4;1;1;0;1;0.8338;44.24
6;4;5;1;0;0;1;0.8338;46.0
6;3;4;1;1;0;1;0.8338;46.18
6;3;4;1;1;0;0;0.8338;48.91
6;4;4;1;1;0;0;0.8338;51.09
6;3;0;1;1;0;1;0.8338;54.46
6;3;0;1;1;0;0;0.8338;55.47
6;3;5;1;0;0;1;0.8338;56.87
6;4;5;1;0;0;0;0.8338;61.28
6;3;5;1;0;0;0;0.8338;62.08
0;4;0;0;1;1;1;0.8335;39.4
0;4;0;0;1;1;0;0.8335;43.74
0;3;0;0;1;1;1;0.8335;46.92
5;3;0;0;1;1;1;0.8335;48.23
0;3;0;0;1;1;0;0.8335;51.52
5;3;0;0;1;1;0;0.8335;51.56
5;4;0;0;1;1;0;0.8335;53.37
5;4;0;0;1;1;1;0.8335;54.57
2;0;0;0;1;0;1;0.8331;73.18
2;0;0;0;1;0;0;0.8331;75.46
2;0;1;0;1;0;0;0.832;79.48
2;0;1;0;1;0;1;0.832;81.02
2;1;5;2;0;1;1;0.8317;71.89
2;1;5;2;0;1;0;0.8317;77.73
2;1;5;2;0;0;0;0.8317;80.65
2;1;4;2;1;1;0;0.8317;82.86
2;1;4;2;1;1;1;0.8317;84.43
2;1;4;2;1;0;1;0.8317;85.02
2;1;4;2;1;0;0;0.8317;85.69
2;1;5;2;0;0;1;0.8317;90.78
5;5;4;1;1;0;1;0.8316;33.45
5;2;4;1;1;0;0;0.8316;35.15
5;2;0;1;1;0;1;0.8316;36.51
5;2;0;1;1;0;0;0.8316;36.77
5;2;4;1;1;0;1;0.8316;37.48
5;5;0;1;1;0;0;0.8316;37.62
5;2;5;1;0;0;1;0.8316;40.36
5;5;0;1;1;0;1;0.8316;40.97
5;5;4;1;1;0;0;0.8316;42.44
5;5;5;1;0;0;0;0.8316;48.98
5;2;5;1;0;0;0;0.8316;49.78
5;5;5;1;0;0;1;0.8316;50.35
0;2;0;1;1;0;0;0.8292;29.34
0;2;0;1;1;0;1;0.8292;29.34
0;5;0;1;1;0;1;0.8292;29.58
0;5;5;1;0;0;0;0.8292;29.59
0;5;0;1;1;0;0;0.8292;33.3
0;2;4;1;1;0;0;0.8292;35.89
0;2;4;1;1;0;1;0.8292;36.69
0;5;4;1;1;0;0;0.8292;38.22
0;5;5;1;0;0;1;0.8292;39.65
0;5;4;1;1;0;1;0.8292;40.46
0;2;5;1;0;0;0;0.8292;48.08
0;2;5;1;0;0;1;0.8292;50.45
6;0;1;0;1;0;0;0.8286;52.78
6;0;1;0;1;0;1;0.8286;54.28
2;0;1;2;1;0;1;0.8281;85.06
2;0;1;2;1;0;0;0.8281;85.26
2;2;4;1;1;0;1;0.8267;56.39
2;2;4;1;1;0;0;0.8267;59.1
2;5;5;1;0;0;0;0.8267;64.38
2;2;5;1;0;0;1;0.8267;65.35
2;5;4;1;1;0;1;0.8267;65.58
2;2;5;1;0;0;0;0.8267;67.3
2;5;4;1;1;0;0;0.8267;71.35
2;5;5;1;0;0;1;0.8267;77.53
2;2;4;2;1;0;1;0.8239;76.57
2;0;4;2;1;0;0;0.8239;77.32
2;2;5;2;0;0;1;0.8239;78.98
2;2;5;2;0;0;0;0.8239;80.5
2;0;5;2;0;0;0;0.8239;81.73
2;5;4;2;1;0;0;0.8239;82.21
2;0;4;2;1;0;1;0.8239;82.59
2;5;4;2;1;0;1;0.8239;88.41
2;2;4;2;1;0;0;0.8239;88.43
2;5;5;2;0;0;0;0.8239;90.3
2;0;5;2;0;0;1;0.8239;91.51
2;5;5;2;0;0;1;0.8239;100.13
0;4;0;0;1;0;1;0.8238;32.93
0;3;0;0;1;0;1;0.8238;41.99
0;4;0;0;1;0;0;0.8238;42.41
0;3;0;0;1;0;0;0.8238;42.42
5;1;4;2;1;0;1;0.8237;32.92
5;1;0;2;1;0;0;0.8237;33.89
5;1;4;2;1;1;1;0.8237;38.35
5;1;4;2;1;1;0;0.8237;39.06
5;1;0;2;1;0;1;0.8237;43.32
5;1;0;2;1;1;1;0.8237;43.42
5;1;5;2;0;0;1;0.8237;43.88
5;1;0;2;1;1;0;0.8237;47.07
5;1;5;2;0;1;1;0.8237;47.57
5;1;5;2;0;0;0;0.8237;53.4
5;1;4;2;1;0;0;0.8237;54.02
5;1;5;2;0;1;0;0.8237;55.92
3;4;4;2;0;0;0;0.8224;63.09
3;4;4;2;0;1;1;0.8224;63.41
3;3;4;2;0;1;1;0.8224;66.98
3;3;4;2;0;1;0;0.8224;67.9
3;4;4;2;0;0;1;0.8224;68.59
3;3;4;2;0;0;0;0.8224;70.53
3;4;4;2;0;1;0;0.8224;73.39
3;3;4;2;0;0;1;0.8224;74.63
5;4;1;0;1;0;0;0.8218;44.01
5;3;1;0;1;0;1;0.8218;44.39
5;4;1;0;1;0;1;0.8218;45.81
5;3;1;0;1;0;0;0.8218;48.46
0;5;0;2;1;0;1;0.8198;34.31
0;5;5;2;0;0;0;0.8198;42.68
0;5;4;2;1;0;1;0.8198;45.85
0;5;4;2;1;0;0;0.8198;46.06
0;2;4;2;1;0;0;0.8198;47.52
0;5;0;2;1;0;0;0.8198;47.93
0;2;4;2;1;0;1;0.8198;48.12
0;2;0;2;1;0;0;0.8198;50.85
0;2;0;2;1;0;1;0.8198;55.61
0;5;5;2;0;0;1;0.8198;62.11
0;2;5;2;0;0;0;0.8198;64.66
0;2;5;2;0;0;1;0.8198;72.37
3;0;4;0;0;0;1;0.8196;46.72
3;0;4;0;0;0;0;0.8196;50.27
3;2;4;2;0;1;0;0.8182;49.11
3;5;4;2;0;0;0;0.8182;57.32
3;2;4;2;0;0;1;0.8182;57.37
3;5;4;2;0;1;1;0.8182;60.77
3;2;4;2;0;0;0;0.8182;62.03
3;5;4;2;0;1;0;0.8182;63.64
3;5;4;2;0;0;1;0.8182;69.21
3;2;4;2;0;1;1;0.8182;75.89
6;3;4;0;1;1;1;0.8176;45.45
6;4;4;0;1;1;1;0.8176;47.09
6;4;4;0;1;0;1;0.8176;51.07
6;3;5;0;0;1;0;0.8176;51.08
6;3;4;0;1;0;1;0.8176;53.93
6;3;4;0;1;0;0;0.8176;54.07
6;3;4;0;1;1;0;0.8176;54.14
6;4;4;0;1;0;0;0.8176;54.21
6;3;5;0;0;0;1;0.8176;54.77
6;3;5;0;0;0;0;0.8176;56.22
6;4;4;0;1;1;0;0.8176;56.74
6;4;5;0;0;0;0;0.8176;60.02
6;4;5;0;0;1;1;0.8176;60.63
6;4;5;0;0;0;1;0.8176;62.54
6;3;5;0;0;1;1;0.8176;65.15
6;4;5;0;0;1;0;0.8176;74.74
0;0;4;1;1;0;0;0.8171;35.45
0;0;4;1;1;0;1;0.8171;36.82
0;0;0;1;1;0;0;0.8171;38.29
0;0;0;1;1;0;1;0.8171;41.3
0;0;5;1;0;0;1;0.8171;41.9
0;0;5;1;0;0;0;0.8171;44.98
2;0;1;1;1;0;1;0.816;62.31
2;0;1;1;1;0;0;0.816;67.13
6;3;1;0;1;0;0;0.816;44.34
6;4;1;0;1;0;1;0.816;50.08
6;3;1;0;1;0;1;0.816;52.99
6;4;1;0;1;0;0;0.816;59.79
2;1;5;1;0;0;1;0.8159;56.94
2;1;4;1;1;0;0;0.8159;65.46
2;1;5;1;0;0;0;0.8159;65.99
2;1;4;1;1;0;1;0.8159;70.16
5;3;4;0;1;0;1;0.8118;37.75
5;3;4;0;1;0;0;0.8118;43.34
5;4;5;0;0;0;0;0.8118;46.46
5;4;4;0;1;0;1;0.8118;48.64
5;4;4;0;1;0;0;0.8118;51.98
5;3;5;0;0;0;0;0.8118;53.44
5;3;5;0;0;0;1;0.8118;53.98
5;4;5;0;0;0;1;0.8118;54.81
0;3;1;1;1;0;0;0.8104;36.83
0;3;1;1;1;0;1;0.8104;37.55
0;4;1;1;1;0;0;0.8104;38.82
6;3;1;1;1;0;0;0.8104;40.69
0;4;1;1;1;0;1;0.8104;42.23
6;4;1;1;1;0;0;0.8104;43.18
6;4;1;1;1;0;1;0.8104;43.38
6;3;1;1;1;0;1;0.8104;48.72
5;0;0;1;1;0;0;0.8102;35.29
5;0;5;1;0;0;0;0.8102;36.5
5;0;4;1;1;0;0;0.8102;37.34
5;0;0;1;1;0;1;0.8102;37.53
5;0;5;1;0;0;1;0.8102;38.39
5;0;4;1;1;0;1;0.8102;46.37
6;4;1;2;1;0;1;0.8065;46.35
6;3;1;2;1;0;1;0.8065;51.74
6;4;1;2;1;0;0;0.8065;58.29
6;3;1;2;1;0;0;0.8065;65.7
0;3;1;2;1;0;0;0.8062;46.94
0;4;1;2;1;0;0;0.8062;47.35
0;3;1;2;1;0;1;0.8062;51.4
0;4;1;2;1;0;1;0.8062;59.4
2;1;4;0;1;0;1;0.8041;75.59
2;1;5;0;0;0;0;0.8041;77.88
2;1;4;0;1;0;0;0.8041;79.73
2;1;5;0;0;0;1;0.8041;86.63
1;2;4;2;0;1;0;0.8031;47.94
1;3;4;2;0;0;0;0.8031;48.78
1;1;4;2;0;0;1;0.8031;49.29
1;2;4;2;0;0;0;0.8031;52.0
1;1;4;2;0;0;0;0.8031;53.34
1;1;4;2;0;1;1;0.8031;57.08
1;0;4;2;0;1;1;0.8031;57.71
1;0;4;2;0;0;0;0.8031;58.78
1;0;4;2;0;1;0;0.8031;59.48
1;0;4;2;0;0;1;0.8031;60.16
1;5;4;2;0;0;0;0.8031;62.07
1;1;4;2;0;1;0;0.8031;62.57
1;2;4;2;0;0;1;0.8031;62.64
1;4;4;2;0;0;1;0.8031;62.84
1;4;4;2;0;1;0;0.8031;63.04
1;3;4;2;0;1;0;0.8031;63.87
1;5;4;2;0;1;1;0.8031;65.94
1;5;4;2;0;1;0;0.8031;67.63
1;5;4;2;0;0;1;0.8031;68.22
1;2;4;2;0;1;1;0.8031;68.67
1;3;4;2;0;1;1;0.8031;68.76
1;3;4;2;0;0;1;0.8031;68.95
1;4;4;2;0;0;0;0.8031;70.06
1;4;4;2;0;1;1;0.8031;73.41
2;3;4;2;1;1;0;0.8029;68.78
2;4;4;2;1;0;0;0.8029;73.71
2;4;4;2;1;1;1;0.8029;76.47
2;4;5;2;0;1;0;0.8029;77.24
2;3;4;2;1;0;1;0.8029;79.08
2;3;4;2;1;0;0;0.8029;79.34
2;4;4;2;1;1;0;0.8029;80.92
2;4;5;2;0;1;1;0.8029;81.0
2;4;5;2;0;0;0;0.8029;81.8
2;3;4;2;1;1;1;0.8029;82.28
2;3;5;2;0;0;1;0.8029;83.76
2;3;5;2;0;1;1;0.8029;85.56
2;4;5;2;0;0;1;0.8029;87.52
2;3;5;2;0;1;0;0.8029;88.89
2;4;4;2;1;0;1;0.8029;89.27
2;3;5;2;0;0;0;0.8029;92.46
0;3;5;0;0;0;0;0.8024;42.17
0;4;4;0;1;0;0;0.8024;44.87
0;3;4;0;1;0;0;0.8024;46.48
0;4;5;0;0;0;1;0.8024;46.71
0;4;5;0;0;0;0;0.8024;48.43
0;4;4;0;1;0;1;0.8024;55.01
0;3;4;0;1;0;1;0.8024;55.94
0;3;5;0;0;0;1;0.8024;56.42
5;3;1;2;1;0;0;0.8016;38.51
5;4;1;2;1;0;0;0.8016;44.66
5;4;1;2;1;0;1;0.8016;44.77
5;3;1;2;1;0;1;0.8016;49.11
0;1;0;2;1;0;1;0.7999;39.62
0;1;0;2;1;0;0;0.7999;44.47
0;1;4;2;1;0;0;0.7999;48.09
0;1;4;2;1;0;1;0.7999;53.04
0;1;5;2;0;0;0;0.7999;64.33
0;1;5;2;0;0;1;0.7999;81.45
6;4;5;2;0;0;0;0.798;49.92
6;4;0;2;1;0;0;0.798;52.58
6;3;0;2;1;0;0;0.798;53.78
6;4;4;2;1;0;1;0.798;54.01
6;3;5;2;0;0;0;0.798;58.06
6;3;4;2;1;0;0;0.798;59.51
6;3;4;2;1;0;1;0.798;62.07
6;4;4;2;1;0;0;0.798;62.09
6;3;0;2;1;0;1;0.798;62.31
6;4;0;2;1;0;1;0.798;62.98
6;3;5;2;0;0;1;0.798;69.47
6;4;5;2;0;0;1;0.798;72.56
5;4;1;1;1;0;0;0.7975;31.2
5;3;1;1;1;0;1;0.7975;31.67
5;4;1;1;1;0;1;0.7975;33.24
5;3;1;1;1;0;0;0.7975;33.82
5;1;0;0;1;0;1;0.7966;42.67
5;1;0;0;1;0;0;0.7966;45.5
0;3;1;0;1;0;1;0.7959;35.56
0;4;1;0;1;0;0;0.7959;40.92
0;3;1;0;1;0;0;0.7959;44.09
0;4;1;0;1;0;1;0.7959;45.92
2;5;4;0;1;0;0;0.795;55.82
2;5;4;0;1;0;1;0.795;69.06
2;0;5;0;0;0;1;0.795;69.95
2;3;4;0;1;0;0;0.795;70.4
2;4;5;0;0;0;1;0.795;71.15
2;3;5;0;0;0;1;0.795;73.25
2;4;4;0;1;0;0;0.795;73.79
2;2;5;0;0;0;0;0.795;75.17
2;2;5;0;0;0;1;0.795;76.88
2;0;4;0;1;0;0;0.795;78.18
2;4;4;0;1;0;1;0.795;78.39
2;0;5;0;0;0;0;0.795;79.29
2;2;4;0;1;0;0;0.795;79.44
2;5;5;0;0;0;1;0.795;80.23
2;0;4;0;1;0;1;0.795;81.04
2;4;5;0;0;0;0;0.795;83.46
2;2;4;0;1;0;1;0.795;83.94
2;3;4;0;1;0;1;0.795;85.09
2;5;5;0;0;0;0;0.795;86.1
2;3;5;0;0;0;0;0.795;90.79
5;0;5;0;0;0;0;0.7936;48.07
5;0;4;0;1;0;1;0.7936;48.29
5;0;4;0;1;0;0;0.7936;53.17
5;0;5;0;0;0;1;0.7936;54.68
0;4;0;2;1;0;0;0.7882;36.49
0;4;4;2;1;0;0;0.7882;45.93
0;3;5;2;0;0;1;0.7882;49.48
0;4;4;2;1;0;1;0.7882;52.18
0;3;4;2;1;0;0;0.7882;52.63
0;3;0;2;1;0;0;0.7882;52.83
0;4;0;2;1;0;1;0.7882;55.11
0;3;4;2;1;0;1;0.7882;55.67
0;3;0;2;1;0;1;0.7882;55.75
0;3;5;2;0;0;0;0.7882;59.83
0;4;5;2;0;0;0;0.7882;71.29
0;4;5;2;0;0;1;0.7882;78.62
0;1;0;0;1;0;0;0.7876;37.92
0;1;0;0;1;0;1;0.7876;39.49
0;0;1;0;1;0;0;0.7866;38.92
0;0;1;0;1;0;1;0.7866;45.13
0;2;1;2;1;0;0;0.7826;39.76
0;5;1;2;1;0;0;0.7826;40.96
0;2;1;2;1;0;1;0.7826;43.34
0;5;1;2;1;0;1;0.7826;45.61
0;0;1;2;1;0;0;0.7811;40.23
0;0;1;2;1;0;1;0.7811;44.13
5;3;4;2;1;0;1;0.7785;40.2
5;4;0;2;1;0;1;0.7785;43.06
5;3;0;2;1;0;0;0.7785;44.16
5;4;0;2;1;0;0;0.7785;45.79
5;3;4;2;1;0;0;0.7785;45.93
5;4;4;2;1;0;1;0.7785;49.94
5;3;0;2;1;0;1;0.7785;52.19
5;3;5;2;0;0;1;0.7785;52.57
5;4;4;2;1;0;0;0.7785;53.68
5;4;5;2;0;0;0;0.7785;56.85
5;4;5;2;0;0;1;0.7785;57.82
5;3;5;2;0;0;0;0.7785;61.89
5;2;4;2;1;0;0;0.7738;36.31
5;2;0;2;1;0;1;0.7738;39.73
5;5;0;2;1;0;0;0.7738;44.67
5;5;5;2;0;0;0;0.7738;46.45
5;2;0;2;1;0;0;0.7738;49.16
5;2;4;2;1;0;1;0.7738;51.29
5;5;5;2;0;0;1;0.7738;52.08
5;5;4;2;1;0;0;0.7738;52.12
5;5;0;2;1;0;1;0.7738;53.03
5;2;5;2;0;0;1;0.7738;55.96
5;2;5;2;0;0;0;0.7738;59.48
5;5;4;2;1;0;1;0.7738;60.96
0;0;1;0;1;1;1;0.7562;43.12
0;0;1;0;1;1;0;0.7562;49.35
0;0;4;0;1;0;0;0.756;39.76
0;0;5;0;0;0;1;0.756;43.78
0;0;4;0;1;0;1;0.756;44.47
0;0;5;0;0;0;0;0.756;51.73
0;0;0;2;1;0;1;0.7293;42.18
0;0;4;2;1;0;0;0.7293;48.12
0;0;0;2;1;0;0;0.7293;50.21
0;0;4;2;1;0;1;0.7293;50.78
0;0;5;2;0;0;0;0.7293;54.52
0;0;5;2;0;0;1;0.7293;62.62
5;3;3;1;0;1;1;0.7288;16.44
5;3;3;1;1;1;1;0.7288;16.57
5;4;3;1;1;1;1;0.7288;17.98
5;4;3;1;0;1;1;0.7288;21.71
5;2;3;1;0;1;1;0.701;15.52
5;5;3;1;0;1;1;0.701;16.35
5;5;3;1;1;1;1;0.701;16.36
5;2;3;1;1;1;1;0.701;19.32
5;5;3;1;0;0;1;0.7009;11.81
5;5;3;1;1;0;1;0.7009;18.92
5;2;3;1;0;0;1;0.7009;19.13
5;2;3;1;1;0;1;0.7009;20.59
2;0;3;1;1;1;0;0.6951;41.78
2;0;3;1;0;1;0;0.6951;43.44
2;0;3;1;1;1;1;0.6951;45.96
2;0;3;1;0;1;1;0.6951;47.72
6;3;3;1;1;1;0;0.6909;8.83
0;3;3;1;1;1;0;0.6909;9.43
0;4;3;1;1;1;0;0.6909;11.77
6;3;3;1;0;1;0;0.6909;11.86
0;3;3;1;0;1;1;0.6909;11.9
0;3;3;1;0;1;0;0.6909;12.39
0;4;3;1;0;1;0;0.6909;13.71
0;4;3;1;0;1;1;0.6909;13.72
0;4;3;1;1;1;1;0.6909;13.72
6;3;3;1;0;1;1;0.6909;14.28
6;4;3;1;1;1;0;0.6909;16.26
6;4;3;1;0;1;0;0.6909;16.31
6;4;3;1;1;1;1;0.6909;18.27
0;3;3;1;1;1;1;0.6909;18.47
6;3;3;1;1;1;1;0.6909;20.59
6;4;3;1;0;1;1;0.6909;22.97
5;3;3;1;0;0;1;0.6891;12.45
5;3;3;1;1;0;1;0.6891;12.76
5;4;3;1;0;0;1;0.6891;14.6
5;4;3;1;1;0;1;0.6891;22.13
5;3;3;1;1;1;0;0.6858;9.03
5;4;3;1;1;1;0;0.6858;12.9
5;3;3;1;0;1;0;0.6858;14.45
5;4;3;1;0;1;0;0.6858;16.21
5;5;3;1;0;1;0;0.6585;11.93
5;2;3;1;0;1;0;0.6585;15.59
5;5;3;1;1;1;0;0.6585;16.13
5;2;3;1;1;1;0;0.6585;16.85
5;2;3;1;1;0;0;0.6584;9.66
5;5;3;1;1;0;0;0.6584;9.93
5;2;3;1;0;0;0;0.6584;13.8
5;5;3;1;0;0;0;0.6584;15.4
2;0;3;1;1;0;0;0.6549;43.72
2;0;3;1;0;0;0;0.6549;47.22
2;0;3;1;1;0;1;0.6549;49.87
2;0;3;1;0;0;1;0.6549;50.26
0;1;3;1;0;1;0;0.6537;9.06
0;1;3;1;1;1;0;0.6537;9.5
6;1;3;1;0;1;0;0.6537;12.67
6;1;3;1;0;1;1;0.6537;12.99
0;1;3;1;0;1;1;0.6537;14.5
0;1;3;1;1;1;1;0.6537;15.12
6;1;3;1;1;1;0;0.6537;16.57
6;1;3;1;1;1;1;0.6537;23.72
5;1;3;1;0;1;0;0.6536;11.18
5;1;3;1;1;1;0;0.6536;13.49
5;1;3;1;0;1;1;0.6536;17.36
5;1;3;1;1;1;1;0.6536;23.12
0;2;3;1;0;1;0;0.6532;10.99
0;2;3;1;1;1;0;0.6532;11.87
0;5;3;1;0;1;0;0.6532;13.26
6;5;3;1;0;1;0;0.6532;13.9
0;5;3;1;1;1;0;0.6532;14.28
6;5;3;1;0;1;1;0.6532;14.75
6;5;3;1;1;1;0;0.6532;16.3
6;2;3;1;1;1;0;0.6532;16.37
6;2;3;1;0;1;0;0.6532;16.45
6;2;3;1;1;1;1;0.6532;18.29
0;5;3;1;1;1;1;0.6532;18.44
6;5;3;1;1;1;1;0.6532;18.7
0;5;3;1;0;1;1;0.6532;19.51
0;2;3;1;0;1;1;0.6532;20.31
0;2;3;1;1;1;1;0.6532;20.77
6;2;3;1;0;1;1;0.6532;21.94
0;3;3;1;1;0;1;0.6532;10.83
6;3;3;1;0;0;1;0.6532;13.12
0;4;3;1;1;0;1;0.6532;16.86
0;4;3;1;0;0;1;0.6532;18.07
0;3;3;1;0;0;1;0.6532;19.07
6;3;3;1;1;0;1;0.6532;19.31
6;4;3;1;1;0;1;0.6532;21.85
6;4;3;1;0;0;1;0.6532;22.26
5;3;3;1;0;0;0;0.6506;8.82
5;4;3;1;1;0;0;0.6506;10.93
5;4;3;1;0;0;0;0.6506;15.33
5;3;3;1;1;0;0;0.6506;16.08
6;1;3;1;0;0;0;0.6489;9.14
0;1;3;1;0;0;0;0.6489;10.12
0;1;3;1;1;0;0;0.6489;11.31
6;1;3;1;0;0;1;0.6489;12.61
0;1;3;1;0;0;1;0.6489;12.95
0;1;3;1;1;0;1;0.6489;14.05
6;1;3;1;1;0;0;0.6489;15.2
6;1;3;1;1;0;1;0.6489;21.67
5;1;3;1;1;0;0;0.6488;15.19
5;1;3;1;1;0;1;0.6488;15.43
5;1;3;1;0;0;0;0.6488;16.07
5;1;3;1;0;0;1;0.6488;19.66
3;1;3;0;0;0;0;0.6473;18.61
3;1;3;0;0;1;0;0.6473;18.71
3;1;3;0;1;1;0;0.6473;19.01
3;1;3;0;1;0;0;0.6473;23.0
3;1;3;0;0;0;1;0.6473;23.82
3;1;3;0;1;0;1;0.6473;28.52
3;1;3;0;1;1;1;0.6473;29.39
3;1;3;0;0;1;1;0.6473;32.27
4;3;3;1;1;0;0;0.6204;8.36
4;1;3;1;0;0;0;0.6204;8.57
4;4;3;1;1;0;0;0.6204;8.83
4;3;3;1;0;1;0;0.6204;8.85
4;3;3;1;1;1;0;0.6204;9.51
4;3;3;1;0;0;0;0.6204;9.93
4;4;3;1;1;1;0;0.6204;10.48
4;0;3;1;0;0;0;0.6204;11.09
4;4;3;1;0;0;0;0.6204;11.27
4;2;3;1;1;1;0;0.6204;11.36
4;5;3;1;0;0;0;0.6204;11.72
4;0;3;1;1;0;0;0.6204;11.94
4;1;3;1;1;1;0;0.6204;12.33
4;1;3;1;0;1;0;0.6204;12.51
4;2;3;1;1;0;0;0.6204;12.62
4;1;3;1;1;1;1;0.6204;13.08
4;5;3;1;1;1;1;0.6204;13.19
4;1;3;1;1;0;0;0.6204;13.56
4;5;3;1;1;1;0;0.6204;13.57
4;2;3;1;1;0;1;0.6204;13.85
4;2;3;1;0;0;0;0.6204;14.02
4;3;3;1;1;0;1;0.6204;14.04
4;5;3;1;1;0;0;0.6204;14.08
4;5;3;1;0;1;0;0.6204;14.19
4;4;3;1;0;1;0;0.6204;14.34
4;4;3;1;1;1;1;0.6204;14.4
4;1;3;1;1;0;1;0.6204;14.46
4;2;3;1;0;1;0;0.6204;14.48
4;0;3;1;1;1;0;0.6204;14.51
4;0;3;1;0;1;0;0.6204;14.57
4;4;3;1;1;0;1;0.6204;14.8
4;5;3;1;1;0;1;0.6204;14.98
4;1;3;1;0;1;1;0.6204;16.0
4;2;3;1;1;1;1;0.6204;16.28
4;3;3;1;1;1;1;0.6204;16.3
4;1;3;1;0;0;1;0.6204;16.45
4;0;3;1;1;1;1;0.6204;17.57
4;3;3;1;0;0;1;0.6204;19.05
4;3;3;1;0;1;1;0.6204;19.24
4;4;3;1;0;0;1;0.6204;19.26
4;5;3;1;0;1;1;0.6204;19.76
4;0;3;1;0;1;1;0.6204;20.3
4;0;3;1;0;0;1;0.6204;20.62
4;0;3;1;1;0;1;0.6204;21.29
4;4;3;1;0;1;1;0.6204;21.43
4;2;3;1;0;1;1;0.6204;21.5
4;2;3;1;0;0;1;0.6204;21.63
4;5;3;1;0;0;1;0.6204;22.33
0;1;3;0;0;0;0;0.6197;12.58
6;1;3;0;1;0;0;0.6197;14.15
