#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;1;0;1;0.6806;30.84
0;0;3;0;0;1;0;0.6773;16.59
0;0;3;0;1;0;0;0.6773;17.67
0;0;3;0;0;0;0;0.6773;19.33
0;0;3;0;0;0;1;0.6773;19.54
6;0;3;0;0;1;0;0.6773;21.27
0;0;3;0;1;1;0;0.6773;22.05
6;0;3;0;1;1;0;0.6773;23.18
0;0;3;0;1;1;1;0.6773;23.73
6;0;3;0;1;0;0;0.6773;24.43
6;0;3;0;0;0;0;0.6773;25.82
6;0;3;0;1;0;1;0.6773;28.1
6;0;3;0;0;1;1;0.6773;29.25
0;0;3;0;0;1;1;0.6773;34.17
0;0;3;0;1;0;1;0.6773;35.06
6;0;3;0;0;0;1;0.6773;35.19
6;0;3;0;1;1;1;0.6773;35.2
0;3;1;2;1;0;0;0.6766;30.04
0;4;1;2;1;0;0;0.6766;31.76
0;3;1;2;1;0;1;0.6766;36.59
0;3;1;2;1;1;0;0.6766;38.88
0;4;1;2;1;1;1;0.6766;44.71
0;4;1;2;1;0;1;0.6766;45.35
0;3;1;2;1;1;1;0.6766;48.55
0;4;1;2;1;1;0;0.6766;54.16
2;1;4;1;1;1;0;0.6758;67.15
2;1;5;1;0;1;1;0.6758;73.75
2;1;5;1;0;1;0;0.6758;74.28
2;1;4;1;1;1;1;0.6758;104.02
3;4;2;0;1;1;1;0.6736;14.39
3;3;2;0;1;1;0;0.6736;15.53
3;3;2;0;1;0;1;0.6736;16.24
3;4;2;0;0;0;0;0.6736;18.56
3;3;2;0;1;0;0;0.6736;19.17
3;4;2;0;1;1;0;0.6736;19.23
3;4;2;0;1;0;1;0.6736;19.89
3;4;2;0;1;0;0;0.6736;20.35
3;4;2;0;0;1;1;0.6736;20.63
3;3;2;0;0;0;0;0.6736;20.86
3;4;2;0;0;0;1;0.6736;21.94
3;3;2;0;0;1;1;0.6736;22.81
3;3;2;0;0;1;0;0.6736;23.48
3;3;2;0;1;1;1;0.6736;23.72
3;4;2;0;0;1;0;0.6736;23.87
3;3;2;0;0;0;1;0.6736;25.39
2;5;4;1;0;0;1;0.6726;59.77
2;5;4;1;0;1;0;0.6726;62.78
2;2;4;1;0;1;0;0.6726;63.96
2;5;4;1;0;0;0;0.6726;64.28
2;5;5;2;1;1;0;0.6726;66.99
2;2;5;1;1;1;0;0.6726;69.33
2;2;4;1;0;0;1;0.6726;69.42
2;2;4;1;0;1;1;0.6726;69.69
2;5;4;1;0;1;1;0.6726;71.18
2;2;4;1;0;0;0;0.6726;72.38
2;5;5;1;1;1;0;0.6726;74.11
2;2;5;1;1;0;1;0.6726;74.49
2;2;5;1;1;1;1;0.6726;77.82
2;5;5;2;1;1;1;0.6726;80.5
2;2;5;2;1;0;0;0.6726;81.81
2;5;5;1;1;0;0;0.6726;83.07
2;2;5;1;1;0;0;0.6726;85.63
2;5;5;1;1;0;1;0.6726;87.99
2;2;5;2;1;1;0;0.6726;88.93
2;5;5;2;1;0;1;0.6726;91.81
2;2;5;2;1;0;1;0.6726;93.07
2;5;5;1;1;1;1;0.6726;95.12
2;2;5;2;1;1;1;0.6726;99.0
2;5;5;2;1;0;0;0.6726;99.58
1;2;1;2;0;0;1;0.6709;18.76
1;2;1;2;0;1;0;0.6709;19.68
1;5;1;2;0;1;0;0.6709;21.25
1;4;1;2;0;0;0;0.6709;21.43
1;0;1;2;0;0;0;0.6709;22.47
1;3;1;2;0;0;1;0.6709;23.09
1;4;1;2;0;1;1;0.6709;23.09
1;0;1;2;0;1;0;0.6709;24.12
1;5;1;2;0;0;1;0.6709;24.2
1;2;1;2;0;0;0;0.6709;24.83
1;2;1;2;0;1;1;0.6709;25.29
1;3;1;2;0;1;0;0.6709;26.54
1;4;1;2;0;1;0;0.6709;26.64
1;0;1;2;0;0;1;0.6709;27.51
1;5;1;2;0;0;0;0.6709;28.5
1;0;1;2;0;1;1;0.6709;28.54
1;1;1;2;0;0;0;0.6709;29.1
1;1;1;2;0;1;1;0.6709;29.45
1;1;1;2;0;0;1;0.6709;30.21
1;4;1;2;0;0;1;0.6709;30.77
1;3;1;2;0;0;0;0.6709;30.93
1;5;1;2;0;1;1;0.6709;30.98
1;1;1;2;0;1;0;0.6709;31.4
1;3;1;2;0;1;1;0.6709;32.3
5;4;2;2;1;0;1;0.6703;19.67
5;4;2;2;0;0;0;0.6703;21.95
5;3;2;2;0;0;0;0.6703;22.48
5;4;2;2;0;0;1;0.6703;22.8
5;4;2;2;1;0;0;0.6703;23.38
5;3;2;2;1;0;0;0.6703;30.67
5;3;2;2;1;0;1;0.6703;31.62
5;3;2;2;0;0;1;0.6703;32.25
5;2;1;2;0;1;1;0.6692;26.16
5;2;1;2;0;0;0;0.6692;26.17
5;2;1;2;0;0;1;0.6692;26.21
5;5;1;2;0;1;0;0.6692;28.97
5;2;1;2;0;1;0;0.6692;29.89
5;5;1;2;0;0;0;0.6692;32.13
5;5;1;2;0;0;1;0.6692;32.56
5;5;1;2;0;1;1;0.6692;37.57
2;5;4;2;0;0;1;0.6691;87.34
2;2;4;2;0;0;0;0.6691;87.4
2;2;4;2;0;0;1;0.6691;89.23
2;5;4;2;0;0;0;0.6691;113.13
5;1;2;2;0;1;0;0.6685;19.9
5;1;2;2;1;1;0;0.6685;20.75
5;1;2;2;1;0;0;0.6685;20.99
5;1;2;2;0;0;1;0.6685;21.95
5;1;2;2;0;0;0;0.6685;22.01
5;1;2;2;1;0;1;0.6685;23.76
5;1;2;2;1;1;1;0.6685;27.24
5;1;2;2;0;1;1;0.6685;29.99
1;5;2;0;0;0;0;0.6678;11.64
1;2;2;0;1;1;0;0.6678;12.05
1;5;2;0;0;1;0;0.6678;12.17
1;3;2;0;0;0;0;0.6678;14.04
1;0;2;0;0;0;0;0.6678;14.82
1;2;2;0;1;0;0;0.6678;14.98
1;1;2;0;0;1;0;0.6678;15.59
1;5;2;0;1;0;0;0.6678;15.63
1;5;2;0;0;1;1;0.6678;16.17
1;2;2;0;1;0;1;0.6678;16.76
1;3;2;0;1;1;1;0.6678;16.77
1;3;2;0;0;1;0;0.6678;16.86
1;4;2;0;1;1;1;0.6678;17.13
1;0;2;0;0;0;1;0.6678;17.15
1;5;2;0;1;1;1;0.6678;17.18
1;5;2;0;1;1;0;0.6678;17.23
1;3;2;0;0;1;1;0.6678;17.61
1;5;2;0;0;0;1;0.6678;17.86
1;5;2;0;1;0;1;0.6678;18.22
1;1;2;0;0;0;0;0.6678;19.47
1;1;2;0;0;0;1;0.6678;19.75
1;0;2;0;0;1;0;0.6678;19.89
1;2;2;0;0;1;1;0.6678;20.09
1;4;2;0;1;1;0;0.6678;20.65
1;1;2;0;1;1;0;0.6678;20.87
1;4;2;0;0;0;0;0.6678;21.28
1;1;2;0;0;1;1;0.6678;21.37
1;2;2;0;0;0;0;0.6678;21.39
1;1;2;0;1;0;0;0.6678;21.41
1;3;2;0;1;0;0;0.6678;21.42
1;3;2;0;1;1;0;0.6678;21.47
1;4;2;0;0;1;0;0.6678;21.51
1;4;2;0;1;0;0;0.6678;22.06
1;2;2;0;1;1;1;0.6678;22.39
1;2;2;0;0;1;0;0.6678;22.58
1;4;2;0;0;0;1;0.6678;22.72
1;3;2;0;1;0;1;0.6678;22.92
1;1;2;0;1;0;1;0.6678;22.99
1;2;2;0;0;0;1;0.6678;23.0
1;0;2;0;1;0;0;0.6678;23.02
1;1;2;0;1;1;1;0.6678;23.05
1;0;2;0;1;1;1;0.6678;23.16
1;3;2;0;0;0;1;0.6678;23.26
1;4;2;0;0;1;1;0.6678;23.31
1;4;2;0;1;0;1;0.6678;23.4
1;0;2;0;1;0;1;0.6678;27.76
1;0;2;0;1;1;0;0.6678;27.84
1;0;2;0;0;1;1;0.6678;31.86
4;4;2;0;0;0;0;0.6677;14.17
4;5;2;0;0;0;1;0.6677;14.48
4;1;2;0;0;1;1;0.6677;14.64
4;0;2;0;0;1;0;0.6677;14.8
4;0;2;0;1;1;1;0.6677;15.1
4;1;2;0;1;0;0;0.6677;15.39
4;3;2;0;1;1;1;0.6677;15.41
4;0;2;0;1;0;1;0.6677;15.57
4;2;2;0;0;1;0;0.6677;15.94
4;5;2;0;0;1;1;0.6677;16.28
4;1;2;0;0;0;0;0.6677;16.55
4;5;2;0;1;0;1;0.6677;16.76
4;0;2;0;1;0;0;0.6677;16.84
4;3;2;0;0;1;1;0.6677;16.89
4;2;2;0;0;0;1;0.6677;17.06
4;0;2;0;0;0;0;0.6677;17.22
4;5;2;0;1;1;0;0.6677;17.57
4;2;2;0;1;0;0;0.6677;17.88
4;5;2;0;0;0;0;0.6677;18.78
4;0;2;0;1;1;0;0.6677;18.8
4;5;2;0;1;1;1;0.6677;19.06
4;3;2;0;0;1;0;0.6677;19.31
4;5;2;0;0;1;0;0.6677;19.75
4;3;2;0;0;0;1;0.6677;20.05
4;4;2;0;1;0;0;0.6677;21.37
4;4;2;0;1;1;0;0.6677;21.67
4;1;2;0;0;1;0;0.6677;21.97
4;2;2;0;1;0;1;0.6677;22.0
4;2;2;0;1;1;0;0.6677;22.09
4;2;2;0;0;0;0;0.6677;22.1
4;3;2;0;1;0;1;0.6677;22.67
4;5;2;0;1;0;0;0.6677;22.9
4;1;2;0;0;0;1;0.6677;22.94
4;0;2;0;0;1;1;0.6677;23.15
4;3;2;0;1;1;0;0.6677;23.58
4;3;2;0;1;0;0;0.6677;23.64
4;1;2;0;1;0;1;0.6677;23.76
4;4;2;0;0;1;0;0.6677;24.07
4;2;2;0;1;1;1;0.6677;24.47
4;2;2;0;0;1;1;0.6677;24.49
4;1;2;0;1;1;0;0.6677;24.53
4;3;2;0;0;0;0;0.6677;24.79
4;1;2;0;1;1;1;0.6677;25.32
4;4;2;0;1;0;1;0.6677;25.49
4;4;2;0;0;0;1;0.6677;25.51
4;4;2;0;0;1;1;0.6677;25.75
4;4;2;0;1;1;1;0.6677;26.53
4;0;2;0;0;0;1;0.6677;27.78
2;1;4;1;0;1;1;0.6663;53.46
2;0;4;1;0;1;0;0.6663;56.99
2;0;4;1;0;0;0;0.6663;60.6
2;1;4;1;0;0;1;0.6663;61.11
2;0;5;1;1;1;1;0.6663;61.97
2;0;5;2;1;1;1;0.6663;62.41
2;0;4;1;0;0;1;0.6663;66.11
2;1;4;1;0;1;0;0.6663;66.65
2;1;4;1;0;0;0;0.6663;67.54
2;0;4;1;0;1;1;0.6663;72.31
2;0;5;2;1;0;0;0.6663;79.34
2;0;5;1;1;1;0;0.6663;80.76
2;0;5;2;1;0;1;0.6663;82.8
2;0;5;1;1;0;1;0.6663;85.1
2;0;5;1;1;0;0;0.6663;85.6
2;0;5;2;1;1;0;0.6663;92.14
0;3;2;2;1;0;0;0.6633;16.09
0;4;2;2;0;1;0;0.6633;16.43
0;4;2;2;0;1;1;0.6633;17.74
6;3;2;2;0;0;1;0.6633;18.23
0;4;2;2;1;0;0;0.6633;18.5
0;4;2;2;0;0;1;0.6633;18.93
0;3;2;2;0;1;1;0.6633;19.88
0;3;2;2;0;0;0;0.6633;20.55
0;3;2;2;0;0;1;0.6633;20.56
0;4;2;2;0;0;0;0.6633;20.99
0;3;2;2;0;1;0;0.6633;21.05
6;4;2;2;1;1;1;0.6633;21.5
0;3;2;2;1;1;0;0.6633;21.77
0;3;2;2;1;0;1;0.6633;22.24
6;3;2;2;0;1;0;0.6633;22.34
6;4;2;2;0;1;0;0.6633;22.75
0;3;2;2;1;1;1;0.6633;23.2
0;4;2;2;1;0;1;0.6633;23.75
6;3;2;2;1;1;0;0.6633;24.35
6;4;2;2;1;0;1;0.6633;24.94
6;4;2;2;0;0;0;0.6633;25.04
0;4;2;2;1;1;1;0.6633;26.19
0;4;2;2;1;1;0;0.6633;26.25
6;4;2;2;0;1;1;0.6633;26.89
6;3;2;2;0;1;1;0.6633;27.38
6;4;2;2;1;1;0;0.6633;27.72
6;3;2;2;0;0;0;0.6633;27.77
6;4;2;2;1;0;0;0.6633;30.87
6;4;2;2;0;0;1;0.6633;31.17
6;3;2;2;1;0;0;0.6633;31.92
6;3;2;2;1;0;1;0.6633;33.1
6;3;2;2;1;1;1;0.6633;43.2
5;1;2;0;1;1;0;0.663;15.29
6;1;2;0;1;1;0;0.663;16.81
0;1;2;0;0;1;0;0.663;18.84
5;1;2;0;1;0;0;0.663;18.85
5;1;2;0;0;0;0;0.663;19.28
5;1;2;0;1;0;1;0.663;19.28
0;1;2;0;0;0;0;0.663;19.53
5;1;2;0;0;0;1;0.663;19.87
6;1;2;0;1;1;1;0.663;19.88
5;1;2;0;1;1;1;0.663;20.5
5;1;2;0;0;1;0;0.663;21.08
0;1;2;0;0;1;1;0.663;21.19
6;1;2;0;0;0;0;0.663;21.94
6;1;2;0;1;0;0;0.663;22.54
5;1;2;0;0;1;1;0.663;22.74
0;1;2;0;1;0;0;0.663;23.13
0;1;2;0;1;1;0;0.663;24.15
6;1;2;0;0;1;1;0.663;24.16
0;1;2;0;0;0;1;0.663;24.64
0;1;2;0;1;0;1;0.663;25.2
0;1;2;0;1;1;1;0.663;25.38
6;1;2;0;1;0;1;0.663;26.42
6;1;2;0;0;0;1;0.663;26.98
6;1;2;0;0;1;0;0.663;29.54
0;3;2;0;1;1;0;0.6592;13.15
0;3;2;0;0;0;1;0.6592;14.42
0;4;2;0;0;0;0;0.6592;14.86
0;3;2;0;1;1;1;0.6592;15.34
0;4;2;0;0;1;0;0.6592;15.42
0;4;2;0;1;1;1;0.6592;15.97
6;3;2;0;1;0;1;0.6592;16.01
6;4;2;0;1;0;1;0.6592;16.03
5;4;2;0;1;1;1;0.6592;16.2
0;4;2;0;1;0;1;0.6592;16.4
0;3;2;0;0;1;0;0.6592;16.83
6;4;2;0;0;1;1;0.6592;17.19
0;3;2;0;0;0;0;0.6592;17.25
6;3;2;0;1;0;0;0.6592;17.53
6;4;2;0;0;0;1;0.6592;17.63
6;4;2;0;0;1;0;0.6592;18.04
5;4;2;0;1;0;1;0.6592;18.59
5;3;2;0;1;0;0;0.6592;18.62
5;4;2;0;1;1;0;0.6592;19.19
0;4;2;0;0;0;1;0.6592;19.23
0;3;2;0;1;0;0;0.6592;19.28
5;4;2;0;1;0;0;0.6592;19.48
0;3;2;0;1;0;1;0.6592;19.57
5;3;2;0;0;1;0;0.6592;19.6
5;3;2;0;0;0;0;0.6592;19.76
0;4;2;0;1;0;0;0.6592;20.03
0;4;2;0;0;1;1;0.6592;20.09
5;4;2;0;0;0;1;0.6592;20.15
6;4;2;0;1;1;0;0.6592;20.33
5;3;2;0;1;1;1;0.6592;20.59
5;3;2;0;0;0;1;0.6592;20.61
0;4;2;0;1;1;0;0.6592;20.92
6;4;2;0;1;1;1;0.6592;21.92
5;4;2;0;0;1;1;0.6592;21.94
5;3;2;0;1;1;0;0.6592;22.67
5;3;2;0;1;0;1;0.6592;23.42
6;4;2;0;1;0;0;0.6592;24.48
0;3;2;0;0;1;1;0.6592;25.11
5;4;2;0;0;0;0;0.6592;25.82
5;3;2;0;0;1;1;0.6592;25.83
5;4;2;0;0;1;0;0.6592;26.14
6;3;2;0;0;1;0;0.6592;26.24
6;3;2;0;1;1;0;0.6592;26.27
6;3;2;0;0;0;0;0.6592;26.29
6;4;2;0;0;0;0;0.6592;27.86
6;3;2;0;1;1;1;0.6592;27.91
6;3;2;0;0;1;1;0.6592;28.24
6;3;2;0;0;0;1;0.6592;28.27
2;0;2;0;1;1;0;0.6582;33.53
2;0;2;0;1;1;1;0.6582;45.31
2;0;2;0;0;0;0;0.6582;52.69
2;0;2;0;0;1;1;0.6582;53.3
2;0;2;0;1;0;0;0.6582;54.63
2;0;2;0;1;0;1;0.6582;59.83
2;0;2;0;0;0;1;0.6582;59.88
2;0;2;0;0;1;0;0.6582;60.16
3;0;2;2;0;1;1;0.6572;17.69
3;0;2;2;0;0;0;0.6572;18.21
3;0;2;2;1;1;0;0.6572;19.06
3;0;2;2;1;0;1;0.6572;20.36
3;0;2;2;0;0;1;0.6572;22.02
3;0;2;2;1;0;0;0.6572;25.78
3;0;2;2;0;1;0;0.6572;26.05
3;0;2;2;1;1;1;0.6572;27.26
2;1;5;1;1;1;1;0.657;61.74
2;1;5;2;1;0;0;0.657;66.21
2;1;5;1;1;1;0;0.657;67.18
2;1;5;2;1;1;0;0.657;69.75
2;1;5;1;1;0;1;0.657;76.05
2;1;5;2;1;1;1;0.657;77.21
2;1;5;1;1;0;0;0.657;82.73
2;1;5;2;1;0;1;0.657;90.44
3;2;2;0;1;0;0;0.6569;13.08
3;2;2;0;0;1;0;0.6569;13.91
3;5;2;0;0;1;1;0.6569;15.07
3;5;2;0;1;1;1;0.6569;16.06
3;2;2;0;0;0;0;0.6569;16.27
3;2;2;0;1;1;0;0.6569;16.49
3;5;2;0;0;1;0;0.6569;17.53
3;2;2;0;0;0;1;0.6569;17.81
3;2;2;0;0;1;1;0.6569;18.18
3;5;2;0;1;0;0;0.6569;18.66
3;5;2;0;0;0;0;0.6569;20.13
3;5;2;0;0;0;1;0.6569;20.25
3;2;2;0;1;1;1;0.6569;20.41
3;2;2;0;1;0;1;0.6569;23.11
3;5;2;0;1;1;0;0.6569;23.86
3;5;2;0;1;0;1;0.6569;25.04
2;2;4;2;0;1;0;0.6568;80.87
2;5;4;2;0;1;0;0.6568;88.05
2;2;4;2;0;1;1;0.6568;97.33
2;5;4;2;0;1;1;0.6568;104.2
3;0;3;0;0;1;0;0.6547;15.57
3;0;3;0;0;0;0;0.6547;20.58
3;0;3;0;1;1;0;0.6547;22.45
3;0;3;0;1;0;0;0.6547;23.62
3;0;3;0;0;1;1;0.6547;23.63
3;0;3;0;1;1;1;0.6547;30.21
3;0;3;0;1;0;1;0.6547;32.34
3;0;3;0;0;0;1;0.6547;32.64
3;1;3;0;0;1;0;0.6538;16.03
3;1;3;0;1;1;0;0.6538;18.32
3;1;3;0;0;0;0;0.6538;18.77
3;1;3;0;1;0;0;0.6538;22.2
3;1;3;0;0;1;1;0.6538;23.31
3;1;3;0;1;0;1;0.6538;26.46
3;1;3;0;1;1;1;0.6538;27.22
3;1;3;0;0;0;1;0.6538;28.82
2;4;4;2;1;1;0;0.6536;62.63
2;3;5;2;0;0;1;0.6536;64.0
2;4;5;2;0;1;1;0.6536;64.66
2;0;5;2;0;0;0;0.6536;66.96
2;3;4;2;1;0;1;0.6536;70.41
2;4;5;2;0;1;0;0.6536;70.7
2;4;5;2;0;0;0;0.6536;71.64
2;0;4;2;1;0;0;0.6536;72.56
2;3;4;2;1;0;0;0.6536;74.64
2;3;4;2;1;1;1;0.6536;75.31
2;4;4;2;1;0;0;0.6536;77.37
2;0;4;2;1;1;1;0.6536;77.48
2;0;4;2;1;1;0;0.6536;78.11
2;4;5;2;0;0;1;0.6536;81.02
2;3;5;2;0;0;0;0.6536;82.59
2;4;4;2;1;0;1;0.6536;83.34
2;0;5;2;0;0;1;0.6536;84.16
2;0;5;2;0;1;1;0.6536;85.46
2;3;5;2;0;1;0;0.6536;85.89
2;3;4;2;1;1;0;0.6536;86.01
2;3;5;2;0;1;1;0.6536;86.74
2;4;4;2;1;1;1;0.6536;86.91
2;0;5;2;0;1;0;0.6536;88.71
2;0;4;2;1;0;1;0.6536;88.76
0;5;2;0;0;0;1;0.6524;15.27
6;2;2;0;1;1;0;0.6524;15.63
0;5;2;0;0;1;0;0.6524;15.84
0;5;2;0;1;0;0;0.6524;16.25
0;2;2;0;0;1;0;0.6524;17.12
0;5;2;0;1;0;1;0.6524;17.65
0;5;2;0;1;1;0;0.6524;17.78
6;5;2;0;0;0;0;0.6524;18.15
0;5;2;0;0;0;0;0.6524;18.28
0;2;2;0;1;1;0;0.6524;18.29
0;2;2;0;1;1;1;0.6524;19.33
6;2;2;0;0;1;1;0.6524;19.41
6;5;2;0;1;0;0;0.6524;19.44
0;2;2;0;0;0;1;0.6524;20.1
0;2;2;0;0;0;0;0.6524;20.28
6;2;2;0;1;0;0;0.6524;20.33
0;2;2;0;1;0;1;0.6524;21.02
0;5;2;0;0;1;1;0.6524;21.23
0;5;2;0;1;1;1;0.6524;21.26
6;2;2;0;1;1;1;0.6524;22.19
6;2;2;0;0;0;1;0.6524;22.32
6;2;2;0;0;1;0;0.6524;23.22
0;2;2;0;1;0;0;0.6524;23.55
6;5;2;0;1;0;1;0.6524;23.65
6;5;2;0;1;1;1;0.6524;24.48
6;2;2;0;0;0;0;0.6524;24.7
0;2;2;0;0;1;1;0.6524;25.67
6;5;2;0;1;1;0;0.6524;25.75
6;5;2;0;0;1;0;0.6524;27.29
6;5;2;0;0;1;1;0.6524;27.56
6;2;2;0;1;0;1;0.6524;27.72
6;5;2;0;0;0;1;0.6524;28.21
2;0;4;2;0;1;0;0.6517;86.85
2;0;4;2;0;1;1;0.6517;98.27
2;0;4;2;0;0;1;0.6517;109.07
2;0;4;2;0;0;0;0.6517;116.93
3;2;2;1;1;0;0;0.6512;7.75
3;5;2;1;1;1;0;0.6512;8.32
3;5;2;1;1;0;0;0.6512;8.77
3;2;2;1;1;1;1;0.6512;9.89
3;5;2;1;0;0;0;0.6512;10.99
3;5;2;1;0;1;0;0.6512;11.07
3;5;2;1;0;0;1;0.6512;11.17
3;5;2;1;1;0;1;0.6512;11.71
3;5;2;1;0;1;1;0.6512;12.39
3;5;2;1;1;1;1;0.6512;12.93
3;2;2;1;0;0;0;0.6512;13.05
3;2;2;1;0;1;1;0.6512;13.69
3;2;2;1;1;1;0;0.6512;14.16
3;2;2;1;1;0;1;0.6512;14.52
3;2;2;1;0;1;0;0.6512;15.61
3;2;2;1;0;0;1;0.6512;16.99
5;4;1;2;0;1;0;0.6501;21.16
5;3;1;2;0;1;0;0.6501;21.19
5;3;1;2;0;0;0;0.6501;28.98
5;4;1;2;0;0;1;0.6501;29.0
5;4;1;2;0;0;0;0.6501;31.45
5;4;1;2;0;1;1;0.6501;31.9
5;3;1;2;0;1;1;0.6501;32.09
5;3;1;2;0;0;1;0.6501;34.28
2;1;4;2;0;1;0;0.6467;91.55
2;1;4;2;0;1;1;0.6467;97.93
2;1;4;2;0;0;1;0.6467;101.0
2;1;4;2;0;0;0;0.6467;102.48
6;1;2;2;1;1;1;0.6466;18.62
0;1;2;2;1;1;0;0.6466;21.88
0;1;2;2;0;1;1;0.6466;22.07
0;1;2;2;0;1;0;0.6466;22.08
6;1;2;2;0;1;0;0.6466;23.54
6;1;2;2;1;1;0;0.6466;27.13
6;1;2;2;0;1;1;0.6466;28.26
0;1;2;2;1;1;1;0.6466;29.89
1;0;2;2;1;1;0;0.6453;15.48
1;1;2;2;1;0;0;0.6453;15.76
1;4;2;2;1;0;1;0.6453;16.55
1;1;2;2;0;0;1;0.6453;16.94
1;4;2;2;1;0;0;0.6453;16.99
1;3;2;2;1;1;0;0.6453;17.36
1;5;2;2;0;1;0;0.6453;17.85
1;4;2;2;0;1;0;0.6453;18.44
1;2;2;2;1;1;0;0.6453;18.65
1;1;2;2;1;0;1;0.6453;19.26
1;2;2;2;0;1;0;0.6453;19.42
1;4;2;2;0;0;0;0.6453;19.52
1;4;2;2;1;1;0;0.6453;20.76
1;2;2;2;0;0;1;0.6453;20.91
1;0;2;2;0;0;0;0.6453;21.26
1;4;2;2;0;0;1;0.6453;21.28
1;5;2;2;1;1;1;0.6453;21.54
1;3;2;2;0;1;0;0.6453;21.76
1;2;2;2;0;0;0;0.6453;21.84
1;5;2;2;1;0;0;0.6453;21.91
1;0;2;2;1;1;1;0.6453;22.07
1;3;2;2;0;1;1;0.6453;22.2
1;1;2;2;0;1;0;0.6453;22.21
1;0;2;2;1;0;0;0.6453;22.35
1;3;2;2;0;0;0;0.6453;22.57
1;1;2;2;0;1;1;0.6453;23.34
1;3;2;2;0;0;1;0.6453;23.45
1;3;2;2;1;1;1;0.6453;23.59
1;5;2;2;0;1;1;0.6453;23.6
1;0;2;2;1;0;1;0.6453;24.19
1;2;2;2;1;1;1;0.6453;24.32
1;4;2;2;0;1;1;0.6453;24.36
1;1;2;2;1;1;1;0.6453;24.51
1;0;2;2;0;1;0;0.6453;24.62
1;2;2;2;0;1;1;0.6453;24.7
1;5;2;2;0;0;0;0.6453;24.78
1;1;2;2;1;1;0;0.6453;24.82
1;2;2;2;1;0;0;0.6453;25.53
1;1;2;2;0;0;0;0.6453;25.66
1;3;2;2;1;0;0;0.6453;25.69
1;5;2;2;1;0;1;0.6453;26.0
1;5;2;2;1;1;0;0.6453;26.06
1;5;2;2;0;0;1;0.6453;26.3
1;4;2;2;1;1;1;0.6453;26.53
1;0;2;2;0;0;1;0.6453;26.55
1;2;2;2;1;0;1;0.6453;27.23
1;3;2;2;1;0;1;0.6453;28.26
1;0;2;2;0;1;1;0.6453;29.92
3;1;2;2;0;0;0;0.6423;15.64
3;1;2;2;1;1;0;0.6423;18.05
3;1;2;2;0;1;0;0.6423;18.85
3;1;2;2;1;0;0;0.6423;21.65
3;1;2;2;0;0;1;0.6423;22.39
3;1;2;2;1;1;1;0.6423;22.8
3;1;2;2;1;0;1;0.6423;24.7
3;1;2;2;0;1;1;0.6423;26.42
6;0;2;0;1;1;1;0.6421;15.26
6;0;2;0;1;0;1;0.6421;15.31
0;0;2;0;0;0;0;0.6421;16.73
6;0;2;0;1;0;0;0.6421;18.2
0;0;2;0;1;1;0;0.6421;18.64
6;0;2;0;0;1;1;0.6421;18.65
0;0;2;0;0;1;0;0.6421;19.01
0;0;2;0;0;1;1;0.6421;20.24
0;0;2;0;1;0;1;0.6421;20.38
6;0;2;0;0;1;0;0.6421;21.72
0;0;2;0;1;0;0;0.6421;22.5
6;0;2;0;1;1;0;0.6421;23.11
0;0;2;0;0;0;1;0.6421;24.28
6;0;2;0;0;0;1;0.6421;24.58
0;0;2;0;1;1;1;0.6421;24.79
6;0;2;0;0;0;0;0.6421;25.26
5;5;2;2;0;1;1;0.6417;20.07
5;2;2;2;1;1;1;0.6417;20.76
5;5;2;2;1;1;1;0.6417;23.55
5;2;2;2;1;1;0;0.6417;24.67
5;5;2;2;0;1;0;0.6417;25.94
5;5;2;2;1;1;0;0.6417;26.12
5;2;2;2;0;1;0;0.6417;30.54
5;2;2;2;0;1;1;0.6417;33.16
5;0;2;0;1;1;0;0.6409;16.71
5;0;2;0;0;1;1;0.6409;23.27
5;0;2;0;0;0;0;0.6409;24.13
5;0;2;0;1;1;1;0.6409;24.37
5;0;2;0;1;0;1;0.6409;25.2
5;0;2;0;0;1;0;0.6409;25.74
5;0;2;0;1;0;0;0.6409;26.34
5;0;2;0;0;0;1;0.6409;27.16
5;0;2;2;0;1;0;0.6408;22.0
5;0;2;2;1;1;0;0.6408;22.19
5;0;2;2;1;0;0;0.6408;23.39
5;0;2;2;0;1;1;0.6408;24.47
5;0;2;2;0;0;1;0.6408;24.99
5;0;2;2;1;0;1;0.6408;26.19
5;0;2;2;0;0;0;0.6408;30.15
5;0;2;2;1;1;1;0.6408;36.24
3;0;2;0;0;0;0;0.6396;12.84
3;1;2;0;1;0;0;0.6396;14.4
3;0;2;0;0;0;1;0.6396;14.56
3;1;2;0;1;1;0;0.6396;15.0
3;0;2;0;1;1;1;0.6396;16.24
3;0;2;0;1;1;0;0.6396;17.35
3;0;2;0;1;0;1;0.6396;17.36
3;1;2;0;0;0;1;0.6396;17.8
3;1;2;0;1;0;1;0.6396;17.86
3;1;2;0;0;1;1;0.6396;18.37
3;1;2;0;1;1;1;0.6396;18.44
3;1;2;0;0;0;0;0.6396;19.21
3;0;2;0;0;1;1;0.6396;20.73
3;1;2;0;0;1;0;0.6396;21.21
3;0;2;0;0;1;0;0.6396;22.11
3;0;2;0;1;0;0;0.6396;23.21
