#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;1;1;0;0.8517;22.45
4;1;2;0;1;0;1;0.8517;22.55
4;5;2;0;1;0;1;0.8517;22.73
4;2;2;0;0;0;0;0.8517;23.15
4;0;2;0;0;0;0;0.8517;23.33
4;1;2;0;1;0;0;0.8517;23.54
4;3;2;0;0;0;0;0.8517;23.63
4;1;2;0;0;1;1;0.8517;23.66
4;2;2;0;1;0;0;0.8517;23.73
4;5;2;0;0;0;1;0.8517;23.97
4;1;2;0;0;0;1;0.8517;24.65
4;0;2;0;0;1;1;0.8517;24.7
4;4;2;0;0;0;1;0.8517;25.1
4;4;2;0;1;0;1;0.8517;25.13
4;3;2;0;0;0;1;0.8517;25.45
4;4;2;0;0;1;1;0.8517;25.88
1;1;4;2;0;0;0;0.851;49.04
1;1;4;2;0;1;0;0.851;50.92
1;1;4;2;0;0;1;0.851;53.74
1;1;4;2;0;1;1;0.851;65.58
6;0;1;0;0;0;0;0.8499;16.39
0;0;1;0;0;0;1;0.8499;18.32
0;0;1;0;0;1;0;0.8499;22.97
0;0;1;0;0;1;1;0.8499;23.77
0;0;1;0;0;0;0;0.8499;27.44
6;0;1;0;0;1;0;0.8499;27.91
6;0;1;0;0;1;1;0.8499;30.63
6;0;1;0;0;0;1;0.8499;31.1
2;4;4;1;1;1;0;0.8498;49.33
2;2;4;1;1;0;0;0.8498;50.76
2;5;4;1;1;0;0;0.8498;52.37
2;2;4;1;1;1;0;0.8498;55.53
2;2;5;1;0;0;1;0.8498;57.77
2;5;5;1;0;0;1;0.8498;61.42
2;3;4;1;1;1;0;0.8498;62.26
2;5;5;1;0;0;0;0.8498;64.18
2;4;5;1;0;0;0;0.8498;64.32
2;1;4;1;1;0;0;0.8498;64.95
2;5;5;1;0;1;0;0.8498;65.73
2;4;4;1;1;0;1;0.8498;66.56
2;5;4;1;1;0;1;0.8498;67.07
2;1;4;1;1;1;0;0.8498;69.73
2;4;4;1;1;0;0;0.8498;70.5
2;3;5;1;0;0;0;0.8498;71.21
2;3;5;1;0;0;1;0.8498;72.06
2;4;5;1;0;1;0;0.8498;72.33
2;1;4;1;1;1;1;0.8498;73.24
2;2;5;1;0;1;0;0.8498;73.26
2;4;4;1;1;1;1;0.8498;74.46
2;5;5;1;0;1;1;0.8498;74.73
2;2;5;1;0;1;1;0.8498;74.87
2;2;4;1;1;0;1;0.8498;75.48
2;3;4;1;1;1;1;0.8498;76.1
2;5;4;1;1;1;1;0.8498;77.68
2;1;5;1;0;1;0;0.8498;78.05
2;2;4;1;1;1;1;0.8498;78.94
2;1;5;1;0;0;0;0.8498;79.35
2;4;5;1;0;0;1;0.8498;79.79
2;5;4;1;1;1;0;0.8498;79.8
2;3;5;1;0;1;0;0.8498;79.87
2;3;4;1;1;0;0;0.8498;80.43
2;1;4;1;1;0;1;0.8498;81.01
2;1;5;1;0;1;1;0.8498;81.07
2;4;5;1;0;1;1;0.8498;81.81
2;3;5;1;0;1;1;0.8498;82.19
2;1;5;1;0;0;1;0.8498;86.89
2;2;5;1;0;0;0;0.8498;87.97
2;3;4;1;1;0;1;0.8498;95.35
2;0;0;2;1;0;1;0.8491;71.99
2;0;0;2;1;0;0;0.8491;77.67
5;4;0;2;1;1;1;0.8488;35.7
5;3;0;2;1;1;1;0.8488;36.47
5;3;5;2;0;1;0;0.8488;38.22
5;3;0;2;1;1;0;0.8488;44.94
5;4;4;2;1;1;1;0.8488;45.15
5;4;4;2;1;1;0;0.8488;53.37
5;3;5;2;0;1;1;0.8488;53.78
5;4;0;2;1;1;0;0.8488;53.89
5;3;4;2;1;1;0;0.8488;56.61
5;4;5;2;0;1;1;0.8488;58.76
5;3;4;2;1;1;1;0.8488;62.81
5;4;5;2;0;1;0;0.8488;63.18
2;0;0;2;1;1;0;0.8482;69.78
2;0;0;2;1;1;1;0.8482;87.82
3;2;2;0;0;0;0;0.847;15.3
3;2;2;0;1;0;0;0.847;16.89
3;2;2;0;0;1;0;0.847;17.25
3;5;2;0;0;0;0;0.847;17.69
3;2;2;0;0;0;1;0.847;18.37
3;2;2;0;1;1;1;0.847;19.0
3;2;2;0;1;1;0;0.847;20.81
3;5;2;0;0;1;0;0.847;21.35
3;5;2;0;1;1;0;0.847;22.18
3;5;2;0;1;0;0;0.847;22.4
3;5;2;0;0;0;1;0.847;23.1
3;2;2;0;1;0;1;0.847;25.11
3;2;2;0;0;1;1;0.847;26.48
3;5;2;0;0;1;1;0.847;26.65
3;5;2;0;1;1;1;0.847;27.34
3;5;2;0;1;0;1;0.847;27.95
3;0;4;2;0;0;0;0.847;56.93
3;0;4;2;0;1;0;0.847;58.14
3;0;4;2;0;1;1;0.847;60.02
3;0;4;2;0;0;1;0.847;66.86
3;1;2;0;1;1;1;0.8469;13.64
3;1;2;0;0;0;0;0.8469;16.4
3;1;2;0;0;0;1;0.8469;18.91
3;1;2;0;1;1;0;0.8469;20.59
3;1;2;0;0;1;1;0.8469;22.31
3;1;2;0;1;0;0;0.8469;23.26
3;1;2;0;0;1;0;0.8469;24.6
3;1;2;0;1;0;1;0.8469;25.1
5;0;1;2;1;0;0;0.8466;43.0
5;0;1;2;1;0;1;0.8466;46.37
5;4;1;0;1;1;0;0.8463;36.17
5;3;1;0;1;0;0;0.8463;36.22
5;4;1;0;1;1;1;0.8463;41.44
5;4;1;0;1;0;1;0.8463;45.21
5;4;1;0;1;0;0;0.8463;49.27
5;3;1;0;1;1;0;0.8463;51.43
5;3;1;0;1;1;1;0.8463;54.74
5;3;1;0;1;0;1;0.8463;56.85
3;5;4;0;0;1;1;0.8463;44.82
3;5;4;0;0;0;1;0.8463;50.8
3;5;4;0;0;0;0;0.8463;61.13
3;2;4;0;0;0;0;0.8463;63.89
3;5;4;0;0;1;0;0.8463;65.68
3;2;4;0;0;1;1;0.8463;66.21
3;2;4;0;0;1;0;0.8463;69.36
3;2;4;0;0;0;1;0.8463;70.1
2;0;4;2;0;1;1;0.8457;112.09
2;0;4;2;0;1;0;0.8457;115.78
2;0;4;2;0;0;1;0.8457;125.86
2;0;4;2;0;0;0;0.8457;131.71
0;0;4;0;1;0;0;0.8451;41.46
0;0;5;0;0;0;0;0.8451;42.66
0;0;5;0;0;0;1;0.8451;44.74
0;0;4;0;1;0;1;0.8451;49.42
5;0;4;0;1;0;1;0.8446;37.39
5;0;4;0;1;0;0;0.8446;44.34
5;0;5;0;0;0;0;0.8446;52.6
5;0;5;0;0;0;1;0.8446;52.73
2;0;1;1;1;0;0;0.843;65.0
2;0;1;1;1;1;0;0.843;67.95
2;0;1;1;1;1;1;0.843;69.59
2;0;1;1;1;0;1;0.843;71.18
5;5;5;2;0;0;1;0.8419;40.63
5;5;0;2;1;0;0;0.8419;41.13
5;5;5;2;0;1;0;0.8419;41.25
5;5;5;2;0;1;1;0.8419;42.09
5;5;4;2;1;0;1;0.8419;42.37
5;2;4;2;1;1;1;0.8419;46.84
5;5;5;2;0;0;0;0.8419;47.99
5;2;4;2;1;0;0;0.8419;48.21
5;2;5;2;0;1;1;0.8419;48.83
5;5;0;2;1;0;1;0.8419;50.01
5;5;4;2;1;0;0;0.8419;50.37
5;2;4;2;1;1;0;0.8419;51.96
5;5;4;2;1;1;0;0.8419;52.21
5;5;0;2;1;1;0;0.8419;52.27
5;2;4;2;1;0;1;0.8419;52.32
5;2;0;2;1;0;0;0.8419;52.33
5;2;5;2;0;1;0;0.8419;52.97
5;5;4;2;1;1;1;0.8419;53.2
5;2;0;2;1;1;0;0.8419;54.06
5;2;0;2;1;1;1;0.8419;54.84
5;2;0;2;1;0;1;0.8419;55.49
5;5;0;2;1;1;1;0.8419;57.17
5;2;5;2;0;0;0;0.8419;62.9
5;2;5;2;0;0;1;0.8419;69.37
5;2;1;0;1;0;0;0.8414;35.95
5;5;1;0;1;0;0;0.8414;41.77
5;2;1;0;1;0;1;0.8414;52.07
5;5;1;0;1;0;1;0.8414;54.74
5;3;4;0;1;0;0;0.8413;44.23
5;3;4;0;1;0;1;0.8413;47.76
5;4;4;0;1;0;1;0.8413;48.59
5;3;5;0;0;0;1;0.8413;50.26
5;4;5;0;0;0;1;0.8413;52.2
5;4;4;0;1;0;0;0.8413;53.45
5;3;5;0;0;0;0;0.8413;53.64
5;4;5;0;0;0;0;0.8413;58.06
2;4;4;2;1;0;1;0.8399;61.42
2;4;4;2;1;0;0;0.8399;72.98
2;1;4;2;1;0;0;0.8399;79.24
2;3;4;2;1;0;1;0.8399;81.0
2;3;5;2;0;0;0;0.8399;83.59
2;1;4;2;1;0;1;0.8399;85.81
2;4;5;2;0;0;0;0.8399;86.58
2;3;4;2;1;0;0;0.8399;93.67
2;4;5;2;0;0;1;0.8399;94.66
2;1;5;2;0;0;1;0.8399;96.81
2;1;5;2;0;0;0;0.8399;98.54
2;3;5;2;0;0;1;0.8399;99.4
2;0;4;1;1;0;0;0.8398;64.4
2;0;4;1;1;1;1;0.8398;73.13
2;0;4;1;1;0;1;0.8398;75.72
2;0;5;1;0;0;1;0.8398;75.86
2;0;5;1;0;1;1;0.8398;76.3
2;0;5;1;0;1;0;0.8398;78.34
2;0;4;1;1;1;0;0.8398;80.48
2;0;5;1;0;0;0;0.8398;81.23
5;0;1;2;1;1;0;0.8377;49.41
5;0;1;2;1;1;1;0.8377;50.03
0;3;4;0;1;0;0;0.836;32.74
0;4;4;0;1;0;1;0.836;34.52
0;3;4;0;1;0;1;0.836;38.1
0;4;4;0;1;0;0;0.836;41.85
0;4;5;0;0;0;0;0.836;43.38
0;4;5;0;0;0;1;0.836;53.27
0;3;5;0;0;0;1;0.836;53.28
0;3;5;0;0;0;0;0.836;54.8
1;3;2;0;1;0;0;0.8355;11.74
1;3;2;0;0;0;0;0.8355;11.99
1;5;2;0;1;0;0;0.8355;12.68
1;2;2;0;0;0;0;0.8355;12.84
1;2;2;0;0;0;1;0.8355;13.19
1;4;2;0;1;0;0;0.8355;13.35
1;3;2;0;1;0;1;0.8355;13.48
1;1;2;0;0;0;0;0.8355;14.12
1;4;2;0;0;0;1;0.8355;14.56
1;3;2;0;0;0;1;0.8355;14.69
1;2;2;0;1;0;0;0.8355;14.79
1;5;2;0;0;0;0;0.8355;14.85
1;2;2;0;1;0;1;0.8355;16.59
1;5;2;0;0;0;1;0.8355;17.62
1;0;2;0;1;0;0;0.8355;18.34
1;4;2;0;0;0;0;0.8355;18.69
1;0;2;0;0;0;0;0.8355;20.23
1;1;2;0;1;0;0;0.8355;21.06
1;1;2;0;0;0;1;0.8355;21.89
1;4;2;0;1;0;1;0.8355;24.1
1;0;2;0;0;0;1;0.8355;24.29
1;5;2;0;1;0;1;0.8355;24.6
1;1;2;0;1;0;1;0.8355;24.61
1;0;2;0;1;0;1;0.8355;24.62
2;4;4;2;1;1;0;0.835;68.8
2;1;4;2;1;1;0;0.835;70.16
2;5;4;2;1;1;0;0.835;70.68
2;0;4;2;1;0;0;0.835;70.98
2;3;4;2;1;1;0;0.835;75.1
2;3;4;2;1;1;1;0.835;77.51
2;2;5;2;0;1;1;0.835;77.89
2;2;5;2;0;1;0;0.835;78.18
2;3;5;2;0;1;0;0.835;78.25
2;5;5;2;0;1;0;0.835;78.41
2;2;4;2;1;1;1;0.835;79.58
2;4;4;2;1;1;1;0.835;81.45
2;5;4;2;1;1;1;0.835;82.09
2;0;4;2;1;0;1;0.835;84.15
2;2;4;2;1;1;0;0.835;85.24
2;3;5;2;0;1;1;0.835;86.52
2;1;4;2;1;1;1;0.835;88.84
2;1;5;2;0;1;1;0.835;90.16
2;4;5;2;0;1;1;0.835;90.42
2;0;5;2;0;0;0;0.835;92.01
2;4;5;2;0;1;0;0.835;93.06
2;5;5;2;0;1;1;0.835;94.55
2;1;5;2;0;1;0;0.835;95.32
2;0;5;2;0;0;1;0.835;110.0
1;4;0;0;0;0;0;0.8325;13.32
1;0;0;0;0;0;0;0.8325;14.08
1;5;0;0;0;0;0;0.8325;16.93
1;2;0;0;0;0;1;0.8325;19.13
1;2;0;0;0;0;0;0.8325;19.31
1;1;0;0;0;0;0;0.8325;19.49
1;3;0;0;0;0;0;0.8325;19.53
1;5;0;0;0;0;1;0.8325;19.83
1;3;0;0;0;0;1;0.8325;21.14
1;0;0;0;0;0;1;0.8325;21.94
1;1;0;0;0;0;1;0.8325;22.22
1;4;0;0;0;0;1;0.8325;22.28
1;3;0;1;0;0;0;0.8315;6.38
1;4;0;1;0;0;0;0.8315;6.69
1;2;0;1;0;0;0;0.8315;7.39
1;1;0;1;0;0;0;0.8315;8.73
1;5;0;1;0;0;0;0.8315;9.59
1;5;0;1;0;0;1;0.8315;10.09
1;3;0;1;0;0;1;0.8315;11.84
1;0;0;1;0;0;0;0.8315;12.06
1;1;0;1;0;0;1;0.8315;14.37
1;0;0;1;0;0;1;0.8315;14.54
1;2;0;1;0;0;1;0.8315;15.37
1;4;0;1;0;0;1;0.8315;15.75
1;1;4;1;0;0;0;0.8315;18.44
1;3;4;1;0;0;0;0.8315;24.25
1;5;4;1;0;0;0;0.8315;24.5
1;4;4;1;0;0;0;0.8315;28.01
1;0;4;1;0;0;0;0.8315;28.93
1;5;4;1;0;0;1;0.8315;28.95
1;2;4;1;0;0;0;0.8315;30.59
1;3;4;1;0;0;1;0.8315;31.03
1;4;4;1;0;0;1;0.8315;31.51
1;1;4;1;0;0;1;0.8315;33.88
1;3;5;1;1;0;1;0.8315;35.86
1;2;4;1;0;0;1;0.8315;36.08
1;0;4;1;0;0;1;0.8315;36.12
1;4;5;2;1;0;0;0.8315;36.86
1;1;5;2;1;0;1;0.8315;39.08
1;3;5;1;1;0;0;0.8315;39.33
1;2;5;2;1;0;0;0.8315;39.93
1;0;5;2;1;0;0;0.8315;40.7
1;0;5;2;1;0;1;0.8315;42.8
1;2;5;2;1;0;1;0.8315;42.93
1;1;5;2;1;0;0;0.8315;43.06
1;0;5;1;1;0;1;0.8315;43.1
1;4;5;1;1;0;0;0.8315;43.33
1;5;5;2;1;0;0;0.8315;44.96
1;5;5;1;1;0;1;0.8315;45.53
1;1;5;1;1;0;1;0.8315;46.18
1;0;5;1;1;0;0;0.8315;47.62
1;3;5;2;1;0;0;0.8315;47.74
1;4;5;1;1;0;1;0.8315;47.91
1;2;5;1;1;0;1;0.8315;47.93
1;1;5;1;1;0;0;0.8315;49.07
1;2;5;1;1;0;0;0.8315;51.26
1;5;5;1;1;0;0;0.8315;52.03
1;3;5;2;1;0;1;0.8315;53.78
1;5;5;2;1;0;1;0.8315;55.8
1;4;5;2;1;0;1;0.8315;56.9
2;0;1;2;1;1;0;0.8303;84.82
2;0;1;2;1;1;1;0.8303;89.57
1;4;1;2;0;0;0;0.8301;18.06
1;2;1;2;0;0;0;0.8301;22.79
1;0;1;2;0;0;0;0.8301;22.87
1;5;1;2;0;0;0;0.8301;24.06
1;1;1;2;0;0;1;0.8301;24.53
1;4;1;2;0;1;0;0.8301;24.59
1;0;1;2;0;1;0;0.8301;24.6
1;3;1;2;0;0;0;0.8301;26.33
1;3;1;2;0;0;1;0.8301;26.86
1;5;1;2;0;1;0;0.8301;27.25
1;1;1;2;0;0;0;0.8301;27.58
1;0;1;2;0;1;1;0.8301;27.7
1;4;1;2;0;0;1;0.8301;28.5
1;2;1;2;0;0;1;0.8301;28.69
1;5;1;2;0;0;1;0.8301;29.94
1;3;1;2;0;1;0;0.8301;30.16
1;1;1;2;0;1;0;0.8301;30.21
1;2;1;2;0;1;0;0.8301;30.24
1;5;1;2;0;1;1;0.8301;31.17
1;4;1;2;0;1;1;0.8301;33.06
1;2;1;2;0;1;1;0.8301;33.27
1;1;1;2;0;1;1;0.8301;33.44
1;0;1;2;0;0;1;0.8301;33.86
1;3;1;2;0;1;1;0.8301;35.04
5;2;1;0;1;1;0;0.8299;39.96
5;2;1;0;1;1;1;0.8299;42.94
5;5;1;0;1;1;0;0.8299;53.24
5;5;1;0;1;1;1;0.8299;55.96
0;3;1;0;1;0;1;0.8291;32.53
0;4;1;0;1;0;1;0.8291;34.74
0;4;1;0;1;0;0;0.8291;39.13
0;3;1;0;1;0;0;0.8291;46.24
3;5;4;2;0;0;0;0.8268;57.5
3;5;4;2;0;1;1;0.8268;57.67
3;5;4;2;0;1;0;0.8268;63.32
3;2;4;2;0;1;1;0.8268;64.97
3;2;4;2;0;1;0;0.8268;65.03
3;5;4;2;0;0;1;0.8268;69.49
3;2;4;2;0;0;1;0.8268;73.56
3;2;4;2;0;0;0;0.8268;73.97
2;5;5;2;0;0;0;0.8257;65.47
2;5;4;2;1;0;0;0.8257;74.77
2;0;4;2;1;1;0;0.8257;77.15
2;2;5;2;0;0;1;0.8257;82.61
2;5;4;2;1;0;1;0.8257;82.9
2;2;4;2;1;0;1;0.8257;84.11
2;0;4;2;1;1;1;0.8257;88.69
2;2;4;2;1;0;0;0.8257;91.28
2;2;5;2;0;0;0;0.8257;91.38
2;5;5;2;0;0;1;0.8257;94.83
2;0;5;2;0;1;0;0.8257;103.85
2;0;5;2;0;1;1;0.8257;108.51
2;0;1;2;1;0;0;0.8253;72.14
2;0;1;2;1;0;1;0.8253;77.47
3;3;4;2;0;0;0;0.8155;51.09
3;4;4;2;0;1;0;0.8155;52.46
3;4;4;2;0;1;1;0.8155;54.02
3;3;4;2;0;0;1;0.8155;54.91
3;4;4;2;0;0;0;0.8155;58.12
3;3;4;2;0;1;0;0.8155;62.48
3;3;4;2;0;1;1;0.8155;66.32
3;4;4;2;0;0;1;0.8155;70.2
0;2;1;0;1;1;0;0.8144;28.88
0;2;1;0;1;1;1;0.8144;35.22
0;5;1;0;1;1;1;0.8144;40.07
0;5;1;0;1;0;0;0.8144;42.44
0;2;1;0;1;0;0;0.8144;43.26
0;2;1;0;1;0;1;0.8144;44.74
0;5;1;0;1;1;0;0.8144;44.91
0;5;1;0;1;0;1;0.8144;45.48
0;3;0;2;1;1;0;0.809;36.9
0;4;4;2;1;1;1;0.809;44.28
0;4;4;2;1;1;0;0.809;44.3
0;4;0;2;1;1;0;0.809;47.2
0;3;0;2;1;1;1;0.809;47.46
0;3;5;2;0;1;1;0.809;47.72
0;4;0;2;1;1;1;0.809;50.75
0;3;4;2;1;1;0;0.809;52.93
0;3;4;2;1;1;1;0.809;59.57
0;4;5;2;0;1;1;0.809;61.12
0;3;5;2;0;1;0;0.809;63.23
0;4;5;2;0;1;0;0.809;65.76
0;0;4;2;1;1;0;0.8079;40.18
0;0;0;2;1;1;0;0.8079;40.92
0;0;4;2;1;1;1;0.8079;41.36
0;0;0;2;1;1;1;0.8079;47.84
0;0;5;2;0;1;0;0.8079;50.44
0;0;5;2;0;1;1;0.8079;57.08
3;1;4;2;0;0;0;0.8056;50.34
3;1;4;2;0;0;1;0.8056;62.92
2;0;0;1;1;0;1;0.8036;57.24
2;0;0;1;1;0;0;0.8036;73.18
5;3;4;2;1;0;0;0.799;33.15
5;4;0;2;1;0;0;0.799;39.72
5;3;4;2;1;0;1;0.799;40.19
5;4;4;2;1;0;0;0.799;42.69
5;4;0;2;1;0;1;0.799;44.06
5;4;4;2;1;0;1;0.799;45.6
5;3;5;2;0;0;1;0.799;50.38
5;3;0;2;1;0;0;0.799;53.93
5;3;5;2;0;0;0;0.799;54.3
5;4;5;2;0;0;1;0.799;55.16
5;3;0;2;1;0;1;0.799;59.38
5;4;5;2;0;0;0;0.799;61.05
0;0;4;2;1;0;1;0.7956;35.6
0;0;0;2;1;0;1;0.7956;38.45
0;0;4;2;1;0;0;0.7956;46.99
0;0;5;2;0;0;1;0.7956;47.1
0;0;0;2;1;0;0;0.7956;48.24
0;0;5;2;0;0;0;0.7956;48.32
0;4;4;2;1;0;0;0.7799;38.08
0;3;4;2;1;0;0;0.7799;39.98
0;4;0;2;1;0;0;0.7799;41.95
0;3;0;2;1;0;1;0.7799;42.57
0;3;0;2;1;0;0;0.7799;43.42
0;4;4;2;1;0;1;0.7799;47.94
0;3;5;2;0;0;0;0.7799;49.53
0;4;0;2;1;0;1;0.7799;50.51
0;3;4;2;1;0;1;0.7799;52.69
0;3;5;2;0;0;1;0.7799;57.7
0;4;5;2;0;0;0;0.7799;58.9
0;4;5;2;0;0;1;0.7799;65.36
3;5;3;1;1;0;0;0.7384;7.56
3;5;3;1;1;1;0;0.7384;8.22
3;2;3;1;1;0;0;0.7384;8.97
3;5;3;1;0;0;0;0.7384;9.36
3;5;3;1;0;1;0;0.7384;10.72
3;5;3;1;1;0;1;0.7384;10.73
3;2;3;1;0;0;0;0.7384;11.07
3;2;3;1;1;1;0;0.7384;12.62
3;5;3;1;0;0;1;0.7384;14.4
3;2;3;1;1;0;1;0.7384;14.54
3;2;3;1;0;1;1;0.7384;15.79
3;5;3;1;1;1;1;0.7384;17.1
3;2;3;1;0;1;0;0.7384;17.51
3;2;3;1;1;1;1;0.7384;18.37
3;5;3;1;0;1;1;0.7384;18.97
3;2;3;1;0;0;1;0.7384;20.1
3;3;3;1;1;1;0;0.7365;7.58
3;3;3;1;0;1;0;0.7365;9.54
3;4;3;1;1;0;0;0.7365;10.58
3;3;3;1;0;1;1;0.7365;11.3
3;3;3;1;0;0;0;0.7365;11.82
3;3;3;1;1;1;1;0.7365;12.17
3;4;3;1;1;1;0;0.7365;12.91
3;4;3;1;1;0;1;0.7365;13.8
3;3;3;1;1;0;0;0.7365;13.91
3;4;3;1;0;0;0;0.7365;14.49
3;4;3;1;0;1;0;0.7365;14.78
3;3;3;1;0;0;1;0.7365;17.15
3;4;3;1;0;1;1;0.7365;17.66
3;3;3;1;1;0;1;0.7365;19.41
3;4;3;1;0;0;1;0.7365;20.13
3;4;3;1;1;1;1;0.7365;20.96
3;0;3;1;0;1;0;0.7346;7.87
3;0;3;1;1;0;0;0.7346;10.02
3;0;3;1;1;1;1;0.7346;10.97
3;0;3;1;1;1;0;0.7346;11.73
3;1;3;1;0;0;0;0.7346;13.78
3;0;3;1;0;0;0;0.7346;14.01
3;1;3;1;1;0;0;0.7346;15.1
3;1;3;1;0;1;0;0.7346;15.15
3;0;3;1;0;1;1;0.7346;15.78
3;0;3;1;0;0;1;0.7346;18.28
3;1;3;1;1;1;0;0.7346;18.96
3;0;3;1;1;0;1;0.7346;19.01
3;1;3;1;0;1;1;0.7346;19.33
3;1;3;1;1;0;1;0.7346;20.17
3;1;3;1;0;0;1;0.7346;20.24
3;1;3;1;1;1;1;0.7346;24.48
4;3;3;1;1;1;0;0.73;8.3
4;4;3;1;0;1;0;0.73;9.01
4;4;3;1;1;1;0;0.73;10.66
4;5;3;1;1;1;0;0.73;11.23
4;0;3;1;1;1;0;0.73;11.63
4;1;3;1;0;1;0;0.73;11.86
4;2;3;1;0;1;0;0.73;11.94
4;1;3;1;1;1;0;0.73;12.81
4;4;3;1;0;1;1;0.73;13.53
4;5;3;1;0;1;0;0.73;14.05
4;0;3;1;0;1;0;0.73;14.37
4;3;3;1;0;1;0;0.73;15.17
4;2;3;1;1;1;0;0.73;15.46
4;4;3;1;1;1;1;0.73;16.0
4;0;3;1;1;1;1;0.73;17.0
4;1;3;1;0;1;1;0.73;17.23
4;5;3;1;1;1;1;0.73;18.17
4;1;3;1;1;1;1;0.73;19.09
4;0;3;1;0;1;1;0.73;19.51
4;2;3;1;1;1;1;0.73;19.7
4;2;3;1;0;1;1;0.73;22.22
4;3;3;1;1;1;1;0.73;22.25
4;3;3;1;0;1;1;0.73;22.6
4;5;3;1;0;1;1;0.73;22.95
5;0;3;1;0;1;0;0.7245;8.68
5;0;3;1;1;1;0;0.7245;11.89
5;0;3;1;0;0;0;0.7245;11.91
5;0;3;1;1;1;1;0.7245;12.66
5;0;3;1;0;0;1;0.7245;14.63
5;0;3;1;1;0;0;0.7245;15.93
5;0;3;1;0;1;1;0.7245;19.95
5;0;3;1;1;0;1;0.7245;22.15
6;0;3;1;1;0;0;0.7212;8.59
0;0;3;1;1;0;0;0.7212;8.81
0;0;3;1;0;0;0;0.7212;9.54
6;0;3;1;1;1;0;0.7212;10.64
0;0;3;1;1;1;1;0.7212;11.31
0;0;3;1;1;0;1;0.7212;11.81
6;0;3;1;0;0;0;0.7212;11.82
0;0;3;1;0;1;0;0.7212;11.9
6;0;3;1;1;0;1;0.7212;12.42
6;0;3;1;1;1;1;0.7212;12.89
0;0;3;1;1;1;0;0.7212;13.3
0;0;3;1;0;0;1;0.7212;15.14
6;0;3;1;0;1;0;0.7212;16.62
0;0;3;1;0;1;1;0.7212;18.81
6;0;3;1;0;1;1;0.7212;21.22
6;0;3;1;0;0;1;0.7212;22.54
5;5;3;1;1;0;0;0.7211;12.77
5;5;3;1;1;1;0;0.7211;13.67
5;5;3;1;0;1;0;0.7211;15.0
5;2;3;1;0;0;0;0.7211;16.15
5;5;3;1;0;0;0;0.7211;16.15
5;2;3;1;1;0;0;0.7211;16.25
5;2;3;1;0;1;0;0.7211;16.68
5;2;3;1;1;1;0;0.7211;16.68
5;5;3;1;1;1;1;0.7211;18.54
5;2;3;1;1;1;1;0.7211;18.6
5;5;3;1;0;0;1;0.7211;20.37
5;5;3;1;0;1;1;0.7211;22.07
5;2;3;1;0;0;1;0.7211;22.26
5;2;3;1;1;0;1;0.7211;22.38
5;5;3;1;1;0;1;0.7211;22.53
5;2;3;1;0;1;1;0.7211;22.74
4;0;3;1;1;0;0;0.6931;7.86
4;1;3;1;0;0;0;0.6931;8.38
4;4;3;1;0;0;0;0.6931;8.85
4;1;3;1;1;0;0;0.6931;9.24
4;0;3;1;0;0;0;0.6931;11.16
4;1;3;1;1;0;1;0.6931;11.73
4;3;3;1;0;0;0;0.6931;12.12
4;4;3;1;1;0;0;0.6931;13.36
4;2;3;1;0;0;0;0.6931;13.38
4;0;3;1;0;0;1;0.6931;13.43
4;5;3;1;1;0;0;0.6931;13.65
4;4;3;1;1;0;1;0.6931;13.83
4;2;3;1;1;0;0;0.6931;14.11
4;5;3;1;0;0;0;0.6931;14.15
4;3;3;1;1;0;0;0.6931;14.35
4;1;3;1;0;0;1;0.6931;15.47
4;4;3;1;0;0;1;0.6931;15.93
4;3;3;1;0;0;1;0.6931;17.11
4;2;3;1;0;0;1;0.6931;17.33
4;2;3;1;1;0;1;0.6931;18.12
4;5;3;1;0;0;1;0.6931;20.51
4;0;3;1;1;0;1;0.6931;20.87
4;5;3;1;1;0;1;0.6931;21.45
4;3;3;1;1;0;1;0.6931;21.51
5;1;3;1;1;1;0;0.6872;12.22
5;1;3;1;1;1;1;0.6872;12.86
5;1;3;1;0;1;0;0.6872;15.18
5;1;3;1;0;1;1;0.6872;23.9
0;1;3;1;0;0;0;0.6855;7.88
6;1;3;1;0;1;0;0.6855;9.36
0;1;3;1;1;0;0;0.6855;10.48
0;1;3;1;0;1;0;0.6855;11.47
0;1;3;1;0;1;1;0.6855;11.89
6;1;3;1;1;0;0;0.6855;13.24
6;1;3;1;1;1;1;0.6855;13.31
0;1;3;1;1;0;1;0.6855;14.07
6;1;3;1;0;0;0;0.6855;14.61
6;1;3;1;0;1;1;0.6855;14.79
0;1;3;1;1;1;0;0.6855;14.83
6;1;3;1;1;0;1;0.6855;15.33
0;1;3;1;0;0;1;0.6855;15.66
6;1;3;1;1;1;0;0.6855;15.88
0;1;3;1;1;1;1;0.6855;23.39
6;1;3;1;0;0;1;0.6855;26.04
2;0;3;1;1;1;0;0.6854;33.62
2;0;3;1;0;1;1;0.6854;37.62
2;0;3;1;0;1;0;0.6854;38.79
2;0;3;1;1;1;1;0.6854;46.35
5;4;3;1;0;1;0;0.6839;9.7
5;3;3;1;1;1;1;0.6839;13.64
5;3;3;1;1;1;0;0.6839;13.81
5;4;3;1;0;1;1;0.6839;14.03
