#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;1;0;0;0.7334;32.15
2;5;4;1;1;0;0;0.7334;32.67
2;4;4;1;1;0;1;0.7334;34.82
2;5;5;1;0;0;0;0.7334;35.45
2;4;5;1;0;0;1;0.7334;36.26
2;2;5;1;0;0;0;0.7334;36.27
2;2;5;1;0;0;1;0.7334;36.31
2;3;5;1;0;0;1;0.7334;36.94
2;1;5;1;0;0;1;0.7334;37.57
2;5;5;1;0;0;1;0.7334;38.02
6;0;3;0;1;0;1;0.7328;13.05
0;0;3;0;0;0;0;0.7328;13.09
6;0;3;0;0;0;0;0.7328;14.81
6;0;3;0;1;0;0;0.7328;14.87
0;0;3;0;1;0;0;0.7328;15.03
0;0;3;0;1;0;1;0.7328;18.86
6;0;3;0;0;0;1;0.7328;19.55
0;0;3;0;0;0;1;0.7328;20.35
6;4;4;0;1;0;0;0.7324;32.16
6;3;4;0;1;0;0;0.7324;34.28
6;3;5;0;0;0;0;0.7324;34.29
6;3;4;0;1;0;1;0.7324;38.15
6;4;4;0;1;0;1;0.7324;38.56
6;4;5;0;0;0;0;0.7324;38.82
6;3;5;0;0;0;1;0.7324;40.24
6;4;5;0;0;0;1;0.7324;46.1
6;2;1;2;1;0;1;0.7319;32.71
6;2;1;2;1;0;0;0.7319;35.05
6;5;1;2;1;0;0;0.7319;35.39
6;5;1;2;1;0;1;0.7319;38.35
3;1;2;2;0;0;0;0.7318;14.8
3;1;2;2;1;1;0;0.7318;14.97
3;1;2;2;0;1;0;0.7318;15.34
3;1;2;2;1;0;0;0.7318;15.73
3;1;2;2;1;0;1;0.7318;15.99
3;1;2;2;1;1;1;0.7318;17.07
3;1;2;2;0;1;1;0.7318;19.51
3;1;2;2;0;0;1;0.7318;20.53
5;1;3;0;0;0;0;0.7316;11.22
5;1;3;0;1;0;0;0.7316;15.15
5;1;3;0;1;0;1;0.7316;15.36
5;1;3;0;0;0;1;0.7316;19.35
0;4;0;0;1;0;0;0.7314;28.3
0;3;0;0;1;0;0;0.7314;29.89
0;4;0;0;1;0;1;0.7314;30.37
0;3;0;0;1;0;1;0.7314;34.92
5;4;4;0;1;1;0;0.7311;24.17
5;3;4;0;1;1;1;0.7311;26.23
5;3;4;0;1;1;0;0.7311;33.53
5;3;5;0;0;1;1;0.7311;34.88
5;4;4;0;1;1;1;0.7311;36.72
5;4;5;0;0;1;1;0.7311;37.38
5;3;5;0;0;1;0;0.7311;37.99
5;4;5;0;0;1;0;0.7311;38.44
1;0;1;0;0;1;0;0.7311;10.15
1;5;1;0;0;1;0;0.7311;11.35
1;4;1;0;0;1;1;0.7311;12.0
1;3;1;0;0;1;0;0.7311;12.77
1;4;1;0;0;1;0;0.7311;13.64
1;3;1;0;0;1;1;0.7311;13.71
1;0;1;0;0;1;1;0.7311;13.82
1;1;1;0;0;1;0;0.7311;14.0
1;2;1;0;0;1;0;0.7311;15.48
1;1;1;0;0;1;1;0.7311;15.6
1;5;1;0;0;1;1;0.7311;15.61
1;2;1;0;0;1;1;0.7311;18.13
5;0;3;1;1;0;0;0.7302;9.1
5;0;3;1;1;0;1;0.7302;9.2
5;0;3;1;0;0;1;0.7302;11.81
5;0;3;1;0;0;0;0.7302;13.02
4;3;4;1;0;1;0;0.7301;22.54
4;4;4;1;0;1;0;0.7301;22.57
4;4;4;1;0;1;1;0.7301;24.83
4;3;4;1;0;1;1;0.7301;25.41
4;1;4;0;0;0;0;0.729;22.49
4;1;4;0;0;0;1;0.729;37.53
3;1;4;2;0;0;0;0.7286;37.25
3;1;4;2;0;0;1;0.7286;53.43
6;1;3;0;0;0;1;0.7284;11.85
0;1;3;0;0;0;0;0.7284;13.5
0;1;3;0;1;0;0;0.7284;13.59
6;1;3;0;1;0;0;0.7284;15.05
6;1;3;0;0;0;0;0.7284;15.26
0;1;3;0;1;0;1;0.7284;16.13
0;1;3;0;0;0;1;0.7284;18.29
6;1;3;0;1;0;1;0.7284;19.27
4;0;4;1;0;0;0;0.728;18.12
4;0;4;1;0;0;1;0.728;24.06
5;0;1;0;1;1;0;0.728;27.05
5;0;1;0;1;1;1;0.728;32.92
5;5;1;1;1;0;0;0.728;16.33
5;5;1;1;1;0;1;0.728;16.82
5;2;1;1;1;0;0;0.728;20.12
5;2;1;1;1;0;1;0.728;22.96
0;5;1;0;1;1;0;0.7275;30.8
0;2;1;0;1;1;0;0.7275;31.35
0;2;1;0;1;1;1;0.7275;31.74
0;5;1;0;1;1;1;0.7275;55.21
0;0;1;1;1;0;0;0.7269;23.31
0;0;1;1;1;0;1;0.7269;29.59
3;1;3;0;0;1;0;0.7269;10.57
3;1;3;0;1;1;0;0.7269;11.92
3;1;3;0;1;0;0;0.7269;13.01
3;1;3;0;0;0;0;0.7269;13.24
3;1;3;0;1;0;1;0.7269;14.91
3;1;3;0;0;1;1;0.7269;16.61
3;1;3;0;0;0;1;0.7269;16.88
3;1;3;0;1;1;1;0.7269;16.92
5;0;3;0;0;0;0;0.7263;9.0
5;0;3;0;0;0;1;0.7263;10.25
5;0;3;0;1;0;1;0.7263;13.05
5;0;3;0;1;0;0;0.7263;14.53
5;5;3;1;0;0;1;0.7263;9.59
5;2;3;1;0;0;1;0.7263;9.69
5;2;3;1;1;0;0;0.7263;9.73
5;5;3;1;0;0;0;0.7263;9.92
5;5;3;1;1;0;0;0.7263;10.0
5;2;3;1;0;0;0;0.7263;10.7
5;2;3;1;1;0;1;0.7263;11.64
5;5;3;1;1;0;1;0.7263;13.65
0;1;1;0;1;0;0;0.726;32.87
0;1;1;0;1;0;1;0.726;33.67
5;5;1;0;1;1;0;0.7255;22.44
5;2;1;0;1;1;1;0.7255;26.92
5;2;1;0;1;1;0;0.7255;28.22
5;5;1;0;1;1;1;0.7255;31.69
0;3;1;2;1;0;0;0.7247;32.63
0;4;1;2;1;0;0;0.7247;33.0
0;4;1;2;1;0;1;0.7247;36.85
0;3;1;2;1;0;1;0.7247;36.86
3;5;5;0;1;0;0;0.7245;37.21
3;5;5;0;1;0;1;0.7245;38.7
3;2;5;0;1;0;0;0.7245;44.23
3;2;5;0;1;0;1;0.7245;47.09
5;1;1;2;1;1;1;0.7241;22.46
5;1;1;2;1;1;0;0.7241;24.24
1;1;0;0;0;0;0;0.7239;5.93
1;0;0;0;0;0;0;0.7239;6.67
1;4;0;0;0;0;0;0.7239;6.67
1;2;0;0;0;1;0;0.7239;7.64
1;0;0;0;0;1;0;0.7239;7.99
1;3;0;0;0;0;1;0.7239;8.27
1;5;0;0;0;0;0;0.7239;8.69
1;3;0;0;0;0;0;0.7239;9.5
1;2;0;0;0;0;0;0.7239;10.57
1;1;0;0;0;0;1;0.7239;10.64
1;1;0;0;0;1;0;0.7239;10.77
1;2;0;0;0;0;1;0.7239;10.95
1;4;0;0;0;1;0;0.7239;11.02
1;3;0;0;0;1;0;0.7239;11.11
1;5;0;0;0;1;0;0.7239;11.44
1;4;0;0;0;0;1;0.7239;11.63
1;2;0;0;0;1;1;0.7239;12.67
1;0;0;0;0;0;1;0.7239;12.86
1;0;0;0;0;1;1;0.7239;13.03
1;5;0;0;0;0;1;0.7239;13.21
1;4;0;0;0;1;1;0.7239;13.63
1;1;0;0;0;1;1;0.7239;13.65
1;3;0;0;0;1;1;0.7239;13.7
1;5;0;0;0;1;1;0.7239;13.83
0;1;1;1;1;0;1;0.7235;29.61
3;3;4;1;0;0;0;0.7229;12.55
3;4;4;1;0;0;0;0.7229;13.48
3;3;4;1;0;0;1;0.7229;17.59
3;4;4;1;0;0;1;0.7229;20.96
2;0;0;1;1;1;1;0.7221;27.67
2;0;0;1;1;1;0;0.7221;28.72
1;4;4;2;0;0;1;0.7219;38.81
1;3;4;2;0;0;1;0.7219;44.29
5;0;4;2;1;0;1;0.7218;23.7
5;0;5;2;0;0;0;0.7218;25.48
5;0;0;2;1;0;0;0.7218;27.35
5;0;4;2;1;0;0;0.7218;29.32
5;0;0;2;1;0;1;0.7218;30.49
5;0;5;2;0;0;1;0.7218;34.85
4;3;4;2;0;1;0;0.7217;34.26
4;4;4;2;0;1;0;0.7217;36.99
4;4;4;2;0;1;1;0.7217;38.31
4;3;4;2;0;1;1;0.7217;45.13
1;3;1;2;0;1;0;0.7215;11.66
1;0;1;2;0;1;0;0.7215;11.85
1;5;1;2;0;1;0;0.7215;12.72
1;1;1;2;0;1;0;0.7215;13.05
1;2;1;2;0;1;0;0.7215;15.34
1;1;1;2;0;1;1;0.7215;15.67
1;4;1;2;0;1;0;0.7215;16.21
1;3;1;2;0;1;1;0.7215;18.26
1;0;1;2;0;1;1;0.7215;18.87
1;4;1;2;0;1;1;0.7215;19.04
1;2;1;2;0;1;1;0.7215;19.92
1;5;1;2;0;1;1;0.7215;20.82
6;1;1;2;1;0;0;0.7213;25.9
6;1;1;2;1;0;1;0.7213;32.17
0;1;4;0;1;0;0;0.7205;25.89
0;1;4;0;1;0;1;0.7205;28.64
0;1;5;0;0;0;1;0.7205;29.51
0;1;5;0;0;0;0;0.7205;30.43
0;4;4;0;1;0;0;0.7202;21.66
0;4;4;0;1;0;1;0.7202;26.25
0;3;4;0;1;0;0;0.7202;28.29
0;3;5;0;0;0;1;0.7202;30.66
0;4;5;0;0;0;0;0.7202;30.97
0;3;5;0;0;0;0;0.7202;31.28
0;3;4;0;1;0;1;0.7202;32.02
0;4;5;0;0;0;1;0.7202;36.34
0;1;1;1;1;0;0;0.7201;24.2
6;1;1;0;1;0;0;0.7201;30.64
6;1;1;0;1;0;1;0.7201;33.96
2;0;1;1;1;0;0;0.7201;22.01
2;0;1;1;1;0;1;0.7201;27.4
2;0;1;1;1;1;0;0.7201;33.17
2;0;1;1;1;1;1;0.7201;34.0
3;0;3;0;1;0;0;0.7193;10.6
3;0;3;0;0;0;1;0.7193;10.82
3;0;3;0;1;0;1;0.7193;10.83
3;0;3;0;0;0;0;0.7193;11.29
3;0;3;0;0;1;0;0.7193;11.48
3;0;3;0;1;1;1;0.7193;15.27
3;0;3;0;1;1;0;0.7193;15.6
3;0;3;0;0;1;1;0.7193;17.76
0;2;3;0;1;0;0;0.7193;8.2
6;2;3;0;1;0;0;0.7193;12.72
0;2;3;0;0;0;0;0.7193;13.16
0;5;3;0;0;0;0;0.7193;14.59
6;2;3;0;0;0;0;0.7193;14.91
6;5;3;0;1;0;0;0.7193;14.93
6;5;3;0;0;0;0;0.7193;15.35
0;2;3;0;1;0;1;0.7193;16.45
6;2;3;0;1;0;1;0.7193;17.13
6;5;3;0;1;0;1;0.7193;17.18
0;2;3;0;0;0;1;0.7193;18.33
0;5;3;0;0;0;1;0.7193;18.54
0;5;3;0;1;0;0;0.7193;18.94
0;5;3;0;1;0;1;0.7193;19.14
6;2;3;0;0;0;1;0.7193;19.33
6;5;3;0;0;0;1;0.7193;21.56
4;1;3;1;1;0;0;0.7189;5.85
4;5;3;1;0;0;0;0.7189;6.09
4;5;3;1;1;0;0;0.7189;6.09
4;4;3;1;0;0;0;0.7189;7.3
4;5;3;1;0;0;1;0.7189;8.0
4;0;3;1;0;0;0;0.7189;8.01
4;2;3;1;0;0;0;0.7189;8.05
4;3;3;1;1;0;0;0.7189;8.08
4;1;3;1;0;0;0;0.7189;8.72
4;5;3;1;1;0;1;0.7189;8.88
4;4;3;1;1;0;0;0.7189;9.31
4;0;3;1;1;0;0;0.7189;9.41
4;3;3;1;0;0;0;0.7189;9.9
4;3;3;1;0;0;1;0.7189;10.03
4;0;3;1;0;0;1;0.7189;10.07
4;2;3;1;1;0;0;0.7189;10.38
4;0;3;1;1;0;1;0.7189;11.67
4;1;3;1;0;0;1;0.7189;12.97
4;1;3;1;1;0;1;0.7189;12.99
4;2;3;1;0;0;1;0.7189;13.14
4;2;3;1;1;0;1;0.7189;13.33
4;4;3;1;1;0;1;0.7189;13.78
4;4;3;1;0;0;1;0.7189;13.92
4;3;3;1;1;0;1;0.7189;14.26
0;5;1;1;1;0;0;0.7185;24.14
0;5;1;1;1;0;1;0.7185;25.08
0;2;1;1;1;0;1;0.7185;25.83
0;2;1;1;1;0;0;0.7185;28.65
5;1;0;2;1;1;0;0.7183;27.26
5;1;4;2;1;1;1;0.7183;30.6
5;1;0;2;1;1;1;0.7183;36.91
5;1;4;2;1;1;0;0.7183;37.45
5;1;5;2;0;1;0;0.7183;37.56
5;1;5;2;0;1;1;0.7183;40.35
1;2;4;2;0;0;0;0.718;26.16
1;0;4;2;0;0;0;0.718;38.93
1;5;4;2;0;0;0;0.718;40.91
6;4;1;1;1;0;0;0.718;19.31
6;3;1;1;1;0;1;0.718;20.44
6;3;1;1;1;0;0;0.718;21.45
6;4;1;1;1;0;1;0.718;27.39
3;0;4;2;0;0;0;0.7177;37.43
3;0;4;2;0;0;1;0.7177;41.56
5;0;1;0;1;0;0;0.7174;27.9
5;0;1;0;1;0;1;0.7174;30.72
4;0;4;0;0;0;0;0.7173;31.32
4;0;4;0;0;0;1;0.7173;32.82
6;1;4;0;1;0;0;0.7164;23.42
6;1;5;0;0;0;0;0.7164;34.33
6;1;4;0;1;0;1;0.7164;36.57
6;1;5;0;0;0;1;0.7164;40.8
6;2;1;1;1;1;0;0.7163;18.8
6;2;1;1;1;0;0;0.7163;23.54
6;5;1;1;1;1;0;0.7163;26.52
6;2;1;1;1;0;1;0.7163;27.6
6;5;1;1;1;0;0;0.7163;27.63
6;5;1;1;1;0;1;0.7163;28.5
6;5;1;1;1;1;1;0.7163;28.65
6;2;1;1;1;1;1;0.7163;29.52
2;0;1;2;0;0;1;0.7154;18.87
2;0;1;2;0;0;0;0.7154;22.79
5;4;1;2;1;0;0;0.715;20.32
5;3;1;2;1;0;1;0.715;30.75
5;4;1;2;1;0;1;0.715;32.3
5;3;1;2;1;0;0;0.715;32.6
4;4;4;1;0;0;0;0.7148;16.28
4;3;4;1;0;0;0;0.7148;21.28
4;3;4;1;0;0;1;0.7148;21.62
4;4;4;1;0;0;1;0.7148;23.99
3;2;4;2;0;1;0;0.7146;30.78
3;5;4;2;0;1;0;0.7146;37.24
3;2;4;2;0;1;1;0.7146;40.1
3;5;4;2;0;1;1;0.7146;44.35
0;0;1;0;1;1;1;0.7144;37.87
1;1;4;2;0;0;0;0.714;36.09
6;4;1;0;1;0;1;0.7137;23.11
6;4;1;0;1;0;0;0.7137;26.24
6;3;1;0;1;0;1;0.7137;32.06
6;3;1;0;1;0;0;0.7137;32.32
1;1;5;0;1;0;0;0.7129;31.72
1;1;5;0;1;0;1;0.7129;39.88
1;0;5;0;1;0;0;0.7129;44.97
1;0;5;0;1;0;1;0.7129;52.07
5;3;4;2;1;0;1;0.7128;31.02
5;4;4;2;1;0;1;0.7128;31.65
5;3;0;2;1;0;1;0.7128;36.34
5;4;0;2;1;0;1;0.7128;36.88
5;3;5;2;0;0;1;0.7128;38.43
5;4;5;2;0;0;1;0.7128;43.92
1;5;2;2;1;0;0;0.7127;9.35
1;2;2;2;0;0;0;0.7127;9.54
1;1;2;2;0;0;0;0.7127;10.14
1;1;2;2;1;0;0;0.7127;10.54
1;4;2;2;1;0;0;0.7127;12.56
1;0;2;2;0;0;0;0.7127;12.88
1;0;2;2;1;0;0;0.7127;12.93
1;3;2;2;1;0;0;0.7127;13.09
1;5;2;2;0;0;0;0.7127;13.24
1;3;2;2;0;0;0;0.7127;13.34
1;2;2;2;1;0;0;0.7127;13.63
1;4;2;2;0;0;0;0.7127;13.78
1;4;2;2;1;0;1;0.7127;14.05
1;5;2;2;0;0;1;0.7127;14.2
1;3;2;2;0;0;1;0.7127;14.37
1;1;2;2;1;0;1;0.7127;14.39
1;0;2;2;1;0;1;0.7127;15.24
1;2;2;2;0;0;1;0.7127;15.47
1;5;2;2;1;0;1;0.7127;16.56
1;2;2;2;1;0;1;0.7127;17.17
1;4;2;2;0;0;1;0.7127;17.29
1;1;2;2;0;0;1;0.7127;17.35
1;3;2;2;1;0;1;0.7127;17.76
1;0;2;2;0;0;1;0.7127;18.23
2;4;4;0;1;1;0;0.7126;25.18
2;0;5;0;0;1;0;0.7126;27.1
2;3;4;0;1;1;0;0.7126;27.26
2;0;4;0;1;1;0;0.7126;27.86
2;2;5;0;0;1;0;0.7126;30.42
2;1;4;0;1;1;0;0.7126;30.48
2;3;4;0;1;1;1;0.7126;31.02
2;3;5;0;0;1;1;0.7126;32.46
2;4;4;0;1;1;1;0.7126;33.25
2;1;5;0;0;1;1;0.7126;33.4
2;5;4;0;1;1;0;0.7126;35.15
2;5;4;0;1;1;1;0.7126;35.78
2;2;4;0;1;1;0;0.7126;37.08
2;0;5;0;0;1;1;0.7126;37.62
2;1;5;0;0;1;0;0.7126;38.0
2;2;5;0;0;1;1;0.7126;39.6
2;4;5;0;0;1;1;0.7126;39.82
2;2;4;0;1;1;1;0.7126;39.85
2;4;5;0;0;1;0;0.7126;39.97
2;0;4;0;1;1;1;0.7126;40.01
2;1;4;0;1;1;1;0.7126;40.1
2;3;5;0;0;1;0;0.7126;41.04
2;5;5;0;0;1;0;0.7126;42.04
2;5;5;0;0;1;1;0.7126;43.6
0;0;1;0;1;1;0;0.7123;26.83
5;1;4;0;1;0;0;0.7119;23.89
5;1;4;0;1;0;1;0.7119;32.39
5;1;5;0;0;0;0;0.7119;36.02
5;1;5;0;0;0;1;0.7119;38.51
0;4;1;1;1;0;1;0.7087;22.74
0;3;1;1;1;0;0;0.7087;26.19
0;4;1;1;1;0;0;0.7087;27.61
0;3;1;1;1;0;1;0.7087;31.49
5;3;0;0;1;0;1;0.7073;19.28
5;3;0;0;1;0;0;0.7073;26.16
5;4;0;0;1;0;0;0.7073;27.96
5;4;0;0;1;0;1;0.7073;31.2
5;4;4;1;1;0;0;0.7065;18.58
5;3;4;1;1;0;0;0.7065;21.4
5;3;0;1;1;0;1;0.7065;22.65
5;4;4;1;1;0;1;0.7065;22.74
5;3;4;1;1;0;1;0.7065;23.24
5;4;0;1;1;0;0;0.7065;24.48
5;3;0;1;1;0;0;0.7065;25.77
5;4;5;1;0;0;1;0.7065;26.37
5;4;5;1;0;0;0;0.7065;27.31
5;4;0;1;1;0;1;0.7065;28.26
5;3;5;1;0;0;0;0.7065;31.96
5;3;5;1;0;0;1;0.7065;34.17
1;4;4;0;0;0;0;0.7065;22.81
1;1;4;0;0;0;1;0.7065;26.29
1;3;4;0;0;0;1;0.7065;26.52
1;4;4;0;0;0;1;0.7065;26.54
1;1;4;0;0;0;0;0.7065;29.42
1;0;4;0;0;0;1;0.7065;29.67
1;3;4;0;0;0;0;0.7065;30.39
1;0;4;0;0;0;0;0.7065;31.33
5;4;4;0;1;0;0;0.7056;23.52
5;3;4;0;1;0;0;0.7056;26.91
5;4;4;0;1;0;1;0.7056;27.44
5;3;5;0;0;0;0;0.7056;29.91
5;4;5;0;0;0;0;0.7056;33.4
5;3;5;0;0;0;1;0.7056;34.33
5;3;4;0;1;0;1;0.7056;34.39
5;4;5;0;0;0;1;0.7056;36.52
3;5;3;1;1;0;0;0.7038;4.62
3;5;3;1;0;0;0;0.7038;8.57
3;2;3;1;1;0;0;0.7038;8.87
3;2;3;1;0;0;0;0.7038;9.33
3;5;3;1;1;0;1;0.7038;10.5
3;5;3;1;0;0;1;0.7038;10.68
3;2;3;1;1;0;1;0.7038;13.07
3;2;3;1;0;0;1;0.7038;13.16
4;1;4;2;0;0;1;0.7035;40.35
0;3;4;2;1;0;0;0.7031;26.12
0;4;4;2;1;0;1;0.7031;27.53
0;3;5;2;0;0;0;0.7031;27.67
0;3;0;2;1;0;0;0.7031;28.09
0;4;4;2;1;0;0;0.7031;28.43
0;3;4;2;1;0;1;0.7031;29.94
0;3;5;2;0;0;1;0.7031;30.03
0;4;0;2;1;0;0;0.7031;30.8
0;3;0;2;1;0;1;0.7031;31.11
0;4;5;2;0;0;0;0.7031;38.02
0;4;0;2;1;0;1;0.7031;39.31
0;4;5;2;0;0;1;0.7031;42.84
1;0;4;1;0;0;1;0.7029;20.25
1;1;4;1;0;0;1;0.7029;21.38
1;0;5;2;1;0;1;0.7029;26.24
1;1;5;2;1;0;1;0.7029;27.48
1;3;5;2;1;0;1;0.7029;28.08
1;4;5;1;1;0;1;0.7029;28.89
1;5;5;2;1;0;1;0.7029;29.35
1;1;5;1;1;0;1;0.7029;29.47
1;3;5;1;1;0;1;0.7029;29.76
1;2;5;2;1;0;1;0.7029;30.29
1;0;5;1;1;0;1;0.7029;31.05
1;2;5;1;1;0;1;0.7029;31.18
1;4;5;2;1;0;1;0.7029;31.59
1;5;5;1;1;0;1;0.7029;36.65
1;0;0;1;0;0;1;0.7026;7.15
1;1;0;1;0;0;1;0.7026;8.11
1;2;0;1;0;0;1;0.7026;8.4
1;4;0;1;0;0;1;0.7026;9.04
1;5;0;1;0;0;1;0.7026;9.32
1;3;0;1;0;0;1;0.7026;9.37
1;2;4;1;0;0;1;0.7026;23.05
1;5;4;1;0;0;1;0.7026;23.66
5;1;0;1;1;0;0;0.6991;23.79
5;1;4;1;1;0;0;0.6991;24.87
5;1;4;1;1;0;1;0.6991;26.39
5;1;0;1;1;0;1;0.6991;28.6
5;1;5;1;0;0;1;0.6991;31.28
5;1;5;1;0;0;0;0.6991;32.24
2;2;4;2;1;0;0;0.6991;25.42
2;4;4;2;1;0;0;0.6991;26.68
2;0;4;2;1;0;0;0.6991;27.34
2;4;5;2;0;0;0;0.6991;30.98
2;4;4;2;1;0;1;0.6991;32.38
2;2;5;2;0;0;0;0.6991;33.19
2;2;4;2;1;0;1;0.6991;33.23
2;0;5;2;0;0;1;0.6991;33.54
2;3;4;2;1;0;1;0.6991;34.92
2;5;4;2;1;0;1;0.6991;35.22
2;2;5;2;0;0;1;0.6991;36.32
2;1;5;2;0;0;0;0.6991;36.35
2;0;4;2;1;0;1;0.6991;38.54
2;5;4;2;1;0;0;0.6991;39.48
2;4;5;2;0;0;1;0.6991;40.26
2;1;4;2;1;0;0;0.6991;40.74
2;3;5;2;0;0;0;0.6991;41.54
2;0;5;2;0;0;0;0.6991;41.87
2;1;5;2;0;0;1;0.6991;42.21
2;1;4;2;1;0;1;0.6991;43.43
2;3;4;2;1;0;0;0.6991;43.82
2;5;5;2;0;0;0;0.6991;44.0
2;5;5;2;0;0;1;0.6991;47.6
2;3;5;2;0;0;1;0.6991;47.61
1;3;4;2;0;0;0;0.6988;30.69
1;4;4;2;0;0;0;0.6988;36.75
5;1;1;2;1;0;1;0.6967;23.69
5;1;1;2;1;0;0;0.6967;24.82
3;0;2;2;1;1;0;0.6966;9.95
3;0;2;2;1;1;1;0.6966;14.03
3;0;2;2;0;1;0;0.6966;16.87
3;0;2;2;0;1;1;0.6966;20.02
3;0;3;1;1;0;0;0.6959;4.91
3;1;3;1;0;0;0;0.6959;6.59
3;0;3;1;0;0;0;0.6959;7.45
3;3;3;1;0;0;0;0.6959;7.63
3;4;3;1;1;0;0;0.6959;7.71
3;3;3;1;1;0;0;0.6959;7.74
3;4;3;1;0;0;0;0.6959;8.11
3;3;3;1;0;0;1;0.6959;8.14
3;1;3;1;1;0;0;0.6959;8.97
3;0;3;1;1;0;1;0.6959;9.06
3;0;3;1;0;0;1;0.6959;9.34
3;4;3;1;0;0;1;0.6959;13.23
3;1;3;1;1;0;1;0.6959;13.37
3;4;3;1;1;0;1;0.6959;13.41
3;3;3;1;1;0;1;0.6959;14.31
3;1;3;1;0;0;1;0.6959;14.88
2;0;1;0;1;1;0;0.6958;28.55
2;0;1;0;1;1;1;0.6958;30.37
0;0;1;2;1;0;0;0.6955;29.85
0;0;1;2;1;0;1;0.6955;35.77
1;4;2;1;1;1;0;0.695;4.44
1;2;2;1;0;1;0;0.695;4.74
1;5;2;1;1;1;0;0.695;4.86
1;5;2;1;0;1;0;0.695;4.89
1;1;2;1;1;1;0;0.695;5.61
1;4;2;1;0;1;0;0.695;6.05
1;5;2;1;1;1;1;0.695;6.1
1;2;2;1;0;1;1;0.695;6.76
1;0;2;1;0;1;0;0.695;7.07
1;2;2;1;1;1;0;0.695;7.43
1;3;2;1;0;1;0;0.695;7.45
1;3;2;1;1;1;0;0.695;7.45
1;0;2;1;1;1;0;0.695;7.68
1;1;2;1;1;1;1;0.695;7.69
1;1;2;1;0;1;0;0.695;7.92
1;4;2;1;1;1;1;0.695;7.99
1;0;2;1;0;1;1;0.695;8.31
1;5;2;1;0;1;1;0.695;8.42
1;1;2;1;0;1;1;0.695;10.3
1;2;2;1;1;1;1;0.695;10.43
1;3;2;1;0;1;1;0.695;10.46
1;3;2;1;1;1;1;0.695;10.93
1;4;2;1;0;1;1;0.695;11.07
1;0;2;1;1;1;1;0.695;11.39
5;2;4;2;1;1;0;0.6947;27.11
5;2;0;2;1;1;0;0.6947;28.53
5;5;0;2;1;1;1;0.6947;29.62
5;2;4;2;1;1;1;0.6947;30.2
5;5;0;2;1;1;0;0.6947;30.78
5;2;0;2;1;1;1;0.6947;33.49
5;5;4;2;1;1;0;0.6947;34.54
5;5;4;2;1;1;1;0.6947;35.06
5;5;5;2;0;1;0;0.6947;35.31
5;2;5;2;0;1;0;0.6947;36.85
5;5;5;2;0;1;1;0.6947;42.66
5;2;5;2;0;1;1;0.6947;43.75
0;4;1;0;1;0;0;0.6943;25.09
0;3;1;0;1;0;0;0.6943;29.17
0;3;1;0;1;0;1;0.6943;29.38
0;4;1;0;1;0;1;0.6943;33.11
1;0;1;0;0;0;0;0.6931;8.71
1;5;1;0;0;0;0;0.6931;11.37
1;4;1;0;0;0;1;0.6931;11.57
1;4;1;0;0;0;0;0.6931;12.81
1;2;1;0;0;0;0;0.6931;14.11
1;3;1;0;0;0;0;0.6931;14.67
1;0;1;0;0;0;1;0.6931;14.83
1;1;1;0;0;0;0;0.6931;15.0
1;3;1;0;0;0;1;0.6931;16.8
1;2;1;0;0;0;1;0.6931;17.21
1;1;1;0;0;0;1;0.6931;17.37
1;5;1;0;0;0;1;0.6931;18.52
4;1;4;2;0;0;0;0.6914;32.1
3;0;2;2;1;0;0;0.6909;8.97
3;0;2;2;1;0;1;0.6909;12.08
3;0;2;2;0;0;0;0.6909;14.51
3;0;2;2;0;0;1;0.6909;20.73
3;5;4;2;0;0;1;0.6901;26.39
3;5;4;2;0;0;0;0.6901;27.17
3;2;4;2;0;0;0;0.6901;34.03
3;2;4;2;0;0;1;0.6901;42.86
6;4;1;2;1;0;1;0.6899;33.44
6;4;1;2;1;0;0;0.6899;36.94
6;3;1;2;1;0;0;0.6899;90.99
6;3;1;2;1;0;1;0.6899;91.72
5;4;1;0;1;0;1;0.6857;23.28
5;3;1;0;1;0;1;0.6857;27.03
5;1;1;1;1;0;0;0.6847;22.28
5;1;1;1;1;0;1;0.6847;27.31
5;3;1;0;1;0;0;0.6842;24.14
5;4;1;0;1;0;0;0.6842;28.42
6;3;4;2;1;0;0;0.6825;25.57
6;4;5;2;0;0;1;0.6825;27.76
6;4;4;2;1;0;0;0.6825;30.72
6;3;5;2;0;0;1;0.6825;31.53
6;3;4;2;1;0;1;0.6825;31.58
6;4;0;2;1;0;0;0.6825;32.0
6;4;5;2;0;0;0;0.6825;32.76
6;4;0;2;1;0;1;0.6825;35.7
6;3;0;2;1;0;0;0.6825;36.22
6;3;5;2;0;0;0;0.6825;37.94
6;4;4;2;1;0;1;0.6825;38.05
6;3;0;2;1;0;1;0.6825;38.64
5;4;4;2;1;0;0;0.6822;26.86
5;4;0;2;1;0;0;0.6822;28.23
5;3;5;2;0;0;0;0.6822;29.2
5;3;4;2;1;0;0;0.6822;31.8
5;3;0;2;1;0;0;0.6822;32.12
5;4;5;2;0;0;0;0.6822;37.82
2;0;0;1;1;0;0;0.6819;27.39
2;0;0;1;1;0;1;0.6819;33.69
