#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;1;1;0;0.2448;14.83
4;3;2;1;1;1;0;0.2448;15.09
4;3;2;1;1;1;1;0.2448;15.13
4;4;2;1;1;1;0;0.2448;15.16
0;0;1;1;0;1;0;0.2439;11.21
0;0;1;1;0;1;1;0.2439;14.8
6;0;1;1;0;1;0;0.2439;18.07
6;0;1;1;0;1;1;0.2439;22.76
2;2;4;0;1;0;1;0.2435;69.5
2;5;5;0;0;0;1;0.2435;70.34
2;5;4;0;1;0;1;0.2435;74.6
2;5;4;0;1;0;0;0.2435;77.59
2;2;4;0;1;0;0;0.2435;80.83
2;2;5;0;0;0;0;0.2435;81.11
2;5;5;0;0;0;0;0.2435;86.26
2;2;5;0;0;0;1;0.2435;86.62
0;1;1;2;0;1;0;0.2428;22.32
6;1;1;2;0;1;1;0.2428;23.92
6;1;1;2;0;1;0;0.2428;27.39
0;1;1;2;0;1;1;0.2428;30.82
2;5;5;0;0;1;0;0.2427;70.33
2;5;4;0;1;1;0;0.2427;70.49
2;5;4;0;1;1;1;0.2427;71.86
2;2;4;0;1;1;0;0.2427;74.24
2;2;5;0;0;1;0;0.2427;75.49
2;2;5;0;0;1;1;0.2427;82.38
2;5;5;0;0;1;1;0.2427;91.68
2;2;4;0;1;1;1;0.2427;92.92
1;1;1;2;0;0;0;0.2413;16.86
1;0;1;2;0;0;1;0.2413;18.56
1;5;1;2;0;1;0;0.2413;19.41
1;2;1;2;0;0;0;0.2413;20.41
1;1;1;2;0;1;0;0.2413;22.12
1;0;1;2;0;1;1;0.2413;22.17
1;5;1;2;0;0;0;0.2413;22.89
1;2;1;2;0;0;1;0.2413;23.18
1;4;1;2;0;0;1;0.2413;23.6
1;5;1;2;0;0;1;0.2413;23.95
1;3;1;2;0;1;0;0.2413;24.13
1;0;1;2;0;1;0;0.2413;24.72
1;0;1;2;0;0;0;0.2413;25.03
1;4;1;2;0;1;0;0.2413;25.44
1;4;1;2;0;0;0;0.2413;27.25
1;2;1;2;0;1;0;0.2413;27.91
1;3;1;2;0;0;1;0.2413;28.9
1;1;1;2;0;0;1;0.2413;29.84
1;2;1;2;0;1;1;0.2413;29.93
1;4;1;2;0;1;1;0.2413;30.04
1;3;1;2;0;1;1;0.2413;30.44
1;3;1;2;0;0;0;0.2413;30.79
1;5;1;2;0;1;1;0.2413;31.38
1;1;1;2;0;1;1;0.2413;33.94
0;5;1;1;0;1;1;0.241;10.69
0;2;1;1;0;0;1;0.241;11.37
6;5;1;1;0;0;0;0.241;11.99
6;2;1;1;0;1;1;0.241;12.02
6;2;1;1;0;0;0;0.241;13.01
0;2;1;1;0;1;0;0.241;13.11
6;5;1;1;0;0;1;0.241;13.13
0;5;1;1;0;0;1;0.241;13.72
0;2;1;1;0;0;0;0.241;14.13
0;2;1;1;0;1;1;0.241;14.22
0;5;1;1;0;0;0;0.241;16.45
0;5;1;1;0;1;0;0.241;17.64
6;2;1;1;0;1;0;0.241;18.92
6;5;1;1;0;1;0;0.241;20.83
6;2;1;1;0;0;1;0.241;22.38
6;5;1;1;0;1;1;0.241;22.94
5;4;1;0;1;0;1;0.2399;44.9
5;3;1;0;1;0;0;0.2399;52.47
5;4;1;0;1;0;0;0.2399;52.78
5;3;1;0;1;0;1;0.2399;56.81
4;5;2;2;1;0;0;0.2392;15.09
4;4;2;2;0;0;0;0.2392;16.5
4;0;2;2;0;0;0;0.2392;16.78
4;0;2;2;0;0;1;0.2392;16.78
4;1;2;2;1;0;0;0.2392;18.83
4;2;2;2;1;0;0;0.2392;19.36
4;0;2;2;1;0;1;0.2392;19.39
4;2;2;2;0;0;0;0.2392;19.53
4;2;2;2;1;0;1;0.2392;19.98
4;5;2;2;0;0;0;0.2392;20.36
4;3;2;2;1;0;1;0.2392;20.42
4;5;2;2;1;0;1;0.2392;20.73
4;4;2;2;0;0;1;0.2392;20.93
4;3;2;2;0;0;0;0.2392;21.27
4;1;2;2;0;0;0;0.2392;22.07
4;1;2;2;1;0;1;0.2392;22.42
4;3;2;2;0;0;1;0.2392;22.91
4;4;2;2;1;0;0;0.2392;23.48
4;3;2;2;1;0;0;0.2392;25.94
4;0;2;2;1;0;0;0.2392;26.33
4;2;2;2;0;0;1;0.2392;27.01
4;5;2;2;0;0;1;0.2392;28.21
4;4;2;2;1;0;1;0.2392;28.93
4;1;2;2;0;0;1;0.2392;29.26
6;0;1;2;1;1;0;0.2386;53.17
6;0;1;2;1;1;1;0.2386;54.18
5;1;1;2;0;0;0;0.2368;19.42
5;1;1;2;0;1;1;0.2368;21.69
5;1;1;2;0;1;0;0.2368;25.18
5;1;1;2;0;0;1;0.2368;30.62
5;3;2;1;0;1;0;0.2365;8.52
5;4;2;1;0;1;0;0.2365;8.99
5;4;2;1;0;0;0;0.2365;9.48
5;4;2;1;0;0;1;0.2365;9.67
5;3;2;1;1;1;1;0.2365;9.75
5;4;2;1;1;1;1;0.2365;9.83
5;4;2;1;1;1;0;0.2365;14.46
5;3;2;1;0;0;0;0.2365;14.8
5;3;2;1;1;1;0;0.2365;15.39
5;4;2;1;1;0;1;0.2365;15.75
5;4;2;1;1;0;0;0.2365;15.86
5;3;2;1;1;0;0;0.2365;16.2
5;4;2;1;0;1;1;0.2365;16.68
5;3;2;1;0;1;1;0.2365;17.37
5;3;2;1;0;0;1;0.2365;17.8
5;3;2;1;1;0;1;0.2365;18.05
0;5;1;2;0;0;0;0.2362;19.54
0;2;1;2;0;0;1;0.2362;22.36
6;2;1;2;0;0;1;0.2362;22.77
6;2;1;2;0;0;0;0.2362;24.39
0;5;1;2;0;0;1;0.2362;26.04
6;5;1;2;0;0;1;0.2362;27.59
0;2;1;2;0;0;0;0.2362;27.75
6;5;1;2;0;0;0;0.2362;30.06
3;3;1;2;1;0;1;0.2352;52.9
3;4;1;2;1;0;0;0.2352;59.43
3;3;1;2;1;0;0;0.2352;60.94
3;4;1;2;1;0;1;0.2352;65.7
0;4;2;0;0;1;0;0.234;12.11
0;4;2;0;1;1;0;0.234;12.58
0;4;2;0;1;1;1;0.234;13.32
0;3;2;0;1;1;0;0.234;13.47
6;4;2;0;1;0;0;0.234;13.97
0;3;2;0;1;1;1;0.234;14.01
0;4;2;0;1;0;0;0.234;14.13
0;3;2;0;0;0;0;0.234;14.38
0;4;2;0;1;0;1;0.234;15.83
0;3;2;0;0;1;0;0.234;16.26
6;3;2;0;1;0;0;0.234;16.8
0;3;2;0;1;0;1;0.234;17.0
6;4;2;0;0;0;0;0.234;17.11
6;3;2;0;0;1;0;0.234;17.88
0;4;2;0;0;0;0;0.234;17.99
6;3;2;0;1;1;0;0.234;18.86
6;4;2;0;0;1;0;0.234;19.03
6;4;2;0;0;0;1;0.234;19.05
0;4;2;0;0;0;1;0.234;19.37
6;3;2;0;0;0;0;0.234;19.56
0;4;2;0;0;1;1;0.234;19.79
0;3;2;0;0;0;1;0.234;19.88
0;3;2;0;1;0;0;0.234;20.67
6;3;2;0;0;0;1;0.234;21.79
6;3;2;0;0;1;1;0.234;22.04
6;3;2;0;1;0;1;0.234;22.62
6;4;2;0;0;1;1;0.234;22.83
6;4;2;0;1;1;0;0.234;23.42
0;3;2;0;0;1;1;0.234;23.81
6;4;2;0;1;1;1;0.234;24.36
6;4;2;0;1;0;1;0.234;26.29
6;3;2;0;1;1;1;0.234;26.43
0;0;1;1;0;0;0;0.2324;10.16
0;0;1;1;0;0;1;0.2324;11.73
6;0;1;1;0;0;0;0.2324;12.82
6;0;1;1;0;0;1;0.2324;16.15
6;0;1;2;0;1;0;0.2318;18.64
0;0;1;2;0;1;0;0.2318;18.94
0;0;1;2;0;0;0;0.2318;23.37
6;0;1;2;0;0;0;0.2318;25.87
6;0;1;2;0;1;1;0.2318;26.9
0;0;1;2;0;0;1;0.2318;27.68
0;0;1;2;0;1;1;0.2318;31.76
6;0;1;2;0;0;1;0.2318;32.51
6;5;1;2;1;1;0;0.231;44.68
6;5;1;2;1;0;0;0.231;48.5
6;2;1;2;1;1;0;0.231;56.11
6;5;1;2;1;1;1;0.231;57.65
6;2;1;2;1;0;0;0.231;60.02
6;2;1;2;1;1;1;0.231;60.54
6;5;1;2;1;0;1;0.231;61.92
6;2;1;2;1;0;1;0.231;68.67
1;5;1;0;0;0;0;0.2307;14.36
1;1;1;0;0;0;0;0.2307;15.65
1;1;1;0;0;1;1;0.2307;16.68
1;3;1;0;0;1;0;0.2307;16.78
1;4;1;0;0;0;1;0.2307;17.09
1;4;1;0;0;1;0;0.2307;18.03
1;4;1;0;0;0;0;0.2307;18.43
1;3;1;0;0;0;1;0.2307;18.98
1;1;1;0;0;1;0;0.2307;19.39
1;5;1;0;0;1;1;0.2307;20.14
1;2;1;0;0;0;0;0.2307;20.22
1;0;1;0;0;1;0;0.2307;20.7
1;3;1;0;0;1;1;0.2307;22.09
1;2;1;0;0;1;0;0.2307;22.48
1;2;1;0;0;0;1;0.2307;23.19
1;5;1;0;0;1;0;0.2307;23.77
1;5;1;0;0;0;1;0.2307;24.18
1;3;1;0;0;0;0;0.2307;24.75
1;0;1;0;0;0;0;0.2307;25.35
1;1;1;0;0;0;1;0.2307;26.2
1;4;1;0;0;1;1;0.2307;27.39
1;2;1;0;0;1;1;0.2307;28.06
1;0;1;0;0;1;1;0.2307;28.15
1;0;1;0;0;0;1;0.2307;29.53
0;3;1;1;1;0;0;0.2298;28.55
0;3;1;1;1;0;1;0.2298;33.7
0;4;1;1;1;0;0;0.2298;35.17
0;4;1;1;1;0;1;0.2298;45.68
1;5;2;1;0;1;0;0.2289;6.27
1;0;2;1;0;1;0;0.2289;7.32
1;4;2;1;1;1;0;0.2289;7.56
1;5;2;1;0;1;1;0.2289;7.62
1;0;2;1;1;1;1;0.2289;7.81
1;5;2;1;1;1;1;0.2289;8.5
1;0;2;1;0;1;1;0.2289;8.53
1;0;2;1;1;1;0;0.2289;8.6
1;4;2;1;0;1;0;0.2289;8.71
1;5;2;1;1;1;0;0.2289;8.98
1;3;2;1;0;1;0;0.2289;9.03
1;1;2;1;1;1;1;0.2289;9.56
1;3;2;1;0;1;1;0.2289;9.59
1;4;2;1;0;1;1;0.2289;9.86
1;2;2;1;1;1;1;0.2289;10.45
1;1;2;1;1;1;0;0.2289;10.49
1;4;2;1;1;1;1;0.2289;10.5
1;3;2;1;1;1;0;0.2289;11.67
1;1;2;1;0;1;0;0.2289;11.94
1;2;2;1;0;1;0;0.2289;12.08
1;3;2;1;1;1;1;0.2289;12.16
1;2;2;1;1;1;0;0.2289;12.17
1;1;2;1;0;1;1;0.2289;13.37
1;2;2;1;0;1;1;0.2289;13.53
5;5;1;1;0;1;0;0.2284;15.91
5;2;1;1;0;1;1;0.2284;21.2
5;5;1;1;0;1;1;0.2284;23.35
5;2;1;1;0;1;0;0.2284;23.6
5;0;1;2;0;1;0;0.2276;27.09
5;0;1;2;0;0;0;0.2276;27.77
5;0;1;2;0;1;1;0.2276;28.04
5;0;1;2;0;0;1;0.2276;36.05
5;0;2;2;0;1;1;0.2276;21.16
5;0;2;2;1;1;0;0.2276;22.9
5;0;2;2;0;1;0;0.2276;26.54
5;0;2;2;1;1;1;0.2276;28.02
4;0;2;1;0;0;0;0.2273;7.32
4;2;2;1;1;0;0;0.2273;7.63
4;3;2;1;0;0;1;0.2273;8.28
4;1;2;1;0;0;1;0.2273;8.35
4;0;2;1;0;0;1;0.2273;8.4
4;1;2;1;1;0;0;0.2273;9.31
4;5;2;1;1;0;1;0.2273;10.01
4;3;2;1;1;0;0;0.2273;10.32
4;1;2;1;0;0;0;0.2273;10.36
4;0;2;1;1;0;0;0.2273;10.63
4;4;2;1;0;0;0;0.2273;10.82
4;4;2;1;1;0;1;0.2273;11.07
4;5;2;1;0;0;1;0.2273;11.22
4;2;2;1;1;0;1;0.2273;12.32
4;5;2;1;1;0;0;0.2273;12.76
4;3;2;1;0;0;0;0.2273;12.83
4;4;2;1;0;0;1;0.2273;13.04
4;3;2;1;1;0;1;0.2273;13.27
4;1;2;1;1;0;1;0.2273;13.64
4;5;2;1;0;0;0;0.2273;13.89
4;2;2;1;0;0;0;0.2273;13.99
4;0;2;1;1;0;1;0.2273;14.66
4;2;2;1;0;0;1;0.2273;15.24
4;4;2;1;1;0;0;0.2273;15.3
2;1;4;2;0;0;0;0.2269;110.97
2;1;4;2;0;0;1;0.2269;122.51
2;3;4;1;0;1;0;0.2238;61.99
2;3;4;1;0;1;1;0.2238;63.13
2;4;4;1;0;1;0;0.2238;65.31
2;3;4;1;0;0;0;0.2238;70.59
2;3;4;1;0;0;1;0.2238;74.34
2;4;4;1;0;1;1;0.2238;79.48
2;4;4;1;0;0;0;0.2238;79.57
2;4;4;1;0;0;1;0.2238;85.9
2;4;5;2;1;0;0;0.2238;88.91
2;4;5;1;1;1;0;0.2238;91.26
2;4;5;1;1;1;1;0.2238;91.53
2;3;5;1;1;0;0;0.2238;93.86
2;4;5;2;1;0;1;0.2238;94.49
2;3;5;2;1;0;1;0.2238;95.83
2;4;5;1;1;0;0;0.2238;99.9
2;3;5;2;1;0;0;0.2238;101.12
2;4;5;1;1;0;1;0.2238;101.3
2;4;5;2;1;1;0;0.2238;104.16
2;3;5;1;1;0;1;0.2238;106.01
2;3;5;2;1;1;0;0.2238;106.63
2;4;5;2;1;1;1;0.2238;108.57
2;3;5;1;1;1;1;0.2238;111.79
2;3;5;1;1;1;0;0.2238;113.69
2;3;5;2;1;1;1;0.2238;118.92
5;1;1;2;1;1;1;0.223;37.4
5;1;1;2;1;0;0;0.223;46.34
5;1;1;2;1;1;0;0.223;52.61
5;1;1;2;1;0;1;0.223;55.05
2;5;4;1;1;0;0;0.2223;61.33
2;2;4;1;1;0;0;0.2223;62.1
2;5;4;1;1;0;1;0.2223;64.35
2;2;5;1;0;0;1;0.2223;66.14
2;2;4;1;1;0;1;0.2223;67.24
2;2;5;1;0;0;0;0.2223;72.68
2;5;5;1;0;0;0;0.2223;73.66
2;5;5;1;0;0;1;0.2223;75.43
0;4;2;1;0;0;0;0.2222;7.4
0;4;2;1;0;0;1;0.2222;8.29
0;3;2;1;0;0;0;0.2222;8.34
0;4;2;1;1;0;0;0.2222;8.42
6;3;2;1;1;1;0;0.2222;8.77
6;4;2;1;0;1;0;0.2222;9.13
0;3;2;1;0;0;1;0.2222;9.74
0;3;2;1;1;0;0;0.2222;9.98
0;3;2;1;0;1;1;0.2222;10.36
0;4;2;1;1;1;0;0.2222;10.54
0;3;2;1;0;1;0;0.2222;10.76
6;4;2;1;0;0;1;0.2222;11.42
0;4;2;1;0;1;1;0.2222;11.6
0;4;2;1;1;1;1;0.2222;12.02
0;4;2;1;1;0;1;0.2222;12.33
6;4;2;1;0;1;1;0.2222;12.45
6;4;2;1;1;1;0;0.2222;12.53
6;3;2;1;1;0;1;0.2222;13.23
0;3;2;1;1;1;0;0.2222;14.46
6;3;2;1;0;1;0;0.2222;14.56
6;3;2;1;0;0;0;0.2222;15.02
0;3;2;1;1;0;1;0.2222;15.11
0;3;2;1;1;1;1;0.2222;15.68
0;4;2;1;0;1;0;0.2222;16.05
6;3;2;1;1;0;0;0.2222;16.13
6;4;2;1;1;0;0;0.2222;16.3
6;4;2;1;1;1;1;0.2222;16.4
6;4;2;1;0;0;0;0.2222;16.52
6;3;2;1;0;1;1;0.2222;17.16
6;4;2;1;1;0;1;0.2222;17.79
6;3;2;1;0;0;1;0.2222;18.23
6;3;2;1;1;1;1;0.2222;18.81
2;0;4;1;1;1;1;0.2211;58.39
2;0;4;1;1;1;0;0.2211;69.13
2;0;5;1;0;1;1;0.2211;72.4
2;0;5;1;0;1;0;0.2211;73.72
2;0;4;2;1;1;0;0.2208;70.18
2;0;4;2;1;0;0;0.2208;81.42
2;0;5;2;0;0;1;0.2208;87.89
2;0;4;2;1;1;1;0.2208;93.21
2;0;4;2;1;0;1;0.2208;94.33
2;0;5;2;0;1;0;0.2208;96.32
2;0;5;2;0;0;0;0.2208;101.6
2;0;5;2;0;1;1;0.2208;103.57
5;3;1;0;1;1;0;0.2198;41.03
5;4;1;0;1;1;1;0.2198;48.25
5;4;1;0;1;1;0;0.2198;48.37
5;3;1;0;1;1;1;0.2198;52.57
3;0;1;2;1;0;1;0.2179;45.95
3;0;1;2;1;0;0;0.2179;59.13
0;3;1;2;0;1;0;0.2174;17.93
0;3;1;2;0;0;0;0.2174;18.77
0;3;1;2;0;0;1;0.2174;20.01
6;4;1;2;0;0;0;0.2174;20.91
6;3;1;2;0;1;0;0.2174;21.09
0;3;1;2;0;1;1;0.2174;25.24
6;4;1;2;0;1;0;0.2174;25.6
0;4;1;2;0;0;1;0.2174;27.37
0;4;1;2;0;1;1;0.2174;27.39
0;4;1;2;0;0;0;0.2174;27.47
6;4;1;2;0;0;1;0.2174;29.05
6;3;1;2;0;1;1;0.2174;30.07
0;4;1;2;0;1;0;0.2174;30.9
6;3;1;2;0;0;1;0.2174;33.76
6;3;1;2;0;0;0;0.2174;35.12
6;4;1;2;0;1;1;0.2174;36.69
2;0;4;1;0;0;1;0.2169;63.65
2;0;4;1;0;0;0;0.2169;72.51
2;0;4;1;0;1;0;0.2169;72.87
2;0;4;1;0;1;1;0.2169;76.68
6;2;2;2;1;1;0;0.2166;16.52
0;2;2;2;1;1;1;0.2166;18.68
0;5;2;2;0;1;0;0.2166;20.13
6;5;2;2;0;1;0;0.2166;21.69
0;5;2;2;1;1;1;0.2166;23.45
0;2;2;2;0;1;0;0.2166;23.8
0;5;2;2;0;1;1;0.2166;23.91
0;2;2;2;1;1;0;0.2166;24.11
6;2;2;2;0;1;1;0.2166;26.02
0;2;2;2;0;1;1;0.2166;26.28
6;5;2;2;0;1;1;0.2166;26.99
6;2;2;2;1;1;1;0.2166;27.16
0;5;2;2;1;1;0;0.2166;27.45
6;5;2;2;1;1;0;0.2166;27.71
6;2;2;2;0;1;0;0.2166;27.79
6;5;2;2;1;1;1;0.2166;32.55
2;0;2;1;1;0;0;0.2166;34.14
2;0;2;1;0;0;0;0.2166;44.06
2;0;2;1;1;0;1;0.2166;45.96
2;0;2;1;0;0;1;0.2166;47.12
2;0;4;2;0;0;0;0.2165;101.59
2;0;4;2;0;1;0;0.2165;110.29
2;0;4;2;0;1;1;0.2165;121.38
2;0;4;2;0;0;1;0.2165;123.27
3;4;2;2;1;0;0;0.2164;19.15
3;3;2;2;1;0;0;0.2164;20.58
3;3;2;2;0;1;0;0.2164;20.59
3;3;2;2;1;1;0;0.2164;20.75
3;4;2;2;1;1;0;0.2164;20.85
3;3;2;2;1;1;1;0.2164;21.68
3;3;2;2;0;0;0;0.2164;21.86
3;3;2;2;0;0;1;0.2164;22.27
3;4;2;2;0;0;0;0.2164;24.43
3;3;2;2;1;0;1;0.2164;24.68
3;4;2;2;1;0;1;0.2164;24.9
3;4;2;2;0;1;1;0.2164;25.02
3;4;2;2;0;1;0;0.2164;25.92
3;4;2;2;0;0;1;0.2164;28.01
3;3;2;2;0;1;1;0.2164;28.48
3;4;2;2;1;1;1;0.2164;29.54
2;0;4;1;1;0;0;0.2151;66.89
2;0;5;1;0;0;1;0.2151;73.08
2;0;4;1;1;0;1;0.2151;77.21
2;0;5;1;0;0;0;0.2151;79.69
3;2;2;2;1;0;0;0.215;15.08
3;2;2;2;0;0;0;0.215;17.74
3;2;2;2;1;0;1;0.215;18.52
3;5;2;2;0;0;0;0.215;21.34
3;2;2;2;0;0;1;0.215;22.08
3;5;2;2;1;0;1;0.215;22.76
3;5;2;2;1;0;0;0.215;24.59
3;5;2;2;0;0;1;0.215;26.98
3;5;2;1;1;0;0;0.2139;7.06
3;2;2;1;1;1;0;0.2139;7.61
3;2;2;1;0;0;1;0.2139;8.25
3;5;2;1;0;1;1;0.2139;8.74
3;5;2;1;0;0;0;0.2139;9.42
3;5;2;1;1;0;1;0.2139;10.97
3;5;2;1;1;1;0;0.2139;11.11
3;5;2;1;0;1;0;0.2139;11.12
3;2;2;1;1;1;1;0.2139;11.34
3;2;2;1;1;0;0;0.2139;11.7
3;2;2;1;0;0;0;0.2139;12.55
3;2;2;1;1;0;1;0.2139;13.49
3;2;2;1;0;1;0;0.2139;14.02
3;2;2;1;0;1;1;0.2139;14.69
3;5;2;1;0;0;1;0.2139;14.77
3;5;2;1;1;1;1;0.2139;14.81
2;3;4;0;1;0;1;0.2138;74.1
2;0;4;0;1;0;0;0.2138;74.97
2;3;4;0;1;0;0;0.2138;77.97
2;3;5;0;0;0;0;0.2138;81.3
2;4;4;0;1;0;0;0.2138;83.31
2;3;5;0;0;0;1;0.2138;83.53
2;0;4;0;1;0;1;0.2138;85.01
2;4;4;0;1;0;1;0.2138;88.87
2;0;5;0;0;0;1;0.2138;92.56
2;0;5;0;0;0;0;0.2138;93.56
2;4;5;0;0;0;1;0.2138;96.64
2;4;5;0;0;0;0;0.2138;98.12
2;1;4;1;0;0;0;0.2136;69.42
2;1;4;1;0;0;1;0.2136;72.22
2;1;4;1;0;1;0;0.2136;72.34
2;1;4;1;0;1;1;0.2136;76.69
2;1;5;2;1;0;0;0.2136;98.81
2;1;5;2;1;1;0;0.2136;100.22
2;1;5;1;1;0;0;0.2136;102.34
2;1;5;2;1;0;1;0.2136;102.44
2;1;5;1;1;0;1;0.2136;108.91
2;1;5;1;1;1;1;0.2136;109.59
2;1;5;2;1;1;1;0.2136;110.38
2;1;5;1;1;1;0;0.2136;120.2
5;4;2;2;1;1;1;0.2134;17.47
5;4;2;2;0;1;1;0.2134;17.94
5;4;2;2;0;1;0;0.2134;18.67
5;4;2;2;1;1;0;0.2134;22.06
5;4;2;2;0;0;1;0.2134;22.17
5;4;2;2;1;0;0;0.2134;22.18
5;4;2;2;0;0;0;0.2134;23.01
5;3;2;2;0;0;0;0.2134;23.86
5;3;2;2;0;0;1;0.2134;24.03
5;3;2;2;1;1;1;0.2134;26.61
5;3;2;2;1;0;1;0.2134;26.71
5;3;2;2;1;0;0;0.2134;28.98
5;3;2;2;1;1;0;0.2134;29.2
5;3;2;2;0;1;0;0.2134;29.57
5;4;2;2;1;0;1;0.2134;30.38
5;3;2;2;0;1;1;0.2134;31.54
2;1;4;0;1;0;0;0.213;76.78
2;1;5;0;0;0;1;0.213;77.21
2;1;5;0;0;0;0;0.213;77.8
2;1;4;0;1;0;1;0.213;80.02
0;5;2;0;0;1;0;0.2129;14.27
0;2;2;0;1;1;0;0.2129;14.51
6;2;2;0;1;1;0;0.2129;14.87
6;2;2;0;0;1;0;0.2129;14.9
0;5;2;0;1;1;0;0.2129;16.48
6;5;2;0;1;1;1;0.2129;16.51
6;5;2;0;1;1;0;0.2129;16.91
6;2;2;0;0;1;1;0.2129;19.07
0;2;2;0;1;1;1;0.2129;19.56
0;2;2;0;0;1;1;0.2129;19.84
6;2;2;0;1;1;1;0.2129;21.41
0;5;2;0;0;1;1;0.2129;21.73
0;2;2;0;0;1;0;0.2129;23.4
0;5;2;0;1;1;1;0.2129;24.83
6;5;2;0;0;1;0;0.2129;24.94
6;5;2;0;0;1;1;0.2129;25.34
2;0;4;0;1;1;1;0.2124;66.61
2;1;5;0;0;1;0;0.2124;70.36
2;0;4;0;1;1;0;0.2124;71.04
2;4;4;0;1;1;0;0.2124;73.54
2;3;5;0;0;1;1;0.2124;75.22
2;4;5;0;0;1;1;0.2124;75.31
2;3;4;0;1;1;0;0.2124;76.07
2;1;4;0;1;1;0;0.2124;76.36
2;1;5;0;0;1;1;0.2124;79.28
2;1;4;0;1;1;1;0.2124;80.28
2;4;4;0;1;1;1;0.2124;80.45
2;0;5;0;0;1;1;0.2124;83.21
2;4;5;0;0;1;0;0.2124;83.74
2;0;5;0;0;1;0;0.2124;91.47
2;3;5;0;0;1;0;0.2124;91.49
2;3;4;0;1;1;1;0.2124;92.37
0;0;2;1;1;0;0;0.2103;7.43
5;0;2;1;1;1;0;0.2103;8.93
0;0;2;1;1;1;1;0.2103;9.15
0;0;2;1;1;0;1;0.2103;9.76
0;0;2;1;0;0;1;0.2103;9.97
5;0;2;1;1;0;0;0.2103;10.01
6;0;2;1;1;0;0;0.2103;10.29
5;0;2;1;0;1;1;0.2103;10.49
6;0;2;1;1;1;0;0.2103;10.53
6;0;2;1;1;1;1;0.2103;10.91
6;0;2;1;0;1;0;0.2103;10.95
5;0;2;1;0;0;0;0.2103;11.54
5;0;2;1;1;0;1;0.2103;11.55
0;0;2;1;1;1;0;0.2103;11.97
0;0;2;1;0;1;1;0.2103;12.03
6;0;2;1;0;0;1;0.2103;12.45
6;0;2;1;1;0;1;0.2103;13.31
0;0;2;1;0;0;0;0.2103;13.42
6;0;2;1;0;0;0;0.2103;13.9
0;0;2;1;0;1;0;0.2103;14.12
6;0;2;1;0;1;1;0.2103;14.57
5;0;2;1;1;1;1;0.2103;14.68
5;0;2;1;0;1;0;0.2103;14.84
5;0;2;1;0;0;1;0.2103;17.26
0;1;2;1;0;1;0;0.2096;9.24
0;1;2;1;1;1;0;0.2096;9.39
0;1;2;1;1;1;1;0.2096;10.46
0;1;2;1;0;1;1;0.2096;11.28
6;1;2;1;0;1;0;0.2096;15.71
6;1;2;1;1;1;0;0.2096;16.95
6;1;2;1;1;1;1;0.2096;17.91
6;1;2;1;0;1;1;0.2096;18.44
0;1;2;0;0;0;0;0.2096;13.06
0;1;2;0;1;1;0;0.2096;13.27
0;1;2;0;1;0;0;0.2096;13.37
6;1;2;0;1;1;0;0.2096;14.25
6;1;2;0;0;1;0;0.2096;14.58
0;1;2;0;1;1;1;0.2096;14.99
0;1;2;0;1;0;1;0.2096;16.22
0;1;2;0;0;1;0;0.2096;18.12
6;1;2;0;0;1;1;0.2096;18.18
6;1;2;0;0;0;1;0.2096;18.42
6;1;2;0;1;0;1;0.2096;18.56
0;1;2;0;0;0;1;0.2096;21.42
6;1;2;0;1;0;0;0.2096;22.29
0;1;2;0;0;1;1;0.2096;24.59
6;1;2;0;0;0;0;0.2096;24.72
6;1;2;0;1;1;1;0.2096;27.33
3;4;1;2;1;1;0;0.2096;52.52
3;4;1;2;1;1;1;0.2096;58.62
3;3;1;2;1;1;0;0.2096;60.2
3;3;1;2;1;1;1;0.2096;60.98
3;5;2;2;1;1;0;0.2075;17.71
3;2;2;2;1;1;0;0.2075;17.78
3;5;2;2;0;1;0;0.2075;20.48
3;2;2;2;0;1;0;0.2075;21.58
0;3;1;2;1;1;1;0.2066;43.29
0;4;1;2;1;0;1;0.2066;45.14
0;4;1;2;1;1;1;0.2066;46.3
0;3;1;2;1;0;0;0.2066;49.9
0;4;1;2;1;0;0;0.2066;52.26
0;3;1;2;1;1;0;0.2066;52.45
0;3;1;2;1;0;1;0.2066;54.25
0;4;1;2;1;1;0;0.2066;55.6
2;3;4;1;1;1;0;0.2062;62.46
2;1;4;1;1;1;1;0.2062;63.12
2;3;5;1;0;1;0;0.2062;66.91
2;4;4;1;1;1;0;0.2062;68.4
2;3;5;1;0;1;1;0.2062;73.24
2;3;4;1;1;1;1;0.2062;75.45
2;1;4;1;1;1;0;0.2062;75.63
2;1;5;1;0;1;0;0.2062;80.78
2;4;5;1;0;1;0;0.2062;83.31
2;1;5;1;0;1;1;0.2062;85.06
2;4;5;1;0;1;1;0.2062;85.3
2;4;4;1;1;1;1;0.2062;86.21
1;0;2;1;1;0;0;0.2057;5.97
1;4;2;1;0;0;0;0.2057;6.08
1;1;2;1;0;0;0;0.2057;6.11
1;5;2;1;0;0;0;0.2057;6.45
1;3;2;1;1;0;0;0.2057;6.53
1;5;2;1;1;0;0;0.2057;6.62
1;1;2;1;1;0;1;0.2057;7.67
1;4;2;1;1;0;1;0.2057;7.78
1;4;2;1;0;0;1;0.2057;8.14
