#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;1;1;0;0.8794;14.22
0;4;2;1;0;1;1;0.8794;14.34
6;3;2;1;0;1;0;0.8794;15.25
0;4;2;1;0;0;1;0.8794;15.3
0;3;2;1;1;1;1;0.8794;15.52
0;4;2;1;1;0;1;0.8794;15.7
6;4;2;1;0;0;0;0.8794;16.42
6;3;2;1;1;1;0;0.8794;16.81
6;3;2;1;1;0;1;0.8794;17.02
6;3;2;1;0;0;1;0.8794;17.81
6;4;2;1;0;0;1;0.8794;18.29
6;3;2;1;0;1;1;0.8794;18.41
6;4;2;1;0;1;1;0.8794;18.66
2;2;4;1;1;0;0;0.8788;51.66
2;5;4;1;1;0;1;0.8788;54.95
2;5;4;1;1;0;0;0.8788;56.02
2;2;4;1;1;0;1;0.8788;57.31
2;2;4;1;1;1;1;0.8788;59.69
2;5;5;1;0;1;1;0.8788;63.21
2;2;5;1;0;1;1;0.8788;63.59
2;5;4;1;1;1;1;0.8788;63.77
2;2;4;1;1;1;0;0.8788;68.11
2;5;4;1;1;1;0;0.8788;68.19
2;2;5;1;0;1;0;0.8788;68.41
2;5;5;1;0;0;0;0.8788;68.54
2;2;5;1;0;0;0;0.8788;73.06
2;5;5;1;0;0;1;0.8788;76.41
2;2;5;1;0;0;1;0.8788;77.99
2;5;5;1;0;1;0;0.8788;90.14
5;0;1;0;1;1;0;0.8783;44.44
5;0;1;0;1;1;1;0.8783;49.08
1;1;2;1;0;1;0;0.8782;7.1
1;2;2;1;0;1;1;0.8782;7.48
1;2;2;1;1;1;1;0.8782;7.48
1;1;2;1;1;1;1;0.8782;7.81
1;4;2;1;1;1;1;0.8782;8.1
1;5;2;1;0;1;0;0.8782;9.02
1;0;2;1;0;1;0;0.8782;9.19
1;2;2;1;1;1;0;0.8782;9.95
1;1;2;1;1;1;0;0.8782;10.42
1;4;2;1;0;1;0;0.8782;10.57
1;4;2;1;1;1;0;0.8782;10.75
1;1;2;1;0;1;1;0.8782;11.77
1;2;2;1;0;1;0;0.8782;11.8
1;3;2;1;1;1;1;0.8782;11.96
1;3;2;1;0;1;0;0.8782;12.0
1;3;2;1;1;1;0;0.8782;12.1
1;0;2;1;1;1;0;0.8782;12.29
1;5;2;1;1;1;0;0.8782;12.47
1;0;2;1;1;1;1;0.8782;13.43
1;0;2;1;0;1;1;0.8782;13.45
1;3;2;1;0;1;1;0.8782;13.66
1;4;2;1;0;1;1;0.8782;13.68
1;5;2;1;0;1;1;0.8782;13.87
1;5;2;1;1;1;1;0.8782;13.87
0;0;2;2;0;1;0;0.8774;17.31
6;0;2;2;0;0;0;0.8774;17.88
6;0;2;2;1;1;0;0.8774;17.89
6;0;2;2;0;1;1;0.8774;20.92
0;0;2;2;0;0;0;0.8774;21.26
0;0;2;2;0;1;1;0.8774;21.9
6;0;2;2;1;1;1;0.8774;22.12
0;0;2;2;1;1;0;0.8774;22.49
6;0;2;2;1;0;0;0.8774;22.74
6;0;2;2;1;0;1;0.8774;23.11
0;0;2;2;1;1;1;0.8774;24.17
0;0;2;2;0;0;1;0.8774;25.63
0;0;2;2;1;0;0;0.8774;26.56
0;0;2;2;1;0;1;0.8774;29.41
6;0;2;2;0;1;0;0.8774;29.98
6;0;2;2;0;0;1;0.8774;31.46
1;2;2;2;1;1;0;0.8768;14.76
1;3;2;2;0;0;1;0.8768;15.57
1;1;2;2;0;1;0;0.8768;15.92
1;4;2;2;0;0;0;0.8768;16.19
1;0;2;2;0;1;0;0.8768;16.31
1;4;2;2;1;1;0;0.8768;16.46
1;0;2;2;1;1;0;0.8768;17.03
1;2;2;2;0;1;1;0.8768;17.2
1;5;2;2;1;1;0;0.8768;17.54
1;0;2;2;1;0;0;0.8768;17.78
1;4;2;2;0;0;1;0.8768;18.25
1;2;2;2;1;0;1;0.8768;18.79
1;3;2;2;0;1;0;0.8768;18.84
1;2;2;2;0;0;0;0.8768;19.07
1;3;2;2;0;1;1;0.8768;19.28
1;5;2;2;1;0;1;0.8768;19.53
1;4;2;2;1;0;1;0.8768;20.18
1;4;2;2;0;1;1;0.8768;20.91
1;4;2;2;1;0;0;0.8768;20.91
1;0;2;2;1;0;1;0.8768;21.17
1;1;2;2;1;0;0;0.8768;21.24
1;3;2;2;1;1;0;0.8768;21.27
1;2;2;2;0;1;0;0.8768;21.35
1;5;2;2;0;1;0;0.8768;21.9
1;5;2;2;1;1;1;0.8768;21.98
1;4;2;2;1;1;1;0.8768;22.61
1;3;2;2;1;1;1;0.8768;22.92
1;1;2;2;0;1;1;0.8768;22.94
1;3;2;2;0;0;0;0.8768;23.48
1;3;2;2;1;0;0;0.8768;23.8
1;1;2;2;1;0;1;0.8768;24.28
1;3;2;2;1;0;1;0.8768;24.96
1;5;2;2;0;0;1;0.8768;25.15
1;2;2;2;1;1;1;0.8768;25.27
1;5;2;2;1;0;0;0.8768;25.27
1;1;2;2;0;0;1;0.8768;25.29
1;5;2;2;0;1;1;0.8768;25.45
1;1;2;2;0;0;0;0.8768;25.47
1;2;2;2;1;0;0;0.8768;25.48
1;0;2;2;0;0;0;0.8768;25.52
1;0;2;2;1;1;1;0.8768;25.6
1;5;2;2;0;0;0;0.8768;25.98
1;1;2;2;1;1;0;0.8768;26.27
1;2;2;2;0;0;1;0.8768;26.6
1;4;2;2;0;1;0;0.8768;26.75
1;0;2;2;0;0;1;0.8768;27.16
1;0;2;2;0;1;1;0.8768;27.28
1;1;2;2;1;1;1;0.8768;27.77
3;4;2;2;0;1;1;0.8751;16.88
3;3;2;2;1;0;0;0.8751;17.4
3;3;2;2;1;1;1;0.8751;17.89
3;3;2;2;1;0;1;0.8751;19.31
3;0;2;2;0;0;1;0.8751;19.39
3;3;2;2;0;1;1;0.8751;19.55
3;0;2;2;0;0;0;0.8751;19.7
3;3;2;2;0;1;0;0.8751;19.8
3;0;2;2;0;1;0;0.8751;20.59
3;3;2;2;0;0;1;0.8751;21.29
3;0;2;2;1;1;0;0.8751;21.69
3;0;2;2;0;1;1;0.8751;21.83
3;0;2;2;1;0;0;0.8751;22.08
3;4;2;2;1;0;0;0.8751;22.12
3;4;2;2;1;1;1;0.8751;23.69
3;4;2;2;1;0;1;0.8751;24.03
3;4;2;2;0;0;0;0.8751;24.17
3;4;2;2;0;0;1;0.8751;24.41
3;4;2;2;0;1;0;0.8751;24.59
3;0;2;2;1;1;1;0.8751;25.01
3;4;2;2;1;1;0;0.8751;25.13
3;3;2;2;1;1;0;0.8751;25.44
3;0;2;2;1;0;1;0.8751;27.4
3;3;2;2;0;0;0;0.8751;31.55
3;1;2;2;0;1;0;0.8732;16.51
3;1;2;2;0;1;1;0.8732;17.68
3;1;2;2;0;0;0;0.8732;24.41
3;1;2;2;0;0;1;0.8732;25.69
3;1;2;2;1;0;1;0.8732;26.14
3;1;2;2;1;1;0;0.8732;27.68
3;1;2;2;1;0;0;0.8732;28.13
3;1;2;2;1;1;1;0.8732;29.76
2;3;4;0;0;0;0;0.871;58.24
2;3;4;0;0;1;0;0.871;59.04
2;4;4;0;0;0;0;0.871;60.75
2;4;4;0;0;0;1;0.871;61.22
2;4;5;0;1;1;0;0.871;72.4
2;3;4;0;0;0;1;0.871;73.75
2;4;4;0;0;1;0;0.871;74.53
2;3;4;0;0;1;1;0.871;75.79
2;4;4;0;0;1;1;0.871;79.52
2;3;5;0;1;0;1;0.871;84.23
2;4;5;0;1;1;1;0.871;84.55
2;1;5;0;1;0;1;0.871;86.23
2;1;5;0;1;1;1;0.871;88.42
2;0;5;0;1;0;1;0.871;92.18
2;3;5;0;1;1;1;0.871;92.37
2;4;5;0;1;0;1;0.871;92.94
2;1;5;0;1;1;0;0.871;93.97
2;3;5;0;1;1;0;0.871;96.35
2;1;5;0;1;0;0;0.871;96.85
2;0;5;0;1;0;0;0.871;96.89
2;3;5;0;1;0;0;0.871;97.49
2;0;5;0;1;1;0;0.871;102.44
2;4;5;0;1;0;0;0.871;102.69
2;0;5;0;1;1;1;0.871;102.97
2;0;4;1;0;0;0;0.8677;41.92
2;0;4;1;0;1;0;0.8677;62.14
2;0;4;1;0;0;1;0.8677;65.05
2;0;5;2;1;0;1;0.8677;65.41
2;0;4;1;0;1;1;0.8677;66.13
2;0;5;2;1;1;1;0.8677;69.22
2;0;5;2;1;0;0;0.8677;69.67
2;0;5;1;1;1;1;0.8677;78.97
2;0;5;1;1;1;0;0.8677;81.02
2;0;5;2;1;1;0;0.8677;84.59
2;0;5;1;1;0;0;0.8677;86.82
2;0;5;1;1;0;1;0.8677;87.03
2;4;4;2;0;0;1;0.8674;71.01
2;4;4;2;0;1;0;0.8674;71.34
2;3;4;2;0;0;0;0.8674;82.24
2;4;4;2;0;1;1;0.8674;82.45
2;4;4;2;0;0;0;0.8674;85.35
2;3;4;2;0;1;0;0.8674;92.05
2;3;4;2;0;0;1;0.8674;92.45
2;3;4;2;0;1;1;0.8674;93.58
5;1;2;2;0;1;0;0.8664;17.8
5;1;2;2;1;1;0;0.8664;26.04
5;1;2;2;0;0;0;0.8664;26.3
5;1;2;2;1;0;1;0.8664;28.67
5;1;2;2;0;0;1;0.8664;28.76
5;1;2;2;1;1;1;0.8664;31.0
5;1;2;2;1;0;0;0.8664;31.5
5;1;2;2;0;1;1;0.8664;33.62
2;1;4;2;0;1;0;0.8651;76.95
2;1;4;2;0;0;1;0.8651;85.93
2;1;4;2;0;1;1;0.8651;86.0
2;1;4;2;0;0;0;0.8651;89.19
2;0;2;2;1;1;0;0.8643;36.4
2;0;2;2;0;0;1;0.8643;38.11
2;0;2;2;1;0;1;0.8643;42.06
2;0;2;2;0;1;0;0.8643;43.05
2;0;2;2;0;1;1;0.8643;45.98
2;0;2;2;0;0;0;0.8643;55.24
2;0;2;2;1;1;1;0.8643;58.14
2;0;2;2;1;0;0;0.8643;59.68
2;0;4;0;0;0;0;0.8634;59.58
2;0;4;0;0;0;1;0.8634;59.67
2;0;4;0;0;1;1;0.8634;73.06
2;0;4;0;0;1;0;0.8634;83.38
2;3;4;1;0;0;0;0.8603;48.02
2;4;4;1;0;1;0;0.8603;49.55
2;4;4;1;0;1;1;0.8603;52.69
2;3;4;1;0;0;1;0.8603;53.21
2;3;4;1;0;1;1;0.8603;53.53
2;4;4;1;0;0;1;0.8603;54.52
2;3;4;1;0;1;0;0.8603;59.44
2;4;5;2;1;0;0;0.8603;63.05
2;4;5;1;1;1;1;0.8603;65.81
2;4;4;1;0;0;0;0.8603;67.97
2;3;5;1;1;1;0;0.8603;69.66
2;3;5;2;1;0;0;0.8603;69.67
2;4;5;2;1;0;1;0.8603;70.55
2;3;5;2;1;0;1;0.8603;71.91
2;3;5;1;1;0;1;0.8603;72.16
2;3;5;1;1;0;0;0.8603;72.26
2;3;5;1;1;1;1;0.8603;72.32
2;3;5;2;1;1;0;0.8603;73.58
2;4;5;1;1;0;1;0.8603;75.22
2;4;5;2;1;1;0;0.8603;75.7
2;3;5;2;1;1;1;0.8603;76.19
2;4;5;1;1;0;0;0.8603;89.4
2;4;5;1;1;1;0;0.8603;89.83
2;4;5;2;1;1;1;0.8603;91.22
2;5;4;1;0;0;1;0.8598;46.04
2;2;4;1;0;0;1;0.8598;49.86
2;5;4;1;0;1;1;0.8598;50.58
2;2;4;1;0;0;0;0.8598;52.32
2;5;4;1;0;0;0;0.8598;56.26
2;2;4;1;0;1;1;0.8598;56.46
2;2;5;1;1;1;1;0.8598;58.4
2;5;4;1;0;1;0;0.8598;58.91
2;2;5;2;1;1;0;0.8598;61.29
2;2;4;1;0;1;0;0.8598;61.4
2;2;5;1;1;1;0;0.8598;66.56
2;5;5;1;1;1;1;0.8598;67.59
2;5;5;1;1;1;0;0.8598;67.78
2;2;5;2;1;0;0;0.8598;68.49
2;2;5;1;1;0;1;0.8598;69.23
2;2;5;2;1;1;1;0.8598;70.94
2;5;5;1;1;0;1;0.8598;71.05
2;5;5;2;1;0;0;0.8598;73.88
2;5;5;1;1;0;0;0.8598;75.02
2;2;5;2;1;0;1;0.8598;75.9
2;5;5;2;1;0;1;0.8598;81.16
2;2;5;1;1;0;0;0.8598;83.34
2;5;5;2;1;1;0;0.8598;86.43
2;5;5;2;1;1;1;0.8598;102.63
0;1;2;2;0;0;0;0.8592;15.44
0;1;2;2;0;0;1;0.8592;19.61
0;1;2;2;0;1;0;0.8592;19.74
0;1;2;2;1;0;0;0.8592;21.08
0;1;2;2;0;1;1;0.8592;21.66
6;1;2;2;1;0;0;0.8592;24.04
0;1;2;2;1;1;0;0.8592;25.05
0;1;2;2;1;1;1;0.8592;25.26
6;1;2;2;1;1;1;0.8592;26.34
0;1;2;2;1;0;1;0.8592;26.47
6;1;2;2;1;0;1;0.8592;26.54
6;1;2;2;1;1;0;0.8592;26.99
6;1;2;2;0;0;0;0.8592;29.02
6;1;2;2;0;1;1;0.8592;30.3
6;1;2;2;0;1;0;0.8592;30.92
6;1;2;2;0;0;1;0.8592;32.94
2;0;4;2;0;0;0;0.8592;69.14
2;0;4;2;0;0;1;0.8592;86.71
2;0;4;2;0;1;0;0.8592;87.29
2;0;4;2;0;1;1;0.8592;99.43
2;5;4;2;0;1;1;0.8587;72.53
2;5;4;2;0;0;1;0.8587;72.91
2;2;4;2;0;1;0;0.8587;79.22
2;2;4;2;0;0;0;0.8587;80.4
2;5;4;2;0;1;0;0.8587;87.16
2;2;4;2;0;0;1;0.8587;93.34
2;5;4;2;0;0;0;0.8587;93.5
2;2;4;2;0;1;1;0.8587;100.09
2;5;5;0;1;1;1;0.8584;78.73
2;5;5;0;1;1;0;0.8584;78.89
2;5;5;0;1;0;0;0.8584;86.66
2;5;5;0;1;0;1;0.8584;88.28
2;2;5;0;1;0;1;0.8584;91.72
2;2;5;0;1;0;0;0.8584;100.72
2;2;5;0;1;1;1;0.8584;114.93
2;2;5;0;1;1;0;0.8584;115.28
2;1;4;0;0;0;1;0.8582;65.76
2;1;4;0;0;0;0;0.8582;69.47
2;1;4;0;0;1;0;0.8582;73.57
2;1;4;0;0;1;1;0.8582;80.75
0;5;2;2;1;1;0;0.8571;18.95
0;5;2;2;1;0;1;0.8571;19.43
6;5;2;2;1;0;0;0.8571;20.27
0;2;2;2;0;0;1;0.8571;20.44
0;2;2;2;1;1;0;0.8571;21.01
0;2;2;2;0;1;1;0.8571;21.4
0;2;2;2;1;0;0;0.8571;21.9
6;5;2;2;0;1;0;0.8571;22.15
0;5;2;2;1;0;0;0.8571;22.36
0;5;2;2;1;1;1;0.8571;22.63
6;2;2;2;0;0;0;0.8571;22.72
0;5;2;2;0;1;0;0.8571;22.77
0;2;2;2;1;0;1;0.8571;23.13
0;5;2;2;0;1;1;0.8571;23.43
6;2;2;2;0;1;1;0.8571;25.01
0;2;2;2;0;1;0;0.8571;25.33
6;5;2;2;0;0;0;0.8571;25.66
6;2;2;2;1;1;0;0.8571;25.88
0;2;2;2;0;0;0;0.8571;26.46
6;2;2;2;1;0;0;0.8571;26.64
0;5;2;2;0;0;0;0.8571;27.94
6;2;2;2;0;1;0;0.8571;28.15
6;2;2;2;0;0;1;0.8571;28.68
6;5;2;2;1;1;0;0.8571;30.78
0;2;2;2;1;1;1;0.8571;31.3
6;2;2;2;1;1;1;0.8571;31.37
6;5;2;2;1;0;1;0.8571;31.37
0;5;2;2;0;0;1;0.8571;31.73
6;2;2;2;1;0;1;0.8571;31.99
6;5;2;2;0;0;1;0.8571;32.08
6;5;2;2;1;1;1;0.8571;32.87
6;5;2;2;0;1;1;0.8571;34.0
0;4;2;2;0;0;0;0.8563;15.91
0;3;2;2;1;1;1;0.8563;17.22
6;3;2;2;0;0;0;0.8563;17.64
0;4;2;2;0;1;0;0.8563;17.99
0;3;2;2;1;0;0;0.8563;19.99
0;4;2;2;1;0;0;0.8563;20.47
6;3;2;2;0;1;0;0.8563;21.08
6;4;2;2;0;0;0;0.8563;21.08
0;3;2;2;0;1;0;0.8563;21.17
0;3;2;2;1;1;0;0.8563;21.35
0;4;2;2;0;1;1;0.8563;21.5
6;3;2;2;1;0;1;0.8563;22.45
0;4;2;2;1;0;1;0.8563;23.01
6;4;2;2;1;1;1;0.8563;23.23
0;4;2;2;0;0;1;0.8563;23.47
0;3;2;2;0;0;0;0.8563;23.88
0;4;2;2;1;1;1;0.8563;25.06
6;3;2;2;0;0;1;0.8563;25.38
6;3;2;2;1;1;1;0.8563;26.05
0;3;2;2;0;0;1;0.8563;26.18
6;4;2;2;1;1;0;0.8563;26.23
6;3;2;2;1;1;0;0.8563;26.74
6;4;2;2;1;0;0;0.8563;26.9
6;4;2;2;1;0;1;0.8563;27.53
6;4;2;2;0;0;1;0.8563;27.75
6;3;2;2;1;0;0;0.8563;27.87
0;4;2;2;1;1;0;0.8563;28.32
0;3;2;2;0;1;1;0.8563;29.98
0;3;2;2;1;0;1;0.8563;30.18
6;4;2;2;0;1;0;0.8563;31.09
6;3;2;2;0;1;1;0.8563;31.88
6;4;2;2;0;1;1;0.8563;32.74
2;1;4;1;0;0;1;0.8554;51.28
2;1;4;1;0;1;0;0.8554;54.32
2;1;4;1;0;0;0;0.8554;55.19
2;1;4;1;0;1;1;0.8554;55.41
2;1;5;2;1;0;0;0.8554;66.54
2;1;5;1;1;0;0;0.8554;69.45
2;1;5;1;1;1;1;0.8554;71.64
2;1;5;1;1;0;1;0.8554;76.08
2;1;5;1;1;1;0;0.8554;80.76
2;1;5;2;1;0;1;0.8554;81.06
2;1;5;2;1;1;0;0.8554;82.86
2;1;5;2;1;1;1;0.8554;89.62
2;0;4;0;1;1;0;0.8543;55.99
2;5;4;0;1;0;0;0.8543;59.03
2;0;4;0;1;0;1;0.8543;60.66
2;1;5;0;0;0;0;0.8543;60.92
2;2;5;0;0;1;1;0.8543;61.3
2;5;5;0;0;0;0;0.8543;62.38
2;1;4;0;1;0;0;0.8543;62.92
2;3;4;0;1;1;1;0.8543;64.39
2;5;4;0;1;0;1;0.8543;64.64
2;4;4;0;1;1;1;0.8543;64.65
2;2;4;0;1;0;1;0.8543;65.39
2;4;4;0;1;0;0;0.8543;66.15
2;0;4;0;1;1;1;0.8543;66.74
2;3;4;0;1;0;1;0.8543;66.91
2;5;5;0;0;1;0;0.8543;67.33
2;4;4;0;1;0;1;0.8543;67.39
2;0;5;0;0;0;1;0.8543;67.51
2;4;5;0;0;0;0;0.8543;68.02
2;0;5;0;0;1;1;0.8543;68.78
2;2;4;0;1;1;0;0.8543;69.56
2;5;4;0;1;1;1;0.8543;69.79
2;2;5;0;0;0;1;0.8543;70.71
2;0;5;0;0;0;0;0.8543;71.45
2;0;5;0;0;1;0;0.8543;71.79
2;4;4;0;1;1;0;0.8543;72.39
2;1;4;0;1;1;1;0.8543;72.71
2;5;4;0;1;1;0;0.8543;72.73
2;2;4;0;1;0;0;0.8543;72.83
2;0;4;0;1;0;0;0.8543;73.0
2;1;5;0;0;1;1;0.8543;73.1
2;3;4;0;1;0;0;0.8543;73.59
2;2;4;0;1;1;1;0.8543;74.34
2;1;5;0;0;1;0;0.8543;74.92
2;1;4;0;1;1;0;0.8543;75.53
2;3;4;0;1;1;0;0.8543;76.38
2;1;5;0;0;0;1;0.8543;76.86
2;3;5;0;0;0;0;0.8543;77.3
2;3;5;0;0;0;1;0.8543;77.31
2;2;5;0;0;0;0;0.8543;77.41
2;4;5;0;0;1;1;0.8543;78.39
2;3;5;0;0;1;0;0.8543;78.5
2;4;5;0;0;0;1;0.8543;81.68
2;2;5;0;0;1;0;0.8543;81.74
2;1;4;0;1;0;1;0.8543;83.03
2;5;5;0;0;0;1;0.8543;85.85
2;3;5;0;0;1;1;0.8543;86.57
2;5;5;0;0;1;1;0.8543;87.1
2;4;5;0;0;1;0;0.8543;93.0
2;5;4;0;0;1;1;0.8518;64.35
2;5;4;0;0;1;0;0.8518;67.57
2;5;4;0;0;0;1;0.8518;69.21
2;2;4;0;0;1;0;0.8518;72.84
2;5;4;0;0;0;0;0.8518;74.47
2;2;4;0;0;1;1;0.8518;75.56
2;2;4;0;0;0;1;0.8518;75.91
2;2;4;0;0;0;0;0.8518;78.56
5;1;3;1;0;0;0;0.7504;9.31
5;0;3;1;1;1;0;0.7504;9.35
5;1;3;1;1;0;0;0.7504;9.43
5;0;3;1;0;1;0;0.7504;9.58
5;0;3;1;0;0;0;0.7504;11.1
5;1;3;1;1;0;1;0.7504;12.8
5;1;3;1;1;1;1;0.7504;13.77
5;0;3;1;0;0;1;0.7504;13.87
5;1;3;1;1;1;0;0.7504;15.17
5;1;3;1;0;1;0;0.7504;16.11
5;0;3;1;1;0;0;0.7504;16.41
5;1;3;1;0;1;1;0.7504;17.14
5;0;3;1;0;1;1;0.7504;20.22
5;0;3;1;1;1;1;0.7504;20.97
5;1;3;1;0;0;1;0.7504;21.37
5;0;3;1;1;0;1;0.7504;23.65
2;0;3;1;0;1;1;0.7504;37.08
2;0;3;1;0;1;0;0.7504;37.87
2;0;3;1;1;1;1;0.7504;48.06
2;0;3;1;1;1;0;0.7504;48.12
6;1;3;1;0;1;0;0.7493;9.43
0;1;3;1;1;0;0;0.7493;9.77
6;0;3;1;0;0;0;0.7493;9.8
6;1;3;1;1;0;0;0.7493;10.74
0;0;3;1;0;1;0;0.7493;10.77
0;0;3;1;1;1;0;0.7493;11.98
0;0;3;1;0;0;0;0.7493;12.14
0;1;3;1;1;0;1;0.7493;12.19
0;1;3;1;1;1;0;0.7493;12.45
0;1;3;1;0;1;0;0.7493;13.39
0;1;3;1;0;0;0;0.7493;13.85
0;0;3;1;1;0;0;0.7493;14.29
0;0;3;1;0;1;1;0.7493;14.35
0;0;3;1;0;0;1;0.7493;14.89
6;0;3;1;0;1;0;0.7493;15.13
6;0;3;1;1;0;0;0.7493;15.82
6;1;3;1;0;0;0;0.7493;16.32
6;1;3;1;1;1;0;0.7493;16.76
6;0;3;1;1;1;0;0.7493;16.95
0;0;3;1;1;1;1;0.7493;17.03
6;1;3;1;0;0;1;0.7493;19.87
6;0;3;1;1;1;1;0.7493;19.98
6;1;3;1;1;1;1;0.7493;21.11
6;0;3;1;0;0;1;0.7493;21.3
6;1;3;1;0;1;1;0.7493;21.43
0;1;3;1;0;1;1;0.7493;21.65
0;1;3;1;0;0;1;0.7493;21.78
0;1;3;1;1;1;1;0.7493;22.0
6;0;3;1;1;0;1;0.7493;22.56
6;1;3;1;1;0;1;0.7493;23.56
6;0;3;1;0;1;1;0.7493;24.06
0;0;3;1;1;0;1;0.7493;24.19
0;3;3;1;0;0;0;0.7493;7.78
0;4;3;1;0;0;0;0.7493;8.12
6;3;3;1;1;0;0;0.7493;9.36
5;3;3;1;0;0;0;0.7493;9.47
6;4;3;1;1;1;0;0.7493;9.49
0;3;3;1;0;1;0;0.7493;9.76
5;4;3;1;0;1;0;0.7493;10.87
5;3;3;1;1;0;0;0.7493;11.17
6;3;3;1;0;0;0;0.7493;11.27
6;4;3;1;1;0;0;0.7493;11.4
0;4;3;1;1;1;0;0.7493;11.95
0;3;3;1;0;1;1;0.7493;12.18
0;3;3;1;1;0;0;0.7493;12.2
0;4;3;1;1;0;0;0.7493;12.23
5;4;3;1;0;0;0;0.7493;12.39
5;3;3;1;0;0;1;0.7493;13.65
5;3;3;1;1;1;0;0.7493;13.93
6;3;3;1;1;1;0;0.7493;14.0
6;4;3;1;0;0;1;0.7493;14.05
5;3;3;1;1;1;1;0.7493;14.15
6;4;3;1;0;0;0;0.7493;14.44
0;3;3;1;1;0;1;0.7493;14.45
0;3;3;1;1;1;0;0.7493;14.64
5;4;3;1;1;0;0;0.7493;14.65
0;4;3;1;0;1;0;0.7493;14.7
6;3;3;1;0;1;0;0.7493;15.06
5;4;3;1;0;1;1;0.7493;15.54
0;4;3;1;0;1;1;0.7493;15.78
5;4;3;1;1;1;0;0.7493;16.95
6;4;3;1;0;1;0;0.7493;17.08
5;3;3;1;0;1;0;0.7493;17.1
0;4;3;1;0;0;1;0.7493;17.33
0;4;3;1;1;1;1;0.7493;17.36
6;4;3;1;0;1;1;0.7493;17.54
5;4;3;1;1;0;1;0.7493;18.05
6;3;3;1;1;0;1;0.7493;18.15
6;4;3;1;1;1;1;0.7493;18.18
5;3;3;1;1;0;1;0.7493;18.37
5;4;3;1;1;1;1;0.7493;18.43
6;4;3;1;1;0;1;0.7493;19.7
6;3;3;1;0;1;1;0.7493;19.81
0;4;3;1;1;0;1;0.7493;20.44
0;3;3;1;1;1;1;0.7493;20.46
5;3;3;1;0;1;1;0.7493;22.12
6;3;3;1;1;1;1;0.7493;22.23
0;3;3;1;0;0;1;0.7493;22.43
6;3;3;1;0;0;1;0.7493;23.03
5;4;3;1;0;0;1;0.7493;24.2
5;2;3;1;0;1;0;0.7492;9.38
5;2;3;1;1;1;0;0.7492;10.91
5;5;3;1;0;1;0;0.7492;13.17
5;5;3;1;1;0;0;0.7492;13.43
5;2;3;1;0;0;0;0.7492;14.24
5;5;3;1;0;0;0;0.7492;16.25
5;2;3;1;1;0;0;0.7492;16.62
5;2;3;1;1;1;1;0.7492;17.15
5;5;3;1;1;1;0;0.7492;17.35
5;5;3;1;0;0;1;0.7492;20.95
5;5;3;1;1;0;1;0.7492;21.21
5;2;3;1;0;1;1;0.7492;22.23
5;5;3;1;1;1;1;0.7492;23.8
5;2;3;1;1;0;1;0.7492;24.92
5;5;3;1;0;1;1;0.7492;25.2
5;2;3;1;0;0;1;0.7492;25.26
2;0;3;1;1;0;0;0.722;35.24
2;0;3;1;0;0;1;0.722;37.15
2;0;3;1;1;0;1;0.722;43.56
2;0;3;1;0;0;0;0.722;46.83
0;2;3;1;0;1;0;0.7163;7.73
0;5;3;1;0;0;0;0.7163;7.82
0;5;3;1;0;1;0;0.7163;7.98
0;2;3;1;0;0;0;0.7163;10.04
6;5;3;1;1;1;0;0.7163;10.35
0;5;3;1;1;0;0;0.7163;11.06
6;2;3;1;0;0;0;0.7163;11.22
6;5;3;1;1;0;0;0.7163;12.09
0;2;3;1;1;1;0;0.7163;12.66
0;5;3;1;0;1;1;0.7163;13.16
6;2;3;1;1;0;0;0.7163;13.39
0;2;3;1;1;1;1;0.7163;13.6
0;2;3;1;1;0;0;0.7163;14.03
0;5;3;1;1;1;0;0.7163;14.55
6;5;3;1;0;1;0;0.7163;15.28
0;5;3;1;1;0;1;0.7163;15.4
6;5;3;1;0;0;1;0.7163;15.43
6;2;3;1;0;1;0;0.7163;15.95
6;5;3;1;0;0;0;0.7163;16.3
0;5;3;1;0;0;1;0.7163;16.43
6;2;3;1;1;1;0;0.7163;17.23
0;2;3;1;0;0;1;0.7163;17.31
6;2;3;1;0;1;1;0.7163;17.82
6;5;3;1;1;0;1;0.7163;18.47
6;2;3;1;1;1;1;0.7163;19.3
6;2;3;1;1;0;1;0.7163;19.77
0;2;3;1;1;0;1;0.7163;20.37
6;2;3;1;0;0;1;0.7163;20.39
0;5;3;1;1;1;1;0.7163;21.48
0;2;3;1;0;1;1;0.7163;22.48
6;5;3;1;1;1;1;0.7163;23.13
6;5;3;1;0;1;1;0.7163;25.0
4;0;3;1;1;0;0;0.7162;7.49
4;5;3;1;0;0;0;0.7162;7.49
4;0;3;1;0;0;0;0.7162;7.5
4;4;3;1;0;0;0;0.7162;7.88
4;2;3;1;0;0;0;0.7162;7.89
4;3;3;1;1;0;0;0.7162;7.95
4;1;3;1;1;0;0;0.7162;9.21
4;4;3;1;1;1;0;0.7162;9.82
4;5;3;1;1;0;0;0.7162;10.63
4;2;3;1;1;1;0;0.7162;10.71
4;3;3;1;1;1;0;0.7162;11.22
4;3;3;1;0;1;0;0.7162;11.3
4;2;3;1;0;1;0;0.7162;11.81
4;5;3;1;0;1;0;0.7162;11.97
