#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;1;1;0.8728;42.02
4;0;0;2;1;1;0;0.8728;42.13
4;3;5;2;0;1;0;0.8728;42.14
4;0;0;2;1;0;1;0.8728;43.19
4;4;0;2;1;1;1;0.8728;43.19
4;5;4;2;1;0;0;0.8728;43.63
4;3;0;2;1;0;0;0.8728;44.21
4;0;4;2;1;1;1;0.8728;44.38
4;4;4;2;1;0;1;0.8728;45.29
4;4;0;2;1;1;0;0.8728;45.87
4;3;4;2;1;1;1;0.8728;46.0
4;3;0;2;1;0;1;0.8728;46.38
4;4;4;2;1;1;0;0.8728;46.78
4;5;5;2;0;1;0;0.8728;47.01
4;2;5;2;0;0;0;0.8728;47.17
4;2;4;2;1;1;0;0.8728;47.93
4;5;0;2;1;1;0;0.8728;48.18
4;3;5;2;0;1;1;0.8728;48.39
4;5;0;2;1;1;1;0.8728;48.76
4;3;5;2;0;0;0;0.8728;49.01
4;2;4;2;1;0;0;0.8728;49.51
4;4;0;2;1;0;0;0.8728;49.88
4;1;5;2;0;0;0;0.8728;50.61
4;1;5;2;0;1;1;0.8728;51.06
4;3;4;2;1;1;0;0.8728;51.48
4;3;0;2;1;1;1;0.8728;51.77
4;1;4;2;1;1;0;0.8728;51.9
4;2;0;2;1;1;0;0.8728;52.37
4;2;0;2;1;0;0;0.8728;52.76
4;0;4;2;1;1;0;0.8728;52.82
4;0;0;2;1;0;0;0.8728;53.29
4;5;4;2;1;0;1;0.8728;54.47
4;1;0;2;1;1;0;0.8728;54.65
4;3;4;2;1;0;0;0.8728;55.09
4;1;4;2;1;0;0;0.8728;55.6
4;0;4;2;1;0;0;0.8728;56.48
4;2;0;2;1;0;1;0.8728;56.49
4;2;5;2;0;1;1;0.8728;56.68
4;5;5;2;0;0;1;0.8728;56.75
4;5;5;2;0;0;0;0.8728;57.61
4;4;5;2;0;0;1;0.8728;58.01
4;2;5;2;0;1;0;0.8728;58.06
4;5;4;2;1;1;0;0.8728;58.29
4;2;0;2;1;1;1;0.8728;58.35
4;1;4;2;1;0;1;0.8728;58.48
4;3;4;2;1;0;1;0.8728;59.42
4;0;4;2;1;0;1;0.8728;59.53
4;2;5;2;0;0;1;0.8728;59.55
4;2;4;2;1;1;1;0.8728;59.75
4;4;5;2;0;1;0;0.8728;61.75
4;4;5;2;0;1;1;0.8728;61.95
4;1;5;2;0;0;1;0.8728;62.06
4;3;5;2;0;0;1;0.8728;63.18
4;0;5;2;0;0;0;0.8728;64.67
4;0;5;2;0;1;0;0.8728;65.92
4;5;5;2;0;1;1;0.8728;66.34
4;0;5;2;0;0;1;0.8728;68.39
4;0;5;2;0;1;1;0.8728;68.89
3;4;0;2;1;0;1;0.8726;31.16
3;3;0;2;1;1;0;0.8726;33.12
3;0;4;2;1;1;0;0.8726;34.08
3;4;4;2;1;1;0;0.8726;35.57
3;3;0;2;1;1;1;0.8726;35.69
3;0;4;2;1;1;1;0.8726;37.42
3;3;0;2;1;0;1;0.8726;40.29
3;0;5;2;0;1;0;0.8726;41.73
3;3;5;2;0;1;0;0.8726;41.76
3;0;5;2;0;0;0;0.8726;42.2
3;4;0;2;1;0;0;0.8726;42.24
3;3;0;2;1;0;0;0.8726;42.4
3;4;4;2;1;0;0;0.8726;45.57
3;0;5;2;0;1;1;0.8726;45.6
3;4;0;2;1;1;0;0.8726;48.26
3;3;5;2;0;1;1;0.8726;48.29
3;0;0;2;1;1;0;0.8726;48.44
3;0;4;2;1;0;0;0.8726;48.72
3;3;5;2;0;0;0;0.8726;50.52
3;4;5;2;0;0;1;0.8726;52.51
3;4;5;2;0;1;0;0.8726;53.22
3;0;0;2;1;0;1;0.8726;53.65
3;4;0;2;1;1;1;0.8726;53.71
3;0;0;2;1;0;0;0.8726;54.15
3;0;5;2;0;0;1;0.8726;54.3
3;0;4;2;1;0;1;0.8726;56.09
3;3;4;2;1;1;1;0.8726;56.49
3;3;5;2;0;0;1;0.8726;56.63
3;3;4;2;1;0;0;0.8726;56.75
3;4;4;2;1;0;1;0.8726;57.13
3;0;0;2;1;1;1;0.8726;57.42
3;3;4;2;1;1;0;0.8726;58.69
3;4;4;2;1;1;1;0.8726;59.2
3;3;4;2;1;0;1;0.8726;61.25
3;4;5;2;0;0;0;0.8726;65.4
3;4;5;2;0;1;1;0.8726;72.32
0;4;0;2;0;1;0;0.8724;18.34
6;3;0;2;0;0;0;0.8724;19.87
0;4;0;2;0;0;0;0.8724;20.17
6;3;0;2;0;0;1;0.8724;20.92
6;4;0;2;0;0;0;0.8724;21.28
6;3;0;2;0;1;0;0.8724;23.5
0;4;0;2;0;1;1;0.8724;24.0
0;3;0;2;0;1;0;0.8724;26.55
0;3;0;2;0;0;0;0.8724;28.05
0;3;0;2;0;0;1;0.8724;29.49
6;4;0;2;0;1;0;0.8724;30.14
0;4;0;2;0;0;1;0.8724;31.39
6;3;0;2;0;1;1;0.8724;32.13
0;3;0;2;0;1;1;0.8724;34.05
6;4;0;2;0;0;1;0.8724;35.21
6;4;0;2;0;1;1;0.8724;35.74
0;1;0;2;1;0;1;0.8722;35.88
0;1;0;2;1;0;0;0.8722;46.46
0;1;4;2;1;0;1;0.8722;47.18
0;1;5;2;0;0;0;0.8722;50.79
0;1;4;2;1;0;0;0.8722;52.25
0;1;5;2;0;0;1;0.8722;55.89
0;5;0;2;0;0;1;0.8718;18.29
6;5;0;2;0;0;1;0.8718;23.68
0;2;0;2;0;0;0;0.8718;24.06
6;5;0;2;0;0;0;0.8718;25.26
0;5;0;2;0;0;0;0.8718;25.72
6;2;0;2;0;0;0;0.8718;27.34
0;2;0;2;0;0;1;0.8718;29.75
6;2;0;2;0;0;1;0.8718;34.67
3;0;4;2;0;0;0;0.8717;35.71
3;1;4;2;0;0;1;0.8717;45.69
3;1;4;2;0;0;0;0.8717;46.83
3;0;4;2;0;1;0;0.8717;48.32
3;0;4;2;0;1;1;0.8717;51.01
3;0;4;2;0;0;1;0.8717;55.15
3;1;4;2;0;1;0;0.8717;55.49
3;1;4;2;0;1;1;0.8717;58.48
5;2;4;2;0;1;0;0.8709;51.93
5;5;4;2;0;1;1;0.8709;58.88
5;2;4;2;0;1;1;0.8709;61.14
5;2;4;2;0;0;1;0.8709;65.02
5;2;4;2;0;0;0;0.8709;65.1
5;5;4;2;0;0;0;0.8709;73.22
5;5;4;2;0;1;0;0.8709;79.81
5;5;4;2;0;0;1;0.8709;82.36
4;1;4;2;0;0;0;0.869;33.78
4;0;4;2;0;1;0;0.869;36.49
4;0;4;2;0;0;0;0.869;38.04
4;0;4;2;0;0;1;0.869;43.41
4;1;4;2;0;1;0;0.869;43.58
4;1;4;2;0;1;1;0.869;51.14
4;1;4;2;0;0;1;0.869;56.38
4;0;4;2;0;1;1;0.869;56.89
3;2;0;2;0;1;1;0.8687;19.12
3;5;0;2;0;1;0;0.8687;19.3
3;5;0;2;0;1;1;0.8687;19.84
3;2;0;2;0;1;0;0.8687;22.12
3;2;4;2;0;1;0;0.8683;36.79
3;2;4;2;0;0;0;0.8683;39.26
3;5;4;2;0;1;1;0.8683;47.0
3;5;4;2;0;1;0;0.8683;51.14
3;2;4;2;0;0;1;0.8683;51.33
3;5;4;2;0;0;0;0.8683;54.47
3;5;4;2;0;0;1;0.8683;58.37
3;2;4;2;0;1;1;0.8683;59.88
4;2;2;2;0;0;0;0.8679;15.57
4;3;2;2;0;0;0;0.8679;16.21
4;2;2;2;1;1;0;0.8679;16.84
4;4;2;2;1;1;0;0.8679;16.94
4;5;2;2;0;0;0;0.8679;17.0
4;1;2;2;0;0;0;0.8679;17.56
4;5;2;2;0;0;1;0.8679;17.63
4;2;2;2;1;0;1;0.8679;18.28
4;3;2;2;1;1;1;0.8679;19.53
4;2;2;2;1;0;0;0.8679;20.39
4;4;2;2;0;0;0;0.8679;20.58
4;5;2;2;1;1;1;0.8679;20.64
4;1;2;2;0;0;1;0.8679;20.77
4;1;2;2;1;0;0;0.8679;21.08
4;2;2;2;1;1;1;0.8679;21.11
4;1;2;2;0;1;0;0.8679;22.69
4;4;2;2;0;1;1;0.8679;22.83
4;2;2;2;0;1;1;0.8679;23.23
4;3;2;2;1;0;0;0.8679;23.56
4;5;2;2;1;0;1;0.8679;23.64
4;5;2;2;0;1;0;0.8679;23.86
4;2;2;2;0;1;0;0.8679;23.88
4;5;2;2;1;1;0;0.8679;24.42
4;4;2;2;1;1;1;0.8679;24.52
4;1;2;2;0;1;1;0.8679;25.42
4;0;2;2;1;0;0;0.8679;25.8
4;0;2;2;0;1;1;0.8679;26.78
4;3;2;2;0;1;0;0.8679;27.0
4;3;2;2;1;1;0;0.8679;27.35
4;0;2;2;0;0;0;0.8679;27.51
4;2;2;2;0;0;1;0.8679;27.55
4;5;2;2;1;0;0;0.8679;27.71
4;0;2;2;1;1;0;0.8679;27.73
4;4;2;2;0;1;0;0.8679;27.81
4;4;2;2;1;0;0;0.8679;27.93
4;0;2;2;0;1;0;0.8679;28.01
4;1;2;2;1;0;1;0.8679;28.45
4;1;2;2;1;1;0;0.8679;28.77
4;1;2;2;1;1;1;0.8679;29.53
4;4;2;2;1;0;1;0.8679;29.55
4;3;2;2;0;0;1;0.8679;30.27
4;0;2;2;1;0;1;0.8679;30.35
4;0;2;2;0;0;1;0.8679;30.4
4;4;2;2;0;0;1;0.8679;30.61
4;3;2;2;0;1;1;0.8679;30.64
4;3;2;2;1;0;1;0.8679;30.64
4;5;2;2;0;1;1;0.8679;30.81
4;0;2;2;1;1;1;0.8679;34.73
5;4;0;2;1;1;0;0.8678;29.62
5;3;4;2;1;1;0;0.8678;29.7
5;3;4;2;1;0;0;0.8678;30.58
5;4;5;2;0;0;0;0.8678;34.85
5;4;0;2;1;1;1;0.8678;37.67
5;4;0;2;1;0;0;0.8678;38.77
5;3;0;2;1;0;1;0.8678;39.68
5;4;4;2;1;1;1;0.8678;42.03
5;3;4;2;1;1;1;0.8678;42.49
5;3;5;2;0;0;0;0.8678;42.6
5;3;0;2;1;0;0;0.8678;45.13
5;3;4;2;1;0;1;0.8678;45.39
5;3;0;2;1;1;0;0.8678;48.39
5;3;5;2;0;1;0;0.8678;49.67
5;4;4;2;1;0;1;0.8678;49.86
5;3;5;2;0;0;1;0.8678;50.46
5;3;5;2;0;1;1;0.8678;50.58
5;4;0;2;1;0;1;0.8678;51.52
5;3;0;2;1;1;1;0.8678;51.65
5;4;5;2;0;0;1;0.8678;52.59
5;4;4;2;1;0;0;0.8678;52.69
5;4;4;2;1;1;0;0.8678;53.16
5;4;5;2;0;1;0;0.8678;57.3
5;4;5;2;0;1;1;0.8678;65.54
1;1;2;2;1;0;0;0.8674;13.85
1;3;2;2;1;1;0;0.8674;13.97
1;0;2;2;0;0;0;0.8674;14.47
1;2;2;2;1;0;0;0.8674;14.58
1;2;2;2;0;1;0;0.8674;15.19
1;3;2;2;1;0;1;0.8674;15.63
1;5;2;2;1;1;0;0.8674;15.83
1;0;2;2;0;1;0;0.8674;15.97
1;3;2;2;1;0;0;0.8674;16.0
1;1;2;2;0;1;1;0.8674;17.19
1;1;2;2;0;0;1;0.8674;17.22
1;3;2;2;0;0;1;0.8674;18.13
1;4;2;2;0;0;0;0.8674;18.45
1;5;2;2;1;1;1;0.8674;18.82
1;1;2;2;1;1;1;0.8674;19.44
1;4;2;2;1;1;0;0.8674;19.49
1;4;2;2;0;1;1;0.8674;19.54
1;4;2;2;1;0;1;0.8674;19.88
1;0;2;2;0;0;1;0.8674;19.97
1;3;2;2;1;1;1;0.8674;20.0
1;3;2;2;0;0;0;0.8674;20.03
1;3;2;2;0;1;0;0.8674;20.13
1;4;2;2;0;1;0;0.8674;20.6
1;4;2;2;1;0;0;0.8674;20.96
1;2;2;2;0;0;1;0.8674;21.45
1;1;2;2;1;0;1;0.8674;21.46
1;1;2;2;0;0;0;0.8674;21.57
1;0;2;2;0;1;1;0.8674;21.64
1;2;2;2;1;1;0;0.8674;21.69
1;5;2;2;0;1;0;0.8674;22.16
1;2;2;2;0;1;1;0.8674;22.2
1;5;2;2;1;0;0;0.8674;22.37
1;0;2;2;1;1;0;0.8674;22.67
1;0;2;2;1;1;1;0.8674;22.79
1;4;2;2;1;1;1;0.8674;23.02
1;1;2;2;0;1;0;0.8674;23.9
1;3;2;2;0;1;1;0.8674;24.03
1;1;2;2;1;1;0;0.8674;24.35
1;2;2;2;1;0;1;0.8674;24.84
1;5;2;2;0;0;1;0.8674;24.85
1;0;2;2;1;0;0;0.8674;25.43
1;2;2;2;0;0;0;0.8674;25.43
1;5;2;2;1;0;1;0.8674;25.85
1;4;2;2;0;0;1;0.8674;25.86
1;2;2;2;1;1;1;0.8674;25.99
1;5;2;2;0;1;1;0.8674;26.43
1;5;2;2;0;0;0;0.8674;26.49
1;0;2;2;1;0;1;0.8674;27.79
4;2;4;2;0;0;0;0.8669;49.71
4;5;4;2;0;0;1;0.8669;51.41
4;2;4;2;0;0;1;0.8669;52.37
4;5;4;2;0;0;0;0.8669;53.45
4;3;4;2;0;1;0;0.8666;36.63
4;4;4;2;0;1;0;0.8666;57.52
3;2;0;2;0;0;0;0.8661;15.84
3;5;0;2;0;0;0;0.8661;16.3
3;5;0;2;0;0;1;0.8661;16.55
3;2;0;2;0;0;1;0.8661;21.07
0;4;1;0;1;0;0;0.8657;30.98
0;3;1;0;1;0;1;0.8657;31.8
0;3;1;0;1;0;0;0.8657;32.61
0;3;1;0;1;1;0;0.8657;33.41
0;4;1;0;1;0;1;0.8657;34.22
0;4;1;0;1;1;0;0.8657;35.53
0;4;1;0;1;1;1;0.8657;36.64
0;3;1;0;1;1;1;0.8657;38.8
0;0;1;0;1;1;0;0.8642;38.23
0;0;1;0;1;0;1;0.8642;38.69
0;0;1;0;1;1;1;0.8642;40.07
0;0;1;0;1;0;0;0.8642;43.74
5;4;0;2;0;1;1;0.8634;21.6
5;3;0;2;0;1;1;0.8634;35.08
1;4;4;2;0;0;1;0.8634;34.19
1;3;4;2;0;0;1;0.8634;36.52
1;5;4;2;0;0;1;0.8634;36.85
1;5;4;2;0;0;0;0.8634;41.73
1;3;4;2;0;0;0;0.8634;42.69
1;2;4;2;0;0;0;0.8634;43.33
1;2;4;2;0;0;1;0.8634;50.19
1;0;4;2;0;0;0;0.8634;50.35
1;0;4;2;0;0;1;0.8634;50.6
1;1;4;2;0;0;1;0.8634;52.41
1;1;4;2;0;0;0;0.8634;53.13
1;4;4;2;0;0;0;0.8634;53.82
0;5;1;2;0;1;0;0.8632;23.83
0;2;1;2;0;1;0;0.8632;23.89
6;5;1;2;0;1;0;0.8632;24.86
0;2;1;2;0;1;1;0.8632;25.03
6;5;1;2;0;1;1;0.8632;27.93
0;5;1;2;0;1;1;0.8632;32.7
6;2;1;2;0;1;0;0.8632;37.2
6;2;1;2;0;1;1;0.8632;42.36
6;4;1;0;1;0;0;0.8627;28.55
6;3;1;0;1;1;1;0.8627;30.7
6;4;1;0;1;0;1;0.8627;30.74
6;4;1;0;1;1;0;0.8627;31.01
6;4;1;0;1;1;1;0.8627;34.66
6;3;1;0;1;0;1;0.8627;42.58
6;3;1;0;1;0;0;0.8627;43.85
6;3;1;0;1;1;0;0.8627;45.93
5;1;0;2;1;0;0;0.8607;28.49
5;1;0;2;1;1;1;0.8607;28.89
5;1;5;2;0;1;0;0.8607;34.6
5;1;4;2;1;1;1;0.8607;42.88
5;1;0;2;1;1;0;0.8607;48.74
5;1;4;2;1;0;0;0.8607;49.0
5;1;0;2;1;0;1;0.8607;50.92
5;1;4;2;1;1;0;0.8607;54.74
5;1;5;2;0;0;1;0.8607;57.26
5;1;5;2;0;0;0;0.8607;57.98
5;1;4;2;1;0;1;0.8607;58.67
5;1;5;2;0;1;1;0.8607;62.29
0;0;1;2;0;1;0;0.86;27.78
0;0;1;2;0;0;0;0.86;28.77
0;0;1;2;0;0;1;0.86;29.89
0;0;1;2;0;1;1;0.86;31.81
6;0;1;2;0;0;0;0.86;33.08
6;0;1;2;0;1;0;0.86;34.75
6;0;1;2;0;1;1;0.86;37.07
6;0;1;2;0;0;1;0.86;41.58
3;3;4;2;0;0;1;0.86;33.38
3;4;4;2;0;0;1;0.86;38.57
3;3;4;2;0;0;0;0.86;38.91
3;4;4;2;0;0;0;0.86;44.92
6;5;4;2;1;1;1;0.86;35.94
6;2;0;2;1;1;1;0.86;39.47
6;5;5;2;0;1;1;0.86;45.2
6;2;4;2;1;1;1;0.86;54.01
6;2;5;2;0;1;1;0.86;59.61
6;5;0;2;1;1;1;0.86;71.92
5;2;1;0;1;0;0;0.8599;28.9
5;5;1;0;1;1;0;0.8599;29.0
5;2;1;0;1;1;1;0.8599;33.17
5;5;1;0;1;0;1;0.8599;34.83
5;5;1;0;1;1;1;0.8599;36.53
5;2;1;0;1;1;0;0.8599;41.39
5;5;1;0;1;0;0;0.8599;42.83
5;2;1;0;1;0;1;0.8599;48.72
0;5;1;0;1;1;0;0.8597;29.19
0;5;1;0;1;0;1;0.8597;31.03
0;5;1;0;1;1;1;0.8597;32.05
0;2;1;0;1;0;0;0.8597;34.38
0;2;1;0;1;1;1;0.8597;35.56
0;5;1;0;1;0;0;0.8597;40.44
0;2;1;0;1;1;0;0.8597;40.92
0;2;1;0;1;0;1;0.8597;46.09
4;2;4;2;0;1;1;0.8593;33.23
4;5;4;2;0;1;1;0.8593;52.63
5;3;2;2;0;1;0;0.8581;15.93
5;4;2;2;0;0;0;0.8581;16.96
5;3;2;2;1;0;0;0.8581;17.09
5;4;2;2;1;1;0;0.8581;17.14
5;3;2;2;1;1;0;0.8581;17.91
5;3;2;2;1;1;1;0.8581;18.64
5;4;2;2;0;0;1;0.8581;18.9
5;3;2;2;0;0;1;0.8581;19.18
5;4;2;2;1;0;1;0.8581;19.36
5;3;2;2;1;0;1;0.8581;20.56
5;4;2;2;1;0;0;0.8581;22.29
5;4;2;2;1;1;1;0.8581;23.3
5;3;2;2;0;1;1;0.8581;24.07
5;4;2;2;0;1;0;0.8581;28.56
5;3;2;2;0;0;0;0.8581;29.6
5;4;2;2;0;1;1;0.8581;39.04
3;3;0;2;0;1;0;0.8564;22.06
3;4;0;2;0;1;1;0.8564;27.76
3;3;0;2;0;1;1;0.8564;28.07
3;4;0;2;0;1;0;0.8564;28.41
0;0;0;2;0;1;0;0.856;15.6
0;0;0;2;0;0;0;0.856;22.55
6;0;0;2;0;0;1;0.856;25.57
0;0;0;2;0;1;1;0.856;25.99
0;0;0;2;0;0;1;0.856;27.67
6;0;0;2;0;1;0;0.856;28.88
6;0;0;2;0;0;0;0.856;30.05
6;0;0;2;0;1;1;0.856;39.52
3;4;0;2;0;0;0;0.8559;19.03
3;3;0;2;0;0;1;0.8559;20.49
3;3;0;2;0;0;0;0.8559;20.89
3;4;0;2;0;0;1;0.8559;28.49
6;0;4;2;0;0;1;0.8557;43.67
6;0;4;2;0;0;0;0.8557;47.15
6;0;4;2;0;1;0;0.8557;58.11
6;0;4;2;0;1;1;0.8557;71.52
5;0;4;2;1;0;0;0.8535;30.31
5;0;0;2;1;0;0;0.8535;34.54
5;0;4;2;1;1;1;0.8535;35.93
5;0;4;2;1;1;0;0.8535;36.26
5;0;0;2;1;0;1;0.8535;37.67
5;0;0;2;1;1;0;0.8535;42.73
5;0;4;2;1;0;1;0.8535;47.68
5;0;0;2;1;1;1;0.8535;49.21
5;0;5;2;0;0;1;0.8535;56.78
5;0;5;2;0;0;0;0.8535;58.16
5;0;5;2;0;1;1;0.8535;60.4
5;0;5;2;0;1;0;0.8535;63.34
5;1;0;2;0;0;1;0.8535;20.54
5;1;0;2;0;0;0;0.8535;29.97
0;3;0;2;1;0;0;0.853;29.06
0;4;0;2;1;1;0;0.853;32.96
0;4;5;2;0;0;0;0.853;34.14
0;4;0;2;1;0;1;0.853;36.02
0;3;0;2;1;1;0;0.853;38.36
0;4;0;2;1;1;1;0.853;39.36
0;4;4;2;1;0;0;0.853;39.87
0;4;5;2;0;1;1;0.853;40.27
0;4;4;2;1;0;1;0.853;40.58
0;4;4;2;1;1;1;0.853;42.01
0;3;4;2;1;0;1;0.853;42.59
0;3;4;2;1;0;0;0.853;42.75
0;3;0;2;1;0;1;0.853;42.86
0;3;4;2;1;1;1;0.853;43.41
0;4;5;2;0;0;1;0.853;43.49
0;3;5;2;0;0;0;0.853;44.43
0;4;0;2;1;0;0;0.853;45.08
0;3;0;2;1;1;1;0.853;45.6
0;3;5;2;0;1;0;0.853;46.15
0;3;5;2;0;0;1;0.853;47.31
0;3;4;2;1;1;0;0.853;48.43
0;4;5;2;0;1;0;0.853;48.46
0;4;4;2;1;1;0;0.853;51.88
0;3;5;2;0;1;1;0.853;53.74
6;3;4;2;1;1;0;0.8522;35.45
6;4;4;2;1;1;0;0.8522;35.55
6;4;0;2;1;1;0;0.8522;44.37
6;3;0;2;1;1;1;0.8522;46.94
6;3;5;2;0;1;0;0.8522;48.72
6;4;4;2;1;1;1;0.8522;49.68
6;3;4;2;1;1;1;0.8522;50.69
6;3;0;2;1;1;0;0.8522;53.17
6;4;0;2;1;1;1;0.8522;53.94
6;3;5;2;0;1;1;0.8522;55.46
6;4;5;2;0;1;0;0.8522;58.14
6;4;5;2;0;1;1;0.8522;59.38
6;1;1;2;0;1;0;0.8498;21.48
0;1;1;2;0;1;0;0.8498;24.96
6;1;1;2;0;1;1;0.8498;25.11
0;1;1;2;0;0;0;0.8498;25.49
0;1;1;2;0;1;1;0.8498;26.53
0;1;1;2;0;0;1;0.8498;28.88
6;1;1;2;0;0;1;0.8498;30.61
6;1;1;2;0;0;0;0.8498;31.14
3;0;2;2;1;1;0;0.8495;17.33
3;0;2;2;0;1;0;0.8495;26.73
3;0;2;2;1;1;1;0.8495;27.05
3;0;2;2;0;1;1;0.8495;32.76
6;4;4;2;1;0;0;0.8494;35.85
6;4;0;2;1;0;0;0.8494;36.61
6;3;0;2;1;0;1;0.8494;39.07
6;3;4;2;1;0;1;0.8494;40.94
6;3;5;2;0;0;1;0.8494;42.79
6;3;0;2;1;0;0;0.8494;46.93
6;3;5;2;0;0;0;0.8494;46.94
6;4;4;2;1;0;1;0.8494;50.97
6;4;0;2;1;0;1;0.8494;52.59
6;3;4;2;1;0;0;0.8494;53.2
6;4;5;2;0;0;1;0.8494;58.28
6;4;5;2;0;0;0;0.8494;60.76
0;1;0;2;0;1;0;0.8488;20.96
6;1;0;2;0;1;0;0.8488;22.02
0;1;0;2;0;0;0;0.8488;24.7
0;1;0;2;0;0;1;0.8488;25.39
0;1;0;2;0;1;1;0.8488;25.69
6;1;0;2;0;1;1;0.8488;28.75
6;1;0;2;0;0;0;0.8488;30.08
6;1;0;2;0;0;1;0.8488;35.25
6;1;4;2;1;1;0;0.848;37.35
6;1;0;2;1;1;1;0.848;39.55
6;1;0;2;1;1;0;0.848;40.32
6;1;4;2;1;1;1;0.848;49.15
6;1;5;2;0;1;0;0.848;52.38
6;1;5;2;0;1;1;0.848;72.18
6;0;4;2;1;1;0;0.848;39.39
6;0;4;2;1;1;1;0.848;42.7
6;0;0;2;1;1;1;0.848;43.66
6;0;0;2;1;1;0;0.848;51.5
6;0;5;2;0;1;0;0.848;52.3
6;0;5;2;0;1;1;0.848;53.36
6;1;4;2;1;0;1;0.8479;34.34
6;1;0;2;1;0;1;0.8479;34.92
6;1;5;2;0;0;0;0.8479;36.57
6;1;4;2;1;0;0;0.8479;40.9
6;1;0;2;1;0;0;0.8479;45.33
6;1;5;2;0;0;1;0.8479;53.12
5;4;1;2;0;1;0;0.8473;18.53
5;3;1;2;0;1;0;0.8473;34.69
5;3;1;2;0;1;1;0.8473;37.33
5;4;1;2;0;1;1;0.8473;39.34
6;1;4;2;0;1;1;0.8467;55.21
6;1;4;2;0;1;0;0.8467;72.32
6;1;4;2;0;0;0;0.8467;76.12
6;1;4;2;0;0;1;0.8467;78.3
5;5;1;2;0;1;1;0.8444;23.67
5;5;1;2;0;1;0;0.8444;32.82
5;2;1;2;0;1;0;0.8444;34.48
5;2;1;2;0;1;1;0.8444;41.07
4;2;4;2;0;1;0;0.8436;41.71
4;5;4;2;0;1;0;0.8436;50.97
5;0;3;1;1;1;1;0.8431;13.53
5;5;3;1;0;1;1;0.8431;13.69
5;5;3;1;1;1;1;0.8431;16.22
5;0;3;1;0;1;1;0.8431;18.47
5;2;3;1;0;1;1;0.8431;21.11
5;2;3;1;1;1;1;0.8431;23.43
5;1;1;2;0;0;1;0.8426;23.97
5;1;1;2;0;0;0;0.8426;26.76
3;4;2;2;1;1;0;0.8425;15.65
3;4;2;2;0;1;0;0.8425;16.18
3;3;2;2;1;1;0;0.8425;16.58
3;4;2;2;0;1;1;0.8425;18.82
3;3;2;2;0;1;1;0.8425;27.48
3;3;2;2;0;1;0;0.8425;28.02
3;3;2;2;1;1;1;0.8425;29.02
3;4;2;2;1;1;1;0.8425;31.63
2;0;3;1;1;1;1;0.8422;41.92
2;0;3;1;1;0;1;0.8422;43.67
2;0;3;1;0;0;1;0.8422;45.84
2;0;3;1;0;1;1;0.8422;52.43
3;1;0;2;0;1;1;0.8413;24.77
3;1;0;2;0;1;0;0.8413;27.83
3;1;0;2;0;0;0;0.8408;15.13
3;1;0;2;0;0;1;0.8408;25.36
6;3;3;1;0;1;1;0.8402;12.47
0;4;3;1;0;1;1;0.8402;15.47
0;3;3;1;1;1;1;0.8402;17.27
6;3;3;1;1;1;1;0.8402;17.55
0;3;3;1;0;1;1;0.8402;18.5
0;4;3;1;1;1;1;0.8402;20.95
6;4;3;1;1;1;1;0.8402;22.99
6;4;3;1;0;1;1;0.8402;23.51
5;1;3;1;1;1;1;0.8401;13.38
5;1;3;1;0;1;1;0.8401;14.46
3;4;3;1;0;1;1;0.8401;11.8
3;0;3;1;0;1;1;0.8401;14.0
3;3;3;1;1;1;1;0.8401;14.14
3;2;3;1;0;1;1;0.8401;14.7
3;2;3;1;1;1;1;0.8401;15.03
3;0;3;1;1;1;1;0.8401;16.71
3;4;3;1;1;0;1;0.8401;18.29
3;4;3;1;1;1;1;0.8401;19.45
3;4;3;1;0;0;1;0.8401;19.53
3;3;3;1;0;1;1;0.8401;20.31
3;5;3;1;0;1;1;0.8401;20.33
3;1;3;1;1;1;1;0.8401;20.4
3;5;3;1;1;1;1;0.8401;21.14
3;3;3;1;0;0;1;0.8401;21.27
3;3;3;1;1;0;1;0.8401;21.34
3;1;3;1;0;1;1;0.8401;21.53
5;1;0;2;0;1;0;0.8393;17.2
5;1;0;2;0;1;1;0.8393;29.91
0;2;3;1;0;1;1;0.8389;11.0
0;5;3;1;0;1;1;0.8389;12.11
6;2;3;1;0;1;1;0.8389;12.46
6;0;3;1;1;1;1;0.8389;12.97
0;0;3;1;0;1;1;0.8389;13.12
6;5;3;1;1;1;1;0.8389;13.18
0;0;3;1;1;1;1;0.8389;13.44
6;1;3;1;0;1;1;0.8389;15.19
0;2;3;1;1;1;1;0.8389;15.27
6;2;3;1;1;1;1;0.8389;15.38
0;1;3;1;1;1;1;0.8389;18.8
0;5;3;1;1;1;1;0.8389;20.71
0;1;3;1;0;1;1;0.8389;21.48
6;5;3;1;0;1;1;0.8389;22.27
6;1;3;1;1;1;1;0.8389;22.96
6;0;3;1;0;1;1;0.8389;23.19
5;3;0;2;0;1;0;0.8379;30.41
5;4;0;2;0;1;0;0.8379;30.7
5;2;4;2;1;1;0;0.8379;31.33
5;2;4;2;1;0;0;0.8379;32.74
5;2;0;2;1;0;0;0.8379;36.21
5;2;0;2;1;1;1;0.8379;37.03
5;2;0;2;1;0;1;0.8379;37.55
5;5;4;2;1;0;0;0.8379;44.31
5;5;0;2;1;1;1;0.8379;45.09
