#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;1;0;0;0.5289;44.34
4;4;1;0;1;0;0;0.5289;44.75
4;2;1;0;1;0;1;0.5289;47.02
4;1;1;0;1;0;1;0.5289;55.34
4;2;1;0;1;0;0;0.5289;58.19
4;1;1;0;1;0;0;0.5289;58.26
4;0;1;0;1;0;0;0.5289;61.79
4;0;1;0;1;0;1;0.5289;63.8
4;5;1;0;1;0;0;0.5289;66.01
4;5;1;0;1;0;1;0.5289;66.26
5;0;2;1;0;1;1;0.5288;19.14
5;0;2;1;1;1;1;0.5288;20.77
5;0;2;1;1;0;0;0.5287;9.9
5;0;2;1;1;0;1;0.5287;11.43
5;1;2;1;1;0;0;0.5287;15.41
5;0;2;1;0;0;0;0.5287;15.58
5;1;2;1;0;0;0;0.5287;15.72
5;1;2;1;1;0;1;0.5287;19.52
5;0;2;1;0;0;1;0.5287;19.71
5;1;2;1;0;0;1;0.5287;19.84
3;5;1;1;0;0;0;0.5285;9.28
3;5;1;1;0;0;1;0.5285;17.24
3;0;1;1;0;0;0;0.5285;17.63
3;1;1;1;0;0;0;0.5285;17.84
3;2;1;1;0;0;0;0.5285;18.52
3;1;1;1;0;0;1;0.5285;19.7
3;2;1;1;0;0;1;0.5285;22.37
3;0;1;1;0;0;1;0.5285;22.38
3;1;1;1;1;0;0;0.5285;37.66
3;1;1;1;1;0;1;0.5285;37.92
3;5;1;1;1;0;0;0.5285;41.88
3;2;1;1;1;0;0;0.5285;48.22
3;2;1;1;1;0;1;0.5285;53.86
3;5;1;1;1;0;1;0.5285;54.75
5;3;1;1;1;0;1;0.5284;34.04
5;4;1;1;1;0;1;0.5284;37.69
5;3;2;1;0;0;0;0.5284;9.62
5;3;2;1;1;0;0;0.5284;11.29
5;4;2;1;1;0;0;0.5284;14.44
5;3;2;1;0;0;1;0.5284;14.72
5;4;2;1;1;0;1;0.5284;15.84
5;3;2;1;1;0;1;0.5284;16.68
5;4;2;1;0;0;0;0.5284;16.83
5;4;2;1;0;0;1;0.5284;19.46
1;3;2;0;1;1;0;0.5284;10.88
1;2;2;0;0;1;0;0.5284;10.94
1;5;2;0;1;1;0;0.5284;11.06
1;1;2;0;0;1;0;0.5284;11.14
1;3;2;0;1;1;1;0.5284;12.59
1;5;2;0;1;1;1;0.5284;12.84
1;0;2;0;1;1;0;0.5284;13.43
1;0;2;0;1;1;1;0.5284;13.78
1;0;2;0;0;1;1;0.5284;14.32
1;2;2;0;0;1;1;0.5284;17.96
1;3;2;0;0;1;0;0.5284;18.32
1;0;2;0;0;1;0;0.5284;19.74
1;1;2;0;1;1;0;0.5284;20.27
1;2;2;0;1;1;0;0.5284;20.66
1;1;2;0;0;1;1;0.5284;20.69
1;4;2;0;1;1;0;0.5284;20.95
1;5;2;0;0;1;0;0.5284;21.05
1;1;2;0;1;1;1;0.5284;22.76
1;2;2;0;1;1;1;0.5284;23.15
1;5;2;0;0;1;1;0.5284;23.24
1;3;2;0;0;1;1;0.5284;24.61
1;4;2;0;1;1;1;0.5284;26.64
1;4;2;0;0;1;0;0.5284;27.11
1;4;2;0;0;1;1;0.5284;29.0
3;1;1;0;0;1;0;0.5283;14.8
3;1;2;0;1;1;0;0.5283;15.26
3;1;1;0;0;1;1;0.5283;16.76
3;1;2;0;0;1;0;0.5283;21.56
3;1;2;0;1;1;1;0.5283;26.43
3;1;2;0;0;1;1;0.5283;26.52
5;0;2;1;1;1;0;0.5282;15.68
5;0;2;1;0;1;0;0.5282;16.01
2;0;2;1;0;0;0;0.5281;33.36
2;0;2;1;0;0;1;0.5281;37.56
2;0;2;1;1;0;0;0.5281;42.49
2;0;2;1;1;0;1;0.5281;48.28
0;0;1;0;0;0;0;0.528;19.71
0;0;1;0;0;0;1;0.528;23.14
6;0;1;0;0;0;1;0.528;30.33
6;0;1;0;0;0;0;0.528;32.76
2;1;5;0;1;1;0;0.5279;133.07
2;1;5;0;1;1;1;0.5279;135.66
4;0;1;1;1;1;0;0.5279;31.52
4;4;1;1;1;1;0;0.5279;36.02
4;3;1;1;1;1;0;0.5279;43.02
4;0;1;1;1;1;1;0.5279;43.63
4;1;1;1;1;1;1;0.5279;45.89
4;2;1;1;1;1;0;0.5279;49.33
4;4;1;1;1;1;1;0.5279;49.5
4;1;1;1;1;1;0;0.5279;49.56
4;2;1;1;1;1;1;0.5279;51.31
4;5;1;1;1;1;0;0.5279;57.42
4;5;1;1;1;1;1;0.5279;60.26
4;3;1;1;1;1;1;0.5279;60.75
6;3;2;0;0;1;0;0.5277;13.72
6;4;2;0;1;1;0;0.5277;15.59
6;3;2;0;0;1;1;0.5277;15.7
6;4;2;0;0;1;0;0.5277;16.27
6;3;2;0;1;1;0;0.5277;16.41
0;3;2;0;1;1;0;0.5277;16.62
6;4;2;0;1;1;1;0.5277;17.37
0;4;2;0;0;1;1;0.5277;19.7
6;4;2;0;0;1;1;0.5277;20.05
0;4;2;0;1;1;0;0.5277;20.27
0;4;2;0;0;1;0;0.5277;20.33
0;4;2;0;1;1;1;0.5277;21.53
0;3;2;0;1;1;1;0.5277;22.27
0;3;2;0;0;1;0;0.5277;22.8
6;3;2;0;1;1;1;0.5277;25.84
0;3;2;0;0;1;1;0.5277;26.63
0;0;2;0;1;1;0;0.5277;12.49
0;5;2;0;1;1;0;0.5277;12.83
0;0;2;0;0;1;0;0.5277;13.27
0;5;2;0;0;1;0;0.5277;13.31
0;2;2;0;0;1;0;0.5277;13.36
0;1;2;0;1;1;0;0.5277;13.92
0;5;2;0;0;1;1;0.5277;14.29
0;0;2;0;0;1;1;0.5277;15.37
0;2;2;0;0;1;1;0.5277;15.46
0;1;2;0;0;1;1;0.5277;16.0
0;2;2;0;1;1;0;0.5277;16.65
6;0;2;0;0;1;0;0.5277;16.86
6;5;2;0;0;1;1;0.5277;17.11
0;1;2;0;0;1;0;0.5277;17.68
6;2;2;0;1;1;1;0.5277;17.88
0;0;2;0;1;1;1;0.5277;19.84
6;0;2;0;1;1;0;0.5277;21.52
6;0;2;0;1;1;1;0.5277;22.66
6;2;2;0;0;1;0;0.5277;22.84
6;5;2;0;1;1;0;0.5277;23.61
6;1;2;0;1;1;1;0.5277;23.76
0;2;2;0;1;1;1;0.5277;23.87
6;2;2;0;1;1;0;0.5277;24.03
6;1;2;0;1;1;0;0.5277;24.8
6;1;2;0;0;1;1;0.5277;24.93
0;1;2;0;1;1;1;0.5277;25.09
6;1;2;0;0;1;0;0.5277;25.63
0;5;2;0;1;1;1;0.5277;26.65
6;5;2;0;0;1;0;0.5277;27.45
6;2;2;0;0;1;1;0.5277;28.44
6;5;2;0;1;1;1;0.5277;29.12
6;0;2;0;0;1;1;0.5277;29.3
6;1;1;0;0;0;1;0.5273;17.33
6;1;1;0;0;0;0;0.5273;25.02
0;1;1;0;0;0;0;0.5273;26.47
0;1;1;0;0;0;1;0.5273;30.01
1;1;2;1;1;0;0;0.5271;7.0
1;3;2;1;0;0;0;0.5271;7.02
1;2;2;1;1;0;0;0.5271;8.34
1;2;2;1;1;0;1;0.5271;8.71
1;4;2;1;0;0;1;0.5271;9.1
1;4;2;1;0;0;0;0.5271;10.78
1;5;2;1;1;0;0;0.5271;10.92
1;5;2;1;0;0;1;0.5271;11.03
1;4;2;1;1;0;0;0.5271;11.25
1;0;2;1;1;0;0;0.5271;11.37
1;3;2;1;1;0;0;0.5271;11.37
1;0;2;1;0;0;0;0.5271;11.41
1;2;2;1;0;0;0;0.5271;11.5
1;1;2;1;0;0;0;0.5271;11.55
1;5;2;1;0;0;0;0.5271;11.82
1;1;2;1;1;0;1;0.5271;13.14
1;1;2;1;0;0;1;0.5271;13.79
1;0;2;1;1;0;1;0.5271;13.81
1;0;2;1;0;0;1;0.5271;14.6
1;3;2;1;1;0;1;0.5271;14.79
1;2;2;1;0;0;1;0.5271;14.82
1;3;2;1;0;0;1;0.5271;14.98
1;5;2;1;1;0;1;0.5271;15.32
1;4;2;1;1;0;1;0.5271;18.99
0;0;0;0;1;1;0;0.527;37.52
0;1;0;0;1;1;0;0.527;39.02
0;2;0;0;1;1;0;0.527;40.84
0;5;0;0;1;1;0;0.527;45.46
0;0;0;0;1;1;1;0.527;48.26
0;2;0;0;1;1;1;0.527;49.56
0;5;0;0;1;1;1;0.527;50.62
0;1;0;0;1;1;1;0.527;53.09
5;4;1;0;1;1;0;0.5269;29.73
5;3;1;0;1;1;1;0.5269;31.88
5;3;1;0;1;1;0;0.5269;48.55
5;4;1;0;1;1;1;0.5269;50.36
5;3;1;1;0;0;0;0.5268;11.58
5;3;1;1;0;0;1;0.5268;12.46
5;4;1;1;0;0;1;0.5268;12.71
5;4;1;1;0;0;0;0.5268;18.67
4;0;1;1;1;0;1;0.5267;31.58
4;0;1;1;1;0;0;0.5267;36.22
4;3;1;1;1;0;0;0.5267;42.55
4;2;1;1;1;0;0;0.5267;43.05
4;1;1;1;1;0;1;0.5267;43.71
4;2;1;1;1;0;1;0.5267;44.51
4;4;1;1;1;0;0;0.5267;49.46
4;4;1;1;1;0;1;0.5267;50.51
4;1;1;1;1;0;0;0.5267;53.66
4;5;1;1;1;0;0;0.5267;55.53
4;3;1;1;1;0;1;0.5267;57.32
4;5;1;1;1;0;1;0.5267;58.33
0;0;2;0;0;0;0;0.5266;13.38
6;1;2;0;1;0;0;0.5266;13.6
6;0;2;0;0;0;0;0.5266;14.14
0;0;2;0;0;0;1;0.5266;14.54
0;1;2;0;0;0;0;0.5266;14.93
6;0;2;0;1;0;1;0.5266;15.12
0;0;2;0;1;0;1;0.5266;16.21
6;0;2;0;0;0;1;0.5266;16.59
6;1;2;0;0;0;0;0.5266;17.42
0;0;2;0;1;0;0;0.5266;18.14
0;1;2;0;1;0;0;0.5266;19.59
0;1;2;0;0;0;1;0.5266;21.51
6;1;2;0;1;0;1;0.5266;21.55
6;0;2;0;1;0;0;0.5266;23.27
0;1;2;0;1;0;1;0.5266;23.51
6;1;2;0;0;0;1;0.5266;24.52
1;0;0;0;1;0;1;0.5266;45.15
1;4;0;0;1;0;1;0.5266;46.99
1;5;0;0;1;0;1;0.5266;48.05
1;3;0;0;1;0;1;0.5266;49.74
1;5;0;0;1;0;0;0.5266;50.07
1;3;0;0;1;0;0;0.5266;54.33
1;4;0;0;1;0;0;0.5266;55.51
1;1;0;0;1;0;1;0.5266;57.84
1;0;0;0;1;0;0;0.5266;58.34
1;2;0;0;1;0;1;0.5266;59.97
1;1;0;0;1;0;0;0.5266;59.99
1;2;0;0;1;0;0;0.5266;61.33
0;0;1;0;1;0;0;0.5263;28.75
0;0;1;0;1;0;1;0.5263;29.66
0;1;1;0;1;0;0;0.5263;37.59
0;1;1;0;1;0;1;0.5263;45.02
0;5;1;0;1;0;1;0.5262;33.87
0;2;1;0;1;0;1;0.5262;36.08
0;5;1;0;1;0;0;0.5262;38.32
0;2;1;0;1;0;0;0.5262;45.45
6;4;2;0;0;0;0;0.5262;13.11
0;4;2;0;1;0;1;0.5262;13.33
6;3;2;0;0;0;1;0.5262;14.96
6;4;2;0;0;0;1;0.5262;15.14
6;3;2;0;1;0;0;0.5262;16.16
6;3;2;0;0;0;0;0.5262;16.91
0;4;2;0;0;0;0;0.5262;17.63
6;4;2;0;1;0;1;0.5262;18.18
6;4;2;0;1;0;0;0.5262;19.15
6;3;2;0;1;0;1;0.5262;20.43
0;4;2;0;1;0;0;0.5262;21.58
0;3;2;0;0;0;0;0.5262;22.07
0;3;2;0;1;0;0;0.5262;22.26
0;4;2;0;0;0;1;0.5262;23.02
0;3;2;0;1;0;1;0.5262;24.89
0;3;2;0;0;0;1;0.5262;25.27
0;2;2;0;0;0;0;0.5262;12.14
0;2;2;0;1;0;0;0.5262;12.22
6;5;2;0;1;0;0;0.5262;13.97
0;2;2;0;1;0;1;0.5262;14.56
0;5;2;0;1;0;0;0.5262;15.92
0;2;2;0;0;0;1;0.5262;16.17
0;5;2;0;1;0;1;0.5262;16.91
6;5;2;0;1;0;1;0.5262;16.96
6;5;2;0;0;0;0;0.5262;19.35
6;2;2;0;0;0;0;0.5262;22.34
0;5;2;0;0;0;0;0.5262;22.35
0;5;2;0;0;0;1;0.5262;22.66
6;2;2;0;1;0;0;0.5262;24.86
6;2;2;0;1;0;1;0.5262;24.99
6;2;2;0;0;0;1;0.5262;27.87
6;5;2;0;0;0;1;0.5262;28.74
0;5;1;0;1;1;0;0.5262;32.76
0;0;1;0;1;1;0;0.5262;38.89
0;5;1;0;1;1;1;0.5262;39.33
0;2;1;0;1;1;1;0.5262;40.52
0;2;1;0;1;1;0;0.5262;41.96
0;1;1;0;1;1;1;0.5262;44.13
0;0;1;0;1;1;1;0.5262;49.57
0;1;1;0;1;1;0;0.5262;52.25
3;3;1;0;1;1;0;0.5259;55.49
3;3;1;0;1;1;1;0.5259;61.33
3;4;1;0;1;1;0;0.5259;67.53
3;4;1;0;1;1;1;0.5259;80.8
0;1;1;1;1;0;1;0.5252;29.94
0;0;1;1;1;0;1;0.5252;31.14
0;1;1;1;1;0;0;0.5252;32.32
0;0;1;1;1;0;0;0.5252;38.83
6;3;3;0;1;1;0;0.5252;14.27
6;3;3;0;1;1;1;0.5252;16.98
0;3;3;0;0;1;1;0.5252;17.09
0;3;3;0;0;1;0;0.5252;17.25
0;4;3;0;0;1;0;0.5252;17.41
0;4;3;0;0;1;1;0.5252;19.47
6;4;3;0;0;1;1;0.5252;20.91
6;4;3;0;0;1;0;0.5252;21.33
0;3;3;0;1;1;0;0.5252;21.64
0;4;3;0;1;1;0;0.5252;22.41
6;4;3;0;1;1;1;0.5252;24.66
6;4;3;0;1;1;0;0.5252;24.77
6;3;3;0;0;1;0;0.5252;25.05
0;4;3;0;1;1;1;0.5252;26.55
0;3;3;0;1;1;1;0.5252;27.28
6;3;3;0;0;1;1;0.5252;29.84
4;2;1;1;0;0;0;0.5251;10.14
4;1;1;1;0;0;0;0.5251;10.23
4;0;1;1;0;0;0;0.5251;10.69
4;3;1;1;0;0;1;0.5251;11.23
4;0;1;1;0;0;1;0.5251;11.59
4;5;1;1;0;0;0;0.5251;13.07
4;5;1;1;0;0;1;0.5251;13.18
4;1;1;1;0;0;1;0.5251;14.14
4;3;1;1;0;0;0;0.5251;16.95
4;4;1;1;0;0;0;0.5251;18.11
4;2;1;1;0;0;1;0.5251;18.75
4;4;1;1;0;0;1;0.5251;20.66
6;5;0;0;1;0;1;0.525;41.25
6;5;0;0;1;0;0;0.525;45.71
6;2;0;0;1;0;0;0.525;46.39
6;2;0;0;1;0;1;0.525;49.36
5;3;1;1;1;0;0;0.525;25.75
5;4;1;1;1;0;0;0.525;40.15
4;2;0;0;0;0;0;0.5247;12.85
4;4;0;0;0;0;0;0.5247;13.16
4;0;0;0;0;0;0;0.5247;15.8
4;5;0;0;0;0;0;0.5247;16.94
4;1;0;0;0;0;0;0.5247;17.19
4;4;0;0;0;0;1;0.5247;18.38
4;5;0;0;0;0;1;0.5247;18.52
4;1;0;0;0;0;1;0.5247;19.38
4;0;0;0;0;0;1;0.5247;20.19
4;2;0;0;0;0;1;0.5247;22.89
4;3;0;0;0;0;0;0.5247;22.94
4;3;0;0;0;0;1;0.5247;25.74
5;2;2;0;1;0;1;0.5246;15.18
5;5;2;0;1;0;1;0.5246;15.85
5;2;2;0;0;0;1;0.5246;17.95
5;5;2;0;1;0;0;0.5246;18.12
5;5;2;0;0;0;1;0.5246;19.24
5;5;2;0;0;0;0;0.5246;19.75
5;2;1;0;0;0;0;0.5246;19.97
5;2;2;0;1;0;0;0.5246;22.02
5;2;2;0;0;0;0;0.5246;22.19
5;5;1;0;0;0;0;0.5246;22.74
5;5;1;0;0;0;1;0.5246;26.92
5;2;1;0;0;0;1;0.5246;32.25
2;0;0;0;1;0;0;0.5246;55.41
2;0;0;0;1;0;1;0.5246;63.52
6;5;1;1;1;0;0;0.5237;32.09
6;5;1;1;1;0;1;0.5237;40.24
6;2;1;1;1;0;1;0.5237;41.04
6;2;1;1;1;0;0;0.5237;43.39
6;0;1;1;1;0;1;0.5237;46.42
6;0;1;1;1;0;0;0.5237;48.24
6;1;1;1;1;0;0;0.5237;50.49
6;1;1;1;1;0;1;0.5237;58.88
5;5;2;1;1;0;0;0.5237;9.9
5;5;2;1;0;0;1;0.5237;10.71
5;5;2;1;0;0;0;0.5237;11.45
5;2;2;1;0;0;0;0.5237;12.11
5;2;2;1;1;0;0;0.5237;12.16
5;2;2;1;0;0;1;0.5237;12.94
5;2;2;1;1;0;1;0.5237;16.17
5;5;2;1;1;0;1;0.5237;18.96
3;2;2;1;0;0;0;0.5233;7.21
3;2;2;1;1;0;0;0.5233;9.36
3;2;2;1;1;0;1;0.5233;10.05
3;5;2;1;1;0;1;0.5233;12.64
3;5;2;1;1;0;0;0.5233;13.05
3;5;2;1;0;0;0;0.5233;13.12
3;2;2;1;0;0;1;0.5233;13.21
3;5;2;1;0;0;1;0.5233;17.6
5;1;1;0;0;1;0;0.5231;16.29
5;0;1;0;0;1;0;0.5231;22.14
5;1;1;0;0;1;1;0.5231;32.76
5;0;1;0;0;1;1;0.5231;35.53
0;3;2;1;0;0;0;0.5229;7.59
0;3;2;1;1;0;0;0.5229;9.17
6;3;2;1;1;0;0;0.5229;9.22
6;3;2;1;0;0;1;0.5229;9.57
0;3;2;1;1;0;1;0.5229;9.61
6;4;2;1;1;0;1;0.5229;9.95
0;3;2;1;0;0;1;0.5229;10.04
6;4;2;1;0;0;0;0.5229;10.13
6;4;2;1;1;0;0;0.5229;10.36
6;3;2;1;0;0;0;0.5229;10.9
0;4;2;1;0;0;0;0.5229;12.23
0;4;2;1;1;0;0;0.5229;13.07
0;4;2;1;1;0;1;0.5229;13.36
6;3;2;1;1;0;1;0.5229;14.6
0;4;2;1;0;0;1;0.5229;15.8
6;4;2;1;0;0;1;0.5229;18.06
4;3;0;0;1;1;0;0.5228;34.63
4;0;0;0;1;1;0;0.5228;37.71
4;2;0;0;1;1;1;0.5228;39.73
4;5;0;0;1;1;1;0.5228;46.13
4;3;0;0;1;1;1;0.5228;46.77
4;1;0;0;1;1;0;0.5228;46.79
4;4;0;0;1;1;0;0.5228;46.87
4;5;0;0;1;1;0;0.5228;47.56
4;1;0;0;1;1;1;0.5228;51.87
4;2;0;0;1;1;0;0.5228;57.16
4;0;0;0;1;1;1;0.5228;62.55
4;4;0;0;1;1;1;0.5228;66.53
4;4;1;0;0;0;0;0.5227;15.61
4;4;1;0;0;0;1;0.5227;16.57
4;3;1;0;0;0;1;0.5227;16.83
4;1;1;0;0;0;1;0.5227;17.98
4;2;1;0;0;0;0;0.5227;19.73
4;3;1;0;0;0;0;0.5227;20.22
4;0;1;0;0;0;1;0.5227;22.46
4;5;1;0;0;0;0;0.5227;24.43
4;5;1;0;0;0;1;0.5227;25.63
4;0;1;0;0;0;0;0.5227;27.18
4;1;1;0;0;0;0;0.5227;27.39
4;2;1;0;0;0;1;0.5227;29.47
0;5;0;0;1;0;0;0.5226;26.99
0;2;0;0;1;0;1;0.5226;38.33
0;2;0;0;1;0;0;0.5226;39.6
0;5;0;0;1;0;1;0.5226;41.88
0;1;0;0;1;0;0;0.5226;44.17
0;0;0;0;1;0;0;0.5226;48.42
0;1;0;0;1;0;1;0.5226;51.66
0;0;0;0;1;0;1;0.5226;51.73
3;3;1;1;1;0;0;0.5224;30.09
3;3;1;1;1;0;1;0.5224;30.95
3;4;1;1;1;0;0;0.5224;31.86
3;0;1;1;1;0;1;0.5224;34.82
3;0;1;1;1;0;0;0.5224;37.11
3;4;1;1;1;0;1;0.5224;57.96
5;0;1;1;1;0;1;0.5224;29.37
5;5;1;1;1;0;1;0.5224;34.47
5;2;1;1;1;0;1;0.5224;45.34
5;4;0;0;1;0;1;0.5222;36.09
5;4;0;0;1;0;0;0.5222;36.79
5;3;0;0;1;0;0;0.5222;43.68
5;3;0;0;1;0;1;0.5222;55.74
5;0;0;0;1;1;1;0.5222;39.06
5;0;0;0;1;1;0;0.5222;44.34
5;1;0;0;1;1;1;0.5222;50.39
5;1;0;0;1;1;0;0.5222;56.14
5;1;2;1;0;1;0;0.522;15.24
5;1;2;1;1;1;0;0.522;16.04
5;1;2;1;1;1;1;0.522;19.87
5;1;2;1;0;1;1;0.522;20.27
3;2;3;0;0;1;0;0.5218;16.57
3;5;3;0;1;1;0;0.5218;17.86
3;5;3;0;0;1;0;0.5218;21.8
3;2;3;0;1;1;0;0.5218;21.94
3;2;3;0;0;1;1;0.5218;24.21
3;5;3;0;1;1;1;0.5218;25.7
3;2;3;0;1;1;1;0.5218;25.75
3;5;3;0;0;1;1;0.5218;26.33
5;1;1;1;1;0;0;0.5218;27.08
5;1;1;1;1;0;1;0.5218;28.48
2;1;5;1;0;0;1;0.5216;55.99
2;0;4;1;1;0;0;0.5216;62.75
2;4;4;1;1;0;1;0.5216;65.91
2;4;4;1;1;0;0;0.5216;69.4
2;2;5;1;0;0;0;0.5216;70.75
2;3;4;1;1;0;0;0.5216;71.23
2;3;4;1;1;0;1;0.5216;72.24
2;5;4;1;1;0;0;0.5216;75.19
2;3;5;1;0;0;0;0.5216;75.2
2;1;5;1;0;0;0;0.5216;79.48
2;1;4;1;1;0;0;0.5216;79.61
2;2;4;1;1;0;0;0.5216;80.81
2;5;5;1;0;0;1;0.5216;81.6
2;5;5;1;0;0;0;0.5216;81.9
2;5;4;1;1;0;1;0.5216;82.34
2;0;5;1;0;0;0;0.5216;85.23
2;4;5;1;0;0;0;0.5216;87.51
2;0;4;1;1;0;1;0.5216;89.01
2;0;5;1;0;0;1;0.5216;90.67
2;2;4;1;1;0;1;0.5216;93.19
2;1;4;1;1;0;1;0.5216;94.52
2;2;5;1;0;0;1;0.5216;96.23
2;3;5;1;0;0;1;0.5216;97.91
2;4;5;1;0;0;1;0.5216;99.49
3;0;1;0;1;1;0;0.5215;46.16
3;0;1;0;1;1;1;0.5215;53.11
3;1;1;0;1;1;0;0.5215;55.7
3;1;1;0;1;1;1;0.5215;57.49
1;3;1;0;0;0;0;0.5215;18.43
1;1;1;0;0;0;0;0.5215;18.57
1;1;1;0;0;0;1;0.5215;19.64
1;4;1;0;0;0;0;0.5215;19.9
1;3;1;0;0;0;1;0.5215;19.96
1;0;1;0;0;0;0;0.5215;24.6
1;4;1;0;0;0;1;0.5215;24.67
1;2;1;0;0;0;0;0.5215;24.7
1;0;1;0;0;0;1;0.5215;25.56
1;2;1;0;0;0;1;0.5215;26.06
1;5;1;0;0;0;0;0.5215;27.65
1;5;1;0;0;0;1;0.5215;28.08
3;0;1;0;0;1;0;0.5214;14.28
3;0;2;0;1;1;1;0.5214;14.55
3;0;1;0;0;1;1;0.5214;17.63
3;0;2;0;0;1;1;0.5214;18.82
3;0;2;0;0;1;0;0.5214;21.26
3;0;2;0;1;1;0;0.5214;22.3
5;1;2;0;0;0;0;0.5214;15.42
5;1;2;0;1;0;1;0.5214;18.53
5;1;2;0;1;0;0;0.5214;23.93
5;0;2;0;0;0;0;0.5214;24.4
5;0;2;0;1;0;0;0.5214;24.6
5;0;2;0;0;0;1;0.5214;27.64
5;1;2;0;0;0;1;0.5214;27.91
5;0;2;0;1;0;1;0.5214;28.12
3;2;1;0;1;1;0;0.5213;43.94
3;5;1;0;1;1;0;0.5213;60.84
3;2;1;0;1;1;1;0.5213;63.25
3;5;1;0;1;1;1;0.5213;66.5
4;5;2;0;1;0;0;0.5213;12.39
4;4;2;0;0;0;0;0.5213;12.73
4;5;2;0;0;0;0;0.5213;13.03
4;5;2;0;0;0;1;0.5213;13.52
4;0;2;0;1;0;1;0.5213;15.2
4;5;2;0;1;0;1;0.5213;15.93
4;4;2;0;1;0;1;0.5213;16.91
4;0;2;0;1;0;0;0.5213;17.04
4;0;2;0;0;0;0;0.5213;18.78
4;3;2;0;0;0;1;0.5213;20.73
4;3;2;0;1;0;0;0.5213;21.19
4;1;2;0;0;0;0;0.5213;21.81
4;4;2;0;1;0;0;0.5213;22.73
4;1;2;0;0;0;1;0.5213;22.89
4;2;2;0;0;0;0;0.5213;22.96
4;0;2;0;0;0;1;0.5213;23.19
4;4;2;0;0;0;1;0.5213;23.31
4;1;2;0;1;0;0;0.5213;23.41
4;2;2;0;1;0;1;0.5213;24.78
4;2;2;0;0;0;1;0.5213;24.81
4;3;2;0;0;0;0;0.5213;25.1
4;2;2;0;1;0;0;0.5213;26.48
4;3;2;0;1;0;1;0.5213;27.41
4;1;2;0;1;0;1;0.5213;29.94
4;4;0;0;1;0;1;0.5206;34.72
4;2;0;0;1;0;1;0.5206;36.89
4;4;0;0;1;0;0;0.5206;43.41
4;5;0;0;1;0;1;0.5206;43.53
4;2;0;0;1;0;0;0.5206;45.8
4;3;0;0;1;0;1;0.5206;47.06
4;0;0;0;1;0;1;0.5206;48.53
4;0;0;0;1;0;0;0.5206;49.17
4;1;0;0;1;0;1;0.5206;53.48
4;1;0;0;1;0;0;0.5206;55.62
4;5;0;0;1;0;0;0.5206;60.12
4;3;0;0;1;0;0;0.5206;61.56
0;5;1;1;1;0;1;0.5204;29.78
0;5;1;1;1;0;0;0.5204;35.86
0;2;1;1;1;0;0;0.5204;38.98
0;2;1;1;1;0;1;0.5204;41.25
6;1;2;1;1;0;0;0.5204;9.13
0;1;2;1;1;0;1;0.5204;9.47
0;1;2;1;0;0;0;0.5204;10.91
0;1;2;1;1;0;0;0.5204;11.74
6;1;2;1;0;0;0;0.5204;14.5
0;1;2;1;0;0;1;0.5204;15.77
6;1;2;1;0;0;1;0.5204;15.98
6;1;2;1;1;0;1;0.5204;17.64
5;3;2;0;0;1;0;0.5198;14.46
5;3;1;0;0;0;0;0.5198;15.4
5;4;1;0;0;0;0;0.5198;16.12
5;3;2;0;0;0;0;0.5198;16.52
5;3;2;0;1;1;0;0.5198;17.2
5;4;1;0;0;1;0;0.5198;17.36
5;3;1;0;0;1;1;0.5198;17.53
5;3;2;0;0;1;1;0.5198;19.36
5;4;1;0;0;0;1;0.5198;21.05
5;3;2;0;1;0;1;0.5198;21.41
5;4;2;0;1;1;0;0.5198;22.88
5;3;2;0;0;0;1;0.5198;23.3
5;4;2;0;1;0;0;0.5198;23.89
5;3;2;0;1;1;1;0.5198;23.95
5;3;2;0;1;0;0;0.5198;24.54
5;4;2;0;0;0;0;0.5198;24.58
5;4;2;0;0;1;0;0.5198;25.42
5;4;2;0;1;0;1;0.5198;25.91
5;4;2;0;0;0;1;0.5198;26.3
5;4;2;0;1;1;1;0.5198;26.75
5;3;1;0;0;0;1;0.5198;27.35
5;4;2;0;0;1;1;0.5198;27.58
5;3;1;0;0;1;0;0.5198;27.98
5;4;1;0;0;1;1;0.5198;32.81
5;0;1;0;0;0;1;0.5196;18.62
5;1;1;0;0;0;0;0.5196;21.26
5;1;1;0;0;0;1;0.5196;22.57
5;0;1;0;0;0;0;0.5196;29.32
3;1;1;0;0;0;0;0.5194;18.25
3;2;1;0;0;0;1;0.5194;19.46
3;5;1;0;0;0;1;0.5194;20.97
3;5;1;0;0;0;0;0.5194;21.61
3;2;1;0;0;0;0;0.5194;21.83
3;1;1;0;0;0;1;0.5194;22.48
3;0;1;0;1;0;0;0.5194;37.38
3;1;1;0;1;0;1;0.5194;41.89
3;0;1;0;1;0;1;0.5194;47.06
3;1;1;0;1;0;0;0.5194;47.81
5;1;2;0;1;1;0;0.5194;17.99
5;0;2;0;1;1;0;0.5194;25.17
5;1;2;0;0;1;0;0.5194;25.33
5;0;2;0;0;1;0;0.5194;25.41
5;1;2;0;0;1;1;0.5194;27.01
5;0;2;0;0;1;1;0.5194;28.08
5;0;2;0;1;1;1;0.5194;28.21
5;1;2;0;1;1;1;0.5194;28.34
