#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;1;0;0;0.7772;9.17
4;2;2;0;1;0;0;0.7772;10.96
4;1;2;0;0;0;0;0.7772;11.52
4;0;2;0;0;0;0;0.7772;12.86
4;4;2;0;1;0;0;0.7772;12.9
4;2;2;0;0;0;0;0.7772;12.93
4;1;2;0;1;0;0;0.7772;12.95
4;4;2;0;0;0;0;0.7772;12.96
4;5;2;0;1;0;0;0.7772;12.97
4;0;2;0;1;0;0;0.7772;13.18
4;3;2;0;0;0;0;0.7772;13.55
0;0;3;0;1;1;0;0.7762;7.0
0;0;3;0;1;0;0;0.7762;7.1
0;0;3;0;0;1;0;0.7762;7.11
6;0;3;0;0;0;0;0.7762;8.79
0;0;3;0;0;0;1;0.7762;9.67
0;0;3;0;1;0;1;0.7762;10.1
0;0;3;0;0;0;0;0.7762;10.64
0;0;3;0;0;1;1;0.7762;12.01
6;0;3;0;0;1;1;0.7762;13.23
0;0;3;0;1;1;1;0.7762;13.78
6;0;3;0;0;0;1;0.7762;14.85
6;0;3;0;1;0;0;0.7762;14.85
6;0;3;0;1;1;0;0.7762;15.4
6;0;3;0;0;1;0;0.7762;15.44
6;0;3;0;1;0;1;0.7762;19.11
6;0;3;0;1;1;1;0.7762;19.88
0;1;0;2;1;1;0;0.776;22.13
0;1;4;2;1;1;0;0.776;28.84
0;1;0;2;1;1;1;0.776;30.63
0;1;4;2;1;1;1;0.776;34.09
0;1;5;2;0;1;0;0.776;35.49
0;1;5;2;0;1;1;0.776;40.99
2;0;4;2;0;1;0;0.7755;37.24
2;0;4;2;0;1;1;0.7755;54.53
2;0;1;1;1;0;1;0.7752;18.73
2;0;1;1;1;0;0;0.7752;21.19
5;2;4;1;1;0;0;0.7749;17.52
5;2;0;1;1;0;0;0.7749;19.41
5;5;4;1;1;0;1;0.7749;19.77
5;2;0;1;1;0;1;0.7749;23.78
5;5;0;1;1;0;0;0.7749;25.88
5;5;5;1;0;0;0;0.7749;26.19
5;2;5;1;0;0;1;0.7749;26.31
5;2;4;1;1;0;1;0.7749;27.13
5;5;4;1;1;0;0;0.7749;27.49
5;2;5;1;0;0;0;0.7749;28.71
5;5;0;1;1;0;1;0.7749;29.15
5;5;5;1;0;0;1;0.7749;30.19
4;5;3;0;1;1;0;0.7743;7.05
4;4;3;0;1;1;0;0.7743;7.88
4;0;3;0;1;1;0;0.7743;9.08
4;0;3;0;1;1;1;0.7743;9.28
4;5;3;0;1;1;1;0.7743;10.23
4;3;3;0;1;1;0;0.7743;10.91
4;5;3;0;0;1;1;0.7743;10.99
4;2;3;0;1;1;1;0.7743;11.26
4;3;3;0;0;1;0;0.7743;11.59
4;0;3;0;0;1;1;0.7743;12.38
4;4;3;0;1;1;1;0.7743;12.91
4;0;3;0;0;1;0;0.7743;13.07
4;4;3;0;0;1;0;0.7743;13.18
4;1;3;0;1;1;0;0.7743;13.3
4;2;3;0;1;1;0;0.7743;13.3
4;2;3;0;0;1;0;0.7743;13.32
4;3;3;0;0;1;1;0.7743;13.33
4;5;3;0;0;1;0;0.7743;13.42
4;1;3;0;0;1;0;0.7743;13.43
4;1;3;0;1;1;1;0.7743;16.59
4;2;3;0;0;1;1;0.7743;17.36
4;3;3;0;1;1;1;0.7743;17.46
4;1;3;0;0;1;1;0.7743;17.49
4;4;3;0;0;1;1;0.7743;17.5
2;0;1;2;1;1;0;0.7738;23.96
2;0;1;2;1;1;1;0.7738;28.84
6;0;1;2;1;1;1;0.7735;24.11
6;0;1;2;1;1;0;0.7735;28.09
5;1;3;0;1;0;0;0.7735;8.52
5;1;3;0;1;1;0;0.7735;8.95
5;1;3;0;0;1;0;0.7735;9.2
5;1;3;0;1;0;1;0.7735;11.82
5;1;3;0;1;1;1;0.7735;12.63
5;1;3;0;0;1;1;0.7735;13.57
5;1;3;0;0;0;0;0.7735;15.35
5;1;3;0;0;0;1;0.7735;19.87
6;1;1;2;1;0;0;0.7734;27.06
6;1;1;2;1;0;1;0.7734;39.14
3;1;2;0;1;1;0;0.7723;8.35
3;1;2;0;1;0;1;0.7723;8.59
3;1;2;0;1;0;0;0.7723;11.43
3;1;2;0;0;0;0;0.7723;13.01
3;1;2;0;0;1;0;0.7723;13.01
3;1;2;0;1;1;1;0.7723;14.94
3;1;2;0;0;0;1;0.7723;16.39
3;1;2;0;0;1;1;0.7723;16.69
1;0;0;1;0;0;0;0.7721;3.75
1;3;0;1;0;0;0;0.7721;3.76
1;1;0;1;0;0;0;0.7721;3.79
1;2;0;1;0;0;0;0.7721;3.99
1;0;0;1;0;0;1;0.7721;5.3
1;5;0;1;0;0;1;0.7721;5.64
1;3;0;1;0;0;1;0.7721;5.85
1;5;0;1;0;0;0;0.7721;6.02
1;2;0;1;0;0;1;0.7721;6.52
1;1;0;1;0;0;1;0.7721;6.75
1;4;0;1;0;0;0;0.7721;7.13
1;4;0;1;0;0;1;0.7721;10.02
1;3;4;1;0;0;0;0.7721;11.48
1;0;4;1;0;0;1;0.7721;12.33
1;0;4;1;0;0;0;0.7721;12.63
1;5;4;1;0;0;1;0.7721;12.84
1;5;4;1;0;0;0;0.7721;12.93
1;1;4;1;0;0;0;0.7721;13.57
1;2;4;1;0;0;0;0.7721;14.28
1;2;4;1;0;0;1;0.7721;17.68
1;1;5;1;1;0;0;0.7721;18.58
1;3;4;1;0;0;1;0.7721;19.06
1;2;5;1;1;0;0;0.7721;19.11
1;5;5;2;1;0;1;0.7721;19.35
1;4;4;1;0;0;0;0.7721;19.64
1;1;4;1;0;0;1;0.7721;19.69
1;3;5;1;1;0;1;0.7721;20.25
1;2;5;2;1;0;1;0.7721;20.69
1;2;5;1;1;0;1;0.7721;20.72
1;4;4;1;0;0;1;0.7721;22.54
1;1;5;1;1;0;1;0.7721;24.49
1;0;5;1;1;0;0;0.7721;24.63
1;3;5;1;1;0;0;0.7721;24.83
1;0;5;2;1;0;1;0.7721;26.26
1;4;5;2;1;0;0;0.7721;28.11
1;4;5;1;1;0;0;0.7721;28.6
1;3;5;2;1;0;0;0.7721;28.84
1;5;5;1;1;0;1;0.7721;29.62
1;3;5;2;1;0;1;0.7721;31.43
1;0;5;2;1;0;0;0.7721;31.85
1;1;5;2;1;0;1;0.7721;33.63
1;1;5;2;1;0;0;0.7721;33.65
1;4;5;2;1;0;1;0.7721;33.7
1;2;5;2;1;0;0;0.7721;33.84
1;5;5;2;1;0;0;0.7721;33.92
1;0;5;1;1;0;1;0.7721;34.11
1;5;5;1;1;0;0;0.7721;34.26
1;4;5;1;1;0;1;0.7721;36.33
0;0;4;0;1;1;0;0.7711;21.49
0;0;4;0;1;1;1;0.7711;32.87
0;0;5;0;0;1;0;0.7711;33.31
0;0;5;0;0;1;1;0.7711;37.93
4;1;2;1;0;0;0;0.7707;5.08
4;3;2;1;1;0;0;0.7707;5.53
4;2;2;1;0;0;0;0.7707;5.89
4;2;2;1;0;0;1;0.7707;7.19
4;3;2;1;0;0;0;0.7707;8.57
4;1;2;1;1;0;0;0.7707;9.26
4;5;2;1;0;0;0;0.7707;9.34
4;4;2;1;1;0;0;0.7707;9.37
4;0;2;1;1;0;0;0.7707;9.49
4;4;2;1;0;0;0;0.7707;9.49
4;0;2;1;0;0;0;0.7707;9.53
4;5;2;1;1;0;0;0.7707;9.55
4;2;2;1;1;0;0;0.7707;9.86
4;1;2;1;0;0;1;0.7707;11.05
4;1;2;1;1;0;1;0.7707;12.92
4;5;2;1;0;0;1;0.7707;12.93
4;3;2;1;0;0;1;0.7707;13.04
4;5;2;1;1;0;1;0.7707;13.07
4;0;2;1;0;0;1;0.7707;13.08
4;0;2;1;1;0;1;0.7707;13.14
4;3;2;1;1;0;1;0.7707;13.17
4;4;2;1;1;0;1;0.7707;13.19
4;4;2;1;0;0;1;0.7707;13.35
4;2;2;1;1;0;1;0.7707;13.74
5;0;4;1;1;0;1;0.7703;20.17
5;0;5;1;0;0;0;0.7703;21.13
5;0;5;1;0;0;1;0.7703;23.95
5;0;0;1;1;0;0;0.7703;24.27
5;0;4;1;1;0;0;0.7703;27.29
5;0;0;1;1;0;1;0.7703;28.15
2;4;5;0;0;1;1;0.7692;25.73
2;3;5;0;0;1;0;0.7692;26.6
2;4;4;0;1;1;0;0.7692;28.7
2;3;4;0;1;1;1;0.7692;28.72
2;0;4;0;1;1;0;0.7692;29.14
2;3;4;0;1;1;0;0.7692;29.83
2;4;5;0;0;1;0;0.7692;30.59
2;5;4;0;1;1;0;0.7692;32.01
2;1;5;0;0;1;0;0.7692;32.06
2;0;5;0;0;1;1;0.7692;32.54
2;5;5;0;0;1;1;0.7692;33.17
2;2;5;0;0;1;0;0.7692;33.2
2;0;5;0;0;1;0;0.7692;34.51
2;1;4;0;1;1;0;0.7692;34.99
2;0;4;0;1;1;1;0.7692;36.31
2;5;4;0;1;1;1;0.7692;38.13
2;2;4;0;1;1;0;0.7692;38.49
2;4;4;0;1;1;1;0.7692;38.51
2;5;5;0;0;1;0;0.7692;39.49
2;2;4;0;1;1;1;0.7692;40.87
2;1;4;0;1;1;1;0.7692;41.78
2;3;5;0;0;1;1;0.7692;43.73
2;1;5;0;0;1;1;0.7692;46.01
2;2;5;0;0;1;1;0.7692;46.7
0;0;4;2;1;0;1;0.7682;27.78
0;0;0;2;1;0;1;0.7682;33.88
0;0;5;2;0;0;1;0.7682;41.31
6;2;1;0;1;0;0;0.7682;20.59
6;5;1;0;1;0;1;0.7682;31.34
6;2;1;0;1;0;1;0.7682;32.04
6;5;1;0;1;0;0;0.7682;33.47
2;0;1;2;0;0;0;0.768;26.74
2;0;1;2;0;0;1;0.768;28.68
2;0;2;2;0;0;1;0.7677;16.5
2;0;2;2;0;0;0;0.7677;16.8
2;0;2;2;1;0;1;0.7677;17.16
2;0;2;2;1;0;0;0.7677;18.79
0;1;1;2;1;0;1;0.7675;19.5
0;1;1;2;1;0;0;0.7675;25.71
1;0;2;1;1;0;0;0.7671;3.71
1;4;2;1;1;0;0;0.7671;3.72
1;0;2;1;0;0;0;0.7671;3.73
1;5;2;1;1;0;0;0.7671;3.74
1;5;2;1;0;0;0;0.7671;3.76
1;2;2;1;1;0;0;0.7671;3.82
1;1;2;1;1;0;0;0.7671;4.23
1;5;2;1;0;0;1;0.7671;5.09
1;0;2;1;0;0;1;0.7671;5.56
1;5;2;1;1;0;1;0.7671;5.64
1;2;2;1;1;0;1;0.7671;5.66
1;0;2;1;1;0;1;0.7671;5.71
1;1;2;1;1;0;1;0.7671;6.15
1;4;2;1;1;0;1;0.7671;6.15
1;4;2;1;0;0;0;0.7671;7.0
1;2;2;1;0;0;0;0.7671;7.05
1;3;2;1;1;0;0;0.7671;7.08
1;1;2;1;0;0;0;0.7671;7.17
1;3;2;1;0;0;0;0.7671;7.24
1;1;2;1;0;0;1;0.7671;7.96
1;4;2;1;0;0;1;0.7671;8.38
1;3;2;1;1;0;1;0.7671;9.65
1;2;2;1;0;0;1;0.7671;9.71
1;3;2;1;0;0;1;0.7671;9.88
0;0;1;0;1;1;0;0.7668;26.19
0;0;1;0;1;1;1;0.7668;32.47
3;1;3;0;1;1;1;0.7667;12.22
3;1;3;0;0;1;0;0.7667;12.9
3;1;3;0;1;1;0;0.7667;12.93
3;1;3;0;0;1;1;0.7667;17.19
0;1;1;0;1;1;0;0.7658;17.1
0;1;1;0;1;1;1;0.7658;21.15
0;2;1;0;1;1;0;0.7635;18.66
0;2;1;0;1;1;1;0.7635;28.73
0;5;1;0;1;1;0;0.7635;28.96
0;5;1;0;1;1;1;0.7635;32.23
3;2;3;0;1;1;0;0.7632;6.68
3;2;3;0;0;1;0;0.7632;6.87
3;2;3;0;1;1;1;0.7632;12.72
3;5;3;0;0;1;0;0.7632;12.79
3;5;3;0;1;1;0;0.7632;12.93
3;5;3;0;0;1;1;0.7632;14.64
3;2;3;0;0;1;1;0.7632;15.78
3;5;3;0;1;1;1;0.7632;17.17
5;0;1;2;1;0;0;0.7631;32.47
5;0;1;2;1;0;1;0.7631;34.7
0;5;4;1;1;0;0;0.7623;14.13
0;2;4;1;1;0;1;0.7623;15.28
0;5;4;1;1;0;1;0.7623;16.65
0;5;5;1;0;0;1;0.7623;18.13
0;2;0;1;1;0;0;0.7623;19.82
0;2;4;1;1;0;0;0.7623;22.63
0;5;0;1;1;0;0;0.7623;23.92
0;2;5;1;0;0;0;0.7623;23.96
0;5;5;1;0;0;0;0.7623;25.38
0;5;0;1;1;0;1;0.7623;25.76
0;2;0;1;1;0;1;0.7623;25.93
0;2;5;1;0;0;1;0.7623;26.56
0;0;1;0;1;0;1;0.7619;19.87
0;0;1;0;1;0;0;0.7619;27.34
5;1;0;0;1;0;1;0.7617;27.91
5;1;0;0;1;0;0;0.7617;28.11
6;0;0;2;1;1;0;0.7603;23.97
6;0;0;2;1;1;1;0.7603;29.93
6;0;4;2;1;1;0;0.7603;32.44
6;0;4;2;1;1;1;0.7603;32.66
6;0;5;2;0;1;0;0.7603;37.89
6;0;5;2;0;1;1;0.7603;40.96
3;0;0;2;0;1;0;0.7602;8.29
3;0;0;2;0;1;1;0.7602;16.41
1;5;1;1;0;0;0;0.7579;5.95
1;4;1;1;0;0;1;0.7579;8.11
1;5;1;1;0;0;1;0.7579;8.17
1;2;1;1;0;0;0;0.7579;11.06
1;3;1;1;0;0;0;0.7579;11.09
1;0;1;1;0;0;0;0.7579;11.2
1;1;1;1;0;0;0;0.7579;11.22
1;4;1;1;0;0;0;0.7579;11.24
1;1;1;1;0;0;1;0.7579;12.17
1;0;1;1;0;0;1;0.7579;12.34
1;2;1;1;0;0;1;0.7579;13.69
1;3;1;1;0;0;1;0.7579;13.89
3;0;3;0;1;1;0;0.7573;7.44
3;0;3;0;1;1;1;0.7573;11.5
3;0;3;0;0;1;0;0.7573;11.88
3;0;3;0;0;1;1;0.7573;14.06
6;1;3;0;1;1;0;0.757;8.11
0;1;3;0;1;1;0;0.757;8.94
6;1;3;0;0;1;1;0.757;10.53
0;1;3;0;0;1;0;0.757;12.87
0;1;3;0;1;1;1;0.757;15.32
6;1;3;0;0;1;0;0.757;15.57
0;1;3;0;0;1;1;0.757;17.39
6;1;3;0;1;1;1;0.757;17.87
2;5;4;2;0;0;0;0.7562;43.36
2;2;4;2;0;0;1;0.7562;48.57
2;5;4;2;0;0;1;0.7562;52.18
2;2;4;2;0;0;0;0.7562;54.48
5;0;3;0;0;0;0;0.7554;11.23
5;0;3;0;1;1;0;0.7554;12.73
5;0;3;0;1;1;1;0.7554;13.48
5;0;3;0;0;1;0;0.7554;14.09
5;0;3;0;1;0;0;0.7554;14.79
5;0;3;0;0;0;1;0.7554;15.54
5;0;3;0;1;0;1;0.7554;16.9
5;0;3;0;0;1;1;0.7554;18.72
3;1;3;0;0;0;0;0.7547;12.51
3;1;3;0;1;0;0;0.7547;12.63
3;1;3;0;1;0;1;0.7547;17.01
3;1;3;0;0;0;1;0.7547;17.02
5;0;4;0;1;1;1;0.7546;30.06
5;0;4;0;1;1;0;0.7546;30.26
5;0;5;0;0;1;0;0.7546;36.09
5;0;5;0;0;1;1;0.7546;39.9
6;0;0;2;1;0;1;0.7544;32.89
6;0;4;2;1;0;1;0.7544;35.55
6;0;5;2;0;0;1;0.7544;43.0
0;2;1;0;1;0;0;0.7542;16.49
0;2;1;0;1;0;1;0.7542;22.15
0;5;1;0;1;0;0;0.7542;27.66
0;5;1;0;1;0;1;0.7542;31.18
3;0;0;2;1;0;0;0.7537;22.0
3;0;0;2;1;0;1;0.7537;33.2
3;0;4;2;1;0;1;0.7537;35.81
3;0;4;2;1;0;0;0.7537;39.92
3;0;5;2;0;0;0;0.7537;40.43
3;0;5;2;0;0;1;0.7537;49.36
6;3;1;2;1;0;0;0.7537;29.13
6;4;1;2;1;0;1;0.7537;31.76
6;4;1;2;1;0;0;0.7537;33.12
6;3;1;2;1;0;1;0.7537;41.2
4;1;2;2;0;0;0;0.7529;8.8
4;3;2;2;0;0;1;0.7529;11.16
4;4;2;2;0;0;0;0.7529;12.11
4;3;2;2;1;0;0;0.7529;12.12
4;5;2;2;1;0;0;0.7529;12.12
4;0;2;2;0;0;0;0.7529;12.85
4;4;2;2;0;0;1;0.7529;13.25
4;3;2;2;1;0;1;0.7529;14.13
4;3;2;2;0;0;0;0.7529;14.81
4;0;2;2;1;0;0;0.7529;15.32
4;4;2;2;1;0;0;0.7529;15.51
4;2;2;2;0;0;0;0.7529;15.57
4;2;2;2;1;0;0;0.7529;15.72
4;5;2;2;0;0;0;0.7529;16.0
4;1;2;2;1;0;0;0.7529;16.01
4;2;2;2;1;0;1;0.7529;16.27
4;0;2;2;0;0;1;0.7529;17.15
4;5;2;2;1;0;1;0.7529;17.56
4;4;2;2;1;0;1;0.7529;19.46
4;1;2;2;0;0;1;0.7529;19.56
4;5;2;2;0;0;1;0.7529;19.72
4;2;2;2;0;0;1;0.7529;19.73
4;0;2;2;1;0;1;0.7529;19.85
4;1;2;2;1;0;1;0.7529;20.24
0;1;1;1;1;0;0;0.7514;22.23
0;1;1;1;1;0;1;0.7514;27.44
5;1;2;2;1;0;0;0.7504;11.62
5;1;2;2;0;0;0;0.7504;14.4
5;1;2;2;0;0;1;0.7504;21.79
5;1;2;2;1;0;1;0.7504;21.93
6;1;2;2;0;0;0;0.7502;9.45
0;1;2;2;0;0;0;0.7502;10.2
0;1;2;2;1;0;1;0.7502;10.66
6;1;2;2;0;0;1;0.7502;13.8
0;1;2;2;0;0;1;0.7502;14.51
6;1;2;2;1;0;0;0.7502;14.77
0;1;2;2;1;0;0;0.7502;15.4
6;1;2;2;1;0;1;0.7502;19.11
6;0;0;2;1;0;0;0.75;24.92
6;0;4;2;1;0;0;0.75;37.4
6;0;5;2;0;0;0;0.75;42.35
0;0;2;2;0;1;0;0.7475;11.66
6;0;2;2;0;1;0;0.7475;14.42
6;0;2;2;1;1;1;0.7475;14.6
6;0;2;2;1;1;0;0.7475;15.17
0;0;2;2;1;1;0;0.7475;15.53
0;0;2;2;0;1;1;0.7475;16.84
6;0;2;2;0;1;1;0.7475;19.52
0;0;2;2;1;1;1;0.7475;19.78
4;1;4;2;0;0;0;0.7467;26.74
4;1;4;2;0;0;1;0.7467;38.0
2;0;1;0;1;0;1;0.7458;32.37
2;0;1;0;1;0;0;0.7458;35.18
0;0;0;0;1;0;1;0.7457;25.43
0;0;0;0;1;0;0;0.7457;26.87
3;2;4;2;0;0;1;0.7447;26.33
3;2;4;2;0;0;0;0.7447;35.35
3;5;4;2;0;0;0;0.7447;39.68
3;5;4;2;0;0;1;0.7447;42.54
5;0;1;0;1;0;0;0.7446;28.05
5;0;1;0;1;0;1;0.7446;32.75
5;3;4;2;1;1;0;0.7433;20.66
5;3;0;2;1;1;0;0.7433;22.45
5;3;4;2;1;1;1;0.7433;23.23
5;4;5;2;0;1;0;0.7433;23.91
5;4;5;2;0;1;1;0.7433;25.24
5;4;4;2;1;1;1;0.7433;29.26
5;4;0;2;1;1;1;0.7433;30.28
5;4;4;2;1;1;0;0.7433;32.23
5;3;5;2;0;1;1;0.7433;32.75
5;4;0;2;1;1;0;0.7433;32.79
5;3;0;2;1;1;1;0.7433;33.23
5;3;5;2;0;1;0;0.7433;41.27
4;3;4;2;0;1;1;0.7431;29.11
4;3;4;2;0;1;0;0.7431;35.45
4;4;4;2;0;1;0;0.7431;42.39
4;4;4;2;0;1;1;0.7431;46.41
2;0;3;0;0;1;0;0.7427;12.4
2;0;3;0;0;1;1;0.7427;14.17
2;0;3;0;1;1;0;0.7427;19.57
2;0;3;0;1;1;1;0.7427;23.49
2;3;4;2;0;0;1;0.7426;46.28
2;4;4;2;0;0;1;0.7426;52.08
2;3;4;2;0;0;0;0.7426;55.44
2;4;4;2;0;0;0;0.7426;63.39
2;0;1;1;1;1;0;0.7423;30.28
2;0;1;1;1;1;1;0.7423;33.84
3;0;0;2;0;0;0;0.7415;8.98
3;0;0;2;0;0;1;0.7415;17.93
3;2;2;2;0;1;0;0.7406;8.23
3;2;2;2;1;1;0;0.7406;11.66
3;2;2;2;1;1;1;0.7406;15.55
3;5;2;2;1;1;0;0.7406;15.71
3;5;2;2;0;1;0;0.7406;16.13
3;2;2;2;0;1;1;0.7406;16.25
3;5;2;2;0;1;1;0.7406;19.16
3;5;2;2;1;1;1;0.7406;19.16
0;1;5;2;0;0;1;0.7393;25.42
0;1;4;2;1;0;1;0.7393;29.63
0;1;0;2;1;0;1;0.7393;33.11
0;1;3;0;0;0;0;0.7355;8.37
0;1;3;0;1;0;0;0.7355;8.74
0;1;3;0;1;0;1;0.7355;10.78
6;1;3;0;1;0;0;0.7355;13.76
6;1;3;0;1;0;1;0.7355;13.87
6;1;3;0;0;0;0;0.7355;14.92
0;1;3;0;0;0;1;0.7355;15.64
6;1;3;0;0;0;1;0.7355;19.05
0;1;4;2;1;0;0;0.7351;18.08
0;1;5;2;0;0;0;0.7351;23.59
0;1;0;2;1;0;0;0.7351;29.81
5;1;1;0;1;1;1;0.7338;26.94
5;1;1;0;1;1;0;0.7338;31.05
6;0;1;2;1;0;0;0.7324;27.65
6;0;1;2;1;0;1;0.7324;40.34
6;0;1;0;1;0;0;0.7305;33.1
6;0;1;0;1;0;1;0.7305;35.88
0;0;1;1;1;1;1;0.7303;23.55
0;0;1;1;1;1;0;0.7303;25.05
3;0;4;2;0;0;0;0.73;42.38
3;0;4;2;0;0;1;0.73;43.08
2;1;4;2;0;1;1;0.7297;48.5
2;1;4;2;0;1;0;0.7297;50.35
1;2;4;0;0;0;0;0.7288;17.08
1;4;4;0;0;0;0;0.7288;17.99
1;5;4;0;0;0;0;0.7288;23.06
1;1;5;0;1;0;0;0.7288;23.41
1;0;4;0;0;0;1;0.7288;24.74
1;5;5;0;1;0;0;0.7288;24.96
1;5;5;0;1;0;1;0.7288;27.23
1;2;4;0;0;0;1;0.7288;27.54
1;0;4;0;0;0;0;0.7288;28.94
1;4;5;0;1;0;0;0.7288;29.46
1;1;4;0;0;0;0;0.7288;30.1
1;3;4;0;0;0;1;0.7288;30.41
1;4;4;0;0;0;1;0.7288;30.94
1;3;4;0;0;0;0;0.7288;31.49
1;5;4;0;0;0;1;0.7288;32.9
1;1;4;0;0;0;1;0.7288;33.29
1;2;5;0;1;0;0;0.7288;36.86
1;3;5;0;1;0;1;0.7288;40.24
1;0;5;0;1;0;0;0.7288;41.39
1;2;5;0;1;0;1;0.7288;41.5
1;3;5;0;1;0;0;0.7288;42.65
1;1;5;0;1;0;1;0.7288;43.67
1;0;5;0;1;0;1;0.7288;44.35
1;4;5;0;1;0;1;0.7288;44.35
5;1;1;1;1;0;0;0.7287;18.18
5;1;1;1;1;0;1;0.7287;25.52
0;3;0;2;1;0;0;0.7284;19.0
0;3;0;2;1;0;1;0.7284;24.28
0;3;4;2;1;0;1;0.7284;25.51
0;3;4;2;1;0;0;0.7284;28.26
0;4;0;2;1;0;0;0.7284;30.51
0;4;0;2;1;0;1;0.7284;31.03
0;4;4;2;1;0;1;0.7284;31.12
0;4;4;2;1;0;0;0.7284;32.05
0;3;5;2;0;0;0;0.7284;37.49
0;4;5;2;0;0;0;0.7284;37.55
0;4;5;2;0;0;1;0.7284;39.2
0;3;5;2;0;0;1;0.7284;40.29
2;1;4;2;0;0;0;0.7281;37.62
2;1;4;2;0;0;1;0.7281;46.97
0;0;4;2;1;0;0;0.7271;21.49
0;0;5;2;0;0;0;0.7271;30.15
0;0;0;2;1;0;0;0.7271;30.31
2;3;4;1;1;0;0;0.7266;17.9
2;1;4;1;1;0;0;0.7266;19.8
2;0;4;1;1;0;0;0.7266;19.86
2;4;4;1;1;0;1;0.7266;20.58
2;1;5;1;0;0;0;0.7266;21.51
2;4;5;1;0;0;0;0.7266;23.95
2;2;4;1;1;0;0;0.7266;24.27
2;0;4;1;1;0;1;0.7266;25.77
2;3;5;1;0;0;0;0.7266;27.99
2;5;5;1;0;0;0;0.7266;28.04
2;5;4;1;1;0;1;0.7266;28.51
2;1;5;1;0;0;1;0.7266;28.57
2;3;5;1;0;0;1;0.7266;30.01
2;4;5;1;0;0;1;0.7266;30.67
2;1;4;1;1;0;1;0.7266;30.76
2;3;4;1;1;0;1;0.7266;30.89
2;5;5;1;0;0;1;0.7266;31.15
2;4;4;1;1;0;0;0.7266;32.33
2;5;4;1;1;0;0;0.7266;33.31
2;0;5;1;0;0;0;0.7266;35.17
2;2;4;1;1;0;1;0.7266;35.87
2;2;5;1;0;0;0;0.7266;36.96
2;2;5;1;0;0;1;0.7266;40.71
2;0;5;1;0;0;1;0.7266;41.91
0;1;0;0;1;0;0;0.7233;18.11
0;1;0;0;1;0;1;0.7233;29.82
5;4;1;2;1;0;0;0.7228;23.93
5;4;1;2;1;0;1;0.7228;25.47
5;3;1;2;1;0;0;0.7228;28.84
5;3;1;2;1;0;1;0.7228;29.11
0;5;0;2;1;0;1;0.7226;25.0
0;5;4;2;1;0;1;0.7226;25.34
0;2;5;2;0;0;1;0.7226;28.22
0;2;0;2;1;0;1;0.7226;29.5
0;5;5;2;0;0;1;0.7226;29.91
0;2;4;2;1;0;1;0.7226;31.14
6;1;0;2;1;0;1;0.7225;21.27
6;1;0;2;1;0;0;0.7225;22.06
6;1;4;2;1;0;0;0.7225;27.39
6;1;4;2;1;0;1;0.7225;42.63
6;1;5;2;0;0;0;0.7225;50.24
6;1;5;2;0;0;1;0.7225;61.39
4;1;4;2;0;1;0;0.7207;28.48
4;1;4;2;0;1;1;0.7207;39.3
2;0;1;2;1;0;0;0.7182;34.71
2;0;1;2;1;0;1;0.7182;39.38
5;1;0;2;1;1;0;0.7157;22.05
5;1;4;2;1;1;0;0.7157;30.1
5;1;5;2;0;1;1;0.7157;32.88
5;1;0;2;1;1;1;0.7157;36.4
5;1;4;2;1;1;1;0.7157;39.57
5;1;5;2;0;1;0;0.7157;40.17
4;0;4;2;0;0;0;0.7142;33.8
4;0;4;2;0;0;1;0.7142;40.41
5;1;1;2;1;0;1;0.7132;25.89
5;1;1;2;1;0;0;0.7132;30.83
4;0;4;2;0;1;0;0.7109;31.26
4;0;4;2;0;1;1;0.7109;37.17
5;0;1;1;1;1;0;0.709;16.25
5;0;1;1;1;1;1;0.709;29.08
1;4;3;1;1;1;0;0.709;3.88
1;2;3;1;1;1;0;0.709;4.98
1;2;3;1;1;1;1;0.709;5.97
1;4;3;1;1;1;1;0.709;6.83
1;5;3;1;1;1;0;0.709;7.12
1;3;3;1;1;1;0;0.709;7.35
1;1;3;1;1;1;0;0.709;7.44
1;3;3;1;0;1;0;0.709;7.45
1;0;3;1;0;1;0;0.709;7.5
1;4;3;1;0;1;0;0.709;7.53
1;0;3;1;1;1;0;0.709;7.57
1;5;3;1;0;1;0;0.709;7.8
1;1;3;1;0;1;0;0.709;7.89
1;2;3;1;0;1;0;0.709;8.01
1;1;3;1;1;1;1;0.709;8.33
1;5;3;1;1;1;1;0.709;9.65
1;3;3;1;1;1;1;0.709;10.81
1;3;3;1;0;1;1;0.709;11.06
1;0;3;1;0;1;1;0.709;11.07
1;2;3;1;0;1;1;0.709;11.11
1;0;3;1;1;1;1;0.709;11.14
1;4;3;1;0;1;1;0.709;11.21
1;5;3;1;0;1;1;0.709;11.22
1;1;3;1;0;1;1;0.709;11.58
3;0;3;0;0;0;1;0.7086;11.32
3;0;3;0;0;0;0;0.7086;12.36
3;0;3;0;1;0;0;0.7086;12.46
3;0;3;0;1;0;1;0.7086;17.61
5;5;1;0;1;0;0;0.7076;24.91
5;5;1;0;1;0;1;0.7076;28.74
5;2;1;0;1;0;0;0.7076;29.79
5;2;1;0;1;0;1;0.7076;33.63
5;0;1;1;1;0;0;0.707;20.24
