#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;0;1;0.5311;23.99
1;4;4;1;0;0;1;0.5311;24.01
4;5;0;0;0;1;0;0.5305;8.89
4;1;0;0;0;1;1;0.5305;8.97
4;5;0;0;0;1;1;0.5305;9.1
4;4;0;0;0;1;0;0.5305;10.38
4;1;0;0;0;1;0;0.5305;11.09
4;0;0;0;0;1;0;0.5305;12.0
4;2;0;0;0;1;0;0.5305;13.62
4;3;0;0;0;1;0;0.5305;13.65
4;4;0;0;0;1;1;0.5305;15.16
4;3;0;0;0;1;1;0.5305;15.17
4;2;0;0;0;1;1;0.5305;15.5
4;0;0;0;0;1;1;0.5305;15.54
3;1;5;2;1;0;0;0.5293;18.99
3;1;5;1;1;0;0;0.5293;33.06
5;3;4;0;0;0;1;0.5293;34.22
5;3;4;0;0;0;0;0.5293;42.74
5;4;4;0;0;0;1;0.5293;45.88
5;4;4;0;0;0;0;0.5293;49.21
6;2;5;0;1;0;1;0.5292;33.98
6;5;5;0;1;0;1;0.5292;40.99
6;2;5;0;1;0;0;0.5292;42.04
6;5;5;0;1;0;0;0.5292;47.5
1;0;4;1;0;0;0;0.5291;14.28
1;0;4;1;0;0;1;0.5291;18.55
6;0;5;1;1;0;0;0.5289;25.07
6;0;5;2;1;0;0;0.5289;26.86
6;0;5;2;1;0;1;0.5289;32.26
6;0;5;1;1;0;1;0.5289;38.33
5;4;4;2;1;0;1;0.5285;22.02
5;4;0;2;1;0;1;0.5285;22.29
5;3;5;2;0;0;1;0.5285;24.19
5;4;4;2;1;0;0;0.5285;24.85
5;3;0;2;1;0;0;0.5285;25.38
5;4;0;2;1;0;0;0.5285;26.51
5;3;4;2;1;0;0;0.5285;27.19
5;3;0;2;1;0;1;0.5285;31.5
5;3;4;2;1;0;1;0.5285;34.0
5;4;5;2;0;0;0;0.5285;34.95
5;4;5;2;0;0;1;0.5285;36.99
5;3;5;2;0;0;0;0.5285;37.79
6;1;5;2;1;0;0;0.5283;34.85
6;1;5;2;1;0;1;0.5283;41.65
6;1;5;1;1;0;0;0.5283;45.8
6;1;5;1;1;0;1;0.5283;47.49
4;2;2;0;0;0;0;0.5273;6.94
4;2;2;0;1;0;0;0.5273;6.97
4;4;2;0;1;0;0;0.5273;7.03
4;0;2;0;0;0;0;0.5273;7.17
4;1;2;0;0;0;0;0.5273;7.43
4;0;2;0;1;0;0;0.5273;7.91
4;5;2;0;0;0;0;0.5273;8.34
4;0;2;0;0;0;1;0.5273;8.56
4;2;2;0;1;0;1;0.5273;8.66
4;2;2;0;0;0;1;0.5273;8.69
4;3;2;0;0;0;0;0.5273;9.16
4;3;2;0;1;0;1;0.5273;9.19
4;5;2;0;0;0;1;0.5273;9.5
4;3;2;0;1;0;0;0.5273;12.24
4;5;2;0;1;0;0;0.5273;12.29
4;1;2;0;0;0;1;0.5273;12.46
4;4;2;0;0;0;1;0.5273;12.78
4;4;2;0;0;0;0;0.5273;12.79
4;3;2;0;0;0;1;0.5273;12.94
4;1;2;0;1;0;0;0.5273;13.0
4;1;2;0;1;0;1;0.5273;13.67
4;0;2;0;1;0;1;0.5273;14.11
4;4;2;0;1;0;1;0.5273;14.9
4;5;2;0;1;0;1;0.5273;16.57
1;2;4;1;0;0;0;0.5268;13.96
1;2;4;1;0;0;1;0.5268;15.69
1;5;4;1;0;0;1;0.5268;17.17
1;5;4;1;0;0;0;0.5268;19.83
1;1;4;1;0;0;0;0.5268;21.63
1;1;4;1;0;0;1;0.5268;24.25
5;4;2;0;1;0;0;0.5266;8.3
5;3;2;0;1;0;0;0.5266;8.37
5;3;2;0;1;0;1;0.5266;9.73
5;0;2;0;0;0;1;0.5266;9.9
5;0;2;0;1;0;0;0.5266;10.73
5;4;2;0;1;0;1;0.5266;11.21
5;0;2;0;0;0;0;0.5266;13.03
5;4;2;0;0;0;0;0.5266;15.15
5;0;2;0;1;0;1;0.5266;15.17
5;3;2;0;0;0;0;0.5266;15.19
5;4;2;0;0;0;1;0.5266;16.01
5;3;2;0;0;0;1;0.5266;17.63
0;1;1;0;0;0;0;0.5265;16.73
0;1;1;0;0;0;1;0.5265;18.99
6;1;1;0;0;0;0;0.5265;19.31
6;1;1;0;0;0;1;0.5265;22.47
0;2;1;2;1;0;0;0.5263;19.18
0;5;1;2;1;0;1;0.5263;23.01
0;5;1;2;1;0;0;0.5263;26.12
0;2;1;2;1;0;1;0.5263;31.62
1;2;1;1;0;0;0;0.5249;6.21
1;5;1;1;0;0;0;0.5249;6.31
1;2;1;1;0;0;1;0.5249;8.07
1;4;1;1;0;0;0;0.5249;9.03
1;3;1;1;0;0;1;0.5249;9.69
1;0;1;1;0;0;0;0.5249;10.95
1;3;1;1;0;0;0;0.5249;11.39
1;1;1;1;0;0;0;0.5249;11.88
1;5;1;1;0;0;1;0.5249;12.11
1;1;1;1;0;0;1;0.5249;13.18
1;4;1;1;0;0;1;0.5249;14.43
1;0;1;1;0;0;1;0.5249;14.52
2;0;0;1;0;0;1;0.5242;9.78
2;0;0;1;0;0;0;0.5242;15.28
4;0;5;2;1;0;1;0.5239;25.62
4;0;5;2;1;0;0;0.5239;26.39
4;0;5;1;1;0;1;0.5239;32.22
4;0;5;1;1;0;0;0.5239;38.03
5;4;2;1;0;0;0;0.5239;5.89
5;4;2;1;1;0;0;0.5239;6.3
5;4;2;1;1;0;1;0.5239;8.13
5;4;2;1;0;0;1;0.5239;8.65
5;3;2;1;0;0;0;0.5239;9.69
5;0;2;1;1;0;1;0.5239;10.05
5;0;2;1;1;0;0;0.5239;11.43
5;3;2;1;1;0;0;0.5239;11.53
5;0;2;1;0;0;0;0.5239;11.77
5;3;2;1;0;0;1;0.5239;13.49
5;0;2;1;0;0;1;0.5239;13.95
5;3;2;1;1;0;1;0.5239;14.13
4;5;4;0;0;0;0;0.5226;26.3
4;2;4;0;0;0;0;0.5226;27.34
4;5;4;0;0;0;1;0.5226;30.76
4;2;4;0;0;0;1;0.5226;35.06
6;5;4;0;0;0;0;0.5202;25.23
6;5;4;0;0;0;1;0.5202;31.05
6;2;4;0;0;0;0;0.5202;32.46
6;2;4;0;0;0;1;0.5202;47.08
4;5;4;1;0;0;0;0.5199;11.91
4;0;4;1;0;0;1;0.5199;13.14
4;5;4;1;0;0;1;0.5199;13.38
4;2;4;1;0;0;1;0.5199;14.15
4;0;4;1;0;0;0;0.5199;15.82
4;2;4;1;0;0;0;0.5199;17.93
4;4;4;1;0;0;0;0.5199;20.19
4;3;4;1;0;0;0;0.5199;20.27
4;4;4;1;0;0;1;0.5199;22.36
4;3;4;1;0;0;1;0.5199;22.42
6;3;1;0;0;0;0;0.5195;10.17
0;5;1;0;0;0;0;0.5195;10.29
0;0;1;0;0;0;1;0.5195;10.4
0;5;1;0;0;0;1;0.5195;11.66
0;2;1;0;0;0;1;0.5195;14.96
6;0;1;0;0;0;0;0.5195;15.72
0;2;1;0;0;0;0;0.5195;16.94
6;4;1;0;0;0;0;0.5195;17.1
0;3;1;0;0;0;0;0.5195;17.35
0;0;1;0;0;0;0;0.5195;17.43
6;4;1;0;0;0;1;0.5195;17.54
0;4;1;0;0;0;0;0.5195;17.62
6;5;1;0;0;0;0;0.5195;19.23
6;3;1;0;0;0;1;0.5195;19.45
6;2;1;0;0;0;0;0.5195;19.76
0;4;1;0;0;0;1;0.5195;20.04
0;3;1;0;0;0;1;0.5195;20.11
6;0;1;0;0;0;1;0.5195;21.28
6;2;1;0;0;0;1;0.5195;22.39
6;5;1;0;0;0;1;0.5195;22.39
1;2;4;0;0;0;0;0.5195;18.6
1;2;4;0;0;0;1;0.5195;20.88
1;5;4;0;0;0;1;0.5195;30.39
1;5;4;0;0;0;0;0.5195;30.46
0;1;2;0;1;0;0;0.5193;7.24
6;1;2;0;0;0;0;0.5193;8.39
0;1;2;0;0;0;0;0.5193;9.0
0;1;2;0;1;0;1;0.5193;9.08
6;1;2;0;1;0;0;0.5193;14.13
0;1;2;0;0;0;1;0.5193;15.79
6;1;2;0;0;0;1;0.5193;16.22
6;1;2;0;1;0;1;0.5193;18.84
6;2;0;1;0;0;0;0.5191;6.04
6;3;0;1;0;0;0;0.5191;6.05
0;0;0;1;0;0;0;0.5191;6.11
0;4;0;1;0;0;0;0.5191;6.42
6;0;0;1;0;0;0;0.5191;6.5
6;5;0;1;0;0;0;0.5191;6.73
0;0;1;1;0;0;0;0.5191;6.91
0;5;0;1;0;0;0;0.5191;7.08
6;3;0;1;0;0;1;0.5191;7.54
6;2;0;1;0;0;1;0.5191;7.91
6;0;0;1;0;0;1;0.5191;8.3
0;2;0;1;0;0;0;0.5191;8.86
0;3;0;1;0;0;0;0.5191;8.97
6;3;1;1;0;0;0;0.5191;9.31
0;4;1;1;0;0;1;0.5191;9.84
0;4;0;1;0;0;1;0.5191;10.12
0;2;0;1;0;0;1;0.5191;10.34
0;3;0;1;0;0;1;0.5191;10.67
6;3;1;1;0;0;1;0.5191;11.04
6;4;0;1;0;0;0;0.5191;11.18
6;4;0;1;0;0;1;0.5191;11.37
0;4;1;1;0;0;0;0.5191;11.85
0;0;0;1;0;0;1;0.5191;11.88
0;0;1;1;0;0;1;0.5191;12.03
0;5;0;1;0;0;1;0.5191;12.12
0;3;1;1;0;0;0;0.5191;12.19
6;0;1;1;0;0;0;0.5191;12.73
0;5;1;1;0;0;0;0.5191;13.16
0;2;1;1;0;0;0;0.5191;13.32
6;5;0;1;0;0;1;0.5191;14.12
6;2;1;1;0;0;0;0.5191;15.48
6;5;1;1;0;0;0;0.5191;15.64
0;5;1;1;0;0;1;0.5191;15.91
6;4;1;1;0;0;0;0.5191;15.92
0;3;1;1;0;0;1;0.5191;16.14
0;2;1;1;0;0;1;0.5191;16.18
6;2;1;1;0;0;1;0.5191;16.43
6;4;1;1;0;0;1;0.5191;17.62
6;0;1;1;0;0;1;0.5191;18.32
6;5;1;1;0;0;1;0.5191;18.53
4;0;1;1;0;0;0;0.519;7.26
4;4;1;1;0;0;0;0.519;7.54
4;5;1;1;0;0;0;0.519;9.16
4;0;1;1;0;0;1;0.519;10.78
4;4;1;1;0;0;1;0.519;11.77
4;2;1;1;0;0;0;0.519;13.65
4;1;1;1;0;0;0;0.519;13.76
4;3;1;1;0;0;0;0.519;13.97
4;5;1;1;0;0;1;0.519;14.79
4;2;1;1;0;0;1;0.519;16.22
4;3;1;1;0;0;1;0.519;16.47
4;1;1;1;0;0;1;0.519;16.62
0;1;0;1;0;0;0;0.5186;6.0
0;1;0;1;0;0;1;0.5186;6.09
6;1;0;1;0;0;0;0.5186;9.19
6;1;0;1;0;0;1;0.5186;11.67
3;3;4;0;0;0;1;0.5175;22.2
3;4;4;0;0;0;0;0.5175;27.28
3;3;4;0;0;0;0;0.5175;31.64
3;4;4;0;0;0;1;0.5175;31.89
6;1;1;1;0;0;0;0.5162;9.45
6;1;1;1;0;0;1;0.5162;10.21
0;1;1;1;0;0;0;0.5162;13.37
0;1;1;1;0;0;1;0.5162;16.28
4;5;5;1;1;1;0;0.5159;17.6
4;5;5;2;1;1;1;0.5159;18.6
4;1;5;1;1;1;1;0.5159;21.09
4;2;5;2;1;1;1;0.5159;24.61
4;0;5;2;1;1;0;0.5159;24.9
4;2;5;2;1;1;0;0.5159;25.35
4;2;5;1;1;1;0;0.5159;25.92
4;0;5;1;1;1;1;0.5159;27.72
4;1;5;1;1;1;0;0.5159;27.8
4;5;5;2;1;1;0;0.5159;28.29
4;5;5;1;1;1;1;0.5159;28.34
4;1;5;2;1;1;0;0.5159;31.4
4;1;5;2;1;1;1;0.5159;32.84
4;0;5;1;1;1;0;0.5159;33.31
4;2;5;1;1;1;1;0.5159;33.45
4;0;5;2;1;1;1;0.5159;33.71
6;2;0;1;1;0;0;0.5148;15.76
6;5;0;1;1;0;0;0.5148;17.01
6;2;0;1;1;0;1;0.5148;17.55
6;5;4;1;1;0;1;0.5148;23.08
6;5;0;1;1;0;1;0.5148;24.77
6;2;4;1;1;0;0;0.5148;27.54
6;2;4;1;1;0;1;0.5148;28.86
6;5;4;1;1;0;0;0.5148;29.62
6;2;5;1;0;0;1;0.5148;31.15
6;5;5;1;0;0;0;0.5148;32.95
6;2;5;1;0;0;0;0.5148;34.63
6;5;5;1;0;0;1;0.5148;37.96
6;0;4;0;0;0;0;0.5146;24.33
6;0;4;0;0;0;1;0.5146;25.3
6;1;4;0;0;0;0;0.5146;40.57
6;1;4;0;0;0;1;0.5146;46.71
2;0;1;1;1;0;0;0.5134;29.41
2;0;1;1;1;0;1;0.5134;40.01
0;3;2;0;0;0;0;0.5129;7.33
6;0;2;0;0;0;0;0.5129;8.06
0;0;2;0;1;0;0;0.5129;8.45
0;4;2;0;1;0;1;0.5129;8.48
6;5;2;0;1;0;0;0.5129;8.7
0;0;2;0;1;0;1;0.5129;8.86
0;4;2;0;1;0;0;0.5129;9.15
0;3;2;0;0;0;1;0.5129;9.27
0;3;2;0;1;0;1;0.5129;9.41
0;3;2;0;1;0;0;0.5129;9.95
0;5;2;0;1;0;0;0.5129;10.01
0;5;2;0;0;0;0;0.5129;10.05
6;4;2;0;1;0;1;0.5129;10.73
6;5;2;0;0;0;0;0.5129;11.05
6;0;2;0;1;0;0;0.5129;11.86
0;2;2;0;0;0;0;0.5129;11.91
6;0;2;0;0;0;1;0.5129;12.09
0;4;2;0;0;0;0;0.5129;12.44
0;2;2;0;1;0;0;0.5129;12.64
6;4;2;0;0;0;1;0.5129;12.83
0;0;2;0;0;0;0;0.5129;12.89
6;4;2;0;0;0;0;0.5129;13.18
0;5;2;0;1;0;1;0.5129;13.23
6;2;2;0;0;0;0;0.5129;13.87
0;4;2;0;0;0;1;0.5129;14.87
6;3;2;0;1;0;0;0.5129;15.12
6;5;2;0;0;0;1;0.5129;15.13
6;3;2;0;0;0;0;0.5129;15.14
6;4;2;0;1;0;0;0.5129;15.23
0;2;2;0;0;0;1;0.5129;15.41
0;2;2;0;1;0;1;0.5129;15.63
0;0;2;0;0;0;1;0.5129;15.67
0;5;2;0;0;0;1;0.5129;15.71
6;2;2;0;0;0;1;0.5129;16.21
6;3;2;0;1;0;1;0.5129;16.28
6;5;2;0;1;0;1;0.5129;16.77
6;2;2;0;1;0;0;0.5129;17.55
6;0;2;0;1;0;1;0.5129;17.96
6;3;2;0;0;0;1;0.5129;18.31
6;2;2;0;1;0;1;0.5129;21.84
4;4;4;2;0;0;0;0.5121;25.92
4;4;4;2;0;0;1;0.5121;29.43
4;3;4;2;0;0;1;0.5121;32.83
4;3;4;2;0;0;0;0.5121;40.47
3;3;4;1;0;0;0;0.5119;16.47
3;4;4;1;0;0;0;0.5119;20.92
3;4;4;1;0;0;1;0.5119;23.78
3;3;4;1;0;0;1;0.5119;23.83
6;4;0;2;1;0;0;0.5108;17.32
6;3;0;2;1;0;1;0.5108;23.19
6;4;5;2;0;0;0;0.5108;23.39
6;3;0;2;1;0;0;0.5108;25.44
6;0;0;2;1;0;0;0.5108;25.65
6;3;4;2;1;0;0;0.5108;26.95
6;0;0;2;1;0;1;0.5108;29.65
6;0;5;2;0;0;0;0.5108;31.54
6;0;4;2;1;0;1;0.5108;32.22
6;4;4;2;1;0;0;0.5108;34.24
6;4;0;2;1;0;1;0.5108;34.31
6;4;5;2;0;0;1;0.5108;34.75
6;3;5;2;0;0;0;0.5108;35.55
6;0;5;2;0;0;1;0.5108;36.03
6;0;4;2;1;0;0;0.5108;36.1
6;3;4;2;1;0;1;0.5108;36.48
6;4;4;2;1;0;1;0.5108;37.15
6;3;5;2;0;0;1;0.5108;37.62
3;0;4;1;0;0;0;0.5093;12.47
3;0;4;1;0;0;1;0.5093;15.89
1;4;2;1;0;0;0;0.5091;3.74
1;5;2;1;1;0;0;0.5091;3.75
1;3;2;1;1;0;0;0.5091;4.69
1;4;2;1;0;0;1;0.5091;5.12
1;5;2;1;1;0;1;0.5091;5.58
1;2;2;1;1;0;0;0.5091;5.81
1;4;2;1;1;0;0;0.5091;6.07
1;2;2;1;1;0;1;0.5091;6.38
1;0;2;1;0;0;0;0.5091;6.65
1;3;2;1;0;0;1;0.5091;6.65
1;3;2;1;0;0;0;0.5091;7.0
1;1;2;1;1;0;0;0.5091;7.02
1;2;2;1;0;0;0;0.5091;7.05
1;5;2;1;0;0;0;0.5091;7.12
1;0;2;1;1;0;0;0.5091;7.13
1;1;2;1;0;0;0;0.5091;7.38
1;0;2;1;1;0;1;0.5091;7.49
1;4;2;1;1;0;1;0.5091;8.55
1;3;2;1;1;0;1;0.5091;9.62
1;2;2;1;0;0;1;0.5091;9.82
1;5;2;1;0;0;1;0.5091;10.01
1;1;2;1;1;0;1;0.5091;10.02
1;0;2;1;0;0;1;0.5091;10.23
1;1;2;1;0;0;1;0.5091;10.48
2;0;1;0;0;0;0;0.5089;14.23
2;0;1;0;0;0;1;0.5089;23.19
6;1;4;1;0;0;0;0.5085;22.12
6;1;4;1;0;0;1;0.5085;26.66
4;2;0;1;0;0;0;0.5079;5.08
4;4;0;1;0;0;0;0.5079;5.19
4;2;0;1;0;0;1;0.5079;6.4
4;0;0;1;0;0;1;0.5079;7.17
4;3;0;1;0;0;1;0.5079;8.41
4;0;0;1;0;0;0;0.5079;9.2
4;3;0;1;0;0;0;0.5079;9.25
4;1;0;1;0;0;0;0.5079;9.4
4;5;0;1;0;0;0;0.5079;9.42
4;4;0;1;0;0;1;0.5079;11.02
4;5;0;1;0;0;1;0.5079;11.82
4;1;0;1;0;0;1;0.5079;12.49
3;2;4;1;0;0;0;0.5068;12.75
3;5;4;1;0;0;0;0.5068;18.76
3;5;4;1;0;0;1;0.5068;22.1
3;2;4;1;0;0;1;0.5068;22.12
6;0;5;0;1;0;0;0.5059;47.46
6;0;5;0;1;0;1;0.5059;49.26
5;4;4;0;1;1;0;0.5057;17.62
5;5;4;0;1;1;0;0.5057;19.31
5;4;4;0;1;1;1;0.5057;20.93
5;2;5;0;0;1;1;0.5057;21.13
5;1;5;0;0;1;1;0.5057;24.0
5;0;4;0;1;1;0;0.5057;24.88
5;1;4;0;1;1;1;0.5057;25.55
5;0;4;0;1;1;1;0.5057;25.79
5;0;5;0;0;1;0;0.5057;27.31
5;3;4;0;1;1;1;0.5057;27.53
5;2;4;0;1;1;1;0.5057;27.73
5;5;5;0;0;1;1;0.5057;28.29
5;2;4;0;1;1;0;0.5057;28.35
5;5;4;0;1;1;1;0.5057;29.89
5;2;5;0;0;1;0;0.5057;30.03
5;5;5;0;0;1;0;0.5057;30.08
5;1;5;0;0;1;0;0.5057;31.67
5;3;4;0;1;1;0;0.5057;31.79
5;1;4;0;1;1;0;0.5057;32.66
5;0;5;0;0;1;1;0.5057;35.42
5;3;5;0;0;1;0;0.5057;36.55
5;4;5;0;0;1;0;0.5057;37.17
5;4;5;0;0;1;1;0.5057;38.21
5;3;5;0;0;1;1;0.5057;38.33
4;3;5;1;1;0;0;0.5038;19.09
4;4;5;1;1;0;0;0.5038;19.69
4;3;5;2;1;0;1;0.5038;20.07
4;4;5;2;1;0;0;0.5038;21.0
4;4;5;1;1;0;1;0.5038;25.95
4;3;5;1;1;0;1;0.5038;27.24
4;4;5;2;1;0;1;0.5038;28.17
4;3;5;2;1;0;0;0.5038;30.96
3;5;5;0;1;0;0;0.5025;25.19
3;0;5;0;1;0;0;0.5025;25.41
3;5;5;0;1;0;1;0.5025;27.2
3;0;5;0;1;0;1;0.5025;35.55
3;2;5;0;1;0;0;0.5025;42.55
3;2;5;0;1;0;1;0.5025;45.74
1;2;2;0;1;0;0;0.5009;6.06
1;0;2;0;1;0;0;0.5009;6.18
1;2;2;0;0;0;1;0.5009;6.91
1;2;2;0;1;0;1;0.5009;6.94
1;4;2;0;1;0;0;0.5009;7.1
1;0;2;0;1;0;1;0.5009;7.14
1;2;2;0;0;0;0;0.5009;7.49
1;0;2;0;0;0;1;0.5009;7.57
1;5;2;0;0;0;1;0.5009;8.13
1;4;2;0;1;0;1;0.5009;8.31
1;3;2;0;0;0;0;0.5009;9.66
1;5;2;0;0;0;0;0.5009;9.82
1;0;2;0;0;0;0;0.5009;9.94
1;1;2;0;1;0;0;0.5009;10.07
1;1;2;0;0;0;0;0.5009;10.44
1;3;2;0;1;0;0;0.5009;10.72
1;4;2;0;0;0;0;0.5009;11.26
1;1;2;0;1;0;1;0.5009;11.27
1;5;2;0;1;0;0;0.5009;11.31
1;1;2;0;0;0;1;0.5009;11.67
1;3;2;0;1;0;1;0.5009;13.03
1;3;2;0;0;0;1;0.5009;13.09
1;4;2;0;0;0;1;0.5009;13.41
1;5;2;0;1;0;1;0.5009;13.76
6;0;4;1;0;0;0;0.5009;15.48
6;0;4;1;0;0;1;0.5009;17.03
2;0;2;1;0;0;0;0.4996;14.97
2;0;2;1;1;0;0;0.4996;15.75
2;0;2;1;0;0;1;0.4996;17.34
2;0;2;1;1;0;1;0.4996;18.9
4;5;5;2;1;0;0;0.498;19.71
4;2;5;2;1;0;1;0.498;21.54
4;5;5;2;1;0;1;0.498;23.16
4;2;5;1;1;0;1;0.498;26.93
4;1;5;1;1;0;0;0.498;28.55
4;5;5;1;1;0;1;0.498;29.4
4;5;5;1;1;0;0;0.498;31.67
4;1;5;2;1;0;0;0.498;31.76
4;2;5;2;1;0;0;0.498;32.0
4;2;5;1;1;0;0;0.498;33.32
4;1;5;2;1;0;1;0.498;33.81
4;1;5;1;1;0;1;0.498;34.06
4;3;1;0;0;0;1;0.4976;12.05
4;5;1;0;0;0;0;0.4976;13.93
4;2;1;0;0;0;1;0.4976;14.54
4;1;1;0;0;0;0;0.4976;15.61
4;3;1;0;0;0;0;0.4976;15.84
4;2;1;0;0;0;0;0.4976;16.01
4;0;1;0;0;0;0;0.4976;17.35
4;1;1;0;0;0;1;0.4976;17.51
4;4;1;0;0;0;0;0.4976;17.59
4;0;1;0;0;0;1;0.4976;19.44
4;5;1;0;0;0;1;0.4976;20.03
4;4;1;0;0;0;1;0.4976;20.19
3;2;4;2;0;0;1;0.4974;25.43
3;1;4;2;0;0;0;0.4974;27.03
3;5;4;2;0;0;1;0.4974;33.01
3;2;4;2;0;0;0;0.4974;35.04
3;5;4;2;0;0;0;0.4974;37.39
3;0;4;2;0;0;0;0.4974;38.72
3;1;4;2;0;0;1;0.4974;42.99
3;0;4;2;0;0;1;0.4974;43.61
4;2;2;1;0;0;1;0.4963;6.47
4;5;2;1;0;0;1;0.4963;6.71
4;3;2;1;0;0;1;0.4963;6.97
4;5;2;1;1;0;1;0.4963;6.97
4;2;2;1;1;0;1;0.4963;7.55
4;1;2;1;1;0;1;0.4963;7.67
4;3;2;1;1;0;1;0.4963;10.66
4;0;2;1;0;0;1;0.4963;12.28
4;4;2;1;0;0;1;0.4963;12.35
4;0;2;1;1;0;1;0.4963;12.39
4;4;2;1;1;0;1;0.4963;12.46
4;1;2;1;0;0;1;0.4963;12.83
6;3;0;0;1;0;0;0.4955;32.11
6;3;0;0;1;0;1;0.4955;32.61
6;4;0;0;1;0;0;0.4955;33.16
6;4;0;0;1;0;1;0.4955;35.87
4;1;2;1;1;0;0;0.493;4.9
4;4;2;1;0;0;0;0.493;5.35
4;5;2;1;0;0;0;0.493;5.42
4;5;2;1;1;0;0;0.493;5.43
4;2;2;1;0;0;0;0.493;5.56
4;3;2;1;0;0;0;0.493;6.73
4;3;2;1;1;0;0;0.493;6.92
4;0;2;1;0;0;0;0.493;6.99
4;4;2;1;1;0;0;0.493;7.22
4;0;2;1;1;0;0;0.493;7.65
4;2;2;1;1;0;0;0.493;9.3
4;1;2;1;0;0;0;0.493;9.96
6;0;0;0;1;0;0;0.4917;17.73
6;0;0;0;1;0;1;0.4917;20.58
6;1;0;0;1;0;0;0.4917;26.42
6;1;0;0;1;0;1;0.4917;26.65
0;3;0;0;1;0;0;0.4906;15.78
0;1;0;0;1;0;1;0.4906;20.83
0;4;0;0;1;0;0;0.4906;24.24
0;1;0;0;1;0;0;0.4906;26.01
0;4;0;0;1;0;1;0.4906;26.91
0;3;0;0;1;0;1;0.4906;27.69
2;0;2;0;1;0;1;0.489;13.48
2;0;2;0;0;0;0;0.489;16.98
2;0;2;0;1;0;0;0.489;18.03
2;0;2;0;0;0;1;0.489;22.39
4;3;0;0;0;0;0;0.4887;8.95
4;5;0;0;0;0;1;0.4887;9.14
4;2;0;0;0;0;0;0.4887;9.92
4;0;0;0;0;0;1;0.4887;11.39
4;0;0;0;0;0;0;0.4887;11.62
4;5;0;0;0;0;0;0.4887;12.21
4;4;0;0;0;0;1;0.4887;12.33
4;2;0;0;0;0;1;0.4887;12.57
4;1;0;0;0;0;0;0.4887;13.03
4;4;0;0;0;0;0;0.4887;13.07
4;1;0;0;0;0;1;0.4887;15.79
4;3;0;0;0;0;1;0.4887;15.93
4;1;5;0;1;0;0;0.4878;26.58
4;1;5;0;1;0;1;0.4878;31.8
4;4;5;0;1;0;0;0.4878;33.74
4;3;5;0;1;0;0;0.4878;36.18
4;4;5;0;1;0;1;0.4878;46.45
4;0;5;0;1;0;0;0.4878;46.95
4;3;5;0;1;0;1;0.4878;47.39
4;0;5;0;1;0;1;0.4878;50.72
5;0;0;0;1;0;0;0.4797;18.79
5;1;0;0;1;0;0;0.4797;21.43
5;2;0;0;1;0;0;0.4797;21.94
5;2;0;0;1;0;1;0.4797;22.61
5;0;0;0;1;0;1;0.4797;27.05
5;1;0;0;1;0;1;0.4797;27.09
5;5;0;0;1;0;0;0.4797;28.4
5;5;0;0;1;0;1;0.4797;29.47
6;3;1;0;1;0;1;0.4789;19.86
6;4;1;0;1;0;0;0.4789;20.01
6;1;1;0;1;0;1;0.4789;20.72
6;0;1;0;1;0;0;0.4789;27.44
6;1;1;0;1;0;0;0.4789;29.13
6;3;1;0;1;0;0;0.4789;31.21
6;0;1;0;1;0;1;0.4789;35.0
6;4;1;0;1;0;1;0.4789;36.97
0;0;0;0;1;0;0;0.4722;19.71
0;2;0;0;1;0;0;0.4722;24.09
0;5;0;0;1;0;0;0.4722;26.23
0;5;0;0;1;0;1;0.4722;27.85
0;0;0;0;1;0;1;0.4722;29.0
0;2;0;0;1;0;1;0.4722;29.45
3;4;4;2;0;0;0;0.4702;33.8
3;4;4;2;0;0;1;0.4702;34.53
3;3;4;2;0;0;1;0.4702;39.8
3;3;4;2;0;0;0;0.4702;41.1
5;3;0;0;1;0;0;0.4687;16.46
5;3;0;0;1;0;1;0.4687;17.13
5;4;0;0;1;0;0;0.4687;27.44
5;4;0;0;1;0;1;0.4687;27.88
5;3;4;1;1;0;0;0.4644;15.61
5;2;4;1;1;0;1;0.4644;16.61
5;3;0;1;1;0;1;0.4644;17.09
5;2;0;1;1;0;1;0.4644;17.12
5;4;4;0;1;0;0;0.4644;18.31
5;1;5;1;0;0;0;0.4644;18.34
5;4;4;0;1;0;1;0.4644;18.6
5;3;4;0;1;0;1;0.4644;18.61
5;0;0;1;1;0;0;0.4644;18.77
5;4;4;1;1;0;0;0.4644;18.97
5;4;0;1;1;0;1;0.4644;19.04
5;5;5;0;0;0;0;0.4644;19.04
5;1;0;1;1;0;0;0.4644;19.46
5;2;5;0;0;0;0;0.4644;20.32
5;5;5;0;0;0;1;0.4644;20.46
5;4;5;1;0;0;1;0.4644;20.48
5;3;5;0;0;0;1;0.4644;20.49
5;3;5;0;0;0;0;0.4644;20.6
5;2;5;1;0;0;1;0.4644;20.82
5;1;0;1;1;0;1;0.4644;20.96
5;0;4;0;1;0;1;0.4644;21.0
5;2;5;0;0;0;1;0.4644;21.14
5;1;4;0;1;0;1;0.4644;21.28
5;4;0;1;1;0;0;0.4644;21.39
5;1;4;1;1;0;0;0.4644;21.62
