#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;0;1;0;0.7096;23.81
3;2;2;0;1;1;1;0.7096;23.99
3;2;1;0;0;0;0;0.7096;27.12
3;5;1;0;0;0;0;0.7096;27.23
3;5;2;0;1;0;1;0.7096;27.99
3;2;1;0;0;0;1;0.7096;29.54
3;5;1;0;0;1;1;0.7096;29.8
3;2;2;1;0;0;0;0.7094;7.56
3;5;2;1;1;0;1;0.7094;9.42
3;5;2;1;1;0;0;0.7094;9.7
3;5;2;1;0;0;0;0.7094;11.05
3;2;2;1;1;0;1;0.7094;11.24
3;2;2;1;1;0;0;0.7094;14.42
3;5;2;1;0;0;1;0.7094;15.72
3;2;2;1;0;0;1;0.7094;16.01
6;5;4;0;1;1;0;0.7086;32.58
6;3;4;0;1;1;0;0.7086;34.57
6;1;4;0;1;1;1;0.7086;35.89
6;4;4;0;1;1;0;0.7086;35.92
6;3;5;0;0;1;0;0.7086;38.53
6;5;4;0;1;1;1;0.7086;38.83
6;4;4;0;1;1;1;0.7086;39.23
6;1;5;0;0;1;0;0.7086;40.82
6;2;4;0;1;1;0;0.7086;44.61
6;1;4;0;1;1;0;0.7086;46.07
6;5;5;0;0;1;0;0.7086;46.63
6;4;5;0;0;1;0;0.7086;47.01
6;0;4;0;1;1;1;0.7086;47.38
6;2;4;0;1;1;1;0.7086;47.58
6;2;5;0;0;1;1;0.7086;48.33
6;0;5;0;0;1;0;0.7086;50.19
6;3;5;0;0;1;1;0.7086;51.14
6;3;4;0;1;1;1;0.7086;51.65
6;2;5;0;0;1;0;0.7086;51.84
6;0;4;0;1;1;0;0.7086;52.59
6;0;5;0;0;1;1;0.7086;54.7
6;1;5;0;0;1;1;0.7086;57.44
6;4;5;0;0;1;1;0.7086;59.82
6;5;5;0;0;1;1;0.7086;68.01
5;1;1;1;1;1;1;0.7073;31.15
5;1;1;1;1;1;0;0.7073;32.66
0;4;1;2;1;1;0;0.7071;36.44
0;4;1;2;1;1;1;0.7071;45.98
0;3;1;2;1;1;0;0.7071;54.28
0;3;1;2;1;1;1;0.7071;58.12
5;0;0;2;0;1;0;0.7065;31.85
5;0;0;2;0;0;0;0.7065;32.07
5;0;0;2;0;0;1;0.7065;34.26
5;0;0;2;0;1;1;0.7065;37.91
5;4;1;2;1;0;0;0.706;30.69
5;4;1;2;1;0;1;0.706;45.56
5;3;1;2;1;0;0;0.706;53.59
5;3;1;2;1;0;1;0.706;55.29
0;3;2;0;1;0;0;0.7054;12.05
0;3;2;0;1;0;1;0.7054;14.75
0;3;2;0;0;0;0;0.7054;16.54
6;3;2;0;0;0;1;0.7054;16.84
6;3;1;0;0;0;0;0.7054;17.7
6;4;1;0;0;0;0;0.7054;18.3
6;3;1;0;0;0;1;0.7054;19.15
0;3;1;0;0;0;0;0.7054;19.82
6;4;2;0;0;0;1;0.7054;19.96
6;4;2;0;1;0;1;0.7054;21.84
6;3;2;0;0;0;0;0.7054;22.02
6;4;2;0;1;0;0;0.7054;22.09
0;4;2;0;0;0;0;0.7054;22.35
0;4;2;0;1;0;0;0.7054;22.36
0;4;1;0;0;0;0;0.7054;22.58
0;4;2;0;1;0;1;0.7054;24.76
6;4;2;0;0;0;0;0.7054;24.76
6;3;2;0;1;0;0;0.7054;25.48
0;3;2;0;0;0;1;0.7054;26.39
0;4;2;0;0;0;1;0.7054;26.59
6;3;2;0;1;0;1;0.7054;31.14
0;4;1;0;0;0;1;0.7054;31.24
0;3;1;0;0;0;1;0.7054;31.54
6;4;1;0;0;0;1;0.7054;32.01
6;0;1;2;1;0;0;0.7049;36.24
6;0;1;2;1;0;1;0.7049;39.01
2;0;1;2;1;0;0;0.7046;58.24
2;0;1;2;1;0;1;0.7046;80.98
6;5;1;2;1;1;1;0.7043;37.99
6;5;1;2;1;1;0;0.7043;48.77
6;2;1;2;1;1;0;0.7043;52.7
6;2;1;2;1;1;1;0.7043;56.57
5;2;1;0;1;1;0;0.7028;28.32
5;2;1;0;1;1;1;0.7028;32.54
5;0;1;0;1;1;0;0.7028;33.18
5;5;1;0;1;1;0;0.7028;37.17
5;0;1;0;1;1;1;0.7028;40.7
5;5;1;0;1;1;1;0.7028;48.09
6;1;1;2;1;0;1;0.7008;50.45
6;1;1;2;1;0;0;0.7008;53.65
6;1;1;0;1;0;1;0.6993;34.28
6;5;1;0;1;0;0;0.6993;36.15
6;4;1;0;1;0;1;0.6993;36.6
6;1;1;0;1;0;0;0.6993;38.12
6;5;1;0;1;0;1;0.6993;45.34
6;0;1;0;1;0;1;0.6993;48.83
6;3;1;0;1;0;0;0.6993;49.88
6;2;1;0;1;0;0;0.6993;55.37
6;4;1;0;1;0;0;0.6993;55.68
6;0;1;0;1;0;0;0.6993;55.93
6;3;1;0;1;0;1;0.6993;59.55
6;2;1;0;1;0;1;0.6993;59.65
6;0;1;2;1;1;0;0.6988;47.63
6;1;1;2;1;1;1;0.6988;54.08
6;1;1;2;1;1;0;0.6988;57.14
6;0;1;2;1;1;1;0.6988;64.69
5;2;2;2;0;1;0;0.6981;15.9
5;5;2;2;0;1;0;0.6981;16.21
5;5;2;2;1;1;1;0.6981;19.64
5;2;2;2;1;1;1;0.6981;19.73
5;2;2;2;1;1;0;0.6981;23.98
5;5;2;2;0;1;1;0.6981;26.49
5;2;2;2;0;1;1;0.6981;26.58
5;5;2;2;1;1;0;0.6981;28.87
2;3;4;1;1;1;1;0.6979;55.4
2;4;4;1;1;1;1;0.6979;63.77
2;1;5;1;0;1;1;0.6979;68.1
2;0;5;1;0;1;1;0.6979;72.4
2;0;4;1;1;1;1;0.6979;74.37
2;3;5;1;0;1;1;0.6979;78.18
2;2;5;1;0;1;1;0.6979;78.19
2;2;4;1;1;1;1;0.6979;83.28
2;1;4;1;1;1;1;0.6979;83.4
2;5;4;1;1;1;1;0.6979;85.89
2;5;5;1;0;1;1;0.6979;90.73
2;4;5;1;0;1;1;0.6979;92.69
1;4;1;1;1;1;0;0.6978;30.8
1;2;1;1;1;1;0;0.6978;32.28
1;0;1;1;1;0;0;0.6978;33.71
1;0;1;1;1;1;1;0.6978;36.19
1;0;1;1;1;1;0;0.6978;39.33
1;4;1;1;1;1;1;0.6978;40.35
1;5;1;1;1;0;1;0.6978;41.76
1;2;1;1;1;0;0;0.6978;43.08
1;1;1;1;1;0;0;0.6978;43.43
1;3;1;1;1;0;1;0.6978;44.57
1;1;1;1;1;1;0;0.6978;46.83
1;5;1;1;1;1;0;0.6978;47.39
1;3;1;1;1;0;0;0.6978;47.73
1;2;1;1;1;1;1;0.6978;48.38
1;2;1;1;1;0;1;0.6978;48.57
1;1;1;1;1;1;1;0.6978;50.05
1;3;1;1;1;1;0;0.6978;50.78
1;4;1;1;1;0;0;0.6978;52.05
1;5;1;1;1;0;0;0.6978;53.13
1;3;1;1;1;1;1;0.6978;53.35
1;4;1;1;1;0;1;0.6978;54.76
1;0;1;1;1;0;1;0.6978;56.63
1;1;1;1;1;0;1;0.6978;57.82
1;5;1;1;1;1;1;0.6978;58.02
0;5;3;0;1;1;0;0.6971;14.01
0;5;3;0;0;1;0;0.6971;14.45
0;5;3;0;0;1;1;0.6971;16.88
5;5;3;0;1;1;0;0.6971;17.53
0;5;3;0;1;1;1;0.6971;17.57
0;2;3;0;1;1;0;0.6971;17.77
6;2;3;0;1;1;0;0.6971;18.4
0;2;3;0;0;1;1;0.6971;19.67
0;2;3;0;0;1;0;0.6971;22.39
5;2;3;0;0;1;0;0.6971;22.39
6;5;3;0;1;1;0;0.6971;24.03
5;2;3;0;1;1;1;0.6971;24.96
5;5;3;0;0;1;0;0.6971;25.29
5;2;3;0;1;1;0;0.6971;25.54
6;5;3;0;0;1;0;0.6971;25.56
6;5;3;0;1;1;1;0.6971;25.61
6;2;3;0;0;1;0;0.6971;25.65
6;2;3;0;1;1;1;0.6971;26.02
5;2;3;0;0;1;1;0.6971;26.61
5;5;3;0;0;1;1;0.6971;27.94
0;2;3;0;1;1;1;0.6971;28.27
5;5;3;0;1;1;1;0.6971;32.22
6;2;3;0;0;1;1;0.6971;32.54
6;5;3;0;0;1;1;0.6971;33.73
6;3;0;2;1;1;1;0.6942;40.72
6;3;5;2;0;1;0;0.6942;42.72
6;3;5;2;0;1;1;0.6942;45.15
6;4;4;2;1;1;0;0.6942;46.9
6;4;0;2;1;1;0;0.6942;48.74
6;3;4;2;1;1;1;0.6942;50.48
6;4;4;2;1;1;1;0.6942;52.69
6;4;5;2;0;1;0;0.6942;57.64
6;3;0;2;1;1;0;0.6942;58.08
6;4;0;2;1;1;1;0.6942;59.77
6;3;4;2;1;1;0;0.6942;65.39
6;4;5;2;0;1;1;0.6942;66.68
3;3;2;0;1;0;0;0.6934;12.4
3;4;2;0;1;1;0;0.6934;12.5
3;1;2;0;0;1;0;0.6934;12.53
3;4;2;0;1;0;0;0.6934;13.17
3;1;2;0;1;1;0;0.6934;13.96
3;3;2;0;0;1;1;0.6934;14.79
3;1;2;0;0;0;1;0.6934;14.89
3;3;2;0;1;0;1;0.6934;15.38
3;3;2;0;1;1;1;0.6934;15.65
3;3;2;0;0;0;0;0.6934;15.76
3;4;2;0;0;0;0;0.6934;16.58
3;1;2;0;1;1;1;0.6934;17.08
3;4;2;0;0;1;1;0.6934;17.42
3;3;2;0;0;1;0;0.6934;19.51
3;3;2;0;1;1;0;0.6934;19.79
3;3;2;0;0;0;1;0.6934;19.91
3;4;2;0;1;0;1;0.6934;20.68
3;4;2;0;0;1;0;0.6934;20.95
3;1;2;0;0;0;0;0.6934;21.6
3;4;2;0;0;0;1;0.6934;21.73
3;1;2;0;1;0;0;0.6934;22.76
3;4;2;0;1;1;1;0.6934;24.03
3;1;2;0;0;1;1;0.6934;28.66
3;1;2;0;1;0;1;0.6934;28.82
2;2;4;1;1;1;0;0.6933;52.8
2;3;4;1;1;1;0;0.6933;57.57
2;5;5;1;0;1;0;0.6933;61.19
2;2;5;1;0;1;0;0.6933;62.84
2;0;5;1;0;1;0;0.6933;66.23
2;4;5;1;0;1;0;0.6933;67.01
2;5;4;1;1;1;0;0.6933;70.99
2;0;4;1;1;1;0;0.6933;73.17
2;1;4;1;1;1;0;0.6933;77.24
2;1;5;1;0;1;0;0.6933;78.76
2;4;4;1;1;1;0;0.6933;83.58
2;3;5;1;0;1;0;0.6933;87.9
0;3;1;0;1;0;1;0.6901;27.99
0;2;1;0;1;1;0;0.6901;28.56
0;2;1;0;1;1;1;0.6901;29.86
0;0;1;0;1;0;1;0.6901;31.06
0;0;1;0;1;1;1;0.6901;32.85
0;3;1;0;1;0;0;0.6901;33.42
0;2;1;0;1;0;1;0.6901;34.06
0;1;1;0;1;1;0;0.6901;34.12
0;3;1;0;1;1;0;0.6901;37.05
0;1;1;0;1;0;1;0.6901;37.27
0;0;1;0;1;0;0;0.6901;37.5
0;1;1;0;1;1;1;0.6901;38.02
0;5;1;0;1;0;1;0.6901;39.08
0;3;1;0;1;1;1;0.6901;40.13
0;2;1;0;1;0;0;0.6901;42.87
0;4;1;0;1;1;0;0.6901;43.13
0;1;1;0;1;0;0;0.6901;44.63
0;0;1;0;1;1;0;0.6901;45.23
0;4;1;0;1;1;1;0.6901;47.78
0;5;1;0;1;0;0;0.6901;48.14
0;4;1;0;1;0;0;0.6901;48.21
0;4;1;0;1;0;1;0.6901;50.22
0;5;1;0;1;1;0;0.6901;50.74
0;5;1;0;1;1;1;0.6901;53.38
2;0;0;2;1;0;0;0.6898;56.61
2;0;0;2;1;0;1;0.6898;70.68
0;3;0;2;1;1;0;0.6895;31.6
0;3;0;2;1;1;1;0.6895;32.77
0;3;4;2;1;1;1;0.6895;40.95
0;4;0;2;1;1;0;0.6895;41.24
0;4;4;2;1;1;1;0.6895;42.71
0;4;0;2;1;1;1;0.6895;44.63
0;4;4;2;1;1;0;0.6895;45.42
0;3;4;2;1;1;0;0.6895;45.95
0;3;5;2;0;1;0;0.6895;49.61
0;3;5;2;0;1;1;0.6895;51.63
0;4;5;2;0;1;0;0.6895;52.23
0;4;5;2;0;1;1;0.6895;59.48
0;2;0;2;1;0;0;0.6892;29.42
0;5;0;2;1;0;0;0.6892;35.01
0;2;0;2;1;0;1;0.6892;35.79
0;5;0;2;1;0;1;0.6892;41.48
0;2;5;2;0;0;0;0.6892;47.58
0;2;4;2;1;0;0;0.6892;49.97
0;5;4;2;1;0;1;0.6892;51.85
0;5;4;2;1;0;0;0.6892;52.05
0;5;5;2;0;0;0;0.6892;52.99
0;5;5;2;0;0;1;0.6892;54.76
0;2;4;2;1;0;1;0.6892;57.48
0;2;5;2;0;0;1;0.6892;64.65
3;3;1;0;0;0;0;0.6888;15.41
3;3;1;0;0;0;1;0.6888;19.63
3;4;1;0;0;0;0;0.6888;21.16
3;3;1;0;0;1;0;0.6888;21.96
3;4;1;0;0;0;1;0.6888;27.43
3;4;1;0;0;1;0;0.6888;27.92
3;3;1;0;0;1;1;0.6888;30.12
3;4;1;0;0;1;1;0.6888;32.53
3;3;1;0;1;0;0;0.6888;37.3
3;3;1;0;1;1;0;0.6888;49.55
3;0;1;0;1;0;0;0.6888;50.54
3;4;1;0;1;1;0;0.6888;51.46
3;3;1;0;1;1;1;0.6888;51.96
3;3;1;0;1;0;1;0.6888;54.67
3;0;1;0;1;1;1;0.6888;58.39
3;0;1;0;1;0;1;0.6888;61.16
3;4;1;0;1;0;0;0.6888;61.29
3;4;1;0;1;1;1;0.6888;63.14
3;4;1;0;1;0;1;0.6888;65.78
3;0;1;0;1;1;0;0.6888;67.09
6;0;4;2;0;0;0;0.6885;69.38
6;0;4;2;0;0;1;0.6885;85.72
3;1;3;0;0;1;0;0.6874;17.3
3;1;3;0;0;1;1;0.6874;19.94
3;1;3;0;1;1;0;0.6874;20.66
3;1;3;0;1;1;1;0.6874;29.24
0;2;1;2;0;0;0;0.6869;19.01
6;5;1;2;0;0;1;0.6869;22.58
6;5;1;2;0;1;1;0.6869;22.97
0;2;1;2;0;0;1;0.6869;24.92
0;5;1;2;0;1;0;0.6869;25.23
6;5;1;2;0;1;0;0.6869;26.95
6;5;1;2;0;0;0;0.6869;28.35
6;2;1;2;0;1;1;0.6869;32.31
6;2;1;2;0;1;0;0.6869;32.52
0;2;1;2;0;1;0;0.6869;32.8
0;5;1;2;0;0;0;0.6869;32.95
0;5;1;2;0;0;1;0.6869;32.97
0;5;1;2;0;1;1;0.6869;32.97
6;2;1;2;0;0;0;0.6869;35.08
0;2;1;2;0;1;1;0.6869;38.99
6;2;1;2;0;0;1;0.6869;43.01
3;1;1;0;0;0;0;0.6866;18.79
3;1;1;0;0;1;1;0.6866;18.82
3;1;1;0;0;1;0;0.6866;20.7
3;1;1;0;0;0;1;0.6866;33.44
3;1;1;0;1;0;0;0.6866;45.6
3;1;1;0;1;0;1;0.6866;48.83
3;1;1;0;1;1;1;0.6866;61.86
3;1;1;0;1;1;0;0.6866;64.7
3;0;3;1;0;0;0;0.6857;10.72
3;0;3;1;1;0;1;0.6857;13.28
3;0;3;1;1;0;0;0.6857;13.72
3;0;3;1;0;0;1;0.6857;18.41
0;1;3;0;0;1;0;0.6838;12.39
0;1;3;0;1;1;0;0.6838;19.3
6;1;3;0;1;1;0;0.6838;23.09
6;1;3;0;0;1;0;0.6838;24.09
0;1;3;0;0;1;1;0.6838;25.85
6;1;3;0;0;1;1;0.6838;30.53
0;1;3;0;1;1;1;0.6838;30.96
6;1;3;0;1;1;1;0.6838;32.97
6;5;1;1;1;0;0;0.6832;27.78
6;2;1;1;1;1;0;0.6832;31.58
6;5;1;1;1;0;1;0.6832;33.25
6;2;1;1;1;0;0;0.6832;34.37
6;5;1;1;1;1;0;0.6832;37.48
6;5;1;1;1;1;1;0.6832;37.49
6;2;1;1;1;1;1;0.6832;38.53
6;2;1;1;1;0;1;0.6832;39.95
0;3;1;1;1;1;0;0.6829;21.95
0;0;1;1;1;0;1;0.6829;24.05
0;4;1;1;1;0;1;0.6829;24.36
0;3;1;1;1;1;1;0.6829;24.5
0;0;1;1;1;0;0;0.6829;24.86
0;5;1;1;1;1;0;0.6829;25.3
0;4;1;1;1;1;0;0.6829;27.03
0;0;1;1;1;1;0;0.6829;27.64
0;5;1;1;1;0;0;0.6829;30.5
0;1;1;1;1;1;1;0.6829;31.27
0;1;1;1;1;0;1;0.6829;31.59
0;4;1;1;1;0;0;0.6829;31.6
0;1;1;1;1;1;0;0.6829;31.72
0;2;1;1;1;0;1;0.6829;32.94
0;2;1;1;1;1;1;0.6829;32.95
0;1;1;1;1;0;0;0.6829;33.14
0;3;1;1;1;0;0;0.6829;34.78
0;5;1;1;1;0;1;0.6829;36.77
0;2;1;1;1;0;0;0.6829;36.97
0;2;1;1;1;1;0;0.6829;37.03
0;3;1;1;1;0;1;0.6829;39.45
0;4;1;1;1;1;1;0.6829;39.73
0;5;1;1;1;1;1;0.6829;43.73
0;0;1;1;1;1;1;0.6829;44.11
3;2;1;1;1;0;0;0.6811;31.41
3;5;1;1;1;0;0;0.6811;39.47
3;5;1;1;1;0;1;0.6811;39.67
3;2;1;1;1;0;1;0.6811;42.11
3;2;1;1;1;1;0;0.6811;52.35
3;2;1;1;1;1;1;0.6811;52.74
3;5;1;1;1;1;0;0.6811;57.25
3;5;1;1;1;1;1;0.6811;58.83
0;4;2;2;0;1;0;0.6807;15.16
0;4;2;2;0;1;1;0.6807;19.14
0;4;2;2;1;1;0;0.6807;21.36
6;3;2;2;1;1;0;0.6807;23.28
6;4;2;2;0;1;1;0.6807;23.37
0;3;2;2;0;1;1;0.6807;25.89
0;3;2;2;0;1;0;0.6807;26.21
0;4;2;2;1;1;1;0.6807;26.26
6;4;2;2;1;1;0;0.6807;27.46
0;3;2;2;1;1;0;0.6807;27.64
6;4;2;2;0;1;0;0.6807;28.12
6;3;2;2;0;1;1;0.6807;29.45
6;4;2;2;1;1;1;0.6807;29.54
6;3;2;2;0;1;0;0.6807;29.81
0;3;2;2;1;1;1;0.6807;33.8
6;3;2;2;1;1;1;0.6807;37.58
0;4;1;2;1;0;1;0.679;31.48
0;3;1;2;1;0;0;0.679;34.62
0;4;1;2;1;0;0;0.679;38.33
0;3;1;2;1;0;1;0.679;47.45
3;1;3;1;1;0;0;0.6788;9.42
3;1;3;1;0;0;0;0.6788;13.7
3;1;3;1;0;0;1;0.6788;19.58
3;1;3;1;1;0;1;0.6788;19.81
0;4;0;2;1;0;1;0.6779;31.66
0;3;0;2;1;0;0;0.6779;31.92
0;3;5;2;0;0;0;0.6779;36.47
0;4;0;2;1;0;0;0.6779;37.32
0;3;4;2;1;0;1;0.6779;41.24
0;4;4;2;1;0;0;0.6779;42.14
0;3;4;2;1;0;0;0.6779;42.77
0;3;0;2;1;0;1;0.6779;43.44
0;4;5;2;0;0;0;0.6779;53.06
0;3;5;2;0;0;1;0.6779;55.13
0;4;5;2;0;0;1;0.6779;56.41
0;4;4;2;1;0;1;0.6779;61.11
6;0;4;2;0;1;0;0.6778;98.22
6;0;4;2;0;1;1;0.6778;105.78
2;3;4;2;0;1;0;0.6774;112.95
2;4;4;2;0;1;1;0.6774;116.8
2;3;4;2;0;0;1;0.6774;118.0
2;3;4;2;0;0;0;0.6774;127.64
2;4;4;2;0;0;1;0.6774;137.01
2;4;4;2;0;0;0;0.6774;137.4
2;4;4;2;0;1;0;0.6774;140.48
2;3;4;2;0;1;1;0.6774;145.3
2;2;4;1;1;0;0;0.6761;53.17
2;3;4;1;1;0;0;0.6761;55.79
2;2;5;1;0;0;1;0.6761;57.36
2;2;4;1;1;0;1;0.6761;58.95
2;0;5;1;0;0;0;0.6761;59.36
2;1;5;1;0;0;0;0.6761;65.98
2;1;5;1;0;0;1;0.6761;66.89
2;5;5;1;0;0;0;0.6761;68.75
2;2;5;1;0;0;0;0.6761;70.9
2;0;4;1;1;0;1;0.6761;71.79
2;3;4;1;1;0;1;0.6761;72.99
2;1;4;1;1;0;0;0.6761;74.05
2;5;5;1;0;0;1;0.6761;75.47
2;4;5;1;0;0;0;0.6761;78.27
2;5;4;1;1;0;0;0.6761;78.31
2;0;4;1;1;0;0;0.6761;78.99
2;1;4;1;1;0;1;0.6761;81.62
2;4;4;1;1;0;0;0.6761;82.17
2;5;4;1;1;0;1;0.6761;82.46
2;4;5;1;0;0;1;0.6761;84.82
2;4;4;1;1;0;1;0.6761;85.38
2;3;5;1;0;0;1;0.6761;88.79
2;3;5;1;0;0;0;0.6761;89.67
2;0;5;1;0;0;1;0.6761;90.25
5;2;2;0;1;0;0;0.6758;13.87
5;2;2;0;1;1;0;0.6758;14.71
5;5;2;0;1;0;0;0.6758;14.98
5;2;2;0;1;0;1;0.6758;15.54
5;2;2;0;1;1;1;0.6758;17.03
5;5;1;0;0;0;0;0.6758;18.55
5;2;1;0;0;1;1;0.6758;18.93
5;2;2;0;0;0;0;0.6758;19.87
5;2;1;0;0;1;0;0.6758;21.18
5;2;2;0;0;1;0;0.6758;21.98
5;5;2;0;1;1;1;0.6758;23.86
5;5;1;0;0;0;1;0.6758;24.37
5;5;2;0;0;1;0;0.6758;24.71
5;5;2;0;0;0;0;0.6758;24.97
5;5;2;0;1;1;0;0.6758;25.22
5;2;2;0;0;1;1;0.6758;25.44
5;5;2;0;0;0;1;0.6758;28.9
5;5;2;0;0;1;1;0.6758;29.11
5;2;2;0;0;0;1;0.6758;29.24
5;5;2;0;1;0;1;0.6758;30.29
5;5;1;0;0;1;0;0.6758;30.63
5;2;1;0;0;0;0;0.6758;32.28
5;2;1;0;0;0;1;0.6758;33.31
5;5;1;0;0;1;1;0.6758;35.25
2;1;4;2;0;1;1;0.6756;115.32
2;1;4;2;0;0;1;0.6756;121.11
2;1;4;2;0;1;0;0.6756;122.76
2;1;4;2;0;0;0;0.6756;123.71
5;1;3;0;1;1;0;0.6753;18.36
5;1;3;0;1;1;1;0.6753;22.57
5;1;3;0;0;1;0;0.6753;22.6
5;1;3;0;0;1;1;0.6753;22.65
6;0;3;0;0;1;0;0.6746;16.98
0;0;3;0;0;1;1;0.6746;17.5
0;0;3;0;0;1;0;0.6746;17.86
0;0;3;0;1;1;0;0.6746;23.42
6;0;3;0;1;1;0;0.6746;24.67
0;0;3;0;1;1;1;0.6746;30.71
6;0;3;0;0;1;1;0.6746;32.23
6;0;3;0;1;1;1;0.6746;32.26
0;0;2;2;0;1;0;0.6725;23.23
6;0;2;2;1;1;1;0.6725;23.57
0;0;2;2;1;1;0;0.6725;23.93
6;0;2;2;0;1;0;0.6725;26.91
0;0;2;2;1;1;1;0.6725;28.32
0;0;2;2;0;1;1;0.6725;29.76
6;0;2;2;1;1;0;0.6725;30.27
6;0;2;2;0;1;1;0.6725;37.08
2;0;4;2;0;1;0;0.6721;94.44
2;0;4;2;0;1;1;0.6721;119.47
2;0;4;2;0;0;0;0.6721;142.83
2;0;4;2;0;0;1;0.6721;149.75
5;2;2;2;1;0;0;0.6703;16.57
5;5;2;2;0;0;0;0.6703;17.15
5;5;2;2;1;0;0;0.6703;17.76
5;2;2;2;0;0;0;0.6703;19.26
5;5;2;2;1;0;1;0.6703;20.2
5;5;2;2;0;0;1;0.6703;23.52
5;2;2;2;1;0;1;0.6703;24.22
5;2;2;2;0;0;1;0.6703;24.94
5;0;1;2;0;0;0;0.6665;30.96
5;0;1;2;0;1;0;0.6665;35.5
5;0;1;2;0;0;1;0.6665;41.84
5;0;1;2;0;1;1;0.6665;42.72
3;0;3;0;1;1;1;0.6656;21.69
3;0;3;0;0;1;0;0.6656;22.76
3;0;3;0;1;1;0;0.6656;23.04
3;0;3;0;0;1;1;0.6656;29.68
1;3;1;0;1;0;1;0.6653;36.82
1;2;1;0;1;0;1;0.6653;38.01
1;0;1;0;1;0;1;0.6653;38.99
1;0;1;0;1;1;0;0.6653;39.0
1;5;1;0;1;0;1;0.6653;39.99
1;1;1;0;1;0;1;0.6653;41.77
1;4;1;0;1;1;0;0.6653;43.16
1;0;1;0;1;0;0;0.6653;43.83
1;2;1;0;1;0;0;0.6653;44.84
1;5;1;0;1;1;1;0.6653;46.46
1;2;1;0;1;1;0;0.6653;47.23
1;5;1;0;1;0;0;0.6653;48.58
1;1;1;0;1;1;0;0.6653;49.84
1;4;1;0;1;0;0;0.6653;53.26
1;3;1;0;1;1;1;0.6653;54.0
1;0;1;0;1;1;1;0.6653;54.34
1;5;1;0;1;1;0;0.6653;56.21
1;3;1;0;1;0;0;0.6653;56.57
1;3;1;0;1;1;0;0.6653;57.0
1;1;1;0;1;0;0;0.6653;57.22
1;4;1;0;1;1;1;0.6653;59.23
1;4;1;0;1;0;1;0.6653;61.01
1;2;1;0;1;1;1;0.6653;61.78
1;1;1;0;1;1;1;0.6653;61.91
3;5;3;1;1;0;1;0.6623;11.15
3;5;3;1;1;0;0;0.6623;12.04
3;2;3;1;1;0;0;0.6623;13.1
3;2;3;1;0;0;0;0.6623;13.77
3;5;3;1;0;0;0;0.6623;13.98
3;2;3;1;1;0;1;0.6623;16.89
3;2;3;1;0;0;1;0.6623;17.02
3;5;3;1;0;0;1;0.6623;19.66
4;5;4;2;1;0;0;0.6595;39.73
4;3;0;2;1;0;0;0.6595;44.4
4;4;5;2;0;0;0;0.6595;45.25
4;4;0;2;1;0;1;0.6595;45.49
4;4;4;2;1;0;1;0.6595;47.6
4;2;0;2;1;0;0;0.6595;48.96
4;3;4;2;1;0;1;0.6595;51.95
4;1;5;2;0;0;0;0.6595;51.97
4;0;5;2;0;0;0;0.6595;52.36
4;3;4;2;1;0;0;0.6595;54.96
4;0;0;2;1;0;0;0.6595;55.83
4;4;0;2;1;0;0;0.6595;57.64
4;2;4;2;1;0;1;0.6595;57.83
4;4;4;2;1;0;0;0.6595;58.09
4;0;4;2;1;0;0;0.6595;58.14
4;1;4;2;1;0;0;0.6595;58.34
4;0;5;2;0;0;1;0.6595;58.41
4;2;0;2;1;0;1;0.6595;60.42
4;1;4;2;1;0;1;0.6595;60.53
4;2;4;2;1;0;0;0.6595;60.69
4;5;5;2;0;0;1;0.6595;62.48
4;1;0;2;1;0;0;0.6595;63.39
4;3;5;2;0;0;0;0.6595;63.77
4;5;5;2;0;0;0;0.6595;64.18
4;5;0;2;1;0;1;0.6595;64.33
4;3;0;2;1;0;1;0.6595;65.32
4;5;0;2;1;0;0;0.6595;66.17
4;1;5;2;0;0;1;0.6595;66.63
4;5;4;2;1;0;1;0.6595;68.66
4;2;5;2;0;0;0;0.6595;69.8
4;2;5;2;0;0;1;0.6595;69.94
4;0;0;2;1;0;1;0.6595;70.59
4;1;0;2;1;0;1;0.6595;71.81
4;0;4;2;1;0;1;0.6595;73.56
4;4;5;2;0;0;1;0.6595;76.04
4;3;5;2;0;0;1;0.6595;82.79
2;0;3;0;0;1;0;0.6595;45.66
2;0;3;0;1;1;0;0.6595;50.97
2;0;3;0;1;1;1;0.6595;56.58
2;0;3;0;0;1;1;0.6595;62.77
6;1;1;1;1;1;0;0.6589;28.77
6;1;1;1;1;0;1;0.6589;29.06
6;4;1;1;1;1;0;0.6589;29.51
6;3;1;1;1;1;0;0.6589;29.7
6;3;1;1;1;0;0;0.6589;30.55
6;4;1;1;1;0;0;0.6589;32.22
6;4;1;1;1;0;1;0.6589;32.92
6;1;1;1;1;1;1;0.6589;33.88
6;3;1;1;1;0;1;0.6589;33.99
6;0;1;1;1;0;1;0.6589;35.96
6;0;1;1;1;0;0;0.6589;38.65
6;3;1;1;1;1;1;0.6589;39.37
6;0;1;1;1;1;0;0.6589;40.17
6;1;1;1;1;0;0;0.6589;40.3
6;4;1;1;1;1;1;0.6589;45.29
6;0;1;1;1;1;1;0.6589;49.63
5;1;2;2;0;1;0;0.6575;19.25
