#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;1;0.5756;17.13
0;2;1;1;0;0;0;0.5756;18.92
0;5;1;1;0;0;0;0.5756;19.13
0;5;1;1;0;0;1;0.5756;21.01
6;2;1;1;0;0;0;0.5756;21.25
6;5;1;1;0;0;1;0.5756;21.59
3;1;0;0;0;0;0;0.5755;15.44
3;5;0;0;0;0;0;0.5755;16.45
3;5;0;0;0;1;1;0.5755;18.49
3;5;0;0;0;1;0;0.5755;19.96
3;0;0;0;0;1;0;0.5755;20.42
3;2;0;0;0;0;0;0.5755;20.56
3;0;0;0;0;0;0;0.5755;20.68
3;2;0;0;0;1;1;0.5755;21.22
3;1;0;0;0;1;1;0.5755;21.45
3;1;0;0;0;0;1;0.5755;22.6
3;0;0;0;0;0;1;0.5755;22.66
3;5;0;0;0;0;1;0.5755;23.26
3;2;0;0;0;1;0;0.5755;23.27
3;1;0;0;0;1;0;0.5755;23.36
3;0;0;0;0;1;1;0.5755;23.57
3;2;0;0;0;0;1;0.5755;23.98
5;0;1;1;1;0;0;0.5755;34.58
5;0;1;1;1;0;1;0.5755;37.2
5;5;2;1;1;0;1;0.5754;11.41
5;5;2;1;1;0;0;0.5754;11.84
5;2;2;1;0;0;0;0.5754;11.86
5;2;2;1;1;0;1;0.5754;14.69
5;2;2;1;1;0;0;0.5754;15.42
5;5;2;1;0;0;0;0.5754;15.77
5;2;2;1;0;0;1;0.5754;18.12
5;5;2;1;0;0;1;0.5754;19.13
2;0;0;0;1;0;0;0.5752;77.0
2;0;0;0;1;0;1;0.5752;101.71
4;0;4;0;1;1;0;0.5751;51.07
4;3;4;0;1;1;1;0.5751;51.28
4;2;4;0;1;1;0;0.5751;52.64
4;1;4;0;1;1;0;0.5751;52.7
4;4;4;0;1;1;0;0.5751;53.48
4;0;5;0;0;1;0;0.5751;54.2
4;2;5;0;0;1;1;0.5751;54.72
4;0;5;0;0;1;1;0.5751;57.46
4;0;4;0;1;1;1;0.5751;57.47
4;2;4;0;1;1;1;0.5751;58.28
4;3;4;0;1;1;0;0.5751;58.95
4;5;5;0;0;1;1;0.5751;59.77
4;1;4;0;1;1;1;0.5751;60.31
4;4;4;0;1;1;1;0.5751;60.65
4;5;4;0;1;1;0;0.5751;61.53
4;5;5;0;0;1;0;0.5751;61.62
4;2;5;0;0;1;0;0.5751;61.75
4;1;5;0;0;1;0;0.5751;61.87
4;3;5;0;0;1;0;0.5751;62.11
4;5;4;0;1;1;1;0.5751;64.5
4;4;5;0;0;1;0;0.5751;67.2
4;3;5;0;0;1;1;0.5751;71.8
4;4;5;0;0;1;1;0.5751;74.99
4;1;5;0;0;1;1;0.5751;77.98
3;0;1;0;0;1;0;0.5751;22.6
3;0;1;0;0;0;0;0.5751;23.14
3;2;1;0;0;0;1;0.5751;24.11
3;0;1;0;0;0;1;0.5751;24.18
3;5;1;0;0;1;1;0.5751;25.41
3;0;1;0;0;1;1;0.5751;26.54
3;2;1;0;0;1;0;0.5751;26.87
3;5;1;0;0;0;0;0.5751;27.01
3;2;1;0;0;0;0;0.5751;27.58
3;2;1;0;0;1;1;0.5751;28.54
3;5;1;0;0;1;0;0.5751;28.75
3;5;1;0;0;0;1;0.5751;29.41
5;2;1;0;0;1;0;0.5751;21.22
5;5;1;0;0;1;0;0.5751;22.43
5;2;1;0;0;1;1;0.5751;33.82
5;5;1;0;0;1;1;0.5751;35.38
5;5;4;0;1;1;1;0.575;39.74
5;2;4;0;1;1;0;0.575;43.05
5;5;4;0;1;1;0;0.575;44.01
5;4;4;0;1;1;0;0.575;47.29
5;3;4;0;1;1;1;0.575;47.66
5;4;5;0;0;1;1;0.575;48.86
5;3;5;0;0;1;0;0.575;50.87
5;0;4;0;1;1;1;0.575;51.06
5;4;4;0;1;1;1;0.575;51.08
5;0;4;0;1;1;0;0.575;51.89
5;5;5;0;0;1;0;0.575;52.33
5;2;4;0;1;1;1;0.575;52.6
5;3;4;0;1;1;0;0.575;53.6
5;4;5;0;0;1;0;0.575;53.8
5;3;5;0;0;1;1;0.575;57.07
5;2;5;0;0;1;0;0.575;58.09
5;0;5;0;0;1;0;0.575;58.67
5;0;5;0;0;1;1;0.575;60.32
5;5;5;0;0;1;1;0.575;65.87
5;2;5;0;0;1;1;0.575;73.49
5;0;2;1;1;0;0;0.575;13.66
5;0;2;1;0;0;0;0.575;16.74
5;0;2;1;1;0;1;0.575;16.75
5;0;2;1;0;0;1;0.575;19.01
0;4;1;0;1;0;0;0.5747;36.92
0;3;1;0;1;0;1;0.5747;42.73
0;3;1;0;1;0;0;0.5747;51.17
0;4;1;0;1;0;1;0.5747;53.45
2;0;0;1;1;0;0;0.5746;76.88
2;0;0;1;1;0;1;0.5746;80.25
2;0;0;1;1;1;0;0.5746;89.11
2;0;0;1;1;1;1;0.5746;89.79
4;3;4;0;1;0;0;0.5746;43.36
4;3;4;0;1;0;1;0.5746;47.32
4;2;4;0;1;0;0;0.5746;47.85
4;1;4;0;1;0;0;0.5746;49.82
4;3;5;0;0;0;1;0.5746;51.54
4;0;5;0;0;0;1;0.5746;52.13
4;3;5;0;0;0;0;0.5746;55.56
4;5;4;0;1;0;0;0.5746;55.93
4;1;5;0;0;0;0;0.5746;56.46
4;2;4;0;1;0;1;0.5746;58.11
4;4;5;0;0;0;0;0.5746;59.33
4;0;4;0;1;0;0;0.5746;60.17
4;0;4;0;1;0;1;0.5746;60.79
4;1;4;0;1;0;1;0.5746;60.89
4;0;5;0;0;0;0;0.5746;61.17
4;4;4;0;1;0;0;0.5746;61.98
4;1;5;0;0;0;1;0.5746;62.47
4;4;5;0;0;0;1;0.5746;66.43
4;5;4;0;1;0;1;0.5746;66.75
4;4;4;0;1;0;1;0.5746;67.66
4;2;5;0;0;0;0;0.5746;67.99
4;5;5;0;0;0;0;0.5746;69.85
4;5;5;0;0;0;1;0.5746;70.16
4;2;5;0;0;0;1;0.5746;74.19
6;3;0;0;1;1;0;0.5745;46.33
6;4;0;0;1;1;1;0.5745;49.43
6;4;0;0;1;1;0;0.5745;50.84
6;3;0;0;1;1;1;0.5745;53.71
5;5;4;1;0;0;0;0.5745;35.44
5;5;4;1;0;1;1;0.5745;36.85
5;2;4;1;0;1;0;0.5745;37.76
5;2;4;1;0;0;0;0.5745;39.0
5;5;4;1;0;1;0;0.5745;39.85
5;5;4;1;0;0;1;0.5745;41.24
5;2;4;1;0;0;1;0.5745;41.75
5;2;4;1;0;1;1;0.5745;49.11
5;1;2;1;0;0;0;0.5745;11.93
5;1;2;1;0;0;1;0.5745;13.8
5;1;2;1;1;0;1;0.5745;13.87
5;1;2;1;1;1;0;0.5745;14.1
5;1;2;1;0;1;1;0.5745;14.7
5;1;2;1;0;1;0;0.5745;14.83
5;1;2;1;1;0;0;0.5745;15.05
5;1;2;1;1;1;1;0.5745;20.39
2;0;5;1;0;0;0;0.5745;70.67
2;1;5;1;0;0;0;0.5745;73.01
2;3;4;1;1;0;1;0.5745;73.65
2;4;5;1;0;0;0;0.5745;73.95
2;5;4;1;1;0;0;0.5745;73.96
2;1;4;1;1;0;0;0.5745;77.36
2;5;5;1;0;0;0;0.5745;78.91
2;2;4;1;1;0;0;0.5745;80.56
2;0;4;1;1;0;0;0.5745;80.96
2;3;5;1;0;0;1;0.5745;81.52
2;5;5;1;0;0;1;0.5745;82.09
2;0;4;1;1;0;1;0.5745;82.64
2;2;4;1;1;0;1;0.5745;82.68
2;4;4;1;1;0;0;0.5745;82.68
2;1;4;1;1;0;1;0.5745;82.87
2;2;5;1;0;0;0;0.5745;83.38
2;1;5;1;0;0;1;0.5745;83.84
2;3;4;1;1;0;0;0.5745;84.12
2;4;4;1;1;0;1;0.5745;84.76
2;5;4;1;1;0;1;0.5745;85.58
2;4;5;1;0;0;1;0.5745;85.89
2;2;5;1;0;0;1;0.5745;86.4
2;0;5;1;0;0;1;0.5745;93.87
2;3;5;1;0;0;0;0.5745;95.39
4;4;1;1;1;1;1;0.5745;38.17
4;2;1;1;1;1;1;0.5745;39.01
4;0;1;1;1;1;1;0.5745;44.18
4;3;1;1;1;1;0;0.5745;46.55
4;1;1;1;1;1;0;0.5745;47.32
4;3;1;1;1;1;1;0.5745;47.43
4;4;1;1;1;1;0;0.5745;48.46
4;5;1;1;1;1;0;0.5745;50.0
4;0;1;1;1;1;0;0.5745;51.6
4;5;1;1;1;1;1;0.5745;53.02
4;1;1;1;1;1;1;0.5745;53.96
4;2;1;1;1;1;0;0.5745;54.8
6;2;0;0;1;0;0;0.5745;50.92
6;5;0;0;1;0;0;0.5745;56.46
6;2;0;0;1;0;1;0.5745;57.95
6;5;0;0;1;0;1;0.5745;69.1
1;0;1;0;1;0;0;0.5744;36.52
1;1;1;0;1;1;0;0.5744;46.99
1;5;1;0;1;0;0;0.5744;47.01
1;0;1;0;1;1;0;0.5744;47.79
1;3;1;0;1;0;0;0.5744;48.48
1;0;1;0;1;0;1;0.5744;48.92
1;4;1;0;1;0;0;0.5744;51.02
1;0;1;0;1;1;1;0.5744;51.37
1;1;1;0;1;1;1;0.5744;51.74
1;2;1;0;1;1;0;0.5744;52.81
1;2;1;0;1;0;0;0.5744;53.09
1;2;1;0;1;1;1;0.5744;54.1
1;1;1;0;1;0;0;0.5744;56.49
1;2;1;0;1;0;1;0.5744;56.57
1;5;1;0;1;1;0;0.5744;58.36
1;1;1;0;1;0;1;0.5744;58.6
1;5;1;0;1;0;1;0.5744;58.81
1;3;1;0;1;0;1;0.5744;58.82
1;4;1;0;1;1;0;0.5744;59.67
1;3;1;0;1;1;0;0.5744;59.86
1;5;1;0;1;1;1;0.5744;61.37
1;3;1;0;1;1;1;0.5744;64.06
1;4;1;0;1;0;1;0.5744;64.25
1;4;1;0;1;1;1;0.5744;75.3
6;0;4;0;1;0;0;0.5744;52.1
6;0;5;0;0;0;0;0.5744;57.9
6;1;4;0;1;0;1;0.5744;59.62
6;1;4;0;1;0;0;0.5744;66.08
6;0;5;0;0;0;1;0.5744;68.14
6;1;5;0;0;0;1;0.5744;74.18
6;1;5;0;0;0;0;0.5744;74.54
6;0;4;0;1;0;1;0.5744;75.0
0;2;4;0;1;0;0;0.5742;37.61
0;5;4;0;1;0;0;0.5742;44.98
0;5;4;0;1;0;1;0.5742;46.95
0;2;5;0;0;0;1;0.5742;47.69
0;2;4;0;1;0;1;0.5742;52.28
0;2;5;0;0;0;0;0.5742;52.96
0;5;5;0;0;0;1;0.5742;63.2
0;5;5;0;0;0;0;0.5742;63.33
2;0;1;0;1;0;0;0.5741;85.13
2;0;1;0;1;0;1;0.5741;88.1
5;2;1;0;1;1;0;0.5739;46.4
5;2;1;0;1;1;1;0.5739;47.6
5;5;1;0;1;1;1;0.5739;50.8
5;5;1;0;1;1;0;0.5739;56.19
3;1;0;0;1;1;0;0.5739;45.75
3;0;0;0;1;1;1;0.5739;50.5
3;2;0;0;1;1;0;0.5739;56.42
3;5;0;0;1;1;1;0.5739;56.77
3;1;0;0;1;1;1;0.5739;57.35
3;0;0;0;1;1;0;0.5739;63.95
3;5;0;0;1;1;0;0.5739;64.06
3;2;0;0;1;1;1;0.5739;71.04
5;1;0;1;0;0;0;0.5739;13.21
5;1;0;1;0;0;1;0.5739;19.93
3;2;4;0;1;0;1;0.5738;48.15
3;3;4;0;1;0;0;0.5738;48.76
3;4;4;0;1;0;0;0.5738;51.24
3;3;5;0;0;0;0;0.5738;53.48
3;1;4;0;1;0;0;0.5738;54.52
3;0;4;0;1;0;0;0.5738;54.57
3;1;5;0;0;0;1;0.5738;54.84
3;2;4;0;1;0;0;0.5738;54.86
3;4;4;0;1;0;1;0.5738;54.87
3;4;5;0;0;0;0;0.5738;56.59
3;1;5;0;0;0;0;0.5738;58.42
3;5;5;0;0;0;0;0.5738;60.47
3;1;4;0;1;0;1;0.5738;60.64
3;0;4;0;1;0;1;0.5738;62.48
3;5;4;0;1;0;1;0.5738;62.53
3;3;4;0;1;0;1;0.5738;62.79
3;2;5;0;0;0;0;0.5738;63.76
3;5;4;0;1;0;0;0.5738;63.81
3;3;5;0;0;0;1;0.5738;65.8
3;0;5;0;0;0;0;0.5738;67.75
3;0;5;0;0;0;1;0.5738;70.29
3;5;5;0;0;0;1;0.5738;70.5
3;2;5;0;0;0;1;0.5738;71.03
3;4;5;0;0;0;1;0.5738;71.51
2;5;4;0;1;0;0;0.5737;75.77
2;2;4;0;1;1;0;0.5737;76.9
2;5;5;0;0;1;0;0.5737;79.47
2;3;4;0;1;1;0;0.5737;79.59
2;1;5;0;0;0;0;0.5737;79.7
2;4;4;0;1;0;0;0.5737;81.63
2;3;4;0;1;0;0;0.5737;82.06
2;3;4;0;1;0;1;0.5737;82.62
2;2;4;0;1;0;1;0.5737;84.31
2;5;5;0;0;0;0;0.5737;84.53
2;4;4;0;1;1;1;0.5737;84.81
2;2;5;0;0;0;0;0.5737;85.09
2;0;4;0;1;0;0;0.5737;85.3
2;2;4;0;1;0;0;0.5737;85.79
2;1;4;0;1;0;1;0.5737;86.45
2;0;4;0;1;0;1;0.5737;87.18
2;4;4;0;1;0;1;0.5737;90.24
2;1;5;0;0;1;0;0.5737;90.28
2;3;4;0;1;1;1;0.5737;91.17
2;0;4;0;1;1;1;0.5737;91.39
2;1;4;0;1;1;0;0.5737;91.48
2;2;4;0;1;1;1;0.5737;91.82
2;1;4;0;1;0;0;0.5737;92.64
2;5;4;0;1;1;0;0.5737;92.65
2;5;4;0;1;0;1;0.5737;93.53
2;4;5;0;0;0;0;0.5737;93.53
2;0;4;0;1;1;0;0.5737;94.87
2;4;4;0;1;1;0;0.5737;96.01
2;0;5;0;0;0;1;0.5737;96.49
2;1;5;0;0;0;1;0.5737;96.98
2;3;5;0;0;1;0;0.5737;97.03
2;0;5;0;0;1;1;0.5737;97.04
2;4;5;0;0;0;1;0.5737;97.78
2;0;5;0;0;0;0;0.5737;98.81
2;0;5;0;0;1;0;0.5737;98.92
2;5;5;0;0;1;1;0.5737;99.26
2;3;5;0;0;1;1;0.5737;99.31
2;2;5;0;0;1;0;0.5737;100.78
2;4;5;0;0;1;0;0.5737;100.79
2;1;5;0;0;1;1;0.5737;100.92
2;5;4;0;1;1;1;0.5737;101.26
2;5;5;0;0;0;1;0.5737;101.47
2;2;5;0;0;0;1;0.5737;102.04
2;4;5;0;0;1;1;0.5737;104.74
2;2;5;0;0;1;1;0.5737;106.9
2;3;5;0;0;0;1;0.5737;107.51
2;3;5;0;0;0;0;0.5737;108.67
2;1;4;0;1;1;1;0.5737;115.06
6;5;0;1;1;0;0;0.5737;37.24
6;2;4;1;1;0;0;0.5737;40.6
6;2;4;1;1;0;1;0.5737;41.44
6;2;0;1;1;0;0;0.5737;42.52
6;2;0;1;1;0;1;0.5737;50.47
6;5;4;1;1;0;1;0.5737;51.97
6;5;4;1;1;0;0;0.5737;52.07
6;5;0;1;1;0;1;0.5737;54.66
6;5;5;1;0;0;0;0.5737;62.04
6;2;5;1;0;0;1;0.5737;64.41
6;2;5;1;0;0;0;0.5737;65.89
6;5;5;1;0;0;1;0.5737;69.68
0;1;0;1;1;1;0;0.5737;33.24
0;4;0;1;1;1;0;0.5737;34.33
0;2;0;1;1;1;0;0.5737;34.97
0;1;4;1;1;1;0;0.5737;35.1
0;4;4;1;1;1;0;0.5737;36.03
0;5;4;1;1;1;0;0.5737;36.13
0;0;4;1;1;1;1;0.5737;36.26
0;2;4;1;1;1;0;0.5737;36.68
0;5;0;1;1;1;0;0.5737;37.99
0;2;4;1;1;1;1;0.5737;38.56
0;3;0;1;1;1;1;0.5737;38.72
0;4;0;1;1;1;1;0.5737;38.74
0;1;4;1;1;1;1;0.5737;39.52
0;3;0;1;1;1;0;0.5737;40.49
0;0;0;1;1;1;0;0.5737;41.36
0;4;5;1;0;1;0;0.5737;41.38
0;0;4;1;1;1;0;0.5737;41.47
0;2;0;1;1;1;1;0.5737;41.49
0;2;5;1;0;1;0;0.5737;41.9
0;3;4;1;1;1;0;0.5737;42.36
0;5;0;1;1;1;1;0.5737;42.97
0;1;5;1;0;1;0;0.5737;43.27
0;0;5;1;0;1;0;0.5737;43.4
0;0;0;1;1;1;1;0.5737;44.17
0;5;4;1;1;1;1;0.5737;44.25
0;3;5;1;0;1;0;0.5737;45.06
0;3;4;1;1;1;1;0.5737;45.1
0;4;4;1;1;1;1;0.5737;45.58
0;3;5;1;0;1;1;0.5737;45.86
0;1;0;1;1;1;1;0.5737;46.04
0;4;5;1;0;1;1;0.5737;46.44
0;0;5;1;0;1;1;0.5737;46.83
0;2;5;1;0;1;1;0.5737;49.72
0;5;5;1;0;1;0;0.5737;50.96
0;5;5;1;0;1;1;0.5737;52.58
0;1;5;1;0;1;1;0.5737;53.54
5;5;4;0;1;0;1;0.5737;41.06
5;2;4;0;1;0;1;0.5737;43.58
5;2;5;0;0;0;1;0.5737;50.39
5;2;5;0;0;0;0;0.5737;50.6
5;5;4;0;1;0;0;0.5737;51.24
5;5;5;0;0;0;1;0.5737;52.09
5;2;4;0;1;0;0;0.5737;55.54
5;5;5;0;0;0;0;0.5737;62.62
1;4;0;1;1;0;0;0.5735;33.64
1;1;0;1;1;0;0;0.5735;35.5
1;0;0;1;1;0;1;0.5735;36.24
1;0;4;1;1;0;0;0.5735;39.94
1;2;5;1;0;0;1;0.5735;40.07
1;3;0;1;1;0;1;0.5735;41.36
1;0;5;1;0;0;1;0.5735;43.08
1;1;0;1;1;0;1;0.5735;43.45
1;3;4;1;1;0;0;0.5735;43.94
1;3;5;1;0;0;0;0.5735;44.22
1;0;0;1;1;0;0;0.5735;44.35
1;3;0;1;1;0;0;0.5735;44.84
1;2;0;1;1;0;1;0.5735;45.21
1;5;4;1;1;0;0;0.5735;45.45
1;5;5;1;0;0;0;0.5735;46.14
1;2;0;1;1;0;0;0.5735;46.56
1;4;4;1;1;0;0;0.5735;47.36
1;4;4;1;1;0;1;0.5735;47.47
1;5;4;1;1;0;1;0.5735;47.88
1;0;4;1;1;0;1;0.5735;48.04
1;4;0;1;1;0;1;0.5735;48.35
1;1;4;1;1;0;0;0.5735;48.51
1;5;0;1;1;0;1;0.5735;49.57
1;5;0;1;1;0;0;0.5735;49.6
1;2;4;1;1;0;1;0.5735;50.17
1;2;4;1;1;0;0;0.5735;50.75
1;5;5;1;0;0;1;0.5735;51.11
1;0;5;1;0;0;0;0.5735;51.99
1;3;4;1;1;0;1;0.5735;52.36
1;1;5;1;0;0;1;0.5735;52.44
1;2;5;1;0;0;0;0.5735;52.65
1;1;4;1;1;0;1;0.5735;52.76
1;1;5;1;0;0;0;0.5735;56.57
1;3;5;1;0;0;1;0.5735;57.47
1;4;5;1;0;0;0;0.5735;58.28
1;4;5;1;0;0;1;0.5735;62.45
2;0;2;0;0;0;0;0.5735;50.94
2;0;2;0;0;0;1;0.5735;53.3
2;0;2;0;1;0;1;0.5735;55.2
2;0;2;0;1;0;0;0.5735;60.56
5;1;1;1;0;0;1;0.5735;20.49
5;1;1;1;0;0;0;0.5735;21.38
5;1;4;0;1;0;0;0.5734;43.16
5;1;5;0;0;0;0;0.5734;47.58
5;1;4;0;1;0;1;0.5734;53.95
5;1;5;0;0;0;1;0.5734;62.24
1;5;0;1;1;1;1;0.5733;35.84
1;3;4;1;1;1;0;0.5733;37.5
1;0;0;1;1;1;0;0.5733;38.52
1;3;4;1;1;1;1;0.5733;38.71
1;1;4;1;1;1;0;0.5733;40.02
1;2;5;1;0;1;1;0.5733;41.52
1;2;0;1;1;1;1;0.5733;44.35
1;3;0;1;1;1;0;0.5733;44.96
1;4;0;1;1;1;0;0.5733;44.98
1;2;5;1;0;1;0;0.5733;45.38
1;5;5;1;0;1;0;0.5733;45.56
1;5;0;1;1;1;0;0.5733;45.62
1;0;4;1;1;1;1;0.5733;46.18
1;0;0;1;1;1;1;0.5733;46.3
1;3;0;1;1;1;1;0.5733;46.93
1;5;4;1;1;1;0;0.5733;47.25
1;4;0;1;1;1;1;0.5733;47.37
1;5;4;1;1;1;1;0.5733;47.45
1;2;4;1;1;1;0;0.5733;48.54
1;1;4;1;1;1;1;0.5733;49.53
1;1;5;1;0;1;0;0.5733;50.06
1;0;4;1;1;1;0;0.5733;50.27
1;4;4;1;1;1;0;0.5733;50.93
1;1;0;1;1;1;1;0.5733;51.44
1;1;0;1;1;1;0;0.5733;52.07
1;2;4;1;1;1;1;0.5733;52.59
1;4;4;1;1;1;1;0.5733;53.19
1;0;5;1;0;1;0;0.5733;53.19
1;4;5;1;0;1;0;0.5733;56.52
1;3;5;1;0;1;0;0.5733;56.54
1;4;5;1;0;1;1;0.5733;58.38
1;2;0;1;1;1;0;0.5733;61.18
1;5;5;1;0;1;1;0.5733;61.56
1;3;5;1;0;1;1;0.5733;61.91
1;0;5;1;0;1;1;0.5733;63.61
1;1;5;1;0;1;1;0.5733;63.65
5;1;2;0;1;0;1;0.5733;23.01
5;1;2;0;0;0;0;0.5733;23.13
5;1;2;0;1;0;0;0.5733;23.45
5;1;1;0;0;0;1;0.5733;26.45
5;1;1;0;0;0;0;0.5733;29.59
5;1;2;0;0;0;1;0.5733;30.67
5;0;0;0;1;0;0;0.5733;45.62
5;0;0;0;1;0;1;0.5733;45.86
2;0;1;0;1;1;1;0.5732;85.07
2;0;1;0;1;1;0;0.5732;87.98
3;3;0;0;1;1;0;0.5732;47.88
3;4;0;0;1;1;1;0.5732;50.67
3;3;0;0;1;1;1;0.5732;51.5
3;4;0;0;1;1;0;0.5732;61.41
5;3;0;1;0;0;1;0.5728;14.37
5;0;0;1;0;0;0;0.5728;14.39
5;0;0;1;0;0;1;0.5728;14.9
5;4;0;1;0;0;0;0.5728;16.52
5;3;0;1;0;0;0;0.5728;16.92
5;4;0;1;0;0;1;0.5728;20.06
5;0;2;0;1;0;0;0.5726;17.66
5;0;2;0;0;0;0;0.5726;20.11
5;0;2;0;0;0;1;0.5726;22.66
5;0;2;0;1;0;1;0.5726;26.85
5;0;1;0;0;0;0;0.5726;28.61
5;0;1;0;0;0;1;0.5726;28.81
6;0;0;0;1;1;1;0.5726;46.14
6;2;0;0;1;1;1;0.5726;47.66
6;0;0;0;1;0;0;0.5726;51.5
6;0;0;0;1;0;1;0.5726;51.52
6;2;0;0;1;1;0;0.5726;54.14
6;5;0;0;1;1;0;0.5726;54.46
6;0;0;0;1;1;0;0.5726;58.16
6;1;0;0;1;0;0;0.5726;59.18
6;5;0;0;1;1;1;0.5726;60.03
6;1;0;0;1;0;1;0.5726;60.33
6;1;0;0;1;1;0;0.5726;63.45
6;1;0;0;1;1;1;0.5726;64.16
2;1;4;1;1;1;0;0.5725;70.89
2;2;5;1;0;1;1;0.5725;71.18
2;0;4;1;1;1;1;0.5725;72.06
2;5;4;1;1;1;1;0.5725;77.57
2;4;4;1;1;1;0;0.5725;77.62
2;4;4;1;1;1;1;0.5725;77.64
2;3;4;1;1;1;1;0.5725;78.31
2;0;4;1;1;1;0;0.5725;79.26
2;1;5;1;0;1;1;0.5725;80.08
2;1;5;1;0;1;0;0.5725;81.21
2;2;4;1;1;1;0;0.5725;81.56
2;3;5;1;0;1;0;0.5725;82.08
2;1;4;1;1;1;1;0.5725;84.15
2;3;5;1;0;1;1;0.5725;84.19
2;2;4;1;1;1;1;0.5725;86.53
2;5;5;1;0;1;1;0.5725;88.6
2;3;4;1;1;1;0;0.5725;89.3
2;4;5;1;0;1;1;0.5725;89.61
2;5;4;1;1;1;0;0.5725;90.61
2;0;5;1;0;1;0;0.5725;90.86
2;5;5;1;0;1;0;0.5725;91.16
2;0;5;1;0;1;1;0.5725;94.17
2;2;5;1;0;1;0;0.5725;98.16
2;4;5;1;0;1;0;0.5725;98.86
5;0;1;1;0;0;0;0.5725;14.95
5;3;1;1;0;0;1;0.5725;16.83
5;4;1;1;0;0;0;0.5725;20.93
5;3;1;1;0;0;0;0.5725;21.38
5;0;1;1;0;0;1;0.5725;21.71
5;4;1;1;0;0;1;0.5725;22.95
1;5;4;0;1;0;0;0.5723;44.07
1;4;4;0;1;0;0;0.5723;47.36
1;0;4;0;1;0;1;0.5723;48.78
1;1;4;0;1;0;0;0.5723;49.53
1;0;4;0;1;0;0;0.5723;50.38
1;0;5;0;0;0;0;0.5723;55.09
1;2;4;0;1;0;0;0.5723;55.53
1;3;4;0;1;0;0;0.5723;55.74
1;2;4;0;1;0;1;0.5723;56.14
1;4;5;0;0;0;0;0.5723;58.44
1;1;4;0;1;0;1;0.5723;58.54
1;5;4;0;1;0;1;0.5723;59.13
1;3;4;0;1;0;1;0.5723;59.53
1;4;5;0;0;0;1;0.5723;59.84
1;0;5;0;0;0;1;0.5723;59.85
1;5;5;0;0;0;0;0.5723;60.63
1;4;4;0;1;0;1;0.5723;61.24
1;3;5;0;0;0;0;0.5723;61.53
1;2;5;0;0;0;1;0.5723;63.18
1;1;5;0;0;0;1;0.5723;65.76
1;1;5;0;0;0;0;0.5723;65.98
1;2;5;0;0;0;0;0.5723;68.29
1;3;5;0;0;0;1;0.5723;68.68
1;5;5;0;0;0;1;0.5723;70.51
5;1;1;1;1;1;0;0.5722;35.69
5;1;1;1;1;1;1;0.5722;40.42
6;0;1;0;1;0;0;0.5722;45.77
6;0;1;0;1;0;1;0.5722;67.99
4;3;1;1;1;0;0;0.572;34.2
4;4;1;1;1;0;0;0.572;34.73
4;1;1;1;1;0;1;0.572;36.27
4;3;1;1;1;0;1;0.572;37.19
4;0;1;1;1;0;1;0.572;41.45
4;1;1;1;1;0;0;0.572;42.41
4;2;1;1;1;0;0;0.572;42.52
4;4;1;1;1;0;1;0.572;42.82
4;2;1;1;1;0;1;0.572;45.92
4;0;1;1;1;0;0;0.572;48.43
4;5;1;1;1;0;0;0.572;54.71
4;5;1;1;1;0;1;0.572;56.26
6;0;1;0;1;1;1;0.5719;58.21
6;0;1;0;1;1;0;0.5719;65.76
3;0;1;0;1;0;0;0.5719;52.2
3;5;1;0;1;0;0;0.5719;52.29
3;2;1;0;1;0;1;0.5719;52.65
3;5;1;0;1;0;1;0.5719;53.52
3;2;1;0;1;0;0;0.5719;57.68
3;0;1;0;1;0;1;0.5719;62.7
0;3;0;0;1;0;0;0.5719;37.68
0;4;0;0;1;0;0;0.5719;41.2
0;3;0;0;1;0;1;0.5719;44.67
0;0;0;0;1;0;0;0.5719;46.74
0;0;0;0;1;0;1;0.5719;46.89
0;1;0;0;1;0;0;0.5719;50.99
0;1;0;0;1;0;1;0.5719;53.46
0;4;0;0;1;0;1;0.5719;55.69
3;5;2;1;1;0;0;0.5715;8.22
3;0;2;1;0;0;0;0.5715;8.63
3;0;2;1;1;0;0;0.5715;9.98
3;2;2;1;0;0;0;0.5715;11.07
3;5;2;1;1;0;1;0.5715;11.88
3;1;2;1;1;0;1;0.5715;12.16
3;1;2;1;1;0;0;0.5715;12.4
3;2;2;1;1;0;0;0.5715;13.0
3;5;2;1;0;0;0;0.5715;13.98
3;1;2;1;0;0;0;0.5715;14.13
3;5;2;1;0;0;1;0.5715;14.92
3;0;2;1;0;0;1;0.5715;15.67
3;0;2;1;1;0;1;0.5715;16.55
3;2;2;1;1;0;1;0.5715;17.84
3;2;2;1;0;0;1;0.5715;17.98
3;1;2;1;0;0;1;0.5715;18.39
3;4;1;1;1;0;0;0.5715;39.34
3;3;1;1;1;0;1;0.5715;41.29
3;3;1;1;1;0;0;0.5715;46.02
3;4;1;1;1;0;1;0.5715;50.59
3;2;1;0;1;1;0;0.5714;50.97
3;0;1;0;1;1;0;0.5714;56.6
3;5;1;0;1;1;0;0.5714;64.69
3;0;1;0;1;1;1;0.5714;64.92
3;5;1;0;1;1;1;0.5714;65.6
