#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;0;0;0;0.7348;8.02
1;4;0;0;0;0;0;0.7348;8.54
1;3;0;0;0;0;1;0.7348;9.1
1;2;0;0;0;0;0;0.7348;10.09
1;0;0;0;0;0;1;0.7348;10.99
1;5;0;0;0;0;0;0.7348;11.0
1;5;0;0;0;0;1;0.7348;11.23
1;2;0;0;0;0;1;0.7348;11.72
1;1;0;0;0;0;1;0.7348;11.73
1;4;0;0;0;0;1;0.7348;13.57
6;5;1;1;1;0;1;0.7343;25.98
6;2;1;1;1;0;0;0.7343;27.46
6;5;1;1;1;0;0;0.7343;28.42
6;2;1;1;1;0;1;0.7343;30.56
1;5;5;0;1;0;0;0.7342;33.27
1;2;5;0;1;0;0;0.7342;34.75
1;2;5;0;1;0;1;0.7342;40.29
1;5;5;0;1;0;1;0.7342;45.21
3;4;2;1;1;1;0;0.7341;6.0
3;3;2;1;1;1;0;0.7341;6.5
3;4;2;1;0;0;0;0.7341;8.89
3;3;2;1;1;0;0;0.7341;8.94
3;4;2;1;1;0;0;0.7341;9.28
3;4;2;1;0;1;0;0.7341;9.3
3;4;2;1;1;1;1;0.7341;9.51
3;3;2;1;0;0;0;0.7341;9.54
3;3;2;1;0;1;0;0.7341;10.08
3;3;2;1;0;0;1;0.7341;10.19
3;4;2;1;0;0;1;0.7341;10.68
3;3;2;1;1;0;1;0.7341;11.87
3;4;2;1;1;0;1;0.7341;12.87
3;3;2;1;1;1;1;0.7341;13.09
3;3;2;1;0;1;1;0.7341;13.24
3;4;2;1;0;1;1;0.7341;13.46
3;0;3;0;1;0;0;0.7336;11.44
3;0;3;0;0;0;0;0.7336;12.82
3;0;3;0;1;0;1;0.7336;17.28
3;0;3;0;0;0;1;0.7336;19.97
2;0;4;0;1;0;0;0.7333;27.92
2;4;4;0;1;0;0;0.7333;30.61
2;1;5;0;0;0;0;0.7333;30.92
2;3;5;0;0;0;0;0.7333;31.83
2;1;4;0;1;0;0;0.7333;33.44
2;0;5;0;0;0;0;0.7333;34.45
2;2;5;0;0;0;0;0.7333;35.1
2;2;4;0;1;0;0;0.7333;35.2
2;4;5;0;0;0;0;0.7333;37.18
2;5;5;0;0;0;0;0.7333;37.81
2;3;4;0;1;0;0;0.7333;38.1
2;5;4;0;1;0;0;0.7333;39.34
5;5;0;2;1;0;0;0.7329;21.69
5;5;0;2;1;0;1;0.7329;24.96
5;5;4;2;1;0;1;0.7329;27.54
5;2;0;2;1;0;0;0.7329;34.17
5;2;4;2;1;0;0;0.7329;34.36
5;2;0;2;1;0;1;0.7329;35.88
5;5;4;2;1;0;0;0.7329;36.23
5;5;5;2;0;0;1;0.7329;37.67
5;2;4;2;1;0;1;0.7329;39.14
5;5;5;2;0;0;0;0.7329;39.71
5;2;5;2;0;0;0;0.7329;42.22
5;2;5;2;0;0;1;0.7329;42.62
5;4;1;1;1;0;1;0.7329;24.92
5;4;1;1;1;0;0;0.7329;27.97
5;3;1;1;1;0;0;0.7329;30.15
5;3;1;1;1;0;1;0.7329;33.73
3;2;4;2;0;0;0;0.7325;35.65
3;2;4;2;0;1;1;0.7325;36.78
3;5;4;2;0;1;0;0.7325;37.79
3;5;4;2;0;0;0;0.7325;38.08
3;2;4;2;0;1;0;0.7325;38.18
3;2;4;2;0;0;1;0.7325;41.29
3;5;4;2;0;1;1;0.7325;41.81
3;5;4;2;0;0;1;0.7325;42.41
6;1;0;0;1;0;0;0.7324;31.02
6;1;0;0;1;0;1;0.7324;34.7
4;1;3;1;1;1;0;0.7324;6.67
4;2;3;1;1;1;0;0.7324;8.18
4;4;3;1;1;1;0;0.7324;9.03
4;2;3;1;0;1;0;0.7324;9.32
4;3;3;1;1;1;0;0.7324;9.41
4;5;3;1;0;1;0;0.7324;9.95
4;0;3;1;0;1;0;0.7324;9.97
4;5;3;1;1;1;0;0.7324;10.03
4;4;3;1;0;1;0;0.7324;10.18
4;3;3;1;0;1;0;0.7324;10.21
4;1;3;1;0;1;0;0.7324;10.24
4;0;3;1;1;1;0;0.7324;10.64
4;1;3;1;1;1;1;0.7324;11.02
4;4;3;1;1;1;1;0.7324;11.35
4;0;3;1;1;1;1;0.7324;13.24
4;1;3;1;0;1;1;0.7324;13.52
4;3;3;1;1;1;1;0.7324;13.62
4;3;3;1;0;1;1;0.7324;14.13
4;5;3;1;0;1;1;0.7324;14.13
4;5;3;1;1;1;1;0.7324;14.14
4;2;3;1;1;1;1;0.7324;14.17
4;0;3;1;0;1;1;0.7324;14.2
4;4;3;1;0;1;1;0.7324;14.22
4;2;3;1;0;1;1;0.7324;14.92
0;5;1;1;1;1;1;0.7319;22.07
0;2;1;1;1;1;0;0.7319;23.44
0;5;1;1;1;1;0;0.7319;25.13
0;2;1;1;1;1;1;0.7319;27.2
0;0;0;1;1;0;0;0.7316;16.97
0;0;4;1;1;0;0;0.7316;17.28
0;0;4;1;1;0;1;0.7316;20.51
0;0;5;1;0;0;1;0.7316;24.15
0;0;0;1;1;0;1;0.7316;25.2
0;0;5;1;0;0;0;0.7316;25.34
3;1;4;2;0;1;0;0.7314;36.02
3;1;4;2;0;1;1;0.7314;46.12
6;0;1;0;1;0;0;0.7301;29.67
6;0;1;0;1;0;1;0.7301;36.55
0;2;1;0;1;1;0;0.7293;20.36
0;5;1;0;1;1;0;0.7293;23.23
0;5;1;0;1;1;1;0.7293;28.97
0;2;1;0;1;1;1;0.7293;33.97
1;2;2;1;1;0;0;0.7292;4.57
1;0;2;1;1;0;0;0.7292;5.8
1;5;2;1;0;0;0;0.7292;5.87
1;2;2;1;0;0;0;0.7292;6.02
1;1;2;1;1;0;0;0.7292;6.58
1;5;2;1;1;0;0;0.7292;6.99
1;1;2;1;0;0;0;0.7292;7.12
1;0;2;1;1;0;1;0.7292;7.29
1;3;2;1;0;0;0;0.7292;7.32
1;4;2;1;0;0;0;0.7292;7.44
1;4;2;1;1;0;0;0.7292;7.49
1;0;2;1;0;0;0;0.7292;7.53
1;0;2;1;0;0;1;0.7292;7.9
1;2;2;1;1;0;1;0.7292;8.21
1;2;2;1;0;0;1;0.7292;8.72
1;1;2;1;1;0;1;0.7292;8.94
1;5;2;1;1;0;1;0.7292;9.83
1;4;2;1;0;0;1;0.7292;9.87
1;3;2;1;0;0;1;0.7292;9.92
1;5;2;1;0;0;1;0.7292;10.14
1;1;2;1;0;0;1;0.7292;10.29
1;4;2;1;1;0;1;0.7292;10.34
1;3;2;1;1;0;0;0.7292;11.64
1;3;2;1;1;0;1;0.7292;13.42
1;0;0;2;0;1;0;0.7292;10.33
1;1;0;2;0;1;0;0.7292;12.46
1;4;0;2;0;1;1;0.7292;12.56
1;3;0;2;0;1;0;0.7292;13.16
1;4;0;2;0;1;0;0.7292;13.53
1;3;0;2;0;1;1;0.7292;14.22
1;0;0;2;0;1;1;0.7292;14.33
1;2;0;2;0;1;0;0.7292;14.67
1;5;0;2;0;1;0;0.7292;14.93
1;1;0;2;0;1;1;0.7292;14.99
1;5;0;2;0;1;1;0.7292;15.48
1;2;0;2;0;1;1;0.7292;17.74
5;0;0;0;1;0;0;0.729;21.19
5;0;0;0;1;0;1;0.729;29.53
1;4;5;1;1;0;0;0.7288;23.08
1;3;5;1;1;0;0;0.7288;23.09
1;5;5;2;1;0;0;0.7288;23.1
1;0;5;2;1;0;1;0.7288;25.9
1;5;5;1;1;0;0;0.7288;26.24
1;3;5;2;1;0;0;0.7288;27.42
1;2;5;2;1;0;0;0.7288;27.61
1;4;5;2;1;0;0;0.7288;28.76
1;4;5;1;1;0;1;0.7288;28.96
1;2;5;1;1;0;1;0.7288;29.32
1;2;5;1;1;0;0;0.7288;29.35
1;2;5;2;1;0;1;0.7288;29.56
1;0;5;2;1;0;0;0.7288;29.99
1;0;5;1;1;0;1;0.7288;30.15
1;5;5;1;1;0;1;0.7288;30.49
1;5;5;2;1;0;1;0.7288;30.5
1;0;5;1;1;0;0;0.7288;32.55
1;3;5;1;1;0;1;0.7288;32.59
1;4;5;2;1;0;1;0.7288;35.52
1;3;5;2;1;0;1;0.7288;37.52
3;0;2;1;0;0;0;0.7288;6.65
3;0;2;1;1;0;0;0.7288;7.96
3;0;2;1;0;0;1;0.7288;8.79
3;0;2;1;1;0;1;0.7288;8.92
3;0;2;1;1;1;0;0.7288;9.08
3;0;2;1;0;1;0;0.7288;9.75
3;0;2;1;1;1;1;0.7288;13.13
3;0;2;1;0;1;1;0.7288;13.64
0;2;1;2;1;0;0;0.7284;27.75
0;5;1;2;1;0;1;0.7284;30.78
0;5;1;2;1;0;0;0.7284;32.74
0;2;1;2;1;0;1;0.7284;35.36
6;1;1;0;1;0;1;0.7281;31.79
6;1;1;0;1;0;0;0.7281;31.93
5;0;1;1;1;0;0;0.7275;31.81
0;1;1;1;1;1;0;0.7272;24.76
0;1;1;1;1;1;1;0.7272;26.08
5;0;1;2;1;0;0;0.7265;30.2
5;0;1;2;1;0;1;0.7265;32.53
0;1;3;0;0;0;0;0.7264;8.1
0;1;3;0;0;1;0;0.7264;10.64
0;1;3;0;1;1;0;0.7264;12.08
0;1;3;0;1;0;0;0.7264;13.51
6;1;3;0;1;1;0;0.7264;14.06
0;1;3;0;0;0;1;0.7264;14.4
6;1;3;0;0;0;0;0.7264;14.74
6;1;3;0;1;0;0;0.7264;15.21
0;1;3;0;0;1;1;0.7264;15.43
6;1;3;0;1;1;1;0.7264;16.13
6;1;3;0;0;1;0;0.7264;17.15
6;1;3;0;1;0;1;0.7264;17.29
0;1;3;0;1;1;1;0.7264;18.1
0;1;3;0;1;0;1;0.7264;18.15
6;1;3;0;0;0;1;0.7264;19.32
6;1;3;0;0;1;1;0.7264;20.4
5;2;1;0;1;0;1;0.7261;30.53
5;2;1;0;1;0;0;0.7261;31.34
5;5;1;0;1;0;0;0.7261;34.65
5;5;1;0;1;0;1;0.7261;37.88
2;0;1;2;1;0;0;0.726;29.57
2;0;1;2;1;0;1;0.726;38.76
5;1;1;2;1;1;0;0.726;32.78
5;1;1;2;1;1;1;0.726;38.99
1;3;1;0;0;1;0;0.7258;11.61
1;2;1;0;0;1;0;0.7258;11.71
1;0;1;0;0;1;0;0.7258;13.35
1;5;1;0;0;1;0;0.7258;13.37
1;5;1;0;0;1;1;0.7258;14.66
1;1;1;0;0;1;0;0.7258;15.57
1;0;1;0;0;1;1;0.7258;15.63
1;4;1;0;0;1;0;0.7258;15.99
1;3;1;0;0;1;1;0.7258;16.88
1;1;1;0;0;1;1;0.7258;17.11
1;4;1;0;0;1;1;0.7258;18.52
1;2;1;0;0;1;1;0.7258;19.23
0;5;1;1;1;0;0;0.7257;18.28
0;2;1;1;1;0;1;0.7257;22.16
0;2;1;1;1;0;0;0.7257;23.24
0;5;1;1;1;0;1;0.7257;29.2
2;1;4;2;1;0;1;0.7255;35.51
2;4;4;2;1;0;1;0.7255;40.64
2;0;5;2;0;0;1;0.7255;41.08
2;2;4;2;1;0;1;0.7255;41.55
2;5;4;2;1;0;1;0.7255;42.22
2;1;5;2;0;0;1;0.7255;43.01
2;5;5;2;0;0;1;0.7255;43.42
2;3;4;2;1;0;1;0.7255;44.28
2;0;4;2;1;0;1;0.7255;44.93
2;3;5;2;0;0;1;0.7255;45.65
2;2;5;2;0;0;1;0.7255;46.6
2;4;5;2;0;0;1;0.7255;48.45
5;0;3;1;1;1;0;0.7241;10.62
5;0;3;1;0;1;1;0.7241;12.09
5;0;3;1;0;1;0;0.7241;12.64
5;0;3;1;1;1;1;0.7241;15.02
0;5;1;2;1;1;1;0.724;27.39
0;5;1;2;1;1;0;0.724;28.03
0;2;1;2;1;1;0;0.724;29.45
0;2;1;2;1;1;1;0.724;36.29
6;1;1;1;1;0;0;0.7236;28.85
6;1;1;1;1;0;1;0.7236;29.9
0;0;1;2;1;0;0;0.7231;29.23
0;0;1;2;1;0;1;0.7231;30.38
0;2;3;1;1;1;0;0.722;7.69
0;5;3;1;1;1;0;0.722;8.88
0;5;3;1;0;1;0;0.722;9.04
0;2;3;1;0;1;0;0.722;9.28
6;2;3;1;1;1;0;0.722;9.85
6;5;3;1;1;1;0;0.722;10.15
6;2;3;1;0;1;1;0.722;11.58
0;2;3;1;1;1;1;0.722;11.78
0;5;3;1;1;1;1;0.722;11.98
6;2;3;1;0;1;0;0.722;12.02
6;5;3;1;0;1;0;0.722;12.23
0;2;3;1;0;1;1;0.722;12.32
0;5;3;1;0;1;1;0.722;13.38
6;5;3;1;1;1;1;0.722;13.51
6;2;3;1;1;1;1;0.722;13.97
6;5;3;1;0;1;1;0.722;19.93
6;1;4;0;1;0;0;0.7212;31.93
6;1;4;0;1;0;1;0.7212;36.03
6;1;5;0;0;0;1;0.7212;44.45
6;1;5;0;0;0;0;0.7212;44.51
3;1;4;2;0;0;0;0.7207;37.78
3;1;4;2;0;0;1;0.7207;47.78
2;0;4;1;1;1;1;0.7204;40.68
2;0;5;1;0;1;1;0.7204;41.08
0;1;1;0;1;1;1;0.7201;25.32
1;5;4;2;0;1;0;0.7193;30.39
1;5;4;2;0;0;1;0.7193;30.92
1;2;4;2;0;1;0;0.7193;31.04
1;5;4;2;0;1;1;0.7193;31.37
1;2;4;2;0;1;1;0.7193;32.06
1;2;4;2;0;0;0;0.7193;32.81
1;0;4;2;0;0;0;0.7193;34.4
1;1;4;2;0;1;0;0.7193;34.8
1;2;4;2;0;0;1;0.7193;35.37
1;5;4;2;0;0;0;0.7193;36.12
1;0;4;2;0;0;1;0.7193;38.45
1;4;4;2;0;1;1;0.7193;38.6
1;0;4;2;0;1;0;0.7193;40.5
1;4;4;2;0;1;0;0.7193;41.84
1;1;4;2;0;0;0;0.7193;41.91
1;3;4;2;0;1;0;0.7193;42.71
1;1;4;2;0;0;1;0.7193;44.42
1;1;4;2;0;1;1;0.7193;45.37
1;0;4;2;0;1;1;0.7193;45.49
1;3;4;2;0;1;1;0.7193;46.26
0;0;1;1;1;0;1;0.7191;17.89
0;0;1;1;1;0;0;0.7191;23.73
0;2;1;0;1;0;0;0.7183;20.75
0;5;1;0;1;0;0;0.7183;22.7
0;2;1;0;1;0;1;0.7183;24.94
0;5;1;0;1;0;1;0.7183;33.05
5;3;1;2;1;1;0;0.7182;26.95
5;4;1;2;1;1;1;0.7182;29.3
5;4;1;2;1;1;0;0.7182;30.77
5;3;1;2;1;1;1;0.7182;32.77
6;1;1;2;1;0;0;0.7179;24.77
6;1;1;2;1;0;1;0.7179;34.64
0;1;1;1;1;0;1;0.7179;18.78
0;1;1;1;1;0;0;0.7179;18.94
1;3;4;2;0;0;0;0.7171;35.64
1;4;4;2;0;0;1;0.7171;38.27
1;3;4;2;0;0;1;0.7171;38.88
1;4;4;2;0;0;0;0.7171;41.98
3;0;2;2;0;0;0;0.7164;10.09
3;0;2;2;1;0;0;0.7164;14.28
3;0;2;2;0;1;0;0.7164;14.43
3;0;2;2;1;1;0;0.7164;16.57
3;0;2;2;0;1;1;0.7164;17.69
3;0;2;2;1;1;1;0.7164;18.26
3;0;2;2;0;0;1;0.7164;18.33
3;0;2;2;1;0;1;0.7164;18.96
0;1;1;0;1;1;0;0.7163;23.37
5;4;0;2;1;1;1;0.7154;25.79
5;3;0;2;1;1;0;0.7154;27.18
5;3;4;2;1;1;1;0.7154;31.34
5;3;5;2;0;1;0;0.7154;31.68
5;3;0;2;1;1;1;0.7154;32.76
5;4;0;2;1;1;0;0.7154;35.37
5;4;5;2;0;1;1;0.7154;38.05
5;3;5;2;0;1;1;0.7154;38.41
5;4;4;2;1;1;0;0.7154;38.42
5;3;4;2;1;1;0;0.7154;38.46
5;4;5;2;0;1;0;0.7154;43.44
5;4;4;2;1;1;1;0.7154;45.13
1;2;4;0;0;0;0;0.7154;22.45
1;2;4;0;0;0;1;0.7154;28.25
1;5;4;0;0;0;0;0.7154;29.41
1;5;4;0;0;0;1;0.7154;29.51
5;4;1;0;1;1;0;0.7153;26.84
5;3;1;0;1;1;0;0.7153;29.58
5;3;1;0;1;1;1;0.7153;31.16
5;4;1;0;1;1;1;0.7153;31.47
6;0;1;2;1;0;0;0.7145;31.34
6;0;1;2;1;0;1;0.7145;34.78
1;2;1;2;0;1;1;0.7133;13.04
1;1;1;2;0;1;1;0.7133;15.08
1;4;1;2;0;1;1;0.7133;16.04
1;3;1;2;0;1;1;0.7133;19.23
1;5;1;2;0;1;1;0.7133;21.59
1;0;1;2;0;1;1;0.7133;22.51
2;4;4;2;1;0;0;0.7131;30.3
2;3;5;2;0;0;0;0.7131;32.38
2;5;4;2;1;0;0;0.7131;34.61
2;1;4;2;1;0;0;0.7131;36.46
2;5;5;2;0;0;0;0.7131;38.59
2;0;4;2;1;0;0;0.7131;38.63
2;2;5;2;0;0;0;0.7131;40.05
2;3;4;2;1;0;0;0.7131;41.65
2;2;4;2;1;0;0;0.7131;42.01
2;4;5;2;0;0;0;0.7131;42.49
2;1;5;2;0;0;0;0.7131;43.02
2;0;5;2;0;0;0;0.7131;43.5
4;4;4;2;0;1;0;0.7131;38.34
4;3;4;2;0;1;0;0.7131;39.62
4;3;4;2;0;1;1;0.7131;46.13
4;4;4;2;0;1;1;0.7131;46.63
5;1;1;0;1;1;0;0.7131;27.74
5;1;1;0;1;1;1;0.7131;35.27
6;2;0;2;1;0;0;0.7127;30.9
6;2;4;2;1;0;0;0.7127;31.47
6;2;4;2;1;0;1;0.7127;33.66
6;5;4;2;1;0;0;0.7127;34.6
6;5;0;2;1;0;0;0.7127;36.16
6;2;0;2;1;0;1;0.7127;36.87
6;2;5;2;0;0;0;0.7127;38.2
6;5;5;2;0;0;0;0.7127;38.25
6;5;0;2;1;0;1;0.7127;38.85
6;5;4;2;1;0;1;0.7127;43.98
6;2;5;2;0;0;1;0.7127;44.09
6;5;5;2;0;0;1;0.7127;45.91
0;1;1;0;1;0;1;0.7124;25.65
1;4;1;2;0;1;0;0.7115;15.33
1;2;1;2;0;1;0;0.7115;15.83
1;5;1;2;0;1;0;0.7115;15.89
1;1;1;2;0;1;0;0.7115;16.2
1;3;1;2;0;1;0;0.7115;18.1
1;0;1;2;0;1;0;0.7115;19.14
1;4;1;1;0;0;0;0.7104;6.64
1;2;1;1;0;0;0;0.7104;7.29
1;0;1;1;0;0;0;0.7104;8.87
1;3;1;1;0;0;0;0.7104;9.92
1;5;1;1;0;0;1;0.7104;10.09
1;5;1;1;0;0;0;0.7104;10.12
1;2;1;1;0;0;1;0.7104;10.86
1;3;1;1;0;0;1;0.7104;11.0
1;1;1;1;0;0;0;0.7104;11.87
1;1;1;1;0;0;1;0.7104;13.94
1;4;1;1;0;0;1;0.7104;14.27
1;0;1;1;0;0;1;0.7104;14.81
5;1;3;1;1;1;0;0.7097;8.42
5;1;3;1;0;1;0;0.7097;12.17
5;1;3;1;1;1;1;0.7097;12.63
5;1;3;1;0;1;1;0.7097;16.18
0;1;1;0;1;0;0;0.7087;19.46
2;0;4;1;1;1;0;0.7083;33.13
2;0;5;1;0;1;0;0.7083;37.03
5;4;1;2;1;0;1;0.7078;27.98
5;3;1;2;1;0;1;0.7078;33.29
5;4;1;2;1;0;0;0.7078;33.95
5;3;1;2;1;0;0;0.7078;35.29
5;1;1;0;1;0;0;0.7059;20.51
5;1;1;0;1;0;1;0.7059;30.28
3;1;3;0;0;1;1;0.7058;11.58
3;1;3;0;1;1;0;0.7058;12.33
3;1;3;0;0;1;0;0.7058;12.81
3;1;3;0;1;1;1;0.7058;16.57
6;4;1;2;1;1;0;0.7041;30.97
6;4;1;2;1;1;1;0.7041;38.2
6;3;1;2;1;1;0;0.7041;38.25
6;3;1;2;1;1;1;0.7041;39.57
5;3;1;1;1;1;1;0.7039;22.81
5;3;1;1;1;1;0;0.7039;26.84
5;4;1;1;1;1;0;0.7039;29.11
5;4;1;1;1;1;1;0.7039;32.1
0;1;1;2;1;0;1;0.7027;26.14
0;1;1;2;1;0;0;0.7027;31.25
5;1;3;0;1;0;0;0.7026;10.49
5;1;3;0;1;1;0;0.7026;10.8
5;1;3;0;0;1;0;0.7026;11.04
5;1;3;0;0;0;0;0.7026;15.16
5;1;3;0;0;0;1;0.7026;17.42
5;1;3;0;0;1;1;0.7026;19.48
5;1;3;0;1;1;1;0.7026;20.26
5;1;3;0;1;0;1;0.7026;20.34
0;4;3;1;0;0;0;0.7002;9.03
0;3;3;1;1;0;0;0.7002;9.31
0;3;3;1;0;0;0;0.7002;9.59
0;4;3;1;1;0;0;0.7002;9.85
0;4;3;1;0;0;1;0.7002;11.35
6;3;3;1;0;0;0;0.7002;11.77
0;4;3;1;1;0;1;0.7002;11.87
6;4;3;1;1;0;0;0.7002;11.9
6;4;3;1;0;0;0;0.7002;12.46
6;3;3;1;1;0;0;0.7002;12.68
0;3;3;1;1;0;1;0.7002;13.78
0;3;3;1;0;0;1;0.7002;13.83
6;4;3;1;1;0;1;0.7002;14.8
6;3;3;1;0;0;1;0.7002;14.84
6;4;3;1;0;0;1;0.7002;17.31
6;3;3;1;1;0;1;0.7002;17.94
5;1;1;2;1;0;1;0.7;25.56
5;1;1;2;1;0;0;0.7;28.36
0;3;1;2;1;0;1;0.6994;23.56
0;4;1;2;1;0;0;0.6994;24.13
0;4;1;2;1;0;1;0.6994;27.96
0;3;1;2;1;0;0;0.6994;28.25
5;2;1;2;1;0;0;0.6986;21.31
5;2;1;2;1;0;1;0.6986;26.08
5;5;1;2;1;0;0;0.6986;28.24
5;5;1;2;1;0;1;0.6986;28.83
5;0;3;1;0;0;0;0.6955;6.47
5;0;3;1;1;0;0;0.6955;8.36
5;0;3;1;0;0;1;0.6955;15.87
5;0;3;1;1;0;1;0.6955;16.69
4;2;3;1;0;0;0;0.6936;7.22
4;1;3;1;0;0;0;0.6936;7.51
4;4;3;1;1;0;0;0.6936;8.38
4;4;3;1;0;0;0;0.6936;8.44
4;2;3;1;1;0;0;0.6936;8.89
4;0;3;1;0;0;0;0.6936;9.09
4;3;3;1;1;0;0;0.6936;9.11
4;2;3;1;0;0;1;0.6936;9.16
4;1;3;1;1;0;0;0.6936;9.23
4;0;3;1;1;0;1;0.6936;9.33
4;1;3;1;0;0;1;0.6936;9.4
4;5;3;1;1;0;0;0.6936;9.68
4;3;3;1;1;0;1;0.6936;9.78
4;0;3;1;1;0;0;0.6936;9.79
4;5;3;1;0;0;0;0.6936;9.79
4;3;3;1;0;0;0;0.6936;9.89
4;0;3;1;0;0;1;0.6936;10.41
4;5;3;1;0;0;1;0.6936;11.84
4;2;3;1;1;0;1;0.6936;13.77
4;5;3;1;1;0;1;0.6936;14.16
4;3;3;1;0;0;1;0.6936;14.18
4;4;3;1;0;0;1;0.6936;14.35
4;4;3;1;1;0;1;0.6936;14.39
4;1;3;1;1;0;1;0.6936;15.02
0;2;3;1;1;0;0;0.6935;7.86
6;5;3;1;0;0;0;0.6935;7.92
0;2;3;1;1;0;1;0.6935;8.44
0;2;3;1;0;0;0;0.6935;8.64
0;5;3;1;0;0;0;0.6935;9.82
0;5;3;1;1;0;0;0.6935;10.14
6;2;3;1;0;0;0;0.6935;11.76
6;2;3;1;1;0;0;0.6935;12.37
6;2;3;1;0;0;1;0.6935;12.9
0;2;3;1;0;0;1;0.6935;13.7
6;5;3;1;0;0;1;0.6935;14.39
6;2;3;1;1;0;1;0.6935;14.43
6;5;3;1;1;0;0;0.6935;14.96
6;5;3;1;1;0;1;0.6935;15.26
0;5;3;1;0;0;1;0.6935;15.51
0;5;3;1;1;0;1;0.6935;16.8
5;2;3;1;0;1;0;0.6933;7.11
5;2;3;1;1;1;0;0.6933;8.53
5;5;3;1;0;1;0;0.6933;9.97
5;2;3;1;1;1;1;0.6933;10.2
5;5;3;1;1;1;0;0.6933;12.37
5;5;3;1;0;1;1;0.6933;13.79
5;5;3;1;1;1;1;0.6933;16.9
5;2;3;1;0;1;1;0.6933;16.96
3;4;3;1;0;1;0;0.6931;5.79
3;3;3;1;0;1;0;0.6931;8.06
3;4;3;1;0;1;1;0.6931;8.32
3;4;3;1;1;1;0;0.6931;9.47
3;3;3;1;0;1;1;0.6931;10.92
3;3;3;1;1;1;0;0.6931;11.35
3;4;3;1;1;1;1;0.6931;14.06
3;3;3;1;1;1;1;0.6931;14.37
5;1;3;1;1;0;1;0.6927;9.02
5;1;3;1;0;0;0;0.6927;11.78
5;1;3;1;1;0;0;0.6927;11.91
5;1;3;1;0;0;1;0.6927;14.58
2;0;3;1;0;0;0;0.6927;13.87
2;0;3;1;0;0;1;0.6927;15.03
2;0;3;1;1;0;0;0.6927;16.01
2;0;3;1;1;0;1;0.6927;19.4
5;3;3;1;1;0;0;0.6923;8.2
5;4;3;1;0;0;1;0.6923;9.64
5;4;3;1;1;0;0;0.6923;9.83
5;3;3;1;0;0;0;0.6923;10.14
5;4;3;1;0;0;0;0.6923;10.48
5;3;3;1;1;0;1;0.6923;12.96
5;3;3;1;0;0;1;0.6923;13.94
5;4;3;1;1;0;1;0.6923;16.23
5;2;1;1;1;1;0;0.6921;17.23
5;2;1;1;1;1;1;0.6921;22.08
5;5;1;1;1;1;0;0.6921;24.32
5;5;1;1;1;1;1;0.6921;27.61
0;3;1;2;1;1;0;0.6909;25.62
0;3;1;2;1;1;1;0.6909;33.71
0;4;1;2;1;1;0;0.6909;34.26
0;4;1;2;1;1;1;0.6909;34.4
5;1;1;1;1;1;1;0.6895;28.35
3;2;3;1;0;0;0;0.6894;5.64
3;2;3;1;1;0;0;0.6894;6.16
3;2;3;1;1;1;0;0.6894;7.09
3;2;3;1;0;1;0;0.6894;7.93
3;5;3;1;1;0;0;0.6894;8.45
3;5;3;1;0;0;0;0.6894;9.61
3;5;3;1;1;1;0;0.6894;9.71
3;5;3;1;0;1;0;0.6894;9.78
3;2;3;1;1;0;1;0.6894;10.45
3;2;3;1;1;1;1;0.6894;11.21
3;5;3;1;0;1;1;0.6894;11.54
3;2;3;1;0;0;1;0.6894;11.56
3;2;3;1;0;1;1;0.6894;11.69
3;5;3;1;1;0;1;0.6894;13.86
3;5;3;1;1;1;1;0.6894;14.07
3;5;3;1;0;0;1;0.6894;14.18
0;0;3;0;0;0;0;0.6892;10.01
0;0;3;0;0;0;1;0.6892;10.27
0;0;3;0;0;1;0;0.6892;12.38
0;0;3;0;1;0;0;0.6892;13.01
0;0;3;0;1;1;0;0.6892;13.62
0;0;3;0;1;1;1;0.6892;14.43
6;0;3;0;0;0;0;0.6892;15.7
6;0;3;0;0;1;0;0.6892;15.74
6;0;3;0;1;0;0;0.6892;16.04
0;0;3;0;0;1;1;0.6892;16.53
6;0;3;0;1;1;0;0.6892;17.09
0;0;3;0;1;0;1;0.6892;17.34
6;0;3;0;1;1;1;0.6892;18.87
6;0;3;0;0;0;1;0.6892;19.73
6;0;3;0;0;1;1;0.6892;21.81
6;0;3;0;1;0;1;0.6892;23.53
3;1;3;1;0;0;0;0.6889;5.03
3;1;3;1;1;0;0;0.6889;5.11
3;1;3;1;0;1;0;0.6889;5.29
3;1;3;1;1;1;0;0.6889;5.86
3;1;3;1;0;0;1;0.6889;9.78
3;1;3;1;1;0;1;0.6889;12.52
3;1;3;1;1;1;1;0.6889;13.25
3;1;3;1;0;1;1;0.6889;14.06
3;3;3;0;1;1;0;0.6881;7.39
3;4;3;0;0;0;0;0.6881;7.79
3;3;3;0;0;0;0;0.6881;8.02
3;4;3;0;0;1;0;0.6881;8.18
3;4;3;0;1;1;0;0.6881;8.42
5;4;3;0;0;0;0;0.6881;10.0
5;4;3;0;0;1;0;0.6881;10.88
5;4;3;0;0;1;1;0.6881;11.1
3;3;3;0;0;0;1;0.6881;11.44
3;3;3;0;0;1;0;0.6881;11.48
3;3;3;0;1;1;1;0.6881;11.49
