#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;1;1;1;0.4939;49.89
2;1;5;0;1;0;0;0.4937;131.77
2;0;5;0;1;0;0;0.4937;132.91
2;1;5;0;1;0;1;0.4937;140.06
2;0;5;0;1;0;1;0.4937;143.08
3;0;2;0;0;1;0;0.4935;17.46
3;0;2;0;1;1;0;0.4935;22.93
3;0;2;0;0;1;1;0.4935;26.75
3;0;2;0;1;1;1;0.4935;28.23
0;5;1;2;1;1;1;0.4933;50.06
0;5;1;2;1;1;0;0.4933;50.47
0;5;1;2;1;0;0;0.4933;50.87
0;2;1;2;1;1;0;0.4933;52.03
0;2;1;2;1;0;0;0.4933;53.6
0;5;1;2;1;0;1;0.4933;55.69
0;2;1;2;1;1;1;0.4933;58.73
0;2;1;2;1;0;1;0.4933;62.13
3;4;1;0;0;0;0;0.4927;21.09
3;4;1;0;0;0;1;0.4927;21.14
3;3;1;0;0;0;1;0.4927;24.51
3;3;1;0;0;0;0;0.4927;25.53
3;4;2;0;0;1;0;0.4925;13.64
3;2;2;0;1;1;0;0.4925;15.04
3;5;2;0;1;1;0;0.4925;16.73
3;3;2;0;0;1;0;0.4925;17.63
3;3;2;0;1;1;0;0.4925;18.53
3;5;2;0;1;0;1;0.4925;18.55
3;2;2;0;1;0;0;0.4925;19.32
3;5;2;0;0;0;0;0.4925;19.46
3;4;2;0;1;1;0;0.4925;19.89
3;4;2;0;0;1;1;0.4925;20.18
3;5;2;0;0;1;0;0.4925;20.45
3;5;2;0;1;0;0;0.4925;21.79
3;5;2;0;0;1;1;0.4925;22.03
3;2;2;0;0;1;1;0.4925;22.9
3;2;2;0;0;0;0;0.4925;22.91
3;2;2;0;0;1;0;0.4925;23.32
3;2;2;0;0;0;1;0.4925;23.44
3;4;2;0;1;1;1;0.4925;24.44
3;3;2;0;0;1;1;0.4925;25.13
3;5;2;0;1;1;1;0.4925;25.71
3;5;2;0;0;0;1;0.4925;25.87
3;2;2;0;1;0;1;0.4925;25.92
3;3;2;0;1;1;1;0.4925;27.28
3;2;2;0;1;1;1;0.4925;28.02
3;4;2;0;0;0;0;0.4923;15.11
3;3;2;0;0;0;0;0.4923;16.63
3;4;2;0;1;0;0;0.4923;16.93
3;3;2;0;0;0;1;0.4923;18.38
3;4;2;0;0;0;1;0.4923;18.76
3;3;2;0;1;0;0;0.4923;21.18
3;4;2;0;1;0;1;0.4923;22.73
3;3;2;0;1;0;1;0.4923;23.19
2;5;4;0;0;1;1;0.4898;87.07
2;2;4;0;0;0;0;0.4898;88.66
2;5;4;0;0;0;0;0.4898;94.4
2;5;4;0;0;0;1;0.4898;97.34
2;5;4;0;0;1;0;0.4898;106.38
2;2;4;0;0;0;1;0.4898;108.17
2;2;4;0;0;1;1;0.4898;108.68
2;2;4;0;0;1;0;0.4898;111.87
5;0;2;2;1;0;0;0.4897;21.75
5;0;2;2;0;0;0;0.4897;26.63
5;0;2;2;0;0;1;0.4897;35.68
5;0;2;2;1;0;1;0.4897;38.48
4;3;1;0;0;0;0;0.4873;19.15
4;4;1;0;0;0;0;0.4873;20.93
4;3;1;0;0;0;1;0.4873;23.39
4;2;1;0;0;0;0;0.4873;23.76
4;0;1;0;0;0;0;0.4873;26.17
4;4;1;0;0;0;1;0.4873;26.24
4;1;1;0;0;0;0;0.4873;26.61
4;1;1;0;0;0;1;0.4873;26.98
4;5;1;0;0;0;0;0.4873;28.04
4;5;1;0;0;0;1;0.4873;28.36
4;0;1;0;0;0;1;0.4873;29.33
4;2;1;0;0;0;1;0.4873;30.21
2;0;2;2;0;1;0;0.4867;51.24
2;0;2;2;1;1;0;0.4867;56.47
2;0;2;2;1;1;1;0.4867;60.87
2;0;2;2;0;1;1;0.4867;68.59
3;1;1;0;0;0;0;0.4856;24.87
3;1;1;0;0;0;1;0.4856;28.1
6;4;1;2;1;0;1;0.4853;58.82
6;3;1;2;1;0;1;0.4853;59.59
6;4;1;2;1;0;0;0.4853;62.36
6;3;1;2;1;0;0;0.4853;65.41
4;2;1;0;1;1;0;0.4846;45.18
4;0;1;0;1;1;1;0.4846;52.22
4;0;1;0;1;1;0;0.4846;55.59
4;5;1;0;1;1;1;0.4846;57.88
4;1;1;0;1;1;1;0.4846;58.27
4;4;1;0;1;1;1;0.4846;58.82
4;3;1;0;1;1;0;0.4846;60.78
4;2;1;0;1;1;1;0.4846;61.03
4;5;1;0;1;1;0;0.4846;62.56
4;1;1;0;1;1;0;0.4846;62.71
4;4;1;0;1;1;0;0.4846;63.32
4;3;1;0;1;1;1;0.4846;66.44
0;1;1;2;1;0;1;0.4836;52.81
0;1;1;2;1;0;0;0.4836;53.76
0;1;1;2;1;1;1;0.4835;55.96
0;1;1;2;1;1;0;0.4835;63.75
5;1;1;2;0;0;0;0.4834;33.88
5;1;1;2;0;1;0;0.4834;35.11
5;1;1;2;0;0;1;0.4834;38.95
5;1;1;2;0;1;1;0.4834;45.27
6;2;1;0;0;0;0;0.4831;17.22
6;5;1;0;0;0;0;0.4831;19.45
0;5;1;0;0;0;1;0.4831;20.83
0;2;1;0;0;0;0;0.4831;21.55
0;5;1;0;0;0;0;0.4831;23.15
0;2;1;0;0;0;1;0.4831;27.66
6;2;1;0;0;0;1;0.4831;27.94
6;5;1;0;0;0;1;0.4831;30.34
3;1;2;0;0;1;0;0.4822;16.92
3;1;2;0;1;1;1;0.4822;18.5
3;1;1;0;0;1;0;0.4822;19.73
3;1;2;0;0;1;1;0.4822;19.91
3;1;2;0;1;1;0;0.4822;20.82
3;1;1;0;0;1;1;0.4822;28.95
3;1;1;0;1;0;0;0.4822;55.54
3;1;1;0;1;1;0;0.4822;60.03
3;1;1;0;1;1;1;0.4822;62.7
3;1;1;0;1;0;1;0.4822;63.2
5;0;2;1;1;0;0;0.4818;13.49
5;0;2;1;0;0;0;0.4818;14.04
5;0;2;1;0;1;0;0.4818;16.13
5;0;2;1;1;1;0;0.4818;16.31
5;0;2;1;0;0;1;0.4818;17.58
5;0;2;1;0;1;1;0.4818;18.08
5;0;2;1;1;0;1;0.4818;18.26
5;0;2;1;1;1;1;0.4818;18.86
2;4;5;0;1;0;0;0.4816;127.37
2;4;5;0;1;0;1;0.4816;133.05
2;3;5;0;1;0;1;0.4816;148.17
2;3;5;0;1;0;0;0.4816;151.71
5;0;1;2;0;0;0;0.4798;23.61
5;0;1;2;0;0;1;0.4798;29.77
5;4;3;0;0;0;0;0.4773;17.27
5;3;3;0;1;0;0;0.4773;18.23
5;3;3;0;0;0;0;0.4773;24.2
5;4;3;0;1;0;0;0.4773;24.64
5;3;3;0;1;0;1;0.4773;25.34
5;4;3;0;0;0;1;0.4773;27.95
5;3;3;0;0;0;1;0.4773;34.61
5;4;3;0;1;0;1;0.4773;35.31
6;1;1;2;1;1;1;0.4763;53.87
6;1;1;2;1;1;0;0.4763;55.91
3;5;1;2;1;0;0;0.475;46.94
3;2;1;2;1;0;0;0.475;52.3
3;5;1;2;1;0;1;0.475;60.34
3;2;1;2;1;1;0;0.475;62.95
3;2;1;2;1;0;1;0.475;64.02
3;5;1;2;1;1;0;0.475;64.42
3;2;1;2;1;1;1;0.475;73.14
3;5;1;2;1;1;1;0.475;73.82
4;1;1;2;1;0;0;0.4747;49.76
4;0;1;2;1;0;0;0.4747;53.12
4;5;1;2;1;0;0;0.4747;53.76
4;2;1;2;1;0;1;0.4747;60.8
4;3;1;2;1;0;0;0.4747;61.12
4;0;1;2;1;0;1;0.4747;62.01
4;4;1;2;1;0;1;0.4747;66.21
4;2;1;2;1;0;0;0.4747;66.53
4;1;1;2;1;0;1;0.4747;66.75
4;5;1;2;1;0;1;0.4747;72.22
4;3;1;2;1;0;1;0.4747;73.66
4;4;1;2;1;0;0;0.4747;77.84
2;5;4;1;1;1;0;0.4747;69.15
2;2;4;1;1;1;0;0.4747;73.05
2;5;4;1;1;1;1;0.4747;76.63
2;2;4;1;1;1;1;0.4747;76.65
2;5;5;1;0;1;1;0.4747;79.01
2;5;5;1;0;1;0;0.4747;80.77
2;2;5;1;0;1;1;0.4747;87.66
2;2;5;1;0;1;0;0.4747;91.05
0;1;2;1;0;0;0;0.474;8.33
0;1;2;1;1;0;0;0.474;12.0
0;1;2;1;0;0;1;0.474;12.91
6;1;2;1;0;0;0;0.474;14.51
6;1;2;1;1;0;0;0.474;15.91
6;1;2;1;0;0;1;0.474;17.7
0;1;2;1;1;0;1;0.474;18.1
6;1;2;1;1;0;1;0.474;20.45
0;3;3;0;0;1;0;0.4739;13.05
6;4;3;0;0;1;0;0.4739;15.33
0;4;3;0;0;1;0;0.4739;17.02
0;4;3;0;1;1;0;0.4739;19.4
6;4;3;0;0;1;1;0.4739;20.2
0;3;3;0;1;1;0;0.4739;22.56
6;3;3;0;0;1;0;0.4739;22.66
0;3;3;0;0;1;1;0.4739;22.99
6;4;3;0;1;1;0;0.4739;23.43
6;3;3;0;1;1;0;0.4739;23.96
0;3;3;0;1;1;1;0.4739;24.04
6;4;3;0;1;1;1;0.4739;24.81
0;4;3;0;1;1;1;0.4739;27.14
0;4;3;0;0;1;1;0.4739;27.73
6;3;3;0;1;1;1;0.4739;29.04
6;3;3;0;0;1;1;0.4739;34.54
0;4;1;2;0;0;0;0.4727;23.63
6;4;1;2;0;1;0;0.4727;25.1
0;3;1;2;0;0;0;0.4727;28.56
0;3;1;2;0;0;1;0.4727;29.18
6;3;1;2;0;1;0;0.4727;29.22
0;3;1;2;0;1;0;0.4727;29.31
0;4;1;2;0;1;0;0.4727;29.44
6;4;1;2;0;0;0;0.4727;30.69
0;4;1;2;0;1;1;0.4727;32.21
6;3;1;2;0;0;0;0.4727;32.35
6;3;1;2;0;1;1;0.4727;34.74
0;3;1;2;0;1;1;0.4727;34.93
6;4;1;2;0;0;1;0.4727;35.2
0;4;1;2;0;0;1;0.4727;35.39
6;4;1;2;0;1;1;0.4727;36.21
6;3;1;2;0;0;1;0.4727;40.26
4;1;1;2;1;1;0;0.4726;53.22
4;4;1;2;1;1;0;0.4726;54.73
4;0;1;2;1;1;0;0.4726;56.13
4;5;1;2;1;1;0;0.4726;56.87
4;2;1;2;1;1;0;0.4726;59.86
4;3;1;2;1;1;0;0.4726;65.83
4;5;1;2;1;1;1;0.4726;67.61
4;4;1;2;1;1;1;0.4726;70.11
4;0;1;2;1;1;1;0.4726;77.71
4;2;1;2;1;1;1;0.4726;78.47
4;1;1;2;1;1;1;0.4726;79.04
4;3;1;2;1;1;1;0.4726;80.08
5;3;1;2;0;1;1;0.4726;26.86
5;4;1;2;0;1;0;0.4726;29.37
5;3;1;2;0;0;0;0.4726;33.42
5;3;1;2;0;1;0;0.4726;34.88
5;4;1;2;0;0;0;0.4726;34.9
5;3;1;2;0;0;1;0.4726;35.33
5;4;1;2;0;1;1;0.4726;35.7
5;4;1;2;0;0;1;0.4726;38.3
5;0;1;2;0;1;0;0.4718;31.74
5;0;1;2;0;1;1;0.4718;34.48
5;2;2;2;0;1;0;0.4718;19.81
5;2;2;2;1;1;0;0.4718;21.15
5;5;2;2;0;1;0;0.4718;24.25
5;5;2;2;1;1;1;0.4718;28.76
5;5;2;2;1;1;0;0.4718;28.78
5;2;2;2;1;1;1;0.4718;31.37
5;5;2;2;0;1;1;0.4718;31.76
5;2;2;2;0;1;1;0.4718;34.98
2;0;4;0;1;1;0;0.4717;70.99
2;1;5;0;0;1;0;0.4717;71.79
2;3;4;0;1;1;0;0.4717;75.85
2;2;5;0;0;1;0;0.4717;79.29
2;0;4;0;1;1;1;0.4717;79.64
2;4;4;0;1;1;0;0.4717;80.08
2;5;4;0;1;1;1;0.4717;80.39
2;4;5;0;0;1;0;0.4717;82.11
2;5;4;0;1;1;0;0.4717;82.16
2;2;4;0;1;1;0;0.4717;82.88
2;5;5;0;0;1;0;0.4717;83.7
2;1;4;0;1;1;0;0.4717;84.72
2;3;4;0;1;1;1;0.4717;84.93
2;3;5;0;0;1;0;0.4717;85.3
2;2;5;0;0;1;1;0.4717;88.85
2;2;4;0;1;1;1;0.4717;90.1
2;0;5;0;0;1;1;0.4717;90.19
2;0;5;0;0;1;0;0.4717;91.55
2;4;5;0;0;1;1;0.4717;91.92
2;5;5;0;0;1;1;0.4717;92.2
2;1;5;0;0;1;1;0.4717;93.14
2;4;4;0;1;1;1;0.4717;94.2
2;3;5;0;0;1;1;0.4717;95.15
2;1;4;0;1;1;1;0.4717;98.38
5;1;2;2;0;1;0;0.4707;20.98
5;1;2;2;1;1;0;0.4707;23.43
5;1;2;2;0;1;1;0.4707;27.24
5;1;2;2;1;1;1;0.4707;30.71
0;1;2;1;1;1;0;0.4706;10.73
0;1;2;1;0;1;0;0.4706;12.41
6;1;2;1;0;1;0;0.4706;13.41
6;1;2;1;1;1;0;0.4706;15.11
0;1;2;1;0;1;1;0.4706;15.62
0;1;2;1;1;1;1;0.4706;17.15
6;1;2;1;1;1;1;0.4706;19.12
6;1;2;1;0;1;1;0.4706;19.86
6;4;3;0;1;0;0;0.47;16.86
0;3;3;0;0;0;0;0.47;18.54
0;4;3;0;1;0;0;0.47;19.35
0;4;3;0;0;0;0;0.47;20.64
0;4;3;0;1;0;1;0.47;20.74
0;3;3;0;1;0;0;0.47;20.83
6;3;3;0;1;0;0;0.47;21.68
6;3;3;0;0;0;0;0.47;22.39
6;3;3;0;0;0;1;0.47;22.62
0;4;3;0;0;0;1;0.47;23.24
6;4;3;0;0;0;0;0.47;24.98
6;3;3;0;1;0;1;0.47;25.77
6;4;3;0;0;0;1;0.47;28.74
0;3;3;0;0;0;1;0.47;30.15
6;4;3;0;1;0;1;0.47;30.38
0;3;3;0;1;0;1;0.47;30.59
1;0;3;2;1;0;0;0.47;10.01
1;2;3;2;1;0;0;0.47;10.04
1;2;3;2;0;0;0;0.47;10.62
1;3;3;2;1;0;0;0.47;13.71
1;4;3;2;0;0;0;0.47;14.23
1;5;3;2;1;0;0;0.47;15.05
1;0;3;2;0;0;0;0.47;15.29
1;3;3;2;0;0;0;0.47;16.28
1;4;3;2;1;0;0;0.47;17.04
1;5;3;2;0;0;0;0.47;17.13
1;1;3;2;1;0;0;0.47;17.66
1;1;3;2;0;0;0;0.47;18.41
1;5;3;2;0;0;1;0.47;19.12
1;4;3;2;0;0;1;0.47;19.74
1;2;3;2;1;0;1;0.47;20.46
1;2;3;2;0;0;1;0.47;21.11
1;3;3;2;1;0;1;0.47;21.6
1;4;3;2;1;0;1;0.47;22.49
1;5;3;2;1;0;1;0.47;23.24
1;1;3;2;1;0;1;0.47;24.53
1;0;3;2;1;0;1;0.47;26.93
1;0;3;2;0;0;1;0.47;27.81
1;3;3;2;0;0;1;0.47;28.48
1;1;3;2;0;0;1;0.47;32.49
3;3;3;0;0;1;0;0.4695;14.38
3;3;3;0;1;1;0;0.4695;16.16
3;4;3;0;1;0;0;0.4695;17.62
3;4;3;0;1;1;0;0.4695;18.16
3;3;3;0;0;0;0;0.4695;18.34
3;4;3;0;0;1;0;0.4695;19.58
3;3;3;0;1;1;1;0.4695;20.69
3;3;3;0;1;0;0;0.4695;21.07
3;4;3;0;0;0;0;0.4695;22.08
3;4;3;0;1;1;1;0.4695;23.1
3;3;3;0;1;0;1;0.4695;23.68
3;3;3;0;0;0;1;0.4695;24.37
3;4;3;0;0;1;1;0.4695;25.21
3;3;3;0;0;1;1;0.4695;25.61
3;4;3;0;0;0;1;0.4695;28.47
3;4;3;0;1;0;1;0.4695;31.54
3;1;2;0;0;0;0;0.4688;18.84
3;1;2;0;1;0;0;0.4688;19.61
3;1;2;0;1;0;1;0.4688;21.2
3;1;2;0;0;0;1;0.4688;22.04
1;2;2;2;1;1;0;0.4686;14.91
1;2;2;2;0;1;0;0.4686;16.18
1;3;2;2;1;1;0;0.4686;18.41
1;0;2;2;0;1;0;0.4686;19.78
1;1;2;2;0;1;0;0.4686;21.26
1;4;2;2;0;1;0;0.4686;21.38
1;0;2;2;1;1;0;0.4686;21.73
1;1;2;2;1;1;0;0.4686;22.05
1;3;2;2;0;1;1;0.4686;23.3
1;4;2;2;1;1;0;0.4686;23.4
1;5;2;2;0;1;1;0.4686;23.63
1;3;2;2;0;1;0;0.4686;23.83
1;2;2;2;1;1;1;0.4686;24.91
1;3;2;2;1;1;1;0.4686;25.16
1;2;2;2;0;1;1;0.4686;25.86
1;5;2;2;1;1;0;0.4686;26.45
1;4;2;2;1;1;1;0.4686;26.52
1;4;2;2;0;1;1;0.4686;26.59
1;1;2;2;0;1;1;0.4686;26.67
1;5;2;2;0;1;0;0.4686;26.86
1;1;2;2;1;1;1;0.4686;27.38
1;0;2;2;1;1;1;0.4686;28.34
1;0;2;2;0;1;1;0.4686;30.25
1;5;2;2;1;1;1;0.4686;30.29
3;1;1;1;0;1;0;0.468;13.07
3;1;1;1;0;0;0;0.468;18.13
3;1;1;1;0;0;1;0.468;24.99
3;1;1;1;0;1;1;0.468;25.68
3;1;1;1;1;0;1;0.468;44.24
3;1;1;1;1;1;1;0.468;45.83
3;1;1;1;1;0;0;0.468;51.79
3;1;1;1;1;1;0;0.468;52.87
3;3;2;2;0;1;0;0.4672;19.05
3;3;2;2;1;1;0;0.4672;22.37
3;4;2;2;1;1;0;0.4672;26.47
3;4;2;2;1;1;1;0.4672;27.77
3;3;2;2;1;1;1;0.4672;27.83
3;4;2;2;0;1;1;0.4672;34.87
3;3;2;2;0;1;1;0.4672;38.07
3;4;2;2;0;1;0;0.4672;42.05
1;1;1;0;1;1;1;0.4669;47.92
1;0;1;0;1;1;0;0.4669;53.68
1;3;1;0;1;1;1;0.4669;53.95
1;2;1;0;1;1;0;0.4669;55.72
1;1;1;0;1;1;0;0.4669;56.96
1;0;1;0;1;1;1;0.4669;57.04
1;4;1;0;1;1;0;0.4669;57.47
1;5;1;0;1;1;0;0.4669;57.55
1;2;1;0;1;1;1;0.4669;60.22
1;3;1;0;1;1;0;0.4669;60.57
1;5;1;0;1;1;1;0.4669;64.47
1;4;1;0;1;1;1;0.4669;64.83
3;0;1;1;0;1;0;0.4638;17.54
3;0;1;1;0;0;0;0.4638;18.73
3;0;1;1;0;0;1;0.4638;21.37
3;0;1;1;0;1;1;0.4638;24.27
0;0;1;2;1;0;0;0.4637;47.57
0;0;1;2;1;1;1;0.4637;49.84
0;0;1;2;1;0;1;0.4637;51.42
0;0;1;2;1;1;0;0.4637;52.2
6;1;1;2;1;0;1;0.4634;69.32
2;3;4;0;0;1;0;0.4632;99.22
2;3;4;0;0;1;1;0.4632;100.42
2;4;4;0;0;1;1;0.4632;100.73
2;4;4;0;0;1;0;0.4632;115.78
5;0;1;1;0;0;0;0.4599;15.54
5;0;1;1;0;1;0;0.4599;18.08
5;0;1;1;0;0;1;0.4599;24.13
5;0;1;1;0;1;1;0.4599;27.02
0;1;2;0;0;0;1;0.4595;16.96
0;1;2;0;0;0;0;0.4595;19.34
0;1;2;0;1;0;0;0.4595;20.0
0;1;2;0;1;0;1;0.4595;21.69
6;1;2;0;1;0;0;0.4595;22.89
6;1;2;0;1;0;1;0.4595;23.94
6;1;2;0;0;0;0;0.4595;24.52
6;1;2;0;0;0;1;0.4595;24.72
2;2;4;2;0;0;0;0.4582;108.77
2;2;4;2;0;1;0;0.4582;114.66
2;2;4;2;0;0;1;0.4582;117.83
2;5;4;2;0;1;0;0.4582;120.13
2;2;4;2;0;1;1;0.4582;125.41
2;5;4;2;0;0;0;0.4582;127.49
2;5;4;2;0;0;1;0.4582;130.28
2;5;4;2;0;1;1;0.4582;138.23
4;5;1;2;0;0;0;0.4563;24.7
4;1;1;2;0;0;0;0.4563;24.75
4;1;1;2;0;1;0;0.4563;25.41
4;0;1;2;0;0;0;0.4563;25.61
4;2;1;2;0;1;1;0.4563;26.17
4;3;1;2;0;1;0;0.4563;26.99
4;1;1;2;0;0;1;0.4563;27.21
4;4;1;2;0;0;0;0.4563;27.47
4;5;1;2;0;1;0;0.4563;28.81
4;2;1;2;0;1;0;0.4563;29.14
4;2;1;2;0;0;0;0.4563;30.72
4;0;1;2;0;1;0;0.4563;31.3
4;1;1;2;0;1;1;0.4563;31.38
4;4;1;2;0;1;0;0.4563;31.55
4;3;1;2;0;0;0;0.4563;31.63
4;0;1;2;0;0;1;0.4563;32.72
4;3;1;2;0;1;1;0.4563;33.08
4;5;1;2;0;1;1;0.4563;34.78
4;4;1;2;0;0;1;0.4563;35.13
4;3;1;2;0;0;1;0.4563;35.16
4;0;1;2;0;1;1;0.4563;35.28
4;2;1;2;0;0;1;0.4563;37.01
4;4;1;2;0;1;1;0.4563;37.38
4;5;1;2;0;0;1;0.4563;37.86
3;0;1;2;1;0;0;0.4562;62.9
3;0;1;2;1;0;1;0.4562;67.52
1;4;1;0;0;0;0;0.455;15.91
1;0;1;0;0;1;0;0.455;16.73
1;1;1;0;0;0;0;0.455;16.78
1;1;1;0;0;1;1;0.455;17.15
1;3;1;0;0;0;0;0.455;17.53
1;1;1;0;0;1;0;0.455;18.04
1;4;1;0;0;1;0;0.455;18.95
1;3;1;0;0;1;0;0.455;19.44
1;5;1;0;0;0;1;0.455;20.88
1;0;1;0;0;1;1;0.455;21.04
1;3;1;0;0;0;1;0.455;21.14
1;1;1;0;0;0;1;0.455;21.32
1;2;1;0;0;0;0;0.455;21.4
1;5;1;0;0;0;0;0.455;21.42
1;4;1;0;0;0;1;0.455;21.71
1;4;1;0;0;1;1;0.455;22.59
1;2;1;0;0;1;1;0.455;23.88
1;0;1;0;0;0;0;0.455;24.28
1;5;1;0;0;1;0;0.455;25.61
1;5;1;0;0;1;1;0.455;25.83
1;0;1;0;0;0;1;0.455;25.85
1;2;1;0;0;1;0;0.455;26.74
1;3;1;0;0;1;1;0.455;28.51
1;2;1;0;0;0;1;0.455;29.36
5;1;1;1;0;0;0;0.4537;17.58
5;1;1;1;0;1;1;0.4537;19.1
5;1;1;1;0;1;0;0.4537;20.48
5;1;1;1;0;0;1;0.4537;26.48
0;3;2;2;1;1;0;0.4519;21.48
6;3;2;2;1;1;0;0.4519;23.69
6;3;2;2;0;1;1;0.4519;23.73
0;4;2;2;1;1;0;0.4519;24.03
0;3;2;2;0;1;0;0.4519;24.73
0;4;2;2;0;1;0;0.4519;25.39
6;4;2;2;1;1;0;0.4519;25.86
0;3;2;2;1;1;1;0.4519;26.6
6;3;2;2;0;1;0;0.4519;27.42
6;4;2;2;0;1;0;0.4519;28.39
0;4;2;2;0;1;1;0.4519;28.65
6;3;2;2;1;1;1;0.4519;29.26
0;4;2;2;1;1;1;0.4519;29.84
0;3;2;2;0;1;1;0.4519;32.08
6;4;2;2;1;1;1;0.4519;33.78
6;4;2;2;0;1;1;0.4519;37.21
0;1;2;0;0;1;0;0.4517;13.37
0;1;2;0;1;1;1;0.4517;18.78
0;1;2;0;1;1;0;0.4517;23.27
6;1;2;0;0;1;0;0.4517;23.96
6;1;2;0;1;1;0;0.4517;24.66
0;1;2;0;0;1;1;0.4517;26.3
6;1;2;0;0;1;1;0.4517;26.67
6;1;2;0;1;1;1;0.4517;28.71
0;4;1;1;0;0;0;0.4512;14.05
0;4;1;1;0;0;1;0.4512;18.17
0;3;1;1;0;0;0;0.4512;18.67
6;4;1;1;0;0;0;0.4512;19.28
6;3;1;1;0;0;0;0.4512;20.28
6;3;1;1;0;0;1;0.4512;22.51
0;3;1;1;0;0;1;0.4512;23.21
6;4;1;1;0;0;1;0.4512;23.7
3;0;1;0;1;1;0;0.4508;49.81
3;3;1;0;1;0;0;0.4508;50.77
3;3;1;0;1;1;0;0.4508;53.02
3;0;1;0;1;0;1;0.4508;55.42
3;3;1;0;1;0;1;0.4508;56.25
3;4;1;0;1;1;0;0.4508;57.16
3;4;1;0;1;1;1;0.4508;60.38
3;0;1;0;1;1;1;0.4508;60.69
3;4;1;0;1;0;0;0.4508;62.99
3;3;1;0;1;1;1;0.4508;65.5
3;0;1;0;1;0;0;0.4508;66.82
3;4;1;0;1;0;1;0.4508;68.58
5;1;2;1;1;1;0;0.4506;10.71
5;1;2;1;0;1;1;0.4506;16.1
5;1;2;1;0;1;0;0.4506;16.16
5;1;2;1;1;1;1;0.4506;19.16
2;1;5;2;0;0;0;0.4491;72.4
2;1;5;2;0;0;1;0.4491;74.04
2;1;4;2;1;0;0;0.4491;76.77
2;1;4;2;1;0;1;0.4491;87.78
0;5;1;0;1;1;0;0.4491;34.09
0;2;1;0;1;1;0;0.4491;47.98
0;5;1;0;1;1;1;0.4491;51.64
0;2;1;0;1;1;1;0.4491;60.49
2;1;4;0;0;1;1;0.4488;99.16
2;1;4;0;0;1;0;0.4488;104.86
2;1;4;0;0;0;0;0.4488;105.42
2;1;4;0;0;0;1;0.4488;107.55
0;0;2;1;1;1;0;0.4486;13.27
0;0;2;1;0;1;0;0.4486;13.45
0;0;2;1;1;1;1;0.4486;13.67
6;0;2;1;0;1;0;0.4486;14.95
6;0;2;1;1;1;0;0.4486;16.08
0;0;2;1;0;1;1;0.4486;16.83
6;0;2;1;0;1;1;0.4486;18.12
6;0;2;1;1;1;1;0.4486;20.39
6;4;1;0;1;1;0;0.4472;48.33
6;3;1;0;1;1;1;0.4472;49.62
6;3;1;0;1;1;0;0.4472;59.59
6;4;1;0;1;1;1;0.4472;61.4
3;4;1;2;1;1;1;0.4448;53.73
3;4;1;2;1;1;0;0.4448;61.4
3;3;1;2;1;1;0;0.4448;63.81
3;3;1;2;1;1;1;0.4448;64.24
5;2;1;1;1;0;0;0.4443;28.39
5;5;1;1;1;1;0;0.4443;34.74
5;2;1;1;1;1;0;0.4443;36.41
5;5;1;1;1;1;1;0.4443;37.44
5;2;1;1;1;0;1;0.4443;39.22
5;2;1;1;1;1;1;0.4443;42.26
5;5;1;1;1;0;0;0.4443;44.58
5;5;1;1;1;0;1;0.4443;46.05
6;1;1;1;1;0;0;0.4433;41.0
6;1;1;1;1;0;1;0.4433;41.64
6;3;1;0;1;0;0;0.443;52.39
6;4;1;0;1;0;0;0.443;54.46
6;4;1;0;1;0;1;0.443;55.94
6;3;1;0;1;0;1;0.443;68.29
3;0;1;1;1;1;0;0.4427;44.61
3;0;1;1;1;0;0;0.4427;50.84
3;0;1;1;1;1;1;0.4427;59.56
3;0;1;1;1;0;1;0.4427;60.94
1;1;1;1;0;1;0;0.4424;9.16
1;2;1;1;0;1;0;0.4424;10.77
1;2;1;1;0;1;1;0.4424;11.4
1;4;1;1;0;1;1;0.4424;14.67
1;5;1;1;0;1;0;0.4424;15.39
1;4;1;1;0;1;0;0.4424;16.41
1;3;1;1;0;1;0;0.4424;16.8
1;0;1;1;0;1;0;0.4424;16.95
1;3;1;1;0;1;1;0.4424;17.02
1;0;1;1;0;1;1;0.4424;17.55
1;5;1;1;0;1;1;0.4424;19.01
1;1;1;1;0;1;1;0.4424;20.13
2;0;2;0;0;0;0;0.4421;36.89
2;0;2;0;0;1;0;0.4421;40.32
2;0;2;0;1;0;0;0.4421;50.74
2;0;2;0;1;0;1;0.4421;51.93
2;0;2;0;1;1;1;0.4421;52.33
2;0;2;0;0;0;1;0.4421;55.15
2;0;2;0;1;1;0;0.4421;55.5
2;0;2;0;0;1;1;0.4421;57.06
2;3;4;0;0;0;0;0.44;98.97
2;3;4;0;0;0;1;0.44;100.55
2;4;4;0;0;0;1;0.44;103.46
2;4;4;0;0;0;0;0.44;106.12
0;3;2;0;1;0;0;0.4389;15.6
0;4;2;0;0;0;0;0.4389;15.63
0;4;2;0;1;1;0;0.4389;16.67
0;4;2;0;0;0;1;0.4389;17.57
6;4;2;0;0;0;0;0.4389;18.1
0;4;2;0;0;1;1;0.4389;18.11
6;3;2;0;1;1;1;0.4389;19.04
6;3;2;0;0;0;0;0.4389;19.36
