#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;1;1;0;1;0.5649;12.64
0;2;3;1;0;0;0;0.5649;13.19
0;2;3;1;1;0;0;0.5649;13.38
6;2;3;1;0;0;0;0.5649;13.4
6;5;3;1;1;0;1;0.5649;13.82
6;5;3;1;1;0;0;0.5649;14.98
6;2;3;1;0;0;1;0.5649;15.32
6;5;3;1;0;0;0;0.5649;15.58
6;2;3;1;1;0;0;0.5649;15.97
6;5;3;1;0;0;1;0.5649;17.95
6;2;3;1;1;0;1;0.5649;18.13
0;2;3;1;0;0;1;0.5649;19.01
0;2;3;1;1;0;1;0.5649;19.68
0;5;3;1;0;0;1;0.5649;19.95
3;1;2;1;0;0;0;0.5649;6.88
3;1;2;1;0;0;1;0.5649;10.7
3;1;2;1;1;0;0;0.5649;11.64
3;1;2;1;1;0;1;0.5649;18.88
0;1;1;1;1;0;0;0.5646;32.63
0;1;1;1;1;0;1;0.5646;33.79
5;0;0;0;1;0;0;0.5646;43.88
5;0;0;0;1;0;1;0.5646;45.06
4;1;1;0;1;1;0;0.5646;38.05
4;5;1;0;1;1;0;0.5646;44.1
4;0;1;0;1;1;0;0.5646;51.67
4;0;1;0;1;1;1;0.5646;51.9
4;2;1;0;1;1;0;0.5646;55.78
4;4;1;0;1;1;0;0.5646;56.86
4;3;1;0;1;1;0;0.5646;57.5
4;1;1;0;1;1;1;0.5646;57.84
4;4;1;0;1;1;1;0.5646;59.31
4;2;1;0;1;1;1;0.5646;61.62
4;3;1;0;1;1;1;0.5646;61.7
4;5;1;0;1;1;1;0.5646;80.4
6;0;3;2;1;0;0;0.5644;11.32
0;0;3;2;1;0;0;0.5644;12.69
0;0;3;2;1;0;1;0.5644;16.89
0;0;3;2;0;0;0;0.5644;17.02
6;0;3;2;0;0;0;0.5644;21.85
6;0;3;2;1;0;1;0.5644;23.29
0;0;3;2;0;0;1;0.5644;25.64
6;0;3;2;0;0;1;0.5644;28.93
3;4;2;0;1;1;0;0.5642;16.75
3;3;2;0;0;1;0;0.5642;19.64
3;3;2;0;1;1;1;0.5642;21.67
3;3;2;0;1;1;0;0.5642;22.76
3;4;2;0;0;1;0;0.5642;22.99
3;4;2;0;1;1;1;0.5642;24.05
3;4;2;0;0;1;1;0.5642;25.19
3;3;2;0;0;1;1;0.5642;26.51
0;1;1;1;1;1;1;0.5641;29.63
5;0;1;1;1;0;0;0.5641;30.91
5;0;1;1;1;0;1;0.5641;33.86
2;0;0;0;0;0;0;0.5636;44.16
2;0;0;0;0;0;1;0.5636;46.31
5;2;1;1;0;1;0;0.5636;13.08
5;5;1;1;0;1;0;0.5636;15.89
3;1;1;1;1;0;0;0.5627;30.19
3;1;1;1;1;0;1;0.5627;39.15
6;5;3;0;1;0;0;0.5626;17.03
0;2;3;0;1;0;0;0.5626;17.1
6;2;3;0;1;0;0;0.5626;18.11
0;2;3;0;0;0;0;0.5626;19.35
0;5;3;0;0;0;0;0.5626;20.36
0;5;3;0;1;0;0;0.5626;22.15
6;5;3;0;0;0;0;0.5626;22.6
6;2;3;0;0;0;0;0.5626;22.91
6;5;3;0;0;0;1;0.5626;23.99
0;2;3;0;1;0;1;0.5626;24.49
0;5;3;0;1;0;1;0.5626;25.49
0;2;3;0;0;0;1;0.5626;26.83
6;2;3;0;1;0;1;0.5626;28.15
0;5;3;0;0;0;1;0.5626;30.52
6;2;3;0;0;0;1;0.5626;32.43
6;5;3;0;1;0;1;0.5626;32.46
3;3;0;0;0;0;0;0.5626;19.27
3;4;0;0;0;0;0;0.5626;20.63
3;4;0;0;0;0;1;0.5626;22.89
3;3;0;0;0;0;1;0.5626;25.8
6;4;0;0;1;0;1;0.5626;51.75
6;4;0;0;1;0;0;0.5626;52.19
6;3;0;0;1;0;1;0.5626;55.86
6;3;0;0;1;0;0;0.5626;56.72
3;4;2;1;1;0;1;0.5625;12.65
3;4;2;1;0;0;1;0.5625;16.27
3;3;2;1;0;0;1;0.5625;16.32
3;3;2;1;1;0;1;0.5625;16.53
4;4;1;1;0;1;0;0.5624;10.06
4;1;1;1;0;0;0;0.5624;10.53
4;5;1;1;0;0;0;0.5624;10.71
4;5;1;1;0;1;0;0.5624;11.21
4;0;1;1;0;0;1;0.5624;12.46
4;2;1;1;0;0;0;0.5624;12.93
4;3;1;1;0;0;0;0.5624;12.98
4;4;1;1;0;1;1;0.5624;13.68
4;2;1;1;0;0;1;0.5624;13.76
4;2;1;1;0;1;0;0.5624;14.14
4;3;1;1;0;1;0;0.5624;14.32
4;0;1;1;0;1;0;0.5624;14.49
4;4;1;1;0;0;0;0.5624;14.69
4;3;1;1;0;1;1;0.5624;15.03
4;1;1;1;0;1;0;0.5624;15.04
4;5;1;1;0;0;1;0.5624;15.15
4;0;1;1;0;0;0;0.5624;15.26
4;1;1;1;0;1;1;0.5624;15.74
4;1;1;1;0;0;1;0.5624;16.03
4;4;1;1;0;0;1;0.5624;16.87
4;3;1;1;0;0;1;0.5624;17.49
4;5;1;1;0;1;1;0.5624;17.81
4;0;1;1;0;1;1;0.5624;18.85
4;2;1;1;0;1;1;0.5624;21.73
1;3;2;1;0;0;0;0.5622;6.42
1;1;2;1;0;0;0;0.5622;6.7
1;2;2;1;1;0;0;0.5622;6.9
1;0;2;1;0;0;0;0.5622;7.15
1;4;2;1;0;0;1;0.5622;7.6
1;4;2;1;1;0;0;0.5622;7.74
1;3;2;1;1;0;1;0.5622;8.06
1;4;2;1;0;0;0;0.5622;8.51
1;5;2;1;1;0;1;0.5622;8.64
1;2;2;1;1;0;1;0.5622;9.56
1;0;2;1;1;0;0;0.5622;9.94
1;3;2;1;1;0;0;0.5622;10.47
1;5;2;1;1;0;0;0.5622;10.6
1;1;2;1;1;0;0;0.5622;11.28
1;2;2;1;0;0;0;0.5622;11.28
1;5;2;1;0;0;0;0.5622;11.41
1;3;2;1;0;0;1;0.5622;11.79
1;1;2;1;0;0;1;0.5622;12.46
1;2;2;1;0;0;1;0.5622;13.39
1;4;2;1;1;0;1;0.5622;13.69
1;0;2;1;0;0;1;0.5622;14.17
1;0;2;1;1;0;1;0.5622;14.18
1;5;2;1;0;0;1;0.5622;14.68
1;1;2;1;1;0;1;0.5622;15.1
3;0;1;1;1;0;0;0.5622;38.05
3;0;1;1;1;0;1;0.5622;53.89
3;0;1;1;0;0;0;0.5618;17.72
3;0;1;1;0;0;1;0.5618;20.56
0;4;3;1;0;0;0;0.5618;7.44
0;3;3;1;0;0;0;0.5618;7.53
6;3;3;1;1;0;0;0.5618;9.22
6;3;3;1;0;0;0;0.5618;9.58
6;4;3;1;1;0;0;0.5618;11.03
6;3;3;1;1;0;1;0.5618;12.04
0;4;3;1;1;0;0;0.5618;12.63
0;3;3;1;1;0;0;0.5618;13.49
0;4;3;1;1;0;1;0.5618;15.13
6;4;3;1;0;0;0;0.5618;15.84
0;4;3;1;0;0;1;0.5618;17.05
0;3;3;1;0;0;1;0.5618;17.99
6;3;3;1;0;0;1;0.5618;18.46
6;4;3;1;0;0;1;0.5618;21.71
0;3;3;1;1;0;1;0.5618;24.53
6;4;3;1;1;0;1;0.5618;25.24
6;3;1;1;1;0;0;0.5617;39.38
6;4;1;1;1;0;0;0.5617;46.94
6;3;1;1;1;0;1;0.5617;49.72
6;4;1;1;1;0;1;0.5617;51.33
6;5;1;1;0;0;1;0.5615;13.7
6;2;1;1;0;0;0;0.5615;15.41
0;2;1;1;0;0;0;0.5615;15.45
0;5;1;1;0;0;0;0.5615;16.38
0;2;1;1;0;0;1;0.5615;16.63
6;5;1;1;0;0;0;0.5615;17.25
0;5;1;1;0;0;1;0.5615;19.71
6;2;1;1;0;0;1;0.5615;20.48
3;2;4;2;0;1;0;0.5614;46.45
3;5;4;2;0;1;0;0.5614;62.33
3;5;4;2;0;1;1;0.5614;62.61
3;2;4;2;0;1;1;0.5614;66.1
0;4;3;2;0;1;0;0.5614;13.36
6;3;3;2;1;1;0;0.5614;13.36
0;3;3;2;0;1;0;0.5614;13.96
6;4;3;2;0;1;0;0.5614;15.19
0;4;3;2;1;1;0;0.5614;17.91
6;4;3;2;0;1;1;0.5614;17.91
0;3;3;2;1;1;0;0.5614;19.67
6;4;3;2;1;1;0;0.5614;20.64
6;3;3;2;0;1;0;0.5614;21.19
0;3;3;2;0;1;1;0.5614;21.6
0;4;3;2;1;1;1;0.5614;22.39
0;4;3;2;0;1;1;0.5614;24.46
6;4;3;2;1;1;1;0.5614;25.62
6;3;3;2;0;1;1;0.5614;27.52
6;3;3;2;1;1;1;0.5614;27.75
0;3;3;2;1;1;1;0.5614;28.01
3;1;1;0;1;1;0;0.5613;47.94
3;1;1;0;1;1;1;0.5613;56.14
6;3;3;2;0;0;0;0.5612;11.98
0;4;3;2;1;0;0;0.5612;13.18
6;3;3;2;1;0;0;0.5612;14.89
6;4;3;2;1;0;0;0.5612;15.65
0;4;3;2;0;0;0;0.5612;16.05
0;4;3;2;1;0;1;0.5612;17.55
6;3;3;2;1;0;1;0.5612;17.59
6;4;3;2;0;0;0;0.5612;18.31
0;4;3;2;0;0;1;0.5612;18.36
0;3;3;2;1;0;0;0.5612;18.74
0;3;3;2;0;0;0;0.5612;18.96
6;4;3;2;1;0;1;0.5612;19.36
6;3;3;2;0;0;1;0.5612;20.6
0;3;3;2;0;0;1;0.5612;24.23
0;3;3;2;1;0;1;0.5612;27.01
6;4;3;2;0;0;1;0.5612;28.49
5;5;0;0;0;0;0;0.5611;17.7
5;2;0;0;0;0;0;0.5611;19.78
5;5;0;0;0;0;1;0.5611;23.46
5;2;0;0;0;0;1;0.5611;23.47
6;0;1;0;1;1;0;0.5609;58.67
6;0;1;0;1;1;1;0.5609;73.65
4;0;3;2;1;1;0;0.5609;11.81
4;2;3;2;0;1;0;0.5609;12.49
4;4;3;2;1;1;0;0.5609;13.68
4;1;3;2;0;1;0;0.5609;13.85
4;4;3;2;0;1;0;0.5609;14.45
4;3;3;2;0;1;0;0.5609;15.18
4;3;3;2;1;1;0;0.5609;16.43
4;5;3;2;0;1;0;0.5609;16.59
4;2;3;2;1;1;0;0.5609;16.97
4;4;3;2;0;1;1;0.5609;17.45
4;1;3;2;1;1;0;0.5609;17.59
4;1;3;2;0;1;1;0.5609;17.82
4;5;3;2;1;1;0;0.5609;17.96
4;4;3;2;1;1;1;0.5609;17.97
4;3;3;2;1;1;1;0.5609;18.02
4;2;3;2;1;1;1;0.5609;18.59
4;0;3;2;1;1;1;0.5609;19.04
4;0;3;2;0;1;1;0.5609;19.67
4;0;3;2;0;1;0;0.5609;20.45
4;1;3;2;1;1;1;0.5609;21.28
4;5;3;2;0;1;1;0.5609;21.61
4;5;3;2;1;1;1;0.5609;25.0
4;2;3;2;0;1;1;0.5609;26.29
4;3;3;2;0;1;1;0.5609;27.18
0;1;1;1;1;1;0;0.5609;25.31
5;3;1;1;1;0;0;0.5607;35.84
5;3;1;1;1;0;1;0.5607;37.15
5;4;1;1;1;0;0;0.5607;38.38
5;4;1;1;1;0;1;0.5607;41.63
3;3;3;0;0;1;1;0.5606;18.81
3;3;3;0;1;1;0;0.5606;18.92
3;3;3;0;0;1;0;0.5606;20.05
3;4;3;0;1;1;0;0.5606;22.48
3;3;3;0;1;1;1;0.5606;23.67
3;4;3;0;0;1;0;0.5606;25.1
3;4;3;0;0;1;1;0.5606;27.18
3;4;3;0;1;1;1;0.5606;27.71
0;1;2;1;0;0;0;0.5603;6.8
0;1;2;1;1;0;1;0.5603;11.44
0;1;2;1;0;0;1;0.5603;11.72
0;1;2;1;1;0;0;0.5603;13.18
6;1;2;1;1;0;0;0.5603;14.0
6;1;2;1;1;0;1;0.5603;14.61
6;1;2;1;0;0;0;0.5603;14.86
6;1;2;1;0;0;1;0.5603;19.15
3;5;4;2;0;0;0;0.5602;51.19
3;2;4;2;0;0;0;0.5602;56.99
3;5;4;2;0;0;1;0.5602;63.73
3;2;4;2;0;0;1;0.5602;68.7
3;4;0;0;1;0;0;0.56;36.81
6;0;0;0;1;0;0;0.56;42.13
3;3;0;0;1;0;1;0.56;47.72
3;3;0;0;1;0;0;0.56;51.1
3;4;0;0;1;0;1;0.56;57.01
6;0;0;0;1;0;1;0.56;62.38
0;4;0;0;1;0;1;0.5593;33.93
0;4;0;0;1;0;0;0.5593;45.95
0;3;0;0;1;0;1;0.5593;47.2
0;3;0;0;1;0;0;0.5593;49.15
0;1;1;2;1;0;1;0.5587;47.12
0;1;1;2;1;0;0;0.5587;47.84
3;2;3;0;0;0;0;0.5579;12.15
3;5;3;0;0;0;0;0.5579;13.93
3;5;3;0;0;0;1;0.5579;14.76
3;2;3;0;0;0;1;0.5579;15.88
3;2;3;0;1;0;0;0.5579;19.23
3;5;3;0;1;0;0;0.5579;19.94
3;5;3;0;1;0;1;0.5579;22.41
3;2;3;0;1;0;1;0.5579;25.0
0;2;0;0;0;0;0;0.5578;12.0
6;2;0;0;0;0;0;0.5578;17.65
6;5;0;0;0;0;0;0.5578;18.92
0;2;0;0;0;0;1;0.5578;19.07
6;5;0;0;0;0;1;0.5578;20.69
0;5;0;0;0;0;0;0.5578;20.91
6;2;0;0;0;0;1;0.5578;21.37
0;5;0;0;0;0;1;0.5578;22.74
3;1;1;1;0;0;0;0.5577;10.1
3;1;1;1;0;0;1;0.5577;20.69
5;5;3;0;0;0;0;0.5572;18.46
5;2;3;0;1;0;0;0.5572;20.1
5;2;3;0;1;0;1;0.5572;20.48
5;5;3;0;1;0;0;0.5572;20.85
5;2;3;0;0;0;0;0.5572;24.28
5;5;3;0;1;0;1;0.5572;25.17
5;5;3;0;0;0;1;0.5572;28.04
5;2;3;0;0;0;1;0.5572;29.67
3;5;0;0;0;0;0;0.5567;13.25
3;2;0;0;0;0;0;0.5567;15.27
3;1;0;0;0;1;0;0.5567;18.59
3;5;0;0;0;0;1;0.5567;19.47
3;2;0;0;0;0;1;0.5567;20.26
3;1;0;0;0;1;1;0.5567;21.69
6;5;1;0;1;1;1;0.5565;50.05
6;5;1;0;1;1;0;0.5565;51.4
6;2;1;0;1;1;1;0.5565;52.99
6;2;1;0;1;1;0;0.5565;58.94
0;5;2;1;1;0;0;0.5562;6.85
6;2;2;1;1;0;0;0.5562;8.82
0;2;2;1;1;0;1;0.5562;9.92
6;5;2;1;0;0;1;0.5562;11.78
0;2;2;1;1;0;0;0.5562;11.81
0;2;2;1;0;0;1;0.5562;11.92
6;2;2;1;0;0;0;0.5562;11.95
6;5;2;1;0;0;0;0.5562;12.01
6;2;2;1;1;0;1;0.5562;12.41
0;5;2;1;1;0;1;0.5562;12.42
0;2;2;1;0;0;0;0.5562;13.22
0;5;2;1;0;0;0;0.5562;13.39
0;5;2;1;0;0;1;0.5562;14.42
6;5;2;1;1;0;0;0.5562;15.79
6;2;2;1;0;0;1;0.5562;16.68
6;5;2;1;1;0;1;0.5562;20.75
2;0;2;1;0;1;0;0.556;36.49
2;0;2;1;0;1;1;0.556;36.53
2;0;2;1;1;1;1;0.556;38.38
2;0;2;1;1;1;0;0.556;46.29
1;1;0;0;1;0;1;0.5558;38.25
1;1;0;0;1;0;0;0.5558;41.42
1;3;0;0;1;0;0;0.5558;42.63
1;0;0;0;1;0;0;0.5558;44.31
1;4;0;0;1;0;0;0.5558;49.51
1;5;0;0;1;0;0;0.5558;49.72
1;2;0;0;1;0;0;0.5558;51.12
1;4;0;0;1;0;1;0.5558;51.51
1;5;0;0;1;0;1;0.5558;52.33
1;3;0;0;1;0;1;0.5558;57.33
1;0;0;0;1;0;1;0.5558;57.57
1;2;0;0;1;0;1;0.5558;77.25
3;3;3;0;0;0;0;0.5557;16.56
3;3;3;0;0;0;1;0.5557;16.96
3;3;3;0;1;0;1;0.5557;18.87
3;4;3;0;1;0;0;0.5557;20.19
3;3;3;0;1;0;0;0.5557;20.83
3;4;3;0;1;0;1;0.5557;21.89
3;4;3;0;0;0;0;0.5557;22.4
3;4;3;0;0;0;1;0.5557;23.3
0;0;1;1;1;0;0;0.5555;37.25
0;0;1;1;1;0;1;0.5555;37.59
4;2;3;0;0;0;0;0.5554;13.86
4;1;3;0;1;0;0;0.5554;14.99
4;2;3;0;1;0;1;0.5554;18.1
4;2;3;0;0;0;1;0.5554;18.23
4;0;3;0;1;0;1;0.5554;18.32
4;3;3;0;1;0;1;0.5554;18.68
4;5;3;0;1;0;0;0.5554;18.9
4;3;3;0;0;0;0;0.5554;19.34
4;3;3;0;1;0;0;0.5554;19.37
4;2;3;0;1;0;0;0.5554;19.39
4;1;3;0;1;0;1;0.5554;20.34
4;1;3;0;0;0;0;0.5554;20.7
4;0;3;0;1;0;0;0.5554;20.98
4;4;3;0;0;0;0;0.5554;20.99
4;5;3;0;0;0;0;0.5554;22.47
4;4;3;0;0;0;1;0.5554;22.65
4;4;3;0;1;0;0;0.5554;23.52
4;0;3;0;0;0;0;0.5554;23.61
4;4;3;0;1;0;1;0.5554;25.38
4;5;3;0;0;0;1;0.5554;27.39
4;0;3;0;0;0;1;0.5554;27.79
4;5;3;0;1;0;1;0.5554;27.92
4;1;3;0;0;0;1;0.5554;29.24
4;3;3;0;0;0;1;0.5554;30.04
5;4;3;0;0;1;0;0.5554;14.6
5;3;3;0;0;1;0;0.5554;21.78
5;3;3;0;1;1;0;0.5554;22.63
5;3;3;0;1;1;1;0.5554;22.76
5;4;3;0;1;1;0;0.5554;24.86
5;4;3;0;1;1;1;0.5554;25.55
5;4;3;0;0;1;1;0.5554;25.57
5;3;3;0;0;1;1;0.5554;26.45
6;1;1;1;1;0;0;0.5552;48.26
6;1;1;1;1;0;1;0.5552;51.41
5;2;1;1;0;0;0;0.5549;18.08
5;2;1;1;0;0;1;0.5549;18.95
5;5;1;1;0;0;0;0.5549;20.66
5;5;1;1;0;0;1;0.5549;21.33
2;0;0;0;1;1;0;0.5549;62.67
2;0;0;0;1;1;1;0.5549;88.63
2;1;5;0;1;1;0;0.5541;94.63
2;1;5;0;1;1;1;0.5541;126.41
5;1;3;0;1;1;0;0.5535;17.87
5;1;3;0;1;1;1;0.5535;21.12
5;1;3;0;0;1;0;0.5535;24.57
5;1;3;0;0;1;1;0.5535;26.47
0;0;2;0;1;1;0;0.5533;14.28
6;0;2;0;1;1;0;0.5533;16.14
0;0;2;0;0;1;1;0.5533;17.26
0;0;2;0;0;1;0;0.5533;17.72
0;0;2;0;1;1;1;0.5533;18.2
6;0;2;0;1;1;1;0.5533;20.13
6;0;2;0;0;1;0;0.5533;24.75
6;0;2;0;0;1;1;0.5533;27.28
2;2;4;0;0;0;1;0.5532;82.62
2;5;4;0;0;0;0;0.5532;96.26
2;2;4;0;0;0;0;0.5532;96.31
2;5;4;0;0;0;1;0.5532;104.61
2;5;5;0;1;0;0;0.553;121.2
2;2;5;0;1;0;0;0.553;129.59
2;2;5;0;1;0;1;0.553;134.22
2;5;5;0;1;0;1;0.553;135.38
5;0;3;0;0;1;0;0.553;19.33
5;0;3;0;0;1;1;0.553;22.45
5;0;3;0;1;1;1;0.553;24.04
5;0;3;0;1;1;0;0.553;27.21
2;0;3;0;1;1;0;0.5526;40.69
2;0;3;0;0;1;0;0.5526;42.37
2;0;3;0;0;1;1;0.5526;44.21
2;0;3;0;1;1;1;0.5526;51.02
0;0;1;0;0;1;0;0.5523;15.03
0;0;1;0;0;0;0;0.5523;19.46
0;0;1;0;0;0;1;0.5523;22.27
6;0;1;0;0;0;0;0.5523;23.87
6;0;1;0;0;0;1;0.5523;26.42
0;0;1;0;0;1;1;0.5523;27.43
6;0;1;0;0;1;0;0.5523;28.75
6;0;1;0;0;1;1;0.5523;31.79
3;1;3;0;0;1;0;0.5523;13.49
6;1;3;0;0;1;1;0.5523;15.74
6;1;3;0;1;1;0;0.5523;17.09
0;1;3;0;0;1;1;0.5523;18.8
3;1;3;0;0;1;1;0.5523;18.95
3;1;3;0;1;1;0;0.5523;20.14
3;1;3;0;1;1;1;0.5523;21.31
0;1;3;0;1;1;0;0.5523;21.42
0;1;3;0;0;1;0;0.5523;22.11
6;1;3;0;0;1;0;0.5523;22.74
6;1;3;0;1;1;1;0.5523;23.96
0;1;3;0;1;1;1;0.5523;25.57
5;2;1;0;1;0;0;0.5521;37.39
5;5;1;0;1;0;1;0.5521;37.9
5;2;1;0;1;0;1;0.5521;40.82
5;5;1;0;1;0;0;0.5521;42.92
3;3;2;1;1;0;0;0.5519;7.88
3;4;2;1;0;0;0;0.5519;10.94
3;4;2;1;1;0;0;0.5519;13.94
3;3;2;1;0;0;0;0.5519;14.03
0;0;3;0;0;1;0;0.5518;11.78
0;0;3;0;0;1;1;0.5518;17.61
6;0;3;0;1;1;0;0.5518;21.17
0;0;3;0;1;1;1;0.5518;22.11
0;0;3;0;1;1;0;0.5518;23.01
6;0;3;0;0;1;0;0.5518;25.69
6;0;3;0;1;1;1;0.5518;26.62
6;0;3;0;0;1;1;0.5518;28.62
6;1;3;0;0;0;0;0.5517;16.88
6;1;3;0;1;0;0;0.5517;16.94
0;1;3;0;0;0;0;0.5517;18.94
6;1;3;0;1;0;1;0.5517;20.55
0;1;3;0;1;0;0;0.5517;23.21
0;1;3;0;1;0;1;0.5517;23.56
6;1;3;0;0;0;1;0.5517;28.14
0;1;3;0;0;0;1;0.5517;30.25
4;0;3;2;1;0;0;0.5515;10.28
4;4;3;2;1;0;0;0.5515;13.76
4;1;3;2;1;0;0;0.5515;14.67
4;5;3;2;1;0;0;0.5515;15.08
4;4;3;2;0;0;0;0.5515;15.4
4;0;3;2;0;0;0;0.5515;15.73
4;3;3;2;1;0;0;0.5515;18.11
4;2;3;2;0;0;0;0.5515;18.38
4;4;3;2;0;0;1;0.5515;18.5
4;5;3;2;0;0;0;0.5515;18.54
4;3;3;2;0;0;0;0.5515;18.55
4;2;3;2;0;0;1;0.5515;18.62
4;3;3;2;1;0;1;0.5515;19.1
4;5;3;2;1;0;1;0.5515;19.58
4;2;3;2;1;0;0;0.5515;19.67
4;0;3;2;0;0;1;0.5515;19.85
4;1;3;2;0;0;0;0.5515;19.91
4;1;3;2;0;0;1;0.5515;22.21
4;0;3;2;1;0;1;0.5515;22.54
4;2;3;2;1;0;1;0.5515;22.68
4;1;3;2;1;0;1;0.5515;25.04
4;4;3;2;1;0;1;0.5515;25.13
4;3;3;2;0;0;1;0.5515;25.48
4;5;3;2;0;0;1;0.5515;26.47
3;4;2;0;0;0;0;0.5509;17.53
3;4;2;0;1;0;1;0.5509;18.3
3;3;2;0;0;0;0;0.5509;19.65
3;3;2;0;1;0;0;0.5509;19.86
3;4;2;0;0;0;1;0.5509;20.26
3;3;2;0;1;0;1;0.5509;21.05
3;4;2;0;1;0;0;0.5509;22.17
3;3;2;0;0;0;1;0.5509;23.83
0;0;2;1;1;0;0;0.5509;10.68
6;0;2;1;1;0;0;0.5509;10.82
0;0;2;1;0;0;0;0.5509;12.08
6;0;2;1;0;0;0;0.5509;13.68
0;0;2;1;0;0;1;0.5509;15.48
0;0;2;1;1;0;1;0.5509;16.35
6;0;2;1;1;0;1;0.5509;19.53
6;0;2;1;0;0;1;0.5509;20.66
5;2;0;0;1;0;1;0.5507;41.04
5;5;0;0;1;0;0;0.5507;44.0
5;2;0;0;1;0;0;0.5507;46.64
5;5;0;0;1;0;1;0.5507;50.31
0;1;0;0;0;0;0;0.5505;12.94
6;1;0;0;0;0;0;0.5505;17.44
0;1;0;0;0;0;1;0.5505;19.37
5;1;0;0;0;0;0;0.5505;22.62
5;1;0;0;0;0;1;0.5505;23.86
6;1;0;0;0;0;1;0.5505;25.69
4;3;1;1;1;1;0;0.55;42.22
4;1;1;1;1;1;0;0.55;43.8
4;4;1;1;1;1;1;0.55;44.86
4;2;1;1;1;1;1;0.55;44.95
4;0;1;1;1;1;1;0.55;46.42
4;5;1;1;1;1;1;0.55;47.11
4;3;1;1;1;1;1;0.55;47.73
4;2;1;1;1;1;0;0.55;49.32
4;5;1;1;1;1;0;0.55;51.89
4;4;1;1;1;1;0;0.55;52.36
4;0;1;1;1;1;0;0.55;53.19
4;1;1;1;1;1;1;0.55;57.03
0;4;3;0;0;1;0;0.5494;13.88
6;3;3;0;0;1;0;0.5494;15.51
6;3;3;0;1;1;0;0.5494;15.75
0;4;3;0;1;1;1;0.5494;16.19
0;3;3;0;0;1;0;0.5494;16.28
0;3;3;0;1;1;0;0.5494;16.82
0;4;3;0;0;1;1;0.5494;16.98
6;3;3;0;0;1;1;0.5494;17.55
0;4;3;0;1;1;0;0.5494;17.97
6;4;3;0;0;1;0;0.5494;19.84
6;4;3;0;1;1;0;0.5494;21.54
0;3;3;0;0;1;1;0.5494;24.17
0;3;3;0;1;1;1;0.5494;24.5
6;4;3;0;0;1;1;0.5494;25.2
6;3;3;0;1;1;1;0.5494;28.52
6;4;3;0;1;1;1;0.5494;28.72
5;2;2;1;0;0;0;0.5492;12.33
5;5;2;1;0;0;0;0.5492;12.39
5;5;2;1;1;0;0;0.5492;13.09
5;2;2;1;1;0;1;0.5492;15.1
5;2;2;1;1;0;0;0.5492;15.88
5;2;2;1;0;0;1;0.5492;19.07
5;5;2;1;1;0;1;0.5492;20.45
5;5;2;1;0;0;1;0.5492;21.8
6;3;3;0;0;0;0;0.5492;14.1
0;3;3;0;1;0;0;0.5492;14.37
0;4;3;0;0;0;0;0.5492;15.5
0;4;3;0;1;0;0;0.5492;16.77
0;3;3;0;0;0;0;0.5492;18.49
6;4;3;0;1;0;0;0.5492;21.12
6;3;3;0;1;0;0;0.5492;23.45
0;4;3;0;0;0;1;0.5492;23.76
6;3;3;0;1;0;1;0.5492;23.78
6;4;3;0;1;0;1;0.5492;24.53
6;4;3;0;0;0;1;0.5492;24.74
6;4;3;0;0;0;0;0.5492;24.82
6;3;3;0;0;0;1;0.5492;25.52
0;3;3;0;1;0;1;0.5492;26.46
0;3;3;0;0;0;1;0.5492;29.52
0;4;3;0;1;0;1;0.5492;29.99
5;1;3;0;0;0;0;0.5491;18.3
5;1;3;0;1;0;1;0.5491;18.64
5;1;3;0;1;0;0;0.5491;20.17
5;1;3;0;0;0;1;0.5491;28.03
5;0;3;0;1;0;0;0.5486;18.98
5;0;3;0;0;0;0;0.5486;20.98
5;0;3;0;1;0;1;0.5486;24.41
5;0;3;0;0;0;1;0.5486;25.15
3;2;1;0;0;0;0;0.5485;14.61
3;5;1;0;0;0;0;0.5485;17.46
3;2;1;0;0;0;1;0.5485;22.05
3;5;1;0;0;0;1;0.5485;24.14
3;0;3;0;0;0;0;0.5483;11.72
3;0;3;0;1;1;0;0.5483;13.12
3;0;3;0;1;1;1;0.5483;17.12
3;0;3;0;1;0;0;0.5483;19.41
3;0;3;0;0;1;1;0.5483;19.84
3;0;3;0;0;1;0;0.5483;22.26
3;0;3;0;0;0;1;0.5483;23.39
3;0;3;0;1;0;1;0.5483;23.65
0;0;3;0;0;0;1;0.5482;18.62
0;0;3;0;1;0;0;0.5482;19.85
0;0;3;0;0;0;0;0.5482;22.05
6;0;3;0;1;0;0;0.5482;24.33
6;0;3;0;0;0;0;0.5482;24.53
0;0;3;0;1;0;1;0.5482;26.03
6;0;3;0;0;0;1;0.5482;31.22
6;0;3;0;1;0;1;0.5482;32.84
5;4;3;0;1;0;0;0.5482;20.28
5;4;3;0;0;0;0;0.5482;24.32
5;3;3;0;0;0;0;0.5482;24.7
5;3;3;0;1;0;0;0.5482;25.62
5;4;3;0;1;0;1;0.5482;28.13
5;3;3;0;1;0;1;0.5482;29.5
5;4;3;0;0;0;1;0.5482;31.1
5;3;3;0;0;0;1;0.5482;32.3
5;0;1;1;0;0;0;0.5479;15.88
5;0;1;1;0;0;1;0.5479;20.69
0;1;0;0;1;0;1;0.5477;35.66
