#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;1;1;1;0.7604;68.45
3;2;1;2;1;0;1;0.7604;68.49
3;2;1;2;1;1;1;0.7604;69.16
3;5;1;2;1;0;1;0.7604;70.26
3;4;1;2;1;0;1;0.7604;71.82
0;1;5;0;1;1;1;0.7579;62.25
0;1;5;0;1;1;0;0.7579;74.15
6;2;4;1;0;0;1;0.7557;28.91
6;5;4;1;0;1;0;0.7557;30.52
6;5;4;1;0;0;0;0.7557;30.62
6;2;4;1;0;1;0;0.7557;31.5
6;2;4;1;0;0;0;0.7557;34.51
6;5;4;1;0;0;1;0.7557;36.58
6;5;4;1;0;1;1;0.7557;37.34
6;2;4;1;0;1;1;0.7557;39.46
0;3;5;0;1;1;0;0.7552;64.12
0;0;4;0;0;1;1;0.7552;70.73
0;3;5;0;1;1;1;0.7552;73.37
0;0;4;0;0;1;0;0.7552;75.13
0;0;5;0;1;1;0;0.7552;83.75
0;4;5;0;1;1;0;0.7552;86.11
0;4;5;0;1;1;1;0.7552;96.89
0;0;5;0;1;1;1;0.7552;97.01
0;0;4;0;0;0;0;0.7532;64.33
0;0;4;0;0;0;1;0.7532;87.82
0;1;4;0;0;1;0;0.753;44.76
0;1;4;0;0;1;1;0.753;62.47
0;2;5;0;1;0;0;0.7511;53.26
0;5;5;0;1;0;1;0.7511;71.32
0;5;5;0;1;0;0;0.7511;71.71
0;2;5;0;1;0;1;0.7511;83.72
0;3;5;0;1;0;1;0.751;68.35
0;0;5;0;1;0;1;0.751;71.74
0;3;5;0;1;0;0;0.751;73.01
0;4;5;0;1;0;0;0.751;74.63
0;4;5;0;1;0;1;0.751;75.75
0;0;5;0;1;0;0;0.751;87.2
0;1;4;0;0;0;0;0.7508;43.98
0;1;4;0;0;0;1;0.7508;53.78
6;1;5;2;1;1;0;0.7478;41.34
6;4;5;1;1;0;0;0.7478;42.78
6;3;5;1;1;1;1;0.7478;44.56
6;4;5;1;1;1;0;0.7478;44.77
6;1;5;1;1;1;0;0.7478;44.92
6;0;5;2;1;0;0;0.7478;46.99
6;0;5;1;1;1;0;0.7478;48.04
6;3;5;1;1;1;0;0.7478;49.16
6;4;5;2;1;0;0;0.7478;49.47
6;4;5;1;1;0;1;0.7478;50.36
6;3;5;2;1;1;1;0.7478;50.57
6;3;5;1;1;0;0;0.7478;50.66
6;4;5;1;1;1;1;0.7478;50.75
6;0;5;1;1;0;1;0.7478;50.9
6;4;5;2;1;1;0;0.7478;51.07
6;0;5;1;1;0;0;0.7478;51.3
6;3;5;2;1;0;0;0.7478;52.02
6;3;5;2;1;1;0;0.7478;52.12
6;0;5;2;1;0;1;0.7478;53.8
6;1;5;2;1;0;1;0.7478;54.25
6;1;5;2;1;1;1;0.7478;54.37
6;1;5;1;1;1;1;0.7478;55.45
6;1;5;1;1;0;0;0.7478;55.46
6;1;5;2;1;0;0;0.7478;55.72
6;0;5;2;1;1;0;0.7478;57.01
6;0;5;1;1;1;1;0.7478;58.52
6;4;5;2;1;1;1;0.7478;58.57
6;3;5;1;1;0;1;0.7478;59.03
6;0;5;2;1;1;1;0.7478;59.12
6;3;5;2;1;0;1;0.7478;60.43
6;1;5;1;1;0;1;0.7478;62.28
6;4;5;2;1;0;1;0.7478;62.86
2;3;4;1;1;1;1;0.746;54.9
2;1;4;1;1;1;0;0.746;62.46
2;2;4;1;1;1;1;0.746;62.87
2;0;4;1;1;1;0;0.746;62.89
2;3;4;1;1;1;0;0.746;65.37
2;2;4;1;1;1;0;0.746;70.37
2;0;4;1;1;1;1;0.746;72.64
2;2;5;1;0;1;1;0.746;76.1
2;0;5;1;0;1;1;0.746;76.42
2;5;4;1;1;1;0;0.746;78.9
2;1;4;1;1;1;1;0.746;80.86
2;1;5;1;0;1;0;0.746;80.89
2;4;4;1;1;1;0;0.746;81.84
2;0;5;1;0;1;0;0.746;82.17
2;2;5;1;0;1;0;0.746;84.2
2;4;5;1;0;1;0;0.746;84.24
2;1;5;1;0;1;1;0.746;84.62
2;5;4;1;1;1;1;0.746;85.73
2;4;4;1;1;1;1;0.746;97.28
2;3;5;1;0;1;1;0.746;98.83
2;5;5;1;0;1;0;0.746;99.76
2;4;5;1;0;1;1;0.746;100.66
2;5;5;1;0;1;1;0.746;104.84
2;3;5;1;0;1;0;0.746;111.47
6;5;5;1;1;1;0;0.7455;44.39
6;2;5;1;1;0;0;0.7455;45.71
6;5;5;2;1;1;0;0.7455;46.89
6;2;5;2;1;0;0;0.7455;47.08
6;5;5;1;1;0;0;0.7455;47.27
6;5;5;2;1;0;0;0.7455;48.58
6;2;5;1;1;1;0;0.7455;50.02
6;2;5;2;1;1;0;0.7455;52.02
6;5;5;1;1;1;1;0.7455;52.18
6;5;5;2;1;1;1;0.7455;52.68
6;5;5;1;1;0;1;0.7455;53.98
6;2;5;2;1;0;1;0.7455;54.02
6;2;5;2;1;1;1;0.7455;55.01
6;2;5;1;1;1;1;0.7455;59.92
6;2;5;1;1;0;1;0.7455;61.7
6;5;5;2;1;0;1;0.7455;62.55
0;3;4;0;1;1;1;0.7399;32.0
0;3;4;0;1;1;0;0.7399;33.91
0;4;4;0;1;1;1;0.7399;37.88
0;1;4;0;1;1;1;0.7399;38.02
0;3;5;0;0;1;1;0.7399;38.09
0;1;5;0;0;1;1;0.7399;42.62
0;0;4;0;1;1;0;0.7399;42.74
0;1;4;0;1;1;0;0.7399;42.96
0;3;5;0;0;1;0;0.7399;44.01
0;4;4;0;1;1;0;0.7399;44.59
0;4;5;0;0;1;1;0.7399;47.02
0;0;4;0;1;1;1;0.7399;48.98
0;0;5;0;0;1;1;0.7399;53.3
0;1;5;0;0;1;0;0.7399;53.51
0;4;5;0;0;1;0;0.7399;53.55
0;0;5;0;0;1;0;0.7399;54.24
0;3;5;0;0;0;0;0.7333;32.33
0;1;5;0;0;0;0;0.7333;37.39
0;4;4;0;1;0;1;0.7333;37.57
0;3;4;0;1;0;0;0.7333;38.49
0;3;4;0;1;0;1;0.7333;39.2
0;3;5;0;0;0;1;0.7333;41.57
0;4;4;0;1;0;0;0.7333;41.94
0;0;4;0;1;0;1;0.7333;42.14
0;1;4;0;1;0;0;0.7333;42.77
0;0;4;0;1;0;0;0.7333;43.18
0;0;5;0;0;0;1;0.7333;45.15
0;1;4;0;1;0;1;0.7333;48.0
0;4;5;0;0;0;0;0.7333;48.96
0;0;5;0;0;0;0;0.7333;52.6
0;1;5;0;0;0;1;0.7333;53.11
0;4;5;0;0;0;1;0.7333;58.02
5;2;1;2;1;0;0;0.7263;47.42
5;0;1;2;1;1;1;0.7263;48.65
5;2;1;2;1;1;0;0.7263;49.94
5;5;1;2;1;0;1;0.7263;50.29
5;2;1;2;1;0;1;0.7263;50.54
5;0;1;2;1;0;0;0.7263;50.95
5;1;1;2;1;1;1;0.7263;51.67
5;1;1;2;1;0;1;0.7263;51.84
5;1;1;2;1;1;0;0.7263;52.06
5;1;1;2;1;0;0;0.7263;53.05
5;0;1;2;1;1;0;0.7263;53.24
5;3;1;2;1;0;0;0.7263;55.33
5;2;1;2;1;1;1;0.7263;56.03
5;5;1;2;1;1;0;0.7263;57.04
5;5;1;2;1;0;0;0.7263;57.07
5;4;1;2;1;0;0;0.7263;58.68
5;3;1;2;1;1;0;0.7263;59.55
5;4;1;2;1;1;0;0.7263;62.03
5;4;1;2;1;0;1;0.7263;62.07
5;3;1;2;1;1;1;0.7263;65.24
5;3;1;2;1;0;1;0.7263;66.37
5;4;1;2;1;1;1;0.7263;67.78
5;5;1;2;1;1;1;0.7263;68.13
5;0;1;2;1;0;1;0.7263;86.23
0;3;4;2;1;1;1;0.7234;30.23
0;3;4;2;1;1;0;0.7234;35.12
6;4;1;2;1;1;0;0.7234;37.63
6;1;4;2;1;1;0;0.7234;38.82
0;1;4;2;1;1;1;0.7234;39.42
0;3;1;2;1;1;0;0.7234;40.05
0;2;1;2;1;1;1;0.7234;40.25
6;0;1;2;1;1;0;0.7234;40.5
0;3;1;2;1;1;1;0.7234;40.54
0;0;0;2;1;1;0;0.7234;40.69
6;3;4;2;1;1;0;0.7234;41.82
0;1;4;2;1;1;0;0.7234;42.08
0;4;4;2;1;1;0;0.7234;42.38
0;5;1;2;1;1;0;0.7234;42.51
0;4;1;2;1;1;0;0.7234;42.67
6;3;5;2;0;1;0;0.7234;43.34
6;0;0;2;1;1;1;0.7234;43.73
0;1;0;2;1;1;0;0.7234;44.18
6;2;4;2;1;1;1;0.7234;44.24
0;2;4;2;1;1;0;0.7234;44.27
0;0;1;2;1;1;0;0.7234;44.33
6;2;4;2;1;1;0;0.7234;44.38
6;2;0;2;1;1;0;0.7234;44.89
6;4;1;2;1;1;1;0.7234;44.91
0;3;5;2;0;1;0;0.7234;45.01
6;1;1;2;1;1;0;0.7234;45.14
6;4;4;2;1;1;1;0.7234;45.17
0;0;0;2;1;1;1;0.7234;45.19
0;2;1;2;1;1;0;0.7234;45.42
6;5;0;2;1;1;0;0.7234;45.46
6;4;4;2;1;1;0;0.7234;45.85
0;0;4;2;1;1;0;0.7234;46.3
0;2;0;2;1;1;0;0.7234;46.55
6;0;1;2;1;1;1;0.7234;46.92
0;2;0;2;1;1;1;0.7234;47.13
6;1;1;2;1;1;1;0.7234;47.65
6;1;0;2;1;1;0;0.7234;47.8
6;4;0;2;1;1;1;0.7234;47.83
6;3;1;2;1;1;1;0.7234;48.27
0;4;5;2;0;1;0;0.7234;48.29
0;5;1;2;1;1;1;0.7234;48.34
6;3;1;2;1;1;0;0.7234;48.69
0;1;1;2;1;1;0;0.7234;48.97
0;3;5;2;0;1;1;0.7234;48.98
0;2;4;2;1;1;1;0.7234;49.31
0;1;1;2;1;1;1;0.7234;49.42
6;5;4;2;1;1;0;0.7234;49.53
0;5;4;2;1;1;0;0.7234;49.71
6;0;4;2;1;1;0;0.7234;49.9
6;4;0;2;1;1;0;0.7234;50.32
0;0;4;2;1;1;1;0.7234;50.67
6;1;5;2;0;1;1;0.7234;50.69
0;0;5;2;0;1;0;0.7234;50.87
6;3;0;2;1;1;0;0.7234;51.18
6;2;1;2;1;1;0;0.7234;51.26
6;0;0;2;1;1;0;0.7234;51.44
6;2;1;2;1;1;1;0.7234;51.92
6;5;1;2;1;1;0;0.7234;52.27
0;5;5;2;0;1;0;0.7234;52.32
6;1;5;2;0;1;0;0.7234;52.62
0;2;5;2;0;1;0;0.7234;53.26
6;3;4;2;1;1;1;0.7234;53.83
6;2;5;2;0;1;0;0.7234;53.96
0;4;1;2;1;1;1;0.7234;53.99
0;5;4;2;1;1;1;0.7234;54.02
6;1;4;2;1;1;1;0.7234;54.25
0;5;0;2;1;1;0;0.7234;54.5
0;1;0;2;1;1;1;0.7234;54.58
6;0;4;2;1;1;1;0.7234;54.83
6;1;0;2;1;1;1;0.7234;55.0
0;4;4;2;1;1;1;0.7234;55.17
6;5;5;2;0;1;1;0.7234;55.43
6;5;0;2;1;1;1;0.7234;55.51
6;4;5;2;0;1;0;0.7234;55.54
6;5;5;2;0;1;0;0.7234;55.57
6;4;5;2;0;1;1;0.7234;55.76
6;5;1;2;1;1;1;0.7234;56.07
6;3;0;2;1;1;1;0.7234;56.45
6;2;0;2;1;1;1;0.7234;57.01
0;5;5;2;0;1;1;0.7234;57.11
6;5;4;2;1;1;1;0.7234;57.64
0;5;0;2;1;1;1;0.7234;58.23
0;1;5;2;0;1;0;0.7234;58.93
0;4;5;2;0;1;1;0.7234;59.61
0;1;5;2;0;1;1;0.7234;59.79
0;0;1;2;1;1;1;0.7234;59.94
6;0;5;2;0;1;1;0.7234;61.96
0;4;0;2;1;1;0;0.7234;62.65
0;2;5;2;0;1;1;0.7234;63.05
0;0;5;2;0;1;1;0.7234;64.02
0;4;0;2;1;1;1;0.7234;64.93
0;3;0;2;1;1;0;0.7234;66.29
6;0;5;2;0;1;0;0.7234;66.67
6;3;5;2;0;1;1;0.7234;67.45
6;2;5;2;0;1;1;0.7234;69.73
0;3;0;2;1;1;1;0.7234;78.27
6;4;4;1;0;1;0;0.7194;23.04
6;3;4;1;0;0;0;0.7194;24.79
6;3;4;1;0;1;1;0.7194;25.53
6;3;4;1;0;1;0;0.7194;27.44
6;4;4;1;0;0;0;0.7194;30.05
6;3;4;1;0;0;1;0.7194;31.12
6;4;4;1;0;0;1;0.7194;31.47
6;4;4;1;0;1;1;0.7194;33.37
0;4;4;2;1;0;0;0.7165;26.16
0;4;4;2;1;0;1;0.7165;30.7
0;2;4;2;1;0;0;0.7165;32.47
0;5;4;2;1;0;1;0.7165;33.63
0;5;4;2;1;0;0;0.7165;33.68
0;3;1;2;1;0;0;0.7165;34.21
0;2;0;2;1;0;0;0.7165;36.86
0;3;1;2;1;0;1;0.7165;38.65
0;2;0;2;1;0;1;0.7165;38.81
0;1;0;2;1;0;1;0.7165;40.22
0;0;0;2;1;0;0;0.7165;40.28
0;1;0;2;1;0;0;0.7165;41.47
0;2;1;2;1;0;0;0.7165;41.77
0;3;4;2;1;0;1;0.7165;42.22
0;0;4;2;1;0;1;0.7165;42.29
0;4;1;2;1;0;1;0.7165;43.12
0;2;1;2;1;0;1;0.7165;43.17
0;2;5;2;0;0;1;0.7165;43.52
0;0;5;2;0;0;0;0.7165;43.92
0;2;5;2;0;0;0;0.7165;44.5
0;2;4;2;1;0;1;0.7165;45.18
0;1;1;2;1;0;0;0.7165;45.41
0;1;1;2;1;0;1;0.7165;47.71
0;1;5;2;0;0;0;0.7165;47.77
0;4;1;2;1;0;0;0.7165;48.07
0;3;4;2;1;0;0;0.7165;48.25
0;1;4;2;1;0;0;0.7165;48.31
0;0;4;2;1;0;0;0.7165;48.46
0;1;4;2;1;0;1;0.7165;48.55
0;5;0;2;1;0;0;0.7165;49.8
0;0;0;2;1;0;1;0.7165;49.83
0;5;1;2;1;0;0;0.7165;50.29
0;0;1;2;1;0;0;0.7165;51.31
0;5;1;2;1;0;1;0.7165;51.61
0;0;5;2;0;0;1;0.7165;51.69
0;3;5;2;0;0;1;0.7165;52.63
0;5;0;2;1;0;1;0.7165;53.18
0;4;0;2;1;0;0;0.7165;53.3
0;4;5;2;0;0;0;0.7165;55.58
0;5;5;2;0;0;1;0.7165;56.49
0;3;0;2;1;0;0;0.7165;56.52
0;5;5;2;0;0;0;0.7165;56.82
0;0;1;2;1;0;1;0.7165;57.05
0;3;5;2;0;0;0;0.7165;58.14
0;4;5;2;0;0;1;0.7165;58.31
0;1;5;2;0;0;1;0.7165;62.05
0;4;0;2;1;0;1;0.7165;67.94
0;3;0;2;1;0;1;0.7165;71.58
6;1;0;2;1;0;1;0.7149;32.67
6;1;0;2;1;0;0;0.7149;33.8
6;0;1;2;1;0;0;0.7149;34.84
6;5;4;2;1;0;0;0.7149;37.76
6;0;0;2;1;0;0;0.7149;39.03
6;3;1;2;1;0;1;0.7149;39.11
6;4;4;2;1;0;0;0.7149;40.79
6;4;0;2;1;0;0;0.7149;40.93
6;4;1;2;1;0;0;0.7149;41.49
6;2;4;2;1;0;0;0.7149;42.12
6;0;4;2;1;0;1;0.7149;42.49
6;5;0;2;1;0;1;0.7149;42.96
6;3;4;2;1;0;0;0.7149;45.01
6;3;0;2;1;0;0;0.7149;45.16
6;5;1;2;1;0;0;0.7149;45.53
6;3;1;2;1;0;0;0.7149;45.86
6;3;4;2;1;0;1;0.7149;46.46
6;1;1;2;1;0;0;0.7149;46.51
6;2;0;2;1;0;1;0.7149;46.76
6;3;0;2;1;0;1;0.7149;47.0
6;2;0;2;1;0;0;0.7149;47.4
6;2;1;2;1;0;0;0.7149;47.41
6;2;1;2;1;0;1;0.7149;48.13
6;5;1;2;1;0;1;0.7149;48.45
6;5;0;2;1;0;0;0.7149;49.16
6;0;1;2;1;0;1;0.7149;50.84
6;5;4;2;1;0;1;0.7149;50.85
6;1;5;2;0;0;1;0.7149;50.88
6;0;5;2;0;0;1;0.7149;51.62
6;1;4;2;1;0;1;0.7149;52.01
6;0;4;2;1;0;0;0.7149;52.07
6;2;4;2;1;0;1;0.7149;52.63
6;0;5;2;0;0;0;0.7149;52.88
6;5;5;2;0;0;0;0.7149;54.34
6;1;4;2;1;0;0;0.7149;55.41
6;1;1;2;1;0;1;0.7149;56.11
6;0;0;2;1;0;1;0.7149;56.12
6;4;5;2;0;0;0;0.7149;56.19
6;3;5;2;0;0;0;0.7149;56.27
6;4;1;2;1;0;1;0.7149;56.38
6;2;5;2;0;0;0;0.7149;56.47
6;4;0;2;1;0;1;0.7149;56.78
6;4;4;2;1;0;1;0.7149;57.49
6;1;5;2;0;0;0;0.7149;57.63
6;5;5;2;0;0;1;0.7149;62.88
6;3;5;2;0;0;1;0.7149;64.02
6;4;5;2;0;0;1;0.7149;64.66
6;2;5;2;0;0;1;0.7149;69.52
2;2;5;0;1;1;0;0.7086;86.71
2;2;5;0;1;0;0;0.7086;94.29
2;2;5;0;1;1;1;0.7086;106.08
2;2;5;0;1;0;1;0.7086;108.86
2;5;5;0;1;0;0;0.7086;109.75
2;5;5;0;1;0;1;0.7086;114.11
2;5;5;0;1;1;1;0.7086;115.85
2;5;5;0;1;1;0;0.7086;116.17
6;5;5;0;1;1;0;0.693;57.36
6;5;5;0;1;0;0;0.693;62.47
6;2;5;0;1;0;0;0.693;62.58
6;5;5;0;1;0;1;0.693;65.69
6;2;5;0;1;1;1;0.693;70.72
6;2;5;0;1;0;1;0.693;72.82
6;2;5;0;1;1;0;0.693;73.08
6;5;5;0;1;1;1;0.693;77.31
6;0;4;1;0;1;0;0.6653;31.88
6;0;4;1;0;1;1;0.6653;38.11
6;0;4;1;0;0;0;0.6613;35.44
6;0;4;1;0;0;1;0.6613;36.53
6;1;4;1;0;1;0;0.6588;33.18
6;1;4;1;0;1;1;0.6588;34.77
6;1;4;1;0;0;1;0.655;25.66
6;1;4;1;0;0;0;0.655;32.65
6;3;5;0;1;0;0;0.6479;67.14
6;3;5;0;1;1;1;0.6479;67.4
6;3;5;0;1;1;0;0.6479;70.3
6;4;5;0;1;0;0;0.6479;70.51
6;4;5;0;1;1;0;0.6479;72.49
6;4;5;0;1;1;1;0.6479;74.14
6;3;5;0;1;0;1;0.6479;74.25
6;4;5;0;1;0;1;0.6479;75.4
6;1;5;0;1;1;0;0.6425;60.26
6;1;5;0;1;0;0;0.6425;65.66
6;1;5;0;1;0;1;0.6425;67.39
6;0;5;0;1;0;0;0.6425;69.39
6;0;5;0;1;0;1;0.6425;69.73
6;1;5;0;1;1;1;0.6425;71.1
6;0;5;0;1;1;0;0.6425;71.54
6;0;5;0;1;1;1;0.6425;84.85
6;0;4;0;0;0;1;0.584;47.3
6;0;4;0;0;0;0;0.584;47.59
6;5;4;0;0;0;0;0.5824;50.37
6;5;4;0;0;1;0;0.5824;50.74
6;5;4;0;0;0;1;0.5824;52.81
6;2;4;0;0;1;1;0.5824;55.13
6;2;4;0;0;0;0;0.5824;55.57
6;5;4;0;0;1;1;0.5824;59.36
6;2;4;0;0;0;1;0.5824;59.78
6;2;4;0;0;1;0;0.5824;63.79
6;0;4;0;0;1;1;0.5811;45.76
6;0;4;0;0;1;0;0.5811;46.68
6;1;4;0;0;0;0;0.5808;50.32
6;1;4;0;0;0;1;0.5808;55.65
6;3;4;0;0;1;1;0.5806;46.23
6;3;4;0;0;1;0;0.5806;46.8
6;4;4;0;0;1;0;0.5806;48.34
6;4;4;0;0;0;0;0.5806;48.69
6;3;4;0;0;0;0;0.5806;49.37
6;3;4;0;0;0;1;0.5806;53.93
6;4;4;0;0;1;1;0.5806;61.7
6;4;4;0;0;0;1;0.5806;70.02
6;1;4;0;0;1;1;0.5779;48.13
6;1;4;0;0;1;0;0.5779;53.92
3;5;3;2;0;1;0;0.3698;16.19
3;1;3;2;1;1;0;0.3698;17.86
5;0;3;2;0;1;0;0.3698;19.17
3;5;3;2;1;1;0;0.3698;19.49
5;0;3;2;1;1;0;0.3698;22.09
3;0;3;2;1;1;0;0.3698;22.3
5;0;3;2;1;1;1;0.3698;22.9
5;1;3;2;0;1;0;0.3698;23.08
3;2;3;2;1;1;0;0.3698;23.79
3;0;3;2;0;1;0;0.3698;23.93
3;0;3;2;1;1;1;0.3698;24.57
3;1;3;2;1;1;1;0.3698;24.68
5;0;3;2;0;1;1;0.3698;25.0
3;5;3;2;1;1;1;0.3698;25.21
3;0;3;2;0;1;1;0.3698;25.35
5;1;3;2;1;1;0;0.3698;25.63
5;1;3;2;1;1;1;0.3698;25.9
3;4;3;2;0;1;0;0.3698;26.04
3;2;3;2;0;1;0;0.3698;26.68
3;4;3;2;1;1;0;0.3698;27.45
5;1;3;2;0;1;1;0.3698;27.88
3;3;3;2;1;1;1;0.3698;28.05
3;5;3;2;0;1;1;0.3698;28.21
3;3;3;2;0;1;0;0.3698;28.23
3;3;3;2;1;1;0;0.3698;29.14
3;1;3;2;0;1;0;0.3698;29.29
3;2;3;2;0;1;1;0.3698;30.59
3;3;3;2;0;1;1;0.3698;32.78
3;1;3;2;0;1;1;0.3698;34.57
3;4;3;2;1;1;1;0.3698;35.06
3;4;3;2;0;1;1;0.3698;37.03
3;2;3;2;1;1;1;0.3698;38.84
2;0;3;2;1;1;0;0.3697;38.74
2;0;3;2;1;1;1;0.3697;43.02
2;0;3;2;0;1;0;0.3697;59.92
2;0;3;2;0;1;1;0.3697;71.68
5;0;3;2;1;0;0;0.3696;17.42
3;0;3;2;0;0;0;0.3696;19.37
3;5;3;2;1;0;0;0.3696;19.7
3;2;3;2;0;0;0;0.3696;19.76
5;1;3;2;1;0;0;0.3696;20.29
3;0;3;2;1;0;0;0.3696;20.66
5;1;3;2;0;0;0;0.3696;21.01
3;4;3;2;0;0;0;0.3696;21.23
5;0;3;2;0;0;0;0.3696;21.73
3;5;3;2;1;0;1;0.3696;22.51
3;1;3;2;0;0;0;0.3696;23.22
5;0;3;2;1;0;1;0.3696;23.44
3;0;3;2;0;0;1;0.3696;24.17
3;5;3;2;0;0;0;0.3696;24.54
3;0;3;2;1;0;1;0.3696;24.63
3;2;3;2;1;0;0;0.3696;25.01
3;3;3;2;1;0;0;0.3696;25.29
5;0;3;2;0;0;1;0.3696;26.17
3;4;3;2;1;0;0;0.3696;26.78
3;2;3;2;0;0;1;0.3696;26.96
3;1;3;2;1;0;1;0.3696;28.44
5;1;3;2;0;0;1;0.3696;28.66
3;1;3;2;1;0;0;0.3696;28.93
3;5;3;2;0;0;1;0.3696;29.94
3;4;3;2;0;0;1;0.3696;30.33
3;2;3;2;1;0;1;0.3696;32.11
3;3;3;2;0;0;1;0.3696;33.19
5;1;3;2;1;0;1;0.3696;34.14
3;4;3;2;1;0;1;0.3696;34.46
3;3;3;2;0;0;0;0.3696;34.56
3;1;3;2;0;0;1;0.3696;41.84
3;3;3;2;1;0;1;0.3696;45.53
0;2;3;2;0;1;0;0.3677;10.84
0;2;3;2;0;1;1;0.3677;13.87
0;2;3;2;1;1;0;0.3677;14.02
0;5;3;2;0;1;0;0.3677;14.12
6;2;3;2;0;1;0;0.3677;16.48
6;5;3;2;1;1;0;0.3677;16.93
0;5;3;2;1;1;0;0.3677;16.99
0;2;3;2;1;1;1;0.3677;17.39
0;5;3;2;1;1;1;0.3677;20.87
6;2;3;2;1;1;0;0.3677;21.19
6;5;3;2;0;1;0;0.3677;21.33
0;5;3;2;0;1;1;0.3677;21.69
6;5;3;2;1;1;1;0.3677;23.41
6;5;3;2;0;1;1;0.3677;23.62
6;2;3;2;0;1;1;0.3677;25.46
6;2;3;2;1;1;1;0.3677;26.93
0;3;3;2;1;1;0;0.3676;11.26
0;3;3;2;1;1;1;0.3676;14.61
6;3;3;2;1;1;0;0.3676;15.87
0;3;3;2;0;1;1;0.3676;16.55
0;4;3;2;1;1;0;0.3676;16.64
6;4;3;2;1;1;0;0.3676;17.64
6;3;3;2;0;1;0;0.3676;17.74
6;3;3;2;1;1;1;0.3676;18.97
0;4;3;2;0;1;0;0.3676;19.13
0;3;3;2;0;1;0;0.3676;19.18
6;3;3;2;0;1;1;0.3676;20.36
6;4;3;2;0;1;0;0.3676;21.76
6;4;3;2;1;1;1;0.3676;21.81
0;4;3;2;1;1;1;0.3676;22.75
0;4;3;2;0;1;1;0.3676;24.1
6;4;3;2;0;1;1;0.3676;25.3
6;1;3;2;1;1;0;0.3671;13.06
0;0;3;2;0;1;1;0.3671;13.92
5;5;3;2;0;1;0;0.3671;15.3
6;1;3;2;0;1;0;0.3671;15.74
0;0;3;2;0;1;0;0.3671;16.0
0;0;3;2;1;1;1;0.3671;16.57
5;3;3;2;0;1;0;0.3671;16.62
6;0;3;2;0;1;0;0.3671;17.41
0;1;3;2;1;1;1;0.3671;17.5
6;0;3;2;1;1;0;0.3671;18.3
0;1;3;2;1;1;0;0.3671;18.42
0;1;3;2;0;1;0;0.3671;19.04
0;0;3;2;1;1;0;0.3671;19.47
6;1;3;2;0;1;1;0.3671;19.6
6;0;3;2;0;1;1;0.3671;20.32
5;5;3;2;1;1;0;0.3671;20.65
6;1;3;2;1;1;1;0.3671;21.25
5;3;3;2;1;1;0;0.3671;21.26
6;0;3;2;1;1;1;0.3671;21.73
5;4;3;2;0;1;0;0.3671;22.24
5;2;3;2;1;1;0;0.3671;22.49
5;2;3;2;0;1;0;0.3671;23.0
0;1;3;2;0;1;1;0.3671;23.46
5;3;3;2;1;1;1;0.3671;24.09
5;5;3;2;1;1;1;0.3671;24.42
5;4;3;2;0;1;1;0.3671;25.29
5;4;3;2;1;1;0;0.3671;25.66
5;3;3;2;0;1;1;0.3671;27.05
5;2;3;2;1;1;1;0.3671;27.24
5;5;3;2;0;1;1;0.3671;28.59
5;4;3;2;1;1;1;0.3671;29.92
5;2;3;2;0;1;1;0.3671;35.25
4;0;3;2;1;1;0;0.3671;17.36
4;2;3;2;0;1;0;0.3671;19.33
4;0;3;2;0;1;0;0.3671;19.4
4;0;3;2;0;1;1;0.3671;20.72
4;5;3;2;0;1;0;0.3671;22.59
4;2;3;2;1;1;0;0.3671;22.6
4;5;3;2;1;1;0;0.3671;23.77
4;5;3;2;1;1;1;0.3671;24.7
4;0;3;2;1;1;1;0.3671;24.71
4;4;3;2;1;1;0;0.3671;25.29
4;4;3;2;0;1;0;0.3671;25.42
4;4;3;2;1;1;1;0.3671;26.54
4;2;3;2;1;1;1;0.3671;27.55
4;1;3;2;0;1;0;0.3671;27.95
4;1;3;2;1;1;1;0.3671;28.19
4;3;3;2;0;1;0;0.3671;28.34
4;5;3;2;0;1;1;0.3671;30.32
4;1;3;2;0;1;1;0.3671;31.09
4;2;3;2;0;1;1;0.3671;31.93
4;4;3;2;0;1;1;0.3671;34.46
4;3;3;2;1;1;0;0.3671;34.85
4;3;3;2;1;1;1;0.3671;40.2
4;3;3;2;0;1;1;0.3671;48.05
4;1;3;2;1;1;0;0.3671;59.27
5;5;3;2;0;0;0;0.367;17.71
5;3;3;2;1;0;0;0.367;19.3
5;2;3;2;1;0;0;0.367;19.46
5;5;3;2;1;0;0;0.367;19.5
5;2;3;2;0;0;0;0.367;20.0
5;3;3;2;0;0;0;0.367;21.38
5;4;3;2;1;0;0;0.367;21.46
5;4;3;2;0;0;0;0.367;21.56
5;2;3;2;1;0;1;0.367;23.04
5;2;3;2;0;0;1;0.367;23.29
5;5;3;2;0;0;1;0.367;23.82
5;5;3;2;1;0;1;0.367;24.95
5;3;3;2;1;0;1;0.367;26.01
5;4;3;2;1;0;1;0.367;26.48
5;4;3;2;0;0;1;0.367;28.77
5;3;3;2;0;0;1;0.367;29.41
0;0;3;2;0;0;0;0.3648;14.13
6;0;3;2;0;0;0;0.3648;15.25
6;0;3;2;1;0;1;0.3648;15.67
