#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;1;1;0;0.5954;20.58
0;0;1;1;1;1;0;0.5954;21.7
5;0;1;1;1;1;1;0.5954;23.4
5;0;1;1;1;1;0;0.5954;24.78
5;1;1;1;1;1;1;0.5954;24.87
0;0;1;1;1;1;1;0.5954;26.31
0;0;0;0;0;1;0;0.5943;10.09
0;0;0;0;0;1;1;0.5943;13.0
6;0;0;0;0;1;0;0.5943;13.19
6;0;0;0;0;1;1;0.5943;17.43
6;1;0;0;0;1;0;0.5933;11.46
0;1;0;0;0;1;0;0.5933;13.16
6;1;0;0;0;1;1;0.5933;15.05
0;1;0;0;0;1;1;0.5933;15.51
1;3;0;1;0;1;0;0.5928;4.64
1;2;0;1;0;1;0;0.5928;5.17
1;5;0;1;0;1;0;0.5928;5.3
1;2;0;1;0;1;1;0.5928;6.22
1;3;0;1;0;1;1;0.5928;6.23
1;0;0;1;0;1;0;0.5928;6.24
1;0;0;1;0;1;1;0.5928;6.28
1;1;0;1;0;1;0;0.5928;7.39
1;4;0;1;0;1;0;0.5928;7.47
1;5;0;1;0;1;1;0.5928;9.1
1;4;0;1;0;1;1;0.5928;9.81
1;1;0;1;0;1;1;0.5928;9.94
5;4;0;1;1;1;1;0.5922;20.98
5;3;0;1;1;1;1;0.5922;21.02
5;4;0;1;1;1;0;0.5922;22.57
5;4;5;1;0;1;0;0.5922;23.01
5;3;0;1;1;1;0;0.5922;24.83
5;4;5;1;0;1;1;0.5922;26.84
5;3;5;1;0;1;1;0.5922;27.74
5;3;4;1;1;1;0;0.5922;28.71
5;4;4;1;1;1;1;0.5922;29.68
5;4;4;1;1;1;0;0.5922;30.9
5;3;4;1;1;1;1;0.5922;31.47
5;3;5;1;0;1;0;0.5922;33.43
5;5;4;0;1;0;0;0.5908;20.28
5;2;4;0;1;0;0;0.5908;24.19
5;2;5;0;0;0;0;0.5908;25.61
5;2;5;0;0;0;1;0.5908;27.46
5;5;5;0;0;0;0;0.5908;28.28
5;5;4;0;1;0;1;0.5908;28.29
5;2;4;0;1;0;1;0.5908;28.43
5;5;5;0;0;0;1;0.5908;39.01
5;4;1;1;1;1;0;0.5896;19.76
5;4;1;1;1;1;1;0.5896;26.45
5;3;1;1;1;1;0;0.5896;28.04
5;3;1;1;1;1;1;0.5896;28.94
4;5;4;1;0;1;0;0.5887;21.18
4;2;4;1;0;1;0;0.5887;24.67
4;2;4;1;0;1;1;0.5887;25.71
4;5;4;1;0;1;1;0.5887;26.02
6;5;1;0;1;1;0;0.5884;24.19
6;2;1;0;1;1;0;0.5884;25.64
6;2;1;0;1;1;1;0.5884;27.62
6;5;1;0;1;1;1;0.5884;30.08
6;5;0;0;1;1;0;0.5879;30.55
6;2;0;0;1;1;0;0.5879;31.69
6;5;0;0;1;1;1;0.5879;37.44
6;2;0;0;1;1;1;0.5879;39.09
0;3;0;0;1;1;0;0.5879;16.54
0;4;0;0;1;1;1;0.5879;23.3
0;4;0;0;1;1;0;0.5879;24.26
0;3;0;0;1;1;1;0.5879;28.31
0;5;0;1;0;0;0;0.5866;8.14
6;2;0;1;0;0;0;0.5866;9.4
0;5;0;1;0;0;1;0.5866;10.74
0;2;0;1;0;0;0;0.5866;11.74
6;5;0;1;0;0;0;0.5866;11.84
6;2;0;1;0;0;1;0.5866;11.92
6;5;0;1;0;0;1;0.5866;13.92
0;2;0;1;0;0;1;0.5866;16.11
6;4;1;0;1;0;0;0.5862;27.27
6;4;1;0;1;0;1;0.5862;27.6
6;3;1;0;1;0;0;0.5862;28.12
6;3;1;0;1;0;1;0.5862;35.09
5;3;0;0;1;1;0;0.5856;23.64
5;3;0;0;1;1;1;0.5856;26.05
5;4;0;0;1;1;0;0.5856;26.4
5;4;0;0;1;1;1;0.5856;30.51
6;0;0;0;1;1;1;0.5848;22.96
6;1;0;0;1;1;1;0.5848;26.21
6;1;0;0;1;1;0;0.5848;29.23
6;0;0;0;1;1;0;0.5848;31.72
0;4;1;0;1;0;1;0.5845;16.76
0;4;1;0;1;0;0;0.5845;21.99
0;3;1;0;1;0;0;0.5845;25.39
0;3;1;0;1;0;1;0.5845;27.72
5;3;2;0;0;0;1;0.5825;10.77
5;4;2;0;1;0;0;0.5825;11.58
5;4;2;0;0;0;0;0.5825;12.79
5;3;2;0;1;0;1;0.5825;14.44
5;3;2;0;1;0;0;0.5825;14.49
5;3;2;0;0;0;0;0.5825;15.29
5;4;2;0;0;0;1;0.5825;15.65
5;4;2;0;1;0;1;0.5825;17.31
0;2;1;1;1;0;0;0.5823;17.37
0;2;1;1;1;0;1;0.5823;19.29
0;5;1;1;1;0;0;0.5823;24.17
0;5;1;1;1;0;1;0.5823;25.82
6;2;4;1;0;0;0;0.5821;30.4
6;5;4;1;0;0;0;0.5821;30.97
6;2;4;1;0;0;1;0.5821;31.95
6;5;4;1;0;0;1;0.5821;33.43
0;5;4;0;1;1;0;0.5816;27.99
0;5;4;0;1;1;1;0.5816;28.12
0;2;5;0;0;1;0;0.5816;29.88
0;2;4;0;1;1;0;0.5816;30.07
0;2;4;0;1;1;1;0.5816;30.42
0;5;5;0;0;1;0;0.5816;30.81
0;5;5;0;0;1;1;0.5816;31.14
0;2;5;0;0;1;1;0.5816;33.5
5;1;1;1;0;0;1;0.5815;13.65
5;1;1;1;0;0;0;0.5815;16.33
3;5;4;1;0;0;0;0.5811;15.69
3;2;4;1;0;0;0;0.5811;20.58
3;5;4;1;0;0;1;0.5811;20.84
3;0;4;1;0;0;1;0.5811;23.06
3;2;4;1;0;0;1;0.5811;23.17
3;0;4;1;0;0;0;0.5811;31.22
0;0;1;1;0;0;0;0.5805;9.74
6;0;1;1;0;0;0;0.5805;11.06
0;0;1;1;0;0;1;0.5805;14.26
6;0;1;1;0;0;1;0.5805;14.87
0;4;0;1;0;0;0;0.5803;4.98
0;4;0;1;0;0;1;0.5803;6.9
6;4;0;1;0;0;0;0.5803;8.83
6;3;0;1;0;0;0;0.5803;9.07
0;3;0;1;0;0;0;0.5803;9.37
0;3;0;1;0;0;1;0.5803;10.88
6;3;0;1;0;0;1;0.5803;12.16
6;4;0;1;0;0;1;0.5803;13.85
0;5;0;0;1;0;1;0.5801;21.44
0;1;0;0;1;0;1;0.5801;24.1
0;5;0;0;1;0;0;0.5801;25.13
0;1;0;0;1;0;0;0.5801;26.01
0;2;0;0;1;0;1;0.5801;27.83
0;2;0;0;1;0;0;0.5801;29.33
6;0;2;1;0;0;0;0.5791;6.9
0;0;2;1;1;0;1;0.5791;8.56
0;0;2;1;1;0;0;0.5791;8.91
0;0;2;1;0;0;0;0.5791;9.37
0;0;2;1;0;0;1;0.5791;10.86
6;0;2;1;1;0;0;0.5791;10.89
6;0;2;1;1;0;1;0.5791;11.45
6;0;2;1;0;0;1;0.5791;13.54
6;0;2;0;0;0;1;0.5783;11.48
6;0;2;0;1;0;0;0.5783;11.64
0;0;2;0;0;0;0;0.5783;11.66
0;0;2;0;1;0;0;0.5783;12.76
0;0;2;0;0;0;1;0.5783;13.48
6;0;2;0;1;0;1;0.5783;13.57
6;0;2;0;0;0;0;0.5783;13.58
0;0;2;0;1;0;1;0.5783;14.9
6;3;1;1;0;0;0;0.5783;8.96
0;4;1;1;0;0;0;0.5783;10.66
6;3;1;1;0;0;1;0.5783;11.26
0;4;1;1;0;0;1;0.5783;11.76
6;4;1;1;0;0;1;0.5783;12.0
6;4;1;1;0;0;0;0.5783;12.72
0;3;1;1;0;0;0;0.5783;13.63
0;3;1;1;0;0;1;0.5783;16.9
0;2;1;0;0;0;0;0.5782;12.7
0;2;1;0;0;0;1;0.5782;13.82
0;5;1;0;0;0;0;0.5782;14.35
0;5;1;0;0;0;1;0.5782;16.0
6;2;1;0;0;0;0;0.5782;16.22
6;5;1;0;0;0;0;0.5782;16.98
6;2;1;0;0;0;1;0.5782;21.13
6;5;1;0;0;0;1;0.5782;22.96
5;1;2;0;0;0;1;0.578;11.51
5;0;2;0;0;0;0;0.578;12.03
5;0;2;0;1;0;0;0.578;12.44
5;1;2;0;1;0;0;0.578;12.84
5;0;2;0;1;0;1;0.578;13.96
5;0;2;0;0;0;1;0.578;15.17
5;1;2;0;0;0;0;0.578;15.19
5;1;2;0;1;0;1;0.578;17.8
3;4;2;0;0;0;0;0.5766;7.45
3;1;2;0;1;0;0;0.5766;8.49
3;3;2;0;0;0;0;0.5766;9.47
3;3;2;0;1;0;0;0.5766;9.48
3;1;2;0;0;0;0;0.5766;9.49
3;3;2;0;0;0;1;0.5766;11.04
3;0;2;0;0;0;0;0.5766;11.74
3;4;2;0;1;0;0;0.5766;12.35
3;0;2;0;1;0;0;0.5766;12.37
3;4;2;0;0;0;1;0.5766;12.93
3;3;2;0;1;0;1;0.5766;15.6
3;4;2;0;1;0;1;0.5766;15.8
3;1;2;0;0;0;1;0.5766;16.1
3;0;2;0;0;0;1;0.5766;16.2
3;0;2;0;1;0;1;0.5766;16.24
3;1;2;0;1;0;1;0.5766;16.36
6;2;0;0;0;0;0;0.5762;8.89
0;5;0;0;0;0;0;0.5762;12.11
0;2;0;0;0;0;0;0.5762;12.68
0;5;0;0;0;0;1;0.5762;13.66
6;5;0;0;0;0;0;0.5762;14.39
0;2;0;0;0;0;1;0.5762;14.91
6;2;0;0;0;0;1;0.5762;16.99
6;5;0;0;0;0;1;0.5762;18.06
4;1;5;1;1;0;0;0.5755;26.1
4;1;5;2;1;0;1;0.5755;30.4
4;1;5;2;1;0;0;0.5755;30.46
4;1;5;1;1;0;1;0.5755;33.33
1;0;0;1;1;0;1;0.575;18.99
1;0;0;1;1;0;0;0.575;21.76
1;3;0;1;1;0;0;0.575;22.68
1;5;4;1;1;0;0;0.575;23.16
1;4;0;1;1;0;1;0.575;23.71
1;1;4;1;1;0;0;0.575;23.8
1;0;4;1;1;0;0;0.575;24.35
1;1;5;1;0;0;0;0.575;25.09
1;5;5;1;0;0;0;0.575;25.6
1;1;4;1;1;0;1;0.575;25.73
1;4;0;1;1;0;0;0.575;25.89
1;3;0;1;1;0;1;0.575;26.21
1;4;4;1;1;0;0;0.575;26.21
1;1;0;1;1;0;0;0.575;26.5
1;5;4;1;1;0;1;0.575;26.63
1;0;5;1;0;0;0;0.575;27.36
1;2;0;1;1;0;1;0.575;27.78
1;5;0;1;1;0;0;0.575;27.94
1;2;4;1;1;0;0;0.575;28.01
1;4;5;1;0;0;0;0.575;28.43
1;4;5;1;0;0;1;0.575;28.61
1;0;4;1;1;0;1;0.575;29.1
1;3;4;1;1;0;1;0.575;29.22
1;2;0;1;1;0;0;0.575;29.41
1;5;5;1;0;0;1;0.575;30.05
1;4;4;1;1;0;1;0.575;30.89
1;3;4;1;1;0;0;0.575;30.92
1;1;5;1;0;0;1;0.575;31.81
1;2;5;1;0;0;0;0.575;31.87
1;1;0;1;1;0;1;0.575;31.95
1;5;0;1;1;0;1;0.575;32.39
1;2;4;1;1;0;1;0.575;32.81
1;3;5;1;0;0;0;0.575;34.42
1;0;5;1;0;0;1;0.575;35.01
1;3;5;1;0;0;1;0.575;35.35
1;2;5;1;0;0;1;0.575;35.99
5;1;2;1;1;0;0;0.5747;8.94
5;0;2;1;1;0;0;0.5747;9.09
5;0;2;1;0;0;0;0.5747;11.18
5;0;2;1;1;0;1;0.5747;11.19
5;1;2;1;0;0;0;0.5747;12.83
5;1;2;1;0;0;1;0.5747;12.97
5;1;2;1;1;0;1;0.5747;12.97
5;0;2;1;0;0;1;0.5747;14.0
1;4;1;1;0;0;0;0.5744;7.88
1;1;1;1;0;0;0;0.5744;9.04
1;2;1;1;0;0;0;0.5744;9.29
1;2;1;1;0;0;1;0.5744;9.81
1;5;1;1;0;0;0;0.5744;11.05
1;0;1;1;0;0;0;0.5744;11.35
1;5;1;1;0;0;1;0.5744;12.68
1;3;1;1;0;0;0;0.5744;12.99
1;1;1;1;0;0;1;0.5744;13.58
1;4;1;1;0;0;1;0.5744;13.82
1;0;1;1;0;0;1;0.5744;14.23
1;3;1;1;0;0;1;0.5744;15.26
5;0;0;0;1;1;0;0.5743;23.24
5;0;0;0;1;1;1;0.5743;26.48
4;5;5;0;1;0;0;0.5733;32.98
4;0;5;0;1;0;0;0.5733;35.01
4;5;5;0;1;0;1;0.5733;35.71
4;2;5;0;1;0;0;0.5733;36.64
4;2;5;0;1;0;1;0.5733;43.3
4;0;5;0;1;0;1;0.5733;47.31
3;5;1;0;0;0;1;0.5733;13.13
3;5;1;0;0;0;0;0.5733;13.31
3;2;1;0;0;0;1;0.5733;17.29
3;2;1;0;0;0;0;0.5733;17.54
5;0;1;1;0;0;1;0.5724;17.22
1;3;2;1;1;0;0;0.5723;4.16
1;4;2;1;0;0;0;0.5723;4.3
1;1;2;1;0;0;0;0.5723;5.36
1;4;2;1;0;0;1;0.5723;5.61
1;3;2;1;1;0;1;0.5723;5.68
1;1;2;1;1;0;0;0.5723;5.87
1;2;2;1;1;0;0;0.5723;5.98
1;4;2;1;1;0;0;0.5723;6.87
1;4;2;1;1;0;1;0.5723;6.89
1;0;2;1;0;0;0;0.5723;6.94
1;0;2;1;1;0;0;0.5723;7.03
1;2;2;1;0;0;0;0.5723;7.1
1;3;2;1;0;0;0;0.5723;7.26
1;5;2;1;0;0;0;0.5723;7.28
1;5;2;1;1;0;0;0.5723;7.6
1;2;2;1;0;0;1;0.5723;8.89
1;0;2;1;0;0;1;0.5723;9.26
1;5;2;1;1;0;1;0.5723;9.26
1;0;2;1;1;0;1;0.5723;9.31
1;2;2;1;1;0;1;0.5723;9.57
1;5;2;1;0;0;1;0.5723;9.62
1;1;2;1;0;0;1;0.5723;9.66
1;1;2;1;1;0;1;0.5723;9.94
1;3;2;1;0;0;1;0.5723;9.96
4;1;4;0;0;0;0;0.5715;22.11
4;1;4;0;0;0;1;0.5715;28.9
4;3;4;0;0;0;1;0.5715;29.55
4;3;4;0;0;0;0;0.5715;32.84
4;4;4;0;0;0;0;0.5715;33.85
4;4;4;0;0;0;1;0.5715;37.07
4;3;5;0;1;0;0;0.5709;35.46
4;4;5;0;1;0;0;0.5709;38.02
4;4;5;0;1;0;1;0.5709;39.77
4;3;5;0;1;0;1;0.5709;42.06
3;4;1;0;0;0;0;0.5709;10.88
3;3;1;0;0;0;1;0.5709;12.78
3;0;1;0;0;0;0;0.5709;13.9
3;3;1;0;0;0;0;0.5709;14.44
3;1;1;0;0;0;0;0.5709;15.4
3;4;1;0;0;0;1;0.5709;15.78
3;0;1;0;0;0;1;0.5709;16.73
3;1;1;0;0;0;1;0.5709;17.99
3;5;2;0;1;0;0;0.5709;7.35
3;5;2;0;0;0;0;0.5709;9.79
3;2;2;0;0;0;0;0.5709;11.77
3;2;2;0;0;0;1;0.5709;12.0
3;2;2;0;1;0;0;0.5709;13.16
3;2;2;0;1;0;1;0.5709;13.89
3;5;2;0;0;0;1;0.5709;14.44
3;5;2;0;1;0;1;0.5709;18.94
5;0;1;1;0;0;0;0.5704;15.68
2;0;2;1;0;0;0;0.5703;11.89
2;0;2;1;0;0;1;0.5703;14.16
2;0;2;1;1;0;0;0.5703;15.89
2;0;2;1;1;0;1;0.5703;18.21
5;3;0;0;0;0;0;0.5697;13.3
5;4;0;0;0;0;0;0.5697;14.68
5;3;0;0;0;0;1;0.5697;15.69
5;4;0;0;0;0;1;0.5697;16.18
0;3;2;1;0;0;0;0.5697;4.78
0;3;2;1;1;0;0;0.5697;6.47
0;4;2;1;0;0;0;0.5697;6.91
0;4;2;1;0;0;1;0.5697;8.0
0;3;2;1;0;0;1;0.5697;8.32
0;4;2;1;1;0;0;0.5697;8.79
6;3;2;1;0;0;0;0.5697;10.26
6;3;2;1;1;0;0;0.5697;11.09
0;3;2;1;1;0;1;0.5697;11.25
6;4;2;1;1;0;0;0.5697;11.25
6;3;2;1;0;0;1;0.5697;12.2
0;4;2;1;1;0;1;0.5697;12.53
6;4;2;1;0;0;0;0.5697;12.6
6;3;2;1;1;0;1;0.5697;14.3
6;4;2;1;0;0;1;0.5697;14.54
6;4;2;1;1;0;1;0.5697;14.65
6;4;0;0;1;1;0;0.5696;28.62
6;3;0;0;1;1;1;0.5696;31.46
6;3;0;0;1;1;0;0.5696;33.39
6;4;0;0;1;1;1;0.5696;36.98
6;1;1;1;0;0;0;0.5694;10.56
6;1;1;1;0;0;1;0.5694;10.81
0;1;1;1;0;0;0;0.5694;13.58
0;1;1;1;0;0;1;0.5694;16.22
6;1;5;0;0;0;1;0.5679;32.37
6;0;4;0;1;0;0;0.5679;32.48
6;1;5;0;0;0;0;0.5679;32.77
6;1;4;0;1;0;1;0.5679;34.01
6;1;4;0;1;0;0;0.5679;34.28
6;0;5;0;0;0;0;0.5679;34.4
6;0;4;0;1;0;1;0.5679;38.85
6;0;5;0;0;0;1;0.5679;38.96
3;4;4;1;0;0;1;0.5674;18.94
3;3;4;1;0;0;1;0.5674;22.19
0;2;2;0;0;0;0;0.5671;8.53
6;5;2;0;0;0;0;0.5671;8.73
6;2;2;0;1;0;0;0.5671;9.0
0;5;2;0;1;0;0;0.5671;9.64
6;2;2;0;1;0;1;0.5671;9.95
6;5;2;0;0;0;1;0.5671;10.11
6;5;2;0;1;0;0;0.5671;12.18
0;5;2;0;0;0;0;0.5671;12.37
0;2;2;0;1;0;0;0.5671;12.46
0;5;2;0;1;0;1;0.5671;12.71
0;2;2;0;0;0;1;0.5671;13.35
0;2;2;0;1;0;1;0.5671;13.57
6;2;2;0;0;0;1;0.5671;13.78
0;5;2;0;0;0;1;0.5671;15.44
6;2;2;0;0;0;0;0.5671;16.36
6;5;2;0;1;0;1;0.5671;17.95
3;3;0;0;0;0;0;0.5664;12.44
3;4;0;0;0;0;0;0.5664;12.54
3;3;0;0;0;0;1;0.5664;15.32
3;4;0;0;0;0;1;0.5664;15.69
2;0;0;1;1;0;0;0.5664;30.05
2;0;0;1;1;0;1;0.5664;31.47
0;5;4;0;1;0;1;0.5663;24.58
0;5;4;0;1;0;0;0.5663;26.55
0;2;4;0;1;0;1;0.5663;27.28
0;2;4;0;1;0;0;0.5663;27.93
0;5;5;0;0;0;1;0.5663;28.45
0;5;5;0;0;0;0;0.5663;30.18
0;2;5;0;0;0;1;0.5663;31.39
0;2;5;0;0;0;0;0.5663;31.6
6;4;0;0;0;0;0;0.5657;11.22
0;4;0;0;0;0;0;0.5657;12.37
0;3;0;0;0;0;0;0.5657;12.52
0;4;0;0;0;0;1;0.5657;14.36
6;3;0;0;0;0;1;0.5657;14.42
6;4;0;0;0;0;1;0.5657;14.66
6;3;0;0;0;0;0;0.5657;14.7
0;3;0;0;0;0;1;0.5657;15.07
6;0;0;1;0;0;1;0.5655;8.66
6;0;0;1;0;0;0;0.5655;8.99
0;0;0;1;0;0;0;0.5655;9.0
0;0;0;1;0;0;1;0.5655;12.26
0;1;0;0;0;0;0;0.5647;10.97
6;1;0;0;0;0;0;0.5647;11.77
0;1;0;0;0;0;1;0.5647;13.93
6;1;0;0;0;0;1;0.5647;14.54
1;2;2;0;1;0;1;0.5645;7.53
1;1;2;0;1;0;1;0.5645;9.2
1;0;2;0;0;0;1;0.5645;9.24
1;4;2;0;0;0;1;0.5645;9.74
1;0;2;0;1;0;1;0.5645;10.61
1;1;1;0;0;0;1;0.5645;11.02
1;1;2;0;0;0;1;0.5645;11.02
1;5;2;0;0;0;1;0.5645;11.29
1;3;2;0;1;0;1;0.5645;11.7
1;4;2;0;1;0;1;0.5645;12.89
1;5;2;0;1;0;1;0.5645;13.14
1;5;1;0;0;0;1;0.5645;13.58
1;3;2;0;0;0;1;0.5645;13.74
1;2;2;0;0;0;1;0.5645;13.86
1;4;1;0;0;0;1;0.5645;15.44
1;0;1;0;0;0;1;0.5645;17.7
1;3;1;0;0;0;1;0.5645;17.77
1;2;1;0;0;0;1;0.5645;17.81
0;3;1;0;0;0;1;0.5643;14.52
6;3;1;0;0;0;1;0.5643;15.08
0;3;1;0;0;0;0;0.5643;15.54
0;4;1;0;0;0;0;0.5643;16.48
6;3;1;0;0;0;0;0.5643;16.67
6;4;1;0;0;0;0;0.5643;19.49
0;4;1;0;0;0;1;0.5643;20.19
6;4;1;0;0;0;1;0.5643;22.64
6;1;2;0;1;0;0;0.5639;9.49
0;1;2;0;0;0;0;0.5639;10.39
6;1;2;0;0;0;0;0.5639;10.78
0;1;2;0;1;0;0;0.5639;12.45
6;1;2;0;1;0;1;0.5639;13.21
0;1;2;0;1;0;1;0.5639;15.24
0;1;2;0;0;0;1;0.5639;15.44
6;1;2;0;0;0;1;0.5639;17.32
6;1;0;1;0;0;0;0.5621;8.42
0;1;0;1;0;0;0;0.5621;9.16
0;1;0;1;0;0;1;0.5621;9.88
6;1;0;1;0;0;1;0.5621;10.06
0;4;2;0;1;0;0;0.5615;6.78
0;4;2;0;1;0;1;0.5615;9.58
6;3;2;0;0;0;0;0.5615;11.58
0;3;2;0;1;0;1;0.5615;11.72
0;4;2;0;0;0;0;0.5615;12.33
0;3;2;0;0;0;0;0.5615;12.5
0;3;2;0;1;0;0;0.5615;12.56
6;3;2;0;0;0;1;0.5615;12.95
6;3;2;0;1;0;0;0.5615;14.33
6;4;2;0;1;0;0;0.5615;15.12
6;4;2;0;0;0;0;0.5615;15.28
0;4;2;0;0;0;1;0.5615;16.1
0;3;2;0;0;0;1;0.5615;16.62
6;4;2;0;0;0;1;0.5615;18.02
6;3;2;0;1;0;1;0.5615;18.21
6;4;2;0;1;0;1;0.5615;18.27
3;3;4;1;0;0;0;0.5613;22.84
3;4;4;1;0;0;0;0.5613;24.11
6;1;1;0;0;0;0;0.561;13.01
0;1;1;0;0;0;0;0.561;14.3
6;1;1;0;0;0;1;0.561;16.97
0;1;1;0;0;0;1;0.561;18.99
0;0;1;0;0;0;0;0.5608;14.51
0;0;1;0;0;0;1;0.5608;18.05
6;0;1;0;0;0;0;0.5608;22.01
6;0;1;0;0;0;1;0.5608;23.43
6;0;0;0;0;0;1;0.5608;11.26
0;0;0;0;0;0;1;0.5608;12.83
0;0;0;0;0;0;0;0.5608;13.07
6;0;0;0;0;0;0;0.5608;13.84
6;1;4;1;0;0;1;0.5607;30.07
6;1;4;1;0;0;0;0.5607;30.18
5;3;1;0;1;0;0;0.5606;24.7
5;3;1;0;1;0;1;0.5606;26.66
5;4;1;0;1;0;0;0.5606;28.7
5;4;1;0;1;0;1;0.5606;32.69
0;1;2;1;1;0;0;0.5602;6.78
0;1;2;1;1;0;1;0.5602;7.48
0;1;2;1;0;0;0;0.5602;7.83
0;1;2;1;0;0;1;0.5602;7.95
6;1;2;1;0;0;0;0.5602;11.38
6;1;2;1;1;0;0;0.5602;11.56
6;1;2;1;0;0;1;0.5602;14.58
6;1;2;1;1;0;1;0.5602;15.09
6;4;4;0;1;0;0;0.5598;27.35
6;3;5;0;0;0;0;0.5598;32.26
6;3;4;0;1;0;1;0.5598;32.66
6;4;4;0;1;0;1;0.5598;32.78
6;3;5;0;0;0;1;0.5598;34.74
6;3;4;0;1;0;0;0.5598;35.53
6;4;5;0;0;0;0;0.5598;38.16
6;4;5;0;0;0;1;0.5598;43.4
6;4;0;0;1;0;0;0.5595;24.29
6;3;0;0;1;0;0;0.5595;24.84
6;4;0;0;1;0;1;0.5595;26.54
6;3;0;0;1;0;1;0.5595;28.7
3;0;1;0;1;0;0;0.5569;27.5
3;2;1;0;1;0;0;0.5569;27.85
3;1;1;0;1;0;0;0.5569;29.4
3;0;1;0;1;0;1;0.5569;30.04
3;5;1;0;1;0;1;0.5569;30.08
3;2;1;0;1;0;1;0.5569;31.82
3;1;1;0;1;0;1;0.5569;32.27
3;5;1;0;1;0;0;0.5569;33.1
2;0;3;1;0;1;0;0.5568;9.03
2;0;3;1;1;1;0;0.5568;12.55
2;0;3;1;0;1;1;0.5568;13.53
2;0;3;1;1;1;1;0.5568;17.02
4;5;5;1;1;0;0;0.5567;27.65
4;2;5;1;1;0;1;0.5567;28.45
4;2;5;2;1;0;1;0.5567;28.6
4;5;5;1;1;0;1;0.5567;28.71
4;2;5;2;1;0;0;0.5567;33.09
4;2;5;1;1;0;0;0.5567;34.81
4;5;5;2;1;0;0;0.5567;35.57
4;5;5;2;1;0;1;0.5567;37.36
6;0;4;1;0;0;0;0.5566;27.83
6;0;4;1;0;0;1;0.5566;32.87
6;0;0;0;1;0;0;0.5561;26.72
6;1;0;0;1;0;1;0.5561;31.81
6;0;0;0;1;0;1;0.5561;33.75
6;1;0;0;1;0;0;0.5561;34.35
6;2;0;0;1;0;1;0.5556;27.22
6;5;0;0;1;0;1;0.5556;29.22
6;5;0;0;1;0;0;0.5556;30.27
6;2;0;0;1;0;0;0.5556;32.3
0;0;4;0;1;0;0;0.5554;23.09
0;1;4;0;1;0;0;0.5554;26.59
0;1;5;0;0;0;0;0.5554;28.2
0;1;4;0;1;0;1;0.5554;29.44
0;0;4;0;1;0;1;0.5554;30.05
0;1;5;0;0;0;1;0.5554;31.08
0;0;5;0;0;0;0;0.5554;31.25
0;0;5;0;0;0;1;0.5554;35.34
5;3;3;1;0;1;0;0.555;6.2
5;5;3;1;0;1;0;0.555;7.91
5;3;3;1;1;1;0;0.555;8.6
5;5;3;1;1;1;0;0.555;9.82
5;2;3;1;0;1;0;0.555;9.86
5;1;3;1;0;1;0;0.555;10.64
5;2;3;1;1;1;1;0.555;10.68
5;4;3;1;0;1;1;0.555;10.68
5;2;3;1;0;1;1;0.555;10.82
5;0;3;1;1;1;0;0.555;10.88
5;5;3;1;0;1;1;0.555;11.04
5;3;3;1;0;1;1;0.555;11.07
5;4;3;1;1;1;0;0.555;11.32
5;0;3;1;1;1;1;0.555;11.53
5;1;3;1;0;1;1;0.555;11.82
5;1;3;1;1;1;0;0.555;11.87
5;2;3;1;1;1;0;0.555;12.01
5;3;3;1;1;1;1;0.555;12.17
5;0;3;1;0;1;0;0.555;12.3
5;4;3;1;0;1;0;0.555;12.42
5;1;3;1;1;1;1;0.555;14.63
5;0;3;1;0;1;1;0.555;14.84
5;4;3;1;1;1;1;0.555;14.88
5;5;3;1;1;1;1;0.555;14.89
5;3;3;1;1;0;0;0.5549;7.75
5;4;3;1;0;0;1;0.5549;8.19
5;1;3;1;1;0;0;0.5549;8.21
5;5;3;1;0;0;0;0.5549;8.48
5;4;3;1;0;0;0;0.5549;8.78
5;2;3;1;0;0;0;0.5549;8.95
5;0;3;1;0;0;0;0.5549;9.24
5;2;3;1;1;0;0;0.5549;9.32
5;3;3;1;1;0;1;0.5549;10.15
5;5;3;1;1;0;0;0.5549;10.36
5;0;3;1;1;0;0;0.5549;10.82
5;0;3;1;1;0;1;0.5549;11.36
5;3;3;1;0;0;0;0.5549;11.73
5;1;3;1;0;0;0;0.5549;11.9
5;4;3;1;1;0;0;0.5549;11.94
5;1;3;1;0;0;1;0.5549;12.43
5;2;3;1;1;0;1;0.5549;12.44
5;5;3;1;0;0;1;0.5549;14.95
5;1;3;1;1;0;1;0.5549;15.04
5;5;3;1;1;0;1;0.5549;15.1
5;0;3;1;0;0;1;0.5549;15.12
5;4;3;1;1;0;1;0.5549;15.41
5;2;3;1;0;0;1;0.5549;15.68
5;3;3;1;0;0;1;0.5549;16.05
0;5;3;1;0;1;0;0.5549;5.67
0;5;3;1;0;1;1;0.5549;6.81
0;0;3;1;0;1;1;0.5549;7.1
0;1;3;1;0;1;0;0.5549;7.52
0;0;3;1;0;1;0;0.5549;7.7
0;1;3;1;0;1;1;0.5549;8.1
6;5;3;1;0;1;1;0.5549;8.21
6;5;3;1;1;1;0;0.5549;8.34
0;0;3;1;1;1;0;0.5549;8.39
6;5;3;1;0;1;0;0.5549;8.69
6;1;3;1;1;1;1;0.5549;9.06
