#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;1;0;0;0.7412;10.13
0;0;3;1;0;0;1;0.7412;10.85
6;0;3;1;1;0;0;0.7412;12.46
6;0;3;1;0;0;1;0.7412;13.95
0;0;3;1;1;0;1;0.7412;14.12
6;0;3;1;1;0;1;0.7412;16.07
3;4;4;1;0;0;1;0.7408;19.05
3;3;4;1;0;0;1;0.7408;21.47
1;5;5;0;1;0;0;0.7391;31.76
1;1;5;0;1;0;0;0.7391;34.92
1;0;5;0;1;0;1;0.7391;36.8
1;2;5;0;1;0;1;0.7391;37.1
1;5;5;0;1;0;1;0.7391;38.69
1;0;5;0;1;0;0;0.7391;41.43
1;2;5;0;1;0;0;0.7391;42.6
1;1;5;0;1;0;1;0.7391;46.28
1;1;1;2;0;0;0;0.7389;10.46
1;1;1;2;0;0;1;0.7389;13.99
1;3;1;2;0;0;1;0.7389;14.26
1;2;1;2;0;0;0;0.7389;14.64
1;3;1;2;0;0;0;0.7389;14.66
1;0;1;2;0;0;0;0.7389;18.14
1;4;1;2;0;0;0;0.7389;19.3
1;5;1;2;0;0;0;0.7389;19.39
1;4;1;2;0;0;1;0.7389;20.47
1;0;1;2;0;0;1;0.7389;20.53
1;2;1;2;0;0;1;0.7389;20.88
1;5;1;2;0;0;1;0.7389;22.35
0;3;4;0;1;0;1;0.7369;22.72
0;4;4;0;1;0;1;0.7369;24.98
0;4;4;0;1;0;0;0.7369;28.68
0;3;5;0;0;0;0;0.7369;28.7
0;4;5;0;0;0;0;0.7369;30.86
0;4;5;0;0;0;1;0.7369;32.74
0;3;5;0;0;0;1;0.7369;36.19
0;3;4;0;1;0;0;0.7369;40.58
5;1;4;0;1;1;1;0.7368;28.21
5;1;4;0;1;1;0;0.7368;31.85
5;1;5;0;0;0;0;0.7368;32.0
5;1;4;0;1;0;0;0.7368;32.26
5;1;5;0;0;0;1;0.7368;33.03
5;1;4;0;1;0;1;0.7368;34.38
5;1;5;0;0;1;0;0.7368;36.55
5;1;5;0;0;1;1;0.7368;41.65
5;0;4;1;1;0;0;0.7364;28.93
5;0;0;1;1;0;0;0.7364;29.19
5;0;4;1;1;0;1;0.7364;29.4
5;0;0;1;1;0;1;0.7364;31.02
5;0;5;1;0;0;0;0.7364;31.96
5;0;5;1;0;0;1;0.7364;35.02
0;4;0;1;1;0;0;0.7361;16.92
0;4;4;1;1;0;0;0.7361;22.05
0;3;0;1;1;0;0;0.7361;22.35
0;3;4;1;1;0;0;0.7361;23.47
0;3;5;1;0;0;0;0.7361;24.97
0;4;5;1;0;0;0;0.7361;24.99
1;0;4;0;0;0;1;0.736;22.66
1;5;4;0;0;0;1;0.736;26.59
1;2;4;0;0;0;0;0.736;26.94
1;2;4;0;0;0;1;0.736;27.95
1;5;4;0;0;0;0;0.736;29.95
1;0;4;0;0;0;0;0.736;31.68
0;0;0;2;1;0;0;0.7354;19.77
0;0;0;2;1;0;1;0.7354;22.02
0;0;4;2;1;0;0;0.7354;22.32
0;0;4;2;1;0;1;0.7354;25.19
0;0;5;2;0;0;0;0.7354;35.9
0;0;5;2;0;0;1;0.7354;39.37
5;3;0;0;1;0;0;0.7351;24.58
5;3;0;0;1;0;1;0.7351;31.11
5;4;0;0;1;0;1;0.7351;31.74
5;4;0;0;1;0;0;0.7351;31.91
5;2;1;0;1;1;0;0.735;34.59
5;5;1;0;1;1;1;0.735;34.91
5;5;1;0;1;1;0;0.735;35.48
5;2;1;0;1;1;1;0.735;35.53
0;0;1;0;1;0;0;0.7349;24.43
0;0;1;0;1;0;1;0.7349;31.68
6;5;1;0;1;1;0;0.7348;31.74
6;5;1;0;1;1;1;0.7348;33.35
6;2;1;0;1;1;0;0.7348;33.36
6;2;1;0;1;1;1;0.7348;40.39
0;1;0;1;1;0;0;0.7348;17.39
0;1;4;1;1;0;0;0.7348;19.61
0;1;5;1;0;0;0;0.7348;24.83
0;1;0;1;1;0;1;0.7348;28.32
0;1;5;1;0;0;1;0.7348;29.29
0;1;4;1;1;0;1;0.7348;30.93
1;0;0;0;0;1;0;0.7341;6.69
1;1;0;0;0;1;0;0.7341;6.87
1;1;0;0;0;1;1;0.7341;8.22
1;4;0;0;0;1;0;0.7341;8.35
1;5;0;0;0;1;1;0.7341;10.86
1;3;0;0;0;1;0;0.7341;11.7
1;5;0;0;0;1;0;0.7341;11.71
1;2;0;0;0;1;0;0.7341;11.75
1;2;0;0;0;1;1;0.7341;12.39
1;4;0;0;0;1;1;0.7341;13.23
1;0;0;0;0;1;1;0.7341;13.82
1;3;0;0;0;1;1;0.7341;14.56
3;5;1;2;0;1;0;0.7331;13.78
3;2;1;2;0;0;0;0.7331;14.65
3;5;1;2;0;0;0;0.7331;19.12
3;2;1;2;0;1;0;0.7331;20.61
0;3;0;0;1;0;1;0.7322;19.46
0;3;0;0;1;0;0;0.7322;23.13
0;4;0;0;1;0;0;0.7322;23.24
0;4;0;0;1;0;1;0.7322;25.71
0;3;1;0;1;1;1;0.7322;23.15
0;3;1;0;1;1;0;0.7322;27.19
5;3;1;0;1;1;1;0.7322;28.21
0;4;1;0;1;1;1;0.7322;29.27
0;4;1;0;1;1;0;0.7322;30.02
5;3;1;0;1;1;0;0.7322;30.84
5;4;1;0;1;1;1;0.7322;32.88
5;4;1;0;1;1;0;0.7322;33.88
5;2;0;0;1;1;1;0.7314;34.04
5;2;0;0;1;1;0;0.7314;35.29
5;5;0;0;1;1;0;0.7314;35.55
5;5;0;0;1;1;1;0.7314;73.37
0;4;0;2;1;1;1;0.7308;23.53
0;4;5;2;0;1;1;0.7308;27.24
0;3;4;2;1;1;1;0.7308;27.41
0;4;0;2;1;1;0;0.7308;27.68
0;3;0;2;1;1;1;0.7308;29.51
0;3;0;2;1;1;0;0.7308;30.97
0;4;4;2;1;1;1;0.7308;32.68
0;4;4;2;1;1;0;0.7308;34.16
0;3;4;2;1;1;0;0.7308;36.27
0;3;5;2;0;1;0;0.7308;40.26
0;3;5;2;0;1;1;0.7308;40.76
0;4;5;2;0;1;0;0.7308;41.61
5;3;1;2;1;1;0;0.7303;34.95
5;4;1;2;1;1;0;0.7303;35.4
5;3;1;2;1;1;1;0.7303;37.93
5;4;1;2;1;1;1;0.7303;41.4
1;5;0;1;0;0;0;0.7299;5.48
1;4;0;1;0;0;0;0.7299;5.85
1;1;0;1;0;0;0;0.7299;6.81
1;3;0;1;0;0;1;0.7299;6.84
1;2;0;1;0;0;0;0.7299;7.4
1;3;0;1;0;0;0;0.7299;7.58
1;5;0;1;0;0;1;0.7299;7.59
1;4;0;1;0;0;1;0.7299;7.63
1;0;0;1;0;0;0;0.7299;7.91
1;1;0;1;0;0;1;0.7299;8.8
1;2;0;1;0;0;1;0.7299;10.28
1;0;0;1;0;0;1;0.7299;10.33
1;1;4;1;0;0;0;0.7299;13.98
1;4;4;1;0;0;1;0.7299;14.89
1;3;4;1;0;0;0;0.7299;15.74
1;4;4;1;0;0;0;0.7299;16.94
1;5;4;1;0;0;0;0.7299;18.48
1;5;4;1;0;0;1;0.7299;19.1
1;5;5;2;1;0;1;0.7299;19.23
1;0;4;1;0;0;0;0.7299;20.1
1;3;4;1;0;0;1;0.7299;21.15
1;1;4;1;0;0;1;0.7299;21.47
1;2;5;1;1;0;0;0.7299;21.76
1;0;4;1;0;0;1;0.7299;22.85
1;2;5;2;1;0;0;0.7299;23.63
1;0;5;2;1;0;0;0.7299;25.35
1;5;5;2;1;0;0;0.7299;25.69
1;5;5;1;1;0;1;0.7299;27.08
1;0;5;2;1;0;1;0.7299;27.51
1;1;5;2;1;0;1;0.7299;27.78
1;2;5;2;1;0;1;0.7299;28.62
1;0;5;1;1;0;0;0.7299;28.9
1;2;4;1;0;0;0;0.7299;29.1
1;2;4;1;0;0;1;0.7299;29.43
1;5;5;1;1;0;0;0.7299;29.46
1;1;5;2;1;0;0;0.7299;29.88
1;0;5;1;1;0;1;0.7299;30.18
1;1;5;1;1;0;0;0.7299;30.46
1;1;5;1;1;0;1;0.7299;30.92
1;2;5;1;1;0;1;0.7299;32.83
3;3;4;1;0;0;0;0.7299;17.75
3;4;4;1;0;0;0;0.7299;22.07
2;0;1;0;1;0;0;0.7291;28.04
2;0;1;0;1;0;1;0.7291;36.91
4;3;4;2;0;0;0;0.7285;38.13
4;4;4;2;0;0;0;0.7285;38.18
4;3;4;2;0;0;1;0.7285;44.57
4;4;4;2;0;0;1;0.7285;46.7
4;2;1;2;1;0;0;0.7285;29.14
4;3;1;2;1;1;1;0.7285;30.61
4;2;1;2;1;1;1;0.7285;32.75
4;1;1;2;1;0;1;0.7285;34.68
4;4;1;2;1;0;0;0.7285;34.76
4;1;1;2;1;0;0;0.7285;34.87
4;4;1;2;1;1;0;0.7285;35.37
4;3;1;2;1;1;0;0.7285;35.86
4;5;1;2;1;1;0;0.7285;35.95
4;2;1;2;1;0;1;0.7285;36.56
4;3;1;2;1;0;1;0.7285;37.3
4;4;1;2;1;1;1;0.7285;37.85
4;5;1;2;1;0;0;0.7285;37.91
4;0;1;2;1;0;0;0.7285;38.75
4;5;1;2;1;1;1;0.7285;39.18
4;2;1;2;1;1;0;0.7285;39.4
4;0;1;2;1;0;1;0.7285;39.44
4;4;1;2;1;0;1;0.7285;41.14
4;5;1;2;1;0;1;0.7285;41.54
4;0;1;2;1;1;0;0.7285;41.89
4;1;1;2;1;1;0;0.7285;42.23
4;1;1;2;1;1;1;0.7285;43.77
4;0;1;2;1;1;1;0.7285;44.61
4;3;1;2;1;0;0;0.7285;45.14
5;0;3;1;0;0;0;0.7279;9.31
5;0;3;1;1;0;0;0.7279;14.65
5;0;3;1;1;0;1;0.7279;15.73
5;0;3;1;0;0;1;0.7279;16.99
5;0;4;1;1;1;0;0.7268;23.82
5;0;0;1;1;1;1;0.7268;24.93
5;0;4;1;1;1;1;0.7268;29.56
5;0;0;1;1;1;0;0.7268;31.9
5;0;5;1;0;1;0;0.7268;37.2
5;0;5;1;0;1;1;0.7268;39.44
6;1;1;2;1;0;0;0.7258;32.93
6;1;1;2;1;0;1;0.7258;34.42
6;1;1;2;1;1;0;0.7258;34.97
6;1;1;2;1;1;1;0.7258;40.47
4;5;4;2;0;0;1;0.7236;41.01
4;2;4;2;0;0;1;0.7236;58.95
6;0;1;1;1;0;1;0.7232;26.38
6;0;1;1;1;0;0;0.7232;28.54
4;5;4;2;0;0;0;0.7231;37.02
4;2;4;2;0;0;0;0.7231;48.55
6;5;0;0;1;0;0;0.7214;26.19
6;2;0;0;1;0;0;0.7214;26.37
6;2;0;0;1;1;0;0.7214;30.14
6;2;0;0;1;0;1;0.7214;30.17
6;5;0;0;1;0;1;0.7214;32.83
6;5;0;0;1;1;1;0.7214;33.7
6;5;0;0;1;1;0;0.7214;37.06
6;2;0;0;1;1;1;0.7214;41.48
5;0;1;2;1;1;0;0.7212;32.87
5;0;1;2;1;1;1;0.7212;38.09
1;4;4;0;0;0;1;0.721;24.51
1;3;4;0;0;0;0;0.721;29.4
1;4;4;0;0;0;0;0.721;30.2
1;1;4;0;0;0;1;0.721;31.43
1;3;4;0;0;0;1;0.721;31.77
1;1;4;0;0;0;0;0.721;32.09
4;1;4;1;0;0;0;0.7207;22.73
4;1;4;1;0;0;1;0.7207;24.81
2;1;4;2;1;1;1;0.7206;31.0
2;1;4;2;1;1;0;0.7206;31.54
2;4;4;2;1;1;0;0.7206;31.76
2;2;4;2;1;1;0;0.7206;35.23
2;2;5;2;0;1;1;0.7206;35.49
2;5;5;2;0;1;1;0.7206;35.73
2;5;4;2;1;1;0;0.7206;37.2
2;4;4;2;1;1;1;0.7206;38.97
2;2;4;2;1;1;1;0.7206;39.11
2;3;4;2;1;1;0;0.7206;39.24
2;2;5;2;0;1;0;0.7206;39.9
2;0;4;2;1;1;0;0.7206;42.07
2;4;5;2;0;1;1;0.7206;43.32
2;5;5;2;0;1;0;0.7206;43.4
2;0;4;2;1;1;1;0.7206;43.5
2;5;4;2;1;1;1;0.7206;43.55
2;3;4;2;1;1;1;0.7206;43.95
2;0;5;2;0;1;0;0.7206;44.76
2;1;5;2;0;1;0;0.7206;45.46
2;0;5;2;0;1;1;0.7206;45.57
2;3;5;2;0;1;0;0.7206;46.01
2;1;5;2;0;1;1;0.7206;47.36
2;4;5;2;0;1;0;0.7206;50.25
2;3;5;2;0;1;1;0.7206;52.1
2;0;0;2;1;1;0;0.7194;34.94
2;0;0;2;1;1;1;0.7194;36.01
4;1;4;1;0;1;0;0.7191;24.77
4;1;4;1;0;1;1;0.7191;27.46
0;0;1;1;1;1;0;0.7175;19.67
0;0;1;1;1;1;1;0.7175;27.04
1;1;0;0;0;0;0;0.7172;7.61
1;5;0;0;0;0;0;0.7172;8.23
1;2;0;0;0;0;0;0.7172;8.97
1;4;0;0;0;0;1;0.7172;9.14
1;3;0;0;0;0;1;0.7172;9.31
1;1;0;0;0;0;1;0.7172;10.31
1;4;0;0;0;0;0;0.7172;10.62
1;3;0;0;0;0;0;0.7172;10.76
1;0;0;0;0;0;0;0.7172;12.04
1;0;0;0;0;0;1;0.7172;14.28
1;2;0;0;0;0;1;0.7172;14.45
1;5;0;0;0;0;1;0.7172;14.97
2;1;4;2;1;0;0;0.7171;31.37
2;2;4;2;1;0;1;0.7171;31.59
2;2;4;2;1;0;0;0.7171;33.58
2;0;4;2;1;0;1;0.7171;34.46
2;1;4;2;1;0;1;0.7171;35.71
2;0;5;2;0;0;0;0.7171;36.12
2;4;4;2;1;0;1;0.7171;36.55
2;3;4;2;1;0;0;0.7171;37.59
2;2;5;2;0;0;0;0.7171;38.06
2;3;5;2;0;0;0;0.7171;38.45
2;0;4;2;1;0;0;0.7171;38.72
2;3;4;2;1;0;1;0.7171;39.34
2;4;5;2;0;0;0;0.7171;39.37
2;3;5;2;0;0;1;0.7171;42.48
2;5;4;2;1;0;0;0.7171;42.63
2;2;5;2;0;0;1;0.7171;43.16
2;5;4;2;1;0;1;0.7171;43.19
2;4;4;2;1;0;0;0.7171;44.35
2;1;5;2;0;0;1;0.7171;44.52
2;0;5;2;0;0;1;0.7171;45.36
2;5;5;2;0;0;0;0.7171;46.07
2;5;5;2;0;0;1;0.7171;46.17
2;1;5;2;0;0;0;0.7171;47.89
2;4;5;2;0;0;1;0.7171;55.09
6;2;1;0;1;0;0;0.7161;24.39
6;2;1;0;1;0;1;0.7161;30.44
6;5;1;0;1;0;1;0.7161;36.92
6;5;1;0;1;0;0;0.7161;38.25
2;0;1;1;1;1;1;0.7157;27.08
2;0;1;1;1;1;0;0.7157;32.25
2;3;5;0;0;0;0;0.7131;25.8
2;5;4;0;1;0;0;0.7131;27.58
2;0;4;0;1;0;0;0.7131;28.74
2;5;4;0;1;0;1;0.7131;29.9
2;1;4;0;1;0;0;0.7131;33.75
2;1;4;0;1;0;1;0.7131;33.8
2;4;5;0;0;0;0;0.7131;34.73
2;2;5;0;0;0;0;0.7131;35.3
2;4;4;0;1;0;1;0.7131;35.86
2;4;4;0;1;0;0;0.7131;36.39
2;3;5;0;0;0;1;0.7131;37.02
2;5;5;0;0;0;0;0.7131;37.4
2;0;4;0;1;0;1;0.7131;38.04
2;3;4;0;1;0;1;0.7131;39.54
2;2;4;0;1;0;0;0.7131;39.8
2;3;4;0;1;0;0;0.7131;40.08
2;2;4;0;1;0;1;0.7131;40.11
2;4;5;0;0;0;1;0.7131;41.27
2;5;5;0;0;0;1;0.7131;41.62
2;0;5;0;0;0;0;0.7131;43.87
2;0;5;0;0;0;1;0.7131;47.1
2;1;5;0;0;0;0;0.7131;47.31
2;2;5;0;0;0;1;0.7131;51.1
2;1;5;0;0;0;1;0.7131;52.75
4;0;4;2;0;0;1;0.7108;41.9
4;0;4;2;0;0;0;0.7108;41.94
4;3;4;0;0;0;1;0.7095;34.35
4;3;4;0;0;0;0;0.7095;36.14
4;4;4;0;0;0;0;0.7095;37.02
4;4;4;0;0;0;1;0.7095;38.43
5;3;4;1;1;0;1;0.7092;26.42
5;3;0;1;1;0;1;0.7092;29.13
5;4;4;1;1;0;1;0.7092;31.11
5;4;5;1;0;0;1;0.7092;31.27
5;4;0;1;1;0;1;0.7092;32.34
5;3;5;1;0;0;1;0.7092;37.55
2;0;1;1;1;0;0;0.7083;27.68
2;0;1;1;1;0;1;0.7083;32.5
0;3;1;0;1;0;1;0.7074;23.8
0;4;1;0;1;0;0;0.7074;27.86
0;4;1;0;1;0;1;0.7074;28.06
0;3;1;0;1;0;0;0.7074;35.13
5;4;1;0;1;0;0;0.7056;29.54
5;4;1;0;1;0;1;0.7056;32.96
5;3;1;0;1;0;0;0.7056;35.54
5;3;1;0;1;0;1;0.7056;38.09
2;0;0;1;1;0;0;0.7056;23.6
2;0;0;1;1;0;1;0.7056;31.63
0;5;1;0;1;1;1;0.7049;26.99
0;5;1;0;1;1;0;0.7049;30.19
0;2;1;0;1;1;0;0.7049;31.48
0;2;1;0;1;1;1;0.7049;33.31
0;5;5;0;0;0;0;0.7048;22.62
0;2;4;0;1;0;0;0.7048;23.92
0;5;4;0;1;1;0;0.7048;25.86
0;5;5;0;0;1;1;0.7048;26.86
0;5;4;0;1;0;0;0.7048;27.43
0;5;4;0;1;1;1;0.7048;30.03
0;2;4;0;1;0;1;0.7048;30.4
0;5;5;0;0;1;0;0.7048;30.78
0;2;5;0;0;1;1;0.7048;31.57
0;2;5;0;0;0;0;0.7048;32.4
0;2;5;0;0;1;0;0.7048;32.8
0;5;4;0;1;0;1;0.7048;34.94
0;2;5;0;0;0;1;0.7048;37.45
0;2;4;0;1;1;1;0.7048;37.5
0;2;4;0;1;1;0;0.7048;37.58
0;5;5;0;0;0;1;0.7048;40.0
5;5;4;0;1;0;1;0.7041;28.37
5;5;4;0;1;0;0;0.7041;29.34
5;2;4;0;1;0;1;0.7041;30.62
5;5;5;0;0;0;1;0.7041;33.73
5;2;4;0;1;0;0;0.7041;34.54
5;2;5;0;0;0;1;0.7041;36.64
5;5;5;0;0;0;0;0.7041;36.76
5;2;5;0;0;0;0;0.7041;38.84
2;0;3;0;1;1;0;0.7039;12.82
2;0;3;0;0;1;0;0.7039;13.71
2;0;3;0;1;1;1;0.7039;18.74
2;0;3;0;0;1;1;0.7039;19.35
3;1;4;0;0;0;0;0.7035;27.84
3;1;4;0;0;0;1;0.7035;34.19
3;0;4;0;0;0;0;0.7035;34.61
3;0;4;0;0;0;1;0.7035;37.45
6;2;1;2;1;0;1;0.703;25.68
6;2;1;2;1;0;0;0.703;28.45
6;5;1;2;1;0;0;0.703;34.29
6;5;1;2;1;0;1;0.703;42.89
0;2;3;0;0;1;1;0.7025;11.21
6;5;3;0;0;1;1;0.7025;12.59
0;5;3;0;0;1;1;0.7025;12.85
6;2;3;0;0;1;1;0.7025;13.82
6;5;3;0;1;1;1;0.7025;15.41
0;2;3;0;1;1;1;0.7025;15.61
6;2;3;0;1;1;1;0.7025;18.06
0;5;3;0;1;1;1;0.7025;20.26
0;1;1;0;1;0;0;0.702;21.52
0;1;1;0;1;1;0;0.702;23.52
0;1;1;0;1;0;1;0.702;23.76
0;1;1;0;1;1;1;0.702;25.58
0;5;0;1;1;1;0;0.7008;20.55
0;2;0;1;1;1;0;0.7008;21.08
0;5;4;1;1;1;0;0.7008;24.37
0;2;4;1;1;1;0;0.7008;25.77
0;2;4;1;1;1;1;0.7008;26.83
0;2;5;1;0;1;0;0.7008;27.4
0;2;0;1;1;1;1;0.7008;28.1
0;5;0;1;1;1;1;0.7008;28.37
0;5;5;1;0;1;1;0.7008;29.53
0;5;4;1;1;1;1;0.7008;30.7
0;5;5;1;0;1;0;0.7008;36.05
0;2;5;1;0;1;1;0.7008;36.13
6;2;3;0;0;1;0;0.6998;9.06
0;5;3;0;0;1;0;0.6998;9.72
6;5;3;0;1;1;0;0.6998;10.34
0;2;3;0;0;1;0;0.6998;10.75
6;2;3;0;1;1;0;0.6998;13.05
0;5;3;0;1;1;0;0.6998;14.48
6;5;3;0;0;1;0;0.6998;16.2
0;2;3;0;1;1;0;0.6998;18.25
5;5;4;1;1;1;1;0.6996;22.51
5;5;4;1;1;0;0;0.6996;22.95
5;5;0;1;1;0;1;0.6996;23.26
5;2;4;1;1;1;1;0.6996;23.7
5;2;0;1;1;1;0;0.6996;25.2
5;2;5;1;0;0;0;0.6996;25.2
5;2;4;1;1;0;0;0.6996;25.8
5;2;4;1;1;1;0;0.6996;27.13
5;5;4;1;1;1;0;0.6996;27.74
5;2;5;1;0;0;1;0.6996;28.1
5;2;5;1;0;1;0;0.6996;28.17
5;2;0;1;1;0;0;0.6996;28.21
5;5;0;1;1;1;1;0.6996;28.46
5;5;0;1;1;1;0;0.6996;29.22
5;5;0;1;1;0;0;0.6996;29.8
5;5;4;1;1;0;1;0.6996;29.93
5;2;0;1;1;0;1;0.6996;29.98
5;2;5;1;0;1;1;0.6996;31.52
5;5;5;1;0;0;0;0.6996;32.37
5;5;5;1;0;1;0;0.6996;33.09
5;2;0;1;1;1;1;0.6996;33.58
5;2;4;1;1;0;1;0.6996;33.79
5;5;5;1;0;0;1;0.6996;36.05
5;5;5;1;0;1;1;0.6996;36.8
3;2;2;2;0;0;0;0.6991;10.35
3;2;2;2;0;0;1;0.6991;14.34
3;2;2;2;1;0;0;0.6991;15.05
3;5;2;2;0;0;1;0.6991;15.39
3;5;2;2;1;0;0;0.6991;16.26
3;5;2;2;0;0;0;0.6991;16.67
3;2;2;2;1;0;1;0.6991;18.86
3;5;2;2;1;0;1;0.6991;20.91
0;4;1;2;1;0;1;0.6988;24.26
0;3;1;2;1;0;0;0.6988;24.94
0;4;1;2;1;0;0;0.6988;27.55
0;3;1;2;1;0;1;0.6988;33.45
3;0;4;2;0;0;0;0.6983;35.91
3;0;4;2;0;0;1;0.6983;37.73
5;1;1;2;1;0;0;0.6982;34.71
5;1;1;2;1;0;1;0.6982;34.97
5;4;4;1;1;0;0;0.696;19.38
5;4;0;1;1;0;0;0.696;25.33
5;3;0;1;1;0;0;0.696;25.68
5;3;5;1;0;0;0;0.696;28.28
5;3;4;1;1;0;0;0.696;28.49
5;4;5;1;0;0;0;0.696;31.75
2;5;4;1;1;0;1;0.6949;22.6
2;0;4;1;1;0;0;0.6949;24.51
2;1;4;1;1;0;0;0.6949;25.77
2;0;5;1;0;0;1;0.6949;27.6
2;2;4;1;1;0;0;0.6949;27.77
2;0;5;1;0;0;0;0.6949;28.74
2;1;4;1;1;0;1;0.6949;29.28
2;0;4;1;1;0;1;0.6949;29.42
2;3;4;1;1;0;0;0.6949;29.45
2;3;4;1;1;0;1;0.6949;29.53
2;5;4;1;1;0;0;0.6949;29.61
2;5;5;1;0;0;0;0.6949;29.94
2;2;5;1;0;0;0;0.6949;32.87
2;5;5;1;0;0;1;0.6949;33.65
2;2;5;1;0;0;1;0.6949;33.9
2;2;4;1;1;0;1;0.6949;36.18
2;3;5;1;0;0;0;0.6949;36.46
2;4;4;1;1;0;0;0.6949;36.51
2;4;4;1;1;0;1;0.6949;36.59
2;4;5;1;0;0;1;0.6949;38.01
2;4;5;1;0;0;0;0.6949;41.37
2;3;5;1;0;0;1;0.6949;44.2
2;1;5;1;0;0;1;0.6949;44.56
2;1;5;1;0;0;0;0.6949;54.81
3;3;4;0;0;0;0;0.6927;29.55
3;4;4;0;0;0;1;0.6927;32.3
3;4;4;0;0;0;0;0.6927;33.0
3;3;4;0;0;0;1;0.6927;33.43
6;3;1;0;1;0;0;0.6927;28.28
6;3;1;0;1;0;1;0.6927;28.94
6;4;1;0;1;0;0;0.6927;31.94
6;4;1;0;1;0;1;0.6927;35.57
5;3;1;2;1;0;0;0.6907;30.12
5;4;1;2;1;0;1;0.6907;33.1
5;3;1;2;1;0;1;0.6907;35.46
5;4;1;2;1;0;0;0.6907;50.74
0;5;0;0;1;0;0;0.6905;24.34
0;5;0;0;1;0;1;0.6905;24.53
0;2;0;0;1;0;1;0.6905;28.72
0;2;0;0;1;0;0;0.6905;29.12
5;5;3;0;1;1;0;0.69;9.07
5;5;3;0;0;1;1;0.69;12.33
5;5;3;0;0;1;0;0.69;12.4
5;2;3;0;0;1;0;0.69;12.5
5;2;3;0;1;1;0;0.69;15.72
5;5;3;0;1;1;1;0.69;16.49
5;2;3;0;0;1;1;0.69;19.42
5;2;3;0;1;1;1;0.69;20.82
0;5;3;0;0;0;1;0.6897;13.99
0;2;3;0;0;0;1;0.6897;15.15
0;5;3;0;1;0;1;0.6897;16.45
0;2;3;0;1;0;1;0.6897;16.56
6;2;3;0;0;0;1;0.6897;16.77
6;2;3;0;1;0;1;0.6897;17.77
6;5;3;0;1;0;1;0.6897;18.62
6;5;3;0;0;0;1;0.6897;21.22
0;5;1;1;1;1;1;0.6896;22.18
0;5;1;1;1;1;0;0.6896;22.33
0;2;1;1;1;1;0;0.6896;23.36
0;2;1;1;1;1;1;0.6896;26.19
0;0;1;1;1;0;0;0.6881;17.81
0;0;1;1;1;0;1;0.6881;23.75
0;5;3;0;0;0;0;0.6871;7.04
0;2;3;0;1;0;0;0.6871;8.83
6;2;3;0;0;0;0;0.6871;9.83
6;2;3;0;1;0;0;0.6871;12.1
0;5;3;0;1;0;0;0.6871;12.99
0;2;3;0;0;0;0;0.6871;13.22
6;5;3;0;1;0;0;0.6871;14.84
6;5;3;0;0;0;0;0.6871;20.31
0;2;0;1;1;0;0;0.6863;16.09
0;5;0;1;1;0;0;0.6863;17.07
0;5;0;1;1;0;1;0.6863;19.93
0;5;4;1;1;0;1;0.6863;19.98
0;5;5;1;0;0;0;0.6863;23.7
0;2;0;1;1;0;1;0.6863;25.8
0;2;5;1;0;0;0;0.6863;25.9
0;2;4;1;1;0;0;0.6863;27.74
0;5;4;1;1;0;0;0.6863;28.58
0;2;4;1;1;0;1;0.6863;30.15
0;5;5;1;0;0;1;0.6863;30.47
0;2;5;1;0;0;1;0.6863;32.75
2;0;3;0;1;0;0;0.6856;16.13
2;0;3;0;0;0;0;0.6856;16.57
2;0;3;0;1;0;1;0.6856;20.38
2;0;3;0;0;0;1;0.6856;24.87
1;3;1;0;0;1;1;0.6821;11.72
1;0;1;0;0;1;1;0.6821;12.71
1;4;1;0;0;1;1;0.6821;12.88
1;1;1;0;0;0;1;0.6821;14.67
1;0;1;0;0;0;1;0.6821;15.0
1;5;1;0;0;0;1;0.6821;15.54
1;3;1;0;0;0;1;0.6821;15.84
1;4;1;0;0;0;1;0.6821;16.72
1;5;1;0;0;1;1;0.6821;17.33
1;2;1;0;0;1;1;0.6821;17.77
1;2;1;0;0;0;1;0.6821;19.51
1;1;1;0;0;1;1;0.6821;20.01
5;5;1;1;1;1;1;0.6811;26.51
5;5;1;1;1;1;0;0.6811;31.75
5;2;1;1;1;1;1;0.6811;32.72
5;2;1;1;1;1;0;0.6811;32.8
1;5;1;1;0;0;0;0.6783;7.86
1;1;1;1;0;0;1;0.6783;8.31
1;1;1;1;0;0;0;0.6783;8.78
1;3;1;1;0;0;0;0.6783;8.98
1;4;1;1;0;0;0;0.6783;9.36
1;2;1;1;0;0;1;0.6783;9.49
1;5;1;1;0;0;1;0.6783;10.47
1;4;1;1;0;0;1;0.6783;10.95
1;0;1;1;0;0;0;0.6783;11.36
1;2;1;1;0;0;0;0.6783;12.32
1;3;1;1;0;0;1;0.6783;15.05
1;0;1;1;0;0;1;0.6783;15.7
5;2;0;0;1;0;0;0.678;29.32
5;5;0;0;1;0;0;0.678;33.99
5;5;0;0;1;0;1;0.678;36.58
5;2;0;0;1;0;1;0.678;37.25
3;2;3;0;0;1;0;0.6776;9.5
3;2;3;0;1;1;0;0.6776;11.33
3;5;3;0;1;1;0;0.6776;13.14
