#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;0;0;1;0;0.2344;23.01
5;1;1;0;0;1;1;0.2344;30.45
6;2;1;0;1;0;1;0.2341;41.97
6;2;1;0;1;1;0;0.2341;43.09
6;2;1;0;1;0;0;0.2341;43.46
6;5;1;0;1;1;1;0.2341;45.74
6;5;1;0;1;1;0;0.2341;46.18
6;5;1;0;1;0;0;0.2341;46.3
6;5;1;0;1;0;1;0.2341;50.06
6;2;1;0;1;1;1;0.2341;51.63
0;1;2;0;0;1;0;0.2334;18.79
0;1;2;0;1;1;1;0.2334;20.17
6;1;2;0;1;1;1;0.2334;21.06
0;1;2;0;1;1;0;0.2334;21.45
6;1;2;0;1;1;0;0.2334;22.37
0;1;2;0;0;1;1;0.2334;24.98
6;1;2;0;0;1;0;0.2334;25.02
6;1;2;0;0;1;1;0.2334;26.31
3;0;2;0;0;1;0;0.2332;15.42
3;0;2;0;1;1;0;0.2332;16.28
3;0;2;0;1;0;0;0.2332;17.48
3;0;2;0;1;0;1;0.2332;18.35
3;0;2;0;1;1;1;0.2332;19.06
3;0;2;0;0;1;1;0.2332;20.35
3;0;2;0;0;0;1;0.2332;21.91
3;0;2;0;0;0;0;0.2332;22.19
5;4;2;1;0;1;0;0.2326;11.89
5;4;2;1;0;0;0;0.2326;13.79
5;3;2;1;1;1;1;0.2326;13.88
5;4;2;1;0;1;1;0.2326;16.2
5;3;2;1;0;1;0;0.2326;16.53
5;4;2;1;1;1;0;0.2326;16.62
5;3;2;1;0;0;0;0.2326;16.69
5;4;2;1;0;0;1;0.2326;16.84
5;3;2;1;1;0;0;0.2326;17.05
5;3;2;1;1;0;1;0.2326;17.08
5;4;2;1;1;0;0;0.2326;17.11
5;3;2;1;0;1;1;0.2326;17.26
5;3;2;1;1;1;0;0.2326;17.84
5;4;2;1;1;1;1;0.2326;17.93
5;3;2;1;0;0;1;0.2326;18.12
5;4;2;1;1;0;1;0.2326;19.25
2;1;4;1;0;0;0;0.2326;61.55
2;1;4;1;0;0;1;0.2326;78.86
2;1;4;1;0;1;1;0.2326;84.33
2;1;4;1;0;1;0;0.2326;87.82
2;1;5;1;1;0;0;0.2326;93.92
2;1;5;2;1;0;0;0.2326;99.75
2;1;5;1;1;1;0;0.2326;111.16
2;1;5;2;1;1;1;0.2326;111.2
2;1;5;1;1;0;1;0.2326;112.28
2;1;5;1;1;1;1;0.2326;115.57
2;1;5;2;1;1;0;0.2326;116.62
2;1;5;2;1;0;1;0.2326;118.67
5;5;1;1;1;0;0;0.2321;35.51
5;2;1;1;1;0;0;0.2321;38.27
5;2;1;1;1;0;1;0.2321;45.89
5;5;1;1;1;0;1;0.2321;47.64
2;0;2;1;0;1;0;0.2314;30.18
2;0;2;1;1;0;1;0.2314;31.26
2;0;2;1;1;1;1;0.2314;37.19
2;0;2;1;0;0;0;0.2314;39.1
2;0;2;1;1;1;0;0.2314;41.79
2;0;2;1;0;1;1;0.2314;42.86
2;0;2;1;1;0;0;0.2314;46.09
2;0;2;1;0;0;1;0.2314;46.94
3;3;1;2;1;0;0;0.2312;54.53
3;3;1;2;1;1;1;0.2312;55.14
3;4;1;2;1;0;0;0.2312;59.64
3;3;1;2;1;1;0;0.2312;61.35
3;4;1;2;1;0;1;0.2312;61.38
3;3;1;2;1;0;1;0.2312;63.09
3;4;1;2;1;1;0;0.2312;65.4
3;4;1;2;1;1;1;0.2312;65.57
6;4;1;2;1;1;0;0.2308;54.22
6;4;1;2;1;1;1;0.2308;61.9
6;3;1;2;1;1;1;0.2308;62.02
6;3;1;2;1;1;0;0.2308;63.69
5;1;1;2;1;0;1;0.2307;55.39
5;1;1;2;1;0;0;0.2307;69.68
6;1;2;0;1;0;0;0.2306;13.74
0;1;2;0;0;0;0;0.2306;14.31
6;1;2;0;0;0;0;0.2306;17.93
0;1;2;0;1;0;1;0.2306;18.62
0;1;2;0;1;0;0;0.2306;20.77
0;1;2;0;0;0;1;0.2306;21.44
6;1;2;0;1;0;1;0.2306;26.73
6;1;2;0;0;0;1;0.2306;31.06
3;1;1;2;1;1;0;0.2294;44.92
3;1;1;2;1;1;1;0.2294;64.22
0;1;1;2;0;1;1;0.2294;27.68
6;1;1;2;0;1;0;0.2294;29.91
0;1;1;2;0;1;0;0.2294;32.59
6;1;1;2;0;1;1;0.2294;32.61
2;2;4;1;1;0;0;0.2286;64.02
2;2;5;1;0;0;1;0.2286;64.39
2;5;4;1;1;0;0;0.2286;68.39
2;5;5;1;0;0;0;0.2286;70.15
2;5;4;1;1;0;1;0.2286;73.32
2;2;4;1;1;0;1;0.2286;75.11
2;2;5;1;0;0;0;0.2286;79.18
2;5;5;1;0;0;1;0.2286;85.08
6;0;1;0;1;1;1;0.2279;53.44
6;0;1;0;1;1;0;0.2279;56.28
4;4;1;1;1;1;0;0.2259;35.9
4;2;1;1;1;0;0;0.2259;38.28
4;1;1;1;1;1;0;0.2259;39.24
4;2;1;1;1;0;1;0.2259;41.68
4;4;1;1;1;0;1;0.2259;42.19
4;2;1;1;1;1;0;0.2259;43.24
4;3;1;1;1;1;0;0.2259;43.96
4;2;1;1;1;1;1;0.2259;44.09
4;3;1;1;1;0;0;0.2259;44.13
4;4;1;1;1;1;1;0.2259;44.68
4;5;1;1;1;0;0;0.2259;44.71
4;1;1;1;1;1;1;0.2259;45.75
4;3;1;1;1;1;1;0.2259;46.23
4;0;1;1;1;1;1;0.2259;47.02
4;1;1;1;1;0;0;0.2259;47.41
4;4;1;1;1;0;0;0.2259;48.66
4;0;1;1;1;0;0;0.2259;48.85
4;5;1;1;1;1;0;0.2259;49.11
4;0;1;1;1;0;1;0.2259;49.66
4;1;1;1;1;0;1;0.2259;49.85
4;3;1;1;1;0;1;0.2259;52.14
4;0;1;1;1;1;0;0.2259;53.83
4;5;1;1;1;1;1;0.2259;54.01
4;5;1;1;1;0;1;0.2259;54.43
5;5;1;0;1;1;0;0.2255;43.36
5;2;1;0;1;1;0;0.2255;51.81
5;2;1;0;1;1;1;0.2255;52.16
5;5;1;0;1;1;1;0.2255;54.78
3;4;2;2;1;0;0;0.2251;19.35
3;4;2;2;0;0;0;0.2251;19.47
3;3;2;2;0;0;0;0.2251;19.6
3;3;2;2;0;0;1;0.2251;19.71
3;4;2;2;1;0;1;0.2251;23.16
3;3;2;2;1;0;1;0.2251;23.7
3;3;2;2;1;0;0;0.2251;24.09
3;4;2;2;0;0;1;0.2251;28.55
2;4;4;1;0;0;0;0.2247;56.73
2;4;4;1;0;0;1;0.2247;65.03
2;4;4;1;0;1;0;0.2247;68.61
2;3;4;1;0;1;1;0.2247;70.07
2;3;4;1;0;1;0;0.2247;78.74
2;3;4;1;0;0;0;0.2247;79.8
2;3;4;1;0;0;1;0.2247;79.94
2;4;4;1;0;1;1;0.2247;85.36
4;5;2;1;0;1;0;0.2247;9.31
4;0;2;1;0;1;0;0.2247;9.85
4;4;2;1;1;1;0;0.2247;10.09
4;2;2;1;1;1;1;0.2247;10.47
4;0;2;1;1;1;0;0.2247;11.03
4;0;2;1;0;1;1;0.2247;11.11
4;1;2;1;0;1;0;0.2247;11.26
4;3;2;1;1;1;1;0.2247;12.29
4;1;2;1;1;1;0;0.2247;12.88
4;5;2;1;1;1;1;0.2247;12.95
4;4;2;1;1;1;1;0.2247;13.22
4;3;2;1;0;1;1;0.2247;13.32
4;2;2;1;0;1;0;0.2247;13.4
4;2;2;1;0;1;1;0.2247;13.81
4;2;2;1;1;1;0;0.2247;14.35
4;5;2;1;1;1;0;0.2247;14.4
4;5;2;1;0;1;1;0.2247;14.65
4;0;2;1;1;1;1;0.2247;14.88
4;3;2;1;0;1;0;0.2247;15.08
4;3;2;1;1;1;0;0.2247;15.22
4;4;2;1;0;1;0;0.2247;15.51
4;1;2;1;0;1;1;0.2247;16.48
4;1;2;1;1;1;1;0.2247;16.93
4;4;2;1;0;1;1;0.2247;17.55
3;2;2;1;1;0;0;0.2243;8.03
3;2;2;1;1;1;0;0.2243;8.74
3;5;2;1;1;0;1;0.2243;10.36
3;5;2;1;1;1;0;0.2243;10.98
3;5;2;1;0;0;0;0.2243;11.18
3;2;2;1;0;1;0;0.2243;11.66
3;5;2;1;0;1;0;0.2243;12.85
3;2;2;1;0;0;0;0.2243;13.27
3;5;2;1;1;0;0;0.2243;13.37
3;2;2;1;1;1;1;0.2243;14.3
3;2;2;1;0;1;1;0.2243;14.57
3;5;2;1;0;1;1;0.2243;14.7
3;2;2;1;0;0;1;0.2243;14.73
3;5;2;1;0;0;1;0.2243;15.52
3;2;2;1;1;0;1;0.2243;15.6
3;5;2;1;1;1;1;0.2243;15.71
5;1;1;2;1;1;1;0.2231;54.72
5;1;1;2;1;1;0;0.2231;56.03
5;0;2;1;0;0;0;0.223;10.67
5;0;2;1;0;0;1;0.223;13.8
5;0;2;1;1;0;1;0.223;16.72
5;0;2;1;1;0;0;0.223;18.27
5;0;1;0;1;0;1;0.2228;56.06
5;0;1;0;1;0;0;0.2228;61.63
1;5;1;2;1;0;1;0.2219;49.06
1;5;1;2;1;0;0;0.2219;49.19
1;2;1;2;1;0;1;0.2219;50.6
1;4;1;2;1;0;1;0.2219;50.62
1;4;1;2;1;0;0;0.2219;52.22
1;2;1;2;1;0;0;0.2219;52.77
1;1;1;2;1;0;0;0.2219;54.7
1;3;1;2;1;0;1;0.2219;60.13
1;3;1;2;1;0;0;0.2219;64.26
1;0;1;2;1;0;1;0.2219;65.18
1;1;1;2;1;0;1;0.2219;66.22
1;0;1;2;1;0;0;0.2219;66.66
6;0;2;2;0;1;0;0.2218;19.32
0;0;2;2;0;1;0;0.2218;21.3
0;0;2;2;1;1;0;0.2218;23.69
6;0;2;2;0;0;1;0.2218;23.83
6;0;2;2;1;0;0;0.2218;24.24
6;0;2;2;1;1;1;0.2218;24.87
0;0;2;2;1;0;0;0.2218;24.98
0;0;2;2;0;0;0;0.2218;25.58
0;0;2;2;1;0;1;0.2218;25.67
0;0;2;2;0;1;1;0.2218;25.83
6;0;2;2;0;0;0;0.2218;26.7
0;0;2;2;0;0;1;0.2218;26.76
6;0;2;2;1;0;1;0.2218;28.25
0;0;2;2;1;1;1;0.2218;28.77
6;0;2;2;1;1;0;0.2218;28.94
6;0;2;2;0;1;1;0.2218;31.53
0;0;2;0;0;1;1;0.2214;15.8
0;0;2;0;1;1;0;0.2214;16.54
0;0;2;0;0;1;0;0.2214;17.23
0;0;2;0;0;0;1;0.2214;17.37
0;0;2;0;0;0;0;0.2214;17.83
0;0;2;0;1;0;1;0.2214;19.02
0;0;2;0;1;0;0;0.2214;19.88
6;0;2;0;0;0;0;0.2214;20.86
6;0;2;0;1;0;0;0.2214;21.04
6;0;2;0;1;1;0;0.2214;21.95
6;0;2;0;0;1;1;0.2214;22.34
0;0;2;0;1;1;1;0.2214;22.54
6;0;2;0;1;1;1;0.2214;22.98
6;0;2;0;1;0;1;0.2214;23.18
6;0;2;0;0;1;0;0.2214;23.71
6;0;2;0;0;0;1;0.2214;27.16
5;2;1;1;1;1;0;0.2213;41.49
5;5;1;1;1;1;0;0.2213;42.56
5;5;1;1;1;1;1;0.2213;45.38
5;2;1;1;1;1;1;0.2213;48.18
3;4;1;1;1;1;0;0.2204;41.34
3;4;1;1;1;0;1;0.2204;46.78
3;3;1;1;1;0;0;0.2204;50.65
3;4;1;1;1;0;0;0.2204;51.89
3;3;1;1;1;0;1;0.2204;53.99
3;4;1;1;1;1;1;0.2204;55.17
3;3;1;1;1;1;0;0.2204;58.14
3;3;1;1;1;1;1;0.2204;58.47
2;5;5;1;0;1;0;0.2201;63.96
2;2;4;1;1;1;0;0.2201;64.54
2;5;4;1;1;1;0;0.2201;69.84
2;2;5;1;0;1;0;0.2201;75.12
2;2;4;1;1;1;1;0.2201;75.7
2;5;4;1;1;1;1;0.2201;76.12
2;5;5;1;0;1;1;0.2201;80.71
2;2;5;1;0;1;1;0.2201;81.25
0;2;2;1;0;1;0;0.2195;8.86
6;2;2;1;1;1;0;0.2195;9.39
0;2;2;1;0;1;1;0.2195;10.78
0;2;2;1;1;1;1;0.2195;11.44
0;5;2;1;0;1;1;0.2195;11.46
0;2;2;1;1;1;0;0.2195;11.69
0;5;2;1;1;1;1;0.2195;12.41
0;5;2;1;1;1;0;0.2195;13.21
0;5;2;1;0;1;0;0.2195;13.63
6;5;2;1;1;1;0;0.2195;14.15
6;2;2;1;0;1;0;0.2195;15.57
6;2;2;1;1;1;1;0.2195;15.83
6;5;2;1;1;1;1;0.2195;15.83
6;5;2;1;0;1;0;0.2195;17.27
6;2;2;1;0;1;1;0.2195;17.79
6;5;2;1;0;1;1;0.2195;19.63
0;1;2;2;0;0;0;0.2172;17.57
6;1;2;2;0;1;1;0.2172;19.24
0;1;2;2;0;1;1;0.2172;21.01
6;1;2;2;0;0;0;0.2172;22.48
0;1;2;2;0;1;0;0.2172;22.9
0;1;2;2;1;1;1;0.2172;25.15
0;1;2;2;1;1;0;0.2172;25.42
6;1;2;2;1;0;0;0.2172;25.83
0;1;2;2;0;0;1;0.2172;25.86
6;1;2;2;0;0;1;0.2172;26.01
0;1;2;2;1;0;0;0.2172;27.45
0;1;2;2;1;0;1;0.2172;28.68
6;1;2;2;0;1;0;0.2172;29.6
6;1;2;2;1;0;1;0.2172;30.78
6;1;2;2;1;1;0;0.2172;34.1
6;1;2;2;1;1;1;0.2172;36.45
1;0;2;2;0;1;0;0.2168;16.4
1;3;2;2;1;1;1;0.2168;16.8
1;2;2;2;1;1;1;0.2168;17.5
1;2;2;2;0;1;0;0.2168;17.65
1;3;2;2;0;1;0;0.2168;18.28
1;3;2;2;1;1;0;0.2168;18.37
1;2;2;2;1;1;0;0.2168;19.77
1;4;2;2;1;1;0;0.2168;20.69
1;1;2;2;1;1;1;0.2168;21.1
1;1;2;2;1;1;0;0.2168;21.32
1;1;2;2;0;1;0;0.2168;22.02
1;4;2;2;0;1;1;0.2168;22.37
1;5;2;2;0;1;0;0.2168;23.02
1;4;2;2;1;1;1;0.2168;23.33
1;5;2;2;0;1;1;0.2168;23.6
1;2;2;2;0;1;1;0.2168;23.82
1;4;2;2;0;1;0;0.2168;23.95
1;5;2;2;1;1;0;0.2168;24.06
1;3;2;2;0;1;1;0.2168;24.41
1;1;2;2;0;1;1;0.2168;24.66
1;0;2;2;1;1;0;0.2168;24.93
1;0;2;2;0;1;1;0.2168;25.05
1;0;2;2;1;1;1;0.2168;25.96
1;5;2;2;1;1;1;0.2168;27.17
0;0;2;1;1;1;0;0.2164;11.35
6;0;2;1;0;1;0;0.2164;13.02
6;0;2;1;1;1;0;0.2164;13.44
0;0;2;1;1;1;1;0.2164;13.45
0;0;2;1;0;1;0;0.2164;13.92
0;0;2;1;0;1;1;0.2164;15.69
6;0;2;1;1;1;1;0.2164;15.97
6;0;2;1;0;1;1;0.2164;18.49
5;0;1;1;1;0;1;0.216;34.65
5;0;1;1;1;0;0;0.216;40.04
0;4;1;2;1;0;0;0.2158;42.69
0;4;1;2;1;0;1;0.2158;48.49
0;3;1;2;1;0;0;0.2158;53.49
0;3;1;2;1;0;1;0.2158;54.23
1;4;2;2;1;0;0;0.2157;14.64
1;5;2;2;0;0;0;0.2157;15.63
1;2;2;2;0;0;1;0.2157;18.52
1;0;2;2;1;0;0;0.2157;18.94
1;0;2;2;0;0;0;0.2157;19.69
1;5;2;2;0;0;1;0.2157;20.8
1;3;2;2;0;0;0;0.2157;21.49
1;3;2;2;0;0;1;0.2157;22.01
1;5;2;2;1;0;1;0.2157;22.09
1;0;2;2;0;0;1;0.2157;22.13
1;2;2;2;0;0;0;0.2157;22.21
1;3;2;2;1;0;0;0.2157;23.48
1;2;2;2;1;0;0;0.2157;24.61
1;0;2;2;1;0;1;0.2157;24.86
1;3;2;2;1;0;1;0.2157;24.97
1;5;2;2;1;0;0;0.2157;25.29
1;1;2;2;1;0;0;0.2157;25.34
1;1;2;2;0;0;0;0.2157;25.67
1;4;2;2;0;0;0;0.2157;25.77
1;2;2;2;1;0;1;0.2157;25.89
1;4;2;2;1;0;1;0.2157;25.94
1;4;2;2;0;0;1;0.2157;26.0
1;1;2;2;1;0;1;0.2157;26.39
1;1;2;2;0;0;1;0.2157;27.14
2;4;4;0;0;0;0;0.2156;90.48
2;4;4;0;0;1;0;0.2156;91.67
2;3;4;0;0;1;0;0.2156;93.8
2;3;4;0;0;0;1;0.2156;98.25
2;4;4;0;0;0;1;0.2156;99.09
2;3;4;0;0;1;1;0.2156;100.93
2;4;4;0;0;1;1;0.2156;109.72
2;3;4;0;0;0;0;0.2156;110.88
5;0;2;1;0;1;0;0.2155;10.64
5;0;2;1;1;1;1;0.2155;15.41
5;0;2;1;0;1;1;0.2155;16.93
5;0;2;1;1;1;0;0.2155;17.2
3;4;1;2;0;0;0;0.2145;20.74
3;3;1;2;0;0;0;0.2145;23.37
3;4;1;2;0;1;0;0.2145;29.07
3;4;1;2;0;0;1;0.2145;29.92
3;3;1;2;0;1;0;0.2145;31.49
3;3;1;2;0;1;1;0.2145;34.82
3;3;1;2;0;0;1;0.2145;35.36
3;4;1;2;0;1;1;0.2145;36.09
5;3;1;2;1;0;0;0.2144;46.92
5;4;1;2;1;1;1;0.2144;52.52
5;4;1;2;1;0;1;0.2144;56.45
5;3;1;2;1;1;0;0.2144;57.82
5;3;1;2;1;0;1;0.2144;58.51
5;4;1;2;1;0;0;0.2144;60.19
5;3;1;2;1;1;1;0.2144;62.88
5;4;1;2;1;1;0;0.2144;63.69
3;2;2;0;0;1;0;0.2127;15.67
3;2;2;0;1;1;0;0.2127;16.72
3;5;2;0;0;1;1;0.2127;17.73
3;2;2;0;1;0;0;0.2127;17.97
3;5;2;0;1;1;1;0.2127;18.22
3;5;2;0;0;0;0;0.2127;19.03
3;2;2;0;0;1;1;0.2127;19.31
3;5;2;0;0;0;1;0.2127;19.56
3;5;2;0;0;1;0;0.2127;19.62
3;2;2;0;0;0;0;0.2127;20.49
3;5;2;0;1;0;0;0.2127;22.4
3;2;2;0;1;1;1;0.2127;22.5
3;2;2;0;0;0;1;0.2127;22.88
3;2;2;0;1;0;1;0.2127;22.91
3;5;2;0;1;0;1;0.2127;23.68
3;5;2;0;1;1;0;0.2127;24.35
5;3;2;0;0;1;1;0.2113;24.14
5;4;2;0;0;1;0;0.2113;24.43
5;4;2;0;1;1;1;0.2113;24.75
5;4;2;0;1;1;0;0.2113;25.71
5;3;2;0;0;1;0;0.2113;26.11
5;4;2;0;0;1;1;0.2113;28.22
5;3;2;0;1;1;0;0.2113;29.44
5;3;2;0;1;1;1;0.2113;32.43
2;0;4;1;0;0;1;0.2112;67.35
2;0;4;1;0;1;0;0.2112;69.82
2;0;4;1;0;0;0;0.2112;74.28
2;0;4;1;0;1;1;0.2112;79.6
2;0;5;1;1;1;1;0.2112;91.51
2;0;5;2;1;1;0;0.2112;98.68
2;0;5;1;1;0;1;0.2112;98.74
2;0;5;2;1;0;1;0.2112;103.05
2;0;5;2;1;0;0;0.2112;104.63
2;0;5;1;1;1;0;0.2112;109.63
2;0;5;1;1;0;0;0.2112;112.67
2;0;5;2;1;1;1;0.2112;113.4
6;4;1;2;1;0;1;0.211;54.4
6;3;1;2;1;0;0;0.211;55.46
6;3;1;2;1;0;1;0.211;55.66
6;4;1;2;1;0;0;0.211;61.12
5;2;2;1;1;0;1;0.2108;11.9
5;5;2;1;0;0;0;0.2108;12.46
5;2;2;1;0;1;1;0.2108;12.94
5;2;2;1;0;1;0;0.2108;13.76
5;5;2;1;1;0;0;0.2108;13.83
5;5;2;1;1;1;0;0.2108;16.13
5;2;2;1;0;0;0;0.2108;17.05
5;2;2;1;1;1;0;0.2108;17.26
5;5;2;1;0;1;0;0.2108;17.39
5;2;2;1;1;1;1;0.2108;17.76
5;5;2;1;1;1;1;0.2108;17.86
5;2;2;1;1;0;0;0.2108;17.96
5;2;2;1;0;0;1;0.2108;18.32
5;5;2;1;0;0;1;0.2108;19.99
5;5;2;1;1;0;1;0.2108;21.57
5;5;2;1;0;1;1;0.2108;22.28
0;5;1;0;1;1;0;0.2102;34.96
0;2;1;0;1;0;1;0.2102;35.53
0;2;1;0;1;1;0;0.2102;42.93
0;5;1;0;1;1;1;0.2102;44.71
0;5;1;0;1;0;1;0.2102;46.37
0;2;1;0;1;1;1;0.2102;46.65
0;5;1;0;1;0;0;0.2102;48.17
0;2;1;0;1;0;0;0.2102;48.9
4;3;2;0;1;0;0;0.2096;12.39
4;0;2;0;1;1;0;0.2096;12.52
4;2;2;0;0;1;0;0.2096;15.68
4;5;2;0;1;1;0;0.2096;15.98
4;2;2;0;0;0;0;0.2096;16.52
4;5;2;0;0;1;0;0.2096;16.99
4;0;2;0;1;0;1;0.2096;17.84
4;0;2;0;0;0;0;0.2096;17.94
4;4;2;0;0;1;0;0.2096;18.32
4;5;2;0;1;1;1;0.2096;18.69
4;4;2;0;1;0;1;0.2096;18.78
4;1;2;0;1;0;0;0.2096;18.84
4;2;2;0;1;0;0;0.2096;19.05
4;0;2;0;0;0;1;0.2096;19.76
4;5;2;0;1;0;0;0.2096;19.82
4;2;2;0;1;1;0;0.2096;20.03
4;0;2;0;1;0;0;0.2096;20.11
4;0;2;0;0;1;0;0.2096;20.38
4;4;2;0;0;1;1;0.2096;20.69
4;0;2;0;0;1;1;0.2096;20.77
4;2;2;0;0;0;1;0.2096;21.34
4;1;2;0;0;1;1;0.2096;21.36
4;3;2;0;0;0;0;0.2096;21.56
4;1;2;0;0;0;0;0.2096;21.77
4;5;2;0;0;0;0;0.2096;21.95
4;3;2;0;1;1;1;0.2096;21.96
4;2;2;0;1;1;1;0.2096;22.07
4;1;2;0;0;0;1;0.2096;22.1
4;3;2;0;0;0;1;0.2096;22.11
4;1;2;0;1;0;1;0.2096;22.2
4;4;2;0;1;0;0;0.2096;22.52
4;4;2;0;1;1;0;0.2096;22.69
4;1;2;0;0;1;0;0.2096;23.02
4;5;2;0;0;0;1;0.2096;23.34
4;3;2;0;1;1;0;0.2096;23.53
4;4;2;0;0;0;0;0.2096;23.55
4;1;2;0;1;1;0;0.2096;23.63
4;5;2;0;1;0;1;0.2096;23.71
4;3;2;0;0;1;0;0.2096;23.94
4;3;2;0;1;0;1;0.2096;24.08
4;4;2;0;0;0;1;0.2096;24.57
4;5;2;0;0;1;1;0.2096;24.93
4;2;2;0;1;0;1;0.2096;25.14
4;2;2;0;0;1;1;0.2096;27.26
4;4;2;0;1;1;1;0.2096;27.49
4;3;2;0;0;1;1;0.2096;27.58
4;0;2;0;1;1;1;0.2096;27.91
4;1;2;0;1;1;1;0.2096;28.09
0;1;1;2;0;0;0;0.2094;27.14
6;1;1;2;0;0;0;0.2094;29.41
0;1;1;2;0;0;1;0.2094;34.26
6;1;1;2;0;0;1;0.2094;34.46
2;0;2;0;1;0;0;0.2093;42.61
2;0;2;0;1;0;1;0.2093;45.46
2;0;2;0;0;0;1;0.2093;47.78
2;0;2;0;1;1;1;0.2093;47.91
2;0;2;0;1;1;0;0.2093;49.37
2;0;2;0;0;0;0;0.2093;53.85
2;0;2;0;0;1;0;0.2093;55.14
2;0;2;0;0;1;1;0.2093;57.22
3;0;2;2;1;0;0;0.2093;20.29
3;0;2;2;0;1;0;0.2093;21.1
3;0;2;2;0;0;0;0.2093;21.25
3;0;2;2;0;0;1;0.2093;22.28
3;0;2;2;0;1;1;0.2093;23.28
3;0;2;2;1;1;1;0.2093;24.64
3;0;2;2;1;1;0;0.2093;25.33
3;0;2;2;1;0;1;0.2093;25.87
4;2;1;2;0;0;0;0.2091;20.45
4;5;1;2;0;1;0;0.2091;23.22
4;4;1;2;0;0;1;0.2091;24.37
4;1;1;2;0;1;0;0.2091;25.21
4;4;1;2;0;1;1;0.2091;25.28
4;3;1;2;0;0;1;0.2091;25.39
4;0;1;2;0;1;0;0.2091;25.8
4;3;1;2;0;1;0;0.2091;26.25
4;2;1;2;0;0;1;0.2091;27.2
4;5;1;2;0;0;1;0.2091;28.67
4;1;1;2;0;1;1;0.2091;29.27
4;3;1;2;0;0;0;0.2091;29.5
4;4;1;2;0;1;0;0.2091;29.62
4;1;1;2;0;0;1;0.2091;29.69
4;1;1;2;0;0;0;0.2091;29.89
4;5;1;2;0;0;0;0.2091;30.03
4;0;1;2;0;1;1;0.2091;30.73
4;0;1;2;0;0;0;0.2091;31.04
4;5;1;2;0;1;1;0.2091;31.82
4;2;1;2;0;1;0;0.2091;31.93
4;4;1;2;0;0;0;0.2091;32.02
4;0;1;2;0;0;1;0.2091;34.61
4;3;1;2;0;1;1;0.2091;35.35
4;2;1;2;0;1;1;0.2091;36.21
6;5;1;2;1;0;1;0.2078;45.96
6;5;1;2;1;0;0;0.2078;49.22
6;5;1;2;1;1;0;0.2078;52.04
6;2;1;2;1;0;1;0.2078;52.07
6;5;1;2;1;1;1;0.2078;52.41
6;2;1;2;1;1;0;0.2078;57.38
6;2;1;2;1;0;0;0.2078;59.58
6;2;1;2;1;1;1;0.2078;68.89
2;0;2;2;1;0;1;0.2044;42.34
2;0;2;2;0;0;0;0.2044;53.44
2;0;2;2;1;0;0;0.2044;55.3
2;0;2;2;0;0;1;0.2044;60.3
5;3;2;0;1;0;0;0.2041;19.79
5;3;2;0;1;0;1;0.2041;21.24
5;4;2;0;0;0;0;0.2041;21.54
5;4;2;0;1;0;0;0.2041;24.2
5;4;2;0;1;0;1;0.2041;26.54
5;3;2;0;0;0;1;0.2041;26.93
5;3;2;0;0;0;0;0.2041;27.57
5;4;2;0;0;0;1;0.2041;28.99
0;1;2;1;1;0;1;0.2039;8.45
0;1;2;1;0;0;1;0.2039;9.1
0;1;2;1;0;0;0;0.2039;11.01
0;1;2;1;1;0;0;0.2039;11.47
6;1;2;1;1;0;0;0.2039;15.08
6;1;2;1;0;0;1;0.2039;15.89
6;1;2;1;1;0;1;0.2039;18.1
6;1;2;1;0;0;0;0.2039;19.32
0;5;2;1;1;0;0;0.2039;7.6
0;2;2;1;0;0;0;0.2039;8.09
6;5;2;1;0;0;0;0.2039;9.5
0;5;2;1;1;0;1;0.2039;12.49
0;2;2;1;1;0;0;0.2039;12.56
6;2;2;1;0;0;1;0.2039;12.71
0;2;2;1;0;0;1;0.2039;12.89
6;5;2;1;0;0;1;0.2039;13.0
6;2;2;1;0;0;0;0.2039;13.9
6;5;2;1;1;0;0;0.2039;14.7
6;2;2;1;1;0;0;0.2039;14.78
0;5;2;1;0;0;1;0.2039;15.07
0;5;2;1;0;0;0;0.2039;15.23
6;2;2;1;1;0;1;0.2039;15.35
0;2;2;1;1;0;1;0.2039;16.58
6;5;2;1;1;0;1;0.2039;18.32
5;0;2;0;0;1;1;0.2036;18.55
5;0;2;0;0;1;0;0.2036;20.75
5;0;2;0;0;0;0;0.2036;22.38
5;0;2;0;1;0;1;0.2036;22.59
5;0;2;0;1;0;0;0.2036;23.53
5;0;2;0;1;1;0;0.2036;25.12
5;0;2;0;1;1;1;0.2036;25.56
5;0;2;0;0;0;1;0.2036;26.27
2;2;5;0;1;0;1;0.2036;118.56
2;5;5;0;1;1;1;0.2036;119.66
2;2;5;0;1;1;0;0.2036;124.28
2;5;5;0;1;0;1;0.2036;127.09
2;2;5;0;1;0;0;0.2036;130.3
2;2;5;0;1;1;1;0.2036;133.73
2;5;5;0;1;1;0;0.2036;136.01
2;5;5;0;1;0;0;0.2036;138.78
6;0;1;2;1;0;0;0.2021;48.22
6;0;1;2;1;1;0;0.2021;56.01
6;0;1;2;1;1;1;0.2021;56.95
6;0;1;2;1;0;1;0.2021;62.5
2;5;4;1;0;0;0;0.2013;58.51
2;5;4;1;0;1;1;0.2013;61.85
