#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;0;1;0.8819;18.32
6;3;2;0;0;0;0;0.8819;18.82
6;4;2;0;0;0;0;0.8819;19.89
0;3;2;0;0;0;0;0.8819;20.13
0;3;2;0;0;0;1;0.8819;21.0
0;3;2;0;1;0;0;0.8819;22.96
0;4;2;0;0;0;0;0.8819;23.66
6;4;2;0;0;0;1;0.8819;24.59
0;4;2;0;0;0;1;0.8819;25.08
6;4;2;0;1;0;1;0.8819;25.18
6;3;2;0;1;0;1;0.8819;26.35
6;3;2;0;1;0;0;0.8819;28.03
0;5;4;2;1;0;1;0.8817;36.25
0;5;4;2;1;0;0;0.8817;38.74
0;2;5;2;0;0;0;0.8817;40.12
0;5;0;2;1;0;1;0.8817;40.14
0;2;0;2;1;0;0;0.8817;41.46
0;5;0;2;1;0;0;0.8817;42.79
0;2;4;2;1;0;0;0.8817;43.35
0;2;0;2;1;0;1;0.8817;44.73
0;2;5;2;0;0;1;0.8817;47.74
0;2;4;2;1;0;1;0.8817;49.21
0;5;5;2;0;0;0;0.8817;50.75
0;5;5;2;0;0;1;0.8817;61.8
0;3;1;0;1;0;0;0.8813;24.55
0;4;1;0;1;0;1;0.8813;32.25
0;4;1;0;1;0;0;0.8813;35.06
0;3;1;0;1;0;1;0.8813;36.76
0;5;1;0;1;0;1;0.8813;37.21
0;0;1;0;1;0;0;0.8813;37.46
0;1;1;0;1;0;1;0.8813;39.97
0;2;1;0;1;0;1;0.8813;41.14
0;2;1;0;1;0;0;0.8813;41.18
0;1;1;0;1;0;0;0.8813;42.5
0;5;1;0;1;0;0;0.8813;43.39
0;0;1;0;1;0;1;0.8813;45.66
0;2;0;2;1;1;1;0.8804;31.56
0;5;0;2;1;1;0;0.8804;36.56
0;5;0;2;1;1;1;0.8804;40.24
0;2;0;2;1;1;0;0.8804;40.35
0;5;4;2;1;1;0;0.8804;46.82
0;2;4;2;1;1;0;0.8804;46.96
0;5;5;2;0;1;0;0.8804;49.29
0;5;4;2;1;1;1;0.8804;53.63
0;2;4;2;1;1;1;0.8804;54.8
0;2;5;2;0;1;0;0.8804;57.5
0;2;5;2;0;1;1;0.8804;60.41
0;5;5;2;0;1;1;0.8804;62.16
0;4;2;2;1;1;0;0.8783;17.95
0;3;2;2;1;1;0;0.8783;18.38
6;1;2;2;1;1;0;0.8783;18.56
0;0;2;2;1;0;0;0.8783;19.26
0;3;2;2;0;1;0;0.8783;19.65
6;3;2;2;1;0;1;0.8783;20.08
6;1;2;2;1;0;0;0.8783;20.25
6;3;2;2;0;1;1;0.8783;20.49
0;3;2;2;1;1;1;0.8783;20.64
6;3;2;2;1;1;0;0.8783;21.36
6;1;2;2;0;1;0;0.8783;21.42
0;0;2;2;0;1;0;0.8783;21.63
0;0;2;2;0;0;0;0.8783;22.5
0;0;2;2;0;1;1;0.8783;22.65
0;3;2;2;1;0;0;0.8783;22.67
0;4;2;2;1;0;0;0.8783;22.83
6;0;2;2;0;0;0;0.8783;22.99
0;1;2;2;1;0;0;0.8783;23.01
0;1;2;2;0;0;1;0.8783;23.12
6;1;2;2;1;0;1;0.8783;23.31
0;0;2;2;1;1;0;0.8783;23.66
6;0;2;2;0;0;1;0.8783;23.77
6;3;2;2;0;0;0;0.8783;23.83
0;4;2;2;0;0;0;0.8783;23.96
0;3;2;2;0;1;1;0.8783;23.97
6;1;2;2;0;0;0;0.8783;23.97
6;4;2;2;1;0;1;0.8783;24.1
0;1;2;2;1;1;0;0.8783;24.48
0;0;2;2;0;0;1;0.8783;24.53
0;1;2;2;1;0;1;0.8783;24.83
6;0;2;2;1;0;0;0.8783;24.98
6;1;2;2;0;0;1;0.8783;24.99
0;3;2;2;0;0;1;0.8783;25.42
6;1;2;2;0;1;1;0.8783;25.55
6;0;2;2;1;1;0;0.8783;25.75
0;4;2;2;0;1;0;0.8783;26.33
0;3;2;2;1;0;1;0.8783;26.34
6;4;2;2;0;0;0;0.8783;26.49
6;4;2;2;0;1;0;0.8783;26.68
0;0;2;2;1;0;1;0.8783;26.81
6;4;2;2;0;0;1;0.8783;26.85
0;1;2;2;0;1;0;0.8783;26.94
0;1;2;2;0;0;0;0.8783;27.12
6;3;2;2;1;0;0;0.8783;27.51
0;3;2;2;0;0;0;0.8783;27.59
0;1;2;2;1;1;1;0.8783;27.66
6;4;2;2;1;1;0;0.8783;27.79
6;3;2;2;0;1;0;0.8783;27.97
6;0;2;2;1;0;1;0.8783;28.01
0;4;2;2;0;1;1;0.8783;28.15
0;0;2;2;1;1;1;0.8783;28.33
0;1;2;2;0;1;1;0.8783;28.7
6;0;2;2;1;1;1;0.8783;29.61
6;1;2;2;1;1;1;0.8783;30.01
0;4;2;2;1;0;1;0.8783;30.23
0;4;2;2;1;1;1;0.8783;30.43
6;0;2;2;0;1;0;0.8783;30.69
6;3;2;2;1;1;1;0.8783;30.88
6;0;2;2;0;1;1;0.8783;32.17
6;4;2;2;1;0;0;0.8783;32.33
0;4;2;2;0;0;1;0.8783;32.47
6;4;2;2;0;1;1;0.8783;32.57
6;4;2;2;1;1;1;0.8783;32.88
6;3;2;2;0;0;1;0.8783;33.34
1;1;2;2;0;1;0;0.878;15.76
1;2;2;2;1;0;0;0.878;16.19
1;4;2;2;0;0;0;0.878;18.37
1;3;2;2;0;1;0;0.878;18.71
1;5;2;2;0;0;0;0.878;18.85
1;0;2;2;1;1;1;0.878;19.35
1;4;2;2;0;1;0;0.878;19.74
1;1;2;2;0;1;1;0.878;20.07
1;2;2;2;1;1;0;0.878;20.28
1;3;2;2;0;0;1;0.878;20.44
1;5;2;2;1;1;0;0.878;20.51
1;4;2;2;0;1;1;0.878;20.78
1;4;2;2;1;1;1;0.878;21.05
1;2;2;2;0;0;1;0.878;21.43
1;3;2;2;0;1;1;0.878;21.52
1;2;2;2;1;0;1;0.878;21.64
1;0;2;2;0;1;0;0.878;22.55
1;0;2;2;1;1;0;0.878;22.58
1;1;2;2;1;1;1;0.878;22.86
1;2;2;2;0;1;0;0.878;23.17
1;5;2;2;0;1;1;0.878;23.29
1;3;2;2;1;0;0;0.878;23.71
1;4;2;2;1;0;0;0.878;23.94
1;1;2;2;0;0;1;0.878;23.97
1;1;2;2;1;0;0;0.878;24.41
1;0;2;2;1;0;0;0.878;24.49
1;2;2;2;0;0;0;0.878;24.65
1;4;2;2;1;1;0;0.878;25.02
1;3;2;2;1;1;0;0.878;25.21
1;5;2;2;0;1;0;0.878;25.92
1;0;2;2;0;0;0;0.878;26.04
1;3;2;2;1;1;1;0.878;26.18
1;3;2;2;0;0;0;0.878;26.24
1;1;2;2;0;0;0;0.878;26.36
1;4;2;2;1;0;1;0.878;26.6
1;5;2;2;0;0;1;0.878;26.97
1;1;2;2;1;1;0;0.878;27.02
1;0;2;2;0;1;1;0.878;27.82
1;0;2;2;0;0;1;0.878;27.96
1;2;2;2;1;1;1;0.878;28.03
1;0;2;2;1;0;1;0.878;28.14
1;3;2;2;1;0;1;0.878;28.53
1;2;2;2;0;1;1;0.878;28.82
1;4;2;2;0;0;1;0.878;28.82
1;1;2;2;1;0;1;0.878;30.12
1;5;2;2;1;1;1;0.878;30.38
1;5;2;2;1;0;0;0.878;34.69
1;5;2;2;1;0;1;0.878;39.01
0;5;1;0;1;1;1;0.8776;26.71
0;4;1;0;1;1;0;0.8776;28.44
0;3;1;0;1;1;0;0.8776;32.01
0;5;1;0;1;1;0;0.8776;32.75
0;2;1;0;1;1;1;0.8776;39.19
0;1;1;0;1;1;1;0.8776;40.08
0;4;1;0;1;1;1;0.8776;41.47
0;0;1;0;1;1;0;0.8776;41.51
0;3;1;0;1;1;1;0.8776;44.24
0;1;1;0;1;1;0;0.8776;45.52
0;2;1;0;1;1;0;0.8776;46.4
0;0;1;0;1;1;1;0.8776;46.57
5;2;2;1;0;0;0;0.8774;10.32
5;5;2;1;1;1;1;0.8774;10.46
5;2;2;1;0;1;1;0.8774;12.23
5;2;2;1;0;0;1;0.8774;12.32
5;5;2;1;0;1;1;0.8774;14.05
5;2;2;1;1;1;1;0.8774;14.68
5;2;2;1;0;1;0;0.8774;15.05
5;5;2;1;0;1;0;0.8774;15.1
5;5;2;1;1;0;0;0.8774;15.28
5;5;2;1;0;0;1;0.8774;16.07
5;5;2;1;1;1;0;0.8774;16.63
5;2;2;1;1;0;0;0.8774;16.96
5;5;2;1;0;0;0;0.8774;17.22
5;2;2;1;1;1;0;0.8774;17.44
5;2;2;1;1;0;1;0.8774;19.0
5;5;2;1;1;0;1;0.8774;20.44
2;1;5;0;1;0;1;0.8743;101.1
2;0;5;0;1;1;1;0.8743;101.54
2;1;5;0;1;1;1;0.8743;110.24
2;0;5;0;1;0;1;0.8743;110.42
2;1;5;0;1;1;0;0.8743;111.5
2;1;5;0;1;0;0;0.8743;119.87
2;0;5;0;1;1;0;0.8743;123.4
2;0;5;0;1;0;0;0.8743;126.98
3;5;2;1;0;1;0;0.8736;7.57
3;1;2;1;0;1;0;0.8736;7.68
3;4;2;1;0;0;1;0.8736;8.31
3;2;2;1;0;1;0;0.8736;8.74
3;3;2;1;0;1;0;0.8736;9.09
3;5;2;1;1;0;0;0.8736;9.18
3;3;2;1;0;1;1;0.8736;9.62
3;3;2;1;0;0;1;0.8736;9.65
3;1;2;1;0;1;1;0.8736;9.77
3;2;2;1;1;1;0;0.8736;10.28
3;5;2;1;1;0;1;0.8736;10.28
3;4;2;1;0;1;1;0.8736;10.44
3;1;2;1;1;0;1;0.8736;11.3
3;2;2;1;0;0;1;0.8736;11.47
3;5;2;1;0;1;1;0.8736;11.68
3;4;2;1;1;0;0;0.8736;11.87
3;0;2;1;0;0;0;0.8736;11.99
3;2;2;1;1;0;1;0.8736;12.03
3;1;2;1;1;0;0;0.8736;12.25
3;5;2;1;1;1;1;0.8736;12.33
3;0;2;1;1;0;0;0.8736;12.61
3;5;2;1;0;0;1;0.8736;12.71
3;4;2;1;0;0;0;0.8736;12.79
3;4;2;1;0;1;0;0.8736;13.35
3;3;2;1;0;0;0;0.8736;13.62
3;5;2;1;0;0;0;0.8736;13.63
3;1;2;1;1;1;0;0.8736;13.64
3;1;2;1;0;0;0;0.8736;13.77
3;2;2;1;1;0;0;0.8736;14.09
3;4;2;1;1;1;0;0.8736;14.19
3;0;2;1;1;1;0;0.8736;14.37
3;0;2;1;0;1;0;0.8736;14.53
3;4;2;1;1;1;1;0.8736;14.56
3;5;2;1;1;1;0;0.8736;14.57
3;2;2;1;0;0;0;0.8736;14.6
3;2;2;1;1;1;1;0.8736;14.96
3;3;2;1;1;0;0;0.8736;14.96
3;3;2;1;1;0;1;0.8736;15.44
3;3;2;1;1;1;0;0.8736;15.51
3;0;2;1;1;0;1;0.8736;15.75
3;0;2;1;0;0;1;0.8736;15.85
3;1;2;1;0;0;1;0.8736;15.93
3;4;2;1;1;0;1;0.8736;15.94
3;0;2;1;0;1;1;0.8736;16.09
3;1;2;1;1;1;1;0.8736;16.11
3;3;2;1;1;1;1;0.8736;16.11
3;0;2;1;1;1;1;0.8736;16.22
3;2;2;1;0;1;1;0.8736;16.25
2;2;4;2;0;0;1;0.8678;97.48
2;5;4;2;0;0;1;0.8678;98.5
2;2;4;2;0;1;1;0.8678;101.06
2;2;4;2;0;1;0;0.8678;104.6
2;5;4;2;0;0;0;0.8678;106.16
2;2;4;2;0;0;0;0.8678;108.02
2;5;4;2;0;1;1;0.8678;111.67
2;5;4;2;0;1;0;0.8678;111.74
2;0;4;2;1;1;0;0.8667;66.7
2;0;4;2;1;0;1;0.8667;69.31
2;0;5;2;0;1;1;0.8667;77.03
2;0;4;2;1;0;0;0.8667;78.71
2;0;4;2;1;1;1;0.8667;82.35
2;0;5;2;0;0;1;0.8667;82.51
2;0;5;2;0;0;0;0.8667;88.73
2;0;5;2;0;1;0;0.8667;93.91
3;2;2;2;1;1;1;0.8663;20.12
3;2;2;2;0;1;0;0.8663;20.38
3;2;2;2;0;0;1;0.8663;20.46
3;5;2;2;0;0;0;0.8663;21.65
3;2;2;2;1;0;0;0.8663;21.98
3;2;2;2;0;0;0;0.8663;22.03
3;2;2;2;1;1;0;0.8663;22.25
3;5;2;2;1;0;0;0.8663;23.52
3;5;2;2;1;0;1;0.8663;27.12
3;5;2;2;0;0;1;0.8663;27.37
3;5;2;2;1;1;0;0.8663;28.23
3;5;2;2;0;1;0;0.8663;28.38
3;2;2;2;0;1;1;0.8663;29.42
3;5;2;2;1;1;1;0.8663;30.61
3;5;2;2;0;1;1;0.8663;31.07
3;2;2;2;1;0;1;0.8663;31.35
3;3;2;2;1;0;1;0.8634;16.25
3;3;2;2;0;0;1;0.8634;17.7
3;1;2;2;1;1;1;0.8634;17.84
3;3;2;2;1;1;1;0.8634;18.65
3;3;2;2;0;1;1;0.8634;20.22
3;4;2;2;1;1;0;0.8634;20.45
3;4;2;2;1;1;1;0.8634;20.73
3;1;2;2;1;0;0;0.8634;20.8
3;3;2;2;1;0;0;0.8634;21.16
3;1;2;2;0;0;0;0.8634;21.26
3;0;2;2;1;0;0;0.8634;21.43
3;0;2;2;1;0;1;0.8634;22.68
3;3;2;2;1;1;0;0.8634;23.21
3;3;2;2;0;0;0;0.8634;23.38
3;1;2;2;1;0;1;0.8634;23.75
3;4;2;2;0;1;0;0.8634;23.87
3;3;2;2;0;1;0;0.8634;24.64
3;1;2;2;1;1;0;0.8634;25.02
3;4;2;2;1;0;0;0.8634;25.55
3;4;2;2;0;0;1;0.8634;25.65
3;1;2;2;0;1;0;0.8634;26.33
3;0;2;2;0;1;0;0.8634;26.52
3;4;2;2;1;0;1;0.8634;26.96
3;0;2;2;0;0;0;0.8634;27.97
3;0;2;2;1;1;0;0.8634;28.29
3;1;2;2;0;1;1;0.8634;28.58
3;4;2;2;0;0;0;0.8634;28.68
3;0;2;2;1;1;1;0.8634;28.83
3;0;2;2;0;1;1;0.8634;28.97
3;1;2;2;0;0;1;0.8634;29.76
3;0;2;2;0;0;1;0.8634;29.88
3;4;2;2;0;1;1;0.8634;30.29
2;0;4;0;0;1;0;0.8622;63.86
2;5;4;0;0;0;1;0.8622;79.24
2;2;4;0;0;1;0;0.8622;79.97
2;0;4;0;0;0;0;0.8622;81.98
2;0;4;0;0;1;1;0.8622;82.72
2;1;4;0;0;0;1;0.8622;82.81
2;1;4;0;0;1;1;0.8622;85.72
2;1;4;0;0;0;0;0.8622;86.98
2;5;4;0;0;1;1;0.8622;87.43
2;1;4;0;0;1;0;0.8622;90.87
2;0;4;0;0;0;1;0.8622;91.21
2;5;4;0;0;1;0;0.8622;91.85
2;5;4;0;0;0;0;0.8622;92.9
2;2;4;0;0;0;1;0.8622;92.95
2;2;4;0;0;1;1;0.8622;97.33
2;2;4;0;0;0;0;0.8622;103.79
2;1;4;2;0;0;0;0.8613;100.04
2;1;4;2;0;0;1;0.8613;101.72
2;1;4;2;0;1;0;0.8613;105.0
2;1;4;2;0;1;1;0.8613;111.54
2;4;4;0;1;1;1;0.8609;56.87
2;4;4;0;1;0;1;0.8609;60.87
2;3;4;0;1;1;1;0.8609;62.01
2;2;4;0;1;1;1;0.8609;63.29
2;4;5;0;0;1;0;0.8609;65.53
2;3;4;0;1;0;0;0.8609;65.7
2;4;4;0;1;0;0;0.8609;65.75
2;5;4;0;1;1;0;0.8609;67.58
2;2;5;0;0;0;0;0.8609;67.76
2;5;4;0;1;0;0;0.8609;69.27
2;2;4;0;1;0;1;0.8609;69.34
2;5;5;0;0;1;1;0.8609;69.99
2;3;5;0;0;0;0;0.8609;70.02
2;0;4;0;1;0;1;0.8609;70.6
2;0;4;0;1;0;0;0.8609;71.84
2;5;4;0;1;0;1;0.8609;72.25
2;4;5;0;0;0;0;0.8609;72.59
2;0;4;0;1;1;1;0.8609;73.04
2;2;4;0;1;0;0;0.8609;73.04
2;3;5;0;0;1;0;0.8609;73.16
2;2;4;0;1;1;0;0.8609;73.59
2;5;5;0;0;1;0;0.8609;74.52
2;5;4;0;1;1;1;0.8609;74.88
2;4;5;0;0;0;1;0.8609;75.31
2;3;5;0;0;1;1;0.8609;75.95
2;3;4;0;1;1;0;0.8609;77.04
2;4;4;0;1;1;0;0.8609;78.86
2;0;4;0;1;1;0;0.8609;79.47
2;3;4;0;1;0;1;0.8609;79.64
2;2;5;0;0;0;1;0.8609;80.03
2;0;5;0;0;1;0;0.8609;80.36
2;2;5;0;0;1;0;0.8609;80.72
2;4;5;0;0;1;1;0.8609;82.33
2;3;5;0;0;0;1;0.8609;82.35
2;5;5;0;0;0;1;0.8609;82.44
2;0;5;0;0;0;1;0.8609;82.9
2;0;5;0;0;0;0;0.8609;84.9
2;2;5;0;0;1;1;0.8609;87.67
2;5;5;0;0;0;0;0.8609;89.7
2;0;5;0;0;1;1;0.8609;91.57
2;0;4;2;0;0;1;0.8588;92.11
2;0;4;2;0;1;1;0.8588;94.3
2;0;4;2;0;1;0;0.8588;94.91
2;0;4;2;0;0;0;0.8588;98.39
2;3;4;2;0;0;1;0.8563;95.55
2;4;4;2;0;0;1;0.8563;100.34
2;3;4;2;0;0;0;0.8563;101.53
2;3;4;2;0;1;0;0.8563;103.43
2;4;4;2;0;1;1;0.8563;105.67
2;4;4;2;0;1;0;0.8563;106.34
2;4;4;2;0;0;0;0.8563;109.1
2;3;4;2;0;1;1;0.8563;117.17
4;5;2;1;1;0;0;0.8532;7.6
4;2;2;1;1;1;0;0.8532;8.22
4;0;2;1;1;0;0;0.8532;8.36
4;5;2;1;0;1;0;0.8532;8.39
4;3;2;1;0;0;0;0.8532;8.48
4;1;2;1;0;1;0;0.8532;8.8
4;5;2;1;0;0;1;0.8532;8.98
4;3;2;1;0;1;0;0.8532;9.13
4;4;2;1;1;1;0;0.8532;9.24
4;5;2;1;0;0;0;0.8532;9.27
4;3;2;1;0;0;1;0.8532;9.5
4;3;2;1;0;1;1;0.8532;9.61
4;3;2;1;1;1;0;0.8532;9.63
4;3;2;1;1;0;0;0.8532;10.26
4;5;2;1;1;1;1;0.8532;10.28
4;2;2;1;0;1;1;0.8532;10.37
4;4;2;1;1;1;1;0.8532;10.5
4;2;2;1;1;0;1;0.8532;10.61
4;2;2;1;0;0;1;0.8532;10.66
4;4;2;1;1;0;1;0.8532;10.66
4;2;2;1;1;0;0;0.8532;10.67
4;4;2;1;0;0;0;0.8532;10.83
4;0;2;1;1;1;1;0.8532;10.98
4;1;2;1;1;1;1;0.8532;11.38
4;1;2;1;0;0;0;0.8532;11.48
4;2;2;1;0;1;0;0.8532;11.73
4;1;2;1;0;0;1;0.8532;11.74
4;0;2;1;1;1;0;0.8532;12.37
4;2;2;1;0;0;0;0.8532;12.55
4;5;2;1;1;1;0;0.8532;12.56
4;1;2;1;1;0;0;0.8532;13.03
4;4;2;1;1;0;0;0.8532;13.06
4;0;2;1;1;0;1;0.8532;13.69
4;0;2;1;0;1;0;0.8532;13.73
4;4;2;1;0;0;1;0.8532;13.86
4;1;2;1;0;1;1;0.8532;13.95
4;0;2;1;0;0;0;0.8532;14.05
4;0;2;1;0;1;1;0.8532;14.1
4;4;2;1;0;1;0;0.8532;14.13
4;0;2;1;0;0;1;0.8532;14.24
4;5;2;1;1;0;1;0.8532;14.35
4;2;2;1;1;1;1;0.8532;14.46
4;1;2;1;1;1;0;0.8532;14.64
4;5;2;1;0;1;1;0.8532;14.74
4;1;2;1;1;0;1;0.8532;14.83
4;3;2;1;1;1;1;0.8532;15.49
4;3;2;1;1;0;1;0.8532;16.43
4;4;2;1;0;1;1;0.8532;16.45
5;2;3;1;1;1;0;0.8531;11.82
5;2;3;1;1;1;1;0.8531;12.75
5;5;3;1;1;1;1;0.8531;17.27
5;5;3;1;1;1;0;0.8531;17.29
5;5;3;1;0;1;0;0.8531;17.48
5;2;3;1;0;1;0;0.8531;17.58
5;5;3;1;0;1;1;0.8531;18.29
5;2;3;1;0;1;1;0.8531;21.5
2;0;3;1;1;1;1;0.8531;40.03
2;0;3;1;1;1;0;0.8531;43.91
2;0;3;1;0;1;0;0.8531;45.57
2;0;3;1;0;1;1;0.8531;46.84
2;1;4;0;1;0;0;0.8473;65.86
2;1;4;0;1;1;1;0.8473;66.14
2;1;4;0;1;0;1;0.8473;68.82
2;1;5;0;0;0;1;0.8473;70.97
2;1;5;0;0;0;0;0.8473;75.11
2;1;4;0;1;1;0;0.8473;76.89
2;1;5;0;0;1;0;0.8473;79.64
2;1;5;0;0;1;1;0.8473;89.01
5;2;3;1;0;0;0;0.8144;9.71
5;5;3;1;0;0;0;0.8144;9.93
5;2;3;1;1;0;0;0.8144;11.09
5;2;3;1;1;0;1;0.8144;14.72
5;5;3;1;1;0;0;0.8144;17.44
5;5;3;1;0;0;1;0.8144;19.49
5;2;3;1;0;0;1;0.8144;20.56
5;5;3;1;1;0;1;0.8144;20.9
3;0;3;1;1;1;0;0.8113;7.86
3;0;3;1;1;0;0;0.8113;9.04
3;1;3;1;0;0;0;0.8113;10.1
3;0;3;1;0;0;0;0.8113;10.85
3;0;3;1;1;0;1;0.8113;11.81
3;0;3;1;0;1;0;0.8113;12.31
3;1;3;1;0;1;0;0.8113;12.58
3;1;3;1;1;1;1;0.8113;13.0
3;0;3;1;0;0;1;0.8113;13.22
3;1;3;1;1;1;0;0.8113;13.84
3;1;3;1;1;0;0;0.8113;14.34
3;1;3;1;0;1;1;0.8113;14.64
3;0;3;1;0;1;1;0.8113;16.33
3;1;3;1;0;0;1;0.8113;16.68
3;1;3;1;1;0;1;0.8113;18.47
3;0;3;1;1;1;1;0.8113;19.1
3;5;3;1;0;1;0;0.8098;9.26
3;5;3;1;1;1;0;0.8098;10.13
3;2;3;1;1;1;1;0.8098;10.27
3;5;3;1;1;0;0;0.8098;11.93
3;2;3;1;0;1;1;0.8098;13.69
3;2;3;1;1;1;0;0.8098;13.79
3;5;3;1;0;0;1;0.8098;13.91
3;5;3;1;0;0;0;0.8098;14.01
3;2;3;1;1;0;0;0.8098;14.19
3;2;3;1;0;1;0;0.8098;14.4
3;5;3;1;1;0;1;0.8098;14.59
3;2;3;1;0;0;0;0.8098;14.64
3;2;3;1;1;0;1;0.8098;16.56
3;5;3;1;1;1;1;0.8098;16.56
3;5;3;1;0;1;1;0.8098;18.62
3;2;3;1;0;0;1;0.8098;18.75
5;1;3;1;0;1;0;0.8055;9.29
5;1;3;1;0;1;1;0.8055;11.54
5;0;3;1;1;1;1;0.8055;12.3
5;1;3;1;1;1;0;0.8055;17.54
5;0;3;1;1;1;0;0.8055;17.78
5;0;3;1;0;1;0;0.8055;20.27
5;1;3;1;1;1;1;0.8055;21.37
5;0;3;1;0;1;1;0.8055;21.96
5;3;3;1;1;1;0;0.7957;9.98
5;4;3;1;0;1;0;0.7957;11.5
5;3;3;1;1;1;1;0.7957;11.53
5;3;3;1;0;1;0;0.7957;13.87
5;4;3;1;0;1;1;0.7957;16.56
5;4;3;1;1;1;0;0.7957;16.67
5;4;3;1;1;1;1;0.7957;19.91
5;3;3;1;0;1;1;0.7957;21.56
0;5;3;1;0;1;0;0.7729;8.84
0;2;3;1;0;1;0;0.7729;9.91
6;2;3;1;1;1;0;0.7729;9.91
0;2;3;1;1;1;1;0.7729;10.2
6;5;3;1;1;1;0;0.7729;11.83
0;2;3;1;1;1;0;0.7729;12.88
0;5;3;1;1;1;0;0.7729;13.48
6;5;3;1;1;1;1;0.7729;13.82
6;5;3;1;0;1;1;0.7729;14.09
6;2;3;1;0;1;1;0.7729;16.06
6;5;3;1;0;1;0;0.7729;17.12
6;2;3;1;0;1;0;0.7729;17.41
0;2;3;1;0;1;1;0.7729;18.13
0;5;3;1;0;1;1;0.7729;19.38
0;5;3;1;1;1;1;0.7729;19.96
6;2;3;1;1;1;1;0.7729;20.11
4;1;3;1;0;1;0;0.7718;7.8
4;0;3;1;0;1;0;0.7718;7.85
4;2;3;1;0;0;0;0.7718;7.9
4;5;3;1;0;0;0;0.7718;8.11
4;5;3;1;0;1;0;0.7718;8.43
4;1;3;1;1;0;0;0.7718;8.83
4;0;3;1;1;0;0;0.7718;9.82
4;2;3;1;0;1;0;0.7718;10.04
4;0;3;1;0;0;0;0.7718;11.12
4;2;3;1;1;0;1;0.7718;11.45
4;1;3;1;0;1;1;0.7718;11.79
4;2;3;1;1;0;0;0.7718;11.84
4;3;3;1;0;1;1;0.7718;12.18
4;3;3;1;0;1;0;0.7718;12.45
4;4;3;1;0;1;0;0.7718;12.45
4;4;3;1;0;0;0;0.7718;12.68
4;4;3;1;1;1;0;0.7718;12.68
4;0;3;1;0;0;1;0.7718;12.72
4;4;3;1;0;1;1;0.7718;12.75
4;4;3;1;1;0;0;0.7718;13.1
4;1;3;1;0;0;1;0.7718;14.05
4;5;3;1;1;0;0;0.7718;14.05
4;2;3;1;1;1;0;0.7718;14.08
4;3;3;1;1;0;0;0.7718;14.08
4;3;3;1;1;1;0;0.7718;14.29
4;4;3;1;1;1;1;0.7718;14.96
4;3;3;1;0;0;1;0.7718;14.98
4;1;3;1;1;1;0;0.7718;15.13
4;1;3;1;0;0;0;0.7718;15.25
4;0;3;1;1;1;0;0.7718;15.34
4;5;3;1;1;1;1;0.7718;15.38
4;3;3;1;0;0;0;0.7718;15.39
4;5;3;1;1;1;0;0.7718;15.62
4;5;3;1;0;1;1;0.7718;16.01
4;2;3;1;0;0;1;0.7718;16.63
4;2;3;1;1;1;1;0.7718;17.23
4;1;3;1;1;0;1;0.7718;17.65
4;4;3;1;0;0;1;0.7718;17.74
4;0;3;1;0;1;1;0.7718;18.23
4;3;3;1;1;0;1;0.7718;18.76
4;5;3;1;0;0;1;0.7718;18.89
4;2;3;1;0;1;1;0.7718;19.61
4;1;3;1;1;1;1;0.7718;19.82
4;0;3;1;1;0;1;0.7718;20.29
4;3;3;1;1;1;1;0.7718;20.3
4;0;3;1;1;1;1;0.7718;20.59
4;4;3;1;1;0;1;0.7718;21.65
4;5;3;1;1;0;1;0.7718;24.36
5;1;3;1;1;0;0;0.771;10.67
5;1;3;1;0;0;0;0.771;12.66
5;0;3;1;1;0;0;0.771;13.96
5;1;3;1;0;0;1;0.771;13.98
5;1;3;1;1;0;1;0.771;14.56
5;0;3;1;0;0;0;0.771;16.33
5;0;3;1;1;0;1;0.771;19.46
5;0;3;1;0;0;1;0.771;20.05
3;3;3;1;0;0;0;0.7681;8.67
3;4;3;1;1;0;1;0.7681;10.27
3;3;3;1;1;1;0;0.7681;11.04
3;3;3;1;0;1;1;0.7681;11.09
3;3;3;1;1;0;1;0.7681;11.98
3;3;3;1;0;1;0;0.7681;12.39
3;3;3;1;1;1;1;0.7681;12.41
3;3;3;1;1;0;0;0.7681;13.17
3;4;3;1;0;0;0;0.7681;13.56
3;4;3;1;0;0;1;0.7681;13.57
3;4;3;1;1;1;0;0.7681;13.68
3;4;3;1;0;1;0;0.7681;14.0
3;4;3;1;1;0;0;0.7681;14.39
3;3;3;1;0;0;1;0.7681;14.68
3;4;3;1;0;1;1;0.7681;18.13
3;4;3;1;1;1;1;0.7681;19.07
5;3;3;1;1;0;1;0.7619;12.74
5;4;3;1;1;0;1;0.7619;14.4
5;3;3;1;0;0;1;0.7619;14.91
5;3;3;1;1;0;0;0.7619;16.47
5;3;3;1;0;0;0;0.7619;16.65
5;4;3;1;0;0;1;0.7619;17.16
5;4;3;1;0;0;0;0.7619;17.19
5;4;3;1;1;0;0;0.7619;17.63
2;0;3;1;0;0;0;0.7589;38.01
2;0;3;1;1;0;0;0.7589;42.72
2;0;3;1;0;0;1;0.7589;50.96
2;0;3;1;1;0;1;0.7589;56.88
0;0;3;1;0;1;0;0.7507;9.33
6;0;3;1;0;1;0;0.7507;13.7
