#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;0;1;0.5309;36.27
4;2;5;0;1;0;1;0.5309;39.78
4;2;5;0;1;0;0;0.5309;41.93
4;5;5;0;1;0;0;0.5309;43.24
2;0;2;0;0;0;0;0.5306;12.95
2;0;2;0;1;0;0;0.5306;16.86
2;0;2;0;0;0;1;0.5306;19.05
2;0;2;0;1;0;1;0.5306;22.68
1;1;4;1;0;0;1;0.5304;16.67
1;1;4;1;0;0;0;0.5304;18.48
0;0;4;0;1;0;0;0.5292;23.4
0;0;4;0;1;0;1;0.5292;27.63
0;0;5;0;0;0;1;0.5292;30.21
0;0;5;0;0;0;0;0.5292;32.98
1;1;2;1;1;0;0;0.5289;3.91
1;3;2;1;0;0;0;0.5289;4.64
1;3;2;1;1;0;0;0.5289;4.71
1;4;2;1;1;0;0;0.5289;5.74
1;2;2;1;1;0;0;0.5289;5.95
1;2;2;1;0;0;0;0.5289;6.32
1;5;2;1;1;0;0;0.5289;6.48
1;1;2;1;0;0;0;0.5289;6.95
1;0;2;1;0;0;0;0.5289;6.98
1;4;2;1;0;0;0;0.5289;7.03
1;0;2;1;1;0;0;0.5289;7.04
1;4;2;1;1;0;1;0.5289;7.32
1;0;2;1;0;0;1;0.5289;7.36
1;5;2;1;1;0;1;0.5289;8.61
1;3;2;1;1;0;1;0.5289;8.77
1;2;2;1;0;0;1;0.5289;8.92
1;5;2;1;0;0;1;0.5289;9.24
1;5;2;1;0;0;0;0.5289;9.26
1;1;2;1;0;0;1;0.5289;9.3
1;2;2;1;1;0;1;0.5289;9.52
1;4;2;1;0;0;1;0.5289;9.54
1;1;2;1;1;0;1;0.5289;9.59
1;0;2;1;1;0;1;0.5289;9.66
1;3;2;1;0;0;1;0.5289;9.79
2;0;1;1;0;0;1;0.5285;17.82
2;0;1;1;0;0;0;0.5285;20.07
0;3;1;0;0;0;1;0.5279;12.83
0;4;1;0;0;0;1;0.5279;16.02
6;4;1;0;0;0;1;0.5279;18.07
6;3;1;0;0;0;1;0.5279;22.93
0;4;0;0;1;0;0;0.5276;26.38
0;3;0;0;1;0;0;0.5276;27.24
0;4;0;0;1;0;1;0.5276;28.65
0;3;0;0;1;0;1;0.5276;30.02
5;2;2;0;1;0;0;0.5248;10.2
5;2;2;0;1;0;1;0.5248;12.06
5;5;2;0;0;0;1;0.5248;12.76
5;2;2;0;0;0;0;0.5248;13.59
5;5;2;0;1;0;0;0.5248;13.67
5;5;2;0;1;0;1;0.5248;14.32
5;5;2;0;0;0;0;0.5248;14.84
5;2;2;0;0;0;1;0.5248;17.33
0;0;1;0;1;0;0;0.5245;23.38
0;0;1;0;1;0;1;0.5245;26.76
2;0;1;0;0;0;0;0.5242;16.93
2;0;1;0;0;0;1;0.5242;25.65
5;3;2;0;0;0;0;0.5241;9.77
5;3;2;0;1;0;0;0.5241;11.12
5;3;1;0;0;0;1;0.5241;12.52
5;4;1;0;0;0;0;0.5241;13.05
5;3;2;0;0;0;1;0.5241;13.18
5;4;2;0;0;0;0;0.5241;14.61
5;3;2;0;1;0;1;0.5241;14.69
5;4;2;0;1;0;0;0.5241;15.11
5;4;2;0;1;0;1;0.5241;15.65
5;3;1;0;0;0;0;0.5241;15.86
5;4;2;0;0;0;1;0.5241;15.91
5;4;1;0;0;0;1;0.5241;20.53
5;0;2;0;1;0;0;0.524;13.3
5;0;2;0;0;0;0;0.524;13.86
5;0;2;0;0;0;1;0.524;15.82
5;0;2;0;1;0;1;0.524;17.2
5;1;1;1;1;0;0;0.5231;21.47
5;0;1;1;1;0;0;0.5231;23.88
5;1;1;1;1;0;1;0.5231;26.17
5;0;1;1;1;0;1;0.5231;33.27
0;4;5;1;0;0;0;0.5224;16.72
0;3;4;1;1;0;0;0.5224;19.26
0;3;5;1;0;0;1;0.5224;20.95
0;4;0;1;1;0;1;0.5224;21.11
0;4;0;1;1;0;0;0.5224;22.01
0;3;0;1;1;0;1;0.5224;22.1
0;3;5;1;0;0;0;0.5224;23.14
0;3;0;1;1;0;0;0.5224;23.18
0;4;4;1;1;0;0;0.5224;24.69
0;4;5;1;0;0;1;0.5224;25.18
0;3;4;1;1;0;1;0.5224;26.62
0;4;4;1;1;0;1;0.5224;26.75
5;1;4;1;1;0;0;0.5212;17.83
5;1;0;1;1;0;1;0.5212;21.79
5;1;4;1;1;0;1;0.5212;25.45
5;1;0;1;1;0;0;0.5212;26.99
5;1;5;1;0;0;1;0.5212;28.39
5;1;5;1;0;0;0;0.5212;28.65
6;1;2;1;1;0;0;0.5211;6.86
6;1;2;1;0;0;0;0.5211;8.27
0;1;2;1;1;0;0;0.5211;8.49
0;1;2;1;0;0;1;0.5211;9.05
0;1;2;1;0;0;0;0.5211;9.07
6;1;2;1;1;0;1;0.5211;10.28
0;1;2;1;1;0;1;0.5211;12.18
6;1;2;1;0;0;1;0.5211;12.54
0;5;2;1;0;0;0;0.521;5.23
0;5;2;1;0;0;1;0.521;8.15
6;5;2;1;0;0;1;0.521;8.55
6;2;2;1;0;0;0;0.521;8.68
0;2;2;1;1;0;0;0.521;8.78
0;2;2;1;0;0;0;0.521;8.89
0;5;2;1;1;0;0;0.521;9.3
6;5;2;1;1;0;0;0.521;9.7
6;5;2;1;0;0;0;0.521;10.01
0;2;2;1;1;0;1;0.521;10.4
0;5;2;1;1;0;1;0.521;11.12
6;2;2;1;1;0;0;0.521;11.21
0;2;2;1;0;0;1;0.521;11.22
6;2;2;1;0;0;1;0.521;11.64
6;2;2;1;1;0;1;0.521;13.81
6;5;2;1;1;0;1;0.521;13.99
2;4;5;2;1;0;0;0.5205;32.68
2;3;5;1;1;0;0;0.5205;39.23
2;4;5;1;1;0;0;0.5205;43.42
2;4;5;2;1;0;1;0.5205;45.49
2;3;5;2;1;0;1;0.5205;49.76
2;4;5;1;1;0;1;0.5205;49.86
2;3;5;2;1;0;0;0.5205;50.44
2;3;5;1;1;0;1;0.5205;51.89
6;1;0;0;1;0;1;0.5196;25.12
6;1;0;0;1;0;0;0.5196;28.65
0;1;1;1;1;0;0;0.519;15.5
0;1;1;1;1;0;1;0.519;22.03
4;2;0;0;0;0;0;0.5179;8.23
4;5;0;0;0;0;0;0.5179;10.65
4;1;0;0;0;0;0;0.5179;10.68
4;0;0;0;0;0;1;0.5179;10.8
4;2;0;0;0;0;1;0.5179;10.94
4;5;0;0;0;0;1;0.5179;11.84
4;4;0;0;0;0;0;0.5179;12.76
4;0;0;0;0;0;0;0.5179;13.1
4;3;0;0;0;0;0;0.5179;13.73
4;4;0;0;0;0;1;0.5179;15.08
4;1;0;0;0;0;1;0.5179;15.12
4;3;0;0;0;0;1;0.5179;15.92
0;3;2;1;0;0;0;0.5174;5.01
0;4;2;1;1;0;0;0.5174;6.52
0;3;2;1;1;0;0;0.5174;6.94
0;4;2;1;0;0;0;0.5174;7.84
0;3;2;1;0;0;1;0.5174;10.21
6;3;2;1;1;0;1;0.5174;10.78
6;4;2;1;0;0;0;0.5174;10.99
6;4;2;1;1;0;0;0.5174;11.13
6;3;2;1;1;0;0;0.5174;11.15
6;4;2;1;0;0;1;0.5174;11.17
0;4;2;1;1;0;1;0.5174;11.67
6;3;2;1;0;0;0;0.5174;11.79
0;4;2;1;0;0;1;0.5174;11.86
0;3;2;1;1;0;1;0.5174;12.07
6;3;2;1;0;0;1;0.5174;13.51
6;4;2;1;1;0;1;0.5174;15.0
5;3;0;0;1;0;0;0.5172;22.99
5;3;0;0;1;0;1;0.5172;23.81
5;4;0;0;1;0;0;0.5172;25.14
5;4;0;0;1;0;1;0.5172;27.17
3;2;2;0;0;0;0;0.517;9.47
3;2;2;0;1;0;0;0.517;10.35
3;2;1;0;0;0;0;0.517;10.73
3;5;1;0;0;0;0;0.517;11.08
3;2;1;0;0;0;1;0.517;11.18
3;5;2;0;0;0;0;0.517;11.32
3;5;2;0;1;0;1;0.517;11.46
3;2;2;0;0;0;1;0.517;12.08
3;5;2;0;1;0;0;0.517;12.17
3;2;2;0;1;0;1;0.517;13.32
3;5;2;0;0;0;1;0.517;14.4
3;5;1;0;0;0;1;0.517;18.08
2;0;2;1;1;0;0;0.5169;11.3
2;0;2;1;0;0;0;0.5169;12.65
2;0;2;1;0;0;1;0.5169;13.22
2;0;2;1;1;0;1;0.5169;19.34
5;0;1;0;1;0;1;0.5168;24.94
5;1;1;0;1;0;1;0.5168;35.54
1;2;2;0;1;0;0;0.5165;5.93
1;3;2;0;0;0;0;0.5165;5.95
1;5;2;0;1;0;0;0.5165;7.41
1;3;2;0;1;0;0;0.5165;7.57
1;0;2;0;1;0;0;0.5165;7.6
1;3;2;0;1;0;1;0.5165;9.01
1;1;2;0;0;0;0;0.5165;9.19
1;2;2;0;0;0;0;0.5165;9.23
1;4;2;0;1;0;0;0.5165;9.81
1;1;2;0;1;0;0;0.5165;10.63
1;5;2;0;0;0;0;0.5165;10.89
1;1;2;0;0;0;1;0.5165;10.91
1;4;2;0;0;0;0;0.5165;10.93
1;0;2;0;0;0;0;0.5165;11.08
1;2;2;0;0;0;1;0.5165;11.55
1;3;2;0;0;0;1;0.5165;12.13
1;0;2;0;1;0;1;0.5165;12.49
1;0;2;0;0;0;1;0.5165;12.91
1;1;2;0;1;0;1;0.5165;13.57
1;4;2;0;0;0;1;0.5165;13.57
1;5;2;0;0;0;1;0.5165;13.6
1;4;2;0;1;0;1;0.5165;13.92
1;2;2;0;1;0;1;0.5165;14.32
1;5;2;0;1;0;1;0.5165;17.51
4;4;0;0;1;0;1;0.5161;27.5
4;3;0;0;1;0;0;0.5161;27.53
4;0;0;0;1;0;0;0.5161;29.99
4;5;0;0;1;0;0;0.5161;30.45
4;1;0;0;1;0;1;0.5161;31.36
4;1;0;0;1;0;0;0.5161;32.43
4;3;0;0;1;0;1;0.5161;33.23
4;2;0;0;1;0;0;0.5161;33.64
4;4;0;0;1;0;0;0.5161;35.31
4;2;0;0;1;0;1;0.5161;36.27
4;0;0;0;1;0;1;0.5161;38.77
4;5;0;0;1;0;1;0.5161;39.17
6;4;5;0;0;0;0;0.5153;30.52
6;3;5;0;0;0;1;0.5153;31.67
6;4;4;0;1;0;0;0.5153;32.03
6;3;4;0;1;0;0;0.5153;33.58
6;4;4;0;1;0;1;0.5153;33.91
6;3;5;0;0;0;0;0.5153;35.57
6;4;5;0;0;0;1;0.5153;37.18
6;3;4;0;1;0;1;0.5153;38.3
6;1;4;0;1;0;0;0.5152;28.01
6;1;4;0;1;0;1;0.5152;30.88
6;1;5;0;0;0;1;0.5152;39.96
6;1;5;0;0;0;0;0.5152;42.94
0;3;1;0;0;0;0;0.515;13.5
0;4;1;0;0;0;0;0.515;17.09
6;3;1;0;0;0;0;0.515;19.33
6;4;1;0;0;0;0;0.515;20.46
6;5;0;0;1;0;0;0.515;28.33
6;2;0;0;1;0;0;0.515;28.96
6;2;0;0;1;0;1;0.515;33.07
6;5;0;0;1;0;1;0.515;36.76
5;0;4;0;1;0;1;0.5141;24.94
5;0;4;0;1;0;0;0.5141;25.9
5;0;5;0;0;0;0;0.5141;28.06
5;0;5;0;0;0;1;0.5141;38.61
2;0;0;0;0;0;0;0.5137;18.4
2;0;0;0;0;0;1;0.5137;18.91
1;5;1;0;0;0;0;0.5137;9.72
1;5;1;0;0;0;1;0.5137;11.11
1;2;1;0;0;0;0;0.5137;11.19
1;4;1;0;0;0;0;0.5137;11.6
1;4;1;0;0;0;1;0.5137;12.29
1;0;1;0;0;0;0;0.5137;13.46
1;2;1;0;0;0;1;0.5137;14.14
1;3;1;0;0;0;0;0.5137;14.75
1;1;1;0;0;0;0;0.5137;15.48
1;1;1;0;0;0;1;0.5137;15.68
1;3;1;0;0;0;1;0.5137;16.29
1;0;1;0;0;0;1;0.5137;17.28
5;3;0;1;1;0;0;0.5134;16.29
5;4;4;1;1;0;0;0.5134;19.4
5;4;0;1;1;0;0;0.5134;20.31
5;4;0;1;1;0;1;0.5134;21.92
5;3;4;1;1;0;1;0.5134;23.48
5;4;4;1;1;0;1;0.5134;25.0
5;3;5;1;0;0;1;0.5134;26.89
5;3;0;1;1;0;1;0.5134;27.03
5;3;5;1;0;0;0;0.5134;27.67
5;4;5;1;0;0;0;0.5134;30.15
5;3;4;1;1;0;0;0.5134;31.48
5;4;5;1;0;0;1;0.5134;31.52
0;0;1;1;1;0;0;0.5133;20.46
0;0;1;1;1;0;1;0.5133;21.62
6;0;0;0;1;0;1;0.5125;25.85
6;0;0;0;1;0;0;0.5125;27.39
3;1;1;0;1;0;0;0.5112;27.99
3;5;1;0;1;0;0;0.5112;28.53
3;1;1;0;1;0;1;0.5112;31.07
3;2;1;0;1;0;0;0.5112;34.6
3;4;1;0;1;0;0;0.5112;34.69
3;0;1;0;1;0;1;0.5112;34.78
3;0;1;0;1;0;0;0.5112;35.27
3;5;1;0;1;0;1;0.5112;37.51
3;2;1;0;1;0;1;0.5112;38.33
3;3;1;0;1;0;0;0.5112;39.01
3;4;1;0;1;0;1;0.5112;40.34
3;3;1;0;1;0;1;0.5112;45.66
5;3;1;0;1;0;1;0.5108;24.31
5;3;1;0;1;0;0;0.5108;25.68
5;4;1;0;1;0;1;0.5108;30.91
5;4;1;0;1;0;0;0.5108;31.03
5;0;1;0;1;0;0;0.5103;28.13
5;1;1;0;1;0;0;0.5103;30.96
4;1;2;0;0;0;0;0.5098;7.03
4;4;2;0;0;0;0;0.5098;7.59
4;0;2;0;0;0;0;0.5098;8.35
4;0;2;0;1;0;0;0.5098;9.25
4;3;2;0;0;0;1;0.5098;9.38
4;2;2;0;1;0;0;0.5098;9.4
4;5;2;0;0;0;1;0.5098;9.88
4;5;2;0;0;0;0;0.5098;10.12
4;0;2;0;0;0;1;0.5098;10.37
4;4;2;0;1;0;0;0.5098;10.4
4;3;2;0;0;0;0;0.5098;10.56
4;0;2;0;1;0;1;0.5098;10.94
4;2;2;0;1;0;1;0.5098;11.78
4;3;2;0;1;0;0;0.5098;11.91
4;4;2;0;1;0;1;0.5098;12.06
4;1;2;0;0;0;1;0.5098;12.19
4;1;2;0;1;0;0;0.5098;13.08
4;2;2;0;0;0;1;0.5098;13.17
4;5;2;0;1;0;0;0.5098;13.43
4;3;2;0;1;0;1;0.5098;13.77
4;2;2;0;0;0;0;0.5098;14.02
4;4;2;0;0;0;1;0.5098;14.74
4;1;2;0;1;0;1;0.5098;15.91
4;5;2;0;1;0;1;0.5098;15.91
4;4;4;0;0;0;1;0.5095;19.53
4;1;4;0;0;0;0;0.5095;28.87
4;4;4;0;0;0;0;0.5095;30.35
4;1;4;0;0;0;1;0.5095;30.74
4;3;4;0;0;0;0;0.5095;34.88
4;3;4;0;0;0;1;0.5095;39.82
0;0;0;2;1;0;1;0.508;29.45
0;0;0;2;1;0;0;0.508;29.85
0;0;4;2;1;0;0;0.508;32.63
0;0;4;2;1;0;1;0.508;32.79
0;0;5;2;0;0;1;0.508;33.76
0;0;5;2;0;0;0;0.508;35.96
1;3;1;1;0;0;0;0.5079;7.24
1;4;1;1;0;0;0;0.5079;8.15
1;5;1;1;0;0;0;0.5079;9.12
1;3;1;1;0;0;1;0.5079;9.55
1;0;1;1;0;0;0;0.5079;9.87
1;1;1;1;0;0;0;0.5079;10.79
1;2;1;1;0;0;0;0.5079;11.37
1;2;1;1;0;0;1;0.5079;11.75
1;0;1;1;0;0;1;0.5079;11.82
1;5;1;1;0;0;1;0.5079;11.95
1;1;1;1;0;0;1;0.5079;13.7
1;4;1;1;0;0;1;0.5079;13.94
0;4;1;1;1;0;0;0.5074;20.17
0;3;1;1;1;0;1;0.5074;20.45
0;3;1;1;1;0;0;0.5074;23.69
0;4;1;1;1;0;1;0.5074;25.94
5;5;1;0;1;0;0;0.506;21.33
5;2;1;0;1;0;0;0.506;21.98
5;2;1;0;1;0;1;0.506;23.13
5;5;1;0;1;0;1;0.506;33.94
0;1;4;0;1;0;1;0.5057;17.94
0;1;4;0;1;0;0;0.5057;24.72
0;1;5;0;0;0;0;0.5057;29.58
0;1;5;0;0;0;1;0.5057;34.56
0;2;0;0;1;0;0;0.5052;21.66
0;2;0;0;1;0;1;0.5052;24.29
0;5;0;0;1;0;1;0.5052;25.62
0;5;0;0;1;0;0;0.5052;25.7
0;0;0;0;1;0;0;0.5051;20.93
0;0;0;0;1;0;1;0.5051;25.87
1;4;0;0;0;0;0;0.5022;6.28
1;5;0;0;0;0;0;0.5022;7.35
1;3;0;0;0;0;0;0.5022;8.97
1;3;0;0;0;0;1;0.5022;9.92
1;0;0;0;0;0;0;0.5022;9.97
1;2;0;0;0;0;0;0.5022;10.07
1;1;0;0;0;0;0;0.5022;10.52
1;2;0;0;0;0;1;0.5022;11.0
1;4;0;0;0;0;1;0.5022;11.37
1;5;0;0;0;0;1;0.5022;11.73
1;0;0;0;0;0;1;0.5022;12.44
1;1;0;0;0;0;1;0.5022;13.39
0;4;2;0;1;0;0;0.5005;7.76
0;4;2;0;1;0;1;0.5005;8.56
6;3;2;0;0;0;0;0.5005;8.96
6;4;2;0;0;0;0;0.5005;10.37
0;4;2;0;0;0;0;0.5005;11.03
0;3;2;0;1;0;1;0.5005;11.37
0;3;2;0;1;0;0;0.5005;12.23
0;3;2;0;0;0;0;0.5005;12.43
6;4;2;0;0;0;1;0.5005;13.13
0;3;2;0;0;0;1;0.5005;13.54
6;3;2;0;1;0;0;0.5005;13.96
6;4;2;0;1;0;0;0.5005;14.04
6;3;2;0;0;0;1;0.5005;14.31
0;4;2;0;0;0;1;0.5005;15.57
6;4;2;0;1;0;1;0.5005;17.35
6;3;2;0;1;0;1;0.5005;18.09
0;5;3;0;0;1;0;0.4993;7.79
5;5;3;0;1;1;0;0.4993;7.96
5;5;3;0;0;1;0;0.4993;8.26
6;5;3;0;0;1;0;0.4993;8.29
4;5;3;0;1;1;0;0.4993;8.5
0;5;3;0;0;1;1;0.4993;8.64
4;4;3;0;1;1;0;0.4993;8.79
4;2;3;0;1;1;0;0.4993;9.36
0;5;3;0;1;1;0;0.4993;9.73
4;0;3;0;1;1;1;0.4993;9.85
4;1;3;0;1;1;0;0.4993;9.94
4;3;3;0;0;1;0;0.4993;10.45
3;5;3;0;1;1;0;0.4993;10.47
0;5;3;0;1;1;1;0.4993;10.53
5;2;3;0;1;1;1;0.4993;10.74
4;2;3;0;1;1;1;0.4993;11.21
3;5;3;0;1;1;1;0.4993;11.28
4;5;3;0;0;1;0;0.4993;12.05
5;2;3;0;0;1;0;0.4993;12.18
6;2;3;0;1;1;1;0.4993;12.18
3;2;3;0;1;1;0;0.4993;12.53
0;2;3;0;0;1;0;0.4993;12.83
3;2;3;0;0;1;0;0.4993;12.87
0;2;3;0;1;1;0;0.4993;13.01
4;0;3;0;1;1;0;0.4993;13.02
3;5;3;0;0;1;0;0.4993;13.11
2;0;3;0;1;1;0;0.4993;13.16
4;2;3;0;0;1;0;0.4993;13.18
4;3;3;0;1;1;0;0.4993;13.24
4;0;3;0;0;1;0;0.4993;13.3
6;5;3;0;0;1;1;0.4993;13.33
4;1;3;0;0;1;0;0.4993;13.34
0;2;3;0;0;1;1;0.4993;13.56
2;0;3;0;0;1;0;0.4993;13.73
4;4;3;0;0;1;0;0.4993;13.78
2;0;3;0;0;1;1;0.4993;14.01
6;5;3;0;1;1;0;0.4993;14.33
2;0;3;0;1;1;1;0.4993;14.34
4;5;3;0;0;1;1;0.4993;14.45
5;5;3;0;0;1;1;0.4993;14.53
6;2;3;0;0;1;0;0.4993;14.53
0;2;3;0;1;1;1;0.4993;14.76
6;2;3;0;1;1;0;0.4993;14.83
4;3;3;0;0;1;1;0.4993;14.86
3;2;3;0;1;1;1;0.4993;14.89
5;2;3;0;0;1;1;0.4993;14.9
4;0;3;0;0;1;1;0.4993;14.94
4;4;3;0;1;1;1;0.4993;15.0
4;1;3;0;0;1;1;0.4993;15.16
6;2;3;0;0;1;1;0.4993;15.19
5;2;3;0;1;1;0;0.4993;15.33
4;2;3;0;0;1;1;0.4993;15.42
4;3;3;0;1;1;1;0.4993;15.42
3;2;3;0;0;1;1;0.4993;15.57
4;4;3;0;0;1;1;0.4993;15.83
6;5;3;0;1;1;1;0.4993;16.05
4;1;3;0;1;1;1;0.4993;16.28
4;5;3;0;1;1;1;0.4993;16.53
5;5;3;0;1;1;1;0.4993;16.65
3;5;3;0;0;1;1;0.4993;17.75
6;4;0;0;1;0;1;0.4966;26.75
6;4;0;0;1;0;0;0.4966;27.65
6;3;0;0;1;0;0;0.4966;29.63
6;3;0;0;1;0;1;0.4966;35.12
0;5;4;0;1;0;0;0.4966;21.85
0;2;4;0;1;0;0;0.4966;24.42
0;5;4;0;1;0;1;0.4966;24.79
0;2;4;0;1;0;1;0.4966;25.36
0;5;5;0;0;0;0;0.4966;27.0
0;5;5;0;0;0;1;0.4966;29.06
0;2;5;0;0;0;0;0.4966;29.2
0;2;5;0;0;0;1;0.4966;30.66
0;3;3;0;0;1;1;0.4871;8.55
0;3;3;0;1;1;0;0.4871;8.65
0;4;3;0;0;1;1;0.4871;9.23
5;4;3;0;1;1;1;0.4871;9.53
0;4;3;0;1;1;0;0.4871;10.33
0;4;3;0;0;1;0;0.4871;10.55
5;3;3;0;0;1;0;0.4871;11.45
5;4;3;0;1;1;0;0.4871;12.7
0;3;3;0;0;1;0;0.4871;12.71
0;3;3;0;1;1;1;0.4871;13.38
5;4;3;0;0;1;1;0.4871;13.44
0;4;3;0;1;1;1;0.4871;13.81
5;4;3;0;0;1;0;0.4871;13.92
6;3;3;0;0;1;0;0.4871;14.14
5;3;3;0;1;1;0;0.4871;15.03
6;4;3;0;0;1;0;0.4871;15.11
6;3;3;0;1;1;0;0.4871;15.15
6;3;3;0;0;1;1;0.4871;15.7
6;4;3;0;0;1;1;0.4871;15.78
6;4;3;0;1;1;0;0.4871;15.8
5;3;3;0;1;1;1;0.4871;16.22
6;4;3;0;1;1;1;0.4871;16.83
5;3;3;0;0;1;1;0.4871;17.57
6;3;3;0;1;1;1;0.4871;17.7
3;1;3;0;0;1;0;0.4871;7.08
3;4;3;0;0;1;0;0.4871;7.75
3;4;3;0;0;1;1;0.4871;9.92
3;3;3;0;0;1;0;0.4871;10.37
3;3;3;0;1;1;1;0.4871;10.37
3;3;3;0;0;1;1;0.4871;11.23
3;4;3;0;1;1;0;0.4871;11.29
3;3;3;0;1;1;0;0.4871;12.04
3;1;3;0;1;1;0;0.4871;12.1
3;1;3;0;0;1;1;0.4871;13.49
3;4;3;0;1;1;1;0.4871;14.95
3;1;3;0;1;1;1;0.4871;15.21
1;1;0;1;0;0;0;0.4871;3.78
1;4;0;1;0;0;0;0.4871;5.0
1;1;0;1;0;0;1;0.4871;5.56
1;2;0;1;0;0;1;0.4871;6.14
1;5;0;1;0;0;1;0.4871;6.22
1;5;0;1;0;0;0;0.4871;6.6
1;2;0;1;0;0;0;0.4871;6.68
1;3;0;1;0;0;0;0.4871;7.01
1;0;0;1;0;0;0;0.4871;7.04
1;3;0;1;0;0;1;0.4871;7.37
1;4;0;1;0;0;1;0.4871;9.65
1;0;0;1;0;0;1;0.4871;10.12
0;1;0;1;1;0;1;0.4867;17.61
0;1;0;1;1;0;0;0.4867;18.66
0;0;4;1;1;0;0;0.4867;19.3
0;0;5;1;0;0;0;0.4867;20.15
0;0;0;1;1;0;1;0.4867;21.47
0;0;0;1;1;0;0;0.4867;21.53
0;0;5;1;0;0;1;0.4867;23.97
0;1;5;1;0;0;1;0.4867;24.32
0;1;4;1;1;0;0;0.4867;24.38
0;1;4;1;1;0;1;0.4867;24.91
0;0;4;1;1;0;1;0.4867;26.58
0;1;5;1;0;0;0;0.4867;29.01
3;1;4;2;0;0;0;0.4848;35.23
3;1;4;2;0;0;1;0.4848;39.97
5;0;0;0;1;0;0;0.4846;22.35
5;1;0;0;1;0;0;0.4846;27.87
5;0;0;0;1;0;1;0.4846;28.9
5;1;0;0;1;0;1;0.4846;33.11
0;0;1;2;1;0;0;0.4837;20.8
0;0;1;2;1;0;1;0.4837;25.92
5;5;1;1;1;0;1;0.4806;23.54
5;2;1;1;1;0;0;0.4806;24.82
5;2;1;1;1;0;1;0.4806;24.91
5;5;1;1;1;0;0;0.4806;26.36
0;2;3;0;0;0;0;0.4788;8.35
0;5;3;0;1;0;0;0.4788;8.56
6;5;3;0;0;0;0;0.4788;8.78
6;2;3;0;0;0;0;0.4788;9.62
0;2;3;0;1;0;0;0.4788;10.93
6;5;3;0;0;0;1;0.4788;11.11
6;5;3;0;1;0;0;0.4788;11.27
5;2;3;0;0;0;0;0.4788;11.53
5;5;3;0;0;0;0;0.4788;11.88
0;5;3;0;0;0;0;0.4788;12.23
0;2;3;0;0;0;1;0.4788;13.26
6;2;3;0;1;0;1;0.4788;13.38
5;5;3;0;0;0;1;0.4788;13.46
5;2;3;0;1;0;0;0.4788;13.78
6;5;3;0;1;0;1;0.4788;14.43
5;5;3;0;1;0;1;0.4788;14.51
5;5;3;0;1;0;0;0.4788;14.65
0;5;3;0;1;0;1;0.4788;14.98
6;2;3;0;1;0;0;0.4788;15.1
0;5;3;0;0;0;1;0.4788;15.57
0;2;3;0;1;0;1;0.4788;16.04
5;2;3;0;0;0;1;0.4788;16.6
6;2;3;0;0;0;1;0.4788;18.15
5;2;3;0;1;0;1;0.4788;18.25
0;1;3;0;1;1;0;0.4779;12.39
6;1;3;0;0;1;1;0.4779;12.87
0;1;3;0;1;1;1;0.4779;13.41
0;1;3;0;0;1;0;0.4779;13.7
6;1;3;0;1;1;1;0.4779;14.15
5;1;3;0;1;1;1;0.4779;14.6
6;1;3;0;0;1;0;0.4779;14.61
5;1;3;0;0;1;0;0.4779;14.94
6;1;3;0;1;1;0;0.4779;15.52
5;1;3;0;1;1;0;0.4779;15.59
0;1;3;0;0;1;1;0.4779;15.65
5;1;3;0;0;1;1;0.4779;18.04
0;4;3;0;0;0;0;0.464;7.51
6;3;3;0;1;0;0;0.464;8.27
5;4;3;0;1;0;0;0.464;9.7
6;3;3;0;0;0;0;0.464;10.02
0;4;3;0;1;0;1;0.464;10.08
0;3;3;0;1;0;0;0.464;10.14
5;4;3;0;0;0;1;0.464;10.94
0;3;3;0;0;0;0;0.464;10.96
5;3;3;0;1;0;0;0.464;11.58
0;4;3;0;1;0;0;0.464;11.7
5;4;3;0;0;0;0;0.464;11.75
6;3;3;0;0;0;1;0.464;12.13
0;4;3;0;0;0;1;0.464;12.48
6;4;3;0;0;0;1;0.464;12.68
6;4;3;0;0;0;0;0.464;13.21
6;4;3;0;1;0;0;0.464;14.85
5;3;3;0;0;0;0;0.464;14.87
0;3;3;0;1;0;1;0.464;15.57
5;4;3;0;1;0;1;0.464;15.57
0;3;3;0;0;0;1;0.464;15.75
6;3;3;0;1;0;1;0.464;16.25
5;3;3;0;0;0;1;0.464;18.7
5;3;3;0;1;0;1;0.464;18.9
6;4;3;0;1;0;1;0.464;19.41
3;5;3;0;0;0;0;0.4606;9.74
3;2;3;0;0;0;0;0.4606;10.17
3;2;3;0;1;0;0;0.4606;10.29
3;2;3;0;1;0;1;0.4606;11.99
3;5;3;0;1;0;0;0.4606;13.55
3;5;3;0;0;0;1;0.4606;14.0
3;5;3;0;1;0;1;0.4606;15.14
3;2;3;0;0;0;1;0.4606;15.9
0;5;1;0;1;0;1;0.4591;20.21
0;2;1;0;1;0;0;0.4591;22.86
0;5;1;0;1;0;0;0.4591;25.84
0;2;1;0;1;0;1;0.4591;28.41
3;1;3;0;1;0;0;0.4578;11.83
3;1;3;0;0;0;1;0.4578;11.85
3;1;3;0;0;0;0;0.4578;13.02
3;1;3;0;1;0;1;0.4578;15.6
3;4;3;0;0;0;1;0.4568;9.0
