#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;0;0;0;0.5248;41.92
4;2;5;0;0;0;1;0.5248;42.56
3;4;4;0;0;0;1;0.5248;27.96
3;4;4;0;0;0;0;0.5248;29.77
3;3;4;0;0;0;0;0.5248;40.62
3;3;4;0;0;0;1;0.5248;47.84
5;4;0;0;0;0;1;0.5246;14.68
5;3;0;0;0;0;0;0.5246;14.83
5;4;0;0;0;0;0;0.5246;14.91
5;3;0;0;0;0;1;0.5246;17.77
5;1;1;1;1;1;0;0.5244;15.29
5;1;1;1;1;1;1;0.5244;16.43
0;5;4;0;1;1;0;0.5243;16.62
0;5;4;0;1;1;1;0.5243;17.9
0;5;5;0;0;1;0;0.5243;20.78
0;2;5;0;0;1;0;0.5243;21.99
0;2;4;0;1;1;0;0.5243;22.34
0;2;5;0;0;1;1;0.5243;23.25
0;2;4;0;1;1;1;0.5243;24.33
0;5;5;0;0;1;1;0.5243;31.64
6;4;1;1;1;1;0;0.5237;22.54
6;3;1;1;1;1;0;0.5237;22.79
6;4;1;1;1;1;1;0.5237;26.49
6;3;1;1;1;1;1;0.5237;34.18
4;5;4;0;0;0;1;0.5232;23.94
4;2;4;0;0;0;0;0.5232;24.91
4;5;4;0;0;0;0;0.5232;28.72
4;2;4;0;0;0;1;0.5232;31.71
2;1;4;1;1;1;0;0.5228;21.48
2;2;4;1;1;1;1;0.5228;22.55
2;0;4;1;1;1;0;0.5228;24.83
2;1;4;1;1;1;1;0.5228;26.82
2;0;5;1;0;1;0;0.5228;27.19
2;0;5;1;0;1;1;0.5228;28.21
2;2;4;1;1;1;0;0.5228;28.38
2;3;5;1;0;1;0;0.5228;33.49
2;2;5;1;0;1;0;0.5228;33.66
2;4;4;1;1;1;0;0.5228;34.15
2;0;4;1;1;1;1;0.5228;34.49
2;2;5;1;0;1;1;0.5228;35.67
2;5;5;1;0;1;0;0.5228;38.07
2;3;4;1;1;1;0;0.5228;38.36
2;5;4;1;1;1;0;0.5228;38.69
2;3;5;1;0;1;1;0.5228;38.8
2;4;5;1;0;1;1;0.5228;39.18
2;4;5;1;0;1;0;0.5228;40.54
2;3;4;1;1;1;1;0.5228;40.94
2;5;4;1;1;1;1;0.5228;41.56
2;4;4;1;1;1;1;0.5228;41.65
2;5;5;1;0;1;1;0.5228;43.89
2;1;5;1;0;1;0;0.5228;44.44
2;1;5;1;0;1;1;0.5228;47.43
0;2;2;0;1;0;0;0.5225;7.08
0;2;2;0;0;0;0;0.5225;8.11
0;5;2;0;0;0;1;0.5225;8.53
0;5;2;0;1;0;0;0.5225;9.21
0;5;2;0;1;0;1;0.5225;9.48
0;5;2;0;0;0;0;0.5225;10.64
6;2;2;0;1;0;0;0.5225;11.81
6;5;2;0;0;0;0;0.5225;14.03
0;2;2;0;1;0;1;0.5225;14.18
6;2;2;0;0;0;0;0.5225;14.49
6;5;2;0;1;0;0;0.5225;14.63
0;2;2;0;0;0;1;0.5225;16.02
6;5;2;0;1;0;1;0.5225;17.61
6;2;2;0;1;0;1;0.5225;17.64
6;5;2;0;0;0;1;0.5225;17.94
6;2;2;0;0;0;1;0.5225;18.0
2;0;0;1;1;1;0;0.5223;35.91
2;0;0;1;1;1;1;0.5223;39.45
0;5;2;1;0;0;0;0.522;4.55
0;2;2;1;1;0;0;0.522;4.92
0;2;2;1;0;0;0;0.522;5.2
6;5;2;1;0;0;0;0.522;5.76
0;2;2;1;0;0;1;0.522;7.49
6;2;2;1;1;0;1;0.522;7.85
6;2;2;1;1;0;0;0.522;7.94
0;5;2;1;1;0;0;0.522;9.08
0;2;2;1;1;0;1;0.522;10.72
6;2;2;1;0;0;0;0.522;10.83
0;5;2;1;0;0;1;0.522;11.08
6;5;2;1;1;0;0;0.522;11.42
0;5;2;1;1;0;1;0.522;11.78
6;5;2;1;0;0;1;0.522;12.33
6;2;2;1;0;0;1;0.522;14.12
6;5;2;1;1;0;1;0.522;14.12
5;5;2;1;1;0;0;0.5214;9.87
5;2;2;1;0;0;0;0.5214;11.04
5;2;2;1;1;0;0;0.5214;11.12
5;5;2;1;0;0;0;0.5214;11.18
5;5;2;1;0;0;1;0.5214;11.72
5;5;2;1;1;0;1;0.5214;12.4
5;2;2;1;0;0;1;0.5214;13.9
5;2;2;1;1;0;1;0.5214;14.39
0;1;2;0;1;0;0;0.5211;8.0
6;1;2;0;1;0;0;0.5211;8.94
0;1;2;0;0;0;0;0.5211;9.87
0;1;2;0;0;0;1;0.5211;10.01
0;1;2;0;1;0;1;0.5211;10.4
6;1;2;0;0;0;0;0.5211;14.53
6;1;2;0;1;0;1;0.5211;16.67
6;1;2;0;0;0;1;0.5211;17.82
3;1;0;1;0;0;0;0.5207;4.77
3;1;0;1;0;0;1;0.5207;9.81
0;4;2;0;0;0;0;0.5206;6.73
0;3;2;0;0;0;0;0.5206;7.24
6;4;2;0;0;0;0;0.5206;7.67
6;3;2;0;1;0;0;0.5206;8.82
0;3;2;0;0;0;1;0.5206;9.04
0;4;2;0;1;0;0;0.5206;10.34
0;4;2;0;1;0;1;0.5206;11.38
6;3;2;0;1;0;1;0.5206;11.67
0;3;2;0;1;0;0;0.5206;12.32
6;3;2;0;0;0;0;0.5206;12.86
6;4;2;0;0;0;1;0.5206;14.17
6;4;2;0;1;0;0;0.5206;14.66
6;4;2;0;1;0;1;0.5206;14.92
0;4;2;0;0;0;1;0.5206;15.26
0;3;2;0;1;0;1;0.5206;15.45
6;3;2;0;0;0;1;0.5206;17.31
5;5;0;0;0;0;0;0.5201;14.72
5;2;0;0;0;0;0;0.5201;15.01
5;2;0;0;0;0;1;0.5201;16.2
5;5;0;0;0;0;1;0.5201;16.53
4;3;0;0;0;0;0;0.52;6.72
4;4;0;0;0;0;0;0.52;7.47
4;3;0;0;0;0;1;0.52;8.26
4;1;0;0;0;0;0;0.52;8.82
4;4;0;0;0;0;1;0.52;8.92
4;5;0;0;0;0;0;0.52;9.04
4;5;0;0;0;0;1;0.52;10.99
4;0;0;0;0;0;0;0.52;11.8
4;2;0;0;0;0;0;0.52;12.61
4;0;0;0;0;0;1;0.52;14.62
4;1;0;0;0;0;1;0.52;15.34
4;2;0;0;0;0;1;0.52;15.46
0;3;1;0;1;1;0;0.5196;15.26
0;3;1;0;1;1;1;0.5196;19.44
0;4;1;0;1;1;0;0.5196;20.21
0;4;1;0;1;1;1;0.5196;26.16
5;2;2;0;0;0;0;0.5193;8.07
5;5;2;0;0;0;1;0.5193;10.83
5;5;2;0;0;0;0;0.5193;11.8
5;5;2;0;1;0;0;0.5193;13.18
5;2;2;0;1;0;0;0.5193;14.52
5;2;2;0;1;0;1;0.5193;16.05
5;2;2;0;0;0;1;0.5193;16.2
5;5;2;0;1;0;1;0.5193;17.57
3;2;0;1;0;0;0;0.5191;4.62
3;2;0;1;0;0;1;0.5191;6.18
3;5;0;1;0;0;1;0.5191;6.2
3;5;0;1;0;0;0;0.5191;8.91
1;3;0;1;1;0;0;0.5189;16.09
1;5;0;1;1;0;0;0.5189;16.1
1;2;0;1;1;0;0;0.5189;17.16
1;3;0;1;1;0;1;0.5189;17.21
1;4;4;1;1;0;0;0.5189;17.37
1;0;0;1;1;0;0;0.5189;18.14
1;0;4;1;1;0;0;0.5189;18.83
1;4;4;1;1;0;1;0.5189;18.88
1;2;4;1;1;0;0;0.5189;19.24
1;0;0;1;1;0;1;0.5189;20.08
1;2;5;1;0;0;1;0.5189;21.52
1;1;0;1;1;0;0;0.5189;23.08
1;2;4;1;1;0;1;0.5189;24.64
1;1;0;1;1;0;1;0.5189;25.15
1;5;4;1;1;0;1;0.5189;27.19
1;4;5;1;0;0;1;0.5189;28.75
1;5;4;1;1;0;0;0.5189;28.85
1;5;5;1;0;0;1;0.5189;28.95
1;4;0;1;1;0;0;0.5189;29.42
1;3;4;1;1;0;0;0.5189;29.86
1;5;0;1;1;0;1;0.5189;30.73
1;0;4;1;1;0;1;0.5189;31.3
1;4;5;1;0;0;0;0.5189;31.31
1;1;4;1;1;0;0;0.5189;31.35
1;1;5;1;0;0;1;0.5189;31.93
1;2;5;1;0;0;0;0.5189;32.23
1;2;0;1;1;0;1;0.5189;32.25
1;1;5;1;0;0;0;0.5189;32.68
1;4;0;1;1;0;1;0.5189;32.81
1;5;5;1;0;0;0;0.5189;33.92
1;3;4;1;1;0;1;0.5189;34.76
1;1;4;1;1;0;1;0.5189;35.01
1;3;5;1;0;0;0;0.5189;35.64
1;3;5;1;0;0;1;0.5189;37.43
1;0;5;1;0;0;0;0.5189;43.23
1;0;5;1;0;0;1;0.5189;44.44
1;2;4;1;0;0;0;0.5186;12.64
1;2;4;1;0;0;1;0.5186;12.87
1;5;4;1;0;0;0;0.5186;19.44
1;5;4;1;0;0;1;0.5186;22.98
4;1;5;1;1;0;0;0.5181;19.06
4;0;5;2;1;0;0;0.5181;19.23
4;0;5;2;1;0;1;0.5181;20.12
4;1;5;1;1;0;1;0.5181;22.33
4;0;5;1;1;0;0;0.5181;29.9
4;0;5;1;1;0;1;0.5181;32.89
4;1;5;2;1;0;0;0.5181;33.04
4;1;5;2;1;0;1;0.5181;35.79
0;2;1;1;0;0;0;0.518;6.81
0;5;1;1;0;0;0;0.518;7.91
0;5;1;1;0;0;1;0.518;8.47
6;2;1;1;0;0;0;0.518;10.22
0;2;1;1;0;0;1;0.518;10.38
6;2;1;1;0;0;1;0.518;10.54
6;5;1;1;0;0;0;0.518;15.36
6;5;1;1;0;0;1;0.518;18.61
5;5;1;0;1;1;0;0.5179;16.76
5;5;1;0;1;1;1;0.5179;18.47
5;2;1;0;1;1;0;0.5179;29.08
5;2;1;0;1;1;1;0.5179;31.15
4;0;1;0;0;0;0;0.5177;8.84
4;1;1;0;0;0;0;0.5177;9.56
4;1;1;0;0;0;1;0.5177;11.06
4;0;1;0;0;0;1;0.5177;11.18
4;2;1;0;0;0;0;0.5177;11.27
4;3;1;0;0;0;1;0.5177;13.06
4;2;1;0;0;0;1;0.5177;14.65
4;3;1;0;0;0;0;0.5177;16.73
4;5;1;0;0;0;1;0.5177;16.73
4;5;1;0;0;0;0;0.5177;16.93
4;4;1;0;0;0;0;0.5177;17.45
4;4;1;0;0;0;1;0.5177;19.61
0;0;0;0;0;0;0;0.5174;7.2
0;0;0;0;0;0;1;0.5174;9.61
6;0;0;0;0;0;1;0.5174;11.95
6;0;0;0;0;0;0;0.5174;14.84
0;1;0;1;1;1;0;0.5169;13.0
0;1;0;1;1;1;1;0.5169;21.39
0;1;4;1;1;1;0;0.5169;25.34
0;1;4;1;1;1;1;0.5169;27.6
0;1;5;1;0;1;0;0.5169;29.84
0;1;5;1;0;1;1;0.5169;31.87
6;0;1;0;0;0;0;0.516;13.8
0;0;1;0;0;0;1;0.516;15.22
0;0;1;0;0;0;0;0.516;15.41
6;0;1;0;0;0;1;0.516;21.61
4;0;2;1;0;0;0;0.5158;4.8
4;1;2;1;0;0;0;0.5158;4.86
4;1;2;1;1;0;0;0.5158;5.15
4;0;2;1;1;0;0;0.5158;5.44
4;3;2;1;1;0;0;0.5158;8.18
4;4;2;1;1;0;0;0.5158;8.25
4;5;2;1;1;0;0;0.5158;8.32
4;4;2;1;0;0;0;0.5158;8.4
4;3;2;1;0;0;0;0.5158;8.89
4;2;2;1;1;0;0;0.5158;9.07
4;2;2;1;0;0;0;0.5158;9.09
4;5;2;1;0;0;0;0.5158;9.15
2;0;1;1;1;0;1;0.5157;21.19
2;0;1;1;1;0;0;0.5157;31.48
6;4;0;0;1;0;0;0.5156;19.44
6;4;0;0;1;0;1;0.5156;20.82
6;3;0;0;1;0;1;0.5156;26.64
6;3;0;0;1;0;0;0.5156;34.38
5;4;4;0;1;1;0;0.5155;24.41
5;4;5;0;0;1;0;0.5155;25.6
5;3;5;0;0;1;0;0.5155;25.7
5;3;4;0;1;1;0;0.5155;29.45
5;4;4;0;1;1;1;0.5155;29.7
5;3;4;0;1;1;1;0.5155;33.23
5;3;5;0;0;1;1;0.5155;38.32
5;4;5;0;0;1;1;0.5155;38.36
3;5;4;0;0;0;0;0.5154;20.14
3;2;4;0;0;0;0;0.5154;22.57
3;5;4;0;0;0;1;0.5154;23.68
3;2;4;0;0;0;1;0.5154;34.85
0;1;4;0;1;1;1;0.5154;19.09
0;1;5;0;0;1;1;0.5154;23.42
0;1;4;0;1;1;0;0.5154;24.17
0;1;5;0;0;1;0;0.5154;24.82
0;3;0;1;0;0;0;0.5154;4.58
6;4;0;1;0;0;0;0.5154;5.78
0;4;0;1;0;0;1;0.5154;6.73
6;3;0;1;0;0;0;0.5154;7.0
0;3;0;1;0;0;1;0.5154;7.13
0;4;0;1;0;0;0;0.5154;7.24
6;3;0;1;0;0;1;0.5154;7.88
6;4;0;1;0;0;1;0.5154;10.01
0;0;1;0;1;0;0;0.5152;13.94
0;0;1;0;1;0;1;0.5152;22.12
0;0;1;0;1;1;1;0.5148;24.07
0;0;1;0;1;1;0;0.5148;26.84
6;2;1;1;1;0;1;0.5147;20.42
6;5;1;1;1;0;1;0.5147;22.13
6;2;1;1;1;0;0;0.5147;23.05
6;5;1;1;1;0;0;0.5147;30.23
1;2;1;0;1;0;0;0.5145;19.04
1;3;1;0;1;0;1;0.5145;27.83
1;1;1;0;1;0;1;0.5145;28.91
1;2;1;0;1;0;1;0.5145;29.63
1;1;1;0;1;0;0;0.5145;29.8
1;0;1;0;1;0;0;0.5145;30.29
1;3;1;0;1;0;0;0.5145;31.5
1;5;1;0;1;0;0;0.5145;31.95
1;4;1;0;1;0;0;0.5145;32.8
1;4;1;0;1;0;1;0.5145;35.87
1;5;1;0;1;0;1;0.5145;36.12
1;0;1;0;1;0;1;0.5145;37.25
6;0;1;2;1;0;0;0.5143;21.16
6;0;1;2;1;0;1;0.5143;30.49
5;0;4;1;1;0;0;0.5141;16.46
5;0;5;1;0;0;0;0.5141;17.64
5;0;0;1;1;0;1;0.5141;18.18
5;0;5;1;0;0;1;0.5141;22.7
5;0;0;1;1;0;0;0.5141;23.51
5;0;4;1;1;0;1;0.5141;25.61
0;1;0;1;1;0;1;0.5141;13.18
0;1;4;1;1;0;1;0.5141;15.74
0;1;4;1;1;0;0;0.5141;18.02
0;1;0;1;1;0;0;0.5141;21.36
0;1;5;1;0;0;0;0.5141;25.95
0;1;5;1;0;0;1;0.5141;31.83
1;4;0;0;1;0;0;0.5135;18.97
1;1;0;0;1;0;0;0.5135;19.26
1;3;0;0;1;0;0;0.5135;20.51
1;2;0;0;1;0;0;0.5135;22.37
1;0;0;0;1;0;0;0.5135;22.81
1;0;0;0;1;0;1;0.5135;23.5
1;5;0;0;1;0;0;0.5135;24.24
1;3;0;0;1;0;1;0.5135;25.49
1;5;0;0;1;0;1;0.5135;28.57
1;4;0;0;1;0;1;0.5135;28.82
1;2;0;0;1;0;1;0.5135;29.69
1;1;0;0;1;0;1;0.5135;33.6
2;0;0;1;1;0;0;0.5132;34.96
2;0;0;1;1;0;1;0.5132;37.7
4;3;1;1;1;0;0;0.5125;18.71
4;4;1;1;1;0;1;0.5125;19.08
4;0;1;1;1;0;0;0.5125;21.57
4;5;1;1;1;0;0;0.5125;21.98
4;1;1;1;1;0;0;0.5125;23.59
4;5;1;1;1;0;1;0.5125;23.9
4;1;1;1;1;0;1;0.5125;26.28
4;4;1;1;1;0;0;0.5125;27.44
4;2;1;1;1;0;1;0.5125;30.3
4;3;1;1;1;0;1;0.5125;31.99
4;2;1;1;1;0;0;0.5125;33.53
4;0;1;1;1;0;1;0.5125;33.59
3;0;0;1;0;0;0;0.5122;8.79
3;0;0;1;0;0;1;0.5122;11.98
2;0;2;1;1;0;1;0.5119;10.13
2;0;2;1;1;0;0;0.5119;10.18
2;0;2;1;0;0;0;0.5119;15.22
2;0;2;1;0;0;1;0.5119;18.64
6;3;1;0;1;0;0;0.5118;31.37
6;4;1;0;1;0;0;0.5118;32.63
6;3;1;0;1;0;1;0.5118;36.23
6;4;1;0;1;0;1;0.5118;36.3
0;2;1;0;1;1;1;0.5117;15.32
0;2;1;0;1;1;0;0.5117;19.27
0;5;1;0;1;1;1;0.5117;21.72
0;5;1;0;1;1;0;0.5117;23.33
0;4;4;1;1;0;0;0.5116;14.55
0;3;4;1;1;0;1;0.5116;14.74
0;3;4;1;1;0;0;0.5116;15.29
0;4;0;1;1;0;0;0.5116;18.25
0;3;0;1;1;0;1;0.5116;21.18
0;3;0;1;1;0;0;0.5116;22.18
0;4;4;1;1;0;1;0.5116;23.37
0;4;5;1;0;0;1;0.5116;23.47
0;3;5;1;0;0;1;0.5116;23.57
0;4;0;1;1;0;1;0.5116;25.57
0;3;5;1;0;0;0;0.5116;27.61
0;4;5;1;0;0;0;0.5116;28.73
0;0;1;1;1;0;0;0.5114;11.79
0;0;1;1;1;0;1;0.5114;21.4
1;1;4;2;1;1;0;0.5114;21.71
1;4;4;2;1;1;0;0.5114;22.28
1;3;0;2;1;1;0;0.5114;24.25
1;1;0;2;1;1;1;0.5114;24.29
1;3;0;2;1;1;1;0.5114;24.83
1;4;0;2;1;1;0;0.5114;26.33
1;4;0;2;1;1;1;0.5114;26.84
1;1;5;2;0;1;0;0.5114;27.18
1;2;4;2;1;1;0;0.5114;28.34
1;2;5;2;0;1;0;0.5114;28.46
1;2;5;2;0;1;1;0.5114;28.63
1;0;0;2;1;1;0;0.5114;28.72
1;3;5;2;0;1;1;0.5114;30.48
1;5;5;2;0;1;0;0.5114;30.71
1;4;5;2;0;1;0;0.5114;30.85
1;1;0;2;1;1;0;0.5114;30.95
1;5;0;2;1;1;1;0.5114;30.95
1;3;4;2;1;1;1;0.5114;32.24
1;4;4;2;1;1;1;0.5114;33.99
1;0;0;2;1;1;1;0.5114;34.38
1;2;0;2;1;1;1;0.5114;35.07
1;2;0;2;1;1;0;0.5114;35.75
1;1;5;2;0;1;1;0.5114;35.96
1;4;5;2;0;1;1;0.5114;36.87
1;2;4;2;1;1;1;0.5114;38.08
1;5;0;2;1;1;0;0.5114;38.42
1;5;4;2;1;1;0;0.5114;39.51
1;0;4;2;1;1;0;0.5114;39.61
1;3;4;2;1;1;0;0.5114;39.75
1;0;4;2;1;1;1;0.5114;39.76
1;1;4;2;1;1;1;0.5114;40.6
1;5;4;2;1;1;1;0.5114;41.32
1;3;5;2;0;1;0;0.5114;44.12
1;5;5;2;0;1;1;0.5114;44.43
1;0;5;2;0;1;0;0.5114;48.46
1;0;5;2;0;1;1;0.5114;65.19
1;1;0;1;0;0;0;0.5103;3.73
1;1;0;1;0;0;1;0.5103;5.15
1;3;0;1;0;0;0;0.5103;6.95
1;4;0;1;0;0;0;0.5103;7.06
1;2;0;1;0;0;0;0.5103;7.17
1;5;0;1;0;0;0;0.5103;7.31
1;0;0;1;0;0;0;0.5103;7.8
1;3;0;1;0;0;1;0.5103;9.79
1;2;0;1;0;0;1;0.5103;9.86
1;4;0;1;0;0;1;0.5103;9.88
1;5;0;1;0;0;1;0.5103;10.13
1;0;0;1;0;0;1;0.5103;11.09
5;5;0;1;1;0;0;0.51;12.93
5;5;4;1;1;0;0;0.51;15.58
5;5;4;1;1;0;1;0.51;15.6
5;2;0;1;1;0;0;0.51;18.27
5;5;5;1;0;0;1;0.51;20.73
5;5;0;1;1;0;1;0.51;21.85
5;2;4;1;1;0;0;0.51;23.76
5;5;5;1;0;0;0;0.51;24.2
5;2;0;1;1;0;1;0.51;27.0
5;2;4;1;1;0;1;0.51;27.52
5;2;5;1;0;0;0;0.51;30.06
5;2;5;1;0;0;1;0.51;33.16
0;0;0;0;1;0;0;0.5098;13.98
0;0;0;0;1;0;1;0.5098;16.02
4;3;2;0;0;0;0;0.5094;6.68
4;2;2;0;0;0;0;0.5094;6.92
4;3;2;0;1;0;0;0.5094;7.77
4;5;2;0;1;0;0;0.5094;8.05
4;2;2;0;0;0;1;0.5094;8.23
4;3;2;0;1;0;1;0.5094;8.57
4;3;2;0;0;0;1;0.5094;9.53
4;4;2;0;1;0;1;0.5094;10.45
4;0;2;0;1;0;0;0.5094;12.53
4;4;2;0;0;0;0;0.5094;12.59
4;5;2;0;0;0;0;0.5094;12.64
4;1;2;0;0;0;0;0.5094;12.66
4;0;2;0;0;0;0;0.5094;12.67
4;2;2;0;1;0;0;0.5094;12.67
4;4;2;0;1;0;0;0.5094;12.69
4;1;2;0;1;0;0;0.5094;12.71
4;5;2;0;1;0;1;0.5094;13.82
4;1;2;0;1;0;1;0.5094;14.13
4;4;2;0;0;0;1;0.5094;15.45
4;0;2;0;1;0;1;0.5094;15.66
4;2;2;0;1;0;1;0.5094;15.71
4;1;2;0;0;0;1;0.5094;15.75
4;5;2;0;0;0;1;0.5094;15.75
4;0;2;0;0;0;1;0.5094;15.77
2;0;4;0;1;0;0;0.5089;21.9
2;4;4;0;1;0;0;0.5089;21.96
2;5;4;0;1;0;0;0.5089;24.4
2;2;4;0;1;0;1;0.5089;24.65
2;2;5;0;0;0;0;0.5089;26.03
2;1;5;0;0;0;1;0.5089;28.89
2;0;4;0;1;0;1;0.5089;29.28
2;1;5;0;0;0;0;0.5089;30.84
2;4;4;0;1;0;1;0.5089;31.72
2;2;5;0;0;0;1;0.5089;31.76
2;3;4;0;1;0;0;0.5089;32.42
2;3;5;0;0;0;0;0.5089;33.3
2;2;4;0;1;0;0;0.5089;33.88
2;3;4;0;1;0;1;0.5089;34.89
2;5;5;0;0;0;1;0.5089;35.83
2;1;4;0;1;0;1;0.5089;36.06
2;3;5;0;0;0;1;0.5089;36.36
2;5;5;0;0;0;0;0.5089;36.46
2;0;5;0;0;0;0;0.5089;39.65
2;1;4;0;1;0;0;0.5089;40.22
2;5;4;0;1;0;1;0.5089;40.34
2;4;5;0;0;0;0;0.5089;43.13
2;0;5;0;0;0;1;0.5089;45.22
2;4;5;0;0;0;1;0.5089;46.73
0;0;0;1;1;0;0;0.5087;14.75
0;0;4;1;1;0;1;0.5087;14.96
0;0;4;1;1;0;0;0.5087;20.13
0;0;0;1;1;0;1;0.5087;23.77
0;0;5;1;0;0;0;0.5087;24.76
0;0;5;1;0;0;1;0.5087;26.26
4;0;4;1;1;0;0;0.5081;18.77
4;0;4;1;1;0;1;0.5081;18.86
4;0;0;1;1;0;0;0.5081;20.04
4;5;5;1;0;0;0;0.5081;20.94
4;1;5;1;0;0;0;0.5081;21.05
4;1;0;1;1;0;1;0.5081;21.35
4;2;5;1;0;0;0;0.5081;21.53
4;2;0;1;1;0;1;0.5081;22.0
4;3;0;1;1;0;1;0.5081;22.61
4;1;4;1;1;0;1;0.5081;24.96
4;5;0;1;1;0;1;0.5081;25.64
4;1;4;1;1;0;0;0.5081;27.09
4;5;5;1;0;0;1;0.5081;27.14
4;2;0;1;1;0;0;0.5081;27.31
4;5;0;1;1;0;0;0.5081;27.74
4;4;4;1;1;0;1;0.5081;28.64
4;4;5;1;0;0;1;0.5081;28.84
4;3;0;1;1;0;0;0.5081;28.98
4;4;0;1;1;0;0;0.5081;29.29
4;5;4;1;1;0;0;0.5081;29.77
4;5;4;1;1;0;1;0.5081;29.86
4;0;5;1;0;0;1;0.5081;30.69
4;2;4;1;1;0;0;0.5081;30.94
4;4;0;1;1;0;1;0.5081;31.17
4;1;0;1;1;0;0;0.5081;31.35
4;4;4;1;1;0;0;0.5081;33.13
4;4;5;1;0;0;0;0.5081;33.19
4;3;4;1;1;0;0;0.5081;33.27
4;3;5;1;0;0;1;0.5081;33.54
4;0;0;1;1;0;1;0.5081;33.62
4;0;5;1;0;0;0;0.5081;34.56
4;2;4;1;1;0;1;0.5081;35.32
4;2;5;1;0;0;1;0.5081;35.36
4;3;4;1;1;0;1;0.5081;35.99
4;1;5;1;0;0;1;0.5081;38.45
4;3;5;1;0;0;0;0.5081;38.77
5;5;1;1;1;0;0;0.5073;14.1
5;2;1;1;1;0;1;0.5073;15.32
5;5;1;1;1;0;1;0.5073;17.67
5;2;1;1;1;0;0;0.5073;18.38
5;1;0;1;1;0;0;0.5065;13.31
5;1;0;1;1;0;1;0.5065;15.1
5;1;5;1;0;0;0;0.5065;16.1
5;1;5;1;0;0;1;0.5065;20.01
5;1;4;1;1;0;0;0.5065;26.06
5;1;4;1;1;0;1;0.5065;28.88
3;5;3;0;0;1;0;0.5063;7.19
3;5;3;0;1;1;0;0.5063;7.23
3;5;3;0;1;1;1;0.5063;8.09
3;5;3;0;0;1;1;0.5063;8.96
3;2;3;0;1;1;0;0.5063;12.29
3;2;3;0;0;1;0;0.5063;12.75
3;2;3;0;0;1;1;0.5063;15.32
3;2;3;0;1;1;1;0.5063;15.47
5;1;1;1;1;0;1;0.5059;20.39
5;1;1;1;1;0;0;0.5059;24.98
4;0;3;0;0;1;0;0.5056;7.17
4;0;3;0;0;1;1;0.5056;8.45
4;3;3;0;0;1;1;0.5056;10.24
4;5;3;0;0;1;1;0.5056;10.64
4;1;3;0;0;1;0;0.5056;11.24
4;3;3;0;1;1;0;0.5056;12.16
4;1;3;0;0;1;1;0.5056;12.53
4;5;3;0;1;1;0;0.5056;12.56
4;0;3;0;1;1;0;0.5056;13.0
4;2;3;0;1;1;1;0.5056;13.14
4;1;3;0;1;1;0;0.5056;13.16
4;2;3;0;1;1;0;0.5056;13.27
4;4;3;0;0;1;0;0.5056;13.28
4;3;3;0;0;1;0;0.5056;13.29
4;2;3;0;0;1;0;0.5056;13.33
4;5;3;0;0;1;0;0.5056;13.33
4;4;3;0;1;1;0;0.5056;13.38
4;4;3;0;0;1;1;0.5056;13.4
4;5;3;0;1;1;1;0.5056;13.44
4;3;3;0;1;1;1;0.5056;15.11
4;0;3;0;1;1;1;0.5056;16.0
4;2;3;0;0;1;1;0.5056;16.39
4;4;3;0;1;1;1;0.5056;16.68
4;1;3;0;1;1;1;0.5056;16.75
0;4;0;0;1;0;0;0.505;13.59
0;4;0;0;1;0;1;0.505;23.79
0;3;0;0;1;0;1;0.505;25.27
0;3;0;0;1;0;0;0.505;25.85
0;1;1;1;1;0;0;0.505;11.84
0;1;1;1;1;0;1;0.505;21.31
0;5;4;2;1;0;0;0.5048;16.71
0;5;0;2;1;0;1;0.5048;17.76
0;2;1;2;1;0;1;0.5048;20.8
0;5;0;2;1;0;0;0.5048;23.7
0;2;1;2;1;0;0;0.5048;23.94
0;2;0;2;1;0;0;0.5048;24.31
0;5;4;2;1;0;1;0.5048;25.37
0;5;1;2;1;0;0;0.5048;25.91
0;2;4;2;1;0;1;0.5048;26.54
0;5;5;2;0;0;1;0.5048;26.65
0;2;4;2;1;0;0;0.5048;28.06
0;2;0;2;1;0;1;0.5048;28.07
0;5;1;2;1;0;1;0.5048;29.46
0;5;5;2;0;0;0;0.5048;30.29
0;2;5;2;0;0;0;0.5048;32.15
0;2;5;2;0;0;1;0.5048;36.8
5;2;1;0;1;0;0;0.5042;17.29
5;5;1;0;1;0;1;0.5042;17.59
5;5;1;0;1;0;0;0.5042;22.85
5;2;1;0;1;0;1;0.5042;23.84
6;2;1;0;1;0;0;0.5038;20.38
6;5;1;0;1;0;0;0.5038;29.74
6;2;1;0;1;0;1;0.5038;35.47
6;5;1;0;1;0;1;0.5038;38.39
5;2;0;0;1;0;0;0.5034;15.0
5;5;0;0;1;0;0;0.5034;19.8
5;5;0;0;1;0;1;0.5034;29.32
5;2;0;0;1;0;1;0.5034;31.46
3;0;3;0;0;1;0;0.5033;6.86
3;0;3;0;1;1;1;0.5033;8.84
3;0;3;0;1;1;0;0.5033;10.32
3;0;3;0;0;1;1;0.5033;14.05
0;4;3;1;1;1;0;0.5025;4.74
0;3;3;1;0;1;1;0.5025;6.4
6;4;3;1;1;1;0;0.5025;7.07
0;3;3;1;0;1;0;0.5025;7.15
