#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;1;0;0.2615;26.35
6;0;1;0;0;1;0;0.2615;27.16
0;0;1;0;0;1;1;0.2615;28.72
6;0;1;0;0;0;1;0.2615;31.31
6;0;1;0;0;0;0;0.2615;32.11
6;0;1;0;0;1;1;0.2615;33.04
5;3;1;2;1;1;1;0.2573;38.83
5;3;1;2;1;0;0;0.2573;39.24
5;3;1;2;1;1;0;0.2573;41.49
5;3;1;2;1;0;1;0.2573;42.84
5;4;1;2;1;0;0;0.2573;44.62
5;4;1;2;1;1;0;0.2573;47.13
5;4;1;2;1;1;1;0.2573;49.82
5;4;1;2;1;0;1;0.2573;55.64
6;0;2;0;0;0;1;0.2572;19.51
0;0;2;0;0;1;0;0.2572;19.76
0;0;2;0;1;0;0;0.2572;20.06
6;0;2;0;0;1;0;0.2572;20.86
6;0;2;0;1;1;1;0.2572;21.69
6;0;2;0;1;0;0;0.2572;21.7
6;0;2;0;0;1;1;0.2572;22.22
0;0;2;0;1;1;0;0.2572;23.17
6;0;2;0;1;1;0;0.2572;23.17
0;0;2;0;1;1;1;0.2572;23.25
0;0;2;0;0;1;1;0.2572;23.34
6;0;2;0;0;0;0;0.2572;23.69
0;0;2;0;0;0;0;0.2572;23.92
0;0;2;0;0;0;1;0.2572;24.26
6;0;2;0;1;0;1;0.2572;25.48
0;0;2;0;1;0;1;0.2572;26.37
0;2;2;1;0;0;1;0.2568;10.35
6;2;2;1;1;1;0;0.2568;10.39
6;5;2;1;1;0;0;0.2568;10.91
0;2;2;1;0;1;1;0.2568;10.96
0;5;2;1;0;0;0;0.2568;11.11
6;5;2;1;0;0;0;0.2568;11.45
6;5;2;1;0;1;0;0.2568;11.67
0;2;2;1;0;1;0;0.2568;12.04
0;2;2;1;1;0;0;0.2568;12.09
0;5;2;1;1;1;0;0.2568;13.06
0;5;2;1;0;1;1;0.2568;13.91
0;5;2;1;0;1;0;0.2568;13.93
0;2;2;1;1;1;0;0.2568;14.02
0;2;2;1;0;0;0;0.2568;14.13
6;2;2;1;0;1;1;0.2568;14.13
6;2;2;1;0;0;0;0.2568;14.23
6;2;2;1;1;0;1;0.2568;14.23
6;5;2;1;0;0;1;0.2568;14.56
6;2;2;1;0;1;0;0.2568;14.6
0;5;2;1;1;0;0;0.2568;14.67
6;2;2;1;1;0;0;0.2568;15.25
0;5;2;1;0;0;1;0.2568;15.53
0;2;2;1;1;0;1;0.2568;15.56
0;5;2;1;1;0;1;0.2568;15.75
0;2;2;1;1;1;1;0.2568;16.36
6;5;2;1;1;0;1;0.2568;16.61
0;5;2;1;1;1;1;0.2568;16.68
6;5;2;1;0;1;1;0.2568;16.91
6;5;2;1;1;1;0;0.2568;17.84
6;2;2;1;0;0;1;0.2568;18.47
6;2;2;1;1;1;1;0.2568;18.52
6;5;2;1;1;1;1;0.2568;19.21
5;1;1;1;0;1;1;0.2564;13.52
5;1;1;1;0;0;1;0.2564;18.81
5;1;1;1;0;0;0;0.2564;20.21
5;1;1;1;0;1;0;0.2564;20.79
1;5;1;1;0;1;0;0.2537;9.77
1;4;1;1;0;1;1;0.2537;11.15
1;4;1;1;0;1;0;0.2537;11.45
1;5;1;1;0;0;0;0.2537;11.56
1;5;1;1;0;0;1;0.2537;11.82
1;4;1;1;0;0;0;0.2537;12.55
1;0;1;1;0;0;0;0.2537;12.67
1;1;1;1;0;1;0;0.2537;12.9
1;3;1;1;0;1;0;0.2537;13.5
1;3;1;1;0;0;1;0.2537;13.78
1;5;1;1;0;1;1;0.2537;14.97
1;1;1;1;0;0;0;0.2537;15.1
1;1;1;1;0;1;1;0.2537;15.2
1;1;1;1;0;0;1;0.2537;15.41
1;3;1;1;0;1;1;0.2537;16.82
1;3;1;1;0;0;0;0.2537;17.0
1;0;1;1;0;1;0;0.2537;17.3
1;2;1;1;0;0;0;0.2537;17.59
1;0;1;1;0;1;1;0.2537;17.84
1;2;1;1;0;1;0;0.2537;17.93
1;0;1;1;0;0;1;0.2537;19.44
1;4;1;1;0;0;1;0.2537;19.44
1;2;1;1;0;1;1;0.2537;19.8
1;2;1;1;0;0;1;0.2537;20.08
1;2;2;0;1;0;0;0.2522;12.63
1;5;2;0;0;1;0;0.2522;13.84
1;0;2;0;1;0;0;0.2522;13.87
1;3;2;0;1;0;0;0.2522;14.76
1;5;2;0;1;1;0;0.2522;15.14
1;5;2;0;1;0;0;0.2522;15.66
1;5;2;0;0;1;1;0.2522;15.76
1;3;2;0;0;1;0;0.2522;15.85
1;2;2;0;1;1;0;0.2522;16.15
1;0;2;0;1;1;0;0.2522;16.39
1;3;2;0;0;0;1;0.2522;17.49
1;5;2;0;0;0;0;0.2522;17.99
1;3;2;0;1;1;0;0.2522;18.16
1;4;2;0;0;0;0;0.2522;18.71
1;0;2;0;0;0;1;0.2522;18.84
1;3;2;0;0;1;1;0.2522;18.87
1;0;2;0;1;0;1;0.2522;19.06
1;3;2;0;0;0;0;0.2522;19.07
1;1;2;0;0;1;0;0.2522;19.24
1;2;2;0;0;0;0;0.2522;19.64
1;4;2;0;0;1;0;0.2522;19.64
1;3;2;0;1;1;1;0.2522;19.86
1;0;2;0;0;0;0;0.2522;20.25
1;5;2;0;0;0;1;0.2522;20.43
1;2;2;0;0;1;1;0.2522;20.54
1;2;2;0;0;1;0;0.2522;20.83
1;1;2;0;1;0;1;0.2522;21.06
1;1;2;0;0;0;1;0.2522;21.32
1;1;2;0;1;1;0;0.2522;21.38
1;4;2;0;1;1;0;0.2522;21.39
1;1;2;0;1;1;1;0.2522;21.41
1;2;2;0;1;0;1;0.2522;21.41
1;4;2;0;0;1;1;0.2522;21.63
1;4;2;0;1;0;0;0.2522;22.06
1;1;2;0;1;0;0;0.2522;22.1
1;0;2;0;0;1;0;0.2522;22.37
1;0;2;0;1;1;1;0.2522;22.45
1;1;2;0;0;0;0;0.2522;22.7
1;0;2;0;0;1;1;0.2522;22.89
1;5;2;0;1;0;1;0.2522;22.93
1;3;2;0;1;0;1;0.2522;23.24
1;4;2;0;0;0;1;0.2522;23.31
1;4;2;0;1;1;1;0.2522;23.35
1;4;2;0;1;0;1;0.2522;23.39
1;2;2;0;1;1;1;0.2522;23.91
1;5;2;0;1;1;1;0.2522;24.62
1;1;2;0;0;1;1;0.2522;24.78
1;2;2;0;0;0;1;0.2522;25.29
0;1;1;1;0;0;1;0.2518;11.77
0;1;1;1;0;0;0;0.2518;12.37
6;1;1;1;0;0;1;0.2518;15.68
0;1;1;1;0;1;0;0.2518;16.56
6;1;1;1;0;0;0;0.2518;17.81
6;1;1;1;0;1;0;0.2518;22.0
0;1;1;1;0;1;1;0.2518;23.0
6;1;1;1;0;1;1;0.2518;23.74
5;1;1;2;1;1;0;0.2493;42.51
5;1;1;2;1;0;0;0.2493;42.91
5;1;1;2;1;0;1;0.2493;43.63
5;1;1;2;1;1;1;0.2493;55.57
6;0;1;2;1;1;1;0.2461;42.5
6;0;1;2;1;1;0;0.2461;45.07
6;0;1;2;1;0;0;0.2461;54.68
6;0;1;2;1;0;1;0.2461;56.73
2;0;2;0;0;0;0;0.2405;46.69
2;0;2;0;1;0;0;0.2405;47.41
2;0;2;0;0;0;1;0.2405;49.69
2;0;2;0;1;0;1;0.2405;57.95
5;3;2;2;0;0;0;0.2391;20.76
5;3;2;2;0;0;1;0.2391;23.37
5;4;2;2;0;0;0;0.2391;24.04
5;3;2;2;1;1;0;0.2391;24.29
5;4;2;2;1;1;1;0.2391;25.17
5;3;2;2;0;1;1;0.2391;25.19
5;4;2;2;0;1;0;0.2391;27.1
5;3;2;2;1;0;0;0.2391;27.82
5;4;2;2;0;1;1;0.2391;28.98
5;3;2;2;0;1;0;0.2391;29.67
5;4;2;2;1;0;0;0.2391;30.3
5;4;2;2;1;1;0;0.2391;30.95
5;3;2;2;1;0;1;0.2391;32.99
5;4;2;2;1;0;1;0.2391;33.87
5;3;2;2;1;1;1;0.2391;34.34
5;4;2;2;0;0;1;0.2391;37.35
6;1;1;2;0;1;0;0.2377;24.11
6;1;1;2;0;0;0;0.2377;27.2
0;1;1;2;0;0;0;0.2377;27.81
6;1;1;2;0;0;1;0.2377;28.54
0;1;1;2;0;1;0;0.2377;29.18
0;1;1;2;0;1;1;0.2377;29.2
0;1;1;2;0;0;1;0.2377;33.94
6;1;1;2;0;1;1;0.2377;35.24
2;5;4;1;0;0;1;0.2369;46.33
2;2;4;1;0;0;0;0.2369;51.64
2;2;4;1;0;0;1;0.2369;53.01
2;5;4;1;0;1;1;0.2369;53.76
2;2;4;1;0;1;1;0.2369;62.93
2;2;5;1;1;1;0;0.2369;63.29
2;2;4;1;0;1;0;0.2369;64.01
2;5;4;1;0;1;0;0.2369;64.3
2;5;4;1;0;0;0;0.2369;66.91
2;2;5;1;1;0;0;0.2369;67.71
2;5;5;2;1;1;0;0.2369;69.09
2;2;5;2;1;1;0;0.2369;69.6
2;2;5;2;1;0;0;0.2369;72.29
2;5;5;1;1;1;1;0.2369;72.95
2;5;5;2;1;0;1;0.2369;73.39
2;2;5;2;1;1;1;0.2369;75.97
2;5;5;2;1;0;0;0.2369;78.14
2;2;5;1;1;0;1;0.2369;79.59
2;5;5;1;1;0;0;0.2369;81.24
2;5;5;2;1;1;1;0.2369;81.76
2;5;5;1;1;1;0;0.2369;83.42
2;2;5;2;1;0;1;0.2369;85.06
2;2;5;1;1;1;1;0.2369;87.08
2;5;5;1;1;0;1;0.2369;87.11
2;4;4;2;0;1;0;0.2361;81.84
2;3;4;2;0;0;0;0.2361;86.61
2;4;4;2;0;0;1;0.2361;87.18
2;4;4;2;0;1;1;0.2361;89.78
2;3;4;2;0;1;1;0.2361;98.1
2;3;4;2;0;0;1;0.2361;103.39
2;4;4;2;0;0;0;0.2361;105.02
2;3;4;2;0;1;0;0.2361;108.16
6;1;2;0;0;0;1;0.2358;16.64
0;1;2;0;0;0;0;0.2358;19.72
0;1;2;0;1;0;0;0.2358;20.55
6;1;2;0;0;0;0;0.2358;21.63
6;1;2;0;1;0;0;0.2358;21.94
0;1;2;0;0;0;1;0.2358;22.89
0;1;2;0;1;0;1;0.2358;25.05
6;1;2;0;1;0;1;0.2358;28.97
0;5;2;2;0;1;0;0.2347;21.02
6;5;2;2;0;0;0;0.2347;21.25
0;2;2;2;0;0;1;0.2347;22.32
0;2;2;2;1;0;0;0.2347;22.52
0;2;2;2;0;1;0;0.2347;22.97
6;5;2;2;1;0;0;0.2347;23.79
0;5;2;2;1;0;0;0.2347;23.82
6;2;2;2;0;0;1;0.2347;24.13
0;2;2;2;1;1;0;0.2347;24.53
0;5;2;2;1;1;1;0.2347;24.55
6;2;2;2;0;1;0;0.2347;25.28
0;2;2;2;1;1;1;0.2347;25.9
6;2;2;2;1;1;0;0.2347;27.24
0;2;2;2;0;0;0;0.2347;27.44
0;5;2;2;1;1;0;0.2347;27.87
0;5;2;2;0;1;1;0.2347;28.58
6;2;2;2;0;0;0;0.2347;28.76
6;5;2;2;0;1;0;0.2347;29.34
6;2;2;2;1;0;0;0.2347;29.76
6;2;2;2;1;0;1;0.2347;29.83
0;5;2;2;1;0;1;0.2347;29.84
0;5;2;2;0;0;0;0.2347;30.37
0;5;2;2;0;0;1;0.2347;31.04
6;5;2;2;1;1;0;0.2347;31.12
6;5;2;2;1;1;1;0.2347;31.81
6;5;2;2;0;0;1;0.2347;31.85
6;5;2;2;1;0;1;0.2347;32.28
0;2;2;2;0;1;1;0.2347;32.46
0;2;2;2;1;0;1;0.2347;32.59
6;2;2;2;0;1;1;0.2347;32.8
6;2;2;2;1;1;1;0.2347;32.88
6;5;2;2;0;1;1;0.2347;33.13
5;0;1;2;1;0;1;0.233;41.19
5;0;1;2;1;1;0;0.233;44.96
5;0;1;2;1;0;0;0.233;45.25
5;0;1;2;1;1;1;0.233;48.2
2;1;4;2;0;1;1;0.2319;84.65
2;1;4;2;0;1;0;0.2319;86.56
2;1;4;2;0;0;0;0.2319;92.69
2;1;4;2;0;0;1;0.2319;95.24
5;0;2;2;0;1;0;0.2318;20.79
5;0;2;2;0;0;0;0.2318;28.77
5;0;2;2;0;0;1;0.2318;29.06
5;0;2;2;1;1;0;0.2318;31.65
5;0;2;2;1;0;0;0.2318;31.78
5;0;2;2;0;1;1;0.2318;34.89
5;0;2;2;1;1;1;0.2318;38.51
5;0;2;2;1;0;1;0.2318;38.82
5;1;2;0;1;0;0;0.2312;19.65
5;1;2;0;0;0;0;0.2312;24.94
5;1;2;0;1;1;0;0.2312;26.53
5;1;2;0;0;1;0;0.2312;26.83
5;1;2;0;1;1;1;0.2312;27.23
5;1;2;0;0;0;1;0.2312;27.63
5;1;2;0;1;0;1;0.2312;27.76
5;1;2;0;0;1;1;0.2312;28.81
3;0;1;1;0;0;1;0.2286;14.51
3;0;1;1;0;0;0;0.2286;15.63
3;0;1;1;0;1;0;0.2286;17.6
3;0;1;1;0;1;1;0.2286;21.47
1;2;2;2;0;1;0;0.2285;18.03
1;1;2;2;0;1;0;0.2285;18.33
1;5;2;2;0;1;0;0.2285;18.58
1;3;2;2;0;1;1;0.2285;19.69
1;0;2;2;0;1;1;0.2285;20.07
1;5;2;2;1;1;0;0.2285;20.95
1;0;2;2;1;1;0;0.2285;21.24
1;1;2;2;1;1;1;0.2285;21.25
1;2;2;2;0;1;1;0.2285;21.81
1;3;2;2;0;1;0;0.2285;21.95
1;4;2;2;1;1;0;0.2285;22.31
1;1;2;2;1;1;0;0.2285;23.78
1;0;2;2;0;1;0;0.2285;23.9
1;5;2;2;0;1;1;0.2285;24.81
1;4;2;2;0;1;0;0.2285;25.26
1;0;2;2;1;1;1;0.2285;25.5
1;1;2;2;0;1;1;0.2285;26.07
1;2;2;2;1;1;0;0.2285;26.78
1;3;2;2;1;1;0;0.2285;27.27
1;5;2;2;1;1;1;0.2285;28.06
1;4;2;2;0;1;1;0.2285;28.58
1;2;2;2;1;1;1;0.2285;29.07
1;4;2;2;1;1;1;0.2285;31.56
1;3;2;2;1;1;1;0.2285;32.85
3;5;1;1;0;1;0;0.2281;10.07
3;5;1;1;0;0;0;0.2281;11.47
3;5;1;1;0;0;1;0.2281;13.57
3;2;1;1;0;0;0;0.2281;14.59
3;5;1;1;0;1;1;0.2281;18.77
3;2;1;1;0;1;0;0.2281;20.67
3;2;1;1;0;0;1;0.2281;21.65
3;2;1;1;0;1;1;0.2281;23.43
3;4;2;1;1;0;1;0.2262;9.49
3;4;2;1;0;0;0;0.2262;12.52
3;3;2;1;1;0;0;0.2262;13.04
3;3;2;1;1;0;1;0.2262;14.14
3;4;2;1;1;0;0;0.2262;14.45
3;3;2;1;0;0;0;0.2262;14.9
3;4;2;1;0;0;1;0.2262;16.04
3;3;2;1;0;0;1;0.2262;16.43
5;0;1;2;0;1;1;0.224;26.23
5;0;1;2;0;0;1;0.224;33.94
5;0;1;2;0;1;0;0.224;34.69
5;0;1;2;0;0;0;0.224;35.83
5;2;1;2;0;1;0;0.2236;23.96
5;2;1;2;0;0;0;0.2236;25.34
5;5;1;2;0;1;0;0.2236;25.86
5;5;1;2;0;0;1;0.2236;33.77
5;2;1;2;0;0;1;0.2236;35.04
5;5;1;2;0;0;0;0.2236;35.41
5;2;1;2;0;1;1;0.2236;39.75
5;5;1;2;0;1;1;0.2236;42.73
2;0;2;0;0;1;0;0.2213;46.14
2;0;2;0;1;1;1;0.2213;48.99
2;0;2;0;0;1;1;0.2213;52.44
2;0;2;0;1;1;0;0.2213;60.06
6;4;2;2;0;1;0;0.221;20.3
0;3;2;2;1;1;1;0.221;20.94
0;3;2;2;1;1;0;0.221;20.99
0;4;2;2;0;1;1;0.221;20.99
0;4;2;2;1;1;0;0.221;21.12
0;3;2;2;0;1;1;0.221;21.2
0;4;2;2;0;1;0;0.221;21.27
0;3;2;2;0;1;0;0.221;21.98
0;4;2;2;1;1;1;0.221;24.68
6;4;2;2;1;1;1;0.221;27.15
6;3;2;2;1;1;1;0.221;27.66
6;4;2;2;1;1;0;0.221;28.05
6;3;2;2;0;1;0;0.221;28.32
6;4;2;2;0;1;1;0.221;29.15
6;3;2;2;1;1;0;0.221;29.79
6;3;2;2;0;1;1;0.221;31.12
2;0;4;2;0;0;0;0.22;86.24
2;0;4;2;0;1;1;0.22;95.03
2;0;4;2;0;0;1;0.22;97.5
2;0;4;2;0;1;0;0.22;100.98
2;0;4;1;0;1;1;0.2195;44.68
2;0;4;1;0;0;1;0.2195;61.07
2;0;4;1;0;1;0;0.2195;61.85
2;0;5;2;1;0;1;0.2195;62.32
2;0;4;1;0;0;0;0.2195;62.36
2;0;5;2;1;1;0;0.2195;65.56
2;0;5;1;1;0;0;0.2195;70.44
2;0;5;1;1;1;0;0.2195;71.28
2;0;5;2;1;0;0;0.2195;74.53
2;0;5;2;1;1;1;0.2195;81.51
2;0;5;1;1;0;1;0.2195;83.89
2;0;5;1;1;1;1;0.2195;94.88
1;1;2;1;0;1;0;0.2184;7.22
1;3;2;1;1;1;0;0.2184;8.21
1;4;2;1;1;1;0;0.2184;8.65
1;2;2;1;0;1;0;0.2184;8.75
1;3;2;1;0;1;0;0.2184;8.82
1;4;2;1;0;1;1;0.2184;8.9
1;5;2;1;1;1;0;0.2184;9.13
1;3;2;1;1;1;1;0.2184;10.1
1;5;2;1;0;1;0;0.2184;10.32
1;4;2;1;1;1;1;0.2184;10.39
1;0;2;1;1;1;1;0.2184;10.49
1;1;2;1;1;1;1;0.2184;10.61
1;5;2;1;0;1;1;0.2184;10.78
1;0;2;1;0;1;1;0.2184;10.96
1;2;2;1;0;1;1;0.2184;11.22
1;4;2;1;0;1;0;0.2184;11.7
1;2;2;1;1;1;0;0.2184;11.77
1;2;2;1;1;1;1;0.2184;12.01
1;0;2;1;1;1;0;0.2184;12.05
1;0;2;1;0;1;0;0.2184;12.88
1;1;2;1;1;1;0;0.2184;13.14
1;1;2;1;0;1;1;0.2184;14.57
1;3;2;1;0;1;1;0.2184;14.87
1;5;2;1;1;1;1;0.2184;15.16
3;0;2;2;0;0;0;0.2176;22.35
3;0;2;2;0;0;1;0.2176;22.61
3;0;2;2;0;1;0;0.2176;22.66
3;0;2;2;1;0;0;0.2176;25.15
3;0;2;2;1;1;0;0.2176;25.81
3;0;2;2;1;0;1;0.2176;27.15
3;0;2;2;0;1;1;0.2176;31.54
3;0;2;2;1;1;1;0.2176;31.78
1;3;2;2;1;0;0;0.2122;15.6
1;4;2;2;1;0;0;0.2122;16.36
1;5;2;2;1;0;0;0.2122;18.42
1;4;2;2;0;0;1;0.2122;19.62
1;1;2;2;0;0;0;0.2122;20.55
1;4;2;2;1;0;1;0.2122;20.85
1;2;2;2;1;0;0;0.2122;21.95
1;3;2;2;0;0;1;0.2122;22.27
1;0;2;2;1;0;0;0.2122;22.62
1;2;2;2;0;0;0;0.2122;22.93
1;5;2;2;0;0;0;0.2122;23.0
1;1;2;2;1;0;0;0.2122;23.44
1;0;2;2;0;0;1;0.2122;24.32
1;0;2;2;0;0;0;0.2122;24.47
1;5;2;2;0;0;1;0.2122;25.39
1;3;2;2;1;0;1;0.2122;25.64
1;3;2;2;0;0;0;0.2122;26.64
1;2;2;2;0;0;1;0.2122;27.1
1;4;2;2;0;0;0;0.2122;27.4
1;0;2;2;1;0;1;0.2122;27.98
1;5;2;2;1;0;1;0.2122;28.54
1;1;2;2;0;0;1;0.2122;28.56
1;1;2;2;1;0;1;0.2122;28.62
1;2;2;2;1;0;1;0.2122;30.07
5;3;2;1;1;1;1;0.2085;10.39
5;3;2;1;0;0;0;0.2085;12.76
5;4;2;1;0;1;0;0.2085;13.96
5;3;2;1;0;1;0;0.2085;14.87
5;4;2;1;0;0;0;0.2085;15.0
5;3;2;1;1;0;0;0.2085;15.19
5;3;2;1;0;0;1;0.2085;15.27
5;3;2;1;1;1;0;0.2085;15.27
5;4;2;1;0;1;1;0.2085;15.53
5;4;2;1;0;0;1;0.2085;15.68
5;4;2;1;1;1;0;0.2085;15.82
5;4;2;1;1;0;0;0.2085;17.54
5;3;2;1;1;0;1;0.2085;17.69
5;3;2;1;0;1;1;0.2085;17.88
5;4;2;1;1;1;1;0.2085;18.44
5;4;2;1;1;0;1;0.2085;18.81
6;3;2;0;0;0;0;0.208;14.91
0;3;2;0;0;0;1;0.208;15.41
0;3;2;0;0;1;0;0.208;15.77
5;3;2;0;0;0;0;0.208;17.66
6;4;2;0;0;0;1;0.208;17.88
0;3;2;0;1;0;0;0.208;18.14
6;3;2;0;1;1;1;0.208;18.24
6;3;2;0;1;0;0;0.208;18.77
6;3;2;0;0;0;1;0.208;18.93
0;3;2;0;1;1;0;0.208;19.01
0;4;2;0;1;0;0;0.208;20.05
6;3;2;0;1;1;0;0.208;20.17
5;4;2;0;1;0;1;0.208;20.49
0;4;2;0;1;1;0;0.208;20.6
6;4;2;0;1;1;0;0.208;21.1
5;4;2;0;0;1;0;0.208;21.67
0;3;2;0;0;1;1;0.208;21.79
0;3;2;0;1;0;1;0.208;21.8
0;3;2;0;0;0;0;0.208;21.82
6;4;2;0;0;1;1;0.208;22.18
6;4;2;0;1;1;1;0.208;22.43
0;4;2;0;0;0;0;0.208;22.58
0;4;2;0;0;1;0;0.208;22.62
6;3;2;0;0;1;1;0.208;23.1
6;4;2;0;0;0;0;0.208;23.33
5;3;2;0;0;1;0;0.208;23.48
5;4;2;0;1;0;0;0.208;23.56
0;4;2;0;1;1;1;0.208;23.66
0;4;2;0;0;0;1;0.208;23.81
5;3;2;0;1;0;1;0.208;24.09
6;4;2;0;1;0;0;0.208;24.09
0;4;2;0;0;1;1;0.208;24.45
0;4;2;0;1;0;1;0.208;24.53
5;4;2;0;1;1;0;0.208;24.81
6;3;2;0;1;0;1;0.208;24.88
6;3;2;0;0;1;0;0.208;25.12
0;3;2;0;1;1;1;0.208;25.18
5;4;2;0;0;0;1;0.208;25.8
5;3;2;0;1;1;1;0.208;26.3
5;3;2;0;1;0;0;0.208;26.34
5;3;2;0;1;1;0;0.208;26.51
5;3;2;0;0;1;1;0.208;26.77
5;4;2;0;0;1;1;0.208;26.79
6;4;2;0;1;0;1;0.208;26.84
5;3;2;0;0;0;1;0.208;27.66
6;4;2;0;0;1;0;0.208;28.2
5;4;2;0;0;0;0;0.208;28.24
5;4;2;0;1;1;1;0.208;34.14
0;0;2;2;1;0;0;0.2079;19.61
6;0;2;2;0;0;0;0.2079;20.77
0;0;2;2;0;0;0;0.2079;21.98
0;0;2;2;0;1;1;0.2079;22.85
0;0;2;2;0;1;0;0.2079;23.05
0;0;2;2;0;0;1;0.2079;23.83
6;0;2;2;1;1;0;0.2079;24.23
6;0;2;2;0;0;1;0.2079;24.99
6;0;2;2;0;1;0;0.2079;24.99
0;0;2;2;1;0;1;0.2079;27.61
6;0;2;2;1;1;1;0.2079;28.21
0;0;2;2;1;1;0;0.2079;28.66
6;0;2;2;1;0;0;0.2079;28.8
0;0;2;2;1;1;1;0.2079;34.43
6;0;2;2;1;0;1;0.2079;35.8
6;0;2;2;0;1;1;0.2079;36.45
2;4;4;2;1;0;0;0.2069;65.26
2;3;4;2;1;0;0;0.2069;75.65
2;3;5;2;0;0;1;0.2069;75.87
2;4;5;2;0;0;0;0.2069;76.26
2;3;4;2;1;0;1;0.2069;77.21
2;4;4;2;1;0;1;0.2069;77.27
2;3;4;2;1;1;0;0.2069;77.3
2;4;4;2;1;1;0;0.2069;79.7
2;4;5;2;0;1;0;0.2069;81.86
2;3;5;2;0;0;0;0.2069;82.99
2;3;4;2;1;1;1;0.2069;83.11
2;4;5;2;0;0;1;0.2069;84.15
2;3;5;2;0;1;0;0.2069;89.67
2;4;5;2;0;1;1;0.2069;90.02
2;4;4;2;1;1;1;0.2069;95.67
2;3;5;2;0;1;1;0.2069;101.1
2;2;4;0;0;0;1;0.2062;68.39
2;5;4;0;0;0;0;0.2062;69.72
2;2;4;0;0;0;0;0.2062;70.47
2;2;4;0;0;1;0;0.2062;76.47
2;5;4;0;0;1;0;0.2062;77.6
2;5;4;0;0;0;1;0.2062;79.31
2;5;4;0;0;1;1;0.2062;79.45
2;2;4;0;0;1;1;0.2062;81.51
2;2;5;0;1;1;1;0.2062;83.76
2;5;5;0;1;0;0;0.2062;91.2
2;2;5;0;1;0;0;0.2062;92.89
2;2;5;0;1;0;1;0.2062;97.09
2;2;5;0;1;1;0;0.2062;97.68
2;5;5;0;1;0;1;0.2062;105.91
2;5;5;0;1;1;1;0.2062;106.96
2;5;5;0;1;1;0;0.2062;109.41
4;1;2;0;1;1;0;0.2061;17.83
4;4;2;0;1;1;0;0.2061;20.1
4;4;2;0;0;1;1;0.2061;20.73
4;3;2;0;0;1;0;0.2061;21.97
4;3;2;0;0;1;1;0.2061;22.77
4;0;2;0;0;1;1;0.2061;23.97
4;5;2;0;0;1;1;0.2061;25.1
4;3;2;0;1;1;1;0.2061;25.47
4;4;2;0;1;1;1;0.2061;25.6
4;1;2;0;1;1;1;0.2061;26.05
4;3;2;0;1;1;0;0.2061;26.14
4;1;2;0;0;1;0;0.2061;26.31
4;0;2;0;0;1;0;0.2061;26.36
4;2;2;0;0;1;1;0.2061;26.66
4;5;2;0;0;1;0;0.2061;26.91
4;4;2;0;0;1;0;0.2061;27.54
4;2;2;0;0;1;0;0.2061;27.94
4;0;2;0;1;1;0;0.2061;27.99
4;1;2;0;0;1;1;0.2061;28.79
4;0;2;0;1;1;1;0.2061;29.6
4;5;2;0;1;1;0;0.2061;30.32
4;5;2;0;1;1;1;0.2061;31.23
4;2;2;0;1;1;0;0.2061;32.64
4;2;2;0;1;1;1;0.2061;35.86
5;2;3;0;1;1;0;0.2052;21.31
5;5;3;0;0;1;0;0.2052;23.31
5;5;3;0;1;1;0;0.2052;23.75
5;2;3;0;0;1;0;0.2052;26.98
5;2;3;0;0;1;1;0.2052;34.12
5;5;3;0;0;1;1;0.2052;39.17
5;2;3;0;1;1;1;0.2052;39.69
5;5;3;0;1;1;1;0.2052;41.05
2;0;3;0;0;1;0;0.2052;56.23
2;0;3;0;1;1;0;0.2052;59.06
2;0;3;0;0;1;1;0.2052;71.91
2;0;3;0;1;1;1;0.2052;75.72
2;4;4;1;0;0;0;0.2051;53.66
2;3;4;1;0;0;1;0.2051;57.14
2;3;4;1;0;1;0;0.2051;58.38
2;4;4;1;0;1;0;0.2051;60.98
2;4;4;1;0;1;1;0.2051;62.48
2;4;4;1;0;0;1;0.2051;63.47
2;3;4;1;0;0;0;0.2051;64.58
2;3;4;1;0;1;1;0.2051;66.38
2;0;4;2;1;1;0;0.2046;74.57
2;0;5;2;0;0;0;0.2046;77.46
2;0;4;2;1;0;1;0.2046;83.14
2;0;4;2;1;0;0;0.2046;90.56
2;0;4;2;1;1;1;0.2046;90.71
2;0;5;2;0;1;0;0.2046;92.24
2;0;5;2;0;0;1;0.2046;94.73
2;0;5;2;0;1;1;0.2046;99.01
1;1;3;0;0;1;0;0.204;14.18
1;5;3;0;0;1;0;0.204;14.88
1;2;3;0;0;1;0;0.204;16.41
1;4;3;0;0;1;0;0.204;16.81
1;0;3;0;0;1;0;0.204;17.82
1;5;3;0;1;1;0;0.204;18.55
1;4;3;0;1;1;0;0.204;20.4
1;3;3;0;0;1;0;0.204;20.44
1;3;3;0;1;1;0;0.204;20.75
1;0;3;0;1;1;0;0.204;21.83
1;1;3;0;1;1;0;0.204;22.15
1;2;3;0;1;1;0;0.204;22.4
1;3;3;0;1;1;1;0.204;24.61
1;5;3;0;0;1;1;0.204;26.08
1;3;3;0;0;1;1;0.204;27.74
1;1;3;0;1;1;1;0.204;27.77
1;2;3;0;0;1;1;0.204;28.1
1;4;3;0;0;1;1;0.204;28.43
