#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;1;0;1;0;0.5386;6.61
6;5;2;1;0;1;0;0.5386;6.7
0;5;2;1;1;1;0;0.5386;7.83
6;5;2;1;1;1;1;0.5386;7.87
6;2;2;1;0;1;1;0.5386;8.1
6;2;2;1;1;1;0;0.5386;8.23
0;5;2;1;0;1;1;0.5386;8.53
0;2;2;1;1;1;0;0.5386;9.03
0;5;2;1;1;1;1;0.5386;9.5
0;2;2;1;1;1;1;0.5386;10.8
6;2;2;1;1;1;1;0.5386;10.93
6;5;2;1;1;1;0;0.5386;10.98
0;2;2;1;0;1;1;0.5386;11.6
6;5;2;1;0;1;1;0.5386;12.6
0;1;1;1;1;0;1;0.5385;15.21
0;1;1;1;1;0;0;0.5385;16.29
0;0;1;1;1;0;1;0.5385;17.33
0;4;1;1;1;0;1;0.5385;18.39
0;3;1;1;1;0;0;0.5385;19.38
0;3;1;1;1;0;1;0.5385;19.61
0;4;1;1;1;0;0;0.5385;20.91
0;0;1;1;1;0;0;0.5385;21.28
5;2;1;2;0;0;0;0.5383;13.9
5;5;1;2;0;0;1;0.5383;15.91
5;3;1;2;0;0;1;0.5383;17.46
5;5;1;2;0;0;0;0.5383;17.8
5;1;1;2;0;0;0;0.5383;17.95
5;4;1;2;0;0;0;0.5383;20.25
5;3;1;2;0;0;0;0.5383;21.58
5;0;1;2;0;0;1;0.5383;21.69
5;0;1;2;0;0;0;0.5383;22.68
5;4;1;2;0;0;1;0.5383;23.52
5;1;1;2;0;0;1;0.5383;23.63
5;2;1;2;0;0;1;0.5383;24.62
0;2;1;0;1;0;0;0.5381;22.23
0;5;1;0;1;0;0;0.5381;22.42
0;5;1;0;1;0;1;0.5381;23.0
0;2;1;0;1;0;1;0.5381;25.73
2;2;5;1;1;0;0;0.538;34.52
2;2;5;2;1;0;0;0.538;34.9
2;0;5;2;1;0;0;0.538;42.0
2;3;5;2;1;0;0;0.538;42.0
2;4;5;1;1;0;0;0.538;42.21
2;5;5;1;1;0;0;0.538;42.9
2;4;5;2;1;0;1;0.538;43.77
2;0;5;2;1;0;1;0.538;43.91
2;5;5;2;1;0;0;0.538;43.91
2;1;5;2;1;0;1;0.538;45.57
2;2;5;1;1;0;1;0.538;45.72
2;3;5;1;1;0;1;0.538;45.78
2;0;5;1;1;0;0;0.538;46.08
2;4;5;2;1;0;0;0.538;46.66
2;3;5;2;1;0;1;0.538;47.31
2;3;5;1;1;0;0;0.538;47.34
2;1;5;2;1;0;0;0.538;47.7
2;1;5;1;1;0;0;0.538;47.93
2;5;5;2;1;0;1;0.538;48.3
2;0;5;1;1;0;1;0.538;48.4
2;2;5;2;1;0;1;0.538;49.51
2;4;5;1;1;0;1;0.538;51.02
2;5;5;1;1;0;1;0.538;51.09
2;1;5;1;1;0;1;0.538;52.38
3;0;2;0;0;0;0;0.5372;9.82
3;1;2;0;0;0;1;0.5372;10.36
3;1;2;0;1;0;0;0.5372;10.75
3;1;2;0;0;0;0;0.5372;10.78
3;0;2;0;0;0;1;0.5372;11.34
3;0;2;0;1;0;0;0.5372;11.87
3;1;2;0;1;0;1;0.5372;12.48
3;0;2;0;1;0;1;0.5372;13.48
2;0;2;0;0;0;1;0.537;16.84
2;0;2;0;0;0;0;0.537;17.71
2;0;2;0;1;0;0;0.537;18.77
2;0;2;0;1;0;1;0.537;22.5
3;4;4;1;0;0;0;0.5361;15.8
3;3;4;1;0;0;0;0.5361;18.99
3;3;4;1;0;0;1;0.5361;22.67
3;4;4;1;0;0;1;0.5361;23.36
1;0;2;1;0;0;0;0.5348;3.98
1;3;2;1;1;0;0;0.5348;4.12
1;4;2;1;0;0;0;0.5348;4.22
1;5;2;1;1;0;0;0.5348;4.77
1;2;2;1;0;0;0;0.5348;5.37
1;5;2;1;0;0;1;0.5348;5.58
1;3;2;1;0;0;0;0.5348;5.65
1;4;2;1;0;0;1;0.5348;5.79
1;3;2;1;1;0;1;0.5348;6.19
1;4;2;1;1;0;0;0.5348;6.21
1;1;2;1;0;0;1;0.5348;6.47
1;0;2;1;1;0;0;0.5348;6.99
1;1;2;1;1;0;0;0.5348;6.99
1;5;2;1;0;0;0;0.5348;7.03
1;2;2;1;1;0;0;0.5348;7.09
1;1;2;1;0;0;0;0.5348;7.26
1;4;2;1;1;0;1;0.5348;7.79
1;0;2;1;0;0;1;0.5348;8.54
1;3;2;1;0;0;1;0.5348;8.56
1;2;2;1;0;0;1;0.5348;9.12
1;0;2;1;1;0;1;0.5348;9.89
1;2;2;1;1;0;1;0.5348;9.89
1;5;2;1;1;0;1;0.5348;9.95
1;1;2;1;1;0;1;0.5348;9.97
6;0;1;0;1;0;1;0.5343;21.7
6;1;1;0;1;0;0;0.5343;22.93
6;1;1;0;1;0;1;0.5343;23.9
6;0;1;0;1;0;0;0.5343;24.74
6;4;1;0;1;0;0;0.5343;26.36
6;3;1;0;1;0;0;0.5343;29.54
6;3;1;0;1;0;1;0.5343;30.21
6;4;1;0;1;0;1;0.5343;31.77
0;4;4;2;0;1;0;0.534;43.9
0;3;4;2;0;1;0;0.534;52.64
0;3;4;2;0;1;1;0.534;52.97
0;4;4;2;0;1;1;0.534;59.61
4;5;0;2;1;1;0;0.5329;23.25
4;3;0;2;1;1;1;0.5329;23.69
4;3;0;2;1;1;0;0.5329;25.52
4;2;0;2;1;1;0;0.5329;25.57
4;2;0;2;1;1;1;0.5329;26.17
4;2;4;2;1;1;1;0.5329;26.58
4;0;4;2;1;1;1;0.5329;30.45
4;1;5;2;0;1;1;0.5329;31.27
4;4;0;2;1;1;0;0.5329;32.26
4;5;4;2;1;1;0;0.5329;32.26
4;0;0;2;1;1;1;0.5329;32.33
4;1;5;2;0;1;0;0.5329;34.14
4;5;0;2;1;1;1;0.5329;34.57
4;1;4;2;1;1;0;0.5329;34.67
4;1;0;2;1;1;0;0.5329;35.13
4;2;4;2;1;1;0;0.5329;36.13
4;0;0;2;1;1;0;0.5329;36.3
4;3;5;2;0;1;1;0.5329;37.12
4;4;0;2;1;1;1;0.5329;37.25
4;2;5;2;0;1;1;0.5329;37.72
4;4;4;2;1;1;0;0.5329;38.17
4;3;4;2;1;1;0;0.5329;39.55
4;0;4;2;1;1;0;0.5329;39.72
4;3;5;2;0;1;0;0.5329;40.25
4;1;4;2;1;1;1;0.5329;40.82
4;3;4;2;1;1;1;0.5329;41.01
4;1;0;2;1;1;1;0.5329;41.23
4;4;5;2;0;1;1;0.5329;42.04
4;5;5;2;0;1;1;0.5329;43.95
4;4;5;2;0;1;0;0.5329;44.07
4;5;4;2;1;1;1;0.5329;45.13
4;4;4;2;1;1;1;0.5329;45.45
4;2;5;2;0;1;0;0.5329;46.03
4;5;5;2;0;1;0;0.5329;47.12
4;0;5;2;0;1;1;0.5329;48.44
4;0;5;2;0;1;0;0.5329;50.67
1;4;1;1;1;0;1;0.5328;17.33
1;0;1;1;1;0;0;0.5328;17.88
1;1;1;1;1;0;0;0.5328;18.08
1;2;1;1;1;0;0;0.5328;18.69
1;5;1;1;1;0;1;0.5328;21.28
1;2;1;1;1;0;1;0.5328;21.65
1;1;1;1;1;0;1;0.5328;22.91
1;4;1;1;1;0;0;0.5328;23.18
1;5;1;1;1;0;0;0.5328;24.04
1;0;1;1;1;0;1;0.5328;29.03
1;3;1;1;1;0;1;0.5328;30.0
1;3;1;1;1;0;0;0.5328;33.98
0;3;1;0;1;0;0;0.5324;17.0
0;4;1;0;1;0;0;0.5324;25.02
0;0;1;0;1;0;0;0.5324;26.54
0;1;1;0;1;0;0;0.5324;27.15
0;4;1;0;1;0;1;0.5324;28.58
0;0;1;0;1;0;1;0.5324;29.46
0;3;1;0;1;0;1;0.5324;29.5
0;1;1;0;1;0;1;0.5324;30.09
0;5;1;1;1;0;0;0.53;14.39
0;2;1;1;1;0;0;0.53;23.64
0;2;1;1;1;0;1;0.53;25.26
0;5;1;1;1;0;1;0.53;26.18
6;2;1;0;1;0;0;0.5283;17.71
6;5;1;0;1;0;1;0.5283;24.56
6;5;1;0;1;0;0;0.5283;25.97
6;2;1;0;1;0;1;0.5283;28.23
6;4;1;2;1;0;0;0.5282;19.36
6;3;1;2;1;1;0;0.5282;22.39
6;0;1;2;1;1;0;0.5282;22.46
6;1;1;2;1;1;0;0.5282;24.32
6;1;1;2;1;0;1;0.5282;26.1
6;4;1;2;1;1;0;0.5282;26.64
6;0;1;2;1;1;1;0.5282;27.07
6;3;1;2;1;0;0;0.5282;27.24
6;3;1;2;1;0;1;0.5282;27.74
6;0;1;2;1;0;0;0.5282;31.42
6;1;1;2;1;0;0;0.5282;33.25
6;0;1;2;1;0;1;0.5282;33.59
6;3;1;2;1;1;1;0.5282;33.95
6;4;1;2;1;0;1;0.5282;34.2
6;4;1;2;1;1;1;0.5282;34.99
6;1;1;2;1;1;1;0.5282;35.23
3;2;1;1;0;0;0;0.5277;9.5
3;5;1;1;0;0;0;0.5277;11.82
3;2;1;1;0;0;1;0.5277;12.29
3;5;1;1;0;0;1;0.5277;15.6
6;0;4;0;0;1;0;0.5269;30.21
6;0;4;0;0;1;1;0.5269;32.63
2;1;4;0;1;0;0;0.5265;27.86
2;1;5;0;0;0;0;0.5265;28.67
2;0;4;0;1;0;0;0.5265;28.82
2;4;4;0;1;0;0;0.5265;29.5
2;3;5;0;0;0;0;0.5265;30.07
2;3;4;0;1;0;0;0.5265;31.12
2;2;5;0;0;0;0;0.5265;31.6
2;0;4;0;1;0;1;0.5265;32.36
2;3;4;0;1;0;1;0.5265;32.72
2;3;5;0;0;0;1;0.5265;33.2
2;2;4;0;1;0;0;0.5265;33.27
2;4;4;0;1;0;1;0.5265;34.45
2;1;5;0;0;0;1;0.5265;34.57
2;0;5;0;0;0;1;0.5265;34.92
2;5;4;0;1;0;1;0.5265;34.96
2;1;4;0;1;0;1;0.5265;35.17
2;5;5;0;0;0;0;0.5265;35.22
2;4;5;0;0;0;0;0.5265;35.42
2;5;4;0;1;0;0;0.5265;36.48
2;5;5;0;0;0;1;0.5265;38.42
2;2;5;0;0;0;1;0.5265;38.63
2;0;5;0;0;0;0;0.5265;39.5
2;2;4;0;1;0;1;0.5265;42.83
2;4;5;0;0;0;1;0.5265;45.85
0;3;4;2;0;0;1;0.5257;47.7
0;3;4;2;0;0;0;0.5257;58.2
0;4;4;2;0;0;0;0.5257;59.01
0;4;4;2;0;0;1;0.5257;62.14
3;1;4;2;0;0;0;0.5251;32.97
3;0;4;2;0;0;0;0.5251;33.77
3;0;4;2;0;0;1;0.5251;41.57
3;1;4;2;0;0;1;0.5251;41.95
2;0;0;0;0;0;0;0.524;14.01
2;0;0;0;0;0;1;0.524;14.34
5;5;2;2;0;1;0;0.5233;10.08
5;5;2;2;0;1;1;0.5233;10.92
5;5;2;2;1;1;1;0.5233;13.06
5;2;2;2;1;1;0;0.5233;13.3
5;2;2;2;0;1;0;0.5233;14.07
5;5;2;2;1;1;0;0.5233;15.69
5;2;2;2;0;1;1;0.5233;17.89
5;2;2;2;1;1;1;0.5233;18.09
5;4;2;0;0;0;0;0.5231;7.59
5;5;2;0;1;0;0;0.5231;7.6
5;2;2;0;1;0;0;0.5231;8.8
5;1;2;0;0;0;0;0.5231;8.91
5;0;2;0;0;0;0;0.5231;8.98
5;1;2;0;1;0;0;0.5231;9.8
5;2;2;0;0;0;1;0.5231;10.16
5;3;2;0;1;0;1;0.5231;10.63
5;1;2;0;0;0;1;0.5231;10.88
5;2;2;0;0;0;0;0.5231;11.03
5;2;2;0;1;0;1;0.5231;11.2
5;1;2;0;1;0;1;0.5231;11.25
5;0;2;0;1;0;0;0.5231;12.09
5;5;2;0;0;0;0;0.5231;13.04
5;3;2;0;0;0;0;0.5231;13.77
5;4;2;0;1;0;1;0.5231;13.92
5;3;2;0;0;0;1;0.5231;14.94
5;0;2;0;0;0;1;0.5231;15.23
5;4;2;0;1;0;0;0.5231;15.46
5;3;2;0;1;0;0;0.5231;15.83
5;5;2;0;1;0;1;0.5231;16.24
5;0;2;0;1;0;1;0.5231;16.3
5;4;2;0;0;0;1;0.5231;16.43
5;5;2;0;0;0;1;0.5231;17.82
6;3;4;0;1;0;0;0.5214;19.92
6;0;5;0;0;0;1;0.5214;24.22
6;5;4;0;1;0;0;0.5214;24.35
6;0;4;0;1;0;0;0.5214;25.07
6;0;5;0;0;0;0;0.5214;25.21
6;5;5;0;0;0;0;0.5214;25.31
6;2;4;0;1;0;0;0.5214;25.51
6;2;4;0;1;0;1;0.5214;26.96
6;1;5;0;0;0;0;0.5214;27.61
6;1;4;0;1;0;0;0.5214;27.78
6;3;4;0;1;0;1;0.5214;28.04
6;0;4;0;1;0;1;0.5214;28.91
6;4;4;0;1;0;0;0.5214;29.93
6;4;4;0;1;0;1;0.5214;30.47
6;5;5;0;0;0;1;0.5214;31.2
6;5;4;0;1;0;1;0.5214;31.78
6;1;4;0;1;0;1;0.5214;34.31
6;4;5;0;0;0;0;0.5214;34.62
6;3;5;0;0;0;1;0.5214;34.73
6;1;5;0;0;0;1;0.5214;34.86
6;2;5;0;0;0;0;0.5214;36.18
6;2;5;0;0;0;1;0.5214;37.86
6;3;5;0;0;0;0;0.5214;38.88
6;4;5;0;0;0;1;0.5214;41.03
4;3;4;0;0;0;0;0.5193;17.86
4;1;4;0;0;0;0;0.5193;24.89
4;3;4;0;0;0;1;0.5193;28.7
4;4;4;0;0;0;1;0.5193;29.75
4;4;4;0;0;0;0;0.5193;31.7
4;1;4;0;0;0;1;0.5193;37.17
0;0;0;0;1;0;1;0.5188;19.26
0;3;0;0;1;0;1;0.5188;22.79
0;4;0;0;1;0;1;0.5188;24.91
0;0;0;0;1;0;0;0.5188;25.71
0;3;0;0;1;0;0;0.5188;25.95
0;1;0;0;1;0;1;0.5188;26.3
0;4;0;0;1;0;0;0.5188;26.9
0;1;0;0;1;0;0;0.5188;27.9
5;0;1;2;1;0;0;0.5172;28.97
5;0;1;2;1;0;1;0.5172;33.25
3;2;4;0;0;0;1;0.5163;26.21
3;5;4;0;0;0;1;0.5163;29.14
3;2;4;0;0;0;0;0.5163;31.34
3;5;4;0;0;0;0;0.5163;32.35
0;3;4;2;1;0;0;0.5162;23.75
0;4;5;2;0;0;0;0.5162;24.68
0;4;4;2;1;0;0;0.5162;25.51
0;3;4;2;1;0;1;0.5162;26.92
0;3;0;2;1;0;0;0.5162;27.76
0;4;0;2;1;0;1;0.5162;27.85
0;4;0;2;1;0;0;0.5162;29.23
0;4;4;2;1;0;1;0.5162;30.43
0;3;5;2;0;0;0;0.5162;31.18
0;3;5;2;0;0;1;0.5162;33.66
0;4;5;2;0;0;1;0.5162;33.82
0;3;0;2;1;0;1;0.5162;34.39
6;4;5;0;1;0;0;0.5153;38.34
6;3;5;0;1;0;0;0.5153;38.93
6;3;5;0;1;0;1;0.5153;40.64
6;4;5;0;1;0;1;0.5153;49.51
6;0;0;0;1;0;0;0.515;21.41
6;1;0;0;1;0;0;0.515;22.34
6;3;0;0;1;0;1;0.515;23.61
6;0;0;0;1;0;1;0.515;24.99
6;3;0;0;1;0;0;0.515;25.18
6;4;0;0;1;0;0;0.515;29.82
6;1;0;0;1;0;1;0.515;30.13
6;4;0;0;1;0;1;0.515;34.17
5;0;1;1;1;0;1;0.511;18.85
5;1;1;1;1;0;1;0.511;19.5
5;1;1;1;1;0;0;0.511;19.71
5;0;1;1;1;0;0;0.511;20.24
5;4;1;1;1;0;0;0.511;20.39
5;4;1;1;1;0;1;0.511;23.98
5;3;1;1;1;0;0;0.511;26.48
5;3;1;1;1;0;1;0.511;28.73
6;2;1;2;1;0;0;0.5082;18.84
6;2;1;2;1;0;1;0.5082;24.14
6;5;1;2;1;0;0;0.5082;29.5
6;5;1;2;1;0;1;0.5082;32.51
3;1;5;2;1;0;0;0.5059;20.6
3;4;5;2;1;0;0;0.5059;23.46
3;3;5;1;1;0;0;0.5059;24.72
3;3;5;1;1;0;1;0.5059;24.98
3;3;5;2;1;0;0;0.5059;26.7
3;1;5;1;1;0;0;0.5059;27.32
3;1;5;1;1;0;1;0.5059;28.52
3;1;5;2;1;0;1;0.5059;28.67
3;3;5;2;1;0;1;0.5059;31.43
3;4;5;1;1;0;0;0.5059;32.46
3;4;5;2;1;0;1;0.5059;35.77
3;4;5;1;1;0;1;0.5059;36.81
3;0;4;0;0;0;1;0.5034;26.29
3;0;4;0;0;0;0;0.5034;28.23
5;0;2;2;1;0;0;0.5001;11.33
5;0;2;2;0;0;0;0.5001;14.86
5;0;2;2;1;0;1;0.5001;18.81
5;0;2;2;0;0;1;0.5001;21.52
6;1;0;2;1;0;0;0.4998;22.86
6;1;5;2;0;0;1;0.4998;25.98
6;1;0;2;1;0;1;0.4998;27.4
6;1;5;2;0;0;0;0.4998;32.22
6;1;4;2;1;0;0;0.4998;34.89
6;1;4;2;1;0;1;0.4998;36.37
6;0;0;2;1;0;1;0.4961;20.8
6;0;0;2;1;0;0;0.4961;21.57
6;0;5;2;0;0;0;0.4961;24.76
6;0;4;2;1;0;0;0.4961;33.87
6;0;5;2;0;0;1;0.4961;35.12
6;0;4;2;1;0;1;0.4961;35.42
5;1;0;0;1;0;0;0.4955;20.35
5;4;0;0;1;0;0;0.4955;22.08
5;3;0;0;1;0;0;0.4955;22.89
5;3;0;0;1;0;1;0.4955;23.44
5;4;0;0;1;0;1;0.4955;26.26
5;1;0;0;1;0;1;0.4955;28.94
5;0;0;0;1;0;0;0.4955;29.69
5;0;0;0;1;0;1;0.4955;32.18
6;0;0;2;1;1;0;0.4937;21.56
6;1;0;2;1;1;1;0.4937;22.63
6;1;5;2;0;1;1;0.4937;25.16
6;1;4;2;1;1;0;0.4937;25.29
6;0;4;2;1;1;1;0.4937;26.33
6;0;4;2;1;1;0;0.4937;29.19
6;1;5;2;0;1;0;0.4937;29.8
6;1;4;2;1;1;1;0.4937;31.66
6;1;0;2;1;1;0;0.4937;35.21
6;0;0;2;1;1;1;0.4937;36.21
6;0;5;2;0;1;1;0.4937;36.61
6;0;5;2;0;1;0;0.4937;42.31
5;5;2;2;1;0;0;0.4895;10.13
5;5;2;2;0;0;0;0.4895;12.31
5;5;2;2;1;0;1;0.4895;12.34
5;2;2;2;0;0;1;0.4895;12.92
5;2;2;2;0;0;0;0.4895;14.29
5;5;2;2;0;0;1;0.4895;16.54
5;2;2;2;1;0;0;0.4895;16.78
5;2;2;2;1;0;1;0.4895;17.61
6;4;4;2;0;0;0;0.4854;44.71
6;3;4;2;0;0;0;0.4854;46.27
6;3;4;2;0;0;1;0.4854;48.89
6;4;4;2;0;0;1;0.4854;56.81
0;0;0;2;1;0;0;0.4803;22.22
0;1;0;2;1;0;1;0.4803;23.0
0;1;4;2;1;0;0;0.4803;24.75
0;1;0;2;1;0;0;0.4803;26.51
0;1;5;2;0;0;0;0.4803;27.23
0;1;4;2;1;0;1;0.4803;27.44
0;0;0;2;1;0;1;0.4803;27.59
0;0;5;2;0;0;1;0.4803;27.83
0;0;5;2;0;0;0;0.4803;28.97
0;0;4;2;1;0;1;0.4803;29.52
0;0;4;2;1;0;0;0.4803;32.58
0;1;5;2;0;0;1;0.4803;33.21
5;1;1;2;1;0;0;0.4655;18.02
5;3;1;2;1;0;0;0.4655;18.23
5;4;1;2;1;0;0;0.4655;21.53
5;4;1;2;1;0;1;0.4655;22.53
5;1;1;2;1;0;1;0.4655;29.5
5;3;1;2;1;0;1;0.4655;33.9
1;5;1;2;1;0;0;0.4619;21.38
1;2;1;2;1;0;0;0.4619;22.02
1;3;1;2;1;0;1;0.4619;22.78
1;0;1;2;1;0;0;0.4619;24.4
1;4;1;2;1;0;0;0.4619;24.72
1;1;1;2;1;0;1;0.4619;26.46
1;3;1;2;1;0;0;0.4619;27.26
1;4;1;2;1;0;1;0.4619;29.03
1;2;1;2;1;0;1;0.4619;31.09
1;1;1;2;1;0;0;0.4619;31.55
1;0;1;2;1;0;1;0.4619;35.54
1;5;1;2;1;0;1;0.4619;35.98
0;5;1;2;1;1;0;0.4585;19.1
0;2;1;2;1;1;0;0.4585;24.14
0;2;1;2;1;1;1;0.4585;29.84
0;5;1;2;1;1;1;0.4585;33.85
6;1;4;2;0;0;1;0.458;40.64
6;0;4;2;0;0;1;0.458;44.77
6;0;4;2;0;0;0;0.4558;36.45
6;1;4;2;0;0;0;0.4558;37.45
3;5;3;0;0;1;1;0.3555;9.29
3;5;3;0;1;1;1;0.3555;10.16
3;2;3;0;1;1;1;0.3555;10.95
3;5;3;0;0;1;0;0.3555;11.35
3;2;3;0;0;1;0;0.3555;11.68
3;2;3;0;1;1;0;0.3555;12.98
3;5;3;0;1;1;0;0.3555;13.72
3;2;3;0;0;1;1;0.3555;14.87
0;5;3;1;0;1;0;0.3544;4.76
5;5;3;1;1;1;0;0.3544;6.34
6;2;3;1;1;1;0;0.3544;6.46
0;2;3;1;1;1;0;0.3544;6.81
5;2;3;1;1;1;0;0.3544;7.16
5;2;3;1;0;0;1;0.3544;7.47
5;5;3;1;0;0;1;0.3544;7.56
5;5;3;1;0;0;0;0.3544;7.71
5;5;3;1;1;1;1;0.3544;7.89
0;5;3;1;0;1;1;0.3544;7.91
6;2;3;1;0;1;0;0.3544;8.02
5;5;3;1;1;0;1;0.3544;8.23
0;2;3;1;1;1;1;0.3544;8.44
0;2;3;1;0;1;0;0.3544;8.49
5;2;3;1;0;1;0;0.3544;9.04
5;2;3;1;0;1;1;0.3544;9.14
0;5;3;1;1;1;0;0.3544;9.34
6;5;3;1;0;1;1;0.3544;9.38
5;2;3;1;1;1;1;0.3544;9.4
6;5;3;1;0;1;0;0.3544;9.99
6;5;3;1;1;1;0;0.3544;10.4
5;2;3;1;0;0;0;0.3544;10.44
5;5;3;1;0;1;0;0.3544;10.77
5;5;3;1;1;0;0;0.3544;11.35
0;2;3;1;0;1;1;0.3544;11.66
0;5;3;1;1;1;1;0.3544;11.75
5;2;3;1;1;0;0;0.3544;11.92
6;2;3;1;1;1;1;0.3544;12.2
5;5;3;1;0;1;1;0.3544;14.26
6;2;3;1;0;1;1;0.3544;14.28
6;5;3;1;1;1;1;0.3544;14.44
5;2;3;1;1;0;1;0.3544;14.55
0;5;3;0;1;1;1;0.3543;7.95
0;2;3;0;1;1;0;0.3543;7.99
5;5;3;0;0;1;0;0.3543;8.29
5;5;3;0;1;1;0;0.3543;8.35
5;2;3;0;1;0;0;0.3543;9.25
6;5;3;0;1;1;1;0.3543;9.44
0;2;3;0;1;1;1;0.3543;9.75
6;2;3;0;1;1;1;0.3543;10.2
5;5;3;0;0;0;1;0.3543;10.22
5;2;3;0;1;1;0;0.3543;11.12
5;2;3;0;0;1;0;0.3543;12.51
0;2;3;0;0;1;0;0.3543;12.58
5;5;3;0;0;0;0;0.3543;12.66
0;5;3;0;0;1;0;0.3543;12.84
6;2;3;0;1;1;0;0.3543;13.07
0;5;3;0;1;1;0;0.3543;13.21
5;5;3;0;1;1;1;0.3543;13.45
5;5;3;0;1;0;1;0.3543;13.56
5;5;3;0;1;0;0;0.3543;13.63
0;2;3;0;0;1;1;0.3543;14.02
6;5;3;0;1;1;0;0.3543;14.23
5;2;3;0;1;0;1;0.3543;14.33
5;5;3;0;0;1;1;0.3543;14.33
0;5;3;0;0;1;1;0.3543;15.01
5;2;3;0;0;0;0;0.3543;15.35
5;2;3;0;0;0;1;0.3543;15.41
6;2;3;0;0;1;0;0.3543;15.42
6;5;3;0;0;1;0;0.3543;15.46
5;2;3;0;0;1;1;0.3543;15.77
5;2;3;0;1;1;1;0.3543;17.13
6;5;3;0;0;1;1;0.3543;17.24
6;2;3;0;0;1;1;0.3543;17.89
0;5;3;1;1;0;0;0.3539;4.84
0;5;3;1;0;0;0;0.3539;5.09
6;2;3;1;0;0;0;0.3539;6.39
0;2;3;1;0;0;0;0.3539;6.56
0;2;3;1;1;0;0;0.3539;7.17
0;2;3;1;1;0;1;0.3539;7.46
0;2;3;1;0;0;1;0.3539;8.47
6;5;3;1;0;0;1;0.3539;8.54
0;5;3;1;0;0;1;0.3539;9.21
6;2;3;1;1;0;0;0.3539;9.3
6;5;3;1;1;0;0;0.3539;9.84
6;5;3;1;0;0;0;0.3539;11.15
0;5;3;1;1;0;1;0.3539;11.23
6;2;3;1;0;0;1;0.3539;12.05
6;2;3;1;1;0;1;0.3539;12.25
6;5;3;1;1;0;1;0.3539;15.36
0;2;3;0;0;0;0;0.3538;7.89
0;2;3;0;1;0;0;0.3538;9.77
6;5;3;0;0;0;0;0.3538;10.68
0;5;3;0;0;0;0;0.3538;11.37
6;5;3;0;0;0;1;0.3538;11.63
6;2;3;0;1;0;1;0.3538;11.89
6;5;3;0;1;0;0;0.3538;12.22
0;5;3;0;1;0;0;0.3538;12.67
0;2;3;0;1;0;1;0.3538;13.02
6;2;3;0;0;0;0;0.3538;14.68
6;2;3;0;1;0;0;0.3538;15.14
6;5;3;0;1;0;1;0.3538;15.18
0;2;3;0;0;0;1;0.3538;15.81
0;5;3;0;0;0;1;0.3538;16.0
0;5;3;0;1;0;1;0.3538;16.38
6;2;3;0;0;0;1;0.3538;16.95
3;0;3;1;0;1;0;0.3537;5.45
3;0;3;1;1;1;0;0.3537;5.48
3;4;3;1;0;1;0;0.3537;5.73
3;1;3;1;1;1;1;0.3537;6.9
3;4;3;1;0;1;1;0.3537;6.98
3;3;3;1;1;1;0;0.3537;7.31
3;3;3;1;1;1;1;0.3537;7.74
3;0;3;1;1;1;1;0.3537;7.79
3;4;3;1;1;1;0;0.3537;7.99
3;2;3;1;0;1;0;0.3537;8.45
3;4;3;1;1;1;1;0.3537;8.53
3;1;3;1;1;1;0;0.3537;8.64
3;5;3;1;0;1;0;0.3537;9.67
3;5;3;1;1;1;0;0.3537;9.72
3;1;3;1;0;1;0;0.3537;9.73
3;2;3;1;0;1;1;0.3537;9.94
3;3;3;1;0;1;1;0.3537;10.06
3;3;3;1;0;1;0;0.3537;10.16
3;2;3;1;1;1;0;0.3537;10.23
3;0;3;1;0;1;1;0.3537;10.61
3;5;3;1;1;1;1;0.3537;11.3
3;1;3;1;0;1;1;0.3537;11.32
3;2;3;1;1;1;1;0.3537;12.36
3;5;3;1;0;1;1;0.3537;12.64
4;2;3;1;1;1;0;0.3531;5.54
4;2;3;1;0;1;0;0.3531;5.55
4;0;3;1;0;1;0;0.3531;6.05
4;4;3;1;0;1;0;0.3531;6.27
4;3;3;1;0;1;0;0.3531;6.57
4;0;3;1;1;1;1;0.3531;6.97
4;4;3;1;0;1;1;0.3531;7.14
4;2;3;1;1;1;1;0.3531;8.23
4;0;3;1;1;1;0;0.3531;8.3
4;5;3;1;0;1;1;0.3531;8.36
4;1;3;1;1;1;1;0.3531;8.72
4;5;3;1;0;1;0;0.3531;9.33
4;1;3;1;0;1;0;0.3531;9.82
4;3;3;1;1;1;0;0.3531;9.91
4;4;3;1;1;1;0;0.3531;10.52
4;0;3;1;0;1;1;0.3531;11.01
4;1;3;1;0;1;1;0.3531;11.06
4;5;3;1;1;1;0;0.3531;11.2
4;2;3;1;0;1;1;0.3531;11.36
4;3;3;1;1;1;1;0.3531;12.22
4;5;3;1;1;1;1;0.3531;12.62
4;1;3;1;1;1;0;0.3531;12.72
4;3;3;1;0;1;1;0.3531;12.72
4;4;3;1;1;1;1;0.3531;12.96
0;1;3;1;0;1;0;0.3525;5.23
0;0;3;1;1;1;0;0.3525;5.47
6;0;3;1;1;1;0;0.3525;6.0
6;1;3;1;0;1;0;0.3525;6.1
5;0;3;1;0;1;0;0.3525;6.11
6;4;3;1;0;1;0;0.3525;6.13
5;1;3;1;1;1;0;0.3525;6.36
0;1;3;1;1;1;0;0.3525;6.48
