#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;1;1;1;0.7632;27.31
3;0;2;0;1;0;1;0.7632;27.37
3;0;2;0;0;1;1;0.7632;27.8
3;0;1;0;0;0;1;0.7632;28.99
3;3;1;0;0;1;0;0.7632;29.17
3;1;1;0;0;0;1;0.7632;29.44
3;4;1;0;0;1;1;0.7632;29.71
3;0;1;0;0;1;1;0.7632;30.04
3;5;1;0;1;1;0;0.7632;31.84
3;2;1;0;1;0;0;0.7632;32.27
3;3;1;0;0;1;1;0.7632;32.46
3;1;1;0;0;1;1;0.7632;32.54
3;1;1;0;1;0;1;0.7632;36.54
3;1;1;0;1;1;0;0.7632;38.15
3;5;1;0;1;0;0;0.7632;38.3
3;0;1;0;1;0;0;0.7632;39.35
3;1;1;0;1;0;0;0.7632;39.55
3;3;1;0;1;1;0;0.7632;40.36
3;4;1;0;1;1;1;0.7632;40.78
3;1;1;0;1;1;1;0.7632;41.21
3;2;1;0;1;1;0;0.7632;43.05
3;2;1;0;1;1;1;0.7632;43.1
3;0;1;0;1;1;0;0.7632;43.21
3;2;1;0;1;0;1;0.7632;44.74
3;3;1;0;1;0;0;0.7632;45.1
3;3;1;0;1;1;1;0.7632;45.63
3;4;1;0;1;0;1;0.7632;48.6
3;5;1;0;1;1;1;0.7632;48.94
3;5;1;0;1;0;1;0.7632;49.95
3;3;1;0;1;0;1;0.7632;50.29
3;0;1;0;1;0;1;0.7632;50.34
3;4;1;0;1;0;0;0.7632;50.93
3;4;1;0;1;1;0;0.7632;52.97
3;0;1;0;1;1;1;0.7632;56.53
2;5;4;2;1;1;0;0.7621;61.78
2;1;4;2;1;1;0;0.7621;66.58
2;3;4;2;1;1;0;0.7621;70.09
2;1;5;2;0;0;0;0.7621;71.35
2;4;4;2;1;1;0;0.7621;72.13
2;5;4;2;1;0;0;0.7621;72.2
2;4;5;2;0;1;0;0.7621;72.9
2;2;5;2;0;1;0;0.7621;73.03
2;0;4;2;1;0;0;0.7621;73.19
2;1;4;2;1;0;0;0.7621;75.87
2;4;5;2;0;0;0;0.7621;76.02
2;0;4;2;1;1;0;0.7621;76.6
2;2;4;2;1;0;0;0.7621;77.78
2;1;4;2;1;1;1;0.7621;78.33
2;4;4;2;1;1;1;0.7621;79.7
2;3;5;2;0;0;0;0.7621;79.92
2;5;5;2;0;1;1;0.7621;80.66
2;1;4;2;1;0;1;0.7621;81.17
2;2;4;2;1;1;0;0.7621;81.51
2;4;5;2;0;1;1;0.7621;81.77
2;5;4;2;1;1;1;0.7621;81.78
2;0;5;2;0;1;0;0.7621;82.06
2;5;5;2;0;0;0;0.7621;83.78
2;3;5;2;0;1;0;0.7621;84.17
2;4;4;2;1;0;0;0.7621;84.37
2;5;5;2;0;1;0;0.7621;84.74
2;5;4;2;1;0;1;0.7621;84.87
2;1;5;2;0;1;0;0.7621;84.88
2;3;4;2;1;0;0;0.7621;86.06
2;0;4;2;1;0;1;0.7621;86.41
2;4;5;2;0;0;1;0.7621;87.15
2;2;5;2;0;0;1;0.7621;87.32
2;3;4;2;1;0;1;0.7621;87.65
2;3;5;2;0;0;1;0.7621;89.15
2;2;5;2;0;0;0;0.7621;90.38
2;0;5;2;0;0;1;0.7621;91.63
2;1;5;2;0;1;1;0.7621;91.63
2;2;4;2;1;0;1;0.7621;92.18
2;2;5;2;0;1;1;0.7621;92.18
2;0;5;2;0;0;0;0.7621;92.26
2;3;5;2;0;1;1;0.7621;92.74
2;3;4;2;1;1;1;0.7621;93.34
2;0;5;2;0;1;1;0.7621;94.22
2;0;4;2;1;1;1;0.7621;95.39
2;2;4;2;1;1;1;0.7621;95.81
2;4;4;2;1;0;1;0.7621;96.18
2;1;5;2;0;0;1;0.7621;97.57
2;5;5;2;0;0;1;0.7621;99.08
0;4;1;0;0;0;0;0.7606;18.32
0;4;1;0;0;0;1;0.7606;19.88
0;4;1;0;0;1;0;0.7606;20.15
6;4;1;0;0;1;0;0.7606;21.92
6;4;1;0;0;0;1;0.7606;23.9
0;4;1;0;0;1;1;0.7606;23.99
0;3;1;0;0;0;0;0.7606;25.21
6;4;1;0;0;0;0;0.7606;25.88
6;4;1;0;0;1;1;0.7606;26.19
0;3;1;0;0;1;0;0.7606;29.67
6;3;1;0;0;0;0;0.7606;30.39
0;3;1;0;0;0;1;0.7606;31.91
0;3;1;0;0;1;1;0.7606;32.52
6;3;1;0;0;1;0;0.7606;32.86
6;3;1;0;0;0;1;0.7606;34.82
6;3;1;0;0;1;1;0.7606;35.03
1;1;1;0;1;1;0;0.7604;33.53
1;2;1;0;1;1;0;0.7604;34.35
1;4;1;0;1;1;1;0.7604;36.32
1;5;1;0;1;1;1;0.7604;38.65
1;2;1;0;1;1;1;0.7604;39.21
1;0;1;0;1;1;0;0.7604;39.99
1;3;1;0;1;1;1;0.7604;40.96
1;3;1;0;1;1;0;0.7604;41.1
1;5;1;0;1;1;0;0.7604;42.39
1;0;1;0;1;1;1;0.7604;45.8
1;4;1;0;1;1;0;0.7604;48.22
1;1;1;0;1;1;1;0.7604;50.95
4;5;1;0;1;0;0;0.7604;31.0
4;3;1;0;1;0;0;0.7604;32.07
4;3;1;0;1;1;1;0.7604;33.82
4;0;1;0;1;0;0;0.7604;37.18
4;4;1;0;1;1;0;0.7604;38.46
4;2;1;0;1;1;0;0.7604;40.61
4;2;1;0;1;0;0;0.7604;40.79
4;5;1;0;1;0;1;0.7604;41.28
4;0;1;0;1;0;1;0.7604;42.55
4;1;1;0;1;0;0;0.7604;43.31
4;4;1;0;1;0;0;0.7604;43.51
4;3;1;0;1;0;1;0.7604;44.62
4;4;1;0;1;0;1;0.7604;46.91
4;1;1;0;1;0;1;0.7604;47.21
4;2;1;0;1;1;1;0.7604;47.43
4;0;1;0;1;1;0;0.7604;48.82
4;1;1;0;1;1;1;0.7604;49.23
4;3;1;0;1;1;0;0.7604;49.42
4;2;1;0;1;0;1;0.7604;50.4
4;1;1;0;1;1;0;0.7604;51.67
4;5;1;0;1;1;1;0.7604;54.23
4;5;1;0;1;1;0;0.7604;54.66
4;4;1;0;1;1;1;0.7604;55.11
4;0;1;0;1;1;1;0.7604;56.87
2;0;3;1;0;0;1;0.7599;37.9
2;0;3;1;1;0;0;0.7599;45.91
2;0;3;1;0;0;0;0.7599;52.38
2;0;3;1;1;0;1;0.7599;52.92
0;3;2;0;0;0;0;0.758;13.76
0;3;2;0;0;1;0;0.758;15.27
0;3;2;0;0;0;1;0.758;16.86
0;4;2;0;0;1;0;0.758;18.16
6;4;2;0;0;0;0;0.758;18.38
0;4;2;0;1;1;0;0.758;18.64
0;4;2;0;0;0;0;0.758;19.54
6;4;2;0;1;0;0;0.758;19.89
0;4;2;0;0;0;1;0.758;21.4
0;4;2;0;0;1;1;0.758;21.52
0;3;2;0;1;1;0;0.758;21.65
6;4;2;0;1;1;1;0.758;21.67
6;4;2;0;1;1;0;0.758;22.3
0;4;2;0;1;0;0;0.758;22.53
0;4;2;0;1;1;1;0.758;22.72
0;3;2;0;0;1;1;0.758;23.61
6;3;2;0;0;1;0;0.758;23.85
0;3;2;0;1;0;0;0.758;24.81
0;3;2;0;1;1;1;0.758;25.01
0;3;2;0;1;0;1;0.758;26.24
6;3;2;0;0;0;0;0.758;26.47
6;3;2;0;1;0;0;0.758;26.86
0;4;2;0;1;0;1;0.758;27.19
6;3;2;0;1;1;1;0.758;27.29
6;3;2;0;0;0;1;0.758;27.71
6;4;2;0;0;0;1;0.758;28.23
6;3;2;0;1;1;0;0.758;28.43
6;3;2;0;0;1;1;0.758;28.56
6;4;2;0;0;1;0;0.758;28.87
6;3;2;0;1;0;1;0.758;30.07
6;4;2;0;1;0;1;0.758;30.4
6;4;2;0;0;1;1;0.758;31.96
0;5;3;1;0;0;0;0.7566;9.6
6;5;3;1;0;0;0;0.7566;13.13
6;2;3;1;1;0;0;0.7566;13.16
0;5;3;1;1;0;0;0.7566;14.0
0;2;3;1;1;0;0;0.7566;14.56
0;5;3;1;1;0;1;0.7566;15.29
0;2;3;1;0;0;0;0.7566;15.75
6;2;3;1;0;0;0;0.7566;16.62
6;5;3;1;0;0;1;0.7566;17.86
0;2;3;1;0;0;1;0.7566;18.24
6;5;3;1;1;0;0;0.7566;18.36
0;2;3;1;1;0;1;0.7566;18.78
0;5;3;1;0;0;1;0.7566;19.15
6;2;3;1;0;0;1;0.7566;20.33
6;2;3;1;1;0;1;0.7566;21.83
6;5;3;1;1;0;1;0.7566;22.7
3;1;2;1;1;0;0;0.7559;8.72
3;4;2;1;0;0;0;0.7559;10.58
3;4;2;1;1;0;0;0.7559;10.73
3;0;2;1;1;0;0;0.7559;11.76
3;3;2;1;0;0;0;0.7559;14.21
3;0;2;1;0;0;0;0.7559;14.32
3;1;2;1;0;0;0;0.7559;14.42
3;4;2;1;0;0;1;0.7559;14.65
3;3;2;1;1;0;0;0.7559;14.74
3;1;2;1;1;0;1;0.7559;14.9
3;3;2;1;0;0;1;0.7559;17.27
3;4;2;1;1;0;1;0.7559;18.47
3;0;2;1;1;0;1;0.7559;18.99
3;0;2;1;0;0;1;0.7559;19.2
3;3;2;1;1;0;1;0.7559;19.52
3;1;2;1;0;0;1;0.7559;19.71
1;4;2;2;0;0;0;0.7549;15.56
1;5;2;2;0;0;0;0.7549;16.36
1;1;2;2;1;1;1;0.7549;17.22
1;4;2;2;1;0;0;0.7549;17.57
1;1;2;2;1;0;0;0.7549;18.58
1;3;2;2;1;0;0;0.7549;19.23
1;3;2;2;1;0;1;0.7549;19.27
1;3;2;2;1;1;0;0.7549;19.4
1;1;2;2;1;1;0;0.7549;19.52
1;0;2;2;1;1;1;0.7549;19.85
1;4;2;2;0;1;0;0.7549;20.04
1;4;2;2;1;1;0;0.7549;20.34
1;5;2;2;0;1;0;0.7549;20.34
1;4;2;2;0;1;1;0.7549;20.5
1;0;2;2;1;1;0;0.7549;20.6
1;1;2;2;0;1;0;0.7549;20.82
1;5;2;2;1;0;0;0.7549;20.86
1;0;2;2;1;0;0;0.7549;21.42
1;5;2;2;0;0;1;0.7549;21.58
1;1;2;2;0;1;1;0.7549;21.72
1;2;2;2;1;1;1;0.7549;21.98
1;0;2;2;0;1;1;0.7549;22.03
1;5;2;2;1;1;1;0.7549;22.08
1;4;2;2;1;1;1;0.7549;22.09
1;2;2;2;1;1;0;0.7549;22.47
1;4;2;2;0;0;1;0.7549;23.11
1;5;2;2;1;1;0;0.7549;23.44
1;1;2;2;0;0;0;0.7549;25.04
1;2;2;2;0;0;0;0.7549;25.42
1;1;2;2;1;0;1;0.7549;25.48
1;3;2;2;0;1;1;0.7549;25.48
1;0;2;2;0;0;0;0.7549;25.83
1;3;2;2;1;1;1;0.7549;26.13
1;4;2;2;1;0;1;0.7549;26.13
1;3;2;2;0;0;1;0.7549;26.3
1;2;2;2;1;0;0;0.7549;26.59
1;3;2;2;0;0;0;0.7549;26.61
1;3;2;2;0;1;0;0.7549;26.62
1;2;2;2;0;1;0;0.7549;26.85
1;0;2;2;0;1;0;0.7549;27.71
1;5;2;2;1;0;1;0.7549;29.21
1;0;2;2;1;0;1;0.7549;29.53
1;1;2;2;0;0;1;0.7549;30.43
1;0;2;2;0;0;1;0.7549;30.55
1;2;2;2;1;0;1;0.7549;31.04
1;2;2;2;0;0;1;0.7549;31.26
1;5;2;2;0;1;1;0.7549;31.85
1;2;2;2;0;1;1;0.7549;31.91
5;5;2;2;1;0;1;0.7547;21.52
5;5;2;2;1;1;0;0.7547;22.91
5;5;2;2;0;0;1;0.7547;23.53
5;5;2;2;1;0;0;0.7547;25.43
5;2;2;2;1;0;1;0.7547;25.77
5;2;2;2;0;0;0;0.7547;27.09
5;5;2;2;0;0;0;0.7547;28.1
5;2;2;2;0;1;1;0.7547;28.67
5;5;2;2;0;1;0;0.7547;28.81
5;2;2;2;1;1;0;0.7547;29.52
5;2;2;2;1;0;0;0.7547;29.85
5;5;2;2;0;1;1;0.7547;29.9
5;2;2;2;0;1;0;0.7547;31.69
5;5;2;2;1;1;1;0.7547;31.99
5;2;2;2;0;0;1;0.7547;34.58
5;2;2;2;1;1;1;0.7547;35.19
5;1;1;0;1;1;1;0.7546;37.18
5;1;1;0;1;1;0;0.7546;45.49
0;1;2;2;1;0;0;0.7545;17.31
6;1;2;2;0;0;0;0.7545;20.73
0;1;2;2;0;1;0;0.7545;25.89
0;1;2;2;0;1;1;0.7545;26.05
0;1;2;2;1;0;1;0.7545;26.13
0;1;2;2;0;0;0;0.7545;27.54
6;1;2;2;0;0;1;0.7545;28.23
0;1;2;2;0;0;1;0.7545;28.31
0;1;2;2;1;1;0;0.7545;29.42
6;1;2;2;1;0;0;0.7545;30.15
6;1;2;2;1;1;0;0.7545;31.67
6;1;2;2;0;1;0;0.7545;32.05
0;1;2;2;1;1;1;0.7545;33.21
6;1;2;2;1;0;1;0.7545;36.45
6;1;2;2;0;1;1;0.7545;36.5
6;1;2;2;1;1;1;0.7545;37.59
0;4;2;2;0;0;0;0.7529;17.52
0;3;2;2;0;0;0;0.7529;21.71
6;3;2;2;1;1;0;0.7529;23.35
6;4;2;2;0;1;1;0.7529;23.85
6;4;2;2;0;0;0;0.7529;24.09
6;3;2;2;0;0;0;0.7529;24.59
6;3;2;2;0;1;1;0.7529;24.71
0;3;2;2;1;1;1;0.7529;25.2
0;4;2;2;1;0;0;0.7529;25.41
6;3;2;2;1;0;0;0.7529;26.56
0;4;2;2;1;1;1;0.7529;26.61
0;3;2;2;1;1;0;0.7529;26.65
0;4;2;2;1;1;0;0.7529;26.7
6;4;2;2;0;1;0;0.7529;26.95
0;3;2;2;0;1;1;0.7529;27.47
0;3;2;2;1;0;0;0.7529;28.16
0;4;2;2;0;1;0;0.7529;28.67
0;3;2;2;0;1;0;0.7529;29.08
6;4;2;2;1;0;1;0.7529;30.68
0;4;2;2;1;0;1;0.7529;30.86
6;4;2;2;1;0;0;0.7529;30.92
6;4;2;2;1;1;0;0.7529;30.97
0;4;2;2;0;0;1;0.7529;32.58
0;3;2;2;0;0;1;0.7529;34.11
6;3;2;2;1;0;1;0.7529;34.67
0;4;2;2;0;1;1;0.7529;35.48
0;3;2;2;1;0;1;0.7529;35.72
6;3;2;2;0;1;0;0.7529;36.1
6;3;2;2;1;1;1;0.7529;37.33
6;4;2;2;1;1;1;0.7529;39.34
6;4;2;2;0;0;1;0.7529;40.19
6;3;2;2;0;0;1;0.7529;45.53
3;2;2;1;0;1;0;0.7528;8.98
3;2;2;1;1;1;1;0.7528;11.5
3;2;2;1;1;1;0;0.7528;12.04
3;2;2;1;0;0;1;0.7528;12.34
3;5;2;1;1;0;0;0.7528;12.37
3;5;2;1;1;1;0;0.7528;13.56
3;5;2;1;0;1;0;0.7528;13.57
3;2;2;1;0;1;1;0.7528;14.39
3;2;2;1;1;0;0;0.7528;14.47
3;2;2;1;0;0;0;0.7528;14.51
3;5;2;1;0;0;0;0.7528;14.55
3;5;2;1;0;0;1;0.7528;15.0
3;5;2;1;0;1;1;0.7528;15.84
3;2;2;1;1;0;1;0.7528;18.79
3;5;2;1;1;1;1;0.7528;19.65
3;5;2;1;1;0;1;0.7528;19.8
3;3;2;1;1;1;0;0.7523;8.26
3;4;2;1;1;1;0;0.7523;8.26
3;1;2;1;0;1;0;0.7523;14.76
3;3;2;1;0;1;0;0.7523;14.83
3;0;2;1;0;1;0;0.7523;14.86
3;4;2;1;0;1;0;0.7523;15.21
3;1;2;1;1;1;0;0.7523;15.24
3;0;2;1;1;1;0;0.7523;15.26
3;4;2;1;1;1;1;0.7523;15.61
3;1;2;1;0;1;1;0.7523;17.04
3;3;2;1;1;1;1;0.7523;17.25
3;4;2;1;0;1;1;0.7523;17.61
3;1;2;1;1;1;1;0.7523;19.17
3;0;2;1;0;1;1;0.7523;19.58
3;3;2;1;0;1;1;0.7523;19.72
3;0;2;1;1;1;1;0.7523;19.82
5;1;1;0;0;0;0;0.7487;21.05
5;0;1;0;0;0;0;0.7487;21.95
5;3;1;0;0;0;1;0.7487;22.65
5;3;1;0;0;1;1;0.7487;22.81
5;0;1;0;0;1;1;0.7487;24.09
5;1;1;0;0;0;1;0.7487;24.58
5;3;1;0;0;1;0;0.7487;25.72
5;3;1;0;0;0;0;0.7487;26.02
5;4;1;0;0;1;0;0.7487;26.31
5;1;1;0;0;1;0;0.7487;26.46
5;0;1;0;0;1;0;0.7487;27.62
5;4;1;0;0;0;0;0.7487;28.19
5;0;1;0;0;0;1;0.7487;30.92
5;1;1;0;0;1;1;0.7487;31.0
5;4;1;0;0;0;1;0.7487;31.47
5;4;1;0;0;1;1;0.7487;34.55
3;2;4;2;0;0;0;0.7477;42.99
3;2;4;2;0;0;1;0.7477;45.04
3;2;4;2;0;1;1;0.7477;52.6
3;5;4;2;0;0;1;0.7477;53.5
3;2;4;2;0;1;0;0.7477;55.03
3;5;4;2;0;1;1;0.7477;56.47
3;5;4;2;0;0;0;0.7477;68.64
3;5;4;2;0;1;0;0.7477;82.15
0;0;2;2;1;0;0;0.7468;18.13
6;0;2;2;1;1;0;0.7468;22.18
0;0;2;2;0;1;1;0.7468;24.91
0;0;2;2;0;0;0;0.7468;25.78
6;0;2;2;0;0;0;0.7468;26.84
0;0;2;2;0;0;1;0.7468;27.84
0;0;2;2;1;1;0;0.7468;27.95
0;0;2;2;0;1;0;0.7468;28.25
6;0;2;2;0;1;0;0.7468;29.72
0;0;2;2;1;0;1;0.7468;30.75
6;0;2;2;1;0;0;0.7468;31.29
6;0;2;2;0;1;1;0.7468;37.58
6;0;2;2;1;1;1;0.7468;37.7
0;0;2;2;1;1;1;0.7468;37.89
6;0;2;2;0;0;1;0.7468;38.13
6;0;2;2;1;0;1;0.7468;38.24
5;3;2;0;0;0;0;0.7462;14.59
5;0;2;0;0;0;0;0.7462;15.46
5;0;2;0;1;1;0;0.7462;16.69
5;0;2;0;0;0;1;0.7462;19.72
5;0;2;0;1;0;1;0.7462;19.85
5;4;2;0;0;1;0;0.7462;20.25
5;0;2;0;0;1;0;0.7462;20.43
5;4;2;0;1;0;1;0.7462;22.67
5;0;2;0;1;0;0;0.7462;22.73
5;1;2;0;0;1;0;0.7462;22.92
5;4;2;0;0;0;0;0.7462;22.92
5;3;2;0;0;0;1;0.7462;23.41
5;3;2;0;1;0;1;0.7462;23.91
5;0;2;0;1;1;1;0.7462;24.13
5;3;2;0;1;0;0;0.7462;25.23
5;1;2;0;0;0;0;0.7462;26.9
5;4;2;0;1;0;0;0.7462;27.01
5;4;2;0;1;1;0;0.7462;27.07
5;3;2;0;0;1;0;0.7462;27.09
5;1;2;0;1;0;0;0.7462;27.18
5;3;2;0;1;1;0;0.7462;27.23
5;1;2;0;1;1;0;0.7462;27.77
5;0;2;0;0;1;1;0.7462;29.14
5;1;2;0;0;0;1;0.7462;29.5
5;1;2;0;0;1;1;0.7462;29.84
5;3;2;0;0;1;1;0.7462;30.33
5;4;2;0;0;0;1;0.7462;30.33
5;1;2;0;1;0;1;0.7462;30.36
5;4;2;0;1;1;1;0.7462;30.45
5;1;2;0;1;1;1;0.7462;30.61
5;4;2;0;0;1;1;0.7462;30.65
5;3;2;0;1;1;1;0.7462;30.98
0;5;1;0;0;0;0;0.7455;17.04
0;2;1;0;0;1;1;0.7455;19.74
6;2;1;0;0;0;0;0.7455;21.64
0;5;1;0;0;1;0;0.7455;22.46
0;5;1;0;0;0;1;0.7455;23.1
0;2;1;0;0;1;0;0.7455;23.48
6;5;1;0;0;0;0;0.7455;24.39
6;2;1;0;0;1;1;0.7455;25.45
6;2;1;0;0;1;0;0.7455;27.09
0;2;1;0;0;0;0;0.7455;27.55
6;2;1;0;0;0;1;0.7455;27.75
0;2;1;0;0;0;1;0.7455;29.35
6;5;1;0;0;1;0;0.7455;30.08
0;5;1;0;0;1;1;0.7455;30.6
6;5;1;0;0;0;1;0.7455;31.45
6;5;1;0;0;1;1;0.7455;35.81
5;5;1;0;0;0;0;0.7453;26.93
5;5;1;0;0;1;0;0.7453;27.46
5;5;1;0;0;1;1;0.7453;28.16
5;2;1;0;0;1;0;0.7453;28.4
5;2;1;0;0;0;0;0.7453;31.06
5;5;1;0;0;0;1;0.7453;34.63
5;2;1;0;0;0;1;0.7453;34.76
5;2;1;0;0;1;1;0.7453;35.79
5;1;1;2;1;1;1;0.7438;40.46
5;1;1;2;1;1;0;0.7438;54.71
6;1;1;0;1;0;0;0.7436;42.54
6;1;1;0;1;1;0;0.7436;47.07
6;1;1;0;1;1;1;0.7436;47.95
6;1;1;0;1;0;1;0.7436;48.71
6;0;1;0;1;0;0;0.7433;31.11
6;0;1;0;1;0;1;0.7433;45.96
0;5;2;0;1;0;0;0.7431;13.8
0;5;2;0;0;1;1;0.7431;16.05
6;5;2;0;1;1;0;0.7431;18.91
0;5;2;0;1;1;0;0.7431;19.97
0;2;2;0;1;1;0;0.7431;20.03
0;2;2;0;1;0;0;0.7431;20.25
0;5;2;0;0;0;0;0.7431;21.34
6;5;2;0;0;1;0;0.7431;21.56
0;2;2;0;0;1;0;0.7431;22.4
0;5;2;0;1;0;1;0.7431;22.7
0;5;2;0;0;1;0;0.7431;22.87
6;5;2;0;1;1;1;0.7431;23.11
0;2;2;0;0;0;0;0.7431;23.16
6;2;2;0;0;1;0;0.7431;23.38
0;2;2;0;0;1;1;0.7431;23.73
6;5;2;0;1;0;0;0.7431;24.39
6;2;2;0;1;1;1;0.7431;24.48
6;2;2;0;0;1;1;0.7431;24.51
6;2;2;0;1;0;1;0.7431;24.71
0;5;2;0;0;0;1;0.7431;24.93
6;2;2;0;0;0;0;0.7431;25.3
6;5;2;0;1;0;1;0.7431;25.45
6;2;2;0;1;0;0;0.7431;26.68
0;2;2;0;0;0;1;0.7431;27.01
6;5;2;0;0;0;0;0.7431;27.07
6;2;2;0;1;1;0;0.7431;27.22
0;2;2;0;1;1;1;0.7431;27.52
0;2;2;0;1;0;1;0.7431;27.64
0;5;2;0;1;1;1;0.7431;27.72
6;2;2;0;0;0;1;0.7431;28.99
6;5;2;0;0;0;1;0.7431;30.18
6;5;2;0;0;1;1;0.7431;31.2
6;0;1;0;0;1;1;0.743;21.58
6;0;1;0;0;0;0;0.743;22.94
0;0;1;0;0;1;0;0.743;23.47
6;0;1;0;0;1;0;0.743;23.58
0;0;1;0;0;0;0;0.743;24.33
0;0;1;0;0;0;1;0.743;24.47
6;0;1;0;0;0;1;0.743;30.49
0;0;1;0;0;1;1;0.743;31.44
5;2;2;0;1;1;0;0.7428;18.72
5;2;2;0;0;1;0;0.7428;19.05
5;2;2;0;0;0;1;0.7428;19.64
5;5;2;0;0;0;0;0.7428;19.83
5;5;2;0;0;0;1;0.7428;20.43
5;5;2;0;0;1;0;0.7428;20.71
5;2;2;0;0;0;0;0.7428;21.0
5;5;2;0;1;0;1;0.7428;22.22
5;5;2;0;1;1;1;0.7428;22.41
5;2;2;0;0;1;1;0.7428;22.6
5;2;2;0;1;0;0;0.7428;23.02
5;2;2;0;1;0;1;0.7428;23.11
5;2;2;0;1;1;1;0.7428;23.34
5;5;2;0;1;1;0;0.7428;23.79
5;5;2;0;0;1;1;0.7428;25.2
5;5;2;0;1;0;0;0.7428;27.24
3;0;2;2;1;1;0;0.7409;17.77
3;0;2;2;0;1;0;0.7409;21.83
3;0;2;2;1;1;1;0.7409;24.32
3;0;2;2;0;1;1;0.7409;34.59
0;0;2;0;1;1;0;0.7406;16.02
6;0;2;0;0;0;0;0.7406;16.04
0;0;2;0;1;1;1;0.7406;18.29
6;0;2;0;1;1;1;0.7406;20.24
6;0;2;0;0;1;1;0.7406;20.97
6;0;2;0;1;1;0;0.7406;21.08
0;0;2;0;0;0;0;0.7406;21.64
6;0;2;0;0;0;1;0.7406;22.16
6;0;2;0;0;1;0;0.7406;22.68
0;0;2;0;1;0;0;0.7406;22.88
0;0;2;0;0;1;0;0.7406;24.81
6;0;2;0;1;0;0;0.7406;25.37
0;0;2;0;0;0;1;0.7406;27.09
0;0;2;0;0;1;1;0.7406;27.26
0;0;2;0;1;0;1;0.7406;27.42
6;0;2;0;1;0;1;0.7406;30.36
4;4;1;2;1;1;0;0.7399;36.82
4;3;1;2;1;1;0;0.7399;38.41
4;4;1;2;1;0;1;0.7399;38.55
4;2;1;2;1;1;0;0.7399;42.17
4;1;1;2;1;0;0;0.7399;43.73
4;5;1;2;1;0;1;0.7399;44.1
4;3;1;2;1;1;1;0.7399;44.87
4;3;1;2;1;0;1;0.7399;45.33
4;0;1;2;1;1;0;0.7399;46.56
4;3;1;2;1;0;0;0.7399;49.8
4;2;1;2;1;0;0;0.7399;51.08
4;5;1;2;1;0;0;0.7399;54.06
4;5;1;2;1;1;1;0.7399;56.81
4;4;1;2;1;0;0;0.7399;56.91
4;0;1;2;1;0;0;0.7399;57.2
4;2;1;2;1;1;1;0.7399;57.37
4;0;1;2;1;0;1;0.7399;57.64
4;1;1;2;1;0;1;0.7399;58.79
4;5;1;2;1;1;0;0.7399;58.98
4;1;1;2;1;1;0;0.7399;59.94
4;0;1;2;1;1;1;0.7399;60.16
4;4;1;2;1;1;1;0.7399;60.74
4;2;1;2;1;0;1;0.7399;60.9
4;1;1;2;1;1;1;0.7399;65.48
3;1;1;2;1;0;0;0.7395;37.47
3;0;1;2;1;0;0;0.7395;39.74
3;3;1;2;1;0;0;0.7395;44.41
3;4;1;2;1;0;0;0.7395;51.84
3;3;1;2;1;0;1;0.7395;53.22
3;0;1;2;1;0;1;0.7395;53.92
3;4;1;2;1;0;1;0.7395;58.47
3;1;1;2;1;0;1;0.7395;65.42
2;0;3;0;0;1;1;0.739;50.3
2;0;3;0;0;1;0;0.739;56.09
2;0;3;0;1;1;0;0.739;61.38
2;0;3;0;1;1;1;0.739;67.07
3;1;2;2;1;0;0;0.7376;17.42
3;1;2;2;0;0;0;0.7376;22.28
3;0;2;2;1;0;0;0.7376;24.34
3;1;2;2;0;0;1;0.7376;28.16
3;0;2;2;0;0;0;0.7376;28.65
3;0;2;2;1;0;1;0.7376;31.69
3;0;2;2;0;0;1;0.7376;31.98
3;1;2;2;1;0;1;0.7376;37.02
1;4;3;1;1;1;0;0.7368;6.96
1;3;3;1;1;1;0;0.7368;7.04
1;5;3;1;0;1;0;0.7368;7.08
1;1;3;1;0;1;0;0.7368;7.18
1;1;3;1;1;1;0;0.7368;7.66
1;3;3;1;0;1;0;0.7368;7.78
1;2;3;1;0;1;0;0.7368;9.06
1;3;3;1;1;1;1;0.7368;9.23
1;4;3;1;0;1;1;0.7368;9.94
1;2;3;1;1;1;1;0.7368;10.14
1;2;3;1;1;1;0;0.7368;10.34
1;4;3;1;1;1;1;0.7368;10.67
1;0;3;1;0;1;1;0.7368;10.94
1;1;3;1;1;1;1;0.7368;11.27
1;5;3;1;1;1;0;0.7368;11.29
1;2;3;1;0;1;1;0.7368;12.23
1;1;3;1;0;1;1;0.7368;12.46
1;0;3;1;0;1;0;0.7368;12.62
1;0;3;1;1;1;0;0.7368;12.66
1;4;3;1;0;1;0;0.7368;12.82
1;3;3;1;0;1;1;0.7368;14.25
1;0;3;1;1;1;1;0.7368;16.06
1;5;3;1;1;1;1;0.7368;16.35
1;5;3;1;0;1;1;0.7368;16.38
6;0;1;0;1;1;0;0.7355;45.77
6;0;1;0;1;1;1;0.7355;48.27
3;3;1;2;0;0;0;0.7307;22.27
3;4;1;2;0;0;0;0.7307;26.59
3;4;1;2;0;0;1;0.7307;27.05
3;3;1;2;0;0;1;0.7307;42.1
3;2;1;2;0;0;0;0.7303;28.18
3;5;1;2;0;0;0;0.7303;31.9
3;2;1;2;0;0;1;0.7303;32.85
3;2;1;2;0;1;1;0.7303;33.48
