#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;1;0;0;0.7116;16.86
6;4;2;0;0;0;0;0.7116;16.91
0;4;2;0;1;1;1;0.7116;17.98
0;3;2;0;1;0;1;0.7116;18.24
0;3;2;0;0;0;0;0.7116;18.52
6;3;2;0;1;1;1;0.7116;18.83
6;4;2;0;1;0;1;0.7116;19.17
0;4;2;0;0;0;1;0.7116;19.37
0;3;2;0;1;1;1;0.7116;20.17
6;4;2;0;0;1;1;0.7116;20.33
0;4;2;0;0;1;1;0.7116;20.67
6;3;2;0;0;0;0;0.7116;20.72
6;3;2;0;0;1;1;0.7116;20.99
0;3;2;0;1;0;0;0.7116;21.9
0;3;2;0;0;1;0;0.7116;22.49
0;4;2;0;1;0;1;0.7116;22.53
0;3;2;0;0;1;1;0.7116;24.56
6;4;2;0;0;0;1;0.7116;26.16
2;1;4;1;0;1;0;0.7116;66.35
2;1;4;1;0;0;1;0.7116;71.51
2;1;4;1;0;0;0;0.7116;75.73
2;1;4;1;0;1;1;0.7116;77.34
5;2;1;0;1;1;0;0.7105;40.39
5;5;1;0;1;1;0;0.7105;51.0
5;2;1;0;1;1;1;0.7105;52.94
5;5;1;0;1;1;1;0.7105;55.7
2;0;2;2;1;1;0;0.71;43.42
2;0;2;2;1;0;0;0.71;43.69
2;0;2;2;0;1;0;0.71;49.42
2;0;2;2;0;0;1;0.71;50.15
2;0;2;2;1;0;1;0.71;51.62
2;0;2;2;0;0;0;0.71;55.57
2;0;2;2;0;1;1;0.71;59.9
2;0;2;2;1;1;1;0.71;61.02
0;3;2;2;1;1;0;0.7099;15.81
0;3;2;2;1;1;1;0.7099;16.2
0;4;2;2;0;1;0;0.7099;19.62
6;3;2;2;1;1;0;0.7099;20.37
0;3;2;2;0;1;1;0.7099;20.69
6;4;2;2;0;1;0;0.7099;22.23
6;3;2;2;1;1;1;0.7099;24.03
0;4;2;2;1;1;0;0.7099;24.26
6;3;2;2;0;1;0;0.7099;25.3
0;3;2;2;0;1;0;0.7099;27.08
6;3;2;2;0;1;1;0.7099;27.81
6;4;2;2;1;1;0;0.7099;27.81
0;4;2;2;1;1;1;0.7099;28.15
6;4;2;2;0;1;1;0.7099;28.73
0;4;2;2;0;1;1;0.7099;28.78
6;4;2;2;1;1;1;0.7099;30.65
2;1;5;2;1;0;0;0.7098;81.69
2;1;5;1;1;1;1;0.7098;89.95
2;1;5;1;1;0;1;0.7098;98.28
2;1;5;2;1;1;1;0.7098;103.91
2;1;5;2;1;0;1;0.7098;104.45
2;1;5;1;1;1;0;0.7098;108.72
2;1;5;1;1;0;0;0.7098;117.72
2;1;5;2;1;1;0;0.7098;120.13
0;5;1;0;1;0;0;0.7094;26.09
0;5;1;0;1;0;1;0.7094;43.12
0;2;1;0;1;0;0;0.7094;47.1
0;2;1;0;1;0;1;0.7094;50.09
2;0;4;2;1;1;0;0.7092;78.42
2;0;5;2;0;1;1;0.7092;85.58
2;0;4;2;1;1;1;0.7092;90.2
2;0;5;2;0;1;0;0.7092;103.55
1;5;2;1;0;0;0;0.7059;5.93
1;1;2;1;1;0;0;0.7059;5.96
1;5;2;1;1;0;0;0.7059;6.18
1;5;2;1;0;1;0;0.7059;6.56
1;3;2;1;1;0;0;0.7059;6.65
1;2;2;1;1;1;0;0.7059;6.82
1;0;2;1;0;1;0;0.7059;7.09
1;5;2;1;1;0;1;0.7059;7.15
1;0;2;1;1;0;0;0.7059;7.24
1;5;2;1;0;1;1;0.7059;7.46
1;5;2;1;0;0;1;0.7059;7.57
1;1;2;1;1;1;1;0.7059;7.91
1;0;2;1;0;0;1;0.7059;8.12
1;0;2;1;0;1;1;0.7059;8.67
1;5;2;1;1;1;0;0.7059;8.93
1;1;2;1;1;1;0;0.7059;9.75
1;1;2;1;0;0;0;0.7059;10.03
1;1;2;1;1;0;1;0.7059;10.06
1;1;2;1;0;1;1;0.7059;10.21
1;3;2;1;0;1;1;0.7059;10.49
1;2;2;1;1;0;1;0.7059;10.7
1;2;2;1;0;0;0;0.7059;11.02
1;2;2;1;1;0;0;0.7059;11.33
1;4;2;1;1;0;0;0.7059;11.42
1;0;2;1;0;0;0;0.7059;11.44
1;3;2;1;0;1;0;0.7059;11.74
1;2;2;1;0;1;0;0.7059;11.77
1;0;2;1;1;1;0;0.7059;11.85
1;4;2;1;0;1;0;0.7059;11.85
1;4;2;1;1;1;0;0.7059;11.85
1;1;2;1;0;1;0;0.7059;11.9
1;3;2;1;0;0;0;0.7059;12.5
1;2;2;1;0;0;1;0.7059;13.46
1;3;2;1;0;0;1;0.7059;13.51
1;0;2;1;1;0;1;0.7059;13.58
1;1;2;1;0;0;1;0.7059;13.63
1;4;2;1;1;0;1;0.7059;13.68
1;5;2;1;1;1;1;0.7059;13.81
1;0;2;1;1;1;1;0.7059;13.96
1;4;2;1;0;1;1;0.7059;13.99
1;4;2;1;1;1;1;0.7059;14.05
1;3;2;1;1;0;1;0.7059;14.17
1;2;2;1;0;1;1;0.7059;14.27
1;4;2;1;0;0;0;0.7059;14.27
1;2;2;1;1;1;1;0.7059;14.42
1;3;2;1;1;1;0;0.7059;14.5
1;4;2;1;0;0;1;0.7059;14.6
1;3;2;1;1;1;1;0.7059;14.76
3;4;2;0;1;1;0;0.7059;12.67
3;3;2;0;1;1;0;0.7059;12.79
3;3;2;0;0;1;1;0.7059;13.4
3;3;2;0;1;0;0;0.7059;13.58
3;4;2;0;1;0;1;0.7059;14.8
3;3;2;0;0;1;0;0.7059;16.04
3;4;2;0;0;1;1;0.7059;16.47
3;4;2;0;0;0;0;0.7059;17.8
3;3;2;0;0;0;1;0.7059;18.83
3;3;2;0;1;1;1;0.7059;20.48
3;4;2;0;0;0;1;0.7059;20.66
3;4;2;0;0;1;0;0.7059;21.04
3;3;2;0;0;0;0;0.7059;21.17
3;4;2;0;1;1;1;0.7059;21.95
3;4;2;0;1;0;0;0.7059;22.13
3;3;2;0;1;0;1;0.7059;23.97
5;5;2;1;0;0;0;0.7055;8.11
5;5;2;1;1;0;0;0.7055;8.89
5;5;2;1;1;1;0;0.7055;8.92
5;2;2;1;1;0;0;0.7055;8.97
5;2;2;1;1;1;0;0.7055;9.12
5;5;2;1;1;1;1;0.7055;9.48
5;2;2;1;1;0;1;0.7055;10.08
5;5;2;1;1;0;1;0.7055;10.83
5;2;2;1;1;1;1;0.7055;11.99
5;2;2;1;0;0;0;0.7055;13.35
5;5;2;1;0;1;1;0.7055;13.8
5;2;2;1;0;1;0;0.7055;14.49
5;2;2;1;0;0;1;0.7055;15.37
5;5;2;1;0;1;0;0.7055;16.16
5;2;2;1;0;1;1;0.7055;16.21
5;5;2;1;0;0;1;0.7055;17.25
0;2;1;0;1;1;1;0.7054;39.07
0;5;1;0;1;1;0;0.7054;39.19
0;2;1;0;1;1;0;0.7054;40.65
0;5;1;0;1;1;1;0.7054;40.88
3;4;2;1;1;1;0;0.7051;8.28
3;4;2;1;1;1;1;0.7051;9.25
3;3;2;1;0;1;1;0.7051;10.46
3;3;2;1;0;1;0;0.7051;11.78
3;4;2;1;1;0;1;0.7051;13.03
3;4;2;1;1;0;0;0.7051;13.23
3;3;2;1;1;0;0;0.7051;13.29
3;3;2;1;0;0;0;0.7051;13.47
3;4;2;1;0;0;0;0.7051;13.52
3;4;2;1;0;1;0;0.7051;13.78
3;3;2;1;1;1;0;0.7051;13.9
3;3;2;1;1;0;1;0.7051;15.35
3;3;2;1;0;0;1;0.7051;15.6
3;4;2;1;0;0;1;0.7051;15.67
3;3;2;1;1;1;1;0.7051;15.69
3;4;2;1;0;1;1;0.7051;15.72
6;0;1;1;1;0;1;0.7044;40.39
6;0;1;1;1;0;0;0.7044;49.33
5;4;2;0;1;1;0;0.7038;14.11
5;3;2;0;0;1;0;0.7038;14.24
5;4;2;0;0;0;1;0.7038;15.4
5;4;2;0;0;1;1;0.7038;16.81
5;4;2;0;1;1;1;0.7038;17.06
5;4;2;0;0;0;0;0.7038;18.37
5;3;2;0;1;1;0;0.7038;18.6
5;4;2;0;0;1;0;0.7038;20.54
5;3;2;0;0;0;0;0.7038;20.65
5;4;2;0;1;0;0;0.7038;21.42
5;4;2;0;1;0;1;0.7038;21.76
5;3;2;0;0;0;1;0.7038;22.01
5;3;2;0;0;1;1;0.7038;23.55
5;3;2;0;1;0;0;0.7038;24.3
5;3;2;0;1;0;1;0.7038;24.31
5;3;2;0;1;1;1;0.7038;24.39
1;4;1;0;0;0;1;0.7018;16.0
1;0;1;0;0;0;0;0.7018;16.72
1;4;1;0;0;0;0;0.7018;17.77
1;2;1;0;0;0;1;0.7018;20.42
1;3;1;0;0;0;0;0.7018;22.48
1;1;1;0;0;0;0;0.7018;23.35
1;1;1;0;0;0;1;0.7018;23.59
1;2;1;0;0;0;0;0.7018;23.98
1;5;1;0;0;0;0;0.7018;24.37
1;0;1;0;0;0;1;0.7018;24.8
1;3;1;0;0;0;1;0.7018;25.61
1;5;1;0;0;0;1;0.7018;29.01
2;0;4;0;1;0;1;0.7016;67.37
2;0;4;0;1;0;0;0.7016;73.21
2;0;5;0;0;0;1;0.7016;76.63
2;0;5;0;0;0;0;0.7016;78.11
3;2;1;0;0;1;0;0.7014;14.36
3;2;1;0;0;0;1;0.7014;16.87
3;5;1;0;0;0;0;0.7014;17.81
3;5;1;0;0;1;1;0.7014;20.15
3;5;1;0;0;1;0;0.7014;21.89
3;2;1;0;0;1;1;0.7014;25.81
3;2;1;0;0;0;0;0.7014;26.5
3;5;1;0;0;0;1;0.7014;28.56
2;0;5;1;0;1;1;0.7012;64.65
2;0;4;1;1;1;1;0.7012;78.11
2;0;4;1;1;1;0;0.7012;80.09
2;0;5;1;0;1;0;0.7012;81.33
2;4;4;0;1;0;0;0.7005;58.06
2;4;5;0;0;0;0;0.7005;59.62
2;1;5;0;0;0;1;0.7005;59.83
2;1;4;0;1;0;1;0.7005;64.58
2;3;4;0;1;0;1;0.7005;67.11
2;3;5;0;0;0;1;0.7005;68.08
2;3;4;0;1;0;0;0.7005;68.28
2;1;5;0;0;0;0;0.7005;70.82
2;1;4;0;1;0;0;0.7005;76.09
2;3;5;0;0;0;0;0.7005;77.77
2;4;4;0;1;0;1;0.7005;79.4
2;4;5;0;0;0;1;0.7005;82.54
2;4;4;2;1;0;0;0.7002;49.6
2;3;4;2;1;1;0;0.7002;58.02
2;3;4;2;1;1;1;0.7002;64.53
2;4;4;2;1;1;0;0.7002;68.54
2;4;5;2;0;1;1;0.7002;68.68
2;4;4;2;1;1;1;0.7002;71.18
2;3;4;2;1;0;1;0.7002;72.53
2;4;5;2;0;1;0;0.7002;72.58
2;4;4;2;1;0;1;0.7002;73.44
2;4;5;2;0;0;1;0.7002;81.14
2;3;4;2;1;0;0;0.7002;81.27
2;4;5;2;0;0;0;0.7002;93.47
2;3;5;2;0;1;0;0.7002;98.49
2;3;5;2;0;0;1;0.7002;100.97
2;3;5;2;0;1;1;0.7002;102.12
2;3;5;2;0;0;0;0.7002;115.87
2;0;3;1;0;1;0;0.6993;33.34
2;0;3;1;1;1;0;0.6993;47.22
2;0;3;1;1;1;1;0.6993;48.81
2;0;3;1;0;1;1;0.6993;51.01
5;1;1;0;0;0;0;0.6992;18.02
5;1;1;0;0;0;1;0.6992;22.78
2;5;4;1;1;1;1;0.6981;48.2
2;2;4;1;1;0;0;0.6981;48.82
2;2;4;1;1;1;1;0.6981;49.89
2;5;4;1;1;0;0;0.6981;56.25
2;2;5;1;0;1;0;0.6981;57.8
2;2;4;1;1;0;1;0.6981;58.12
2;5;5;1;0;0;0;0.6981;58.63
2;2;4;1;1;1;0;0.6981;59.72
2;5;5;1;0;1;0;0.6981;61.99
2;5;4;1;1;0;1;0.6981;63.5
2;5;5;1;0;0;1;0.6981;64.87
2;5;4;1;1;1;0;0.6981;66.77
2;2;5;1;0;0;0;0.6981;68.71
2;2;5;1;0;0;1;0.6981;75.01
2;2;5;1;0;1;1;0.6981;75.05
2;5;5;1;0;1;1;0.6981;78.68
2;0;4;1;1;0;1;0.6978;57.27
2;0;4;1;1;0;0;0.6978;66.92
2;0;5;1;0;0;0;0.6978;79.29
2;0;5;1;0;0;1;0.6978;84.76
2;0;4;2;1;0;0;0.6975;64.98
2;0;4;2;1;0;1;0.6975;67.71
2;0;5;2;0;0;1;0.6975;73.11
2;0;5;2;0;0;0;0.6975;83.8
6;0;1;0;1;0;0;0.6967;39.54
6;0;1;0;1;0;1;0.6967;50.1
6;0;1;0;1;1;0;0.6967;54.82
6;0;1;0;1;1;1;0.6967;56.83
2;0;4;2;0;1;0;0.6947;103.83
2;0;4;2;0;0;0;0.6947;117.06
2;0;4;2;0;1;1;0.6947;136.85
2;0;4;2;0;0;1;0.6947;143.0
6;1;2;0;1;1;0;0.6931;13.69
0;1;2;0;0;0;0;0.6931;15.27
0;1;2;0;0;1;0;0.6931;15.78
6;1;2;0;1;0;0;0.6931;16.13
0;1;2;0;1;0;0;0.6931;16.67
6;1;2;0;1;0;1;0.6931;16.92
6;1;2;0;0;1;0;0.6931;17.31
6;1;2;0;0;0;1;0.6931;17.47
0;1;2;0;1;1;0;0.6931;17.85
0;1;2;0;1;1;1;0.6931;18.13
0;1;2;0;0;1;1;0.6931;20.63
6;1;2;0;0;0;0;0.6931;22.16
0;1;2;0;0;0;1;0.6931;22.81
0;1;2;0;1;0;1;0.6931;25.23
6;1;2;0;1;1;1;0.6931;25.54
6;1;2;0;0;1;1;0.6931;30.22
5;0;2;0;1;1;0;0.6912;19.14
5;0;2;0;1;1;1;0.6912;24.34
5;0;2;0;0;0;0;0.6912;25.77
5;0;2;0;1;0;1;0.6912;26.7
5;0;2;0;1;0;0;0.6912;26.87
5;0;2;0;0;1;1;0.6912;28.35
5;0;2;0;0;1;0;0.6912;29.53
5;0;2;0;0;0;1;0.6912;37.94
2;5;4;0;0;1;0;0.6907;80.56
2;2;4;0;0;0;1;0.6907;82.36
2;2;4;0;0;0;0;0.6907;84.39
2;2;4;0;0;1;1;0.6907;90.99
2;5;4;0;0;0;0;0.6907;100.53
2;5;4;0;0;0;1;0.6907;101.74
2;5;4;0;0;1;1;0.6907;103.25
2;2;4;0;0;1;0;0.6907;110.26
2;3;5;0;1;0;1;0.6904;95.55
2;3;5;0;1;0;0;0.6904;112.72
2;3;5;0;1;1;0;0.6904;120.07
2;4;5;0;1;1;1;0.6904;122.18
2;4;5;0;1;1;0;0.6904;130.65
2;3;5;0;1;1;1;0.6904;141.17
2;4;5;0;1;0;1;0.6904;148.45
2;4;5;0;1;0;0;0.6904;155.07
5;1;2;0;1;1;0;0.69;13.68
5;1;2;0;1;0;1;0.69;19.23
5;1;2;0;0;1;0;0.69;22.85
5;1;2;0;0;0;0;0.69;22.97
5;1;2;0;1;0;0;0.69;24.09
5;1;2;0;1;1;1;0.69;25.24
5;1;2;0;0;0;1;0.69;27.37
5;1;2;0;0;1;1;0.69;28.42
2;4;4;0;0;0;1;0.6888;77.2
2;3;4;0;0;0;1;0.6888;89.65
2;3;4;0;0;1;1;0.6888;99.41
2;3;4;0;0;0;0;0.6888;103.81
2;3;4;0;0;1;0;0.6888;104.6
2;4;4;0;0;1;0;0.6888;109.89
2;4;4;0;0;0;0;0.6888;114.28
2;4;4;0;0;1;1;0.6888;115.47
6;0;3;1;1;1;0;0.6873;9.36
6;0;3;1;0;0;0;0.6873;10.98
0;0;3;1;0;0;0;0.6873;11.09
0;0;3;1;1;0;0;0.6873;13.11
0;0;3;1;0;1;0;0.6873;13.48
0;0;3;1;1;1;0;0.6873;13.73
0;0;3;1;0;0;1;0.6873;14.65
6;0;3;1;1;0;0;0.6873;14.98
6;0;3;1;1;1;1;0.6873;15.69
6;0;3;1;0;1;1;0.6873;16.65
6;0;3;1;1;0;1;0.6873;16.74
6;0;3;1;0;1;0;0.6873;16.88
0;0;3;1;1;1;1;0.6873;20.37
0;0;3;1;1;0;1;0.6873;21.94
0;0;3;1;0;1;1;0.6873;22.66
6;0;3;1;0;0;1;0.6873;22.82
6;0;1;2;1;1;0;0.6873;52.28
6;0;1;2;1;1;1;0.6873;56.4
5;1;1;0;1;1;0;0.6864;40.99
5;1;1;0;1;1;1;0.6864;42.28
1;3;2;0;1;1;0;0.6864;11.14
1;1;2;0;0;1;0;0.6864;11.52
1;0;2;0;1;1;0;0.6864;11.78
1;0;2;0;0;1;0;0.6864;12.16
1;3;2;0;0;1;0;0.6864;12.2
1;5;2;0;1;1;0;0.6864;12.23
1;2;2;0;1;1;1;0.6864;12.56
1;3;2;0;0;1;1;0.6864;13.76
1;4;2;0;1;1;0;0.6864;16.34
1;2;2;0;0;1;0;0.6864;16.99
1;0;2;0;1;1;1;0.6864;17.05
1;0;2;0;0;1;1;0.6864;17.35
1;2;2;0;1;1;0;0.6864;19.72
1;5;2;0;1;1;1;0.6864;20.15
1;4;2;0;0;1;0;0.6864;20.33
1;1;2;0;1;1;0;0.6864;20.39
1;5;2;0;0;1;0;0.6864;20.44
1;1;2;0;0;1;1;0.6864;20.72
1;3;2;0;1;1;1;0.6864;22.62
1;2;2;0;0;1;1;0.6864;22.81
1;1;2;0;1;1;1;0.6864;23.05
1;5;2;0;0;1;1;0.6864;23.11
1;4;2;0;1;1;1;0.6864;23.91
1;4;2;0;0;1;1;0.6864;28.69
5;0;2;1;0;0;0;0.6856;12.52
5;0;2;1;0;0;1;0.6856;13.99
5;0;2;1;1;0;0;0.6856;15.15
5;0;2;1;1;0;1;0.6856;15.35
5;0;2;1;1;1;1;0.6856;16.49
5;0;2;1;1;1;0;0.6856;16.6
5;0;2;1;0;1;1;0.6856;18.7
5;0;2;1;0;1;0;0.6856;19.07
5;2;1;0;1;0;0;0.6845;33.11
5;2;1;0;1;0;1;0.6845;36.13
5;5;1;0;1;0;0;0.6845;54.59
5;5;1;0;1;0;1;0.6845;70.86
5;0;1;0;1;0;0;0.6842;44.0
5;0;1;0;1;0;1;0.6842;46.18
3;0;3;1;0;0;0;0.6837;8.82
3;0;3;1;0;1;0;0.6837;10.44
3;0;3;1;1;0;0;0.6837;10.95
3;0;3;1;1;1;0;0.6837;11.04
3;0;3;1;1;1;1;0.6837;15.96
3;0;3;1;0;1;1;0.6837;18.27
3;0;3;1;1;0;1;0.6837;18.63
3;0;3;1;0;0;1;0.6837;20.86
5;3;1;0;1;0;0;0.6823;36.72
5;4;1;0;1;1;0;0.6823;38.07
5;4;1;0;1;1;1;0.6823;38.27
5;3;1;0;1;0;1;0.6823;43.96
5;4;1;0;1;0;1;0.6823;45.85
5;4;1;0;1;0;0;0.6823;50.01
5;3;1;0;1;1;1;0.6823;56.51
5;3;1;0;1;1;0;0.6823;56.59
0;5;2;2;0;0;0;0.6819;14.61
6;2;2;2;1;0;0;0.6819;15.99
0;2;2;2;0;0;0;0.6819;16.06
6;2;2;2;1;0;1;0.6819;17.37
6;2;2;2;0;0;1;0.6819;18.47
0;2;2;2;0;0;1;0.6819;22.26
6;2;2;2;0;0;0;0.6819;22.4
0;5;2;2;1;0;0;0.6819;23.78
0;5;2;2;0;0;1;0.6819;24.15
6;5;2;2;0;0;0;0.6819;24.88
0;2;2;2;1;0;0;0.6819;26.0
0;5;2;2;1;0;1;0.6819;28.85
6;5;2;2;1;0;0;0.6819;28.93
0;2;2;2;1;0;1;0.6819;29.82
6;5;2;2;1;0;1;0.6819;30.76
6;5;2;2;0;0;1;0.6819;31.97
2;1;4;1;1;1;0;0.6795;48.23
2;1;5;1;0;0;1;0.6795;51.26
2;1;5;1;0;0;0;0.6795;61.54
2;1;4;1;1;1;1;0.6795;64.18
2;1;4;1;1;0;1;0.6795;67.22
2;1;5;1;0;1;0;0.6795;73.6
2;1;5;1;0;1;1;0.6795;75.82
2;1;4;1;1;0;0;0.6795;77.28
4;3;2;1;0;0;0;0.6788;9.4
4;0;2;1;0;0;0;0.6788;9.52
4;2;2;1;1;0;0;0.6788;9.79
4;0;2;1;1;0;0;0.6788;10.44
4;3;2;1;1;0;0;0.6788;13.03
4;4;2;1;0;0;1;0.6788;13.23
4;1;2;1;0;0;0;0.6788;13.55
4;4;2;1;0;0;0;0.6788;13.55
4;2;2;1;0;0;0;0.6788;13.63
4;3;2;1;1;0;1;0.6788;13.7
4;4;2;1;1;0;0;0.6788;13.76
4;1;2;1;1;0;0;0.6788;13.83
4;5;2;1;0;0;0;0.6788;13.95
4;0;2;1;0;0;1;0.6788;14.27
4;5;2;1;1;0;0;0.6788;14.43
4;2;2;1;0;0;1;0.6788;15.44
4;5;2;1;1;0;1;0.6788;15.61
4;1;2;1;1;0;1;0.6788;15.64
4;1;2;1;0;0;1;0.6788;15.77
4;5;2;1;0;0;1;0.6788;16.12
4;2;2;1;1;0;1;0.6788;16.16
4;0;2;1;1;0;1;0.6788;16.22
4;4;2;1;1;0;1;0.6788;16.23
4;3;2;1;0;0;1;0.6788;16.24
1;1;2;2;0;0;0;0.6764;13.7
1;5;2;2;1;0;0;0.6764;13.97
1;4;2;2;1;0;0;0.6764;14.09
1;1;2;2;1;0;1;0.6764;14.68
1;2;2;2;1;0;1;0.6764;15.7
1;2;2;2;1;0;0;0.6764;16.07
1;4;2;2;1;0;1;0.6764;16.53
1;0;2;2;0;0;0;0.6764;17.04
1;2;2;2;0;0;0;0.6764;18.22
1;0;2;2;1;0;1;0.6764;18.96
1;1;2;2;0;0;1;0.6764;19.86
1;1;2;2;1;0;0;0.6764;19.89
1;5;2;2;0;0;0;0.6764;19.92
1;4;2;2;0;0;1;0.6764;20.22
1;0;2;2;0;0;1;0.6764;21.47
1;0;2;2;1;0;0;0.6764;22.58
1;3;2;2;1;0;0;0.6764;23.4
1;3;2;2;1;0;1;0.6764;23.88
1;3;2;2;0;0;0;0.6764;24.51
1;4;2;2;0;0;0;0.6764;24.73
1;5;2;2;0;0;1;0.6764;24.84
1;3;2;2;0;0;1;0.6764;26.17
1;5;2;2;1;0;1;0.6764;26.61
1;2;2;2;0;0;1;0.6764;27.28
6;0;2;1;0;0;0;0.6758;9.78
0;0;2;1;1;0;1;0.6758;10.45
0;0;2;1;0;0;0;0.6758;10.92
0;0;2;1;1;1;0;0.6758;11.12
0;0;2;1;0;1;1;0.6758;11.92
0;0;2;1;1;1;1;0.6758;12.36
0;0;2;1;1;0;0;0.6758;13.44
0;0;2;1;0;1;0;0.6758;13.58
6;0;2;1;0;0;1;0.6758;13.82
0;0;2;1;0;0;1;0.6758;14.82
6;0;2;1;1;1;0;0.6758;14.88
6;0;2;1;1;0;0;0.6758;16.74
6;0;2;1;0;1;0;0.6758;16.94
6;0;2;1;1;0;1;0.6758;17.23
6;0;2;1;1;1;1;0.6758;17.87
6;0;2;1;0;1;1;0.6758;19.4
0;3;2;2;1;0;1;0.6756;16.0
0;3;2;2;0;0;0;0.6756;16.51
6;4;2;2;1;0;1;0.6756;19.08
0;4;2;2;0;0;0;0.6756;19.32
0;4;2;2;0;0;1;0.6756;19.58
6;3;2;2;1;0;1;0.6756;20.36
0;4;2;2;1;0;0;0.6756;20.92
6;4;2;2;1;0;0;0.6756;22.62
6;4;2;2;0;0;0;0.6756;23.05
0;3;2;2;1;0;0;0.6756;24.54
0;3;2;2;0;0;1;0.6756;25.45
6;4;2;2;0;0;1;0.6756;25.51
6;3;2;2;1;0;0;0.6756;27.75
6;3;2;2;0;0;0;0.6756;29.2
0;4;2;2;1;0;1;0.6756;29.23
6;3;2;2;0;0;1;0.6756;31.46
0;1;3;1;0;1;0;0.6742;7.27
0;1;3;1;1;1;0;0.6742;12.07
6;1;3;1;1;1;0;0.6742;13.88
0;1;3;1;0;1;1;0.6742;15.78
6;1;3;1;0;1;0;0.6742;15.92
6;1;3;1;1;1;1;0.6742;17.71
0;1;3;1;1;1;1;0.6742;20.56
6;1;3;1;0;1;1;0.6742;22.93
3;2;3;1;0;1;0;0.673;7.12
3;5;3;1;1;1;0;0.673;7.65
3;5;3;1;1;0;0;0.673;13.4
3;5;3;1;1;1;1;0.673;13.45
3;2;3;1;1;0;0;0.673;13.57
3;5;3;1;0;1;0;0.673;13.61
3;5;3;1;0;0;0;0.673;13.69
3;2;3;1;0;0;0;0.673;13.86
3;2;3;1;1;1;0;0.673;14.21
3;2;3;1;1;1;1;0.673;14.3
3;5;3;1;1;0;1;0.673;15.88
3;2;3;1;1;0;1;0.673;16.32
3;2;3;1;0;0;1;0.673;17.47
3;5;3;1;0;1;1;0.673;19.03
3;2;3;1;0;1;1;0.673;21.01
3;5;3;1;0;0;1;0.673;21.36
2;0;3;1;0;0;0;0.6687;33.01
2;0;3;1;1;0;0;0.6687;33.35
2;0;3;1;1;0;1;0.6687;42.03
2;0;3;1;0;0;1;0.6687;51.01
6;2;1;0;1;0;0;0.6683;34.9
6;5;1;0;1;0;1;0.6683;48.87
6;5;1;0;1;0;0;0.6683;53.54
6;2;1;0;1;0;1;0.6683;59.05
1;2;2;2;1;1;0;0.668;13.45
1;4;2;2;1;1;0;0.668;13.62
1;0;2;2;1;1;0;0.668;14.26
1;4;2;2;0;1;1;0.668;15.02
1;5;2;2;0;1;1;0.668;15.07
1;0;2;2;1;1;1;0.668;15.22
1;4;2;2;0;1;0;0.668;15.36
1;3;2;2;0;1;1;0.668;15.51
1;5;2;2;0;1;0;0.668;17.76
1;3;2;2;0;1;0;0.668;18.25
1;4;2;2;1;1;1;0.668;18.97
1;1;2;2;1;1;0;0.668;20.78
1;1;2;2;0;1;1;0.668;21.23
1;2;2;2;1;1;1;0.668;21.79
1;0;2;2;0;1;1;0.668;22.28
1;3;2;2;1;1;0;0.668;22.37
1;1;2;2;1;1;1;0.668;24.34
1;1;2;2;0;1;0;0.668;25.04
1;2;2;2;0;1;0;0.668;25.16
1;0;2;2;0;1;0;0.668;25.18
1;5;2;2;1;1;0;0.668;25.35
1;2;2;2;0;1;1;0.668;27.2
1;5;2;2;1;1;1;0.668;27.56
1;3;2;2;1;1;1;0.668;33.52
0;2;3;1;0;1;0;0.6667;7.95
0;5;3;1;0;1;0;0.6667;7.98
6;5;3;1;0;1;0;0.6667;8.78
5;5;3;1;1;1;0;0.6667;8.99
5;5;3;1;0;1;0;0.6667;9.16
0;2;3;1;0;1;1;0.6667;11.76
5;5;3;1;1;1;1;0.6667;11.79
6;2;3;1;1;1;0;0.6667;12.15
5;5;3;1;0;1;1;0.6667;12.5
5;2;3;1;0;1;1;0.6667;13.11
0;2;3;1;1;1;0;0.6667;13.47
0;5;3;1;1;1;0;0.6667;13.78
6;2;3;1;0;1;0;0.6667;15.29
5;2;3;1;0;1;0;0.6667;15.44
5;2;3;1;1;1;0;0.6667;16.54
6;5;3;1;1;1;0;0.6667;16.64
6;5;3;1;0;1;1;0.6667;16.75
6;5;3;1;1;1;1;0.6667;16.9
0;2;3;1;1;1;1;0.6667;20.33
6;2;3;1;0;1;1;0.6667;20.48
6;2;3;1;1;1;1;0.6667;20.86
0;5;3;1;0;1;1;0.6667;21.27
5;2;3;1;1;1;1;0.6667;22.86
0;5;3;1;1;1;1;0.6667;25.44
3;3;3;1;1;0;0;0.6656;7.49
3;4;3;1;0;1;0;0.6656;8.02
3;4;3;1;1;1;0;0.6656;8.19
3;3;3;1;0;1;0;0.6656;8.39
3;3;3;1;0;0;0;0.6656;9.76
3;4;3;1;1;0;0;0.6656;9.79
3;4;3;1;1;0;1;0.6656;12.36
3;4;3;1;0;1;1;0.6656;12.87
3;4;3;1;0;0;0;0.6656;13.49
3;3;3;1;1;1;0;0.6656;13.97
3;4;3;1;0;0;1;0.6656;14.8
3;3;3;1;1;0;1;0.6656;15.2
3;3;3;1;0;1;1;0.6656;18.79
3;3;3;1;0;0;1;0.6656;20.13
