#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;1;0;0;0.7731;34.34
6;3;4;1;1;0;0;0.7731;34.41
6;0;4;1;1;0;1;0.7731;34.66
6;2;0;1;1;0;0;0.7731;34.74
6;5;4;1;1;0;1;0.7731;35.12
6;4;5;1;0;1;0;0.7731;35.46
6;5;4;1;1;0;0;0.7731;35.63
6;0;4;1;1;1;1;0.7731;36.74
6;4;5;1;0;1;1;0.7731;37.94
6;5;4;1;1;1;0;0.7731;37.99
6;3;4;1;1;1;0;0.7731;38.01
6;4;4;1;1;0;1;0.7731;38.18
6;5;5;1;0;1;0;0.7731;38.37
6;3;0;1;1;0;0;0.7731;38.46
6;0;0;1;1;1;0;0.7731;38.72
6;2;5;1;0;1;0;0.7731;38.9
6;2;0;1;1;1;0;0.7731;39.51
6;0;0;1;1;0;1;0.7731;40.45
6;5;4;1;1;1;1;0.7731;40.5
6;2;4;1;1;0;0;0.7731;40.94
6;0;5;1;0;1;1;0.7731;41.03
6;5;0;1;1;0;1;0.7731;41.61
6;0;0;1;1;1;1;0.7731;41.67
6;4;4;1;1;1;0;0.7731;41.8
6;3;5;1;0;0;0;0.7731;41.81
6;5;0;1;1;0;0;0.7731;42.21
6;5;5;1;0;0;1;0.7731;42.3
6;3;4;1;1;1;1;0.7731;42.98
6;0;0;1;1;0;0;0.7731;43.0
6;2;0;1;1;1;1;0.7731;43.63
6;4;0;1;1;0;0;0.7731;43.64
6;0;5;1;0;0;0;0.7731;43.78
6;4;5;1;0;0;0;0.7731;43.99
6;2;0;1;1;0;1;0.7731;44.28
6;4;0;1;1;1;1;0.7731;44.59
6;4;4;1;1;0;0;0.7731;44.73
6;3;4;1;1;0;1;0.7731;44.76
6;5;5;1;0;0;0;0.7731;45.2
6;2;5;1;0;0;1;0.7731;45.47
6;4;0;1;1;0;1;0.7731;45.49
6;4;0;1;1;1;0;0.7731;45.53
6;3;5;1;0;0;1;0.7731;45.67
6;0;5;1;0;1;0;0.7731;46.66
6;4;4;1;1;1;1;0.7731;46.7
6;2;4;1;1;0;1;0.7731;47.75
6;4;5;1;0;0;1;0.7731;47.95
6;2;5;1;0;1;1;0.7731;48.34
6;0;5;1;0;0;1;0.7731;52.98
6;2;5;1;0;0;0;0.7731;55.27
6;5;5;1;0;1;1;0.7731;55.27
6;3;5;1;0;1;0;0.7731;55.61
6;0;4;1;1;1;0;0.7731;58.41
6;3;5;1;0;1;1;0.7731;60.4
3;5;5;2;0;1;0;0.7721;51.13
3;5;4;2;1;1;1;0.7721;53.04
3;2;0;2;1;1;0;0.7721;55.95
3;2;5;2;0;1;1;0.7721;59.85
3;5;4;2;1;1;0;0.7721;62.8
3;2;5;2;0;1;0;0.7721;64.81
3;5;0;2;1;1;0;0.7721;66.78
3;5;5;2;0;1;1;0.7721;69.69
3;2;0;2;1;1;1;0.7721;70.35
3;5;0;2;1;1;1;0.7721;70.71
3;2;4;2;1;1;0;0.7721;72.35
3;2;4;2;1;1;1;0.7721;72.43
0;1;0;0;1;1;1;0.7716;29.82
0;1;0;0;1;1;0;0.7716;39.18
0;0;0;0;1;1;0;0.7716;40.12
0;0;0;0;1;1;1;0.7716;41.42
2;0;0;2;1;0;0;0.7712;58.79
2;0;0;2;1;0;1;0.7712;63.43
2;0;0;2;1;1;1;0.7712;75.13
2;0;0;2;1;1;0;0.7712;79.45
0;3;0;0;1;0;1;0.7711;32.71
0;4;0;0;1;0;0;0.7711;38.64
0;3;0;0;1;0;0;0.7711;38.96
0;4;0;0;1;0;1;0.7711;48.11
0;1;1;2;1;1;1;0.7699;32.92
0;1;1;2;1;1;0;0.7699;36.15
0;1;4;2;1;0;1;0.7695;38.64
0;1;0;2;1;0;0;0.7695;47.97
0;1;4;2;1;0;0;0.7695;49.31
0;1;5;2;0;0;0;0.7695;50.3
0;1;0;2;1;0;1;0.7695;55.24
0;1;5;2;0;0;1;0.7695;58.57
0;3;0;0;1;1;0;0.7693;28.32
0;4;0;0;1;1;1;0.7693;42.9
0;3;0;0;1;1;1;0.7693;46.9
0;4;0;0;1;1;0;0.7693;49.25
6;0;1;2;1;0;0;0.7679;32.41
6;4;1;2;1;1;1;0.7679;37.1
6;3;1;2;1;0;0;0.7679;37.55
6;4;1;2;1;0;0;0.7679;40.17
6;0;1;2;1;1;1;0.7679;42.88
6;4;1;2;1;0;1;0.7679;43.9
6;0;1;2;1;0;1;0.7679;49.26
6;0;1;2;1;1;0;0.7679;49.64
6;3;1;2;1;1;1;0.7679;53.64
6;4;1;2;1;1;0;0.7679;57.86
6;3;1;2;1;1;0;0.7679;58.74
6;3;1;2;1;0;1;0.7679;61.55
6;1;4;1;1;0;1;0.7655;27.65
6;1;4;1;1;0;0;0.7655;28.88
6;1;0;1;1;0;0;0.7655;29.52
6;1;4;1;1;1;0;0.7655;32.16
6;1;0;1;1;1;1;0.7655;35.33
6;1;4;1;1;1;1;0.7655;35.99
6;1;0;1;1;0;1;0.7655;36.84
6;1;5;1;0;1;1;0.7655;40.29
6;1;0;1;1;1;0;0.7655;41.27
6;1;5;1;0;0;0;0.7655;42.4
6;1;5;1;0;0;1;0.7655;43.58
6;1;5;1;0;1;0;0.7655;47.9
0;5;0;1;1;0;0;0.7654;19.81
0;5;0;1;1;0;1;0.7654;22.24
0;2;0;1;1;0;1;0.7654;26.37
0;2;4;1;1;0;0;0.7654;27.01
0;5;4;1;1;0;1;0.7654;27.06
0;5;4;1;1;0;0;0.7654;29.67
0;5;5;1;0;0;1;0.7654;33.64
0;2;0;1;1;0;0;0.7654;36.68
0;2;5;1;0;0;1;0.7654;40.94
0;5;5;1;0;0;0;0.7654;41.83
0;2;4;1;1;0;1;0.7654;42.55
0;2;5;1;0;0;0;0.7654;47.73
0;3;1;2;1;0;0;0.7642;31.08
0;3;1;2;1;0;1;0.7642;34.62
0;4;1;2;1;0;0;0.7642;39.0
0;0;1;2;1;0;1;0.7642;48.52
0;0;1;2;1;0;0;0.7642;48.75
0;4;1;2;1;0;1;0.7642;56.19
3;0;0;2;1;1;0;0.7641;39.84
3;0;0;2;1;1;1;0.7641;40.0
3;0;4;2;1;1;1;0.7641;56.19
3;0;4;2;1;1;0;0.7641;64.39
3;0;5;2;0;1;1;0.7641;65.75
3;0;5;2;0;1;0;0.7641;66.08
2;0;1;2;1;0;0;0.7618;67.27
2;0;1;2;1;0;1;0.7618;73.84
3;1;1;2;1;0;0;0.7608;41.44
3;1;1;2;1;1;1;0.7608;58.05
3;1;1;2;1;1;0;0.7608;65.86
3;1;1;2;1;0;1;0.7608;69.37
3;1;0;2;1;0;0;0.7602;40.91
3;1;0;2;1;1;1;0.7602;49.91
3;1;4;2;1;1;0;0.7602;51.71
3;1;4;2;1;0;0;0.7602;53.57
3;1;4;2;1;1;1;0.7602;59.88
3;1;4;2;1;0;1;0.7602;61.35
3;1;0;2;1;1;0;0.7602;61.61
3;1;5;2;0;1;0;0.7602;65.7
3;1;5;2;0;0;0;0.7602;65.78
3;1;5;2;0;1;1;0.7602;67.74
3;1;0;2;1;0;1;0.7602;68.17
3;1;5;2;0;0;1;0.7602;74.15
3;2;0;2;0;0;1;0.7591;16.87
3;1;0;2;0;0;0;0.7591;17.24
3;0;0;2;0;0;0;0.7591;17.59
3;2;0;2;0;0;0;0.7591;18.43
3;0;0;2;0;0;1;0.7591;18.54
3;2;0;2;0;1;1;0.7591;20.3
3;0;0;2;0;1;1;0.7591;21.13
3;2;0;2;0;1;0;0.7591;23.55
3;1;0;2;0;1;0;0.7591;24.45
3;5;0;2;0;0;0;0.7591;26.99
3;5;0;2;0;1;0;0.7591;27.03
3;0;0;2;0;1;0;0.7591;27.65
3;1;0;2;0;0;1;0.7591;29.06
3;5;0;2;0;0;1;0.7591;30.62
3;5;0;2;0;1;1;0.7591;31.1
3;1;0;2;0;1;1;0.7591;31.73
6;0;4;2;1;0;0;0.7578;48.05
6;0;0;2;1;0;0;0.7578;51.47
6;0;5;2;0;0;1;0.7578;54.37
6;0;4;2;1;0;1;0.7578;57.65
6;0;0;2;1;0;1;0.7578;59.74
6;0;5;2;0;0;0;0.7578;70.44
6;4;0;0;1;1;1;0.7565;38.43
6;1;0;0;1;1;0;0.7565;38.93
6;5;0;0;1;1;1;0.7565;39.71
6;1;0;0;1;1;1;0.7565;42.0
6;4;0;0;1;1;0;0.7565;45.71
6;5;0;0;1;1;0;0.7565;46.65
6;3;0;0;1;1;1;0.7565;48.52
6;0;0;0;1;1;1;0.7565;49.21
6;0;0;0;1;1;0;0.7565;49.67
6;3;0;0;1;1;0;0.7565;54.52
6;2;0;0;1;1;0;0.7565;55.47
6;2;0;0;1;1;1;0.7565;57.86
3;1;2;2;0;0;0;0.7515;15.18
3;1;2;2;1;0;0;0.7515;16.33
3;5;2;2;1;0;1;0.7515;16.58
3;2;2;2;0;1;0;0.7515;16.77
3;1;2;2;1;1;1;0.7515;17.19
3;1;2;2;0;1;1;0.7515;17.79
3;2;2;2;1;1;1;0.7515;17.8
3;0;2;2;1;1;1;0.7515;18.56
3;0;2;2;1;1;0;0.7515;18.87
3;5;2;2;1;1;1;0.7515;18.94
3;2;2;2;0;0;1;0.7515;19.81
3;5;2;2;1;0;0;0.7515;20.01
3;5;2;2;1;1;0;0.7515;20.15
3;0;2;2;1;0;0;0.7515;21.04
3;1;2;2;1;1;0;0.7515;21.14
3;1;2;2;0;1;0;0.7515;21.54
3;2;2;2;1;1;0;0.7515;21.74
3;0;2;2;0;0;0;0.7515;21.8
3;5;2;2;0;0;0;0.7515;23.26
3;2;2;2;0;0;0;0.7515;23.47
3;1;2;2;1;0;1;0.7515;25.14
3;2;2;2;1;0;0;0.7515;25.63
3;5;2;2;0;1;0;0.7515;27.37
3;0;2;2;0;1;0;0.7515;27.41
3;0;2;2;1;0;1;0.7515;28.69
3;0;2;2;0;1;1;0.7515;30.01
3;0;2;2;0;0;1;0.7515;31.01
3;2;2;2;0;1;1;0.7515;31.18
3;2;2;2;1;0;1;0.7515;31.6
3;5;2;2;0;0;1;0.7515;31.62
3;5;2;2;0;1;1;0.7515;31.86
3;1;2;2;0;0;1;0.7515;32.19
0;3;5;2;0;1;0;0.7514;41.47
0;4;0;2;1;1;0;0.7514;41.83
0;3;0;2;1;1;0;0.7514;41.87
0;3;0;2;1;1;1;0.7514;42.2
0;3;4;2;1;1;1;0.7514;47.3
0;4;5;2;0;1;0;0.7514;48.84
0;3;5;2;0;1;1;0.7514;48.88
0;3;4;2;1;1;0;0.7514;53.35
0;4;4;2;1;1;1;0.7514;57.35
0;4;4;2;1;1;0;0.7514;57.67
0;4;0;2;1;1;1;0.7514;58.93
0;4;5;2;0;1;1;0.7514;63.48
0;5;1;2;1;1;1;0.75;36.21
0;5;1;2;1;1;0;0.75;36.4
0;2;1;2;1;1;1;0.75;46.05
0;2;1;2;1;1;0;0.75;46.11
6;1;0;2;1;0;0;0.7483;58.84
6;1;0;2;1;0;1;0.7483;63.27
6;1;4;2;1;0;1;0.7483;63.35
6;1;5;2;0;0;1;0.7483;63.37
6;1;4;2;1;0;0;0.7483;65.07
6;1;5;2;0;0;0;0.7483;67.75
0;0;0;0;1;0;0;0.7482;27.37
0;0;0;0;1;0;1;0.7482;34.2
0;1;0;0;1;0;0;0.7482;46.23
0;1;0;0;1;0;1;0.7482;49.99
5;1;3;1;1;1;0;0.7462;10.75
5;1;3;1;1;1;1;0.7462;14.31
5;1;3;1;0;1;0;0.7462;15.29
5;1;3;1;0;1;1;0.7462;21.34
3;1;1;2;0;0;1;0.7455;21.9
3;1;1;2;0;0;0;0.7455;26.83
0;4;2;2;1;1;0;0.7452;14.6
0;3;2;2;0;0;0;0.7452;16.52
0;3;2;2;1;1;1;0.7452;17.28
0;3;2;2;0;1;0;0.7452;17.36
0;4;2;2;0;1;0;0.7452;17.83
0;3;2;2;0;0;1;0.7452;17.9
6;4;2;2;1;0;0;0.7452;18.37
0;4;2;2;0;0;0;0.7452;18.62
0;4;2;2;0;0;1;0.7452;19.88
6;4;2;2;0;0;0;0.7452;20.27
0;4;2;2;1;0;1;0.7452;20.51
0;4;2;2;1;0;0;0.7452;22.1
6;4;2;2;0;1;1;0.7452;22.25
0;4;2;2;0;1;1;0.7452;22.27
6;4;2;2;0;1;0;0.7452;22.36
0;3;2;2;0;1;1;0.7452;22.93
6;3;2;2;0;1;1;0.7452;23.09
6;3;2;2;0;1;0;0.7452;23.28
0;4;2;2;1;1;1;0.7452;24.4
6;4;2;2;1;0;1;0.7452;25.33
6;3;2;2;1;0;1;0.7452;25.56
0;3;2;2;1;1;0;0.7452;26.01
0;3;2;2;1;0;0;0.7452;27.15
6;3;2;2;1;1;0;0.7452;27.81
6;3;2;2;1;1;1;0.7452;27.97
6;3;2;2;0;0;0;0.7452;28.75
6;4;2;2;1;1;0;0.7452;29.45
6;3;2;2;1;0;0;0.7452;30.16
6;4;2;2;0;0;1;0.7452;31.91
6;4;2;2;1;1;1;0.7452;34.02
0;3;2;2;1;0;1;0.7452;34.13
6;3;2;2;0;0;1;0.7452;34.35
2;0;1;2;1;1;1;0.7433;65.48
2;0;1;2;1;1;0;0.7433;74.73
3;4;4;2;1;0;0;0.7417;38.37
3;3;4;2;1;0;1;0.7417;41.31
3;3;0;2;1;0;0;0.7417;42.53
3;3;0;2;1;0;1;0.7417;43.24
3;3;4;2;1;1;0;0.7417;44.35
3;4;4;2;1;1;1;0.7417;47.77
3;4;4;2;1;1;0;0.7417;49.11
3;4;0;2;1;0;1;0.7417;53.95
3;4;0;2;1;0;0;0.7417;55.02
3;3;0;2;1;1;0;0.7417;55.7
3;4;5;2;0;1;1;0.7417;56.5
3;3;4;2;1;0;0;0.7417;57.81
3;4;0;2;1;1;1;0.7417;58.85
3;4;5;2;0;0;0;0.7417;59.8
3;4;5;2;0;0;1;0.7417;62.55
3;3;0;2;1;1;1;0.7417;63.65
3;3;5;2;0;1;0;0.7417;63.71
3;4;5;2;0;1;0;0.7417;63.88
3;4;4;2;1;0;1;0.7417;64.39
3;4;0;2;1;1;0;0.7417;67.04
3;3;4;2;1;1;1;0.7417;68.42
3;3;5;2;0;0;0;0.7417;76.65
3;3;5;2;0;0;1;0.7417;78.84
3;3;5;2;0;1;1;0.7417;82.91
3;3;0;2;0;0;1;0.7397;17.46
3;4;0;2;0;0;1;0.7397;19.89
3;3;0;2;0;0;0;0.7397;21.97
3;4;0;2;0;0;0;0.7397;26.76
3;1;1;2;0;1;1;0.7386;31.32
3;1;1;2;0;1;0;0.7386;31.99
6;3;1;1;1;1;0;0.7377;26.55
6;3;1;1;1;0;1;0.7377;29.29
6;3;1;1;1;1;1;0.7377;33.01
6;4;1;1;1;1;1;0.7377;33.12
6;3;1;1;1;0;0;0.7377;39.18
6;4;1;1;1;1;0;0.7377;40.12
6;4;1;1;1;0;0;0.7377;45.96
6;4;1;1;1;0;1;0.7377;49.07
3;5;4;2;1;0;1;0.7356;46.13
3;5;0;2;1;0;0;0.7356;48.93
3;2;5;2;0;0;1;0.7356;53.27
3;2;0;2;1;0;0;0.7356;54.38
3;2;5;2;0;0;0;0.7356;54.72
3;5;0;2;1;0;1;0.7356;59.23
3;2;0;2;1;0;1;0.7356;59.71
3;5;4;2;1;0;0;0.7356;60.65
3;2;4;2;1;0;1;0.7356;65.33
3;5;5;2;0;0;0;0.7356;65.37
3;2;4;2;1;0;0;0.7356;67.89
3;5;5;2;0;0;1;0.7356;74.62
0;5;0;0;1;0;1;0.7355;39.49
0;2;0;0;1;0;0;0.7355;40.71
0;5;0;0;1;0;0;0.7355;43.39
0;2;0;0;1;0;1;0.7355;49.07
0;1;5;2;0;1;1;0.7336;43.79
0;1;4;2;1;1;0;0.7336;46.4
0;1;5;2;0;1;0;0.7336;47.09
0;1;0;2;1;1;0;0.7336;51.99
0;1;4;2;1;1;1;0.7336;52.59
0;1;0;2;1;1;1;0.7336;55.48
0;0;0;2;1;1;1;0.732;34.25
0;0;0;2;1;1;0;0.732;35.86
0;0;4;2;1;1;1;0.732;37.3
0;0;5;2;0;1;0;0.732;44.47
0;0;4;2;1;1;0;0.732;45.14
0;0;5;2;0;1;1;0.732;45.32
3;4;1;2;0;0;0;0.7318;18.65
3;3;1;2;0;0;0;0.7318;21.18
3;3;1;2;0;1;0;0.7318;21.52
3;4;1;2;0;1;0;0.7318;22.52
3;4;1;2;0;0;1;0.7318;26.04
3;3;1;2;0;0;1;0.7318;26.75
3;3;1;2;0;1;1;0.7318;27.55
3;4;1;2;0;1;1;0.7318;36.6
3;3;3;1;1;0;0;0.7288;7.03
3;4;3;1;0;1;0;0.7288;7.16
3;2;3;1;1;1;0;0.7288;7.22
3;5;3;1;0;1;0;0.7288;7.51
3;5;3;1;1;1;0;0.7288;7.57
3;0;3;1;1;1;0;0.7288;7.74
3;1;3;1;1;1;0;0.7288;8.27
5;5;3;1;1;1;0;0.7288;8.28
5;0;3;1;1;1;0;0.7288;8.45
5;2;3;1;0;1;0;0.7288;8.65
3;3;3;1;1;1;0;0.7288;8.72
5;2;3;1;1;1;0;0.7288;8.87
3;4;3;1;0;0;0;0.7288;9.58
3;4;3;1;1;0;0;0.7288;10.81
3;2;3;1;1;1;1;0.7288;11.21
3;3;3;1;1;0;1;0.7288;11.33
3;4;3;1;0;0;1;0.7288;11.39
3;5;3;1;0;1;1;0.7288;11.42
3;2;3;1;0;1;1;0.7288;11.51
3;4;3;1;0;1;1;0.7288;11.52
3;2;3;1;0;1;0;0.7288;11.77
5;2;3;1;1;1;1;0.7288;11.86
5;2;3;1;0;1;1;0.7288;11.92
3;3;3;1;0;1;0;0.7288;12.4
5;5;3;1;1;1;1;0.7288;12.65
3;3;3;1;0;0;0;0.7288;13.52
3;1;3;1;0;1;1;0.7288;13.73
3;4;3;1;1;1;0;0.7288;13.73
3;1;3;1;0;1;0;0.7288;14.41
3;3;3;1;1;1;1;0.7288;14.47
3;1;3;1;1;1;1;0.7288;14.73
3;0;3;1;1;1;1;0.7288;14.79
3;0;3;1;0;1;0;0.7288;14.93
3;5;3;1;1;1;1;0.7288;15.24
5;0;3;1;0;1;0;0.7288;16.59
5;5;3;1;0;1;0;0.7288;16.65
5;5;3;1;0;1;1;0.7288;18.21
3;3;3;1;0;0;1;0.7288;19.66
3;3;3;1;0;1;1;0.7288;19.75
3;4;3;1;1;0;1;0.7288;19.87
3;4;3;1;1;1;1;0.7288;20.29
3;0;3;1;0;1;1;0.7288;20.46
5;0;3;1;0;1;1;0.7288;22.83
5;0;3;1;1;1;1;0.7288;23.69
3;0;4;2;1;0;0;0.7284;42.27
3;0;4;2;1;0;1;0.7284;46.97
3;0;0;2;1;0;0;0.7284;54.71
3;0;5;2;0;0;0;0.7284;63.44
3;0;5;2;0;0;1;0.7284;64.61
3;0;0;2;1;0;1;0.7284;65.7
5;3;3;1;0;0;0;0.7247;8.7
5;3;3;1;0;1;0;0.7247;8.96
5;3;3;1;1;1;0;0.7247;8.97
5;3;3;1;1;0;0;0.7247;9.01
5;4;3;1;1;0;0;0.7247;9.26
5;4;3;1;0;1;0;0.7247;10.45
5;4;3;1;1;1;0;0.7247;11.94
5;4;3;1;1;0;1;0.7247;12.37
5;3;3;1;1;0;1;0.7247;12.47
5;4;3;1;0;1;1;0.7247;12.59
5;3;3;1;1;1;1;0.7247;12.62
5;3;3;1;0;0;1;0.7247;12.7
5;4;3;1;0;0;0;0.7247;15.69
5;3;3;1;0;1;1;0.7247;19.39
5;4;3;1;0;0;1;0.7247;19.84
5;4;3;1;1;1;1;0.7247;22.52
5;1;3;1;0;0;0;0.7238;11.46
5;1;3;1;1;0;0;0.7238;12.03
5;1;3;1;1;0;1;0.7238;23.29
5;1;3;1;0;0;1;0.7238;24.95
0;3;1;2;1;1;1;0.7237;32.15
0;3;1;2;1;1;0;0.7237;35.82
0;4;1;2;1;1;0;0.7237;49.52
0;4;1;2;1;1;1;0.7237;55.54
5;0;3;0;1;1;0;0.7228;17.42
5;0;3;0;1;0;0;0.7228;20.05
5;0;3;0;1;0;1;0.7228;20.53
5;0;3;0;0;1;0;0.7228;23.1
5;0;3;0;0;0;0;0.7228;24.93
5;0;3;0;1;1;1;0.7228;26.21
5;0;3;0;0;1;1;0.7228;32.24
5;0;3;0;0;0;1;0.7228;32.48
3;4;2;2;1;0;0;0.7218;14.53
3;4;2;2;1;1;0;0.7218;14.71
3;4;2;2;1;0;1;0.7218;16.39
3;4;2;2;1;1;1;0.7218;16.66
3;4;2;2;0;1;1;0.7218;17.83
3;3;2;2;0;0;0;0.7218;17.99
3;3;2;2;1;0;1;0.7218;18.41
3;4;2;2;0;0;0;0.7218;18.55
3;3;2;2;1;0;0;0.7218;19.55
3;3;2;2;0;1;1;0.7218;20.81
3;3;2;2;0;0;1;0.7218;23.2
3;4;2;2;0;0;1;0.7218;25.14
3;3;2;2;0;1;0;0.7218;26.76
3;3;2;2;1;1;0;0.7218;27.06
3;4;2;2;0;1;0;0.7218;27.08
3;3;2;2;1;1;1;0.7218;31.01
3;3;1;2;1;1;0;0.7197;46.19
3;4;1;2;1;0;1;0.7197;51.26
3;3;1;2;1;0;0;0.7197;52.21
3;3;1;2;1;0;1;0.7197;52.24
3;4;1;2;1;0;0;0.7197;52.5
3;3;1;2;1;1;1;0.7197;57.82
3;4;1;2;1;1;1;0.7197;62.6
3;4;1;2;1;1;0;0.7197;64.51
0;0;1;2;1;1;1;0.7192;30.09
0;0;1;2;1;1;0;0.7192;37.7
4;1;3;1;0;1;0;0.7185;7.35
4;2;3;1;0;1;0;0.7185;7.38
4;0;3;1;1;1;0;0.7185;7.52
4;1;3;1;1;1;0;0.7185;7.74
4;5;3;1;0;1;0;0.7185;8.06
4;5;3;1;1;1;0;0.7185;8.32
4;5;3;1;0;1;1;0.7185;10.22
4;3;3;1;1;1;0;0.7185;10.4
4;0;3;1;1;1;1;0.7185;10.54
4;3;3;1;1;1;1;0.7185;10.96
4;2;3;1;1;1;1;0.7185;11.31
4;1;3;1;1;1;1;0.7185;11.43
4;2;3;1;1;1;0;0.7185;11.58
4;5;3;1;1;1;1;0.7185;12.69
4;4;3;1;0;1;0;0.7185;12.85
4;1;3;1;0;1;1;0.7185;13.54
4;2;3;1;0;1;1;0.7185;13.78
4;0;3;1;0;1;0;0.7185;13.98
4;3;3;1;0;1;0;0.7185;14.12
4;4;3;1;1;1;0;0.7185;14.28
4;4;3;1;0;1;1;0.7185;16.58
4;3;3;1;0;1;1;0.7185;18.91
4;4;3;1;1;1;1;0.7185;19.25
4;0;3;1;0;1;1;0.7185;19.41
0;0;3;1;1;1;0;0.7175;7.13
0;0;3;1;0;1;0;0.7175;7.54
6;1;3;1;1;1;0;0.7175;8.85
6;0;3;1;1;1;0;0.7175;9.66
6;1;3;1;0;1;0;0.7175;10.25
0;0;3;1;0;1;1;0.7175;10.51
0;1;3;1;0;1;0;0.7175;11.76
6;0;3;1;0;1;1;0.7175;12.18
0;1;3;1;1;1;0;0.7175;13.94
6;0;3;1;0;1;0;0.7175;14.62
0;0;3;1;1;1;1;0.7175;14.78
6;1;3;1;1;1;1;0.7175;16.1
0;1;3;1;0;1;1;0.7175;17.19
0;1;3;1;1;1;1;0.7175;19.01
6;0;3;1;1;1;1;0.7175;22.07
6;1;3;1;0;1;1;0.7175;23.16
3;0;3;0;1;1;0;0.7144;15.27
3;0;3;0;1;1;1;0.7144;18.75
3;0;3;0;0;0;0;0.7144;21.69
3;0;3;0;1;0;0;0.7144;21.89
3;0;3;0;0;1;0;0.7144;22.82
3;0;3;0;1;0;1;0.7144;26.99
3;0;3;0;0;1;1;0.7144;30.04
3;0;3;0;0;0;1;0.7144;30.9
2;1;5;2;0;0;0;0.7105;59.03
2;4;4;2;1;1;0;0.7105;59.42
2;4;5;2;0;1;1;0.7105;60.67
2;5;4;2;1;1;0;0.7105;62.32
2;0;4;2;1;0;0;0.7105;66.03
2;3;5;2;0;0;0;0.7105;67.43
2;0;5;2;0;0;1;0.7105;68.65
2;0;5;2;0;1;1;0.7105;69.25
2;5;5;2;0;0;1;0.7105;69.25
2;5;4;2;1;1;1;0.7105;69.37
2;0;4;2;1;0;1;0.7105;69.93
2;1;4;2;1;1;0;0.7105;70.07
2;3;4;2;1;1;0;0.7105;70.3
2;2;5;2;0;1;1;0.7105;70.81
2;5;5;2;0;1;0;0.7105;70.88
2;2;4;2;1;1;0;0.7105;72.38
2;4;4;2;1;1;1;0.7105;73.05
2;2;4;2;1;0;0;0.7105;73.25
2;3;4;2;1;0;1;0.7105;75.25
2;5;4;2;1;0;0;0.7105;77.46
2;1;4;2;1;0;0;0.7105;77.58
2;0;5;2;0;0;0;0.7105;77.6
2;3;4;2;1;0;0;0.7105;77.95
2;4;5;2;0;0;0;0.7105;79.79
2;2;5;2;0;1;0;0.7105;80.46
2;2;5;2;0;0;1;0.7105;80.89
2;1;5;2;0;1;1;0.7105;83.64
2;4;4;2;1;0;0;0.7105;85.13
2;2;5;2;0;0;0;0.7105;85.29
2;1;4;2;1;0;1;0.7105;85.84
2;3;4;2;1;1;1;0.7105;86.32
2;0;4;2;1;1;1;0.7105;87.18
2;4;4;2;1;0;1;0.7105;87.9
2;2;4;2;1;0;1;0.7105;88.07
2;0;4;2;1;1;0;0.7105;88.51
2;5;5;2;0;1;1;0.7105;88.73
2;1;4;2;1;1;1;0.7105;89.48
2;0;5;2;0;1;0;0.7105;90.09
2;5;5;2;0;0;0;0.7105;90.14
2;2;4;2;1;1;1;0.7105;92.16
2;4;5;2;0;1;0;0.7105;92.54
2;5;4;2;1;0;1;0.7105;92.92
2;3;5;2;0;1;1;0.7105;94.3
2;3;5;2;0;1;0;0.7105;96.18
2;1;5;2;0;0;1;0.7105;97.59
2;3;5;2;0;0;1;0.7105;99.29
2;4;5;2;0;0;1;0.7105;101.63
2;1;5;2;0;1;0;0.7105;101.68
6;0;3;0;1;1;0;0.7083;14.42
0;0;3;0;0;1;0;0.7083;16.17
0;0;3;0;1;1;0;0.7083;17.5
6;0;3;0;1;1;1;0.7083;20.09
0;0;3;0;1;1;1;0.7083;23.78
6;0;3;0;0;1;0;0.7083;24.07
6;0;3;0;0;1;1;0.7083;25.91
0;0;3;0;0;1;1;0.7083;30.36
3;1;3;1;0;0;0;0.7074;7.01
3;5;3;1;1;0;0;0.7074;7.4
3;2;3;1;1;0;0;0.7074;7.44
3;2;3;1;0;0;0;0.7074;7.54
3;0;3;1;0;0;0;0.7074;8.1
5;2;3;1;0;0;0;0.7074;8.28
5;5;3;1;1;0;0;0.7074;8.61
3;5;3;1;0;0;0;0.7074;9.81
3;5;3;1;1;0;1;0.7074;11.29
3;0;3;1;0;0;1;0.7074;11.56
5;5;3;1;1;0;1;0.7074;12.35
5;2;3;1;0;0;1;0.7074;12.47
3;0;3;1;1;0;0;0.7074;12.69
3;1;3;1;0;0;1;0.7074;12.79
3;5;3;1;0;0;1;0.7074;12.94
5;5;3;1;0;0;0;0.7074;12.99
3;2;3;1;1;0;1;0.7074;13.26
3;1;3;1;1;0;0;0.7074;13.29
5;2;3;1;1;0;1;0.7074;13.57
5;0;3;1;0;0;0;0.7074;13.8
3;1;3;1;1;0;1;0.7074;14.15
5;0;3;1;0;0;1;0.7074;14.24
3;2;3;1;0;0;1;0.7074;14.5
5;2;3;1;1;0;0;0.7074;14.98
3;0;3;1;1;0;1;0.7074;15.75
5;0;3;1;1;0;0;0.7074;15.84
5;5;3;1;0;0;1;0.7074;19.04
5;0;3;1;1;0;1;0.7074;20.96
0;0;3;0;0;0;0;0.7045;12.92
0;0;3;0;1;0;1;0.7045;16.94
6;0;3;0;1;0;1;0.7045;18.85
