#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;0;0;1;0.5758;38.56
6;4;5;0;0;0;0;0.5758;39.32
1;5;4;0;1;1;0;0.5757;26.65
1;4;4;0;1;1;0;0.5757;28.44
1;4;5;0;0;1;1;0.5757;29.65
1;1;4;0;1;1;1;0.5757;30.02
1;1;5;0;0;1;1;0.5757;30.51
1;3;4;0;1;1;0;0.5757;30.84
1;0;4;0;1;1;1;0.5757;30.85
1;3;5;0;0;1;0;0.5757;30.95
1;5;5;0;0;1;0;0.5757;31.23
1;1;4;0;1;1;0;0.5757;31.83
1;2;5;0;0;1;0;0.5757;32.35
1;3;5;0;0;1;1;0.5757;32.62
1;2;5;0;0;1;1;0.5757;33.42
1;0;5;0;0;1;0;0.5757;33.8
1;1;5;0;0;1;0;0.5757;34.12
1;2;4;0;1;1;0;0.5757;34.21
1;4;4;0;1;1;1;0.5757;34.59
1;0;4;0;1;1;0;0.5757;34.86
1;5;5;0;0;1;1;0.5757;35.54
1;3;4;0;1;1;1;0.5757;36.24
1;2;4;0;1;1;1;0.5757;36.63
1;5;4;0;1;1;1;0.5757;37.34
1;4;5;0;0;1;0;0.5757;38.39
1;0;5;0;0;1;1;0.5757;41.34
4;4;2;0;1;0;0;0.5756;9.58
4;4;2;0;0;0;0;0.5756;9.76
4;1;2;0;0;0;0;0.5756;10.26
4;5;2;0;0;0;0;0.5756;10.44
4;4;2;0;0;0;1;0.5756;11.44
4;0;2;0;1;0;0;0.5756;11.67
4;2;2;0;1;0;1;0.5756;11.68
4;0;2;0;0;0;1;0.5756;11.86
4;1;2;0;1;0;0;0.5756;11.98
4;3;2;0;1;0;1;0.5756;12.66
4;0;2;0;0;0;0;0.5756;12.78
4;3;2;0;1;0;0;0.5756;12.99
4;5;2;0;1;0;0;0.5756;13.0
4;2;2;0;1;0;0;0.5756;13.05
4;5;2;0;0;0;1;0.5756;13.2
4;3;2;0;0;0;0;0.5756;13.21
4;2;2;0;0;0;0;0.5756;13.35
4;2;2;0;0;0;1;0.5756;13.5
4;5;2;0;1;0;1;0.5756;13.8
4;1;2;0;1;0;1;0.5756;14.08
4;4;2;0;1;0;1;0.5756;14.43
4;0;2;0;1;0;1;0.5756;15.86
4;1;2;0;0;0;1;0.5756;16.43
4;3;2;0;0;0;1;0.5756;16.71
3;5;0;1;1;0;1;0.5756;19.4
3;2;0;1;1;0;0;0.5756;22.11
3;2;4;1;1;0;0;0.5756;23.44
3;5;4;1;1;0;0;0.5756;24.59
3;5;5;1;0;0;0;0.5756;24.86
3;5;4;1;1;0;1;0.5756;27.72
3;5;5;1;0;0;1;0.5756;28.45
3;2;0;1;1;0;1;0.5756;28.84
3;5;0;1;1;0;0;0.5756;30.3
3;2;4;1;1;0;1;0.5756;35.31
3;2;5;1;0;0;1;0.5756;36.27
3;2;5;1;0;0;0;0.5756;36.75
4;0;5;1;1;0;0;0.5754;23.37
4;0;5;2;1;0;0;0.5754;24.76
4;0;5;1;1;0;1;0.5754;26.99
4;0;5;2;1;0;1;0.5754;34.43
0;1;0;0;1;1;0;0.5753;19.91
0;1;0;0;1;1;1;0.5753;21.72
3;5;1;0;0;1;1;0.5753;11.94
3;5;1;0;0;1;0;0.5753;14.0
3;2;1;0;0;1;1;0.5753;15.38
3;2;1;0;0;1;0;0.5753;16.18
3;5;1;0;1;1;0;0.5753;26.56
3;5;1;0;1;1;1;0.5753;36.0
3;2;1;0;1;1;1;0.5753;36.05
3;2;1;0;1;1;0;0.5753;40.27
5;0;0;0;0;0;0;0.5753;8.15
5;0;0;0;0;0;1;0.5753;15.52
0;5;0;0;1;0;0;0.5751;18.79
0;5;0;0;1;0;1;0.5751;26.71
0;2;0;0;1;0;1;0.5751;29.03
0;2;0;0;1;0;0;0.5751;29.5
1;3;0;0;1;0;1;0.5751;22.4
1;5;0;0;1;0;0;0.5751;25.45
1;0;0;0;1;0;0;0.5751;26.94
1;3;0;0;1;0;0;0.5751;26.95
1;1;0;0;1;0;1;0.5751;28.86
1;2;0;0;1;0;0;0.5751;28.93
1;4;0;0;1;0;0;0.5751;29.3
1;0;0;0;1;0;1;0.5751;30.07
1;1;0;0;1;0;0;0.5751;32.05
1;5;0;0;1;0;1;0.5751;32.47
1;4;0;0;1;0;1;0.5751;33.19
1;2;0;0;1;0;1;0.5751;34.76
1;0;0;1;0;0;0;0.575;5.06
1;5;0;1;0;0;0;0.575;6.33
1;4;0;1;0;0;0;0.575;6.8
1;2;0;1;0;0;1;0.575;6.89
1;5;0;1;0;0;1;0.575;7.09
1;1;0;1;0;0;0;0.575;7.27
1;3;0;1;0;0;0;0.575;7.53
1;0;0;1;0;0;1;0.575;7.73
1;2;0;1;0;0;0;0.575;7.74
1;1;0;1;0;0;1;0.575;9.22
1;3;0;1;0;0;1;0.575;9.3
1;4;0;1;0;0;1;0.575;9.57
3;2;4;0;0;1;0;0.5748;18.99
3;5;4;0;0;1;1;0.5748;27.2
3;5;4;0;0;1;0;0.5748;27.75
3;2;4;0;0;1;1;0.5748;30.73
5;2;1;0;1;1;0;0.5746;19.47
5;2;1;0;1;1;1;0.5746;19.97
5;5;1;0;1;1;0;0.5746;24.91
5;5;1;0;1;1;1;0.5746;26.73
0;1;0;1;1;0;0;0.5744;23.42
0;1;4;1;1;0;0;0.5744;24.97
0;1;0;1;1;0;1;0.5744;25.14
0;1;4;1;1;0;1;0.5744;26.53
0;1;5;1;0;0;1;0.5744;26.89
0;1;5;1;0;0;0;0.5744;29.65
3;0;5;0;1;0;0;0.5744;37.62
3;0;5;0;1;0;1;0.5744;44.43
2;2;5;0;1;0;0;0.5741;54.52
2;5;5;0;1;0;0;0.5741;58.28
2;2;5;0;1;0;1;0.5741;58.99
2;5;5;0;1;0;1;0.5741;61.52
0;0;1;0;0;0;0;0.5739;14.09
6;0;1;0;0;0;0;0.5739;14.62
6;0;1;0;0;0;1;0.5739;16.11
0;0;1;0;0;0;1;0.5739;18.15
2;0;1;0;1;0;0;0.5735;31.46
2;0;1;0;1;0;1;0.5735;38.4
4;1;5;0;1;0;1;0.5732;42.63
4;1;5;0;1;0;0;0.5732;42.87
3;2;1;0;1;0;0;0.573;26.44
3;5;1;0;1;0;0;0.573;30.51
3;5;1;0;1;0;1;0.573;35.97
3;2;1;0;1;0;1;0.573;38.54
3;1;4;0;1;1;0;0.573;24.57
3;1;4;0;1;1;1;0.573;33.84
3;1;5;0;0;1;1;0.573;38.05
3;1;5;0;0;1;0;0.573;38.61
3;2;1;1;1;1;0;0.573;21.35
3;5;1;1;1;1;0;0.573;24.58
3;2;1;1;1;1;1;0.573;27.06
3;5;1;1;1;1;1;0.573;28.14
5;5;2;0;1;0;0;0.5729;9.07
5;5;2;0;1;0;1;0.5729;11.45
5;2;2;0;1;0;0;0.5729;13.73
5;2;2;0;0;0;0;0.5729;14.66
5;5;2;0;0;0;0;0.5729;14.71
5;2;2;0;1;0;1;0.5729;17.88
5;5;2;0;0;0;1;0.5729;18.09
5;2;2;0;0;0;1;0.5729;18.45
5;0;1;0;0;0;0;0.5729;20.24
5;0;1;0;0;0;1;0.5729;21.5
1;5;2;0;1;0;0;0.5726;7.0
1;3;2;0;1;0;0;0.5726;7.46
1;2;2;0;1;0;0;0.5726;8.43
1;0;2;0;1;0;0;0.5726;8.81
1;3;2;0;1;0;1;0.5726;8.92
1;2;1;0;0;0;0;0.5726;9.11
1;2;2;0;0;0;0;0.5726;9.61
1;4;2;0;0;0;1;0.5726;9.86
1;0;1;0;0;0;1;0.5726;9.97
1;0;2;0;0;0;0;0.5726;10.36
1;3;1;0;0;0;0;0.5726;10.46
1;4;2;0;0;0;0;0.5726;10.68
1;3;2;0;0;0;0;0.5726;10.79
1;5;2;0;0;0;0;0.5726;10.82
1;4;2;0;1;0;0;0.5726;10.87
1;2;1;0;0;0;1;0.5726;10.97
1;1;2;0;0;0;0;0.5726;11.28
1;1;2;0;1;0;0;0.5726;11.3
1;0;2;0;1;0;1;0.5726;11.51
1;2;2;0;1;0;1;0.5726;11.61
1;3;1;0;0;0;1;0.5726;12.39
1;5;2;0;1;0;1;0.5726;12.43
1;5;1;0;0;0;0;0.5726;12.49
1;3;2;0;0;0;1;0.5726;13.15
1;4;2;0;1;0;1;0.5726;13.16
1;5;2;0;0;0;1;0.5726;13.17
1;0;2;0;0;0;1;0.5726;13.26
1;0;1;0;0;0;0;0.5726;13.32
1;2;2;0;0;0;1;0.5726;13.38
1;1;2;0;0;0;1;0.5726;13.67
1;1;1;0;0;0;1;0.5726;14.34
1;1;2;0;1;0;1;0.5726;14.6
1;4;1;0;0;0;0;0.5726;14.88
1;1;1;0;0;0;0;0.5726;15.36
1;4;1;0;0;0;1;0.5726;17.29
1;5;1;0;0;0;1;0.5726;17.64
5;0;1;1;1;1;1;0.5724;21.56
5;0;1;1;1;1;0;0.5724;24.04
3;5;2;1;1;1;0;0.5722;6.75
3;5;2;1;1;1;1;0.5722;7.06
3;2;2;1;0;1;0;0.5722;7.68
3;5;2;1;0;1;0;0.5722;8.67
3;2;2;1;0;1;1;0.5722;9.29
3;2;2;1;1;1;0;0.5722;9.65
3;2;2;1;1;1;1;0.5722;11.01
3;5;2;1;0;1;1;0.5722;14.94
3;4;0;1;0;0;1;0.5722;6.65
3;3;0;1;0;0;0;0.5722;7.69
3;4;0;1;0;0;0;0.5722;7.73
3;3;0;1;0;0;1;0.5722;11.96
5;1;3;1;1;1;1;0.5721;14.92
5;1;3;1;0;1;1;0.5721;15.57
0;3;0;0;1;0;0;0.5721;21.23
0;0;0;0;1;0;1;0.5721;22.36
0;4;0;0;1;0;0;0.5721;22.6
0;3;0;0;1;0;1;0.5721;22.62
0;4;0;0;1;0;1;0.5721;23.12
0;0;0;0;1;0;0;0.5721;27.51
0;1;4;1;1;1;0;0.5721;19.47
0;1;0;1;1;1;1;0.5721;22.07
0;1;5;1;0;1;1;0.5721;24.03
0;1;4;1;1;1;1;0.5721;25.53
0;1;0;1;1;1;0;0.5721;25.91
0;1;5;1;0;1;0;0.5721;26.24
5;1;2;0;0;0;0;0.5719;10.94
5;1;2;0;0;0;1;0.5719;11.7
5;1;2;0;1;0;0;0.5719;14.25
5;1;2;0;1;0;1;0.5719;17.57
6;5;4;1;0;0;0;0.5717;21.09
6;2;4;1;0;0;0;0.5717;23.74
6;2;4;1;0;0;1;0.5717;26.85
6;5;4;1;0;0;1;0.5717;28.15
3;5;0;0;0;1;0;0.5714;10.53
3;5;0;0;0;1;1;0.5714;13.39
3;2;0;0;0;1;0;0.5714;13.49
3;2;0;0;0;1;1;0.5714;15.4
6;4;0;0;0;0;0;0.5713;10.0
0;4;0;0;0;0;0;0.5713;12.17
6;3;0;0;0;0;0;0.5713;12.21
0;3;0;0;0;0;0;0.5713;12.64
6;4;0;0;0;0;1;0.5713;13.16
0;3;0;0;0;0;1;0.5713;16.01
6;3;0;0;0;0;1;0.5713;18.46
0;4;0;0;0;0;1;0.5713;19.58
0;2;2;0;1;0;1;0.5712;9.19
0;5;2;0;0;0;0;0.5712;9.54
0;2;2;0;1;0;0;0.5712;10.22
0;5;2;0;1;0;1;0.5712;11.56
0;2;2;0;0;0;0;0.5712;11.62
0;5;2;0;1;0;0;0.5712;12.1
6;2;2;0;1;0;0;0.5712;12.91
0;2;2;0;0;0;1;0.5712;13.34
6;5;2;0;0;0;0;0.5712;13.44
6;5;2;0;1;0;0;0.5712;15.2
6;2;2;0;0;0;0;0.5712;15.26
6;5;2;0;1;0;1;0.5712;15.65
0;5;2;0;0;0;1;0.5712;15.81
6;5;2;0;0;0;1;0.5712;16.79
6;2;2;0;1;0;1;0.5712;16.9
6;2;2;0;0;0;1;0.5712;18.28
0;1;2;0;0;0;0;0.5712;8.61
0;1;2;0;1;0;0;0.5712;12.28
6;1;2;0;1;0;1;0.5712;13.0
0;1;2;0;1;0;1;0.5712;13.39
6;1;2;0;1;0;0;0.5712;13.64
6;1;2;0;0;0;0;0.5712;14.6
0;1;2;0;0;0;1;0.5712;15.87
6;1;2;0;0;0;1;0.5712;16.66
2;0;1;1;1;0;1;0.5711;24.99
2;0;1;1;1;0;0;0.5711;26.8
2;0;2;1;1;1;0;0.5711;10.83
2;0;2;1;1;1;1;0.5711;13.01
2;0;2;1;0;1;1;0.5711;13.36
2;0;2;1;0;1;0;0.5711;15.57
2;0;2;0;1;0;1;0.5708;18.37
2;0;2;0;1;0;0;0.5708;18.43
2;0;2;0;0;0;0;0.5708;19.15
2;0;2;0;0;0;1;0.5708;22.38
5;3;0;0;1;0;0;0.5708;21.45
5;4;0;0;1;0;1;0.5708;23.39
5;4;0;0;1;0;0;0.5708;25.4
5;0;0;0;1;0;1;0.5708;25.49
5;0;0;0;1;0;0;0.5708;28.43
5;3;0;0;1;0;1;0.5708;29.33
0;0;2;1;0;0;1;0.5707;10.9
0;0;2;1;1;0;1;0.5707;12.52
6;0;2;1;0;0;1;0.5707;14.1
6;0;2;1;1;0;1;0.5707;14.65
5;1;3;1;1;1;0;0.5706;11.61
5;1;3;1;0;1;0;0.5706;11.68
5;4;2;0;1;1;0;0.5706;12.93
5;3;2;0;0;1;0;0.5706;13.23
5;4;2;0;0;1;0;0.5706;13.3
5;4;2;0;1;1;1;0.5706;16.3
5;4;2;0;0;1;1;0.5706;18.04
5;3;2;0;1;1;0;0.5706;19.49
5;3;2;0;0;1;1;0.5706;20.03
5;3;2;0;1;1;1;0.5706;20.35
3;1;5;0;1;0;0;0.5706;41.14
3;1;5;0;1;0;1;0.5706;45.07
3;5;4;0;1;0;0;0.5705;21.42
3;2;4;0;1;0;0;0.5705;22.27
3;2;4;0;1;0;1;0.5705;28.99
3;5;4;0;1;0;1;0.5705;30.62
3;5;5;0;0;0;1;0.5705;32.05
3;2;5;0;0;0;0;0.5705;32.86
3;5;5;0;0;0;0;0.5705;35.8
3;2;5;0;0;0;1;0.5705;36.78
5;1;0;1;1;1;0;0.5704;20.05
5;1;5;1;0;1;0;0.5704;21.99
5;1;0;1;1;1;1;0.5704;25.94
5;1;4;1;1;1;0;0.5704;29.46
5;1;4;1;1;1;1;0.5704;31.36
5;1;5;1;0;1;1;0.5704;34.91
0;3;2;0;0;0;0;0.5702;6.77
0;4;2;0;0;0;0;0.5702;6.81
0;3;2;0;1;0;0;0.5702;9.38
6;3;2;0;0;0;0;0.5702;11.26
6;3;2;0;1;0;0;0.5702;11.9
0;3;2;0;0;0;1;0.5702;11.96
6;3;2;0;1;0;1;0.5702;11.96
0;4;2;0;1;0;0;0.5702;12.4
0;3;2;0;1;0;1;0.5702;12.65
6;4;2;0;1;0;0;0.5702;13.21
6;4;2;0;0;0;0;0.5702;13.75
0;4;2;0;0;0;1;0.5702;14.51
6;3;2;0;0;0;1;0.5702;15.77
0;4;2;0;1;0;1;0.5702;15.96
6;4;2;0;0;0;1;0.5702;17.81
6;4;2;0;1;0;1;0.5702;18.36
4;3;5;0;1;0;0;0.5699;27.92
4;3;5;0;1;0;1;0.5699;34.94
4;4;5;0;1;0;1;0.5699;37.48
4;4;5;0;1;0;0;0.5699;38.24
0;0;2;1;0;0;0;0.5694;7.41
6;0;2;1;1;0;0;0.5694;8.79
0;0;2;1;1;0;0;0.5694;8.97
6;0;2;1;0;0;0;0.5694;11.67
6;4;4;1;0;0;0;0.5693;18.05
6;3;4;1;0;0;0;0.5693;19.55
6;4;4;1;0;0;1;0.5693;24.64
6;3;4;1;0;0;1;0.5693;24.74
5;4;1;0;1;1;1;0.5693;22.26
5;4;1;0;1;1;0;0.5693;22.28
5;3;1;0;1;1;0;0.5693;27.07
5;3;1;0;1;1;1;0.5693;28.3
5;0;1;0;1;1;1;0.5692;28.14
5;0;1;0;1;1;0;0.5692;31.27
3;5;1;1;0;0;1;0.5692;9.39
3;5;1;1;0;0;0;0.5692;11.39
3;2;1;1;0;0;0;0.5692;11.65
3;2;1;1;0;0;1;0.5692;15.7
6;5;1;1;1;1;0;0.569;25.42
6;2;1;1;1;1;0;0.569;29.32
6;2;1;1;1;1;1;0.569;32.43
6;5;1;1;1;1;1;0.569;32.56
3;2;0;1;0;0;0;0.5689;5.73
3;5;0;1;0;0;0;0.5689;8.15
3;2;0;1;0;0;1;0.5689;9.15
3;5;0;1;0;0;1;0.5689;11.99
3;3;4;0;1;0;0;0.5686;30.73
3;4;4;0;1;0;0;0.5686;31.23
3;4;5;0;0;0;1;0.5686;33.93
3;3;5;0;0;0;0;0.5686;35.54
3;3;4;0;1;0;1;0.5686;35.76
3;4;4;0;1;0;1;0.5686;37.68
3;3;5;0;0;0;1;0.5686;38.94
3;4;5;0;0;0;0;0.5686;40.81
0;3;1;0;1;1;0;0.5682;22.78
0;4;1;0;1;1;0;0.5682;24.65
0;4;1;0;1;1;1;0.5682;26.91
0;3;1;0;1;1;1;0.5682;28.81
3;1;1;0;1;0;0;0.5679;23.75
3;1;1;0;1;0;1;0.5679;31.4
5;5;2;0;0;1;0;0.5677;12.71
5;5;2;0;1;1;0;0.5677;14.09
5;5;2;0;0;1;1;0.5677;14.5
5;2;2;0;0;1;0;0.5677;14.63
5;2;2;0;1;1;0;0.5677;15.32
5;5;2;0;1;1;1;0.5677;17.62
5;2;2;0;0;1;1;0.5677;17.8
5;2;2;0;1;1;1;0.5677;17.8
5;1;1;0;1;1;0;0.5675;25.72
5;1;1;0;1;1;1;0.5675;28.25
3;4;1;0;1;0;0;0.5671;26.09
3;4;1;0;1;0;1;0.5671;28.09
3;3;1;0;1;0;0;0.5671;28.92
3;3;1;0;1;0;1;0.5671;32.45
3;4;0;1;1;0;0;0.5669;23.1
3;4;0;1;1;0;1;0.5669;26.81
3;4;5;1;0;0;0;0.5669;27.18
3;3;5;1;0;0;1;0.5669;29.01
3;4;5;1;0;0;1;0.5669;29.23
3;3;5;1;0;0;0;0.5669;29.7
3;3;0;1;1;0;0;0.5669;29.9
3;3;4;1;1;0;0;0.5669;31.2
3;3;4;1;1;0;1;0.5669;31.92
3;4;4;1;1;0;0;0.5669;33.16
3;3;0;1;1;0;1;0.5669;33.33
3;4;4;1;1;0;1;0.5669;36.61
4;5;4;0;0;1;0;0.5668;24.91
4;2;4;0;0;1;1;0.5668;25.28
4;2;4;0;0;1;0;0.5668;28.64
4;5;4;0;0;1;1;0.5668;29.51
5;5;1;1;1;0;1;0.5665;27.87
5;2;1;1;1;0;1;0.5665;28.08
5;0;1;1;1;0;1;0.5665;19.99
5;0;1;1;1;0;0;0.5665;26.02
6;3;1;0;0;0;0;0.5662;13.81
0;3;1;0;0;0;0;0.5662;15.67
0;3;1;0;0;0;1;0.5662;15.78
0;4;1;0;0;0;1;0.5662;16.13
6;4;1;0;0;0;1;0.5662;16.36
0;4;1;0;0;0;0;0.5662;16.59
6;3;1;0;0;0;1;0.5662;19.07
6;4;1;0;0;0;0;0.5662;19.12
3;0;1;0;1;0;1;0.566;29.08
3;0;1;0;1;0;0;0.566;29.42
4;0;2;1;0;0;0;0.5657;6.38
4;4;2;1;1;0;0;0.5657;6.81
4;2;2;1;0;0;0;0.5657;7.39
4;1;2;1;0;0;0;0.5657;7.42
4;2;2;1;1;0;0;0.5657;7.87
4;4;2;1;0;0;0;0.5657;7.9
4;4;2;1;1;0;1;0.5657;8.44
4;1;2;1;1;0;0;0.5657;9.04
4;5;2;1;0;0;0;0.5657;9.34
4;0;2;1;1;0;0;0.5657;9.46
4;3;2;1;1;0;0;0.5657;9.52
4;3;2;1;0;0;0;0.5657;9.59
4;5;2;1;1;0;0;0.5657;9.71
4;5;2;1;0;0;1;0.5657;10.11
4;2;2;1;1;0;1;0.5657;10.19
4;2;2;1;0;0;1;0.5657;10.26
4;4;2;1;0;0;1;0.5657;10.83
4;3;2;1;1;0;1;0.5657;10.84
4;1;2;1;1;0;1;0.5657;11.85
4;5;2;1;1;0;1;0.5657;12.34
4;0;2;1;0;0;1;0.5657;12.5
4;0;2;1;1;0;1;0.5657;12.5
4;1;2;1;0;0;1;0.5657;12.69
4;3;2;1;0;0;1;0.5657;14.62
2;0;2;1;1;0;0;0.5657;11.76
2;0;2;1;1;0;1;0.5657;15.03
2;0;2;1;0;0;0;0.5657;15.59
2;0;2;1;0;0;1;0.5657;18.88
0;0;1;0;1;1;0;0.5653;28.23
0;0;1;0;1;1;1;0.5653;31.01
5;3;5;0;0;0;1;0.5653;29.54
5;3;4;0;1;0;1;0.5653;31.57
5;4;4;0;1;0;0;0.5653;32.08
5;3;4;0;1;0;0;0.5653;32.98
5;3;5;0;0;0;0;0.5653;34.65
5;4;5;0;0;0;0;0.5653;35.22
5;4;4;0;1;0;1;0.5653;36.01
5;4;5;0;0;0;1;0.5653;40.29
3;3;1;0;0;0;0;0.5652;12.88
3;4;1;0;0;0;0;0.5652;16.09
3;3;1;0;0;0;1;0.5652;17.73
3;4;1;0;0;0;1;0.5652;17.86
0;5;4;1;1;0;0;0.565;15.49
0;5;0;1;1;0;0;0.565;17.39
0;2;4;1;1;0;0;0.565;19.03
0;2;0;1;1;0;0;0.565;21.48
0;2;0;1;1;0;1;0.565;21.7
0;5;4;1;1;0;1;0.565;23.48
0;5;0;1;1;0;1;0.565;23.64
0;2;5;1;0;0;1;0.565;26.52
0;2;5;1;0;0;0;0.565;26.98
0;2;4;1;1;0;1;0.565;29.58
0;5;5;1;0;0;1;0.565;30.58
0;5;5;1;0;0;0;0.565;31.03
0;1;1;0;1;1;0;0.5648;21.23
0;1;1;0;1;1;1;0.5648;31.0
3;3;2;1;0;0;0;0.5647;4.72
3;4;2;1;1;0;0;0.5647;6.86
3;4;2;1;1;0;1;0.5647;6.98
3;4;2;1;0;0;0;0.5647;7.26
3;3;2;1;1;0;0;0.5647;8.81
3;4;2;1;0;0;1;0.5647;10.43
3;3;2;1;0;0;1;0.5647;10.66
3;3;2;1;1;0;1;0.5647;12.33
1;1;4;1;1;0;0;0.5646;18.88
1;1;0;1;1;0;0;0.5646;19.57
1;3;0;1;1;0;0;0.5646;19.88
1;0;4;1;1;0;0;0.5646;20.39
1;5;0;1;1;0;0;0.5646;20.83
1;5;4;1;1;0;1;0.5646;21.48
1;2;0;1;1;0;0;0.5646;23.1
1;5;4;1;1;0;0;0.5646;23.2
1;2;4;1;1;0;0;0.5646;23.49
1;5;0;1;1;0;1;0.5646;23.96
1;2;4;1;1;0;1;0.5646;24.48
1;3;4;1;1;0;0;0.5646;24.69
1;4;0;1;1;0;0;0.5646;25.67
1;1;0;1;1;0;1;0.5646;25.85
1;3;5;1;0;0;0;0.5646;26.61
1;0;0;1;1;0;0;0.5646;26.7
1;2;0;1;1;0;1;0.5646;26.82
1;0;5;1;0;0;0;0.5646;27.24
1;3;4;1;1;0;1;0.5646;27.38
1;5;5;1;0;0;0;0.5646;28.42
1;0;0;1;1;0;1;0.5646;28.54
1;3;0;1;1;0;1;0.5646;29.05
1;2;5;1;0;0;0;0.5646;29.5
1;0;4;1;1;0;1;0.5646;30.29
1;1;5;1;0;0;1;0.5646;30.39
1;4;5;1;0;0;1;0.5646;30.79
1;1;4;1;1;0;1;0.5646;31.82
1;1;5;1;0;0;0;0.5646;31.93
1;4;5;1;0;0;0;0.5646;32.48
1;0;5;1;0;0;1;0.5646;34.9
1;4;4;1;1;0;1;0.5646;35.06
1;2;5;1;0;0;1;0.5646;36.05
1;3;5;1;0;0;1;0.5646;36.11
1;4;4;1;1;0;0;0.5646;36.43
1;4;0;1;1;0;1;0.5646;38.84
1;5;5;1;0;0;1;0.5646;39.43
5;5;0;1;1;0;0;0.5646;20.55
5;5;0;1;1;0;1;0.5646;23.48
5;5;5;1;0;0;0;0.5646;23.52
5;2;4;1;1;0;0;0.5646;25.44
5;5;4;1;1;0;0;0.5646;26.81
5;2;0;1;1;0;0;0.5646;27.71
5;2;4;1;1;0;1;0.5646;28.45
5;2;0;1;1;0;1;0.5646;30.84
5;5;5;1;0;0;1;0.5646;31.75
5;5;4;1;1;0;1;0.5646;32.48
5;2;5;1;0;0;0;0.5646;33.82
5;2;5;1;0;0;1;0.5646;35.34
3;1;4;0;1;0;1;0.5645;33.33
3;1;4;0;1;0;0;0.5645;36.71
3;1;5;0;0;0;0;0.5645;40.87
3;1;5;0;0;0;1;0.5645;41.78
3;2;1;1;1;0;0;0.5642;24.67
3;2;1;1;1;0;1;0.5642;25.45
3;5;1;1;1;0;1;0.5642;25.45
3;5;1;1;1;0;0;0.5642;31.65
0;4;3;0;0;1;1;0.5641;9.38
0;4;3;0;1;1;1;0.5641;10.52
6;4;3;0;0;1;1;0.5641;12.28
0;3;3;0;1;1;1;0.5641;13.74
6;4;3;0;1;1;1;0.5641;14.42
0;3;3;0;0;1;1;0.5641;14.43
6;3;3;0;0;1;1;0.5641;17.45
6;3;3;0;1;1;1;0.5641;17.99
6;4;1;1;1;0;0;0.5639;23.0
6;3;1;1;1;0;1;0.5639;24.14
6;3;1;1;1;0;0;0.5639;24.5
6;4;1;1;1;0;1;0.5639;33.82
2;0;0;0;0;0;0;0.5635;14.04
2;0;0;0;0;0;1;0.5635;19.14
5;4;3;1;0;1;1;0.5633;9.17
5;3;3;1;1;1;1;0.5633;13.31
5;4;3;1;1;1;1;0.5633;14.67
5;3;3;1;0;1;1;0.5633;14.78
2;0;0;1;1;0;1;0.5629;27.48
2;0;0;1;1;0;0;0.5629;33.17
5;5;4;0;1;0;0;0.5628;26.3
5;5;4;0;1;0;1;0.5628;27.89
5;2;5;0;0;0;0;0.5628;30.28
5;2;4;0;1;0;0;0.5628;31.9
5;5;5;0;0;0;0;0.5628;33.05
5;5;5;0;0;0;1;0.5628;36.05
5;2;4;0;1;0;1;0.5628;37.69
5;2;5;0;0;0;1;0.5628;38.84
0;3;3;1;1;1;1;0.5627;7.05
0;4;3;1;1;1;1;0.5627;7.69
6;4;3;1;0;1;1;0.5627;8.16
6;3;3;1;0;1;1;0.5627;8.44
6;4;3;1;1;1;1;0.5627;8.49
0;4;3;1;0;1;1;0.5627;8.99
0;3;3;1;0;1;1;0.5627;12.23
6;3;3;1;1;1;1;0.5627;14.19
6;1;1;1;1;0;0;0.5624;29.09
6;1;1;1;1;0;1;0.5624;34.34
5;2;1;1;1;0;0;0.5622;28.02
5;5;1;1;1;0;0;0.5622;28.09
1;1;1;1;1;0;1;0.5613;22.9
1;1;1;1;1;0;0;0.5613;23.25
1;0;1;1;1;0;1;0.5613;23.89
1;0;1;1;1;0;0;0.5613;26.97
1;2;1;1;1;0;0;0.5613;26.97
1;2;1;1;1;0;1;0.5613;27.13
1;3;1;1;1;0;0;0.5613;27.47
1;4;1;1;1;0;0;0.5613;28.53
1;3;1;1;1;0;1;0.5613;30.49
1;4;1;1;1;0;1;0.5613;32.03
1;5;1;1;1;0;0;0.5613;33.5
1;5;1;1;1;0;1;0.5613;40.84
3;0;4;0;1;0;1;0.5612;29.8
3;0;4;0;1;0;0;0.5612;33.42
3;0;5;0;0;0;1;0.5612;36.95
3;0;5;0;0;0;0;0.5612;38.91
5;3;1;1;1;0;0;0.5612;21.16
5;3;1;1;1;0;1;0.5612;23.06
5;4;1;1;1;0;0;0.5612;25.73
5;4;1;1;1;0;1;0.5612;28.41
5;5;3;0;1;1;1;0.5609;10.43
5;5;3;0;1;1;0;0.5609;11.53
5;5;3;0;0;1;0;0.5609;11.61
5;2;3;0;0;1;0;0.5609;11.76
5;2;3;0;0;1;1;0.5609;13.2
5;2;3;0;1;1;0;0.5609;16.14
5;5;3;0;0;1;1;0.5609;18.87
5;2;3;0;1;1;1;0.5609;19.09
5;4;3;1;0;1;0;0.5608;6.33
5;3;3;1;1;1;0;0.5608;7.06
5;3;3;1;0;1;0;0.5608;8.1
