#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;0;1;0.8071;30.45
0;5;1;2;0;1;0;0.8059;20.76
6;2;1;2;0;1;0;0.8059;22.52
6;2;1;2;0;0;0;0.8059;26.77
0;2;1;2;0;0;0;0.8059;27.15
0;2;1;2;0;0;1;0.8059;27.47
6;5;1;2;0;0;0;0.8059;29.19
0;2;1;2;0;1;0;0.8059;29.82
6;5;1;2;0;1;0;0.8059;30.49
6;2;1;2;0;1;1;0.8059;31.08
6;2;1;2;0;0;1;0.8059;31.19
0;5;1;2;0;0;1;0.8059;31.32
0;5;1;2;0;0;0;0.8059;32.06
6;5;1;2;0;1;1;0.8059;32.38
0;2;1;2;0;1;1;0.8059;33.48
6;5;1;2;0;0;1;0.8059;33.98
0;5;1;2;0;1;1;0.8059;35.35
4;4;1;2;0;1;0;0.8051;21.99
4;1;1;2;0;1;0;0.8051;23.32
4;2;1;2;0;1;1;0.8051;23.35
4;3;1;2;0;0;0;0.8051;23.83
4;1;1;2;0;0;0;0.8051;24.46
4;4;1;2;0;1;1;0.8051;24.59
4;5;1;2;0;1;1;0.8051;25.18
4;2;1;2;0;1;0;0.8051;26.79
4;1;1;2;0;1;1;0.8051;26.84
4;0;1;2;0;1;0;0.8051;27.33
4;5;1;2;0;0;0;0.8051;27.81
4;5;1;2;0;0;1;0.8051;28.58
4;3;1;2;0;1;0;0.8051;28.81
4;4;1;2;0;0;1;0.8051;29.21
4;2;1;2;0;0;0;0.8051;29.34
4;3;1;2;0;0;1;0.8051;29.8
4;3;1;2;0;1;1;0.8051;30.22
4;4;1;2;0;0;0;0.8051;30.95
4;0;1;2;0;0;0;0.8051;31.63
4;5;1;2;0;1;0;0.8051;32.22
4;2;1;2;0;0;1;0.8051;32.51
4;0;1;2;0;1;1;0.8051;32.57
4;1;1;2;0;0;1;0.8051;33.77
4;0;1;2;0;0;1;0.8051;33.99
5;0;2;2;0;0;0;0.8048;25.86
5;0;2;2;1;0;1;0.8048;27.84
5;0;2;2;1;0;0;0.8048;29.56
5;0;2;2;0;0;1;0.8048;32.38
2;0;1;2;0;0;0;0.8037;47.26
2;0;1;2;0;1;0;0.8037;53.09
2;0;1;2;0;1;1;0.8037;58.97
2;0;1;2;0;0;1;0.8037;64.11
0;3;1;2;1;1;0;0.8035;42.88
0;4;1;2;1;1;0;0.8035;43.5
0;4;1;2;1;1;1;0.8035;52.5
0;3;1;2;1;1;1;0.8035;62.79
3;1;0;2;1;0;1;0.803;52.49
3;1;0;2;1;1;1;0.803;59.14
3;1;0;2;1;0;0;0.803;60.11
3;1;5;2;0;0;0;0.803;61.44
3;1;0;2;1;1;0;0.803;62.1
3;1;4;2;1;0;0;0.803;62.51
3;1;4;2;1;0;1;0.803;66.26
3;1;4;2;1;1;0;0.803;66.5
3;1;5;2;0;1;1;0.803;68.2
3;1;4;2;1;1;1;0.803;68.79
3;1;5;2;0;1;0;0.803;72.21
3;1;5;2;0;0;1;0.803;78.34
4;5;2;2;1;1;0;0.8024;15.44
4;5;2;2;1;1;1;0.8024;19.72
4;0;2;2;1;1;1;0.8024;20.25
4;1;2;2;1;1;0;0.8024;20.71
4;1;2;2;1;1;1;0.8024;22.2
4;3;2;2;0;1;0;0.8024;22.43
4;1;2;2;0;1;1;0.8024;22.56
4;4;2;2;0;1;1;0.8024;23.0
4;4;2;2;1;1;1;0.8024;23.3
4;2;2;2;1;1;1;0.8024;23.38
4;5;2;2;0;1;1;0.8024;24.27
4;5;2;2;0;1;0;0.8024;24.79
4;3;2;2;1;1;0;0.8024;25.5
4;4;2;2;1;1;0;0.8024;25.71
4;2;2;2;1;1;0;0.8024;26.46
4;1;2;2;0;1;0;0.8024;26.59
4;2;2;2;0;1;0;0.8024;27.22
4;4;2;2;0;1;0;0.8024;27.24
4;0;2;2;0;1;0;0.8024;27.54
4;0;2;2;1;1;0;0.8024;27.81
4;3;2;2;1;1;1;0.8024;28.14
4;3;2;2;0;1;1;0.8024;28.6
4;2;2;2;0;1;1;0.8024;30.5
4;0;2;2;0;1;1;0.8024;30.72
4;4;0;2;1;0;0;0.8012;45.86
4;2;0;2;1;1;0;0.8012;46.14
4;4;0;2;1;0;1;0.8012;50.17
4;0;0;2;1;0;1;0.8012;51.78
4;2;4;2;1;1;0;0.8012;52.31
4;1;0;2;1;1;0;0.8012;52.68
4;3;0;2;1;0;1;0.8012;53.61
4;4;4;2;1;1;0;0.8012;54.67
4;5;4;2;1;0;1;0.8012;54.7
4;0;0;2;1;1;0;0.8012;54.76
4;2;0;2;1;0;0;0.8012;55.16
4;2;4;2;1;0;0;0.8012;55.41
4;1;4;2;1;0;1;0.8012;55.73
4;1;5;2;0;1;0;0.8012;55.84
4;1;0;2;1;0;0;0.8012;56.47
4;2;4;2;1;1;1;0.8012;56.65
4;3;4;2;1;0;1;0.8012;57.01
4;3;0;2;1;0;0;0.8012;57.06
4;2;0;2;1;0;1;0.8012;58.04
4;5;4;2;1;1;0;0.8012;58.21
4;0;0;2;1;1;1;0.8012;58.61
4;1;4;2;1;0;0;0.8012;58.76
4;1;0;2;1;1;1;0.8012;60.82
4;3;4;2;1;1;1;0.8012;60.94
4;1;5;2;0;0;0;0.8012;61.17
4;1;4;2;1;1;0;0.8012;61.3
4;1;0;2;1;0;1;0.8012;61.52
4;3;4;2;1;0;0;0.8012;61.56
4;3;4;2;1;1;0;0.8012;61.81
4;3;5;2;0;1;0;0.8012;61.82
4;0;5;2;0;0;0;0.8012;62.53
4;0;4;2;1;1;0;0.8012;62.89
4;1;4;2;1;1;1;0.8012;63.32
4;4;0;2;1;1;0;0.8012;63.44
4;5;0;2;1;1;1;0.8012;63.81
4;2;0;2;1;1;1;0.8012;63.93
4;3;0;2;1;1;0;0.8012;64.14
4;1;5;2;0;0;1;0.8012;64.14
4;5;0;2;1;1;0;0.8012;64.42
4;4;5;2;0;0;1;0.8012;64.48
4;5;0;2;1;0;1;0.8012;64.76
4;0;4;2;1;0;0;0.8012;65.19
4;0;4;2;1;1;1;0.8012;65.31
4;5;0;2;1;0;0;0.8012;66.23
4;5;4;2;1;1;1;0.8012;66.78
4;5;4;2;1;0;0;0.8012;67.09
4;4;5;2;0;0;0;0.8012;67.1
4;4;4;2;1;0;0;0.8012;67.52
4;2;5;2;0;1;1;0.8012;67.79
4;0;0;2;1;0;0;0.8012;67.86
4;3;5;2;0;0;1;0.8012;68.38
4;5;5;2;0;1;0;0.8012;68.84
4;4;0;2;1;1;1;0.8012;69.2
4;3;5;2;0;0;0;0.8012;69.62
4;4;4;2;1;1;1;0.8012;70.16
4;4;4;2;1;0;1;0.8012;71.38
4;0;4;2;1;0;1;0.8012;71.45
4;2;5;2;0;0;1;0.8012;71.72
4;2;4;2;1;0;1;0.8012;71.97
4;3;0;2;1;1;1;0.8012;72.86
4;5;5;2;0;0;0;0.8012;73.12
4;2;5;2;0;0;0;0.8012;73.45
4;0;5;2;0;0;1;0.8012;73.47
4;3;5;2;0;1;1;0.8012;73.61
4;4;5;2;0;1;0;0.8012;73.97
4;0;5;2;0;1;1;0.8012;74.21
4;0;5;2;0;1;0;0.8012;74.47
4;5;5;2;0;0;1;0.8012;75.73
4;1;5;2;0;1;1;0.8012;78.31
4;2;5;2;0;1;0;0.8012;78.97
4;4;5;2;0;1;1;0.8012;83.25
4;5;5;2;0;1;1;0.8012;83.54
5;1;0;2;0;1;1;0.7965;25.19
5;1;0;2;0;1;0;0.7965;25.78
5;1;0;2;0;0;0;0.7965;28.22
5;1;0;2;0;0;1;0.7965;31.82
2;0;4;2;1;0;0;0.7963;71.03
2;5;4;2;1;0;0;0.7963;74.27
2;3;4;2;1;0;0;0.7963;75.6
2;2;4;2;1;0;0;0.7963;80.97
2;1;4;2;1;0;0;0.7963;81.39
2;5;4;2;1;0;1;0.7963;81.98
2;1;5;2;0;0;0;0.7963;82.03
2;3;4;2;1;0;1;0.7963;83.12
2;2;4;2;1;0;1;0.7963;83.15
2;1;4;2;1;0;1;0.7963;88.94
2;4;4;2;1;0;0;0.7963;90.97
2;0;4;2;1;0;1;0.7963;91.76
2;4;5;2;0;0;0;0.7963;92.36
2;2;5;2;0;0;0;0.7963;92.4
2;2;5;2;0;0;1;0.7963;93.35
2;3;5;2;0;0;0;0.7963;94.62
2;4;4;2;1;0;1;0.7963;97.12
2;4;5;2;0;0;1;0.7963;98.15
2;0;5;2;0;0;0;0.7963;98.23
2;1;5;2;0;0;1;0.7963;100.42
2;5;5;2;0;0;0;0.7963;106.7
2;0;5;2;0;0;1;0.7963;110.19
2;5;5;2;0;0;1;0.7963;110.84
2;3;5;2;0;0;1;0.7963;112.33
0;5;2;2;0;0;0;0.796;19.39
0;2;2;2;1;0;0;0.796;20.88
0;5;2;2;0;1;0;0.796;21.34
6;2;2;2;1;0;0;0.796;21.53
6;2;2;2;0;0;0;0.796;23.28
6;5;2;2;1;1;0;0.796;23.38
0;2;2;2;0;1;0;0.796;23.86
6;5;2;2;0;1;0;0.796;24.07
0;5;2;2;1;0;0;0.796;24.74
0;5;2;2;1;1;0;0.796;24.98
6;2;2;2;1;1;0;0.796;25.55
0;5;2;2;1;0;1;0.796;26.12
0;2;2;2;0;1;1;0.796;26.21
6;5;2;2;1;0;0;0.796;26.42
0;2;2;2;1;1;0;0.796;27.12
0;2;2;2;0;0;0;0.796;27.52
0;2;2;2;0;0;1;0.796;28.25
6;5;2;2;0;0;0;0.796;28.42
6;2;2;2;0;1;0;0.796;28.52
6;5;2;2;1;1;1;0.796;28.69
6;5;2;2;0;1;1;0.796;28.81
0;5;2;2;0;1;1;0.796;29.8
0;2;2;2;1;0;1;0.796;30.38
0;5;2;2;0;0;1;0.796;31.01
6;5;2;2;1;0;1;0.796;31.71
6;2;2;2;0;1;1;0.796;31.87
0;2;2;2;1;1;1;0.796;33.41
6;5;2;2;0;0;1;0.796;33.56
6;2;2;2;1;0;1;0.796;34.04
0;5;2;2;1;1;1;0.796;34.43
6;2;2;2;0;0;1;0.796;34.65
6;2;2;2;1;1;1;0.796;36.34
6;1;1;2;1;1;1;0.7949;58.8
6;1;1;2;1;1;0;0.7949;61.44
6;1;1;2;1;0;1;0.7949;64.28
6;1;1;2;1;0;0;0.7949;69.22
5;2;2;2;0;0;1;0.7932;22.85
5;2;2;2;0;0;0;0.7932;23.67
5;5;2;2;1;0;0;0.7932;24.22
5;2;2;2;0;1;0;0.7932;24.3
5;2;2;2;1;0;0;0.7932;24.37
5;5;2;2;0;1;0;0.7932;25.0
5;5;2;2;1;1;0;0.7932;26.77
5;2;2;2;1;1;0;0.7932;28.84
5;2;2;2;0;1;1;0.7932;29.61
5;5;2;2;1;0;1;0.7932;30.27
5;5;2;2;1;1;1;0.7932;31.12
5;5;2;2;0;1;1;0.7932;31.86
5;5;2;2;0;0;0;0.7932;31.94
5;5;2;2;0;0;1;0.7932;32.0
5;2;2;2;1;0;1;0.7932;33.64
5;2;2;2;1;1;1;0.7932;33.96
5;1;3;1;0;1;0;0.7921;9.69
5;1;3;1;0;1;1;0.7921;13.41
5;1;3;1;1;1;0;0.7921;14.63
5;1;3;1;1;1;1;0.7921;15.91
3;2;2;2;1;0;0;0.791;16.76
3;5;2;2;1;0;1;0.791;21.2
3;2;2;2;1;0;1;0.791;22.98
3;5;2;2;0;0;0;0.791;25.56
3;2;2;2;0;0;0;0.791;26.42
3;5;2;2;1;0;0;0.791;26.43
3;2;2;2;0;0;1;0.791;27.27
3;5;2;2;0;0;1;0.791;28.67
6;1;2;2;1;1;0;0.7877;20.15
0;1;2;2;0;1;0;0.7877;22.82
0;1;2;2;1;1;0;0.7877;24.08
6;1;2;2;1;0;0;0.7877;24.3
0;1;2;2;1;0;0;0.7877;24.45
6;1;2;2;0;0;0;0.7877;24.62
0;1;2;2;0;0;0;0.7877;24.89
6;1;2;2;0;1;0;0.7877;25.15
0;1;2;2;1;0;1;0.7877;29.21
0;1;2;2;0;1;1;0.7877;29.64
0;1;2;2;0;0;1;0.7877;30.28
6;1;2;2;1;1;1;0.7877;30.62
6;1;2;2;0;0;1;0.7877;30.82
6;1;2;2;1;0;1;0.7877;31.56
0;1;2;2;1;1;1;0.7877;33.85
6;1;2;2;0;1;1;0.7877;36.68
3;1;1;2;1;0;0;0.7853;57.51
3;1;1;2;1;0;1;0.7853;67.82
1;0;2;2;1;0;0;0.7845;14.8
1;3;2;2;1;1;0;0.7845;15.46
1;2;2;2;1;1;0;0.7845;17.25
1;5;2;2;0;0;0;0.7845;17.51
1;1;2;2;1;0;0;0.7845;18.07
1;0;2;2;1;0;1;0.7845;18.29
1;0;2;2;1;1;0;0.7845;18.55
1;4;2;2;1;0;0;0.7845;19.65
1;4;2;2;0;1;0;0.7845;20.22
1;4;2;2;1;1;0;0.7845;20.83
1;0;2;2;0;1;0;0.7845;21.42
1;1;2;2;1;1;0;0.7845;21.73
1;3;2;2;1;0;0;0.7845;21.73
1;3;2;2;1;1;1;0.7845;21.76
1;4;2;2;0;0;1;0.7845;22.22
1;0;2;2;0;0;1;0.7845;22.23
1;1;2;2;0;0;0;0.7845;22.45
1;3;2;2;0;1;1;0.7845;22.8
1;1;2;2;0;0;1;0.7845;23.02
1;2;2;2;0;1;0;0.7845;23.02
1;1;2;2;1;1;1;0.7845;23.08
1;2;2;2;1;0;0;0.7845;23.24
1;3;2;2;0;0;1;0.7845;23.79
1;3;2;2;1;0;1;0.7845;23.84
1;4;2;2;0;0;0;0.7845;24.09
1;5;2;2;1;0;0;0.7845;24.24
1;4;2;2;0;1;1;0.7845;24.41
1;5;2;2;1;0;1;0.7845;24.52
1;1;2;2;0;1;0;0.7845;24.54
1;5;2;2;0;0;1;0.7845;24.57
1;5;2;2;0;1;0;0.7845;24.71
1;3;2;2;0;1;0;0.7845;24.81
1;2;2;2;0;0;0;0.7845;24.83
1;0;2;2;0;0;0;0.7845;24.87
1;0;2;2;1;1;1;0.7845;24.95
1;0;2;2;0;1;1;0.7845;25.08
1;5;2;2;0;1;1;0.7845;25.4
1;2;2;2;0;0;1;0.7845;25.56
1;5;2;2;1;1;0;0.7845;25.58
1;3;2;2;0;0;0;0.7845;25.6
1;5;2;2;1;1;1;0.7845;26.81
1;1;2;2;1;0;1;0.7845;27.69
1;1;2;2;0;1;1;0.7845;27.96
1;4;2;2;1;1;1;0.7845;28.63
1;2;2;2;0;1;1;0.7845;28.89
1;2;2;2;1;0;1;0.7845;28.9
1;4;2;2;1;0;1;0.7845;29.42
1;2;2;2;1;1;1;0.7845;31.9
3;4;3;1;0;0;0;0.7833;8.66
3;3;3;1;1;0;0;0.7833;9.72
3;4;3;1;1;1;0;0.7833;11.71
3;4;3;1;0;1;0;0.7833;11.86
5;0;3;1;1;1;0;0.7833;12.13
3;3;3;1;0;1;0;0.7833;12.31
5;5;3;1;0;1;0;0.7833;13.71
3;3;3;1;0;0;0;0.7833;14.09
3;3;3;1;0;0;1;0.7833;14.19
3;3;3;1;1;1;0;0.7833;14.3
3;4;3;1;1;0;0;0.7833;14.45
5;5;3;1;1;1;1;0.7833;14.9
3;4;3;1;0;0;1;0.7833;15.49
5;0;3;1;0;1;0;0.7833;16.0
5;2;3;1;1;1;0;0.7833;16.28
5;5;3;1;1;1;0;0.7833;16.32
5;2;3;1;0;1;0;0.7833;16.52
3;4;3;1;0;1;1;0.7833;16.75
3;3;3;1;0;1;1;0.7833;17.09
3;3;3;1;1;1;1;0.7833;17.89
5;2;3;1;1;1;1;0.7833;17.95
3;4;3;1;1;0;1;0.7833;18.29
5;2;3;1;0;1;1;0.7833;18.68
5;5;3;1;0;1;1;0.7833;19.13
5;0;3;1;1;1;1;0.7833;19.7
3;3;3;1;1;0;1;0.7833;20.39
3;4;3;1;1;1;1;0.7833;20.51
5;0;3;1;0;1;1;0.7833;23.15
6;2;0;2;1;1;1;0.7775;49.53
6;5;4;2;1;1;0;0.7775;51.65
6;5;0;2;1;1;0;0.7775;55.29
6;5;0;2;1;1;1;0.7775;58.21
6;2;0;2;1;1;0;0.7775;59.4
6;5;5;2;0;1;0;0.7775;60.84
6;2;4;2;1;1;0;0.7775;64.3
6;5;4;2;1;1;1;0.7775;66.14
6;5;5;2;0;1;1;0.7775;70.92
6;2;5;2;0;1;1;0.7775;72.7
6;2;5;2;0;1;0;0.7775;73.55
6;2;4;2;1;1;1;0.7775;77.55
3;3;1;2;1;1;0;0.7749;49.52
3;4;1;2;1;0;1;0.7749;56.28
3;3;1;2;1;0;1;0.7749;60.1
3;3;1;2;1;1;1;0.7749;60.24
3;4;1;2;1;1;0;0.7749;60.25
3;4;1;2;1;0;0;0.7749;62.96
3;3;1;2;1;0;0;0.7749;63.38
3;4;1;2;1;1;1;0.7749;72.17
3;0;0;2;1;0;1;0.7745;49.43
3;0;4;2;1;0;0;0.7745;49.83
3;0;0;2;1;0;0;0.7745;55.58
3;0;5;2;0;1;0;0.7745;61.74
3;0;0;2;1;1;0;0.7745;62.67
3;0;0;2;1;1;1;0.7745;64.86
3;0;4;2;1;1;0;0.7745;65.54
3;0;4;2;1;1;1;0.7745;66.43
3;0;5;2;0;0;0;0.7745;73.26
3;0;4;2;1;0;1;0.7745;73.32
3;0;5;2;0;1;1;0.7745;79.7
3;0;5;2;0;0;1;0.7745;84.76
6;3;1;2;1;0;1;0.7726;52.42
6;3;1;2;1;0;0;0.7726;57.27
6;4;1;2;1;0;1;0.7726;61.93
6;4;1;2;1;0;0;0.7726;62.59
3;5;3;1;1;0;0;0.7706;8.23
3;5;3;1;0;1;0;0.7706;8.53
3;5;3;1;1;1;0;0.7706;8.91
3;5;3;1;0;0;0;0.7706;11.15
3;5;3;1;0;1;1;0.7706;11.35
3;1;3;1;0;1;0;0.7706;11.69
3;2;3;1;0;0;0;0.7706;12.8
3;0;3;1;1;1;0;0.7706;12.95
3;2;3;1;1;0;0;0.7706;13.74
3;0;3;1;0;1;0;0.7706;13.96
3;2;3;1;1;1;0;0.7706;13.96
3;2;3;1;0;1;0;0.7706;14.03
3;5;3;1;0;0;1;0.7706;14.24
3;2;3;1;0;0;1;0.7706;15.13
3;1;3;1;0;1;1;0.7706;15.22
3;1;3;1;1;1;0;0.7706;15.35
3;0;3;1;1;1;1;0.7706;15.84
3;1;3;1;1;1;1;0.7706;16.76
3;5;3;1;1;1;1;0.7706;18.04
3;2;3;1;1;0;1;0.7706;19.1
3;5;3;1;1;0;1;0.7706;19.17
3;2;3;1;1;1;1;0.7706;19.6
3;0;3;1;0;1;1;0.7706;19.69
3;2;3;1;0;1;1;0.7706;19.78
2;2;4;2;0;0;1;0.7689;120.3
2;2;4;2;0;1;1;0.7689;129.27
2;5;4;2;0;1;1;0.7689;134.38
2;5;4;2;0;0;1;0.7689;137.42
2;0;1;2;1;0;1;0.7666;72.28
2;0;1;2;1;1;0;0.7666;81.22
2;0;1;2;1;0;0;0.7666;82.77
2;0;1;2;1;1;1;0.7666;90.64
2;2;4;2;0;0;0;0.764;119.1
2;5;4;2;0;1;0;0.764;123.82
2;2;4;2;0;1;0;0.764;126.59
2;5;4;2;0;0;0;0.764;132.36
6;2;4;2;1;0;0;0.7632;54.56
6;5;0;2;1;0;1;0.7632;54.93
6;2;0;2;1;0;1;0.7632;55.68
6;5;4;2;1;0;0;0.7632;56.03
6;5;5;2;0;0;0;0.7632;59.5
6;5;0;2;1;0;0;0.7632;60.55
6;2;0;2;1;0;0;0.7632;63.1
6;2;5;2;0;0;0;0.7632;66.65
6;5;5;2;0;0;1;0.7632;70.51
6;2;4;2;1;0;1;0.7632;71.7
6;5;4;2;1;0;1;0.7632;74.67
6;2;5;2;0;0;1;0.7632;75.08
2;3;4;2;1;1;0;0.7615;80.47
2;0;4;2;1;1;0;0.7615;85.6
2;0;4;2;1;1;1;0.7615;86.66
2;0;5;2;0;1;0;0.7615;88.08
2;3;4;2;1;1;1;0.7615;89.47
2;2;4;2;1;1;1;0.7615;91.82
2;5;4;2;1;1;1;0.7615;92.36
2;1;4;2;1;1;1;0.7615;93.28
2;4;5;2;0;1;0;0.7615;93.78
2;1;4;2;1;1;0;0.7615;94.11
2;0;5;2;0;1;1;0.7615;95.47
2;2;4;2;1;1;0;0.7615;96.42
2;4;4;2;1;1;1;0.7615;98.69
2;5;4;2;1;1;0;0.7615;99.97
2;5;5;2;0;1;0;0.7615;101.43
2;4;4;2;1;1;0;0.7615;102.09
2;2;5;2;0;1;1;0.7615;102.16
2;2;5;2;0;1;0;0.7615;102.67
2;1;5;2;0;1;0;0.7615;103.04
2;4;5;2;0;1;1;0.7615;104.07
2;3;5;2;0;1;0;0.7615;106.49
2;1;5;2;0;1;1;0.7615;107.18
2;5;5;2;0;1;1;0.7615;116.41
2;3;5;2;0;1;1;0.7615;122.74
3;3;0;2;1;0;0;0.757;43.51
3;3;4;2;1;1;0;0.757;49.21
3;4;0;2;1;0;0;0.757;50.55
3;4;4;2;1;1;0;0.757;51.52
3;4;4;2;1;0;0;0.757;54.62
3;4;0;2;1;0;1;0.757;56.59
3;4;0;2;1;1;0;0.757;57.9
3;4;5;2;0;0;0;0.757;58.97
3;3;5;2;0;0;0;0.757;59.77
3;3;0;2;1;0;1;0.757;65.69
3;3;0;2;1;1;1;0.757;67.17
3;4;0;2;1;1;1;0.757;67.47
3;3;0;2;1;1;0;0.757;67.53
3;4;4;2;1;0;1;0.757;67.88
3;4;4;2;1;1;1;0.757;68.65
3;4;5;2;0;0;1;0.757;68.8
3;3;4;2;1;0;0;0.757;68.92
3;3;4;2;1;1;1;0.757;69.37
3;4;5;2;0;1;0;0.757;73.53
3;4;5;2;0;1;1;0.757;76.16
3;3;5;2;0;1;0;0.757;78.73
3;3;5;2;0;0;1;0.757;79.88
3;3;4;2;1;0;1;0.757;80.5
3;3;5;2;0;1;1;0.757;81.78
2;1;4;2;0;1;0;0.7564;103.98
2;1;4;2;0;0;0;0.7564;117.85
2;1;4;2;0;0;1;0.7564;120.18
2;1;4;2;0;1;1;0.7564;121.73
5;5;3;1;1;0;0;0.7555;14.84
5;2;3;1;1;0;0;0.7555;15.85
5;5;3;1;0;0;0;0.7555;15.97
5;5;3;1;0;0;1;0.7555;16.05
5;2;3;1;0;0;0;0.7555;16.16
5;5;3;1;1;0;1;0.7555;17.67
5;2;3;1;1;0;1;0.7555;20.73
5;2;3;1;0;0;1;0.7555;23.77
5;3;3;1;0;1;0;0.752;9.76
5;4;3;1;1;1;0;0.752;16.28
5;3;3;1;1;1;0;0.752;16.38
5;4;3;1;0;1;0;0.752;16.52
5;4;3;1;0;1;1;0.752;17.21
5;3;3;1;1;1;1;0.752;24.29
5;4;3;1;1;1;1;0.752;24.36
5;3;3;1;0;1;1;0.752;24.56
5;3;3;1;1;0;0;0.7491;12.37
5;4;3;1;1;0;0;0.7491;12.76
5;3;3;1;0;0;0;0.7491;14.99
5;4;3;1;0;0;0;0.7491;16.36
5;3;3;1;0;0;1;0.7491;17.61
5;4;3;1;1;0;1;0.7491;24.11
5;3;3;1;1;0;1;0.7491;24.21
5;4;3;1;0;0;1;0.7491;24.23
3;1;3;1;1;0;0;0.746;8.47
3;1;3;1;0;0;0;0.746;14.46
3;1;3;1;0;0;1;0.746;17.11
3;1;3;1;1;0;1;0.746;21.9
3;0;3;1;0;0;0;0.7441;8.09
3;0;3;1;1;0;0;0.7441;13.65
3;0;3;1;1;0;1;0.7441;14.59
3;0;3;1;0;0;1;0.7441;19.55
4;1;3;1;0;0;0;0.7427;7.87
4;4;3;1;0;0;0;0.7427;8.4
4;2;3;1;1;0;0;0.7427;9.73
4;3;3;1;1;1;0;0.7427;9.78
4;2;3;1;0;0;0;0.7427;9.81
4;2;3;1;1;1;0;0.7427;10.01
4;5;3;1;0;0;0;0.7427;10.17
4;3;3;1;1;0;0;0.7427;10.23
4;5;3;1;0;1;0;0.7427;10.59
4;0;3;1;1;1;0;0.7427;10.66
4;4;3;1;1;0;0;0.7427;11.56
4;5;3;1;1;0;0;0.7427;11.68
4;1;3;1;0;1;0;0.7427;11.78
4;1;3;1;1;1;0;0.7427;12.16
4;5;3;1;1;1;0;0.7427;12.21
4;0;3;1;1;0;0;0.7427;13.33
4;0;3;1;0;0;1;0.7427;13.39
4;1;3;1;1;0;0;0.7427;13.66
4;3;3;1;1;0;1;0.7427;13.8
4;3;3;1;0;1;0;0.7427;13.92
4;0;3;1;0;1;0;0.7427;14.23
4;0;3;1;0;0;0;0.7427;14.44
4;2;3;1;0;1;0;0.7427;14.45
4;5;3;1;0;0;1;0.7427;14.48
4;3;3;1;1;1;1;0.7427;15.3
4;4;3;1;1;1;0;0.7427;15.38
4;4;3;1;0;1;1;0.7427;15.48
4;3;3;1;0;0;0;0.7427;15.95
4;2;3;1;0;0;1;0.7427;16.14
4;5;3;1;1;0;1;0.7427;16.44
4;3;3;1;0;1;1;0.7427;16.7
4;4;3;1;0;1;0;0.7427;17.06
4;1;3;1;1;1;1;0.7427;17.19
4;5;3;1;0;1;1;0.7427;17.73
4;1;3;1;0;1;1;0.7427;19.17
4;1;3;1;1;0;1;0.7427;20.01
4;2;3;1;0;1;1;0.7427;20.16
4;4;3;1;1;0;1;0.7427;20.51
4;2;3;1;1;0;1;0.7427;20.68
4;5;3;1;1;1;1;0.7427;20.83
4;0;3;1;1;0;1;0.7427;20.99
4;0;3;1;1;1;1;0.7427;21.58
4;0;3;1;0;1;1;0.7427;22.08
4;2;3;1;1;1;1;0.7427;22.27
4;1;3;1;0;0;1;0.7427;22.56
4;3;3;1;0;0;1;0.7427;23.13
4;4;3;1;1;1;1;0.7427;23.91
4;4;3;1;0;0;1;0.7427;32.15
5;2;1;2;0;0;0;0.7396;27.62
5;5;1;2;0;1;0;0.7396;29.72
5;2;1;2;0;1;0;0.7396;33.97
5;5;1;2;0;0;0;0.7396;34.27
5;2;1;2;0;0;1;0.7396;34.76
5;2;1;2;0;1;1;0.7396;38.07
5;5;1;2;0;0;1;0.7396;38.79
5;5;1;2;0;1;1;0.7396;41.79
2;0;3;1;1;1;0;0.7358;37.56
2;0;3;1;0;1;0;0.7358;39.06
2;0;3;1;1;0;0;0.7358;39.68
2;0;3;1;1;1;1;0.7358;40.67
2;0;3;1;0;0;0;0.7358;46.18
2;0;3;1;0;1;1;0.7358;46.54
2;0;3;1;0;0;1;0.7358;47.38
2;0;3;1;1;0;1;0.7358;54.77
5;1;3;1;0;0;0;0.7255;9.71
5;0;3;1;0;0;0;0.7255;11.75
5;1;3;1;1;0;0;0.7255;13.46
5;0;3;1;1;0;0;0.7255;16.45
5;1;3;1;0;0;1;0.7255;18.07
5;1;3;1;1;0;1;0.7255;21.3
5;0;3;1;0;0;1;0.7255;21.93
5;0;3;1;1;0;1;0.7255;22.04
0;4;3;1;1;1;0;0.7201;7.41
0;3;3;1;0;1;0;0.7201;8.08
0;4;3;1;0;1;0;0.7201;10.46
0;3;3;1;0;1;1;0.7201;12.63
0;3;3;1;1;1;0;0.7201;13.25
6;4;3;1;0;1;0;0.7201;13.63
6;4;3;1;1;1;0;0.7201;13.77
6;3;3;1;0;1;0;0.7201;14.12
0;4;3;1;0;1;1;0.7201;14.37
6;3;3;1;1;1;0;0.7201;16.72
0;4;3;1;1;1;1;0.7201;18.73
6;3;3;1;1;1;1;0.7201;20.51
6;4;3;1;1;1;1;0.7201;20.7
0;3;3;1;1;1;1;0.7201;20.91
6;3;3;1;0;1;1;0.7201;21.42
6;4;3;1;0;1;1;0.7201;23.8
0;2;3;1;0;1;0;0.7183;9.27
6;5;3;1;0;1;0;0.7183;10.77
0;5;3;1;0;1;0;0.7183;10.82
6;5;3;1;1;1;0;0.7183;11.26
6;2;3;1;0;1;0;0.7183;11.49
