#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;0;1;0.8733;32.15
0;3;2;0;0;0;0;0.8733;18.03
0;4;2;0;0;0;1;0.8733;18.38
0;4;2;0;0;0;0;0.8733;18.47
6;3;2;0;0;0;1;0.8733;18.71
6;3;2;0;0;0;0;0.8733;18.83
0;3;2;0;1;0;1;0.8733;20.88
6;3;2;0;1;0;0;0.8733;21.0
0;4;2;0;1;0;0;0.8733;21.55
0;3;2;0;1;0;0;0.8733;22.39
0;4;2;0;1;0;1;0.8733;23.54
6;4;2;0;1;0;0;0.8733;25.89
0;3;2;0;0;0;1;0.8733;26.59
6;4;2;0;0;0;0;0.8733;26.68
6;3;2;0;1;0;1;0.8733;27.14
6;4;2;0;0;0;1;0.8733;29.17
6;4;2;0;1;0;1;0.8733;29.89
2;2;4;2;0;0;1;0.8722;81.14
2;5;4;2;0;0;0;0.8722;91.37
2;2;4;2;0;1;1;0.8722;95.26
2;2;4;2;0;0;0;0.8722;100.68
2;2;4;2;0;1;0;0.8722;102.77
2;5;4;2;0;1;0;0.8722;106.17
2;5;4;2;0;1;1;0.8722;106.27
2;5;4;2;0;0;1;0.8722;108.7
0;3;1;0;1;1;1;0.871;35.46
0;3;1;0;1;0;1;0.871;38.1
0;4;1;0;1;0;0;0.871;39.17
0;3;1;0;1;1;0;0.871;40.43
0;4;1;0;1;0;1;0.871;44.74
0;4;1;0;1;1;1;0.871;44.83
0;4;1;0;1;1;0;0.871;46.51
0;3;1;0;1;0;0;0.871;46.98
5;5;2;1;1;0;0;0.8708;10.53
5;5;2;1;0;1;0;0.8708;11.1
5;2;2;1;1;1;0;0.8708;15.01
5;2;2;1;0;1;0;0.8708;16.18
5;5;2;1;0;0;0;0.8708;16.24
5;2;2;1;1;0;0;0.8708;16.36
5;2;2;1;0;0;0;0.8708;17.54
5;5;2;1;1;1;0;0.8708;17.81
5;5;2;1;0;1;1;0.8708;17.82
5;2;2;1;1;1;1;0.8708;18.23
5;5;2;1;1;1;1;0.8708;18.38
5;5;2;1;0;0;1;0.8708;18.94
5;2;2;1;0;1;1;0.8708;19.4
5;2;2;1;0;0;1;0.8708;19.49
5;5;2;1;1;0;1;0.8708;19.53
5;2;2;1;1;0;1;0.8708;19.55
5;4;2;0;0;0;1;0.8706;16.45
6;3;2;0;0;1;0;0.8706;17.05
5;4;2;0;1;0;0;0.8706;18.44
5;4;2;0;1;1;1;0.8706;18.7
5;3;2;0;0;0;1;0.8706;19.52
5;3;2;0;0;0;0;0.8706;20.0
0;3;2;0;1;1;1;0.8706;20.1
5;4;2;0;0;1;0;0.8706;20.53
0;4;2;0;1;1;0;0.8706;20.89
0;4;2;0;1;1;1;0.8706;21.86
0;3;2;0;1;1;0;0.8706;21.96
5;3;2;0;0;1;0;0.8706;22.3
0;3;2;0;0;1;0;0.8706;22.48
6;4;2;0;0;1;0;0.8706;23.08
5;4;2;0;0;0;0;0.8706;23.49
5;3;2;0;1;0;0;0.8706;23.76
0;4;2;0;0;1;0;0.8706;24.11
0;4;2;0;0;1;1;0.8706;24.53
5;3;2;0;0;1;1;0.8706;25.28
0;3;2;0;0;1;1;0.8706;26.29
5;4;2;0;0;1;1;0.8706;26.62
6;3;2;0;1;1;1;0.8706;26.84
6;4;2;0;1;1;0;0.8706;27.2
6;3;2;0;0;1;1;0.8706;27.34
6;3;2;0;1;1;0;0.8706;27.4
5;4;2;0;1;0;1;0.8706;27.47
5;3;2;0;1;1;0;0.8706;27.59
6;4;2;0;0;1;1;0.8706;28.05
5;4;2;0;1;1;0;0.8706;28.21
5;3;2;0;1;1;1;0.8706;29.25
6;4;2;0;1;1;1;0.8706;29.76
5;3;2;0;1;0;1;0.8706;32.47
1;3;2;0;0;1;0;0.8701;12.61
1;5;2;0;0;1;0;0.8701;13.1
1;1;2;0;1;0;0;0.8701;13.81
1;4;2;0;0;1;0;0.8701;14.39
1;5;2;0;1;0;1;0.8701;14.53
1;5;2;0;0;1;1;0.8701;14.72
1;3;2;0;0;1;1;0.8701;15.83
1;5;2;0;1;1;0;0.8701;15.95
1;2;2;0;0;0;1;0.8701;16.06
1;5;2;0;1;1;1;0.8701;16.12
1;3;2;0;1;1;1;0.8701;17.35
1;1;2;0;0;0;0;0.8701;18.04
1;3;2;0;1;1;0;0.8701;18.13
1;4;2;0;0;0;0;0.8701;18.23
1;2;2;0;0;1;0;0.8701;18.24
1;4;2;0;1;0;1;0.8701;18.51
1;1;2;0;0;1;1;0.8701;18.68
1;5;2;0;1;0;0;0.8701;19.06
1;1;2;0;1;1;1;0.8701;19.11
1;1;2;0;0;1;0;0.8701;19.26
1;4;2;0;0;1;1;0.8701;19.56
1;0;2;0;1;1;0;0.8701;19.87
1;0;2;0;0;0;0;0.8701;20.0
1;3;2;0;0;0;1;0.8701;20.06
1;5;2;0;0;0;1;0.8701;20.66
1;4;2;0;1;1;0;0.8701;20.78
1;2;2;0;1;0;0;0.8701;20.95
1;4;2;0;0;0;1;0.8701;21.03
1;0;2;0;1;0;0;0.8701;21.2
1;2;2;0;0;0;0;0.8701;21.32
1;2;2;0;0;1;1;0.8701;21.5
1;1;2;0;1;0;1;0.8701;21.64
1;5;2;0;0;0;0;0.8701;22.15
1;3;2;0;0;0;0;0.8701;22.3
1;0;2;0;1;0;1;0.8701;22.47
1;4;2;0;1;0;0;0.8701;22.54
1;2;2;0;1;1;0;0.8701;22.86
1;1;2;0;1;1;0;0.8701;22.88
1;0;2;0;0;0;1;0.8701;23.02
1;0;2;0;0;1;0;0.8701;23.13
1;3;2;0;1;0;0;0.8701;23.34
1;2;2;0;1;1;1;0.8701;23.49
1;3;2;0;1;0;1;0.8701;24.24
1;2;2;0;1;0;1;0.8701;24.41
1;4;2;0;1;1;1;0.8701;24.66
1;1;2;0;0;0;1;0.8701;24.77
1;0;2;0;1;1;1;0.8701;24.79
1;0;2;0;0;1;1;0.8701;25.51
2;3;4;0;1;0;0;0.8697;59.9
2;3;4;0;1;1;0;0.8697;62.1
2;1;4;0;1;1;1;0.8697;63.72
2;5;4;0;1;0;0;0.8697;66.65
2;0;4;0;1;1;1;0.8697;66.95
2;5;4;0;1;0;1;0.8697;67.32
2;2;4;0;1;1;0;0.8697;69.41
2;2;5;0;0;1;1;0.8697;70.81
2;2;4;0;1;0;1;0.8697;71.23
2;5;4;0;1;1;0;0.8697;72.43
2;5;5;0;0;0;1;0.8697;72.82
2;4;4;0;1;1;0;0.8697;74.01
2;2;4;0;1;1;1;0.8697;74.63
2;1;5;0;0;1;1;0.8697;74.78
2;4;4;0;1;1;1;0.8697;75.17
2;1;4;0;1;0;0;0.8697;76.64
2;2;4;0;1;0;0;0.8697;77.29
2;0;5;0;0;0;1;0.8697;77.37
2;3;4;0;1;0;1;0.8697;77.38
2;0;4;0;1;0;1;0.8697;77.96
2;2;5;0;0;0;1;0.8697;78.02
2;4;5;0;0;0;1;0.8697;81.2
2;3;4;0;1;1;1;0.8697;81.41
2;0;5;0;0;1;1;0.8697;81.66
2;4;4;0;1;0;1;0.8697;82.23
2;4;5;0;0;0;0;0.8697;82.5
2;3;5;0;0;0;1;0.8697;82.51
2;5;4;0;1;1;1;0.8697;83.63
2;4;4;0;1;0;0;0.8697;83.78
2;2;5;0;0;1;0;0.8697;84.37
2;0;4;0;1;0;0;0.8697;84.81
2;3;5;0;0;1;0;0.8697;84.98
2;0;5;0;0;1;0;0.8697;85.06
2;0;5;0;0;0;0;0.8697;85.41
2;5;5;0;0;1;0;0.8697;86.23
2;0;4;0;1;1;0;0.8697;86.28
2;1;4;0;1;0;1;0.8697;87.39
2;1;5;0;0;0;1;0.8697;88.05
2;1;4;0;1;1;0;0.8697;88.46
2;2;5;0;0;0;0;0.8697;88.61
2;1;5;0;0;0;0;0.8697;89.3
2;4;5;0;0;1;0;0.8697;89.45
2;5;5;0;0;0;0;0.8697;90.98
2;3;5;0;0;1;1;0.8697;92.86
2;3;5;0;0;0;0;0.8697;93.0
2;1;5;0;0;1;0;0.8697;96.16
2;4;5;0;0;1;1;0.8697;97.49
2;5;5;0;0;1;1;0.8697;98.45
5;1;1;0;1;0;0;0.8685;40.92
5;1;1;0;1;0;1;0.8685;45.19
1;4;2;2;1;0;0;0.8673;19.95
1;5;2;2;0;0;0;0.8673;20.67
1;5;2;2;0;0;1;0.8673;20.79
1;5;2;2;1;0;0;0.8673;20.91
1;1;2;2;0;0;0;0.8673;20.96
1;0;2;2;1;0;1;0.8673;21.52
1;0;2;2;1;0;0;0.8673;21.6
1;0;2;2;0;0;1;0.8673;21.88
1;3;2;2;0;0;0;0.8673;22.02
1;5;2;2;1;0;1;0.8673;22.29
1;2;2;2;0;0;0;0.8673;22.37
1;1;2;2;1;0;0;0.8673;22.69
1;2;2;2;1;0;1;0.8673;23.28
1;4;2;2;1;0;1;0.8673;23.35
1;1;2;2;0;0;1;0.8673;23.4
1;0;2;2;0;0;0;0.8673;23.44
1;4;2;2;0;0;1;0.8673;24.02
1;1;2;2;1;0;1;0.8673;24.74
1;3;2;2;1;0;1;0.8673;24.82
1;2;2;2;1;0;0;0.8673;25.01
1;4;2;2;0;0;0;0.8673;25.32
1;2;2;2;0;0;1;0.8673;26.14
1;3;2;2;1;0;0;0.8673;27.35
1;3;2;2;0;0;1;0.8673;27.59
2;0;4;2;0;0;0;0.8671;94.63
2;0;4;2;0;1;1;0.8671;97.77
2;0;4;2;0;0;1;0.8671;97.83
2;0;4;2;0;1;0;0.8671;103.88
6;2;2;0;0;0;0;0.8668;14.7
0;2;2;0;0;1;0;0.8668;15.41
0;2;2;0;1;1;0;0.8668;15.92
0;2;2;0;1;0;0;0.8668;16.12
6;0;2;0;0;0;0;0.8668;16.48
0;2;2;0;1;1;1;0.8668;17.97
6;2;2;0;1;1;1;0.8668;18.29
6;5;2;0;1;0;0;0.8668;18.5
0;5;2;0;1;1;0;0.8668;19.27
6;5;2;0;1;0;1;0.8668;19.7
6;2;2;0;1;1;0;0.8668;19.99
0;5;2;0;0;1;0;0.8668;20.47
6;0;2;0;0;0;1;0.8668;20.63
6;0;2;0;0;1;0;0.8668;20.68
0;0;2;0;0;1;1;0.8668;20.74
6;5;2;0;0;0;0;0.8668;20.78
6;0;2;0;1;0;0;0.8668;21.16
6;2;2;0;0;1;1;0.8668;21.46
0;0;2;0;1;0;0;0.8668;21.56
0;0;2;0;1;1;0;0.8668;21.69
6;0;2;0;1;0;1;0.8668;21.82
0;2;2;0;0;0;1;0.8668;22.1
6;2;2;0;1;0;1;0.8668;22.18
0;5;2;0;1;0;1;0.8668;22.36
6;5;2;0;0;1;0;0.8668;22.6
0;0;2;0;0;1;0;0.8668;22.72
0;0;2;0;1;0;1;0.8668;23.22
0;0;2;0;0;0;1;0.8668;23.31
0;5;2;0;1;0;0;0.8668;23.35
0;2;2;0;0;1;1;0.8668;23.83
0;0;2;0;0;0;0;0.8668;23.89
0;2;2;0;1;0;1;0.8668;23.91
0;2;2;0;0;0;0;0.8668;24.04
0;5;2;0;0;0;0;0.8668;24.3
6;0;2;0;0;1;1;0.8668;24.53
6;2;2;0;0;1;0;0.8668;24.7
0;0;2;0;1;1;1;0.8668;25.6
0;5;2;0;0;0;1;0.8668;26.17
0;5;2;0;0;1;1;0.8668;26.34
6;5;2;0;1;1;0;0.8668;26.75
0;5;2;0;1;1;1;0.8668;26.94
6;2;2;0;0;0;1;0.8668;27.34
6;0;2;0;1;1;0;0.8668;27.45
6;5;2;0;0;0;1;0.8668;28.01
6;0;2;0;1;1;1;0.8668;28.38
6;5;2;0;1;1;1;0.8668;28.57
6;5;2;0;0;1;1;0.8668;29.14
6;2;2;0;1;0;0;0.8668;30.97
2;0;2;0;0;0;0;0.8663;41.37
2;0;2;0;0;0;1;0.8663;43.97
2;0;2;0;0;1;0;0.8663;49.14
2;0;2;0;1;1;1;0.8663;49.59
2;0;2;0;1;0;0;0.8663;50.52
2;0;2;0;1;1;0;0.8663;55.57
2;0;2;0;0;1;1;0.8663;57.05
2;0;2;0;1;0;1;0.8663;64.18
5;1;2;2;1;1;0;0.8661;26.22
5;1;2;2;1;0;1;0.8661;26.37
5;1;2;2;0;0;1;0.8661;26.84
5;1;2;2;1;1;1;0.8661;27.14
5;1;2;2;0;0;0;0.8661;27.4
5;1;2;2;0;1;1;0.8661;27.51
5;1;2;2;1;0;0;0.8661;28.29
5;1;2;2;0;1;0;0.8661;28.83
0;5;2;1;1;1;0;0.8661;9.4
0;5;2;1;0;1;0;0.8661;9.51
0;5;2;1;0;0;1;0.8661;10.92
0;2;2;1;0;0;0;0.8661;11.06
0;5;2;1;1;1;1;0.8661;12.44
6;5;2;1;0;1;1;0.8661;12.62
0;5;2;1;0;1;1;0.8661;12.97
0;2;2;1;0;0;1;0.8661;13.22
0;2;2;1;0;1;0;0.8661;13.34
6;2;2;1;0;0;0;0.8661;13.42
0;5;2;1;1;0;0;0.8661;13.44
0;2;2;1;0;1;1;0.8661;13.45
6;2;2;1;0;1;0;0.8661;13.54
6;2;2;1;1;1;0;0.8661;13.76
0;2;2;1;1;1;0;0.8661;14.15
0;2;2;1;1;0;0;0.8661;14.28
6;5;2;1;1;0;0;0.8661;14.62
0;5;2;1;0;0;0;0.8661;14.74
0;2;2;1;1;1;1;0.8661;15.27
6;2;2;1;1;0;1;0.8661;15.27
0;2;2;1;1;0;1;0.8661;15.53
6;5;2;1;1;1;0;0.8661;16.6
0;5;2;1;1;0;1;0.8661;17.01
6;5;2;1;0;0;0;0.8661;17.34
6;5;2;1;1;1;1;0.8661;17.86
6;5;2;1;1;0;1;0.8661;17.87
6;5;2;1;0;1;0;0.8661;17.88
6;2;2;1;1;0;0;0.8661;17.96
6;2;2;1;0;0;1;0.8661;18.15
6;2;2;1;0;1;1;0.8661;18.51
6;2;2;1;1;1;1;0.8661;19.22
6;5;2;1;0;0;1;0.8661;19.27
2;4;4;1;1;0;1;0.8649;58.94
2;4;4;1;1;1;0;0.8649;59.87
2;4;4;1;1;0;0;0.8649;60.11
2;4;4;1;1;1;1;0.8649;66.06
2;4;5;1;0;1;0;0.8649;70.96
2;3;4;1;1;0;1;0.8649;71.12
2;3;5;1;0;1;0;0.8649;71.35
2;3;4;1;1;1;0;0.8649;71.96
2;3;4;1;1;0;0;0.8649;74.37
2;3;5;1;0;1;1;0.8649;76.16
2;3;4;1;1;1;1;0.8649;76.58
2;4;5;1;0;0;0;0.8649;77.38
2;3;5;1;0;0;0;0.8649;77.7
2;4;5;1;0;1;1;0.8649;80.09
2;4;5;1;0;0;1;0.8649;80.27
2;3;5;1;0;0;1;0.8649;82.7
2;0;4;1;1;0;1;0.8644;63.33
2;0;4;1;1;0;0;0.8644;66.81
2;0;4;1;1;1;0;0.8644;68.63
2;0;4;1;1;1;1;0.8644;69.7
2;0;5;1;0;0;0;0.8644;74.38
2;0;5;1;0;0;1;0.8644;76.7
2;0;5;1;0;1;1;0.8644;76.75
2;0;5;1;0;1;0;0.8644;78.98
5;0;2;0;1;1;1;0.8618;20.05
5;0;2;0;1;0;1;0.8618;20.37
5;5;2;0;0;0;0;0.8618;20.81
5;2;2;0;0;1;0;0.8618;21.25
5;2;2;0;0;0;0;0.8618;21.5
5;2;2;0;1;1;0;0.8618;22.03
5;5;2;0;1;1;1;0.8618;22.39
5;0;2;0;1;0;0;0.8618;22.62
5;5;2;0;1;1;0;0.8618;23.29
5;0;2;0;0;0;0;0.8618;23.35
5;0;2;0;0;1;0;0.8618;23.65
5;5;2;0;0;0;1;0.8618;23.84
5;2;2;0;1;0;0;0.8618;24.16
5;2;2;0;0;1;1;0.8618;24.47
5;2;2;0;0;0;1;0.8618;25.4
5;0;2;0;1;1;0;0.8618;26.22
5;5;2;0;1;0;1;0.8618;26.28
5;5;2;0;0;1;1;0.8618;26.48
5;2;2;0;1;0;1;0.8618;27.54
5;5;2;0;0;1;0;0.8618;27.65
5;5;2;0;1;0;0;0.8618;28.13
5;0;2;0;0;1;1;0.8618;28.17
5;2;2;0;1;1;1;0.8618;28.51
5;0;2;0;0;0;1;0.8618;29.88
2;1;4;2;0;0;1;0.8609;100.46
2;1;4;2;0;1;0;0.8609;105.79
2;1;4;2;0;0;0;0.8609;114.86
2;1;4;2;0;1;1;0.8609;118.98
6;3;1;0;1;0;1;0.8602;42.21
6;4;1;0;1;1;0;0.8602;43.26
6;3;1;0;1;0;0;0.8602;45.78
6;4;1;0;1;1;1;0.8602;47.48
6;3;1;0;1;1;1;0.8602;49.27
6;4;1;0;1;0;0;0.8602;51.32
6;3;1;0;1;1;0;0.8602;56.34
6;4;1;0;1;0;1;0.8602;56.63
5;5;2;2;0;1;0;0.8601;22.17
5;2;2;2;0;0;1;0.8601;23.85
5;2;2;2;0;1;0;0.8601;23.87
5;5;2;2;1;1;0;0.8601;25.26
5;2;2;2;0;0;0;0.8601;26.66
5;5;2;2;1;0;0;0.8601;26.89
5;5;2;2;0;0;0;0.8601;27.07
5;5;2;2;1;0;1;0.8601;27.24
5;5;2;2;1;1;1;0.8601;27.82
5;2;2;2;1;1;1;0.8601;28.17
5;5;2;2;0;1;1;0.8601;28.31
5;5;2;2;0;0;1;0.8601;28.35
5;2;2;2;1;1;0;0.8601;29.66
5;2;2;2;1;0;0;0.8601;30.1
5;2;2;2;1;0;1;0.8601;30.76
5;2;2;2;0;1;1;0.8601;31.52
2;2;5;2;1;1;1;0.8584;78.67
2;2;5;1;1;1;0;0.8584;82.93
2;5;5;2;1;0;0;0.8584;86.46
2;5;5;1;1;1;1;0.8584;86.52
2;2;5;1;1;0;1;0.8584;88.39
2;5;5;2;1;0;1;0.8584;88.44
2;5;5;1;1;0;0;0.8584;89.21
2;5;5;2;1;1;0;0.8584;90.45
2;5;5;1;1;1;0;0.8584;91.4
2;2;5;1;1;1;1;0.8584;92.37
2;5;5;2;1;1;1;0.8584;93.96
2;2;5;2;1;0;0;0.8584;97.16
2;2;5;1;1;0;0;0.8584;97.31
2;2;5;2;1;0;1;0.8584;97.7
2;2;5;2;1;1;0;0.8584;100.14
2;5;5;1;1;0;1;0.8584;108.03
2;5;4;1;0;1;0;0.8557;57.75
2;2;4;1;0;0;1;0.8557;57.85
2;2;4;1;0;1;0;0.8557;60.14
2;2;4;1;0;1;1;0.8557;61.9
2;5;4;1;0;0;0;0.8557;70.18
2;5;4;1;0;0;1;0.8557;72.48
2;2;4;1;0;0;0;0.8557;76.78
2;5;4;1;0;1;1;0.8557;77.87
4;3;3;1;0;0;0;0.8557;8.44
4;4;3;1;0;1;0;0.8557;8.51
4;4;3;1;1;1;0;0.8557;8.7
4;5;3;1;0;1;0;0.8557;8.82
4;4;3;1;0;0;0;0.8557;9.42
4;3;3;1;1;0;0;0.8557;9.44
4;0;3;1;1;0;0;0.8557;9.69
4;0;3;1;0;1;0;0.8557;9.78
4;2;3;1;0;1;0;0.8557;10.24
4;0;3;1;1;1;0;0.8557;10.54
4;4;3;1;0;1;1;0.8557;11.23
4;5;3;1;0;0;0;0.8557;11.37
4;1;3;1;0;1;0;0.8557;11.75
4;1;3;1;1;0;0;0.8557;11.93
4;0;3;1;0;0;0;0.8557;12.69
4;2;3;1;0;0;1;0.8557;12.75
4;3;3;1;1;1;0;0.8557;12.94
4;2;3;1;1;1;1;0.8557;12.95
4;3;3;1;0;1;0;0.8557;13.55
4;5;3;1;1;1;0;0.8557;13.94
4;0;3;1;0;1;1;0.8557;14.03
4;1;3;1;1;1;1;0.8557;14.04
4;2;3;1;1;1;0;0.8557;14.12
4;2;3;1;0;0;0;0.8557;14.33
4;1;3;1;0;0;0;0.8557;14.4
4;1;3;1;1;0;1;0.8557;14.44
4;4;3;1;1;0;1;0.8557;14.45
4;3;3;1;0;0;1;0.8557;14.92
4;5;3;1;1;1;1;0.8557;15.23
4;4;3;1;1;0;0;0.8557;15.26
4;5;3;1;1;0;0;0.8557;15.37
4;1;3;1;1;1;0;0.8557;15.42
4;1;3;1;0;1;1;0.8557;15.58
4;0;3;1;0;0;1;0.8557;15.87
4;2;3;1;1;0;0;0.8557;16.12
4;2;3;1;0;1;1;0.8557;16.71
4;3;3;1;1;0;1;0.8557;16.89
4;5;3;1;1;0;1;0.8557;16.99
4;0;3;1;1;0;1;0.8557;17.53
4;1;3;1;0;0;1;0.8557;17.62
4;5;3;1;0;1;1;0.8557;17.82
4;0;3;1;1;1;1;0.8557;17.94
4;2;3;1;1;0;1;0.8557;18.14
4;4;3;1;1;1;1;0.8557;18.61
4;4;3;1;0;0;1;0.8557;18.84
4;5;3;1;0;0;1;0.8557;19.24
4;3;3;1;1;1;1;0.8557;19.59
4;3;3;1;0;1;1;0.8557;20.14
0;3;2;1;0;0;0;0.8531;9.17
0;3;2;1;0;1;0;0.8531;10.11
6;3;2;1;0;0;0;0.8531;10.72
6;4;2;1;1;1;0;0.8531;11.38
6;3;2;1;1;1;0;0.8531;11.42
0;4;2;1;0;0;0;0.8531;11.62
0;4;2;1;0;1;0;0.8531;11.91
6;4;2;1;1;1;1;0.8531;12.19
0;4;2;1;1;0;0;0.8531;12.23
6;3;2;1;1;1;1;0.8531;13.1
0;3;2;1;0;1;1;0.8531;13.19
0;4;2;1;0;0;1;0.8531;13.26
0;3;2;1;1;1;0;0.8531;13.6
6;4;2;1;0;0;0;0.8531;13.63
0;3;2;1;1;0;0;0.8531;14.0
6;3;2;1;1;0;1;0.8531;14.07
0;4;2;1;1;0;1;0.8531;14.63
0;4;2;1;1;1;1;0.8531;14.81
0;4;2;1;1;1;0;0.8531;15.08
0;4;2;1;0;1;1;0.8531;15.17
6;4;2;1;0;1;0;0.8531;16.24
0;3;2;1;1;0;1;0.8531;16.4
6;4;2;1;0;0;1;0.8531;16.43
6;3;2;1;0;1;1;0.8531;16.55
6;3;2;1;1;0;0;0.8531;16.58
0;3;2;1;0;0;1;0.8531;17.03
0;3;2;1;1;1;1;0.8531;17.05
6;3;2;1;0;1;0;0.8531;17.59
6;4;2;1;1;0;0;0.8531;17.74
6;4;2;1;0;1;1;0.8531;18.23
6;4;2;1;1;0;1;0.8531;18.38
6;3;2;1;0;0;1;0.8531;18.65
6;2;3;1;1;1;0;0.8291;10.7
0;2;3;1;1;1;0;0.8291;12.2
6;5;3;1;0;1;0;0.8291;13.62
0;5;3;1;0;1;0;0.8291;15.03
0;5;3;1;1;1;0;0.8291;15.13
0;2;3;1;0;1;0;0.8291;15.73
6;2;3;1;1;1;1;0.8291;16.21
6;5;3;1;1;1;1;0.8291;16.55
0;2;3;1;0;1;1;0.8291;17.61
6;2;3;1;0;1;0;0.8291;17.64
6;5;3;1;1;1;0;0.8291;17.9
0;5;3;1;0;1;1;0.8291;19.81
0;2;3;1;1;1;1;0.8291;19.88
0;5;3;1;1;1;1;0.8291;20.84
6;2;3;1;0;1;1;0.8291;22.98
6;5;3;1;0;1;1;0.8291;24.62
2;0;3;1;0;0;0;0.8291;40.08
2;0;3;1;1;1;0;0.8291;41.11
2;0;3;1;0;1;0;0.8291;42.63
2;0;3;1;0;1;1;0.8291;43.0
2;0;3;1;1;0;0;0.8291;45.6
2;0;3;1;1;1;1;0.8291;46.31
2;0;3;1;0;0;1;0.8291;46.41
2;0;3;1;1;0;1;0.8291;58.28
5;5;3;1;1;1;0;0.8241;11.78
5;5;3;1;0;1;0;0.8241;13.99
5;2;3;1;0;0;1;0.8241;14.66
5;5;3;1;1;0;1;0.8241;14.66
5;2;3;1;1;1;0;0.8241;15.15
5;2;3;1;0;1;0;0.8241;15.32
5;5;3;1;0;0;0;0.8241;16.48
5;2;3;1;0;0;0;0.8241;16.49
5;5;3;1;0;0;1;0.8241;16.51
5;2;3;1;1;0;0;0.8241;16.63
5;5;3;1;1;0;0;0.8241;16.97
5;2;3;1;1;1;1;0.8241;18.33
5;2;3;1;1;0;1;0.8241;20.0
5;5;3;1;1;1;1;0.8241;20.23
5;5;3;1;0;1;1;0.8241;21.25
5;2;3;1;0;1;1;0.8241;21.44
3;5;3;1;1;1;0;0.8159;10.68
3;2;3;1;0;0;0;0.8159;10.87
3;5;3;1;1;0;1;0.8159;12.19
3;5;3;1;0;1;0;0.8159;12.72
3;5;3;1;0;0;1;0.8159;13.51
3;2;3;1;1;0;0;0.8159;13.62
3;5;3;1;1;0;0;0.8159;14.52
3;2;3;1;1;1;0;0.8159;14.53
3;5;3;1;0;0;0;0.8159;14.61
3;2;3;1;0;1;0;0.8159;15.29
3;2;3;1;1;0;1;0.8159;16.2
3;5;3;1;1;1;1;0.8159;18.47
3;5;3;1;0;1;1;0.8159;19.61
3;2;3;1;0;1;1;0.8159;20.24
3;2;3;1;0;0;1;0.8159;20.52
3;2;3;1;1;1;1;0.8159;20.59
6;3;3;1;1;1;0;0.8139;10.33
5;3;3;1;1;1;0;0.8139;10.67
5;1;3;1;1;1;0;0.8139;10.71
0;1;3;1;1;1;0;0.8139;10.92
6;4;3;1;0;1;0;0.8139;11.15
0;3;3;1;1;1;0;0.8139;11.39
0;1;3;1;0;1;0;0.8139;11.44
0;0;3;1;0;1;1;0.8139;11.69
0;1;3;1;0;1;1;0.8139;11.89
5;4;3;1;0;0;0;0.8139;12.08
5;4;3;1;1;1;0;0.8139;12.41
5;1;3;1;0;0;0;0.8139;12.65
0;4;3;1;1;1;0;0.8139;12.87
0;3;3;1;1;1;1;0.8139;13.04
5;0;3;1;1;1;1;0.8139;13.36
6;3;3;1;0;1;0;0.8139;13.44
0;3;3;1;0;1;0;0.8139;14.11
5;4;3;1;1;0;0;0.8139;14.17
0;4;3;1;0;1;0;0.8139;14.33
0;3;3;1;0;1;1;0.8139;14.5
5;1;3;1;0;0;1;0.8139;14.63
5;4;3;1;0;1;1;0.8139;14.66
5;0;3;1;1;1;0;0.8139;14.73
5;4;3;1;0;1;0;0.8139;14.79
0;0;3;1;0;1;0;0.8139;15.04
0;0;3;1;1;1;1;0.8139;15.22
6;1;3;1;1;1;1;0.8139;15.29
0;0;3;1;1;1;0;0.8139;15.3
6;0;3;1;1;1;0;0.8139;15.48
5;0;3;1;1;0;0;0.8139;15.61
5;1;3;1;0;1;0;0.8139;16.28
5;1;3;1;1;0;0;0.8139;16.3
5;3;3;1;0;0;0;0.8139;16.36
5;3;3;1;0;1;0;0.8139;16.43
5;1;3;1;1;1;1;0.8139;16.68
0;4;3;1;0;1;1;0.8139;16.92
6;1;3;1;0;1;1;0.8139;17.29
5;3;3;1;1;0;0;0.8139;17.31
5;0;3;1;0;1;0;0.8139;17.66
6;1;3;1;1;1;0;0.8139;17.66
0;4;3;1;1;1;1;0.8139;17.68
6;1;3;1;0;1;0;0.8139;17.71
6;3;3;1;0;1;1;0.8139;17.75
5;0;3;1;0;0;0;0.8139;17.87
6;3;3;1;1;1;1;0.8139;18.04
5;3;3;1;0;0;1;0.8139;18.72
6;4;3;1;1;1;0;0.8139;19.12
6;0;3;1;0;1;0;0.8139;19.48
0;1;3;1;1;1;1;0.8139;19.53
5;0;3;1;1;0;1;0.8139;19.74
5;1;3;1;1;0;1;0.8139;19.84
5;4;3;1;1;0;1;0.8139;19.87
5;1;3;1;0;1;1;0.8139;20.14
6;0;3;1;0;1;1;0.8139;20.73
5;4;3;1;0;0;1;0.8139;21.41
5;4;3;1;1;1;1;0.8139;21.57
6;0;3;1;1;1;1;0.8139;22.22
6;4;3;1;1;1;1;0.8139;22.24
5;3;3;1;1;0;1;0.8139;22.34
5;0;3;1;0;0;1;0.8139;22.67
6;4;3;1;0;1;1;0.8139;22.83
5;3;3;1;1;1;1;0.8139;23.01
5;3;3;1;0;1;1;0.8139;23.63
5;0;3;1;0;1;1;0.8139;23.71
3;3;3;1;0;0;0;0.813;8.51
