#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;0;1;0;0;0.692;7.98
6;2;3;0;1;1;0;0.692;8.6
6;5;3;0;0;0;0;0.692;8.7
6;5;3;0;0;1;0;0.692;9.06
0;5;3;0;1;0;0;0.692;10.83
6;5;3;0;1;0;0;0.692;11.03
0;5;3;0;0;0;0;0.692;12.85
0;2;3;0;0;0;0;0.692;12.88
0;5;3;0;0;1;0;0.692;13.06
0;5;3;0;1;1;0;0.692;13.18
0;2;3;0;0;1;0;0.692;13.19
6;5;3;0;1;1;0;0.692;15.6
6;2;3;0;0;0;0;0.692;15.67
6;2;3;0;0;1;0;0.692;15.72
0;1;5;0;0;1;1;0.692;21.64
0;1;5;0;0;1;0;0.692;24.82
0;1;4;0;1;1;1;0.692;26.23
0;1;4;0;1;1;0;0.692;26.5
3;4;3;1;0;0;1;0.6916;7.49
3;4;3;1;1;1;1;0.6916;7.91
3;4;3;1;0;1;1;0.6916;7.92
3;4;3;1;1;0;1;0.6916;8.73
3;3;3;1;1;1;1;0.6916;9.3
3;3;3;1;0;1;1;0.6916;10.2
3;3;3;1;1;0;1;0.6916;10.91
3;3;3;1;0;0;1;0.6916;11.62
5;2;3;0;1;0;1;0.6914;12.21
5;5;3;0;1;1;1;0.6914;12.43
5;5;3;0;0;0;1;0.6914;14.7
5;2;3;0;0;0;1;0.6914;15.86
5;5;3;0;1;0;1;0.6914;16.95
5;5;3;0;0;1;1;0.6914;17.59
5;2;3;0;0;1;1;0.6914;18.34
5;2;3;0;1;1;1;0.6914;18.88
5;5;3;0;1;1;0;0.6914;8.9
5;2;3;0;1;0;0;0.6914;9.44
5;2;3;0;0;1;0;0.6914;10.74
5;5;3;0;0;1;0;0.6914;12.6
5;2;3;0;0;0;0;0.6914;13.41
5;5;3;0;1;0;0;0.6914;15.58
5;2;3;0;1;1;0;0.6914;15.96
5;5;3;0;0;0;0;0.6914;18.15
1;4;1;1;0;1;0;0.6913;6.15
1;3;1;1;0;1;0;0.6913;6.59
1;4;1;1;0;1;1;0.6913;7.48
1;3;1;1;0;1;1;0.6913;8.84
1;1;1;1;0;1;1;0.6913;11.01
1;0;1;1;0;1;0;0.6913;11.8
1;5;1;1;0;1;0;0.6913;11.85
1;2;1;1;0;1;0;0.6913;11.94
1;1;1;1;0;1;0;0.6913;12.05
1;0;1;1;0;1;1;0.6913;14.08
1;5;1;1;0;1;1;0.6913;14.25
1;2;1;1;0;1;1;0.6913;14.55
3;3;3;1;1;0;0;0.691;4.86
3;4;3;1;0;0;0;0.691;4.86
3;4;3;1;1;1;0;0.691;5.07
3;4;3;1;1;0;0;0.691;5.16
3;4;3;1;0;1;0;0.691;5.46
3;3;3;1;0;0;0;0.691;8.01
3;3;3;1;1;1;0;0.691;9.52
3;3;3;1;0;1;0;0.691;9.55
0;0;5;0;0;0;1;0.6906;27.99
0;0;4;0;1;0;1;0.6906;31.03
0;1;1;0;1;0;0;0.6906;21.71
6;2;4;1;1;1;0;0.6903;17.11
6;5;0;1;1;1;0;0.6903;18.85
6;0;4;1;1;1;0;0.6903;19.94
6;1;0;1;1;1;1;0.6903;20.5
6;5;5;1;0;1;0;0.6903;22.76
6;2;4;1;1;1;1;0.6903;22.92
6;1;0;1;1;1;0;0.6903;23.45
6;5;4;1;1;1;1;0.6903;23.59
6;0;5;1;0;1;1;0.6903;23.65
6;0;5;1;0;1;0;0.6903;24.86
6;2;5;1;0;1;0;0.6903;25.29
6;2;0;1;1;1;1;0.6903;26.79
6;0;0;1;1;1;1;0.6903;27.34
6;1;4;1;1;1;0;0.6903;28.26
6;5;0;1;1;1;1;0.6903;28.46
6;2;0;1;1;1;0;0.6903;28.57
6;0;0;1;1;1;0;0.6903;28.92
6;5;4;1;1;1;0;0.6903;30.06
6;1;4;1;1;1;1;0.6903;31.63
6;1;5;1;0;1;0;0.6903;31.96
6;0;4;1;1;1;1;0.6903;32.55
6;5;5;1;0;1;1;0.6903;33.51
6;2;5;1;0;1;1;0.6903;36.43
6;1;5;1;0;1;1;0.6903;37.33
3;0;4;2;0;0;0;0.6902;30.91
3;0;4;2;0;0;1;0.6902;37.02
3;0;3;0;0;1;1;0.6894;11.74
3;0;3;0;1;1;1;0.6894;17.96
2;0;4;2;0;1;1;0.6885;39.94
2;0;4;2;0;1;0;0.6885;47.59
4;4;3;1;1;1;1;0.6884;8.89
4;5;3;1;0;1;1;0.6884;11.58
4;2;3;1;1;1;1;0.6884;11.87
4;1;3;1;0;1;1;0.6884;12.74
4;3;3;1;1;1;1;0.6884;13.29
4;0;3;1;0;1;1;0.6884;13.5
4;1;3;1;1;1;1;0.6884;13.8
4;5;3;1;1;1;1;0.6884;13.9
4;0;3;1;1;1;1;0.6884;13.94
4;3;3;1;0;1;1;0.6884;14.02
4;2;3;1;0;1;1;0.6884;14.04
4;4;3;1;0;1;1;0.6884;14.17
3;0;4;2;0;1;1;0.6884;26.33
3;0;4;2;0;1;0;0.6884;29.88
5;5;0;0;1;0;0;0.6881;17.11
5;5;0;0;1;0;1;0.6881;22.04
5;2;0;0;1;0;1;0.6881;27.18
5;2;0;0;1;0;0;0.6881;30.51
5;1;0;0;1;0;0;0.6881;33.77
5;1;0;0;1;0;1;0.6881;35.0
5;1;1;1;1;0;0;0.6877;14.95
5;5;1;1;1;0;1;0.6877;23.17
5;1;1;1;1;0;1;0.6877;23.26
5;2;1;1;1;0;0;0.6877;26.14
5;5;1;1;1;0;0;0.6877;28.0
5;2;1;1;1;0;1;0.6877;28.79
6;0;3;0;0;1;1;0.6873;11.09
0;0;3;0;1;1;1;0.6873;12.18
0;0;3;0;0;1;1;0.6873;18.44
6;0;3;0;1;1;1;0.6873;20.96
0;0;3;0;1;1;0;0.6872;7.69
6;0;3;0;0;1;0;0.6872;8.93
0;0;3;0;0;1;0;0.6872;13.55
6;0;3;0;1;1;0;0.6872;15.53
6;0;0;0;1;0;0;0.687;28.43
6;0;0;0;1;0;1;0.687;33.81
0;2;4;0;1;1;1;0.6869;18.51
0;2;5;0;0;1;0;0.6869;20.62
0;5;4;0;1;1;0;0.6869;21.22
0;2;4;0;1;1;0;0.6869;27.84
0;2;5;0;0;1;1;0.6869;30.03
0;5;5;0;0;1;0;0.6869;32.67
0;5;4;0;1;1;1;0.6869;33.55
0;5;5;0;0;1;1;0.6869;35.36
5;0;0;0;1;0;0;0.6868;27.28
5;0;0;0;1;0;1;0.6868;30.65
1;5;4;0;0;0;0;0.686;17.93
1;2;4;0;0;0;0;0.686;17.99
1;5;4;0;0;0;1;0.686;24.13
1;0;4;0;0;0;1;0.686;26.57
1;2;4;0;0;0;1;0.686;27.17
1;0;4;0;0;0;0;0.686;29.68
3;2;3;1;1;0;0;0.6856;4.87
3;5;3;1;0;0;0;0.6856;5.29
3;2;3;1;0;1;0;0.6856;5.38
3;5;3;1;0;1;0;0.6856;5.45
3;0;3;1;0;0;0;0.6856;8.93
3;2;3;1;1;1;0;0.6856;8.93
3;5;3;1;1;1;0;0.6856;9.08
3;5;3;1;1;0;0;0.6856;9.17
3;2;3;1;0;0;0;0.6856;9.27
3;0;3;1;1;0;0;0.6856;9.33
3;0;3;1;1;1;0;0.6856;9.45
3;1;3;1;1;1;0;0.6856;9.46
3;0;3;1;0;1;0;0.6856;9.51
3;1;3;1;0;1;0;0.6856;9.59
2;0;4;2;1;1;0;0.6854;25.3
2;5;4;2;1;1;0;0.6854;25.87
2;3;4;2;1;1;0;0.6854;29.31
2;2;4;2;1;1;0;0.6854;32.55
2;4;4;2;1;1;0;0.6854;33.73
2;4;5;2;0;1;0;0.6854;34.83
2;3;5;2;0;1;0;0.6854;35.0
2;5;5;2;0;1;0;0.6854;38.88
2;2;5;2;0;1;0;0.6854;40.52
2;0;5;2;0;1;0;0.6854;44.13
1;0;5;0;1;0;0;0.685;25.18
1;4;5;0;1;0;0;0.685;31.45
1;5;5;0;1;0;0;0.685;31.99
1;2;5;0;1;0;1;0.685;34.05
1;0;5;0;1;0;1;0.685;36.41
1;4;5;0;1;0;1;0.685;40.7
1;2;5;0;1;0;0;0.685;43.18
1;3;5;0;1;0;0;0.685;44.45
1;3;5;0;1;0;1;0.685;45.16
1;5;5;0;1;0;1;0.685;45.64
0;5;1;1;1;1;1;0.685;16.16
0;2;1;1;1;1;1;0.685;16.38
0;5;1;1;1;1;0;0.685;17.76
0;0;1;1;1;1;1;0.685;19.59
0;2;1;1;1;1;0;0.685;20.76
0;0;1;1;1;1;0;0.685;25.83
1;1;1;2;0;0;0;0.6847;10.22
1;2;1;2;0;0;0;0.6847;10.63
1;4;1;2;0;0;1;0.6847;11.2
1;2;1;2;0;0;1;0.6847;11.44
1;1;1;2;0;0;1;0.6847;12.37
1;5;1;2;0;0;1;0.6847;13.04
1;5;1;2;0;0;0;0.6847;13.1
1;4;1;2;0;0;0;0.6847;17.33
1;3;1;2;0;0;0;0.6847;18.54
1;0;1;2;0;0;0;0.6847;18.56
1;0;1;2;0;0;1;0.6847;20.94
1;3;1;2;0;0;1;0.6847;20.99
0;1;1;2;1;0;1;0.6844;18.62
0;1;1;2;1;0;0;0.6844;22.47
2;0;4;2;0;0;0;0.6844;47.56
2;0;4;2;0;0;1;0.6844;51.29
0;1;0;0;1;0;0;0.6843;15.71
0;2;0;0;1;0;0;0.6843;17.55
0;2;0;0;1;0;1;0.6843;22.01
0;0;0;0;1;0;0;0.6843;22.68
0;0;0;0;1;0;1;0.6843;23.56
0;1;0;0;1;0;1;0.6843;25.23
0;5;0;0;1;0;0;0.6843;26.26
0;5;0;0;1;0;1;0.6843;31.8
3;1;4;2;0;1;1;0.6836;35.66
3;1;4;2;0;1;0;0.6836;38.63
5;0;3;0;0;0;1;0.6836;14.76
5;0;3;0;1;0;1;0.6836;15.64
5;0;3;0;1;0;0;0.6835;12.29
5;0;3;0;0;0;0;0.6835;13.12
6;4;1;2;1;0;0;0.6824;19.31
6;4;1;2;1;1;0;0.6824;20.44
6;4;1;2;1;0;1;0.6824;22.01
6;3;1;2;1;0;0;0.6824;24.15
6;3;1;2;1;1;0;0.6824;24.98
6;3;1;2;1;0;1;0.6824;25.59
6;3;1;2;1;1;1;0.6824;27.77
6;4;1;2;1;1;1;0.6824;34.16
5;1;3;0;0;1;1;0.6818;15.16
5;1;3;0;1;1;1;0.6818;15.63
0;0;0;2;1;0;1;0.6817;25.78
0;0;4;2;1;0;1;0.6817;26.73
0;0;4;2;1;0;0;0.6817;27.23
0;0;0;2;1;0;0;0.6817;30.63
0;0;5;2;0;0;0;0.6817;35.0
0;0;5;2;0;0;1;0.6817;36.25
1;1;5;0;1;0;0;0.6808;25.06
1;1;5;0;1;0;1;0.6808;25.24
5;1;4;1;1;0;0;0.6787;16.6
5;1;4;1;1;0;1;0.6787;21.54
5;1;5;1;0;0;1;0.6787;22.48
5;1;0;1;1;0;0;0.6787;24.54
5;1;5;1;0;0;0;0.6787;28.02
5;1;0;1;1;0;1;0.6787;30.3
5;0;1;2;1;1;0;0.6783;28.69
5;0;1;2;1;1;1;0.6783;32.45
6;4;0;2;1;0;0;0.6783;23.88
6;4;4;2;1;0;0;0.6783;24.18
6;4;4;2;1;0;1;0.6783;25.84
6;3;4;2;1;1;0;0.6783;26.75
6;4;4;2;1;1;0;0.6783;27.8
6;3;4;2;1;1;1;0.6783;29.12
6;4;4;2;1;1;1;0.6783;29.86
6;3;0;2;1;0;1;0.6783;29.9
6;3;0;2;1;0;0;0.6783;32.61
6;4;0;2;1;1;0;0.6783;33.35
6;3;4;2;1;0;0;0.6783;33.63
6;3;0;2;1;1;0;0.6783;35.4
6;4;5;2;0;1;1;0.6783;36.47
6;4;0;2;1;0;1;0.6783;37.54
6;3;0;2;1;1;1;0.6783;38.99
6;3;5;2;0;1;0;0.6783;39.37
6;4;0;2;1;1;1;0.6783;39.38
6;3;4;2;1;0;1;0.6783;40.56
6;4;5;2;0;1;0;0.6783;40.74
6;4;5;2;0;0;0;0.6783;41.18
6;3;5;2;0;0;0;0.6783;41.65
6;3;5;2;0;0;1;0.6783;44.12
6;4;5;2;0;0;1;0.6783;45.69
6;3;5;2;0;1;1;0.6783;46.0
1;2;2;1;0;0;0;0.6779;3.79
1;2;2;1;1;0;0;0.6779;3.8
1;1;2;1;0;0;0;0.6779;3.89
1;0;2;1;1;0;0;0.6779;4.4
1;3;2;1;0;0;0;0.6779;4.8
1;0;2;1;0;0;0;0.6779;5.11
1;1;2;1;0;0;1;0.6779;5.33
1;0;2;1;0;0;1;0.6779;5.9
1;2;2;1;1;0;1;0.6779;6.16
1;2;2;1;0;0;1;0.6779;6.19
1;1;2;1;1;0;1;0.6779;6.45
1;1;2;1;1;0;0;0.6779;7.1
1;5;2;1;1;0;0;0.6779;7.23
1;4;2;1;0;0;0;0.6779;7.26
1;3;2;1;0;0;1;0.6779;7.31
1;5;2;1;0;0;0;0.6779;7.32
1;0;2;1;1;0;1;0.6779;7.4
1;3;2;1;1;0;0;0.6779;7.48
1;4;2;1;1;0;0;0.6779;7.54
1;4;2;1;1;0;1;0.6779;9.6
1;4;2;1;0;0;1;0.6779;10.02
1;5;2;1;0;0;1;0.6779;10.04
1;3;2;1;1;0;1;0.6779;10.08
1;5;2;1;1;0;1;0.6779;11.52
6;5;0;1;1;0;0;0.6767;17.11
6;2;4;1;1;0;1;0.6767;17.16
6;2;4;1;1;0;0;0.6767;17.74
6;1;0;1;1;0;1;0.6767;19.24
6;1;5;1;0;0;1;0.6767;19.64
6;5;4;1;1;0;1;0.6767;20.05
6;1;0;1;1;0;0;0.6767;23.25
6;5;4;1;1;0;0;0.6767;23.63
6;2;0;1;1;0;0;0.6767;27.03
6;1;4;1;1;0;0;0.6767;27.36
6;1;5;1;0;0;0;0.6767;27.46
6;5;5;1;0;0;0;0.6767;27.92
6;5;5;1;0;0;1;0.6767;28.29
6;5;0;1;1;0;1;0.6767;29.81
6;2;0;1;1;0;1;0.6767;29.96
6;2;5;1;0;0;1;0.6767;31.38
6;2;5;1;0;0;0;0.6767;31.51
6;1;4;1;1;0;1;0.6767;32.78
5;3;0;2;1;1;0;0.6762;18.89
5;3;0;2;1;1;1;0.6762;22.16
5;4;0;2;1;1;1;0.6762;23.18
5;3;4;2;1;1;0;0.6762;24.42
5;3;5;2;0;1;1;0.6762;25.13
5;3;4;2;1;1;1;0.6762;28.9
5;4;0;2;1;1;0;0.6762;31.08
5;4;4;2;1;1;0;0.6762;31.96
5;4;4;2;1;1;1;0.6762;32.65
5;3;5;2;0;1;0;0.6762;33.12
5;4;5;2;0;1;1;0.6762;37.35
5;4;5;2;0;1;0;0.6762;41.37
0;0;5;0;0;0;0;0.6754;24.51
0;0;4;0;1;0;0;0.6754;29.5
5;3;5;0;0;1;1;0.6748;23.01
5;4;4;0;1;1;0;0.6748;23.71
5;3;4;0;1;1;0;0.6748;25.07
5;3;5;0;0;1;0;0.6748;26.27
5;4;4;0;1;1;1;0.6748;26.35
5;3;4;0;1;1;1;0.6748;31.29
5;4;5;0;0;1;0;0.6748;33.97
5;4;5;0;0;1;1;0.6748;36.55
6;1;1;2;1;1;0;0.6745;30.25
6;1;1;2;1;1;1;0.6745;32.21
3;1;3;1;1;0;1;0.6735;9.69
3;1;3;1;0;0;1;0.6735;13.65
5;1;0;2;1;1;0;0.6733;25.49
5;1;4;2;1;1;1;0.6733;32.3
5;1;0;2;1;1;1;0.6733;32.58
5;1;5;2;0;1;0;0.6733;34.85
5;1;4;2;1;1;0;0.6733;35.55
5;1;5;2;0;1;1;0.6733;41.93
6;1;1;2;1;0;0;0.6726;29.99
6;1;1;2;1;0;1;0.6726;37.27
1;1;2;2;0;0;0;0.6726;7.35
1;4;2;2;1;0;0;0.6726;7.38
1;0;2;2;0;0;0;0.6726;7.61
1;3;2;2;1;0;0;0.6726;7.81
1;3;2;2;1;0;1;0.6726;8.72
1;5;2;2;0;0;0;0.6726;8.98
1;1;2;2;1;0;1;0.6726;9.04
1;1;2;2;1;0;0;0.6726;9.44
1;0;2;2;0;0;1;0.6726;9.61
1;5;2;2;1;0;0;0.6726;10.81
1;4;2;2;1;0;1;0.6726;11.56
1;5;2;2;0;0;1;0.6726;11.62
1;2;2;2;1;0;1;0.6726;12.42
1;0;2;2;1;0;0;0.6726;13.1
1;2;2;2;0;0;0;0.6726;13.71
1;2;2;2;1;0;0;0.6726;13.76
1;3;2;2;0;0;0;0.6726;13.8
1;4;2;2;0;0;0;0.6726;13.87
1;0;2;2;1;0;1;0.6726;15.01
1;1;2;2;0;0;1;0.6726;16.13
1;2;2;2;0;0;1;0.6726;16.32
1;3;2;2;0;0;1;0.6726;16.46
1;5;2;2;1;0;1;0.6726;16.78
1;4;2;2;0;0;1;0.6726;16.84
3;0;3;0;0;1;0;0.6724;10.11
3;0;3;0;1;1;0;0.6724;10.48
5;5;5;1;0;0;0;0.6722;18.52
5;2;4;1;1;0;0;0.6722;20.64
5;5;0;1;1;0;0;0.6722;23.27
5;2;4;1;1;0;1;0.6722;23.45
5;2;0;1;1;0;0;0.6722;27.16
5;5;5;1;0;0;1;0.6722;28.2
5;5;0;1;1;0;1;0.6722;28.67
5;5;4;1;1;0;0;0.6722;28.7
5;2;5;1;0;0;0;0.6722;29.14
5;2;0;1;1;0;1;0.6722;30.31
5;5;4;1;1;0;1;0.6722;31.98
5;2;5;1;0;0;1;0.6722;36.18
4;0;3;1;0;1;0;0.6715;5.19
4;2;3;1;1;1;0;0.6715;5.28
4;3;3;1;1;1;0;0.6715;5.31
4;1;3;1;0;1;0;0.6715;5.86
4;4;3;1;1;1;0;0.6715;6.4
4;5;3;1;0;1;0;0.6715;8.11
4;0;3;1;1;1;0;0.6715;9.71
4;3;3;1;0;1;0;0.6715;9.86
4;1;3;1;1;1;0;0.6715;9.89
4;5;3;1;1;1;0;0.6715;9.9
4;2;3;1;0;1;0;0.6715;9.97
4;4;3;1;0;1;0;0.6715;10.02
3;5;4;1;0;0;0;0.6712;18.63
3;2;4;1;0;0;0;0.6712;19.74
3;5;4;1;0;0;1;0.6712;25.17
3;2;4;1;0;0;1;0.6712;25.43
6;0;3;0;0;0;1;0.671;10.76
0;0;3;0;1;0;1;0.671;11.34
6;0;3;0;1;0;1;0.671;13.92
0;0;3;0;0;0;1;0.671;15.26
6;0;3;0;1;0;0;0.671;8.61
0;0;3;0;1;0;0;0.671;11.32
0;0;3;0;0;0;0;0.671;13.15
6;0;3;0;0;0;0;0.671;15.22
0;3;1;1;1;0;1;0.6697;15.96
0;4;1;1;1;0;1;0.6697;22.5
6;5;4;2;1;0;0;0.6694;20.34
6;5;0;2;1;0;1;0.6694;21.95
6;2;0;2;1;0;1;0.6694;23.34
6;5;4;2;1;0;1;0.6694;23.47
6;2;0;2;1;0;0;0.6694;23.85
6;2;4;2;1;0;0;0.6694;26.33
6;5;0;2;1;0;0;0.6694;27.44
6;2;5;2;0;0;0;0.6694;32.77
6;5;5;2;0;0;1;0.6694;35.45
6;2;4;2;1;0;1;0.6694;36.2
6;5;5;2;0;0;0;0.6694;37.95
6;2;5;2;0;0;1;0.6694;42.26
6;3;0;0;1;0;0;0.6687;18.02
6;4;0;0;1;0;1;0.6687;20.93
6;4;0;0;1;0;0;0.6687;24.77
6;3;0;0;1;0;1;0.6687;29.67
2;0;0;2;1;0;0;0.6682;23.39
2;0;0;2;1;0;1;0.6682;23.82
5;0;1;1;1;0;0;0.6681;26.03
5;0;1;1;1;0;1;0.6681;28.57
2;0;3;1;1;1;1;0.6679;11.42
2;0;3;1;1;0;1;0.6679;12.68
2;0;3;1;0;1;1;0.6679;14.91
2;0;3;1;0;0;1;0.6679;21.01
6;2;1;2;1;0;0;0.6678;24.28
6;5;1;2;1;0;1;0.6678;29.0
6;5;1;2;1;0;0;0.6678;31.62
6;2;1;2;1;0;1;0.6678;32.96
6;5;0;0;1;0;0;0.6667;21.89
6;2;0;0;1;0;0;0.6667;31.01
6;1;0;0;1;0;0;0.6667;31.21
6;2;0;0;1;0;1;0.6667;33.27
6;5;0;0;1;0;1;0.6667;33.44
6;1;0;0;1;0;1;0.6667;33.48
5;1;3;0;0;1;0;0.6652;8.24
5;1;3;0;1;1;0;0.6652;15.48
4;0;4;2;0;0;0;0.6649;23.32
4;3;4;2;0;0;1;0.6649;29.43
4;0;4;2;0;0;1;0.6649;31.92
4;4;4;2;0;0;0;0.6649;32.48
4;3;4;2;0;0;0;0.6649;38.54
4;4;4;2;0;0;1;0.6649;44.62
3;1;4;2;0;0;1;0.6632;42.44
3;1;4;2;0;0;0;0.6632;42.55
5;4;5;0;0;0;1;0.6625;21.79
5;4;5;0;0;0;0;0.6625;26.9
5;3;5;0;0;0;1;0.6625;27.57
5;4;4;0;1;0;1;0.6625;29.45
5;4;4;0;1;0;0;0.6625;31.26
5;3;5;0;0;0;0;0.6625;35.63
5;3;4;0;1;0;0;0.6625;38.76
5;3;4;0;1;0;1;0.6625;41.34
1;4;1;1;0;0;0;0.6623;6.15
1;3;1;1;0;0;0;0.6623;6.31
1;3;1;1;0;0;1;0.6623;7.69
1;4;1;1;0;0;1;0.6623;8.32
1;0;1;1;0;0;0;0.6623;10.53
1;5;1;1;0;0;0;0.6623;11.43
1;1;1;1;0;0;0;0.6623;11.54
1;2;1;1;0;0;0;0.6623;11.77
1;0;1;1;0;0;1;0.6623;13.78
1;5;1;1;0;0;1;0.6623;13.91
1;1;1;1;0;0;1;0.6623;13.94
1;2;1;1;0;0;1;0.6623;14.14
5;1;1;0;1;0;1;0.6611;19.96
5;2;1;0;1;0;1;0.6611;21.7
5;5;1;0;1;0;1;0.6611;29.42
5;0;1;0;1;0;1;0.6611;31.78
0;5;0;1;1;0;0;0.6608;13.54
0;0;0;1;1;0;1;0.6608;15.92
0;2;4;1;1;0;0;0.6608;18.46
0;0;4;1;1;0;1;0.6608;19.64
0;5;4;1;1;0;1;0.6608;19.9
0;2;4;1;1;0;1;0.6608;20.36
0;5;0;1;1;0;1;0.6608;21.46
0;2;0;1;1;0;0;0.6608;22.49
0;5;4;1;1;0;0;0.6608;22.65
0;0;5;1;0;0;0;0.6608;23.89
0;0;0;1;1;0;0;0.6608;24.28
0;0;4;1;1;0;0;0.6608;26.33
0;2;0;1;1;0;1;0.6608;27.1
0;2;5;1;0;0;0;0.6608;30.52
0;5;5;1;0;0;0;0.6608;32.33
0;2;5;1;0;0;1;0.6608;32.99
0;0;5;1;0;0;1;0.6608;33.0
0;5;5;1;0;0;1;0.6608;35.45
5;0;0;1;1;0;1;0.6594;19.4
5;0;4;1;1;0;0;0.6594;21.07
5;0;5;1;0;0;1;0.6594;21.88
5;0;0;1;1;0;0;0.6594;26.63
5;0;4;1;1;0;1;0.6594;32.47
5;0;5;1;0;0;0;0.6594;33.04
3;1;3;1;1;0;0;0.6585;6.03
3;1;3;1;0;0;0;0.6585;9.3
0;1;4;1;1;0;1;0.658;16.29
0;1;0;1;1;0;1;0.658;18.38
0;1;5;1;0;0;0;0.658;22.81
0;1;0;1;1;0;0;0.658;24.91
0;1;4;1;1;0;0;0.658;26.2
0;1;5;1;0;0;1;0.658;26.98
1;4;1;0;0;1;0;0.658;8.19
1;3;1;0;0;1;1;0.658;10.28
1;2;1;0;0;1;1;0.658;11.82
1;2;1;0;0;1;0;0.658;14.0
1;3;1;0;0;1;0;0.658;14.58
1;4;1;0;0;1;1;0.658;14.92
1;5;1;0;0;1;0;0.658;15.56
1;1;1;0;0;1;0;0.658;15.77
1;0;1;0;0;1;0;0.658;15.81
1;5;1;0;0;1;1;0.658;17.87
1;1;1;0;0;1;1;0.658;17.98
1;0;1;0;0;1;1;0.658;18.35
6;1;3;0;1;1;1;0.6568;12.34
0;1;3;0;1;1;1;0.6568;14.5
6;1;3;0;0;1;1;0.6568;15.92
0;1;3;0;0;1;1;0.6568;18.4
6;1;3;0;1;1;0;0.6567;8.66
0;1;3;0;1;1;0;0.6567;9.87
0;1;3;0;0;1;0;0.6567;13.06
6;1;3;0;0;1;0;0.6567;14.86
1;1;0;2;0;0;0;0.6558;8.19
1;1;0;2;0;0;1;0.6558;9.67
1;4;0;2;0;0;1;0.6558;13.77
1;0;0;2;0;0;0;0.6558;13.89
1;3;0;2;0;0;0;0.6558;14.64
1;2;0;2;0;0;0;0.6558;14.65
1;2;0;2;0;0;1;0.6558;15.73
1;0;0;2;0;0;1;0.6558;16.92
1;5;0;2;0;0;1;0.6558;17.31
1;3;0;2;0;0;1;0.6558;17.58
1;5;0;2;0;0;0;0.6558;18.25
1;4;0;2;0;0;0;0.6558;18.8
0;2;4;0;1;0;0;0.6547;16.93
0;2;4;0;1;0;1;0.6547;19.72
0;5;5;0;0;0;1;0.6547;25.57
0;2;5;0;0;0;1;0.6547;27.0
0;5;4;0;1;0;0;0.6547;29.5
0;5;4;0;1;0;1;0.6547;31.07
0;2;5;0;0;0;0;0.6547;31.1
0;5;5;0;0;0;0;0.6547;37.42
5;4;0;2;1;0;1;0.6533;26.96
5;3;0;2;1;0;1;0.6533;30.06
5;3;4;2;1;0;1;0.6533;30.9
5;4;4;2;1;0;1;0.6533;38.49
5;4;5;2;0;0;1;0.6533;39.01
5;3;5;2;0;0;1;0.6533;39.22
5;2;1;0;1;0;0;0.6533;16.65
5;1;1;0;1;0;0;0.6533;23.19
5;0;1;0;1;0;0;0.6533;27.53
5;5;1;0;1;0;0;0.6533;29.84
3;4;4;2;0;0;0;0.6507;23.98
3;3;4;2;0;0;0;0.6507;30.88
3;4;4;2;0;0;1;0.6507;34.31
3;3;4;2;0;0;1;0.6507;35.45
6;2;1;1;1;0;0;0.6504;15.54
6;0;1;1;1;0;0;0.6504;15.81
6;2;1;1;1;0;1;0.6504;17.55
6;5;1;1;1;0;1;0.6504;22.47
6;0;1;1;1;0;1;0.6504;24.77
6;1;1;1;1;0;0;0.6504;25.34
6;5;1;1;1;0;0;0.6504;26.98
6;1;1;1;1;0;1;0.6504;27.91
6;2;1;0;1;0;0;0.6503;21.3
6;5;1;0;1;0;0;0.6503;21.96
6;5;1;0;1;0;1;0.6503;24.59
6;1;1;0;1;0;0;0.6503;27.55
6;2;1;0;1;0;1;0.6503;27.97
6;1;1;0;1;0;1;0.6503;32.04
2;0;3;1;1;0;0;0.6494;9.61
2;0;3;1;1;1;0;0.6494;9.82
2;0;3;1;0;0;0;0.6494;16.07
2;0;3;1;0;1;0;0.6494;16.24
5;5;1;2;1;1;0;0.6487;28.86
5;2;1;2;1;1;0;0.6487;33.99
5;5;1;2;1;1;1;0.6487;35.82
5;2;1;2;1;1;1;0.6487;37.15
0;3;4;0;1;0;1;0.6474;18.88
0;3;4;0;1;0;0;0.6474;20.31
0;4;5;0;0;0;1;0.6474;25.65
0;4;5;0;0;0;0;0.6474;26.27
0;3;5;0;0;0;0;0.6474;26.71
0;4;4;0;1;0;1;0.6474;27.13
0;4;4;0;1;0;0;0.6474;29.79
0;3;5;0;0;0;1;0.6474;30.45
5;1;3;0;1;0;1;0.6472;15.72
5;1;3;0;0;0;1;0.6472;18.85
5;1;3;0;0;0;0;0.6472;8.58
5;1;3;0;1;0;0;0.6472;11.29
2;5;4;1;1;0;0;0.6469;19.61
2;2;4;1;1;0;0;0.6469;20.19
2;2;4;1;1;0;1;0.6469;20.38
2;5;4;1;1;0;1;0.6469;21.14
2;3;4;1;1;0;0;0.6469;23.44
2;0;4;1;1;0;1;0.6469;23.53
2;1;5;1;0;0;1;0.6469;24.25
2;1;4;1;1;0;1;0.6469;24.55
2;4;5;1;0;0;1;0.6469;24.71
2;0;5;1;0;0;1;0.6469;24.97
2;1;4;1;1;0;0;0.6469;25.16
2;5;5;1;0;0;1;0.6469;25.75
