#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;0;0;0.6728;102.57
2;2;4;0;0;1;0;0.6728;103.26
2;5;4;0;0;1;1;0.6728;104.69
2;2;4;0;0;1;1;0.6728;108.06
2;5;4;0;0;0;1;0.6728;112.29
2;2;4;0;0;0;1;0.6728;114.83
1;3;1;0;0;0;1;0.6715;16.46
1;4;1;0;0;0;1;0.6715;17.2
1;0;1;0;0;0;0;0.6715;17.66
1;5;1;0;0;0;1;0.6715;18.25
1;3;1;0;0;0;0;0.6715;19.11
1;0;1;0;0;0;1;0.6715;20.14
1;5;1;0;0;0;0;0.6715;20.52
1;4;1;0;0;0;0;0.6715;20.64
1;1;1;0;0;0;0;0.6715;23.98
1;2;1;0;0;0;1;0.6715;24.15
1;2;1;0;0;0;0;0.6715;24.43
1;1;1;0;0;0;1;0.6715;26.32
5;1;1;1;1;0;0;0.6706;38.33
5;1;1;1;1;0;1;0.6706;39.99
2;0;4;2;0;0;1;0.6694;122.73
2;0;4;2;0;1;1;0.6694;134.01
2;0;4;2;0;0;0;0.6694;135.37
2;0;4;2;0;1;0;0.6694;159.3
3;5;2;0;1;1;0;0.6694;18.95
3;5;2;0;1;0;0;0.6694;20.33
3;2;2;0;0;1;0;0.6694;21.25
3;2;2;0;1;1;1;0.6694;21.26
3;5;2;0;0;0;0;0.6694;21.63
3;2;2;0;1;1;0;0.6694;21.69
3;5;2;0;1;0;1;0.6694;21.8
3;5;2;0;1;1;1;0.6694;22.4
3;2;2;0;0;0;0;0.6694;22.42
3;5;2;0;0;1;1;0.6694;23.45
3;5;2;0;0;1;0;0.6694;24.06
3;2;2;0;0;1;1;0.6694;24.38
3;2;2;0;1;0;1;0.6694;24.68
3;2;2;0;0;0;1;0.6694;25.32
3;2;2;0;1;0;0;0.6694;26.34
3;5;2;0;0;0;1;0.6694;28.46
3;2;1;0;1;0;1;0.6673;59.72
3;5;1;0;1;0;0;0.6673;62.29
3;5;1;0;1;0;1;0.6673;62.6
3;2;1;0;1;0;0;0.6673;63.12
3;1;2;1;1;1;0;0.6669;11.93
3;1;2;1;0;1;0;0.6669;13.08
3;1;2;1;1;0;0;0.6669;13.94
3;1;2;1;0;0;1;0.6669;14.17
3;1;2;1;0;0;0;0.6669;14.83
3;1;2;1;1;1;1;0.6669;15.43
3;1;2;1;0;1;1;0.6669;15.5
3;1;2;1;1;0;1;0.6669;17.44
6;1;1;2;1;0;1;0.6661;55.99
6;1;1;2;1;0;0;0.6661;57.49
6;1;1;2;1;1;0;0.6661;59.61
6;1;1;2;1;1;1;0.6661;64.16
2;2;4;1;1;1;0;0.6651;57.91
2;2;4;1;1;1;1;0.6651;61.32
2;5;4;1;1;1;1;0.6651;63.02
2;5;4;1;1;1;0;0.6651;66.22
2;2;5;1;0;1;0;0.6651;67.39
2;2;5;1;0;1;1;0.6651;70.08
2;5;5;1;0;1;1;0.6651;82.63
2;5;5;1;0;1;0;0.6651;86.08
2;5;4;2;0;0;1;0.6645;134.19
2;5;4;2;0;1;1;0.6645;135.13
2;2;4;2;0;1;1;0.6645;135.54
2;2;4;2;0;1;0;0.6645;137.89
2;5;4;2;0;1;0;0.6645;140.78
2;5;4;2;0;0;0;0.6645;144.43
2;2;4;2;0;0;1;0.6645;148.0
2;2;4;2;0;0;0;0.6645;148.93
3;3;2;2;1;0;0;0.6645;22.38
3;4;2;2;0;1;1;0.6645;22.48
3;3;2;2;1;1;0;0.6645;22.86
3;3;2;2;0;0;1;0.6645;23.1
3;4;2;2;0;1;0;0.6645;23.83
3;4;2;2;0;0;0;0.6645;24.11
3;3;2;2;1;1;1;0.6645;24.46
3;4;2;2;1;0;1;0.6645;25.85
3;4;2;2;1;0;0;0.6645;26.24
3;3;2;2;0;1;0;0.6645;26.61
3;4;2;2;0;0;1;0.6645;27.04
3;3;2;2;0;1;1;0.6645;27.45
3;4;2;2;1;1;1;0.6645;28.06
3;4;2;2;1;1;0;0.6645;28.4
3;3;2;2;1;0;1;0.6645;28.78
3;3;2;2;0;0;0;0.6645;30.15
3;2;1;0;0;0;0;0.664;19.96
3;2;1;0;0;0;1;0.664;23.89
3;5;1;0;0;0;0;0.664;24.78
3;5;1;0;0;0;1;0.664;27.46
2;3;4;2;0;1;1;0.6637;126.12
2;4;4;2;0;0;1;0.6637;128.27
2;3;4;2;0;0;1;0.6637;128.81
2;3;4;2;0;1;0;0.6637;128.84
2;3;4;2;0;0;0;0.6637;134.39
2;4;4;2;0;1;0;0.6637;140.33
2;4;4;2;0;0;0;0.6637;151.65
2;4;4;2;0;1;1;0.6637;155.96
4;2;2;0;0;1;0;0.6634;13.5
4;0;2;0;0;0;0;0.6634;13.58
4;3;2;0;0;1;0;0.6634;13.9
4;1;2;0;1;1;0;0.6634;14.53
4;3;2;0;1;0;0;0.6634;15.21
4;2;2;0;1;1;0;0.6634;16.7
4;3;2;0;1;1;0;0.6634;17.3
4;2;2;0;1;1;1;0.6634;17.86
4;3;2;0;0;0;1;0.6634;18.04
4;0;2;0;0;0;1;0.6634;18.48
4;3;2;0;0;1;1;0.6634;18.82
4;0;2;0;0;1;0;0.6634;18.93
4;3;2;0;0;0;0;0.6634;18.98
4;4;2;0;0;0;0;0.6634;19.11
4;5;2;0;0;1;1;0.6634;19.12
4;4;2;0;0;1;0;0.6634;19.32
4;5;2;0;0;0;0;0.6634;19.94
4;4;2;0;1;0;0;0.6634;20.12
4;2;2;0;1;0;0;0.6634;20.22
4;5;2;0;1;0;0;0.6634;20.68
4;4;2;0;1;1;1;0.6634;20.72
4;4;2;0;0;0;1;0.6634;20.83
4;1;2;0;1;0;0;0.6634;20.89
4;2;2;0;1;0;1;0.6634;21.0
4;5;2;0;1;0;1;0.6634;21.01
4;1;2;0;1;1;1;0.6634;21.34
4;5;2;0;1;1;0;0.6634;21.38
4;0;2;0;1;1;0;0.6634;21.66
4;2;2;0;0;0;0;0.6634;21.99
4;1;2;0;0;0;0;0.6634;22.1
4;5;2;0;0;1;0;0.6634;22.22
4;1;2;0;0;1;0;0.6634;22.25
4;0;2;0;1;0;1;0.6634;22.3
4;4;2;0;1;1;0;0.6634;22.31
4;0;2;0;1;0;0;0.6634;22.32
4;3;2;0;1;0;1;0.6634;22.44
4;5;2;0;1;1;1;0.6634;23.48
4;0;2;0;1;1;1;0.6634;23.52
4;0;2;0;0;1;1;0.6634;24.06
4;1;2;0;1;0;1;0.6634;24.34
4;2;2;0;0;1;1;0.6634;25.16
4;1;2;0;0;0;1;0.6634;25.97
4;2;2;0;0;0;1;0.6634;26.11
4;4;2;0;1;0;1;0.6634;26.11
4;3;2;0;1;1;1;0.6634;26.15
4;5;2;0;0;0;1;0.6634;26.23
4;1;2;0;0;1;1;0.6634;26.4
4;4;2;0;0;1;1;0.6634;26.56
0;0;3;1;0;0;0;0.6618;7.36
6;1;3;1;0;0;0;0.6618;8.7
5;0;3;1;0;0;0;0.6618;9.93
5;0;3;1;1;0;0;0.6618;10.28
0;1;3;1;0;0;0;0.6618;11.68
0;0;3;1;1;0;0;0.6618;11.71
6;0;3;1;1;0;0;0.6618;11.74
0;1;3;1;1;0;0;0.6618;13.26
6;0;3;1;0;0;1;0.6618;14.98
6;1;3;1;1;0;0;0.6618;15.41
0;1;3;1;0;0;1;0.6618;16.28
0;1;3;1;1;0;1;0.6618;17.35
6;0;3;1;0;0;0;0.6618;17.55
0;0;3;1;0;0;1;0.6618;17.8
6;0;3;1;1;0;1;0.6618;18.82
0;0;3;1;1;0;1;0.6618;18.99
5;0;3;1;0;0;1;0.6618;19.79
5;0;3;1;1;0;1;0.6618;20.34
6;1;3;1;0;0;1;0.6618;20.91
6;1;3;1;1;0;1;0.6618;20.96
0;1;3;0;0;1;0;0.6612;19.33
0;1;3;0;1;1;0;0.6612;21.79
5;1;3;0;1;1;1;0.6612;21.93
6;1;3;0;0;1;0;0.6612;22.24
0;1;3;0;0;1;1;0.6612;22.87
5;1;3;0;1;1;0;0.6612;23.35
6;1;3;0;0;1;1;0.6612;23.46
5;1;3;0;0;1;1;0.6612;24.28
5;1;3;0;0;1;0;0.6612;25.11
0;1;3;0;1;1;1;0.6612;25.6
6;1;3;0;1;1;1;0.6612;26.21
6;1;3;0;1;1;0;0.6612;26.75
4;5;3;1;1;0;0;0.6604;8.63
4;4;3;1;0;1;0;0.6604;9.77
4;5;3;1;0;1;0;0.6604;9.82
4;0;3;1;0;1;0;0.6604;10.13
4;2;3;1;0;1;0;0.6604;10.5
4;0;3;1;1;0;0;0.6604;11.5
4;3;3;1;0;0;0;0.6604;11.53
4;1;3;1;1;1;0;0.6604;12.23
4;4;3;1;1;1;0;0.6604;12.34
4;2;3;1;0;0;1;0.6604;12.39
4;5;3;1;1;0;1;0.6604;12.45
4;3;3;1;1;1;0;0.6604;12.61
4;2;3;1;0;1;1;0.6604;12.65
4;5;3;1;0;0;0;0.6604;12.73
4;2;3;1;0;0;0;0.6604;12.85
4;3;3;1;1;1;1;0.6604;12.85
4;5;3;1;0;0;1;0.6604;13.15
4;5;3;1;0;1;1;0.6604;13.3
4;5;3;1;1;1;0;0.6604;13.32
4;4;3;1;1;0;0;0.6604;13.43
4;0;3;1;1;1;0;0.6604;13.46
4;4;3;1;0;0;0;0.6604;13.55
4;0;3;1;0;0;0;0.6604;13.57
4;3;3;1;0;1;0;0.6604;13.62
4;1;3;1;1;0;0;0.6604;13.86
4;1;3;1;1;1;1;0.6604;13.94
4;1;3;1;0;1;0;0.6604;14.02
4;4;3;1;1;0;1;0.6604;14.15
4;1;3;1;0;0;0;0.6604;14.22
4;2;3;1;1;0;0;0.6604;14.49
4;2;3;1;1;1;0;0.6604;14.59
4;0;3;1;0;1;1;0.6604;15.34
4;3;3;1;0;1;1;0.6604;15.73
4;2;3;1;1;0;1;0.6604;15.78
4;1;3;1;1;0;1;0.6604;17.3
4;5;3;1;1;1;1;0.6604;17.51
4;3;3;1;1;0;0;0.6604;17.91
4;0;3;1;1;0;1;0.6604;18.15
4;0;3;1;0;0;1;0.6604;18.66
4;4;3;1;1;1;1;0.6604;18.94
4;0;3;1;1;1;1;0.6604;19.01
4;3;3;1;0;0;1;0.6604;19.12
4;2;3;1;1;1;1;0.6604;19.21
4;1;3;1;0;0;1;0.6604;19.22
4;4;3;1;0;0;1;0.6604;19.27
4;4;3;1;0;1;1;0.6604;19.61
4;3;3;1;1;0;1;0.6604;20.43
4;1;3;1;0;1;1;0.6604;21.4
3;1;3;0;1;1;0;0.657;19.47
3;1;3;0;0;1;0;0.657;19.9
3;1;3;0;1;0;0;0.657;20.72
3;1;3;0;0;1;1;0.657;22.28
3;1;3;0;1;1;1;0.657;22.47
3;1;3;0;0;0;0;0.657;22.84
3;1;3;0;1;0;1;0.657;25.92
3;1;3;0;0;0;1;0.657;27.7
5;3;1;0;1;1;0;0.6569;44.73
5;3;1;0;1;1;1;0.6569;45.58
5;4;1;0;1;1;1;0.6569;47.23
5;4;1;0;1;1;0;0.6569;49.41
2;2;4;0;1;1;0;0.6559;63.96
2;5;4;0;1;1;0;0.6559;65.92
2;2;4;0;1;1;1;0.6559;67.87
2;5;4;0;1;1;1;0.6559;70.88
2;2;5;0;0;1;1;0.6559;77.34
2;2;5;0;0;1;0;0.6559;84.45
2;5;5;0;0;1;0;0.6559;84.92
2;5;5;0;0;1;1;0.6559;88.07
2;2;5;0;1;0;1;0.6557;120.51
2;2;5;0;1;0;0;0.6557;128.6
2;5;5;0;1;0;0;0.6557;131.98
2;2;5;0;1;1;0;0.6557;144.57
2;5;5;0;1;1;1;0.6557;151.02
2;5;5;0;1;0;1;0.6557;156.51
2;2;5;0;1;1;1;0.6557;156.67
2;5;5;0;1;1;0;0.6557;160.72
3;0;4;2;0;0;1;0.6532;59.23
3;0;4;2;0;0;0;0.6532;62.21
5;2;3;1;0;0;0;0.6529;8.89
0;5;3;1;1;0;0;0.6529;9.12
6;2;3;1;0;0;0;0.6529;9.38
5;5;3;1;0;0;0;0.6529;10.3
0;2;3;1;1;0;0;0.6529;10.65
0;5;3;1;0;0;1;0.6529;11.18
0;5;3;1;0;0;0;0.6529;11.67
5;5;3;1;1;0;0;0.6529;12.23
0;2;3;1;0;0;0;0.6529;12.57
5;2;3;1;1;0;0;0.6529;13.79
5;5;3;1;1;0;1;0.6529;14.34
6;5;3;1;1;0;0;0.6529;14.7
5;2;3;1;1;0;1;0.6529;15.14
6;5;3;1;0;0;0;0.6529;15.2
6;2;3;1;1;0;0;0.6529;15.31
0;5;3;1;1;0;1;0.6529;15.78
0;2;3;1;1;0;1;0.6529;17.97
5;2;3;1;0;0;1;0.6529;18.27
6;5;3;1;0;0;1;0.6529;18.7
6;2;3;1;0;0;1;0.6529;18.89
0;2;3;1;0;0;1;0.6529;19.0
6;2;3;1;1;0;1;0.6529;20.38
5;5;3;1;0;0;1;0.6529;21.36
6;5;3;1;1;0;1;0.6529;21.36
0;0;1;0;1;1;1;0.6527;35.08
0;0;1;0;1;1;0;0.6527;36.32
5;1;1;0;1;0;1;0.652;36.4
5;1;1;0;1;0;0;0.652;38.14
5;1;1;1;1;1;0;0.6517;28.04
5;1;1;1;1;1;1;0.6517;34.99
2;2;4;2;1;1;1;0.6514;72.68
2;2;5;2;0;1;0;0.6514;75.83
2;2;4;2;1;1;0;0.6514;77.56
2;5;4;2;1;1;0;0.6514;78.59
2;2;5;2;0;1;1;0.6514;91.61
2;5;4;2;1;1;1;0.6514;93.56
2;5;5;2;0;1;1;0.6514;102.75
2;5;5;2;0;1;0;0.6514;105.66
6;0;1;2;1;0;0;0.6503;57.71
6;0;1;2;1;0;1;0.6503;57.88
6;0;1;2;1;1;0;0.6503;61.26
6;0;1;2;1;1;1;0.6503;67.35
0;0;1;0;1;0;0;0.6501;39.69
0;1;1;0;1;0;1;0.6501;41.92
0;0;1;0;1;0;1;0.6501;46.51
0;1;1;0;1;0;0;0.6501;46.58
6;4;1;2;1;0;0;0.6492;49.75
6;4;1;2;1;0;1;0.6492;52.28
6;3;1;2;1;1;0;0.6492;54.47
6;4;1;2;1;1;0;0.6492;55.07
6;3;1;2;1;0;1;0.6492;55.2
6;4;1;2;1;1;1;0.6492;58.52
6;3;1;2;1;1;1;0.6492;60.36
6;3;1;2;1;0;0;0.6492;60.58
6;1;1;1;1;1;0;0.647;40.44
6;1;1;1;1;0;1;0.647;42.94
6;1;1;1;1;0;0;0.647;44.58
6;1;1;1;1;1;1;0.647;50.73
6;1;3;0;1;0;1;0.6426;17.96
6;1;3;0;1;0;0;0.6426;20.53
0;1;3;0;0;0;0;0.6426;22.13
6;1;3;0;0;0;0;0.6426;22.13
0;1;3;0;0;0;1;0.6426;23.65
0;1;3;0;1;0;0;0.6426;25.7
6;1;3;0;0;0;1;0.6426;28.31
0;1;3;0;1;0;1;0.6426;28.85
2;5;4;1;1;0;0;0.6424;58.56
2;2;4;1;1;0;1;0.6424;58.62
2;2;5;1;0;0;0;0.6424;64.63
2;2;5;1;0;0;1;0.6424;69.88
2;5;4;1;1;0;1;0.6424;70.51
2;2;4;1;1;0;0;0.6424;71.42
2;5;5;1;0;0;0;0.6424;74.85
2;5;5;1;0;0;1;0.6424;83.52
0;3;1;0;1;1;0;0.6423;41.65
0;4;1;0;1;1;1;0.6423;48.72
0;3;1;0;1;1;1;0.6423;48.86
0;4;1;0;1;1;0;0.6423;49.41
5;3;1;2;1;1;0;0.6404;47.82
5;4;1;2;1;1;1;0.6404;50.86
5;4;1;2;1;1;0;0.6404;53.78
5;3;1;2;1;1;1;0.6404;56.12
0;3;3;1;0;0;0;0.6391;10.42
6;4;3;1;0;0;0;0.6391;10.91
6;3;3;1;0;0;0;0.6391;11.38
6;4;3;1;1;0;0;0.6391;12.3
0;3;3;1;1;0;0;0.6391;12.75
0;4;3;1;0;0;0;0.6391;13.41
0;4;3;1;1;0;0;0.6391;13.76
0;3;3;1;1;0;1;0.6391;14.69
6;3;3;1;1;0;0;0.6391;15.36
0;4;3;1;1;0;1;0.6391;15.6
6;3;3;1;1;0;1;0.6391;18.11
0;3;3;1;0;0;1;0.6391;18.85
0;4;3;1;0;0;1;0.6391;18.93
6;4;3;1;0;0;1;0.6391;20.05
6;3;3;1;0;0;1;0.6391;20.44
6;4;3;1;1;0;1;0.6391;21.65
1;2;2;1;1;0;0;0.6367;6.31
1;2;2;1;0;0;0;0.6367;7.08
1;4;2;1;1;1;0;0.6367;7.26
1;0;2;1;0;1;0;0.6367;7.48
1;2;2;1;1;0;1;0.6367;8.04
1;0;2;1;1;0;0;0.6367;8.39
1;0;2;1;1;1;0;0.6367;8.56
1;5;2;1;1;1;1;0.6367;8.96
1;5;2;1;0;0;0;0.6367;9.12
1;1;2;1;1;0;0;0.6367;9.35
1;0;2;1;0;0;0;0.6367;9.48
1;5;2;1;0;1;0;0.6367;9.61
1;3;2;1;1;0;0;0.6367;9.75
1;3;2;1;0;0;0;0.6367;9.93
1;0;2;1;0;0;1;0.6367;9.98
1;2;2;1;0;1;0;0.6367;10.2
1;2;2;1;1;1;0;0.6367;10.45
1;5;2;1;1;1;0;0.6367;10.51
1;1;2;1;0;0;0;0.6367;10.54
1;3;2;1;0;1;1;0.6367;10.64
1;3;2;1;0;1;0;0.6367;10.75
1;1;2;1;0;0;1;0.6367;11.06
1;4;2;1;0;0;0;0.6367;11.08
1;4;2;1;1;0;0;0.6367;11.08
1;1;2;1;1;1;0;0.6367;11.28
1;5;2;1;1;0;1;0.6367;11.28
1;5;2;1;1;0;0;0.6367;11.43
1;3;2;1;1;1;0;0.6367;11.61
1;1;2;1;0;1;0;0.6367;11.83
1;4;2;1;0;1;0;0.6367;11.92
1;0;2;1;0;1;1;0.6367;12.2
1;0;2;1;1;1;1;0.6367;12.36
1;2;2;1;0;0;1;0.6367;12.7
1;2;2;1;0;1;1;0.6367;12.73
1;0;2;1;1;0;1;0.6367;12.77
1;4;2;1;1;0;1;0.6367;12.9
1;2;2;1;1;1;1;0.6367;12.93
1;1;2;1;1;1;1;0.6367;13.0
1;5;2;1;0;0;1;0.6367;13.34
1;3;2;1;0;0;1;0.6367;13.57
1;3;2;1;1;1;1;0.6367;13.66
1;5;2;1;0;1;1;0.6367;13.66
1;4;2;1;0;0;1;0.6367;13.89
1;4;2;1;1;1;1;0.6367;13.89
1;4;2;1;0;1;1;0.6367;14.05
1;3;2;1;1;0;1;0.6367;14.13
1;1;2;1;0;1;1;0.6367;14.26
1;1;2;1;1;0;1;0.6367;14.45
5;1;1;2;1;0;0;0.6353;40.58
5;1;1;2;1;1;0;0.6353;45.82
5;1;1;2;1;1;1;0.6353;46.51
5;1;1;2;1;0;1;0.6353;50.3
2;1;5;1;1;0;1;0.6347;92.22
2;1;5;2;1;0;0;0.6347;102.63
2;1;5;1;1;0;0;0.6347;104.67
2;1;5;2;1;0;1;0.6347;105.39
2;1;5;1;1;1;0;0.6347;105.9
2;1;5;1;1;1;1;0.6347;108.13
2;1;5;2;1;1;0;0.6347;115.97
2;1;5;2;1;1;1;0.6347;119.74
5;0;1;0;1;0;1;0.6332;43.11
5;0;1;0;1;0;0;0.6332;45.01
3;4;4;2;0;0;1;0.6322;56.46
3;3;4;2;0;0;1;0.6322;66.46
5;1;3;0;1;0;0;0.6309;17.85
5;1;3;0;0;0;0;0.6309;17.92
5;1;3;0;1;0;1;0.6309;23.22
5;1;3;0;0;0;1;0.6309;29.3
1;5;2;2;0;0;1;0.6304;17.67
1;3;2;2;1;0;1;0.6304;17.78
1;5;2;2;1;0;1;0.6304;18.09
1;2;2;2;0;0;1;0.6304;19.31
1;3;2;2;0;0;1;0.6304;19.64
1;5;2;2;0;0;0;0.6304;19.76
1;2;2;2;1;0;0;0.6304;19.84
1;2;2;2;0;0;0;0.6304;19.89
1;3;2;2;1;0;0;0.6304;20.04
1;1;2;2;1;0;1;0.6304;20.24
1;4;2;2;0;0;1;0.6304;20.9
1;2;2;2;1;0;1;0.6304;21.02
1;0;2;2;1;0;0;0.6304;21.05
1;0;2;2;0;0;0;0.6304;21.27
1;3;2;2;0;0;0;0.6304;22.29
1;4;2;2;1;0;0;0.6304;23.11
1;0;2;2;1;0;1;0.6304;23.16
1;1;2;2;0;0;1;0.6304;23.54
1;1;2;2;1;0;0;0.6304;23.97
1;1;2;2;0;0;0;0.6304;24.35
1;4;2;2;0;0;0;0.6304;24.67
1;5;2;2;1;0;0;0.6304;25.05
1;4;2;2;1;0;1;0.6304;25.4
1;0;2;2;0;0;1;0.6304;27.71
3;4;4;2;0;0;0;0.6294;57.81
3;3;4;2;0;0;0;0.6294;64.35
2;0;5;1;1;1;0;0.6291;99.11
2;0;5;2;1;0;0;0.6291;99.38
2;0;5;1;1;0;0;0.6291;114.17
2;0;5;2;1;0;1;0.6291;116.19
2;0;5;2;1;1;0;0.6291;116.86
2;0;5;1;1;0;1;0.6291;119.65
2;0;5;2;1;1;1;0.6291;121.53
2;0;5;1;1;1;1;0.6291;122.2
0;0;1;2;1;0;0;0.6289;38.75
0;0;1;2;1;1;0;0.6289;44.32
0;0;1;2;1;0;1;0.6289;48.02
0;0;1;2;1;1;1;0.6289;50.48
2;0;4;0;1;1;0;0.6281;56.75
2;0;4;0;1;1;1;0.6281;66.18
2;0;5;0;0;1;0;0.6281;74.8
2;1;5;0;0;1;0;0.6281;76.7
2;0;5;0;0;1;1;0.6281;77.01
2;1;4;0;1;1;1;0.6281;79.43
2;1;5;0;0;1;1;0.6281;79.58
2;1;4;0;1;1;0;0.6281;85.85
2;0;3;1;0;0;0;0.6266;30.71
2;0;3;1;1;0;0;0.6266;35.37
2;0;3;1;1;0;1;0.6266;45.95
2;0;3;1;0;0;1;0.6266;50.22
6;3;1;0;1;1;1;0.6263;48.75
6;4;1;0;1;1;1;0.6263;55.56
5;4;1;0;1;0;1;0.625;41.91
5;3;1;0;1;0;1;0.625;46.95
6;4;1;1;1;0;0;0.6248;41.4
6;3;1;1;1;1;0;0.6248;41.76
6;3;1;1;1;1;1;0.6248;45.16
6;3;1;1;1;0;1;0.6248;45.24
6;4;1;1;1;1;0;0.6248;46.71
6;3;1;1;1;0;0;0.6248;48.54
6;4;1;1;1;1;1;0.6248;48.96
6;4;1;1;1;0;1;0.6248;51.82
5;0;1;0;1;1;1;0.6247;38.82
5;0;1;0;1;1;0;0.6247;39.1
5;1;1;0;1;1;0;0.6247;46.89
5;1;1;0;1;1;1;0.6247;48.04
5;4;1;2;1;0;0;0.6245;44.53
5;4;1;2;1;0;1;0.6245;45.13
5;3;1;2;1;0;1;0.6245;46.37
5;3;1;2;1;0;0;0.6245;50.77
0;4;1;2;1;0;0;0.6233;39.21
0;4;1;2;1;1;0;0.6233;43.36
0;3;1;2;1;1;1;0.6233;44.58
0;3;1;2;1;1;0;0.6233;45.23
0;3;1;2;1;0;0;0.6233;46.78
0;4;1;2;1;0;1;0.6233;47.1
0;3;1;2;1;0;1;0.6233;49.43
0;4;1;2;1;1;1;0.6233;56.19
2;2;4;0;1;0;0;0.62;71.2
2;2;5;0;0;0;0;0.62;72.94
2;5;4;0;1;0;0;0.62;76.36
2;5;5;0;0;0;0;0.62;81.3
2;2;5;0;0;0;1;0.62;81.44
2;5;4;0;1;0;1;0.62;86.34
2;5;5;0;0;0;1;0.62;95.79
2;2;4;0;1;0;1;0.62;98.81
2;3;4;1;1;0;1;0.6152;61.45
2;3;4;1;1;0;0;0.6152;63.88
2;4;4;1;1;0;0;0.6152;66.51
2;4;4;1;1;0;1;0.6152;73.5
2;3;5;1;0;0;1;0.6152;77.72
2;4;5;1;0;0;0;0.6152;78.62
2;4;5;1;0;0;1;0.6152;82.76
2;3;5;1;0;0;0;0.6152;83.14
0;4;1;0;1;0;0;0.6148;36.96
0;3;1;0;1;0;0;0.6148;37.76
0;4;1;0;1;0;1;0.6148;38.5
0;3;1;0;1;0;1;0.6148;51.18
1;3;2;2;1;1;1;0.6124;15.26
1;2;2;2;0;1;0;0.6124;16.34
1;2;2;2;1;1;0;0.6124;16.45
1;5;2;2;1;1;0;0.6124;17.76
1;0;2;2;1;1;0;0.6124;19.34
1;2;2;2;0;1;1;0.6124;19.38
1;5;2;2;1;1;1;0.6124;19.44
1;3;2;2;0;1;0;0.6124;19.81
1;4;2;2;1;1;0;0.6124;19.98
1;4;2;2;0;1;1;0.6124;20.5
1;3;2;2;0;1;1;0.6124;20.89
1;1;2;2;0;1;0;0.6124;21.08
1;3;2;2;1;1;0;0.6124;21.13
1;0;2;2;1;1;1;0.6124;21.54
1;1;2;2;1;1;0;0.6124;21.9
1;0;2;2;0;1;0;0.6124;22.14
1;1;2;2;0;1;1;0.6124;22.91
1;4;2;2;0;1;0;0.6124;23.02
1;5;2;2;0;1;0;0.6124;24.82
1;4;2;2;1;1;1;0.6124;25.36
1;1;2;2;1;1;1;0.6124;25.79
1;0;2;2;0;1;1;0.6124;26.81
1;5;2;2;0;1;1;0.6124;27.21
1;2;2;2;1;1;1;0.6124;28.62
6;4;1;0;1;1;0;0.6117;47.34
6;3;1;0;1;1;0;0.6117;55.91
2;3;4;1;1;1;0;0.6093;49.94
2;3;4;1;1;1;1;0.6093;66.57
2;4;4;1;1;1;1;0.6093;68.77
2;4;5;1;0;1;1;0.6093;73.47
2;4;4;1;1;1;0;0.6093;76.96
2;3;5;1;0;1;1;0.6093;77.37
2;4;5;1;0;1;0;0.6093;77.98
2;3;5;1;0;1;0;0.6093;80.07
2;1;4;1;1;1;0;0.6092;57.24
2;0;4;1;1;1;0;0.6092;65.43
2;1;5;1;0;1;0;0.6092;66.02
2;0;4;1;1;1;1;0.6092;69.21
2;0;5;1;0;1;1;0.6092;70.73
2;1;5;1;0;1;1;0.6092;73.3
2;1;4;1;1;1;1;0.6092;73.61
2;0;5;1;0;1;0;0.6092;75.85
6;3;1;0;1;0;1;0.6092;59.19
6;4;1;0;1;0;1;0.6092;59.61
5;3;1;0;1;0;0;0.6085;40.59
5;4;1;0;1;0;0;0.6085;42.65
0;4;1;1;1;0;0;0.6069;27.22
0;3;1;1;1;0;0;0.6069;29.04
0;3;1;1;1;1;0;0.6069;38.08
0;4;1;1;1;1;0;0.6069;39.41
0;3;1;1;1;1;1;0.6069;40.11
0;4;1;1;1;1;1;0.6069;40.81
0;4;1;1;1;0;1;0.6069;41.25
0;3;1;1;1;0;1;0.6069;42.52
0;1;1;2;1;0;0;0.6067;45.53
0;1;1;2;1;1;1;0.6067;46.95
0;1;1;2;1;0;1;0.6067;48.23
0;1;1;2;1;1;0;0.6067;51.24
0;0;1;1;1;1;0;0.6056;35.95
0;0;1;1;1;0;0;0.6056;36.63
0;0;1;1;1;0;1;0.6056;37.22
0;0;1;1;1;1;1;0.6056;40.7
1;5;2;0;0;0;0;0.6051;12.16
1;1;2;0;1;0;0;0.6051;12.24
1;3;2;0;1;0;0;0.6051;12.71
1;4;2;0;1;0;0;0.6051;13.26
1;0;2;0;1;0;0;0.6051;13.6
1;2;2;0;1;0;0;0.6051;13.61
1;0;2;0;0;0;0;0.6051;13.65
1;1;2;0;1;0;1;0.6051;14.9
1;4;2;0;0;0;0;0.6051;15.31
1;5;2;0;1;0;0;0.6051;15.96
1;0;2;0;0;0;1;0.6051;17.34
1;0;2;0;1;0;1;0.6051;18.52
1;2;2;0;1;0;1;0.6051;19.47
1;1;2;0;0;0;0;0.6051;19.65
1;2;2;0;0;0;0;0.6051;19.8
1;4;2;0;0;0;1;0.6051;20.12
1;4;2;0;1;0;1;0.6051;20.23
1;3;2;0;0;0;1;0.6051;21.35
1;5;2;0;0;0;1;0.6051;21.75
1;5;2;0;1;0;1;0.6051;22.29
1;3;2;0;1;0;1;0.6051;22.42
