#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;0;1;0.7989;53.95
6;0;1;2;1;0;1;0.7989;57.65
2;2;4;1;1;0;0;0.7979;48.29
2;2;5;1;0;0;0;0.7979;50.49
2;0;4;1;1;0;1;0.7979;53.74
2;3;5;1;0;0;1;0.7979;56.73
2;1;4;1;1;0;1;0.7979;58.39
2;5;4;1;1;0;1;0.7979;58.72
2;0;4;1;1;0;0;0.7979;59.55
2;5;4;1;1;0;0;0.7979;61.34
2;3;4;1;1;0;0;0.7979;62.46
2;1;4;1;1;0;0;0.7979;64.95
2;4;4;1;1;0;1;0.7979;65.15
2;3;4;1;1;0;1;0.7979;65.56
2;5;5;1;0;0;0;0.7979;66.88
2;0;5;1;0;0;1;0.7979;67.04
2;2;4;1;1;0;1;0.7979;67.27
2;3;5;1;0;0;0;0.7979;69.53
2;4;5;1;0;0;1;0.7979;70.58
2;4;5;1;0;0;0;0.7979;73.69
2;0;5;1;0;0;0;0.7979;75.1
2;4;4;1;1;0;0;0.7979;75.29
2;2;5;1;0;0;1;0.7979;79.86
2;1;5;1;0;0;0;0.7979;81.5
2;5;5;1;0;0;1;0.7979;83.61
2;1;5;1;0;0;1;0.7979;84.4
0;0;2;2;0;0;0;0.7976;15.53
0;4;2;2;0;0;0;0.7976;18.76
0;3;2;2;0;0;0;0.7976;20.21
0;0;2;2;1;0;0;0.7976;20.51
6;3;2;2;0;0;0;0.7976;21.48
6;4;2;2;1;0;0;0.7976;22.76
0;4;2;2;1;0;0;0.7976;22.77
0;0;2;2;1;0;1;0.7976;23.86
0;4;2;2;1;0;1;0.7976;24.19
6;3;2;2;1;0;0;0.7976;25.3
0;3;2;2;0;0;1;0.7976;25.33
0;4;2;2;0;0;1;0.7976;25.35
6;4;2;2;1;0;1;0.7976;25.74
0;3;2;2;1;0;1;0.7976;26.38
0;0;2;2;0;0;1;0.7976;27.49
6;4;2;2;0;0;0;0.7976;27.78
6;0;2;2;1;0;0;0.7976;28.01
0;3;2;2;1;0;0;0.7976;28.39
6;0;2;2;0;0;0;0.7976;30.02
6;4;2;2;0;0;1;0.7976;31.93
6;0;2;2;1;0;1;0.7976;33.77
6;3;2;2;0;0;1;0.7976;35.5
6;3;2;2;1;0;1;0.7976;35.7
6;0;2;2;0;0;1;0.7976;36.76
0;5;2;2;1;0;0;0.7975;18.79
0;2;2;2;0;0;0;0.7975;20.6
0;5;2;2;0;0;0;0.7975;21.41
0;2;2;2;1;0;0;0.7975;21.86
6;2;2;2;0;0;0;0.7975;25.75
6;2;2;2;1;0;0;0.7975;29.26
0;2;2;2;0;0;1;0.7975;30.66
6;5;2;2;1;0;0;0.7975;30.84
6;5;2;2;1;0;1;0.7975;31.0
0;5;2;2;0;0;1;0.7975;31.98
6;5;2;2;0;0;0;0.7975;33.31
6;2;2;2;0;0;1;0.7975;35.32
0;5;2;2;1;0;1;0.7975;36.53
0;2;2;2;1;0;1;0.7975;36.75
6;5;2;2;0;0;1;0.7975;38.14
6;2;2;2;1;0;1;0.7975;39.24
3;4;3;0;1;1;0;0.7967;15.52
3;4;3;0;0;0;0;0.7967;18.96
3;4;3;0;0;1;0;0.7967;19.84
3;3;3;0;0;1;0;0.7967;20.43
3;4;3;0;1;0;0;0.7967;20.89
3;3;3;0;0;0;0;0.7967;22.74
3;3;3;0;1;0;0;0.7967;23.64
3;4;3;0;0;0;1;0.7967;23.66
3;3;3;0;1;1;0;0.7967;24.0
3;3;3;0;0;1;1;0.7967;25.04
3;3;3;0;1;0;1;0.7967;28.72
3;4;3;0;0;1;1;0.7967;30.67
3;4;3;0;1;0;1;0.7967;30.7
3;3;3;0;0;0;1;0.7967;31.09
3;4;3;0;1;1;1;0.7967;32.69
3;3;3;0;1;1;1;0.7967;36.07
5;3;4;2;0;1;0;0.7966;58.67
5;4;4;2;0;0;0;0.7966;62.74
5;3;4;2;0;1;1;0.7966;64.59
5;4;4;2;0;1;1;0.7966;70.62
5;3;4;2;0;0;1;0.7966;70.8
5;3;4;2;0;0;0;0.7966;72.14
5;4;4;2;0;0;1;0.7966;77.7
5;4;4;2;0;1;0;0.7966;78.58
0;2;4;2;1;0;1;0.793;36.58
0;5;4;2;1;0;0;0.793;41.14
0;2;0;2;1;0;1;0.793;42.52
0;2;0;2;1;0;0;0.793;43.65
0;2;5;2;0;0;1;0.793;46.89
0;5;4;2;1;0;1;0.793;47.22
0;5;0;2;1;0;0;0.793;48.13
0;2;4;2;1;0;0;0.793;49.46
0;2;5;2;0;0;0;0.793;49.46
0;5;5;2;0;0;1;0.793;56.33
0;5;5;2;0;0;0;0.793;61.95
0;5;0;2;1;0;1;0.793;62.79
5;4;1;0;1;1;0;0.7928;37.68
5;1;1;0;1;1;1;0.7928;38.61
5;0;1;0;1;1;0;0.7928;39.33
5;3;1;0;1;1;0;0.7928;39.84
5;0;1;0;1;1;1;0.7928;40.55
5;3;1;0;1;1;1;0.7928;41.8
5;4;1;0;1;1;1;0.7928;41.88
5;1;1;0;1;1;0;0.7928;43.47
5;3;4;2;1;0;0;0.7928;33.07
5;4;0;2;1;0;1;0.7928;34.42
5;4;0;2;1;1;0;0.7928;35.07
5;4;0;2;1;1;1;0.7928;39.27
5;4;0;2;1;0;0;0.7928;40.08
5;3;0;2;1;0;0;0.7928;40.9
5;3;5;2;0;0;0;0.7928;42.49
5;4;4;2;1;1;0;0.7928;44.23
5;4;4;2;1;1;1;0.7928;44.73
5;3;0;2;1;1;1;0.7928;45.07
5;3;4;2;1;1;0;0.7928;45.3
5;3;0;2;1;1;0;0.7928;45.44
5;4;4;2;1;0;1;0.7928;47.08
5;4;5;2;0;1;1;0.7928;49.28
5;4;4;2;1;0;0;0.7928;49.78
5;3;4;2;1;0;1;0.7928;49.88
5;3;5;2;0;0;1;0.7928;50.18
5;3;4;2;1;1;1;0.7928;52.3
5;3;5;2;0;1;0;0.7928;53.21
5;3;0;2;1;0;1;0.7928;55.31
5;3;5;2;0;1;1;0.7928;56.44
5;4;5;2;0;0;1;0.7928;56.91
5;4;5;2;0;1;0;0.7928;57.37
5;4;5;2;0;0;0;0.7928;57.54
5;3;0;2;0;0;0;0.7926;24.72
5;4;0;2;0;0;0;0.7926;26.11
5;4;0;2;0;1;0;0.7926;27.14
5;3;0;2;0;1;0;0.7926;29.44
5;3;0;2;0;0;1;0.7926;30.88
5;4;0;2;0;1;1;0.7926;33.07
5;4;0;2;0;0;1;0.7926;35.91
5;3;0;2;0;1;1;0.7926;40.53
0;0;1;2;0;0;0;0.7923;24.95
0;0;1;2;0;0;1;0.7923;27.58
6;0;1;2;0;0;1;0.7923;30.27
6;0;1;2;0;0;0;0.7923;36.24
2;3;4;0;1;1;0;0.7922;55.94
2;0;4;0;1;0;1;0.7922;59.63
2;3;4;0;1;1;1;0.7922;63.76
2;4;4;0;1;0;0;0.7922;64.08
2;4;4;0;1;1;0;0.7922;64.46
2;2;4;0;1;1;0;0.7922;65.13
2;4;4;0;1;0;1;0.7922;67.31
2;5;5;0;0;1;0;0.7922;68.12
2;5;4;0;1;1;1;0.7922;68.18
2;5;4;0;1;0;0;0.7922;68.59
2;2;5;0;0;0;0;0.7922;68.61
2;1;4;0;1;1;0;0.7922;70.47
2;3;5;0;0;1;0;0.7922;72.07
2;3;5;0;0;0;1;0.7922;72.36
2;2;4;0;1;0;1;0.7922;72.62
2;1;4;0;1;0;0;0.7922;73.66
2;3;5;0;0;0;0;0.7922;74.05
2;4;5;0;0;0;0;0.7922;74.46
2;0;5;0;0;1;0;0.7922;75.02
2;5;4;0;1;0;1;0.7922;75.03
2;4;5;0;0;0;1;0.7922;75.52
2;0;4;0;1;1;0;0.7922;75.63
2;5;4;0;1;1;0;0.7922;75.67
2;1;5;0;0;0;0;0.7922;75.97
2;3;4;0;1;0;1;0.7922;76.14
2;5;5;0;0;1;1;0.7922;76.42
2;3;5;0;0;1;1;0.7922;77.01
2;2;4;0;1;1;1;0.7922;77.61
2;3;4;0;1;0;0;0.7922;77.86
2;2;4;0;1;0;0;0.7922;78.38
2;1;5;0;0;1;1;0.7922;79.63
2;4;4;0;1;1;1;0.7922;80.31
2;1;5;0;0;1;0;0.7922;80.54
2;1;4;0;1;1;1;0.7922;80.73
2;2;5;0;0;0;1;0.7922;80.92
2;0;5;0;0;1;1;0.7922;82.5
2;0;5;0;0;0;1;0.7922;82.73
2;0;4;0;1;0;0;0.7922;83.02
2;0;4;0;1;1;1;0.7922;83.61
2;4;5;0;0;1;1;0.7922;84.59
2;2;5;0;0;1;1;0.7922;85.12
2;0;5;0;0;0;0;0.7922;85.68
2;4;5;0;0;1;0;0.7922;88.59
2;5;5;0;0;0;0;0.7922;88.72
2;2;5;0;0;1;0;0.7922;90.39
2;5;5;0;0;0;1;0.7922;90.42
2;1;5;0;0;0;1;0.7922;94.77
2;1;4;0;1;0;1;0.7922;101.04
5;1;2;2;1;0;0;0.7913;19.89
5;0;2;2;0;1;0;0.7913;20.71
5;5;2;2;1;0;1;0.7913;20.74
5;5;2;2;0;1;0;0.7913;21.3
5;1;2;2;0;1;0;0.7913;23.6
5;2;2;2;0;0;1;0.7913;23.84
5;1;2;2;0;1;1;0.7913;24.84
5;1;2;2;0;0;0;0.7913;25.11
5;1;2;2;0;0;1;0.7913;25.15
5;2;2;2;1;0;1;0.7913;25.94
5;2;2;2;1;0;0;0.7913;26.14
5;2;2;2;0;1;1;0.7913;26.19
5;0;2;2;0;1;1;0.7913;26.73
5;1;2;2;1;1;1;0.7913;27.18
5;2;2;2;0;1;0;0.7913;27.61
5;2;2;2;0;0;0;0.7913;27.7
5;0;2;2;1;1;0;0.7913;27.85
5;5;2;2;0;1;1;0.7913;28.5
5;2;2;2;1;1;1;0.7913;28.65
5;5;2;2;0;0;1;0.7913;28.69
5;1;2;2;1;0;1;0.7913;28.99
5;5;2;2;1;0;0;0.7913;29.64
5;2;2;2;1;1;0;0.7913;29.71
5;0;2;2;1;1;1;0.7913;30.21
5;5;2;2;1;1;0;0.7913;30.32
5;0;2;2;0;0;0;0.7913;30.66
5;0;2;2;1;0;0;0.7913;30.84
5;1;2;2;1;1;0;0.7913;30.86
5;0;2;2;1;0;1;0.7913;31.77
5;0;2;2;0;0;1;0.7913;32.68
5;5;2;2;1;1;1;0.7913;33.04
5;5;2;2;0;0;0;0.7913;51.11
6;5;1;2;0;0;0;0.7907;20.43
6;2;1;2;0;1;0;0.7907;21.14
0;2;1;2;0;0;0;0.7907;24.5
0;2;1;2;0;1;1;0.7907;28.13
0;5;1;2;0;1;1;0.7907;28.43
0;2;1;2;0;1;0;0.7907;28.91
0;5;1;2;0;0;0;0.7907;29.0
0;5;1;2;0;0;1;0.7907;29.32
6;5;1;2;0;0;1;0.7907;29.92
0;5;1;2;0;1;0;0.7907;30.27
6;2;1;2;0;1;1;0.7907;30.42
6;5;1;2;0;1;1;0.7907;32.51
0;2;1;2;0;0;1;0.7907;33.13
6;5;1;2;0;1;0;0.7907;34.23
6;2;1;2;0;0;0;0.7907;36.43
6;2;1;2;0;0;1;0.7907;41.43
2;0;1;2;1;0;1;0.7902;74.86
2;0;1;2;1;0;0;0.7902;76.56
2;0;1;2;1;1;1;0.7902;79.72
2;0;1;2;1;1;0;0.7902;79.92
0;2;3;1;0;0;0;0.7897;9.36
0;1;3;1;0;0;0;0.7897;9.51
6;1;3;1;1;0;0;0.7897;10.64
0;5;3;1;0;0;0;0.7897;12.1
6;5;3;1;1;0;0;0.7897;12.35
0;1;3;1;1;0;0;0.7897;12.46
0;5;3;1;0;0;1;0.7897;12.75
6;1;3;1;0;0;0;0.7897;12.79
6;1;3;1;1;0;1;0.7897;12.79
0;5;3;1;1;0;0;0.7897;14.34
0;2;3;1;1;0;0;0.7897;14.45
6;5;3;1;0;0;0;0.7897;15.06
0;1;3;1;0;0;1;0.7897;16.22
6;2;3;1;0;0;0;0.7897;17.05
0;1;3;1;1;0;1;0.7897;17.2
6;2;3;1;1;0;0;0.7897;17.28
6;5;3;1;1;0;1;0.7897;18.07
0;2;3;1;0;0;1;0.7897;19.03
0;2;3;1;1;0;1;0.7897;20.25
0;5;3;1;1;0;1;0.7897;20.53
6;2;3;1;0;0;1;0.7897;20.9
6;5;3;1;0;0;1;0.7897;22.53
6;2;3;1;1;0;1;0.7897;22.69
6;1;3;1;0;0;1;0.7897;22.86
0;0;1;2;1;0;0;0.7888;38.28
0;0;1;2;1;0;1;0.7888;45.45
0;0;1;2;1;1;1;0.7888;45.7
0;0;1;2;1;1;0;0.7888;50.47
6;2;1;2;1;1;0;0.7879;37.21
6;5;1;2;1;1;1;0.7879;42.32
6;2;1;2;1;1;1;0.7879;45.72
6;5;1;2;1;1;0;0.7879;51.5
3;1;2;2;0;0;0;0.7873;18.58
3;3;2;2;1;0;0;0.7873;18.76
3;0;2;2;0;0;0;0.7873;18.78
3;3;2;2;1;1;1;0.7873;20.46
3;0;2;2;1;1;0;0.7873;21.86
3;4;2;2;1;0;0;0.7873;22.61
3;4;2;2;0;0;0;0.7873;22.95
3;0;2;2;1;0;0;0.7873;23.55
3;3;2;2;0;0;0;0.7873;23.74
3;4;2;2;1;1;1;0.7873;24.25
3;1;2;2;1;1;0;0.7873;24.47
3;0;2;2;1;1;1;0.7873;24.66
3;4;2;2;1;1;0;0.7873;26.34
3;1;2;2;1;0;0;0.7873;27.47
3;1;2;2;0;1;0;0.7873;27.6
3;3;2;2;0;1;0;0.7873;27.84
3;0;2;2;0;1;0;0.7873;27.94
3;4;2;2;0;1;0;0.7873;27.97
3;3;2;2;1;1;0;0.7873;28.03
3;1;2;2;1;1;1;0.7873;28.26
3;3;2;2;0;0;1;0.7873;28.95
3;4;2;2;0;0;1;0.7873;29.19
3;3;2;2;0;1;1;0.7873;29.76
3;0;2;2;0;1;1;0.7873;30.69
3;4;2;2;1;0;1;0.7873;30.84
3;1;2;2;0;0;1;0.7873;30.89
3;0;2;2;1;0;1;0.7873;31.76
3;1;2;2;1;0;1;0.7873;33.26
3;0;2;2;0;0;1;0.7873;33.66
3;1;2;2;0;1;1;0.7873;33.89
3;4;2;2;0;1;1;0.7873;33.93
3;3;2;2;1;0;1;0.7873;34.1
0;1;2;2;0;0;1;0.7869;22.78
0;1;2;2;1;0;0;0.7869;23.17
6;1;2;2;1;0;0;0.7869;23.29
6;1;2;2;0;0;0;0.7869;27.0
0;1;2;2;0;0;0;0.7869;27.74
0;1;2;2;1;0;1;0.7869;31.46
6;1;2;2;0;0;1;0.7869;34.11
6;1;2;2;1;0;1;0.7869;38.04
5;2;1;0;1;0;0;0.7866;37.27
5;2;1;0;1;0;1;0.7866;43.52
5;5;1;0;1;0;0;0.7866;49.08
5;5;1;0;1;0;1;0.7866;49.43
5;4;3;0;1;1;0;0.7862;18.73
5;3;3;0;1;0;0;0.7862;18.78
5;3;3;0;0;0;0;0.7862;18.84
5;4;3;0;0;1;0;0.7862;20.13
5;4;3;0;1;0;0;0.7862;21.64
5;4;3;0;0;0;0;0.7862;21.67
5;3;3;0;1;1;0;0.7862;22.0
5;4;3;0;1;1;1;0.7862;23.81
5;3;3;0;1;1;1;0.7862;24.1
5;3;3;0;1;0;1;0.7862;25.38
5;3;3;0;0;1;0;0.7862;27.19
5;4;3;0;1;0;1;0.7862;29.06
5;4;3;0;0;0;1;0.7862;29.19
5;3;3;0;0;0;1;0.7862;30.12
5;3;3;0;0;1;1;0.7862;32.48
5;4;3;0;0;1;1;0.7862;35.24
6;1;4;2;1;0;0;0.7848;39.51
6;1;5;2;0;0;0;0.7848;43.02
6;1;0;2;1;0;1;0.7848;43.22
6;1;4;2;1;0;1;0.7848;52.3
6;1;0;2;1;0;0;0.7848;53.41
6;1;5;2;0;0;1;0.7848;61.16
6;1;3;0;1;1;0;0.7844;17.08
0;1;3;0;0;1;0;0.7844;17.5
6;1;3;0;0;1;0;0.7844;20.29
5;1;3;0;0;0;0;0.7844;21.19
5;1;3;0;1;0;1;0.7844;21.33
5;1;3;0;1;1;0;0.7844;22.4
6;1;3;0;0;1;1;0.7844;22.72
5;1;3;0;1;1;1;0.7844;22.83
5;1;3;0;1;0;0;0.7844;23.2
5;1;3;0;0;1;0;0.7844;24.17
0;1;3;0;1;1;1;0.7844;26.53
6;1;3;0;1;1;1;0.7844;27.73
0;1;3;0;1;1;0;0.7844;28.95
5;1;3;0;0;0;1;0.7844;29.58
0;1;3;0;0;1;1;0.7844;29.89
5;1;3;0;0;1;1;0.7844;32.11
2;0;3;1;0;0;0;0.7838;46.82
2;0;3;1;0;0;1;0.7838;47.55
2;0;3;1;1;0;0;0.7838;48.93
2;0;3;1;1;0;1;0.7838;55.87
0;2;1;2;1;1;0;0.7832;33.76
0;2;1;2;1;1;1;0.7832;34.62
0;5;1;2;1;1;1;0.7832;36.88
0;5;1;2;1;0;0;0.7832;37.37
0;2;1;2;1;0;0;0.7832;38.07
0;2;1;2;1;0;1;0.7832;38.84
0;5;1;2;1;1;0;0.7832;39.86
0;5;1;2;1;0;1;0.7832;53.72
5;4;2;2;1;1;0;0.7832;24.41
5;4;2;2;0;0;0;0.7832;24.7
5;4;2;2;1;0;0;0.7832;25.61
5;4;2;2;0;1;0;0.7832;25.74
5;3;2;2;0;1;1;0.7832;27.38
5;3;2;2;1;1;0;0.7832;29.06
5;3;2;2;1;1;1;0.7832;29.18
5;3;2;2;1;0;0;0.7832;29.95
5;3;2;2;0;0;0;0.7832;30.22
5;3;2;2;1;0;1;0.7832;30.76
5;3;2;2;0;1;0;0.7832;31.07
5;4;2;2;1;0;1;0.7832;31.17
5;4;2;2;1;1;1;0.7832;31.95
5;4;2;2;0;0;1;0.7832;33.59
5;3;2;2;0;0;1;0.7832;34.11
5;4;2;2;0;1;1;0.7832;38.57
2;0;1;0;1;0;0;0.7817;72.5
2;0;1;0;1;1;0;0.7817;72.91
2;0;1;0;1;1;1;0.7817;75.49
2;0;1;0;1;0;1;0.7817;80.99
2;1;5;2;0;1;0;0.7816;65.38
2;2;4;2;1;0;1;0.7816;67.89
2;5;4;2;1;1;0;0.7816;68.16
2;2;4;2;1;0;0;0.7816;69.05
2;4;4;2;1;0;0;0.7816;71.2
2;0;5;2;0;0;1;0.7816;71.41
2;5;4;2;1;0;1;0.7816;71.48
2;0;4;2;1;1;0;0.7816;72.69
2;4;5;2;0;0;0;0.7816;72.82
2;1;4;2;1;0;0;0.7816;73.33
2;5;4;2;1;0;0;0.7816;74.14
2;3;4;2;1;1;1;0.7816;75.45
2;1;4;2;1;1;1;0.7816;75.92
2;5;4;2;1;1;1;0.7816;76.23
2;3;4;2;1;0;0;0.7816;76.41
2;1;4;2;1;1;0;0.7816;76.68
2;3;4;2;1;0;1;0.7816;80.19
2;3;5;2;0;1;1;0.7816;80.6
2;4;4;2;1;1;1;0.7816;80.89
2;0;5;2;0;0;0;0.7816;81.33
2;2;5;2;0;0;0;0.7816;81.35
2;2;4;2;1;1;0;0.7816;81.86
2;3;5;2;0;0;0;0.7816;82.85
2;5;5;2;0;0;0;0.7816;82.95
2;3;4;2;1;1;0;0.7816;83.61
2;5;5;2;0;1;0;0.7816;83.91
2;1;4;2;1;0;1;0.7816;85.26
2;4;5;2;0;0;1;0.7816;85.28
2;1;5;2;0;0;0;0.7816;85.72
2;0;4;2;1;0;0;0.7816;85.73
2;0;5;2;0;1;1;0.7816;85.83
2;0;4;2;1;0;1;0.7816;87.02
2;4;4;2;1;1;0;0.7816;87.57
2;0;4;2;1;1;1;0.7816;88.59
2;3;5;2;0;1;0;0.7816;89.12
2;0;5;2;0;1;0;0.7816;89.72
2;4;4;2;1;0;1;0.7816;89.73
2;5;5;2;0;1;1;0.7816;90.63
2;2;5;2;0;1;0;0.7816;90.76
2;2;5;2;0;0;1;0.7816;91.58
2;2;4;2;1;1;1;0.7816;92.29
2;5;5;2;0;0;1;0.7816;92.43
2;2;5;2;0;1;1;0.7816;95.31
2;1;5;2;0;1;1;0.7816;96.51
2;4;5;2;0;1;1;0.7816;97.94
2;4;5;2;0;1;0;0.7816;98.24
2;3;5;2;0;0;1;0.7816;101.94
2;1;5;2;0;0;1;0.7816;105.67
0;0;3;1;1;0;0;0.7806;9.19
0;4;3;1;0;0;0;0.7806;9.28
0;0;3;1;0;0;0;0.7806;11.2
0;4;3;1;0;0;1;0.7806;11.4
0;3;3;1;1;0;0;0.7806;11.75
0;4;3;1;1;0;1;0.7806;12.28
6;0;3;1;1;0;0;0.7806;12.85
6;3;3;1;1;0;0;0.7806;13.03
0;4;3;1;1;0;0;0.7806;13.25
0;3;3;1;0;0;0;0.7806;13.33
0;3;3;1;0;0;1;0.7806;14.46
6;4;3;1;1;0;0;0.7806;15.89
6;4;3;1;1;0;1;0.7806;16.2
6;3;3;1;0;0;0;0.7806;16.32
6;4;3;1;0;0;0;0.7806;16.82
0;0;3;1;0;0;1;0.7806;16.96
0;3;3;1;1;0;1;0.7806;17.09
6;0;3;1;0;0;0;0.7806;17.17
6;0;3;1;0;0;1;0.7806;17.55
6;3;3;1;0;0;1;0.7806;17.88
0;0;3;1;1;0;1;0.7806;18.18
6;0;3;1;1;0;1;0.7806;19.7
6;3;3;1;1;0;1;0.7806;23.14
6;4;3;1;0;0;1;0.7806;23.37
3;2;2;2;0;0;0;0.7795;19.69
3;2;2;2;0;1;0;0.7795;19.88
3;2;2;2;1;1;1;0.7795;20.06
3;5;2;2;0;1;0;0.7795;20.71
3;2;2;2;1;1;0;0.7795;23.25
3;2;2;2;0;0;1;0.7795;23.41
3;5;2;2;0;1;1;0.7795;24.81
3;2;2;2;1;0;0;0.7795;27.2
3;5;2;2;0;0;0;0.7795;27.34
3;5;2;2;1;1;0;0.7795;28.23
3;2;2;2;1;0;1;0.7795;28.47
3;5;2;2;1;0;0;0.7795;31.38
3;5;2;2;1;0;1;0.7795;32.1
3;2;2;2;0;1;1;0.7795;32.34
3;5;2;2;0;0;1;0.7795;32.91
3;5;2;2;1;1;1;0.7795;42.64
2;0;1;2;0;1;0;0.7794;58.67
2;0;1;2;0;0;0;0.7794;61.66
2;0;1;2;0;0;1;0.7794;64.28
2;0;1;2;0;1;1;0.7794;73.19
5;1;1;0;1;0;1;0.7792;37.52
5;0;1;0;1;0;1;0.7792;37.81
5;3;1;0;1;0;0;0.7792;37.92
5;4;1;0;1;0;0;0.7792;38.67
5;1;1;0;1;0;0;0.7792;39.32
5;0;1;0;1;0;0;0.7792;39.71
5;3;1;0;1;0;1;0.7792;45.36
5;4;1;0;1;0;1;0.7792;48.25
0;4;3;0;1;1;0;0.779;14.63
6;4;3;0;0;1;0;0.779;15.45
6;3;3;0;0;1;0;0.779;16.31
0;3;3;0;1;1;0;0.779;17.07
0;4;3;0;0;0;0;0.779;17.84
6;4;3;0;1;0;0;0.779;18.87
0;4;3;0;0;1;0;0.779;18.96
0;3;3;0;0;1;0;0.779;19.49
0;3;3;0;0;0;0;0.779;20.29
0;4;3;0;1;1;1;0.779;21.31
0;3;3;0;1;0;0;0.779;21.52
6;3;3;0;1;0;1;0.779;22.23
6;3;3;0;0;0;0;0.779;23.03
0;3;3;0;0;0;1;0.779;23.44
6;3;3;0;1;1;0;0.779;23.62
0;4;3;0;1;0;0;0.779;23.8
6;3;3;0;1;0;0;0.779;24.08
6;4;3;0;1;1;0;0.779;24.25
6;4;3;0;0;0;1;0.779;24.53
6;4;3;0;0;0;0;0.779;25.08
0;3;3;0;0;1;1;0.779;26.36
0;3;3;0;1;0;1;0.779;27.61
6;3;3;0;0;0;1;0.779;27.66
0;3;3;0;1;1;1;0.779;29.11
6;4;3;0;0;1;1;0.779;29.19
6;4;3;0;1;0;1;0.779;30.8
6;4;3;0;1;1;1;0.779;31.64
0;4;3;0;0;1;1;0.779;32.07
0;4;3;0;1;0;1;0.779;32.8
0;4;3;0;0;0;1;0.779;33.66
6;3;3;0;0;1;1;0.779;34.2
6;3;3;0;1;1;1;0.779;35.29
0;4;1;2;1;1;0;0.7773;29.53
0;3;1;2;1;1;1;0.7773;36.51
0;4;1;2;1;0;1;0.7773;37.52
0;3;1;2;1;1;0;0.7773;40.3
0;3;1;2;1;0;1;0.7773;42.82
0;4;1;2;1;0;0;0.7773;44.06
0;3;1;2;1;0;0;0.7773;46.08
0;4;1;2;1;1;1;0.7773;50.35
5;0;4;2;1;0;0;0.7767;36.01
5;0;0;2;1;0;0;0.7767;37.56
5;0;0;2;1;0;1;0.7767;44.93
5;0;4;2;1;0;1;0.7767;46.74
5;0;5;2;0;0;0;0.7767;52.37
5;0;5;2;0;0;1;0.7767;55.26
5;0;1;2;0;1;0;0.7762;27.56
5;1;1;2;0;1;0;0.7762;27.8
5;2;1;2;0;0;0;0.7762;28.75
5;0;1;2;0;0;0;0.7762;28.86
5;2;1;2;0;1;0;0.7762;31.73
5;5;1;2;0;0;1;0.7762;32.02
5;5;1;2;0;0;0;0.7762;33.23
5;1;1;2;0;1;1;0.7762;33.31
5;2;1;2;0;0;1;0.7762;33.92
5;5;1;2;0;1;0;0.7762;34.18
5;0;1;2;0;1;1;0.7762;34.48
5;0;1;2;0;0;1;0.7762;35.04
5;1;1;2;0;0;0;0.7762;35.18
5;2;1;2;0;1;1;0.7762;35.41
5;1;1;2;0;0;1;0.7762;36.9
5;5;1;2;0;1;1;0.7762;38.57
3;4;3;1;0;1;0;0.7758;8.53
3;5;3;1;0;0;1;0.7758;10.18
3;2;3;1;0;0;0;0.7758;10.42
3;4;3;1;1;0;0;0.7758;10.44
3;0;3;1;0;0;1;0.7758;11.18
3;4;3;1;0;0;0;0.7758;11.25
3;0;3;1;0;1;0;0.7758;11.28
3;0;3;1;0;1;1;0.7758;11.3
3;5;3;1;0;0;0;0.7758;11.33
3;1;3;1;1;0;0;0.7758;12.14
3;5;3;1;0;1;0;0.7758;12.72
3;3;3;1;0;0;0;0.7758;12.97
3;0;3;1;1;0;1;0.7758;13.02
3;5;3;1;0;1;1;0.7758;13.04
3;3;3;1;1;0;0;0.7758;13.1
3;2;3;1;1;1;0;0.7758;13.13
3;1;3;1;0;1;0;0.7758;13.38
3;5;3;1;1;0;0;0.7758;13.54
3;4;3;1;1;1;0;0.7758;13.6
3;0;3;1;1;1;0;0.7758;13.67
3;2;3;1;0;1;0;0.7758;14.31
3;2;3;1;1;1;1;0.7758;14.31
3;5;3;1;1;1;0;0.7758;14.45
3;1;3;1;0;0;0;0.7758;14.6
3;0;3;1;1;0;0;0.7758;14.71
3;3;3;1;0;0;1;0.7758;14.97
3;3;3;1;1;1;0;0.7758;15.24
3;1;3;1;1;1;0;0.7758;15.43
3;4;3;1;1;0;1;0.7758;15.52
3;3;3;1;0;1;0;0.7758;15.54
3;0;3;1;0;0;0;0.7758;15.56
3;2;3;1;1;0;0;0.7758;15.59
3;3;3;1;1;1;1;0.7758;16.06
3;1;3;1;0;0;1;0.7758;17.08
3;2;3;1;0;0;1;0.7758;17.18
3;0;3;1;1;1;1;0.7758;17.25
3;4;3;1;0;1;1;0.7758;17.26
3;2;3;1;0;1;1;0.7758;17.48
3;5;3;1;1;0;1;0.7758;17.53
3;2;3;1;1;0;1;0.7758;17.66
3;3;3;1;1;0;1;0.7758;17.77
3;5;3;1;1;1;1;0.7758;17.87
3;4;3;1;1;1;1;0.7758;18.18
3;4;3;1;0;0;1;0.7758;18.34
3;3;3;1;0;1;1;0.7758;18.63
3;1;3;1;1;1;1;0.7758;18.72
3;1;3;1;0;1;1;0.7758;18.9
3;1;3;1;1;0;1;0.7758;20.28
5;5;3;0;1;0;0;0.7726;17.14
5;2;3;0;1;1;0;0.7726;17.61
5;5;3;0;1;1;0;0.7726;19.99
5;2;3;0;0;0;0;0.7726;20.11
