#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;0;0;0.7106;26.13
6;0;5;2;0;0;1;0.7106;27.04
6;0;0;2;1;1;1;0.7106;27.82
6;0;4;2;1;1;1;0.7106;29.35
6;0;4;2;1;0;1;0.7106;33.27
6;0;0;2;1;1;0;0.7106;34.71
6;0;5;2;0;1;0;0.7106;35.39
6;0;0;2;1;0;0;0.7106;35.58
6;0;4;2;1;0;0;0.7106;38.23
6;0;0;2;1;0;1;0.7106;38.96
6;0;4;2;1;1;0;0.7106;39.2
6;0;5;2;0;1;1;0.7106;46.76
0;2;0;1;1;1;0;0.7103;14.81
0;2;0;1;1;1;1;0.7103;16.21
0;2;4;1;1;1;0;0.7103;16.34
0;5;5;1;0;1;0;0.7103;20.03
0;5;5;1;0;1;1;0.7103;20.52
0;2;4;1;1;1;1;0.7103;23.45
0;5;0;1;1;1;0;0.7103;25.57
0;5;4;1;1;1;1;0.7103;26.37
0;5;4;1;1;1;0;0.7103;27.4
0;5;0;1;1;1;1;0.7103;28.32
0;2;5;1;0;1;0;0.7103;31.93
0;2;5;1;0;1;1;0.7103;34.55
5;4;5;0;0;0;0;0.7102;21.64
5;4;5;0;0;0;1;0.7102;24.62
5;3;4;0;1;0;0;0.7102;25.98
5;3;5;0;0;0;1;0.7102;32.91
5;4;4;0;1;0;0;0.7102;33.15
5;3;4;0;1;0;1;0.7102;34.2
5;4;4;0;1;0;1;0.7102;36.09
5;3;5;0;0;0;0;0.7102;37.46
0;4;5;0;0;0;0;0.7083;19.64
0;4;5;0;0;0;1;0.7083;21.19
0;4;4;0;1;0;0;0.7083;23.82
0;1;4;0;1;0;1;0.7083;24.48
0;0;4;0;1;0;1;0.7083;27.66
0;1;4;0;1;0;0;0.7083;28.37
0;0;5;0;0;0;0;0.7083;28.99
0;3;4;0;1;0;0;0.7083;29.91
0;0;5;0;0;0;1;0.7083;30.08
0;0;4;0;1;0;0;0.7083;30.09
0;3;5;0;0;0;0;0.7083;31.26
0;3;4;0;1;0;1;0.7083;33.12
0;4;4;0;1;0;1;0.7083;33.14
0;1;5;0;0;0;0;0.7083;33.53
0;3;5;0;0;0;1;0.7083;35.27
0;1;5;0;0;0;1;0.7083;36.89
5;2;0;1;1;0;1;0.7076;15.56
5;5;0;1;1;0;0;0.7076;15.69
5;5;0;1;1;0;1;0.7076;16.33
5;2;4;1;1;0;0;0.7076;16.97
5;2;5;1;0;0;0;0.7076;17.88
5;2;0;1;1;0;0;0.7076;19.68
5;5;5;1;0;0;0;0.7076;22.98
5;5;4;1;1;0;0;0.7076;24.52
5;2;4;1;1;0;1;0.7076;25.33
5;2;5;1;0;0;1;0.7076;27.09
5;5;5;1;0;0;1;0.7076;28.44
5;5;4;1;1;0;1;0.7076;30.27
6;5;0;1;1;1;0;0.7076;15.87
6;4;0;1;1;1;0;0.7076;16.17
6;3;0;1;1;1;0;0.7076;16.95
6;2;4;1;1;1;0;0.7076;17.47
6;2;0;1;1;1;0;0.7076;18.42
6;5;0;1;1;1;1;0.7076;18.67
6;4;0;1;1;1;1;0.7076;19.27
6;1;4;1;1;1;0;0.7076;22.17
6;3;5;1;0;1;0;0.7076;23.28
6;2;4;1;1;1;1;0.7076;23.46
6;0;0;1;1;1;0;0.7076;23.71
6;1;5;1;0;1;0;0.7076;24.36
6;1;0;1;1;1;0;0.7076;24.88
6;3;0;1;1;1;1;0.7076;25.04
6;4;5;1;0;1;0;0.7076;25.22
6;1;0;1;1;1;1;0.7076;25.33
6;0;0;1;1;1;1;0.7076;26.98
6;5;5;1;0;1;0;0.7076;28.12
6;3;4;1;1;1;0;0.7076;28.15
6;1;5;1;0;1;1;0.7076;28.56
6;3;4;1;1;1;1;0.7076;29.07
6;0;5;1;0;1;0;0.7076;29.26
6;1;4;1;1;1;1;0.7076;29.45
6;0;4;1;1;1;1;0.7076;29.92
6;4;4;1;1;1;0;0.7076;30.63
6;0;4;1;1;1;0;0.7076;30.77
6;0;5;1;0;1;1;0.7076;30.89
6;5;4;1;1;1;0;0.7076;31.56
6;2;0;1;1;1;1;0.7076;31.82
6;5;5;1;0;1;1;0.7076;32.52
6;4;4;1;1;1;1;0.7076;33.48
6;5;4;1;1;1;1;0.7076;33.95
6;2;5;1;0;1;0;0.7076;35.69
6;4;5;1;0;1;1;0.7076;36.91
6;2;5;1;0;1;1;0.7076;38.32
6;3;5;1;0;1;1;0.7076;38.91
5;5;4;2;1;0;0;0.7054;22.43
5;5;0;2;1;0;0;0.7054;28.64
5;5;5;2;0;0;0;0.7054;32.3
5;2;0;2;1;0;0;0.7054;32.64
5;2;4;2;1;0;0;0.7054;33.72
5;2;5;2;0;0;0;0.7054;39.56
0;0;4;2;1;0;0;0.7049;20.18
0;0;0;2;1;1;1;0.7049;22.79
0;0;0;2;1;0;0;0.7049;26.23
0;0;4;2;1;1;1;0.7049;27.36
0;0;0;2;1;0;1;0.7049;29.88
0;0;0;2;1;1;0;0.7049;30.55
0;0;4;2;1;1;0;0.7049;33.6
0;0;4;2;1;0;1;0.7049;34.46
0;0;5;2;0;0;1;0.7049;35.92
0;0;5;2;0;1;0;0.7049;37.18
0;0;5;2;0;0;0;0.7049;37.92
0;0;5;2;0;1;1;0.7049;42.92
5;1;0;0;1;0;0;0.7046;30.73
5;1;0;0;1;0;1;0.7046;33.72
5;2;4;0;1;0;0;0.7037;18.23
5;5;5;0;0;0;0;0.7037;19.5
5;5;4;0;1;0;0;0.7037;23.85
5;2;4;0;1;0;1;0.7037;24.23
5;2;5;0;0;0;0;0.7037;26.55
5;2;5;0;0;0;1;0.7037;29.32
5;5;4;0;1;0;1;0.7037;34.38
5;5;5;0;0;0;1;0.7037;37.47
0;1;0;2;1;1;1;0.7032;30.26
0;1;5;2;0;1;0;0.7032;30.7
0;1;0;2;1;1;0;0.7032;31.97
0;1;0;2;1;0;0;0.7032;32.06
0;1;4;2;1;0;0;0.7032;33.67
0;1;0;2;1;0;1;0.7032;34.05
0;1;5;2;0;1;1;0.7032;34.78
0;1;4;2;1;1;0;0.7032;34.88
0;1;4;2;1;0;1;0.7032;36.14
0;1;4;2;1;1;1;0.7032;38.08
0;1;5;2;0;0;0;0.7032;38.21
0;1;5;2;0;0;1;0.7032;39.87
0;5;1;2;1;0;0;0.7031;17.67
0;5;1;2;1;0;1;0.7031;19.04
0;2;1;2;1;0;0;0.7031;31.49
0;2;1;2;1;0;1;0.7031;33.72
5;1;3;1;0;1;0;0.7031;6.31
5;0;3;1;1;1;0;0.7031;6.38
5;1;3;1;1;1;0;0.7031;6.48
5;4;3;1;1;1;0;0.7031;8.82
5;1;3;1;0;1;1;0.7031;9.06
5;0;3;1;0;1;1;0.7031;10.61
5;1;3;1;1;1;1;0.7031;10.85
5;0;3;1;1;1;1;0.7031;11.05
5;0;3;1;0;1;0;0.7031;11.88
5;3;3;1;1;1;0;0.7031;12.07
5;4;3;1;0;1;0;0.7031;12.23
5;3;3;1;0;1;0;0.7031;12.39
5;3;3;1;1;1;1;0.7031;13.61
5;4;3;1;1;1;1;0.7031;13.81
5;3;3;1;0;1;1;0.7031;14.3
5;4;3;1;0;1;1;0.7031;16.03
5;5;1;0;1;0;1;0.7028;24.17
5;5;1;0;1;0;0;0.7028;25.85
5;2;1;0;1;0;0;0.7028;29.87
5;2;1;0;1;0;1;0.7028;35.76
5;5;3;0;1;0;0;0.7022;8.22
5;2;3;0;0;0;0;0.7022;9.69
5;5;3;0;0;0;0;0.7022;13.48
5;2;3;0;1;0;0;0.7022;15.47
5;5;3;0;1;0;1;0.7022;16.1
5;2;3;0;0;0;1;0.7022;16.71
5;2;3;0;1;0;1;0.7022;20.4
5;5;3;0;0;0;1;0.7022;21.14
6;4;0;2;1;0;0;0.7021;20.0
6;3;0;2;1;0;1;0.7021;21.66
6;4;4;2;1;0;1;0.7021;23.58
6;3;4;2;1;0;1;0.7021;24.66
6;3;0;2;1;0;0;0.7021;26.2
6;4;5;2;0;0;0;0.7021;26.38
6;4;4;2;1;0;0;0.7021;28.22
6;3;5;2;0;0;0;0.7021;32.74
6;3;4;2;1;0;0;0.7021;34.34
6;4;0;2;1;0;1;0.7021;36.28
6;3;5;2;0;0;1;0.7021;38.84
6;4;5;2;0;0;1;0.7021;41.36
3;1;4;2;0;1;0;0.6992;32.86
3;1;4;2;0;1;1;0.6992;46.6
1;4;2;2;0;1;0;0.6992;7.62
1;4;2;2;0;1;1;0.6992;10.03
1;0;2;2;1;1;1;0.6992;10.34
1;5;2;2;1;1;1;0.6992;10.73
1;3;2;2;0;1;0;0.6992;10.87
1;2;2;2;0;1;1;0.6992;11.64
1;1;2;2;0;1;1;0.6992;11.92
1;2;2;2;0;1;0;0.6992;12.04
1;3;2;2;1;1;1;0.6992;12.1
1;1;2;2;1;1;0;0.6992;12.38
1;0;2;2;0;1;0;0.6992;12.76
1;5;2;2;1;1;0;0.6992;12.77
1;5;2;2;0;1;0;0.6992;13.44
1;4;2;2;1;1;0;0.6992;13.99
1;2;2;2;1;1;0;0.6992;14.45
1;3;2;2;1;1;0;0.6992;14.54
1;0;2;2;1;1;0;0.6992;14.56
1;3;2;2;0;1;1;0.6992;14.64
1;1;2;2;0;1;0;0.6992;14.81
1;1;2;2;1;1;1;0.6992;16.82
1;5;2;2;0;1;1;0.6992;16.92
1;2;2;2;1;1;1;0.6992;17.03
1;0;2;2;0;1;1;0.6992;17.16
1;4;2;2;1;1;1;0.6992;17.16
0;1;0;1;1;1;0;0.6987;15.32
0;1;4;1;1;1;0;0.6987;15.58
0;1;0;1;1;1;1;0.6987;22.7
0;1;5;1;0;1;0;0.6987;26.94
0;1;4;1;1;1;1;0.6987;28.57
0;1;5;1;0;1;1;0.6987;33.64
6;0;1;0;1;0;0;0.6972;19.07
6;0;1;0;1;0;1;0.6972;19.61
6;1;1;0;1;0;1;0.6972;22.04
6;3;1;0;1;0;1;0.6972;24.28
6;1;1;0;1;0;0;0.6972;27.98
6;3;1;0;1;0;0;0.6972;30.96
6;4;1;0;1;0;0;0.6972;31.37
6;4;1;0;1;0;1;0.6972;33.96
5;0;1;0;1;0;0;0.6941;16.85
5;3;1;0;1;0;0;0.6941;19.09
5;3;1;0;1;0;1;0.6941;23.66
5;4;1;0;1;0;0;0.6941;28.31
5;4;1;0;1;0;1;0.6941;32.56
5;0;1;0;1;0;1;0.6941;33.11
5;0;3;0;1;1;1;0.693;11.47
5;0;3;0;1;1;0;0.693;11.87
5;0;3;0;1;0;0;0.693;15.12
5;0;3;0;0;0;0;0.693;15.16
5;1;3;0;0;0;0;0.693;15.47
5;1;3;0;1;0;0;0.693;15.59
5;1;3;0;1;1;0;0.693;15.7
5;0;3;0;0;1;0;0.693;15.72
5;1;3;0;0;1;0;0.693;15.73
5;1;3;0;0;1;1;0.693;18.72
5;0;3;0;1;0;1;0.693;18.93
5;1;3;0;1;0;1;0.693;19.53
5;1;3;0;0;0;1;0.693;19.56
5;0;3;0;0;0;1;0.693;19.63
5;0;3;0;0;1;1;0.693;19.96
5;1;3;0;1;1;1;0.693;20.47
0;2;1;1;1;0;1;0.689;15.52
0;2;1;1;1;0;0;0.689;17.94
0;5;1;1;1;0;0;0.689;19.98
0;5;1;1;1;0;1;0.689;27.51
3;1;4;2;0;0;1;0.6864;29.54
3;1;4;2;0;0;0;0.6864;32.68
1;1;1;1;0;0;0;0.6857;6.5
1;3;1;1;0;0;0;0.6857;7.24
1;3;1;1;0;0;1;0.6857;8.05
1;5;1;1;0;0;1;0.6857;8.2
1;2;1;1;0;0;0;0.6857;8.68
1;1;1;1;0;0;1;0.6857;10.52
1;4;1;1;0;0;0;0.6857;10.56
1;4;1;1;0;0;1;0.6857;10.93
1;5;1;1;0;0;0;0.6857;11.47
1;0;1;1;0;0;0;0.6857;11.64
1;2;1;1;0;0;1;0.6857;14.35
1;0;1;1;0;0;1;0.6857;14.48
5;0;3;1;1;0;0;0.6854;6.11
5;4;3;1;0;0;0;0.6854;6.22
5;0;3;1;1;0;1;0.6854;8.44
5;3;3;1;1;0;0;0.6854;9.15
5;0;3;1;0;0;0;0.6854;9.79
5;4;3;1;1;0;0;0.6854;10.86
5;3;3;1;0;0;0;0.6854;12.23
5;4;3;1;0;0;1;0.6854;12.44
5;0;3;1;0;0;1;0.6854;15.23
5;3;3;1;1;0;1;0.6854;15.44
5;3;3;1;0;0;1;0.6854;15.85
5;4;3;1;1;0;1;0.6854;16.3
0;4;0;1;1;1;0;0.6854;16.41
0;4;4;1;1;1;1;0.6854;18.9
0;3;5;1;0;1;0;0.6854;18.9
0;0;4;1;1;1;1;0.6854;19.01
0;4;5;1;0;1;1;0.6854;19.52
0;4;0;1;1;1;1;0.6854;20.06
0;3;0;1;1;1;1;0.6854;22.11
0;4;4;1;1;1;0;0.6854;22.6
0;3;5;1;0;1;1;0.6854;23.58
0;3;4;1;1;1;0;0.6854;23.6
0;3;0;1;1;1;0;0.6854;23.68
0;0;0;1;1;1;1;0.6854;24.62
0;3;4;1;1;1;1;0.6854;25.59
0;0;0;1;1;1;0;0.6854;25.96
0;4;5;1;0;1;0;0.6854;26.2
0;0;4;1;1;1;0;0.6854;28.19
0;0;5;1;0;1;0;0.6854;32.14
0;0;5;1;0;1;1;0.6854;34.91
0;1;3;0;0;1;0;0.6852;7.76
6;1;3;0;0;1;0;0.6852;8.99
0;1;3;0;0;1;1;0.6852;9.84
0;1;3;0;1;1;1;0.6852;12.03
0;1;3;0;1;1;0;0.6852;13.2
6;1;3;0;1;1;0;0.6852;15.79
6;1;3;0;0;1;1;0.6852;18.63
6;1;3;0;1;1;1;0.6852;19.5
6;5;1;0;1;1;0;0.6849;23.09
6;2;1;0;1;1;0;0.6849;32.2
6;5;1;0;1;1;1;0.6849;34.52
6;2;1;0;1;1;1;0.6849;36.65
0;0;0;0;1;1;0;0.6841;17.29
0;0;0;0;1;1;1;0.6841;20.65
0;3;3;1;0;1;0;0.6836;5.08
0;2;3;1;0;1;0;0.6836;5.6
0;0;3;1;1;1;0;0.6836;5.72
0;0;3;1;0;1;0;0.6836;6.07
6;5;3;1;1;1;0;0.6836;6.33
6;0;3;1;1;1;0;0.6836;6.67
6;2;3;1;1;1;0;0.6836;7.17
0;0;3;1;1;1;1;0.6836;7.29
0;0;3;1;0;1;1;0.6836;7.37
0;2;3;1;1;1;0;0.6836;7.61
6;3;3;1;1;1;0;0.6836;7.97
6;2;3;1;1;1;1;0.6836;8.14
0;5;3;1;0;1;0;0.6836;8.2
0;3;3;1;0;1;1;0.6836;8.31
6;4;3;1;1;1;0;0.6836;8.8
6;4;3;1;1;1;1;0.6836;8.87
6;2;3;1;0;1;0;0.6836;9.21
0;4;3;1;1;1;0;0.6836;9.53
0;3;3;1;1;1;0;0.6836;9.57
0;5;3;1;1;1;0;0.6836;9.57
0;4;3;1;0;1;0;0.6836;9.73
0;2;3;1;0;1;1;0.6836;9.88
0;2;3;1;1;1;1;0.6836;10.67
6;0;3;1;1;1;1;0.6836;10.9
6;3;3;1;0;1;1;0.6836;11.06
6;3;3;1;0;1;0;0.6836;11.12
6;3;3;1;1;1;1;0.6836;11.67
6;5;3;1;0;1;0;0.6836;12.05
6;0;3;1;0;1;0;0.6836;12.09
6;4;3;1;0;1;0;0.6836;12.16
0;5;3;1;1;1;1;0.6836;13.11
0;5;3;1;0;1;1;0.6836;13.12
0;3;3;1;1;1;1;0.6836;13.15
0;4;3;1;1;1;1;0.6836;13.24
0;4;3;1;0;1;1;0.6836;13.33
6;0;3;1;0;1;1;0.6836;13.82
6;5;3;1;1;1;1;0.6836;14.6
6;2;3;1;0;1;1;0.6836;15.59
6;5;3;1;0;1;1;0.6836;15.84
6;4;3;1;0;1;1;0.6836;15.88
5;2;3;1;1;0;0;0.6825;6.14
5;2;3;1;0;0;0;0.6825;6.64
5;2;3;1;1;1;0;0.6825;6.78
5;2;3;1;1;0;1;0.6825;8.97
5;2;3;1;1;1;1;0.6825;10.05
5;2;3;1;0;1;1;0.6825;10.42
5;2;3;1;0;1;0;0.6825;10.6
5;2;3;1;0;0;1;0.6825;10.8
5;5;3;1;0;0;0;0.6825;11.63
5;5;3;1;1;0;0;0.6825;11.84
5;5;3;1;1;1;0;0.6825;12.3
5;5;3;1;0;1;0;0.6825;12.64
5;5;3;1;0;1;1;0.6825;13.68
5;5;3;1;1;0;1;0.6825;15.08
5;5;3;1;0;0;1;0.6825;15.65
5;5;3;1;1;1;1;0.6825;15.87
5;4;0;0;1;0;1;0.6816;23.39
5;3;0;0;1;0;0;0.6816;26.11
5;0;0;0;1;0;1;0.6816;27.23
5;3;0;0;1;0;1;0.6816;27.97
5;4;0;0;1;0;0;0.6816;30.77
5;0;0;0;1;0;0;0.6816;31.01
3;5;3;1;0;0;0;0.6806;4.89
3;2;3;1;0;0;0;0.6806;4.9
3;2;3;1;0;1;0;0.6806;5.48
3;5;3;1;0;1;0;0.6806;5.75
3;5;3;1;1;0;0;0.6806;6.04
3;5;3;1;1;1;0;0.6806;7.06
3;5;3;1;0;0;1;0.6806;7.15
3;5;3;1;1;0;1;0.6806;7.5
3;2;3;1;0;0;1;0.6806;7.54
3;2;3;1;0;1;1;0.6806;7.84
3;5;3;1;0;1;1;0.6806;9.01
3;2;3;1;1;0;0;0.6806;9.21
3;2;3;1;1;1;0;0.6806;9.54
3;2;3;1;1;1;1;0.6806;11.73
3;5;3;1;1;1;1;0.6806;12.9
3;2;3;1;1;0;1;0.6806;16.9
6;1;0;0;1;1;0;0.6792;17.72
6;5;0;0;1;1;0;0.6792;18.68
6;2;0;0;1;1;0;0.6792;19.6
6;0;0;0;1;1;1;0.6792;19.84
6;5;0;0;1;1;1;0.6792;22.29
6;0;0;0;1;1;0;0.6792;22.71
6;2;0;0;1;1;1;0.6792;23.99
6;1;0;0;1;1;1;0.6792;30.66
0;1;3;1;0;1;0;0.6786;5.1
6;1;3;1;0;1;0;0.6786;7.07
0;1;3;1;1;1;0;0.6786;9.7
0;1;3;1;0;1;1;0.6786;9.98
6;1;3;1;0;1;1;0.6786;10.47
0;1;3;1;1;1;1;0.6786;11.91
6;1;3;1;1;1;0;0.6786;12.02
6;1;3;1;1;1;1;0.6786;18.61
2;1;4;1;1;0;1;0.6786;20.25
2;3;4;1;1;0;1;0.6786;23.45
2;0;4;1;1;0;1;0.6786;26.43
2;3;4;1;1;0;0;0.6786;27.62
2;5;4;1;1;0;0;0.6786;28.03
2;1;4;1;1;0;0;0.6786;28.17
2;1;5;1;0;0;0;0.6786;28.95
2;5;4;1;1;0;1;0.6786;29.33
2;2;4;1;1;0;0;0.6786;30.1
2;4;5;1;0;0;0;0.6786;31.4
2;0;5;1;0;0;1;0.6786;32.33
2;2;4;1;1;0;1;0.6786;33.01
2;0;4;1;1;0;0;0.6786;33.48
2;4;4;1;1;0;0;0.6786;33.57
2;2;5;1;0;0;0;0.6786;33.79
2;4;4;1;1;0;1;0.6786;34.37
2;5;5;1;0;0;0;0.6786;34.45
2;0;5;1;0;0;0;0.6786;35.23
2;3;5;1;0;0;0;0.6786;37.57
2;3;5;1;0;0;1;0.6786;39.99
2;4;5;1;0;0;1;0.6786;40.45
2;5;5;1;0;0;1;0.6786;41.31
2;2;5;1;0;0;1;0.6786;41.33
2;1;5;1;0;0;1;0.6786;42.17
2;5;5;2;0;0;0;0.6758;24.57
2;3;4;2;1;0;1;0.6758;25.25
2;0;4;2;1;0;1;0.6758;26.48
2;3;4;2;1;0;0;0.6758;27.42
2;5;5;2;0;0;1;0.6758;27.72
2;2;4;2;1;0;0;0.6758;28.02
2;2;4;2;1;0;1;0.6758;30.94
2;1;4;2;1;0;0;0.6758;30.98
2;5;4;2;1;0;0;0.6758;31.89
2;2;5;2;0;0;0;0.6758;33.79
2;4;4;2;1;0;1;0.6758;36.96
2;4;4;2;1;0;0;0.6758;37.91
2;4;5;2;0;0;0;0.6758;38.24
2;0;4;2;1;0;0;0.6758;38.68
2;1;5;2;0;0;1;0.6758;40.84
2;0;5;2;0;0;0;0.6758;43.49
2;5;4;2;1;0;1;0.6758;44.02
2;1;4;2;1;0;1;0.6758;44.16
2;0;5;2;0;0;1;0.6758;44.93
2;1;5;2;0;0;0;0.6758;45.28
2;3;5;2;0;0;0;0.6758;46.86
2;2;5;2;0;0;1;0.6758;48.28
2;4;5;2;0;0;1;0.6758;50.6
2;3;5;2;0;0;1;0.6758;51.1
6;2;0;1;1;0;0;0.6757;15.65
6;3;4;1;1;0;0;0.6757;15.91
6;4;0;1;1;0;0;0.6757;16.65
6;4;0;1;1;0;1;0.6757;16.73
6;5;0;1;1;0;1;0.6757;17.65
6;0;0;1;1;0;0;0.6757;17.91
6;0;4;1;1;0;0;0.6757;17.94
6;3;4;1;1;0;1;0.6757;18.77
6;1;5;1;0;0;0;0.6757;19.12
6;2;0;1;1;0;1;0.6757;19.88
6;2;4;1;1;0;1;0.6757;20.08
6;3;5;1;0;0;0;0.6757;20.55
6;1;5;1;0;0;1;0.6757;21.28
6;2;4;1;1;0;0;0.6757;22.55
6;1;4;1;1;0;0;0.6757;22.8
6;1;4;1;1;0;1;0.6757;22.91
6;1;0;1;1;0;0;0.6757;22.99
6;4;5;1;0;0;1;0.6757;23.29
6;4;5;1;0;0;0;0.6757;23.85
6;3;0;1;1;0;0;0.6757;24.06
6;5;4;1;1;0;1;0.6757;24.74
6;5;0;1;1;0;0;0.6757;26.92
6;0;4;1;1;0;1;0.6757;27.55
6;3;5;1;0;0;1;0.6757;27.68
6;4;4;1;1;0;0;0.6757;29.19
6;0;0;1;1;0;1;0.6757;29.29
6;5;4;1;1;0;0;0.6757;29.78
6;2;5;1;0;0;1;0.6757;29.79
6;3;0;1;1;0;1;0.6757;30.38
6;1;0;1;1;0;1;0.6757;30.63
6;5;5;1;0;0;0;0.6757;31.62
6;4;4;1;1;0;1;0.6757;31.75
6;2;5;1;0;0;0;0.6757;34.05
6;0;5;1;0;0;0;0.6757;34.1
6;5;5;1;0;0;1;0.6757;35.76
6;0;5;1;0;0;1;0.6757;36.63
3;0;3;0;1;1;1;0.6753;11.54
3;0;3;0;1;1;0;0.6753;13.06
3;0;3;0;0;1;0;0.6753;13.16
3;0;3;0;0;1;1;0.6753;14.41
6;0;1;2;1;0;0;0.6752;18.6
6;0;1;2;1;0;1;0.6752;23.31
3;4;3;1;0;1;0;0.6747;5.05
3;3;3;1;1;0;0;0.6747;5.32
3;4;3;1;1;1;0;0.6747;5.39
3;3;3;1;0;1;0;0.6747;5.41
3;3;3;1;1;1;0;0.6747;5.64
3;3;3;1;1;0;1;0.6747;7.01
3;0;3;1;0;1;0;0.6747;7.27
3;0;3;1;0;0;0;0.6747;7.52
3;4;3;1;0;0;1;0.6747;8.08
3;3;3;1;0;1;1;0.6747;8.15
3;1;3;1;0;1;0;0.6747;8.92
3;4;3;1;0;1;1;0.6747;9.03
3;1;3;1;1;0;0;0.6747;9.1
3;0;3;1;1;0;0;0.6747;9.21
3;4;3;1;0;0;0;0.6747;9.25
3;4;3;1;1;0;0;0.6747;9.32
3;1;3;1;0;0;0;0.6747;9.33
3;3;3;1;0;0;0;0.6747;9.36
3;3;3;1;0;0;1;0.6747;9.44
3;0;3;1;1;1;0;0.6747;9.56
3;0;3;1;0;0;1;0.6747;9.95
3;3;3;1;1;1;1;0.6747;10.15
3;1;3;1;1;1;1;0.6747;10.34
3;4;3;1;1;0;1;0.6747;10.43
3;1;3;1;1;1;0;0.6747;10.64
3;4;3;1;1;1;1;0.6747;10.95
3;0;3;1;0;1;1;0.6747;11.74
3;1;3;1;1;0;1;0.6747;12.42
3;0;3;1;1;0;1;0.6747;12.58
3;1;3;1;0;0;1;0.6747;12.89
3;1;3;1;0;1;1;0.6747;13.11
3;0;3;1;1;1;1;0.6747;13.25
3;0;4;2;0;0;0;0.6738;31.17
3;0;4;2;0;0;1;0.6738;43.23
6;2;1;1;1;1;0;0.6709;19.17
6;5;1;1;1;1;0;0.6709;29.4
6;5;1;1;1;1;1;0.6709;31.85
6;2;1;1;1;1;1;0.6709;34.07
0;0;3;0;1;1;0;0.669;9.12
0;0;3;0;1;1;1;0.669;9.26
0;0;3;0;0;1;1;0.669;10.96
0;0;3;0;0;1;0;0.669;13.57
6;0;3;0;0;1;0;0.669;14.58
6;0;3;0;1;1;0;0.669;15.58
6;0;3;0;0;1;1;0.669;18.86
6;0;3;0;1;1;1;0.669;19.14
5;1;3;1;1;0;0;0.6679;6.11
5;1;3;1;1;0;1;0.6679;10.32
5;1;3;1;0;0;0;0.6679;12.32
5;1;3;1;0;0;1;0.6679;15.24
0;5;3;0;1;1;0;0.6649;9.52
0;5;3;0;1;1;1;0.6649;9.55
0;2;3;0;1;1;1;0.6649;10.05
6;2;3;0;1;1;1;0.6649;10.7
0;2;3;0;1;1;0;0.6649;11.48
6;2;3;0;0;1;1;0.6649;11.74
6;5;3;0;1;1;1;0.6649;12.25
6;2;3;0;0;1;0;0.6649;12.47
0;2;3;0;0;1;1;0.6649;12.52
0;2;3;0;0;1;0;0.6649;12.92
0;5;3;0;0;1;0;0.6649;13.21
6;5;3;0;0;1;0;0.6649;14.24
0;5;3;0;0;1;1;0.6649;14.28
6;2;3;0;1;1;0;0.6649;14.39
6;5;3;0;1;1;0;0.6649;15.75
6;5;3;0;0;1;1;0.6649;19.72
2;0;1;2;1;0;1;0.6643;37.56
2;0;1;2;1;0;0;0.6643;39.2
2;0;3;1;0;1;1;0.6613;11.7
2;0;3;1;1;1;0;0.6613;12.14
2;0;3;1;0;1;0;0.6613;15.3
2;0;3;1;1;1;1;0.6613;19.12
1;1;1;0;0;0;0;0.6598;8.1
1;3;1;0;0;0;0;0.6598;8.44
1;4;1;0;0;0;0;0.6598;8.73
1;5;1;0;0;0;0;0.6598;8.76
1;0;1;0;0;0;0;0.6598;9.93
1;3;1;0;0;0;1;0.6598;10.19
1;0;1;0;0;0;1;0.6598;10.51
1;1;1;0;0;0;1;0.6598;10.75
1;5;1;0;0;0;1;0.6598;10.9
1;4;1;0;0;0;1;0.6598;14.53
1;2;1;0;0;0;0;0.6598;15.08
1;2;1;0;0;0;1;0.6598;18.39
0;0;1;2;1;0;1;0.6589;20.95
0;0;1;2;1;0;0;0.6589;24.34
3;2;3;0;0;0;0;0.654;6.83
3;5;3;0;0;0;0;0.654;6.88
3;5;3;0;0;0;1;0.654;10.23
3;2;3;0;0;0;1;0.654;11.66
3;2;3;0;1;0;0;0.654;12.82
3;5;3;0;1;0;0;0.654;13.03
3;5;3;0;1;0;1;0.654;16.69
3;2;3;0;1;0;1;0.654;17.7
6;4;0;0;1;1;0;0.6525;18.53
6;4;0;0;1;1;1;0.6525;23.38
6;3;0;0;1;1;0;0.6525;28.86
6;3;0;0;1;1;1;0.6525;35.07
2;2;4;2;1;1;0;0.6496;24.81
2;1;4;2;1;1;1;0.6496;26.82
2;0;4;2;1;1;0;0.6496;27.95
2;3;4;2;1;1;0;0.6496;29.66
2;0;5;2;0;1;1;0.6496;32.56
2;4;4;2;1;1;1;0.6496;32.76
2;3;4;2;1;1;1;0.6496;33.69
2;5;4;2;1;1;1;0.6496;35.64
2;2;5;2;0;1;1;0.6496;35.89
2;1;5;2;0;1;0;0.6496;35.94
2;2;4;2;1;1;1;0.6496;36.03
2;5;5;2;0;1;1;0.6496;37.19
2;4;5;2;0;1;1;0.6496;38.67
2;5;4;2;1;1;0;0.6496;40.46
2;4;4;2;1;1;0;0.6496;40.64
2;5;5;2;0;1;0;0.6496;43.45
2;4;5;2;0;1;0;0.6496;43.71
2;0;4;2;1;1;1;0.6496;46.25
2;2;5;2;0;1;0;0.6496;46.36
