#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;1;0.5328;30.46
0;0;4;1;0;0;1;0.5328;34.93
0;2;4;1;0;0;0;0.5328;35.14
0;0;4;1;0;0;0;0.5328;36.5
0;2;4;1;0;0;1;0.5328;37.12
5;1;5;2;1;0;0;0.5328;37.52
0;4;4;1;0;0;1;0.5328;38.3
5;3;5;2;1;0;1;0.5328;41.24
5;3;5;2;1;0;0;0.5328;41.72
5;4;5;1;1;0;0;0.5328;41.84
5;4;5;2;1;0;0;0.5328;43.07
0;1;4;1;0;0;1;0.5328;43.64
5;0;5;1;1;0;1;0.5328;44.8
0;3;5;2;1;0;0;0.5328;45.24
5;2;5;1;1;0;0;0.5328;45.55
0;4;5;1;1;0;0;0.5328;46.55
5;0;5;2;1;0;0;0.5328;46.63
0;3;5;1;1;0;1;0.5328;46.75
5;2;5;2;1;0;0;0.5328;47.32
0;1;5;2;1;0;0;0.5328;47.41
5;5;5;2;1;0;1;0.5328;48.96
5;3;5;1;1;0;0;0.5328;49.24
0;2;5;2;1;0;0;0.5328;50.05
0;5;5;2;1;0;0;0.5328;50.23
5;1;5;1;1;0;0;0.5328;51.06
0;5;5;1;1;0;0;0.5328;51.84
5;1;5;1;1;0;1;0.5328;51.89
0;1;5;2;1;0;1;0.5328;52.05
5;4;5;2;1;0;1;0.5328;52.35
5;5;5;2;1;0;0;0.5328;53.63
5;4;5;1;1;0;1;0.5328;53.72
0;5;5;1;1;0;1;0.5328;53.84
0;4;5;2;1;0;0;0.5328;54.37
0;2;5;2;1;0;1;0.5328;54.5
5;5;5;1;1;0;0;0.5328;55.31
5;2;5;1;1;0;1;0.5328;56.05
0;1;5;1;1;0;0;0.5328;56.48
5;3;5;1;1;0;1;0.5328;56.88
0;2;5;1;1;0;1;0.5328;56.9
0;4;5;1;1;0;1;0.5328;56.99
5;1;5;2;1;0;1;0.5328;57.25
5;0;5;2;1;0;1;0.5328;57.56
0;2;5;1;1;0;0;0.5328;60.24
0;0;5;1;1;0;0;0.5328;60.41
5;0;5;1;1;0;0;0.5328;60.87
5;5;5;1;1;0;1;0.5328;61.96
0;1;5;1;1;0;1;0.5328;62.07
0;0;5;2;1;0;0;0.5328;62.57
0;3;5;1;1;0;0;0.5328;62.96
0;4;5;2;1;0;1;0.5328;63.52
5;2;5;2;1;0;1;0.5328;64.45
0;0;5;1;1;0;1;0.5328;67.96
0;3;5;2;1;0;1;0.5328;68.07
0;5;5;2;1;0;1;0.5328;69.52
0;0;5;2;1;0;1;0.5328;99.59
2;0;1;1;0;1;0;0.5302;54.86
2;0;1;1;0;1;1;0.5302;63.13
2;4;5;0;1;1;0;0.5292;80.52
2;0;5;0;1;1;0;0.5292;91.54
2;1;5;0;1;1;1;0.5292;94.02
2;3;5;0;1;1;1;0.5292;97.26
2;1;5;0;1;1;0;0.5292;101.87
2;3;5;0;1;1;0;0.5292;102.53
2;4;5;0;1;1;1;0.5292;105.33
2;0;5;0;1;1;1;0.5292;109.91
2;0;0;0;0;1;0;0.5276;47.63
2;0;0;0;0;1;1;0.5276;68.98
2;0;2;0;0;0;0;0.5267;41.87
2;0;0;0;0;0;0;0.5267;50.58
2;0;2;0;1;0;1;0.5267;52.81
2;0;0;0;0;0;1;0.5267;53.59
2;0;2;0;1;0;0;0.5267;54.57
2;0;2;0;0;0;1;0.5267;57.99
2;3;4;1;0;1;0;0.5242;47.68
2;3;4;1;0;0;0;0.5242;50.82
2;4;4;1;0;0;1;0.5242;55.49
2;4;4;1;0;0;0;0.5242;59.17
2;3;4;1;0;1;1;0.5242;59.87
2;4;4;1;0;1;1;0.5242;61.15
2;3;4;1;0;0;1;0.5242;65.03
2;4;4;1;0;1;0;0.5242;70.48
6;5;5;2;1;1;0;0.5206;34.24
6;1;5;1;1;1;0;0.5206;38.18
6;4;5;2;1;1;0;0.5206;38.96
6;2;5;2;1;1;1;0.5206;39.15
6;3;5;2;1;1;1;0.5206;39.28
6;0;5;1;1;1;1;0.5206;39.95
6;1;5;1;1;1;1;0.5206;41.74
6;0;5;1;1;1;0;0.5206;42.43
6;2;5;1;1;1;0;0.5206;42.64
6;3;5;1;1;1;1;0.5206;43.41
6;2;5;2;1;1;0;0.5206;45.07
6;3;5;1;1;1;0;0.5206;46.6
6;0;5;2;1;1;1;0.5206;47.01
6;1;5;2;1;1;0;0.5206;47.12
6;4;5;2;1;1;1;0.5206;47.26
6;5;5;1;1;1;1;0.5206;47.75
6;4;5;1;1;1;0;0.5206;48.46
6;3;5;2;1;1;0;0.5206;49.15
6;5;5;2;1;1;1;0.5206;49.94
6;2;5;1;1;1;1;0.5206;50.05
6;5;5;1;1;1;0;0.5206;52.52
6;0;5;2;1;1;0;0.5206;53.95
6;4;5;1;1;1;1;0.5206;54.78
6;1;5;2;1;1;1;0.5206;55.37
3;3;4;0;0;0;0;0.5192;38.48
3;4;4;0;0;0;0;0.5192;39.82
3;3;4;0;0;0;1;0.5192;41.62
3;4;4;0;0;1;1;0.5192;42.05
3;4;4;0;0;1;0;0.5192;42.31
3;3;4;0;0;1;0;0.5192;46.08
3;3;4;0;0;1;1;0.5192;51.11
3;4;4;0;0;0;1;0.5192;52.44
3;5;4;1;0;1;0;0.5191;17.87
3;5;4;1;0;1;1;0.5191;19.47
3;2;4;1;0;1;0;0.5191;22.09
3;2;4;1;0;0;1;0.5191;25.02
3;5;4;1;0;0;0;0.5191;26.59
3;2;4;1;0;1;1;0.5191;26.67
3;2;4;1;0;0;0;0.5191;26.68
3;5;4;1;0;0;1;0.5191;27.11
6;2;4;1;0;1;0;0.5186;26.57
6;5;4;1;0;1;0;0.5186;35.59
6;2;4;1;0;1;1;0.5186;38.97
6;5;4;1;0;1;1;0.5186;39.47
3;1;4;1;0;0;1;0.5174;20.92
3;1;4;1;0;0;0;0.5174;22.2
3;3;4;1;0;1;1;0.5174;23.31
3;3;4;1;0;1;0;0.5174;24.27
3;4;4;1;0;1;1;0.5174;26.22
3;4;4;1;0;0;0;0.5174;26.64
3;0;4;1;0;0;0;0.5174;27.09
3;0;4;1;0;1;0;0.5174;27.93
3;3;4;1;0;0;1;0.5174;28.14
3;1;4;1;0;1;1;0.5174;28.69
3;1;4;1;0;1;0;0.5174;28.78
3;3;4;1;0;0;0;0.5174;28.87
3;4;4;1;0;1;0;0.5174;30.43
3;0;4;1;0;1;1;0.5174;31.78
3;4;4;1;0;0;1;0.5174;32.09
3;0;4;1;0;0;1;0.5174;32.95
6;1;4;1;0;1;0;0.5173;22.04
6;3;4;1;0;1;0;0.5173;26.11
6;4;4;1;0;1;0;0.5173;28.26
6;3;4;1;0;1;1;0.5173;30.32
6;0;4;1;0;1;1;0.5173;31.11
6;1;4;1;0;1;1;0.5173;31.14
6;0;4;1;0;1;0;0.5173;31.53
6;4;4;1;0;1;1;0.5173;32.28
6;2;4;1;0;0;0;0.5168;22.25
6;5;4;1;0;0;0;0.5168;23.06
6;5;4;1;0;0;1;0.5168;24.23
6;2;4;1;0;0;1;0.5168;29.69
2;0;0;1;0;1;0;0.5113;45.38
2;0;0;1;0;1;1;0.5113;48.66
6;4;5;0;1;1;0;0.5105;51.91
6;4;5;0;1;1;1;0.5105;57.59
6;3;5;0;1;1;0;0.5105;59.13
6;1;5;0;1;1;0;0.5105;60.98
6;3;5;0;1;1;1;0.5105;65.03
6;2;5;0;1;1;1;0.5105;65.71
6;1;5;0;1;1;1;0.5105;66.22
6;0;5;0;1;1;0;0.5105;69.64
6;0;5;0;1;1;1;0.5105;69.84
6;2;5;0;1;1;0;0.5105;74.08
6;5;5;0;1;1;0;0.5105;81.55
6;5;5;0;1;1;1;0.5105;82.7
2;2;4;1;0;1;0;0.5068;55.44
2;5;4;1;0;0;1;0.5068;55.9
2;5;4;1;0;0;0;0.5068;57.69
2;2;4;1;0;1;1;0.5068;58.81
2;5;4;1;0;1;1;0.5068;60.65
2;2;4;1;0;0;0;0.5068;60.87
2;5;4;1;0;1;0;0.5068;62.08
2;2;4;1;0;0;1;0.5068;68.96
2;0;5;0;1;0;0;0.506;77.03
2;1;5;0;1;0;0;0.506;88.15
2;4;5;0;1;0;0;0.506;92.28
2;3;5;0;1;0;0;0.506;92.92
2;3;5;0;1;0;1;0.506;93.86
2;4;5;0;1;0;1;0.506;99.4
2;0;5;0;1;0;1;0.506;105.81
2;1;5;0;1;0;1;0.506;107.42
2;0;0;1;0;0;0;0.5006;51.12
2;0;0;1;0;0;1;0.5006;55.94
2;3;5;1;1;1;0;0.5002;73.12
2;3;5;2;1;1;1;0.5002;76.0
2;3;5;2;1;1;0;0.5002;76.3
2;4;5;2;1;1;0;0.5002;78.14
2;4;5;1;1;1;1;0.5002;78.93
2;4;5;1;1;1;0;0.5002;82.66
2;4;5;2;1;1;1;0.5002;83.69
2;3;5;1;1;1;1;0.5002;91.61
2;2;5;0;1;0;1;0.4908;80.04
2;5;5;0;1;0;1;0.4908;87.28
2;2;5;0;1;0;0;0.4908;91.31
2;5;5;0;1;0;0;0.4908;93.95
0;0;2;0;1;0;0;0.4899;13.54
6;4;2;0;1;0;0;0.4899;15.29
6;5;2;0;1;0;0;0.4899;16.43
0;5;1;0;0;0;0;0.4899;16.51
0;0;2;0;0;0;1;0.4899;17.72
6;0;2;0;0;0;0;0.4899;18.4
6;3;2;0;0;0;0;0.4899;19.22
0;3;2;0;0;0;0;0.4899;19.25
0;5;2;0;1;0;0;0.4899;19.63
0;3;2;0;1;0;0;0.4899;19.81
6;5;2;0;0;0;0;0.4899;19.97
0;1;2;0;1;0;0;0.4899;20.43
0;2;2;0;0;0;0;0.4899;20.72
6;1;2;0;1;0;0;0.4899;21.01
0;5;2;0;0;0;0;0.4899;21.11
0;0;1;0;0;0;0;0.4899;21.4
0;3;2;0;1;0;1;0.4899;21.53
0;4;1;0;0;0;0;0.4899;21.55
6;2;2;0;0;0;0;0.4899;21.79
0;3;1;0;0;0;0;0.4899;21.83
0;0;2;0;0;0;0;0.4899;22.08
0;1;2;0;0;0;0;0.4899;22.09
6;4;2;0;0;0;0;0.4899;22.77
0;4;2;0;0;0;1;0.4899;23.44
6;0;1;0;0;0;0;0.4899;23.63
6;5;1;0;0;0;0;0.4899;23.63
0;2;1;0;0;0;1;0.4899;23.65
0;1;1;0;0;0;0;0.4899;23.9
6;2;2;0;1;0;0;0.4899;23.96
0;4;2;0;1;0;0;0.4899;24.52
6;5;2;0;1;0;1;0.4899;24.73
0;4;2;0;0;0;0;0.4899;25.08
6;5;2;0;0;0;1;0.4899;25.13
0;5;1;0;0;0;1;0.4899;25.45
6;2;1;0;0;0;1;0.4899;25.48
0;2;2;0;1;0;1;0.4899;25.5
0;2;2;0;1;0;0;0.4899;25.65
0;3;1;0;0;0;1;0.4899;25.68
6;1;2;0;0;0;0;0.4899;25.73
0;3;2;0;0;0;1;0.4899;25.78
6;2;2;0;1;0;1;0.4899;25.89
6;4;2;0;0;0;1;0.4899;25.96
0;5;2;0;0;0;1;0.4899;26.27
0;1;1;0;0;0;1;0.4899;26.34
6;5;1;0;0;0;1;0.4899;26.48
0;2;1;0;0;0;0;0.4899;26.59
6;3;2;0;1;0;0;0.4899;26.85
0;0;2;0;1;0;1;0.4899;27.08
6;0;2;0;1;0;0;0.4899;27.18
6;3;1;0;0;0;1;0.4899;27.2
6;2;1;0;0;0;0;0.4899;28.02
0;1;2;0;0;0;1;0.4899;28.07
6;1;1;0;0;0;0;0.4899;28.5
6;1;2;0;0;0;1;0.4899;28.52
0;4;2;0;1;0;1;0.4899;29.13
6;3;2;0;0;0;1;0.4899;29.36
0;2;2;0;0;0;1;0.4899;29.41
6;4;2;0;1;0;1;0.4899;29.47
6;1;2;0;1;0;1;0.4899;29.63
6;4;1;0;0;0;0;0.4899;29.8
6;2;2;0;0;0;1;0.4899;30.01
6;0;1;0;0;0;1;0.4899;30.61
6;3;1;0;0;0;0;0.4899;30.83
6;0;2;0;0;0;1;0.4899;32.09
0;1;2;0;1;0;1;0.4899;32.26
0;0;1;0;0;0;1;0.4899;32.7
6;3;2;0;1;0;1;0.4899;32.96
0;5;2;0;1;0;1;0.4899;33.2
6;0;2;0;1;0;1;0.4899;33.63
6;4;1;0;0;0;1;0.4899;33.7
0;4;1;0;0;0;1;0.4899;34.88
6;1;1;0;0;0;1;0.4899;34.97
6;0;0;0;0;0;0;0.487;14.97
0;1;0;0;0;0;0;0.487;15.76
6;4;0;0;0;0;0;0.487;16.13
0;0;0;0;0;0;0;0.487;16.99
6;3;0;0;0;0;0;0.487;17.85
6;5;0;0;0;0;0;0.487;21.01
0;3;0;0;0;0;0;0.487;21.58
6;4;0;0;0;0;1;0.487;21.89
0;2;0;0;0;0;1;0.487;22.28
0;0;0;0;0;0;1;0.487;22.63
6;2;0;0;0;0;0;0.487;22.81
0;4;0;0;0;0;0;0.487;23.3
0;3;0;0;0;0;1;0.487;23.4
0;2;0;0;0;0;0;0.487;23.6
6;5;0;0;0;0;1;0.487;24.37
0;1;0;0;0;0;1;0.487;25.0
6;0;0;0;0;0;1;0.487;25.42
6;1;0;0;0;0;0;0.487;27.43
0;5;0;0;0;0;1;0.487;28.48
0;5;0;0;0;0;0;0.487;30.15
6;3;0;0;0;0;1;0.487;30.18
0;4;0;0;0;0;1;0.487;30.65
6;1;0;0;0;0;1;0.487;31.06
6;2;0;0;0;0;1;0.487;33.82
6;3;4;0;0;1;0;0.486;34.24
6;0;4;0;0;1;0;0.486;42.52
6;1;4;0;0;1;1;0.486;48.92
6;4;4;0;0;1;0;0.486;49.71
6;3;4;0;0;1;1;0.486;50.37
6;4;4;0;0;1;1;0.486;50.89
6;1;4;0;0;1;0;0.486;52.82
6;0;4;0;0;1;1;0.486;53.61
6;2;4;0;0;1;1;0.4826;49.08
6;5;4;0;0;1;0;0.4826;53.28
6;2;4;0;0;1;0;0.4826;57.59
6;5;4;0;0;1;1;0.4826;62.16
3;1;4;0;0;0;0;0.478;31.76
3;2;4;0;0;1;0;0.478;40.35
3;1;4;0;0;1;1;0.478;40.4
3;0;4;0;0;0;0;0.478;41.2
3;2;4;0;0;0;0;0.478;43.02
3;5;4;0;0;0;0;0.478;43.12
3;1;4;0;0;1;0;0.478;43.96
3;2;4;0;0;1;1;0.478;44.96
3;0;4;0;0;1;0;0.478;45.56
3;0;4;0;0;0;1;0.478;46.31
3;5;4;0;0;1;0;0.478;50.38
3;1;4;0;0;0;1;0.478;50.64
3;5;4;0;0;0;1;0.478;54.13
3;5;4;0;0;1;1;0.478;54.65
3;0;4;0;0;1;1;0.478;55.18
3;2;4;0;0;0;1;0.478;60.43
2;2;5;0;1;1;1;0.4766;80.55
2;5;5;0;1;1;0;0.4766;85.74
2;2;5;0;1;1;0;0.4766;91.54
2;5;5;0;1;1;1;0.4766;92.69
6;3;4;0;0;0;0;0.4742;45.74
6;4;4;0;0;0;0;0.4742;46.92
6;3;4;0;0;0;1;0.4742;49.93
6;4;4;0;0;0;1;0.4742;50.91
2;0;2;0;1;1;0;0.4651;39.45
2;0;2;0;1;1;1;0.4651;53.61
2;0;2;0;0;1;0;0.4651;53.73
2;0;2;0;0;1;1;0.4651;63.41
6;0;4;1;0;0;0;0.4566;22.25
6;4;4;1;0;0;1;0.4566;23.43
6;4;4;1;0;0;0;0.4566;24.43
6;1;4;1;0;0;0;0.4566;28.32
6;3;4;1;0;0;1;0.4566;30.36
6;0;4;1;0;0;1;0.4566;30.48
6;3;4;1;0;0;0;0.4566;30.59
6;1;4;1;0;0;1;0.4566;36.76
2;4;5;1;1;0;0;0.4517;60.02
2;3;5;2;1;0;1;0.4517;66.39
2;3;5;1;1;0;0;0.4517;71.45
2;4;5;2;1;0;1;0.4517;73.71
2;3;5;2;1;0;0;0.4517;76.38
2;4;5;2;1;0;0;0.4517;77.23
2;3;5;1;1;0;1;0.4517;80.52
2;4;5;1;1;0;1;0.4517;82.25
2;0;2;1;1;0;0;0.4502;45.34
2;0;2;1;1;0;1;0.4502;49.73
2;0;2;1;0;0;1;0.4502;50.85
2;0;2;1;0;0;0;0.4502;55.44
2;0;5;1;1;0;0;0.4501;60.78
2;0;5;1;1;0;1;0.4501;66.16
2;1;5;1;1;1;0;0.4501;71.15
2;1;5;1;1;0;1;0.4501;73.24
2;1;5;2;1;1;1;0.4501;73.3
2;1;5;2;1;0;0;0.4501;74.61
2;1;5;2;1;1;0;0.4501;74.97
2;1;5;1;1;0;0;0.4501;75.3
2;0;5;2;1;1;1;0.4501;75.94
2;0;5;2;1;0;0;0.4501;76.1
2;1;5;2;1;0;1;0.4501;77.08
2;0;5;2;1;0;1;0.4501;79.28
2;0;5;1;1;1;0;0.4501;79.48
2;0;5;1;1;1;1;0.4501;80.83
2;1;5;1;1;1;1;0.4501;81.06
2;0;5;2;1;1;0;0.4501;87.55
0;5;3;2;1;1;0;0.4428;10.69
6;4;3;2;0;1;0;0.4428;12.05
0;2;3;2;0;1;0;0.4428;12.74
0;4;3;2;0;1;0;0.4428;14.99
6;1;3;2;1;1;0;0.4428;15.57
6;3;3;2;0;1;0;0.4428;15.63
0;4;3;2;1;1;0;0.4428;15.68
6;2;3;2;1;1;0;0.4428;15.71
6;0;3;2;0;1;0;0.4428;16.13
6;2;3;2;0;1;0;0.4428;16.52
6;5;3;2;1;1;0;0.4428;16.92
6;3;3;2;1;1;0;0.4428;17.31
6;0;3;2;1;1;0;0.4428;18.25
0;1;3;2;0;1;0;0.4428;18.99
0;2;3;2;1;1;0;0.4428;19.51
0;3;3;2;1;1;0;0.4428;19.64
0;1;3;2;1;1;0;0.4428;19.73
0;5;3;2;0;1;0;0.4428;19.77
0;0;3;2;0;1;0;0.4428;20.03
6;4;3;2;1;1;0;0.4428;20.24
0;3;3;2;0;1;0;0.4428;20.32
0;0;3;2;1;1;0;0.4428;20.4
6;0;3;2;0;1;1;0.4428;20.46
6;1;3;2;0;1;0;0.4428;20.89
0;4;3;2;0;1;1;0.4428;21.0
0;2;3;2;0;1;1;0.4428;21.57
0;5;3;2;1;1;1;0.4428;21.65
6;5;3;2;0;1;0;0.4428;22.02
6;5;3;2;0;1;1;0.4428;22.4
0;4;3;2;1;1;1;0.4428;22.57
0;1;3;2;0;1;1;0.4428;23.56
0;3;3;2;0;1;1;0.4428;24.15
6;5;3;2;1;1;1;0.4428;24.2
0;1;3;2;1;1;1;0.4428;24.3
6;0;3;2;1;1;1;0.4428;24.6
0;0;3;2;0;1;1;0.4428;24.69
6;2;3;2;0;1;1;0.4428;25.13
6;1;3;2;1;1;1;0.4428;25.68
6;3;3;2;1;1;1;0.4428;26.15
0;0;3;2;1;1;1;0.4428;26.51
0;3;3;2;1;1;1;0.4428;26.55
0;2;3;2;1;1;1;0.4428;27.11
6;4;3;2;1;1;1;0.4428;27.16
0;5;3;2;0;1;1;0.4428;27.43
6;4;3;2;0;1;1;0.4428;29.15
6;3;3;2;0;1;1;0.4428;30.24
6;1;3;2;0;1;1;0.4428;30.36
6;2;3;2;1;1;1;0.4428;31.11
1;1;3;2;1;1;0;0.4395;9.57
1;5;3;2;0;1;0;0.4395;9.91
1;4;3;2;0;1;0;0.4395;9.97
1;4;3;2;1;1;0;0.4395;10.35
1;5;3;2;1;1;0;0.4395;12.63
1;1;3;2;0;1;0;0.4395;13.43
1;4;3;2;0;1;1;0.4395;13.85
1;4;3;2;1;1;1;0.4395;13.88
1;3;3;2;0;1;0;0.4395;13.92
1;2;3;2;0;1;0;0.4395;14.47
1;1;3;2;0;1;1;0.4395;14.67
1;0;3;2;0;1;0;0.4395;15.43
1;2;3;2;0;1;1;0.4395;17.36
1;5;3;2;1;1;1;0.4395;17.73
1;0;3;2;1;1;0;0.4395;18.48
1;3;3;2;1;1;0;0.4395;18.51
1;5;3;2;0;1;1;0.4395;18.78
1;2;3;2;1;1;0;0.4395;18.86
1;0;3;2;0;1;1;0.4395;20.65
1;1;3;2;1;1;1;0.4395;22.37
1;3;3;2;1;1;1;0.4395;22.64
1;3;3;2;0;1;1;0.4395;22.72
1;0;3;2;1;1;1;0.4395;22.94
1;2;3;2;1;1;1;0.4395;23.45
6;2;4;0;0;0;1;0.4392;40.91
6;2;4;0;0;0;0;0.4392;44.51
6;0;4;0;0;0;1;0.4392;44.98
6;0;4;0;0;0;0;0.4392;48.26
6;1;4;0;0;0;0;0.4392;49.83
6;5;4;0;0;0;1;0.4392;51.6
6;1;4;0;0;0;1;0.4392;52.6
6;5;4;0;0;0;0;0.4392;54.71
5;1;3;2;0;1;0;0.4381;13.44
5;2;3;2;1;1;0;0.4381;13.71
5;5;3;2;1;1;0;0.4381;14.35
5;0;3;2;1;1;0;0.4381;16.67
5;4;3;2;1;1;0;0.4381;17.61
5;2;3;2;0;1;1;0.4381;17.93
5;2;3;2;0;1;0;0.4381;19.06
5;4;3;2;0;1;0;0.4381;19.13
5;0;3;2;0;1;0;0.4381;19.17
5;1;3;2;0;1;1;0.4381;19.91
5;1;3;2;1;1;0;0.4381;20.04
5;5;3;2;0;1;0;0.4381;20.14
5;2;3;2;1;1;1;0.4381;20.54
5;4;3;2;0;1;1;0.4381;21.11
5;3;3;2;1;1;0;0.4381;22.31
5;3;3;2;0;1;0;0.4381;22.38
5;1;3;2;1;1;1;0.4381;23.27
5;3;3;2;1;1;1;0.4381;23.27
5;5;3;2;1;1;1;0.4381;24.07
5;0;3;2;0;1;1;0.4381;25.13
5;5;3;2;0;1;1;0.4381;25.88
5;3;3;2;0;1;1;0.4381;26.78
5;4;3;2;1;1;1;0.4381;27.28
5;0;3;2;1;1;1;0.4381;28.69
3;2;3;2;0;1;0;0.4343;11.41
3;3;3;2;1;1;0;0.4343;14.71
3;5;3;2;0;1;0;0.4343;15.26
3;0;3;2;0;1;0;0.4343;15.43
3;2;3;2;1;1;0;0.4343;17.63
3;3;3;2;0;1;0;0.4343;17.92
3;2;3;2;0;1;1;0.4343;18.25
3;1;3;2;1;1;0;0.4343;18.26
3;0;3;2;1;1;0;0.4343;18.49
3;4;3;2;0;1;1;0.4343;20.18
3;4;3;2;1;1;0;0.4343;20.42
3;1;3;2;0;1;0;0.4343;20.8
3;4;3;2;0;1;0;0.4343;21.06
3;5;3;2;1;1;0;0.4343;21.09
3;5;3;2;0;1;1;0.4343;21.2
3;5;3;2;1;1;1;0.4343;21.42
3;1;3;2;1;1;1;0.4343;22.88
3;3;3;2;1;1;1;0.4343;24.31
3;3;3;2;0;1;1;0.4343;25.11
3;2;3;2;1;1;1;0.4343;25.18
3;4;3;2;1;1;1;0.4343;26.04
3;0;3;2;0;1;1;0.4343;26.85
3;1;3;2;0;1;1;0.4343;26.94
3;0;3;2;1;1;1;0.4343;27.79
0;1;3;2;1;0;0;0.4324;11.13
0;1;3;2;0;0;0;0.4324;11.73
0;0;3;2;1;0;0;0.4324;12.33
0;5;3;2;1;0;0;0.4324;12.55
0;2;3;2;1;0;0;0.4324;12.67
0;0;3;2;0;0;0;0.4324;13.61
0;3;3;2;0;0;0;0.4324;13.66
6;0;3;2;0;0;0;0.4324;14.22
0;4;3;2;0;0;0;0.4324;14.28
0;3;3;2;1;0;0;0.4324;14.5
0;0;3;2;0;0;1;0.4324;16.5
0;5;3;2;0;0;1;0.4324;16.96
6;0;3;2;1;0;0;0.4324;17.12
0;3;3;2;1;0;1;0.4324;17.51
6;3;3;2;1;0;1;0.4324;17.73
0;5;3;2;0;0;0;0.4324;18.05
6;4;3;2;0;0;0;0.4324;18.49
6;1;3;2;0;0;0;0.4324;18.52
6;1;3;2;1;0;1;0.4324;19.02
6;2;3;2;1;0;0;0.4324;19.23
6;5;3;2;1;0;0;0.4324;19.61
0;4;3;2;1;0;0;0.4324;19.76
6;3;3;2;0;0;0;0.4324;20.25
6;3;3;2;1;0;0;0.4324;20.79
6;2;3;2;0;0;0;0.4324;21.12
0;1;3;2;1;0;1;0.4324;21.29
0;2;3;2;1;0;1;0.4324;21.56
6;5;3;2;0;0;0;0.4324;21.91
6;4;3;2;1;0;0;0.4324;21.96
6;1;3;2;1;0;0;0.4324;22.2
6;4;3;2;0;0;1;0.4324;23.45
6;2;3;2;0;0;1;0.4324;23.49
6;5;3;2;1;0;1;0.4324;23.69
0;1;3;2;0;0;1;0.4324;24.0
6;4;3;2;1;0;1;0.4324;24.26
0;4;3;2;0;0;1;0.4324;24.57
0;0;3;2;1;0;1;0.4324;24.66
0;5;3;2;1;0;1;0.4324;25.08
6;2;3;2;1;0;1;0.4324;25.76
6;3;3;2;0;0;1;0.4324;27.27
6;0;3;2;0;0;1;0.4324;27.71
0;3;3;2;0;0;1;0.4324;27.76
0;4;3;2;1;0;1;0.4324;28.67
6;0;3;2;1;0;1;0.4324;28.93
6;1;3;2;0;0;1;0.4324;29.32
6;5;3;2;0;0;1;0.4324;30.26
0;2;3;2;0;0;0;0.4324;31.95
0;2;3;2;0;0;1;0.4324;32.2
4;3;3;2;0;1;0;0.4305;16.39
4;4;3;2;0;1;0;0.4305;17.19
4;0;3;2;0;1;0;0.4305;19.16
4;2;3;2;0;1;0;0.4305;19.35
4;2;3;2;1;1;0;0.4305;20.41
4;5;3;2;1;1;0;0.4305;20.69
4;0;3;2;1;1;0;0.4305;21.05
4;5;3;2;0;1;0;0.4305;21.71
4;3;3;2;1;1;0;0.4305;21.77
4;1;3;2;1;1;0;0.4305;21.93
4;4;3;2;0;1;1;0.4305;22.26
4;1;3;2;0;1;0;0.4305;22.32
4;5;3;2;1;1;1;0.4305;23.19
4;4;3;2;1;1;0;0.4305;24.06
4;2;3;2;1;1;1;0.4305;24.57
4;0;3;2;0;1;1;0.4305;24.64
4;2;3;2;0;1;1;0.4305;25.81
4;3;3;2;1;1;1;0.4305;27.51
4;0;3;2;1;1;1;0.4305;28.75
4;4;3;2;1;1;1;0.4305;30.22
4;3;3;2;0;1;1;0.4305;31.35
4;5;3;2;0;1;1;0.4305;31.89
4;1;3;2;0;1;1;0.4305;32.36
4;1;3;2;1;1;1;0.4305;34.7
5;2;3;2;1;0;0;0.4279;13.92
5;5;3;2;0;0;0;0.4279;15.34
5;1;3;2;0;0;0;0.4279;16.32
5;0;3;2;1;0;0;0.4279;17.66
5;5;3;2;1;0;1;0.4279;18.72
5;4;3;2;1;0;0;0.4279;18.86
5;1;3;2;1;0;0;0.4279;19.46
5;2;3;2;0;0;0;0.4279;19.73
5;4;3;2;0;0;0;0.4279;19.81
5;5;3;2;0;0;1;0.4279;20.06
5;4;3;2;0;0;1;0.4279;20.14
5;3;3;2;0;0;0;0.4279;20.77
5;2;3;2;1;0;1;0.4279;20.91
5;4;3;2;1;0;1;0.4279;20.93
5;5;3;2;1;0;0;0.4279;20.95
5;0;3;2;0;0;0;0.4279;21.38
5;3;3;2;1;0;0;0.4279;22.04
5;3;3;2;1;0;1;0.4279;22.63
5;0;3;2;1;0;1;0.4279;24.54
5;0;3;2;0;0;1;0.4279;25.66
5;3;3;2;0;0;1;0.4279;26.13
5;1;3;2;1;0;1;0.4279;26.6
5;1;3;2;0;0;1;0.4279;27.25
5;2;3;2;0;0;1;0.4279;27.28
3;2;3;2;1;0;0;0.4251;10.13
3;5;3;2;1;0;0;0.4251;12.53
3;0;3;2;1;0;0;0.4251;13.54
3;2;3;2;0;0;0;0.4251;14.24
3;3;3;2;0;0;0;0.4251;15.17
3;0;3;2;0;0;0;0.4251;15.24
3;3;3;2;1;0;0;0.4251;15.71
3;4;3;2;1;0;0;0.4251;16.46
3;5;3;2;0;0;0;0.4251;17.57
3;1;3;2;1;0;0;0.4251;19.24
3;2;3;2;1;0;1;0.4251;19.24
3;1;3;2;0;0;0;0.4251;19.33
3;4;3;2;0;0;0;0.4251;19.86
