#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;0;1;0.5643;16.07
0;4;2;0;0;0;0;0.5643;16.51
0;3;1;0;0;0;0;0.5643;16.62
6;3;2;0;1;0;0;0.5643;16.64
0;3;2;0;1;0;0;0.5643;18.01
0;4;2;0;1;0;0;0.5643;18.1
6;3;1;0;0;0;0;0.5643;20.33
0;4;2;0;1;0;1;0.5643;20.99
6;4;2;0;0;0;1;0.5643;21.17
0;3;2;0;0;0;0;0.5643;21.57
6;3;2;0;0;0;0;0.5643;22.77
0;3;2;0;0;0;1;0.5643;24.02
0;3;1;0;0;0;1;0.5643;24.61
6;3;2;0;1;0;1;0.5643;24.63
6;4;1;0;0;0;1;0.5643;24.76
6;4;2;0;1;0;1;0.5643;25.5
0;3;2;0;1;0;1;0.5643;26.12
6;3;1;0;0;0;1;0.5643;26.13
6;3;2;0;0;0;1;0.5643;26.86
0;4;1;0;0;0;0;0.5643;27.53
6;4;1;0;0;0;0;0.5643;28.97
0;4;1;0;0;0;1;0.5643;29.97
4;5;4;0;0;0;0;0.5637;46.01
4;2;4;0;0;0;0;0.5637;56.47
4;2;4;0;0;0;1;0.5637;56.48
4;5;4;0;0;0;1;0.5637;57.64
0;5;1;0;0;0;0;0.5633;14.86
0;5;2;0;0;0;0;0.5633;16.38
0;5;1;0;0;0;1;0.5633;18.62
0;2;2;0;1;0;0;0.5633;19.56
0;2;1;0;0;0;0;0.5633;20.51
6;5;2;0;0;0;0;0.5633;20.54
0;2;2;0;0;0;1;0.5633;20.92
6;2;2;0;0;0;0;0.5633;21.24
0;2;2;0;0;0;0;0.5633;21.54
6;5;2;0;1;0;0;0.5633;21.86
6;5;2;0;1;0;1;0.5633;22.06
0;5;2;0;1;0;0;0.5633;22.19
6;2;2;0;1;0;0;0.5633;22.32
6;5;2;0;0;0;1;0.5633;22.76
6;5;1;0;0;0;0;0.5633;22.83
0;2;2;0;1;0;1;0.5633;23.22
0;5;2;0;0;0;1;0.5633;24.2
6;2;2;0;1;0;1;0.5633;24.29
6;2;1;0;0;0;1;0.5633;24.72
0;5;2;0;1;0;1;0.5633;25.05
6;2;2;0;0;0;1;0.5633;27.8
6;2;1;0;0;0;0;0.5633;29.52
0;2;1;0;0;0;1;0.5633;33.63
6;5;1;0;0;0;1;0.5633;33.81
4;3;1;0;1;0;1;0.5631;46.27
4;4;1;0;1;0;0;0.5631;53.9
4;3;1;0;1;0;0;0.5631;54.88
4;1;1;0;1;0;0;0.5631;56.99
4;2;1;0;1;0;0;0.5631;58.68
4;4;1;0;1;0;1;0.5631;59.28
4;0;1;0;1;0;1;0.5631;61.18
4;5;1;0;1;0;0;0.5631;63.38
4;5;1;0;1;0;1;0.5631;63.43
4;0;1;0;1;0;0;0.5631;64.81
4;2;1;0;1;0;1;0.5631;68.23
4;1;1;0;1;0;1;0.5631;68.46
0;5;0;0;1;1;0;0.5629;33.34
0;3;0;0;1;1;1;0.5629;34.63
0;0;0;0;1;1;1;0.5629;38.57
0;0;0;0;1;1;0;0.5629;41.11
0;4;0;0;1;1;0;0.5629;41.91
0;2;0;0;1;1;0;0.5629;45.63
0;5;0;0;1;1;1;0.5629;46.48
0;1;0;0;1;1;0;0.5629;46.6
0;4;0;0;1;1;1;0.5629;48.49
0;2;0;0;1;1;1;0.5629;49.02
0;3;0;0;1;1;0;0.5629;49.02
0;1;0;0;1;1;1;0.5629;52.15
5;3;2;0;1;1;0;0.5628;21.03
5;3;2;0;0;1;0;0.5628;22.09
5;4;2;0;1;1;1;0.5628;22.73
5;4;2;0;0;1;0;0.5628;23.57
5;4;2;0;1;1;0;0.5628;23.77
5;3;2;0;1;1;1;0.5628;26.2
5;3;2;0;0;1;1;0.5628;26.24
5;4;2;0;0;1;1;0.5628;28.35
1;1;2;0;1;0;0;0.5622;13.97
1;3;2;0;1;0;0;0.5622;14.84
1;2;1;0;0;0;0;0.5622;14.85
1;1;2;0;0;0;1;0.5622;16.07
1;3;2;0;0;0;1;0.5622;16.3
1;0;2;0;0;0;0;0.5622;17.22
1;3;2;0;0;0;0;0.5622;17.27
1;4;2;0;1;0;1;0.5622;17.6
1;5;1;0;0;0;1;0.5622;17.7
1;1;2;0;0;0;0;0.5622;17.73
1;4;2;0;1;0;0;0.5622;17.94
1;4;1;0;0;0;1;0.5622;18.53
1;3;1;0;0;0;0;0.5622;18.97
1;5;2;0;0;0;0;0.5622;19.3
1;2;2;0;0;0;0;0.5622;19.94
1;2;2;0;1;0;0;0.5622;20.1
1;5;2;0;1;0;0;0.5622;20.11
1;0;2;0;1;0;0;0.5622;20.28
1;4;2;0;0;0;0;0.5622;20.36
1;5;1;0;0;0;0;0.5622;20.58
1;1;1;0;0;0;0;0.5622;20.59
1;2;2;0;0;0;1;0.5622;21.03
1;1;2;0;1;0;1;0.5622;21.15
1;0;2;0;0;0;1;0.5622;22.19
1;0;1;0;0;0;0;0.5622;23.38
1;3;2;0;1;0;1;0.5622;23.42
1;1;1;0;0;0;1;0.5622;23.51
1;2;1;0;0;0;1;0.5622;23.52
1;4;1;0;0;0;0;0.5622;23.59
1;4;2;0;0;0;1;0.5622;23.6
1;5;2;0;0;0;1;0.5622;23.73
1;5;2;0;1;0;1;0.5622;23.77
1;2;2;0;1;0;1;0.5622;23.85
1;0;2;0;1;0;1;0.5622;24.09
1;3;1;0;0;0;1;0.5622;25.22
1;0;1;0;0;0;1;0.5622;26.44
1;3;0;0;1;0;1;0.5617;44.38
1;5;0;0;1;0;0;0.5617;49.07
1;0;0;0;1;0;1;0.5617;50.05
1;0;0;0;1;0;0;0.5617;53.78
1;2;0;0;1;0;1;0.5617;54.35
1;2;0;0;1;0;0;0.5617;54.42
1;1;0;0;1;0;0;0.5617;54.8
1;3;0;0;1;0;0;0.5617;55.65
1;5;0;0;1;0;1;0.5617;58.37
1;1;0;0;1;0;1;0.5617;60.96
1;4;0;0;1;0;1;0.5617;67.88
1;4;0;0;1;0;0;0.5617;71.88
4;2;0;0;0;0;0;0.5611;15.18
4;5;0;0;0;0;1;0.5611;16.35
4;4;0;0;0;0;0;0.5611;17.89
4;0;0;0;0;0;0;0.5611;19.18
4;0;0;0;0;0;1;0.5611;19.21
4;1;0;0;0;0;1;0.5611;19.42
4;3;0;0;0;0;1;0.5611;19.87
4;3;0;0;0;0;0;0.5611;20.21
4;1;0;0;0;0;0;0.5611;22.47
4;2;0;0;0;0;1;0.5611;22.61
4;5;0;0;0;0;0;0.5611;24.34
4;4;0;0;0;0;1;0.5611;25.95
4;4;0;0;1;0;1;0.5611;47.34
4;1;0;0;1;0;1;0.5611;51.31
4;1;0;0;1;0;0;0.5611;52.64
4;2;0;0;1;0;0;0.5611;54.0
4;4;0;0;1;0;0;0.5611;55.12
4;3;0;0;1;0;0;0.5611;56.37
4;0;0;0;1;0;1;0.5611;56.45
4;5;0;0;1;0;1;0.5611;57.06
4;5;0;0;1;0;0;0.5611;59.54
4;2;0;0;1;0;1;0.5611;60.99
4;0;0;0;1;0;0;0.5611;63.62
4;3;0;0;1;0;1;0.5611;82.87
5;3;2;1;1;0;0;0.5609;11.44
5;3;2;1;0;0;0;0.5609;12.31
5;4;2;1;0;0;0;0.5609;13.98
5;3;2;1;1;0;1;0.5609;14.02
5;4;2;1;1;0;0;0.5609;14.22
5;4;2;1;0;0;1;0.5609;14.63
5;3;2;1;0;0;1;0.5609;18.04
5;4;2;1;1;0;1;0.5609;18.18
3;1;1;0;0;0;0;0.5608;18.24
3;1;1;0;0;0;1;0.5608;20.79
3;0;1;0;0;0;0;0.5608;26.03
3;0;1;0;0;0;1;0.5608;29.89
3;5;1;0;1;0;1;0.5608;52.57
3;1;1;0;1;0;0;0.5608;53.79
3;1;1;0;1;0;1;0.5608;55.36
3;2;1;0;1;0;1;0.5608;59.91
3;2;1;0;1;0;0;0.5608;62.1
3;0;1;0;1;0;0;0.5608;63.23
3;0;1;0;1;0;1;0.5608;63.85
3;5;1;0;1;0;0;0.5608;64.64
2;4;5;1;0;0;1;0.5604;74.72
2;5;5;1;0;0;1;0.5604;79.56
2;4;4;1;1;0;1;0.5604;79.79
2;2;4;1;1;0;1;0.5604;80.18
2;4;5;1;0;0;0;0.5604;80.5
2;0;4;1;1;0;0;0.5604;81.06
2;1;4;1;1;0;0;0.5604;81.19
2;3;4;1;1;0;0;0.5604;83.04
2;5;5;1;0;0;0;0.5604;83.92
2;2;4;1;1;0;0;0.5604;84.87
2;5;4;1;1;0;1;0.5604;84.96
2;0;4;1;1;0;1;0.5604;85.2
2;4;4;1;1;0;0;0.5604;87.81
2;2;5;1;0;0;0;0.5604;87.95
2;5;4;1;1;0;0;0.5604;88.2
2;0;5;1;0;0;0;0.5604;89.39
2;3;5;1;0;0;0;0.5604;89.54
2;0;5;1;0;0;1;0.5604;92.19
2;2;5;1;0;0;1;0.5604;92.91
2;1;5;1;0;0;0;0.5604;95.74
2;1;5;1;0;0;1;0.5604;96.16
2;3;4;1;1;0;1;0.5604;97.94
2;1;4;1;1;0;1;0.5604;99.7
2;3;5;1;0;0;1;0.5604;102.13
5;0;2;0;1;0;1;0.5602;19.89
5;0;2;0;1;0;0;0.5602;21.21
5;0;2;0;0;0;0;0.5602;22.31
5;0;1;0;0;0;0;0.5602;23.22
5;0;2;0;0;0;1;0.5602;27.64
5;0;1;0;0;0;1;0.5602;29.81
5;4;0;0;1;0;0;0.5595;42.14
5;3;0;0;1;0;0;0.5595;44.03
5;3;0;0;1;0;1;0.5595;45.57
5;4;0;0;1;0;1;0.5595;51.4
4;3;2;1;0;0;0;0.5594;7.98
4;0;2;1;1;0;1;0.5594;9.51
4;2;2;1;0;0;0;0.5594;10.68
4;1;2;1;1;0;0;0.5594;10.7
4;0;2;1;1;0;0;0.5594;10.91
4;3;2;1;1;0;0;0.5594;11.0
4;1;2;1;1;0;1;0.5594;11.9
4;2;2;1;1;0;0;0.5594;12.15
4;3;2;1;0;0;1;0.5594;12.83
4;5;2;1;0;0;0;0.5594;13.04
4;4;2;1;1;0;1;0.5594;13.45
4;4;2;1;0;0;0;0.5594;13.58
4;1;2;1;0;0;1;0.5594;13.64
4;0;2;1;0;0;0;0.5594;13.94
4;1;2;1;0;0;0;0.5594;14.08
4;0;2;1;0;0;1;0.5594;14.15
4;4;2;1;1;0;0;0.5594;14.19
4;4;2;1;0;0;1;0.5594;15.35
4;5;2;1;1;0;1;0.5594;15.44
4;2;2;1;1;0;1;0.5594;15.53
4;3;2;1;1;0;1;0.5594;15.69
4;2;2;1;0;0;1;0.5594;16.73
4;5;2;1;1;0;0;0.5594;17.31
4;5;2;1;0;0;1;0.5594;17.61
4;3;1;0;0;0;0;0.5591;15.47
4;5;2;0;0;0;1;0.5591;15.65
4;0;1;0;0;0;0;0.5591;17.07
4;0;2;0;0;0;0;0.5591;17.3
4;5;1;0;0;0;0;0.5591;18.4
4;3;2;0;0;0;0;0.5591;19.18
4;5;2;0;0;0;0;0.5591;19.72
4;1;2;0;1;0;0;0.5591;20.25
4;2;2;0;0;0;0;0.5591;20.86
4;1;2;0;0;0;0;0.5591;20.96
4;0;2;0;1;0;1;0.5591;21.27
4;0;2;0;1;0;0;0.5591;21.43
4;4;2;0;1;0;0;0.5591;21.71
4;2;2;0;1;0;0;0.5591;21.99
4;4;2;0;0;0;0;0.5591;22.66
4;5;2;0;1;0;0;0.5591;23.12
4;1;2;0;0;0;1;0.5591;23.85
4;4;1;0;0;0;0;0.5591;23.96
4;1;2;0;1;0;1;0.5591;25.78
4;4;2;0;1;0;1;0.5591;26.07
4;1;1;0;0;0;0;0.5591;26.27
4;2;1;0;0;0;0;0.5591;27.27
4;5;2;0;1;0;1;0.5591;27.31
4;0;1;0;0;0;1;0.5591;27.35
4;4;2;0;0;0;1;0.5591;28.08
4;3;2;0;0;0;1;0.5591;28.35
4;4;1;0;0;0;1;0.5591;28.36
4;0;2;0;0;0;1;0.5591;28.45
4;2;2;0;0;0;1;0.5591;28.91
4;2;1;0;0;0;1;0.5591;29.44
4;3;1;0;0;0;1;0.5591;31.15
4;1;1;0;0;0;1;0.5591;31.44
4;2;2;0;1;0;1;0.5591;32.61
4;3;2;0;1;0;0;0.5591;33.1
4;5;1;0;0;0;1;0.5591;35.79
4;3;2;0;1;0;1;0.5591;36.49
6;0;1;0;1;0;0;0.5577;44.86
6;0;1;0;1;0;1;0.5577;61.88
6;2;1;0;1;0;1;0.5571;42.43
6;2;1;0;1;0;0;0.5571;54.02
6;5;1;0;1;0;0;0.5571;55.29
6;5;1;0;1;0;1;0.5571;58.2
5;5;0;0;1;1;0;0.5559;35.23
5;2;0;0;1;1;0;0.5559;42.92
5;5;0;0;1;1;1;0.5559;46.15
5;2;0;0;1;1;1;0.5559;49.23
3;1;1;1;1;0;1;0.5559;46.14
3;3;1;1;1;0;1;0.5559;50.05
3;1;1;1;1;0;0;0.5559;51.3
3;3;1;1;1;0;0;0.5559;51.38
3;4;1;1;1;0;0;0.5559;51.55
3;0;1;1;1;0;0;0.5559;55.49
3;0;1;1;1;0;1;0.5559;59.51
3;4;1;1;1;0;1;0.5559;60.37
3;5;4;2;0;0;1;0.5555;56.75
3;2;4;2;0;0;1;0.5555;62.93
3;2;4;2;0;0;0;0.5555;68.11
3;5;4;2;0;0;0;0.5555;70.89
5;0;1;0;1;0;1;0.5545;41.98
5;0;1;0;1;0;0;0.5545;51.1
5;1;2;0;1;0;1;0.5539;17.22
5;1;2;0;1;0;0;0.5539;17.88
5;1;1;0;0;0;0;0.5539;23.26
5;1;2;0;0;0;0;0.5539;24.11
5;1;1;0;0;0;1;0.5539;24.41
5;1;2;0;0;0;1;0.5539;25.18
5;2;1;2;1;0;0;0.5531;39.53
5;5;1;2;1;0;0;0.5531;49.81
0;5;0;0;1;0;1;0.5525;32.91
0;0;0;0;1;0;0;0.5525;35.5
0;5;0;0;1;0;0;0.5525;37.11
0;2;0;0;1;0;0;0.5525;43.51
0;0;0;0;1;0;1;0.5525;43.88
0;2;0;0;1;0;1;0.5525;47.32
0;1;0;0;1;0;0;0.5525;48.79
0;1;0;0;1;0;1;0.5525;49.07
5;5;0;0;1;0;0;0.5519;40.12
5;2;0;0;1;0;1;0.5519;40.6
5;5;0;0;1;0;1;0.5519;41.14
5;2;0;0;1;0;0;0.5519;50.24
5;2;2;0;0;0;0;0.5508;17.02
5;2;1;0;0;0;0;0.5508;19.4
5;2;2;0;0;0;1;0.5508;19.93
5;5;2;0;1;0;0;0.5508;20.65
5;5;2;0;0;0;0;0.5508;22.07
5;2;2;0;1;0;1;0.5508;22.14
5;5;2;0;0;0;1;0.5508;22.35
5;5;2;0;1;0;1;0.5508;22.95
5;2;2;0;1;0;0;0.5508;23.46
5;5;1;0;0;0;0;0.5508;25.64
5;5;1;0;0;0;1;0.5508;27.75
5;2;1;0;0;0;1;0.5508;31.08
0;5;1;0;1;1;1;0.5492;37.74
0;5;1;0;1;1;0;0.5492;37.99
0;2;1;0;1;1;1;0.5492;42.83
0;2;1;0;1;1;0;0.5492;48.55
6;1;1;0;1;0;0;0.5491;45.0
6;3;1;0;1;0;0;0.5491;45.8
6;4;1;0;1;0;0;0.5491;51.68
6;4;1;0;1;0;1;0.5491;51.79
6;1;1;0;1;0;1;0.5491;53.31
6;3;1;0;1;0;1;0.5491;54.71
0;4;0;0;1;0;1;0.5489;35.69
0;4;0;0;1;0;0;0.5489;42.42
0;3;0;0;1;0;0;0.5489;44.54
0;3;0;0;1;0;1;0.5489;50.24
3;1;1;1;0;0;0;0.5489;13.59
3;1;1;1;0;0;1;0.5489;21.16
3;4;2;0;0;0;0;0.5482;14.93
3;3;2;0;0;0;0;0.5482;17.71
3;3;2;0;1;0;0;0.5482;19.78
3;3;2;0;1;0;1;0.5482;21.98
3;4;2;0;1;0;0;0.5482;22.38
3;4;2;0;0;0;1;0.5482;23.36
3;4;2;0;1;0;1;0.5482;25.83
3;3;2;0;0;0;1;0.5482;26.29
3;0;1;0;1;1;1;0.5475;56.33
3;5;1;0;1;1;1;0.5475;59.04
3;2;1;0;1;1;1;0.5475;60.28
5;3;1;0;1;1;0;0.5458;38.02
5;4;1;0;1;1;0;0.5458;45.8
5;4;1;0;1;1;1;0.5458;55.28
5;3;1;0;1;1;1;0.5458;55.31
3;1;2;0;0;0;0;0.5455;17.84
3;1;2;0;1;0;0;0.5455;18.63
3;0;2;0;1;0;1;0.5455;20.3
3;1;2;0;0;0;1;0.5455;20.7
3;0;2;0;1;0;0;0.5455;21.12
3;0;2;0;0;0;0;0.5455;23.02
3;1;2;0;1;0;1;0.5455;24.39
3;0;2;0;0;0;1;0.5455;24.69
5;1;0;0;1;0;0;0.5454;33.43
5;1;0;0;1;0;1;0.5454;40.66
5;0;0;0;1;0;1;0.5454;49.87
5;0;0;0;1;0;0;0.5454;50.35
3;5;1;1;0;0;1;0.545;16.69
3;2;1;1;0;0;1;0.545;20.22
3;0;1;0;1;1;0;0.5439;43.74
3;5;1;0;1;1;0;0.5439;52.74
3;2;1;0;1;1;0;0.5439;58.77
2;0;4;0;1;0;0;0.5418;79.23
2;4;4;0;1;0;0;0.5418;81.72
2;5;4;0;1;0;1;0.5418;85.37
2;5;5;0;0;0;0;0.5418;88.34
2;2;5;0;0;0;0;0.5418;91.69
2;3;4;0;1;0;1;0.5418;92.22
2;2;5;0;0;0;1;0.5418;93.86
2;3;4;0;1;0;0;0.5418;94.17
2;1;4;0;1;0;1;0.5418;94.37
2;3;5;0;0;0;0;0.5418;94.64
2;0;5;0;0;0;0;0.5418;94.69
2;5;5;0;0;0;1;0.5418;94.91
2;2;4;0;1;0;1;0.5418;95.12
2;1;5;0;0;0;0;0.5418;95.49
2;3;5;0;0;0;1;0.5418;95.67
2;0;4;0;1;0;1;0.5418;96.0
2;0;5;0;0;0;1;0.5418;96.92
2;4;5;0;0;0;0;0.5418;98.04
2;2;4;0;1;0;0;0.5418;98.32
2;5;4;0;1;0;0;0.5418;98.66
2;4;4;0;1;0;1;0.5418;100.36
2;1;5;0;0;0;1;0.5418;101.47
2;1;4;0;1;0;0;0.5418;101.94
2;4;5;0;0;0;1;0.5418;102.18
5;3;1;0;1;0;1;0.5407;45.23
5;4;1;0;1;0;1;0.5407;48.05
5;4;1;0;1;0;0;0.5407;50.28
5;3;1;0;1;0;0;0.5407;50.64
5;1;1;0;1;0;0;0.5398;40.81
5;1;1;0;1;0;1;0.5398;42.8
2;0;0;0;1;0;1;0.5356;76.27
2;0;0;0;1;0;0;0.5356;87.97
3;5;1;1;0;0;0;0.5297;17.14
3;2;1;1;0;0;0;0.5297;17.78
3;5;2;0;1;0;1;0.5297;18.96
3;2;2;0;1;0;1;0.5297;20.47
3;2;2;0;0;0;1;0.5297;21.27
3;5;2;0;0;0;1;0.5297;26.94
5;4;4;2;1;0;0;0.529;45.46
5;3;0;2;1;0;0;0.529;46.4
5;3;0;2;1;0;1;0.529;46.92
5;4;4;2;1;0;1;0.529;48.57
5;4;0;2;1;0;0;0.529;49.06
5;3;4;2;1;0;0;0.529;50.22
5;4;5;2;0;0;0;0.529;51.82
5;3;5;2;0;0;0;0.529;52.6
5;4;5;2;0;0;1;0.529;56.11
5;3;4;2;1;0;1;0.529;56.25
5;4;0;2;1;0;1;0.529;57.24
5;3;5;2;0;0;1;0.529;61.91
3;5;3;0;1;1;0;0.5256;16.13
3;2;3;0;0;1;0;0.5256;17.51
3;5;3;0;1;1;1;0.5256;21.11
3;2;3;0;1;1;1;0.5256;21.93
3;2;3;0;1;1;0;0.5256;22.04
3;5;3;0;0;1;0;0.5256;22.39
3;5;3;0;0;1;1;0.5256;24.38
3;2;3;0;0;1;1;0.5256;25.88
3;2;2;0;1;0;0;0.522;17.56
3;5;2;0;1;0;0;0.522;19.65
3;2;2;0;0;0;0;0.522;21.59
3;5;2;0;0;0;0;0.522;21.74
6;4;3;0;0;1;0;0.5219;13.73
0;3;3;0;1;1;0;0.5219;14.22
0;4;3;0;1;1;0;0.5219;14.49
5;3;3;0;0;1;0;0.5219;14.96
0;3;3;0;0;1;1;0.5219;16.41
5;4;3;0;1;1;0;0.5219;17.89
0;3;3;0;0;1;0;0.5219;18.35
6;3;3;0;1;1;0;0.5219;18.4
0;4;3;0;0;1;0;0.5219;18.59
6;3;3;0;0;1;0;0.5219;18.93
0;4;3;0;1;1;1;0.5219;19.86
0;3;3;0;1;1;1;0.5219;20.22
6;4;3;0;1;1;0;0.5219;20.22
5;3;3;0;1;1;0;0.5219;22.07
5;4;3;0;0;1;1;0.5219;22.52
0;4;3;0;0;1;1;0.5219;23.14
5;4;3;0;0;1;0;0.5219;24.54
5;4;3;0;1;1;1;0.5219;25.02
6;3;3;0;1;1;1;0.5219;25.99
6;4;3;0;0;1;1;0.5219;26.42
5;3;3;0;1;1;1;0.5219;28.66
5;3;3;0;0;1;1;0.5219;28.67
6;4;3;0;1;1;1;0.5219;28.83
6;3;3;0;0;1;1;0.5219;29.2
0;2;1;0;1;0;0;0.5183;33.76
0;0;1;0;1;0;1;0.5183;39.02
0;0;1;0;1;0;0;0.5183;39.55
0;3;1;0;1;0;1;0.5183;40.99
0;3;1;0;1;0;0;0.5183;43.74
0;5;1;0;1;0;0;0.5183;44.69
0;1;1;0;1;0;0;0.5183;47.09
0;5;1;0;1;0;1;0.5183;48.42
0;4;1;0;1;0;0;0.5183;51.3
0;2;1;0;1;0;1;0.5183;53.38
0;1;1;0;1;0;1;0.5183;54.0
0;4;1;0;1;0;1;0.5183;62.86
5;2;1;0;1;0;0;0.5151;42.08
5;5;1;0;1;0;1;0.5151;44.12
5;2;1;0;1;0;1;0.5151;45.78
5;5;1;0;1;0;0;0.5151;46.67
0;3;3;0;1;0;1;0.5111;16.41
6;3;3;0;0;0;0;0.5111;16.56
0;4;3;0;1;0;0;0.5111;17.33
0;4;3;0;0;0;0;0.5111;18.16
6;4;3;0;1;0;0;0.5111;18.41
0;3;3;0;1;0;0;0.5111;18.65
6;4;3;0;0;0;0;0.5111;18.68
6;4;3;0;0;0;1;0.5111;19.3
0;4;3;0;1;0;1;0.5111;21.42
0;3;3;0;0;0;0;0.5111;21.69
0;4;3;0;0;0;1;0.5111;22.16
6;3;3;0;1;0;0;0.5111;24.15
6;4;3;0;1;0;1;0.5111;25.04
6;3;3;0;1;0;1;0.5111;25.84
0;3;3;0;0;0;1;0.5111;28.2
6;3;3;0;0;0;1;0.5111;28.81
6;0;3;0;0;1;0;0.5106;18.63
6;0;3;0;0;1;1;0.5106;19.04
5;0;3;0;0;1;1;0.5106;19.23
0;0;3;0;0;0;0;0.5106;19.76
6;0;3;0;1;1;0;0.5106;20.37
0;0;3;0;1;1;0;0.5106;20.44
6;0;3;0;1;0;0;0.5106;20.68
6;0;3;0;0;0;0;0.5106;21.39
0;0;3;0;1;0;0;0.5106;21.49
0;0;3;0;0;1;0;0.5106;22.03
5;0;3;0;0;1;0;0.5106;23.22
5;0;3;0;1;1;0;0.5106;23.41
5;0;3;0;1;1;1;0.5106;23.72
0;0;3;0;0;1;1;0.5106;24.3
6;0;3;0;1;1;1;0.5106;24.58
0;0;3;0;1;1;1;0.5106;25.12
0;0;3;0;0;0;1;0.5106;25.54
0;0;3;0;1;0;1;0.5106;26.42
6;0;3;0;1;0;1;0.5106;27.12
6;0;3;0;0;0;1;0.5106;30.01
4;1;3;0;0;1;1;0.509;18.12
4;3;3;0;1;1;1;0.509;18.8
4;3;3;0;1;1;0;0.509;19.07
4;1;3;0;0;1;0;0.509;19.82
4;2;3;0;0;1;0;0.509;19.92
4;4;3;0;0;1;1;0.509;19.93
4;5;3;0;1;1;0;0.509;20.53
4;5;3;0;0;1;1;0.509;20.98
4;0;3;0;0;1;0;0.509;20.99
4;0;3;0;1;1;0;0.509;21.01
4;2;3;0;1;1;0;0.509;21.42
4;4;3;0;0;1;0;0.509;21.45
4;5;3;0;0;1;0;0.509;21.63
4;1;3;0;1;1;0;0.509;23.44
4;4;3;0;1;1;0;0.509;23.48
4;5;3;0;1;1;1;0.509;23.86
4;0;3;0;0;1;1;0.509;24.01
4;3;3;0;0;1;0;0.509;24.02
4;2;3;0;0;1;1;0.509;24.18
4;0;3;0;1;1;1;0.509;25.26
4;4;3;0;1;1;1;0.509;25.65
4;2;3;0;1;1;1;0.509;25.69
4;3;3;0;0;1;1;0.509;25.89
4;1;3;0;1;1;1;0.509;27.5
3;0;3;0;1;1;0;0.509;13.69
3;0;3;0;0;1;0;0.509;13.97
3;0;3;0;1;1;1;0.509;16.03
3;0;3;0;0;1;1;0.509;20.37
3;1;3;0;1;1;0;0.5073;13.3
3;1;3;0;1;1;1;0.5073;15.02
6;1;3;0;0;1;1;0.5073;15.82
5;1;3;0;0;0;1;0.5073;17.44
3;1;3;0;1;0;0;0.5073;17.92
3;1;3;0;0;1;0;0.5073;18.0
6;1;3;0;1;0;0;0.5073;18.31
5;1;3;0;0;0;0;0.5073;18.34
3;1;3;0;0;0;0;0.5073;18.45
3;1;3;0;0;1;1;0.5073;18.66
0;1;3;0;0;0;0;0.5073;19.53
6;1;3;0;0;1;0;0.5073;20.0
3;1;3;0;1;0;1;0.5073;20.68
0;1;3;0;0;1;0;0.5073;21.0
5;1;3;0;0;1;0;0.5073;21.39
3;1;3;0;0;0;1;0.5073;21.85
0;1;3;0;1;0;0;0.5073;22.05
6;1;3;0;0;0;0;0.5073;22.07
6;1;3;0;1;1;1;0.5073;22.24
6;1;3;0;1;1;0;0.5073;22.29
5;1;3;0;0;1;1;0.5073;22.32
0;1;3;0;1;1;0;0.5073;22.41
5;1;3;0;1;1;0;0.5073;23.47
5;1;3;0;1;0;0;0.5073;23.54
0;1;3;0;1;1;1;0.5073;24.14
5;1;3;0;1;0;1;0.5073;25.26
5;1;3;0;1;1;1;0.5073;25.45
6;1;3;0;0;0;1;0.5073;25.48
0;1;3;0;0;1;1;0.5073;25.64
0;1;3;0;0;0;1;0.5073;26.32
0;1;3;0;1;0;1;0.5073;26.52
6;1;3;0;1;0;1;0.5073;26.78
5;0;3;0;1;0;0;0.5044;20.17
5;0;3;0;0;0;0;0.5044;24.07
5;0;3;0;0;0;1;0.5044;25.53
5;0;3;0;1;0;1;0.5044;25.66
0;2;3;0;0;1;0;0.5043;15.69
0;2;3;0;1;1;0;0.5043;16.55
6;5;3;0;0;1;0;0.5043;17.75
0;5;3;0;1;1;0;0.5043;18.62
0;5;3;0;0;1;0;0.5043;18.97
0;2;3;0;1;1;1;0.5043;21.44
0;2;3;0;0;1;1;0.5043;21.79
6;5;3;0;0;1;1;0.5043;21.89
6;2;3;0;1;1;1;0.5043;21.97
6;5;3;0;1;1;1;0.5043;23.09
0;5;3;0;1;1;1;0.5043;23.34
0;5;3;0;0;1;1;0.5043;23.92
6;5;3;0;1;1;0;0.5043;24.65
6;2;3;0;0;1;0;0.5043;24.96
6;2;3;0;1;1;0;0.5043;25.34
6;2;3;0;0;1;1;0.5043;27.67
5;1;3;2;0;1;0;0.4988;15.39
5;1;3;2;1;1;0;0.4988;15.4
5;1;3;2;1;1;1;0.4988;18.6
5;1;3;2;0;1;1;0.4988;23.7
2;0;3;2;1;1;0;0.4988;31.66
2;0;3;2;1;1;1;0.4988;32.55
2;0;3;2;0;1;0;0.4988;46.13
2;0;3;2;0;1;1;0.4988;50.91
5;1;3;2;0;0;0;0.4972;17.39
5;1;3;2;0;0;1;0.4972;18.27
5;1;3;2;1;0;0;0.4972;19.06
5;1;3;2;1;0;1;0.4972;23.19
4;3;3;2;1;1;0;0.4961;11.75
3;5;3;2;1;0;0;0.4961;11.76
5;2;3;2;1;0;0;0.4961;11.81
3;1;3;2;1;1;0;0.4961;12.11
