#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;1;1;1;0.5415;48.95
6;1;1;0;1;1;0;0.5415;50.52
6;3;1;0;1;1;0;0.5415;50.55
6;3;1;0;1;1;1;0.5415;53.18
6;5;1;0;1;1;0;0.5415;55.15
6;4;1;0;1;1;1;0.5415;59.84
6;2;1;0;1;1;1;0.5415;62.57
0;1;1;0;1;1;0;0.5411;47.25
0;1;1;0;1;1;1;0.5411;51.76
6;2;0;0;0;0;1;0.5404;17.0
6;2;0;0;0;0;0;0.5404;17.56
6;5;0;0;0;0;0;0.5404;17.6
0;5;0;0;0;0;0;0.5404;20.87
0;2;0;0;0;0;0;0.5404;21.24
0;5;0;0;0;0;1;0.5404;23.36
0;2;0;0;0;0;1;0.5404;27.5
6;5;0;0;0;0;1;0.5404;30.12
3;2;2;0;1;1;0;0.5382;13.28
3;5;2;0;1;1;0;0.5382;15.56
3;5;2;0;1;1;1;0.5382;17.3
3;5;2;0;0;1;0;0.5382;18.48
3;2;2;0;1;1;1;0.5382;20.22
3;5;1;0;0;1;0;0.5382;20.37
3;5;2;0;0;1;1;0.5382;20.65
3;2;2;0;0;1;1;0.5382;23.76
3;2;2;0;0;1;0;0.5382;23.83
3;2;1;0;0;1;0;0.5382;25.94
3;2;1;0;0;1;1;0.5382;26.86
3;5;1;0;0;1;1;0.5382;30.73
3;5;2;0;1;0;0;0.5381;14.09
3;5;2;0;1;0;1;0.5381;15.24
3;2;2;0;0;0;0;0.5381;16.46
3;5;1;0;0;0;1;0.5381;17.05
3;2;2;0;1;0;1;0.5381;17.35
3;5;2;0;0;0;1;0.5381;18.58
3;2;2;0;0;0;1;0.5381;21.53
3;2;2;0;1;0;0;0.5381;21.79
3;5;1;0;0;0;0;0.5381;21.97
3;5;2;0;0;0;0;0.5381;23.18
3;2;1;0;0;0;0;0.5381;34.92
3;2;1;0;0;0;1;0.5381;35.02
3;0;1;0;1;0;1;0.5381;50.07
3;1;1;0;1;0;0;0.5381;50.43
3;4;1;0;1;0;0;0.5381;52.77
3;0;1;0;1;0;0;0.5381;52.8
3;3;1;0;1;0;0;0.5381;54.17
3;3;1;0;1;0;1;0.5381;55.36
3;4;1;0;1;0;1;0.5381;55.41
3;2;1;0;1;0;0;0.5381;57.49
3;5;1;0;1;0;1;0.5381;58.13
3;5;1;0;1;0;0;0.5381;58.55
3;1;1;0;1;0;1;0.5381;60.89
3;2;1;0;1;0;1;0.5381;63.1
3;3;2;0;0;0;0;0.5356;14.06
3;4;2;0;1;0;1;0.5356;16.24
3;4;2;0;1;0;0;0.5356;18.2
3;4;2;0;0;0;0;0.5356;19.49
3;3;2;0;1;0;1;0.5356;20.16
3;3;1;0;0;0;1;0.5356;21.81
3;3;1;0;0;0;0;0.5356;23.06
3;3;2;0;0;0;1;0.5356;23.22
3;3;2;0;1;0;0;0.5356;23.37
3;4;2;0;0;0;1;0.5356;23.87
3;4;1;0;0;0;1;0.5356;26.71
3;4;1;0;0;0;0;0.5356;28.52
0;0;2;0;0;0;0;0.5351;13.99
6;1;2;0;1;0;0;0.5351;17.13
6;1;1;0;0;0;0;0.5351;17.23
6;1;2;0;1;0;1;0.5351;17.23
0;0;2;0;1;0;1;0.5351;17.27
6;0;1;0;0;0;0;0.5351;17.7
6;1;2;0;0;0;1;0.5351;19.27
0;0;1;0;0;0;0;0.5351;19.37
6;1;2;0;0;0;0;0.5351;20.46
0;0;2;0;1;0;0;0.5351;20.85
0;1;2;0;1;0;1;0.5351;21.55
0;1;2;0;1;0;0;0.5351;21.95
0;0;2;0;0;0;1;0.5351;22.0
6;0;2;0;0;0;1;0.5351;22.33
0;1;1;0;0;0;1;0.5351;22.64
0;1;2;0;0;0;0;0.5351;22.97
6;0;2;0;1;0;0;0.5351;25.59
6;0;2;0;0;0;0;0.5351;25.99
0;1;1;0;0;0;0;0.5351;26.23
0;1;2;0;0;0;1;0.5351;26.83
6;0;1;0;0;0;1;0.5351;28.68
0;0;1;0;0;0;1;0.5351;28.86
6;0;2;0;1;0;1;0.5351;29.31
6;1;1;0;0;0;1;0.5351;29.91
4;1;2;2;0;0;0;0.5349;17.85
4;3;2;2;1;0;0;0.5349;18.6
4;1;2;2;1;0;0;0.5349;19.6
4;4;2;2;0;0;0;0.5349;19.68
4;3;2;2;0;0;0;0.5349;21.43
4;1;2;2;1;0;1;0.5349;21.88
4;3;2;2;0;0;1;0.5349;21.97
4;2;2;2;0;0;0;0.5349;22.53
4;0;2;2;0;0;0;0.5349;23.12
4;0;2;2;1;0;1;0.5349;23.27
4;4;2;2;1;0;1;0.5349;24.12
4;4;2;2;1;0;0;0.5349;24.31
4;2;2;2;1;0;0;0.5349;24.63
4;0;2;2;1;0;0;0.5349;25.57
4;5;2;2;1;0;1;0.5349;25.71
4;5;2;2;0;0;0;0.5349;25.9
4;5;2;2;1;0;0;0.5349;27.75
4;0;2;2;0;0;1;0.5349;27.9
4;4;2;2;0;0;1;0.5349;28.92
4;1;2;2;0;0;1;0.5349;29.85
4;2;2;2;0;0;1;0.5349;33.7
4;3;2;2;1;0;1;0.5349;34.29
4;2;2;2;1;0;1;0.5349;34.41
4;5;2;2;0;0;1;0.5349;35.22
6;1;2;1;1;0;0;0.534;12.55
6;1;2;1;1;0;1;0.534;13.35
6;1;2;1;0;0;1;0.534;13.54
6;1;2;1;0;0;0;0.534;13.97
0;1;2;1;1;0;0;0.534;16.8
0;1;2;1;0;0;0;0.534;17.11
0;1;2;1;1;0;1;0.534;23.15
0;1;2;1;0;0;1;0.534;24.01
3;4;2;0;0;1;0;0.5339;15.11
3;3;2;0;1;1;0;0.5339;16.65
3;4;2;0;1;1;0;0.5339;17.66
3;3;2;0;0;1;0;0.5339;18.12
3;0;1;0;0;1;1;0.5339;18.16
3;1;2;0;1;1;0;0.5339;18.39
3;3;2;0;0;1;1;0.5339;18.58
3;0;2;0;0;1;0;0.5339;18.65
3;3;1;0;0;1;1;0.5339;19.48
3;3;2;0;1;1;1;0.5339;19.6
3;0;2;0;1;1;1;0.5339;20.38
3;0;1;0;0;1;0;0.5339;20.69
3;4;2;0;1;1;1;0.5339;21.66
3;1;2;0;0;1;0;0.5339;21.9
3;1;1;0;0;1;0;0.5339;22.43
3;1;2;0;1;1;1;0.5339;22.76
3;3;1;0;0;1;0;0.5339;22.83
3;0;2;0;0;1;1;0.5339;22.83
3;4;1;0;0;1;0;0.5339;22.92
3;0;2;0;1;1;0;0.5339;23.7
3;4;2;0;0;1;1;0.5339;25.41
3;1;2;0;0;1;1;0.5339;25.69
3;1;1;0;0;1;1;0.5339;26.4
3;4;1;0;0;1;1;0.5339;30.28
3;1;3;1;0;1;0;0.5337;7.54
3;4;3;1;1;0;0;0.5337;7.81
0;5;3;1;0;1;0;0.5337;7.88
4;0;3;1;1;1;0;0.5337;8.42
4;4;3;1;0;1;0;0.5337;8.59
0;3;3;1;0;1;0;0.5337;8.62
3;5;3;1;0;1;0;0.5337;8.63
3;0;3;1;0;1;1;0.5337;8.66
4;0;3;1;0;1;0;0.5337;8.68
3;3;3;1;1;1;0;0.5337;8.72
5;3;3;1;1;0;0;0.5337;8.79
6;0;3;1;1;1;0;0.5337;8.8
0;0;3;1;1;1;0;0.5337;8.98
3;0;3;1;1;0;1;0.5337;9.03
5;5;3;1;1;1;0;0.5337;9.24
3;2;3;1;1;1;0;0.5337;9.42
0;1;3;1;1;1;1;0.5337;9.45
3;1;3;1;0;0;1;0.5337;9.45
3;2;3;1;1;0;0;0.5337;9.47
6;5;3;1;1;1;0;0.5337;9.62
3;2;3;1;0;1;0;0.5337;9.65
3;3;3;1;1;0;0;0.5337;9.67
0;0;3;1;0;1;0;0.5337;9.72
4;5;3;1;1;1;0;0.5337;9.72
5;2;3;1;1;1;0;0.5337;9.76
3;0;3;1;1;1;0;0.5337;9.77
3;4;3;1;0;0;1;0.5337;9.78
3;1;3;1;0;0;0;0.5337;9.81
6;3;3;1;0;1;0;0.5337;9.98
3;0;3;1;0;0;1;0.5337;10.04
4;2;3;1;0;1;0;0.5337;10.06
6;1;3;1;1;1;0;0.5337;10.09
0;2;3;1;0;1;1;0.5337;10.17
0;5;3;1;1;0;1;0.5337;10.18
6;4;3;1;0;1;0;0.5337;10.23
6;0;3;1;0;1;0;0.5337;10.26
0;2;3;1;0;1;0;0.5337;10.29
6;2;3;1;0;1;0;0.5337;10.46
3;2;3;1;0;1;1;0.5337;10.51
5;4;3;1;1;0;1;0.5337;10.54
3;4;3;1;0;1;1;0.5337;10.64
4;3;3;1;1;1;1;0.5337;10.99
0;1;3;1;1;1;0;0.5337;11.01
6;4;3;1;1;1;1;0.5337;11.05
4;2;3;1;1;1;1;0.5337;11.11
3;1;3;1;1;0;1;0.5337;11.2
3;5;3;1;1;0;0;0.5337;11.2
3;5;3;1;1;0;1;0.5337;11.23
6;3;3;1;0;1;1;0.5337;11.28
4;3;3;1;1;1;0;0.5337;11.36
0;0;3;1;0;1;1;0.5337;11.51
5;4;3;1;0;1;0;0.5337;11.51
4;5;3;1;1;1;1;0.5337;11.55
0;4;3;1;1;1;0;0.5337;11.56
6;5;3;1;1;1;1;0.5337;11.63
3;1;3;1;1;0;0;0.5337;11.72
5;5;3;1;0;1;1;0.5337;11.73
3;3;3;1;0;1;1;0.5337;11.78
0;3;3;1;0;1;1;0.5337;11.86
3;1;3;1;1;1;0;0.5337;11.97
5;1;3;1;1;1;1;0.5337;11.97
6;1;3;1;0;1;0;0.5337;12.0
6;5;3;1;1;0;1;0.5337;12.15
0;2;3;1;1;1;1;0.5337;12.18
0;5;3;1;0;1;1;0.5337;12.21
4;2;3;1;0;1;1;0.5337;12.22
3;0;3;1;1;0;0;0.5337;12.34
5;0;3;1;1;0;0;0.5337;12.45
5;1;3;1;0;0;0;0.5337;12.58
4;3;3;1;0;1;1;0.5337;12.77
3;3;3;1;1;0;1;0.5337;12.81
0;3;3;1;1;1;1;0.5337;12.82
0;3;3;1;1;1;0;0.5337;12.83
3;3;3;1;0;0;0;0.5337;12.88
6;3;3;1;1;1;0;0.5337;12.96
0;5;3;1;1;1;1;0.5337;12.98
6;4;3;1;0;1;1;0.5337;13.01
3;5;3;1;1;1;1;0.5337;13.12
5;3;3;1;0;0;0;0.5337;13.24
5;3;3;1;1;1;1;0.5337;13.3
3;4;3;1;1;1;1;0.5337;13.31
4;1;3;1;1;1;0;0.5337;13.33
3;2;3;1;0;0;0;0.5337;13.46
5;2;3;1;1;0;0;0.5337;13.49
5;1;3;1;1;0;1;0.5337;13.52
3;5;3;1;0;1;1;0.5337;13.53
0;2;3;1;0;0;1;0.5337;13.55
3;4;3;1;0;0;0;0.5337;13.6
4;4;3;1;1;1;0;0.5337;13.69
0;1;3;1;0;1;0;0.5337;13.7
4;2;3;1;1;1;0;0.5337;13.7
5;1;3;1;1;0;0;0.5337;13.82
3;4;3;1;0;1;0;0.5337;13.85
0;4;3;1;0;1;0;0.5337;13.86
0;0;3;1;1;1;1;0.5337;13.94
6;1;3;1;1;1;1;0.5337;14.1
5;3;3;1;1;1;0;0.5337;14.19
3;5;3;1;0;0;0;0.5337;14.2
4;1;3;1;1;1;1;0.5337;14.28
3;0;3;1;0;1;0;0.5337;14.3
0;5;3;1;1;1;0;0.5337;14.31
6;5;3;1;0;1;0;0.5337;14.32
4;5;3;1;0;1;0;0.5337;14.38
3;4;3;1;1;1;0;0.5337;14.43
3;0;3;1;0;0;0;0.5337;14.45
4;3;3;1;0;1;0;0.5337;14.47
5;3;3;1;0;1;0;0.5337;14.49
4;4;3;1;0;1;1;0.5337;14.5
3;0;3;1;1;1;1;0.5337;14.6
6;4;3;1;1;1;0;0.5337;14.71
5;4;3;1;0;0;0;0.5337;14.75
6;5;3;1;0;1;1;0.5337;14.75
3;3;3;1;0;1;0;0.5337;14.81
5;5;3;1;1;0;0;0.5337;14.82
5;1;3;1;1;1;0;0.5337;14.99
4;1;3;1;0;1;0;0.5337;15.06
3;4;3;1;1;0;1;0.5337;15.07
5;4;3;1;1;1;0;0.5337;15.09
5;4;3;1;1;1;1;0.5337;15.09
3;5;3;1;0;0;1;0.5337;15.18
0;2;3;1;1;0;1;0.5337;15.31
4;5;3;1;0;1;1;0.5337;15.43
5;2;3;1;0;1;0;0.5337;15.44
5;2;3;1;0;1;1;0.5337;15.47
0;2;3;1;1;1;0;0.5337;15.52
5;0;3;1;0;1;1;0.5337;15.78
5;5;3;1;1;0;1;0.5337;15.78
5;1;3;1;0;1;1;0.5337;15.79
6;2;3;1;1;1;0;0.5337;15.79
3;5;3;1;1;1;0;0.5337;15.91
6;0;3;1;0;1;1;0.5337;16.08
5;5;3;1;0;0;1;0.5337;16.28
3;1;3;1;1;1;1;0.5337;16.34
5;2;3;1;0;0;0;0.5337;16.35
5;0;3;1;0;0;0;0.5337;16.4
3;1;3;1;0;1;1;0.5337;16.41
0;5;3;1;0;0;1;0.5337;16.42
6;5;3;1;0;0;1;0.5337;16.42
3;2;3;1;1;1;1;0.5337;16.48
5;0;3;1;1;1;1;0.5337;16.49
3;2;3;1;1;0;1;0.5337;16.51
0;4;3;1;1;1;1;0.5337;16.55
3;2;3;1;0;0;1;0.5337;16.55
3;3;3;1;0;0;1;0.5337;16.57
5;5;3;1;0;0;0;0.5337;16.66
3;3;3;1;1;1;1;0.5337;16.69
5;4;3;1;1;0;0;0.5337;16.7
5;4;3;1;0;0;1;0.5337;16.71
6;0;3;1;1;1;1;0.5337;16.75
0;1;3;1;0;1;1;0.5337;16.77
5;5;3;1;0;1;0;0.5337;16.79
5;5;3;1;1;1;1;0.5337;16.79
5;2;3;1;1;1;1;0.5337;16.82
5;1;3;1;0;1;0;0.5337;16.92
5;0;3;1;0;1;0;0.5337;17.05
4;0;3;1;1;1;1;0.5337;17.07
6;2;3;1;0;0;1;0.5337;17.41
5;0;3;1;1;1;0;0.5337;17.43
4;0;3;1;0;1;1;0.5337;17.55
0;4;3;1;0;1;1;0.5337;17.97
4;4;3;1;1;1;1;0.5337;18.02
5;0;3;1;1;0;1;0.5337;18.02
6;1;3;1;0;1;1;0.5337;18.12
5;4;3;1;0;1;1;0.5337;18.24
4;1;3;1;0;1;1;0.5337;18.65
5;3;3;1;0;1;1;0.5337;18.66
6;2;3;1;1;1;1;0.5337;19.11
6;2;3;1;0;1;1;0.5337;19.22
5;3;3;1;1;0;1;0.5337;19.32
5;2;3;1;1;0;1;0.5337;19.4
6;3;3;1;1;1;1;0.5337;19.61
5;1;3;1;0;0;1;0.5337;19.8
5;3;3;1;0;0;1;0.5337;19.83
6;2;3;1;1;0;1;0.5337;19.83
5;0;3;1;0;0;1;0.5337;20.15
5;2;3;1;0;0;1;0.5337;23.24
0;2;3;1;1;0;0;0.5332;10.09
0;2;3;1;0;0;0;0.5332;10.59
0;5;3;1;0;0;0;0.5332;12.71
0;5;3;1;1;0;0;0.5332;12.96
6;2;3;1;1;0;0;0.5332;14.4
6;2;3;1;0;0;0;0.5332;16.58
6;5;3;1;1;0;0;0.5332;16.75
6;5;3;1;0;0;0;0.5332;16.82
0;1;1;2;1;0;1;0.533;37.75
0;1;1;2;1;0;0;0.533;43.19
5;1;2;0;0;0;0;0.5329;18.39
5;1;1;0;0;0;1;0.5329;19.54
5;1;2;0;1;0;0;0.5329;24.53
5;1;1;0;0;0;0;0.5329;26.84
5;1;2;0;1;0;1;0.5329;28.75
5;1;2;0;0;0;1;0.5329;29.23
1;4;1;0;1;0;0;0.5322;47.2
1;0;1;0;1;0;1;0.5322;49.01
1;0;1;0;1;0;0;0.5322;49.59
1;1;1;0;1;0;1;0.5322;53.64
1;5;1;0;1;0;0;0.5322;56.59
1;3;1;0;1;0;0;0.5322;57.15
1;4;1;0;1;0;1;0.5322;58.69
1;1;1;0;1;0;0;0.5322;63.68
1;2;1;0;1;0;1;0.5322;63.92
1;2;1;0;1;0;0;0.5322;66.78
1;3;1;0;1;0;1;0.5322;67.08
1;5;1;0;1;0;1;0.5322;67.6
0;5;4;0;1;0;0;0.5321;35.22
0;2;4;0;1;0;1;0.5321;36.32
0;5;4;0;1;0;1;0.5321;38.49
0;1;5;0;0;0;1;0.5321;45.02
0;2;4;0;1;0;0;0.5321;46.12
0;1;5;0;0;0;0;0.5321;48.2
0;1;4;0;1;0;0;0.5321;50.4
0;1;4;0;1;0;1;0.5321;50.71
0;5;5;0;0;0;0;0.5321;52.86
0;2;5;0;0;0;0;0.5321;53.66
0;2;5;0;0;0;1;0.5321;57.73
0;5;5;0;0;0;1;0.5321;58.87
2;0;0;0;1;0;1;0.5313;81.64
2;0;0;0;1;0;0;0.5313;92.39
4;0;2;0;1;0;1;0.5306;14.9
4;3;2;0;1;0;0;0.5306;14.99
4;0;2;0;1;0;0;0.5306;15.18
4;4;2;0;1;0;0;0.5306;15.53
4;4;2;0;0;0;0;0.5306;16.24
4;5;2;0;1;0;0;0.5306;16.72
4;2;1;0;0;0;1;0.5306;17.2
4;3;1;0;0;0;0;0.5306;17.25
4;2;2;0;0;0;0;0.5306;18.66
4;5;2;0;0;0;0;0.5306;18.84
4;3;2;0;0;0;0;0.5306;18.89
4;0;1;0;0;0;1;0.5306;19.02
4;4;2;0;1;0;1;0.5306;19.17
4;1;2;0;1;0;1;0.5306;19.59
4;3;2;0;1;0;1;0.5306;20.09
4;2;1;0;0;0;0;0.5306;20.61
4;0;2;0;0;0;0;0.5306;20.69
4;1;2;0;0;0;0;0.5306;21.18
4;1;1;0;0;0;0;0.5306;21.19
4;3;1;0;0;0;1;0.5306;21.96
4;3;2;0;0;0;1;0.5306;22.15
4;5;1;0;0;0;1;0.5306;22.37
4;2;2;0;0;0;1;0.5306;22.65
4;5;2;0;0;0;1;0.5306;23.12
4;2;2;0;1;0;0;0.5306;24.13
4;4;2;0;0;0;1;0.5306;24.77
4;1;2;0;1;0;0;0.5306;24.78
4;5;1;0;0;0;0;0.5306;24.87
4;0;2;0;0;0;1;0.5306;25.51
4;1;2;0;0;0;1;0.5306;25.66
4;0;1;0;0;0;0;0.5306;26.11
4;4;1;0;0;0;1;0.5306;26.82
4;5;2;0;1;0;1;0.5306;27.11
4;4;1;0;0;0;0;0.5306;28.0
4;2;2;0;1;0;1;0.5306;28.11
4;1;1;0;0;0;1;0.5306;28.55
5;5;1;1;1;0;0;0.5302;28.0
5;2;1;1;1;0;1;0.5302;28.57
5;2;1;1;1;0;0;0.5302;29.2
5;5;1;1;1;0;1;0.5302;29.92
2;0;2;0;0;0;1;0.5299;40.93
2;0;2;0;0;0;0;0.5299;42.28
2;0;2;0;1;0;1;0.5299;45.89
2;0;2;0;1;0;0;0.5299;61.67
0;0;2;1;1;0;0;0.5291;8.28
0;0;2;1;0;0;0;0.5291;8.32
6;0;2;1;0;0;0;0.5291;9.14
0;0;2;1;0;0;1;0.5291;10.87
0;0;2;1;1;0;1;0.5291;13.66
6;0;2;1;0;0;1;0.5291;16.3
6;0;2;1;1;0;0;0.5291;16.47
6;0;2;1;1;0;1;0.5291;19.65
5;4;1;0;1;0;1;0.5273;35.18
5;3;1;0;1;0;0;0.5273;35.99
5;3;1;0;1;0;1;0.5273;36.74
5;0;1;0;1;0;0;0.5273;38.81
5;4;1;0;1;0;0;0.5273;41.9
5;1;1;0;1;0;0;0.5273;42.12
5;0;1;0;1;0;1;0.5273;46.01
5;1;1;0;1;0;1;0.5273;48.35
0;3;2;1;0;0;0;0.524;10.68
0;4;2;1;1;0;1;0.524;10.76
6;4;2;1;1;0;1;0.524;11.34
6;3;2;1;0;0;0;0.524;11.74
6;4;2;1;1;0;0;0.524;11.95
6;3;2;1;0;0;1;0.524;12.95
0;4;2;1;1;0;0;0.524;12.99
0;3;2;1;0;0;1;0.524;13.13
6;4;2;1;0;0;1;0.524;13.55
0;4;2;1;0;0;0;0.524;14.31
0;3;2;1;1;0;0;0.524;14.63
6;3;2;1;1;0;1;0.524;15.28
6;3;2;1;1;0;0;0.524;16.86
6;4;2;1;0;0;0;0.524;17.02
0;4;2;1;0;0;1;0.524;17.09
0;3;2;1;1;0;1;0.524;18.64
5;4;0;0;1;0;0;0.5228;37.85
5;1;0;0;1;0;0;0.5228;41.08
5;0;0;0;1;0;0;0.5228;42.11
5;4;0;0;1;0;1;0.5228;46.32
5;3;0;0;1;0;0;0.5228;46.47
5;1;0;0;1;0;1;0.5228;47.26
5;3;0;0;1;0;1;0.5228;47.51
5;0;0;0;1;0;1;0.5228;50.93
0;2;0;0;1;0;0;0.5226;32.72
0;3;0;0;1;0;1;0.5226;37.09
0;3;0;0;1;0;0;0.5226;37.59
0;0;0;0;1;0;0;0.5226;37.62
0;5;0;0;1;0;1;0.5226;37.65
0;0;0;0;1;0;1;0.5226;38.92
0;2;0;0;1;0;1;0.5226;39.82
0;4;0;0;1;0;1;0.5226;43.84
0;5;0;0;1;0;0;0.5226;44.77
0;4;0;0;1;0;0;0.5226;48.28
0;1;0;0;1;0;1;0.5217;34.28
0;1;0;0;1;0;0;0.5217;35.24
3;3;4;2;0;0;1;0.521;47.98
3;4;4;2;0;0;1;0.521;56.05
3;4;4;2;0;0;0;0.521;57.09
3;3;4;2;0;0;0;0.521;61.25
4;2;3;1;0;0;1;0.5197;10.84
4;4;3;1;0;0;1;0.5197;11.62
4;3;3;1;1;0;1;0.5197;11.71
4;0;3;1;0;0;1;0.5197;12.51
4;0;3;1;1;0;1;0.5197;13.36
4;1;3;1;1;0;1;0.5197;14.38
4;4;3;1;1;0;1;0.5197;14.7
4;5;3;1;1;0;1;0.5197;14.99
4;5;3;1;0;0;1;0.5197;15.28
4;1;3;1;0;0;1;0.5197;16.36
4;3;3;1;0;0;1;0.5197;19.41
4;2;3;1;1;0;1;0.5197;20.16
5;4;2;1;0;0;0;0.5195;8.71
5;4;2;1;1;0;0;0.5195;12.11
5;3;2;1;0;0;0;0.5195;13.79
5;3;2;1;1;0;1;0.5195;13.94
5;4;2;1;0;0;1;0.5195;14.87
5;3;2;1;1;0;0;0.5195;16.23
5;4;2;1;1;0;1;0.5195;16.6
5;3;2;1;0;0;1;0.5195;21.88
4;3;3;1;1;0;0;0.5192;8.52
4;2;3;1;1;0;0;0.5192;8.89
4;4;3;1;0;0;0;0.5192;9.67
4;3;3;1;0;0;0;0.5192;9.97
4;2;3;1;0;0;0;0.5192;9.98
4;1;3;1;0;0;0;0.5192;10.08
4;0;3;1;1;0;0;0.5192;12.38
4;0;3;1;0;0;0;0.5192;12.41
4;4;3;1;1;0;0;0.5192;13.35
4;5;3;1;1;0;0;0.5192;13.96
4;5;3;1;0;0;0;0.5192;14.37
4;1;3;1;1;0;0;0.5192;14.73
5;2;1;0;1;0;0;0.5188;42.49
5;2;1;0;1;0;1;0.5188;42.64
5;5;1;0;1;0;1;0.5188;42.69
5;5;1;0;1;0;0;0.5188;49.35
5;0;2;1;0;0;0;0.5188;8.97
5;0;2;1;1;0;0;0.5188;9.93
5;0;2;1;0;0;1;0.5188;12.16
5;1;2;1;0;0;0;0.5188;12.21
5;1;2;1;1;0;0;0.5188;15.42
5;0;2;1;1;0;1;0.5188;15.96
5;1;2;1;1;0;1;0.5188;17.71
5;1;2;1;0;0;1;0.5188;21.91
6;3;2;0;0;0;0;0.5187;14.44
6;4;2;0;0;0;0;0.5187;16.34
6;4;2;0;1;0;0;0.5187;16.67
6;4;2;0;1;0;1;0.5187;17.33
0;3;2;0;0;0;0;0.5187;18.66
6;3;2;0;1;0;0;0.5187;18.88
6;3;2;0;1;0;1;0.5187;19.4
0;4;2;0;0;0;0;0.5187;20.73
0;4;2;0;1;0;0;0.5187;21.33
0;4;2;0;1;0;1;0.5187;21.54
0;3;2;0;1;0;0;0.5187;23.55
0;3;1;0;0;0;1;0.5187;23.64
6;4;1;0;0;0;0;0.5187;23.91
0;4;1;0;0;0;1;0.5187;24.03
6;4;2;0;0;0;1;0.5187;24.58
6;4;1;0;0;0;1;0.5187;25.1
6;3;2;0;0;0;1;0.5187;25.26
0;3;2;0;1;0;1;0.5187;26.04
0;4;2;0;0;0;1;0.5187;26.16
0;4;1;0;0;0;0;0.5187;26.3
6;3;1;0;0;0;0;0.5187;26.41
0;3;1;0;0;0;0;0.5187;28.04
0;3;2;0;0;0;1;0.5187;29.02
6;3;1;0;0;0;1;0.5187;32.24
0;0;3;1;0;0;1;0.5183;14.4
0;0;3;1;1;0;1;0.5183;14.99
6;0;3;1;1;0;1;0.5183;16.99
6;0;3;1;0;0;1;0.5183;17.1
0;3;3;1;0;0;1;0.5179;11.15
0;1;3;1;1;0;1;0.5179;11.62
6;1;3;1;1;0;1;0.5179;12.89
6;4;3;1;1;0;1;0.5179;13.87
0;1;3;1;0;0;1;0.5179;13.98
6;4;3;1;0;0;1;0.5179;15.53
0;4;3;1;0;0;1;0.5179;16.43
6;3;3;1;1;0;1;0.5179;16.93
0;3;3;1;1;0;1;0.5179;17.19
6;1;3;1;0;0;1;0.5179;19.54
0;4;3;1;1;0;1;0.5179;19.69
6;3;3;1;0;0;1;0.5179;20.67
0;0;3;1;0;0;0;0.5178;8.52
0;0;3;1;1;0;0;0.5178;13.32
6;0;3;1;1;0;0;0.5178;16.47
6;0;3;1;0;0;0;0.5178;16.69
0;4;3;1;1;0;0;0.5174;8.44
0;3;3;1;0;0;0;0.5174;8.49
6;3;3;1;1;0;0;0.5174;8.73
0;3;3;1;1;0;0;0.5174;10.52
0;1;3;1;0;0;0;0.5174;11.72
6;3;3;1;0;0;0;0.5174;12.27
6;4;3;1;0;0;0;0.5174;12.38
6;1;3;1;0;0;0;0.5174;12.62
6;1;3;1;1;0;0;0.5174;13.23
0;1;3;1;1;0;0;0.5174;13.53
0;4;3;1;0;0;0;0.5174;15.5
6;4;3;1;1;0;0;0.5174;16.78
6;1;1;0;1;0;0;0.5173;39.25
6;3;1;0;1;0;1;0.5173;39.8
6;4;1;0;1;0;1;0.5173;41.91
6;1;1;0;1;0;1;0.5173;44.19
6;3;1;0;1;0;0;0.5173;45.92
6;0;1;0;1;0;0;0.5173;47.19
6;0;1;0;1;0;1;0.5173;49.65
6;4;1;0;1;0;0;0.5173;51.77
6;2;0;0;1;0;1;0.5172;40.38
6;5;0;0;1;0;0;0.5172;42.84
6;2;0;0;1;0;0;0.5172;50.67
6;5;0;0;1;0;1;0.5172;55.24
0;5;0;1;1;0;0;0.5165;28.18
0;2;4;1;1;0;1;0.5165;30.03
0;5;4;1;1;0;1;0.5165;30.44
0;5;4;1;1;0;0;0.5165;32.56
0;2;0;1;1;0;0;0.5165;33.53
0;5;5;1;0;0;0;0.5165;34.58
0;2;0;1;1;0;1;0.5165;35.1
0;2;4;1;1;0;0;0.5165;35.16
0;2;5;1;0;0;0;0.5165;40.62
0;5;0;1;1;0;1;0.5165;42.42
0;2;5;1;0;0;1;0.5165;43.81
0;5;5;1;0;0;1;0.5165;47.33
0;1;1;0;1;0;0;0.5156;37.7
0;1;1;0;1;0;1;0.5156;38.9
5;0;1;2;1;0;0;0.514;41.46
5;0;1;2;1;0;1;0.514;49.59
6;5;1;0;1;0;0;0.5139;40.01
6;5;1;0;1;0;1;0.5139;51.66
6;2;1;0;1;0;1;0.5139;51.7
6;2;1;0;1;0;0;0.5139;60.34
0;0;1;0;1;0;0;0.5103;29.49
0;0;1;0;1;0;1;0.5103;41.62
0;4;1;0;1;0;0;0.5103;42.26
0;4;1;0;1;0;1;0.5103;42.76
0;3;1;0;1;0;1;0.5103;44.21
0;3;1;0;1;0;0;0.5103;45.62
5;2;0;0;1;0;1;0.5087;42.54
5;2;0;0;1;0;0;0.5087;43.25
5;5;0;0;1;0;1;0.5087;44.55
5;5;0;0;1;0;0;0.5087;48.52
