#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;1;1;0;0.7729;50.29
5;5;1;2;1;1;1;0.7729;50.65
5;2;1;2;1;1;0;0.7729;50.79
5;2;1;2;1;0;1;0.7729;56.46
3;4;1;2;0;0;0;0.7726;23.32
3;3;1;2;0;1;0;0.7726;24.75
3;4;1;2;0;0;1;0.7726;32.07
3;3;1;2;0;1;1;0.7726;32.1
3;3;1;2;0;0;0;0.7726;32.39
3;4;1;2;0;1;0;0.7726;33.6
3;3;1;2;0;0;1;0.7726;34.28
3;4;1;2;0;1;1;0.7726;35.28
1;5;1;2;0;0;0;0.7719;18.35
1;4;1;2;0;1;0;0.7719;19.27
1;0;1;2;0;1;1;0.7719;22.63
1;2;1;2;0;0;0;0.7719;23.26
1;5;1;2;0;1;0;0.7719;24.03
1;3;1;2;0;0;0;0.7719;25.04
1;2;1;2;0;1;1;0.7719;25.06
1;5;1;2;0;0;1;0.7719;25.18
1;0;1;2;0;1;0;0.7719;26.15
1;0;1;2;0;0;0;0.7719;26.74
1;1;1;2;0;0;1;0.7719;28.86
1;1;1;2;0;1;0;0.7719;29.09
1;0;1;2;0;0;1;0.7719;29.55
1;3;1;2;0;0;1;0.7719;29.81
1;3;1;2;0;1;1;0.7719;30.11
1;1;1;2;0;0;0;0.7719;30.5
1;4;1;2;0;0;1;0.7719;31.35
1;4;1;2;0;1;1;0.7719;31.37
1;5;1;2;0;1;1;0.7719;32.31
1;4;1;2;0;0;0;0.7719;32.83
1;2;1;2;0;1;0;0.7719;32.94
1;3;1;2;0;1;0;0.7719;33.25
1;2;1;2;0;0;1;0.7719;33.61
1;1;1;2;0;1;1;0.7719;40.0
3;0;4;2;0;0;0;0.7713;51.59
3;0;4;2;0;0;1;0.7713;53.46
3;1;4;2;0;0;1;0.7713;59.98
3;1;4;2;0;0;0;0.7713;63.55
2;2;4;0;1;0;0;0.7713;56.09
2;2;4;0;1;0;1;0.7713;57.63
2;4;4;0;1;0;0;0.7713;57.7
2;4;4;0;1;1;1;0.7713;58.84
2;3;4;0;1;1;0;0.7713;59.74
2;5;4;0;1;0;0;0.7713;62.55
2;3;4;0;1;0;1;0.7713;65.35
2;2;4;0;1;1;0;0.7713;65.61
2;4;4;0;1;1;0;0.7713;65.69
2;0;4;0;1;1;0;0.7713;65.9
2;5;5;0;0;0;0;0.7713;67.28
2;5;4;0;1;1;0;0.7713;69.06
2;0;5;0;0;0;1;0.7713;70.97
2;3;4;0;1;1;1;0.7713;71.24
2;5;5;0;0;0;1;0.7713;71.46
2;5;4;0;1;0;1;0.7713;71.58
2;2;4;0;1;1;1;0.7713;72.13
2;5;5;0;0;1;0;0.7713;72.47
2;0;4;0;1;0;1;0.7713;72.54
2;1;5;0;0;0;0;0.7713;74.95
2;5;4;0;1;1;1;0.7713;75.43
2;3;4;0;1;0;0;0.7713;75.99
2;0;5;0;0;1;0;0.7713;76.42
2;1;5;0;0;0;1;0.7713;77.17
2;1;4;0;1;1;1;0.7713;77.23
2;4;4;0;1;0;1;0.7713;77.41
2;2;5;0;0;1;0;0.7713;78.03
2;2;5;0;0;0;0;0.7713;79.47
2;1;4;0;1;0;1;0.7713;79.94
2;2;5;0;0;1;1;0.7713;80.95
2;1;4;0;1;0;0;0.7713;81.31
2;3;5;0;0;1;0;0.7713;81.32
2;5;5;0;0;1;1;0.7713;81.55
2;0;4;0;1;0;0;0.7713;81.84
2;1;4;0;1;1;0;0.7713;82.09
2;0;5;0;0;0;0;0.7713;84.1
2;4;5;0;0;1;1;0.7713;85.88
2;1;5;0;0;1;1;0.7713;86.65
2;3;5;0;0;0;0;0.7713;88.01
2;4;5;0;0;1;0;0.7713;90.91
2;1;5;0;0;1;0;0.7713;91.29
2;0;4;0;1;1;1;0.7713;92.75
2;2;5;0;0;0;1;0.7713;94.1
2;4;5;0;0;0;1;0.7713;94.8
2;3;5;0;0;1;1;0.7713;96.65
2;3;5;0;0;0;1;0.7713;97.03
2;4;5;0;0;0;0;0.7713;98.46
2;0;5;0;0;1;1;0.7713;101.98
2;1;4;2;0;1;1;0.7685;98.16
2;0;4;2;0;1;1;0.7685;104.11
2;1;4;2;0;1;0;0.7685;116.86
2;0;4;2;0;1;0;0.7685;118.39
0;2;1;0;1;0;0;0.7681;34.25
0;5;1;0;1;0;1;0.7681;36.47
0;5;1;0;1;1;1;0.7681;39.68
0;5;1;0;1;0;0;0.7681;39.89
0;2;1;0;1;0;1;0.7681;41.02
0;5;1;0;1;1;0;0.7681;48.61
0;2;1;0;1;1;0;0.7681;48.74
0;2;1;0;1;1;1;0.7681;49.86
4;1;3;1;1;0;0;0.7676;8.86
4;1;3;1;0;0;0;0.7676;8.92
4;0;3;1;1;0;0;0.7676;9.19
4;2;3;1;0;0;0;0.7676;10.4
4;2;3;1;1;1;0;0.7676;10.84
4;2;3;1;1;1;1;0.7676;11.39
4;2;3;1;0;1;1;0.7676;11.55
4;1;3;1;1;0;1;0.7676;11.75
4;1;3;1;1;1;0;0.7676;11.78
4;1;3;1;0;0;1;0.7676;12.36
4;1;3;1;0;1;0;0.7676;12.78
4;1;3;1;0;1;1;0.7676;13.0
4;2;3;1;0;1;0;0.7676;13.27
4;2;3;1;1;0;0;0.7676;13.79
4;4;3;1;0;0;0;0.7676;14.71
4;3;3;1;0;0;0;0.7676;15.19
4;0;3;1;1;1;0;0.7676;15.45
4;3;3;1;1;0;0;0.7676;15.49
4;4;3;1;1;1;0;0.7676;15.85
4;0;3;1;0;0;0;0.7676;16.0
4;0;3;1;0;1;0;0.7676;16.25
4;5;3;1;1;0;0;0.7676;16.38
4;4;3;1;1;0;0;0.7676;16.6
4;3;3;1;0;1;0;0.7676;16.9
4;2;3;1;0;0;1;0.7676;17.1
4;1;3;1;1;1;1;0.7676;17.5
4;0;3;1;1;0;1;0.7676;17.52
4;2;3;1;1;0;1;0.7676;17.99
4;4;3;1;0;1;0;0.7676;18.49
4;5;3;1;0;1;0;0.7676;18.5
4;3;3;1;1;1;0;0.7676;18.56
4;4;3;1;0;0;1;0.7676;19.09
4;4;3;1;1;1;1;0.7676;19.89
4;0;3;1;1;1;1;0.7676;19.99
4;5;3;1;0;1;1;0.7676;20.22
4;4;3;1;1;0;1;0.7676;20.38
4;3;3;1;0;1;1;0.7676;20.84
4;0;3;1;0;1;1;0.7676;20.97
4;0;3;1;0;0;1;0.7676;21.01
4;5;3;1;1;1;0;0.7676;21.19
4;3;3;1;1;0;1;0.7676;21.33
4;3;3;1;0;0;1;0.7676;21.62
4;5;3;1;1;0;1;0.7676;23.85
4;5;3;1;0;0;0;0.7676;23.94
4;4;3;1;0;1;1;0.7676;24.69
4;3;3;1;1;1;1;0.7676;25.17
4;5;3;1;1;1;1;0.7676;26.44
4;5;3;1;0;0;1;0.7676;27.3
0;2;2;2;1;1;0;0.7647;18.01
0;2;2;2;0;1;0;0.7647;19.23
0;5;2;2;1;0;1;0.7647;20.17
0;2;2;2;1;1;1;0.7647;20.49
0;5;2;2;1;1;0;0.7647;20.85
0;2;2;2;0;0;0;0.7647;21.15
0;2;2;2;1;0;0;0.7647;21.57
0;5;2;2;0;0;1;0.7647;21.92
0;2;2;2;0;0;1;0.7647;23.07
0;5;2;2;0;0;0;0.7647;23.68
6;2;2;2;1;1;1;0.7647;24.82
0;5;2;2;1;0;0;0.7647;25.23
0;5;2;2;1;1;1;0.7647;25.39
6;5;2;2;0;0;0;0.7647;26.26
6;2;2;2;0;1;0;0.7647;26.5
0;5;2;2;0;1;0;0.7647;26.74
6;2;2;2;0;0;0;0.7647;27.15
6;5;2;2;1;0;0;0.7647;27.33
6;5;2;2;1;1;1;0.7647;27.89
0;2;2;2;1;0;1;0.7647;27.9
6;5;2;2;1;1;0;0.7647;28.02
6;5;2;2;0;0;1;0.7647;28.36
6;5;2;2;0;1;1;0.7647;28.84
6;2;2;2;1;1;0;0.7647;30.42
6;2;2;2;0;1;1;0.7647;30.75
0;5;2;2;0;1;1;0.7647;31.51
6;2;2;2;1;0;0;0.7647;32.41
6;5;2;2;0;1;0;0.7647;33.75
0;2;2;2;0;1;1;0.7647;34.62
6;2;2;2;0;0;1;0.7647;35.23
6;5;2;2;1;0;1;0.7647;37.42
6;2;2;2;1;0;1;0.7647;37.57
0;0;1;0;1;0;0;0.7643;31.44
0;0;1;0;1;0;1;0.7643;36.47
0;0;1;0;1;1;1;0.7643;42.61
0;0;1;0;1;1;0;0.7643;44.98
2;0;2;2;1;0;0;0.7623;55.26
2;0;2;2;1;0;1;0.7623;55.6
2;0;2;2;0;0;0;0.7623;58.68
2;0;2;2;0;0;1;0.7623;74.63
3;1;2;0;0;1;0;0.7613;14.02
3;4;2;0;0;0;0;0.7613;17.0
3;0;2;0;0;0;0;0.7613;17.49
3;1;2;0;1;1;1;0.7613;17.92
3;1;2;0;0;1;1;0.7613;18.31
3;4;2;0;0;0;1;0.7613;18.36
3;0;2;0;0;1;1;0.7613;18.4
3;0;2;0;0;0;1;0.7613;18.61
3;1;1;0;0;0;0;0.7613;19.04
3;1;1;0;0;0;1;0.7613;19.31
3;0;2;0;1;0;0;0.7613;19.34
3;0;2;0;1;0;1;0.7613;19.78
3;1;1;0;0;1;0;0.7613;20.34
3;0;1;0;0;1;1;0.7613;20.79
3;3;2;0;1;0;0;0.7613;21.28
3;3;2;0;0;1;0;0.7613;21.37
3;4;2;0;1;1;1;0.7613;21.4
3;3;2;0;0;0;1;0.7613;21.46
3;3;2;0;0;1;1;0.7613;22.91
3;1;2;0;1;0;1;0.7613;23.48
3;4;2;0;0;1;0;0.7613;23.88
3;1;2;0;1;0;0;0.7613;24.25
3;4;2;0;1;0;0;0.7613;24.32
3;4;1;0;0;0;1;0.7613;24.37
3;4;2;0;1;1;0;0.7613;24.63
3;3;1;0;0;0;0;0.7613;24.69
3;3;2;0;0;0;0;0.7613;24.69
3;0;2;0;1;1;0;0.7613;24.7
3;3;2;0;1;1;0;0.7613;24.73
3;1;2;0;1;1;0;0.7613;24.9
3;0;1;0;0;0;0;0.7613;26.09
3;3;2;0;1;0;1;0.7613;26.28
3;4;2;0;1;0;1;0.7613;26.28
3;0;2;0;0;1;0;0.7613;26.37
3;3;1;0;0;0;1;0.7613;26.53
3;3;2;0;1;1;1;0.7613;26.64
3;0;2;0;1;1;1;0.7613;26.76
3;4;2;0;0;1;1;0.7613;27.17
3;4;1;0;0;1;0;0.7613;29.18
3;0;1;0;0;0;1;0.7613;29.66
3;4;1;0;0;0;0;0.7613;30.22
3;3;1;0;0;1;0;0.7613;30.8
3;0;1;0;0;1;0;0.7613;30.98
3;1;2;0;0;0;1;0.7613;31.24
3;1;1;0;0;1;1;0.7613;31.93
3;4;1;0;0;1;1;0.7613;32.16
3;1;2;0;0;0;0;0.7613;33.14
3;3;1;0;0;1;1;0.7613;33.44
2;0;3;1;1;0;0;0.7602;37.79
2;0;3;1;0;0;1;0.7602;49.42
2;0;3;1;0;0;0;0.7602;49.62
2;0;3;1;1;0;1;0.7602;55.42
2;4;4;2;0;0;0;0.7595;93.66
2;4;4;2;0;1;0;0.7595;101.2
2;3;4;2;0;1;0;0.7595;103.35
2;3;4;2;0;0;1;0.7595;105.13
2;4;4;2;0;0;1;0.7595;112.82
2;3;4;2;0;0;0;0.7595;117.5
2;4;4;2;0;1;1;0.7595;117.55
2;3;4;2;0;1;1;0.7595;132.01
0;3;1;0;1;1;0;0.7588;33.59
0;3;1;0;1;1;1;0.7588;37.26
0;4;1;0;1;0;0;0.7588;38.24
0;1;1;0;1;0;1;0.7588;40.18
0;3;1;0;1;0;0;0.7588;40.34
0;4;1;0;1;0;1;0.7588;42.52
0;1;1;0;1;0;0;0.7588;42.7
0;4;1;0;1;1;0;0.7588;43.13
0;1;1;0;1;1;0;0.7588;44.15
0;4;1;0;1;1;1;0.7588;45.2
0;1;1;0;1;1;1;0.7588;45.29
0;3;1;0;1;0;1;0.7588;49.89
5;4;1;2;0;0;0;0.7532;28.2
5;3;1;2;0;0;1;0.7532;29.71
5;3;1;2;0;1;0;0.7532;32.08
5;3;1;2;0;0;0;0.7532;32.37
5;4;1;2;0;0;1;0.7532;38.33
5;4;1;2;0;1;0;0.7532;39.04
5;4;1;2;0;1;1;0.7532;40.18
5;3;1;2;0;1;1;0.7532;42.56
5;5;2;2;0;0;0;0.7499;19.26
5;5;2;2;1;0;0;0.7499;19.6
5;2;2;2;1;0;0;0.7499;20.77
5;5;2;2;1;1;0;0.7499;21.55
5;5;2;2;0;1;0;0.7499;22.12
5;2;2;2;0;1;0;0.7499;22.85
5;2;2;2;1;0;1;0.7499;23.61
5;2;2;2;1;1;0;0.7499;24.91
5;2;2;2;0;0;0;0.7499;26.3
5;2;2;2;0;1;1;0.7499;26.51
5;5;2;2;1;1;1;0.7499;26.75
5;5;2;2;1;0;1;0.7499;27.62
5;2;2;2;1;1;1;0.7499;27.97
5;5;2;2;0;0;1;0.7499;29.04
5;2;2;2;0;0;1;0.7499;30.97
5;5;2;2;0;1;1;0.7499;40.09
6;0;1;0;1;1;0;0.7469;30.44
6;0;1;0;1;1;1;0.7469;39.75
6;5;1;0;1;0;0;0.7469;39.94
6;2;1;0;1;0;1;0.7469;40.46
6;2;1;0;1;0;0;0.7469;42.99
6;5;1;0;1;1;1;0.7469;43.07
6;2;1;0;1;1;1;0.7469;44.64
6;5;1;0;1;0;1;0.7469;47.99
6;5;1;0;1;1;0;0.7469;48.35
6;1;1;0;1;0;1;0.7469;51.55
6;1;1;0;1;1;0;0.7469;52.42
6;1;1;0;1;0;0;0.7469;53.02
6;2;1;0;1;1;0;0.7469;53.22
6;1;1;0;1;1;1;0.7469;53.25
6;4;1;0;1;0;0;0.7463;50.96
6;3;1;0;1;0;0;0.7463;51.85
6;4;1;0;1;0;1;0.7463;55.23
6;3;1;0;1;0;1;0.7463;55.89
0;1;3;0;1;1;0;0.7448;18.27
0;1;3;0;1;1;1;0.7448;18.82
6;1;3;0;1;1;0;0.7448;19.65
6;1;3;0;0;1;1;0.7448;21.4
0;1;3;0;0;1;0;0.7448;21.75
6;1;3;0;0;1;0;0.7448;24.42
0;1;3;0;0;1;1;0.7448;28.73
6;1;3;0;1;1;1;0.7448;32.57
6;3;0;2;1;1;1;0.7435;48.58
6;3;0;2;1;1;0;0.7435;48.63
6;4;4;2;1;1;0;0.7435;49.58
6;4;0;2;1;1;0;0.7435;53.93
6;4;0;2;1;1;1;0.7435;54.62
6;3;4;2;1;1;0;0.7435;55.84
6;4;4;2;1;1;1;0.7435;58.62
6;3;4;2;1;1;1;0.7435;60.53
6;3;5;2;0;1;1;0.7435;63.23
6;3;5;2;0;1;0;0.7435;64.34
6;4;5;2;0;1;0;0.7435;70.05
6;4;5;2;0;1;1;0.7435;73.81
3;1;2;2;1;0;0;0.7406;18.57
3;0;2;2;0;0;0;0.7406;20.5
3;0;2;2;1;0;1;0.7406;21.14
3;0;2;2;1;0;0;0.7406;23.42
3;0;2;2;1;1;0;0.7406;23.46
3;1;2;2;0;1;1;0.7406;23.52
3;1;2;2;0;1;0;0.7406;24.96
3;0;2;2;0;1;0;0.7406;25.11
3;1;2;2;1;0;1;0.7406;25.29
3;1;2;2;0;0;1;0.7406;27.32
3;1;2;2;0;0;0;0.7406;28.54
3;0;2;2;0;0;1;0.7406;28.95
3;1;2;2;1;1;0;0.7406;29.3
3;0;2;2;0;1;1;0.7406;32.25
3;1;2;2;1;1;1;0.7406;34.86
3;0;2;2;1;1;1;0.7406;37.25
4;0;2;2;1;1;0;0.7405;16.3
4;5;2;2;0;1;0;0.7405;17.22
4;1;2;2;0;1;0;0.7405;19.58
4;5;2;2;0;0;0;0.7405;19.67
4;0;2;2;1;1;1;0.7405;20.26
4;1;2;2;0;0;1;0.7405;20.82
4;4;2;2;0;0;0;0.7405;21.55
4;3;2;2;1;0;0;0.7405;21.59
4;3;2;2;0;1;1;0.7405;21.62
4;5;2;2;1;0;0;0.7405;21.72
4;3;2;2;0;0;0;0.7405;22.09
4;4;2;2;1;0;0;0.7405;22.11
4;0;2;2;1;0;1;0.7405;22.58
4;4;2;2;1;1;0;0.7405;23.32
4;1;2;2;0;0;0;0.7405;23.64
4;5;2;2;0;1;1;0.7405;23.66
4;4;2;2;0;1;1;0.7405;23.73
4;5;2;2;0;0;1;0.7405;23.74
4;1;2;2;1;0;1;0.7405;23.77
4;3;2;2;1;1;0;0.7405;24.14
4;2;2;2;1;0;1;0.7405;24.25
4;2;2;2;1;0;0;0.7405;24.5
4;1;2;2;1;1;0;0.7405;24.52
4;1;2;2;1;0;0;0.7405;24.8
4;2;2;2;1;1;0;0.7405;25.68
4;4;2;2;0;1;0;0.7405;25.85
4;1;2;2;1;1;1;0.7405;25.95
4;3;2;2;1;0;1;0.7405;26.18
4;4;2;2;1;0;1;0.7405;26.22
4;0;2;2;1;0;0;0.7405;26.75
4;5;2;2;1;0;1;0.7405;26.93
4;0;2;2;0;1;0;0.7405;27.51
4;1;2;2;0;1;1;0.7405;27.53
4;2;2;2;0;0;0;0.7405;28.36
4;3;2;2;0;0;1;0.7405;28.6
4;5;2;2;1;1;0;0.7405;29.16
4;3;2;2;0;1;0;0.7405;29.81
4;2;2;2;0;0;1;0.7405;30.62
4;2;2;2;0;1;0;0.7405;30.88
4;2;2;2;0;1;1;0.7405;30.93
4;5;2;2;1;1;1;0.7405;32.13
4;4;2;2;0;0;1;0.7405;32.75
4;0;2;2;0;0;0;0.7405;33.44
4;0;2;2;0;0;1;0.7405;35.55
4;4;2;2;1;1;1;0.7405;35.8
4;3;2;2;1;1;1;0.7405;37.0
4;0;2;2;0;1;1;0.7405;37.53
4;2;2;2;1;1;1;0.7405;37.66
1;4;2;0;1;0;0;0.74;13.02
1;4;2;0;0;1;0;0.74;13.11
1;2;2;0;1;0;0;0.74;14.62
1;4;2;0;0;0;1;0.74;14.94
1;2;2;0;0;1;0;0.74;14.99
1;2;1;0;0;1;0;0.74;15.4
1;5;2;0;1;1;0;0.74;15.41
1;2;2;0;1;1;0;0.74;15.9
1;5;2;0;0;1;0;0.74;16.12
1;4;2;0;0;1;1;0.74;16.34
1;4;2;0;1;0;1;0.74;16.52
1;0;2;0;0;1;0;0.74;16.54
1;1;2;0;0;0;0;0.74;16.78
1;5;2;0;1;0;0;0.74;17.25
1;5;2;0;0;1;1;0.74;17.3
1;4;2;0;1;1;0;0.74;17.39
1;3;2;0;1;0;0;0.74;17.4
1;1;2;0;1;1;1;0.74;17.5
1;2;2;0;0;0;0;0.74;17.55
1;5;2;0;1;0;1;0.74;17.72
1;2;2;0;1;0;1;0.74;17.78
1;3;1;0;0;1;0;0.74;18.0
1;1;2;0;1;1;0;0.74;18.09
1;0;2;0;1;0;0;0.74;18.24
1;4;1;0;0;1;0;0.74;18.44
1;1;2;0;0;1;1;0.74;19.05
1;5;2;0;0;0;0;0.74;19.08
1;0;2;0;1;1;1;0.74;19.32
1;0;2;0;0;1;1;0.74;19.69
1;5;2;0;0;0;1;0.74;19.77
1;2;2;0;0;1;1;0.74;20.01
1;3;2;0;1;1;1;0.74;20.15
1;2;2;0;0;0;1;0.74;20.25
1;4;1;0;0;0;0;0.74;20.29
1;1;2;0;0;0;1;0.74;20.75
1;2;2;0;1;1;1;0.74;21.37
1;0;2;0;1;1;0;0.74;21.38
1;0;2;0;1;0;1;0.74;21.47
1;3;2;0;0;0;0;0.74;21.81
1;4;1;0;0;0;1;0.74;21.95
1;4;2;0;0;0;0;0.74;21.96
1;0;2;0;0;0;0;0.74;22.01
1;4;1;0;0;1;1;0.74;22.02
1;3;2;0;0;1;0;0.74;22.06
1;1;2;0;1;0;0;0.74;22.25
1;3;2;0;1;0;1;0.74;22.26
1;1;2;0;0;1;0;0.74;22.28
1;0;2;0;0;0;1;0.74;22.29
1;3;2;0;1;1;0;0.74;22.5
1;0;1;0;0;1;0;0.74;22.71
1;2;1;0;0;0;0;0.74;22.84
1;1;2;0;1;0;1;0.74;22.84
1;5;2;0;1;1;1;0.74;23.0
1;2;1;0;0;1;1;0.74;24.29
1;0;1;0;0;1;1;0.74;24.43
1;3;2;0;0;0;1;0.74;24.57
1;3;2;0;0;1;1;0.74;25.14
1;4;2;0;1;1;1;0.74;25.8
1;1;1;0;0;1;1;0.74;25.83
1;5;1;0;0;0;1;0.74;26.56
1;1;1;0;0;0;0;0.74;26.63
1;5;1;0;0;1;0;0.74;27.01
1;5;1;0;0;0;0;0.74;27.27
1;0;1;0;0;0;0;0.74;27.38
1;3;1;0;0;1;1;0.74;27.43
1;3;1;0;0;0;0;0.74;28.2
1;3;1;0;0;0;1;0.74;28.29
1;1;1;0;0;1;0;0.74;28.52
1;2;1;0;0;0;1;0.74;29.4
1;0;1;0;0;0;1;0.74;30.11
1;1;1;0;0;0;1;0.74;30.51
1;5;1;0;0;1;1;0.74;30.6
6;0;1;0;1;0;1;0.7355;33.58
6;0;1;0;1;0;0;0.7355;49.67
1;2;3;1;0;1;0;0.7349;7.38
1;0;3;1;0;1;0;0.7349;7.46
1;0;3;1;1;1;0;0.7349;8.09
1;0;3;1;1;1;1;0.7349;8.8
1;4;3;1;0;1;0;0.7349;9.52
1;2;3;1;0;1;1;0.7349;9.6
1;5;3;1;1;1;0;0.7349;9.96
1;2;3;1;1;1;0;0.7349;10.14
1;3;3;1;0;1;0;0.7349;10.2
1;2;3;1;1;1;1;0.7349;11.77
1;5;3;1;1;1;1;0.7349;11.77
1;1;3;1;0;1;1;0.7349;12.19
1;0;3;1;0;1;1;0.7349;12.61
1;1;3;1;0;1;0;0.7349;12.9
1;3;3;1;1;1;0;0.7349;12.98
1;4;3;1;1;1;0;0.7349;13.03
1;5;3;1;0;1;0;0.7349;13.07
1;1;3;1;1;1;0;0.7349;14.55
1;1;3;1;1;1;1;0.7349;14.76
1;4;3;1;1;1;1;0.7349;16.0
1;3;3;1;1;1;1;0.7349;16.27
1;5;3;1;0;1;1;0.7349;16.33
1;3;3;1;0;1;1;0.7349;16.62
1;4;3;1;0;1;1;0.7349;17.11
4;0;3;0;0;1;0;0.7345;17.61
4;2;3;0;0;0;0;0.7345;18.62
4;2;3;0;0;1;0;0.7345;18.7
4;2;3;0;1;1;0;0.7345;18.77
4;2;3;0;1;0;0;0.7345;18.85
4;0;3;0;1;1;0;0.7345;19.03
4;0;3;0;0;0;0;0.7345;19.56
4;2;3;0;1;0;1;0.7345;19.97
4;0;3;0;1;0;0;0.7345;20.1
4;1;3;0;0;1;0;0.7345;21.69
4;1;3;0;0;0;0;0.7345;22.56
4;2;3;0;0;0;1;0.7345;22.83
4;4;3;0;1;0;0;0.7345;23.25
4;5;3;0;0;1;0;0.7345;23.96
4;5;3;0;0;0;0;0.7345;25.0
4;4;3;0;1;1;0;0.7345;25.08
4;4;3;0;0;1;0;0.7345;25.61
4;3;3;0;1;1;0;0.7345;25.65
4;1;3;0;1;1;0;0.7345;25.72
4;1;3;0;1;0;0;0.7345;25.97
4;1;3;0;1;1;1;0.7345;26.32
4;2;3;0;0;1;1;0.7345;26.39
4;5;3;0;1;0;0;0.7345;27.04
4;5;3;0;1;1;0;0.7345;27.9
4;1;3;0;0;0;1;0.7345;28.31
4;1;3;0;0;1;1;0.7345;28.44
4;3;3;0;0;1;0;0.7345;28.47
4;0;3;0;0;0;1;0.7345;28.52
4;5;3;0;0;0;1;0.7345;28.6
4;4;3;0;0;0;0;0.7345;29.06
4;0;3;0;1;0;1;0.7345;30.22
4;0;3;0;1;1;1;0.7345;30.25
4;0;3;0;0;1;1;0.7345;30.41
4;4;3;0;0;1;1;0.7345;30.41
4;3;3;0;1;0;0;0.7345;30.73
4;5;3;0;0;1;1;0.7345;31.72
4;4;3;0;1;0;1;0.7345;31.89
4;4;3;0;1;1;1;0.7345;31.93
4;2;3;0;1;1;1;0.7345;32.22
4;3;3;0;1;1;1;0.7345;32.51
4;1;3;0;1;0;1;0.7345;32.77
4;3;3;0;0;0;1;0.7345;35.45
4;5;3;0;1;0;1;0.7345;37.32
4;3;3;0;1;0;1;0.7345;38.57
4;4;3;0;0;0;1;0.7345;40.33
4;5;3;0;1;1;1;0.7345;40.59
4;3;3;0;0;1;1;0.7345;42.1
4;3;3;0;0;0;0;0.7345;43.8
3;0;1;2;1;1;0;0.7342;42.15
3;3;1;2;1;1;0;0.7342;42.19
3;4;1;2;1;0;0;0.7342;43.84
3;4;1;2;1;1;1;0.7342;50.65
3;0;1;2;1;0;1;0.7342;51.52
3;4;1;2;1;0;1;0.7342;51.65
3;0;1;2;1;1;1;0.7342;51.79
3;0;1;2;1;0;0;0.7342;53.5
3;3;1;2;1;1;1;0.7342;54.36
3;3;1;2;1;0;1;0.7342;54.83
3;3;1;2;1;0;0;0.7342;59.47
3;4;1;2;1;1;0;0.7342;60.64
5;2;3;0;0;1;0;0.7341;16.55
5;5;3;0;1;1;0;0.7341;18.27
5;2;3;0;0;1;1;0.7341;20.05
5;5;3;0;0;1;0;0.7341;22.49
5;2;3;0;1;1;1;0.7341;25.13
5;5;3;0;0;1;1;0.7341;27.18
5;2;3;0;1;1;0;0.7341;27.58
5;5;3;0;1;1;1;0.7341;31.4
6;3;1;0;1;1;1;0.7324;36.45
6;4;1;0;1;1;0;0.7324;44.95
6;4;1;0;1;1;1;0.7324;45.49
6;3;1;0;1;1;0;0.7324;47.94
5;1;2;2;1;1;0;0.7306;18.47
5;1;2;2;1;0;0;0.7306;18.54
5;1;2;2;0;1;0;0.7306;20.0
5;0;2;2;1;1;0;0.7306;22.09
5;1;2;2;0;0;0;0.7306;22.72
5;1;2;2;0;1;1;0.7306;23.53
5;0;2;2;0;0;0;0.7306;28.35
5;0;2;2;1;1;1;0.7306;28.94
5;0;2;2;1;0;0;0.7306;29.24
5;0;2;2;0;1;0;0.7306;32.39
5;0;2;2;1;0;1;0.7306;33.7
5;1;2;2;0;0;1;0.7306;33.8
5;1;2;2;1;1;1;0.7306;35.0
5;0;2;2;0;0;1;0.7306;35.53
5;1;2;2;1;0;1;0.7306;36.62
5;0;2;2;0;1;1;0.7306;38.24
3;2;1;2;0;1;0;0.7299;28.74
3;5;1;2;0;1;0;0.7299;28.84
3;1;1;2;0;1;0;0.7299;30.38
3;0;1;2;0;1;0;0.7299;31.9
3;0;1;2;0;1;1;0.7299;33.05
3;5;1;2;0;1;1;0.7299;33.45
3;1;1;2;0;1;1;0.7299;35.83
3;2;1;2;0;1;1;0.7299;37.1
3;1;1;2;0;0;0;0.7297;31.53
3;1;1;2;0;0;1;0.7297;33.6
3;0;1;2;0;0;0;0.7297;34.96
3;0;1;2;0;0;1;0.7297;39.72
3;5;3;0;1;1;0;0.7289;15.1
3;2;3;0;0;0;0;0.7289;17.04
3;5;3;0;0;0;0;0.7289;18.37
3;2;3;0;0;1;0;0.7289;19.02
3;2;3;0;0;0;1;0.7289;19.36
3;2;3;0;1;1;0;0.7289;20.06
3;2;3;0;1;0;0;0.7289;20.21
3;5;3;0;1;0;0;0.7289;20.28
3;5;3;0;1;0;1;0.7289;23.28
3;5;3;0;0;1;0;0.7289;23.89
3;2;3;0;1;0;1;0.7289;24.14
3;2;3;0;0;1;1;0.7289;24.96
3;5;3;0;0;1;1;0.7289;26.35
3;2;3;0;1;1;1;0.7289;26.51
3;5;3;0;0;0;1;0.7289;30.99
3;5;3;0;1;1;1;0.7289;33.14
3;5;1;2;0;0;0;0.7211;28.67
3;2;1;2;0;0;1;0.7211;30.97
3;2;1;2;0;0;0;0.7211;33.12
3;5;1;2;0;0;1;0.7211;34.03
0;1;3;0;1;0;0;0.7202;15.17
6;1;3;0;1;0;0;0.7202;18.69
0;1;3;0;0;0;0;0.7202;21.61
