#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;1;0;0;0;0.7253;8.85
4;3;3;1;1;0;0;0.7253;8.9
4;1;3;1;0;1;0;0.7253;8.98
4;2;3;1;1;0;0;0.7253;9.18
4;2;3;1;0;0;0;0.7253;9.31
4;4;3;1;1;0;0;0.7253;9.32
4;0;3;1;0;1;0;0.7253;9.43
4;4;3;1;1;1;0;0.7253;9.68
4;1;3;1;1;1;0;0.7253;9.69
4;2;3;1;0;1;0;0.7253;9.69
4;5;3;1;1;1;0;0.7253;10.61
4;5;3;1;1;0;0;0.7253;10.78
1;0;2;1;0;0;0;0.7248;3.65
1;1;2;1;1;0;0;0.7248;3.9
1;1;2;1;0;0;0;0.7248;4.0
1;2;2;1;1;0;0;0.7248;4.34
1;1;2;1;0;1;0;0.7248;4.91
1;3;2;1;0;1;0;0.7248;4.93
1;2;2;1;0;0;0;0.7248;4.97
1;0;2;1;1;0;0;0.7248;5.12
1;1;2;1;1;1;1;0.7248;5.33
1;2;2;1;0;1;0;0.7248;5.48
1;0;2;1;1;1;1;0.7248;5.82
1;3;2;1;0;0;0;0.7248;5.83
1;2;2;1;1;1;0;0.7248;5.98
1;0;2;1;1;1;0;0.7248;6.1
1;4;2;1;0;1;0;0.7248;6.15
1;1;2;1;1;1;0;0.7248;6.16
1;4;2;1;1;1;0;0.7248;6.23
1;3;2;1;0;0;1;0.7248;6.35
1;3;2;1;1;0;0;0.7248;6.61
1;5;2;1;1;1;0;0.7248;6.62
1;0;2;1;0;1;0;0.7248;6.71
1;1;2;1;0;0;1;0.7248;6.82
1;5;2;1;1;0;0;0.7248;6.87
1;4;2;1;0;0;0;0.7248;6.98
1;4;2;1;1;0;0;0.7248;7.0
1;2;2;1;0;1;1;0.7248;7.14
1;1;2;1;0;1;1;0.7248;7.25
1;4;2;1;0;0;1;0.7248;7.52
1;3;2;1;1;1;0;0.7248;7.53
1;5;2;1;0;1;0;0.7248;7.55
1;5;2;1;1;0;1;0.7248;7.55
1;5;2;1;0;0;0;0.7248;7.74
1;0;2;1;0;0;1;0.7248;7.94
1;2;2;1;0;0;1;0.7248;8.1
1;3;2;1;1;1;1;0.7248;8.72
1;0;2;1;0;1;1;0.7248;8.9
1;5;2;1;0;0;1;0.7248;9.05
1;4;2;1;1;1;1;0.7248;9.07
1;2;2;1;1;0;1;0.7248;9.23
1;1;2;1;1;0;1;0.7248;9.81
1;3;2;1;1;0;1;0.7248;9.84
1;4;2;1;1;0;1;0.7248;9.89
1;3;2;1;0;1;1;0.7248;9.99
1;5;2;1;0;1;1;0.7248;10.0
1;0;2;1;1;0;1;0.7248;10.11
1;4;2;1;0;1;1;0.7248;10.21
1;5;2;1;1;1;1;0.7248;10.54
1;2;2;1;1;1;1;0.7248;10.6
5;0;3;1;0;1;0;0.7248;8.94
5;0;3;1;1;1;0;0.7248;11.06
5;0;1;0;1;1;0;0.7247;20.05
5;0;1;0;1;1;1;0.7247;30.41
0;4;1;1;1;0;0;0.724;14.2
0;3;1;1;1;1;0;0.724;19.46
0;4;1;1;1;1;0;0.724;20.81
0;3;1;1;1;0;0;0.724;23.47
0;4;1;1;1;0;1;0.724;25.73
0;3;1;1;1;0;1;0.724;26.6
0;3;1;1;1;1;1;0.724;27.04
0;4;1;1;1;1;1;0.724;28.12
5;3;3;1;1;1;0;0.7226;6.63
5;3;3;1;0;1;0;0.7226;7.59
5;4;3;1;1;1;0;0.7226;11.39
5;4;3;1;0;1;0;0.7226;11.45
5;3;1;2;1;1;0;0.7225;23.1
5;4;1;2;1;1;0;0.7225;29.44
5;3;1;2;1;1;1;0.7225;31.42
5;4;1;2;1;1;1;0.7225;37.05
1;5;1;2;0;1;0;0.7223;11.65
1;3;1;2;0;0;0;0.7223;12.18
1;0;1;2;0;1;1;0.7223;12.84
1;4;1;2;0;1;0;0.7223;14.24
1;2;1;2;0;0;0;0.7223;14.38
1;0;1;2;0;0;1;0.7223;14.51
1;4;1;2;0;0;0;0.7223;15.39
1;0;1;2;0;1;0;0.7223;15.63
1;5;1;2;0;0;0;0.7223;16.49
1;5;1;2;0;1;1;0.7223;16.77
1;1;1;2;0;1;1;0.7223;17.07
1;1;1;2;0;0;0;0.7223;17.56
1;1;1;2;0;1;0;0.7223;17.77
1;3;1;2;0;1;0;0.7223;17.88
1;0;1;2;0;0;0;0.7223;18.03
1;2;1;2;0;1;0;0.7223;18.07
1;4;1;2;0;1;1;0.7223;18.12
1;3;1;2;0;0;1;0.7223;18.39
1;4;1;2;0;0;1;0.7223;18.84
1;5;1;2;0;0;1;0.7223;19.13
1;3;1;2;0;1;1;0.7223;19.78
1;2;1;2;0;0;1;0.7223;20.72
1;2;1;2;0;1;1;0.7223;21.18
1;1;1;2;0;0;1;0.7223;21.4
0;5;3;1;1;1;0;0.7219;5.15
6;5;3;1;0;1;0;0.7219;6.32
0;2;3;1;1;1;0;0.7219;7.28
6;2;3;1;1;1;0;0.7219;7.43
0;5;3;1;0;1;0;0.7219;9.36
0;2;3;1;0;1;0;0.7219;10.5
6;5;3;1;1;1;0;0.7219;10.61
6;2;3;1;0;1;0;0.7219;10.84
3;2;3;1;1;1;0;0.721;5.07
3;5;3;1;0;1;0;0.721;5.15
3;2;3;1;0;1;0;0.721;5.24
3;2;3;1;0;1;1;0.721;7.77
3;5;3;1;0;1;1;0.721;8.52
3;5;3;1;1;1;0;0.721;9.45
3;5;3;1;1;1;1;0.721;9.78
3;2;3;1;1;1;1;0.721;10.6
5;5;3;1;0;0;1;0.7206;12.3
5;5;3;1;1;0;1;0.7206;13.26
5;2;3;1;0;0;1;0.7206;13.67
5;2;3;1;1;0;1;0.7206;16.05
0;1;3;1;0;1;1;0.7205;7.97
6;1;3;1;0;1;1;0.7205;14.39
0;1;3;1;1;1;1;0.7205;14.54
6;1;3;1;1;1;1;0.7205;16.35
2;0;1;2;1;0;0;0.72;32.68
2;0;1;2;1;0;1;0.72;38.02
3;0;3;0;1;1;0;0.7188;11.35
3;0;3;0;0;1;0;0.7188;12.52
6;3;1;0;1;0;0;0.7186;26.59
6;3;1;0;1;0;1;0.7186;28.16
6;4;1;0;1;0;0;0.7186;30.62
6;4;1;0;1;0;1;0.7186;31.32
3;2;4;2;0;0;0;0.7184;25.87
3;5;4;2;0;0;0;0.7184;33.02
3;2;4;2;0;0;1;0.7184;42.06
3;5;4;2;0;0;1;0.7184;46.43
6;0;1;0;1;0;0;0.7182;30.2
6;0;1;0;1;0;1;0.7182;31.63
0;2;4;2;1;1;0;0.7178;26.58
0;2;0;2;1;1;1;0.7178;26.63
0;2;0;2;1;1;0;0.7178;27.48
0;2;5;2;0;1;1;0.7178;28.03
0;5;0;2;1;1;1;0.7178;28.71
0;2;5;2;0;1;0;0.7178;30.54
0;5;0;2;1;1;0;0.7178;31.07
0;5;5;2;0;1;1;0.7178;32.06
0;2;4;2;1;1;1;0.7178;32.61
0;5;4;2;1;1;1;0.7178;34.16
0;5;4;2;1;1;0;0.7178;35.62
0;5;5;2;0;1;0;0.7178;37.02
2;0;4;1;1;1;0;0.7171;25.13
2;0;5;1;0;1;0;0.7171;30.73
2;0;4;1;1;1;1;0.7171;32.02
2;0;5;1;0;1;1;0.7171;35.64
5;2;1;0;1;1;0;0.7163;23.43
5;5;1;0;1;1;0;0.7163;25.08
5;2;1;0;1;1;1;0.7163;25.76
5;5;1;0;1;1;1;0.7163;26.22
6;0;0;2;1;0;1;0.7161;23.1
6;0;4;2;1;0;0;0.7161;27.66
6;0;4;2;1;0;1;0.7161;29.15
6;0;0;2;1;0;0;0.7161;31.41
6;0;5;2;0;0;1;0.7161;31.65
6;0;5;2;0;0;0;0.7161;36.6
6;2;0;2;1;1;0;0.7157;23.2
6;2;0;2;1;1;1;0.7157;25.2
6;5;0;2;1;1;1;0.7157;28.18
6;2;5;2;0;1;0;0.7157;28.71
6;5;0;2;1;1;0;0.7157;29.63
6;2;4;2;1;1;0;0.7157;30.79
6;5;4;2;1;1;0;0.7157;32.46
6;5;5;2;0;1;1;0.7157;33.09
6;5;5;2;0;1;0;0.7157;34.24
6;5;4;2;1;1;1;0.7157;36.93
6;2;4;2;1;1;1;0.7157;41.19
6;2;5;2;0;1;1;0.7157;41.52
3;0;3;1;1;1;1;0.715;7.83
3;0;3;1;0;1;1;0.715;12.49
0;2;1;2;1;0;0;0.7139;28.78
0;5;1;2;1;1;0;0.7139;28.82
0;5;1;2;1;0;1;0.7139;30.05
0;5;1;2;1;0;0;0.7139;30.74
0;2;1;2;1;1;0;0.7139;32.14
0;5;1;2;1;1;1;0.7139;33.26
0;2;1;2;1;0;1;0.7139;34.4
0;2;1;2;1;1;1;0.7139;34.61
5;3;1;0;1;1;0;0.7137;23.2
5;3;1;0;1;1;1;0.7137;23.52
5;4;1;0;1;1;0;0.7137;27.15
5;4;1;0;1;1;1;0.7137;32.25
6;2;1;2;1;0;1;0.7137;27.63
6;5;1;2;1;1;0;0.7137;28.96
6;5;1;2;1;0;0;0.7137;29.1
6;2;1;2;1;0;0;0.7137;29.93
6;2;1;2;1;1;0;0.7137;31.82
6;2;1;2;1;1;1;0.7137;32.69
6;5;1;2;1;1;1;0.7137;34.48
6;5;1;2;1;0;1;0.7137;36.22
5;0;3;0;0;0;0;0.7131;9.3
5;0;3;0;1;0;0;0.7131;13.79
1;3;2;0;1;1;0;0.7122;6.45
1;1;2;0;0;1;0;0.7122;7.04
1;2;2;0;0;1;0;0.7122;8.28
1;4;2;0;1;1;0;0.7122;8.41
1;3;2;0;1;1;1;0.7122;8.76
1;1;2;0;0;1;1;0.7122;9.09
1;1;2;0;1;1;0;0.7122;9.12
1;3;2;0;0;1;1;0.7122;9.52
1;3;2;0;0;1;0;0.7122;9.73
1;2;2;0;1;1;0;0.7122;10.02
1;1;2;0;1;1;1;0.7122;10.22
1;0;2;0;1;1;0;0.7122;11.05
1;2;2;0;1;1;1;0.7122;11.09
1;5;2;0;1;1;1;0.7122;11.09
1;4;2;0;0;1;0;0.7122;11.23
1;5;2;0;1;1;0;0.7122;11.46
1;0;2;0;0;1;0;0.7122;11.72
1;2;2;0;0;1;1;0.7122;11.95
1;0;2;0;1;1;1;0.7122;13.25
1;4;2;0;1;1;1;0.7122;13.68
1;5;2;0;0;1;0;0.7122;13.76
1;0;2;0;0;1;1;0.7122;13.92
1;4;2;0;0;1;1;0.7122;14.43
1;5;2;0;0;1;1;0.7122;18.9
0;4;3;1;0;1;0;0.7118;7.74
6;4;3;1;0;1;0;0.7118;7.84
6;4;3;1;1;1;0;0.7118;8.12
0;3;3;1;1;1;0;0.7118;8.49
0;3;3;1;0;1;0;0.7118;9.32
0;4;3;1;1;1;0;0.7118;9.98
6;3;3;1;1;1;0;0.7118;10.53
6;3;3;1;0;1;0;0.7118;11.36
0;1;1;0;1;0;0;0.7114;19.67
0;1;1;0;1;0;1;0.7114;20.0
6;1;1;0;1;1;0;0.7114;28.31
6;1;1;0;1;1;1;0.7114;29.17
2;1;4;2;1;1;0;0.7109;27.82
2;1;4;2;1;1;1;0.7109;38.84
2;1;5;2;0;1;0;0.7109;39.22
2;1;5;2;0;1;1;0.7109;40.27
0;1;3;0;1;1;1;0.7106;14.23
0;1;3;0;0;1;1;0.7106;18.04
6;1;3;0;1;1;1;0.7106;18.53
6;1;3;0;0;1;1;0.7106;21.49
3;2;3;1;0;0;1;0.7105;9.76
3;5;3;1;1;0;1;0.7105;12.62
3;5;3;1;0;0;1;0.7105;13.36
3;2;3;1;1;0;1;0.7105;14.98
6;2;0;2;1;0;1;0.7105;22.87
6;5;4;2;1;0;0;0.7105;23.74
6;5;4;2;1;0;1;0.7105;25.93
6;2;0;2;1;0;0;0.7105;26.15
6;2;4;2;1;0;0;0.7105;31.56
6;2;4;2;1;0;1;0.7105;31.8
6;5;0;2;1;0;1;0.7105;32.17
6;5;0;2;1;0;0;0.7105;32.61
6;5;5;2;0;0;0;0.7105;34.58
6;5;5;2;0;0;1;0.7105;34.82
6;2;5;2;0;0;0;0.7105;38.01
6;2;5;2;0;0;1;0.7105;39.08
0;0;0;2;1;0;1;0.7103;18.73
0;0;0;2;1;0;0;0.7103;22.64
0;0;4;2;1;0;0;0.7103;26.77
0;0;5;2;0;0;0;0.7103;31.42
0;0;4;2;1;0;1;0.7103;31.9
0;0;5;2;0;0;1;0.7103;35.87
3;0;3;0;1;0;1;0.7091;14.69
3;0;3;0;0;0;1;0.7091;17.26
5;0;3;1;1;0;0;0.709;10.57
5;0;3;1;0;0;0;0.709;10.59
6;1;1;0;1;0;0;0.7089;25.87
6;1;1;0;1;0;1;0.7089;32.87
0;1;3;1;0;1;0;0.7087;5.5
6;1;3;1;0;1;0;0.7087;7.52
0;1;3;1;1;1;0;0.7087;8.85
6;1;3;1;1;1;0;0.7087;11.9
2;1;4;0;0;0;1;0.7085;38.48
2;1;4;0;0;0;0;0.7085;45.34
2;1;4;0;0;1;1;0.7085;47.64
2;1;4;0;0;1;0;0.7085;48.36
0;0;2;1;1;0;0;0.7077;6.74
0;0;2;1;0;0;0;0.7077;7.08
6;0;2;1;1;0;0;0.7077;8.41
0;0;2;1;0;0;1;0.7077;9.03
6;0;2;1;0;0;0;0.7077;11.08
0;0;2;1;1;0;1;0.7077;12.76
6;0;2;1;0;0;1;0.7077;15.08
6;0;2;1;1;0;1;0.7077;15.43
6;3;1;2;1;0;0;0.7073;26.24
6;4;1;2;1;0;0;0.7073;26.5
6;3;1;2;1;0;1;0.7073;32.34
6;4;1;2;1;0;1;0.7073;33.36
6;3;1;2;1;1;0;0.7073;29.69
6;3;1;2;1;1;1;0.7073;31.92
6;4;1;2;1;1;0;0.7073;34.59
6;4;1;2;1;1;1;0.7073;36.62
1;5;2;0;0;0;0;0.7062;7.68
1;4;2;0;0;0;0;0.7062;8.58
1;0;2;0;0;0;0;0.7062;8.73
1;1;2;0;0;0;1;0.7062;9.21
1;2;2;0;1;0;0;0.7062;9.84
1;3;2;0;1;0;1;0.7062;9.87
1;0;2;0;1;0;0;0.7062;10.36
1;3;2;0;0;0;0;0.7062;10.4
1;1;2;0;1;0;0;0.7062;10.59
1;4;2;0;1;0;0;0.7062;10.62
1;2;2;0;0;0;1;0.7062;10.71
1;1;2;0;0;0;0;0.7062;10.74
1;1;2;0;1;0;1;0.7062;10.88
1;2;2;0;0;0;0;0.7062;10.9
1;3;2;0;1;0;0;0.7062;11.21
1;5;2;0;1;0;0;0.7062;11.52
1;2;2;0;1;0;1;0.7062;12.76
1;3;2;0;0;0;1;0.7062;12.91
1;4;2;0;0;0;1;0.7062;13.08
1;0;2;0;0;0;1;0.7062;13.11
1;0;2;0;1;0;1;0.7062;13.34
1;4;2;0;1;0;1;0.7062;13.44
1;5;2;0;0;0;1;0.7062;15.19
1;5;2;0;1;0;1;0.7062;16.03
1;1;0;2;0;0;0;0.706;7.46
1;0;0;2;0;0;0;0.706;7.84
1;5;0;2;0;0;0;0.706;8.27
1;1;0;2;0;0;1;0.706;9.38
1;4;0;2;0;0;0;0.706;9.55
1;2;0;2;0;0;0;0.706;9.92
1;3;0;2;0;0;0;0.706;10.88
1;0;0;2;0;0;1;0.706;11.96
1;2;0;2;0;0;1;0.706;12.89
1;4;0;2;0;0;1;0.706;13.98
1;5;0;2;0;0;1;0.706;14.06
1;3;0;2;0;0;1;0.706;14.44
5;1;3;0;0;1;1;0.7058;20.04
5;1;3;0;1;1;1;0.7058;20.09
2;1;4;1;1;0;0;0.7044;24.94
2;1;5;1;0;0;1;0.7044;25.28
2;1;5;1;0;1;0;0.7044;28.56
2;1;4;1;1;1;0;0.7044;30.27
2;1;5;1;0;1;1;0.7044;31.43
2;1;4;1;1;0;1;0.7044;34.24
2;1;4;1;1;1;1;0.7044;34.91
2;1;5;1;0;0;0;0.7044;35.92
3;3;3;0;1;0;0;0.7034;7.21
3;4;3;0;0;0;0;0.7034;7.86
3;4;3;0;1;0;0;0.7034;12.23
3;3;3;0;1;1;0;0.7034;12.68
3;3;3;0;0;1;0;0.7034;12.8
3;3;3;0;0;0;0;0.7034;12.86
3;4;3;0;1;1;0;0.7034;12.86
3;4;3;0;0;1;0;0.7034;13.22
5;1;3;1;1;1;0;0.7034;9.03
5;1;3;1;1;0;0;0.7034;9.97
5;1;3;1;0;1;0;0.7034;10.53
5;1;3;1;0;0;0;0.7034;11.19
6;4;3;0;1;1;1;0.7032;14.4
0;4;3;0;1;1;1;0.7032;14.84
0;4;3;0;0;1;1;0.7032;15.22
6;3;3;0;1;1;1;0.7032;16.22
0;3;3;0;0;1;1;0.7032;17.06
0;3;3;0;1;1;1;0.7032;17.93
6;3;3;0;0;1;1;0.7032;18.46
6;4;3;0;0;1;1;0.7032;18.81
0;0;3;0;1;1;0;0.7026;7.24
0;0;3;0;0;1;0;0.7026;7.7
6;0;3;0;1;1;0;0.7026;9.4
6;0;3;0;0;1;0;0.7026;12.29
5;3;1;1;1;0;1;0.7017;22.0
5;4;1;1;1;1;0;0.7017;22.33
5;3;1;1;1;1;1;0.7017;22.56
5;3;1;1;1;1;0;0.7017;23.97
5;3;1;1;1;0;0;0.7017;24.23
5;4;1;1;1;0;0;0.7017;26.02
5;4;1;1;1;1;1;0.7017;28.83
5;4;1;1;1;0;1;0.7017;29.27
5;2;1;2;1;0;0;0.7014;22.23
5;5;1;2;1;0;0;0.7014;24.57
5;5;1;2;1;0;1;0.7014;24.93
5;5;1;2;1;1;1;0.7014;28.05
5;2;1;2;1;1;1;0.7014;29.52
5;2;1;2;1;1;0;0.7014;31.0
5;5;1;2;1;1;0;0.7014;32.08
5;2;1;2;1;0;1;0.7014;32.31
5;5;2;2;0;1;0;0.7011;11.29
5;5;2;2;1;1;1;0.7011;16.89
5;5;2;2;1;1;0;0.7011;17.16
5;2;2;2;1;1;0;0.7011;17.98
5;2;2;2;0;1;0;0.7011;18.39
5;2;2;2;1;1;1;0.7011;18.74
5;5;2;2;0;1;1;0.7011;20.18
5;2;2;2;0;1;1;0.7011;22.1
2;0;3;1;0;1;0;0.6989;10.22
2;0;3;1;1;1;0;0.6989;13.07
2;0;3;1;0;1;1;0.6989;13.81
2;0;3;1;1;1;1;0.6989;15.45
2;4;4;2;1;1;0;0.6988;28.03
2;5;4;2;1;1;0;0.6988;31.65
2;5;4;2;1;1;1;0.6988;31.97
2;4;4;2;1;1;1;0.6988;32.31
2;3;5;2;0;1;0;0.6988;33.04
2;4;5;2;0;1;1;0.6988;33.25
2;5;5;2;0;1;0;0.6988;33.88
2;0;4;2;1;1;0;0.6988;33.93
2;2;4;2;1;1;0;0.6988;34.18
2;2;4;2;1;1;1;0.6988;34.21
2;3;4;2;1;1;1;0.6988;37.01
2;5;5;2;0;1;1;0.6988;37.46
2;3;4;2;1;1;0;0.6988;37.92
2;3;5;2;0;1;1;0.6988;39.01
2;0;5;2;0;1;1;0.6988;39.15
2;0;4;2;1;1;1;0.6988;43.25
2;2;5;2;0;1;1;0.6988;44.07
2;0;5;2;0;1;0;0.6988;45.52
2;2;5;2;0;1;0;0.6988;46.23
2;4;5;2;0;1;0;0.6988;46.76
5;4;1;0;1;0;0;0.6979;25.36
5;3;1;0;1;0;1;0.6979;29.23
5;3;1;0;1;0;0;0.6979;29.87
5;4;1;0;1;0;1;0.6979;32.77
5;0;2;2;0;0;0;0.6967;12.2
5;0;2;2;0;0;1;0.6967;13.18
5;0;2;2;1;0;0;0.6967;16.49
5;0;2;2;1;0;1;0.6967;20.45
2;2;5;1;0;1;0;0.696;25.5
2;4;4;1;1;1;1;0.696;26.64
2;3;4;1;1;1;0;0.696;26.69
2;5;4;1;1;1;0;0.696;27.7
2;5;5;1;0;1;0;0.696;29.32
2;3;4;1;1;1;1;0.696;29.35
2;5;5;1;0;1;1;0.696;29.47
2;4;4;1;1;1;0;0.696;30.73
2;5;4;1;1;1;1;0.696;30.98
2;2;4;1;1;1;1;0.696;31.87
2;3;5;1;0;1;1;0.696;32.34
2;4;5;1;0;1;0;0.696;32.91
2;2;4;1;1;1;0;0.696;33.74
2;3;5;1;0;1;0;0.696;34.08
2;4;5;1;0;1;1;0.696;35.81
2;2;5;1;0;1;1;0.696;40.03
3;4;3;1;1;1;0;0.6957;5.0
3;4;3;1;0;1;0;0.6957;5.67
3;3;3;1;1;1;0;0.6957;8.03
3;1;3;1;0;1;0;0.6957;9.39
3;4;3;1;0;1;1;0.6957;9.41
3;3;3;1;0;1;0;0.6957;9.58
3;1;3;1;1;1;0;0.6957;9.89
3;3;3;1;1;1;1;0.6957;11.07
3;3;3;1;0;1;1;0.6957;11.47
3;4;3;1;1;1;1;0.6957;13.71
3;1;3;1;0;1;1;0.6957;14.5
3;1;3;1;1;1;1;0.6957;14.54
0;3;0;2;1;0;0;0.6956;20.71
0;4;0;2;1;0;0;0.6956;24.34
0;4;4;2;1;0;0;0.6956;25.82
0;3;4;2;1;0;0;0.6956;26.07
0;4;5;2;0;0;1;0.6956;26.43
0;4;0;2;1;0;1;0.6956;27.87
0;3;5;2;0;0;1;0.6956;29.18
0;4;4;2;1;0;1;0.6956;30.73
0;4;5;2;0;0;0;0.6956;33.03
0;3;0;2;1;0;1;0.6956;34.45
0;3;5;2;0;0;0;0.6956;34.83
0;3;4;2;1;0;1;0.6956;36.36
0;0;3;1;1;0;1;0.695;8.12
0;0;3;1;0;0;1;0.695;12.89
6;0;3;1;1;0;1;0.695;13.03
6;0;3;1;0;0;1;0.695;14.15
5;4;3;0;1;0;1;0.6947;13.76
5;3;3;0;0;0;1;0.6947;15.96
5;4;3;0;0;0;1;0.6947;18.27
5;3;3;0;1;0;1;0.6947;20.98
2;0;3;1;1;0;1;0.6944;11.92
2;0;3;1;0;0;1;0.6944;12.85
6;2;3;1;1;0;1;0.6942;10.63
0;2;3;1;1;0;1;0.6942;12.14
6;5;3;1;0;0;1;0.6942;13.25
0;5;3;1;1;0;1;0.6942;13.29
6;2;3;1;0;0;1;0.6942;14.59
0;2;3;1;0;0;1;0.6942;14.86
6;5;3;1;1;0;1;0.6942;15.21
0;5;3;1;0;0;1;0.6942;15.23
0;4;1;0;1;1;0;0.6941;20.91
0;3;1;0;1;1;0;0.6941;25.28
0;4;1;0;1;1;1;0.6941;28.62
0;3;1;0;1;1;1;0.6941;32.05
0;4;1;0;1;0;0;0.694;22.27
0;3;1;0;1;0;0;0.694;24.59
0;3;1;0;1;0;1;0.694;24.98
0;4;1;0;1;0;1;0.694;27.24
5;5;3;1;1;1;0;0.694;6.46
5;5;3;1;0;1;0;0.694;8.16
5;2;3;1;0;1;0;0.694;9.76
5;2;3;1;1;1;0;0.694;11.3
3;0;3;0;0;0;0;0.6932;8.57
3;0;3;0;1;0;0;0.6932;12.7
2;0;0;0;1;0;0;0.6905;30.03
2;0;0;0;1;0;1;0.6905;32.46
3;4;3;1;1;0;1;0.69;11.13
3;3;3;1;1;0;1;0.69;11.96
3;3;3;1;0;0;1;0.69;13.02
3;4;3;1;0;0;1;0.69;14.45
2;0;0;2;1;0;1;0.6895;30.59
2;0;0;2;1;1;1;0.6895;32.87
2;0;0;2;1;1;0;0.6895;35.92
2;0;0;2;1;0;0;0.6895;43.25
5;4;3;0;0;1;1;0.6895;11.48
6;3;3;0;1;0;1;0.6895;12.54
0;3;3;0;0;0;1;0.6895;14.52
6;3;3;0;0;0;1;0.6895;15.76
6;4;3;0;0;0;1;0.6895;16.39
5;3;3;0;0;1;1;0.6895;16.99
0;3;3;0;1;0;1;0.6895;17.42
0;4;3;0;0;0;1;0.6895;17.51
0;4;3;0;1;0;1;0.6895;18.14
6;4;3;0;1;0;1;0.6895;18.84
5;3;3;0;1;1;1;0.6895;19.84
5;4;3;0;1;1;1;0.6895;19.97
2;0;1;2;1;1;0;0.6893;31.98
2;0;1;2;1;1;1;0.6893;39.88
3;0;3;1;1;0;1;0.6891;13.73
3;0;3;1;0;0;1;0.6891;15.1
3;0;3;1;1;1;0;0.6853;7.39
3;0;3;1;0;1;0;0.6853;9.23
5;5;2;2;0;0;0;0.685;11.5
5;2;2;2;1;0;1;0.685;13.45
5;2;2;2;0;0;0;0.685;14.02
5;5;2;2;1;0;0;0.685;14.31
5;2;2;2;1;0;0;0.685;16.75
5;5;2;2;1;0;1;0.685;18.26
5;5;2;2;0;0;1;0.685;18.27
5;2;2;2;0;0;1;0.685;20.31
5;5;3;1;1;0;0;0.6843;9.55
5;5;3;1;0;0;0;0.6843;10.96
5;2;3;1;1;0;0;0.6843;11.05
5;2;3;1;0;0;0;0.6843;11.22
5;0;1;0;1;0;1;0.6837;20.75
5;0;1;0;1;0;0;0.6837;25.11
0;5;1;0;1;0;1;0.6833;23.3
0;2;1;0;1;0;1;0.6833;29.36
5;2;1;0;1;0;1;0.6823;24.36
5;5;1;0;1;0;0;0.6823;24.42
5;5;1;0;1;0;1;0.6823;24.79
5;2;1;0;1;0;0;0.6823;26.97
2;0;3;1;0;0;0;0.6821;12.99
2;0;3;1;1;0;0;0.6821;14.63
3;2;3;1;1;0;0;0.6812;4.65
3;5;3;1;0;0;0;0.6812;5.83
3;5;3;1;1;0;0;0.6812;7.24
3;2;3;1;0;0;0;0.6812;7.4
0;0;1;0;1;1;1;0.6807;23.88
0;0;1;0;1;1;0;0.6807;25.77
0;0;3;0;1;0;0;0.6768;6.69
6;0;3;0;0;0;0;0.6768;12.39
0;0;3;0;0;0;0;0.6768;13.22
6;0;3;0;1;0;0;0.6768;14.97
1;0;2;2;0;1;0;0.6759;8.73
1;0;2;2;0;1;1;0.6759;9.79
1;3;2;2;0;1;1;0.6759;9.79
1;1;2;2;0;1;0;0.6759;9.87
1;1;2;2;1;1;0;0.6759;10.11
1;1;2;2;0;1;1;0.6759;10.41
1;4;2;2;1;1;1;0.6759;10.7
1;2;2;2;1;1;0;0.6759;11.02
1;4;2;2;0;1;1;0.6759;11.25
1;5;2;2;0;1;0;0.6759;11.85
1;5;2;2;1;1;0;0.6759;12.72
1;4;2;2;0;1;0;0.6759;12.89
1;0;2;2;1;1;0;0.6759;13.12
1;3;2;2;0;1;0;0.6759;13.55
1;5;2;2;1;1;1;0.6759;13.88
1;0;2;2;1;1;1;0.6759;13.91
1;2;2;2;0;1;0;0.6759;13.91
1;3;2;2;1;1;0;0.6759;14.48
1;4;2;2;1;1;0;0.6759;14.68
1;3;2;2;1;1;1;0.6759;14.9
1;5;2;2;0;1;1;0.6759;15.62
1;1;2;2;1;1;1;0.6759;16.4
1;2;2;2;1;1;1;0.6759;17.11
1;2;2;2;0;1;1;0.6759;18.41
6;5;1;0;1;0;0;0.6742;21.92
6;2;1;0;1;0;1;0.6742;25.61
6;2;1;0;1;0;0;0.6742;27.4
6;5;1;0;1;0;1;0.6742;31.46
0;5;1;0;1;0;0;0.6742;17.01
0;2;1;0;1;0;0;0.6742;27.62
5;4;3;1;0;0;1;0.6736;9.55
5;3;3;1;0;0;1;0.6736;13.16
5;3;3;1;1;0;1;0.6736;13.18
5;4;3;1;1;0;1;0.6736;13.48
0;1;3;1;0;0;1;0.672;9.07
0;1;3;1;1;0;1;0.672;10.58
6;1;3;1;0;0;1;0.672;13.3
6;1;3;1;1;0;1;0.672;15.74
0;1;3;0;1;1;0;0.6716;9.39
0;1;3;0;0;1;0;0.6716;12.94
6;1;3;0;1;1;0;0.6716;14.81
6;1;3;0;0;1;0;0.6716;14.95
5;1;3;0;1;0;1;0.669;18.14
5;1;3;0;0;0;1;0.669;20.2
0;4;3;1;0;0;1;0.6687;9.34
6;4;3;1;1;0;1;0.6687;11.04
6;4;3;1;0;0;1;0.6687;12.52
0;4;3;1;1;0;1;0.6687;12.72
6;3;3;1;0;0;1;0.6687;13.56
