#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;0;0;0.4508;31.06
4;3;1;0;1;0;0;0.4508;31.36
4;2;0;0;1;0;0;0.4508;31.91
4;4;0;0;1;0;0;0.4508;32.72
4;4;1;0;1;0;1;0.4508;32.96
4;0;0;1;1;0;1;0.4508;33.16
4;2;1;1;1;0;1;0.4508;33.42
4;4;1;1;1;0;1;0.4508;33.7
4;0;1;1;1;0;1;0.4508;33.75
4;1;4;1;1;0;1;0.4508;33.89
4;5;0;1;1;0;1;0.4508;33.97
4;1;1;1;1;0;1;0.4508;34.06
4;5;1;0;1;0;0;0.4508;34.06
4;2;5;1;0;0;0;0.4508;34.34
4;1;1;0;1;0;0;0.4508;34.55
4;2;0;0;1;0;1;0.4508;34.97
4;0;4;1;1;0;1;0.4508;34.97
4;5;1;0;1;0;1;0.4508;35.03
4;4;4;1;1;0;1;0.4508;35.23
4;5;5;1;0;0;1;0.4508;35.47
4;4;5;1;0;0;0;0.4508;35.83
4;3;5;1;0;0;1;0.4508;36.42
4;0;5;1;0;0;0;0.4508;36.96
4;0;1;0;1;0;1;0.4508;37.08
4;1;5;1;0;0;1;0.4508;38.34
4;2;5;1;0;0;1;0.4508;39.15
4;1;5;1;0;0;0;0.4508;40.94
6;1;4;0;1;0;0;0.4507;19.06
6;2;5;0;0;0;0;0.4507;20.91
6;2;4;0;1;0;0;0.4507;23.57
6;2;4;0;1;0;1;0.4507;24.16
6;4;4;0;1;0;1;0.4507;24.65
6;0;4;0;1;0;1;0.4507;25.44
6;3;4;0;1;0;0;0.4507;26.23
6;5;5;0;0;0;0;0.4507;26.31
6;5;4;0;1;0;0;0.4507;28.57
6;4;4;0;1;0;0;0.4507;28.72
6;1;4;0;1;0;1;0.4507;29.47
6;3;5;0;0;0;0;0.4507;29.72
6;2;5;0;0;0;1;0.4507;30.11
6;1;5;0;0;0;0;0.4507;30.41
6;4;5;0;0;0;1;0.4507;30.82
6;0;4;0;1;0;0;0.4507;32.46
6;5;4;0;1;0;1;0.4507;32.89
6;5;5;0;0;0;1;0.4507;33.46
6;3;4;0;1;0;1;0.4507;33.72
6;4;5;0;0;0;0;0.4507;34.86
6;3;5;0;0;0;1;0.4507;35.13
6;1;5;0;0;0;1;0.4507;35.18
6;0;5;0;0;0;0;0.4507;35.9
6;0;5;0;0;0;1;0.4507;37.67
6;4;1;0;1;0;0;0.4506;17.18
6;2;1;0;1;0;1;0.4506;18.29
6;2;1;0;1;0;0;0.4506;18.3
6;1;1;0;1;0;1;0.4506;18.55
6;0;1;0;1;0;0;0.4506;18.6
6;5;1;0;1;0;0;0.4506;18.68
6;5;1;0;1;0;1;0.4506;18.99
6;3;1;0;1;0;1;0.4506;23.44
6;1;1;0;1;0;0;0.4506;23.76
6;4;1;0;1;0;1;0.4506;24.02
6;3;1;0;1;0;0;0.4506;24.11
6;0;1;0;1;0;1;0.4506;32.86
3;3;2;0;0;0;0;0.4484;6.51
3;5;2;0;1;0;0;0.4484;6.55
3;3;2;0;1;0;0;0.4484;8.04
3;0;2;0;0;0;0;0.4484;8.09
3;2;2;0;1;0;0;0.4484;8.26
3;1;2;0;0;0;0;0.4484;8.36
3;0;2;0;0;0;1;0.4484;8.46
3;2;2;0;1;0;1;0.4484;8.68
3;3;2;0;0;0;1;0.4484;8.7
3;1;2;0;1;0;1;0.4484;8.82
3;3;2;0;1;0;1;0.4484;8.82
3;4;2;0;1;0;1;0.4484;10.05
3;1;2;0;1;0;0;0.4484;10.47
3;0;2;0;1;0;1;0.4484;10.73
3;0;2;0;1;0;0;0.4484;10.79
3;5;2;0;0;0;1;0.4484;10.9
3;5;2;0;0;0;0;0.4484;12.28
3;4;2;0;1;0;0;0.4484;12.35
3;2;2;0;0;0;0;0.4484;12.41
3;4;2;0;0;0;0;0.4484;12.46
3;5;2;0;1;0;1;0.4484;14.65
3;4;2;0;0;0;1;0.4484;14.9
3;1;2;0;0;0;1;0.4484;15.04
3;2;2;0;0;0;1;0.4484;15.15
3;1;4;2;0;0;1;0.4481;26.16
3;1;4;2;0;0;0;0.4481;36.07
3;1;4;1;0;0;0;0.4462;21.57
3;1;4;1;0;0;1;0.4462;24.27
4;4;4;2;0;0;0;0.4452;22.52
4;2;4;2;0;0;1;0.4452;25.52
4;5;4;2;0;0;1;0.4452;27.91
4;0;4;2;0;0;0;0.4452;28.94
4;3;4;2;0;0;1;0.4452;29.93
4;1;4;2;0;0;1;0.4452;30.92
4;4;4;2;0;0;1;0.4452;31.99
4;5;4;2;0;0;0;0.4452;32.53
4;2;4;2;0;0;0;0.4452;34.5
4;3;4;2;0;0;0;0.4452;40.39
4;1;4;2;0;0;0;0.4452;40.97
4;0;4;2;0;0;1;0.4452;44.81
0;1;0;2;1;1;1;0.4408;19.15
0;5;0;2;1;1;0;0.4408;19.36
0;0;5;2;0;1;0;0.4408;20.35
0;2;5;2;0;1;1;0.4408;22.03
0;1;0;2;1;1;0;0.4408;22.05
0;2;0;2;1;1;0;0.4408;22.97
0;0;0;2;1;1;1;0.4408;23.37
0;5;0;2;1;1;1;0.4408;24.85
0;0;0;2;1;1;0;0.4408;25.03
0;2;4;2;1;1;0;0.4408;25.68
0;2;5;2;0;1;0;0.4408;25.74
0;2;0;2;1;1;1;0.4408;26.41
0;1;5;2;0;1;1;0.4408;26.91
0;5;4;2;1;1;0;0.4408;28.24
0;1;4;2;1;1;1;0.4408;28.5
0;5;5;2;0;1;0;0.4408;29.16
0;2;4;2;1;1;1;0.4408;29.91
0;0;4;2;1;1;0;0.4408;30.21
0;1;4;2;1;1;0;0.4408;32.55
0;5;4;2;1;1;1;0.4408;35.2
0;0;4;2;1;1;1;0.4408;35.32
0;0;5;2;0;1;1;0.4408;36.38
0;1;5;2;0;1;0;0.4408;37.36
0;5;5;2;0;1;1;0.4408;37.46
0;4;0;2;1;1;0;0.4396;17.1
0;3;0;2;1;1;1;0.4396;17.72
0;4;0;2;1;1;1;0.4396;19.25
0;4;4;2;1;1;1;0.4396;20.5
0;3;0;2;1;1;0;0.4396;27.0
0;4;4;2;1;1;0;0.4396;28.21
0;4;5;2;0;1;0;0.4396;32.15
0;3;4;2;1;1;0;0.4396;33.32
0;3;4;2;1;1;1;0.4396;35.75
0;3;5;2;0;1;0;0.4396;37.05
0;4;5;2;0;1;1;0.4396;37.64
0;3;5;2;0;1;1;0.4396;39.43
3;5;4;1;0;0;1;0.4387;13.41
3;5;4;1;0;0;0;0.4387;14.49
3;2;4;1;0;0;0;0.4387;21.46
3;2;4;1;0;0;1;0.4387;22.37
3;0;5;0;1;0;0;0.4387;28.43
3;4;5;0;1;0;0;0.4387;32.37
3;1;5;0;1;0;0;0.4387;35.12
3;1;5;0;1;0;1;0.4387;37.65
3;3;5;0;1;0;1;0.4387;41.88
3;0;5;0;1;0;1;0.4387;42.29
3;4;5;0;1;0;1;0.4387;42.69
3;3;5;0;1;0;0;0.4387;43.71
3;4;5;1;1;0;0;0.438;17.09
3;0;5;2;1;0;0;0.438;18.05
3;4;5;1;1;0;1;0.438;18.27
3;3;5;1;1;0;0;0.438;19.07
6;2;5;1;1;0;0;0.438;21.65
3;4;4;1;0;0;0;0.438;22.57
3;3;5;1;1;0;1;0.438;22.66
3;3;4;1;0;0;1;0.438;24.22
3;4;4;1;0;0;1;0.438;24.25
3;3;4;1;0;0;0;0.438;24.63
3;3;5;2;1;0;0;0.438;25.36
6;0;5;2;1;0;1;0.438;25.66
6;0;5;1;1;0;1;0.438;25.82
3;0;5;1;1;0;1;0.438;26.0
3;0;5;1;1;0;0;0.438;26.6
6;3;5;2;1;0;0;0.438;27.26
6;4;5;2;1;0;0;0.438;27.26
6;4;5;1;1;0;1;0.438;27.69
6;5;5;2;1;0;1;0.438;27.77
6;2;5;2;1;0;1;0.438;29.27
3;0;5;2;1;0;1;0.438;30.54
6;2;5;2;1;0;0;0.438;30.68
6;2;5;1;1;0;1;0.438;30.87
3;4;5;2;1;0;0;0.438;30.99
6;1;5;2;1;0;0;0.438;31.69
3;4;5;2;1;0;1;0.438;32.83
6;4;5;2;1;0;1;0.438;33.03
3;3;5;2;1;0;1;0.438;33.23
6;5;5;1;1;0;0;0.438;33.25
6;4;5;1;1;0;0;0.438;34.47
6;1;5;2;1;0;1;0.438;35.13
6;0;5;2;1;0;0;0.438;36.23
6;3;5;1;1;0;1;0.438;39.33
6;5;5;2;1;0;0;0.438;39.8
6;1;5;1;1;0;0;0.438;40.29
6;5;5;1;1;0;1;0.438;40.42
6;3;5;1;1;0;0;0.438;40.43
6;0;5;1;1;0;0;0.438;41.35
6;1;5;1;1;0;1;0.438;42.91
6;3;5;2;1;0;1;0.438;43.67
3;0;4;1;0;0;1;0.4379;16.35
3;0;4;1;0;0;0;0.4379;19.05
0;1;5;1;1;0;0;0.4369;27.57
0;2;5;1;1;0;0;0.4369;29.15
0;3;5;1;1;0;1;0.4369;30.11
0;1;5;2;1;0;0;0.4369;30.4
0;4;5;1;1;0;1;0.4369;31.24
0;0;5;0;1;0;1;0.4369;34.22
0;2;5;1;1;0;1;0.4369;35.72
0;4;5;2;1;0;0;0.4369;35.78
0;0;5;2;1;0;0;0.4369;37.0
0;0;5;1;1;0;0;0.4369;37.62
0;0;5;1;1;0;1;0.4369;38.66
0;0;5;0;1;0;0;0.4369;38.89
0;4;5;1;1;0;0;0.4369;39.09
0;5;5;0;1;0;0;0.4369;39.74
0;2;5;2;1;0;0;0.4369;40.52
0;4;5;2;1;0;1;0.4369;40.6
0;3;5;1;1;0;0;0.4369;42.25
0;1;5;0;1;0;1;0.4369;42.87
0;1;5;0;1;0;0;0.4369;43.07
0;2;5;0;1;0;1;0.4369;43.96
0;5;5;1;1;0;0;0.4369;44.07
0;3;5;2;1;0;0;0.4369;44.23
0;1;5;1;1;0;1;0.4369;44.63
0;2;5;2;1;0;1;0.4369;44.8
0;4;5;0;1;0;1;0.4369;44.89
0;5;5;2;1;0;0;0.4369;44.96
0;0;5;2;1;0;1;0.4369;46.38
0;1;5;2;1;0;1;0.4369;46.62
0;5;5;2;1;0;1;0.4369;47.25
0;5;5;1;1;0;1;0.4369;47.56
0;3;5;2;1;0;1;0.4369;47.61
0;4;5;0;1;0;0;0.4369;48.17
0;5;5;0;1;0;1;0.4369;48.95
0;3;5;0;1;0;0;0.4369;52.55
0;2;5;0;1;0;0;0.4369;54.94
0;3;5;0;1;0;1;0.4369;61.66
6;0;4;0;0;0;1;0.4361;30.45
6;1;4;0;0;0;1;0.4361;31.39
6;0;4;0;0;0;0;0.4361;33.44
6;1;4;0;0;0;0;0.4361;35.16
6;4;4;0;0;0;1;0.4361;39.35
6;4;4;0;0;0;0;0.4361;39.55
6;3;4;0;0;0;0;0.4361;39.72
6;3;4;0;0;0;1;0.4361;41.6
4;4;5;1;1;0;0;0.4358;18.15
4;2;5;1;1;0;0;0.4358;18.85
4;3;5;2;1;0;1;0.4358;19.42
4;1;5;1;1;0;0;0.4358;19.54
4;2;5;1;1;0;1;0.4358;20.14
4;0;5;2;1;0;1;0.4358;20.67
4;1;5;2;1;0;0;0.4358;26.5
4;2;5;0;1;0;0;0.4358;27.16
4;2;5;2;1;0;1;0.4358;27.23
4;1;5;2;1;0;1;0.4358;27.37
4;5;5;2;1;0;0;0.4358;27.44
4;4;5;1;1;0;1;0.4358;27.59
4;1;5;0;1;0;1;0.4358;28.07
4;3;5;1;1;0;0;0.4358;29.02
4;5;5;1;1;0;1;0.4358;29.28
4;0;5;1;1;0;0;0.4358;29.58
4;1;5;1;1;0;1;0.4358;30.43
4;2;5;2;1;0;0;0.4358;30.99
4;5;5;1;1;0;0;0.4358;32.54
4;2;5;0;1;0;1;0.4358;32.61
4;0;5;1;1;0;1;0.4358;34.1
4;3;5;0;1;0;1;0.4358;34.25
4;3;5;2;1;0;0;0.4358;34.3
4;4;5;2;1;0;0;0.4358;34.47
4;3;5;1;1;0;1;0.4358;35.24
4;5;5;0;1;0;1;0.4358;35.51
4;1;5;0;1;0;0;0.4358;35.59
4;5;5;2;1;0;1;0.4358;35.74
4;3;5;0;1;0;0;0.4358;37.59
4;4;5;0;1;0;0;0.4358;39.59
4;0;5;2;1;0;0;0.4358;39.87
4;0;5;0;1;0;0;0.4358;41.58
4;5;5;0;1;0;0;0.4358;43.62
4;0;5;0;1;0;1;0.4358;46.56
4;4;5;0;1;0;1;0.4358;46.74
4;4;5;2;1;0;1;0.4358;47.14
3;1;5;1;1;0;0;0.4355;27.86
3;1;5;1;1;0;1;0.4355;28.75
3;1;5;2;1;0;0;0.4355;32.28
3;1;5;2;1;0;1;0.4355;37.44
2;0;2;1;0;0;0;0.4345;9.35
2;0;2;1;1;0;0;0.4345;9.57
2;0;2;1;0;0;1;0.4345;11.75
2;0;2;1;1;0;1;0.4345;18.07
1;2;2;1;1;0;0;0.4327;3.69
1;3;2;1;0;0;0;0.4327;3.73
1;1;2;1;0;0;0;0.4327;4.15
1;0;2;1;0;0;0;0.4327;4.58
1;0;2;1;0;0;1;0.4327;5.25
1;2;2;1;1;0;1;0.4327;5.5
1;1;2;1;0;0;1;0.4327;5.69
1;3;2;1;0;0;1;0.4327;6.37
1;3;2;1;1;0;0;0.4327;6.44
1;1;2;1;1;0;1;0.4327;6.51
1;2;2;1;0;0;0;0.4327;6.95
1;5;2;1;0;0;0;0.4327;7.01
1;1;2;1;1;0;0;0.4327;7.02
1;0;2;1;1;0;0;0.4327;7.05
1;4;2;1;1;0;0;0.4327;7.08
1;4;2;1;0;0;0;0.4327;7.09
1;5;2;1;1;0;0;0.4327;7.21
1;3;2;1;1;0;1;0.4327;9.01
1;0;2;1;1;0;1;0.4327;9.16
1;2;2;1;0;0;1;0.4327;9.64
1;4;2;1;0;0;1;0.4327;10.03
1;5;2;1;0;0;1;0.4327;10.07
1;4;2;1;1;0;1;0.4327;10.15
1;5;2;1;1;0;1;0.4327;10.22
0;3;2;2;0;1;0;0.4307;9.43
0;3;2;2;1;1;0;0.4307;9.58
0;4;2;2;1;1;0;0.4307;9.96
0;3;2;2;0;1;1;0.4307;10.92
0;4;2;2;0;1;0;0.4307;11.79
0;4;2;2;0;1;1;0.4307;16.07
6;4;2;2;0;1;1;0.4307;16.33
0;3;2;2;1;1;1;0.4307;17.67
6;3;2;2;1;1;0;0.4307;18.33
6;3;2;2;0;1;0;0.4307;18.37
6;4;2;2;1;1;0;0.4307;18.59
6;3;2;2;1;1;1;0.4307;18.62
6;4;2;2;0;1;0;0.4307;18.65
6;4;2;2;1;1;1;0.4307;19.3
0;4;2;2;1;1;1;0.4307;20.02
6;3;2;2;0;1;1;0.4307;21.47
6;4;0;2;0;1;1;0.4301;12.97
6;4;0;2;0;1;0;0.4301;13.36
0;3;0;2;0;1;1;0.4301;13.85
0;3;0;2;0;1;0;0.4301;14.33
0;4;0;2;0;1;0;0.4301;16.0
0;4;0;2;0;1;1;0.4301;16.04
6;3;0;2;0;1;0;0.4301;18.1
6;3;0;2;0;1;1;0.4301;21.43
0;4;1;2;0;1;0;0.4299;11.07
0;4;1;2;0;1;1;0.4299;13.29
0;3;1;2;0;1;0;0.4299;13.9
6;4;1;2;0;1;1;0.4299;21.21
6;3;1;2;0;1;0;0.4299;22.72
0;3;1;2;0;1;1;0.4299;24.02
6;4;1;2;0;1;0;0.4299;24.02
6;3;1;2;0;1;1;0.4299;25.42
6;3;0;1;1;0;0;0.4281;15.6
6;4;0;1;1;0;0;0.4281;15.64
6;1;0;1;1;0;1;0.4281;15.87
6;0;0;1;1;0;1;0.4281;15.97
6;5;0;1;1;0;1;0.4281;18.18
6;2;0;1;1;0;0;0.4281;18.51
6;4;5;1;0;0;0;0.4281;19.08
6;2;5;1;0;0;1;0.4281;19.61
6;4;4;1;1;0;0;0.4281;20.06
6;2;4;1;1;0;0;0.4281;20.4
6;4;0;1;1;0;1;0.4281;20.89
6;3;5;1;0;0;1;0.4281;21.62
6;1;0;1;1;0;0;0.4281;21.69
6;0;0;1;1;0;0;0.4281;22.32
6;3;4;1;1;0;0;0.4281;22.97
6;1;5;1;0;0;1;0.4281;23.06
6;5;5;1;0;0;0;0.4281;23.64
6;1;4;1;1;0;0;0.4281;25.42
6;2;5;1;0;0;0;0.4281;26.8
6;4;4;1;1;0;1;0.4281;26.94
6;3;0;1;1;0;1;0.4281;27.52
6;5;0;1;1;0;0;0.4281;27.72
6;2;0;1;1;0;1;0.4281;27.81
6;0;5;1;0;0;1;0.4281;28.06
6;5;4;1;1;0;1;0.4281;28.15
6;5;4;1;1;0;0;0.4281;28.43
6;0;5;1;0;0;0;0.4281;28.83
6;3;5;1;0;0;0;0.4281;29.16
6;0;4;1;1;0;0;0.4281;29.48
6;4;5;1;0;0;1;0.4281;31.16
6;3;4;1;1;0;1;0.4281;31.21
6;0;4;1;1;0;1;0.4281;31.22
6;2;4;1;1;0;1;0.4281;31.32
6;1;5;1;0;0;0;0.4281;32.54
6;1;4;1;1;0;1;0.4281;32.99
6;5;5;1;0;0;1;0.4281;35.19
0;3;0;2;0;0;0;0.4259;9.7
0;3;0;2;0;0;1;0.4259;10.76
0;4;0;2;0;0;0;0.4259;15.23
6;3;0;2;0;0;0;0.4259;17.62
6;4;0;2;0;0;0;0.4259;17.96
0;4;0;2;0;0;1;0.4259;19.69
6;3;0;2;0;0;1;0.4259;21.73
6;4;0;2;0;0;1;0.4259;21.85
0;4;1;2;0;0;1;0.4257;13.88
6;4;1;2;0;0;0;0.4257;17.17
0;4;1;2;0;0;0;0.4257;19.02
0;3;1;2;0;0;0;0.4257;19.13
6;3;1;2;0;0;0;0.4257;20.93
0;3;1;2;0;0;1;0.4257;21.53
6;3;1;2;0;0;1;0.4257;26.66
6;4;1;2;0;0;1;0.4257;28.73
0;3;2;2;0;0;0;0.4234;8.59
0;4;2;2;1;0;0;0.4234;9.21
0;3;2;2;1;0;0;0.4234;10.1
0;4;2;2;0;0;0;0.4234;10.48
0;3;2;2;0;0;1;0.4234;11.12
0;4;2;2;0;0;1;0.4234;11.19
0;4;2;2;1;0;1;0.4234;11.29
6;3;2;2;0;0;1;0.4234;13.63
6;4;2;2;1;0;0;0.4234;13.66
6;3;2;2;0;0;0;0.4234;14.37
6;3;2;2;1;0;0;0.4234;15.33
6;3;2;2;1;0;1;0.4234;16.43
6;4;2;2;0;0;0;0.4234;17.88
6;4;2;2;1;0;1;0.4234;18.55
0;3;2;2;1;0;1;0.4234;19.01
6;4;2;2;0;0;1;0.4234;22.06
2;0;1;0;1;0;1;0.4152;22.92
2;0;1;0;1;0;0;0.4152;32.76
0;4;0;2;1;0;0;0.4102;17.52
0;4;0;2;1;0;1;0.4102;18.07
0;4;5;2;0;0;0;0.4102;19.15
0;4;4;2;1;0;1;0.4102;19.85
0;4;4;2;1;0;0;0.4102;21.6
0;3;4;2;1;0;0;0.4102;24.74
0;3;0;2;1;0;0;0.4102;28.4
0;3;0;2;1;0;1;0.4102;28.62
0;3;4;2;1;0;1;0.4102;30.37
0;3;5;2;0;0;0;0.4102;32.83
0;4;5;2;0;0;1;0.4102;38.17
0;3;5;2;0;0;1;0.4102;38.3
2;0;0;1;1;0;1;0.4097;23.71
2;0;0;1;1;0;0;0.4097;33.32
0;1;4;2;1;0;0;0.4096;19.04
0;1;0;2;1;0;0;0.4096;19.41
0;5;5;2;0;0;0;0.4096;21.4
0;5;5;2;0;0;1;0.4096;21.73
0;5;4;2;1;0;0;0.4096;22.75
0;2;5;2;0;0;1;0.4096;23.36
0;5;0;2;1;0;0;0.4096;26.67
0;0;0;2;1;0;0;0.4096;26.87
0;1;5;2;0;0;0;0.4096;26.99
0;5;0;2;1;0;1;0.4096;28.34
0;2;0;2;1;0;0;0.4096;28.42
0;2;4;2;1;0;1;0.4096;28.44
0;1;4;2;1;0;1;0.4096;28.99
0;2;0;2;1;0;1;0.4096;29.01
0;0;4;2;1;0;0;0.4096;29.3
0;2;4;2;1;0;0;0.4096;30.76
0;1;0;2;1;0;1;0.4096;31.14
0;0;0;2;1;0;1;0.4096;31.66
0;0;5;2;0;0;1;0.4096;31.75
0;2;5;2;0;0;0;0.4096;32.1
0;5;4;2;1;0;1;0.4096;34.06
0;0;4;2;1;0;1;0.4096;34.08
0;0;5;2;0;0;0;0.4096;35.49
0;1;5;2;0;0;1;0.4096;38.23
2;0;1;1;1;0;0;0.4095;32.22
2;0;1;1;1;0;1;0.4095;32.89
0;1;4;2;0;1;1;0.4079;40.49
0;2;4;2;0;1;0;0.4079;41.13
0;4;4;2;0;1;1;0.4079;41.45
0;5;4;2;0;1;0;0.4079;43.8
0;5;4;2;0;1;1;0.4079;44.11
0;2;4;2;0;1;1;0.4079;49.44
0;0;4;2;0;1;0;0.4079;52.43
0;1;4;2;0;1;0;0.4079;55.72
0;3;4;2;0;1;0;0.4079;56.02
0;3;4;2;0;1;1;0.4079;62.15
0;4;4;2;0;1;0;0.4079;63.78
0;0;4;2;0;1;1;0.4079;64.96
0;4;4;2;0;0;0;0.4036;42.64
0;1;4;2;0;0;0;0.4036;45.88
0;0;4;2;0;0;1;0.4036;46.42
0;5;4;2;0;0;1;0.4036;49.47
0;3;4;2;0;0;1;0.4036;50.94
0;0;4;2;0;0;0;0.4036;51.23
0;2;4;2;0;0;1;0.4036;52.94
0;2;4;2;0;0;0;0.4036;54.41
0;3;4;2;0;0;0;0.4036;55.39
0;5;4;2;0;0;0;0.4036;56.72
0;1;4;2;0;0;1;0.4036;62.88
0;4;4;2;0;0;1;0.4036;64.01
6;0;1;2;1;1;0;0.3965;18.28
6;5;1;2;1;1;0;0.3965;19.36
6;0;1;2;1;1;1;0.3965;20.76
6;1;1;2;1;1;0;0.3965;23.81
6;5;1;2;1;1;1;0.3965;24.84
6;2;1;2;1;1;1;0.3965;29.89
6;1;1;2;1;1;1;0.3965;32.22
6;2;1;2;1;1;0;0.3965;33.71
6;3;1;2;1;1;0;0.3944;19.6
6;4;1;2;1;1;0;0.3944;20.53
6;3;1;2;1;1;1;0.3944;30.15
6;4;1;2;1;1;1;0.3944;30.19
0;0;1;2;1;1;0;0.3884;16.61
0;5;1;2;1;1;0;0.3884;16.88
0;2;1;2;1;1;0;0.3884;18.94
0;0;1;2;1;1;1;0.3884;19.43
0;2;1;2;1;1;1;0.3884;22.23
0;1;1;2;1;1;0;0.3884;23.89
0;5;1;2;1;1;1;0.3884;28.94
0;1;1;2;1;1;1;0.3884;31.63
3;4;4;2;0;0;0;0.3862;21.9
3;2;4;2;0;0;1;0.3862;26.3
3;3;4;2;0;0;0;0.3862;27.49
3;0;4;2;0;0;0;0.3862;27.57
3;4;4;2;0;0;1;0.3862;29.56
3;0;4;2;0;0;1;0.3862;29.59
3;5;4;2;0;0;0;0.3862;31.92
3;2;4;2;0;0;0;0.3862;32.61
3;3;4;2;0;0;1;0.3862;33.34
3;5;4;2;0;0;1;0.3862;34.05
6;5;1;2;1;0;0;0.3854;19.14
6;4;1;2;1;0;0;0.3854;19.38
6;0;1;2;1;0;1;0.3854;20.42
6;1;1;2;1;0;1;0.3854;21.25
6;3;1;2;1;0;0;0.3854;21.46
6;2;1;2;1;0;0;0.3854;21.72
6;3;1;2;1;0;1;0.3854;22.74
6;4;1;2;1;0;1;0.3854;24.76
6;5;1;2;1;0;1;0.3854;25.54
6;1;1;2;1;0;0;0.3854;27.36
6;0;1;2;1;0;0;0.3854;30.76
6;2;1;2;1;0;1;0.3854;36.13
0;4;0;1;1;0;0;0.3844;13.77
0;2;4;1;1;0;0;0.3844;14.44
0;0;4;1;1;0;0;0.3844;14.64
0;5;0;1;1;0;0;0.3844;15.09
0;1;0;0;1;0;0;0.3844;15.33
0;4;0;0;1;0;0;0.3844;15.36
0;1;0;1;1;0;0;0.3844;15.53
0;4;4;1;1;0;1;0.3844;15.88
0;1;4;1;1;0;0;0.3844;15.99
0;2;0;0;1;0;0;0.3844;16.0
0;2;4;1;1;0;1;0.3844;16.28
0;5;5;1;0;0;0;0.3844;16.96
0;2;5;1;0;0;0;0.3844;17.03
0;0;5;1;0;0;0;0.3844;17.1
0;2;0;0;1;0;1;0.3844;17.5
0;1;5;1;0;0;0;0.3844;17.75
0;5;5;1;0;0;1;0.3844;17.82
0;0;0;0;1;0;1;0.3844;17.84
0;3;5;1;0;0;1;0.3844;18.12
0;4;0;0;1;0;1;0.3844;18.32
0;0;5;1;0;0;1;0.3844;18.94
0;2;0;1;1;0;1;0.3844;19.86
0;5;0;0;1;0;0;0.3844;20.46
0;1;5;1;0;0;1;0.3844;20.58
0;3;4;1;1;0;0;0.3844;20.77
0;5;4;1;1;0;0;0.3844;20.79
0;2;0;1;1;0;0;0.3844;21.8
0;2;5;1;0;0;1;0.3844;21.89
0;3;0;1;1;0;0;0.3844;22.12
0;0;4;1;1;0;1;0.3844;22.34
0;1;4;1;1;0;1;0.3844;23.28
0;0;0;1;1;0;0;0.3844;23.29
0;4;4;1;1;0;0;0.3844;24.47
0;5;0;1;1;0;1;0.3844;24.85
0;1;0;1;1;0;1;0.3844;24.9
0;1;0;0;1;0;1;0.3844;24.92
0;3;4;1;1;0;1;0.3844;25.03
0;3;0;1;1;0;1;0.3844;25.35
0;4;5;1;0;0;1;0.3844;25.42
0;4;0;1;1;0;1;0.3844;26.01
0;0;0;1;1;0;1;0.3844;26.02
0;5;4;1;1;0;1;0.3844;26.04
0;3;5;1;0;0;0;0.3844;26.06
0;3;0;0;1;0;1;0.3844;26.22
0;0;0;0;1;0;0;0.3844;26.72
0;4;5;1;0;0;0;0.3844;27.41
0;3;0;0;1;0;0;0.3844;27.66
0;5;0;0;1;0;1;0.3844;29.85
0;5;1;1;1;0;0;0.3842;14.73
0;3;1;1;1;0;1;0.3842;14.77
0;4;1;1;1;0;1;0.3842;14.97
0;0;1;1;1;0;1;0.3842;15.02
0;5;1;1;1;0;1;0.3842;15.67
0;0;1;1;1;0;0;0.3842;15.68
0;4;1;1;1;0;0;0.3842;16.81
0;3;1;1;1;0;0;0.3842;17.59
0;2;1;1;1;0;0;0.3842;18.84
0;1;1;1;1;0;0;0.3842;23.61
0;2;1;1;1;0;1;0.3842;26.22
0;1;1;1;1;0;1;0.3842;26.42
5;1;1;1;1;0;0;0.3748;14.37
5;5;0;1;1;0;0;0.3748;14.64
5;1;4;1;1;0;0;0.3748;15.25
5;1;1;1;1;0;1;0.3748;15.38
5;5;0;0;1;0;0;0.3748;15.95
5;4;0;0;1;0;0;0.3748;16.33
5;4;0;1;1;0;1;0.3748;16.58
5;1;0;1;1;0;0;0.3748;16.65
5;2;0;0;1;0;0;0.3748;17.3
5;1;0;0;1;0;1;0.3748;17.41
5;2;0;0;1;0;1;0.3748;18.49
5;5;0;1;1;0;1;0.3748;19.3
5;3;5;1;0;0;1;0.3748;19.77
5;4;1;1;1;0;1;0.3748;19.78
5;4;0;1;1;0;0;0.3748;20.41
5;3;4;1;1;0;0;0.3748;20.71
5;4;1;1;1;0;0;0.3748;20.89
5;3;1;1;1;0;0;0.3748;20.9
5;2;0;1;1;0;1;0.3748;22.04
5;0;5;1;0;0;0;0.3748;22.06
5;4;0;0;1;0;1;0.3748;22.52
5;3;0;0;1;0;0;0.3748;22.62
5;5;0;0;1;0;1;0.3748;22.83
5;3;1;1;1;0;1;0.3748;22.94
5;0;4;1;1;0;0;0.3748;23.01
5;1;0;0;1;0;0;0.3748;23.49
5;3;4;1;1;0;1;0.3748;24.24
5;1;0;1;1;0;1;0.3748;25.11
5;2;0;1;1;0;0;0.3748;25.18
5;5;1;1;1;0;0;0.3748;25.18
5;3;0;1;1;0;0;0.3748;25.21
5;0;1;1;1;0;0;0.3748;25.38
