#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;0;1;0.6799;24.18
5;1;2;0;0;0;1;0.6799;27.81
0;2;3;1;1;0;0;0.6796;7.62
0;2;3;1;0;1;0;0.6796;12.18
6;5;3;1;1;0;0;0.6796;14.01
0;2;3;1;0;0;0;0.6796;14.39
0;5;3;1;0;1;0;0.6796;14.65
0;5;3;1;1;0;0;0.6796;14.66
0;5;3;1;0;0;0;0.6796;14.68
0;5;3;1;1;1;0;0.6796;14.74
0;2;3;1;1;1;0;0.6796;14.81
6;5;3;1;0;1;0;0.6796;18.85
6;5;3;1;1;1;0;0.6796;19.23
6;2;3;1;0;0;0;0.6796;21.32
6;5;3;1;0;0;0;0.6796;28.33
6;2;3;1;0;1;0;0.6796;29.95
6;2;3;1;1;1;0;0.6796;44.6
6;2;3;1;1;0;0;0.6796;47.05
4;4;2;1;1;0;0;0.6796;9.08
4;0;2;1;1;0;1;0.6796;9.46
4;3;2;1;0;0;1;0.6796;9.85
4;4;2;1;1;0;1;0.6796;9.87
4;3;2;1;0;0;0;0.6796;10.51
4;5;2;1;0;0;0;0.6796;11.29
4;5;2;1;1;0;0;0.6796;11.38
4;0;2;1;1;0;0;0.6796;12.66
4;1;2;1;0;0;0;0.6796;13.31
4;1;2;1;1;0;1;0.6796;13.53
4;5;2;1;0;0;1;0.6796;13.73
4;2;2;1;0;0;0;0.6796;14.05
4;2;2;1;1;0;0;0.6796;14.77
4;3;2;1;1;0;0;0.6796;14.84
4;0;2;1;0;0;0;0.6796;14.86
4;4;2;1;0;0;0;0.6796;15.06
4;1;2;1;1;0;0;0.6796;15.36
4;2;2;1;0;0;1;0.6796;15.73
4;5;2;1;1;0;1;0.6796;15.81
4;2;2;1;1;0;1;0.6796;15.99
4;4;2;1;0;0;1;0.6796;16.86
4;3;2;1;1;0;1;0.6796;17.42
4;1;2;1;0;0;1;0.6796;17.51
4;0;2;1;0;0;1;0.6796;17.6
3;0;2;2;0;1;0;0.6792;24.2
3;0;2;2;1;1;1;0.6792;26.52
3;0;2;2;0;0;0;0.6792;28.45
3;0;2;2;1;0;0;0.6792;28.62
3;0;2;2;1;1;0;0.6792;29.31
3;0;2;2;0;1;1;0.6792;29.72
3;0;2;2;0;0;1;0.6792;31.95
3;0;2;2;1;0;1;0.6792;32.23
5;1;3;1;0;0;0;0.6792;9.64
5;0;3;1;0;1;0;0.6792;11.47
5;0;3;1;1;0;0;0.6792;14.59
5;1;3;1;1;0;0;0.6792;15.17
5;0;3;1;0;0;0;0.6792;17.02
5;0;3;1;1;1;0;0.6792;17.33
5;1;3;1;1;1;0;0.6792;17.79
5;1;3;1;0;1;0;0.6792;17.93
5;0;1;2;1;1;0;0.6791;53.16
5;0;1;2;1;1;1;0.6791;55.97
0;1;1;0;1;0;1;0.679;45.33
0;1;1;0;1;0;0;0.679;45.54
2;0;5;1;0;1;1;0.6787;55.87
2;0;4;1;1;1;0;0.6787;70.14
2;0;5;1;0;1;0;0.6787;82.87
2;0;4;1;1;1;1;0.6787;83.41
5;2;3;1;0;1;0;0.6785;8.99
5;2;3;1;1;1;0;0.6785;9.18
5;2;3;1;0;0;0;0.6785;9.44
5;5;3;1;0;0;0;0.6785;9.44
5;5;3;1;1;0;0;0.6785;9.54
5;5;3;1;1;1;0;0.6785;9.55
5;2;3;1;1;0;0;0.6785;10.49
5;5;3;1;0;1;0;0.6785;17.45
5;3;1;0;1;0;0;0.6778;44.84
5;4;1;0;1;0;1;0.6778;46.5
5;3;1;0;1;0;1;0.6778;49.11
5;4;1;0;1;0;0;0.6778;49.94
2;1;4;2;0;0;0;0.6775;127.85
2;1;4;2;0;1;0;0.6775;135.32
2;1;4;2;0;1;1;0.6775;143.12
2;1;4;2;0;0;1;0.6775;152.95
1;4;4;2;0;0;1;0.6775;48.24
1;1;4;2;0;0;0;0.6775;52.2
1;3;4;2;0;0;1;0.6775;57.7
1;4;4;2;0;0;0;0.6775;62.44
1;0;4;2;0;0;1;0.6775;70.89
1;0;4;2;0;0;0;0.6775;71.92
1;3;4;2;0;0;0;0.6775;72.03
1;1;4;2;0;0;1;0.6775;80.53
2;0;2;1;1;0;0;0.677;28.53
2;0;2;1;0;1;1;0.677;32.41
2;0;2;1;1;1;1;0.677;36.56
2;0;2;1;0;1;0;0.677;38.5
2;0;2;1;1;0;1;0.677;42.53
2;0;2;1;1;1;0;0.677;46.23
2;0;2;1;0;0;0;0.677;49.4
2;0;2;1;0;0;1;0.677;52.11
3;3;1;0;1;1;1;0.6769;43.47
3;3;1;0;1;0;1;0.6769;45.51
3;3;1;0;1;0;0;0.6769;48.41
3;3;1;0;1;1;0;0.6769;49.57
3;4;1;0;1;1;1;0.6769;51.33
3;4;1;0;1;0;0;0.6769;56.57
3;4;1;0;1;1;0;0.6769;64.58
3;4;1;0;1;0;1;0.6769;68.89
5;5;1;0;1;0;0;0.6757;42.05
5;2;1;0;1;0;1;0.6757;45.15
5;5;1;0;1;0;1;0.6757;50.65
5;2;1;0;1;0;0;0.6757;55.7
0;1;2;0;0;0;1;0.6757;19.24
0;1;2;0;1;0;0;0.6757;19.48
6;1;2;0;1;0;1;0.6757;21.52
6;1;2;0;1;0;0;0.6757;21.71
0;1;2;0;0;0;0;0.6757;23.65
6;1;2;0;0;0;0;0.6757;23.97
0;1;2;0;1;0;1;0.6757;24.71
6;1;2;0;0;0;1;0.6757;29.29
0;2;1;0;1;0;0;0.6746;41.12
0;5;1;0;1;0;1;0.6746;41.8
0;5;1;0;1;0;0;0.6746;45.8
0;2;1;0;1;0;1;0.6746;51.73
0;5;0;2;1;0;0;0.6742;31.65
0;2;4;2;1;0;1;0.6742;43.09
0;2;0;2;1;0;1;0.6742;46.15
0;2;4;2;1;0;0;0.6742;46.58
0;2;5;2;0;0;0;0.6742;49.58
0;2;0;2;1;0;0;0.6742;53.56
0;5;5;2;0;0;0;0.6742;56.16
0;5;0;2;1;0;1;0.6742;57.82
0;5;5;2;0;0;1;0.6742;57.99
0;5;4;2;1;0;0;0.6742;59.3
0;5;4;2;1;0;1;0.6742;60.73
0;2;5;2;0;0;1;0.6742;73.17
5;1;2;1;0;1;0;0.6738;9.59
5;1;2;1;1;1;1;0.6738;11.72
5;1;2;1;1;1;0;0.6738;15.13
5;1;2;1;0;1;1;0.6738;17.89
0;2;0;2;1;1;0;0.6735;32.06
0;5;0;2;1;1;1;0.6735;40.5
0;2;4;2;1;1;0;0.6735;42.95
0;5;4;2;1;1;0;0.6735;45.15
0;5;4;2;1;1;1;0.6735;45.18
0;5;0;2;1;1;0;0.6735;45.22
0;5;5;2;0;1;0;0.6735;50.56
0;2;0;2;1;1;1;0.6735;51.6
0;2;5;2;0;1;1;0.6735;58.64
0;2;4;2;1;1;1;0.6735;63.7
0;2;5;2;0;1;0;0.6735;65.23
0;5;5;2;0;1;1;0.6735;72.8
1;2;2;0;1;0;0;0.6722;12.1
1;1;2;0;0;0;0;0.6722;12.41
1;1;2;0;0;0;1;0.6722;12.85
1;4;2;0;0;0;1;0.6722;13.63
1;0;2;0;1;0;0;0.6722;14.23
1;1;2;0;1;0;1;0.6722;15.17
1;2;2;0;0;0;0;0.6722;15.59
1;4;2;0;1;0;0;0.6722;16.25
1;3;2;0;1;0;1;0.6722;16.54
1;5;2;0;0;0;0;0.6722;16.87
1;3;2;0;1;0;0;0.6722;17.55
1;4;2;0;1;0;1;0.6722;18.3
1;4;2;0;0;0;0;0.6722;21.2
1;3;2;0;0;0;0;0.6722;21.51
1;0;2;0;0;0;0;0.6722;21.73
1;5;2;0;1;0;0;0.6722;21.83
1;1;2;0;1;0;0;0.6722;21.99
1;0;2;0;1;0;1;0.6722;22.6
1;2;2;0;0;0;1;0.6722;23.9
1;3;2;0;0;0;1;0.6722;24.15
1;5;2;0;1;0;1;0.6722;24.17
1;0;2;0;0;0;1;0.6722;24.29
1;2;2;0;1;0;1;0.6722;24.46
1;5;2;0;0;0;1;0.6722;25.19
4;5;2;2;0;1;0;0.671;15.39
4;2;2;2;1;0;0;0.671;15.55
4;5;2;2;1;1;0;0.671;16.53
4;5;2;2;0;0;1;0.671;17.34
4;0;2;2;1;1;1;0.671;17.51
4;2;2;2;1;1;1;0.671;17.82
4;2;2;2;0;1;1;0.671;18.03
4;1;2;2;0;0;0;0.671;18.12
4;5;2;2;1;0;1;0.671;18.32
4;0;2;2;1;1;0;0.671;18.48
4;5;2;2;0;0;0;0.671;18.66
4;4;2;2;1;1;1;0.671;20.1
4;1;2;2;1;0;0;0.671;20.11
4;2;2;2;1;0;1;0.671;20.34
4;4;2;2;0;1;1;0.671;20.38
4;2;2;2;1;1;0;0.671;20.77
4;5;2;2;0;1;1;0.671;20.78
4;0;2;2;0;1;0;0.671;20.87
4;4;2;2;1;0;1;0.671;21.25
4;3;2;2;0;1;0;0.671;21.79
4;1;2;2;0;1;1;0.671;23.33
4;5;2;2;1;0;0;0.671;23.33
4;0;2;2;0;1;1;0.671;24.77
4;5;2;2;1;1;1;0.671;25.16
4;0;2;2;1;0;1;0.671;25.23
4;1;2;2;1;0;1;0.671;25.43
4;2;2;2;0;0;0;0.671;25.45
4;0;2;2;0;0;1;0.671;26.87
4;1;2;2;0;0;1;0.671;26.94
4;3;2;2;1;1;0;0.671;26.98
4;4;2;2;1;1;0;0.671;27.25
4;0;2;2;1;0;0;0.671;27.41
4;4;2;2;0;1;0;0.671;27.72
4;3;2;2;1;1;1;0.671;27.73
4;0;2;2;0;0;0;0.671;28.19
4;2;2;2;0;0;1;0.671;28.79
4;1;2;2;1;1;0;0.671;28.87
4;4;2;2;1;0;0;0.671;29.03
4;3;2;2;1;0;0;0.671;29.25
4;4;2;2;0;0;0;0.671;29.27
4;3;2;2;0;0;0;0.671;29.39
4;1;2;2;0;1;0;0.671;29.62
4;2;2;2;0;1;0;0.671;29.64
4;3;2;2;0;1;1;0.671;31.06
4;3;2;2;1;0;1;0.671;31.41
4;3;2;2;0;0;1;0.671;31.96
4;4;2;2;0;0;1;0.671;32.48
4;1;2;2;1;1;1;0.671;33.13
0;5;1;2;1;0;1;0.6707;41.55
0;2;1;2;1;0;0;0.6707;45.99
0;5;1;2;1;0;0;0.6707;50.66
0;2;1;2;1;0;1;0.6707;56.4
2;0;2;2;1;1;1;0.667;39.58
2;0;2;2;1;1;0;0.667;48.22
2;0;2;2;0;0;1;0.667;53.03
2;0;2;2;1;0;0;0.667;56.65
2;0;2;2;1;0;1;0.667;58.69
2;0;2;2;0;1;0;0.667;59.51
2;0;2;2;0;0;0;0.667;61.55
2;0;2;2;0;1;1;0.667;65.91
6;1;2;1;1;0;1;0.6668;10.82
0;1;2;1;0;0;1;0.6668;11.06
0;1;2;1;1;0;0;0.6668;11.43
6;1;2;1;1;0;0;0.6668;13.33
0;1;2;1;0;0;0;0.6668;14.22
6;1;2;1;0;0;1;0.6668;14.69
0;1;2;1;1;0;1;0.6668;15.68
6;1;2;1;0;0;0;0.6668;17.06
2;2;5;2;0;0;0;0.6665;75.27
2;2;5;2;0;0;1;0.6665;82.26
2;2;4;2;1;0;0;0.6665;82.97
2;2;4;2;1;0;1;0.6665;83.52
2;5;4;2;1;0;0;0.6665;93.0
2;5;5;2;0;0;0;0.6665;94.75
2;5;5;2;0;0;1;0.6665;99.21
2;5;4;2;1;0;1;0.6665;104.98
1;2;0;2;0;0;0;0.6653;15.08
1;0;0;2;0;0;0;0.6653;15.13
1;4;0;2;0;0;0;0.6653;15.24
1;3;0;2;0;0;0;0.6653;17.66
1;3;0;2;0;0;1;0.6653;18.71
1;5;0;2;0;0;1;0.6653;19.25
1;2;0;2;0;0;1;0.6653;20.56
1;1;0;2;0;0;0;0.6653;26.51
1;5;0;2;0;0;0;0.6653;26.74
1;4;0;2;0;0;1;0.6653;27.42
1;0;0;2;0;0;1;0.6653;30.4
1;1;0;2;0;0;1;0.6653;32.01
4;1;2;0;0;1;0;0.6652;13.3
4;0;2;0;0;1;1;0.6652;14.49
4;1;2;0;0;0;1;0.6652;15.19
4;2;2;0;1;0;0;0.6652;15.56
4;4;2;0;1;0;1;0.6652;15.77
4;4;2;0;0;1;0;0.6652;15.88
4;0;2;0;0;0;1;0.6652;15.9
4;5;2;0;0;0;0;0.6652;16.28
4;3;2;0;1;0;0;0.6652;16.32
4;2;2;0;0;1;1;0.6652;16.81
4;0;2;0;0;1;0;0.6652;17.28
4;0;2;0;1;1;1;0.6652;17.42
4;3;2;0;0;1;0;0.6652;18.03
4;1;2;0;1;1;1;0.6652;18.09
4;0;2;0;1;0;1;0.6652;18.7
4;4;2;0;0;0;1;0.6652;19.19
4;3;2;0;1;0;1;0.6652;19.27
4;4;2;0;1;0;0;0.6652;19.5
4;2;2;0;0;0;1;0.6652;19.62
4;3;2;0;1;1;0;0.6652;20.01
4;4;2;0;1;1;0;0.6652;20.02
4;0;2;0;0;0;0;0.6652;20.08
4;1;2;0;0;1;1;0.6652;20.3
4;2;2;0;0;1;0;0.6652;20.41
4;3;2;0;0;0;0;0.6652;20.45
4;1;2;0;1;0;0;0.6652;20.93
4;1;2;0;0;0;0;0.6652;21.12
4;0;2;0;1;0;0;0.6652;21.14
4;3;2;0;0;1;1;0.6652;22.56
4;0;2;0;1;1;0;0.6652;23.69
4;2;2;0;0;0;0;0.6652;24.13
4;4;2;0;0;1;1;0.6652;24.14
4;2;2;0;1;1;0;0.6652;24.22
4;4;2;0;0;0;0;0.6652;24.23
4;5;2;0;1;0;0;0.6652;24.52
4;5;2;0;1;1;0;0.6652;24.55
4;1;2;0;1;1;0;0.6652;24.93
4;2;2;0;1;0;1;0.6652;25.24
4;5;2;0;0;0;1;0.6652;25.32
4;5;2;0;0;1;1;0.6652;25.35
4;5;2;0;1;1;1;0.6652;25.38
4;1;2;0;1;0;1;0.6652;25.59
4;3;2;0;0;0;1;0.6652;25.6
4;4;2;0;1;1;1;0.6652;26.45
4;5;2;0;1;0;1;0.6652;26.91
4;2;2;0;1;1;1;0.6652;27.17
4;3;2;0;1;1;1;0.6652;27.6
4;5;2;0;0;1;0;0.6652;29.14
5;4;1;2;1;0;0;0.6646;50.63
5;3;1;2;1;0;0;0.6646;51.96
5;4;1;2;1;0;1;0.6646;57.41
5;3;1;2;1;0;1;0.6646;59.16
2;2;4;0;1;0;0;0.6627;59.26
2;2;5;0;0;1;0;0.6627;61.07
2;5;4;0;1;1;0;0.6627;62.0
2;2;4;0;1;1;0;0.6627;67.71
2;1;4;0;1;0;0;0.6627;68.06
2;2;5;0;0;0;0;0.6627;70.53
2;5;5;0;0;1;0;0.6627;71.88
2;2;5;0;0;0;1;0.6627;71.92
2;1;4;0;1;0;1;0.6627;72.34
2;1;4;0;1;1;0;0.6627;72.95
2;1;5;0;0;1;1;0.6627;74.79
2;5;4;0;1;0;1;0.6627;75.53
2;2;4;0;1;0;1;0.6627;76.06
2;1;4;0;1;1;1;0.6627;76.69
2;2;5;0;0;1;1;0.6627;77.87
2;5;5;0;0;1;1;0.6627;80.96
2;5;4;0;1;1;1;0.6627;82.76
2;1;5;0;0;1;0;0.6627;90.69
2;5;4;0;1;0;0;0.6627;91.66
2;1;5;0;0;0;0;0.6627;96.28
2;5;5;0;0;0;1;0.6627;97.36
2;2;4;0;1;1;1;0.6627;97.56
2;5;5;0;0;0;0;0.6627;97.75
2;1;5;0;0;0;1;0.6627;99.58
5;0;2;1;1;1;0;0.6618;11.13
5;0;2;1;0;1;1;0.6618;14.13
5;0;2;1;0;1;0;0.6618;14.28
5;0;2;1;1;1;1;0.6618;15.85
5;0;2;2;1;1;0;0.6618;16.49
5;0;2;2;1;1;1;0.6618;18.1
5;0;2;2;0;1;0;0.6618;32.19
5;0;2;2;0;1;1;0.6618;36.98
3;5;2;2;1;0;0;0.6611;15.38
3;5;2;2;1;1;0;0.6611;17.61
3;5;2;2;0;1;1;0.6611;18.27
3;2;2;2;1;0;0;0.6611;18.55
3;2;2;2;1;0;1;0.6611;20.47
3;2;2;2;0;1;1;0.6611;21.09
3;5;2;2;0;0;1;0.6611;21.59
3;2;2;2;0;1;0;0.6611;22.03
3;5;2;2;1;0;1;0.6611;22.55
3;2;2;2;1;1;0;0.6611;23.89
3;5;2;2;0;1;0;0.6611;24.86
3;2;2;2;1;1;1;0.6611;26.0
3;5;2;2;1;1;1;0.6611;26.75
3;5;2;2;0;0;0;0.6611;26.97
3;2;2;2;0;0;0;0.6611;28.53
3;2;2;2;0;0;1;0.6611;30.69
0;1;3;1;1;1;0;0.6557;7.81
0;1;3;1;1;0;0;0.6557;7.95
6;1;3;1;0;0;0;0.6557;10.72
6;1;3;1;0;1;0;0.6557;13.22
6;1;3;1;1;0;0;0.6557;14.12
0;1;3;1;0;0;0;0.6557;14.74
0;1;3;1;0;1;0;0.6557;14.92
6;1;3;1;1;1;0;0.6557;18.22
3;2;2;0;1;1;0;0.655;14.58
3;5;2;0;1;1;0;0.655;14.9
3;5;2;0;0;0;0;0.655;15.52
3;2;2;0;0;0;1;0.655;15.61
3;2;2;0;1;0;1;0.655;18.74
3;5;2;0;1;1;1;0.655;19.6
3;2;2;0;0;0;0;0.655;20.0
3;2;2;0;1;1;1;0.655;21.82
3;2;2;0;0;1;0;0.655;23.38
3;2;2;0;1;0;0;0.655;24.28
3;5;2;0;1;0;1;0.655;24.34
3;5;2;0;0;1;0;0.655;24.36
3;5;2;0;1;0;0;0.655;25.21
3;2;2;0;0;1;1;0.655;25.68
3;5;2;0;0;0;1;0.655;27.19
3;5;2;0;0;1;1;0.655;28.16
3;3;2;2;0;0;0;0.6549;15.74
3;4;2;2;0;1;0;0.6549;20.36
3;3;2;2;0;1;1;0.6549;20.51
3;3;2;2;1;1;0;0.6549;20.64
3;3;2;2;0;1;0;0.6549;20.89
3;3;2;2;1;1;1;0.6549;21.83
3;3;2;2;1;0;0;0.6549;22.38
3;4;2;2;1;0;1;0.6549;22.68
3;4;2;2;1;1;1;0.6549;23.29
3;4;2;2;1;1;0;0.6549;24.23
3;3;2;2;1;0;1;0.6549;25.81
3;4;2;2;0;0;0;0.6549;25.89
3;4;2;2;1;0;0;0.6549;27.12
3;4;2;2;0;1;1;0.6549;28.19
3;3;2;2;0;0;1;0.6549;29.27
3;4;2;2;0;0;1;0.6549;31.79
5;1;2;1;0;0;1;0.6539;16.07
5;1;2;1;0;0;0;0.6539;17.04
5;1;2;1;1;0;0;0.6539;17.13
5;1;2;1;1;0;1;0.6539;19.74
2;1;4;1;1;0;1;0.6531;69.95
2;1;5;1;0;0;0;0.6531;71.7
2;1;4;1;1;0;0;0.6531;82.6
2;1;5;1;0;0;1;0.6531;93.14
2;3;4;0;1;1;0;0.651;62.25
2;3;4;0;1;0;0;0.651;66.39
2;3;5;0;0;0;0;0.651;66.5
2;4;5;0;0;1;1;0.651;67.04
2;4;4;0;1;0;0;0.651;68.53
2;0;4;0;1;1;0;0.651;69.9
2;3;4;0;1;1;1;0.651;69.94
2;3;5;0;0;0;1;0.651;70.0
2;0;4;0;1;0;1;0.651;73.47
2;4;4;0;1;0;1;0.651;75.05
2;0;4;0;1;1;1;0.651;75.57
2;3;5;0;0;1;0;0.651;75.63
2;4;5;0;0;0;0;0.651;76.46
2;0;5;0;0;1;1;0.651;77.28
2;4;5;0;0;0;1;0.651;78.12
2;0;4;0;1;0;0;0.651;78.26
2;4;5;0;0;1;0;0.651;79.04
2;4;4;0;1;1;0;0.651;79.77
2;3;4;0;1;0;1;0.651;80.13
2;0;5;0;0;0;0;0.651;82.03
2;3;5;0;0;1;1;0.651;82.64
2;4;4;0;1;1;1;0.651;85.28
2;0;5;0;0;1;0;0.651;87.5
2;0;5;0;0;0;1;0.651;99.75
1;3;1;2;0;0;1;0.6509;20.22
1;4;1;2;0;0;1;0.6509;22.36
1;1;1;2;0;0;0;0.6509;23.29
1;2;1;2;0;0;1;0.6509;24.85
1;4;1;2;0;0;0;0.6509;28.13
1;0;1;2;0;0;0;0.6509;29.33
1;0;1;2;0;0;1;0.6509;29.6
1;3;1;2;0;0;0;0.6509;31.39
1;5;1;2;0;0;0;0.6509;32.01
1;2;1;2;0;0;0;0.6509;32.81
1;1;1;2;0;0;1;0.6509;36.04
1;5;1;2;0;0;1;0.6509;36.51
5;0;0;2;1;1;0;0.6504;44.24
5;0;4;2;1;1;1;0.6504;53.15
5;0;5;2;0;1;1;0.6504;53.42
5;0;4;2;1;1;0;0.6504;58.04
5;0;0;2;1;1;1;0.6504;63.99
5;0;5;2;0;1;0;0.6504;73.26
2;0;5;1;0;0;1;0.6482;62.79
2;0;4;1;1;0;0;0.6482;64.44
2;0;5;1;0;0;0;0.6482;70.93
2;0;4;1;1;0;1;0.6482;85.29
3;5;3;1;1;1;0;0.648;7.77
3;5;3;1;0;0;0;0.648;9.28
3;5;3;1;1;0;0;0.648;10.66
3;2;3;1;1;0;0;0.648;10.68
3;2;3;1;0;1;0;0.648;12.37
3;5;3;1;0;1;0;0.648;13.12
3;2;3;1;0;0;0;0.648;14.45
3;2;3;1;1;1;0;0.648;15.37
1;4;2;2;1;1;0;0.6466;14.56
1;4;2;2;0;1;0;0.6466;15.14
1;3;2;2;1;1;0;0.6466;15.6
1;5;2;2;1;1;1;0.6466;17.24
1;5;2;2;1;1;0;0.6466;17.43
1;4;2;2;0;1;1;0.6466;17.98
1;2;2;2;1;1;0;0.6466;18.52
1;3;2;2;1;1;1;0.6466;19.08
1;4;2;2;1;1;1;0.6466;19.74
1;2;2;2;0;1;0;0.6466;20.05
1;2;2;2;1;1;1;0.6466;20.57
1;1;2;2;0;1;1;0.6466;21.77
1;0;2;2;1;1;1;0.6466;22.32
1;2;2;2;0;1;1;0.6466;23.6
1;0;2;2;0;1;0;0.6466;26.25
1;1;2;2;1;1;0;0.6466;26.32
1;3;2;2;0;1;0;0.6466;26.61
1;0;2;2;1;1;0;0.6466;26.64
1;1;2;2;1;1;1;0.6466;26.7
1;1;2;2;0;1;0;0.6466;26.72
1;5;2;2;0;1;0;0.6466;27.24
1;5;2;2;0;1;1;0.6466;27.52
1;3;2;2;0;1;1;0.6466;29.0
1;0;2;2;0;1;1;0.6466;29.18
5;0;0;2;1;0;1;0.6463;42.53
5;0;0;2;1;0;0;0.6463;46.18
5;0;4;2;1;0;1;0.6463;60.36
5;0;4;2;1;0;0;0.6463;62.3
5;0;5;2;0;0;0;0.6463;72.76
5;0;5;2;0;0;1;0.6463;75.21
3;3;2;1;1;0;0;0.641;7.74
3;3;2;1;1;1;0;0.641;8.06
3;3;2;1;0;0;0;0.641;8.2
3;4;2;1;0;0;0;0.641;9.12
3;4;2;1;0;1;0;0.641;9.4
3;3;2;1;0;1;0;0.641;10.04
3;4;2;1;1;1;1;0.641;10.43
3;3;2;1;0;0;1;0.641;10.49
3;3;2;1;1;1;1;0.641;10.64
3;4;2;1;1;0;0;0.641;10.92
3;3;2;1;1;0;1;0.641;11.73
3;4;2;1;0;0;1;0.641;12.05
3;4;2;1;1;1;0;0.641;12.49
3;4;2;1;1;0;1;0.641;12.52
3;3;2;1;0;1;1;0.641;14.66
3;4;2;1;0;1;1;0.641;16.28
5;3;3;1;1;1;0;0.6394;9.74
5;4;3;1;1;1;0;0.6394;10.16
5;3;3;1;1;0;0;0.6394;12.39
5;3;3;1;0;1;0;0.6394;12.48
5;3;3;1;0;0;0;0.6394;13.64
5;4;3;1;1;0;0;0.6394;16.17
5;4;3;1;0;0;0;0.6394;17.37
5;4;3;1;0;1;0;0.6394;17.72
0;4;3;1;1;0;0;0.6387;8.04
0;3;3;1;0;1;0;0.6387;8.1
0;3;3;1;1;1;0;0.6387;8.12
0;3;3;1;1;0;0;0.6387;8.52
0;3;3;1;0;0;0;0.6387;9.58
0;4;3;1;0;0;0;0.6387;14.36
0;4;3;1;0;1;0;0.6387;14.85
0;4;3;1;1;1;0;0.6387;14.92
6;3;3;1;1;1;0;0.6387;17.74
6;4;3;1;1;0;0;0.6387;18.51
6;4;3;1;1;1;0;0.6387;19.88
6;4;3;1;0;1;0;0.6387;21.53
6;4;3;1;0;0;0;0.6387;22.3
6;3;3;1;0;1;0;0.6387;22.86
6;3;3;1;1;0;0;0.6387;23.23
6;3;3;1;0;0;0;0.6387;28.2
2;5;4;1;1;1;1;0.6384;55.43
2;5;4;1;1;1;0;0.6384;62.27
2;2;5;1;0;0;1;0.6384;68.83
2;5;5;1;0;1;1;0.6384;70.88
2;2;4;1;1;0;1;0.6384;70.95
2;5;5;1;0;0;1;0.6384;76.71
2;5;4;1;1;0;0;0.6384;76.76
2;2;4;1;1;0;0;0.6384;76.83
2;5;5;1;0;0;0;0.6384;77.83
2;2;4;1;1;1;0;0.6384;80.08
2;2;5;1;0;1;1;0.6384;80.13
2;5;4;1;1;0;1;0.6384;80.68
2;2;4;1;1;1;1;0.6384;82.05
2;5;5;1;0;1;0;0.6384;84.92
2;2;5;1;0;0;0;0.6384;88.34
2;2;5;1;0;1;0;0.6384;92.71
0;1;2;1;0;1;0;0.6374;7.81
6;1;2;1;0;1;0;0.6374;9.12
0;1;2;1;0;1;1;0.6374;9.51
0;1;2;1;1;1;0;0.6374;14.78
6;1;2;1;1;1;0;0.6374;15.17
0;1;2;1;1;1;1;0.6374;17.42
6;1;2;1;0;1;1;0.6374;19.8
6;1;2;1;1;1;1;0.6374;19.95
0;5;2;2;0;1;0;0.6372;15.56
0;5;2;2;0;0;0;0.6372;15.59
0;5;2;2;1;1;0;0.6372;15.65
0;2;2;2;0;1;0;0.6372;16.65
6;5;2;2;0;0;0;0.6372;16.91
0;5;2;2;0;0;1;0.6372;17.4
0;5;2;2;0;1;1;0.6372;18.33
6;2;2;2;0;0;0;0.6372;19.63
6;5;2;2;0;1;0;0.6372;20.11
0;2;2;2;0;0;1;0.6372;20.12
0;2;2;2;0;0;0;0.6372;20.23
0;5;2;2;1;0;1;0.6372;20.61
6;5;2;2;1;0;0;0.6372;20.65
6;2;2;2;0;0;1;0.6372;21.92
0;2;2;2;1;0;1;0.6372;22.26
6;5;2;2;0;1;1;0.6372;22.83
6;5;2;2;1;1;0;0.6372;22.87
0;2;2;2;1;0;0;0.6372;23.62
6;5;2;2;1;1;1;0.6372;24.61
0;5;2;2;1;0;0;0.6372;25.73
6;5;2;2;0;0;1;0.6372;25.82
0;2;2;2;1;1;1;0.6372;26.26
6;5;2;2;1;0;1;0.6372;27.4
0;2;2;2;0;1;1;0.6372;28.03
0;2;2;2;1;1;0;0.6372;28.81
0;5;2;2;1;1;1;0.6372;30.13
6;2;2;2;0;1;0;0.6372;31.46
6;2;2;2;1;1;0;0.6372;31.65
6;2;2;2;1;0;0;0.6372;32.14
6;2;2;2;1;0;1;0.6372;34.22
6;2;2;2;0;1;1;0.6372;35.08
6;2;2;2;1;1;1;0.6372;35.19
5;0;2;1;0;0;0;0.6359;9.55
5;0;2;1;1;0;1;0.6359;10.6
5;0;2;1;1;0;0;0.6359;11.71
5;0;2;1;0;0;1;0.6359;13.15
5;4;2;0;0;1;0;0.6351;14.54
5;3;2;0;1;0;0;0.6351;15.01
5;3;2;0;1;1;0;0.6351;15.33
5;3;2;0;1;0;1;0.6351;16.62
5;3;2;0;0;1;0;0.6351;18.5
5;3;2;0;1;1;1;0.6351;19.68
5;4;2;0;1;1;0;0.6351;21.06
5;3;2;0;0;1;1;0.6351;21.2
5;3;2;0;0;0;0;0.6351;21.37
5;4;2;0;0;1;1;0.6351;23.29
5;4;2;0;1;0;0;0.6351;26.79
5;4;2;0;0;0;0;0.6351;26.86
5;4;2;0;1;1;1;0.6351;27.04
5;4;2;0;0;0;1;0.6351;28.2
5;4;2;0;1;0;1;0.6351;29.37
