#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;0;1;1;0.5723;17.58
6;2;2;1;0;1;1;0.5723;18.15
5;5;2;0;0;0;0;0.5721;16.96
5;2;2;0;1;0;1;0.5721;17.13
5;2;2;0;1;0;0;0.5721;19.16
5;2;2;0;0;0;0;0.5721;20.7
5;2;2;0;0;0;1;0.5721;23.27
5;5;2;0;1;0;0;0.5721;23.6
5;5;2;0;0;0;1;0.5721;25.54
5;5;2;0;1;0;1;0.5721;27.42
0;5;5;0;0;1;0;0.5721;41.5
0;2;5;0;0;1;0;0.5721;42.75
0;2;4;0;1;1;1;0.5721;44.41
0;2;4;0;1;1;0;0.5721;45.83
0;5;4;0;1;1;0;0.5721;46.0
0;5;4;0;1;1;1;0.5721;49.49
0;5;5;0;0;1;1;0.5721;52.79
0;2;5;0;0;1;1;0.5721;53.98
0;1;0;1;1;0;0;0.572;28.76
0;0;0;1;1;0;0;0.572;28.83
0;2;0;1;1;0;0;0.572;31.89
0;2;0;1;1;0;1;0.572;32.84
0;0;4;1;1;0;0;0.572;32.94
0;1;0;1;1;0;1;0.572;33.11
0;5;4;1;1;0;0;0.572;33.3
0;0;4;1;1;0;1;0.572;35.25
0;5;0;1;1;0;0;0.572;37.11
0;1;4;1;1;0;0;0.572;38.42
0;0;0;1;1;0;1;0.572;38.6
0;5;0;1;1;0;1;0.572;39.03
0;2;4;1;1;0;0;0.572;40.25
0;5;5;1;0;0;0;0.572;40.52
0;5;4;1;1;0;1;0.572;40.76
0;1;4;1;1;0;1;0.572;40.77
0;2;4;1;1;0;1;0.572;41.55
0;0;5;1;0;0;1;0.572;44.08
0;2;5;1;0;0;1;0.572;44.13
0;0;5;1;0;0;0;0.572;44.67
0;1;5;1;0;0;1;0.572;44.82
0;1;5;1;0;0;0;0.572;47.58
0;2;5;1;0;0;0;0.572;49.18
0;5;5;1;0;0;1;0.572;49.48
3;5;2;1;0;1;1;0.5716;8.55
3;5;2;1;1;1;1;0.5716;10.27
3;5;2;1;1;1;0;0.5716;10.31
3;5;2;1;0;1;0;0.5716;12.32
3;2;2;1;1;1;0;0.5716;13.44
3;2;2;1;0;1;0;0.5716;14.22
3;2;2;1;0;1;1;0.5716;16.01
3;2;2;1;1;1;1;0.5716;16.23
1;3;4;1;0;1;1;0.5714;31.16
1;4;4;1;0;1;1;0.5714;32.4
1;3;4;1;0;1;0;0.5714;33.59
1;4;4;1;0;1;0;0.5714;36.27
4;4;0;0;1;0;0;0.5712;43.06
4;0;0;0;1;0;0;0.5712;44.31
4;1;0;0;1;0;1;0.5712;47.02
4;3;0;0;1;0;1;0.5712;50.95
4;2;0;0;1;0;0;0.5712;51.3
4;1;0;0;1;0;0;0.5712;53.4
4;5;0;0;1;0;0;0.5712;54.25
4;3;0;0;1;0;0;0.5712;54.73
4;4;0;0;1;0;1;0.5712;57.96
4;0;0;0;1;0;1;0.5712;58.6
4;2;0;0;1;0;1;0.5712;59.46
4;5;0;0;1;0;1;0.5712;65.67
0;1;2;0;1;0;0;0.5711;14.88
0;1;2;0;0;0;0;0.5711;18.46
6;1;2;0;1;0;0;0.5711;19.68
0;1;2;0;1;0;1;0.5711;19.87
0;1;2;0;0;0;1;0.5711;21.58
6;1;2;0;1;0;1;0.5711;23.63
6;1;2;0;0;0;0;0.5711;25.23
6;1;2;0;0;0;1;0.5711;26.77
4;2;1;0;1;1;0;0.571;50.34
4;2;1;0;1;1;1;0.571;50.71
4;5;1;0;1;1;0;0.571;55.68
4;1;1;0;1;1;1;0.571;56.46
4;0;1;0;1;1;0;0.571;56.52
4;4;1;0;1;1;0;0.571;57.0
4;3;1;0;1;1;0;0.571;57.88
4;5;1;0;1;1;1;0.571;59.98
4;0;1;0;1;1;1;0.571;62.45
4;1;1;0;1;1;0;0.571;63.12
4;4;1;0;1;1;1;0.571;64.97
4;3;1;0;1;1;1;0.571;68.49
6;1;0;0;1;0;1;0.5709;52.49
6;1;0;0;1;0;0;0.5709;60.75
0;2;1;1;1;1;0;0.5705;31.74
0;5;1;1;1;1;0;0.5705;31.76
0;5;1;1;1;1;1;0.5705;36.93
0;2;1;1;1;1;1;0.5705;37.3
3;2;1;1;1;1;0;0.5704;43.08
3;0;1;1;1;1;1;0.5704;46.87
3;5;1;1;1;1;0;0.5704;50.99
3;2;1;1;1;1;1;0.5704;53.8
3;5;1;1;1;1;1;0.5704;57.99
3;0;1;1;1;1;0;0.5704;59.28
3;2;2;0;1;1;0;0.5702;17.31
3;5;2;0;0;1;0;0.5702;18.62
3;2;2;0;0;1;0;0.5702;18.93
3;5;2;0;1;1;1;0.5702;19.85
3;2;2;0;1;1;1;0.5702;19.92
3;5;2;0;1;1;0;0.5702;22.32
3;5;2;0;0;1;1;0.5702;24.55
3;2;2;0;0;1;1;0.5702;27.59
3;5;2;1;0;0;0;0.57;10.15
3;2;2;1;0;0;0;0.57;11.98
3;5;2;1;1;0;0;0.57;12.95
3;2;2;1;1;0;0;0.57;13.26
3;5;2;1;1;0;1;0.57;16.06
3;5;2;1;0;0;1;0.57;16.37
3;2;2;1;0;0;1;0.57;16.73
3;2;2;1;1;0;1;0.57;17.12
0;1;1;0;1;1;0;0.5697;41.02
0;1;1;0;1;1;1;0.5697;42.79
0;0;4;0;1;0;1;0.5696;40.3
0;1;5;0;0;0;0;0.5696;44.71
0;0;4;0;1;0;0;0.5696;45.55
0;1;4;0;1;0;0;0.5696;47.21
0;0;5;0;0;0;0;0.5696;51.22
0;1;4;0;1;0;1;0.5696;52.95
0;1;5;0;0;0;1;0.5696;54.95
0;0;5;0;0;0;1;0.5696;57.18
0;2;0;0;0;0;0;0.5694;16.02
6;2;0;0;0;0;1;0.5694;19.26
0;2;0;0;0;0;1;0.5694;19.88
6;5;0;0;0;0;0;0.5694;20.56
0;5;0;0;0;0;0;0.5694;21.98
6;5;0;0;0;0;1;0.5694;22.95
0;5;0;0;0;0;1;0.5694;23.35
6;2;0;0;0;0;0;0.5694;24.22
3;3;2;0;0;1;0;0.5692;14.86
3;0;2;0;1;1;1;0.5692;16.01
3;1;2;0;1;1;1;0.5692;16.46
3;4;2;0;1;1;0;0.5692;18.38
3;1;2;0;1;1;0;0.5692;18.89
3;3;1;0;0;1;0;0.5692;18.94
3;4;2;0;0;1;0;0.5692;19.11
3;0;2;0;0;1;1;0.5692;20.12
3;0;1;0;0;1;0;0.5692;21.17
3;0;2;0;1;1;0;0.5692;21.31
3;0;2;0;0;1;0;0.5692;21.47
3;3;2;0;1;1;1;0.5692;21.82
3;1;1;0;0;1;0;0.5692;22.23
3;3;2;0;0;1;1;0.5692;22.59
3;4;2;0;1;1;1;0.5692;22.77
3;1;2;0;0;1;0;0.5692;23.07
3;1;1;0;0;1;1;0.5692;23.8
3;4;1;0;0;1;1;0.5692;25.16
3;4;2;0;0;1;1;0.5692;25.23
3;3;2;0;1;1;0;0.5692;25.95
3;4;1;0;0;1;0;0.5692;26.45
3;1;2;0;0;1;1;0.5692;27.72
3;0;1;0;0;1;1;0.5692;29.34
3;3;1;0;0;1;1;0.5692;30.48
3;4;1;0;1;1;1;0.5692;42.16
3;2;1;0;1;0;0;0.5692;42.88
3;0;1;0;1;0;0;0.5692;47.38
3;1;1;0;1;0;1;0.5692;50.26
3;2;1;0;1;0;1;0.5692;50.27
3;5;1;0;1;1;0;0.5692;50.36
3;3;1;0;1;0;1;0.5692;51.23
3;0;1;0;1;1;0;0.5692;51.67
3;2;1;0;1;1;1;0.5692;53.05
3;1;1;0;1;1;0;0.5692;53.77
3;3;1;0;1;1;0;0.5692;54.43
3;4;1;0;1;0;1;0.5692;54.94
3;2;1;0;1;1;0;0.5692;56.32
3;4;1;0;1;1;0;0.5692;59.35
3;3;1;0;1;0;0;0.5692;59.45
3;0;1;0;1;0;1;0.5692;60.79
3;5;1;0;1;0;0;0.5692;62.42
3;3;1;0;1;1;1;0.5692;62.44
3;4;1;0;1;0;0;0.5692;63.19
3;1;1;0;1;0;0;0.5692;64.5
3;5;1;0;1;0;1;0.5692;67.37
3;5;1;0;1;1;1;0.5692;68.01
3;0;1;0;1;1;1;0.5692;68.29
3;1;1;0;1;1;1;0.5692;75.78
0;4;0;0;0;0;0;0.5692;13.16
6;4;0;0;0;0;0;0.5692;17.17
6;3;0;0;0;0;1;0.5692;18.88
0;4;0;0;0;0;1;0.5692;18.9
6;3;0;0;0;0;0;0.5692;20.51
0;3;0;0;0;0;0;0.5692;21.16
6;4;0;0;0;0;1;0.5692;22.69
0;3;0;0;0;0;1;0.5692;25.29
5;4;0;2;0;0;0;0.5692;25.88
5;3;0;2;0;0;1;0.5692;26.82
5;4;0;2;0;0;1;0.5692;31.89
5;3;0;2;0;0;0;0.5692;33.17
4;0;0;1;0;0;0;0.5688;8.16
4;0;0;1;0;0;1;0.5688;9.51
4;5;0;1;0;0;0;0.5688;9.91
4;5;0;1;0;0;1;0.5688;11.16
4;3;0;1;0;0;0;0.5688;11.6
4;1;0;1;0;0;0;0.5688;13.06
4;2;0;1;0;0;0;0.5688;13.3
4;4;0;1;0;0;0;0.5688;13.65
4;1;0;1;0;0;1;0.5688;14.8
4;3;0;1;0;0;1;0.5688;16.27
4;2;0;1;0;0;1;0.5688;16.98
4;4;0;1;0;0;1;0.5688;17.47
0;1;4;0;1;1;0;0.5688;42.0
0;1;4;0;1;1;1;0.5688;43.96
0;1;5;0;0;1;1;0.5688;53.2
0;1;5;0;0;1;0;0.5688;56.4
0;4;0;0;1;0;0;0.5686;35.73
0;3;0;0;1;0;0;0.5686;42.27
0;4;0;0;1;0;1;0.5686;42.7
0;3;0;0;1;0;1;0.5686;49.21
5;5;2;1;0;1;0;0.5686;10.73
5;5;2;1;0;1;1;0.5686;12.04
5;2;2;1;0;1;0;0.5686;13.41
5;5;2;1;1;1;0;0.5686;14.67
5;2;2;1;1;1;0;0.5686;15.18
5;2;2;1;1;1;1;0.5686;15.34
5;5;2;1;1;1;1;0.5686;17.47
5;2;2;1;0;1;1;0.5686;17.93
3;1;2;1;0;0;0;0.5684;8.21
3;0;2;1;0;0;0;0.5684;10.3
3;0;2;1;0;0;1;0.5684;10.39
3;3;2;1;1;0;0;0.5684;10.44
3;1;2;1;1;0;0;0.5684;10.69
3;3;2;1;1;0;1;0.5684;11.84
3;4;2;1;0;0;1;0.5684;11.85
3;1;2;1;0;0;1;0.5684;11.92
3;4;2;1;0;0;0;0.5684;12.18
3;3;2;1;0;0;0;0.5684;12.91
3;0;2;1;1;0;0;0.5684;13.35
3;4;2;1;1;0;0;0.5684;13.41
3;1;2;1;1;0;1;0.5684;14.97
3;4;2;1;1;0;1;0.5684;15.33
3;0;2;1;1;0;1;0.5684;15.98
3;3;2;1;0;0;1;0.5684;17.12
5;1;1;1;1;1;0;0.5683;38.22
5;1;1;1;1;1;1;0.5683;43.15
5;0;0;0;1;1;0;0.5681;36.73
5;0;0;0;1;1;1;0.5681;41.9
5;0;1;1;0;0;1;0.5681;19.18
5;0;1;1;0;0;0;0.5681;20.06
2;0;0;0;1;0;1;0.5678;74.69
2;0;0;0;1;0;0;0.5678;79.2
6;1;4;1;1;0;1;0.5674;34.73
6;1;0;1;1;0;0;0.5674;37.09
6;1;4;1;1;0;0;0.5674;42.35
6;1;0;1;1;0;1;0.5674;45.72
6;1;5;1;0;0;0;0.5674;54.97
6;1;5;1;0;0;1;0.5674;64.54
5;2;2;1;0;0;0;0.5673;8.79
5;2;2;1;1;0;0;0.5673;10.25
5;5;2;1;1;0;0;0.5673;10.6
5;2;2;1;0;0;1;0.5673;12.27
5;5;2;1;1;0;1;0.5673;12.36
5;2;2;1;1;0;1;0.5673;12.78
5;5;2;1;0;0;0;0.5673;15.73
5;5;2;1;0;0;1;0.5673;17.64
2;0;2;0;1;0;0;0.5671;44.16
2;0;2;0;0;0;0;0.5671;45.89
2;0;2;0;1;0;1;0.5671;57.61
2;0;2;0;0;0;1;0.5671;57.88
4;2;2;0;0;1;0;0.567;14.26
4;3;2;0;1;1;0;0.567;14.42
4;2;2;0;1;1;0;0.567;14.64
4;3;2;0;1;1;1;0.567;14.83
4;0;2;0;1;1;0;0.567;16.8
4;4;1;0;0;1;0;0.567;16.91
4;5;2;0;0;1;0;0.567;17.33
4;4;2;0;0;1;0;0.567;17.81
4;2;2;0;1;1;1;0.567;18.07
4;4;2;0;0;1;1;0.567;18.67
4;3;2;0;0;1;0;0.567;18.74
4;1;2;0;1;1;1;0.567;18.86
4;1;1;0;0;1;0;0.567;20.39
4;3;1;0;0;1;0;0.567;20.46
4;5;2;0;1;1;1;0.567;20.68
4;4;2;0;1;1;0;0.567;21.49
4;1;2;0;0;1;0;0.567;21.69
4;0;1;0;0;1;0;0.567;21.81
4;5;2;0;1;1;0;0.567;22.41
4;0;2;0;0;1;0;0.567;23.18
4;1;2;0;1;1;0;0.567;23.19
4;3;2;0;0;1;1;0.567;23.84
4;1;1;0;0;1;1;0.567;24.02
4;3;1;0;0;1;1;0.567;24.4
4;2;1;0;0;1;0;0.567;25.13
4;5;2;0;0;1;1;0.567;25.54
4;2;2;0;0;1;1;0.567;25.58
4;1;2;0;0;1;1;0.567;25.84
4;0;2;0;1;1;1;0.567;26.09
4;0;2;0;0;1;1;0.567;26.15
4;4;2;0;1;1;1;0.567;26.41
4;4;1;0;0;1;1;0.567;27.17
4;5;1;0;0;1;0;0.567;27.5
4;0;1;0;0;1;1;0.567;27.93
4;2;1;0;0;1;1;0.567;30.71
4;5;1;0;0;1;1;0.567;30.97
6;1;4;0;1;0;0;0.567;52.87
6;1;4;0;1;0;1;0.567;56.05
6;1;5;0;0;0;0;0.567;60.35
6;1;5;0;0;0;1;0.567;64.57
6;5;1;1;1;0;0;0.5666;38.15
6;2;1;1;1;0;0;0.5666;40.65
6;5;1;1;1;0;1;0.5666;47.1
6;2;1;1;1;0;1;0.5666;49.4
5;5;4;0;1;0;0;0.5664;41.38
5;5;5;0;0;0;1;0.5664;44.77
5;5;5;0;0;0;0;0.5664;45.37
5;2;5;0;0;0;0;0.5664;46.32
5;5;4;0;1;0;1;0.5664;47.68
5;2;4;0;1;0;1;0.5664;49.39
5;2;4;0;1;0;0;0.5664;53.26
5;2;5;0;0;0;1;0.5664;62.43
1;1;2;1;0;0;0;0.5664;7.4
1;0;2;1;0;0;0;0.5664;8.36
1;5;2;1;0;0;0;0.5664;8.41
1;3;2;1;0;0;1;0.5664;8.63
1;3;2;1;0;0;0;0.5664;9.48
1;1;2;1;0;0;1;0.5664;9.77
1;0;2;1;0;0;1;0.5664;9.83
1;5;2;1;1;0;0;0.5664;10.42
1;4;2;1;1;0;0;0.5664;11.21
1;3;2;1;1;0;0;0.5664;11.3
1;1;2;1;1;0;0;0.5664;11.41
1;2;2;1;0;0;0;0.5664;11.63
1;4;2;1;0;0;0;0.5664;11.72
1;0;2;1;1;0;0;0.5664;11.78
1;5;2;1;1;0;1;0.5664;11.85
1;5;2;1;0;0;1;0.5664;12.42
1;1;2;1;1;0;1;0.5664;13.05
1;3;2;1;1;0;1;0.5664;13.36
1;4;2;1;0;0;1;0.5664;14.41
1;4;2;1;1;0;1;0.5664;14.51
1;2;2;1;0;0;1;0.5664;14.57
1;0;2;1;1;0;1;0.5664;14.61
1;2;2;1;1;0;1;0.5664;14.69
1;2;2;1;1;0;0;0.5664;14.89
5;1;1;1;1;0;0;0.5664;28.47
5;1;1;1;1;0;1;0.5664;43.41
0;4;1;1;0;0;0;0.5663;10.73
6;3;1;1;0;0;0;0.5663;11.06
6;3;1;1;0;0;1;0.5663;16.33
0;4;1;1;0;0;1;0.5663;18.06
0;3;1;1;0;0;0;0.5663;18.51
6;4;1;1;0;0;1;0.5663;19.35
0;3;1;1;0;0;1;0.5663;20.33
6;4;1;1;0;0;0;0.5663;20.85
0;4;1;0;1;1;1;0.5662;32.43
0;4;1;0;1;1;0;0.5662;40.87
0;3;1;0;1;1;0;0.5662;41.16
0;0;1;0;1;1;0;0.5662;41.27
0;0;1;0;1;1;1;0.5662;42.16
0;3;1;0;1;1;1;0.5662;42.61
6;4;4;1;1;0;1;0.5662;40.83
6;4;0;1;1;0;1;0.5662;41.13
6;3;0;1;1;0;1;0.5662;44.92
6;4;0;1;1;0;0;0.5662;48.29
6;4;5;1;0;0;1;0.5662;48.41
6;4;4;1;1;0;0;0.5662;49.75
6;3;5;1;0;0;0;0.5662;52.03
6;3;0;1;1;0;0;0.5662;53.62
6;4;5;1;0;0;0;0.5662;55.74
6;3;5;1;0;0;1;0.5662;57.52
6;3;4;1;1;0;1;0.5662;59.67
6;3;4;1;1;0;0;0.5662;73.91
0;1;1;1;1;1;1;0.5661;32.18
0;1;1;1;1;1;0;0.5661;35.64
0;0;1;1;1;1;0;0.5661;38.31
0;0;1;1;1;1;1;0.5661;44.54
0;1;1;0;0;0;1;0.5659;20.39
0;1;1;0;0;0;0;0.5659;21.04
6;1;1;0;0;0;0;0.5659;26.95
6;1;1;0;0;0;1;0.5659;29.44
6;5;4;1;1;0;0;0.5659;37.31
6;5;0;1;1;0;0;0.5659;44.62
6;2;0;1;1;0;0;0.5659;48.49
6;2;4;1;1;0;0;0.5659;49.78
6;5;5;1;0;0;0;0.5659;50.19
6;5;4;1;1;0;1;0.5659;50.61
6;2;0;1;1;0;1;0.5659;56.59
6;5;0;1;1;0;1;0.5659;57.69
6;2;4;1;1;0;1;0.5659;58.73
6;5;5;1;0;0;1;0.5659;62.95
6;2;5;1;0;0;1;0.5659;63.59
6;2;5;1;0;0;0;0.5659;65.42
6;0;2;1;1;0;0;0.5659;10.9
0;0;2;1;1;0;0;0.5659;11.65
6;0;2;1;0;0;0;0.5659;12.06
0;0;2;1;1;0;1;0.5659;12.22
0;0;2;1;0;0;0;0.5659;13.03
6;0;2;1;0;0;1;0.5659;14.12
0;0;2;1;0;0;1;0.5659;16.29
6;0;2;1;1;0;1;0.5659;17.06
5;1;0;0;1;1;0;0.5651;45.07
5;1;0;0;1;1;1;0.5651;54.13
0;3;1;1;1;1;0;0.5648;32.25
0;4;1;1;1;1;0;0.5648;34.58
0;4;1;1;1;1;1;0.5648;36.48
0;3;1;1;1;1;1;0.5648;44.4
5;5;4;0;1;1;1;0.5641;43.09
5;2;4;0;1;1;0;0.5641;43.94
5;2;4;0;1;1;1;0.5641;44.19
5;5;4;0;1;1;0;0.5641;47.13
5;2;5;0;0;1;1;0.5641;54.09
5;2;5;0;0;1;0;0.5641;54.5
5;5;5;0;0;1;0;0.5641;55.44
5;5;5;0;0;1;1;0.5641;64.45
5;0;5;0;0;0;0;0.5634;49.0
5;0;4;0;1;0;0;0.5634;51.6
5;0;5;0;0;0;1;0.5634;52.72
5;0;4;0;1;0;1;0.5634;53.03
5;4;4;1;1;0;1;0.5634;28.08
5;3;4;1;1;0;0;0.5634;35.1
5;4;4;1;1;0;0;0.5634;36.85
5;4;0;1;1;0;0;0.5634;38.2
5;3;0;1;1;0;0;0.5634;40.45
5;3;4;1;1;0;1;0.5634;40.63
5;3;5;1;0;0;0;0.5634;41.48
5;3;0;1;1;0;1;0.5634;42.0
5;4;0;1;1;0;1;0.5634;42.69
5;4;5;1;0;0;0;0.5634;43.29
5;3;5;1;0;0;1;0.5634;44.04
5;4;5;1;0;0;1;0.5634;49.01
6;3;1;1;1;0;0;0.5627;39.55
6;0;1;1;1;0;0;0.5627;39.85
6;3;1;1;1;0;1;0.5627;52.4
6;0;1;1;1;0;1;0.5627;53.19
6;4;1;1;1;0;0;0.5627;53.64
6;4;1;1;1;0;1;0.5627;54.82
0;2;2;1;1;0;0;0.5627;7.03
0;2;2;1;0;0;0;0.5627;8.75
0;2;2;1;1;0;1;0.5627;10.92
6;5;2;1;1;0;0;0.5627;12.06
0;5;2;1;0;0;0;0.5627;12.91
0;5;2;1;1;0;0;0.5627;13.14
6;2;2;1;0;0;1;0.5627;13.15
6;2;2;1;0;0;0;0.5627;13.33
0;2;2;1;0;0;1;0.5627;14.15
0;5;2;1;1;0;1;0.5627;14.73
6;5;2;1;0;0;0;0.5627;15.44
6;2;2;1;1;0;0;0.5627;16.01
6;5;2;1;0;0;1;0.5627;16.13
0;5;2;1;0;0;1;0.5627;17.72
6;5;2;1;1;0;1;0.5627;17.82
6;2;2;1;1;0;1;0.5627;18.29
1;1;1;0;1;0;0;0.5624;42.49
1;3;1;0;1;0;0;0.5624;44.23
1;2;1;0;1;0;1;0.5624;46.31
1;4;1;0;1;0;0;0.5624;46.96
1;5;1;0;1;0;1;0.5624;50.13
1;5;1;0;1;0;0;0.5624;51.68
1;2;1;0;1;0;0;0.5624;54.32
1;1;1;0;1;0;1;0.5624;56.24
1;4;1;0;1;0;1;0.5624;57.62
1;3;1;0;1;0;1;0.5624;58.83
1;0;1;0;1;0;0;0.5624;59.39
1;0;1;0;1;0;1;0.5624;60.75
5;1;4;2;1;1;0;0.5623;47.34
5;1;4;2;1;1;1;0.5623;51.08
5;1;0;2;1;1;1;0.5623;52.78
5;1;5;2;0;1;0;0.5623;54.95
5;1;0;2;1;1;0;0.5623;55.72
5;1;5;2;0;1;1;0.5623;70.78
3;5;1;1;0;0;1;0.5622;13.22
3;2;1;1;0;0;0;0.5622;13.53
3;5;1;1;0;0;0;0.5622;14.76
3;2;1;1;0;0;1;0.5622;18.21
6;1;1;1;1;0;0;0.5611;53.54
6;1;1;1;1;0;1;0.5611;54.2
2;0;2;0;0;1;1;0.5609;52.99
2;0;2;0;0;1;0;0.5609;54.97
2;0;2;0;1;1;0;0.5609;55.98
2;0;2;0;1;1;1;0.5609;58.83
5;4;0;0;1;0;0;0.5606;46.76
5;4;0;0;1;0;1;0.5606;46.95
5;3;0;0;1;0;0;0.5606;58.08
5;3;0;0;1;0;1;0.5606;60.63
3;3;2;0;0;0;0;0.5606;12.89
3;0;2;0;1;0;0;0.5606;14.26
3;1;2;0;1;0;1;0.5606;15.25
3;4;2;0;0;0;0;0.5606;16.19
3;1;2;0;1;0;0;0.5606;17.11
3;0;1;0;0;0;1;0.5606;17.17
3;0;2;0;1;0;1;0.5606;19.22
3;0;2;0;0;0;0;0.5606;19.36
3;0;2;0;0;0;1;0.5606;19.5
3;4;2;0;0;0;1;0.5606;20.18
3;1;2;0;0;0;0;0.5606;20.34
3;3;2;0;1;0;1;0.5606;20.49
3;1;1;0;0;0;0;0.5606;21.2
3;4;2;0;1;0;0;0.5606;21.7
3;3;2;0;0;0;1;0.5606;22.61
3;0;1;0;0;0;0;0.5606;22.64
3;3;2;0;1;0;0;0.5606;22.95
3;4;1;0;0;0;1;0.5606;23.76
3;3;1;0;0;0;0;0.5606;24.43
3;4;2;0;1;0;1;0.5606;25.68
3;1;2;0;0;0;1;0.5606;26.29
3;1;1;0;0;0;1;0.5606;26.93
3;4;1;0;0;0;0;0.5606;27.55
3;3;1;0;0;0;1;0.5606;29.63
4;0;1;0;1;0;0;0.5604;44.63
4;2;1;0;1;0;1;0.5604;53.23
4;4;1;0;1;0;0;0.5604;54.44
4;5;1;0;1;0;0;0.5604;54.78
4;3;1;0;1;0;1;0.5604;54.98
4;0;1;0;1;0;1;0.5604;56.16
4;4;1;0;1;0;1;0.5604;57.52
4;1;1;0;1;0;0;0.5604;60.91
4;1;1;0;1;0;1;0.5604;62.3
4;3;1;0;1;0;0;0.5604;63.0
4;2;1;0;1;0;0;0.5604;64.82
4;5;1;0;1;0;1;0.5604;66.1
3;0;1;1;1;0;0;0.5603;50.86
3;0;1;1;1;0;1;0.5603;59.84
5;0;1;2;1;0;0;0.5598;45.51
5;0;1;2;1;0;1;0.5598;49.99
6;0;0;1;1;0;0;0.5597;37.55
6;0;4;1;1;0;0;0.5597;42.43
6;0;0;1;1;0;1;0.5597;51.36
6;0;5;1;0;0;1;0.5597;53.66
6;0;4;1;1;0;1;0.5597;54.16
6;0;5;1;0;0;0;0.5597;65.04
6;4;1;0;1;0;0;0.5596;51.4
6;0;1;0;1;0;0;0.5596;54.0
6;3;1;0;1;0;1;0.5596;56.31
6;4;1;0;1;0;1;0.5596;59.27
6;3;1;0;1;0;0;0.5596;59.35
6;0;1;0;1;0;1;0.5596;64.29
6;1;1;0;1;1;1;0.5593;52.24
6;1;1;0;1;1;0;0.5593;52.45
3;2;2;0;0;0;1;0.5592;14.87
3;2;2;0;1;0;1;0.5592;15.16
3;5;2;0;0;0;0;0.5592;15.45
3;2;2;0;0;0;0;0.5592;15.58
3;5;2;0;1;0;1;0.5592;16.86
3;2;1;0;0;0;1;0.5592;19.95
3;5;1;0;0;0;0;0.5592;20.18
3;2;2;0;1;0;0;0.5592;20.59
3;5;2;0;1;0;0;0.5592;21.38
3;5;2;0;0;0;1;0.5592;24.75
3;2;1;0;0;0;0;0.5592;26.48
3;5;1;0;0;0;1;0.5592;28.58
5;3;4;0;1;0;1;0.5589;41.73
5;3;4;0;1;0;0;0.5589;45.35
5;4;4;0;1;0;0;0.5589;45.39
5;4;4;0;1;0;1;0.5589;46.01
5;3;5;0;0;0;1;0.5589;50.96
5;4;5;0;0;0;1;0.5589;53.83
5;4;5;0;0;0;0;0.5589;55.87
5;3;5;0;0;0;0;0.5589;60.02
5;1;4;0;1;0;0;0.5583;44.9
5;1;4;0;1;0;1;0.5583;45.86
5;1;5;0;0;0;1;0.5583;49.05
5;1;5;0;0;0;0;0.5583;50.79
6;5;1;0;1;0;1;0.5582;46.34
6;2;1;0;1;0;0;0.5582;47.3
6;2;1;0;1;0;1;0.5582;49.96
6;5;1;0;1;0;0;0.5582;55.79
2;0;1;0;1;0;0;0.558;91.02
2;0;1;0;1;0;1;0.558;94.86
5;1;1;0;1;0;0;0.5576;44.54
5;1;1;0;1;0;1;0.5576;50.9
4;5;0;0;0;0;1;0.5574;14.93
4;0;0;0;0;0;1;0.5574;15.21
4;3;0;0;0;0;0;0.5574;16.33
4;1;0;0;0;0;1;0.5574;17.78
4;5;0;0;0;0;0;0.5574;18.48
4;4;0;0;0;0;1;0.5574;19.09
4;0;0;0;0;0;0;0.5574;20.21
4;4;0;0;0;0;0;0.5574;20.91
4;2;0;0;0;0;0;0.5574;21.13
4;3;0;0;0;0;1;0.5574;21.56
4;1;0;0;0;0;0;0.5574;22.85
4;2;0;0;0;0;1;0.5574;24.25
5;1;4;1;1;0;1;0.5571;36.99
5;1;0;1;1;0;0;0.5571;37.4
5;1;0;1;1;0;1;0.5571;37.98
5;1;4;1;1;0;0;0.5571;39.24
5;1;5;1;0;0;1;0.5571;42.29
5;1;5;1;0;0;0;0.5571;51.89
4;0;1;1;1;0;0;0.5565;41.45
4;0;1;1;1;0;1;0.5565;42.3
4;1;1;1;1;0;0;0.5565;44.51
4;2;1;1;1;0;0;0.5565;44.99
4;5;1;1;1;0;1;0.5565;45.97
4;4;1;1;1;0;0;0.5565;47.86
4;5;1;1;1;0;0;0.5565;49.73
4;1;1;1;1;0;1;0.5565;50.66
4;3;1;1;1;0;0;0.5565;51.68
4;3;1;1;1;0;1;0.5565;53.07
4;4;1;1;1;0;1;0.5565;54.15
4;2;1;1;1;0;1;0.5565;59.83
4;3;1;0;0;0;0;0.5563;15.93
4;2;1;0;0;0;1;0.5563;19.09
4;4;1;0;0;0;0;0.5563;19.51
4;4;1;0;0;0;1;0.5563;19.59
4;5;1;0;0;0;0;0.5563;20.28
4;2;1;0;0;0;0;0.5563;21.95
4;5;1;0;0;0;1;0.5563;23.02
4;1;1;0;0;0;0;0.5563;24.09
4;3;1;0;0;0;1;0.5563;25.06
4;1;1;0;0;0;1;0.5563;25.88
4;0;1;0;0;0;0;0.5563;27.53
4;0;1;0;0;0;1;0.5563;29.19
0;0;1;1;1;0;0;0.5562;23.95
