#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;0;1;0.438;40.14
0;3;5;1;0;0;0;0.438;40.95
0;3;5;1;0;0;1;0.438;41.49
0;4;5;1;0;0;1;0.438;44.98
1;5;0;1;0;0;0;0.4377;8.26
1;3;0;1;0;0;0;0.4377;8.54
1;0;0;1;0;0;0;0.4377;8.71
1;2;0;1;0;0;0;0.4377;10.1
1;2;0;1;0;0;1;0.4377;10.17
1;4;0;1;0;0;0;0.4377;11.03
1;1;0;1;0;0;0;0.4377;11.09
1;3;0;1;0;0;1;0.4377;12.42
1;0;0;1;0;0;1;0.4377;12.64
1;4;0;1;0;0;1;0.4377;12.85
1;1;0;1;0;0;1;0.4377;13.34
1;5;0;1;0;0;1;0.4377;14.21
0;4;1;1;1;0;1;0.4377;33.9
0;4;1;1;1;0;0;0.4377;37.06
0;3;1;1;1;0;0;0.4377;37.64
0;3;1;1;1;0;1;0.4377;37.96
4;5;2;0;0;0;0;0.4376;14.01
4;5;2;0;1;0;1;0.4376;15.64
4;1;2;0;0;0;0;0.4376;15.73
4;5;2;0;0;0;1;0.4376;17.71
4;3;2;0;1;0;0;0.4376;17.88
4;2;2;0;0;0;0;0.4376;21.1
4;5;2;0;1;0;0;0.4376;21.79
4;1;2;0;1;0;1;0.4376;21.97
4;2;2;0;1;0;0;0.4376;22.51
4;2;1;0;0;0;1;0.4376;22.59
4;3;2;0;0;0;1;0.4376;22.68
4;2;1;0;0;0;0;0.4376;23.43
4;1;2;0;1;0;0;0.4376;23.51
4;1;2;0;0;0;1;0.4376;23.72
4;0;2;0;1;0;0;0.4376;23.75
4;4;2;0;0;0;0;0.4376;23.9
4;4;2;0;1;0;0;0.4376;24.0
4;3;2;0;0;0;0;0.4376;24.03
4;0;2;0;0;0;0;0.4376;24.04
4;2;2;0;1;0;1;0.4376;24.35
4;3;1;0;0;0;1;0.4376;24.75
4;2;2;0;0;0;1;0.4376;25.42
4;3;1;0;0;0;0;0.4376;26.16
4;0;2;0;1;0;1;0.4376;26.64
4;0;2;0;0;0;1;0.4376;27.26
4;4;2;0;0;0;1;0.4376;27.61
4;4;2;0;1;0;1;0.4376;27.68
4;3;2;0;1;0;1;0.4376;27.8
4;1;1;0;0;0;0;0.4376;27.96
4;4;1;0;0;0;0;0.4376;28.23
4;1;1;0;0;0;1;0.4376;29.76
4;0;1;0;0;0;1;0.4376;29.86
4;5;1;0;0;0;0;0.4376;29.91
4;4;1;0;0;0;1;0.4376;32.23
4;0;1;0;0;0;0;0.4376;34.33
4;5;1;0;0;0;1;0.4376;34.86
1;1;4;1;0;0;0;0.4374;29.98
1;3;4;1;0;0;1;0.4374;31.94
1;4;4;1;0;0;1;0.4374;32.81
1;3;4;1;0;0;0;0.4374;33.22
1;0;4;1;0;0;0;0.4374;33.96
1;0;4;1;0;0;1;0.4374;35.09
1;4;4;1;0;0;0;0.4374;35.19
1;1;4;1;0;0;1;0.4374;39.86
0;0;5;0;0;0;0;0.4372;40.24
0;1;4;0;1;0;0;0.4372;40.34
0;0;4;0;1;0;1;0.4372;41.19
0;1;4;0;1;0;1;0.4372;41.78
0;0;4;0;1;0;0;0.4372;42.42
0;1;5;0;0;0;1;0.4372;47.05
0;0;5;0;0;0;1;0.4372;49.5
0;1;5;0;0;0;0;0.4372;58.4
1;5;4;0;0;0;1;0.4366;52.08
1;2;4;0;0;0;1;0.4366;60.21
1;5;4;0;0;0;0;0.4366;62.2
1;2;4;0;0;0;0;0.4366;67.75
0;2;4;0;1;0;1;0.4366;37.89
0;2;4;0;1;0;0;0.4366;39.84
0;5;4;0;1;0;1;0.4366;42.94
0;2;5;0;0;0;0;0.4366;44.76
0;2;5;0;0;0;1;0.4366;48.95
0;5;5;0;0;0;1;0.4366;49.62
0;5;4;0;1;0;0;0.4366;54.28
0;5;5;0;0;0;0;0.4366;57.49
2;0;1;0;0;0;0;0.4355;50.28
2;0;1;0;0;0;1;0.4355;52.66
6;3;4;1;1;0;0;0.4344;41.87
6;4;0;1;1;0;0;0.4344;42.3
6;4;4;1;1;0;1;0.4344;46.44
6;3;0;1;1;0;1;0.4344;46.59
6;3;5;1;0;0;0;0.4344;46.7
6;4;5;1;0;0;0;0.4344;47.53
6;4;0;1;1;0;1;0.4344;47.72
6;3;0;1;1;0;0;0.4344;47.95
6;3;4;1;1;0;1;0.4344;48.49
6;4;4;1;1;0;0;0.4344;50.06
6;3;5;1;0;0;1;0.4344;63.27
6;4;5;1;0;0;1;0.4344;63.96
4;2;1;0;1;0;0;0.4336;51.0
4;0;1;0;1;0;0;0.4336;53.14
4;1;1;0;1;0;0;0.4336;55.2
4;4;1;0;1;0;1;0.4336;56.79
4;2;1;0;1;0;1;0.4336;60.23
4;5;1;0;1;0;0;0.4336;60.37
4;1;1;0;1;0;1;0.4336;61.09
4;3;1;0;1;0;0;0.4336;61.99
4;4;1;0;1;0;0;0.4336;62.79
4;0;1;0;1;0;1;0.4336;63.34
4;5;1;0;1;0;1;0.4336;67.62
4;3;1;0;1;0;1;0.4336;85.63
3;4;2;2;0;1;0;0.4332;16.02
3;3;2;2;0;1;0;0.4332;19.36
3;4;2;2;1;1;0;0.4332;20.28
3;3;2;2;1;1;0;0.4332;20.4
3;0;2;2;0;1;0;0.4332;20.96
3;3;2;2;0;1;1;0.4332;23.69
3;0;2;2;0;1;1;0.4332;26.75
3;0;2;2;1;1;1;0.4332;26.92
3;0;2;2;1;1;0;0.4332;27.54
3;3;2;2;1;1;1;0.4332;29.26
3;4;2;2;1;1;1;0.4332;30.18
3;4;2;2;0;1;1;0.4332;31.18
0;2;1;1;1;0;1;0.4317;32.89
0;2;1;1;1;0;0;0.4317;33.82
0;1;1;1;1;0;0;0.4317;35.5
0;0;1;1;1;0;0;0.4317;36.44
0;5;1;1;1;0;0;0.4317;37.12
0;0;1;1;1;0;1;0.4317;40.54
0;5;1;1;1;0;1;0.4317;41.32
0;1;1;1;1;0;1;0.4317;41.66
6;1;1;2;1;0;0;0.4316;47.01
6;5;1;2;1;0;1;0.4316;48.62
6;2;1;2;1;0;1;0.4316;51.98
6;2;1;2;1;0;0;0.4316;53.2
6;1;1;2;1;0;1;0.4316;57.46
6;5;1;2;1;0;0;0.4316;57.68
6;0;1;2;1;0;1;0.4316;59.88
6;0;1;2;1;0;0;0.4316;74.18
3;1;4;2;0;0;0;0.4291;61.5
3;0;4;2;0;0;1;0.4291;74.09
3;0;4;2;0;0;0;0.4291;78.35
3;1;4;2;0;0;1;0.4291;84.35
5;1;4;0;1;0;0;0.4282;46.25
5;1;4;0;1;0;1;0.4282;51.46
5;1;5;0;0;0;0;0.4282;54.27
5;1;5;0;0;0;1;0.4282;64.87
3;2;4;2;0;1;0;0.4282;55.25
3;5;4;2;0;1;0;0.4282;62.42
3;5;4;2;0;1;1;0.4282;65.24
3;0;4;2;0;1;1;0.4282;69.24
3;2;4;2;0;1;1;0.4282;70.55
3;1;4;2;0;1;1;0.4282;76.41
3;0;4;2;0;1;0;0.4282;77.61
3;1;4;2;0;1;0;0.4282;82.39
2;0;1;1;0;0;0;0.428;49.84
2;0;1;1;0;0;1;0.428;54.86
5;4;4;0;1;0;0;0.426;37.89
5;4;4;0;1;0;1;0.426;50.87
5;4;5;0;0;0;1;0.426;52.27
5;3;5;0;0;0;0;0.426;52.86
5;3;4;0;1;0;0;0.426;55.57
5;3;4;0;1;0;1;0.426;56.84
5;4;5;0;0;0;0;0.426;58.78
5;3;5;0;0;0;1;0.426;65.63
6;4;0;0;1;0;0;0.4251;46.89
6;3;0;0;1;0;1;0.4251;50.88
6;4;0;0;1;0;1;0.4251;58.12
6;3;0;0;1;0;0;0.4251;81.64
5;5;4;0;1;0;0;0.4246;38.45
5;0;4;0;1;0;1;0.4246;43.18
5;0;5;0;0;0;1;0.4246;45.82
5;5;4;0;1;0;1;0.4246;47.37
5;2;4;0;1;0;0;0.4246;51.54
5;0;4;0;1;0;0;0.4246;53.85
5;0;5;0;0;0;0;0.4246;53.93
5;2;4;0;1;0;1;0.4246;54.18
5;5;5;0;0;0;0;0.4246;55.84
5;2;5;0;0;0;0;0.4246;58.82
5;5;5;0;0;0;1;0.4246;59.08
5;2;5;0;0;0;1;0.4246;60.37
0;3;1;2;1;0;0;0.4244;48.98
0;3;1;2;1;0;1;0.4244;53.85
0;4;1;2;1;0;0;0.4244;55.42
0;4;1;2;1;0;1;0.4244;56.16
4;4;4;0;0;0;1;0.4241;39.67
4;4;4;0;0;0;0;0.4241;46.93
4;2;4;0;0;0;0;0.4241;50.98
4;5;4;0;0;0;0;0.4241;51.88
4;2;4;0;0;0;1;0.4241;52.25
4;0;4;0;0;0;1;0.4241;54.1
4;3;4;0;0;0;0;0.4241;55.1
4;3;4;0;0;0;1;0.4241;59.02
4;0;4;0;0;0;0;0.4241;59.49
4;1;4;0;0;0;0;0.4241;59.63
4;1;4;0;0;0;1;0.4241;62.12
4;5;4;0;0;0;1;0.4241;63.41
5;1;4;1;1;0;0;0.424;32.78
5;1;0;1;1;0;0;0.424;32.79
5;1;0;1;1;0;1;0.424;37.2
5;1;4;1;1;0;1;0.424;40.11
5;1;5;1;0;0;0;0.424;47.14
5;1;5;1;0;0;1;0.424;50.15
6;5;0;0;1;0;1;0.4236;38.47
6;0;0;0;1;0;0;0.4236;41.65
6;0;0;0;1;0;1;0.4236;44.03
6;2;0;0;1;0;1;0.4236;45.1
6;5;0;0;1;0;0;0.4236;45.98
6;2;0;0;1;0;0;0.4236;48.82
6;1;0;0;1;0;0;0.4236;53.68
6;1;0;0;1;0;1;0.4236;55.7
5;4;5;2;0;0;0;0.4236;47.98
5;4;0;2;1;0;0;0.4236;48.57
5;3;0;2;1;0;1;0.4236;49.52
5;3;0;2;1;0;0;0.4236;52.56
5;4;4;2;1;0;1;0.4236;52.56
5;3;4;2;1;0;1;0.4236;53.87
5;4;4;2;1;0;0;0.4236;58.16
5;4;0;2;1;0;1;0.4236;58.71
5;3;4;2;1;0;0;0.4236;59.4
5;3;5;2;0;0;0;0.4236;61.9
5;3;5;2;0;0;1;0.4236;67.4
5;4;5;2;0;0;1;0.4236;69.9
3;3;4;1;0;0;1;0.4233;24.08
3;1;4;1;0;0;1;0.4233;25.1
3;0;4;1;0;0;0;0.4233;27.67
3;3;4;1;0;0;0;0.4233;29.35
3;1;4;1;0;0;0;0.4233;29.94
3;4;4;1;0;0;0;0.4233;34.48
3;4;4;1;0;0;1;0.4233;35.89
3;0;4;1;0;0;1;0.4233;35.95
5;0;0;1;1;0;0;0.4226;31.31
5;5;0;1;1;0;1;0.4226;31.84
5;0;4;1;1;0;0;0.4226;37.41
5;0;4;1;1;0;1;0.4226;37.71
5;5;4;1;1;0;0;0.4226;38.0
5;2;4;1;1;0;0;0.4226;38.89
5;2;5;1;0;0;0;0.4226;39.03
5;0;5;1;0;0;0;0.4226;39.05
5;2;0;1;1;0;1;0.4226;41.19
5;2;0;1;1;0;0;0.4226;41.93
5;5;0;1;1;0;0;0.4226;41.96
5;0;5;1;0;0;1;0.4226;42.02
5;0;0;1;1;0;1;0.4226;43.2
5;5;4;1;1;0;1;0.4226;43.47
5;2;4;1;1;0;1;0.4226;44.36
5;5;5;1;0;0;0;0.4226;49.03
5;2;5;1;0;0;1;0.4226;51.49
5;5;5;1;0;0;1;0.4226;55.51
5;1;1;1;1;0;0;0.4219;37.87
5;1;1;1;1;0;1;0.4219;42.33
4;2;4;1;0;0;0;0.4214;22.09
4;5;4;1;0;0;0;0.4214;23.3
4;4;4;1;0;0;0;0.4214;26.15
4;5;4;1;0;0;1;0.4214;28.29
4;2;4;1;0;0;1;0.4214;30.93
4;0;4;1;0;0;1;0.4214;32.0
4;3;4;1;0;0;0;0.4214;32.26
4;1;4;1;0;0;0;0.4214;32.39
4;0;4;1;0;0;0;0.4214;33.76
4;3;4;1;0;0;1;0.4214;34.21
4;1;4;1;0;0;1;0.4214;34.97
4;4;4;1;0;0;1;0.4214;37.04
5;2;1;1;1;0;1;0.4183;34.12
5;5;1;1;1;0;1;0.4183;41.31
5;0;1;1;1;0;1;0.4183;43.9
5;2;1;1;1;0;0;0.4181;36.63
5;5;1;1;1;0;0;0.4181;41.36
5;0;1;1;1;0;0;0.4181;43.2
5;1;0;0;1;0;1;0.4171;41.62
5;1;0;0;1;0;0;0.4171;48.27
5;5;0;0;1;0;0;0.4159;36.71
5;5;0;0;1;0;1;0.4159;41.68
5;2;0;0;1;0;0;0.4159;42.45
5;0;0;0;1;0;1;0.4159;45.07
5;0;0;0;1;0;0;0.4159;47.19
5;2;0;0;1;0;1;0.4159;56.4
5;1;1;0;1;0;1;0.4155;48.32
5;1;1;0;1;0;0;0.4155;51.33
5;3;4;1;1;0;0;0.4145;28.33
5;4;4;1;1;0;0;0.4145;29.31
5;3;4;1;1;0;1;0.4145;31.58
5;4;5;1;0;0;0;0.4145;35.32
5;4;0;1;1;0;0;0.4145;35.36
5;3;0;1;1;0;1;0.4145;35.81
5;3;5;1;0;0;1;0.4145;40.22
5;4;0;1;1;0;1;0.4145;41.9
5;4;4;1;1;0;1;0.4145;42.51
5;3;0;1;1;0;0;0.4145;42.98
5;3;5;1;0;0;0;0.4145;47.13
5;4;5;1;0;0;1;0.4145;54.83
6;1;4;0;1;0;0;0.4143;40.0
6;0;4;0;1;0;0;0.4143;44.15
6;5;4;0;1;0;1;0.4143;44.95
6;2;4;0;1;0;0;0.4143;46.77
6;2;5;0;0;0;1;0.4143;50.05
6;1;4;0;1;0;1;0.4143;52.15
6;2;4;0;1;0;1;0.4143;56.42
6;0;5;0;0;0;0;0.4143;56.44
6;5;5;0;0;0;0;0.4143;56.75
6;5;4;0;1;0;0;0.4143;57.28
6;0;4;0;1;0;1;0.4143;57.45
6;2;5;0;0;0;0;0.4143;59.24
6;1;5;0;0;0;1;0.4143;60.04
6;1;5;0;0;0;0;0.4143;61.09
6;0;5;0;0;0;1;0.4143;62.46
6;5;5;0;0;0;1;0.4143;68.34
5;2;1;0;1;0;0;0.4143;37.13
5;0;1;0;1;0;0;0.4143;37.64
5;2;1;0;1;0;1;0.4143;47.47
5;0;1;0;1;0;1;0.4143;48.72
5;5;1;0;1;0;1;0.4143;49.43
5;5;1;0;1;0;0;0.4143;53.28
5;3;1;1;1;0;1;0.4138;34.77
5;4;1;1;1;0;1;0.4138;40.29
5;3;1;1;1;0;0;0.4138;42.9
5;4;1;1;1;0;0;0.4138;42.91
5;4;0;0;1;0;0;0.4127;41.74
5;3;0;0;1;0;0;0.4127;44.26
5;3;0;0;1;0;1;0.4127;45.98
5;4;0;0;1;0;1;0.4127;51.29
6;5;1;1;1;0;0;0.4092;34.11
6;1;1;1;1;0;0;0.4092;41.96
6;1;1;1;1;0;1;0.4092;44.0
6;0;1;1;1;0;0;0.4092;45.57
6;2;1;1;1;0;0;0.4092;48.04
6;0;1;1;1;0;1;0.4092;48.09
6;2;1;1;1;0;1;0.4092;48.71
6;5;1;1;1;0;1;0.4092;51.49
5;3;1;0;1;0;0;0.4082;43.54
5;3;1;0;1;0;1;0.4082;45.52
5;4;1;0;1;0;0;0.4082;47.51
5;4;1;0;1;0;1;0.4082;51.38
5;0;3;2;0;1;0;0.4044;12.3
5;1;3;2;0;1;0;0.4044;14.41
5;5;3;2;0;1;0;0.4044;16.85
5;5;3;2;0;1;1;0.4044;18.08
5;0;3;2;0;1;1;0.4044;18.74
5;1;3;2;1;1;0;0.4044;19.14
5;2;3;2;1;1;0;0.4044;19.52
5;0;3;2;1;1;0;0.4044;20.77
5;1;3;2;0;1;1;0.4044;20.78
5;2;3;2;0;1;0;0.4044;21.62
5;5;3;2;1;1;0;0.4044;22.12
5;1;3;2;1;1;1;0.4044;26.34
5;5;3;2;1;1;1;0.4044;26.53
5;2;3;2;1;1;1;0.4044;27.21
5;0;3;2;1;1;1;0.4044;27.46
5;2;3;2;0;1;1;0.4044;27.73
5;4;3;2;1;1;0;0.4039;16.44
5;3;3;2;1;1;0;0.4039;16.77
5;3;3;2;0;1;0;0.4039;17.8
5;3;3;2;0;1;1;0.4039;21.36
5;3;3;2;1;1;1;0.4039;21.5
5;4;3;2;0;1;0;0.4039;21.65
5;4;3;2;0;1;1;0.4039;23.16
5;4;3;2;1;1;1;0.4039;28.41
5;0;0;2;1;0;0;0.4033;40.57
5;1;0;2;1;0;1;0.4033;42.43
5;2;0;2;1;0;0;0.4033;42.52
5;5;4;2;1;0;0;0.4033;43.6
5;5;0;2;1;0;0;0.4033;48.65
5;2;0;2;1;0;1;0.4033;48.76
5;1;4;2;1;0;1;0.4033;49.67
5;5;0;2;1;0;1;0.4033;50.19
5;1;4;2;1;0;0;0.4033;50.7
5;0;4;2;1;0;0;0.4033;50.96
5;0;4;2;1;0;1;0.4033;54.22
5;1;0;2;1;0;0;0.4033;55.47
5;0;0;2;1;0;1;0.4033;56.09
5;2;4;2;1;0;1;0.4033;56.8
5;2;4;2;1;0;0;0.4033;57.45
5;1;5;2;0;0;1;0.4033;59.49
5;0;5;2;0;0;0;0.4033;60.05
5;5;4;2;1;0;1;0.4033;60.86
5;5;5;2;0;0;0;0.4033;62.18
5;2;5;2;0;0;0;0.4033;62.55
5;2;5;2;0;0;1;0.4033;65.54
5;5;5;2;0;0;1;0.4033;66.86
5;0;5;2;0;0;1;0.4033;67.99
5;1;5;2;0;0;0;0.4033;72.65
5;4;1;2;1;0;0;0.4029;40.09
5;5;1;2;1;0;0;0.4029;40.67
5;5;1;2;1;0;1;0.4029;43.39
5;2;1;2;1;0;1;0.4029;43.88
5;1;1;2;1;0;0;0.4029;48.51
5;2;1;2;1;0;0;0.4029;48.56
5;4;1;2;1;0;1;0.4029;51.5
5;1;1;2;1;0;1;0.4029;52.05
5;3;1;2;1;0;0;0.4029;54.67
5;0;1;2;1;0;0;0.4029;54.94
5;3;1;2;1;0;1;0.4029;56.47
5;0;1;2;1;0;1;0.4029;56.67
6;1;3;2;0;1;0;0.4004;12.34
0;1;3;2;1;1;0;0.4004;14.82
0;2;3;2;0;1;0;0.4004;16.21
0;0;3;2;1;1;0;0.4004;16.48
6;2;3;2;0;1;0;0.4004;16.79
0;1;3;2;0;1;0;0.4004;16.88
0;2;3;2;1;1;0;0.4004;17.11
0;0;3;2;0;1;0;0.4004;17.33
6;5;3;2;1;1;0;0.4004;17.59
0;0;3;2;0;1;1;0.4004;18.36
0;5;3;2;0;1;0;0.4004;18.47
0;0;3;2;1;1;1;0.4004;18.95
0;5;3;2;1;1;0;0.4004;19.34
0;2;3;2;0;1;1;0.4004;19.99
6;2;3;2;0;1;1;0.4004;20.45
6;0;3;2;1;1;1;0.4004;20.77
0;5;3;2;1;1;1;0.4004;21.0
6;0;3;2;0;1;0;0.4004;21.39
6;5;3;2;1;1;1;0.4004;21.78
6;2;3;2;1;1;0;0.4004;21.83
6;1;3;2;1;1;0;0.4004;21.99
0;5;3;2;0;1;1;0.4004;23.0
6;0;3;2;1;1;0;0.4004;23.01
6;5;3;2;0;1;0;0.4004;23.29
6;2;3;2;1;1;1;0.4004;23.47
0;1;3;2;1;1;1;0.4004;23.56
6;5;3;2;0;1;1;0.4004;23.92
0;2;3;2;1;1;1;0.4004;24.98
0;1;3;2;0;1;1;0.4004;25.0
6;1;3;2;0;1;1;0.4004;25.86
6;0;3;2;0;1;1;0.4004;27.69
6;1;3;2;1;1;1;0.4004;27.93
0;4;3;2;1;1;0;0.3999;11.88
0;3;3;2;0;1;0;0.3999;13.23
6;4;3;2;0;1;0;0.3999;14.87
6;4;3;2;0;1;1;0.3999;16.84
0;3;3;2;0;1;1;0.3999;17.51
6;3;3;2;0;1;1;0.3999;17.73
6;3;3;2;1;1;0;0.3999;18.45
0;4;3;2;0;1;0;0.3999;19.27
0;3;3;2;1;1;0;0.3999;19.57
6;3;3;2;0;1;0;0.3999;20.32
6;4;3;2;1;1;1;0.3999;20.33
0;4;3;2;0;1;1;0.3999;21.11
6;3;3;2;1;1;1;0.3999;21.75
6;4;3;2;1;1;0;0.3999;23.06
0;3;3;2;1;1;1;0.3999;23.42
0;4;3;2;1;1;1;0.3999;25.01
3;2;2;2;0;1;0;0.3933;20.57
3;5;2;2;1;1;0;0.3933;23.04
3;2;2;2;1;1;0;0.3933;23.84
3;5;2;2;1;1;1;0.3933;24.08
3;2;2;2;1;1;1;0.3933;27.33
3;2;2;2;0;1;1;0.3933;27.38
3;5;2;2;0;1;0;0.3933;28.28
3;5;2;2;0;1;1;0.3933;32.46
3;0;3;2;1;1;0;0.3931;14.49
3;3;3;2;0;1;0;0.3931;14.66
3;3;3;2;0;1;1;0.3931;16.25
3;4;3;2;1;1;0;0.3931;16.99
3;0;3;2;0;1;1;0.3931;17.99
3;3;3;2;1;1;1;0.3931;18.56
3;1;3;2;0;1;0;0.3931;18.8
3;0;3;2;0;1;0;0.3931;19.18
3;4;3;2;0;1;0;0.3931;19.42
3;1;3;2;1;1;0;0.3931;19.51
3;0;3;2;1;1;1;0.3931;20.09
3;3;3;2;1;1;0;0.3931;20.13
3;1;3;2;1;1;1;0.3931;21.75
3;4;3;2;0;1;1;0.3931;24.43
3;1;3;2;0;1;1;0.3931;26.61
3;4;3;2;1;1;1;0.3931;30.74
3;4;4;2;0;0;0;0.3916;71.68
3;3;4;2;0;0;0;0.3916;72.12
3;3;4;2;0;0;1;0.3916;77.04
3;4;4;2;0;0;1;0.3916;79.0
2;0;3;2;1;1;0;0.3886;44.92
2;0;3;2;0;1;0;0.3886;46.2
2;0;3;2;1;1;1;0.3886;50.72
2;0;3;2;0;1;1;0.3886;50.89
5;2;3;2;1;0;0;0.3864;14.23
5;3;3;2;0;0;0;0.3864;15.99
5;5;3;2;0;0;0;0.3864;16.22
5;5;3;2;1;0;0;0.3864;17.35
5;1;3;2;0;0;0;0.3864;17.62
5;3;3;2;0;0;1;0.3864;18.82
5;0;3;2;1;0;0;0.3864;19.13
5;1;3;2;1;0;0;0.3864;19.24
5;0;3;2;0;0;1;0.3864;20.34
5;1;3;2;0;0;1;0.3864;20.78
5;0;3;2;0;0;0;0.3864;20.91
5;2;3;2;0;0;0;0.3864;21.11
5;4;3;2;0;0;0;0.3864;21.2
5;4;3;2;1;0;0;0.3864;21.4
5;3;3;2;1;0;0;0.3864;21.41
5;5;3;2;1;0;1;0.3864;22.02
5;5;3;2;0;0;1;0.3864;22.05
5;0;3;2;1;0;1;0.3864;23.79
5;2;3;2;0;0;1;0.3864;25.54
5;4;3;2;1;0;1;0.3864;27.92
5;1;3;2;1;0;1;0.3864;28.6
5;2;3;2;1;0;1;0.3864;29.42
5;3;3;2;1;0;1;0.3864;29.46
5;4;3;2;0;0;1;0.3864;29.69
0;5;3;2;1;0;0;0.3852;10.84
0;5;3;2;0;0;0;0.3852;11.51
0;4;3;2;0;0;0;0.3852;11.67
0;0;3;2;0;0;0;0.3852;12.18
0;0;3;2;1;0;0;0.3852;13.08
6;5;3;2;1;0;0;0.3852;15.01
0;2;3;2;1;0;0;0.3852;15.06
6;5;3;2;0;0;0;0.3852;15.69
0;1;3;2;1;0;0;0.3852;15.8
0;4;3;2;1;0;0;0.3852;15.83
0;1;3;2;1;0;1;0.3852;16.11
0;2;3;2;0;0;0;0.3852;16.51
6;3;3;2;1;0;0;0.3852;16.52
0;3;3;2;0;0;0;0.3852;16.68
0;1;3;2;0;0;0;0.3852;16.77
0;2;3;2;1;0;1;0.3852;17.05
6;0;3;2;0;0;0;0.3852;17.55
6;4;3;2;0;0;0;0.3852;17.8
6;1;3;2;1;0;0;0.3852;18.18
0;3;3;2;0;0;1;0.3852;18.22
6;2;3;2;1;0;0;0.3852;18.7
0;3;3;2;1;0;0;0.3852;18.73
6;1;3;2;0;0;0;0.3852;18.91
6;2;3;2;0;0;0;0.3852;19.1
6;0;3;2;1;0;0;0.3852;19.17
0;4;3;2;0;0;1;0.3852;19.18
6;4;3;2;0;0;1;0.3852;19.23
0;1;3;2;0;0;1;0.3852;19.59
6;3;3;2;0;0;0;0.3852;19.83
6;4;3;2;1;0;0;0.3852;20.25
0;2;3;2;0;0;1;0.3852;20.74
0;4;3;2;1;0;1;0.3852;21.48
0;5;3;2;0;0;1;0.3852;21.51
6;3;3;2;1;0;1;0.3852;21.54
6;3;3;2;0;0;1;0.3852;21.55
0;0;3;2;1;0;1;0.3852;21.9
0;5;3;2;1;0;1;0.3852;22.49
6;0;3;2;1;0;1;0.3852;22.58
6;5;3;2;1;0;1;0.3852;23.01
6;4;3;2;1;0;1;0.3852;23.48
6;1;3;2;1;0;1;0.3852;23.98
6;2;3;2;0;0;1;0.3852;24.08
0;0;3;2;0;0;1;0.3852;26.05
6;1;3;2;0;0;1;0.3852;26.75
6;0;3;2;0;0;1;0.3852;26.79
6;5;3;2;0;0;1;0.3852;27.82
0;3;3;2;1;0;1;0.3852;29.7
6;2;3;2;1;0;1;0.3852;29.8
0;4;4;2;1;0;0;0.3837;43.37
0;3;4;2;1;0;1;0.3837;43.82
0;3;5;2;0;0;1;0.3837;47.24
0;3;0;2;1;0;1;0.3837;50.02
0;3;5;2;0;0;0;0.3837;51.38
0;4;0;2;1;0;0;0.3837;51.81
0;3;0;2;1;0;0;0.3837;53.23
0;4;4;2;1;0;1;0.3837;54.91
0;4;5;2;0;0;0;0.3837;54.93
0;3;4;2;1;0;0;0.3837;56.07
0;4;0;2;1;0;1;0.3837;57.54
0;4;5;2;0;0;1;0.3837;63.36
0;2;4;2;1;0;1;0.381;43.28
0;2;4;2;1;0;0;0.381;43.29
0;2;5;2;0;0;1;0.381;45.62
0;2;5;2;0;0;0;0.381;49.18
0;5;0;2;1;0;0;0.381;49.42
0;2;0;2;1;0;0;0.381;50.8
0;5;4;2;1;0;1;0.381;50.99
0;5;4;2;1;0;0;0.381;51.1
0;5;5;2;0;0;1;0.381;53.0
0;5;0;2;1;0;1;0.381;55.58
0;5;5;2;0;0;0;0.381;57.82
0;2;0;2;1;0;1;0.381;59.56
3;5;3;2;0;1;0;0.3808;11.08
3;5;3;2;1;1;0;0.3808;11.89
3;2;3;2;1;1;0;0.3808;16.85
3;5;3;2;1;1;1;0.3808;17.76
3;5;3;2;0;1;1;0.3808;18.73
3;2;3;2;0;1;0;0.3808;19.5
3;2;3;2;0;1;1;0.3808;26.4
3;2;3;2;1;1;1;0.3808;26.58
2;0;3;2;0;0;0;0.3802;44.38
2;0;3;2;1;0;0;0.3802;46.36
2;0;3;2;1;0;1;0.3802;46.58
2;0;3;2;0;0;1;0.3802;46.9
3;0;2;2;0;0;0;0.3796;18.64
3;0;2;2;1;0;0;0.3796;20.11
3;0;2;2;0;0;1;0.3796;26.6
3;0;2;2;1;0;1;0.3796;26.92
3;0;3;2;1;0;0;0.3788;11.77
3;3;3;2;1;0;0;0.3788;11.79
3;3;3;2;0;0;0;0.3788;13.89
3;1;3;2;1;0;0;0.3788;13.9
3;4;3;2;1;0;0;0.3788;16.33
3;0;3;2;0;0;0;0.3788;18.69
3;4;3;2;0;0;0;0.3788;18.73
3;0;3;2;1;0;1;0.3788;18.89
3;1;3;2;0;0;0;0.3788;18.96
3;1;3;2;1;0;1;0.3788;19.14
3;1;3;2;0;0;1;0.3788;26.23
3;4;3;2;0;0;1;0.3788;26.45
3;0;3;2;0;0;1;0.3788;26.51
3;3;3;2;1;0;1;0.3788;26.51
3;3;3;2;0;0;1;0.3788;26.85
3;4;3;2;1;0;1;0.3788;27.58
3;3;2;2;0;0;0;0.3781;17.91
3;3;2;2;1;0;0;0.3781;18.6
3;4;2;2;1;0;1;0.3781;19.01
3;4;2;2;0;0;1;0.3781;24.29
3;4;2;2;1;0;0;0.3781;25.8
