#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;0;1;0.6022;45.62
5;1;5;1;0;0;0;0.6022;45.92
5;2;5;1;0;0;0;0.6022;46.26
5;5;5;1;0;0;1;0.6022;46.83
5;4;4;0;1;0;0;0.6022;47.18
5;2;4;0;1;0;0;0.6022;47.5
0;2;4;0;1;0;1;0.6022;48.12
0;5;4;0;1;0;1;0.6022;48.32
5;3;5;1;0;0;1;0.6022;48.39
5;5;4;0;1;0;1;0.6022;48.4
0;2;5;1;0;0;1;0.6022;48.44
0;1;4;0;1;0;1;0.6022;49.26
5;4;5;0;0;0;1;0.6022;49.66
0;4;5;1;0;0;1;0.6022;50.19
0;3;5;1;0;0;0;0.6022;50.52
5;0;5;1;0;0;1;0.6022;50.64
5;2;4;0;1;0;1;0.6022;50.98
5;1;5;1;0;0;1;0.6022;50.99
0;2;5;0;0;0;1;0.6022;51.45
5;2;5;1;0;0;1;0.6022;51.56
5;0;4;0;1;0;1;0.6022;51.7
5;5;5;1;0;0;0;0.6022;51.83
0;4;5;0;0;0;1;0.6022;53.2
5;0;5;0;0;0;0;0.6022;53.81
0;2;5;0;0;0;0;0.6022;54.59
0;3;5;1;0;0;1;0.6022;56.12
5;1;5;0;0;0;0;0.6022;56.28
0;4;5;0;0;0;0;0.6022;57.24
0;5;5;0;0;0;0;0.6022;57.32
5;4;5;0;0;0;0;0.6022;57.92
5;2;5;0;0;0;0;0.6022;58.19
0;0;5;0;0;0;1;0.6022;59.2
0;5;5;0;0;0;1;0.6022;59.48
5;5;5;0;0;0;1;0.6022;62.61
1;5;2;0;1;1;0;0.6001;11.51
1;4;2;0;0;1;0;0.6001;11.64
1;2;2;0;1;1;0;0.6001;11.67
1;0;2;0;1;1;0;0.6001;11.82
1;4;2;0;0;1;1;0.6001;13.92
1;1;2;0;1;1;0;0.6001;13.99
1;2;2;0;1;1;1;0.6001;14.41
1;5;2;0;1;1;1;0.6001;14.59
1;4;2;0;1;1;0;0.6001;15.37
1;3;2;0;1;1;0;0.6001;15.65
1;1;2;0;0;1;0;0.6001;16.08
1;3;2;0;0;1;0;0.6001;16.83
1;2;1;0;0;1;1;0.6001;17.19
1;0;1;0;0;1;0;0.6001;17.26
1;3;2;0;0;1;1;0.6001;18.89
1;2;2;0;0;1;1;0.6001;20.95
1;1;2;0;1;1;1;0.6001;21.46
1;0;2;0;1;1;1;0.6001;21.53
1;2;2;0;0;1;0;0.6001;21.74
1;0;2;0;0;1;0;0.6001;21.76
1;5;2;0;0;1;0;0.6001;21.76
1;5;2;0;0;1;1;0.6001;23.06
1;1;2;0;0;1;1;0.6001;23.43
1;3;1;0;0;1;1;0.6001;24.11
1;4;1;0;0;1;0;0.6001;24.21
1;5;1;0;0;1;1;0.6001;24.21
1;3;2;0;1;1;1;0.6001;24.88
1;4;2;0;1;1;1;0.6001;25.09
1;1;1;0;0;1;0;0.6001;25.75
1;0;2;0;0;1;1;0.6001;25.8
1;5;1;0;0;1;0;0.6001;26.43
1;1;1;0;0;1;1;0.6001;26.48
1;2;1;0;0;1;0;0.6001;26.51
1;3;1;0;0;1;0;0.6001;26.77
1;4;1;0;0;1;1;0.6001;29.12
1;0;1;0;0;1;1;0.6001;29.92
3;0;2;1;1;1;0;0.5997;7.49
3;3;2;1;1;1;0;0.5997;8.28
3;0;2;1;0;1;0;0.5997;8.54
3;4;2;1;0;1;0;0.5997;11.86
3;4;2;1;0;1;1;0.5997;13.06
3;3;2;1;0;1;0;0.5997;13.57
3;1;2;1;1;1;1;0.5997;13.76
3;3;2;1;0;1;1;0.5997;14.19
3;2;2;1;1;1;1;0.5997;14.27
3;4;2;1;1;1;0;0.5997;14.33
3;5;2;1;0;1;0;0.5997;14.33
3;5;2;1;1;1;0;0.5997;14.35
3;4;2;1;1;1;1;0.5997;14.38
3;1;2;1;1;1;0;0.5997;14.4
3;2;2;1;0;1;0;0.5997;14.41
3;2;2;1;1;1;0;0.5997;14.48
3;1;2;1;0;1;0;0.5997;14.59
3;0;2;1;1;1;1;0.5997;14.77
3;1;2;1;0;1;1;0.5997;16.39
3;5;2;1;1;1;1;0.5997;16.86
3;3;2;1;1;1;1;0.5997;19.27
3;0;2;1;0;1;1;0.5997;19.88
3;2;2;1;0;1;1;0.5997;21.48
3;5;2;1;0;1;1;0.5997;21.66
5;5;0;0;1;0;0;0.5919;24.88
0;3;0;0;1;0;0;0.5919;27.65
0;4;0;0;1;0;0;0.5919;28.33
5;0;0;0;1;0;1;0.5919;31.73
0;4;0;0;1;0;1;0.5919;32.76
0;0;0;0;1;0;0;0.5919;32.8
0;3;0;0;1;0;1;0.5919;33.06
0;2;0;0;1;0;0;0.5919;34.1
5;3;0;0;1;0;0;0.5919;35.21
5;2;0;0;1;0;0;0.5919;35.32
5;1;0;0;1;0;0;0.5919;35.51
5;3;0;0;1;0;1;0.5919;37.02
5;4;0;0;1;0;0;0.5919;38.07
0;2;0;0;1;0;1;0.5919;40.01
5;0;0;0;1;0;0;0.5919;40.19
5;2;0;0;1;0;1;0.5919;41.66
0;1;0;0;1;0;0;0.5919;42.14
5;5;0;0;1;0;1;0.5919;42.57
0;5;0;0;1;0;1;0.5919;42.71
0;5;0;0;1;0;0;0.5919;43.1
5;1;0;0;1;0;1;0.5919;44.41
0;1;0;0;1;0;1;0.5919;45.57
0;0;0;0;1;0;1;0.5919;49.03
5;4;0;0;1;0;1;0.5919;50.41
2;3;5;1;1;1;0;0.5909;52.14
2;4;5;1;1;1;1;0.5909;63.43
2;3;5;1;1;1;1;0.5909;72.28
2;4;5;1;1;1;0;0.5909;73.89
2;4;5;2;1;1;0;0.5909;75.32
2;3;5;2;1;1;0;0.5909;75.4
2;3;5;2;1;1;1;0.5909;76.69
2;4;5;2;1;1;1;0.5909;79.18
3;2;4;0;0;0;1;0.5855;31.23
3;4;4;0;0;0;0;0.5855;31.25
3;5;4;0;0;0;0;0.5855;33.62
3;4;4;0;0;0;1;0.5855;35.08
3;3;4;0;0;0;1;0.5855;35.23
3;2;4;0;0;0;0;0.5855;39.42
3;1;4;0;0;0;0;0.5855;40.38
3;1;4;0;0;0;1;0.5855;40.57
3;5;4;0;0;0;1;0.5855;41.12
3;3;4;0;0;0;0;0.5855;41.82
2;0;2;1;0;0;0;0.583;28.38
2;0;2;1;1;0;0;0.583;40.84
2;0;2;1;0;0;1;0.583;47.47
2;0;2;1;1;0;1;0.583;49.34
3;5;2;0;0;0;0;0.5786;14.15
3;3;2;0;0;0;0;0.5786;14.44
3;2;1;0;0;0;0;0.5786;17.02
3;3;2;0;0;0;1;0.5786;18.51
3;0;2;0;0;0;0;0.5786;18.71
3;5;1;0;0;0;0;0.5786;20.9
3;4;1;0;0;0;0;0.5786;22.21
3;5;2;0;1;0;0;0.5786;22.48
3;1;2;0;1;0;0;0.5786;22.51
3;4;2;0;0;0;0;0.5786;22.76
3;3;2;0;1;0;0;0.5786;22.78
3;2;1;0;0;0;1;0.5786;23.26
3;1;1;0;0;0;0;0.5786;23.3
3;0;2;0;1;0;0;0.5786;23.5
3;2;2;0;1;0;0;0.5786;23.56
3;2;2;0;0;0;0;0.5786;23.58
3;4;2;0;1;0;0;0.5786;23.63
3;1;2;0;0;0;0;0.5786;23.65
3;2;2;0;1;0;1;0.5786;23.74
3;5;2;0;0;0;1;0.5786;23.88
3;5;2;0;1;0;1;0.5786;25.18
3;0;2;0;1;0;1;0.5786;27.31
3;3;1;0;0;0;0;0.5786;28.23
3;0;1;0;0;0;0;0.5786;29.02
3;0;2;0;0;0;1;0.5786;29.39
3;3;1;0;0;0;1;0.5786;29.56
3;1;2;0;1;0;1;0.5786;29.95
3;1;2;0;0;0;1;0.5786;30.6
3;4;2;0;0;0;1;0.5786;31.19
3;2;2;0;0;0;1;0.5786;31.31
3;4;2;0;1;0;1;0.5786;31.49
3;3;2;0;1;0;1;0.5786;31.55
3;5;1;0;1;0;0;0.5786;32.01
3;2;1;0;1;0;1;0.5786;32.33
3;5;1;0;0;0;1;0.5786;32.9
3;0;1;0;0;0;1;0.5786;34.05
3;3;1;0;1;0;1;0.5786;35.17
3;4;1;0;0;0;1;0.5786;35.21
3;1;1;0;0;0;1;0.5786;35.65
3;2;1;0;1;0;0;0.5786;36.28
3;5;1;0;1;0;1;0.5786;36.91
3;1;1;0;1;0;1;0.5786;38.74
3;3;1;0;1;0;0;0.5786;39.21
3;0;1;0;1;0;0;0.5786;40.67
3;1;1;0;1;0;0;0.5786;43.4
3;0;1;0;1;0;1;0.5786;44.74
3;4;1;0;1;0;0;0.5786;49.38
3;4;1;0;1;0;1;0.5786;58.18
1;3;1;0;1;0;0;0.5768;34.98
1;3;1;0;1;0;1;0.5768;41.69
1;4;1;0;1;0;0;0.5768;42.45
1;2;1;0;1;0;0;0.5768;42.5
1;0;1;0;1;0;0;0.5768;42.87
1;5;1;0;1;0;0;0.5768;43.46
1;4;1;0;1;0;1;0.5768;46.24
1;0;1;0;1;0;1;0.5768;46.25
1;1;1;0;1;0;0;0.5768;47.17
1;5;1;0;1;0;1;0.5768;47.23
1;1;1;0;1;0;1;0.5768;49.89
1;2;1;0;1;0;1;0.5768;52.54
3;0;2;1;0;0;0;0.5714;7.81
3;4;2;1;1;0;0;0.5714;7.9
3;4;2;1;0;0;0;0.5714;8.19
3;3;2;1;1;0;0;0.5714;9.03
3;2;2;1;0;0;0;0.5714;10.96
3;1;2;1;0;0;0;0.5714;11.4
3;5;2;1;1;0;0;0.5714;11.94
3;3;2;1;0;0;1;0.5714;12.8
3;1;2;1;1;0;0;0.5714;13.49
3;0;2;1;0;0;1;0.5714;13.62
3;5;2;1;0;0;0;0.5714;13.67
3;0;2;1;1;0;0;0.5714;13.74
3;2;2;1;1;0;0;0.5714;13.95
3;3;2;1;0;0;0;0.5714;14.01
3;4;2;1;1;0;1;0.5714;15.65
3;2;2;1;0;0;1;0.5714;15.98
3;4;2;1;0;0;1;0.5714;16.64
3;3;2;1;1;0;1;0.5714;18.79
3;0;2;1;1;0;1;0.5714;20.6
3;1;2;1;1;0;1;0.5714;21.09
3;1;2;1;0;0;1;0.5714;21.24
3;5;2;1;1;0;1;0.5714;21.25
3;5;2;1;0;0;1;0.5714;21.43
3;2;2;1;1;0;1;0.5714;21.5
2;0;2;0;1;1;0;0.5695;44.35
2;0;2;0;0;1;1;0.5695;44.48
2;0;2;0;0;1;0;0.5695;51.27
2;0;2;0;1;1;1;0.5695;53.34
4;0;2;0;0;1;0;0.5616;13.24
4;4;2;0;1;1;0;0.5616;13.25
4;1;2;0;1;1;0;0.5616;13.31
4;4;2;0;0;1;0;0.5616;13.4
4;5;2;0;1;1;0;0.5616;15.83
4;2;2;0;0;1;0;0.5616;15.99
4;0;2;0;0;1;1;0.5616;16.67
4;5;1;0;0;1;0;0.5616;16.7
4;2;2;0;1;1;0;0.5616;16.92
4;2;2;0;0;1;1;0.5616;17.6
4;0;2;0;1;1;0;0.5616;18.05
4;3;2;0;0;1;0;0.5616;18.19
4;1;1;0;0;1;0;0.5616;18.52
4;1;2;0;0;1;0;0.5616;18.66
4;0;2;0;1;1;1;0.5616;19.22
4;3;2;0;1;1;0;0.5616;19.61
4;1;2;0;1;1;1;0.5616;19.73
4;4;2;0;1;1;1;0.5616;19.74
4;3;1;0;0;1;0;0.5616;19.8
4;5;1;0;0;1;1;0.5616;20.07
4;5;2;0;0;1;1;0.5616;20.59
4;0;1;0;0;1;1;0.5616;20.97
4;1;1;0;0;1;1;0.5616;21.36
4;2;1;0;0;1;0;0.5616;22.9
4;2;1;0;0;1;1;0.5616;23.06
4;3;2;0;1;1;1;0.5616;23.09
4;0;1;0;0;1;0;0.5616;23.41
4;5;2;0;1;1;1;0.5616;23.49
4;4;2;0;0;1;1;0.5616;23.68
4;2;2;0;1;1;1;0.5616;24.28
4;3;2;0;0;1;1;0.5616;24.31
4;5;2;0;0;1;0;0.5616;24.56
4;4;1;0;0;1;0;0.5616;27.42
4;3;1;0;0;1;1;0.5616;27.61
4;1;2;0;0;1;1;0.5616;29.22
4;4;1;0;0;1;1;0.5616;30.05
5;3;2;0;0;0;0;0.5575;16.01
5;5;2;0;0;0;0;0.5575;16.14
5;1;2;0;0;0;0;0.5575;16.22
5;0;1;0;0;0;0;0.5575;17.02
5;0;2;0;1;0;0;0.5575;17.07
5;4;1;0;0;0;0;0.5575;18.32
5;5;1;0;0;0;0;0.5575;18.48
5;1;2;0;1;0;0;0.5575;19.47
5;3;2;0;1;0;0;0.5575;19.71
5;4;2;0;1;0;0;0.5575;20.18
5;5;2;0;0;0;1;0.5575;20.22
5;4;2;0;0;0;0;0.5575;21.12
5;0;1;0;0;0;1;0.5575;21.88
5;0;2;0;0;0;0;0.5575;23.77
5;1;2;0;0;0;1;0.5575;23.86
5;1;1;0;0;0;0;0.5575;24.38
5;4;2;0;1;0;1;0.5575;24.46
5;2;1;0;0;0;0;0.5575;24.61
5;4;2;0;0;0;1;0.5575;26.15
5;1;2;0;1;0;1;0.5575;26.36
5;2;2;0;1;0;1;0.5575;26.58
5;5;2;0;1;0;0;0.5575;26.79
5;2;2;0;0;0;0;0.5575;26.99
5;2;2;0;1;0;0;0.5575;27.1
5;3;2;0;1;0;1;0.5575;28.34
5;3;2;0;0;0;1;0.5575;29.32
5;0;2;0;1;0;1;0.5575;29.58
5;1;1;0;0;0;1;0.5575;30.27
5;3;1;0;0;0;0;0.5575;31.1
5;2;2;0;0;0;1;0.5575;32.17
5;5;1;0;0;0;1;0.5575;33.03
5;5;2;0;1;0;1;0.5575;33.66
5;0;2;0;0;0;1;0.5575;34.11
5;4;1;0;0;0;1;0.5575;34.31
5;3;1;0;0;0;1;0.5575;35.72
5;2;1;0;0;0;1;0.5575;39.07
0;4;2;0;0;0;0;0.5399;12.53
0;3;2;0;1;0;0;0.5399;12.71
6;0;2;0;0;0;0;0.5399;14.93
6;3;2;0;0;0;0;0.5399;15.67
0;4;2;0;1;0;1;0.5399;16.5
0;4;2;0;0;0;1;0.5399;16.51
0;2;2;0;0;0;0;0.5399;16.63
0;1;1;0;0;0;0;0.5399;16.76
0;2;2;0;1;0;0;0.5399;17.43
6;5;2;0;1;0;0;0.5399;17.59
6;5;1;0;0;0;0;0.5399;17.75
0;4;2;0;1;0;0;0.5399;17.89
6;0;2;0;0;0;1;0.5399;18.07
0;1;2;0;1;0;0;0.5399;18.18
6;4;1;0;0;0;0;0.5399;18.41
6;4;2;0;1;0;0;0.5399;19.57
0;0;1;0;0;0;1;0.5399;20.37
6;2;2;0;0;0;0;0.5399;20.53
6;1;1;0;0;0;0;0.5399;20.65
6;0;2;0;1;0;0;0.5399;20.76
0;1;2;0;1;0;1;0.5399;20.91
0;3;2;0;0;0;0;0.5399;21.03
6;3;2;0;1;0;1;0.5399;21.12
0;1;2;0;0;0;1;0.5399;21.15
6;4;1;0;0;0;1;0.5399;21.52
0;1;2;0;0;0;0;0.5399;21.66
6;5;1;0;0;0;1;0.5399;21.73
0;2;1;0;0;0;0;0.5399;22.7
0;5;1;0;0;0;0;0.5399;23.39
6;2;2;0;1;0;1;0.5399;23.5
0;0;2;0;0;0;0;0.5399;23.52
6;4;2;0;0;0;1;0.5399;23.56
0;0;2;0;1;0;0;0.5399;23.57
0;5;2;0;1;0;0;0.5399;23.58
0;0;1;0;0;0;0;0.5399;23.6
0;2;2;0;0;0;1;0.5399;23.8
0;5;2;0;0;0;0;0.5399;23.93
0;2;2;0;1;0;1;0.5399;24.99
6;3;1;0;0;0;0;0.5399;25.19
0;5;1;0;0;0;1;0.5399;25.36
6;4;2;0;0;0;0;0.5399;25.38
6;0;2;0;1;0;1;0.5399;25.41
6;5;2;0;0;0;0;0.5399;25.87
0;3;1;0;0;0;0;0.5399;26.12
6;1;2;0;1;0;0;0.5399;26.18
6;3;2;0;1;0;0;0.5399;26.26
6;2;2;0;1;0;0;0.5399;26.7
6;1;2;0;0;0;0;0.5399;26.96
6;2;2;0;0;0;1;0.5399;27.01
0;4;1;0;0;0;0;0.5399;27.4
0;3;2;0;1;0;1;0.5399;28.33
0;3;2;0;0;0;1;0.5399;29.66
0;5;2;0;1;0;1;0.5399;29.69
0;0;2;0;0;0;1;0.5399;29.72
0;5;2;0;0;0;1;0.5399;29.75
0;0;2;0;1;0;1;0.5399;29.89
6;2;1;0;0;0;0;0.5399;31.72
6;4;2;0;1;0;1;0.5399;32.29
0;2;1;0;0;0;1;0.5399;32.81
6;3;2;0;0;0;1;0.5399;32.87
6;1;2;0;0;0;1;0.5399;32.95
6;5;2;0;0;0;1;0.5399;33.13
6;5;2;0;1;0;1;0.5399;33.27
0;4;1;0;0;0;1;0.5399;34.75
0;3;1;0;0;0;1;0.5399;34.76
0;1;1;0;0;0;1;0.5399;35.43
6;1;1;0;0;0;1;0.5399;35.82
6;3;1;0;0;0;1;0.5399;36.58
6;1;2;0;1;0;1;0.5399;36.93
6;0;1;0;0;0;0;0.5399;37.46
6;2;1;0;0;0;1;0.5399;38.01
6;0;1;0;0;0;1;0.5399;44.45
2;0;1;1;0;0;0;0.5278;34.94
2;0;1;0;0;0;0;0.5278;42.89
2;0;1;0;0;0;1;0.5278;47.73
2;0;1;1;0;0;1;0.5278;63.01
2;0;2;0;1;0;0;0.5019;37.02
2;0;2;0;1;0;1;0.5019;48.14
2;0;2;0;0;0;0;0.5019;61.17
2;0;2;0;0;0;1;0.5019;63.04
1;5;2;1;1;1;0;0.4987;6.6
1;1;2;1;0;1;0;0.4987;6.73
1;0;2;1;0;1;0;0.4987;6.84
1;2;2;1;1;1;0;0.4987;8.73
1;1;2;1;0;1;1;0.4987;9.18
1;3;2;1;1;1;1;0.4987;9.58
1;0;2;1;1;1;0;0.4987;10.75
1;1;2;1;1;1;0;0.4987;11.73
1;0;2;1;0;1;1;0.4987;12.01
1;0;2;1;1;1;1;0.4987;12.07
1;5;2;1;0;1;0;0.4987;12.08
1;3;2;1;0;1;0;0.4987;12.33
1;2;2;1;0;1;0;0.4987;12.34
1;4;2;1;1;1;0;0.4987;12.38
1;3;2;1;1;1;0;0.4987;12.42
1;4;2;1;0;1;0;0.4987;12.71
1;5;2;1;1;1;1;0.4987;13.27
1;2;2;1;0;1;1;0.4987;13.57
1;5;2;1;0;1;1;0.4987;15.24
1;2;2;1;1;1;1;0.4987;15.31
1;4;2;1;0;1;1;0.4987;15.32
1;3;2;1;0;1;1;0.4987;15.99
1;1;2;1;1;1;1;0.4987;16.01
1;4;2;1;1;1;1;0.4987;16.06
4;2;0;1;0;0;0;0.4534;8.6
4;2;1;1;0;0;0;0.4534;10.36
4;5;0;1;0;0;1;0.4534;10.37
4;4;1;1;0;0;0;0.4534;10.6
4;5;0;1;0;0;0;0.4534;11.26
4;0;0;1;0;0;0;0.4534;11.43
4;0;1;1;0;0;0;0.4534;11.8
4;3;0;1;0;0;0;0.4534;14.51
4;4;0;1;0;0;0;0.4534;14.53
4;1;0;1;0;0;0;0.4534;14.58
4;5;1;1;0;0;1;0.4534;14.82
4;2;0;1;0;0;1;0.4534;15.3
4;1;0;1;0;0;1;0.4534;17.01
4;0;1;1;0;0;1;0.4534;17.14
4;0;0;1;0;0;1;0.4534;18.35
4;1;1;1;0;0;1;0.4534;18.94
4;1;1;1;0;0;0;0.4534;19.29
4;3;1;1;0;0;0;0.4534;19.5
4;4;0;1;0;0;1;0.4534;19.62
4;5;1;1;0;0;0;0.4534;19.66
4;4;1;1;0;0;1;0.4534;20.31
4;3;0;1;0;0;1;0.4534;20.44
4;2;1;1;0;0;1;0.4534;21.82
4;3;1;1;0;0;1;0.4534;24.53
4;0;2;0;1;0;0;0.4519;13.14
4;2;2;0;1;0;0;0.4519;13.99
4;3;2;0;1;0;0;0.4519;14.28
4;2;2;0;0;0;0;0.4519;15.27
4;4;2;0;1;0;1;0.4519;15.43
4;0;2;0;1;0;1;0.4519;16.08
4;1;2;0;1;0;1;0.4519;16.16
4;0;1;0;0;0;0;0.4519;16.27
4;3;1;0;0;0;0;0.4519;16.37
4;2;2;0;0;0;1;0.4519;16.69
4;3;2;0;0;0;0;0.4519;16.76
4;3;2;0;1;0;1;0.4519;17.73
4;5;2;0;0;0;0;0.4519;18.11
4;0;1;0;0;0;1;0.4519;18.45
4;1;1;0;0;0;0;0.4519;18.46
4;4;2;0;1;0;0;0.4519;19.04
4;2;2;0;1;0;1;0.4519;19.07
4;1;2;0;1;0;0;0.4519;19.4
4;3;1;0;0;0;1;0.4519;19.64
4;4;2;0;0;0;0;0.4519;20.02
4;5;1;0;0;0;1;0.4519;20.53
4;2;1;0;0;0;0;0.4519;20.56
4;5;1;0;0;0;0;0.4519;21.77
4;1;2;0;0;0;0;0.4519;22.15
4;1;2;0;0;0;1;0.4519;22.3
4;1;1;0;0;0;1;0.4519;22.65
4;4;2;0;0;0;1;0.4519;22.68
4;5;2;0;1;0;1;0.4519;23.34
4;5;2;0;1;0;0;0.4519;24.3
4;0;2;0;0;0;0;0.4519;24.51
4;4;1;0;0;0;0;0.4519;24.85
4;3;2;0;0;0;1;0.4519;26.5
4;0;2;0;0;0;1;0.4519;27.72
4;5;2;0;0;0;1;0.4519;28.82
4;2;1;0;0;0;1;0.4519;29.47
4;4;1;0;0;0;1;0.4519;29.86
2;4;5;1;1;0;0;0.4479;64.09
2;3;5;2;1;0;0;0.4479;73.2
2;3;5;1;1;0;0;0.4479;73.7
2;3;5;1;1;0;1;0.4479;75.14
2;4;5;2;1;0;1;0.4479;77.7
2;3;5;2;1;0;1;0.4479;78.43
2;4;5;2;1;0;0;0.4479;81.23
2;4;5;1;1;0;1;0.4479;89.75
3;4;5;0;1;0;0;0.4467;36.21
3;4;5;0;1;0;1;0.4467;36.35
3;5;5;0;1;0;1;0.4467;37.06
3;5;5;0;1;0;0;0.4467;48.38
3;0;5;0;1;0;0;0.4467;48.92
3;3;5;0;1;0;0;0.4467;55.83
3;3;5;0;1;0;1;0.4467;56.32
3;2;5;0;1;0;0;0.4467;57.86
3;2;5;0;1;0;1;0.4467;58.96
3;1;5;0;1;0;0;0.4467;61.93
3;0;5;0;1;0;1;0.4467;63.39
3;1;5;0;1;0;1;0.4467;65.08
3;4;5;2;1;0;0;0.4436;28.95
3;4;5;2;1;0;1;0.4436;29.05
3;3;5;1;1;0;0;0.4436;32.18
3;4;5;1;1;0;0;0.4436;33.42
3;3;5;2;1;0;0;0.4436;33.75
3;3;5;1;1;0;1;0.4436;37.84
3;3;5;2;1;0;1;0.4436;38.34
3;4;5;1;1;0;1;0.4436;44.44
3;0;5;2;1;0;0;0.4392;25.94
3;1;5;2;1;0;0;0.4392;27.09
3;1;5;2;1;0;1;0.4392;27.42
3;2;5;2;1;0;0;0.4392;29.6
3;2;5;2;1;0;1;0.4392;32.81
3;1;5;1;1;0;1;0.4392;32.95
3;2;5;1;1;0;0;0.4392;33.18
3;2;5;1;1;0;1;0.4392;33.98
3;5;5;2;1;0;0;0.4392;35.17
3;5;5;1;1;0;1;0.4392;35.28
3;0;5;1;1;0;1;0.4392;36.22
3;0;5;2;1;0;1;0.4392;37.64
3;5;5;2;1;0;1;0.4392;38.5
3;5;5;1;1;0;0;0.4392;40.14
3;0;5;1;1;0;0;0.4392;43.16
3;1;5;1;1;0;0;0.4392;43.27
4;5;4;0;0;0;0;0.439;34.07
4;3;4;0;0;0;1;0.439;35.09
4;3;4;0;0;0;0;0.439;35.17
4;0;4;0;0;0;1;0.439;37.09
4;4;4;0;0;0;0;0.439;38.59
4;1;4;0;0;0;1;0.439;41.92
4;5;4;0;0;0;1;0.439;43.08
4;1;4;0;0;0;0;0.439;43.11
4;4;4;0;0;0;1;0.439;45.04
4;2;4;0;0;0;0;0.439;45.13
4;0;4;0;0;0;0;0.439;46.47
4;2;4;0;0;0;1;0.439;48.74
4;1;4;1;0;0;0;0.4377;16.33
4;1;4;1;0;0;1;0.4377;18.61
4;3;4;1;0;0;0;0.4377;21.07
4;5;4;1;0;0;1;0.4377;21.58
4;2;4;1;0;0;0;0.4377;22.09
4;3;4;1;0;0;1;0.4377;24.99
4;0;4;1;0;0;0;0.4377;26.51
4;0;4;1;0;0;1;0.4377;26.91
4;4;4;1;0;0;0;0.4377;30.21
4;2;4;1;0;0;1;0.4377;32.86
4;4;4;1;0;0;1;0.4377;33.27
4;5;4;1;0;0;0;0.4377;34.08
4;5;5;0;1;0;0;0.4372;38.45
4;3;5;0;1;0;1;0.4372;40.64
4;2;5;0;1;0;0;0.4372;41.12
4;1;5;0;1;0;0;0.4372;41.27
4;1;5;0;1;0;1;0.4372;41.58
4;0;5;0;1;0;1;0.4372;43.24
4;2;5;0;1;0;1;0.4372;48.3
4;3;5;0;1;0;0;0.4372;53.32
4;0;5;0;1;0;0;0.4372;59.3
4;4;5;0;1;0;1;0.4372;63.17
4;4;5;0;1;0;0;0.4372;63.99
4;5;5;0;1;0;1;0.4372;64.51
6;1;5;2;1;0;0;0.4331;30.06
6;0;5;1;1;0;0;0.4331;31.51
6;0;5;1;1;0;1;0.4331;38.23
6;2;5;1;1;0;1;0.4331;38.58
6;1;5;1;1;0;1;0.4331;39.85
6;0;5;2;1;0;0;0.4331;43.72
6;1;5;2;1;0;1;0.4331;43.77
6;0;5;2;1;0;1;0.4331;45.75
6;1;5;1;1;0;0;0.4331;46.91
6;2;5;2;1;0;1;0.4331;48.49
6;5;5;1;1;0;0;0.4331;49.32
6;5;5;2;1;0;1;0.4331;51.55
6;2;5;1;1;0;0;0.4331;51.64
6;2;5;2;1;0;0;0.4331;54.74
6;5;5;1;1;0;1;0.4331;55.38
6;5;5;2;1;0;0;0.4331;69.29
4;4;5;2;1;0;0;0.4301;24.51
4;5;5;2;1;0;0;0.4301;26.17
4;4;5;1;1;0;1;0.4301;27.32
4;5;5;1;1;0;1;0.4301;28.37
4;2;5;2;1;0;0;0.4301;28.79
4;0;5;2;1;0;1;0.4301;31.02
4;1;5;1;1;0;0;0.4301;33.15
4;4;5;2;1;0;1;0.4301;34.27
4;3;5;1;1;0;0;0.4301;34.68
4;1;5;2;1;0;1;0.4301;36.49
4;5;5;1;1;0;0;0.4301;37.04
4;3;5;1;1;0;1;0.4301;37.58
4;2;5;1;1;0;1;0.4301;38.3
4;5;5;2;1;0;1;0.4301;39.04
4;4;5;1;1;0;0;0.4301;39.28
4;3;5;2;1;0;1;0.4301;39.69
4;1;5;1;1;0;1;0.4301;39.78
4;3;5;2;1;0;0;0.4301;40.08
4;0;5;1;1;0;0;0.4301;44.19
4;2;5;1;1;0;0;0.4301;45.04
4;0;5;2;1;0;0;0.4301;45.26
4;1;5;2;1;0;0;0.4301;45.46
4;0;5;1;1;0;1;0.4301;47.47
4;2;5;2;1;0;1;0.4301;48.57
4;1;0;0;0;0;0;0.4291;13.5
4;3;0;0;0;0;1;0.4291;15.76
4;0;0;0;0;0;1;0.4291;16.45
4;2;0;0;0;0;1;0.4291;17.23
4;3;0;0;0;0;0;0.4291;17.27
4;2;0;0;0;0;0;0.4291;17.31
4;1;0;0;0;0;1;0.4291;18.65
4;4;0;0;0;0;0;0.4291;20.52
4;0;0;0;0;0;0;0.4291;23.74
4;5;0;0;0;0;0;0.4291;24.36
4;5;0;0;0;0;1;0.4291;27.78
4;4;0;0;0;0;1;0.4291;29.01
2;2;5;0;1;0;1;0.4258;83.44
2;5;5;0;1;0;0;0.4258;88.66
2;2;5;0;1;0;0;0.4258;106.71
2;5;5;0;1;0;1;0.4258;115.59
1;4;5;0;1;0;0;0.425;37.12
1;4;5;0;1;0;1;0.425;38.21
1;0;5;0;1;0;1;0.425;41.18
1;3;5;0;1;0;0;0.425;41.45
1;5;5;0;1;0;1;0.425;57.38
