#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;0;0;0.3494;57.63
4;0;5;0;1;0;0;0.3494;60.03
4;3;5;0;1;0;1;0.3494;60.25
4;3;5;0;1;0;0;0.3494;63.58
4;5;5;0;1;0;0;0.3494;64.8
4;4;5;0;1;0;0;0.3494;67.62
4;1;5;0;1;0;1;0.3494;71.8
4;1;5;0;1;0;0;0.3494;72.21
4;2;5;0;1;0;1;0.3494;76.72
4;0;5;0;1;0;1;0.3494;78.08
4;4;5;0;1;0;1;0.3494;78.86
4;2;5;0;1;0;0;0.3494;81.82
4;5;5;0;1;0;1;0.3494;89.07
0;3;0;1;1;0;0;0.349;30.23
5;3;0;1;1;0;0;0.349;30.46
5;4;0;1;1;0;0;0.349;31.84
0;0;0;1;1;0;0;0.349;32.27
0;0;0;1;1;0;1;0.349;32.7
0;2;0;1;1;0;0;0.349;33.71
0;4;0;1;1;0;1;0.349;33.9
5;4;4;1;1;0;1;0.349;34.69
0;2;0;1;1;0;1;0.349;36.1
0;4;0;1;1;0;0;0.349;36.42
0;1;0;1;1;0;0;0.349;36.47
5;4;0;1;1;0;1;0.349;37.13
0;5;0;1;1;0;0;0.349;37.48
0;3;0;1;1;0;1;0.349;38.33
0;4;4;1;1;0;0;0.349;38.6
0;5;0;1;1;0;1;0.349;38.72
5;3;4;1;1;0;0;0.349;39.14
5;3;0;1;1;0;1;0.349;39.17
0;3;4;1;1;0;1;0.349;40.87
0;1;0;1;1;0;1;0.349;41.09
0;1;4;1;1;0;1;0.349;41.18
0;0;4;1;1;0;0;0.349;41.19
0;2;4;1;1;0;0;0.349;41.42
0;4;4;1;1;0;1;0.349;41.58
0;5;4;1;1;0;0;0.349;42.46
5;4;4;1;1;0;0;0.349;42.82
0;3;4;1;1;0;0;0.349;43.45
5;4;5;1;0;0;0;0.349;43.45
0;5;4;1;1;0;1;0.349;43.59
5;3;4;1;1;0;1;0.349;44.26
0;0;5;1;0;0;0;0.349;44.8
0;5;5;1;0;0;0;0.349;46.02
0;1;4;1;1;0;0;0.349;46.12
0;0;4;1;1;0;1;0.349;46.39
0;4;5;1;0;0;0;0.349;47.05
0;1;5;1;0;0;0;0.349;47.7
5;3;5;1;0;0;1;0.349;47.94
0;2;4;1;1;0;1;0.349;48.74
0;0;5;1;0;0;1;0.349;49.85
0;2;5;1;0;0;0;0.349;49.92
0;3;5;1;0;0;0;0.349;51.35
0;2;5;1;0;0;1;0.349;51.61
5;3;5;1;0;0;0;0.349;51.99
0;1;5;1;0;0;1;0.349;52.47
0;5;5;1;0;0;1;0.349;52.82
0;4;5;1;0;0;1;0.349;54.23
5;4;5;1;0;0;1;0.349;54.27
0;3;5;1;0;0;1;0.349;56.33
2;4;4;2;0;0;0;0.3473;106.31
2;3;4;2;0;0;0;0.3473;120.29
2;3;4;2;0;0;1;0.3473;130.02
2;4;4;2;0;0;1;0.3473;141.19
0;1;1;2;1;1;0;0.3468;47.8
0;1;1;2;1;1;1;0.3468;53.54
0;0;1;2;1;1;0;0.3468;55.67
0;0;1;2;1;1;1;0.3468;57.21
6;0;0;2;1;1;1;0.3459;34.66
6;4;0;2;1;1;0;0.3459;38.23
6;1;0;2;1;1;0;0.3459;42.45
6;5;0;2;1;1;0;0.3459;45.93
6;4;4;2;1;1;0;0.3459;47.37
6;3;0;2;1;1;0;0.3459;49.48
6;2;4;2;1;1;0;0.3459;49.97
6;4;0;2;1;1;1;0.3459;51.17
6;2;0;2;1;1;0;0.3459;51.55
6;0;0;2;1;1;0;0.3459;52.8
6;0;4;2;1;1;0;0.3459;52.87
6;0;5;2;0;1;0;0.3459;53.06
6;5;0;2;1;1;1;0.3459;53.34
6;1;0;2;1;1;1;0.3459;53.5
6;3;0;2;1;1;1;0.3459;53.94
6;5;5;2;0;1;0;0.3459;54.56
6;5;4;2;1;1;0;0.3459;55.48
6;5;4;2;1;1;1;0.3459;56.33
6;1;4;2;1;1;1;0.3459;56.85
6;1;4;2;1;1;0;0.3459;57.55
6;3;4;2;1;1;1;0.3459;59.42
6;1;5;2;0;1;0;0.3459;59.81
6;5;5;2;0;1;1;0.3459;60.18
6;3;4;2;1;1;0;0.3459;60.19
6;2;0;2;1;1;1;0.3459;60.76
6;2;5;2;0;1;0;0.3459;61.55
6;3;5;2;0;1;0;0.3459;63.17
6;4;4;2;1;1;1;0.3459;63.27
6;0;5;2;0;1;1;0.3459;63.55
6;0;4;2;1;1;1;0.3459;64.3
6;2;4;2;1;1;1;0.3459;64.31
6;1;5;2;0;1;1;0.3459;65.93
6;2;5;2;0;1;1;0.3459;66.51
6;3;5;2;0;1;1;0.3459;67.97
6;4;5;2;0;1;0;0.3459;68.71
6;4;5;2;0;1;1;0.3459;73.08
6;1;0;1;1;0;0;0.3456;29.6
6;3;0;1;1;0;0;0.3456;30.96
6;3;0;1;1;0;1;0.3456;32.66
6;5;0;1;1;0;0;0.3456;34.37
6;2;0;1;1;0;1;0.3456;36.17
6;3;4;1;1;0;1;0.3456;38.97
6;4;0;1;1;0;1;0.3456;39.54
6;5;5;1;0;0;0;0.3456;39.63
6;5;4;1;1;0;0;0.3456;39.69
6;5;0;1;1;0;1;0.3456;39.86
6;1;0;1;1;0;1;0.3456;40.02
6;2;4;1;1;0;0;0.3456;40.61
6;0;0;1;1;0;0;0.3456;41.18
6;5;4;1;1;0;1;0.3456;41.44
6;4;4;1;1;0;0;0.3456;41.61
6;2;0;1;1;0;0;0.3456;41.99
6;3;5;1;0;0;0;0.3456;43.02
6;3;4;1;1;0;0;0.3456;43.14
6;4;0;1;1;0;0;0.3456;43.24
6;1;4;1;1;0;1;0.3456;44.61
6;0;0;1;1;0;1;0.3456;45.24
6;0;4;1;1;0;0;0.3456;45.77
6;4;4;1;1;0;1;0.3456;47.19
6;1;4;1;1;0;0;0.3456;47.51
6;5;5;1;0;0;1;0.3456;47.62
6;1;5;1;0;0;0;0.3456;47.81
6;4;5;1;0;0;1;0.3456;47.91
6;0;5;1;0;0;1;0.3456;48.86
6;2;4;1;1;0;1;0.3456;49.12
6;0;5;1;0;0;0;0.3456;49.31
6;0;4;1;1;0;1;0.3456;49.95
6;3;5;1;0;0;1;0.3456;50.66
6;2;5;1;0;0;1;0.3456;52.35
6;4;5;1;0;0;0;0.3456;52.7
6;2;5;1;0;0;0;0.3456;55.75
6;1;5;1;0;0;1;0.3456;57.42
6;2;4;0;1;0;1;0.345;39.9
6;0;4;0;1;0;0;0.345;42.38
6;5;4;0;1;0;0;0.345;43.5
6;1;4;0;1;0;0;0.345;43.94
6;2;4;0;1;0;0;0.345;44.61
6;3;4;0;1;0;0;0.345;46.39
6;4;5;0;0;0;1;0.345;47.02
6;5;5;0;0;0;0;0.345;53.19
6;1;4;0;1;0;1;0.345;53.53
6;5;4;0;1;0;1;0.345;53.57
6;0;4;0;1;0;1;0.345;54.73
6;3;5;0;0;0;0;0.345;55.16
6;3;4;0;1;0;1;0.345;55.44
6;2;5;0;0;0;1;0.345;55.67
6;0;5;0;0;0;1;0.345;55.91
6;2;5;0;0;0;0;0.345;56.21
6;4;4;0;1;0;0;0.345;56.74
6;1;5;0;0;0;0;0.345;58.04
6;4;4;0;1;0;1;0.345;58.22
6;0;5;0;0;0;0;0.345;60.71
6;3;5;0;0;0;1;0.345;61.69
6;1;5;0;0;0;1;0.345;62.2
6;5;5;0;0;0;1;0.345;64.16
6;4;5;0;0;0;0;0.345;66.11
0;3;1;2;1;1;0;0.3447;48.22
0;3;1;2;1;1;1;0.3447;49.23
0;4;1;2;1;1;0;0.3447;53.98
0;4;1;2;1;1;1;0.3447;55.46
0;3;1;1;1;0;0;0.3443;30.71
0;0;1;1;1;0;1;0.3443;33.8
0;5;1;1;1;0;1;0.3443;35.54
0;3;1;1;1;0;1;0.3443;35.9
0;5;1;1;1;0;0;0.3443;37.22
0;1;1;1;1;0;0;0.3443;37.37
0;2;1;1;1;0;0;0.3443;37.71
0;4;1;1;1;0;0;0.3443;38.1
0;1;1;1;1;0;1;0.3443;39.32
0;2;1;1;1;0;1;0.3443;40.38
0;0;1;1;1;0;0;0.3443;40.53
0;4;1;1;1;0;1;0.3443;46.06
3;4;4;2;0;0;0;0.3428;44.7
3;3;4;2;0;0;1;0.3428;58.41
3;4;4;2;0;0;1;0.3428;62.0
3;3;4;2;0;0;0;0.3428;62.05
1;5;1;1;0;0;0;0.3423;9.55
1;2;1;1;0;0;0;0.3423;10.26
1;3;1;1;0;0;0;0.3423;10.58
1;2;1;1;0;0;1;0.3423;10.65
1;1;1;1;0;0;0;0.3423;11.35
1;3;1;1;0;0;1;0.3423;12.99
1;0;1;1;0;0;1;0.3423;15.01
1;0;1;1;0;0;0;0.3423;15.13
1;5;1;1;0;0;1;0.3423;15.49
1;1;1;1;0;0;1;0.3423;16.02
1;4;1;1;0;0;0;0.3423;16.54
1;4;1;1;0;0;1;0.3423;17.69
1;1;2;1;0;0;0;0.3422;6.95
1;2;2;1;1;0;0;0.3422;6.96
1;0;2;1;0;0;0;0.3422;8.34
1;3;2;1;0;0;1;0.3422;8.67
1;1;2;1;1;0;1;0.3422;8.78
1;0;2;1;0;0;1;0.3422;9.14
1;1;2;1;1;0;0;0.3422;9.52
1;4;2;1;1;0;0;0.3422;9.65
1;0;2;1;1;0;1;0.3422;10.12
1;3;2;1;0;0;0;0.3422;10.41
1;5;2;1;0;0;0;0.3422;10.56
1;5;2;1;1;0;0;0.3422;10.67
1;2;2;1;0;0;1;0.3422;10.74
1;3;2;1;1;0;1;0.3422;10.91
1;4;2;1;1;0;1;0.3422;10.95
1;0;2;1;1;0;0;0.3422;11.18
1;3;2;1;1;0;0;0.3422;11.83
1;2;2;1;0;0;0;0.3422;12.05
1;1;2;1;0;0;1;0.3422;12.08
1;5;2;1;0;0;1;0.3422;13.58
1;5;2;1;1;0;1;0.3422;13.88
1;4;2;1;0;0;1;0.3422;14.47
1;2;2;1;1;0;1;0.3422;14.55
1;4;2;1;0;0;0;0.3422;16.78
6;4;0;0;1;0;1;0.3419;39.39
6;3;0;0;1;0;0;0.3419;39.57
6;4;0;0;1;0;0;0.3419;40.98
6;3;0;0;1;0;1;0.3419;41.38
6;5;0;0;1;0;1;0.3419;41.75
6;1;0;0;1;0;0;0.3419;43.86
6;5;0;0;1;0;0;0.3419;47.33
6;0;0;0;1;0;1;0.3419;47.97
6;0;0;0;1;0;0;0.3419;48.08
6;2;0;0;1;0;1;0.3419;48.96
6;2;0;0;1;0;0;0.3419;49.53
6;1;0;0;1;0;1;0.3419;50.58
1;4;0;1;0;0;0;0.3415;8.29
1;5;0;1;0;0;1;0.3415;8.71
1;0;0;1;0;0;1;0.3415;9.31
1;5;0;1;0;0;0;0.3415;9.33
1;1;0;1;0;0;1;0.3415;9.68
1;2;0;1;0;0;0;0.3415;9.91
1;0;0;1;0;0;0;0.3415;10.78
1;1;0;1;0;0;0;0.3415;11.97
1;3;0;1;0;0;0;0.3415;12.04
1;4;0;1;0;0;1;0.3415;12.33
1;2;0;1;0;0;1;0.3415;12.62
1;3;0;1;0;0;1;0.3415;13.61
2;0;2;1;1;0;0;0.3408;43.3
2;0;2;1;0;0;1;0.3408;49.5
2;0;2;1;0;0;0;0.3408;49.88
2;0;2;1;1;0;1;0.3408;57.88
6;5;4;2;1;0;0;0.339;45.35
6;1;4;2;1;0;1;0.339;45.68
6;4;0;2;1;0;1;0.339;47.5
6;1;0;2;1;0;0;0.339;47.57
6;0;0;2;1;0;0;0.339;49.97
6;1;5;2;0;0;0;0.339;51.24
6;3;4;2;1;0;1;0.339;51.91
6;5;0;2;1;0;1;0.339;52.35
6;4;0;2;1;0;0;0.339;52.71
6;3;0;2;1;0;1;0.339;52.92
6;1;4;2;1;0;0;0.339;53.05
6;3;0;2;1;0;0;0.339;53.92
6;4;4;2;1;0;1;0.339;54.02
6;2;0;2;1;0;1;0.339;54.15
6;1;0;2;1;0;1;0.339;54.24
6;4;4;2;1;0;0;0.339;54.33
6;3;5;2;0;0;0;0.339;54.52
6;2;4;2;1;0;0;0.339;55.33
6;3;5;2;0;0;1;0.339;55.58
6;5;4;2;1;0;1;0.339;55.68
6;0;0;2;1;0;1;0.339;56.28
6;2;0;2;1;0;0;0.339;56.33
6;2;5;2;0;0;0;0.339;56.57
6;5;0;2;1;0;0;0.339;56.74
6;0;4;2;1;0;1;0.339;57.28
6;3;4;2;1;0;0;0.339;57.62
6;0;5;2;0;0;0;0.339;57.96
6;0;4;2;1;0;0;0.339;60.0
6;5;5;2;0;0;0;0.339;60.72
6;5;5;2;0;0;1;0.339;62.05
6;2;4;2;1;0;1;0.339;62.24
6;4;5;2;0;0;0;0.339;64.72
6;4;5;2;0;0;1;0.339;65.37
6;0;5;2;0;0;1;0.339;67.07
6;2;5;2;0;0;1;0.339;68.71
6;1;5;2;0;0;1;0.339;70.16
2;2;4;2;0;0;0;0.3373;101.06
2;5;4;2;0;0;1;0.3373;108.17
2;5;4;2;0;0;0;0.3373;113.8
2;2;4;2;0;0;1;0.3373;114.67
1;1;0;0;0;0;0;0.3344;16.16
1;0;0;0;0;0;0;0.3344;17.63
1;5;0;0;0;0;0;0.3344;20.13
1;1;0;0;0;0;1;0.3344;20.27
1;3;0;0;0;0;0;0.3344;20.59
1;2;0;0;0;0;0;0.3344;21.32
1;3;0;0;0;0;1;0.3344;21.39
1;4;0;0;0;0;1;0.3344;21.78
1;4;0;0;0;0;0;0.3344;22.31
1;0;0;0;0;0;1;0.3344;23.95
1;2;0;0;0;0;1;0.3344;24.63
1;5;0;0;0;0;1;0.3344;25.13
1;3;2;0;0;0;0;0.3332;12.34
1;2;2;0;0;0;0;0.3332;12.97
1;0;2;0;0;0;0;0.3332;14.03
1;5;2;0;1;0;1;0.3332;14.43
1;1;2;0;0;0;0;0.3332;14.78
1;5;1;0;0;0;0;0.3332;15.02
1;2;2;0;1;0;1;0.3332;15.54
1;0;2;0;1;0;0;0.3332;15.71
1;0;1;0;0;0;1;0.3332;15.77
1;3;2;0;1;0;1;0.3332;15.84
1;0;1;0;0;0;0;0.3332;16.97
1;2;2;0;1;0;0;0.3332;17.05
1;5;1;0;0;0;1;0.3332;17.12
1;2;2;0;0;0;1;0.3332;17.27
1;3;2;0;1;0;0;0.3332;17.33
1;0;2;0;1;0;1;0.3332;17.53
1;3;2;0;0;0;1;0.3332;17.74
1;0;2;0;0;0;1;0.3332;18.57
1;3;1;0;0;0;1;0.3332;20.62
1;5;2;0;1;0;0;0.3332;20.67
1;2;1;0;0;0;1;0.3332;20.73
1;1;2;0;1;0;0;0.3332;20.9
1;1;2;0;1;0;1;0.3332;21.25
1;1;1;0;0;0;0;0.3332;21.51
1;1;2;0;0;0;1;0.3332;21.57
1;1;1;0;0;0;1;0.3332;21.6
1;4;2;0;1;0;1;0.3332;21.68
1;4;1;0;0;0;0;0.3332;21.75
1;4;2;0;1;0;0;0.3332;21.9
1;5;2;0;0;0;1;0.3332;22.62
1;4;2;0;0;0;1;0.3332;22.66
1;2;1;0;0;0;0;0.3332;24.28
1;5;2;0;0;0;0;0.3332;25.45
1;3;1;0;0;0;0;0.3332;25.85
1;4;1;0;0;0;1;0.3332;27.28
1;4;2;0;0;0;0;0.3332;28.77
1;5;4;2;0;1;0;0.3324;58.94
1;1;4;2;0;1;0;0.3324;61.69
1;0;4;2;0;1;0;0.3324;64.92
1;5;4;2;0;1;1;0.3324;65.96
1;2;4;2;0;1;1;0.3324;68.86
1;2;4;2;0;1;0;0.3324;69.47
1;3;4;2;0;1;0;0.3324;72.28
1;3;4;2;0;1;1;0.3324;74.55
1;0;4;2;0;1;1;0.3324;76.34
1;4;4;2;0;1;0;0.3324;77.37
1;1;4;2;0;1;1;0.3324;83.49
1;4;4;2;0;1;1;0.3324;85.64
4;5;4;2;0;0;0;0.324;50.64
4;3;4;2;0;0;0;0.324;52.66
4;1;4;2;0;0;0;0.324;56.8
4;2;4;2;0;0;0;0.324;58.36
4;0;4;2;0;0;1;0.324;59.22
4;0;4;2;0;0;0;0.324;61.66
4;1;4;2;0;0;1;0.324;65.51
4;3;4;2;0;0;1;0.324;72.5
4;4;4;2;0;0;0;0.324;73.66
4;2;4;2;0;0;1;0.324;73.95
4;4;4;2;0;0;1;0.324;74.48
4;5;4;2;0;0;1;0.324;77.37
3;5;4;2;0;0;1;0.323;50.57
3;5;4;2;0;0;0;0.323;56.86
3;2;4;2;0;0;1;0.323;60.94
3;2;4;2;0;0;0;0.323;63.8
2;0;1;0;1;0;0;0.3227;85.96
2;0;1;0;1;0;1;0.3227;95.38
5;1;4;1;1;0;1;0.3217;29.72
5;1;4;1;1;0;0;0.3217;31.38
5;1;0;1;1;0;0;0.3217;35.02
5;0;0;1;1;0;0;0.3217;35.8
5;0;5;1;0;0;0;0.3217;35.81
5;2;4;1;1;0;0;0.3217;35.95
5;2;0;1;1;0;0;0.3217;37.78
5;5;4;1;1;0;0;0.3217;37.95
5;5;4;1;1;0;1;0.3217;39.63
5;1;5;1;0;0;1;0.3217;39.93
5;1;5;1;0;0;0;0.3217;41.99
5;0;4;1;1;0;0;0.3217;43.35
5;0;4;1;1;0;1;0.3217;43.87
5;2;0;1;1;0;1;0.3217;45.08
5;0;0;1;1;0;1;0.3217;46.02
5;2;4;1;1;0;1;0.3217;46.04
5;5;0;1;1;0;1;0.3217;47.32
5;5;0;1;1;0;0;0.3217;49.43
5;5;5;1;0;0;0;0.3217;49.81
5;5;5;1;0;0;1;0.3217;52.6
5;2;5;1;0;0;0;0.3217;53.5
5;0;5;1;0;0;1;0.3217;55.88
5;1;0;1;1;0;1;0.3217;55.91
5;2;5;1;0;0;1;0.3217;58.83
5;2;1;0;1;0;0;0.3169;34.07
5;5;1;0;1;0;0;0.3169;38.37
5;0;1;0;1;0;0;0.3169;39.33
5;2;1;0;1;0;1;0.3169;39.49
5;3;1;0;1;0;0;0.3169;39.62
5;5;1;0;1;0;1;0.3169;39.69
5;1;1;0;1;0;1;0.3169;44.88
5;4;1;0;1;0;1;0.3169;45.86
5;3;1;0;1;0;1;0.3169;47.05
5;1;1;0;1;0;0;0.3169;48.07
5;0;1;0;1;0;1;0.3169;51.56
5;4;1;0;1;0;0;0.3169;53.56
5;5;1;1;1;0;1;0.31;30.01
5;5;1;1;1;0;0;0.31;35.85
5;4;1;1;1;0;0;0.31;37.37
5;1;1;1;1;0;0;0.31;37.93
5;2;1;1;1;0;0;0.31;39.99
5;4;1;1;1;0;1;0.31;40.63
5;3;1;1;1;0;1;0.31;41.43
5;3;1;1;1;0;0;0.31;42.14
5;0;1;1;1;0;0;0.31;42.26
5;1;1;1;1;0;1;0.31;43.14
5;2;1;1;1;0;1;0.31;44.33
5;0;1;1;1;0;1;0.31;45.5
5;1;0;0;1;0;1;0.31;34.62
5;3;0;0;1;0;0;0.31;35.73
5;2;0;0;1;0;0;0.31;38.38
5;0;0;0;1;0;0;0.31;38.44
5;4;0;0;1;0;1;0.31;42.26
5;5;0;0;1;0;1;0.31;42.9
5;3;0;0;1;0;1;0.31;45.31
5;0;0;0;1;0;1;0.31;45.53
5;1;0;0;1;0;0;0.31;45.62
5;2;0;0;1;0;1;0.31;48.17
5;4;0;0;1;0;0;0.31;52.24
5;5;0;0;1;0;0;0.31;52.29
0;1;0;2;1;1;0;0.3001;46.4
0;4;0;2;1;1;1;0.3001;46.6
0;0;0;2;1;1;1;0.3001;46.66
0;0;0;2;1;1;0;0.3001;47.75
0;3;0;2;1;1;0;0.3001;49.56
0;1;0;2;1;1;1;0.3001;51.08
0;3;4;2;1;1;0;0.3001;52.93
0;3;4;2;1;1;1;0.3001;53.62
0;4;4;2;1;1;1;0.3001;54.2
0;3;0;2;1;1;1;0.3001;54.47
0;4;0;2;1;1;0;0.3001;54.96
0;1;4;2;1;1;1;0.3001;55.29
0;0;4;2;1;1;0;0.3001;55.57
0;0;5;2;0;1;0;0.3001;58.66
0;4;4;2;1;1;0;0.3001;60.09
0;0;5;2;0;1;1;0.3001;60.77
0;1;5;2;0;1;0;0.3001;60.92
0;1;5;2;0;1;1;0.3001;60.94
0;4;5;2;0;1;0;0.3001;61.25
0;1;4;2;1;1;0;0.3001;61.67
0;3;5;2;0;1;1;0.3001;62.7
0;0;4;2;1;1;1;0.3001;64.0
0;3;5;2;0;1;0;0.3001;66.13
0;4;5;2;0;1;1;0.3001;67.39
5;2;3;0;1;0;0;0.2386;16.05
5;5;3;0;1;0;0;0.2386;17.25
0;2;3;0;0;0;0;0.2386;17.44
5;2;3;0;0;1;1;0.2386;18.45
5;2;3;0;0;0;0;0.2386;18.58
5;2;3;0;1;1;1;0.2386;19.04
0;5;3;0;0;0;0;0.2386;19.19
5;2;3;0;0;1;0;0.2386;19.51
5;2;3;0;1;0;1;0.2386;19.74
6;5;3;0;0;0;0;0.2386;19.81
0;5;3;0;1;0;0;0.2386;20.38
5;2;3;0;1;1;0;0.2386;20.84
0;5;3;0;1;1;0;0.2386;21.68
5;5;3;0;0;1;1;0.2386;21.81
6;5;3;0;1;0;0;0.2386;22.0
0;2;3;0;0;1;0;0.2386;22.22
0;2;3;0;0;0;1;0.2386;22.34
0;2;3;0;1;0;0;0.2386;23.03
0;5;3;0;0;0;1;0.2386;23.24
5;5;3;0;0;1;0;0.2386;23.6
6;2;3;0;0;0;0;0.2386;23.93
0;5;3;0;0;1;0;0.2386;23.95
6;5;3;0;0;1;0;0.2386;24.04
5;5;3;0;0;0;1;0.2386;24.06
6;2;3;0;0;1;0;0.2386;24.25
6;5;3;0;0;0;1;0.2386;24.79
0;2;3;0;1;1;1;0.2386;24.85
6;2;3;0;1;1;0;0.2386;25.12
0;2;3;0;1;0;1;0.2386;25.14
5;2;3;0;0;0;1;0.2386;25.18
5;5;3;0;1;1;0;0.2386;25.18
5;5;3;0;1;1;1;0.2386;25.32
0;5;3;0;0;1;1;0.2386;25.74
6;5;3;0;0;1;1;0.2386;25.88
6;5;3;0;1;1;0;0.2386;25.89
6;2;3;0;1;0;0;0.2386;26.17
0;5;3;0;1;0;1;0.2386;26.22
5;5;3;0;1;0;1;0.2386;26.85
6;2;3;0;1;1;1;0.2386;27.06
6;2;3;0;0;1;1;0.2386;27.87
5;5;3;0;0;0;0;0.2386;28.02
0;5;3;0;1;1;1;0.2386;28.39
6;2;3;0;1;0;1;0.2386;29.11
0;2;3;0;0;1;1;0.2386;29.27
0;2;3;0;1;1;0;0.2386;29.34
6;5;3;0;1;0;1;0.2386;29.54
6;5;3;0;1;1;1;0.2386;30.47
6;2;3;0;0;0;1;0.2386;31.68
3;2;3;0;1;1;0;0.2381;18.63
3;5;3;0;0;1;0;0.2381;20.1
3;5;3;0;1;1;0;0.2381;20.92
3;2;3;0;0;1;0;0.2381;22.2
3;2;3;0;1;1;1;0.2381;23.59
3;5;3;0;0;1;1;0.2381;24.25
3;5;3;0;1;1;1;0.2381;25.13
3;2;3;0;0;1;1;0.2381;25.4
3;2;3;0;1;0;0;0.2359;18.34
3;5;3;0;1;0;0;0.2359;18.53
3;5;3;0;1;0;1;0.2359;18.81
3;2;3;0;0;0;0;0.2359;20.94
3;5;3;0;0;0;0;0.2359;22.21
3;2;3;0;0;0;1;0.2359;23.09
3;2;3;0;1;0;1;0.2359;25.16
3;5;3;0;0;0;1;0.2359;27.15
6;5;3;2;0;1;0;0.2321;12.33
1;4;3;2;1;1;1;0.2321;12.84
5;5;3;2;0;0;0;0.2321;13.01
1;5;3;2;0;1;0;0.2321;13.1
6;3;3;2;0;1;0;0.2321;13.19
0;0;3;2;1;0;0;0.2321;13.2
6;0;3;2;1;0;0;0.2321;13.35
1;3;3;2;1;1;0;0.2321;13.38
5;4;3;2;1;1;0;0.2321;13.5
5;3;3;2;0;1;0;0.2321;13.53
6;1;3;2;1;0;0;0.2321;13.54
5;3;3;2;1;0;0;0.2321;13.94
0;3;3;2;1;1;0;0.2321;14.04
1;1;3;2;1;1;0;0.2321;14.18
1;4;3;2;0;1;0;0.2321;14.25
5;2;3;2;1;1;0;0.2321;14.26
1;3;3;2;0;1;0;0.2321;14.31
5;5;3;2;1;0;0;0.2321;14.58
6;4;3;2;0;0;0;0.2321;14.65
5;1;3;2;0;0;0;0.2321;14.73
1;5;3;2;0;1;1;0.2321;14.89
0;0;3;2;1;1;0;0.2321;15.16
1;2;3;2;0;1;1;0.2321;15.41
1;0;3;2;0;1;0;0.2321;15.49
6;5;3;2;1;1;0;0.2321;15.97
0;3;3;2;0;0;0;0.2321;16.18
5;0;3;2;0;0;0;0.2321;16.22
5;5;3;2;0;1;0;0.2321;16.37
5;5;3;2;0;1;1;0.2321;16.5
6;0;3;2;0;0;0;0.2321;16.58
6;1;3;2;0;1;0;0.2321;16.65
6;5;3;2;1;0;0;0.2321;16.65
5;3;3;2;0;0;0;0.2321;16.67
1;2;3;2;0;1;0;0.2321;16.76
1;3;3;2;0;1;1;0.2321;16.79
6;2;3;2;1;1;1;0.2321;17.03
0;5;3;2;0;0;0;0.2321;17.04
5;4;3;2;0;0;0;0.2321;17.11
0;0;3;2;0;0;0;0.2321;17.29
0;2;3;2;0;0;0;0.2321;17.29
1;0;3;2;1;1;0;0.2321;17.32
1;5;3;2;1;1;0;0.2321;17.41
6;0;3;2;0;1;0;0.2321;17.42
0;1;3;2;0;0;0;0.2321;17.43
1;2;3;2;1;1;0;0.2321;17.52
0;2;3;2;1;0;0;0.2321;17.55
5;5;3;2;0;0;1;0.2321;17.66
5;2;3;2;1;1;1;0.2321;17.72
0;4;3;2;0;0;0;0.2321;17.92
1;1;3;2;0;1;0;0.2321;17.93
5;2;3;2;0;1;0;0.2321;17.98
0;5;3;2;0;1;0;0.2321;18.02
6;4;3;2;1;1;1;0.2321;18.03
0;4;3;2;1;1;0;0.2321;18.11
5;5;3;2;1;1;0;0.2321;18.19
6;1;3;2;1;1;0;0.2321;18.23
6;2;3;2;1;0;0;0.2321;18.39
0;4;3;2;0;1;0;0.2321;18.51
0;2;3;2;0;1;0;0.2321;18.52
0;5;3;2;1;0;0;0.2321;18.54
1;4;3;2;1;1;0;0.2321;18.55
6;3;3;2;1;0;0;0.2321;18.56
5;1;3;2;0;1;0;0.2321;18.92
0;0;3;2;0;1;0;0.2321;18.97
1;3;3;2;1;1;1;0.2321;18.98
0;3;3;2;0;1;0;0.2321;18.99
0;5;3;2;1;1;0;0.2321;19.04
1;2;3;2;1;1;1;0.2321;19.15
0;1;3;2;1;1;0;0.2321;19.19
6;4;3;2;0;1;0;0.2321;19.27
0;1;3;2;0;1;0;0.2321;19.38
1;0;3;2;1;1;1;0.2321;19.47
5;4;3;2;0;1;1;0.2321;19.59
0;1;3;2;1;0;0;0.2321;19.64
0;3;3;2;1;0;0;0.2321;19.65
6;2;3;2;1;1;0;0.2321;19.69
6;5;3;2;0;0;0;0.2321;19.78
6;2;3;2;0;1;0;0.2321;19.81
6;4;3;2;1;1;0;0.2321;19.86
0;4;3;2;1;0;0;0.2321;19.89
5;4;3;2;0;1;0;0.2321;19.92
5;1;3;2;0;0;1;0.2321;19.93
0;2;3;2;1;1;0;0.2321;19.98
6;3;3;2;0;1;1;0.2321;20.11
1;4;3;2;0;1;1;0.2321;20.18
5;2;3;2;0;0;0;0.2321;20.38
1;1;3;2;1;1;1;0.2321;20.41
6;1;3;2;0;0;0;0.2321;20.42
6;3;3;2;1;1;1;0.2321;20.62
5;4;3;2;0;0;1;0.2321;20.73
6;4;3;2;1;0;0;0.2321;20.81
5;0;3;2;1;0;0;0.2321;20.84
5;2;3;2;1;0;0;0.2321;20.92
6;5;3;2;0;1;1;0.2321;21.04
5;1;3;2;1;0;0;0.2321;21.09
